Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426115923,1,Pitching Mound.Parent,,Loading,pitch.0,746238,0.5023,3.2547,60.3501,41.797,62.507,-3.3769,-0.1256,0.0822
1780426115924,1,11.0000004b,Drive,Loading,pitch.0,748511,1.1031,4.1432,60.2083,39.6199,59.8043,-2.044,-0.1265,0.0838
1780426115924,1,12.00000015,Lower Delivery,Loading,pitch.0,747735,-0.368,-0.8511,-0.0136,0.3753,-0.0836,-0.0067,0.0,0.0
1780426115924,1,12.00000018,Upper Delivery,Loading,pitch.0,748745,-0.2188,-0.0176,0.1561,1.9418,3.2218,-1.3161,0.0,0.0
1780426115924,1,Pitching Mound.Delivery,,Loading,pitch.0,746755,-0.5868,-0.8687,0.1425,2.2594,3.1382,-1.272,0.0,0.0
1780426115924,1,Pitching Mound.Drive,,Loading,pitch.0,748511,1.1031,4.1432,60.2083,39.6199,59.8043,-2.044,-0.1265,0.0838
1780426115924,1,Pitching Mound.Parent,,Loading,pitch.0,746239,0.5163,3.2745,60.3508,41.8793,62.9425,-3.316,-0.1262,0.0826
1780426115925,1,11.0000004b,Drive,Loading,pitch.0,748512,1.1198,4.1326,60.2925,39.6045,59.8909,-2.0478,-0.1265,0.0836
1780426115925,1,12.00000015,Lower Delivery,Loading,pitch.0,747736,-0.3775,-0.8775,-0.0142,0.3852,-0.0881,-0.0077,0.0,0.0
1780426115925,1,12.00000018,Upper Delivery,Loading,pitch.0,748746,-0.2059,-0.0175,0.1346,1.9483,3.3984,-1.3215,0.0,0.0
1780426115925,1,Pitching Mound.Delivery,,Loading,pitch.0,746756,-0.5835,-0.895,0.1204,2.2829,3.3103,-1.2709,0.0,0.0
1780426115925,1,Pitching Mound.Drive,,Loading,pitch.0,748512,1.1198,4.1326,60.2925,39.6045,59.8909,-2.0478,-0.1265,0.0836
1780426115925,1,Pitching Mound.Parent,,Loading,pitch.0,746240,0.5364,3.2376,60.413,41.8874,63.2012,-3.3186,-0.1262,0.0826
1780426115926,1,11.0000004b,Drive,Loading,pitch.0,748513,1.1185,4.1442,60.1964,39.6096,59.8992,-2.021,-0.1267,0.0838
1780426115926,1,12.00000015,Lower Delivery,Loading,pitch.0,747737,-0.373,-0.8685,-0.0168,0.3845,-0.0773,-0.0093,0.0,0.0
1780426115926,1,12.00000018,Upper Delivery,Loading,pitch.0,748747,-0.1756,-0.0145,0.0985,1.8084,3.5764,-1.2454,0.0,0.0
1780426115926,1,Pitching Mound.Delivery,,Loading,pitch.0,746757,-0.5487,-0.883,0.0818,2.1537,3.4991,-1.1875,0.0,0.0
1780426115926,1,Pitching Mound.Drive,,Loading,pitch.0,748513,1.1185,4.1442,60.1964,39.6096,59.8992,-2.021,-0.1267,0.0838
1780426115926,1,Pitching Mound.Parent,,Loading,pitch.0,746241,0.5698,3.2612,60.2782,41.7633,63.3983,-3.2085,-0.1265,0.083
1780426115927,1,11.0000004b,Drive,Loading,pitch.0,748514,1.1062,4.1515,60.4283,39.738,60.2701,-2.0303,-0.127,0.0837
1780426115927,1,12.00000015,Lower Delivery,Loading,pitch.0,747738,-0.3644,-0.8448,-0.0175,0.3829,-0.0843,-0.0097,0.0,0.0
1780426115927,1,12.00000018,Upper Delivery,Loading,pitch.0,748748,-0.1586,-0.0126,0.074,1.5545,3.4641,-1.3152,0.0,0.0
1780426115927,1,Pitching Mound.Delivery,,Loading,pitch.0,746758,-0.5231,-0.8574,0.0565,1.9063,3.3798,-1.2549,0.0,0.0
1780426115927,1,Pitching Mound.Drive,,Loading,pitch.0,748514,1.1062,4.1515,60.4283,39.738,60.2701,-2.0303,-0.127,0.0837
1780426115927,1,Pitching Mound.Parent,,Loading,pitch.0,746242,0.5832,3.2941,60.4848,41.6443,63.6499,-3.2852,-0.1269,0.0831
1780426115928,1,11.0000004b,Drive,Loading,pitch.0,748515,1.1018,4.1453,60.3686,39.6891,60.3024,-2.0173,-0.1272,0.0837
1780426115928,1,12.00000015,Lower Delivery,Loading,pitch.0,747739,-0.3454,-0.8242,-0.0202,0.3696,-0.0828,-0.0071,0.0,0.0
1780426115928,1,12.00000018,Upper Delivery,Loading,pitch.0,748749,-0.1311,-0.0059,0.0446,1.4691,3.6476,-1.2775,0.0,0.0
1780426115928,1,Pitching Mound.Delivery,,Loading,pitch.0,746759,-0.4765,-0.83,0.0244,1.8167,3.5648,-1.2118,0.0,0.0
1780426115928,1,Pitching Mound.Drive,,Loading,pitch.0,748515,1.1018,4.1453,60.3686,39.6891,60.3024,-2.0173,-0.1272,0.0837
1780426115928,1,Pitching Mound.Parent,,Loading,pitch.0,746243,0.6253,3.3152,60.3931,41.5058,63.8673,-3.2291,-0.1271,0.0833
1780426115929,1,11.0000004b,Drive,Loading,pitch.0,748516,1.0881,4.139,60.3352,39.6694,60.5074,-2.0331,-0.1277,0.0837
1780426115929,1,12.00000015,Lower Delivery,Loading,pitch.0,747740,-0.3213,-0.7775,-0.0201,0.3753,-0.0757,-0.0074,0.0,0.0
1780426115929,1,12.00000018,Upper Delivery,Loading,pitch.0,748750,-0.115,0.003,0.0315,1.6015,3.8828,-1.3671,0.0,0.0
1780426115929,1,Pitching Mound.Delivery,,Loading,pitch.0,746760,-0.4363,-0.7745,0.0114,1.9593,3.807,-1.3044,0.0,0.0
1780426115929,1,Pitching Mound.Drive,,Loading,pitch.0,748516,1.0881,4.139,60.3352,39.6694,60.5074,-2.0331,-0.1277,0.0837
1780426115929,1,Pitching Mound.Parent,,Loading,pitch.0,746244,0.6518,3.3645,60.3467,41.6287,64.3145,-3.3375,-0.1277,0.0834
1780426115930,1,11.0000004b,Drive,Loading,pitch.0,748517,1.0749,4.1472,60.3006,39.7335,60.52,-2.0434,-0.1278,0.0839
1780426115930,1,12.00000015,Lower Delivery,Loading,pitch.0,747741,-0.2978,-0.7372,-0.0182,0.369,-0.0524,-0.0025,0.0,0.0
1780426115930,1,12.00000018,Upper Delivery,Loading,pitch.0,748751,-0.123,-0.0036,0.0393,1.4573,3.6637,-1.2951,0.0,0.0
1780426115930,1,Pitching Mound.Delivery,,Loading,pitch.0,746761,-0.4209,-0.7408,0.0211,1.8067,3.6113,-1.2381,0.0,0.0
1780426115930,1,Pitching Mound.Drive,,Loading,pitch.0,748517,1.0749,4.1472,60.3006,39.7335,60.52,-2.0434,-0.1278,0.0839
1780426115930,1,Pitching Mound.Parent,,Loading,pitch.0,746245,0.654,3.4064,60.3217,41.5403,64.1313,-3.2816,-0.1277,0.0835
1780426115931,1,11.0000004b,Drive,Loading,pitch.0,748518,1.0551,4.1572,60.3162,39.7351,60.6474,-2.0617,-0.128,0.0839
1780426115931,1,12.00000015,Lower Delivery,Loading,pitch.0,747742,-0.302,-0.7608,-0.0204,0.3723,-0.0564,-0.0006,0.0,0.0
1780426115931,1,12.00000018,Upper Delivery,Loading,pitch.0,748752,-0.1095,0.003,0.0278,1.3763,3.9399,-1.3706,0.0,0.0
1780426115931,1,Pitching Mound.Delivery,,Loading,pitch.0,746762,-0.4115,-0.7578,0.0075,1.7322,3.8835,-1.3058,0.0,0.0
1780426115931,1,Pitching Mound.Drive,,Loading,pitch.0,748518,1.0551,4.1572,60.3162,39.7351,60.6474,-2.0617,-0.128,0.0839
1780426115931,1,Pitching Mound.Parent,,Loading,pitch.0,746246,0.6436,3.3994,60.3236,41.4673,64.5309,-3.3675,-0.128,0.0836
1780426115932,1,11.0000004b,Drive,Loading,pitch.0,748519,1.0431,4.161,60.4921,39.9019,60.8636,-2.0781,-0.1281,0.084
1780426115932,1,12.00000015,Lower Delivery,Loading,pitch.0,747743,-0.3032,-0.7785,-0.0192,0.3816,-0.0521,-0.0011,0.0,0.0
1780426115932,1,12.00000018,Upper Delivery,Loading,pitch.0,748753,-0.0825,0.0119,-0.0103,1.056,3.8579,-1.3606,0.0,0.0
1780426115932,1,Pitching Mound.Delivery,,Loading,pitch.0,746763,-0.3858,-0.7666,-0.0295,1.4346,3.8057,-1.2867,0.0,0.0
1780426115932,1,Pitching Mound.Drive,,Loading,pitch.0,748519,1.0431,4.161,60.4921,39.9019,60.8636,-2.0781,-0.1281,0.084
1780426115932,1,Pitching Mound.Parent,,Loading,pitch.0,746247,0.6573,3.3945,60.4627,41.3365,64.6694,-3.3648,-0.1282,0.084
1780426115933,1,11.0000004b,Drive,Loading,pitch.0,748520,1.0417,4.1678,60.3131,39.7789,60.783,-2.0731,-0.1283,0.084
1780426115933,1,12.00000015,Lower Delivery,Loading,pitch.0,747744,-0.2997,-0.7542,-0.0169,0.384,-0.0604,0.0,0.0,0.0
1780426115933,1,12.00000018,Upper Delivery,Loading,pitch.0,748754,-0.0843,0.0113,-0.0092,0.8738,3.6806,-1.3467,0.0,0.0
1780426115933,1,Pitching Mound.Delivery,,Loading,pitch.0,746764,-0.384,-0.7429,-0.0261,1.2552,3.6202,-1.2735,0.0,0.0
1780426115933,1,Pitching Mound.Drive,,Loading,pitch.0,748520,1.0417,4.1678,60.3131,39.7789,60.783,-2.0731,-0.1283,0.084
1780426115933,1,Pitching Mound.Parent,,Loading,pitch.0,746248,0.6577,3.4249,60.2869,41.0341,64.4032,-3.3467,-0.1284,0.084
1780426115934,1,11.0000004b,Drive,Loading,pitch.0,748521,1.0282,4.1688,60.5581,39.8602,60.9295,-2.0685,-0.1281,0.0838
1780426115934,1,12.00000015,Lower Delivery,Loading,pitch.0,747745,-0.2941,-0.7168,-0.0132,0.3822,-0.0558,-0.0005,0.0,0.0
1780426115934,1,12.00000018,Upper Delivery,Loading,pitch.0,748755,-0.1317,0.0033,0.051,1.3049,3.7694,-1.3824,0.0,0.0
1780426115934,1,Pitching Mound.Delivery,,Loading,pitch.0,746765,-0.4257,-0.7136,0.0378,1.6653,3.7136,-1.3277,0.0,0.0
1780426115934,1,Pitching Mound.Drive,,Loading,pitch.0,748521,1.0282,4.1688,60.5581,39.8602,60.9295,-2.0685,-0.1281,0.0838
1780426115934,1,Pitching Mound.Parent,,Loading,pitch.0,746249,0.6025,3.4553,60.5959,41.5255,64.6431,-3.3962,-0.128,0.0834
1780426115935,1,11.0000004b,Drive,Loading,pitch.0,748522,1.014,4.1623,60.3589,39.707,60.662,-2.0607,-0.128,0.0838
1780426115935,1,12.00000015,Lower Delivery,Loading,pitch.0,747746,-0.3113,-0.7478,-0.0128,0.39,-0.0573,-0.0085,0.0,0.0
1780426115935,1,12.00000018,Upper Delivery,Loading,pitch.0,748756,-0.1317,0.0038,0.0515,1.2403,3.1086,-1.2811,0.0,0.0
1780426115935,1,Pitching Mound.Delivery,,Loading,pitch.0,746766,-0.443,-0.7441,0.0387,1.6084,3.0514,-1.2285,0.0,0.0
1780426115935,1,Pitching Mound.Drive,,Loading,pitch.0,748522,1.014,4.1623,60.3589,39.707,60.662,-2.0607,-0.128,0.0838
1780426115935,1,Pitching Mound.Parent,,Loading,pitch.0,746250,0.571,3.4182,60.3976,41.3154,63.7133,-3.2892,-0.1279,0.0833
1780426115936,1,11.0000004b,Drive,Loading,pitch.0,748523,1.0024,4.1599,60.3518,39.7663,60.708,-2.0508,-0.1281,0.0839
1780426115936,1,12.00000015,Lower Delivery,Loading,pitch.0,747747,-0.309,-0.7341,-0.0109,0.3852,-0.0677,-0.0093,0.0,0.0
1780426115936,1,12.00000018,Upper Delivery,Loading,pitch.0,748757,-0.2196,-0.0243,0.1739,1.0651,3.199,-1.438,0.0,0.0
1780426115936,1,Pitching Mound.Delivery,,Loading,pitch.0,746767,-0.5286,-0.7584,0.163,1.3875,3.1313,-1.4169,0.0,0.0
1780426115936,1,Pitching Mound.Drive,,Loading,pitch.0,748523,1.0024,4.1599,60.3518,39.7663,60.708,-2.0508,-0.1281,0.0839
1780426115936,1,Pitching Mound.Parent,,Loading,pitch.0,746251,0.4738,3.4015,60.5148,41.1538,63.8393,-3.4677,-0.1277,0.0826
1780426115937,1,11.0000004b,Drive,Loading,pitch.0,748524,1.0126,4.1436,60.3696,39.7367,60.6476,-2.0599,-0.1279,0.0838
1780426115937,1,12.00000015,Lower Delivery,Loading,pitch.0,747748,-0.3248,-0.7693,-0.0067,0.3861,-0.0507,-0.0077,0.0,0.0
1780426115937,1,12.00000018,Upper Delivery,Loading,pitch.0,748758,-0.2273,-0.0252,0.1793,1.2301,2.8506,-1.3446,0.0,0.0
1780426115937,1,Pitching Mound.Delivery,,Loading,pitch.0,746768,-0.5521,-0.7946,0.1726,1.553,2.8,-1.3192,0.0,0.0
1780426115937,1,Pitching Mound.Drive,,Loading,pitch.0,748524,1.0126,4.1436,60.3696,39.7367,60.6476,-2.0599,-0.1279,0.0838
1780426115937,1,Pitching Mound.Parent,,Loading,pitch.0,746252,0.4605,3.349,60.5422,41.2897,63.4475,-3.3791,-0.1275,0.0825
1780426115938,1,11.0000004b,Drive,Loading,pitch.0,748525,0.9924,4.1373,60.2004,39.6364,60.4523,-2.0878,-0.1279,0.0838
1780426115938,1,12.00000015,Lower Delivery,Loading,pitch.0,747749,-0.3186,-0.7409,-0.0056,0.39,-0.0367,-0.0047,0.0,0.0
1780426115938,1,12.00000018,Upper Delivery,Loading,pitch.0,748759,-0.2816,-0.0382,0.2511,1.5835,2.9978,-1.334,0.0,0.0
1780426115938,1,Pitching Mound.Delivery,,Loading,pitch.0,746769,-0.6002,-0.7791,0.2455,1.8863,2.9611,-1.3261,0.0,0.0
1780426115938,1,Pitching Mound.Drive,,Loading,pitch.0,748525,0.9924,4.1373,60.2004,39.6364,60.4523,-2.0878,-0.1279,0.0838
1780426115938,1,Pitching Mound.Parent,,Loading,pitch.0,746253,0.3921,3.3583,60.4459,41.5227,63.4134,-3.4139,-0.1273,0.082
1780426115939,1,11.0000004b,Drive,Loading,pitch.0,748526,0.9817,4.1466,60.2602,39.7623,60.612,-2.0692,-0.1281,0.084
1780426115939,1,12.00000015,Lower Delivery,Loading,pitch.0,747750,-0.3127,-0.7341,-0.0032,0.3864,-0.0467,-0.0051,0.0,0.0
1780426115939,1,12.00000018,Upper Delivery,Loading,pitch.0,748760,-0.2701,-0.0355,0.2274,1.2405,2.7723,-1.361,0.0,0.0
1780426115939,1,Pitching Mound.Delivery,,Loading,pitch.0,746770,-0.5828,-0.7696,0.2242,1.5484,2.7256,-1.3517,0.0,0.0
1780426115939,1,Pitching Mound.Drive,,Loading,pitch.0,748526,0.9817,4.1466,60.2602,39.7623,60.612,-2.0692,-0.1281,0.084
1780426115939,1,Pitching Mound.Parent,,Loading,pitch.0,746254,0.3989,3.377,60.4844,41.3108,63.3376,-3.4209,-0.1276,0.0824
1780426115940,1,11.0000004b,Drive,Loading,pitch.0,748527,1.0084,4.1501,60.5111,39.7162,60.4606,-2.0812,-0.1272,0.0836
1780426115940,1,12.00000015,Lower Delivery,Loading,pitch.0,747751,-0.2995,-0.6735,-0.005,0.3827,-0.0431,-0.0066,0.0,0.0
1780426115940,1,12.00000018,Upper Delivery,Loading,pitch.0,748761,-0.2018,-0.017,0.1431,1.095,2.6608,-1.3519,0.0,0.0
1780426115940,1,Pitching Mound.Delivery,,Loading,pitch.0,746771,-0.5013,-0.6905,0.138,1.4273,2.6177,-1.3253,0.0,0.0
1780426115940,1,Pitching Mound.Drive,,Loading,pitch.0,748527,1.0084,4.1501,60.5111,39.7162,60.4606,-2.0812,-0.1272,0.0836
1780426115940,1,Pitching Mound.Parent,,Loading,pitch.0,746255,0.5072,3.4596,60.6491,41.1435,63.0783,-3.4065,-0.1269,0.0825
1780426115941,1,11.0000004b,Drive,Loading,pitch.0,748528,1.0145,4.1561,60.4383,39.6364,60.4217,-2.0539,-0.1273,0.0835
1780426115941,1,12.00000015,Lower Delivery,Loading,pitch.0,747752,-0.3039,-0.6998,-0.0052,0.3852,-0.0456,-0.0063,0.0,0.0
1780426115941,1,12.00000018,Upper Delivery,Loading,pitch.0,748762,-0.2063,-0.0141,0.1619,1.4352,2.962,-1.3656,0.0,0.0
1780426115941,1,Pitching Mound.Delivery,,Loading,pitch.0,746772,-0.5102,-0.7139,0.1568,1.7635,2.9165,-1.3387,0.0,0.0
1780426115941,1,Pitching Mound.Drive,,Loading,pitch.0,748528,1.0145,4.1561,60.4383,39.6364,60.4217,-2.0539,-0.1273,0.0835
1780426115941,1,Pitching Mound.Parent,,Loading,pitch.0,746256,0.5043,3.4422,60.595,41.3999,63.3382,-3.3925,-0.127,0.0823
1780426115942,1,11.0000004b,Drive,Loading,pitch.0,748529,1.0271,4.1713,60.6253,39.6128,60.3825,-2.0742,-0.1268,0.0832
1780426115942,1,12.00000015,Lower Delivery,Loading,pitch.0,747753,-0.3052,-0.6907,-0.0047,0.3739,-0.0462,-0.0035,0.0,0.0
1780426115942,1,12.00000018,Upper Delivery,Loading,pitch.0,748763,-0.2313,-0.0239,0.1856,1.472,3.1791,-1.3708,0.0,0.0
1780426115942,1,Pitching Mound.Delivery,,Loading,pitch.0,746773,-0.5365,-0.7146,0.181,1.7812,3.1329,-1.3492,0.0,0.0
1780426115942,1,Pitching Mound.Drive,,Loading,pitch.0,748529,1.0271,4.1713,60.6253,39.6128,60.3825,-2.0742,-0.1268,0.0832
1780426115942,1,Pitching Mound.Parent,,Loading,pitch.0,746257,0.4906,3.4567,60.8062,41.394,63.5154,-3.4234,-0.1264,0.0819
1780426115943,1,11.0000004b,Drive,Loading,pitch.0,748530,1.0413,4.1946,60.5674,39.6413,60.3595,-2.0588,-0.1269,0.0833
1780426115943,1,12.00000015,Lower Delivery,Loading,pitch.0,747754,-0.2914,-0.6532,-0.0042,0.3796,-0.0424,-0.0031,0.0,0.0
1780426115943,1,12.00000018,Upper Delivery,Loading,pitch.0,748764,-0.238,-0.0296,0.197,1.7543,3.6405,-1.3914,0.0,0.0
1780426115943,1,Pitching Mound.Delivery,,Loading,pitch.0,746774,-0.5293,-0.6828,0.1928,2.0655,3.598,-1.3764,0.0,0.0
1780426115943,1,Pitching Mound.Drive,,Loading,pitch.0,748530,1.0413,4.1946,60.5674,39.6413,60.3595,-2.0588,-0.1269,0.0833
1780426115943,1,Pitching Mound.Parent,,Loading,pitch.0,746258,0.5119,3.5117,60.7603,41.7068,63.9576,-3.4352,-0.1265,0.0819
1780426115944,1,11.0000004b,Drive,Loading,pitch.0,748531,1.0413,4.1866,60.4647,39.5554,60.3207,-2.0841,-0.127,0.0833
1780426115944,1,12.00000015,Lower Delivery,Loading,pitch.0,747755,-0.2993,-0.6679,-0.0051,0.3672,-0.048,-0.0061,0.0,0.0
1780426115944,1,12.00000018,Upper Delivery,Loading,pitch.0,748765,-0.2506,-0.034,0.2162,1.4896,3.2994,-1.3882,0.0,0.0
1780426115944,1,Pitching Mound.Delivery,,Loading,pitch.0,746775,-0.5499,-0.7019,0.2111,1.7816,3.2515,-1.3778,0.0,0.0
1780426115944,1,Pitching Mound.Drive,,Loading,pitch.0,748531,1.0413,4.1866,60.4647,39.5554,60.3207,-2.0841,-0.127,0.0833
1780426115944,1,Pitching Mound.Parent,,Loading,pitch.0,746259,0.4914,3.4847,60.6757,41.337,63.5722,-3.4619,-0.1266,0.0818
1780426115945,1,11.0000004b,Drive,Loading,pitch.0,748532,1.0447,4.2,60.3077,39.4786,60.2095,-2.1427,-0.1271,0.0833
1780426115945,1,12.00000015,Lower Delivery,Loading,pitch.0,747756,-0.3193,-0.7386,-0.0103,0.3746,-0.055,-0.0075,0.0,0.0
1780426115945,1,12.00000018,Upper Delivery,Loading,pitch.0,748766,-0.1887,-0.0173,0.1367,1.5316,3.4992,-1.3896,0.0,0.0
1780426115945,1,Pitching Mound.Delivery,,Loading,pitch.0,746776,-0.508,-0.7559,0.1264,1.8562,3.4442,-1.3527,0.0,0.0
1780426115945,1,Pitching Mound.Drive,,Loading,pitch.0,748532,1.0447,4.2,60.3077,39.4786,60.2095,-2.1427,-0.1271,0.0833
1780426115945,1,Pitching Mound.Parent,,Loading,pitch.0,746260,0.5368,3.4442,60.4341,41.3348,63.6537,-3.4954,-0.1268,0.0823
1780426115946,1,11.0000004b,Drive,Loading,pitch.0,748533,1.0599,4.2149,60.3937,39.5808,60.2431,-2.1244,-0.127,0.0834
1780426115946,1,12.00000015,Lower Delivery,Loading,pitch.0,747757,-0.3092,-0.7092,-0.0134,0.3774,-0.0502,-0.0043,0.0,0.0
1780426115946,1,12.00000018,Upper Delivery,Loading,pitch.0,748767,-0.1212,0.0023,0.0456,1.2048,3.2672,-1.3854,0.0,0.0
1780426115946,1,Pitching Mound.Delivery,,Loading,pitch.0,746777,-0.4304,-0.7069,0.0322,1.5622,3.217,-1.3258,0.0,0.0
1780426115946,1,Pitching Mound.Drive,,Loading,pitch.0,748533,1.0599,4.2149,60.3937,39.5808,60.2431,-2.1244,-0.127,0.0834
1780426115946,1,Pitching Mound.Parent,,Loading,pitch.0,746261,0.6296,3.508,60.4259,41.143,63.4601,-3.4502,-0.1269,0.0831
1780426115947,1,11.0000004b,Drive,Loading,pitch.0,748534,1.0529,4.2244,60.1889,39.4364,60.2772,-2.1487,-0.1275,0.0834
1780426115947,1,12.00000015,Lower Delivery,Loading,pitch.0,747758,-0.3251,-0.7606,-0.0136,0.3837,-0.056,-0.0023,0.0,0.0
1780426115947,1,12.00000018,Upper Delivery,Loading,pitch.0,748768,-0.0901,0.0144,0.0007,1.4012,3.2582,-1.3713,0.0,0.0
1780426115947,1,Pitching Mound.Delivery,,Loading,pitch.0,746778,-0.4153,-0.7463,-0.0129,1.7801,3.2022,-1.2937,0.0,0.0
1780426115947,1,Pitching Mound.Drive,,Loading,pitch.0,748534,1.0529,4.2244,60.1889,39.4364,60.2772,-2.1487,-0.1275,0.0834
1780426115947,1,Pitching Mound.Parent,,Loading,pitch.0,746262,0.6377,3.4781,60.176,41.2165,63.4794,-3.4424,-0.1275,0.0834
1780426115948,1,11.0000004b,Drive,Loading,pitch.0,748535,1.054,4.2318,60.3082,39.4236,60.4063,-2.1283,-0.1275,0.0832
1780426115948,1,12.00000015,Lower Delivery,Loading,pitch.0,747759,-0.3322,-0.7768,-0.0127,0.3841,-0.0663,-0.0028,0.0,0.0
1780426115948,1,12.00000018,Upper Delivery,Loading,pitch.0,748769,-0.1171,0.0042,0.0276,1.2841,3.5347,-1.3392,0.0,0.0
1780426115948,1,Pitching Mound.Delivery,,Loading,pitch.0,746779,-0.4494,-0.7726,0.0149,1.6545,3.4684,-1.2689,0.0,0.0
1780426115948,1,Pitching Mound.Drive,,Loading,pitch.0,748535,1.054,4.2318,60.3082,39.4236,60.4063,-2.1283,-0.1275,0.0832
1780426115948,1,Pitching Mound.Parent,,Loading,pitch.0,746263,0.6046,3.4593,60.3231,41.0781,63.8747,-3.3972,-0.1275,0.083
1780426115949,1,11.0000004b,Drive,Loading,pitch.0,748536,1.0606,4.2439,60.3196,39.4472,60.413,-2.1552,-0.1275,0.0833
1780426115949,1,12.00000015,Lower Delivery,Loading,pitch.0,747760,-0.3422,-0.8062,-0.0143,0.3867,-0.0735,-0.0083,0.0,0.0
1780426115949,1,12.00000018,Upper Delivery,Loading,pitch.0,748770,-0.128,-0.0018,0.0459,1.3084,3.4039,-1.334,0.0,0.0
1780426115949,1,Pitching Mound.Delivery,,Loading,pitch.0,746780,-0.4702,-0.808,0.0315,1.6746,3.3305,-1.2695,0.0,0.0
1780426115949,1,Pitching Mound.Drive,,Loading,pitch.0,748536,1.0606,4.2439,60.3196,39.4472,60.413,-2.1552,-0.1275,0.0833
1780426115949,1,Pitching Mound.Parent,,Loading,pitch.0,746264,0.5904,3.4358,60.3511,41.1218,63.7435,-3.4247,-0.1275,0.0829
1780426115950,1,11.0000004b,Drive,Loading,pitch.0,748537,1.0615,4.2321,60.2612,39.4502,60.421,-2.1633,-0.1277,0.0834
1780426115950,1,12.00000015,Lower Delivery,Loading,pitch.0,747761,-0.3375,-0.7936,-0.0169,0.3846,-0.0648,-0.0063,0.0,0.0
1780426115950,1,12.00000018,Upper Delivery,Loading,pitch.0,748771,-0.1281,-0.005,0.0429,1.0685,3.3872,-1.3293,0.0,0.0
1780426115950,1,Pitching Mound.Delivery,,Loading,pitch.0,746781,-0.4655,-0.7986,0.026,1.4328,3.3223,-1.2644,0.0,0.0
1780426115950,1,Pitching Mound.Drive,,Loading,pitch.0,748537,1.0615,4.2321,60.2612,39.4502,60.421,-2.1633,-0.1277,0.0834
1780426115950,1,Pitching Mound.Parent,,Loading,pitch.0,746265,0.596,3.4335,60.2871,40.8829,63.7434,-3.4277,-0.1276,0.083
1780426115951,1,11.0000004b,Drive,Loading,pitch.0,748538,1.0822,4.2418,60.3233,39.4709,60.5334,-2.1536,-0.1278,0.0833
1780426115951,1,12.00000015,Lower Delivery,Loading,pitch.0,747762,-0.3496,-0.8191,-0.0155,0.3884,-0.0855,-0.0079,0.0,0.0
1780426115951,1,12.00000018,Upper Delivery,Loading,pitch.0,748772,-0.1584,-0.0184,0.0768,1.0981,3.3651,-1.252,0.0,0.0
1780426115951,1,Pitching Mound.Delivery,,Loading,pitch.0,746782,-0.508,-0.8375,0.0613,1.4551,3.2796,-1.1948,0.0,0.0
1780426115951,1,Pitching Mound.Drive,,Loading,pitch.0,748538,1.0822,4.2418,60.3233,39.4709,60.5334,-2.1536,-0.1278,0.0833
1780426115951,1,Pitching Mound.Parent,,Loading,pitch.0,746266,0.5742,3.4043,60.3846,40.926,63.8131,-3.3484,-0.1276,0.0827
1780426115952,1,11.0000004b,Drive,Loading,pitch.0,748539,1.0664,4.2319,60.2578,39.399,60.5091,-2.1746,-0.1279,0.0832
1780426115952,1,12.00000015,Lower Delivery,Loading,pitch.0,747763,-0.3454,-0.7998,-0.0155,0.3734,-0.1074,-0.0077,0.0,0.0
1780426115952,1,12.00000018,Upper Delivery,Loading,pitch.0,748773,-0.1583,-0.0214,0.0719,1.0364,3.1502,-1.1973,0.0,0.0
1780426115952,1,Pitching Mound.Delivery,,Loading,pitch.0,746783,-0.5037,-0.8212,0.0564,1.3801,3.0428,-1.1414,0.0,0.0
1780426115952,1,Pitching Mound.Drive,,Loading,pitch.0,748539,1.0664,4.2319,60.2578,39.399,60.5091,-2.1746,-0.1279,0.0832
1780426115952,1,Pitching Mound.Parent,,Loading,pitch.0,746267,0.5627,3.4108,60.3142,40.7791,63.5519,-3.316,-0.1277,0.0827
1780426115953,1,11.0000004b,Drive,Loading,pitch.0,748540,1.0767,4.2225,60.1639,39.3977,60.5024,-2.1743,-0.128,0.0834
1780426115953,1,12.00000015,Lower Delivery,Loading,pitch.0,747764,-0.3328,-0.7796,-0.0179,0.3642,-0.1205,-0.0097,0.0,0.0
1780426115953,1,12.00000018,Upper Delivery,Loading,pitch.0,748774,-0.1558,-0.0181,0.068,0.8425,3.0199,-1.178,0.0,0.0
1780426115953,1,Pitching Mound.Delivery,,Loading,pitch.0,746784,-0.4886,-0.7977,0.0501,1.1776,2.8994,-1.1275,0.0,0.0
1780426115953,1,Pitching Mound.Drive,,Loading,pitch.0,748540,1.0767,4.2225,60.1639,39.3977,60.5024,-2.1743,-0.128,0.0834
1780426115953,1,Pitching Mound.Parent,,Loading,pitch.0,746268,0.5882,3.4248,60.214,40.5753,63.4018,-3.3018,-0.1279,0.0828
1780426115954,1,11.0000004b,Drive,Loading,pitch.0,748541,1.051,4.2164,60.2791,39.454,60.7359,-2.2222,-0.1283,0.0833
1780426115954,1,12.00000015,Lower Delivery,Loading,pitch.0,747765,-0.35,-0.8094,-0.0113,0.3627,-0.0947,-0.0085,0.0,0.0
1780426115954,1,12.00000018,Upper Delivery,Loading,pitch.0,748775,-0.1747,-0.024,0.0994,0.8598,2.816,-1.1109,0.0,0.0
1780426115954,1,Pitching Mound.Delivery,,Loading,pitch.0,746785,-0.5246,-0.8334,0.088,1.1849,2.7213,-1.0598,0.0,0.0
