Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423065234,1,Pitching Mound.Drive,,Loading,pitch.0,373242,0.4051,13.8373,111.1908,67.1635,181.6707,-17.3869,-0.1748,0.0646
1780423065234,1,Pitching Mound.Parent,,Loading,pitch.0,372023,0.4005,14.3969,112.5672,66.4132,185.4704,-15.0818,-0.1737,0.0691
1780423065235,1,11.0000004b,Drive,Loading,pitch.0,373243,0.4178,13.7515,110.8339,66.6384,181.0783,-17.1662,-0.1748,0.0643
1780423065235,1,12.00000015,Lower Delivery,Loading,pitch.0,372849,0.2219,0.8153,1.174,-1.4518,2.8537,2.7124,0.0,0.0
1780423065235,1,12.00000018,Upper Delivery,Loading,pitch.0,373491,-0.247,-0.3343,-0.5757,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065235,1,Pitching Mound.Delivery,,Loading,pitch.0,372258,-0.0251,0.481,0.5982,-0.9453,2.8233,2.5517,0.0,0.0
1780423065235,1,Pitching Mound.Drive,,Loading,pitch.0,373243,0.4178,13.7515,110.8339,66.6384,181.0783,-17.1662,-0.1748,0.0643
1780423065235,1,Pitching Mound.Parent,,Loading,pitch.0,372024,0.38,14.3183,111.789,66.2183,184.4941,-14.8352,-0.1739,0.0696
1780423065236,1,11.0000004b,Drive,Loading,pitch.0,373244,0.4572,13.5965,109.8707,66.1737,179.3199,-16.791,-0.1747,0.0645
1780423065236,1,12.00000015,Lower Delivery,Loading,pitch.0,372850,0.1545,0.8046,1.1394,-1.4443,3.0988,2.7053,0.0,0.0
1780423065236,1,12.00000018,Upper Delivery,Loading,pitch.0,373492,-0.2357,-0.386,-0.6016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065236,1,Pitching Mound.Delivery,,Loading,pitch.0,372259,-0.0812,0.4186,0.5378,-0.9407,3.0684,2.5714,0.0,0.0
1780423065236,1,Pitching Mound.Drive,,Loading,pitch.0,373244,0.4572,13.5965,109.8707,66.1737,179.3199,-16.791,-0.1747,0.0645
1780423065236,1,Pitching Mound.Parent,,Loading,pitch.0,372025,0.3366,14.17,111.3716,65.6977,184.1467,-14.5948,-0.174,0.0693
1780423065237,1,11.0000004b,Drive,Loading,pitch.0,373245,0.457,13.5063,108.629,65.6723,176.7821,-16.613,-0.1742,0.0647
1780423065237,1,12.00000015,Lower Delivery,Loading,pitch.0,372851,0.1188,0.8033,1.1374,-1.2245,3.1767,2.7305,0.0,0.0
1780423065237,1,12.00000018,Upper Delivery,Loading,pitch.0,373493,-0.3037,-0.4334,-0.6601,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065237,1,Pitching Mound.Delivery,,Loading,pitch.0,372260,-0.1849,0.3699,0.4774,-0.7018,3.1464,2.5856,0.0,0.0
1780423065237,1,Pitching Mound.Drive,,Loading,pitch.0,373245,0.457,13.5063,108.629,65.6723,176.7821,-16.613,-0.1742,0.0647
1780423065237,1,Pitching Mound.Parent,,Loading,pitch.0,372026,0.2723,13.9664,110.348,65.4719,182.4663,-14.2053,-0.1739,0.0697
1780423065238,1,11.0000004b,Drive,Loading,pitch.0,373246,0.5261,13.3625,108.208,65.5644,176.5039,-16.2562,-0.1746,0.0648
1780423065238,1,12.00000015,Lower Delivery,Loading,pitch.0,372852,0.135,0.8206,1.1071,-1.0577,3.3863,2.7161,0.0,0.0
1780423065238,1,12.00000018,Upper Delivery,Loading,pitch.0,373494,-0.3732,-0.4974,-0.8209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065238,1,Pitching Mound.Delivery,,Loading,pitch.0,372261,-0.2382,0.3232,0.2862,-0.4906,3.356,2.5421,0.0,0.0
1780423065238,1,Pitching Mound.Drive,,Loading,pitch.0,373246,0.5261,13.3625,108.208,65.5644,176.5039,-16.2562,-0.1746,0.0648
1780423065238,1,Pitching Mound.Parent,,Loading,pitch.0,372027,0.2188,13.8296,108.9152,65.1817,180.1381,-14.0709,-0.1737,0.0705
1780423065239,1,11.0000004b,Drive,Loading,pitch.0,373247,0.536,13.2737,107.8654,65.0225,176.1532,-16.0233,-0.1748,0.0645
1780423065239,1,12.00000015,Lower Delivery,Loading,pitch.0,372853,0.1189,0.8052,1.1033,-1.2021,3.4231,2.711,0.0,0.0
1780423065239,1,12.00000018,Upper Delivery,Loading,pitch.0,373495,-0.4096,-0.5358,-0.8842,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065239,1,Pitching Mound.Delivery,,Loading,pitch.0,372262,-0.2907,0.2693,0.219,-0.6147,3.3927,2.5301,0.0,0.0
1780423065239,1,Pitching Mound.Drive,,Loading,pitch.0,373247,0.536,13.2737,107.8654,65.0225,176.1532,-16.0233,-0.1748,0.0645
1780423065239,1,Pitching Mound.Parent,,Loading,pitch.0,372028,0.2354,13.6319,108.427,64.9497,179.8966,-13.7261,-0.1742,0.0709
1780423065240,1,11.0000004b,Drive,Loading,pitch.0,373248,0.5845,13.0338,106.2079,64.1332,172.5262,-15.448,-0.1738,0.0646
1780423065240,1,12.00000015,Lower Delivery,Loading,pitch.0,372854,0.1257,0.7633,1.0855,-1.1895,3.3096,2.7023,0.0,0.0
1780423065240,1,12.00000018,Upper Delivery,Loading,pitch.0,373496,-0.4177,-0.4803,-0.9362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065240,1,Pitching Mound.Delivery,,Loading,pitch.0,372263,-0.292,0.2829,0.1493,-0.5905,3.2792,2.5163,0.0,0.0
1780423065240,1,Pitching Mound.Drive,,Loading,pitch.0,373248,0.5845,13.0338,106.2079,64.1332,172.5262,-15.448,-0.1738,0.0646
1780423065240,1,Pitching Mound.Parent,,Loading,pitch.0,372029,0.2441,13.5566,108.0147,64.432,179.4324,-13.507,-0.1745,0.0708
1780423065241,1,11.0000004b,Drive,Loading,pitch.0,373249,0.6657,12.9276,105.9322,64.2592,172.7004,-15.2282,-0.1745,0.0649
1780423065241,1,12.00000015,Lower Delivery,Loading,pitch.0,372855,0.119,0.7748,1.0583,-1.1623,3.2945,2.7528,0.0,0.0
1780423065241,1,12.00000018,Upper Delivery,Loading,pitch.0,373497,-0.4465,-0.4615,-0.9452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065241,1,Pitching Mound.Delivery,,Loading,pitch.0,372264,-0.3276,0.3134,0.1131,-0.5694,3.2641,2.5593,0.0,0.0
1780423065241,1,Pitching Mound.Drive,,Loading,pitch.0,373249,0.6657,12.9276,105.9322,64.2592,172.7004,-15.2282,-0.1745,0.0649
1780423065241,1,Pitching Mound.Parent,,Loading,pitch.0,372030,0.257,13.3472,106.321,63.5637,175.7903,-12.8887,-0.1736,0.071
1780423065242,1,11.0000004b,Drive,Loading,pitch.0,373250,0.6865,12.7737,104.9309,63.5247,170.944,-14.8432,-0.1743,0.0648
1780423065242,1,12.00000015,Lower Delivery,Loading,pitch.0,372856,0.1939,0.7924,1.1307,-1.2631,3.2784,2.7424,0.0,0.0
1780423065242,1,12.00000018,Upper Delivery,Loading,pitch.0,373498,-0.4399,-0.4976,-0.9303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065242,1,Pitching Mound.Delivery,,Loading,pitch.0,372265,-0.246,0.2948,0.2004,-0.6507,3.2481,2.5257,0.0,0.0
1780423065242,1,Pitching Mound.Drive,,Loading,pitch.0,373250,0.6865,12.7737,104.9309,63.5247,170.944,-14.8432,-0.1743,0.0648
1780423065242,1,Pitching Mound.Parent,,Loading,pitch.0,372031,0.4197,13.2224,106.1326,63.6085,175.9484,-12.7025,-0.1741,0.0714
1780423065243,1,11.0000004b,Drive,Loading,pitch.0,373251,0.7148,12.6496,104.0956,63.0588,169.2528,-14.5896,-0.174,0.0648
1780423065243,1,12.00000015,Lower Delivery,Loading,pitch.0,372857,0.1732,0.7642,1.0794,-1.5021,3.2263,2.7331,0.0,0.0
1780423065243,1,12.00000018,Upper Delivery,Loading,pitch.0,373499,-0.4203,-0.4609,-0.9924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065243,1,Pitching Mound.Delivery,,Loading,pitch.0,372266,-0.2471,0.3033,0.0869,-0.8861,3.196,2.5301,0.0,0.0
1780423065243,1,Pitching Mound.Drive,,Loading,pitch.0,373251,0.7148,12.6496,104.0956,63.0588,169.2528,-14.5896,-0.174,0.0648
1780423065243,1,Pitching Mound.Parent,,Loading,pitch.0,372032,0.4394,13.077,105.0179,62.6386,174.14,-12.3131,-0.1742,0.0714
1780423065244,1,11.0000004b,Drive,Loading,pitch.0,373252,0.7222,12.4947,103.0476,62.3664,167.3376,-14.2678,-0.1738,0.0648
1780423065244,1,12.00000015,Lower Delivery,Loading,pitch.0,372858,0.2007,0.7324,1.0811,-1.4938,3.2349,2.7217,0.0,0.0
1780423065244,1,12.00000018,Upper Delivery,Loading,pitch.0,373500,-0.4511,-0.5342,-0.8436,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065244,1,Pitching Mound.Delivery,,Loading,pitch.0,372267,-0.2504,0.1981,0.2375,-0.9278,3.2045,2.4989,0.0,0.0
1780423065244,1,Pitching Mound.Drive,,Loading,pitch.0,373252,0.7222,12.4947,103.0476,62.3664,167.3376,-14.2678,-0.1738,0.0648
1780423065244,1,Pitching Mound.Parent,,Loading,pitch.0,372033,0.4644,12.8478,104.3331,62.1309,172.4573,-12.0907,-0.1736,0.071
1780423065245,1,11.0000004b,Drive,Loading,pitch.0,373253,0.7444,12.3167,102.0975,61.9086,166.2308,-13.8136,-0.1742,0.0649
1780423065245,1,12.00000015,Lower Delivery,Loading,pitch.0,372859,0.2265,0.721,1.1204,-1.5581,3.3241,2.7584,0.0,0.0
1780423065245,1,12.00000018,Upper Delivery,Loading,pitch.0,373501,-0.4582,-0.5249,-0.8402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065245,1,Pitching Mound.Delivery,,Loading,pitch.0,372268,-0.2317,0.1961,0.2802,-0.9799,3.2937,2.5244,0.0,0.0
1780423065245,1,Pitching Mound.Drive,,Loading,pitch.0,373253,0.7444,12.3167,102.0975,61.9086,166.2308,-13.8136,-0.1742,0.0649
1780423065245,1,Pitching Mound.Parent,,Loading,pitch.0,372034,0.4905,12.6908,103.3278,61.3865,170.6313,-11.7434,-0.1733,0.071
1780423065246,1,11.0000004b,Drive,Loading,pitch.0,373254,0.7309,12.2358,101.2601,61.0662,164.0863,-13.6237,-0.1734,0.0645
1780423065246,1,12.00000015,Lower Delivery,Loading,pitch.0,372860,0.2827,0.723,1.0609,-1.6463,3.2682,2.782,0.0,0.0
1780423065246,1,12.00000018,Upper Delivery,Loading,pitch.0,373502,-0.4585,-0.5249,-0.9039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065246,1,Pitching Mound.Delivery,,Loading,pitch.0,372269,-0.1758,0.1981,0.157,-1.0666,3.2379,2.5288,0.0,0.0
1780423065246,1,Pitching Mound.Drive,,Loading,pitch.0,373254,0.7309,12.2358,101.2601,61.0662,164.0863,-13.6237,-0.1734,0.0645
1780423065246,1,Pitching Mound.Parent,,Loading,pitch.0,372035,0.5686,12.5148,102.2545,60.8419,169.4687,-11.2848,-0.174,0.0713
1780423065247,1,11.0000004b,Drive,Loading,pitch.0,373255,0.79,12.0666,100.6746,60.8551,164.0276,-13.2358,-0.1744,0.0647
1780423065247,1,12.00000015,Lower Delivery,Loading,pitch.0,372861,0.233,0.7336,1.0767,-1.7409,3.3041,2.8025,0.0,0.0
1780423065247,1,12.00000018,Upper Delivery,Loading,pitch.0,373503,-0.4489,-0.4979,-0.8238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065247,1,Pitching Mound.Delivery,,Loading,pitch.0,372270,-0.2158,0.2356,0.2529,-1.1831,3.2737,2.5695,0.0,0.0
1780423065247,1,Pitching Mound.Drive,,Loading,pitch.0,373255,0.79,12.0666,100.6746,60.8551,164.0276,-13.2358,-0.1744,0.0647
1780423065247,1,Pitching Mound.Parent,,Loading,pitch.0,372036,0.5151,12.4714,101.513,59.8831,167.36,-11.0542,-0.173,0.0707
1780423065248,1,11.0000004b,Drive,Loading,pitch.0,373256,0.8694,11.9389,99.8429,60.6499,162.6012,-12.9439,-0.1743,0.065
1780423065248,1,12.00000015,Lower Delivery,Loading,pitch.0,372862,0.1965,0.7395,1.1082,-1.7685,3.2315,2.811,0.0,0.0
1780423065248,1,12.00000018,Upper Delivery,Loading,pitch.0,373504,-0.3893,-0.4506,-0.8475,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065248,1,Pitching Mound.Delivery,,Loading,pitch.0,372271,-0.1928,0.2889,0.2607,-1.1919,3.2012,2.6106,0.0,0.0
1780423065248,1,Pitching Mound.Drive,,Loading,pitch.0,373256,0.8694,11.9389,99.8429,60.6499,162.6012,-12.9439,-0.1743,0.065
1780423065248,1,Pitching Mound.Parent,,Loading,pitch.0,372037,0.5972,12.3555,100.9352,59.6632,167.2288,-10.6251,-0.1739,0.0711
1780423065249,1,11.0000004b,Drive,Loading,pitch.0,373257,0.8989,11.7381,99.0956,59.8904,161.7413,-12.4555,-0.1747,0.0647
1780423065249,1,12.00000015,Lower Delivery,Loading,pitch.0,372863,0.1635,0.7353,1.0646,-1.9716,2.9809,2.8026,0.0,0.0
1780423065249,1,12.00000018,Upper Delivery,Loading,pitch.0,373505,-0.3314,-0.3993,-0.6278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065249,1,Pitching Mound.Delivery,,Loading,pitch.0,372272,-0.1679,0.336,0.4368,-1.4845,2.9505,2.6331,0.0,0.0
1780423065249,1,Pitching Mound.Drive,,Loading,pitch.0,373257,0.8989,11.7381,99.0956,59.8904,161.7413,-12.4555,-0.1747,0.0647
1780423065249,1,Pitching Mound.Parent,,Loading,pitch.0,372038,0.7015,12.2749,100.2797,59.1654,165.5517,-10.3107,-0.1735,0.0705
1780423065250,1,11.0000004b,Drive,Loading,pitch.0,373258,0.9661,11.5881,98.7645,59.5777,161.7398,-12.1195,-0.1752,0.0646
1780423065250,1,12.00000015,Lower Delivery,Loading,pitch.0,372864,0.1251,0.7196,1.1227,-1.7897,3.1523,2.8081,0.0,0.0
1780423065250,1,12.00000018,Upper Delivery,Loading,pitch.0,373506,-0.3248,-0.4191,-0.481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065250,1,Pitching Mound.Delivery,,Loading,pitch.0,372273,-0.1997,0.3005,0.6417,-1.3329,3.1219,2.6539,0.0,0.0
1780423065250,1,Pitching Mound.Drive,,Loading,pitch.0,373258,0.9661,11.5881,98.7645,59.5777,161.7398,-12.1195,-0.1752,0.0646
1780423065250,1,Pitching Mound.Parent,,Loading,pitch.0,372039,0.6992,12.0386,99.7373,58.5575,164.8632,-9.8016,-0.1735,0.0697
1780423065251,1,11.0000004b,Drive,Loading,pitch.0,373259,0.9989,11.4804,97.7429,59.0332,159.3923,-11.8709,-0.1745,0.0646
1780423065251,1,12.00000015,Lower Delivery,Loading,pitch.0,372865,0.1665,0.7422,1.0399,-1.7302,3.2123,2.8198,0.0,0.0
1780423065251,1,12.00000018,Upper Delivery,Loading,pitch.0,373507,-0.2982,-0.4254,-0.3325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065251,1,Pitching Mound.Delivery,,Loading,pitch.0,372274,-0.1317,0.3168,0.7074,-1.3519,3.182,2.6606,0.0,0.0
1780423065251,1,Pitching Mound.Drive,,Loading,pitch.0,373259,0.9989,11.4804,97.7429,59.0332,159.3923,-11.8709,-0.1745,0.0646
1780423065251,1,Pitching Mound.Parent,,Loading,pitch.0,372040,0.8344,11.9049,99.4719,58.2257,164.9218,-9.4589,-0.174,0.0688
1780423065252,1,11.0000004b,Drive,Loading,pitch.0,373260,1.0869,11.3051,97.1449,58.8935,158.4626,-11.4944,-0.1746,0.0649
1780423065252,1,12.00000015,Lower Delivery,Loading,pitch.0,372866,0.1583,0.7538,1.0937,-1.4278,3.5255,2.8062,0.0,0.0
1780423065252,1,12.00000018,Upper Delivery,Loading,pitch.0,373508,-0.2703,-0.4354,-0.2455,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065252,1,Pitching Mound.Delivery,,Loading,pitch.0,372275,-0.1121,0.3183,0.8482,-1.0608,3.4951,2.6593,0.0,0.0
1780423065252,1,Pitching Mound.Drive,,Loading,pitch.0,373260,1.0869,11.3051,97.1449,58.8935,158.4626,-11.4944,-0.1746,0.0649
1780423065252,1,Pitching Mound.Parent,,Loading,pitch.0,372041,0.8868,11.7987,98.5911,57.9724,162.8874,-9.2116,-0.173,0.0687
1780423065253,1,11.0000004b,Drive,Loading,pitch.0,373261,1.136,11.151,96.4569,58.3309,157.3292,-11.1328,-0.1745,0.0647
1780423065253,1,12.00000015,Lower Delivery,Loading,pitch.0,372867,0.1349,0.755,1.0382,-1.2992,3.3476,2.8311,0.0,0.0
1780423065253,1,12.00000018,Upper Delivery,Loading,pitch.0,373510,-0.2639,-0.4515,-0.2366,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065253,1,12.00000018,Upper Delivery,Loading,pitch.0,373509,-0.292,-0.4719,-0.2435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065253,1,Pitching Mound.Delivery,,Loading,pitch.0,372276,-0.1571,0.2832,0.7946,-0.9518,3.3172,2.6848,0.0,0.0
1780423065253,1,Pitching Mound.Drive,,Loading,pitch.0,373261,1.136,11.151,96.4569,58.3309,157.3292,-11.1328,-0.1745,0.0647
1780423065253,1,Pitching Mound.Parent,,Loading,pitch.0,372042,0.9298,11.5883,97.9395,57.9418,161.7798,-8.8096,-0.1731,0.0688
1780423065254,1,11.0000004b,Drive,Loading,pitch.0,373262,1.2323,10.979,95.8155,58.2462,156.2695,-10.7287,-0.1745,0.0651
1780423065254,1,12.00000015,Lower Delivery,Loading,pitch.0,372868,0.1098,0.7494,1.0236,-1.2196,3.2749,2.8408,0.0,0.0
1780423065254,1,Pitching Mound.Delivery,,Loading,pitch.0,372277,-0.1542,0.2979,0.787,-0.8795,3.2445,2.7125,0.0,0.0
1780423065254,1,Pitching Mound.Drive,,Loading,pitch.0,373262,1.2323,10.979,95.8155,58.2462,156.2695,-10.7287,-0.1745,0.0651
1780423065254,1,Pitching Mound.Parent,,Loading,pitch.0,372043,0.9818,11.4489,97.2438,57.4514,160.5737,-8.4203,-0.1731,0.0686
1780423065255,1,11.0000004b,Drive,Loading,pitch.0,373263,1.2296,10.8799,94.9391,57.5222,154.7253,-10.5142,-0.1744,0.0648
1780423065255,1,12.00000015,Lower Delivery,Loading,pitch.0,372869,0.1257,0.7603,1.0211,-1.0765,3.1638,2.8779,0.0,0.0
1780423065255,1,12.00000018,Upper Delivery,Loading,pitch.0,373511,-0.2616,-0.4417,-0.2157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065255,1,12.00000018,Upper Delivery,Loading,pitch.0,373512,-0.3351,-0.517,-0.2066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065255,1,Pitching Mound.Delivery,,Loading,pitch.0,372278,-0.1359,0.3186,0.8054,-0.7443,3.1334,2.7451,0.0,0.0
1780423065255,1,Pitching Mound.Drive,,Loading,pitch.0,373263,1.2296,10.8799,94.9391,57.5222,154.7253,-10.5142,-0.1744,0.0648
1780423065255,1,Pitching Mound.Parent,,Loading,pitch.0,372044,1.0964,11.2977,96.6209,57.5019,159.403,-7.9836,-0.1731,0.0689
1780423065256,1,11.0000004b,Drive,Loading,pitch.0,373264,1.2993,10.6599,94.1638,57.0045,153.3014,-9.952,-0.1742,0.0648
1780423065256,1,12.00000015,Lower Delivery,Loading,pitch.0,372870,0.0949,0.7702,1.0681,-0.6939,3.1791,2.8795,0.0,0.0
1780423065256,1,12.00000018,Upper Delivery,Loading,pitch.0,373513,-0.327,-0.4919,-0.1992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065256,1,Pitching Mound.Delivery,,Loading,pitch.0,372279,-0.2402,0.2532,0.8615,-0.3489,3.1487,2.7321,0.0,0.0
1780423065256,1,Pitching Mound.Drive,,Loading,pitch.0,373264,1.2993,10.6599,94.1638,57.0045,153.3014,-9.952,-0.1742,0.0648
1780423065256,1,Pitching Mound.Parent,,Loading,pitch.0,372045,0.9894,11.1332,95.8006,57.1733,157.8741,-7.7822,-0.1728,0.0688
1780423065257,1,11.0000004b,Drive,Loading,pitch.0,373265,1.3176,10.5988,93.3821,56.6306,152.178,-9.7958,-0.1744,0.0649
1780423065257,1,12.00000015,Lower Delivery,Loading,pitch.0,372871,0.0432,0.7653,1.086,-0.4647,3.3471,2.9057,0.0,0.0
1780423065257,1,Pitching Mound.Delivery,,Loading,pitch.0,372280,-0.2838,0.2734,0.8868,-0.1161,3.3167,2.7787,0.0,0.0
1780423065257,1,Pitching Mound.Drive,,Loading,pitch.0,373265,1.3176,10.5988,93.3821,56.6306,152.178,-9.7958,-0.1744,0.0649
1780423065257,1,Pitching Mound.Parent,,Loading,pitch.0,372046,1.0156,10.9333,95.0506,56.8883,156.6181,-7.1734,-0.1726,0.0688
1780423065258,1,11.0000004b,Drive,Loading,pitch.0,373266,1.3863,10.4266,92.5515,56.3493,151.0411,-9.4494,-0.1746,0.0652
1780423065258,1,12.00000015,Lower Delivery,Loading,pitch.0,372872,0.0787,0.7787,1.1444,-0.3017,3.2859,2.9114,0.0,0.0
1780423065258,1,12.00000018,Upper Delivery,Loading,pitch.0,373515,-0.3831,-0.5552,-0.2292,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065258,1,12.00000018,Upper Delivery,Loading,pitch.0,373514,-0.3874,-0.5705,-0.2303,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065258,1,Pitching Mound.Delivery,,Loading,pitch.0,372281,-0.3088,0.2082,0.9141,0.0773,3.2555,2.7517,0.0,0.0
1780423065258,1,Pitching Mound.Drive,,Loading,pitch.0,373266,1.3863,10.4266,92.5515,56.3493,151.0411,-9.4494,-0.1746,0.0652
1780423065258,1,Pitching Mound.Parent,,Loading,pitch.0,372047,1.0088,10.807,94.2962,56.7079,155.4335,-7.044,-0.1727,0.0692
1780423065259,1,11.0000004b,Drive,Loading,pitch.0,373267,1.4362,10.2686,92.087,55.993,150.3808,-9.0673,-0.1748,0.0651
1780423065259,1,12.00000015,Lower Delivery,Loading,pitch.0,372873,0.1075,0.8278,1.1289,-0.0914,3.2839,2.9017,0.0,0.0
1780423065259,1,12.00000018,Upper Delivery,Loading,pitch.0,373516,-0.3923,-0.5328,-0.3135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065259,1,Pitching Mound.Delivery,,Loading,pitch.0,372282,-0.2755,0.2726,0.8997,0.282,3.2536,2.7337,0.0,0.0
1780423065259,1,Pitching Mound.Drive,,Loading,pitch.0,373267,1.4362,10.2686,92.087,55.993,150.3808,-9.0673,-0.1748,0.0651
1780423065259,1,Pitching Mound.Parent,,Loading,pitch.0,372048,1.1107,10.6992,93.4511,56.6313,154.2946,-6.7157,-0.173,0.0695
1780423065260,1,11.0000004b,Drive,Loading,pitch.0,373268,1.4703,10.1008,90.8817,55.5609,148.7048,-8.7427,-0.1751,0.0654
1780423065260,1,12.00000015,Lower Delivery,Loading,pitch.0,372874,0.1045,0.7947,1.0495,-0.2635,3.5062,2.9243,0.0,0.0
1780423065260,1,12.00000015,Lower Delivery,Loading,pitch.0,372875,0.0823,0.8007,1.0279,-0.1416,3.473,2.9289,0.0,0.0
1780423065260,1,Pitching Mound.Delivery,,Loading,pitch.0,372283,-0.2879,0.262,0.736,0.1116,3.4758,2.7542,0.0,0.0
1780423065260,1,Pitching Mound.Drive,,Loading,pitch.0,373268,1.4703,10.1008,90.8817,55.5609,148.7048,-8.7427,-0.1751,0.0654
1780423065260,1,Pitching Mound.Parent,,Loading,pitch.0,372049,1.1483,10.5306,92.823,56.1046,153.8567,-6.3132,-0.1734,0.0695
1780423065261,1,11.0000004b,Drive,Loading,pitch.0,373269,1.5254,9.9309,90.7951,55.0883,148.1632,-8.3252,-0.1746,0.0649
1780423065261,1,12.00000018,Upper Delivery,Loading,pitch.0,373517,-0.4182,-0.5208,-0.4593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065261,1,12.00000018,Upper Delivery,Loading,pitch.0,373518,-0.4778,-0.5578,-0.5552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065261,1,Pitching Mound.Delivery,,Loading,pitch.0,372284,-0.3359,0.28,0.5686,0.2757,3.4426,2.7575,0.0,0.0
1780423065261,1,Pitching Mound.Drive,,Loading,pitch.0,373269,1.5254,9.9309,90.7951,55.0883,148.1632,-8.3252,-0.1746,0.0649
1780423065261,1,Pitching Mound.Parent,,Loading,pitch.0,372050,1.1343,10.3808,91.4503,55.8366,152.1475,-5.9852,-0.174,0.0705
1780423065262,1,11.0000004b,Drive,Loading,pitch.0,373270,1.5346,9.825,89.9835,54.5311,146.9842,-8.0668,-0.1748,0.0649
1780423065262,1,12.00000015,Lower Delivery,Loading,pitch.0,372876,0.0789,0.7933,1.1671,-0.451,3.4837,2.8972,0.0,0.0
1780423065262,1,12.00000015,Lower Delivery,Loading,pitch.0,372877,0.0477,0.7978,1.1051,-0.7549,3.3448,2.8286,0.0,0.0
1780423065262,1,12.00000018,Upper Delivery,Loading,pitch.0,373519,-0.5154,-0.5619,-0.5817,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065262,1,Pitching Mound.Delivery,,Loading,pitch.0,372285,-0.3989,0.2355,0.6119,0.0463,3.4534,2.7067,0.0,0.0
1780423065262,1,Pitching Mound.Delivery,,Loading,pitch.0,372286,-0.4677,0.2359,0.5234,-0.2697,3.3144,2.636,0.0,0.0
1780423065262,1,Pitching Mound.Drive,,Loading,pitch.0,373270,1.5346,9.825,89.9835,54.5311,146.9842,-8.0668,-0.1748,0.0649
1780423065262,1,Pitching Mound.Parent,,Loading,pitch.0,372052,1.0669,10.0608,90.5069,54.2614,150.2986,-5.4309,-0.1738,0.0708
1780423065262,1,Pitching Mound.Parent,,Loading,pitch.0,372051,1.1265,10.1663,91.407,55.1345,151.6166,-5.6184,-0.1735,0.0709
1780423065263,1,11.0000004b,Drive,Loading,pitch.0,373271,1.5552,9.6874,88.6528,54.1977,145.5783,-7.8023,-0.1757,0.0654
1780423065263,1,12.00000015,Lower Delivery,Loading,pitch.0,372878,0.0621,0.7724,1.108,-0.9114,3.4933,2.7792,0.0,0.0
1780423065263,1,12.00000018,Upper Delivery,Loading,pitch.0,373520,-0.4993,-0.5539,-0.5256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065263,1,Pitching Mound.Delivery,,Loading,pitch.0,372287,-0.4373,0.2185,0.5825,-0.4443,3.463,2.5871,0.0,0.0
1780423065263,1,Pitching Mound.Drive,,Loading,pitch.0,373271,1.5552,9.6874,88.6528,54.1977,145.5783,-7.8023,-0.1757,0.0654
1780423065263,1,Pitching Mound.Parent,,Loading,pitch.0,372053,1.1179,9.906,89.2353,53.7533,149.0412,-5.2152,-0.1746,0.0712
1780423065264,1,11.0000004b,Drive,Loading,pitch.0,373272,1.6222,9.513,88.7031,53.9201,145.0969,-7.3709,-0.175,0.0651
1780423065264,1,12.00000015,Lower Delivery,Loading,pitch.0,372879,0.0575,0.7839,1.1311,-1.1953,3.4193,2.7577,0.0,0.0
1780423065264,1,12.00000018,Upper Delivery,Loading,pitch.0,373521,-0.4827,-0.5269,-0.5603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423065264,1,Pitching Mound.Delivery,,Loading,pitch.0,372288,-0.4252,0.2571,0.5708,-0.7086,3.3889,2.5728,0.0,0.0
1780423065264,1,Pitching Mound.Drive,,Loading,pitch.0,373272,1.6222,9.513,88.7031,53.9201,145.0969,-7.3709,-0.175,0.0651
