Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435777393,1,Pitching Mound.Parent,,Loading,pitch.0,1876813,-3.4502,10.4913,111.1361,56.1795,-174.3345,18.7076,0.1693,0.0572
1780435777394,1,11.0000004b,Drive,Loading,pitch.0,1882747,-2.9404,9.7562,109.7294,54.812,-174.6237,15.6922,0.1712,0.0537
1780435777394,1,12.00000015,Lower Delivery,Loading,pitch.0,1880661,-0.497,0.4971,1.4126,0.9614,0.4473,2.0857,0.0,0.0
1780435777394,1,12.00000018,Upper Delivery,Loading,pitch.0,1882200,-0.0404,0.1923,0.0531,-0.1427,0.0013,0.6048,0.0,0.0
1780435777394,1,Pitching Mound.Delivery,,Loading,pitch.0,1878111,-0.5375,0.6894,1.4657,1.2809,0.4486,2.8456,0.0,0.0
1780435777394,1,Pitching Mound.Drive,,Loading,pitch.0,1882747,-2.9404,9.7562,109.7294,54.812,-174.6237,15.6922,0.1712,0.0537
1780435777394,1,Pitching Mound.Parent,,Loading,pitch.0,1876814,-3.4565,10.4959,111.3333,56.1708,-174.3544,18.6234,0.1689,0.0569
1780435777395,1,11.0000004b,Drive,Loading,pitch.0,1882748,-2.9305,9.7475,109.7741,54.7757,-174.5825,15.646,0.1711,0.0537
1780435777395,1,12.00000015,Lower Delivery,Loading,pitch.0,1880662,-0.4921,0.5295,1.4082,1.0456,0.4871,2.0792,0.0,0.0
1780435777395,1,12.00000018,Upper Delivery,Loading,pitch.0,1882201,-0.0396,0.1933,0.0736,-0.1468,0.0037,0.6507,0.0,0.0
1780435777395,1,Pitching Mound.Delivery,,Loading,pitch.0,1878112,-0.5318,0.7228,1.4818,1.3525,0.4908,2.8838,0.0,0.0
1780435777395,1,Pitching Mound.Drive,,Loading,pitch.0,1882748,-2.9305,9.7475,109.7741,54.7757,-174.5825,15.646,0.1711,0.0537
1780435777395,1,Pitching Mound.Parent,,Loading,pitch.0,1876815,-3.473,10.478,111.1907,56.1756,-174.1353,18.5298,0.169,0.0572
1780435777396,1,11.0000004b,Drive,Loading,pitch.0,1882749,-2.9384,9.738,109.8485,54.65,-174.5628,15.5416,0.171,0.0535
1780435777396,1,12.00000015,Lower Delivery,Loading,pitch.0,1880663,-0.5288,0.5798,1.4378,0.7252,0.4288,2.103,0.0,0.0
1780435777396,1,12.00000018,Upper Delivery,Loading,pitch.0,1882202,-0.0393,0.1946,0.0876,-0.1372,-0.0019,0.5429,0.0,0.0
1780435777396,1,Pitching Mound.Delivery,,Loading,pitch.0,1878113,-0.5681,0.7744,1.5254,1.0471,0.4268,2.8123,0.0,0.0
1780435777396,1,Pitching Mound.Drive,,Loading,pitch.0,1882749,-2.9384,9.738,109.8485,54.65,-174.5628,15.5416,0.171,0.0535
1780435777396,1,Pitching Mound.Parent,,Loading,pitch.0,1876816,-3.499,10.5206,111.2855,55.8179,-174.15,18.566,0.1688,0.0571
1780435777397,1,11.0000004b,Drive,Loading,pitch.0,1882750,-2.9367,9.7379,109.8807,54.6497,-174.4741,15.4647,0.1709,0.0535
1780435777397,1,12.00000015,Lower Delivery,Loading,pitch.0,1880664,-0.5041,0.5719,1.3536,0.8869,0.5641,2.0707,0.0,0.0
1780435777397,1,12.00000018,Upper Delivery,Loading,pitch.0,1882203,-0.0425,0.1706,0.039,-0.1408,0.0002,0.5835,0.0,0.0
1780435777397,1,Pitching Mound.Delivery,,Loading,pitch.0,1878114,-0.5466,0.7425,1.3926,1.1931,0.5643,2.8111,0.0,0.0
1780435777397,1,Pitching Mound.Drive,,Loading,pitch.0,1882750,-2.9367,9.7379,109.8807,54.6497,-174.4741,15.4647,0.1709,0.0535
1780435777397,1,Pitching Mound.Parent,,Loading,pitch.0,1876817,-3.4817,10.5045,111.2897,55.8303,-174.0007,18.3133,0.1688,0.0567
1780435777398,1,11.0000004b,Drive,Loading,pitch.0,1882751,-2.9462,9.718,109.9373,54.553,-174.4993,15.3497,0.1708,0.0534
1780435777398,1,12.00000015,Lower Delivery,Loading,pitch.0,1880665,-0.4941,0.6152,1.3208,0.92,0.5282,2.1196,0.0,0.0
1780435777398,1,12.00000018,Upper Delivery,Loading,pitch.0,1882204,-0.0427,0.1678,0.0146,-0.1343,-0.0036,0.5114,0.0,0.0
1780435777398,1,Pitching Mound.Delivery,,Loading,pitch.0,1878115,-0.5368,0.7831,1.3354,1.2298,0.5246,2.7844,0.0,0.0
1780435777398,1,Pitching Mound.Drive,,Loading,pitch.0,1882751,-2.9462,9.718,109.9373,54.553,-174.4993,15.3497,0.1708,0.0534
1780435777398,1,Pitching Mound.Parent,,Loading,pitch.0,1876818,-3.4734,10.5238,111.2405,55.8647,-173.9458,18.3213,0.1688,0.0568
1780435777399,1,11.0000004b,Drive,Loading,pitch.0,1882752,-2.9396,9.7099,109.8833,54.3883,-174.2725,15.2528,0.1706,0.0533
1780435777399,1,12.00000015,Lower Delivery,Loading,pitch.0,1880666,-0.4915,0.5971,1.3854,0.7735,0.4936,2.1043,0.0,0.0
1780435777399,1,12.00000018,Upper Delivery,Loading,pitch.0,1882205,-0.0397,0.1784,0.0105,-0.1449,0.0026,0.6294,0.0,0.0
1780435777399,1,Pitching Mound.Delivery,,Loading,pitch.0,1878116,-0.5313,0.7754,1.3959,1.096,0.4962,2.8874,0.0,0.0
1780435777399,1,Pitching Mound.Drive,,Loading,pitch.0,1882752,-2.9396,9.7099,109.8833,54.3883,-174.2725,15.2528,0.1706,0.0533
1780435777399,1,Pitching Mound.Parent,,Loading,pitch.0,1876819,-3.4804,10.4829,111.3373,55.6582,-174.0093,18.118,0.1686,0.0569
1780435777400,1,11.0000004b,Drive,Loading,pitch.0,1882753,-2.9391,9.7134,109.8713,54.4121,-174.1676,15.1783,0.1706,0.0533
1780435777400,1,12.00000015,Lower Delivery,Loading,pitch.0,1880667,-0.5185,0.5881,1.6134,0.3819,0.7033,2.1048,0.0,0.0
1780435777400,1,12.00000018,Upper Delivery,Loading,pitch.0,1882206,-0.0386,0.1829,0.0365,-0.146,0.0032,0.641,0.0,0.0
1780435777400,1,Pitching Mound.Delivery,,Loading,pitch.0,1878117,-0.5571,0.771,1.6499,0.7721,0.7065,2.9089,0.0,0.0
1780435777400,1,Pitching Mound.Drive,,Loading,pitch.0,1882753,-2.9391,9.7134,109.8713,54.4121,-174.1676,15.1783,0.1706,0.0533
1780435777400,1,Pitching Mound.Parent,,Loading,pitch.0,1876820,-3.4978,10.4764,111.5072,55.1703,-173.5667,18.1498,0.1682,0.0574
1780435777401,1,11.0000004b,Drive,Loading,pitch.0,1882754,-2.942,9.6873,109.9069,54.3517,-174.0297,15.0745,0.1704,0.0532
1780435777401,1,12.00000015,Lower Delivery,Loading,pitch.0,1880668,-0.5417,0.5311,1.7565,0.0375,0.6629,2.1238,0.0,0.0
1780435777401,1,12.00000018,Upper Delivery,Loading,pitch.0,1882207,-0.033,0.2023,0.0703,-0.1541,0.0079,0.7321,0.0,0.0
1780435777401,1,Pitching Mound.Delivery,,Loading,pitch.0,1878118,-0.5747,0.7334,1.8268,0.4567,0.6709,3.0288,0.0,0.0
1780435777401,1,Pitching Mound.Drive,,Loading,pitch.0,1882754,-2.942,9.6873,109.9069,54.3517,-174.0297,15.0745,0.1704,0.0532
1780435777401,1,Pitching Mound.Parent,,Loading,pitch.0,1876821,-3.5194,10.4275,111.6643,54.8885,-173.5015,18.1142,0.1678,0.0577
1780435777402,1,11.0000004b,Drive,Loading,pitch.0,1882755,-2.9441,9.6503,110.1677,54.2943,-174.1664,14.9237,0.1701,0.053
1780435777402,1,12.00000015,Lower Delivery,Loading,pitch.0,1880669,-0.4974,0.5491,1.6646,0.4005,0.6047,2.1027,0.0,0.0
1780435777402,1,12.00000018,Upper Delivery,Loading,pitch.0,1882208,-0.0313,0.2062,0.0874,-0.1561,0.0091,0.754,0.0,0.0
1780435777402,1,Pitching Mound.Delivery,,Loading,pitch.0,1878119,-0.5287,0.7553,1.752,0.7807,0.6138,3.0152,0.0,0.0
1780435777402,1,Pitching Mound.Drive,,Loading,pitch.0,1882755,-2.9441,9.6503,110.1677,54.2943,-174.1664,14.9237,0.1701,0.053
1780435777402,1,Pitching Mound.Parent,,Loading,pitch.0,1876822,-3.4724,10.4387,111.6419,55.1401,-173.417,18.0672,0.1677,0.0572
1780435777403,1,11.0000004b,Drive,Loading,pitch.0,1882756,-2.9469,9.6472,110.0877,54.237,-174.1131,14.8339,0.1702,0.053
1780435777403,1,12.00000015,Lower Delivery,Loading,pitch.0,1880670,-0.4737,0.5127,1.6835,0.4954,0.4167,2.1374,0.0,0.0
1780435777403,1,12.00000018,Upper Delivery,Loading,pitch.0,1882209,-0.0278,0.217,0.1173,-0.1571,0.0097,0.7649,0.0,0.0
1780435777403,1,Pitching Mound.Delivery,,Loading,pitch.0,1878120,-0.5015,0.7297,1.8008,0.8708,0.4264,3.0539,0.0,0.0
1780435777403,1,Pitching Mound.Drive,,Loading,pitch.0,1882756,-2.9469,9.6472,110.0877,54.237,-174.1131,14.8339,0.1702,0.053
1780435777403,1,Pitching Mound.Parent,,Loading,pitch.0,1876823,-3.4491,10.3692,111.9385,55.1763,-173.7405,17.9656,0.1674,0.057
1780435777404,1,11.0000004b,Drive,Loading,pitch.0,1882757,-2.9506,9.6347,110.0718,54.1639,-173.93,14.7434,0.17,0.0529
1780435777404,1,12.00000015,Lower Delivery,Loading,pitch.0,1880671,-0.4455,0.4533,1.8996,0.3793,0.1171,2.1358,0.0,0.0
1780435777404,1,12.00000018,Upper Delivery,Loading,pitch.0,1882210,-0.0267,0.2137,0.1133,-0.1571,0.0097,0.7656,0.0,0.0
1780435777404,1,Pitching Mound.Delivery,,Loading,pitch.0,1878121,-0.4722,0.667,2.013,0.8296,0.1268,3.0438,0.0,0.0
1780435777404,1,Pitching Mound.Drive,,Loading,pitch.0,1882757,-2.9506,9.6347,110.0718,54.1639,-173.93,14.7434,0.17,0.0529
1780435777404,1,Pitching Mound.Parent,,Loading,pitch.0,1876824,-3.4202,10.3174,112.1047,55.0653,-173.9863,17.8766,0.1671,0.0575
1780435777405,1,11.0000004b,Drive,Loading,pitch.0,1882758,-2.9379,9.616,109.9546,54.1241,-173.8291,14.6284,0.1701,0.053
1780435777405,1,12.00000015,Lower Delivery,Loading,pitch.0,1880672,-0.3989,0.4779,1.878,0.5485,0.0501,2.1488,0.0,0.0
1780435777405,1,12.00000018,Upper Delivery,Loading,pitch.0,1882211,-0.0255,0.2246,0.1857,-0.149,0.005,0.6748,0.0,0.0
1780435777405,1,Pitching Mound.Delivery,,Loading,pitch.0,1878122,-0.4244,0.7026,2.0637,0.9749,0.0551,2.9506,0.0,0.0
1780435777405,1,Pitching Mound.Drive,,Loading,pitch.0,1882758,-2.9379,9.616,109.9546,54.1241,-173.8291,14.6284,0.1701,0.053
1780435777405,1,Pitching Mound.Parent,,Loading,pitch.0,1876825,-3.3763,10.3264,112.0631,55.1553,-173.8702,17.7843,0.167,0.0574
1780435777406,1,11.0000004b,Drive,Loading,pitch.0,1882759,-2.9618,9.619,109.873,54.0496,-173.6178,14.5216,0.17,0.0529
1780435777406,1,12.00000015,Lower Delivery,Loading,pitch.0,1880673,-0.4117,0.5043,1.7487,0.4028,0.2248,2.1136,0.0,0.0
1780435777406,1,12.00000018,Upper Delivery,Loading,pitch.0,1882212,-0.0223,0.2322,0.2136,-0.1429,0.0014,0.6072,0.0,0.0
1780435777406,1,Pitching Mound.Delivery,,Loading,pitch.0,1878123,-0.434,0.7366,1.9623,0.7818,0.2263,2.8532,0.0,0.0
1780435777406,1,Pitching Mound.Drive,,Loading,pitch.0,1882759,-2.9618,9.619,109.873,54.0496,-173.6178,14.5216,0.17,0.0529
1780435777406,1,Pitching Mound.Parent,,Loading,pitch.0,1876826,-3.3751,10.3449,111.889,54.9094,-173.5993,17.5481,0.1672,0.0568
1780435777407,1,11.0000004b,Drive,Loading,pitch.0,1882760,-2.9585,9.5979,109.8454,53.9662,-173.3579,14.3909,0.1698,0.0529
1780435777407,1,12.00000015,Lower Delivery,Loading,pitch.0,1880674,-0.3945,0.4695,1.8726,0.1196,0.0659,2.1629,0.0,0.0
1780435777407,1,12.00000018,Upper Delivery,Loading,pitch.0,1882213,-0.0222,0.2387,0.2188,-0.1467,0.0037,0.6498,0.0,0.0
1780435777407,1,Pitching Mound.Delivery,,Loading,pitch.0,1878124,-0.4166,0.7082,2.0913,0.5351,0.0695,2.9393,0.0,0.0
1780435777407,1,Pitching Mound.Drive,,Loading,pitch.0,1882760,-2.9585,9.5979,109.8454,53.9662,-173.3579,14.3909,0.1698,0.0529
1780435777407,1,Pitching Mound.Parent,,Loading,pitch.0,1876827,-3.3786,10.3207,111.9592,54.5903,-173.5505,17.4182,0.1669,0.057
1780435777408,1,11.0000004b,Drive,Loading,pitch.0,1882761,-2.9741,9.5862,109.7451,53.9441,-173.1148,14.2947,0.1697,0.0529
1780435777408,1,12.00000015,Lower Delivery,Loading,pitch.0,1880675,-0.3504,0.4126,1.8517,0.2142,0.131,2.1618,0.0,0.0
1780435777408,1,12.00000018,Upper Delivery,Loading,pitch.0,1882214,-0.0234,0.238,0.2173,-0.1431,0.0015,0.6093,0.0,0.0
1780435777408,1,Pitching Mound.Delivery,,Loading,pitch.0,1878125,-0.3738,0.6506,2.069,0.6268,0.1325,2.8823,0.0,0.0
1780435777408,1,Pitching Mound.Drive,,Loading,pitch.0,1882761,-2.9741,9.5862,109.7451,53.9441,-173.1148,14.2947,0.1697,0.0529
1780435777408,1,Pitching Mound.Parent,,Loading,pitch.0,1876828,-3.3311,10.2492,111.9158,54.5889,-173.2233,17.3142,0.1667,0.0568
1780435777409,1,11.0000004b,Drive,Loading,pitch.0,1882762,-2.9801,9.5722,109.4362,53.8061,-172.8583,14.2158,0.17,0.0529
1780435777409,1,12.00000015,Lower Delivery,Loading,pitch.0,1880676,-0.3817,0.4668,1.8745,0.1529,0.0582,2.1181,0.0,0.0
1780435777409,1,12.00000018,Upper Delivery,Loading,pitch.0,1882215,-0.0157,0.2732,0.2923,-0.1412,0.0004,0.5878,0.0,0.0
1780435777409,1,Pitching Mound.Delivery,,Loading,pitch.0,1878126,-0.3974,0.74,2.1668,0.5497,0.0586,2.8303,0.0,0.0
1780435777409,1,Pitching Mound.Drive,,Loading,pitch.0,1882762,-2.9801,9.5722,109.4362,53.8061,-172.8583,14.2158,0.17,0.0529
1780435777409,1,Pitching Mound.Parent,,Loading,pitch.0,1876829,-3.3793,10.291,111.8368,54.5173,-173.0551,17.144,0.1666,0.0569
1780435777410,1,11.0000004b,Drive,Loading,pitch.0,1882763,-2.9947,9.5423,109.503,53.7465,-172.8315,14.1093,0.1698,0.0528
1780435777410,1,12.00000015,Lower Delivery,Loading,pitch.0,1880677,-0.4221,0.5291,1.7471,0.0217,0.0551,2.1322,0.0,0.0
1780435777410,1,12.00000018,Upper Delivery,Loading,pitch.0,1882216,-0.0171,0.2695,0.2927,-0.1411,0.0003,0.5863,0.0,0.0
1780435777410,1,Pitching Mound.Delivery,,Loading,pitch.0,1878127,-0.4392,0.7986,2.0398,0.3752,0.0555,2.8562,0.0,0.0
1780435777410,1,Pitching Mound.Drive,,Loading,pitch.0,1882763,-2.9947,9.5423,109.503,53.7465,-172.8315,14.1093,0.1698,0.0528
1780435777410,1,Pitching Mound.Parent,,Loading,pitch.0,1876830,-3.4178,10.3746,111.4756,54.1812,-172.8028,17.0739,0.1668,0.0564
1780435777411,1,11.0000004b,Drive,Loading,pitch.0,1882764,-3.0119,9.5286,109.3315,53.6737,-172.7353,13.9813,0.17,0.0528
1780435777411,1,12.00000015,Lower Delivery,Loading,pitch.0,1880678,-0.463,0.5212,1.7068,0.2746,0.1586,2.1613,0.0,0.0
1780435777411,1,12.00000018,Upper Delivery,Loading,pitch.0,1882217,-0.0192,0.266,0.2662,-0.1404,0.0,0.5794,0.0,0.0
1780435777411,1,Pitching Mound.Delivery,,Loading,pitch.0,1878128,-0.4822,0.7872,1.973,0.6239,0.1586,2.8916,0.0,0.0
1780435777411,1,Pitching Mound.Drive,,Loading,pitch.0,1882764,-3.0119,9.5286,109.3315,53.6737,-172.7353,13.9813,0.17,0.0528
1780435777411,1,Pitching Mound.Parent,,Loading,pitch.0,1876831,-3.4748,10.333,111.5025,54.3608,-172.6726,17.0085,0.1668,0.0562
1780435777412,1,11.0000004b,Drive,Loading,pitch.0,1882765,-3.0428,9.5103,109.3195,53.5911,-172.5691,13.9158,0.1699,0.0527
1780435777412,1,12.00000015,Lower Delivery,Loading,pitch.0,1880679,-0.5194,0.6064,1.4499,0.5888,0.3552,2.138,0.0,0.0
1780435777412,1,12.00000018,Upper Delivery,Loading,pitch.0,1882218,-0.0158,0.2834,0.3123,-0.1395,-0.0006,0.569,0.0,0.0
1780435777412,1,Pitching Mound.Delivery,,Loading,pitch.0,1878129,-0.5352,0.8898,1.7622,0.8361,0.3546,2.8781,0.0,0.0
1780435777412,1,Pitching Mound.Drive,,Loading,pitch.0,1882765,-3.0428,9.5103,109.3195,53.5911,-172.5691,13.9158,0.1699,0.0527
1780435777412,1,Pitching Mound.Parent,,Loading,pitch.0,1876832,-3.5505,10.401,111.0475,54.5245,-172.3802,16.8687,0.1674,0.0556
1780435777413,1,11.0000004b,Drive,Loading,pitch.0,1882766,-3.0678,9.4954,109.0298,53.5492,-172.1404,13.8435,0.1699,0.0528
1780435777413,1,12.00000015,Lower Delivery,Loading,pitch.0,1880680,-0.5616,0.5841,1.605,-0.1491,0.3874,2.1499,0.0,0.0
1780435777413,1,12.00000018,Upper Delivery,Loading,pitch.0,1882219,-0.0173,0.2822,0.2614,-0.142,0.0009,0.5964,0.0,0.0
1780435777413,1,Pitching Mound.Delivery,,Loading,pitch.0,1878130,-0.5789,0.8662,1.8665,0.1658,0.3882,2.9313,0.0,0.0
1780435777413,1,Pitching Mound.Drive,,Loading,pitch.0,1882766,-3.0678,9.4954,109.0298,53.5492,-172.1404,13.8435,0.1699,0.0528
1780435777413,1,Pitching Mound.Parent,,Loading,pitch.0,1876833,-3.6202,10.3777,111.2368,53.7421,-172.1823,16.8202,0.1669,0.0558
1780435777414,1,11.0000004b,Drive,Loading,pitch.0,1882767,-3.1009,9.4628,108.9247,53.4321,-172.0383,13.7102,0.1699,0.0528
1780435777414,1,12.00000015,Lower Delivery,Loading,pitch.0,1880681,-0.5696,0.5868,1.5689,-0.3157,0.4553,2.151,0.0,0.0
1780435777414,1,12.00000018,Upper Delivery,Loading,pitch.0,1882220,-0.0124,0.3173,0.3235,-0.1432,0.0016,0.6106,0.0,0.0
1780435777414,1,Pitching Mound.Delivery,,Loading,pitch.0,1878131,-0.582,0.9041,1.8924,-0.0355,0.4569,2.9511,0.0,0.0
1780435777414,1,Pitching Mound.Drive,,Loading,pitch.0,1882767,-3.1009,9.4628,108.9247,53.4321,-172.0383,13.7102,0.1699,0.0528
1780435777414,1,Pitching Mound.Parent,,Loading,pitch.0,1876834,-3.6548,10.3643,110.8602,53.5361,-171.6843,16.7787,0.1671,0.056
1780435777415,1,11.0000004b,Drive,Loading,pitch.0,1882768,-3.1392,9.4444,108.8361,53.3749,-171.8682,13.6476,0.1699,0.0528
1780435777415,1,12.00000015,Lower Delivery,Loading,pitch.0,1880683,-0.5885,0.5378,1.4276,-0.5758,0.3404,2.1536,0.0,0.0
1780435777415,1,12.00000015,Lower Delivery,Loading,pitch.0,1880682,-0.5898,0.5453,1.5644,-0.886,0.3792,2.221,0.0,0.0
1780435777415,1,12.00000018,Upper Delivery,Loading,pitch.0,1882221,-0.0155,0.3091,0.3098,-0.147,0.0038,0.6527,0.0,0.0
1780435777415,1,Pitching Mound.Delivery,,Loading,pitch.0,1878132,-0.6053,0.8543,1.8742,-0.6064,0.383,3.069,0.0,0.0
1780435777415,1,Pitching Mound.Drive,,Loading,pitch.0,1882768,-3.1392,9.4444,108.8361,53.3749,-171.8682,13.6476,0.1699,0.0528
1780435777415,1,Pitching Mound.Parent,,Loading,pitch.0,1876836,-3.7432,10.2912,110.5735,53.0321,-171.524,16.6488,0.1672,0.0554
1780435777415,1,Pitching Mound.Parent,,Loading,pitch.0,1876835,-3.7031,10.3254,110.8126,52.8248,-171.6575,16.7381,0.167,0.0557
1780435777416,1,11.0000004b,Drive,Loading,pitch.0,1882769,-3.1793,9.4111,108.8315,53.3542,-171.7724,13.558,0.1698,0.0527
1780435777416,1,12.00000018,Upper Delivery,Loading,pitch.0,1882222,-0.0106,0.3342,0.3089,-0.1567,0.0095,0.7609,0.0,0.0
1780435777416,1,Pitching Mound.Delivery,,Loading,pitch.0,1878133,-0.5991,0.872,1.7365,-0.3522,0.3498,3.111,0.0,0.0
1780435777416,1,Pitching Mound.Drive,,Loading,pitch.0,1882769,-3.1793,9.4111,108.8315,53.3542,-171.7724,13.558,0.1698,0.0527
1780435777417,1,11.0000004b,Drive,Loading,pitch.0,1882770,-3.1963,9.3861,108.6688,53.2325,-171.7214,13.4898,0.17,0.0527
1780435777417,1,12.00000015,Lower Delivery,Loading,pitch.0,1880684,-0.5518,0.5005,1.3774,-0.4915,0.1698,2.1634,0.0,0.0
1780435777417,1,12.00000018,Upper Delivery,Loading,pitch.0,1882223,-0.0074,0.3525,0.3386,-0.1598,0.0113,0.7954,0.0,0.0
1780435777417,1,Pitching Mound.Delivery,,Loading,pitch.0,1878134,-0.5592,0.853,1.716,-0.2981,0.1811,3.1439,0.0,0.0
1780435777417,1,Pitching Mound.Drive,,Loading,pitch.0,1882770,-3.1963,9.3861,108.6688,53.2325,-171.7214,13.4898,0.17,0.0527
1780435777417,1,Pitching Mound.Parent,,Loading,pitch.0,1876837,-3.7417,10.2458,110.5178,53.0693,-171.5932,16.6663,0.1672,0.0552
1780435777418,1,11.0000004b,Drive,Loading,pitch.0,1882771,-3.227,9.3839,108.6222,53.2474,-171.5867,13.3914,0.17,0.0527
1780435777418,1,12.00000015,Lower Delivery,Loading,pitch.0,1880685,-0.5855,0.5361,1.3707,-0.477,0.1728,2.126,0.0,0.0
1780435777418,1,12.00000018,Upper Delivery,Loading,pitch.0,1882224,-0.0062,0.3534,0.3546,-0.1621,0.0126,0.821,0.0,0.0
1780435777418,1,Pitching Mound.Delivery,,Loading,pitch.0,1878135,-0.5917,0.8895,1.7253,-0.2936,0.1854,3.144,0.0,0.0
1780435777418,1,Pitching Mound.Drive,,Loading,pitch.0,1882771,-3.227,9.3839,108.6222,53.2474,-171.5867,13.3914,0.17,0.0527
1780435777418,1,Pitching Mound.Parent,,Loading,pitch.0,1876838,-3.7892,10.2747,110.3781,52.9466,-171.5374,16.6077,0.1674,0.0551
1780435777419,1,11.0000004b,Drive,Loading,pitch.0,1882772,-3.263,9.3529,108.5123,53.1951,-171.305,13.2972,0.1699,0.0527
1780435777419,1,12.00000015,Lower Delivery,Loading,pitch.0,1880686,-0.5568,0.556,1.3732,-0.5215,0.0,2.1064,0.0,0.0
1780435777419,1,12.00000018,Upper Delivery,Loading,pitch.0,1882225,-0.0025,0.3703,0.3982,-0.1619,0.0125,0.8193,0.0,0.0
1780435777419,1,Pitching Mound.Delivery,,Loading,pitch.0,1878136,-0.5593,0.9263,1.7714,-0.3519,0.0125,3.1142,0.0,0.0
1780435777419,1,Pitching Mound.Drive,,Loading,pitch.0,1882772,-3.263,9.3529,108.5123,53.1951,-171.305,13.2972,0.1699,0.0527
1780435777419,1,Pitching Mound.Parent,,Loading,pitch.0,1876839,-3.79,10.2934,110.35,52.9102,-171.5741,16.506,0.1673,0.0551
1780435777420,1,11.0000004b,Drive,Loading,pitch.0,1882773,-3.2947,9.34,108.5793,53.1795,-171.237,13.1963,0.1697,0.0527
1780435777420,1,12.00000015,Lower Delivery,Loading,pitch.0,1880687,-0.5286,0.554,1.4074,-0.5619,-0.0047,2.0903,0.0,0.0
1780435777420,1,12.00000018,Upper Delivery,Loading,pitch.0,1882226,-0.0037,0.3575,0.3672,-0.1633,0.0133,0.834,0.0,0.0
1780435777420,1,Pitching Mound.Delivery,,Loading,pitch.0,1878137,-0.5323,0.9115,1.7747,-0.3715,0.0086,3.1028,0.0,0.0
1780435777420,1,Pitching Mound.Drive,,Loading,pitch.0,1882773,-3.2947,9.34,108.5793,53.1795,-171.237,13.1963,0.1697,0.0527
1780435777420,1,Pitching Mound.Parent,,Loading,pitch.0,1876840,-3.7941,10.2771,110.3179,52.8144,-171.2973,16.3857,0.1671,0.055
1780435777421,1,11.0000004b,Drive,Loading,pitch.0,1882774,-3.3304,9.3095,108.4625,53.0886,-170.8604,13.0836,0.1695,0.0527
1780435777421,1,12.00000015,Lower Delivery,Loading,pitch.0,1880688,-0.5169,0.5379,1.3388,-0.3016,0.2827,2.1122,0.0,0.0
1780435777421,1,12.00000018,Upper Delivery,Loading,pitch.0,1882227,-0.0001,0.3739,0.37,-0.1704,0.0175,0.914,0.0,0.0
1780435777421,1,Pitching Mound.Delivery,,Loading,pitch.0,1878138,-0.517,0.9118,1.7088,-0.1427,0.3002,3.2018,0.0,0.0
1780435777421,1,Pitching Mound.Drive,,Loading,pitch.0,1882774,-3.3304,9.3095,108.4625,53.0886,-170.8604,13.0836,0.1695,0.0527
1780435777421,1,Pitching Mound.Parent,,Loading,pitch.0,1876841,-3.8152,10.2354,110.2853,53.0449,-170.941,16.317,0.1671,0.0549
1780435777422,1,11.0000004b,Drive,Loading,pitch.0,1882775,-3.3431,9.2919,108.1356,52.9249,-170.4568,13.0199,0.1696,0.0527
1780435777422,1,12.00000015,Lower Delivery,Loading,pitch.0,1880689,-0.5535,0.5683,1.3567,-0.5828,0.2928,2.1372,0.0,0.0
1780435777422,1,12.00000018,Upper Delivery,Loading,pitch.0,1882228,0.0042,0.3933,0.3887,-0.1652,0.0144,0.856,0.0,0.0
1780435777422,1,Pitching Mound.Delivery,,Loading,pitch.0,1878139,-0.5493,0.9616,1.7454,-0.4189,0.3073,3.1828,0.0,0.0
1780435777422,1,Pitching Mound.Drive,,Loading,pitch.0,1882775,-3.3431,9.2919,108.1356,52.9249,-170.4568,13.0199,0.1696,0.0527
1780435777422,1,Pitching Mound.Parent,,Loading,pitch.0,1876842,-3.884,10.2517,110.1892,52.6708,-170.5502,16.3229,0.1668,0.0549
1780435777423,1,11.0000004b,Drive,Loading,pitch.0,1882776,-3.3577,9.2677,108.0711,52.8717,-170.388,12.9043,0.1696,0.0526
1780435777423,1,12.00000015,Lower Delivery,Loading,pitch.0,1880690,-0.5342,0.546,1.3361,-0.3645,0.2069,2.1476,0.0,0.0
1780435777423,1,12.00000018,Upper Delivery,Loading,pitch.0,1882229,0.0059,0.3986,0.3974,-0.1688,0.0165,0.8954,0.0,0.0
1780435777423,1,Pitching Mound.Delivery,,Loading,pitch.0,1878140,-0.5283,0.9446,1.7335,-0.2141,0.2234,3.2266,0.0,0.0
1780435777423,1,Pitching Mound.Drive,,Loading,pitch.0,1882776,-3.3577,9.2677,108.0711,52.8717,-170.388,12.9043,0.1696,0.0526
1780435777423,1,Pitching Mound.Parent,,Loading,pitch.0,1876843,-3.8731,10.2312,109.8604,52.7172,-170.2355,16.2065,0.1669,0.0548
1780435777424,1,11.0000004b,Drive,Loading,pitch.0,1882777,-3.3796,9.2388,107.8468,52.6658,-170.1665,12.8016,0.1698,0.0525
1780435777424,1,12.00000015,Lower Delivery,Loading,pitch.0,1880691,-0.5308,0.5789,1.1247,0.1802,0.1484,2.1365,0.0,0.0
1780435777424,1,12.00000018,Upper Delivery,Loading,pitch.0,1882230,0.0157,0.4298,0.3218,-0.1704,0.0174,0.9131,0.0,0.0
1780435777424,1,Pitching Mound.Delivery,,Loading,pitch.0,1878141,-0.5152,1.0087,1.4466,0.2829,0.1658,3.2354,0.0,0.0
