Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424425147,1,Pitching Mound.Parent,,Loading,pitch.0,522369,0.2221,8.7969,60.7331,59.9708,-110.5755,6.9479,0.1819,0.0989
1780424425148,1,11.0000004b,Drive,Loading,pitch.0,523974,0.2654,8.8913,60.8616,60.1556,-110.2311,6.9783,0.1813,0.0989
1780424425148,1,12.00000015,Lower Delivery,Loading,pitch.0,523465,0.0021,0.0016,0.0206,0.016,-0.1657,-0.0116,0.0,0.0
1780424425148,1,12.00000018,Upper Delivery,Loading,pitch.0,524264,-0.0096,-0.0503,0.0426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425148,1,Pitching Mound.Delivery,,Loading,pitch.0,522718,-0.0077,-0.0484,0.0637,-0.0429,-0.1811,-0.0155,0.0,0.0
1780424425148,1,Pitching Mound.Drive,,Loading,pitch.0,523974,0.2654,8.8913,60.8616,60.1556,-110.2311,6.9783,0.1813,0.0989
1780424425148,1,Pitching Mound.Parent,,Loading,pitch.0,522370,0.2343,8.8198,60.8954,60.0329,-110.5998,6.9461,0.1815,0.0986
1780424425149,1,11.0000004b,Drive,Loading,pitch.0,523975,0.2834,8.898,60.9616,60.1685,-110.2002,7.0069,0.1809,0.0988
1780424425149,1,12.00000015,Lower Delivery,Loading,pitch.0,523466,0.0021,0.0015,0.0212,-0.0115,-0.1785,-0.01,0.0,0.0
1780424425149,1,12.00000018,Upper Delivery,Loading,pitch.0,524265,-0.0134,-0.0561,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425149,1,Pitching Mound.Delivery,,Loading,pitch.0,522719,-0.0113,-0.0545,0.0366,-0.0708,-0.1961,-0.018,0.0,0.0
1780424425149,1,Pitching Mound.Drive,,Loading,pitch.0,523975,0.2834,8.898,60.9616,60.1685,-110.2002,7.0069,0.1809,0.0988
1780424425149,1,Pitching Mound.Parent,,Loading,pitch.0,522371,0.2541,8.8368,60.8983,60.0848,-110.4271,6.9602,0.1812,0.0989
1780424425150,1,11.0000004b,Drive,Loading,pitch.0,523976,0.2907,8.8993,61.1134,60.3037,-110.1969,7.0203,0.1805,0.0988
1780424425150,1,12.00000015,Lower Delivery,Loading,pitch.0,523467,0.0019,0.0015,0.0211,-0.0047,-0.1749,-0.011,0.0,0.0
1780424425150,1,12.00000018,Upper Delivery,Loading,pitch.0,524266,-0.0159,-0.0543,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425150,1,Pitching Mound.Delivery,,Loading,pitch.0,522720,-0.0138,-0.0528,0.0335,-0.0968,-0.2089,-0.0173,0.0,0.0
1780424425150,1,Pitching Mound.Drive,,Loading,pitch.0,523976,0.2907,8.8993,61.1134,60.3037,-110.1969,7.0203,0.1805,0.0988
1780424425150,1,Pitching Mound.Parent,,Loading,pitch.0,522372,0.2696,8.8451,60.9951,60.0717,-110.4091,6.9896,0.1808,0.0988
1780424425151,1,11.0000004b,Drive,Loading,pitch.0,523977,0.3052,8.8918,61.3809,60.3937,-110.288,7.015,0.1798,0.0985
1780424425151,1,12.00000015,Lower Delivery,Loading,pitch.0,523468,0.002,0.0014,0.0209,-0.0329,-0.1776,-0.011,0.0,0.0
1780424425151,1,12.00000018,Upper Delivery,Loading,pitch.0,524267,-0.0179,-0.0471,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425151,1,Pitching Mound.Delivery,,Loading,pitch.0,522721,-0.016,-0.0456,0.0299,-0.0889,-0.2053,-0.0189,0.0,0.0
1780424425151,1,Pitching Mound.Drive,,Loading,pitch.0,523977,0.3052,8.8918,61.3809,60.3937,-110.288,7.015,0.1798,0.0985
1780424425151,1,Pitching Mound.Parent,,Loading,pitch.0,522373,0.2747,8.8537,61.1433,60.2149,-110.4021,7.0013,0.1804,0.0988
1780424425152,1,11.0000004b,Drive,Loading,pitch.0,523978,0.3223,8.9021,61.3863,60.3547,-110.0781,7.0326,0.1795,0.0984
1780424425152,1,12.00000015,Lower Delivery,Loading,pitch.0,523469,0.0023,0.0015,0.0202,-0.0193,-0.1964,-0.0115,0.0,0.0
1780424425152,1,12.00000018,Upper Delivery,Loading,pitch.0,524268,-0.0168,-0.0468,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425152,1,Pitching Mound.Delivery,,Loading,pitch.0,522722,-0.0148,-0.0454,0.0368,-0.1195,-0.208,-0.0186,0.0,0.0
1780424425152,1,Pitching Mound.Drive,,Loading,pitch.0,523978,0.3223,8.9021,61.3863,60.3547,-110.0781,7.0326,0.1795,0.0984
1780424425152,1,Pitching Mound.Parent,,Loading,pitch.0,522374,0.2904,8.8464,61.4178,60.2742,-110.496,6.9964,0.1797,0.0985
1780424425153,1,11.0000004b,Drive,Loading,pitch.0,523979,0.3418,8.8876,61.4509,60.3325,-109.7788,6.9979,0.1788,0.0983
1780424425153,1,12.00000015,Lower Delivery,Loading,pitch.0,523470,0.0025,0.0016,0.0196,-0.0437,-0.2122,-0.0096,0.0,0.0
1780424425153,1,12.00000018,Upper Delivery,Loading,pitch.0,524269,-0.0209,-0.0583,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425153,1,Pitching Mound.Delivery,,Loading,pitch.0,522723,-0.0186,-0.0567,0.0795,-0.121,-0.2268,-0.0205,0.0,0.0
1780424425153,1,Pitching Mound.Drive,,Loading,pitch.0,523979,0.3418,8.8876,61.4509,60.3325,-109.7788,6.9979,0.1788,0.0983
1780424425153,1,Pitching Mound.Parent,,Loading,pitch.0,522375,0.3037,8.8454,61.4658,60.2337,-110.3049,7.0121,0.1793,0.0981
1780424425154,1,11.0000004b,Drive,Loading,pitch.0,523980,0.3733,8.8985,61.5645,60.3662,-109.6698,6.9895,0.1783,0.0981
1780424425154,1,12.00000015,Lower Delivery,Loading,pitch.0,523471,0.0024,0.0017,0.0198,-0.1012,-0.2088,-0.0079,0.0,0.0
1780424425154,1,12.00000018,Upper Delivery,Loading,pitch.0,524270,-0.0218,-0.0523,0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425154,1,Pitching Mound.Delivery,,Loading,pitch.0,522724,-0.0193,-0.0507,0.0946,-0.1509,-0.2425,-0.019,0.0,0.0
1780424425154,1,Pitching Mound.Drive,,Loading,pitch.0,523980,0.3733,8.8985,61.5645,60.3662,-109.6698,6.9895,0.1783,0.0981
1780424425154,1,Pitching Mound.Parent,,Loading,pitch.0,522376,0.3224,8.8368,61.5454,60.1816,-110.0214,6.9789,0.1785,0.0978
1780424425155,1,11.0000004b,Drive,Loading,pitch.0,523981,0.4023,8.9103,61.5514,60.3643,-109.4261,6.9937,0.1779,0.0982
1780424425155,1,12.00000015,Lower Delivery,Loading,pitch.0,523472,0.0037,0.0014,0.0199,-0.1526,-0.2253,-0.0068,0.0,0.0
1780424425155,1,12.00000018,Upper Delivery,Loading,pitch.0,524271,-0.0222,-0.0453,0.082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425155,1,Pitching Mound.Delivery,,Loading,pitch.0,522725,-0.0198,-0.0436,0.1018,-0.2107,-0.2391,-0.0175,0.0,0.0
1780424425155,1,Pitching Mound.Drive,,Loading,pitch.0,523981,0.4023,8.9103,61.5514,60.3643,-109.4261,6.9937,0.1779,0.0982
1780424425155,1,Pitching Mound.Parent,,Loading,pitch.0,522377,0.3535,8.8549,61.6663,60.1554,-109.9089,6.972,0.178,0.0976
1780424425156,1,11.0000004b,Drive,Loading,pitch.0,523982,0.4177,8.8869,61.7548,60.2705,-109.3856,7.0212,0.1773,0.0977
1780424425156,1,12.00000015,Lower Delivery,Loading,pitch.0,523473,0.004,0.0011,0.0205,-0.1233,-0.2159,-0.0049,0.0,0.0
1780424425156,1,12.00000018,Upper Delivery,Loading,pitch.0,524272,-0.0228,-0.0501,0.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425156,1,Pitching Mound.Delivery,,Loading,pitch.0,522726,-0.0191,-0.0487,0.1055,-0.2632,-0.2557,-0.0171,0.0,0.0
1780424425156,1,Pitching Mound.Drive,,Loading,pitch.0,523982,0.4177,8.8869,61.7548,60.2705,-109.3856,7.0212,0.1773,0.0977
1780424425156,1,Pitching Mound.Parent,,Loading,pitch.0,522378,0.3832,8.8616,61.6569,60.101,-109.6818,6.9766,0.1776,0.0976
1780424425157,1,11.0000004b,Drive,Loading,pitch.0,523983,0.4467,8.9013,61.8518,60.3571,-109.4123,7.0186,0.1771,0.0977
1780424425157,1,12.00000015,Lower Delivery,Loading,pitch.0,523474,0.005,0.0002,0.021,-0.1379,-0.2074,-0.0044,0.0,0.0
1780424425157,1,12.00000018,Upper Delivery,Loading,pitch.0,524273,-0.0206,-0.0472,0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425157,1,Pitching Mound.Delivery,,Loading,pitch.0,522727,-0.0167,-0.0461,0.1052,-0.2335,-0.2463,-0.0145,0.0,0.0
1780424425157,1,Pitching Mound.Drive,,Loading,pitch.0,523983,0.4467,8.9013,61.8518,60.3571,-109.4123,7.0186,0.1771,0.0977
1780424425157,1,Pitching Mound.Parent,,Loading,pitch.0,522379,0.4011,8.8408,61.86,60.0371,-109.6319,7.0066,0.177,0.0972
1780424425158,1,11.0000004b,Drive,Loading,pitch.0,523984,0.4846,8.9132,61.8467,60.3528,-109.3379,7.0219,0.177,0.0977
1780424425158,1,12.00000015,Lower Delivery,Loading,pitch.0,523475,0.0054,0.0001,0.0208,-0.1321,-0.1984,-0.0029,0.0,0.0
1780424425158,1,12.00000018,Upper Delivery,Loading,pitch.0,524274,-0.0222,-0.0591,0.1143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425158,1,Pitching Mound.Delivery,,Loading,pitch.0,522728,-0.0172,-0.0589,0.1353,-0.258,-0.2378,-0.0148,0.0,0.0
1780424425158,1,Pitching Mound.Drive,,Loading,pitch.0,523984,0.4846,8.9132,61.8467,60.3528,-109.3379,7.0219,0.177,0.0977
1780424425158,1,Pitching Mound.Parent,,Loading,pitch.0,522380,0.4295,8.8425,61.9871,60.0991,-109.6501,7.0038,0.1767,0.0969
1780424425159,1,11.0000004b,Drive,Loading,pitch.0,523985,0.5022,8.9134,61.9575,60.2794,-109.2884,7.0327,0.1766,0.0974
1780424425159,1,12.00000015,Lower Delivery,Loading,pitch.0,523476,0.0059,-0.0001,0.0208,-0.1067,-0.1906,-0.0019,0.0,0.0
1780424425159,1,12.00000018,Upper Delivery,Loading,pitch.0,524275,-0.0207,-0.0598,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425159,1,Pitching Mound.Delivery,,Loading,pitch.0,522729,-0.0153,-0.0597,0.1239,-0.2484,-0.2288,-0.013,0.0,0.0
1780424425159,1,Pitching Mound.Drive,,Loading,pitch.0,523985,0.5022,8.9134,61.9575,60.2794,-109.2884,7.0327,0.1766,0.0974
1780424425159,1,Pitching Mound.Parent,,Loading,pitch.0,522381,0.4693,8.8536,61.9706,60.1044,-109.5667,7.0089,0.1766,0.097
1780424425160,1,11.0000004b,Drive,Loading,pitch.0,523986,0.5314,8.9242,62.1244,60.3588,-109.3516,7.0349,0.1762,0.0972
1780424425160,1,12.00000015,Lower Delivery,Loading,pitch.0,523477,0.0061,0.0,0.0211,-0.1447,-0.1912,-0.0008,0.0,0.0
1780424425160,1,12.00000018,Upper Delivery,Loading,pitch.0,524276,-0.0195,-0.06,0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425160,1,Pitching Mound.Delivery,,Loading,pitch.0,522730,-0.0136,-0.0601,0.1355,-0.227,-0.221,-0.0117,0.0,0.0
1780424425160,1,Pitching Mound.Drive,,Loading,pitch.0,523986,0.5314,8.9242,62.1244,60.3588,-109.3516,7.0349,0.1762,0.0972
1780424425160,1,Pitching Mound.Parent,,Loading,pitch.0,522382,0.4887,8.8533,62.093,60.0524,-109.5094,7.021,0.1762,0.0967
1780424425161,1,11.0000004b,Drive,Loading,pitch.0,523987,0.5521,8.9341,62.2323,60.3658,-109.2888,7.0337,0.1758,0.0971
1780424425161,1,12.00000015,Lower Delivery,Loading,pitch.0,523478,0.0073,-0.0007,0.0212,-0.1481,-0.183,0.0003,0.0,0.0
1780424425161,1,12.00000018,Upper Delivery,Loading,pitch.0,524277,-0.0141,-0.0584,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425161,1,Pitching Mound.Delivery,,Loading,pitch.0,522731,-0.008,-0.0584,0.059,-0.2388,-0.2216,-0.0088,0.0,0.0
1780424425161,1,Pitching Mound.Drive,,Loading,pitch.0,523987,0.5521,8.9341,62.2323,60.3658,-109.2888,7.0337,0.1758,0.0971
1780424425161,1,Pitching Mound.Parent,,Loading,pitch.0,522383,0.5234,8.8658,62.1834,60.12,-109.5731,7.0261,0.176,0.0971
1780424425162,1,11.0000004b,Drive,Loading,pitch.0,523988,0.5631,8.9519,62.3564,60.4473,-109.2458,7.0184,0.1754,0.097
1780424425162,1,12.00000015,Lower Delivery,Loading,pitch.0,523479,0.0083,-0.0008,0.02,-0.148,-0.1969,0.0007,0.0,0.0
1780424425162,1,12.00000018,Upper Delivery,Loading,pitch.0,524278,-0.0137,-0.0584,0.0485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425162,1,Pitching Mound.Delivery,,Loading,pitch.0,522732,-0.0064,-0.059,0.0697,-0.2457,-0.2134,-0.008,0.0,0.0
1780424425162,1,Pitching Mound.Drive,,Loading,pitch.0,523988,0.5631,8.9519,62.3564,60.4473,-109.2458,7.0184,0.1754,0.097
1780424425162,1,Pitching Mound.Parent,,Loading,pitch.0,522384,0.5457,8.8751,62.302,60.1201,-109.5022,7.0257,0.1756,0.0968
1780424425163,1,11.0000004b,Drive,Loading,pitch.0,523989,0.5793,8.9695,62.4898,60.4824,-109.3644,7.072,0.1752,0.0969
1780424425163,1,12.00000015,Lower Delivery,Loading,pitch.0,523480,0.0069,-0.0003,0.0205,-0.1408,-0.2008,-0.0001,0.0,0.0
1780424425163,1,12.00000018,Upper Delivery,Loading,pitch.0,524279,-0.0132,-0.0635,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425163,1,Pitching Mound.Delivery,,Loading,pitch.0,522733,-0.0049,-0.0642,0.0392,-0.2361,-0.2272,-0.0078,0.0,0.0
1780424425163,1,Pitching Mound.Drive,,Loading,pitch.0,523989,0.5793,8.9695,62.4898,60.4824,-109.3644,7.072,0.1752,0.0969
1780424425163,1,Pitching Mound.Parent,,Loading,pitch.0,522385,0.5582,8.8876,62.3956,60.2112,-109.4731,7.0107,0.1752,0.097
1780424425164,1,11.0000004b,Drive,Loading,pitch.0,523990,0.5921,8.9841,62.6814,60.6064,-109.4773,7.0931,0.1748,0.0968
1780424425164,1,12.00000015,Lower Delivery,Loading,pitch.0,523481,0.0065,0.0,0.0196,-0.0907,-0.1889,-0.003,0.0,0.0
1780424425164,1,12.00000018,Upper Delivery,Loading,pitch.0,524280,-0.0119,-0.0445,0.046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425164,1,Pitching Mound.Delivery,,Loading,pitch.0,522734,-0.005,-0.0448,0.0665,-0.2378,-0.2312,-0.0077,0.0,0.0
1780424425164,1,Pitching Mound.Drive,,Loading,pitch.0,523990,0.5921,8.9841,62.6814,60.6064,-109.4773,7.0931,0.1748,0.0968
1780424425164,1,Pitching Mound.Parent,,Loading,pitch.0,522386,0.5743,8.9247,62.5563,60.2446,-109.5956,7.0643,0.175,0.0966
1780424425165,1,11.0000004b,Drive,Loading,pitch.0,523991,0.6012,8.9935,62.8162,60.5407,-109.4642,7.1076,0.1744,0.0965
1780424425165,1,12.00000015,Lower Delivery,Loading,pitch.0,523482,0.0062,0.0002,0.0194,-0.0749,-0.1886,-0.0032,0.0,0.0
1780424425165,1,12.00000018,Upper Delivery,Loading,pitch.0,524281,-0.012,-0.0441,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425165,1,Pitching Mound.Delivery,,Loading,pitch.0,522735,-0.0054,-0.0441,0.0763,-0.1917,-0.2193,-0.0105,0.0,0.0
1780424425165,1,Pitching Mound.Drive,,Loading,pitch.0,523991,0.6012,8.9935,62.8162,60.5407,-109.4642,7.1076,0.1744,0.0965
1780424425165,1,Pitching Mound.Parent,,Loading,pitch.0,522387,0.5867,8.9399,62.7577,60.4147,-109.6966,7.0827,0.1746,0.0965
1780424425166,1,11.0000004b,Drive,Loading,pitch.0,523992,0.6135,8.9946,62.9168,60.6495,-109.5105,7.1114,0.1742,0.0965
1780424425166,1,12.00000015,Lower Delivery,Loading,pitch.0,523483,0.0048,0.0009,0.0185,-0.0545,-0.1859,-0.0054,0.0,0.0
1780424425166,1,12.00000018,Upper Delivery,Loading,pitch.0,524282,-0.0139,-0.0557,0.0703,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425166,1,Pitching Mound.Delivery,,Loading,pitch.0,522736,-0.0077,-0.0555,0.0897,-0.1806,-0.219,-0.0112,0.0,0.0
1780424425166,1,Pitching Mound.Drive,,Loading,pitch.0,523992,0.6135,8.9946,62.9168,60.6495,-109.5105,7.1114,0.1742,0.0965
1780424425166,1,Pitching Mound.Parent,,Loading,pitch.0,522388,0.5935,8.938,62.9059,60.3601,-109.6832,7.0965,0.1742,0.0961
1780424425167,1,11.0000004b,Drive,Loading,pitch.0,523993,0.6007,9.022,62.9146,60.7436,-109.2617,7.1116,0.1738,0.0966
1780424425167,1,12.00000015,Lower Delivery,Loading,pitch.0,523484,0.004,0.0015,0.0179,-0.0395,-0.1874,-0.0057,0.0,0.0
1780424425167,1,12.00000018,Upper Delivery,Loading,pitch.0,524283,-0.0123,-0.0598,0.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425167,1,Pitching Mound.Delivery,,Loading,pitch.0,522737,-0.0075,-0.0589,0.0704,-0.1542,-0.2162,-0.0124,0.0,0.0
1780424425167,1,Pitching Mound.Drive,,Loading,pitch.0,523993,0.6007,9.022,62.9146,60.7436,-109.2617,7.1116,0.1738,0.0966
1780424425167,1,Pitching Mound.Parent,,Loading,pitch.0,522389,0.606,8.9357,62.9872,60.4953,-109.7267,7.099,0.174,0.0962
1780424425168,1,11.0000004b,Drive,Loading,pitch.0,523994,0.6159,9.0319,62.8263,60.6914,-108.978,7.1328,0.1736,0.0967
1780424425168,1,12.00000015,Lower Delivery,Loading,pitch.0,523485,0.004,0.0014,0.0179,-0.0598,-0.1809,-0.0069,0.0,0.0
1780424425168,1,12.00000018,Upper Delivery,Loading,pitch.0,524284,-0.0134,-0.0516,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425168,1,Pitching Mound.Delivery,,Loading,pitch.0,522738,-0.0094,-0.05,0.0696,-0.1393,-0.2178,-0.0128,0.0,0.0
1780424425168,1,Pitching Mound.Drive,,Loading,pitch.0,523994,0.6159,9.0319,62.8263,60.6914,-108.978,7.1328,0.1736,0.0967
1780424425168,1,Pitching Mound.Parent,,Loading,pitch.0,522390,0.5913,8.972,62.9842,60.6042,-109.4795,7.0988,0.1736,0.0963
1780424425169,1,11.0000004b,Drive,Loading,pitch.0,523995,0.6174,9.0308,62.8552,60.7683,-108.8094,7.1366,0.1733,0.0968
1780424425169,1,12.00000015,Lower Delivery,Loading,pitch.0,523486,0.0031,0.0019,0.0182,-0.0122,-0.166,-0.0083,0.0,0.0
1780424425169,1,12.00000018,Upper Delivery,Loading,pitch.0,524285,-0.0079,-0.0357,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425169,1,Pitching Mound.Delivery,,Loading,pitch.0,522739,-0.0039,-0.0343,0.037,-0.1486,-0.2113,-0.0121,0.0,0.0
1780424425169,1,Pitching Mound.Drive,,Loading,pitch.0,523995,0.6174,9.0308,62.8552,60.7683,-108.8094,7.1366,0.1733,0.0968
1780424425169,1,Pitching Mound.Parent,,Loading,pitch.0,522391,0.612,8.9976,62.8632,60.5428,-109.1893,7.1207,0.1735,0.0966
1780424425170,1,11.0000004b,Drive,Loading,pitch.0,523996,0.6282,9.0393,62.8451,60.7365,-108.6536,7.1424,0.1731,0.0967
1780424425170,1,12.00000015,Lower Delivery,Loading,pitch.0,523487,0.0031,0.0024,0.0179,0.0288,-0.1686,-0.0088,0.0,0.0
1780424425170,1,12.00000018,Upper Delivery,Loading,pitch.0,524286,-0.0102,-0.041,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425170,1,Pitching Mound.Delivery,,Loading,pitch.0,522740,-0.0071,-0.039,0.0569,-0.1075,-0.1964,-0.014,0.0,0.0
1780424425170,1,Pitching Mound.Drive,,Loading,pitch.0,523996,0.6282,9.0393,62.8451,60.7365,-108.6536,7.1424,0.1731,0.0967
1780424425170,1,Pitching Mound.Parent,,Loading,pitch.0,522392,0.6103,8.9918,62.9121,60.6609,-109.0057,7.1226,0.1731,0.0966
1780424425171,1,11.0000004b,Drive,Loading,pitch.0,523997,0.6311,9.0408,62.9053,60.7589,-108.687,7.1752,0.1729,0.0967
1780424425171,1,12.00000015,Lower Delivery,Loading,pitch.0,523488,0.0035,0.0021,0.0194,-0.0151,-0.1753,-0.0085,0.0,0.0
1780424425171,1,12.00000018,Upper Delivery,Loading,pitch.0,524287,-0.0056,-0.0412,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425171,1,Pitching Mound.Delivery,,Loading,pitch.0,522741,-0.0026,-0.0388,0.0405,-0.0611,-0.199,-0.013,0.0,0.0
1780424425171,1,Pitching Mound.Drive,,Loading,pitch.0,523997,0.6311,9.0408,62.9053,60.7589,-108.687,7.1752,0.1729,0.0967
1780424425171,1,Pitching Mound.Parent,,Loading,pitch.0,522393,0.6256,9.0005,62.8855,60.6753,-108.8526,7.1294,0.1729,0.0966
1780424425172,1,11.0000004b,Drive,Loading,pitch.0,523998,0.638,9.0458,62.9233,60.7187,-108.6008,7.1769,0.1728,0.0966
1780424425172,1,12.00000015,Lower Delivery,Loading,pitch.0,523489,0.0032,0.0022,0.0199,0.0307,-0.1664,-0.011,0.0,0.0
1780424425172,1,12.00000018,Upper Delivery,Loading,pitch.0,524288,-0.0098,-0.0591,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425172,1,Pitching Mound.Delivery,,Loading,pitch.0,522742,-0.0063,-0.057,0.0568,-0.1096,-0.2056,-0.0142,0.0,0.0
1780424425172,1,Pitching Mound.Drive,,Loading,pitch.0,523998,0.638,9.0458,62.9233,60.7187,-108.6008,7.1769,0.1728,0.0966
1780424425172,1,Pitching Mound.Parent,,Loading,pitch.0,522394,0.6248,8.9838,62.9621,60.6494,-108.8927,7.161,0.1728,0.0965
1780424425173,1,11.0000004b,Drive,Loading,pitch.0,523999,0.6429,9.0509,62.9248,60.6765,-108.5017,7.2001,0.1726,0.0965
1780424425173,1,12.00000015,Lower Delivery,Loading,pitch.0,523490,0.0029,0.0018,0.0207,0.0575,-0.1418,-0.0123,0.0,0.0
1780424425173,1,12.00000018,Upper Delivery,Loading,pitch.0,524289,-0.0056,-0.0508,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425173,1,12.00000018,Upper Delivery,Loading,pitch.0,524290,-0.0054,-0.034,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425173,1,Pitching Mound.Delivery,,Loading,pitch.0,522744,-0.0025,-0.0322,0.0232,-0.0247,-0.1722,-0.0163,0.0,0.0
1780424425173,1,Pitching Mound.Delivery,,Loading,pitch.0,522743,-0.0025,-0.0486,0.0257,-0.0529,-0.1968,-0.0152,0.0,0.0
1780424425173,1,Pitching Mound.Drive,,Loading,pitch.0,523999,0.6429,9.0509,62.9248,60.6765,-108.5017,7.2001,0.1726,0.0965
1780424425173,1,Pitching Mound.Parent,,Loading,pitch.0,522396,0.6404,9.0187,62.948,60.6518,-108.6739,7.1838,0.1725,0.0966
1780424425173,1,Pitching Mound.Parent,,Loading,pitch.0,522395,0.6356,8.9972,62.949,60.6658,-108.7976,7.1617,0.1727,0.0966
1780424425174,1,11.0000004b,Drive,Loading,pitch.0,524000,0.6348,9.0549,62.9654,60.757,-108.3749,7.1906,0.1723,0.0966
1780424425174,1,12.00000015,Lower Delivery,Loading,pitch.0,523491,0.0027,0.0021,0.0205,0.04,-0.1415,-0.0104,0.0,0.0
1780424425174,1,Pitching Mound.Drive,,Loading,pitch.0,524000,0.6348,9.0549,62.9654,60.757,-108.3749,7.1906,0.1723,0.0966
1780424425175,1,11.0000004b,Drive,Loading,pitch.0,524001,0.627,9.0567,63.0168,60.734,-108.2404,7.211,0.1719,0.0965
1780424425175,1,12.00000015,Lower Delivery,Loading,pitch.0,523492,0.0025,0.0017,0.0213,0.0495,-0.1319,-0.0097,0.0,0.0
1780424425175,1,12.00000018,Upper Delivery,Loading,pitch.0,524291,-0.008,-0.0565,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425175,1,12.00000018,Upper Delivery,Loading,pitch.0,524292,-0.0068,-0.0509,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425175,1,Pitching Mound.Delivery,,Loading,pitch.0,522745,-0.0053,-0.0544,0.0291,-0.0443,-0.1719,-0.0152,0.0,0.0
1780424425175,1,Pitching Mound.Delivery,,Loading,pitch.0,522746,-0.0043,-0.0492,0.034,-0.0359,-0.1623,-0.014,0.0,0.0
1780424425175,1,Pitching Mound.Drive,,Loading,pitch.0,524001,0.627,9.0567,63.0168,60.734,-108.2404,7.211,0.1719,0.0965
1780424425175,1,Pitching Mound.Parent,,Loading,pitch.0,522397,0.6296,9.0005,62.9945,60.7128,-108.5468,7.1754,0.1722,0.0966
1780424425175,1,Pitching Mound.Parent,,Loading,pitch.0,522398,0.6227,9.0075,63.0508,60.698,-108.4027,7.197,0.1718,0.0965
1780424425176,1,11.0000004b,Drive,Loading,pitch.0,524002,0.6342,9.0665,63.0307,60.7091,-108.1957,7.2283,0.1718,0.0964
1780424425176,1,12.00000015,Lower Delivery,Loading,pitch.0,523493,0.0024,0.0018,0.0208,0.05,-0.1327,-0.0085,0.0,0.0
1780424425176,1,12.00000018,Upper Delivery,Loading,pitch.0,524293,-0.0116,-0.05,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425176,1,Pitching Mound.Delivery,,Loading,pitch.0,522747,-0.0092,-0.0482,0.0595,-0.0445,-0.163,-0.0144,0.0,0.0
1780424425176,1,Pitching Mound.Drive,,Loading,pitch.0,524002,0.6342,9.0665,63.0307,60.7091,-108.1957,7.2283,0.1718,0.0964
1780424425176,1,Pitching Mound.Parent,,Loading,pitch.0,522399,0.625,9.0183,63.0902,60.6646,-108.3587,7.2139,0.1717,0.0962
1780424425177,1,11.0000004b,Drive,Loading,pitch.0,524003,0.6336,9.0697,63.1639,60.6792,-108.1744,7.2353,0.1714,0.0962
1780424425177,1,12.00000015,Lower Delivery,Loading,pitch.0,523494,0.0024,0.0013,0.0216,0.035,-0.13,-0.0068,0.0,0.0
1780424425177,1,12.00000018,Upper Delivery,Loading,pitch.0,524294,-0.017,-0.0778,0.0676,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424425177,1,Pitching Mound.Delivery,,Loading,pitch.0,522748,-0.0146,-0.0765,0.0892,-0.069,-0.1604,-0.0146,0.0,0.0
1780424425177,1,Pitching Mound.Drive,,Loading,pitch.0,524003,0.6336,9.0697,63.1639,60.6792,-108.1744,7.2353,0.1714,0.0962
1780424425177,1,Pitching Mound.Parent,,Loading,pitch.0,522400,0.619,8.9932,63.2531,60.6101,-108.3348,7.2208,0.1712,0.0958
1780424425178,1,11.0000004b,Drive,Loading,pitch.0,524004,0.6381,9.0656,63.1655,60.6504,-108.0745,7.2593,0.1713,0.0961
