Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429382611,1,Pitching Mound.Delivery,,Loading,pitch.0,1164055,-0.0189,0.0043,0.0191,-0.1025,-0.0635,-0.0059,0.0,0.0
1780429382611,1,Pitching Mound.Drive,,Loading,pitch.0,1166698,-0.7434,5.5193,99.4071,-25.7972,-30.8463,0.272,0.0388,-0.0324
1780429382611,1,Pitching Mound.Parent,,Loading,pitch.0,1163296,-0.7621,5.5431,99.3602,-26.0258,-30.81,0.2702,0.0386,-0.0326
1780429382612,1,11.0000004b,Drive,Loading,pitch.0,1166699,-0.734,5.5371,99.3763,-25.8285,-30.9228,0.2754,0.0389,-0.0325
1780429382612,1,12.00000015,Lower Delivery,Loading,pitch.0,1165352,-0.0069,0.0008,0.0144,-0.0048,-0.0162,-0.0068,0.0,0.0
1780429382612,1,12.00000018,Upper Delivery,Loading,pitch.0,1166810,-0.0099,0.0039,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382612,1,Pitching Mound.Delivery,,Loading,pitch.0,1164056,-0.0168,0.0047,0.0176,-0.0917,-0.0584,-0.0071,0.0,0.0
1780429382612,1,Pitching Mound.Drive,,Loading,pitch.0,1166699,-0.734,5.5371,99.3763,-25.8285,-30.9228,0.2754,0.0389,-0.0325
1780429382612,1,Pitching Mound.Parent,,Loading,pitch.0,1163297,-0.7602,5.5241,99.4247,-25.8889,-30.9047,0.2649,0.0387,-0.0324
1780429382613,1,11.0000004b,Drive,Loading,pitch.0,1166700,-0.723,5.5306,99.357,-26.0067,-31.0472,0.2854,0.039,-0.0327
1780429382613,1,12.00000015,Lower Delivery,Loading,pitch.0,1165353,-0.0063,0.0004,0.015,-0.0082,-0.0159,-0.0056,0.0,0.0
1780429382613,1,12.00000018,Upper Delivery,Loading,pitch.0,1166811,-0.0076,0.0089,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382613,1,Pitching Mound.Delivery,,Loading,pitch.0,1164057,-0.0145,0.0097,0.023,-0.0912,-0.0466,-0.0083,0.0,0.0
1780429382613,1,Pitching Mound.Drive,,Loading,pitch.0,1166700,-0.723,5.5306,99.357,-26.0067,-31.0472,0.2854,0.039,-0.0327
1780429382613,1,Pitching Mound.Parent,,Loading,pitch.0,1163298,-0.7485,5.5468,99.3993,-25.9197,-30.9694,0.2672,0.0389,-0.0324
1780429382614,1,11.0000004b,Drive,Loading,pitch.0,1166701,-0.7251,5.5369,99.3944,-26.055,-31.2157,0.2969,0.0392,-0.0327
1780429382614,1,12.00000015,Lower Delivery,Loading,pitch.0,1165354,-0.0061,0.0004,0.0154,-0.0143,-0.0117,-0.0055,0.0,0.0
1780429382614,1,12.00000018,Upper Delivery,Loading,pitch.0,1166812,-0.0079,0.0094,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382614,1,Pitching Mound.Delivery,,Loading,pitch.0,1164058,-0.0142,0.0098,0.0268,-0.0955,-0.0463,-0.0074,0.0,0.0
1780429382614,1,Pitching Mound.Drive,,Loading,pitch.0,1166701,-0.7251,5.5369,99.3944,-26.055,-31.2157,0.2969,0.0392,-0.0327
1780429382614,1,Pitching Mound.Parent,,Loading,pitch.0,1163299,-0.7372,5.5403,99.3838,-26.1021,-31.0935,0.2781,0.039,-0.0327
1780429382615,1,11.0000004b,Drive,Loading,pitch.0,1166702,-0.7339,5.5449,99.3082,-26.1063,-31.2092,0.3179,0.0392,-0.0328
1780429382615,1,12.00000015,Lower Delivery,Loading,pitch.0,1165355,-0.0066,0.0005,0.0145,-0.0123,-0.0044,-0.004,0.0,0.0
1780429382615,1,12.00000018,Upper Delivery,Loading,pitch.0,1166813,-0.0046,0.0066,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382615,1,Pitching Mound.Delivery,,Loading,pitch.0,1164059,-0.0107,0.007,0.0217,-0.0996,-0.0421,-0.0062,0.0,0.0
1780429382615,1,Pitching Mound.Drive,,Loading,pitch.0,1166702,-0.7339,5.5449,99.3082,-26.1063,-31.2092,0.3179,0.0392,-0.0328
1780429382615,1,Pitching Mound.Parent,,Loading,pitch.0,1163300,-0.7357,5.5439,99.4162,-26.1546,-31.2578,0.2907,0.0392,-0.0327
1780429382616,1,11.0000004b,Drive,Loading,pitch.0,1166703,-0.7258,5.5331,99.3883,-26.1397,-31.1407,0.3065,0.0391,-0.0328
1780429382616,1,12.00000015,Lower Delivery,Loading,pitch.0,1165356,-0.0062,0.0003,0.0142,-0.0069,-0.0062,-0.0043,0.0,0.0
1780429382616,1,12.00000018,Upper Delivery,Loading,pitch.0,1166814,-0.0041,0.0085,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382616,1,Pitching Mound.Delivery,,Loading,pitch.0,1164060,-0.0106,0.009,0.0209,-0.0978,-0.0347,-0.0043,0.0,0.0
1780429382616,1,Pitching Mound.Drive,,Loading,pitch.0,1166703,-0.7258,5.5331,99.3883,-26.1397,-31.1407,0.3065,0.0391,-0.0328
1780429382616,1,Pitching Mound.Parent,,Loading,pitch.0,1163301,-0.7446,5.5538,99.3292,-26.2041,-31.244,0.3136,0.0392,-0.0328
1780429382617,1,11.0000004b,Drive,Loading,pitch.0,1166704,-0.7405,5.5379,99.3739,-26.0744,-31.0916,0.3048,0.0391,-0.0328
1780429382617,1,12.00000015,Lower Delivery,Loading,pitch.0,1165357,-0.0063,0.0001,0.0154,-0.0071,-0.0026,-0.0045,0.0,0.0
1780429382617,1,12.00000018,Upper Delivery,Loading,pitch.0,1166815,-0.005,0.0065,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382617,1,Pitching Mound.Delivery,,Loading,pitch.0,1164061,-0.0113,0.0068,0.0161,-0.091,-0.0366,-0.0051,0.0,0.0
1780429382617,1,Pitching Mound.Drive,,Loading,pitch.0,1166704,-0.7405,5.5379,99.3739,-26.0744,-31.0916,0.3048,0.0391,-0.0328
1780429382617,1,Pitching Mound.Parent,,Loading,pitch.0,1163302,-0.737,5.54,99.4044,-26.2307,-31.1773,0.3014,0.0391,-0.0328
1780429382618,1,11.0000004b,Drive,Loading,pitch.0,1166705,-0.7459,5.55,99.3571,-26.2711,-31.152,0.3181,0.0392,-0.033
1780429382618,1,12.00000015,Lower Delivery,Loading,pitch.0,1165358,-0.0061,-0.0001,0.0166,-0.0057,-0.0111,-0.0042,0.0,0.0
1780429382618,1,12.00000018,Upper Delivery,Loading,pitch.0,1166816,-0.0058,0.002,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382618,1,Pitching Mound.Delivery,,Loading,pitch.0,1164062,-0.0122,0.0021,0.017,-0.0908,-0.033,-0.0056,0.0,0.0
1780429382618,1,Pitching Mound.Drive,,Loading,pitch.0,1166705,-0.7459,5.55,99.3571,-26.2711,-31.152,0.3181,0.0392,-0.033
1780429382618,1,Pitching Mound.Parent,,Loading,pitch.0,1163303,-0.7527,5.5401,99.3908,-26.1652,-31.1246,0.2992,0.0391,-0.0327
1780429382619,1,11.0000004b,Drive,Loading,pitch.0,1166706,-0.7339,5.5326,99.3584,-26.4586,-31.1799,0.3173,0.0392,-0.0333
1780429382619,1,12.00000015,Lower Delivery,Loading,pitch.0,1165359,-0.006,0.0005,0.0142,0.0002,-0.0042,-0.0048,0.0,0.0
1780429382619,1,12.00000018,Upper Delivery,Loading,pitch.0,1166817,-0.0058,-0.0019,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382619,1,Pitching Mound.Delivery,,Loading,pitch.0,1164063,-0.0119,-0.002,0.0223,-0.0904,-0.0414,-0.0053,0.0,0.0
1780429382619,1,Pitching Mound.Drive,,Loading,pitch.0,1166706,-0.7339,5.5326,99.3584,-26.4586,-31.1799,0.3173,0.0392,-0.0333
1780429382619,1,Pitching Mound.Parent,,Loading,pitch.0,1163304,-0.7578,5.548,99.3794,-26.3614,-31.1935,0.3128,0.0391,-0.033
1780429382620,1,11.0000004b,Drive,Loading,pitch.0,1166707,-0.7331,5.553,99.3756,-26.5478,-31.2146,0.2905,0.0392,-0.0334
1780429382620,1,12.00000015,Lower Delivery,Loading,pitch.0,1165360,-0.0059,0.0007,0.016,-0.0075,-0.0153,-0.0033,0.0,0.0
1780429382620,1,12.00000018,Upper Delivery,Loading,pitch.0,1166818,-0.0107,-0.0034,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382620,1,Pitching Mound.Delivery,,Loading,pitch.0,1164064,-0.0167,-0.003,0.022,-0.086,-0.0345,-0.0076,0.0,0.0
1780429382620,1,Pitching Mound.Drive,,Loading,pitch.0,1166707,-0.7331,5.553,99.3756,-26.5478,-31.2146,0.2905,0.0392,-0.0334
1780429382620,1,Pitching Mound.Parent,,Loading,pitch.0,1163305,-0.7507,5.5296,99.3804,-26.5446,-31.2144,0.3097,0.0392,-0.0332
1780429382621,1,11.0000004b,Drive,Loading,pitch.0,1166708,-0.7341,5.5557,99.3236,-26.5114,-31.0773,0.2727,0.0391,-0.0333
1780429382621,1,12.00000015,Lower Delivery,Loading,pitch.0,1165361,-0.0054,0.0006,0.0161,0.0033,-0.0214,-0.0058,0.0,0.0
1780429382621,1,12.00000018,Upper Delivery,Loading,pitch.0,1166819,-0.0113,-0.0041,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382621,1,Pitching Mound.Delivery,,Loading,pitch.0,1164065,-0.0172,-0.0034,0.0256,-0.0937,-0.0456,-0.0064,0.0,0.0
1780429382621,1,Pitching Mound.Drive,,Loading,pitch.0,1166708,-0.7341,5.5557,99.3236,-26.5114,-31.0773,0.2727,0.0391,-0.0333
1780429382621,1,Pitching Mound.Parent,,Loading,pitch.0,1163306,-0.7503,5.5496,99.4012,-26.6414,-31.2602,0.2841,0.0392,-0.0333
1780429382622,1,11.0000004b,Drive,Loading,pitch.0,1166709,-0.7508,5.5477,99.3167,-26.5765,-30.8702,0.2865,0.0388,-0.0334
1780429382622,1,12.00000015,Lower Delivery,Loading,pitch.0,1165362,-0.0053,0.0003,0.016,-0.0033,-0.0337,-0.0068,0.0,0.0
1780429382622,1,12.00000018,Upper Delivery,Loading,pitch.0,1166820,-0.0147,-0.0062,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382622,1,12.00000018,Upper Delivery,Loading,pitch.0,1166821,-0.0169,-0.0092,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382622,1,Pitching Mound.Delivery,,Loading,pitch.0,1164066,-0.0201,-0.0057,0.0327,-0.0853,-0.0517,-0.0102,0.0,0.0
1780429382622,1,Pitching Mound.Delivery,,Loading,pitch.0,1164067,-0.0222,-0.0089,0.0353,-0.0928,-0.064,-0.0119,0.0,0.0
1780429382622,1,Pitching Mound.Drive,,Loading,pitch.0,1166709,-0.7508,5.5477,99.3167,-26.5765,-30.8702,0.2865,0.0388,-0.0334
1780429382622,1,Pitching Mound.Parent,,Loading,pitch.0,1163307,-0.7543,5.5501,99.3563,-26.5967,-31.129,0.2625,0.0391,-0.0333
1780429382622,1,Pitching Mound.Parent,,Loading,pitch.0,1163308,-0.773,5.5388,99.3519,-26.6693,-30.9342,0.2745,0.0388,-0.0334
1780429382623,1,11.0000004b,Drive,Loading,pitch.0,1166710,-0.7635,5.5395,99.2956,-26.5136,-30.7548,0.2857,0.0387,-0.0333
1780429382623,1,12.00000015,Lower Delivery,Loading,pitch.0,1165363,-0.005,0.001,0.0166,-0.0082,-0.0381,-0.0069,0.0,0.0
1780429382623,1,Pitching Mound.Drive,,Loading,pitch.0,1166710,-0.7635,5.5395,99.2956,-26.5136,-30.7548,0.2857,0.0387,-0.0333
1780429382624,1,11.0000004b,Drive,Loading,pitch.0,1166711,-0.7568,5.5397,99.4019,-26.4247,-30.7045,0.2532,0.0386,-0.0332
1780429382624,1,12.00000015,Lower Delivery,Loading,pitch.0,1165364,-0.0048,0.0006,0.0183,-0.0043,-0.0352,-0.007,0.0,0.0
1780429382624,1,12.00000018,Upper Delivery,Loading,pitch.0,1166822,-0.0191,-0.013,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382624,1,Pitching Mound.Delivery,,Loading,pitch.0,1164068,-0.0242,-0.012,0.0385,-0.0983,-0.0685,-0.0129,0.0,0.0
1780429382624,1,Pitching Mound.Drive,,Loading,pitch.0,1166711,-0.7568,5.5397,99.4019,-26.4247,-30.7045,0.2532,0.0386,-0.0332
1780429382624,1,Pitching Mound.Parent,,Loading,pitch.0,1163309,-0.7877,5.5275,99.3341,-26.6119,-30.8232,0.2728,0.0387,-0.0334
1780429382625,1,11.0000004b,Drive,Loading,pitch.0,1166712,-0.7685,5.5654,99.3095,-26.4316,-30.6519,0.2553,0.0385,-0.0332
1780429382625,1,12.00000015,Lower Delivery,Loading,pitch.0,1165365,-0.0051,0.0013,0.018,-0.0167,-0.0373,-0.0052,0.0,0.0
1780429382625,1,12.00000018,Upper Delivery,Loading,pitch.0,1166823,-0.0193,-0.0106,0.03,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382625,1,Pitching Mound.Delivery,,Loading,pitch.0,1164069,-0.0241,-0.01,0.0483,-0.0966,-0.0655,-0.0131,0.0,0.0
1780429382625,1,Pitching Mound.Drive,,Loading,pitch.0,1166712,-0.7685,5.5654,99.3095,-26.4316,-30.6519,0.2553,0.0385,-0.0332
1780429382625,1,Pitching Mound.Parent,,Loading,pitch.0,1163310,-0.7808,5.5297,99.4502,-26.5213,-30.77,0.24,0.0386,-0.0332
1780429382626,1,11.0000004b,Drive,Loading,pitch.0,1166713,-0.7362,5.5728,99.3827,-26.4597,-30.7495,0.2183,0.0386,-0.0333
1780429382626,1,12.00000015,Lower Delivery,Loading,pitch.0,1165366,-0.0047,0.0012,0.0192,-0.0177,-0.0333,-0.0079,0.0,0.0
1780429382626,1,12.00000018,Upper Delivery,Loading,pitch.0,1166824,-0.0181,-0.0066,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382626,1,Pitching Mound.Delivery,,Loading,pitch.0,1164070,-0.0233,-0.0053,0.0447,-0.1081,-0.0676,-0.0108,0.0,0.0
1780429382626,1,Pitching Mound.Drive,,Loading,pitch.0,1166713,-0.7362,5.5728,99.3827,-26.4597,-30.7495,0.2183,0.0386,-0.0333
1780429382626,1,Pitching Mound.Parent,,Loading,pitch.0,1163311,-0.7918,5.5601,99.3543,-26.5397,-30.7195,0.2445,0.0385,-0.0333
1780429382627,1,11.0000004b,Drive,Loading,pitch.0,1166714,-0.749,5.5699,99.2928,-26.617,-30.7545,0.2405,0.0387,-0.0335
1780429382627,1,12.00000015,Lower Delivery,Loading,pitch.0,1165367,-0.0041,0.0012,0.0201,-0.0099,-0.0302,-0.0078,0.0,0.0
1780429382627,1,12.00000018,Upper Delivery,Loading,pitch.0,1166825,-0.0154,-0.0044,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382627,1,Pitching Mound.Delivery,,Loading,pitch.0,1164071,-0.0202,-0.0033,0.0449,-0.1083,-0.0636,-0.0127,0.0,0.0
1780429382627,1,Pitching Mound.Drive,,Loading,pitch.0,1166714,-0.749,5.5699,99.2928,-26.617,-30.7545,0.2405,0.0387,-0.0335
1780429382627,1,Pitching Mound.Parent,,Loading,pitch.0,1163312,-0.7563,5.5696,99.4276,-26.5679,-30.8131,0.2056,0.0386,-0.0333
1780429382628,1,11.0000004b,Drive,Loading,pitch.0,1166715,-0.7355,5.5628,99.3026,-26.6622,-30.8124,0.2313,0.0388,-0.0335
1780429382628,1,12.00000015,Lower Delivery,Loading,pitch.0,1165368,-0.0036,0.0016,0.02,-0.0003,-0.0296,-0.0071,0.0,0.0
1780429382628,1,12.00000018,Upper Delivery,Loading,pitch.0,1166826,-0.0118,0.003,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382628,1,Pitching Mound.Delivery,,Loading,pitch.0,1164072,-0.0159,0.0041,0.0449,-0.0999,-0.0606,-0.0117,0.0,0.0
1780429382628,1,Pitching Mound.Drive,,Loading,pitch.0,1166715,-0.7355,5.5628,99.3026,-26.6622,-30.8124,0.2313,0.0388,-0.0335
1780429382628,1,Pitching Mound.Parent,,Loading,pitch.0,1163313,-0.7649,5.574,99.3377,-26.7169,-30.8152,0.2289,0.0387,-0.0335
1780429382629,1,11.0000004b,Drive,Loading,pitch.0,1166716,-0.7251,5.5846,99.2916,-26.7247,-30.7874,0.2433,0.0387,-0.0336
1780429382629,1,12.00000015,Lower Delivery,Loading,pitch.0,1165369,-0.0039,0.0013,0.0201,-0.0002,-0.0276,-0.0072,0.0,0.0
1780429382629,1,12.00000018,Upper Delivery,Loading,pitch.0,1166827,-0.0068,0.0017,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382629,1,12.00000018,Upper Delivery,Loading,pitch.0,1166828,-0.0033,0.0087,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382629,1,Pitching Mound.Delivery,,Loading,pitch.0,1164073,-0.0104,0.0033,0.0377,-0.0879,-0.06,-0.0094,0.0,0.0
1780429382629,1,Pitching Mound.Delivery,,Loading,pitch.0,1164074,-0.0072,0.01,0.0291,-0.0848,-0.058,-0.0082,0.0,0.0
1780429382629,1,Pitching Mound.Drive,,Loading,pitch.0,1166716,-0.7251,5.5846,99.2916,-26.7247,-30.7874,0.2433,0.0387,-0.0336
1780429382629,1,Pitching Mound.Parent,,Loading,pitch.0,1163314,-0.7459,5.5661,99.3403,-26.7501,-30.8724,0.2219,0.0387,-0.0335
1780429382629,1,Pitching Mound.Parent,,Loading,pitch.0,1163315,-0.7322,5.5946,99.3208,-26.8094,-30.8454,0.2352,0.0387,-0.0336
1780429382630,1,11.0000004b,Drive,Loading,pitch.0,1166717,-0.6939,5.583,99.2801,-26.729,-30.8984,0.2564,0.0389,-0.0336
1780429382630,1,12.00000015,Lower Delivery,Loading,pitch.0,1165370,-0.0038,0.0012,0.0198,-0.0037,-0.0341,-0.0077,0.0,0.0
1780429382630,1,12.00000018,Upper Delivery,Loading,pitch.0,1166829,-0.004,0.0111,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382630,1,Pitching Mound.Delivery,,Loading,pitch.0,1164075,-0.0079,0.0124,0.0286,-0.0884,-0.0645,-0.0089,0.0,0.0
1780429382630,1,Pitching Mound.Drive,,Loading,pitch.0,1166717,-0.6939,5.583,99.2801,-26.729,-30.8984,0.2564,0.0389,-0.0336
1780429382630,1,Pitching Mound.Parent,,Loading,pitch.0,1163316,-0.7018,5.5954,99.3087,-26.8173,-30.9628,0.2475,0.0389,-0.0336
1780429382631,1,11.0000004b,Drive,Loading,pitch.0,1166718,-0.6788,5.6047,99.2023,-26.8918,-30.8866,0.2751,0.0389,-0.0339
1780429382631,1,12.00000015,Lower Delivery,Loading,pitch.0,1165371,-0.0038,0.0006,0.0207,-0.0028,-0.031,-0.0069,0.0,0.0
1780429382631,1,12.00000018,Upper Delivery,Loading,pitch.0,1166830,0.0019,0.0092,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382631,1,Pitching Mound.Delivery,,Loading,pitch.0,1164076,-0.0019,0.0099,0.0268,-0.0863,-0.0614,-0.0062,0.0,0.0
1780429382631,1,Pitching Mound.Drive,,Loading,pitch.0,1166718,-0.6788,5.6047,99.2023,-26.8918,-30.8866,0.2751,0.0389,-0.0339
1780429382631,1,Pitching Mound.Parent,,Loading,pitch.0,1163317,-0.6807,5.6146,99.2291,-26.9781,-30.9479,0.2689,0.0389,-0.0338
1780429382632,1,11.0000004b,Drive,Loading,pitch.0,1166719,-0.6761,5.5961,99.3052,-26.9453,-30.971,0.261,0.039,-0.0339
1780429382632,1,12.00000015,Lower Delivery,Loading,pitch.0,1165372,-0.0039,0.0007,0.0193,-0.0068,-0.0317,-0.0052,0.0,0.0
1780429382632,1,Pitching Mound.Drive,,Loading,pitch.0,1166719,-0.6761,5.5961,99.3052,-26.9453,-30.971,0.261,0.039,-0.0339
1780429382633,1,11.0000004b,Drive,Loading,pitch.0,1166720,-0.6562,5.6121,99.3385,-27.0138,-31.0623,0.267,0.0391,-0.034
1780429382633,1,12.00000015,Lower Delivery,Loading,pitch.0,1165373,-0.0042,0.0011,0.0182,-0.013,-0.0292,-0.007,0.0,0.0
1780429382633,1,12.00000018,Upper Delivery,Loading,pitch.0,1166831,0.0029,0.0094,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382633,1,12.00000018,Upper Delivery,Loading,pitch.0,1166832,0.0038,0.0069,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382633,1,Pitching Mound.Delivery,,Loading,pitch.0,1164077,-0.001,0.0101,0.0249,-0.0905,-0.0621,-0.004,0.0,0.0
1780429382633,1,Pitching Mound.Delivery,,Loading,pitch.0,1164078,-0.0005,0.008,0.0205,-0.096,-0.0596,-0.0054,0.0,0.0
1780429382633,1,Pitching Mound.Drive,,Loading,pitch.0,1166720,-0.6562,5.6121,99.3385,-27.0138,-31.0623,0.267,0.0391,-0.034
1780429382633,1,Pitching Mound.Parent,,Loading,pitch.0,1163318,-0.6771,5.6062,99.3301,-27.0359,-31.0331,0.257,0.0389,-0.0338
1780429382633,1,Pitching Mound.Parent,,Loading,pitch.0,1163319,-0.6567,5.6201,99.359,-27.1097,-31.1219,0.2616,0.039,-0.0339
1780429382634,1,11.0000004b,Drive,Loading,pitch.0,1166721,-0.6708,5.6312,99.2703,-26.9649,-30.9664,0.2703,0.039,-0.0339
1780429382634,1,12.00000015,Lower Delivery,Loading,pitch.0,1165374,-0.0046,0.0008,0.0179,-0.0084,-0.0302,-0.0055,0.0,0.0
1780429382634,1,12.00000018,Upper Delivery,Loading,pitch.0,1166833,0.0048,0.0096,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382634,1,Pitching Mound.Delivery,,Loading,pitch.0,1164079,0.0001,0.0104,0.0216,-0.0919,-0.0606,-0.0035,0.0,0.0
1780429382634,1,Pitching Mound.Drive,,Loading,pitch.0,1166721,-0.6708,5.6312,99.2703,-26.9649,-30.9664,0.2703,0.039,-0.0339
1780429382634,1,Pitching Mound.Parent,,Loading,pitch.0,1163320,-0.6707,5.6416,99.2919,-27.0568,-31.027,0.2667,0.0389,-0.0339
1780429382635,1,11.0000004b,Drive,Loading,pitch.0,1166722,-0.674,5.6278,99.2617,-27.0655,-30.8913,0.2745,0.0389,-0.0341
1780429382635,1,12.00000015,Lower Delivery,Loading,pitch.0,1165375,-0.0047,0.0011,0.0174,-0.01,-0.0315,-0.0046,0.0,0.0
1780429382635,1,Pitching Mound.Drive,,Loading,pitch.0,1166722,-0.674,5.6278,99.2617,-27.0655,-30.8913,0.2745,0.0389,-0.0341
1780429382636,1,11.0000004b,Drive,Loading,pitch.0,1166723,-0.6706,5.624,99.182,-27.1325,-30.8186,0.2633,0.0388,-0.0342
1780429382636,1,12.00000015,Lower Delivery,Loading,pitch.0,1165376,-0.0046,0.0009,0.0166,-0.0106,-0.0362,-0.0057,0.0,0.0
1780429382636,1,12.00000018,Upper Delivery,Loading,pitch.0,1166834,0.0037,0.0066,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382636,1,12.00000018,Upper Delivery,Loading,pitch.0,1166835,0.0068,0.0003,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382636,1,Pitching Mound.Delivery,,Loading,pitch.0,1164080,-0.001,0.0077,0.0188,-0.0929,-0.0618,-0.0029,0.0,0.0
1780429382636,1,Pitching Mound.Delivery,,Loading,pitch.0,1164081,0.0022,0.0012,0.0152,-0.0929,-0.0666,-0.003,0.0,0.0
1780429382636,1,Pitching Mound.Drive,,Loading,pitch.0,1166723,-0.6706,5.624,99.182,-27.1325,-30.8186,0.2633,0.0388,-0.0342
1780429382636,1,Pitching Mound.Parent,,Loading,pitch.0,1163321,-0.675,5.6356,99.2805,-27.1584,-30.9531,0.2716,0.0389,-0.034
1780429382636,1,Pitching Mound.Parent,,Loading,pitch.0,1163322,-0.6684,5.6252,99.1972,-27.2254,-30.8852,0.2603,0.0388,-0.0341
1780429382637,1,11.0000004b,Drive,Loading,pitch.0,1166724,-0.671,5.6098,99.1694,-27.0157,-30.6033,0.2398,0.0385,-0.034
1780429382637,1,12.00000015,Lower Delivery,Loading,pitch.0,1165377,-0.005,0.0005,0.0161,-0.0024,-0.0233,-0.0032,0.0,0.0
1780429382637,1,Pitching Mound.Drive,,Loading,pitch.0,1166724,-0.671,5.6098,99.1694,-27.0157,-30.6033,0.2398,0.0385,-0.034
1780429382638,1,11.0000004b,Drive,Loading,pitch.0,1166725,-0.6565,5.6133,99.1011,-27.0421,-30.6865,0.2507,0.0387,-0.0341
1780429382638,1,12.00000015,Lower Delivery,Loading,pitch.0,1165378,-0.0051,0.0009,0.0155,-0.0053,-0.024,-0.0031,0.0,0.0
1780429382638,1,12.00000018,Upper Delivery,Loading,pitch.0,1166836,0.0033,0.0012,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382638,1,Pitching Mound.Delivery,,Loading,pitch.0,1164082,-0.0017,0.0017,0.0192,-0.0863,-0.0536,-0.0016,0.0,0.0
1780429382638,1,Pitching Mound.Drive,,Loading,pitch.0,1166725,-0.6565,5.6133,99.1011,-27.0421,-30.6865,0.2507,0.0387,-0.0341
1780429382638,1,Pitching Mound.Parent,,Loading,pitch.0,1163323,-0.6727,5.6115,99.1885,-27.102,-30.6569,0.2381,0.0385,-0.034
1780429382639,1,11.0000004b,Drive,Loading,pitch.0,1166726,-0.661,5.6021,99.0487,-27.0051,-30.6445,0.271,0.0386,-0.0341
1780429382639,1,12.00000015,Lower Delivery,Loading,pitch.0,1165379,-0.0055,0.001,0.0154,-0.0038,-0.0281,-0.0051,0.0,0.0
1780429382639,1,12.00000018,Upper Delivery,Loading,pitch.0,1166838,0.0011,0.0038,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382639,1,12.00000018,Upper Delivery,Loading,pitch.0,1166837,0.0019,0.0001,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429382639,1,Pitching Mound.Delivery,,Loading,pitch.0,1164083,-0.0032,0.001,0.0142,-0.0879,-0.0544,-0.002,0.0,0.0
1780429382639,1,Pitching Mound.Delivery,,Loading,pitch.0,1164084,-0.0044,0.0048,0.0101,-0.0851,-0.0584,-0.0041,0.0,0.0
1780429382639,1,Pitching Mound.Drive,,Loading,pitch.0,1166726,-0.661,5.6021,99.0487,-27.0051,-30.6445,0.271,0.0386,-0.0341
1780429382639,1,Pitching Mound.Parent,,Loading,pitch.0,1163324,-0.6597,5.6143,99.1154,-27.1301,-30.7409,0.2487,0.0387,-0.034
1780429382639,1,Pitching Mound.Parent,,Loading,pitch.0,1163325,-0.6655,5.6068,99.0588,-27.0902,-30.7029,0.2669,0.0386,-0.034
1780429382640,1,11.0000004b,Drive,Loading,pitch.0,1166727,-0.6596,5.5615,99.0852,-26.9025,-30.6336,0.2844,0.0386,-0.0339
1780429382640,1,12.00000015,Lower Delivery,Loading,pitch.0,1165380,-0.0055,0.0008,0.0154,-0.0047,-0.0327,-0.0041,0.0,0.0
1780429382640,1,Pitching Mound.Drive,,Loading,pitch.0,1166727,-0.6596,5.5615,99.0852,-26.9025,-30.6336,0.2844,0.0386,-0.0339
1780429382641,1,11.0000004b,Drive,Loading,pitch.0,1166728,-0.6701,5.5558,99.038,-26.775,-30.4619,0.2753,0.0384,-0.0338
1780429382641,1,12.00000015,Lower Delivery,Loading,pitch.0,1165381,-0.0055,0.0008,0.016,-0.0061,-0.034,-0.0063,0.0,0.0
