Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424616860,1,12.00000015,Lower Delivery,Loading,pitch.0,566899,0.0057,-0.0002,0.0199,-0.0578,-0.2109,-0.0062,0.0,0.0
1780424616860,1,12.00000018,Upper Delivery,Loading,pitch.0,567688,0.0084,-0.0583,0.0752,-0.0285,0.0595,-0.4678,0.0,0.0
1780424616860,1,Pitching Mound.Delivery,,Loading,pitch.0,566049,0.0138,-0.0579,0.0946,-0.0971,-0.1399,-0.472,0.0,0.0
1780424616860,1,Pitching Mound.Drive,,Loading,pitch.0,567471,2.5594,5.4801,34.8852,30.8433,-71.8144,6.942,0.206,0.0885
1780424616860,1,Pitching Mound.Drive,,Loading,pitch.0,567472,2.5832,5.4977,35.0098,30.9587,-72.1689,7.0096,0.2063,0.0885
1780424616860,1,Pitching Mound.Parent,,Loading,pitch.0,565674,2.5732,5.4222,34.9798,30.7462,-71.9543,6.47,0.2055,0.0877
1780424616861,1,11.0000004b,Drive,Loading,pitch.0,567473,2.5981,5.5227,35.2649,31.2428,-72.7528,7.0807,0.2065,0.0887
1780424616861,1,12.00000018,Upper Delivery,Loading,pitch.0,567689,0.0067,-0.0637,0.073,-0.0208,0.0711,-0.5279,0.0,0.0
1780424616861,1,Pitching Mound.Delivery,,Loading,pitch.0,566050,0.0125,-0.0639,0.0929,-0.0967,-0.1398,-0.5338,0.0,0.0
1780424616861,1,Pitching Mound.Drive,,Loading,pitch.0,567473,2.5981,5.5227,35.2649,31.2428,-72.7528,7.0807,0.2065,0.0887
1780424616861,1,Pitching Mound.Parent,,Loading,pitch.0,565675,2.5957,5.4338,35.1026,30.8621,-72.3087,6.4758,0.2058,0.0878
1780424616862,1,12.00000015,Lower Delivery,Loading,pitch.0,566900,0.0057,0.0001,0.0189,-0.0337,-0.1951,-0.0038,0.0,0.0
1780424616862,1,12.00000018,Upper Delivery,Loading,pitch.0,567690,0.0092,-0.0583,0.0396,-0.0288,0.0591,-0.4659,0.0,0.0
1780424616862,1,Pitching Mound.Delivery,,Loading,pitch.0,566051,0.0149,-0.0582,0.0585,-0.0695,-0.136,-0.4685,0.0,0.0
1780424616862,1,Pitching Mound.Parent,,Loading,pitch.0,565676,2.613,5.4645,35.3235,31.1734,-72.8888,6.6122,0.2062,0.0883
1780424616863,1,11.0000004b,Drive,Loading,pitch.0,567474,2.6196,5.5411,35.5848,31.4823,-73.2839,7.1426,0.2061,0.0886
1780424616863,1,12.00000015,Lower Delivery,Loading,pitch.0,566901,0.0053,0.0001,0.0186,-0.0564,-0.1911,-0.0022,0.0,0.0
1780424616863,1,12.00000015,Lower Delivery,Loading,pitch.0,566902,0.0063,-0.0004,0.0199,-0.1134,-0.181,-0.0014,0.0,0.0
1780424616863,1,12.00000018,Upper Delivery,Loading,pitch.0,567691,0.0095,-0.0588,0.0166,-0.0322,0.054,-0.4393,0.0,0.0
1780424616863,1,Pitching Mound.Delivery,,Loading,pitch.0,566052,0.0148,-0.0587,0.0352,-0.0878,-0.1371,-0.4401,0.0,0.0
1780424616863,1,Pitching Mound.Drive,,Loading,pitch.0,567474,2.6196,5.5411,35.5848,31.4823,-73.2839,7.1426,0.2061,0.0886
1780424616863,1,Pitching Mound.Parent,,Loading,pitch.0,565677,2.6345,5.4824,35.62,31.3945,-73.421,6.7026,0.2059,0.0885
1780424616864,1,11.0000004b,Drive,Loading,pitch.0,567475,2.6287,5.5738,35.781,31.7329,-73.7046,7.1858,0.2062,0.0888
1780424616864,1,11.0000004b,Drive,Loading,pitch.0,567476,2.6405,5.5985,35.9336,31.9771,-73.9066,7.271,0.2059,0.0891
1780424616864,1,12.00000015,Lower Delivery,Loading,pitch.0,566903,0.0062,-0.0003,0.0209,-0.1494,-0.1797,0.0094,0.0,0.0
1780424616864,1,12.00000018,Upper Delivery,Loading,pitch.0,567692,0.0096,-0.0613,-0.0144,-0.0381,0.0452,-0.3934,0.0,0.0
1780424616864,1,Pitching Mound.Delivery,,Loading,pitch.0,566053,0.0159,-0.0617,0.0055,-0.1398,-0.1358,-0.3937,0.0,0.0
1780424616864,1,Pitching Mound.Drive,,Loading,pitch.0,567475,2.6287,5.5738,35.781,31.7329,-73.7046,7.1858,0.2062,0.0888
1780424616864,1,Pitching Mound.Drive,,Loading,pitch.0,567476,2.6405,5.5985,35.9336,31.9771,-73.9066,7.271,0.2059,0.0891
1780424616864,1,Pitching Mound.Parent,,Loading,pitch.0,565678,2.6446,5.512,35.7865,31.5931,-73.8405,6.7921,0.2061,0.0891
1780424616865,1,11.0000004b,Drive,Loading,pitch.0,567477,2.6503,5.6177,36.1749,32.1775,-74.4997,7.3319,0.2061,0.089
1780424616865,1,12.00000015,Lower Delivery,Loading,pitch.0,566904,0.0062,-0.0002,0.0208,-0.147,-0.1842,-0.0038,0.0,0.0
1780424616865,1,12.00000018,Upper Delivery,Loading,pitch.0,567693,0.0099,-0.06,-0.0103,-0.0416,0.0399,-0.366,0.0,0.0
1780424616865,1,Pitching Mound.Delivery,,Loading,pitch.0,566054,0.0162,-0.0603,0.0106,-0.1804,-0.1399,-0.3554,0.0,0.0
1780424616865,1,Pitching Mound.Drive,,Loading,pitch.0,567477,2.6503,5.6177,36.1749,32.1775,-74.4997,7.3319,0.2061,0.089
1780424616865,1,Pitching Mound.Parent,,Loading,pitch.0,565679,2.6567,5.5382,35.9442,31.7967,-74.0464,6.9156,0.2058,0.0893
1780424616866,1,11.0000004b,Drive,Loading,pitch.0,567478,2.6672,5.6508,36.4322,32.4503,-74.883,7.4066,0.2057,0.0892
1780424616866,1,12.00000015,Lower Delivery,Loading,pitch.0,566905,0.0063,0.0,0.0209,-0.1262,-0.1829,0.0016,0.0,0.0
1780424616866,1,12.00000018,Upper Delivery,Loading,pitch.0,567695,0.0092,-0.0589,-0.0235,-0.0262,0.063,-0.4859,0.0,0.0
1780424616866,1,12.00000018,Upper Delivery,Loading,pitch.0,567694,0.0089,-0.061,-0.0036,-0.0336,0.0518,-0.4279,0.0,0.0
1780424616866,1,Pitching Mound.Delivery,,Loading,pitch.0,566055,0.0151,-0.0611,0.0172,-0.1723,-0.1324,-0.4307,0.0,0.0
1780424616866,1,Pitching Mound.Delivery,,Loading,pitch.0,566056,0.0155,-0.0589,-0.0026,-0.1373,-0.1199,-0.4833,0.0,0.0
1780424616866,1,Pitching Mound.Drive,,Loading,pitch.0,567478,2.6672,5.6508,36.4322,32.4503,-74.883,7.4066,0.2057,0.0892
1780424616866,1,Pitching Mound.Parent,,Loading,pitch.0,565680,2.6654,5.5565,36.1921,32.0052,-74.6321,6.9012,0.206,0.0892
1780424616866,1,Pitching Mound.Parent,,Loading,pitch.0,565681,2.6827,5.5919,36.4297,32.313,-75.0029,6.9233,0.2057,0.0896
1780424616867,1,11.0000004b,Drive,Loading,pitch.0,567479,2.6894,5.665,36.5963,32.5973,-75.2621,7.4891,0.2058,0.0892
1780424616867,1,12.00000015,Lower Delivery,Loading,pitch.0,566906,0.0065,0.0003,0.0195,-0.1285,-0.1911,0.002,0.0,0.0
1780424616867,1,12.00000018,Upper Delivery,Loading,pitch.0,567696,0.0086,-0.0594,-0.0155,-0.0319,0.0545,-0.4419,0.0,0.0
1780424616867,1,Pitching Mound.Delivery,,Loading,pitch.0,566057,0.0151,-0.0591,0.004,-0.1484,-0.1366,-0.4391,0.0,0.0
1780424616867,1,Pitching Mound.Drive,,Loading,pitch.0,567479,2.6894,5.665,36.5963,32.5973,-75.2621,7.4891,0.2058,0.0892
1780424616867,1,Pitching Mound.Parent,,Loading,pitch.0,565682,2.7045,5.6059,36.6002,32.4488,-75.3988,7.05,0.2058,0.0895
1780424616868,1,11.0000004b,Drive,Loading,pitch.0,567480,2.7042,5.6909,36.8437,32.8576,-75.8225,7.563,0.206,0.0893
1780424616868,1,12.00000015,Lower Delivery,Loading,pitch.0,566907,0.0062,0.0006,0.0189,-0.1212,-0.1776,0.0018,0.0,0.0
1780424616868,1,12.00000018,Upper Delivery,Loading,pitch.0,567697,0.009,-0.055,-0.0026,-0.03,0.0573,-0.4566,0.0,0.0
1780424616868,1,Pitching Mound.Delivery,,Loading,pitch.0,566058,0.0151,-0.0544,0.0163,-0.1439,-0.1202,-0.4538,0.0,0.0
1780424616868,1,Pitching Mound.Drive,,Loading,pitch.0,567480,2.7042,5.6909,36.8437,32.8576,-75.8225,7.563,0.206,0.0893
1780424616868,1,Pitching Mound.Parent,,Loading,pitch.0,565683,2.7193,5.6365,36.86,32.7137,-75.9427,7.1092,0.2059,0.0894
1780424616869,1,11.0000004b,Drive,Loading,pitch.0,567481,2.7113,5.7238,37.2026,33.1419,-76.4614,7.6512,0.2057,0.0892
1780424616869,1,12.00000015,Lower Delivery,Loading,pitch.0,566908,0.0067,0.0008,0.0175,-0.1052,-0.1755,0.0078,0.0,0.0
1780424616869,1,12.00000018,Upper Delivery,Loading,pitch.0,567698,0.0085,-0.0516,-0.0022,-0.0299,0.0575,-0.4574,0.0,0.0
1780424616869,1,Pitching Mound.Delivery,,Loading,pitch.0,566059,0.0152,-0.0508,0.0152,-0.1284,-0.118,-0.449,0.0,0.0
1780424616869,1,Pitching Mound.Drive,,Loading,pitch.0,567481,2.7113,5.7238,37.2026,33.1419,-76.4614,7.6512,0.2057,0.0892
1780424616869,1,Pitching Mound.Parent,,Loading,pitch.0,565684,2.7265,5.673,37.2178,33.0134,-76.5794,7.2022,0.2056,0.0893
1780424616870,1,11.0000004b,Drive,Loading,pitch.0,567482,2.7287,5.7558,37.4601,33.2801,-76.8185,7.718,0.2053,0.0889
1780424616870,1,12.00000015,Lower Delivery,Loading,pitch.0,566909,0.0067,0.0005,0.0183,-0.1185,-0.1742,0.0128,0.0,0.0
1780424616870,1,12.00000018,Upper Delivery,Loading,pitch.0,567699,0.0132,-0.0566,0.0021,-0.0224,0.0687,-0.5155,0.0,0.0
1780424616870,1,Pitching Mound.Delivery,,Loading,pitch.0,566060,0.0199,-0.0561,0.0204,-0.1354,-0.1055,-0.5004,0.0,0.0
1780424616870,1,Pitching Mound.Drive,,Loading,pitch.0,567482,2.7287,5.7558,37.4601,33.2801,-76.8185,7.718,0.2053,0.0889
1780424616870,1,Pitching Mound.Parent,,Loading,pitch.0,565685,2.7487,5.6997,37.4805,33.1447,-76.924,7.2176,0.2051,0.089
1780424616871,1,11.0000004b,Drive,Loading,pitch.0,567483,2.7468,5.7892,37.8201,33.6274,-77.5231,7.7991,0.2052,0.089
1780424616871,1,12.00000018,Upper Delivery,Loading,pitch.0,567700,0.0057,-0.0511,-0.0285,-0.0287,0.0593,-0.4668,0.0,0.0
1780424616871,1,Pitching Mound.Drive,,Loading,pitch.0,567483,2.7468,5.7892,37.8201,33.6274,-77.5231,7.7991,0.2052,0.089
1780424616872,1,11.0000004b,Drive,Loading,pitch.0,567484,2.7602,5.8298,38.3469,33.9826,-78.2737,7.9013,0.2043,0.0887
1780424616872,1,12.00000015,Lower Delivery,Loading,pitch.0,566910,0.0062,0.001,0.0181,-0.1409,-0.1768,0.0109,0.0,0.0
1780424616872,1,12.00000015,Lower Delivery,Loading,pitch.0,566911,0.0066,0.0007,0.0183,-0.1714,-0.1991,0.0108,0.0,0.0
1780424616872,1,12.00000018,Upper Delivery,Loading,pitch.0,567701,0.0066,-0.0567,-0.0543,-0.0225,0.0685,-0.5146,0.0,0.0
1780424616872,1,Pitching Mound.Delivery,,Loading,pitch.0,566061,0.0119,-0.05,-0.0104,-0.1537,-0.1175,-0.456,0.0,0.0
1780424616872,1,Pitching Mound.Delivery,,Loading,pitch.0,566062,0.0132,-0.056,-0.036,-0.1692,-0.1306,-0.5037,0.0,0.0
1780424616872,1,Pitching Mound.Drive,,Loading,pitch.0,567484,2.7602,5.8298,38.3469,33.9826,-78.2737,7.9013,0.2043,0.0887
1780424616872,1,Pitching Mound.Parent,,Loading,pitch.0,565686,2.7587,5.7392,37.8097,33.4737,-77.6406,7.3431,0.2052,0.0894
1780424616872,1,Pitching Mound.Parent,,Loading,pitch.0,565687,2.7734,5.7737,38.3109,33.8134,-78.4042,7.3976,0.2045,0.0894
1780424616873,1,11.0000004b,Drive,Loading,pitch.0,567485,2.7838,5.8715,38.7159,34.2981,-78.9757,8.0408,0.2042,0.0887
1780424616873,1,12.00000015,Lower Delivery,Loading,pitch.0,566912,0.0057,0.0009,0.0193,-0.1753,-0.1846,0.0071,0.0,0.0
1780424616873,1,12.00000018,Upper Delivery,Loading,pitch.0,567702,0.0068,-0.0571,-0.0618,-0.0221,0.0692,-0.5179,0.0,0.0
1780424616873,1,Pitching Mound.Delivery,,Loading,pitch.0,566063,0.0125,-0.0561,-0.0425,-0.1698,-0.1154,-0.5105,0.0,0.0
1780424616873,1,Pitching Mound.Drive,,Loading,pitch.0,567485,2.7838,5.8715,38.7159,34.2981,-78.9757,8.0408,0.2042,0.0887
1780424616873,1,Pitching Mound.Parent,,Loading,pitch.0,565688,2.7964,5.8154,38.6734,34.1283,-79.0911,7.5303,0.2044,0.0895
1780424616874,1,11.0000004b,Drive,Loading,pitch.0,567486,2.8091,5.9021,39.1438,34.5163,-79.6476,8.1312,0.2037,0.0883
1780424616874,1,12.00000015,Lower Delivery,Loading,pitch.0,566913,0.0058,0.0012,0.0177,-0.1837,-0.1945,0.002,0.0,0.0
1780424616874,1,12.00000018,Upper Delivery,Loading,pitch.0,567703,0.0137,-0.0631,-0.0921,-0.0196,0.0729,-0.5372,0.0,0.0
1780424616874,1,Pitching Mound.Delivery,,Loading,pitch.0,566064,0.0194,-0.062,-0.0744,-0.1661,-0.1216,-0.5325,0.0,0.0
1780424616874,1,Pitching Mound.Drive,,Loading,pitch.0,567486,2.8091,5.9021,39.1438,34.5163,-79.6476,8.1312,0.2037,0.0883
1780424616874,1,Pitching Mound.Parent,,Loading,pitch.0,565689,2.8286,5.8401,39.0694,34.3502,-79.7692,7.5987,0.2041,0.0894
1780424616875,1,11.0000004b,Drive,Loading,pitch.0,567487,2.8254,5.9597,39.7673,35.008,-80.6426,8.2842,0.203,0.0881
1780424616875,1,12.00000015,Lower Delivery,Loading,pitch.0,566914,0.0058,0.0009,0.0183,-0.2113,-0.2254,0.0114,0.0,0.0
1780424616875,1,Pitching Mound.Drive,,Loading,pitch.0,567487,2.8254,5.9597,39.7673,35.008,-80.6426,8.2842,0.203,0.0881
1780424616876,1,11.0000004b,Drive,Loading,pitch.0,567488,2.8394,5.9965,40.1701,35.2593,-81.2903,8.4021,0.2026,0.0879
1780424616876,1,12.00000015,Lower Delivery,Loading,pitch.0,566915,0.005,0.0013,0.0186,-0.215,-0.2025,0.0048,0.0,0.0
1780424616876,1,12.00000018,Upper Delivery,Loading,pitch.0,567704,0.0053,-0.0539,-0.1015,-0.0251,0.0646,-0.4944,0.0,0.0
1780424616876,1,12.00000018,Upper Delivery,Loading,pitch.0,567705,0.0061,-0.0557,-0.1181,-0.0289,0.0589,-0.4647,0.0,0.0
1780424616876,1,Pitching Mound.Delivery,,Loading,pitch.0,566065,0.0111,-0.053,-0.0832,-0.1957,-0.1608,-0.4831,0.0,0.0
1780424616876,1,Pitching Mound.Delivery,,Loading,pitch.0,566066,0.0111,-0.0544,-0.0995,-0.1975,-0.1436,-0.4595,0.0,0.0
1780424616876,1,Pitching Mound.Drive,,Loading,pitch.0,567488,2.8394,5.9965,40.1701,35.2593,-81.2903,8.4021,0.2026,0.0879
1780424616876,1,Pitching Mound.Parent,,Loading,pitch.0,565690,2.8365,5.9066,39.6841,34.8123,-80.8034,7.8011,0.2034,0.0893
1780424616876,1,Pitching Mound.Parent,,Loading,pitch.0,565691,2.8505,5.9421,40.0706,35.0618,-81.434,7.9426,0.2031,0.0892
1780424616877,1,11.0000004b,Drive,Loading,pitch.0,567489,2.8478,6.0746,40.7505,35.8423,-82.2463,8.5731,0.202,0.088
1780424616877,1,12.00000015,Lower Delivery,Loading,pitch.0,566916,0.0049,0.0009,0.0185,-0.2077,-0.2234,0.0083,0.0,0.0
1780424616877,1,12.00000018,Upper Delivery,Loading,pitch.0,567706,0.0079,-0.0529,-0.0941,-0.0319,0.0544,-0.4415,0.0,0.0
1780424616877,1,Pitching Mound.Delivery,,Loading,pitch.0,566067,0.0128,-0.052,-0.0755,-0.2013,-0.1689,-0.4322,0.0,0.0
1780424616877,1,Pitching Mound.Drive,,Loading,pitch.0,567489,2.8478,6.0746,40.7505,35.8423,-82.2463,8.5731,0.202,0.088
1780424616877,1,Pitching Mound.Parent,,Loading,pitch.0,565692,2.8606,6.0226,40.675,35.641,-82.4152,8.1409,0.2024,0.0891
1780424616878,1,11.0000004b,Drive,Loading,pitch.0,567490,2.8539,6.1402,41.3737,36.3286,-83.3975,8.7127,0.2018,0.0879
1780424616878,1,12.00000015,Lower Delivery,Loading,pitch.0,566917,0.005,0.0009,0.0191,-0.2044,-0.2378,-0.0015,0.0,0.0
1780424616878,1,12.00000018,Upper Delivery,Loading,pitch.0,567707,0.0117,-0.0492,-0.0503,-0.0307,0.0562,-0.4506,0.0,0.0
1780424616878,1,Pitching Mound.Delivery,,Loading,pitch.0,566068,0.0167,-0.0484,-0.0312,-0.2115,-0.1816,-0.4498,0.0,0.0
1780424616878,1,Pitching Mound.Drive,,Loading,pitch.0,567490,2.8539,6.1402,41.3737,36.3286,-83.3975,8.7127,0.2018,0.0879
1780424616878,1,Pitching Mound.Parent,,Loading,pitch.0,565693,2.8706,6.0919,41.3425,36.1171,-83.5791,8.2629,0.2019,0.0885
1780424616879,1,11.0000004b,Drive,Loading,pitch.0,567491,2.8844,6.1809,41.8425,36.5896,-84.1582,8.8633,0.2013,0.0875
1780424616879,1,12.00000015,Lower Delivery,Loading,pitch.0,566918,0.0047,0.0008,0.0191,-0.1723,-0.2322,0.0013,0.0,0.0
1780424616879,1,12.00000018,Upper Delivery,Loading,pitch.0,567708,0.0105,-0.0546,-0.0477,-0.0305,0.0565,-0.4521,0.0,0.0
1780424616879,1,Pitching Mound.Delivery,,Loading,pitch.0,566069,0.0153,-0.0538,-0.0285,-0.1801,-0.1757,-0.4489,0.0,0.0
1780424616879,1,Pitching Mound.Drive,,Loading,pitch.0,567491,2.8844,6.1809,41.8425,36.5896,-84.1582,8.8633,0.2013,0.0875
1780424616879,1,Pitching Mound.Parent,,Loading,pitch.0,565694,2.8997,6.1271,41.814,36.4095,-84.3339,8.4144,0.2015,0.0881
1780424616880,1,11.0000004b,Drive,Loading,pitch.0,567492,2.9107,6.2229,42.2457,36.9566,-84.8652,8.9838,0.2011,0.0876
1780424616880,1,12.00000015,Lower Delivery,Loading,pitch.0,566919,0.0044,0.0006,0.0198,-0.1587,-0.2623,0.0113,0.0,0.0
1780424616880,1,12.00000018,Upper Delivery,Loading,pitch.0,567709,0.0107,-0.0509,-0.0272,-0.0355,0.0491,-0.4138,0.0,0.0
1780424616880,1,Pitching Mound.Delivery,,Loading,pitch.0,566070,0.0152,-0.0503,-0.0074,-0.1781,-0.2132,-0.4004,0.0,0.0
1780424616880,1,Pitching Mound.Drive,,Loading,pitch.0,567492,2.9107,6.2229,42.2457,36.9566,-84.8652,8.9838,0.2011,0.0876
1780424616880,1,Pitching Mound.Parent,,Loading,pitch.0,565695,2.9259,6.1726,42.2383,36.7785,-85.0785,8.5834,0.2011,0.088
1780424616881,1,11.0000004b,Drive,Loading,pitch.0,567493,2.9293,6.2834,42.7202,37.3282,-85.6108,9.1068,0.2006,0.0875
1780424616881,1,12.00000015,Lower Delivery,Loading,pitch.0,566920,0.0049,0.0011,0.0195,-0.1392,-0.2752,-0.008,0.0,0.0
1780424616881,1,12.00000018,Upper Delivery,Loading,pitch.0,567710,0.0104,-0.0475,0.0361,-0.0466,0.0324,-0.3269,0.0,0.0
1780424616881,1,Pitching Mound.Delivery,,Loading,pitch.0,566071,0.0152,-0.0464,0.0557,-0.1914,-0.2429,-0.333,0.0,0.0
1780424616881,1,Pitching Mound.Drive,,Loading,pitch.0,567493,2.9293,6.2834,42.7202,37.3282,-85.6108,9.1068,0.2006,0.0875
1780424616881,1,Pitching Mound.Parent,,Loading,pitch.0,565696,2.9445,6.237,42.7759,37.1368,-85.8537,8.7738,0.2003,0.0872
1780424616882,1,12.00000015,Lower Delivery,Loading,pitch.0,566921,0.0048,0.0013,0.0195,-0.091,-0.2672,-0.0032,0.0,0.0
1780424616882,1,12.00000018,Upper Delivery,Loading,pitch.0,567711,0.0116,-0.0498,0.0305,-0.0443,0.0359,-0.345,0.0,0.0
1780424616882,1,Pitching Mound.Delivery,,Loading,pitch.0,566072,0.0164,-0.0485,0.05,-0.139,-0.2313,-0.3459,0.0,0.0
1780424616883,1,11.0000004b,Drive,Loading,pitch.0,567495,2.9873,6.3765,43.7501,38.0734,-87.306,9.3632,0.1997,0.0871
1780424616883,1,11.0000004b,Drive,Loading,pitch.0,567494,2.948,6.3348,43.2352,37.7033,-86.5056,9.251,0.2003,0.0873
1780424616883,1,12.00000015,Lower Delivery,Loading,pitch.0,566922,0.0048,0.0014,0.019,-0.0951,-0.2569,-0.0056,0.0,0.0
1780424616883,1,12.00000018,Upper Delivery,Loading,pitch.0,567712,0.0096,-0.0464,0.0307,-0.0472,0.0314,-0.322,0.0,0.0
1780424616883,1,Pitching Mound.Delivery,,Loading,pitch.0,566073,0.0144,-0.045,0.0498,-0.1463,-0.2255,-0.326,0.0,0.0
1780424616883,1,Pitching Mound.Drive,,Loading,pitch.0,567495,2.9873,6.3765,43.7501,38.0734,-87.306,9.3632,0.1997,0.0871
1780424616883,1,Pitching Mound.Drive,,Loading,pitch.0,567494,2.948,6.3348,43.2352,37.7033,-86.5056,9.251,0.2003,0.0873
1780424616883,1,Pitching Mound.Parent,,Loading,pitch.0,565697,2.9644,6.2863,43.2853,37.5643,-86.737,8.9051,0.2,0.0871
1780424616883,1,Pitching Mound.Parent,,Loading,pitch.0,565698,3.0017,6.3315,43.7999,37.9271,-87.5315,9.0371,0.1995,0.0869
1780424616884,1,11.0000004b,Drive,Loading,pitch.0,567496,2.9913,6.4497,44.3,38.7781,-88.1921,9.5275,0.1993,0.0876
1780424616884,1,12.00000015,Lower Delivery,Loading,pitch.0,566923,0.0059,0.0011,0.017,-0.0483,-0.2757,-0.0021,0.0,0.0
1780424616884,1,12.00000018,Upper Delivery,Loading,pitch.0,567713,0.0109,-0.0498,0.0384,-0.0383,0.0449,-0.392,0.0,0.0
1780424616884,1,Pitching Mound.Delivery,,Loading,pitch.0,566074,0.0169,-0.0486,0.0554,-0.0938,-0.2308,-0.3924,0.0,0.0
1780424616884,1,Pitching Mound.Drive,,Loading,pitch.0,567496,2.9913,6.4497,44.3,38.7781,-88.1921,9.5275,0.1993,0.0876
1780424616884,1,Pitching Mound.Parent,,Loading,pitch.0,565699,3.0081,6.4011,44.3554,38.6843,-88.4229,9.1352,0.199,0.0873
1780424616885,1,11.0000004b,Drive,Loading,pitch.0,567497,3.0172,6.4998,44.6851,39.0367,-88.7748,9.6161,0.1989,0.0874
1780424616885,1,12.00000015,Lower Delivery,Loading,pitch.0,566924,0.0054,0.0012,0.0179,-0.0212,-0.2513,0.011,0.0,0.0
1780424616885,1,12.00000018,Upper Delivery,Loading,pitch.0,567714,0.0103,-0.0464,0.041,-0.0442,0.036,-0.3457,0.0,0.0
1780424616885,1,Pitching Mound.Delivery,,Loading,pitch.0,566075,0.0157,-0.0452,0.0589,-0.0733,-0.2154,-0.333,0.0,0.0
1780424616885,1,Pitching Mound.Drive,,Loading,pitch.0,567497,3.0172,6.4998,44.6851,39.0367,-88.7748,9.6161,0.1989,0.0874
1780424616885,1,Pitching Mound.Parent,,Loading,pitch.0,565700,3.0329,6.4545,44.744,38.9635,-88.9902,9.2831,0.1986,0.0872
1780424616886,1,11.0000004b,Drive,Loading,pitch.0,567498,3.0413,6.5498,45.1387,39.429,-89.5305,9.7133,0.1985,0.0874
1780424616886,1,12.00000015,Lower Delivery,Loading,pitch.0,566925,0.0054,0.0013,0.0172,0.0062,-0.2624,0.0271,0.0,0.0
1780424616886,1,12.00000018,Upper Delivery,Loading,pitch.0,567715,0.0094,-0.045,0.0416,-0.0434,0.0371,-0.3517,0.0,0.0
1780424616886,1,Pitching Mound.Delivery,,Loading,pitch.0,566076,0.0148,-0.0436,0.0587,-0.0455,-0.2253,-0.3233,0.0,0.0
1780424616886,1,Pitching Mound.Drive,,Loading,pitch.0,567498,3.0413,6.5498,45.1387,39.429,-89.5305,9.7133,0.1985,0.0874
1780424616886,1,Pitching Mound.Parent,,Loading,pitch.0,565701,3.0561,6.5061,45.1974,39.3835,-89.7558,9.39,0.1983,0.0871
1780424616887,1,11.0000004b,Drive,Loading,pitch.0,567499,3.0648,6.6236,45.7218,40.0647,-90.6752,9.9104,0.1985,0.0877
1780424616887,1,12.00000015,Lower Delivery,Loading,pitch.0,566926,0.0052,0.0012,0.0183,0.0442,-0.2505,0.044,0.0,0.0
1780424616887,1,12.00000018,Upper Delivery,Loading,pitch.0,567716,0.0097,-0.0451,0.0543,-0.0358,0.0485,-0.4109,0.0,0.0
1780424616887,1,Pitching Mound.Delivery,,Loading,pitch.0,566077,0.015,-0.0439,0.0727,-0.0039,-0.2019,-0.3654,0.0,0.0
1780424616887,1,Pitching Mound.Drive,,Loading,pitch.0,567499,3.0648,6.6236,45.7218,40.0647,-90.6752,9.9104,0.1985,0.0877
1780424616887,1,Pitching Mound.Parent,,Loading,pitch.0,565702,3.0798,6.5797,45.7944,40.0608,-90.8772,9.545,0.1982,0.0873
1780424616888,1,11.0000004b,Drive,Loading,pitch.0,567500,3.0836,6.6667,46.2553,40.4716,-91.6576,10.0467,0.1983,0.0876
1780424616888,1,12.00000015,Lower Delivery,Loading,pitch.0,566927,0.005,0.0016,0.018,0.0509,-0.2356,0.104,0.0,0.0
1780424616888,1,12.00000018,Upper Delivery,Loading,pitch.0,567717,0.0079,-0.0492,0.0797,-0.0326,0.0533,-0.4359,0.0,0.0
1780424616888,1,Pitching Mound.Delivery,,Loading,pitch.0,566078,0.0129,-0.0476,0.0977,-0.0027,-0.1822,-0.3308,0.0,0.0
1780424616888,1,Pitching Mound.Drive,,Loading,pitch.0,567500,3.0836,6.6667,46.2553,40.4716,-91.6576,10.0467,0.1983,0.0876
1780424616888,1,Pitching Mound.Parent,,Loading,pitch.0,565703,3.0964,6.6191,46.353,40.4689,-91.8398,9.7158,0.1979,0.0869
1780424616889,1,11.0000004b,Drive,Loading,pitch.0,567501,3.0845,6.7303,46.8437,41.0768,-92.8521,10.2403,0.1984,0.0878
1780424616889,1,12.00000015,Lower Delivery,Loading,pitch.0,566928,0.0052,0.0015,0.0173,0.0573,-0.2341,0.0812,0.0,0.0
1780424616889,1,12.00000018,Upper Delivery,Loading,pitch.0,567718,0.0043,-0.0581,0.0128,-0.0336,0.0519,-0.4284,0.0,0.0
1780424616889,1,Pitching Mound.Delivery,,Loading,pitch.0,566079,0.0095,-0.0566,0.0301,0.0253,-0.1822,-0.3476,0.0,0.0
1780424616889,1,Pitching Mound.Drive,,Loading,pitch.0,567501,3.0845,6.7303,46.8437,41.0768,-92.8521,10.2403,0.1984,0.0878
1780424616889,1,Pitching Mound.Parent,,Loading,pitch.0,565704,3.094,6.6737,46.8739,41.1021,-93.0343,9.8927,0.1983,0.0877
1780424616890,1,11.0000004b,Drive,Loading,pitch.0,567502,3.0966,6.8063,47.4744,41.7539,-94.0896,10.4529,0.1984,0.088
1780424616890,1,12.00000015,Lower Delivery,Loading,pitch.0,566929,0.0048,0.0013,0.0174,0.0153,-0.2379,0.0975,0.0,0.0
1780424616890,1,12.00000018,Upper Delivery,Loading,pitch.0,567719,0.0076,-0.07,-0.0626,-0.0366,0.0474,-0.4052,0.0,0.0
