Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425323741,1,Pitching Mound.Delivery,,Loading,pitch.0,655117,0.0223,0.0237,-0.1304,-0.0561,-0.0595,0.6866,0.0,0.0
1780425323741,1,Pitching Mound.Drive,,Loading,pitch.0,656705,1.4827,1.7368,4.0536,2.6749,2.0221,-1.375,-0.0564,0.0747
1780425323741,1,Pitching Mound.Parent,,Loading,pitch.0,654676,1.2727,1.7634,3.4578,2.3241,1.8773,-0.5945,0.0,0.0
1780425323742,1,11.0000004b,Drive,Loading,pitch.0,656706,1.8392,1.715,4.8065,2.9512,2.1287,-1.5031,-0.0501,0.0695
1780425323742,1,12.00000015,Lower Delivery,Loading,pitch.0,656035,-0.0089,-0.0013,-0.1325,0.1039,-0.0277,0.7144,0.0,0.0
1780425323742,1,12.00000018,Upper Delivery,Loading,pitch.0,656922,0.0318,0.0235,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323742,1,Pitching Mound.Delivery,,Loading,pitch.0,655118,0.0229,0.0222,-0.1209,-0.0335,-0.0581,0.7271,0.0,0.0
1780425323742,1,Pitching Mound.Drive,,Loading,pitch.0,656706,1.8392,1.715,4.8065,2.9512,2.1287,-1.5031,-0.0501,0.0695
1780425323742,1,Pitching Mound.Parent,,Loading,pitch.0,654677,1.5057,1.759,3.9327,2.6414,1.9641,-0.648,0.0,0.0
1780425323743,1,11.0000004b,Drive,Loading,pitch.0,656707,2.1659,1.6674,5.3252,3.2203,2.418,-1.545,-0.0514,0.0684
1780425323743,1,12.00000015,Lower Delivery,Loading,pitch.0,656036,-0.005,-0.0017,-0.0953,0.1092,-0.0249,0.6855,0.0,0.0
1780425323743,1,12.00000018,Upper Delivery,Loading,pitch.0,656923,0.0328,0.0244,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323743,1,Pitching Mound.Delivery,,Loading,pitch.0,655119,0.0277,0.0227,-0.0816,-0.0163,-0.0553,0.6972,0.0,0.0
1780425323743,1,Pitching Mound.Drive,,Loading,pitch.0,656707,2.1659,1.6674,5.3252,3.2203,2.418,-1.545,-0.0514,0.0684
1780425323743,1,Pitching Mound.Parent,,Loading,pitch.0,654678,1.8669,1.7377,4.725,2.9349,2.0734,-0.806,0.0,0.0
1780425323744,1,11.0000004b,Drive,Loading,pitch.0,656708,2.5708,1.597,6.1495,3.4836,3.0471,-1.494,-0.0561,0.0641
1780425323744,1,12.00000015,Lower Delivery,Loading,pitch.0,656037,-0.0033,-0.0024,-0.0728,0.0928,-0.0372,0.6484,0.0,0.0
1780425323744,1,12.00000018,Upper Delivery,Loading,pitch.0,656924,0.0336,0.0208,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323744,1,Pitching Mound.Delivery,,Loading,pitch.0,655120,0.0304,0.0184,-0.0584,-0.0252,-0.0675,0.6598,0.0,0.0
1780425323744,1,Pitching Mound.Drive,,Loading,pitch.0,656708,2.5708,1.597,6.1495,3.4836,3.0471,-1.494,-0.0561,0.0641
1780425323744,1,Pitching Mound.Parent,,Loading,pitch.0,654679,2.1963,1.6858,5.2668,3.1951,2.3505,-0.8853,0.0,0.0
1780425323745,1,11.0000004b,Drive,Loading,pitch.0,656709,2.9384,1.5425,6.9542,3.2594,3.3634,-1.5652,-0.0547,0.053
1780425323745,1,12.00000015,Lower Delivery,Loading,pitch.0,656038,-0.0032,-0.002,-0.0551,0.1025,-0.0421,0.6225,0.0,0.0
1780425323745,1,12.00000018,Upper Delivery,Loading,pitch.0,656925,0.0383,0.02,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323745,1,Pitching Mound.Delivery,,Loading,pitch.0,655121,0.0351,0.0179,-0.0391,-0.01,-0.0725,0.6354,0.0,0.0
1780425323745,1,Pitching Mound.Drive,,Loading,pitch.0,656709,2.9384,1.5425,6.9542,3.2594,3.3634,-1.5652,-0.0547,0.053
1780425323745,1,Pitching Mound.Parent,,Loading,pitch.0,654680,2.6059,1.6149,6.1104,3.4736,2.9746,-0.8586,0.0,0.0
1780425323746,1,11.0000004b,Drive,Loading,pitch.0,656710,3.3159,1.524,7.7769,3.2294,3.9204,-1.6018,-0.057,0.047
1780425323746,1,12.00000015,Lower Delivery,Loading,pitch.0,656039,-0.0029,-0.0025,-0.0428,0.1142,-0.0403,0.7265,0.0,0.0
1780425323746,1,12.00000018,Upper Delivery,Loading,pitch.0,656926,0.0419,0.0196,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323746,1,Pitching Mound.Delivery,,Loading,pitch.0,655122,0.0389,0.0171,-0.0268,0.0058,-0.0707,0.7405,0.0,0.0
1780425323746,1,Pitching Mound.Drive,,Loading,pitch.0,656710,3.3159,1.524,7.7769,3.2294,3.9204,-1.6018,-0.057,0.047
1780425323746,1,Pitching Mound.Parent,,Loading,pitch.0,654681,3.3549,1.5412,7.7501,3.2353,3.8497,-0.8613,0.0,0.0
1780425323747,1,11.0000004b,Drive,Loading,pitch.0,656711,3.5438,1.5296,8.1206,3.2716,4.2465,-1.7036,-0.0592,0.0456
1780425323747,1,12.00000015,Lower Delivery,Loading,pitch.0,656040,-0.0071,-0.0015,-0.0546,0.1086,-0.0368,0.7275,0.0,0.0
1780425323747,1,12.00000018,Upper Delivery,Loading,pitch.0,656927,0.0422,0.0199,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323747,1,Pitching Mound.Delivery,,Loading,pitch.0,655123,0.035,0.0184,-0.0387,-0.0037,-0.0672,0.743,0.0,0.0
1780425323747,1,Pitching Mound.Drive,,Loading,pitch.0,656711,3.5438,1.5296,8.1206,3.2716,4.2465,-1.7036,-0.0592,0.0456
1780425323747,1,Pitching Mound.Parent,,Loading,pitch.0,654682,3.5789,1.548,8.0819,3.2679,4.1792,-0.9605,0.0,0.0
1780425323748,1,11.0000004b,Drive,Loading,pitch.0,656712,3.7715,1.6012,8.5971,3.5931,4.7639,-1.8231,-0.0627,0.0473
1780425323748,1,12.00000015,Lower Delivery,Loading,pitch.0,656041,-0.0029,-0.0015,-0.0311,0.1005,-0.0438,0.7285,0.0,0.0
1780425323748,1,12.00000015,Lower Delivery,Loading,pitch.0,656042,0.0005,-0.0018,-0.0216,0.0934,-0.0464,0.7989,0.0,0.0
1780425323748,1,12.00000018,Upper Delivery,Loading,pitch.0,656928,0.041,0.0171,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323748,1,Pitching Mound.Delivery,,Loading,pitch.0,655124,0.0381,0.0156,-0.0146,-0.0041,-0.0742,0.7422,0.0,0.0
1780425323748,1,Pitching Mound.Drive,,Loading,pitch.0,656712,3.7715,1.6012,8.5971,3.5931,4.7639,-1.8231,-0.0627,0.0473
1780425323748,1,Pitching Mound.Parent,,Loading,pitch.0,654683,3.8097,1.6168,8.5825,3.589,4.6897,-1.0809,0.0,0.0
1780425323749,1,11.0000004b,Drive,Loading,pitch.0,656713,3.8005,1.654,8.5951,3.4186,4.8492,-1.8719,-0.0638,0.045
1780425323749,1,12.00000018,Upper Delivery,Loading,pitch.0,656929,0.0419,0.0151,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323749,1,Pitching Mound.Delivery,,Loading,pitch.0,655125,0.0423,0.0133,-0.0017,-0.0091,-0.0767,0.8117,0.0,0.0
1780425323749,1,Pitching Mound.Drive,,Loading,pitch.0,656713,3.8005,1.654,8.5951,3.4186,4.8492,-1.8719,-0.0638,0.045
1780425323749,1,Pitching Mound.Parent,,Loading,pitch.0,654684,3.8428,1.6673,8.5935,3.4095,4.7725,-1.0602,0.0,0.0
1780425323750,1,11.0000004b,Drive,Loading,pitch.0,656714,3.8085,1.707,8.5422,3.2437,5.0035,-1.8666,-0.0663,0.043
1780425323750,1,12.00000015,Lower Delivery,Loading,pitch.0,656043,-0.0051,-0.0002,-0.0438,0.0982,-0.0355,0.7482,0.0,0.0
1780425323750,1,12.00000018,Upper Delivery,Loading,pitch.0,656930,0.044,0.0158,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323750,1,Pitching Mound.Delivery,,Loading,pitch.0,655126,0.039,0.0156,-0.0219,-0.0125,-0.0659,0.7637,0.0,0.0
1780425323750,1,Pitching Mound.Drive,,Loading,pitch.0,656714,3.8085,1.707,8.5422,3.2437,5.0035,-1.8666,-0.0663,0.043
1780425323750,1,Pitching Mound.Parent,,Loading,pitch.0,654685,3.8475,1.7226,8.5202,3.2312,4.9376,-1.1029,0.0,0.0
1780425323751,1,11.0000004b,Drive,Loading,pitch.0,656715,3.7871,1.77,8.4775,3.1385,4.951,-1.8883,-0.0661,0.0419
1780425323751,1,12.00000015,Lower Delivery,Loading,pitch.0,656044,-0.0005,-0.0013,-0.0521,0.081,-0.0329,0.7495,0.0,0.0
1780425323751,1,12.00000015,Lower Delivery,Loading,pitch.0,656045,-0.0023,-0.0015,-0.0707,0.156,0.007,0.7883,0.0,0.0
1780425323751,1,12.00000018,Upper Delivery,Loading,pitch.0,656931,0.045,0.0142,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323751,1,Pitching Mound.Delivery,,Loading,pitch.0,655127,0.0444,0.0128,-0.0301,-0.0325,-0.0633,0.7638,0.0,0.0
1780425323751,1,Pitching Mound.Drive,,Loading,pitch.0,656715,3.7871,1.77,8.4775,3.1385,4.951,-1.8883,-0.0661,0.0419
1780425323751,1,Pitching Mound.Parent,,Loading,pitch.0,654686,3.8315,1.7828,8.4474,3.106,4.8877,-1.1246,0.0,0.0
1780425323752,1,11.0000004b,Drive,Loading,pitch.0,656716,3.7201,1.8588,8.4533,3.2532,4.9458,-1.8591,-0.0662,0.0435
1780425323752,1,12.00000015,Lower Delivery,Loading,pitch.0,656046,-0.0076,-0.001,-0.0964,0.1048,-0.0194,0.7682,0.0,0.0
1780425323752,1,12.00000018,Upper Delivery,Loading,pitch.0,656932,0.0474,0.0131,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323752,1,Pitching Mound.Delivery,,Loading,pitch.0,655128,0.0451,0.0115,-0.0484,0.036,-0.0234,0.804,0.0,0.0
1780425323752,1,Pitching Mound.Drive,,Loading,pitch.0,656716,3.7201,1.8588,8.4533,3.2532,4.9458,-1.8591,-0.0662,0.0435
1780425323752,1,Pitching Mound.Parent,,Loading,pitch.0,654687,3.7652,1.8703,8.4049,3.2892,4.9224,-1.0551,0.0,0.0
1780425323753,1,11.0000004b,Drive,Loading,pitch.0,656717,3.6021,1.9527,8.4284,3.424,4.8483,-1.8074,-0.0651,0.046
1780425323753,1,12.00000018,Upper Delivery,Loading,pitch.0,656933,0.0485,0.0142,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323753,1,Pitching Mound.Delivery,,Loading,pitch.0,655129,0.0409,0.0132,-0.0726,-0.0244,-0.0497,0.7861,0.0,0.0
1780425323753,1,Pitching Mound.Drive,,Loading,pitch.0,656717,3.6021,1.9527,8.4284,3.424,4.8483,-1.8074,-0.0651,0.046
1780425323753,1,Pitching Mound.Parent,,Loading,pitch.0,654688,3.643,1.9659,8.3558,3.3996,4.7986,-1.0213,0.0,0.0
1780425323754,1,11.0000004b,Drive,Loading,pitch.0,656718,3.3981,2.0339,8.3039,3.6083,4.7945,-1.7767,-0.0653,0.0492
1780425323754,1,12.00000015,Lower Delivery,Loading,pitch.0,656047,-0.0172,-0.0003,-0.1506,0.1204,-0.0175,0.8235,0.0,0.0
1780425323754,1,12.00000015,Lower Delivery,Loading,pitch.0,656048,-0.0179,-0.0003,-0.153,0.1398,-0.0165,0.8483,0.0,0.0
1780425323754,1,12.00000018,Upper Delivery,Loading,pitch.0,656934,0.0474,0.0174,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323754,1,Pitching Mound.Delivery,,Loading,pitch.0,655130,0.0302,0.017,-0.1252,-0.0279,-0.0479,0.8443,0.0,0.0
1780425323754,1,Pitching Mound.Drive,,Loading,pitch.0,656718,3.3981,2.0339,8.3039,3.6083,4.7945,-1.7767,-0.0653,0.0492
1780425323754,1,Pitching Mound.Parent,,Loading,pitch.0,654689,3.4284,2.0509,8.1788,3.5804,4.7466,-0.9324,0.0,0.0
1780425323755,1,11.0000004b,Drive,Loading,pitch.0,656719,3.1557,2.0998,8.1235,3.4635,4.4962,-1.7058,-0.0626,0.0482
1780425323755,1,12.00000015,Lower Delivery,Loading,pitch.0,656049,-0.0165,-0.001,-0.1788,0.1295,-0.0208,0.8672,0.0,0.0
1780425323755,1,12.00000018,Upper Delivery,Loading,pitch.0,656935,0.0476,0.0201,0.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323755,1,Pitching Mound.Delivery,,Loading,pitch.0,655131,0.0297,0.0198,-0.1258,-0.0098,-0.0468,0.8694,0.0,0.0
1780425323755,1,Pitching Mound.Drive,,Loading,pitch.0,656719,3.1557,2.0998,8.1235,3.4635,4.4962,-1.7058,-0.0626,0.0482
1780425323755,1,Pitching Mound.Parent,,Loading,pitch.0,654690,3.1854,2.1196,7.9977,3.4537,4.4494,-0.8364,0.0,0.0
1780425323756,1,11.0000004b,Drive,Loading,pitch.0,656720,2.7691,2.2044,7.5368,4.0521,4.2985,-1.7003,-0.0645,0.0608
1780425323756,1,12.00000015,Lower Delivery,Loading,pitch.0,656050,-0.0257,0.0004,-0.2053,0.2137,0.0194,0.8934,0.0,0.0
1780425323756,1,12.00000018,Upper Delivery,Loading,pitch.0,656936,0.0461,0.0269,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323756,1,Pitching Mound.Delivery,,Loading,pitch.0,655132,0.0296,0.0259,-0.1517,-0.0289,-0.0512,0.8872,0.0,0.0
1780425323756,1,Pitching Mound.Drive,,Loading,pitch.0,656720,2.7691,2.2044,7.5368,4.0521,4.2985,-1.7003,-0.0645,0.0608
1780425323756,1,Pitching Mound.Parent,,Loading,pitch.0,654691,2.7986,2.2303,7.3851,4.0232,4.2473,-0.8131,0.0,0.0
1780425323757,1,11.0000004b,Drive,Loading,pitch.0,656721,2.4653,2.2586,7.3691,4.2254,3.8821,-1.48,-0.0596,0.0649
1780425323757,1,12.00000015,Lower Delivery,Loading,pitch.0,656051,-0.0242,0.0002,-0.1922,0.1687,-0.0001,0.9166,0.0,0.0
1780425323757,1,12.00000018,Upper Delivery,Loading,pitch.0,656937,0.0468,0.0241,0.0275,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323757,1,Pitching Mound.Delivery,,Loading,pitch.0,655133,0.0211,0.0245,-0.1777,0.0462,-0.011,0.9169,0.0,0.0
1780425323757,1,Pitching Mound.Drive,,Loading,pitch.0,656721,2.4653,2.2586,7.3691,4.2254,3.8821,-1.48,-0.0596,0.0649
1780425323757,1,Pitching Mound.Parent,,Loading,pitch.0,654692,2.4865,2.2831,7.1913,4.2716,3.871,-0.5632,0.0,0.0
1780425323758,1,11.0000004b,Drive,Loading,pitch.0,656722,1.9557,2.3501,7.317,4.6306,3.2953,-1.3094,-0.051,0.0716
1780425323758,1,12.00000015,Lower Delivery,Loading,pitch.0,656052,-0.0245,0.0004,-0.1925,0.1472,-0.0097,0.8834,0.0,0.0
1780425323758,1,12.00000018,Upper Delivery,Loading,pitch.0,656938,0.0459,0.0238,0.0271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323758,1,Pitching Mound.Delivery,,Loading,pitch.0,655134,0.0218,0.024,-0.1651,0.0057,-0.0304,0.9393,0.0,0.0
1780425323758,1,Pitching Mound.Drive,,Loading,pitch.0,656722,1.9557,2.3501,7.317,4.6306,3.2953,-1.3094,-0.051,0.0716
1780425323758,1,Pitching Mound.Parent,,Loading,pitch.0,654693,1.9775,2.3741,7.1519,4.6363,3.2649,-0.3702,0.0,0.0
1780425323759,1,11.0000004b,Drive,Loading,pitch.0,656723,1.5371,2.3654,7.6893,4.6301,2.9937,-1.2634,-0.0441,0.0681
1780425323759,1,12.00000015,Lower Delivery,Loading,pitch.0,656053,-0.0241,0.0003,-0.1246,0.1742,0.0037,0.891,0.0,0.0
1780425323759,1,12.00000018,Upper Delivery,Loading,pitch.0,656939,0.046,0.0302,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323759,1,Pitching Mound.Delivery,,Loading,pitch.0,655135,0.0215,0.0306,-0.1665,-0.0154,-0.04,0.9061,0.0,0.0
1780425323759,1,Pitching Mound.Drive,,Loading,pitch.0,656723,1.5371,2.3654,7.6893,4.6301,2.9937,-1.2634,-0.0441,0.0681
1780425323759,1,Pitching Mound.Parent,,Loading,pitch.0,654694,1.5586,2.396,7.5228,4.6147,2.9537,-0.3573,0.0,0.0
1780425323760,1,11.0000004b,Drive,Loading,pitch.0,656724,1.2101,2.3604,8.0475,4.8612,2.9457,-1.29,-0.0414,0.0683
1780425323760,1,12.00000015,Lower Delivery,Loading,pitch.0,656054,-0.025,0.0003,-0.1063,0.1875,0.011,0.896,0.0,0.0
1780425323760,1,12.00000018,Upper Delivery,Loading,pitch.0,656940,0.0428,0.0287,0.023,-0.059,-0.0464,-0.0013,0.0,0.0
1780425323760,1,Pitching Mound.Delivery,,Loading,pitch.0,655136,0.0187,0.029,-0.1016,0.065,-0.0427,0.9125,0.0,0.0
1780425323760,1,Pitching Mound.Drive,,Loading,pitch.0,656724,1.2101,2.3604,8.0475,4.8612,2.9457,-1.29,-0.0414,0.0683
1780425323760,1,Pitching Mound.Parent,,Loading,pitch.0,654695,1.2288,2.3893,7.9459,4.9262,2.903,-0.3775,0.0,0.0
1780425323761,1,11.0000004b,Drive,Loading,pitch.0,656725,0.9348,2.418,8.852,5.1831,2.8392,-1.0053,-0.0363,0.0663
1780425323761,1,12.00000015,Lower Delivery,Loading,pitch.0,656055,-0.026,0.0006,-0.1364,0.2272,0.0321,0.9134,0.0,0.0
1780425323761,1,12.00000018,Upper Delivery,Loading,pitch.0,656941,0.0414,0.0295,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323761,1,Pitching Mound.Delivery,,Loading,pitch.0,655137,0.0164,0.0298,-0.0876,0.0566,-0.0194,0.9174,0.0,0.0
1780425323761,1,Pitching Mound.Drive,,Loading,pitch.0,656725,0.9348,2.418,8.852,5.1831,2.8392,-1.0053,-0.0363,0.0663
1780425323761,1,Pitching Mound.Parent,,Loading,pitch.0,654696,0.9512,2.4478,8.7644,5.2398,2.8198,-0.0879,0.0,0.0
1780425323762,1,11.0000004b,Drive,Loading,pitch.0,656726,0.6253,2.4238,9.54,5.2295,3.3023,-0.8919,-0.0392,0.062
1780425323762,1,12.00000018,Upper Delivery,Loading,pitch.0,656942,0.04,0.026,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323762,1,Pitching Mound.Delivery,,Loading,pitch.0,655138,0.014,0.0266,-0.1197,0.0868,0.0017,0.9346,0.0,0.0
1780425323762,1,Pitching Mound.Drive,,Loading,pitch.0,656726,0.6253,2.4238,9.54,5.2295,3.3023,-0.8919,-0.0392,0.062
1780425323762,1,Pitching Mound.Parent,,Loading,pitch.0,654697,0.6393,2.4504,9.4202,5.3163,3.304,0.0427,0.0,0.0
1780425323763,1,11.0000004b,Drive,Loading,pitch.0,656727,0.4039,2.4088,9.802,5.3608,3.5198,-0.9788,-0.0406,0.0619
1780425323763,1,12.00000015,Lower Delivery,Loading,pitch.0,656056,-0.0232,0.0003,-0.1853,0.2211,-0.0015,0.8645,0.0,0.0
1780425323763,1,12.00000018,Upper Delivery,Loading,pitch.0,656943,0.0356,0.0287,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323763,1,Pitching Mound.Delivery,,Loading,pitch.0,655139,0.0124,0.029,-0.1697,0.0644,-0.0319,0.8833,0.0,0.0
1780425323763,1,Pitching Mound.Drive,,Loading,pitch.0,656727,0.4039,2.4088,9.802,5.3608,3.5198,-0.9788,-0.0406,0.0619
1780425323763,1,Pitching Mound.Parent,,Loading,pitch.0,654698,0.4163,2.4377,9.6322,5.4252,3.4879,-0.0956,0.0,0.0
1780425323764,1,11.0000004b,Drive,Loading,pitch.0,656728,0.1859,2.5007,10.516,6.0362,3.2521,-0.7934,-0.035,0.0649
1780425323764,1,12.00000015,Lower Delivery,Loading,pitch.0,656057,-0.0225,0.0001,-0.1926,0.1736,-0.0098,0.807,0.0,0.0
1780425323764,1,12.00000018,Upper Delivery,Loading,pitch.0,656944,0.0337,0.0268,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323764,1,Pitching Mound.Delivery,,Loading,pitch.0,655140,0.0112,0.0269,-0.1783,0.015,-0.0402,0.8249,0.0,0.0
1780425323764,1,Pitching Mound.Drive,,Loading,pitch.0,656728,0.1859,2.5007,10.516,6.0362,3.2521,-0.7934,-0.035,0.0649
1780425323764,1,Pitching Mound.Parent,,Loading,pitch.0,654699,0.1971,2.5277,10.3377,6.0512,3.2119,0.0315,0.0,0.0
1780425323765,1,11.0000004b,Drive,Loading,pitch.0,656729,-0.0461,2.533,11.4788,6.3183,2.5581,-0.8686,-0.0252,0.0623
1780425323765,1,12.00000015,Lower Delivery,Loading,pitch.0,656058,-0.022,0.0003,-0.1969,0.1381,-0.0218,0.6617,0.0,0.0
1780425323765,1,12.00000018,Upper Delivery,Loading,pitch.0,656945,0.0348,0.0285,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323765,1,Pitching Mound.Delivery,,Loading,pitch.0,655141,0.0128,0.0288,-0.1832,-0.0218,-0.0522,0.6798,0.0,0.0
1780425323765,1,Pitching Mound.Drive,,Loading,pitch.0,656729,-0.0461,2.533,11.4788,6.3183,2.5581,-0.8686,-0.0252,0.0623
1780425323765,1,Pitching Mound.Parent,,Loading,pitch.0,654700,-0.0333,2.5618,11.2956,6.2965,2.5059,-0.1888,0.0,0.0
1780425323766,1,11.0000004b,Drive,Loading,pitch.0,656730,-0.2022,2.5906,12.2253,6.3679,2.6418,-0.7515,-0.0245,0.0589
1780425323766,1,12.00000015,Lower Delivery,Loading,pitch.0,656059,-0.0171,-0.0006,-0.1747,0.131,-0.0251,0.6182,0.0,0.0
1780425323766,1,12.00000015,Lower Delivery,Loading,pitch.0,656060,-0.0047,-0.0018,-0.1046,0.1269,-0.0365,0.4992,0.0,0.0
1780425323766,1,12.00000018,Upper Delivery,Loading,pitch.0,656946,0.0349,0.0287,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323766,1,Pitching Mound.Delivery,,Loading,pitch.0,655142,0.0178,0.0281,-0.1631,-0.0207,-0.0554,0.6347,0.0,0.0
1780425323766,1,Pitching Mound.Drive,,Loading,pitch.0,656730,-0.2022,2.5906,12.2253,6.3679,2.6418,-0.7515,-0.0245,0.0589
1780425323766,1,Pitching Mound.Parent,,Loading,pitch.0,654701,-0.1844,2.6187,12.0622,6.3473,2.5864,-0.1169,0.0,0.0
1780425323767,1,11.0000004b,Drive,Loading,pitch.0,656731,-0.3875,2.6943,13.1545,6.8602,2.2185,-0.6379,-0.0191,0.059
1780425323767,1,12.00000018,Upper Delivery,Loading,pitch.0,656947,0.0313,0.0281,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323767,1,Pitching Mound.Delivery,,Loading,pitch.0,655143,0.0266,0.0263,-0.0933,-0.0008,-0.0669,0.5103,0.0,0.0
1780425323767,1,Pitching Mound.Drive,,Loading,pitch.0,656731,-0.3875,2.6943,13.1545,6.8602,2.2185,-0.6379,-0.0191,0.059
1780425323767,1,Pitching Mound.Parent,,Loading,pitch.0,654702,-0.3609,2.7206,13.0612,6.8594,2.1516,-0.1276,0.0,0.0
1780425323768,1,11.0000004b,Drive,Loading,pitch.0,656732,-0.4755,2.7724,13.4996,7.1393,2.32,-0.4731,-0.0194,0.0598
1780425323768,1,12.00000015,Lower Delivery,Loading,pitch.0,656061,0.0064,-0.0032,-0.0682,0.0997,-0.0302,0.4368,0.0,0.0
1780425323768,1,12.00000015,Lower Delivery,Loading,pitch.0,656062,0.0184,-0.0049,-0.0039,0.1258,-0.0316,0.4071,0.0,0.0
1780425323768,1,12.00000018,Upper Delivery,Loading,pitch.0,656948,0.031,0.0257,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323768,1,Pitching Mound.Delivery,,Loading,pitch.0,655144,0.0374,0.0225,-0.0592,-0.015,-0.0605,0.444,0.0,0.0
1780425323768,1,Pitching Mound.Drive,,Loading,pitch.0,656732,-0.4755,2.7724,13.4996,7.1393,2.32,-0.4731,-0.0194,0.0598
1780425323768,1,Pitching Mound.Parent,,Loading,pitch.0,654703,-0.4381,2.7949,13.4404,7.1243,2.2594,-0.0292,0.0,0.0
1780425323769,1,11.0000004b,Drive,Loading,pitch.0,656733,-0.5742,2.8274,13.9057,6.8761,2.3649,-0.3687,-0.0192,0.056
1780425323769,1,12.00000015,Lower Delivery,Loading,pitch.0,656063,0.0191,-0.0047,-0.0014,0.1114,-0.0266,0.3407,0.0,0.0
1780425323769,1,12.00000018,Upper Delivery,Loading,pitch.0,656949,0.0314,0.024,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323769,1,Pitching Mound.Delivery,,Loading,pitch.0,655145,0.0499,0.0191,0.0054,0.033,-0.0619,0.4103,0.0,0.0
1780425323769,1,Pitching Mound.Drive,,Loading,pitch.0,656733,-0.5742,2.8274,13.9057,6.8761,2.3649,-0.3687,-0.0192,0.056
1780425323769,1,Pitching Mound.Parent,,Loading,pitch.0,654704,-0.5244,2.8465,13.911,6.9091,2.303,0.0416,0.0,0.0
1780425323770,1,11.0000004b,Drive,Loading,pitch.0,656734,-0.648,2.9066,14.2113,6.7823,2.3388,-0.2027,-0.0186,0.054
1780425323770,1,12.00000015,Lower Delivery,Loading,pitch.0,656064,0.0264,-0.0053,0.0107,0.1321,-0.0192,0.2653,0.0,0.0
1780425323770,1,12.00000018,Upper Delivery,Loading,pitch.0,656950,0.0358,0.0227,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323770,1,Pitching Mound.Delivery,,Loading,pitch.0,655146,0.0549,0.018,0.0091,0.019,-0.057,0.3452,0.0,0.0
1780425323770,1,Pitching Mound.Drive,,Loading,pitch.0,656734,-0.648,2.9066,14.2113,6.7823,2.3388,-0.2027,-0.0186,0.054
1780425323770,1,Pitching Mound.Parent,,Loading,pitch.0,654705,-0.5931,2.9246,14.2204,6.8013,2.2818,0.1425,0.0,0.0
1780425323771,1,11.0000004b,Drive,Loading,pitch.0,656735,-0.7473,3.0013,14.4732,6.8102,2.3821,0.0027,-0.0186,0.0532
1780425323771,1,12.00000015,Lower Delivery,Loading,pitch.0,656065,0.0308,-0.0057,0.011,0.2282,0.0317,0.3023,0.0,0.0
1780425323771,1,12.00000018,Upper Delivery,Loading,pitch.0,656951,0.0376,0.0237,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425323771,1,Pitching Mound.Delivery,,Loading,pitch.0,655147,0.064,0.0183,0.0237,0.043,-0.0496,0.2679,0.0,0.0
1780425323771,1,Pitching Mound.Drive,,Loading,pitch.0,656735,-0.7473,3.0013,14.4732,6.8102,2.3821,0.0027,-0.0186,0.0532
1780425323771,1,Pitching Mound.Parent,,Loading,pitch.0,654706,-0.6833,3.0197,14.497,6.8531,2.3325,0.2706,0.0,0.0
1780425323772,1,11.0000004b,Drive,Loading,pitch.0,656736,-0.8253,3.126,14.7006,6.8985,2.4308,0.1559,-0.0187,0.0531
1780425323772,1,12.00000015,Lower Delivery,Loading,pitch.0,656066,0.0303,-0.0051,0.014,0.2275,0.0292,0.2698,0.0,0.0
1780425323772,1,12.00000018,Upper Delivery,Loading,pitch.0,656952,0.0378,0.024,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
