Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426148772,1,Pitching Mound.Delivery,,Loading,pitch.0,753005,-0.8919,-1.1096,1.8609,2.027,5.2029,0.3271,0.0,0.0
1780426148772,1,Pitching Mound.Drive,,Loading,pitch.0,754783,-2.5794,5.1894,49.4365,28.5352,51.719,7.4876,-0.1332,0.0735
1780426148772,1,Pitching Mound.Parent,,Loading,pitch.0,752485,-3.4401,4.0786,51.2252,30.3837,57.1644,7.7744,-0.1292,0.0605
1780426148772,1,Pitching Mound.Parent,,Loading,pitch.0,752486,-3.4713,4.0798,51.2974,30.5622,56.9218,7.8147,-0.1284,0.0592
1780426148773,1,11.0000004b,Drive,Loading,pitch.0,754784,-2.5929,5.2149,49.59,28.5671,51.6045,7.4955,-0.1325,0.0733
1780426148773,1,12.00000015,Lower Delivery,Loading,pitch.0,753996,-0.1633,-0.1972,0.0508,0.3863,0.0555,-0.0019,0.0,0.0
1780426148773,1,12.00000018,Upper Delivery,Loading,pitch.0,755005,-0.7397,-0.8224,1.4879,1.978,4.9796,0.5122,0.0,0.0
1780426148773,1,Pitching Mound.Delivery,,Loading,pitch.0,753006,-0.9031,-1.0196,1.5386,1.8757,5.0351,0.3144,0.0,0.0
1780426148773,1,Pitching Mound.Drive,,Loading,pitch.0,754784,-2.5929,5.2149,49.59,28.5671,51.6045,7.4955,-0.1325,0.0733
1780426148773,1,Pitching Mound.Parent,,Loading,pitch.0,752487,-3.496,4.1953,51.1286,30.4429,56.6396,7.8099,-0.1285,0.0616
1780426148774,1,11.0000004b,Drive,Loading,pitch.0,754785,-2.6011,5.2309,49.5074,28.5604,51.4013,7.5428,-0.1322,0.0735
1780426148774,1,12.00000015,Lower Delivery,Loading,pitch.0,753997,-0.1831,-0.2018,0.0702,0.3767,0.0535,-0.0048,0.0,0.0
1780426148774,1,12.00000018,Upper Delivery,Loading,pitch.0,755006,-0.7262,-0.7986,1.3674,2.1095,5.0188,0.4987,0.0,0.0
1780426148774,1,Pitching Mound.Delivery,,Loading,pitch.0,753007,-0.9092,-1.0004,1.4375,2.0451,5.0723,0.3092,0.0,0.0
1780426148774,1,Pitching Mound.Drive,,Loading,pitch.0,754785,-2.6011,5.2309,49.5074,28.5604,51.4013,7.5428,-0.1322,0.0735
1780426148774,1,Pitching Mound.Parent,,Loading,pitch.0,752488,-3.5104,4.2306,50.9449,30.6056,56.4735,7.852,-0.1285,0.0627
1780426148775,1,11.0000004b,Drive,Loading,pitch.0,754786,-2.6211,5.2417,49.4635,28.5503,51.2384,7.5939,-0.1319,0.0735
1780426148775,1,12.00000015,Lower Delivery,Loading,pitch.0,753998,-0.1832,-0.2041,0.0718,0.3843,0.0492,-0.0078,0.0,0.0
1780426148775,1,12.00000018,Upper Delivery,Loading,pitch.0,755007,-0.7193,-0.7373,1.1324,1.787,4.8153,0.4594,0.0,0.0
1780426148775,1,Pitching Mound.Delivery,,Loading,pitch.0,753008,-0.9025,-0.9414,1.2042,1.8107,4.8645,0.2694,0.0,0.0
1780426148775,1,Pitching Mound.Drive,,Loading,pitch.0,754786,-2.6211,5.2417,49.4635,28.5503,51.2384,7.5939,-0.1319,0.0735
1780426148775,1,Pitching Mound.Parent,,Loading,pitch.0,752489,-3.5236,4.3003,50.6677,30.361,56.1029,7.8633,-0.1288,0.0646
1780426148776,1,11.0000004b,Drive,Loading,pitch.0,754787,-2.6363,5.2553,49.5171,28.5501,51.1705,7.6247,-0.1316,0.0734
1780426148776,1,12.00000015,Lower Delivery,Loading,pitch.0,753999,-0.1596,-0.1824,0.0553,0.3987,0.0593,-0.0086,0.0,0.0
1780426148776,1,12.00000018,Upper Delivery,Loading,pitch.0,755008,-0.7214,-0.6857,1.0512,1.713,4.5689,0.4622,0.0,0.0
1780426148776,1,Pitching Mound.Delivery,,Loading,pitch.0,753009,-0.881,-0.8682,1.1064,1.7731,4.6281,0.2626,0.0,0.0
1780426148776,1,Pitching Mound.Drive,,Loading,pitch.0,754787,-2.6363,5.2553,49.5171,28.5501,51.1705,7.6247,-0.1316,0.0734
1780426148776,1,Pitching Mound.Parent,,Loading,pitch.0,752490,-3.5173,4.3871,50.6235,30.3232,55.7986,7.8873,-0.1287,0.0651
1780426148777,1,11.0000004b,Drive,Loading,pitch.0,754788,-2.6572,5.2681,49.4643,28.417,50.9032,7.6753,-0.131,0.0731
1780426148777,1,12.00000015,Lower Delivery,Loading,pitch.0,754000,-0.1734,-0.201,0.0582,0.3947,0.0469,-0.0098,0.0,0.0
1780426148777,1,12.00000018,Upper Delivery,Loading,pitch.0,755009,-0.6602,-0.6452,0.9911,1.6018,4.5371,0.4111,0.0,0.0
1780426148777,1,Pitching Mound.Delivery,,Loading,pitch.0,753010,-0.8336,-0.8463,1.0493,1.6794,4.5839,0.2358,0.0,0.0
1780426148777,1,Pitching Mound.Drive,,Loading,pitch.0,754788,-2.6572,5.2681,49.4643,28.417,50.9032,7.6753,-0.131,0.0731
1780426148777,1,Pitching Mound.Parent,,Loading,pitch.0,752491,-3.4908,4.4218,50.5136,30.0963,55.4871,7.9111,-0.1283,0.0653
1780426148778,1,11.0000004b,Drive,Loading,pitch.0,754789,-2.685,5.2818,49.4781,28.3796,50.737,7.7147,-0.1306,0.073
1780426148778,1,12.00000015,Lower Delivery,Loading,pitch.0,754001,-0.16,-0.1789,0.0495,0.4034,0.0389,-0.0132,0.0,0.0
1780426148778,1,12.00000018,Upper Delivery,Loading,pitch.0,755010,-0.644,-0.6653,1.0306,1.83,4.5237,0.3935,0.0,0.0
1780426148778,1,Pitching Mound.Delivery,,Loading,pitch.0,753011,-0.8041,-0.8442,1.08,1.8998,4.5626,0.2158,0.0,0.0
1780426148778,1,Pitching Mound.Drive,,Loading,pitch.0,754789,-2.685,5.2818,49.4781,28.3796,50.737,7.7147,-0.1306,0.073
1780426148778,1,Pitching Mound.Parent,,Loading,pitch.0,752492,-3.4891,4.4376,50.5581,30.2794,55.2997,7.9304,-0.1278,0.0649
1780426148779,1,11.0000004b,Drive,Loading,pitch.0,754790,-2.6915,5.2973,49.3921,28.2942,50.6245,7.7657,-0.1305,0.0729
1780426148779,1,11.0000004b,Drive,Loading,pitch.0,754791,-2.6736,5.2981,49.3898,28.1732,50.4105,7.8027,-0.13,0.0726
1780426148779,1,12.00000015,Lower Delivery,Loading,pitch.0,754002,-0.1676,-0.15,0.071,0.4023,0.0386,-0.0137,0.0,0.0
1780426148779,1,12.00000018,Upper Delivery,Loading,pitch.0,755011,-0.6537,-0.6663,1.0085,1.501,4.6559,0.4038,0.0,0.0
1780426148779,1,Pitching Mound.Delivery,,Loading,pitch.0,753012,-0.8213,-0.8162,1.0795,1.5845,4.6945,0.2248,0.0,0.0
1780426148779,1,Pitching Mound.Drive,,Loading,pitch.0,754790,-2.6915,5.2973,49.3921,28.2942,50.6245,7.7657,-0.1305,0.0729
1780426148779,1,Pitching Mound.Drive,,Loading,pitch.0,754791,-2.6736,5.2981,49.3898,28.1732,50.4105,7.8027,-0.13,0.0726
1780426148779,1,Pitching Mound.Parent,,Loading,pitch.0,752493,-3.5128,4.481,50.4715,29.8788,55.3189,7.9905,-0.1277,0.0651
1780426148780,1,12.00000015,Lower Delivery,Loading,pitch.0,754003,-0.1136,-0.143,0.0125,0.4252,0.0269,-0.0123,0.0,0.0
1780426148780,1,12.00000018,Upper Delivery,Loading,pitch.0,755012,-0.6272,-0.6712,0.9779,1.5412,4.5451,0.4029,0.0,0.0
1780426148780,1,Pitching Mound.Delivery,,Loading,pitch.0,753013,-0.7408,-0.8142,0.9903,1.6381,4.572,0.216,0.0,0.0
1780426148780,1,Pitching Mound.Parent,,Loading,pitch.0,752494,-3.4145,4.4839,50.3801,29.8113,54.9825,8.0187,-0.1274,0.0647
1780426148781,1,11.0000004b,Drive,Loading,pitch.0,754792,-2.68,5.3125,49.4954,28.0152,50.2459,7.8527,-0.1293,0.0721
1780426148781,1,12.00000015,Lower Delivery,Loading,pitch.0,754004,-0.1083,-0.13,0.0126,0.4295,0.0099,-0.0111,0.0,0.0
1780426148781,1,12.00000018,Upper Delivery,Loading,pitch.0,755013,-0.6042,-0.6839,0.9587,1.6859,4.615,0.3881,0.0,0.0
1780426148781,1,Pitching Mound.Delivery,,Loading,pitch.0,753014,-0.7124,-0.8139,0.9713,1.7937,4.6249,0.2084,0.0,0.0
1780426148781,1,Pitching Mound.Drive,,Loading,pitch.0,754792,-2.68,5.3125,49.4954,28.0152,50.2459,7.8527,-0.1293,0.0721
1780426148781,1,Pitching Mound.Parent,,Loading,pitch.0,752495,-3.3924,4.4986,50.4667,29.8089,54.8708,8.0611,-0.1268,0.0643
1780426148782,1,11.0000004b,Drive,Loading,pitch.0,754793,-2.6865,5.3058,49.4613,27.9164,50.1406,7.896,-0.1291,0.0719
1780426148782,1,11.0000004b,Drive,Loading,pitch.0,754794,-2.6809,5.303,49.3369,27.8209,49.8997,7.92,-0.1288,0.0718
1780426148782,1,12.00000015,Lower Delivery,Loading,pitch.0,754005,-0.1085,-0.132,0.014,0.4589,0.0182,-0.0125,0.0,0.0
1780426148782,1,12.00000018,Upper Delivery,Loading,pitch.0,755014,-0.6391,-0.6823,0.9811,1.4459,4.5312,0.4001,0.0,0.0
1780426148782,1,Pitching Mound.Delivery,,Loading,pitch.0,753015,-0.7475,-0.8143,0.9951,1.576,4.5494,0.2072,0.0,0.0
1780426148782,1,Pitching Mound.Drive,,Loading,pitch.0,754793,-2.6865,5.3058,49.4613,27.9164,50.1406,7.896,-0.1291,0.0719
1780426148782,1,Pitching Mound.Drive,,Loading,pitch.0,754794,-2.6809,5.303,49.3369,27.8209,49.8997,7.92,-0.1288,0.0718
1780426148782,1,Pitching Mound.Parent,,Loading,pitch.0,752496,-3.434,4.4915,50.4563,29.4923,54.69,8.1033,-0.1265,0.0639
1780426148783,1,11.0000004b,Drive,Loading,pitch.0,754795,-2.7071,5.2874,49.1193,27.7051,49.8076,7.9477,-0.1291,0.0718
1780426148783,1,12.00000015,Lower Delivery,Loading,pitch.0,754006,-0.1083,-0.1387,0.0122,0.4437,0.0242,-0.0102,0.0,0.0
1780426148783,1,12.00000018,Upper Delivery,Loading,pitch.0,755015,-0.6403,-0.7012,1.0352,1.5083,4.5288,0.3797,0.0,0.0
1780426148783,1,Pitching Mound.Delivery,,Loading,pitch.0,753016,-0.7486,-0.8399,1.0474,1.6042,4.5529,0.1887,0.0,0.0
1780426148783,1,Pitching Mound.Drive,,Loading,pitch.0,754795,-2.7071,5.2874,49.1193,27.7051,49.8076,7.9477,-0.1291,0.0718
1780426148783,1,Pitching Mound.Parent,,Loading,pitch.0,752497,-3.4295,4.4632,50.3842,29.4251,54.4526,8.1086,-0.1261,0.0634
1780426148784,1,11.0000004b,Drive,Loading,pitch.0,754796,-2.7293,5.3058,48.9949,27.7143,49.6424,7.9761,-0.129,0.072
1780426148784,1,12.00000015,Lower Delivery,Loading,pitch.0,754007,-0.1062,-0.133,0.0106,0.4143,0.0157,-0.0078,0.0,0.0
1780426148784,1,12.00000018,Upper Delivery,Loading,pitch.0,755016,-0.6153,-0.7067,1.1308,1.7473,4.5736,0.3175,0.0,0.0
1780426148784,1,Pitching Mound.Delivery,,Loading,pitch.0,753017,-0.7215,-0.8397,1.1415,1.7807,4.5893,0.1366,0.0,0.0
1780426148784,1,Pitching Mound.Drive,,Loading,pitch.0,754796,-2.7293,5.3058,48.9949,27.7143,49.6424,7.9761,-0.129,0.072
1780426148784,1,Pitching Mound.Parent,,Loading,pitch.0,752498,-3.4286,4.4477,50.2607,29.4858,54.3969,8.0844,-0.1262,0.0626
1780426148785,1,11.0000004b,Drive,Loading,pitch.0,754797,-2.716,5.3055,48.9003,27.6288,49.3973,8.0196,-0.1286,0.0719
1780426148785,1,12.00000015,Lower Delivery,Loading,pitch.0,754008,-0.0932,-0.1057,0.0136,0.4439,0.02,-0.008,0.0,0.0
1780426148785,1,12.00000018,Upper Delivery,Loading,pitch.0,755017,-0.651,-0.7514,1.3444,1.6821,4.5138,0.3262,0.0,0.0
1780426148785,1,Pitching Mound.Delivery,,Loading,pitch.0,753018,-0.7442,-0.8571,1.358,1.6736,4.5338,0.1286,0.0,0.0
1780426148785,1,Pitching Mound.Drive,,Loading,pitch.0,754797,-2.716,5.3055,48.9003,27.6288,49.3973,8.0196,-0.1286,0.0719
1780426148785,1,Pitching Mound.Parent,,Loading,pitch.0,752499,-3.4735,4.4487,50.3529,29.3879,54.1762,8.1046,-0.1255,0.0611
1780426148786,1,11.0000004b,Drive,Loading,pitch.0,754798,-2.7209,5.3071,48.8419,27.6008,49.2743,8.0342,-0.1284,0.0719
1780426148786,1,12.00000015,Lower Delivery,Loading,pitch.0,754009,-0.1067,-0.1386,0.0111,0.4427,0.0208,-0.0106,0.0,0.0
1780426148786,1,12.00000018,Upper Delivery,Loading,pitch.0,755018,-0.6664,-0.7573,1.4085,1.8495,4.5778,0.3623,0.0,0.0
1780426148786,1,Pitching Mound.Delivery,,Loading,pitch.0,753019,-0.7731,-0.8959,1.4196,1.8171,4.5986,0.1614,0.0,0.0
1780426148786,1,Pitching Mound.Drive,,Loading,pitch.0,754798,-2.7209,5.3071,48.8419,27.6008,49.2743,8.0342,-0.1284,0.0719
1780426148786,1,Pitching Mound.Parent,,Loading,pitch.0,752500,-3.4891,4.4096,50.3199,29.4459,53.9958,8.181,-0.125,0.0605
1780426148787,1,11.0000004b,Drive,Loading,pitch.0,754799,-2.7165,5.3032,48.7418,27.6064,49.2726,8.0537,-0.1287,0.0721
1780426148787,1,12.00000015,Lower Delivery,Loading,pitch.0,754010,-0.1036,-0.1306,0.0104,0.4292,0.0023,-0.0096,0.0,0.0
1780426148787,1,12.00000018,Upper Delivery,Loading,pitch.0,755019,-0.6907,-0.8076,1.6035,2.1302,4.6974,0.352,0.0,0.0
1780426148787,1,Pitching Mound.Delivery,,Loading,pitch.0,753020,-0.7943,-0.9381,1.614,2.0177,4.6998,0.1428,0.0,0.0
1780426148787,1,Pitching Mound.Drive,,Loading,pitch.0,754799,-2.7165,5.3032,48.7418,27.6064,49.2726,8.0537,-0.1287,0.0721
1780426148787,1,Pitching Mound.Parent,,Loading,pitch.0,752501,-3.5152,4.3689,50.4559,29.6185,53.974,8.1769,-0.1243,0.0589
1780426148788,1,11.0000004b,Drive,Loading,pitch.0,754800,-2.7089,5.3081,48.6632,27.5902,49.1623,8.0886,-0.1286,0.0722
1780426148788,1,12.00000015,Lower Delivery,Loading,pitch.0,754011,-0.1114,-0.154,0.0106,0.4249,0.0073,-0.0111,0.0,0.0
1780426148788,1,12.00000018,Upper Delivery,Loading,pitch.0,755020,-0.6979,-0.8446,1.7374,2.0869,4.7186,0.3925,0.0,0.0
1780426148788,1,Pitching Mound.Delivery,,Loading,pitch.0,753021,-0.8093,-0.9986,1.748,1.9247,4.7259,0.182,0.0,0.0
1780426148788,1,Pitching Mound.Drive,,Loading,pitch.0,754800,-2.7089,5.3081,48.6632,27.5902,49.1623,8.0886,-0.1286,0.0722
1780426148788,1,Pitching Mound.Parent,,Loading,pitch.0,752502,-3.5258,4.3046,50.4898,29.531,53.9986,8.2356,-0.1243,0.058
1780426148789,1,11.0000004b,Drive,Loading,pitch.0,754801,-2.6978,5.3118,48.6103,27.5788,48.8784,8.0881,-0.128,0.0722
1780426148789,1,12.00000015,Lower Delivery,Loading,pitch.0,754012,-0.1298,-0.205,0.0084,0.4379,0.0152,-0.0133,0.0,0.0
1780426148789,1,12.00000018,Upper Delivery,Loading,pitch.0,755021,-0.6962,-0.8558,1.841,2.1237,4.7008,0.4168,0.0,0.0
1780426148789,1,Pitching Mound.Delivery,,Loading,pitch.0,753022,-0.826,-1.0608,1.8494,1.9386,4.716,0.2109,0.0,0.0
1780426148789,1,Pitching Mound.Drive,,Loading,pitch.0,754801,-2.6978,5.3118,48.6103,27.5788,48.8784,8.0881,-0.128,0.0722
1780426148789,1,Pitching Mound.Parent,,Loading,pitch.0,752503,-3.5349,4.2473,50.5126,29.5287,53.8784,8.2995,-0.1239,0.0572
1780426148790,1,12.00000015,Lower Delivery,Loading,pitch.0,754013,-0.1506,-0.2489,0.0009,0.4646,0.0128,-0.0174,0.0,0.0
1780426148790,1,12.00000018,Upper Delivery,Loading,pitch.0,755022,-0.7368,-0.9116,2.063,2.0656,4.5868,0.4915,0.0,0.0
1780426148790,1,Pitching Mound.Delivery,,Loading,pitch.0,753023,-0.8875,-1.1606,2.0639,1.8291,4.5996,0.2748,0.0,0.0
1780426148790,1,Pitching Mound.Parent,,Loading,pitch.0,752504,-3.5852,4.1513,50.6742,29.408,53.4781,8.3629,-0.1228,0.0555
1780426148791,1,11.0000004b,Drive,Loading,pitch.0,754802,-2.6726,5.3134,48.4774,27.5418,48.8416,8.1116,-0.1283,0.0723
1780426148791,1,12.00000015,Lower Delivery,Loading,pitch.0,754014,-0.158,-0.2655,-0.0005,0.4637,0.0144,-0.0186,0.0,0.0
1780426148791,1,12.00000018,Upper Delivery,Loading,pitch.0,755023,-0.7084,-0.833,1.7809,1.918,4.5012,0.5129,0.0,0.0
1780426148791,1,Pitching Mound.Delivery,,Loading,pitch.0,753024,-0.8664,-1.0985,1.7804,1.776,4.5156,0.3071,0.0,0.0
1780426148791,1,Pitching Mound.Drive,,Loading,pitch.0,754802,-2.6726,5.3134,48.4774,27.5418,48.8416,8.1116,-0.1283,0.0723
1780426148791,1,Pitching Mound.Parent,,Loading,pitch.0,752505,-3.539,4.2148,50.2578,29.3178,53.3573,8.4187,-0.1237,0.0577
1780426148792,1,11.0000004b,Drive,Loading,pitch.0,754803,-2.661,5.3302,48.3664,27.5279,48.7451,8.1291,-0.1283,0.0725
1780426148792,1,11.0000004b,Drive,Loading,pitch.0,754804,-2.6379,5.3641,48.4024,27.5233,48.7158,8.1475,-0.1281,0.0724
1780426148792,1,12.00000015,Lower Delivery,Loading,pitch.0,754015,-0.1581,-0.269,-0.0008,0.4513,0.0237,-0.0162,0.0,0.0
1780426148792,1,12.00000018,Upper Delivery,Loading,pitch.0,755024,-0.7139,-0.8217,1.7565,1.9838,4.4074,0.4991,0.0,0.0
1780426148792,1,Pitching Mound.Delivery,,Loading,pitch.0,753025,-0.872,-1.0907,1.7558,1.8376,4.4311,0.2939,0.0,0.0
1780426148792,1,Pitching Mound.Drive,,Loading,pitch.0,754803,-2.661,5.3302,48.3664,27.5279,48.7451,8.1291,-0.1283,0.0725
1780426148792,1,Pitching Mound.Drive,,Loading,pitch.0,754804,-2.6379,5.3641,48.4024,27.5233,48.7158,8.1475,-0.1281,0.0724
1780426148792,1,Pitching Mound.Parent,,Loading,pitch.0,752506,-3.5331,4.2396,50.1222,29.3655,53.1762,8.423,-0.1238,0.058
1780426148793,1,12.00000015,Lower Delivery,Loading,pitch.0,754016,-0.1684,-0.2878,-0.0031,0.4313,0.0137,-0.0165,0.0,0.0
1780426148793,1,12.00000018,Upper Delivery,Loading,pitch.0,755025,-0.6594,-0.7486,1.437,2.0124,4.4541,0.5135,0.0,0.0
1780426148793,1,Pitching Mound.Delivery,,Loading,pitch.0,753026,-0.8278,-1.0364,1.4339,1.9541,4.4678,0.3301,0.0,0.0
1780426148793,1,Pitching Mound.Parent,,Loading,pitch.0,752507,-3.4657,4.3278,49.8363,29.4774,53.1836,8.4776,-0.1245,0.0605
1780426148794,1,11.0000004b,Drive,Loading,pitch.0,754805,-2.6232,5.4042,48.4911,27.6004,48.6204,8.179,-0.1277,0.0725
1780426148794,1,12.00000015,Lower Delivery,Loading,pitch.0,754017,-0.1919,-0.307,0.0152,0.4181,0.0367,-0.0155,0.0,0.0
1780426148794,1,12.00000018,Upper Delivery,Loading,pitch.0,755026,-0.6495,-0.7484,1.4514,1.8773,4.3863,0.4768,0.0,0.0
1780426148794,1,Pitching Mound.Delivery,,Loading,pitch.0,753027,-0.8414,-1.0554,1.4665,1.8071,4.4231,0.3057,0.0,0.0
1780426148794,1,Pitching Mound.Drive,,Loading,pitch.0,754805,-2.6232,5.4042,48.4911,27.6004,48.6204,8.179,-0.1277,0.0725
1780426148794,1,Pitching Mound.Parent,,Loading,pitch.0,752508,-3.4647,4.3488,49.9576,29.4075,53.0434,8.4847,-0.1239,0.0606
1780426148795,1,11.0000004b,Drive,Loading,pitch.0,754806,-2.5876,5.4306,48.5324,27.5821,48.4469,8.206,-0.1271,0.0724
1780426148795,1,12.00000015,Lower Delivery,Loading,pitch.0,754018,-0.167,-0.2879,-0.0021,0.4039,0.0444,-0.008,0.0,0.0
1780426148795,1,12.00000018,Upper Delivery,Loading,pitch.0,755027,-0.6611,-0.7305,1.3545,1.6459,4.365,0.4888,0.0,0.0
1780426148795,1,Pitching Mound.Delivery,,Loading,pitch.0,753028,-0.8282,-1.0184,1.3524,1.5885,4.4094,0.3128,0.0,0.0
1780426148795,1,Pitching Mound.Drive,,Loading,pitch.0,754806,-2.5876,5.4306,48.5324,27.5821,48.4469,8.206,-0.1271,0.0724
1780426148795,1,Pitching Mound.Parent,,Loading,pitch.0,752509,-3.4157,4.4123,49.8849,29.1706,52.8563,8.5188,-0.1237,0.0612
1780426148796,1,11.0000004b,Drive,Loading,pitch.0,754807,-2.5877,5.4673,48.4698,27.5181,48.3925,8.2419,-0.1271,0.0723
1780426148796,1,11.0000004b,Drive,Loading,pitch.0,754808,-2.5701,5.5028,48.6197,27.5482,48.3848,8.2523,-0.1267,0.0721
1780426148796,1,12.00000015,Lower Delivery,Loading,pitch.0,754019,-0.164,-0.2815,-0.0005,0.3881,0.0567,-0.0059,0.0,0.0
1780426148796,1,12.00000018,Upper Delivery,Loading,pitch.0,755028,-0.674,-0.7429,1.5019,1.6855,4.2917,0.4792,0.0,0.0
1780426148796,1,Pitching Mound.Delivery,,Loading,pitch.0,753029,-0.838,-1.0243,1.5014,1.5627,4.3485,0.2999,0.0,0.0
1780426148796,1,Pitching Mound.Drive,,Loading,pitch.0,754807,-2.5877,5.4673,48.4698,27.5181,48.3925,8.2419,-0.1271,0.0723
1780426148796,1,Pitching Mound.Drive,,Loading,pitch.0,754808,-2.5701,5.5028,48.6197,27.5482,48.3848,8.2523,-0.1267,0.0721
1780426148796,1,Pitching Mound.Parent,,Loading,pitch.0,752510,-3.4257,4.443,49.9712,29.0808,52.7409,8.5418,-0.1233,0.0599
1780426148797,1,11.0000004b,Drive,Loading,pitch.0,754809,-2.5887,5.5423,48.6891,27.5957,48.3635,8.2685,-0.1265,0.0722
1780426148797,1,12.00000015,Lower Delivery,Loading,pitch.0,754020,-0.1607,-0.2729,0.0012,0.3774,0.0522,-0.0056,0.0,0.0
1780426148797,1,12.00000018,Upper Delivery,Loading,pitch.0,755029,-0.6757,-0.7455,1.5425,1.9042,4.2036,0.463,0.0,0.0
1780426148797,1,Pitching Mound.Delivery,,Loading,pitch.0,753030,-0.8364,-1.0184,1.5436,1.7576,4.2558,0.2823,0.0,0.0
1780426148797,1,Pitching Mound.Drive,,Loading,pitch.0,754809,-2.5887,5.5423,48.6891,27.5957,48.3635,8.2685,-0.1265,0.0722
1780426148797,1,Pitching Mound.Parent,,Loading,pitch.0,752511,-3.4065,4.4844,50.1633,29.3058,52.6406,8.5345,-0.1228,0.0595
1780426148798,1,11.0000004b,Drive,Loading,pitch.0,754810,-2.5987,5.6,48.8435,27.6722,48.3412,8.3056,-0.126,0.0721
1780426148798,1,12.00000015,Lower Delivery,Loading,pitch.0,754021,-0.165,-0.2725,0.0107,0.3711,0.0679,-0.0023,0.0,0.0
1780426148798,1,12.00000018,Upper Delivery,Loading,pitch.0,755030,-0.675,-0.7771,1.5862,1.9911,4.228,0.4625,0.0,0.0
1780426148798,1,Pitching Mound.Delivery,,Loading,pitch.0,753031,-0.84,-1.0495,1.5969,1.8265,4.2959,0.2868,0.0,0.0
1780426148798,1,Pitching Mound.Drive,,Loading,pitch.0,754810,-2.5987,5.6,48.8435,27.6722,48.3412,8.3056,-0.126,0.0721
1780426148798,1,Pitching Mound.Parent,,Loading,pitch.0,752512,-3.4287,4.4928,50.286,29.4222,52.6593,8.5554,-0.1225,0.0592
1780426148799,1,11.0000004b,Drive,Loading,pitch.0,754811,-2.6378,5.664,48.9467,27.6783,48.4252,8.3159,-0.126,0.072
1780426148799,1,12.00000015,Lower Delivery,Loading,pitch.0,754022,-0.1698,-0.2668,0.0177,0.377,0.0716,-0.0002,0.0,0.0
1780426148799,1,12.00000018,Upper Delivery,Loading,pitch.0,755031,-0.6581,-0.7696,1.5893,2.0746,4.2486,0.4131,0.0,0.0
1780426148799,1,Pitching Mound.Delivery,,Loading,pitch.0,753032,-0.8278,-1.0364,1.607,1.9173,4.3202,0.2469,0.0,0.0
1780426148799,1,Pitching Mound.Drive,,Loading,pitch.0,754811,-2.6378,5.664,48.9467,27.6783,48.4252,8.3159,-0.126,0.072
1780426148799,1,Pitching Mound.Parent,,Loading,pitch.0,752513,-3.4265,4.5637,50.4505,29.5895,52.6615,8.5525,-0.122,0.0592
1780426148800,1,11.0000004b,Drive,Loading,pitch.0,754812,-2.6934,5.7158,49.1149,27.6954,48.4698,8.3534,-0.1256,0.0718
1780426148800,1,12.00000015,Lower Delivery,Loading,pitch.0,754023,-0.1527,-0.2204,0.0218,0.3677,0.0757,0.0011,0.0,0.0
1780426148800,1,12.00000018,Upper Delivery,Loading,pitch.0,755032,-0.6603,-0.8136,1.7996,2.1566,4.1669,0.3797,0.0,0.0
1780426148800,1,Pitching Mound.Delivery,,Loading,pitch.0,753033,-0.813,-1.0339,1.8214,1.9199,4.2426,0.2082,0.0,0.0
1780426148800,1,Pitching Mound.Drive,,Loading,pitch.0,754812,-2.6934,5.7158,49.1149,27.6954,48.4698,8.3534,-0.1256,0.0718
1780426148800,1,Pitching Mound.Parent,,Loading,pitch.0,752514,-3.4508,4.63,50.7682,29.5982,52.6678,8.524,-0.1214,0.0575
1780426148801,1,11.0000004b,Drive,Loading,pitch.0,754813,-2.7502,5.7959,49.3358,27.78,48.5273,8.3581,-0.1252,0.0717
1780426148801,1,12.00000015,Lower Delivery,Loading,pitch.0,754024,-0.1844,-0.2122,0.0663,0.3655,0.0781,0.0051,0.0,0.0
1780426148801,1,12.00000018,Upper Delivery,Loading,pitch.0,755033,-0.6472,-0.8344,1.9286,2.2895,4.0224,0.4384,0.0,0.0
1780426148801,1,Pitching Mound.Delivery,,Loading,pitch.0,753034,-0.8316,-1.0466,1.9948,2.0218,4.1005,0.2861,0.0,0.0
1780426148801,1,Pitching Mound.Drive,,Loading,pitch.0,754813,-2.7502,5.7959,49.3358,27.78,48.5273,8.3581,-0.1252,0.0717
1780426148801,1,Pitching Mound.Parent,,Loading,pitch.0,752515,-3.525,4.6691,51.1097,29.7173,52.5703,8.6395,-0.1207,0.0566
1780426148802,1,11.0000004b,Drive,Loading,pitch.0,754814,-2.804,5.86,49.5604,27.8462,48.532,8.4138,-0.1247,0.0715
1780426148802,1,12.00000015,Lower Delivery,Loading,pitch.0,754025,-0.2112,-0.1955,0.1069,0.3749,0.085,0.0073,0.0,0.0
1780426148802,1,12.00000018,Upper Delivery,Loading,pitch.0,755034,-0.6475,-0.8741,2.0871,2.3654,3.9516,0.4284,0.0,0.0
1780426148802,1,Pitching Mound.Delivery,,Loading,pitch.0,753035,-0.8587,-1.0696,2.194,2.067,4.0366,0.2873,0.0,0.0
1780426148802,1,Pitching Mound.Drive,,Loading,pitch.0,754814,-2.804,5.86,49.5604,27.8462,48.532,8.4138,-0.1247,0.0715
1780426148802,1,Pitching Mound.Parent,,Loading,pitch.0,752516,-3.6089,4.7263,51.5298,29.847,52.5639,8.6454,-0.1199,0.0556
