Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424564943,1,Pitching Mound.Drive,,Loading,pitch.0,556653,-0.1497,13.5331,91.6694,92.1438,-165.9721,7.1761,0.1812,0.1006
1780424564943,1,Pitching Mound.Parent,,Loading,pitch.0,554897,-0.1431,13.5118,91.7056,92.0654,-166.2097,7.158,0.1812,0.1006
1780424564944,1,11.0000004b,Drive,Loading,pitch.0,556654,-0.1188,13.557,91.6404,92.1132,-165.802,7.1535,0.1811,0.1006
1780424564944,1,12.00000015,Lower Delivery,Loading,pitch.0,556095,0.005,0.0001,0.0206,0.0224,-0.2293,-0.0171,0.0,0.0
1780424564944,1,12.00000018,Upper Delivery,Loading,pitch.0,556879,0.0036,-0.0227,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564944,1,Pitching Mound.Delivery,,Loading,pitch.0,555264,0.0086,-0.0226,0.0357,-0.0641,-0.2597,-0.0188,0.0,0.0
1780424564944,1,Pitching Mound.Drive,,Loading,pitch.0,556654,-0.1188,13.557,91.6404,92.1132,-165.802,7.1535,0.1811,0.1006
1780424564944,1,Pitching Mound.Parent,,Loading,pitch.0,554898,-0.1102,13.5344,91.6761,92.0491,-166.0617,7.1347,0.181,0.1006
1780424564945,1,11.0000004b,Drive,Loading,pitch.0,556655,-0.1047,13.5693,91.718,92.1126,-165.7632,7.1029,0.1809,0.1005
1780424564945,1,12.00000015,Lower Delivery,Loading,pitch.0,556096,0.005,-0.0002,0.0213,0.0081,-0.2175,-0.0154,0.0,0.0
1780424564945,1,12.00000018,Upper Delivery,Loading,pitch.0,556880,0.0032,-0.0223,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564945,1,Pitching Mound.Delivery,,Loading,pitch.0,555265,0.0082,-0.0225,0.0362,-0.078,-0.2479,-0.0172,0.0,0.0
1780424564945,1,Pitching Mound.Drive,,Loading,pitch.0,556655,-0.1047,13.5693,91.718,92.1126,-165.7632,7.1029,0.1809,0.1005
1780424564945,1,Pitching Mound.Parent,,Loading,pitch.0,554899,-0.0965,13.5468,91.7542,92.0346,-166.0111,7.0857,0.1808,0.1005
1780424564946,1,11.0000004b,Drive,Loading,pitch.0,556656,-0.0904,13.587,91.673,92.0728,-165.5969,7.0678,0.1808,0.1005
1780424564946,1,12.00000015,Lower Delivery,Loading,pitch.0,556097,0.0047,-0.0003,0.0216,-0.0279,-0.2239,-0.0145,0.0,0.0
1780424564946,1,12.00000018,Upper Delivery,Loading,pitch.0,556881,0.0034,-0.0198,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564946,1,Pitching Mound.Delivery,,Loading,pitch.0,555266,0.0081,-0.0201,0.0364,-0.1139,-0.2542,-0.0162,0.0,0.0
1780424564946,1,Pitching Mound.Drive,,Loading,pitch.0,556656,-0.0904,13.587,91.673,92.0728,-165.5969,7.0678,0.1808,0.1005
1780424564946,1,Pitching Mound.Parent,,Loading,pitch.0,554900,-0.0824,13.5668,91.7094,91.9588,-165.8511,7.0516,0.1807,0.1005
1780424564947,1,11.0000004b,Drive,Loading,pitch.0,556657,-0.0732,13.6289,91.5369,92.0311,-165.5157,7.0661,0.181,0.1006
1780424564947,1,12.00000015,Lower Delivery,Loading,pitch.0,556098,0.004,-0.0002,0.0211,-0.0086,-0.2179,-0.0145,0.0,0.0
1780424564947,1,12.00000018,Upper Delivery,Loading,pitch.0,556882,0.0024,-0.0178,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564947,1,Pitching Mound.Delivery,,Loading,pitch.0,555267,0.0064,-0.0179,0.0353,-0.0945,-0.2483,-0.0163,0.0,0.0
1780424564947,1,Pitching Mound.Drive,,Loading,pitch.0,556657,-0.0732,13.6289,91.5369,92.0311,-165.5157,7.0661,0.181,0.1006
1780424564947,1,Pitching Mound.Parent,,Loading,pitch.0,554901,-0.0668,13.611,91.5722,91.9365,-165.764,7.0498,0.1809,0.1006
1780424564948,1,11.0000004b,Drive,Loading,pitch.0,556658,-0.0619,13.6484,91.3941,92.0533,-165.3869,7.0498,0.1811,0.1008
1780424564948,1,12.00000015,Lower Delivery,Loading,pitch.0,556099,0.0046,-0.0006,0.0223,-0.0129,-0.2123,-0.0134,0.0,0.0
1780424564948,1,12.00000018,Upper Delivery,Loading,pitch.0,556883,0.0035,-0.018,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564948,1,Pitching Mound.Delivery,,Loading,pitch.0,555268,0.0081,-0.0185,0.0358,-0.0983,-0.2427,-0.0149,0.0,0.0
1780424564948,1,Pitching Mound.Drive,,Loading,pitch.0,556658,-0.0619,13.6484,91.3941,92.0533,-165.3869,7.0498,0.1811,0.1008
1780424564948,1,Pitching Mound.Parent,,Loading,pitch.0,554902,-0.0539,13.6299,91.4298,91.955,-165.6295,7.0349,0.1811,0.1008
1780424564949,1,11.0000004b,Drive,Loading,pitch.0,556659,-0.0562,13.6745,91.4362,92.0142,-165.3737,7.0033,0.181,0.1007
1780424564949,1,12.00000015,Lower Delivery,Loading,pitch.0,556100,0.0044,-0.0007,0.0227,0.0019,-0.2023,-0.0162,0.0,0.0
1780424564949,1,12.00000018,Upper Delivery,Loading,pitch.0,556884,0.0029,-0.0182,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564949,1,Pitching Mound.Delivery,,Loading,pitch.0,555269,0.0074,-0.019,0.0351,-0.083,-0.2327,-0.0179,0.0,0.0
1780424564949,1,Pitching Mound.Drive,,Loading,pitch.0,556659,-0.0562,13.6745,91.4362,92.0142,-165.3737,7.0033,0.181,0.1007
1780424564949,1,Pitching Mound.Parent,,Loading,pitch.0,554903,-0.0488,13.6556,91.4713,91.9311,-165.6064,6.9855,0.181,0.1007
1780424564950,1,11.0000004b,Drive,Loading,pitch.0,556660,-0.0362,13.6938,91.3607,91.9588,-165.1767,6.9892,0.181,0.1007
1780424564950,1,12.00000015,Lower Delivery,Loading,pitch.0,556101,0.0042,-0.0003,0.0218,0.0073,-0.2065,-0.0164,0.0,0.0
1780424564950,1,12.00000018,Upper Delivery,Loading,pitch.0,556885,0.0032,-0.0164,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564950,1,Pitching Mound.Delivery,,Loading,pitch.0,555270,0.0073,-0.0167,0.0362,-0.0785,-0.2369,-0.018,0.0,0.0
1780424564950,1,Pitching Mound.Drive,,Loading,pitch.0,556660,-0.0362,13.6938,91.3607,91.9588,-165.1767,6.9892,0.181,0.1007
1780424564950,1,Pitching Mound.Parent,,Loading,pitch.0,554904,-0.0289,13.6771,91.3969,91.8803,-165.4136,6.9712,0.1809,0.1007
1780424564951,1,11.0000004b,Drive,Loading,pitch.0,556661,-0.0387,13.714,91.5111,91.9568,-165.1388,6.9182,0.1806,0.1006
1780424564951,1,12.00000015,Lower Delivery,Loading,pitch.0,556102,0.004,-0.0003,0.0219,0.0024,-0.1952,-0.0176,0.0,0.0
1780424564951,1,12.00000018,Upper Delivery,Loading,pitch.0,556886,0.0036,-0.0165,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564951,1,Pitching Mound.Delivery,,Loading,pitch.0,555271,0.0076,-0.0168,0.0347,-0.0829,-0.2256,-0.0189,0.0,0.0
1780424564951,1,Pitching Mound.Drive,,Loading,pitch.0,556661,-0.0387,13.714,91.5111,91.9568,-165.1388,6.9182,0.1806,0.1006
1780424564951,1,Pitching Mound.Parent,,Loading,pitch.0,554905,-0.0311,13.6972,91.5459,91.8739,-165.3644,6.8993,0.1806,0.1006
1780424564952,1,11.0000004b,Drive,Loading,pitch.0,556662,-0.0475,13.7432,91.4305,91.9657,-164.9993,6.8837,0.1806,0.1007
1780424564952,1,12.00000015,Lower Delivery,Loading,pitch.0,556103,0.0036,-0.0006,0.0227,-0.0357,-0.2162,-0.018,0.0,0.0
1780424564952,1,12.00000018,Upper Delivery,Loading,pitch.0,556887,0.0032,-0.0181,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564952,1,Pitching Mound.Delivery,,Loading,pitch.0,555272,0.0068,-0.0188,0.0321,-0.1195,-0.2466,-0.0193,0.0,0.0
1780424564952,1,Pitching Mound.Drive,,Loading,pitch.0,556662,-0.0475,13.7432,91.4305,91.9657,-164.9993,6.8837,0.1806,0.1007
1780424564952,1,Pitching Mound.Parent,,Loading,pitch.0,554906,-0.0408,13.7245,91.4625,91.8461,-165.2459,6.8643,0.1806,0.1007
1780424564953,1,11.0000004b,Drive,Loading,pitch.0,556663,-0.0459,13.7738,91.3415,91.9731,-164.8179,6.8015,0.1806,0.1008
1780424564953,1,12.00000015,Lower Delivery,Loading,pitch.0,556104,0.0033,-0.0001,0.022,-0.0193,-0.2445,-0.0198,0.0,0.0
1780424564953,1,12.00000018,Upper Delivery,Loading,pitch.0,556888,0.0034,-0.0154,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564953,1,Pitching Mound.Delivery,,Loading,pitch.0,555273,0.0067,-0.0155,0.029,-0.1026,-0.2749,-0.021,0.0,0.0
1780424564953,1,Pitching Mound.Drive,,Loading,pitch.0,556663,-0.0459,13.7738,91.3415,91.9731,-164.8179,6.8015,0.1806,0.1008
1780424564953,1,Pitching Mound.Parent,,Loading,pitch.0,554907,-0.0392,13.7583,91.3706,91.8705,-165.0928,6.7805,0.1806,0.1008
1780424564954,1,11.0000004b,Drive,Loading,pitch.0,556664,-0.0634,13.8047,91.238,92.0286,-164.6933,6.758,0.1807,0.101
1780424564954,1,12.00000015,Lower Delivery,Loading,pitch.0,556105,0.0028,0.0002,0.0218,-0.0127,-0.2451,-0.0194,0.0,0.0
1780424564954,1,12.00000018,Upper Delivery,Loading,pitch.0,556889,0.002,-0.0152,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564954,1,Pitching Mound.Delivery,,Loading,pitch.0,555274,0.0047,-0.015,0.0293,-0.0962,-0.2755,-0.0208,0.0,0.0
1780424564954,1,Pitching Mound.Drive,,Loading,pitch.0,556664,-0.0634,13.8047,91.238,92.0286,-164.6933,6.758,0.1807,0.101
1780424564954,1,Pitching Mound.Parent,,Loading,pitch.0,554908,-0.0586,13.7897,91.2673,91.9324,-164.9688,6.7372,0.1806,0.101
1780424564955,1,11.0000004b,Drive,Loading,pitch.0,556665,-0.0542,13.8254,91.1015,91.8987,-164.5603,6.7021,0.1808,0.101
1780424564955,1,12.00000015,Lower Delivery,Loading,pitch.0,556106,0.0029,0.0001,0.022,-0.0495,-0.2861,-0.0227,0.0,0.0
1780424564955,1,12.00000018,Upper Delivery,Loading,pitch.0,556890,-0.0039,-0.0127,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564955,1,Pitching Mound.Delivery,,Loading,pitch.0,555275,-0.001,-0.0126,0.0322,-0.1339,-0.3165,-0.0262,0.0,0.0
1780424564955,1,Pitching Mound.Drive,,Loading,pitch.0,556665,-0.0542,13.8254,91.1015,91.8987,-164.5603,6.7021,0.1808,0.101
1780424564955,1,Pitching Mound.Parent,,Loading,pitch.0,554909,-0.0552,13.8129,91.1337,91.7649,-164.8768,6.6759,0.1807,0.101
1780424564956,1,11.0000004b,Drive,Loading,pitch.0,556666,-0.0662,13.8468,91.0063,91.9603,-164.5368,6.685,0.181,0.1011
1780424564956,1,12.00000015,Lower Delivery,Loading,pitch.0,556107,0.003,0.0008,0.0208,-0.0287,-0.3213,-0.0227,0.0,0.0
1780424564956,1,12.00000018,Upper Delivery,Loading,pitch.0,556891,-0.0081,-0.0138,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564956,1,Pitching Mound.Delivery,,Loading,pitch.0,555276,-0.0051,-0.013,0.03,-0.1131,-0.3517,-0.0276,0.0,0.0
1780424564956,1,Pitching Mound.Drive,,Loading,pitch.0,556666,-0.0662,13.8468,91.0063,91.9603,-164.5368,6.685,0.181,0.1011
1780424564956,1,Pitching Mound.Parent,,Loading,pitch.0,554910,-0.0713,13.8338,91.0363,91.8472,-164.8885,6.6574,0.1809,0.1012
1780424564957,1,11.0000004b,Drive,Loading,pitch.0,556667,-0.0632,13.862,90.9531,91.9174,-164.4413,6.6277,0.181,0.1012
1780424564957,1,12.00000015,Lower Delivery,Loading,pitch.0,556108,0.0031,0.0012,0.0202,-0.0272,-0.3015,-0.0204,0.0,0.0
1780424564957,1,12.00000018,Upper Delivery,Loading,pitch.0,556892,-0.0079,-0.0158,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564957,1,Pitching Mound.Delivery,,Loading,pitch.0,555277,-0.0049,-0.0146,0.0309,-0.1123,-0.3319,-0.0254,0.0,0.0
1780424564957,1,Pitching Mound.Drive,,Loading,pitch.0,556667,-0.0632,13.862,90.9531,91.9174,-164.4413,6.6277,0.181,0.1012
1780424564957,1,Pitching Mound.Parent,,Loading,pitch.0,554911,-0.068,13.8475,90.984,91.805,-164.7732,6.6024,0.1809,0.1012
1780424564958,1,11.0000004b,Drive,Loading,pitch.0,556668,-0.0674,13.8817,90.9013,91.8426,-164.2153,6.5618,0.1808,0.1011
1780424564958,1,12.00000015,Lower Delivery,Loading,pitch.0,556109,0.0033,0.0013,0.0194,-0.0492,-0.3163,-0.0191,0.0,0.0
1780424564958,1,12.00000018,Upper Delivery,Loading,pitch.0,556893,-0.0083,-0.0159,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564958,1,Pitching Mound.Delivery,,Loading,pitch.0,555278,-0.005,-0.0146,0.0316,-0.1352,-0.3467,-0.0242,0.0,0.0
1780424564958,1,Pitching Mound.Drive,,Loading,pitch.0,556668,-0.0674,13.8817,90.9013,91.8426,-164.2153,6.5618,0.1808,0.1011
1780424564958,1,Pitching Mound.Parent,,Loading,pitch.0,554912,-0.0724,13.8672,90.933,91.7074,-164.562,6.5375,0.1808,0.1011
1780424564959,1,11.0000004b,Drive,Loading,pitch.0,556669,-0.0774,13.8966,90.8407,91.7814,-164.1516,6.5232,0.1809,0.1011
1780424564959,1,12.00000015,Lower Delivery,Loading,pitch.0,556110,0.0034,0.0015,0.0188,-0.0243,-0.3097,-0.0183,0.0,0.0
1780424564959,1,12.00000018,Upper Delivery,Loading,pitch.0,556894,-0.0076,-0.0165,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564959,1,Pitching Mound.Delivery,,Loading,pitch.0,555279,-0.0042,-0.0151,0.0322,-0.1108,-0.3401,-0.0233,0.0,0.0
1780424564959,1,Pitching Mound.Drive,,Loading,pitch.0,556669,-0.0774,13.8966,90.8407,91.7814,-164.1516,6.5232,0.1809,0.1011
1780424564959,1,Pitching Mound.Parent,,Loading,pitch.0,554913,-0.0816,13.8815,90.8729,91.6706,-164.4916,6.4999,0.1808,0.1011
1780424564960,1,11.0000004b,Drive,Loading,pitch.0,556670,-0.07,13.9204,90.6646,91.8223,-163.921,6.481,0.181,0.1014
1780424564960,1,12.00000015,Lower Delivery,Loading,pitch.0,556111,0.0033,0.0013,0.0195,-0.0362,-0.3005,-0.0174,0.0,0.0
1780424564960,1,12.00000018,Upper Delivery,Loading,pitch.0,556895,-0.0066,-0.0138,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564960,1,Pitching Mound.Delivery,,Loading,pitch.0,555280,-0.0033,-0.0125,0.0333,-0.1227,-0.3309,-0.0219,0.0,0.0
1780424564960,1,Pitching Mound.Drive,,Loading,pitch.0,556670,-0.07,13.9204,90.6646,91.8223,-163.921,6.481,0.181,0.1014
1780424564960,1,Pitching Mound.Parent,,Loading,pitch.0,554914,-0.0732,13.9079,90.6978,91.6996,-164.2518,6.4591,0.1809,0.1014
1780424564961,1,11.0000004b,Drive,Loading,pitch.0,556671,-0.0794,13.9317,90.5742,91.6929,-163.8367,6.4524,0.1811,0.1013
1780424564961,1,12.00000015,Lower Delivery,Loading,pitch.0,556112,0.003,0.0009,0.0199,-0.0575,-0.2932,-0.018,0.0,0.0
1780424564961,1,12.00000018,Upper Delivery,Loading,pitch.0,556896,-0.0064,-0.0151,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564961,1,Pitching Mound.Delivery,,Loading,pitch.0,555281,-0.0034,-0.0142,0.0361,-0.1446,-0.3235,-0.0224,0.0,0.0
1780424564961,1,Pitching Mound.Drive,,Loading,pitch.0,556671,-0.0794,13.9317,90.5742,91.6929,-163.8367,6.4524,0.1811,0.1013
1780424564961,1,Pitching Mound.Parent,,Loading,pitch.0,554915,-0.0828,13.9175,90.6103,91.5483,-164.1602,6.43,0.181,0.1013
1780424564962,1,11.0000004b,Drive,Loading,pitch.0,556672,-0.0716,13.9469,90.5644,91.6876,-163.7568,6.4055,0.181,0.1013
1780424564962,1,12.00000015,Lower Delivery,Loading,pitch.0,556113,0.0033,0.001,0.0195,-0.0271,-0.2879,-0.0157,0.0,0.0
1780424564962,1,12.00000018,Upper Delivery,Loading,pitch.0,556897,-0.0064,-0.0131,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564962,1,Pitching Mound.Delivery,,Loading,pitch.0,555282,-0.0031,-0.0121,0.0365,-0.1146,-0.3183,-0.0202,0.0,0.0
1780424564962,1,Pitching Mound.Drive,,Loading,pitch.0,556672,-0.0716,13.9469,90.5644,91.6876,-163.7568,6.4055,0.181,0.1013
1780424564962,1,Pitching Mound.Parent,,Loading,pitch.0,554916,-0.0747,13.9348,90.6009,91.5731,-164.0751,6.3853,0.1809,0.1013
1780424564963,1,11.0000004b,Drive,Loading,pitch.0,556673,-0.0447,13.9588,90.5459,91.5623,-163.7271,6.3667,0.181,0.1012
1780424564963,1,12.00000015,Lower Delivery,Loading,pitch.0,556114,0.0035,0.001,0.0191,-0.0156,-0.2735,-0.0146,0.0,0.0
1780424564963,1,12.00000018,Upper Delivery,Loading,pitch.0,556898,-0.006,-0.0128,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564963,1,Pitching Mound.Delivery,,Loading,pitch.0,555283,-0.0025,-0.0118,0.0371,-0.1036,-0.3039,-0.019,0.0,0.0
1780424564963,1,Pitching Mound.Drive,,Loading,pitch.0,556673,-0.0447,13.9588,90.5459,91.5623,-163.7271,6.3667,0.181,0.1012
1780424564963,1,Pitching Mound.Parent,,Loading,pitch.0,554917,-0.0472,13.947,90.583,91.4587,-164.0309,6.3477,0.1809,0.1012
1780424564964,1,11.0000004b,Drive,Loading,pitch.0,556674,-0.0192,13.9684,90.3825,91.4749,-163.4278,6.3103,0.181,0.1013
1780424564964,1,12.00000015,Lower Delivery,Loading,pitch.0,556115,0.0034,0.0002,0.0208,-0.0174,-0.2588,-0.0161,0.0,0.0
1780424564964,1,12.00000018,Upper Delivery,Loading,pitch.0,556899,-0.0051,-0.0148,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564964,1,Pitching Mound.Delivery,,Loading,pitch.0,555284,-0.0017,-0.0147,0.0394,-0.105,-0.2892,-0.0202,0.0,0.0
1780424564964,1,Pitching Mound.Drive,,Loading,pitch.0,556674,-0.0192,13.9684,90.3825,91.4749,-163.4278,6.3103,0.181,0.1013
1780424564964,1,Pitching Mound.Parent,,Loading,pitch.0,554918,-0.0209,13.9538,90.4219,91.3699,-163.717,6.2901,0.1809,0.1013
1780424564965,1,11.0000004b,Drive,Loading,pitch.0,556675,-0.0048,13.991,90.4545,91.4146,-163.3907,6.2848,0.1808,0.1012
1780424564965,1,12.00000015,Lower Delivery,Loading,pitch.0,556116,0.0037,-0.0003,0.0213,-0.0307,-0.2394,-0.0157,0.0,0.0
1780424564965,1,12.00000018,Upper Delivery,Loading,pitch.0,556900,-0.0049,-0.0185,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564965,1,Pitching Mound.Delivery,,Loading,pitch.0,555285,-0.0012,-0.0188,0.0369,-0.1171,-0.2698,-0.0198,0.0,0.0
1780424564965,1,Pitching Mound.Drive,,Loading,pitch.0,556675,-0.0048,13.991,90.4545,91.4146,-163.3907,6.2848,0.1808,0.1012
1780424564965,1,Pitching Mound.Parent,,Loading,pitch.0,554919,-0.0061,13.9722,90.4915,91.2974,-163.6605,6.265,0.1807,0.1011
1780424564966,1,11.0000004b,Drive,Loading,pitch.0,556676,0.0044,14.0026,90.3546,91.3484,-163.2463,6.1945,0.1808,0.1012
1780424564966,1,12.00000015,Lower Delivery,Loading,pitch.0,556117,0.0027,0.0,0.0214,-0.0389,-0.2279,-0.0138,0.0,0.0
1780424564966,1,12.00000018,Upper Delivery,Loading,pitch.0,556901,-0.0037,-0.0182,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564966,1,Pitching Mound.Delivery,,Loading,pitch.0,555286,-0.001,-0.0182,0.0376,-0.1255,-0.2583,-0.0172,0.0,0.0
1780424564966,1,Pitching Mound.Drive,,Loading,pitch.0,556676,0.0044,14.0026,90.3546,91.3484,-163.2463,6.1945,0.1808,0.1012
1780424564966,1,Pitching Mound.Parent,,Loading,pitch.0,554920,0.0034,13.9844,90.3922,91.2229,-163.5046,6.1773,0.1808,0.1012
1780424564967,1,11.0000004b,Drive,Loading,pitch.0,556677,0.0294,14.019,90.2425,91.3013,-163.0211,6.1504,0.1808,0.1013
1780424564967,1,12.00000015,Lower Delivery,Loading,pitch.0,556118,0.0031,0.0,0.0221,-0.0347,-0.2341,-0.0155,0.0,0.0
1780424564967,1,12.00000018,Upper Delivery,Loading,pitch.0,556902,-0.0013,-0.0199,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564967,1,Pitching Mound.Delivery,,Loading,pitch.0,555287,0.0018,-0.0199,0.0383,-0.1211,-0.2645,-0.0182,0.0,0.0
1780424564967,1,Pitching Mound.Drive,,Loading,pitch.0,556677,0.0294,14.019,90.2425,91.3013,-163.0211,6.1504,0.1808,0.1013
1780424564967,1,Pitching Mound.Parent,,Loading,pitch.0,554921,0.0312,13.9991,90.2808,91.1802,-163.2856,6.1322,0.1807,0.1012
1780424564968,1,11.0000004b,Drive,Loading,pitch.0,556678,0.0474,14.0309,90.1412,91.2352,-162.8893,6.1167,0.1809,0.1013
1780424564968,1,12.00000015,Lower Delivery,Loading,pitch.0,556119,0.0032,-0.0003,0.0224,-0.0225,-0.2234,-0.0171,0.0,0.0
1780424564968,1,12.00000018,Upper Delivery,Loading,pitch.0,556903,0.0001,-0.0215,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564968,1,Pitching Mound.Delivery,,Loading,pitch.0,555288,0.0032,-0.0218,0.0372,-0.1082,-0.2538,-0.0194,0.0,0.0
1780424564968,1,Pitching Mound.Drive,,Loading,pitch.0,556678,0.0474,14.0309,90.1412,91.2352,-162.8893,6.1167,0.1809,0.1013
1780424564968,1,Pitching Mound.Parent,,Loading,pitch.0,554922,0.0507,14.0091,90.1784,91.127,-163.1431,6.0973,0.1808,0.1013
1780424564969,1,11.0000004b,Drive,Loading,pitch.0,556679,0.0765,14.0308,89.9277,91.1836,-162.6996,6.0725,0.1811,0.1015
1780424564969,1,12.00000015,Lower Delivery,Loading,pitch.0,556120,0.0037,-0.0009,0.022,-0.0481,-0.2388,-0.0185,0.0,0.0
1780424564969,1,12.00000018,Upper Delivery,Loading,pitch.0,556904,0.0028,-0.0221,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564969,1,Pitching Mound.Delivery,,Loading,pitch.0,555289,0.0065,-0.023,0.0398,-0.1351,-0.2692,-0.02,0.0,0.0
1780424564969,1,Pitching Mound.Drive,,Loading,pitch.0,556679,0.0765,14.0308,89.9277,91.1836,-162.6996,6.0725,0.1811,0.1015
1780424564969,1,Pitching Mound.Parent,,Loading,pitch.0,554923,0.083,14.0079,89.9675,91.0485,-162.9688,6.0524,0.181,0.1015
1780424564970,1,11.0000004b,Drive,Loading,pitch.0,556680,0.0961,14.0417,89.8336,91.1861,-162.5548,6.0055,0.1811,0.1016
1780424564970,1,12.00000015,Lower Delivery,Loading,pitch.0,556121,0.0033,-0.0004,0.0225,-0.0637,-0.2343,-0.0164,0.0,0.0
1780424564970,1,12.00000018,Upper Delivery,Loading,pitch.0,556905,0.0035,-0.0235,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564970,1,Pitching Mound.Delivery,,Loading,pitch.0,555290,0.0068,-0.0239,0.042,-0.151,-0.2646,-0.0176,0.0,0.0
1780424564970,1,Pitching Mound.Drive,,Loading,pitch.0,556680,0.0961,14.0417,89.8336,91.1861,-162.5548,6.0055,0.1811,0.1016
1780424564970,1,Pitching Mound.Parent,,Loading,pitch.0,554924,0.1029,14.0178,89.8756,91.0352,-162.8195,5.9879,0.181,0.1016
1780424564971,1,11.0000004b,Drive,Loading,pitch.0,556681,0.1056,14.0416,89.5854,91.0919,-162.3466,5.9709,0.1814,0.1018
1780424564971,1,12.00000015,Lower Delivery,Loading,pitch.0,556122,0.0034,-0.0004,0.0224,-0.0592,-0.2373,-0.0159,0.0,0.0
1780424564971,1,12.00000018,Upper Delivery,Loading,pitch.0,556906,0.0049,-0.0206,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564971,1,Pitching Mound.Delivery,,Loading,pitch.0,555291,0.0083,-0.021,0.0431,-0.147,-0.2677,-0.0166,0.0,0.0
1780424564971,1,Pitching Mound.Drive,,Loading,pitch.0,556681,0.1056,14.0416,89.5854,91.0919,-162.3466,5.9709,0.1814,0.1018
1780424564971,1,Pitching Mound.Parent,,Loading,pitch.0,554925,0.1139,14.0206,89.6286,90.9449,-162.6142,5.9542,0.1813,0.1017
1780424564972,1,11.0000004b,Drive,Loading,pitch.0,556682,0.1214,14.0415,89.4934,91.0613,-162.3032,5.8956,0.1815,0.1018
1780424564972,1,12.00000015,Lower Delivery,Loading,pitch.0,556123,0.0036,0.0001,0.0217,-0.0502,-0.2396,-0.0147,0.0,0.0
1780424564972,1,12.00000018,Upper Delivery,Loading,pitch.0,556907,0.0048,-0.0209,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564972,1,Pitching Mound.Delivery,,Loading,pitch.0,555292,0.0084,-0.0208,0.0415,-0.1379,-0.2699,-0.0155,0.0,0.0
1780424564972,1,Pitching Mound.Drive,,Loading,pitch.0,556682,0.1214,14.0415,89.4934,91.0613,-162.3032,5.8956,0.1815,0.1018
1780424564972,1,Pitching Mound.Parent,,Loading,pitch.0,554926,0.1298,14.0207,89.5349,90.9234,-162.5731,5.8801,0.1814,0.1018
1780424564973,1,11.0000004b,Drive,Loading,pitch.0,556683,0.1212,14.0545,89.2021,90.9893,-162.0098,5.8465,0.1818,0.1021
1780424564973,1,12.00000015,Lower Delivery,Loading,pitch.0,556124,0.0038,-0.0001,0.0219,-0.0812,-0.2608,-0.0154,0.0,0.0
1780424564973,1,12.00000018,Upper Delivery,Loading,pitch.0,556908,0.0054,-0.0197,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424564973,1,Pitching Mound.Delivery,,Loading,pitch.0,555293,0.0092,-0.0197,0.0448,-0.17,-0.2912,-0.016,0.0,0.0
1780424564973,1,Pitching Mound.Drive,,Loading,pitch.0,556683,0.1212,14.0545,89.2021,90.9893,-162.0098,5.8465,0.1818,0.1021
1780424564973,1,Pitching Mound.Parent,,Loading,pitch.0,554927,0.1304,14.0347,89.2469,90.8194,-162.301,5.8305,0.1817,0.102
1780424564974,1,11.0000004b,Drive,Loading,pitch.0,556684,0.1225,14.0557,89.0837,90.9555,-161.7354,5.7814,0.1817,0.1022
1780424564974,1,12.00000015,Lower Delivery,Loading,pitch.0,556125,0.0036,-0.0004,0.0224,-0.0942,-0.2199,-0.012,0.0,0.0
