Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422768089,1,Pitching Mound.Delivery,,Loading,pitch.0,317587,0.003,0.0059,0.0128,-0.078,-0.0452,0.0088,0.0,0.0
1780422768089,1,Pitching Mound.Drive,,Loading,pitch.0,318436,1.3503,9.6198,138.4521,75.8023,221.1325,-17.9421,-0.1709,0.0586
1780422768089,1,Pitching Mound.Parent,,Loading,pitch.0,317394,1.3532,9.6258,138.4649,75.7243,221.0872,-17.9333,-0.1709,0.0586
1780422768090,1,11.0000004b,Drive,Loading,pitch.0,318437,1.3405,9.6385,138.6337,75.9926,221.1272,-17.8709,-0.1707,0.0587
1780422768090,1,12.00000015,Lower Delivery,Loading,pitch.0,318106,-0.0049,0.0015,0.011,0.0097,-0.0134,0.0048,0.0,0.0
1780422768090,1,12.00000018,Upper Delivery,Loading,pitch.0,318739,0.0071,0.0045,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768090,1,Pitching Mound.Delivery,,Loading,pitch.0,317588,0.0022,0.006,0.0135,-0.0758,-0.0438,0.0077,0.0,0.0
1780422768090,1,Pitching Mound.Drive,,Loading,pitch.0,318437,1.3405,9.6385,138.6337,75.9926,221.1272,-17.8709,-0.1707,0.0587
1780422768090,1,Pitching Mound.Parent,,Loading,pitch.0,317395,1.3427,9.6445,138.6472,75.9168,221.0834,-17.8632,-0.1707,0.0587
1780422768091,1,11.0000004b,Drive,Loading,pitch.0,318438,1.3226,9.6357,138.398,75.892,221.1164,-17.8121,-0.171,0.0587
1780422768091,1,12.00000015,Lower Delivery,Loading,pitch.0,318107,-0.0052,0.0018,0.0099,0.0032,-0.0144,0.004,0.0,0.0
1780422768091,1,12.00000018,Upper Delivery,Loading,pitch.0,318740,0.0065,0.0046,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768091,1,Pitching Mound.Delivery,,Loading,pitch.0,317589,0.0014,0.0064,0.0117,-0.0825,-0.0448,0.0068,0.0,0.0
1780422768091,1,Pitching Mound.Drive,,Loading,pitch.0,318438,1.3226,9.6357,138.398,75.892,221.1164,-17.8121,-0.171,0.0587
1780422768091,1,Pitching Mound.Parent,,Loading,pitch.0,317396,1.3239,9.642,138.4097,75.8095,221.0716,-17.8053,-0.171,0.0587
1780422768092,1,11.0000004b,Drive,Loading,pitch.0,318439,1.288,9.6484,138.4117,75.8472,221.0133,-17.7739,-0.1709,0.0586
1780422768092,1,12.00000015,Lower Delivery,Loading,pitch.0,318108,-0.0051,0.0012,0.0112,0.0177,-0.0153,0.0041,0.0,0.0
1780422768092,1,12.00000018,Upper Delivery,Loading,pitch.0,318741,0.0061,0.0054,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768092,1,Pitching Mound.Delivery,,Loading,pitch.0,317590,0.001,0.0065,0.0146,-0.068,-0.0456,0.0067,0.0,0.0
1780422768092,1,Pitching Mound.Drive,,Loading,pitch.0,318439,1.288,9.6484,138.4117,75.8472,221.0133,-17.7739,-0.1709,0.0586
1780422768092,1,Pitching Mound.Parent,,Loading,pitch.0,317397,1.289,9.655,138.4263,75.7792,220.9677,-17.7672,-0.1709,0.0587
1780422768093,1,11.0000004b,Drive,Loading,pitch.0,318440,1.27,9.661,138.2444,75.8593,220.8994,-17.7232,-0.171,0.0587
1780422768093,1,12.00000015,Lower Delivery,Loading,pitch.0,318109,-0.0055,0.0008,0.011,0.0131,-0.0215,0.0023,0.0,0.0
1780422768093,1,12.00000018,Upper Delivery,Loading,pitch.0,318742,0.0049,0.0046,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768093,1,Pitching Mound.Delivery,,Loading,pitch.0,317591,-0.0006,0.0054,0.014,-0.0726,-0.0518,0.0046,0.0,0.0
1780422768093,1,Pitching Mound.Drive,,Loading,pitch.0,318440,1.27,9.661,138.2444,75.8593,220.8994,-17.7232,-0.171,0.0587
1780422768093,1,Pitching Mound.Parent,,Loading,pitch.0,317398,1.2694,9.6664,138.2585,75.7867,220.8475,-17.7186,-0.171,0.0587
1780422768094,1,11.0000004b,Drive,Loading,pitch.0,318441,1.234,9.6621,137.9541,75.7532,220.7463,-17.6449,-0.1712,0.0588
1780422768094,1,12.00000015,Lower Delivery,Loading,pitch.0,318110,-0.0049,0.0005,0.0127,0.0203,-0.0097,0.0036,0.0,0.0
1780422768094,1,12.00000018,Upper Delivery,Loading,pitch.0,318743,0.0048,0.0035,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768094,1,Pitching Mound.Delivery,,Loading,pitch.0,317592,-0.0001,0.0039,0.0164,-0.065,-0.0401,0.0057,0.0,0.0
1780422768094,1,Pitching Mound.Drive,,Loading,pitch.0,318441,1.234,9.6621,137.9541,75.7532,220.7463,-17.6449,-0.1712,0.0588
1780422768094,1,Pitching Mound.Parent,,Loading,pitch.0,317399,1.2339,9.666,137.9705,75.6883,220.7062,-17.6393,-0.1712,0.0588
1780422768095,1,11.0000004b,Drive,Loading,pitch.0,318442,1.2041,9.6822,137.775,75.6937,220.613,-17.5705,-0.1714,0.0588
1780422768095,1,12.00000015,Lower Delivery,Loading,pitch.0,318111,-0.0047,0.0004,0.0131,0.0039,-0.0108,0.0025,0.0,0.0
1780422768095,1,12.00000018,Upper Delivery,Loading,pitch.0,318744,0.0047,0.0046,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768095,1,Pitching Mound.Delivery,,Loading,pitch.0,317593,0.0,0.005,0.0168,-0.0813,-0.0412,0.0045,0.0,0.0
1780422768095,1,Pitching Mound.Drive,,Loading,pitch.0,318442,1.2041,9.6822,137.775,75.6937,220.613,-17.5705,-0.1714,0.0588
1780422768095,1,Pitching Mound.Parent,,Loading,pitch.0,317400,1.2041,9.6873,137.7919,75.6124,220.5718,-17.566,-0.1713,0.0588
1780422768096,1,11.0000004b,Drive,Loading,pitch.0,318443,1.172,9.6787,137.6149,75.6437,220.4517,-17.5031,-0.1714,0.0588
1780422768096,1,12.00000015,Lower Delivery,Loading,pitch.0,318112,-0.0049,0.001,0.012,0.0134,-0.0048,0.0029,0.0,0.0
1780422768096,1,12.00000018,Upper Delivery,Loading,pitch.0,318745,0.0028,0.0045,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768096,1,Pitching Mound.Delivery,,Loading,pitch.0,317594,-0.0021,0.0055,0.0146,-0.0717,-0.0352,0.0043,0.0,0.0
1780422768096,1,Pitching Mound.Drive,,Loading,pitch.0,318443,1.172,9.6787,137.6149,75.6437,220.4517,-17.5031,-0.1714,0.0588
1780422768096,1,Pitching Mound.Parent,,Loading,pitch.0,317401,1.1699,9.6842,137.6295,75.572,220.4164,-17.4988,-0.1714,0.0588
1780422768097,1,11.0000004b,Drive,Loading,pitch.0,318444,1.1372,9.6789,137.3256,75.5447,220.1244,-17.4181,-0.1715,0.0589
1780422768097,1,12.00000015,Lower Delivery,Loading,pitch.0,318113,-0.0046,0.0014,0.0119,0.0034,-0.0139,0.0017,0.0,0.0
1780422768097,1,12.00000018,Upper Delivery,Loading,pitch.0,318746,0.0023,0.0042,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768097,1,Pitching Mound.Delivery,,Loading,pitch.0,317595,-0.0023,0.0055,0.0142,-0.0817,-0.0442,0.0028,0.0,0.0
1780422768097,1,Pitching Mound.Drive,,Loading,pitch.0,318444,1.1372,9.6789,137.3256,75.5447,220.1244,-17.4181,-0.1715,0.0589
1780422768097,1,Pitching Mound.Parent,,Loading,pitch.0,317402,1.1349,9.6845,137.3398,75.463,220.0802,-17.4153,-0.1715,0.0589
1780422768098,1,11.0000004b,Drive,Loading,pitch.0,318445,1.1182,9.6529,137.407,75.4709,220.0311,-17.3536,-0.1714,0.0588
1780422768098,1,12.00000015,Lower Delivery,Loading,pitch.0,318114,-0.0046,0.001,0.0127,0.0081,-0.0046,0.0028,0.0,0.0
1780422768098,1,12.00000018,Upper Delivery,Loading,pitch.0,318747,0.0025,0.0044,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768098,1,Pitching Mound.Delivery,,Loading,pitch.0,317596,-0.0021,0.0054,0.0162,-0.0771,-0.035,0.004,0.0,0.0
1780422768098,1,Pitching Mound.Drive,,Loading,pitch.0,318445,1.1182,9.6529,137.407,75.4709,220.0311,-17.3536,-0.1714,0.0588
1780422768098,1,Pitching Mound.Parent,,Loading,pitch.0,317403,1.1161,9.6583,137.4232,75.3937,219.9962,-17.3496,-0.1713,0.0588
1780422768099,1,11.0000004b,Drive,Loading,pitch.0,318446,1.1004,9.6445,137.2069,75.3778,219.6867,-17.2513,-0.1713,0.0588
1780422768099,1,12.00000015,Lower Delivery,Loading,pitch.0,318115,-0.0039,0.0008,0.0143,-0.0067,-0.0132,0.0035,0.0,0.0
1780422768099,1,12.00000018,Upper Delivery,Loading,pitch.0,318748,0.0027,0.0025,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768099,1,Pitching Mound.Delivery,,Loading,pitch.0,317597,-0.0012,0.0033,0.0169,-0.0911,-0.0436,0.0046,0.0,0.0
1780422768099,1,Pitching Mound.Drive,,Loading,pitch.0,318446,1.1004,9.6445,137.2069,75.3778,219.6867,-17.2513,-0.1713,0.0588
1780422768099,1,Pitching Mound.Parent,,Loading,pitch.0,317404,1.0992,9.6477,137.2238,75.2867,219.6431,-17.2467,-0.1713,0.0588
1780422768100,1,11.0000004b,Drive,Loading,pitch.0,318447,1.0772,9.6327,137.3122,75.4102,219.5994,-17.1531,-0.1711,0.0588
1780422768100,1,12.00000015,Lower Delivery,Loading,pitch.0,318116,-0.0035,0.0008,0.0146,-0.0136,-0.0159,0.0037,0.0,0.0
1780422768100,1,12.00000018,Upper Delivery,Loading,pitch.0,318749,0.0034,0.0022,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768100,1,Pitching Mound.Delivery,,Loading,pitch.0,317598,-0.0001,0.0031,0.0176,-0.098,-0.0462,0.0049,0.0,0.0
1780422768100,1,Pitching Mound.Drive,,Loading,pitch.0,318447,1.0772,9.6327,137.3122,75.4102,219.5994,-17.1531,-0.1711,0.0588
1780422768100,1,Pitching Mound.Parent,,Loading,pitch.0,317405,1.0771,9.6358,137.3298,75.3123,219.5532,-17.1482,-0.1711,0.0588
1780422768101,1,11.0000004b,Drive,Loading,pitch.0,318448,1.0453,9.6078,137.1498,75.3182,219.2369,-17.0622,-0.1711,0.0588
1780422768101,1,12.00000015,Lower Delivery,Loading,pitch.0,318117,-0.0031,0.0009,0.0155,-0.023,-0.0214,0.0053,0.0,0.0
1780422768101,1,12.00000018,Upper Delivery,Loading,pitch.0,318750,0.0028,0.0025,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768101,1,Pitching Mound.Delivery,,Loading,pitch.0,317599,-0.0003,0.0034,0.0182,-0.107,-0.0518,0.0061,0.0,0.0
1780422768101,1,Pitching Mound.Drive,,Loading,pitch.0,318448,1.0453,9.6078,137.1498,75.3182,219.2369,-17.0622,-0.1711,0.0588
1780422768101,1,Pitching Mound.Parent,,Loading,pitch.0,317406,1.045,9.6112,137.168,75.2112,219.1851,-17.0561,-0.171,0.0588
1780422768102,1,11.0000004b,Drive,Loading,pitch.0,318449,1.0423,9.5901,136.9553,75.1392,218.8492,-16.9731,-0.171,0.0587
1780422768102,1,12.00000015,Lower Delivery,Loading,pitch.0,318118,-0.003,0.0004,0.0162,-0.0376,-0.0297,0.0028,0.0,0.0
1780422768102,1,12.00000018,Upper Delivery,Loading,pitch.0,318751,0.0019,0.0028,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768102,1,Pitching Mound.Delivery,,Loading,pitch.0,317600,-0.0011,0.0032,0.0179,-0.121,-0.0601,0.0033,0.0,0.0
1780422768102,1,Pitching Mound.Drive,,Loading,pitch.0,318449,1.0423,9.5901,136.9553,75.1392,218.8492,-16.9731,-0.171,0.0587
1780422768102,1,Pitching Mound.Parent,,Loading,pitch.0,317407,1.0412,9.5933,136.9732,75.0182,218.7891,-16.9699,-0.171,0.0587
1780422768103,1,11.0000004b,Drive,Loading,pitch.0,318450,1.0349,9.5663,136.7797,75.0276,218.5262,-16.8561,-0.171,0.0587
1780422768103,1,12.00000015,Lower Delivery,Loading,pitch.0,318119,-0.003,0.0002,0.0166,-0.0388,-0.0367,0.0004,0.0,0.0
1780422768103,1,12.00000018,Upper Delivery,Loading,pitch.0,318752,0.0035,0.0046,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768103,1,Pitching Mound.Delivery,,Loading,pitch.0,317601,0.0005,0.0048,0.0157,-0.1213,-0.0671,0.0014,0.0,0.0
1780422768103,1,Pitching Mound.Drive,,Loading,pitch.0,318450,1.0349,9.5663,136.7797,75.0276,218.5262,-16.8561,-0.171,0.0587
1780422768103,1,Pitching Mound.Parent,,Loading,pitch.0,317408,1.0354,9.5711,136.7954,74.9064,218.459,-16.8548,-0.1709,0.0587
1780422768104,1,11.0000004b,Drive,Loading,pitch.0,318451,1.022,9.5442,136.5742,74.9237,218.0787,-16.7724,-0.1709,0.0587
1780422768104,1,12.00000015,Lower Delivery,Loading,pitch.0,318120,-0.0032,0.0002,0.0161,-0.0192,-0.032,0.0,0.0,0.0
1780422768104,1,12.00000018,Upper Delivery,Loading,pitch.0,318753,0.0029,0.0037,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768104,1,Pitching Mound.Delivery,,Loading,pitch.0,317602,-0.0003,0.0039,0.0154,-0.1018,-0.0623,0.0009,0.0,0.0
1780422768104,1,Pitching Mound.Drive,,Loading,pitch.0,318451,1.022,9.5442,136.5742,74.9237,218.0787,-16.7724,-0.1709,0.0587
1780422768104,1,Pitching Mound.Parent,,Loading,pitch.0,317409,1.0216,9.5481,136.5896,74.8218,218.0163,-16.7716,-0.1709,0.0587
1780422768105,1,11.0000004b,Drive,Loading,pitch.0,318452,1.0045,9.5423,136.4888,74.8181,217.8116,-16.6316,-0.1708,0.0587
1780422768105,1,12.00000015,Lower Delivery,Loading,pitch.0,318121,-0.0026,-0.0001,0.0173,-0.001,-0.0246,0.0005,0.0,0.0
1780422768105,1,12.00000018,Upper Delivery,Loading,pitch.0,318754,0.0023,0.0069,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768105,1,Pitching Mound.Delivery,,Loading,pitch.0,317603,-0.0003,0.0068,0.019,-0.084,-0.055,0.001,0.0,0.0
1780422768105,1,Pitching Mound.Drive,,Loading,pitch.0,318452,1.0045,9.5423,136.4888,74.8181,217.8116,-16.6316,-0.1708,0.0587
1780422768105,1,Pitching Mound.Parent,,Loading,pitch.0,317410,1.0042,9.5491,136.5078,74.7341,217.7566,-16.6307,-0.1707,0.0587
1780422768106,1,11.0000004b,Drive,Loading,pitch.0,318453,0.9928,9.5235,136.3256,74.682,217.3196,-16.5049,-0.1706,0.0586
1780422768106,1,12.00000015,Lower Delivery,Loading,pitch.0,318122,-0.0028,-0.0006,0.0174,0.0138,-0.0247,0.0,0.0,0.0
1780422768106,1,12.00000018,Upper Delivery,Loading,pitch.0,318755,0.0026,0.009,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768106,1,Pitching Mound.Delivery,,Loading,pitch.0,317604,-0.0002,0.0083,0.0196,-0.0694,-0.0551,0.0006,0.0,0.0
1780422768106,1,Pitching Mound.Drive,,Loading,pitch.0,318453,0.9928,9.5235,136.3256,74.682,217.3196,-16.5049,-0.1706,0.0586
1780422768106,1,Pitching Mound.Parent,,Loading,pitch.0,317411,0.9926,9.5319,136.3452,74.6126,217.2645,-16.5043,-0.1706,0.0587
1780422768107,1,11.0000004b,Drive,Loading,pitch.0,318454,0.9857,9.4943,136.0472,74.5759,216.6304,-16.3519,-0.1704,0.0587
1780422768107,1,12.00000015,Lower Delivery,Loading,pitch.0,318123,-0.0027,-0.0004,0.017,0.0051,-0.0275,-0.0012,0.0,0.0
1780422768107,1,12.00000018,Upper Delivery,Loading,pitch.0,318756,0.002,0.0099,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768107,1,Pitching Mound.Delivery,,Loading,pitch.0,317605,-0.0007,0.0095,0.02,-0.0785,-0.0578,-0.0008,0.0,0.0
1780422768107,1,Pitching Mound.Drive,,Loading,pitch.0,318454,0.9857,9.4943,136.0472,74.5759,216.6304,-16.3519,-0.1704,0.0587
1780422768107,1,Pitching Mound.Parent,,Loading,pitch.0,317412,0.985,9.5039,136.0672,74.4975,216.5725,-16.3527,-0.1704,0.0587
1780422768108,1,11.0000004b,Drive,Loading,pitch.0,318455,0.9665,9.4803,135.6019,74.4336,216.0467,-16.2511,-0.1705,0.0587
1780422768108,1,12.00000015,Lower Delivery,Loading,pitch.0,318124,-0.0028,-0.0002,0.0181,0.0029,-0.0217,0.0025,0.0,0.0
1780422768108,1,12.00000018,Upper Delivery,Loading,pitch.0,318757,0.0024,0.0066,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768108,1,Pitching Mound.Delivery,,Loading,pitch.0,317606,-0.0004,0.0064,0.0198,-0.0799,-0.0521,0.003,0.0,0.0
1780422768108,1,Pitching Mound.Drive,,Loading,pitch.0,318455,0.9665,9.4803,135.6019,74.4336,216.0467,-16.2511,-0.1705,0.0587
1780422768108,1,Pitching Mound.Parent,,Loading,pitch.0,317413,0.9661,9.4867,135.6217,74.3537,215.9946,-16.2481,-0.1705,0.0588
1780422768109,1,11.0000004b,Drive,Loading,pitch.0,318456,0.9423,9.4599,135.3021,74.4228,215.5512,-16.1008,-0.1705,0.0589
1780422768109,1,12.00000015,Lower Delivery,Loading,pitch.0,318125,-0.0029,0.0001,0.0177,0.0085,-0.0192,0.0022,0.0,0.0
1780422768109,1,12.00000018,Upper Delivery,Loading,pitch.0,318758,0.0029,0.0081,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768109,1,Pitching Mound.Delivery,,Loading,pitch.0,317607,0.0,0.0082,0.0174,-0.0737,-0.0496,0.003,0.0,0.0
1780422768109,1,Pitching Mound.Drive,,Loading,pitch.0,318456,0.9423,9.4599,135.3021,74.4228,215.5512,-16.1008,-0.1705,0.0589
1780422768109,1,Pitching Mound.Parent,,Loading,pitch.0,317414,0.9423,9.4681,135.3195,74.3491,215.5016,-16.0979,-0.1705,0.0589
1780422768110,1,11.0000004b,Drive,Loading,pitch.0,318457,0.9196,9.4447,134.9311,74.1987,214.9512,-15.9331,-0.1705,0.0588
1780422768110,1,12.00000015,Lower Delivery,Loading,pitch.0,318126,-0.003,0.0,0.0164,0.0031,-0.0111,0.0026,0.0,0.0
1780422768110,1,12.00000018,Upper Delivery,Loading,pitch.0,318759,0.0027,0.0091,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768110,1,Pitching Mound.Delivery,,Loading,pitch.0,317608,-0.0003,0.0091,0.0167,-0.0798,-0.0415,0.0033,0.0,0.0
1780422768110,1,Pitching Mound.Drive,,Loading,pitch.0,318457,0.9196,9.4447,134.9311,74.1987,214.9512,-15.9331,-0.1705,0.0588
1780422768110,1,Pitching Mound.Parent,,Loading,pitch.0,317415,0.9193,9.4538,134.9478,74.1189,214.9097,-15.9298,-0.1705,0.0589
1780422768111,1,11.0000004b,Drive,Loading,pitch.0,318458,0.9005,9.4029,134.5055,74.0074,214.2434,-15.8081,-0.1705,0.0589
1780422768111,1,12.00000015,Lower Delivery,Loading,pitch.0,318127,-0.003,-0.0001,0.0168,0.015,-0.0068,0.0029,0.0,0.0
1780422768111,1,12.00000018,Upper Delivery,Loading,pitch.0,318760,0.0038,0.0041,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768111,1,Pitching Mound.Delivery,,Loading,pitch.0,317609,0.0008,0.0039,0.0176,-0.068,-0.0372,0.0041,0.0,0.0
1780422768111,1,Pitching Mound.Drive,,Loading,pitch.0,318458,0.9005,9.4029,134.5055,74.0074,214.2434,-15.8081,-0.1705,0.0589
1780422768111,1,Pitching Mound.Parent,,Loading,pitch.0,317416,0.9013,9.4068,134.5232,73.9394,214.2062,-15.804,-0.1704,0.0589
1780422768112,1,11.0000004b,Drive,Loading,pitch.0,318459,0.8934,9.3648,134.1055,73.8557,213.5511,-15.6589,-0.1704,0.0589
1780422768112,1,12.00000015,Lower Delivery,Loading,pitch.0,318128,-0.0035,0.0008,0.0148,0.017,-0.0007,0.0052,0.0,0.0
1780422768112,1,12.00000018,Upper Delivery,Loading,pitch.0,318761,0.004,0.0052,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768112,1,Pitching Mound.Delivery,,Loading,pitch.0,317610,0.0005,0.006,0.0132,-0.0658,-0.0311,0.0066,0.0,0.0
1780422768112,1,Pitching Mound.Drive,,Loading,pitch.0,318459,0.8934,9.3648,134.1055,73.8557,213.5511,-15.6589,-0.1704,0.0589
1780422768112,1,Pitching Mound.Parent,,Loading,pitch.0,317417,0.8939,9.3709,134.1187,73.7899,213.52,-15.6524,-0.1704,0.059
1780422768113,1,11.0000004b,Drive,Loading,pitch.0,318460,0.8695,9.3531,133.8919,73.7272,213.1279,-15.4871,-0.1703,0.0589
1780422768113,1,12.00000015,Lower Delivery,Loading,pitch.0,318129,-0.0034,0.0009,0.0149,0.0152,-0.006,0.0043,0.0,0.0
1780422768113,1,12.00000018,Upper Delivery,Loading,pitch.0,318762,0.0058,0.0032,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768113,1,Pitching Mound.Delivery,,Loading,pitch.0,317611,0.0024,0.0041,0.0129,-0.0675,-0.0363,0.0062,0.0,0.0
1780422768113,1,Pitching Mound.Drive,,Loading,pitch.0,318460,0.8695,9.3531,133.8919,73.7272,213.1279,-15.4871,-0.1703,0.0589
1780422768113,1,Pitching Mound.Parent,,Loading,pitch.0,317418,0.8719,9.3572,133.9048,73.6597,213.0916,-15.4809,-0.1703,0.059
1780422768114,1,11.0000004b,Drive,Loading,pitch.0,318461,0.8596,9.321,133.4143,73.426,212.3179,-15.3294,-0.1703,0.0589
1780422768114,1,12.00000015,Lower Delivery,Loading,pitch.0,318130,-0.0034,0.0013,0.0141,0.0036,-0.0101,0.0041,0.0,0.0
1780422768114,1,12.00000018,Upper Delivery,Loading,pitch.0,318763,0.0081,-0.0007,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768114,1,Pitching Mound.Delivery,,Loading,pitch.0,317612,0.0046,0.0006,0.0134,-0.0798,-0.0405,0.0068,0.0,0.0
1780422768114,1,Pitching Mound.Drive,,Loading,pitch.0,318461,0.8596,9.321,133.4143,73.426,212.3179,-15.3294,-0.1703,0.0589
1780422768114,1,Pitching Mound.Parent,,Loading,pitch.0,317419,0.8642,9.3216,133.4277,73.3462,212.2774,-15.3226,-0.1703,0.0589
1780422768115,1,11.0000004b,Drive,Loading,pitch.0,318462,0.8465,9.3022,132.9123,73.1857,211.5294,-15.1867,-0.1703,0.0589
1780422768115,1,12.00000015,Lower Delivery,Loading,pitch.0,318131,-0.0033,0.0016,0.014,-0.0055,-0.0182,0.0067,0.0,0.0
1780422768115,1,12.00000018,Upper Delivery,Loading,pitch.0,318764,0.0083,-0.002,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768115,1,Pitching Mound.Delivery,,Loading,pitch.0,317613,0.005,-0.0004,0.0126,-0.0886,-0.0486,0.0094,0.0,0.0
1780422768115,1,Pitching Mound.Drive,,Loading,pitch.0,318462,0.8465,9.3022,132.9123,73.1857,211.5294,-15.1867,-0.1703,0.0589
1780422768115,1,Pitching Mound.Parent,,Loading,pitch.0,317420,0.8515,9.3018,132.9249,73.0971,211.4808,-15.1773,-0.1703,0.059
1780422768116,1,11.0000004b,Drive,Loading,pitch.0,318463,0.8455,9.2709,132.5537,72.9621,210.9317,-15.0828,-0.1703,0.0589
1780422768116,1,12.00000015,Lower Delivery,Loading,pitch.0,318132,-0.0032,0.0015,0.0145,-0.0211,-0.0292,0.0053,0.0,0.0
1780422768116,1,12.00000018,Upper Delivery,Loading,pitch.0,318765,0.0072,-0.0024,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768116,1,Pitching Mound.Delivery,,Loading,pitch.0,317614,0.004,-0.001,0.0139,-0.1044,-0.0595,0.0077,0.0,0.0
1780422768116,1,Pitching Mound.Drive,,Loading,pitch.0,318463,0.8455,9.2709,132.5537,72.9621,210.9317,-15.0828,-0.1703,0.0589
1780422768116,1,Pitching Mound.Parent,,Loading,pitch.0,317421,0.8495,9.2699,132.5677,72.8577,210.8722,-15.0751,-0.1703,0.0589
1780422768117,1,11.0000004b,Drive,Loading,pitch.0,318464,0.8384,9.2389,132.1705,72.6359,210.1519,-14.9452,-0.1702,0.0588
1780422768117,1,12.00000015,Lower Delivery,Loading,pitch.0,318133,-0.0032,0.002,0.0139,-0.0324,-0.0317,0.0074,0.0,0.0
1780422768117,1,12.00000018,Upper Delivery,Loading,pitch.0,318766,0.008,-0.0018,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768117,1,Pitching Mound.Delivery,,Loading,pitch.0,317615,0.0047,0.0002,0.0129,-0.1157,-0.0621,0.01,0.0,0.0
1780422768117,1,Pitching Mound.Drive,,Loading,pitch.0,318464,0.8384,9.2389,132.1705,72.6359,210.1519,-14.9452,-0.1702,0.0588
1780422768117,1,Pitching Mound.Parent,,Loading,pitch.0,317422,0.8432,9.2391,132.1835,72.5202,210.0899,-14.9351,-0.1701,0.0588
1780422768118,1,11.0000004b,Drive,Loading,pitch.0,318465,0.8237,9.2011,131.7101,72.2458,209.4943,-14.7843,-0.1702,0.0587
1780422768118,1,12.00000015,Lower Delivery,Loading,pitch.0,318134,-0.0032,0.0021,0.0137,-0.0266,-0.0268,0.0113,0.0,0.0
1780422768118,1,12.00000018,Upper Delivery,Loading,pitch.0,318767,0.0089,-0.0021,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768118,1,Pitching Mound.Delivery,,Loading,pitch.0,317616,0.0057,0.0,0.0143,-0.1105,-0.0572,0.0142,0.0,0.0
1780422768118,1,Pitching Mound.Drive,,Loading,pitch.0,318465,0.8237,9.2011,131.7101,72.2458,209.4943,-14.7843,-0.1702,0.0587
1780422768118,1,Pitching Mound.Parent,,Loading,pitch.0,317423,0.8293,9.2011,131.7244,72.1353,209.4371,-14.77,-0.1702,0.0587
1780422768119,1,11.0000004b,Drive,Loading,pitch.0,318466,0.8182,9.1545,131.2933,72.0448,208.5335,-14.6069,-0.17,0.0587
1780422768119,1,12.00000015,Lower Delivery,Loading,pitch.0,318135,-0.0033,0.0018,0.0139,-0.0176,-0.021,0.0089,0.0,0.0
1780422768119,1,12.00000018,Upper Delivery,Loading,pitch.0,318768,0.0089,0.0014,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422768119,1,Pitching Mound.Delivery,,Loading,pitch.0,317617,0.0056,0.0031,0.0137,-0.1012,-0.0514,0.0119,0.0,0.0
1780422768119,1,Pitching Mound.Drive,,Loading,pitch.0,318466,0.8182,9.1545,131.2933,72.0448,208.5335,-14.6069,-0.17,0.0587
1780422768119,1,Pitching Mound.Parent,,Loading,pitch.0,317424,0.8238,9.1576,131.307,71.9436,208.4821,-14.595,-0.17,0.0588
1780422768120,1,11.0000004b,Drive,Loading,pitch.0,318467,0.8061,9.1179,130.9144,71.7203,207.8551,-14.4327,-0.1699,0.0586
1780422768120,1,12.00000015,Lower Delivery,Loading,pitch.0,318136,-0.0034,0.0017,0.0137,-0.026,-0.0246,0.0109,0.0,0.0
