Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427087378,1,Pitching Mound.Drive,,Loading,pitch.0,871501,-0.0959,-0.0427,0.1529,0.0114,-0.101,-0.1869,0.0,0.0
1780427087378,1,Pitching Mound.Parent,,Loading,pitch.0,868884,0.9484,1.641,-0.3119,0.0666,-0.1964,-0.1771,0.0,0.0
1780427087379,1,11.0000004b,Drive,Loading,pitch.0,871503,-0.0738,-0.0386,0.1291,0.0113,-0.1027,-0.1752,0.0,0.0
1780427087379,1,11.0000004b,Drive,Loading,pitch.0,871502,-0.0731,-0.0397,0.1304,0.0125,-0.1037,-0.1808,0.0,0.0
1780427087379,1,12.00000015,Lower Delivery,Loading,pitch.0,870555,0.0046,-0.0002,0.0126,-0.0565,-0.124,-0.0034,0.0,0.0
1780427087379,1,12.00000018,Upper Delivery,Loading,pitch.0,871701,0.9687,1.6111,-0.4708,-0.0301,0.0469,-0.4164,0.0,0.0
1780427087379,1,Pitching Mound.Delivery,,Loading,pitch.0,869472,0.9734,1.6109,-0.4581,0.0778,-0.0771,-0.092,0.0,0.0
1780427087379,1,Pitching Mound.Drive,,Loading,pitch.0,871503,-0.0738,-0.0386,0.1291,0.0113,-0.1027,-0.1752,0.0,0.0
1780427087379,1,Pitching Mound.Drive,,Loading,pitch.0,871502,-0.0731,-0.0397,0.1304,0.0125,-0.1037,-0.1808,0.0,0.0
1780427087379,1,Pitching Mound.Parent,,Loading,pitch.0,868885,0.9002,1.5712,-0.3277,0.0903,-0.1808,-0.2728,0.0,0.0
1780427087380,1,11.0000004b,Drive,Loading,pitch.0,871504,-0.0725,-0.0409,0.1225,0.0116,-0.1058,-0.188,0.0,0.0
1780427087380,1,12.00000015,Lower Delivery,Loading,pitch.0,870556,0.0046,-0.0001,0.0129,-0.0591,-0.124,-0.0015,0.0,0.0
1780427087380,1,12.00000018,Upper Delivery,Loading,pitch.0,871702,0.8995,1.5635,-0.496,-0.0361,0.0482,-0.409,0.0,0.0
1780427087380,1,Pitching Mound.Delivery,,Loading,pitch.0,869473,0.9041,1.5633,-0.4831,0.0778,-0.0759,-0.1062,0.0,0.0
1780427087380,1,Pitching Mound.Drive,,Loading,pitch.0,871504,-0.0725,-0.0409,0.1225,0.0116,-0.1058,-0.188,0.0,0.0
1780427087380,1,Pitching Mound.Parent,,Loading,pitch.0,868886,0.8303,1.5247,-0.3539,0.0891,-0.1785,-0.2814,0.0,0.0
1780427087381,1,11.0000004b,Drive,Loading,pitch.0,871505,-0.0561,-0.0391,0.1053,0.0116,-0.1119,-0.2042,0.0,0.0
1780427087381,1,12.00000015,Lower Delivery,Loading,pitch.0,870557,0.0054,0.0002,0.0132,-0.0554,-0.127,-0.0005,0.0,0.0
1780427087381,1,12.00000018,Upper Delivery,Loading,pitch.0,871703,0.8879,1.5665,-0.5094,-0.0368,0.047,-0.4029,0.0,0.0
1780427087381,1,Pitching Mound.Delivery,,Loading,pitch.0,869474,0.8933,1.5667,-0.4962,0.0854,-0.08,-0.1034,0.0,0.0
1780427087381,1,Pitching Mound.Drive,,Loading,pitch.0,871505,-0.0561,-0.0391,0.1053,0.0116,-0.1119,-0.2042,0.0,0.0
1780427087381,1,Pitching Mound.Parent,,Loading,pitch.0,868887,0.8208,1.5258,-0.3738,0.097,-0.1858,-0.2914,0.0,0.0
1780427087382,1,11.0000004b,Drive,Loading,pitch.0,871506,-0.0597,-0.0428,0.1099,0.0195,-0.1105,-0.2039,0.0,0.0
1780427087382,1,12.00000015,Lower Delivery,Loading,pitch.0,870558,0.0062,0.0006,0.013,-0.0583,-0.1267,-0.0001,0.0,0.0
1780427087382,1,12.00000018,Upper Delivery,Loading,pitch.0,871704,0.8836,1.5648,-0.4757,-0.0345,0.0505,-0.4209,0.0,0.0
1780427087382,1,Pitching Mound.Delivery,,Loading,pitch.0,869475,0.8898,1.5654,-0.4627,0.0734,-0.0763,-0.1228,0.0,0.0
1780427087382,1,Pitching Mound.Drive,,Loading,pitch.0,871506,-0.0597,-0.0428,0.1099,0.0195,-0.1105,-0.2039,0.0,0.0
1780427087382,1,Pitching Mound.Parent,,Loading,pitch.0,868888,0.8337,1.5262,-0.3575,0.085,-0.1881,-0.327,0.0,0.0
1780427087383,1,11.0000004b,Drive,Loading,pitch.0,871507,-0.0634,-0.0481,0.1142,0.0153,-0.1111,-0.2027,0.0,0.0
1780427087383,1,12.00000015,Lower Delivery,Loading,pitch.0,870559,0.0063,0.0007,0.0119,-0.0234,-0.1172,-0.0009,0.0,0.0
1780427087383,1,12.00000018,Upper Delivery,Loading,pitch.0,871705,0.9449,1.5868,-0.2869,-0.0366,0.0474,-0.4048,0.0,0.0
1780427087383,1,Pitching Mound.Delivery,,Loading,pitch.0,869476,0.9512,1.5875,-0.275,0.0416,-0.0699,-0.0866,0.0,0.0
1780427087383,1,Pitching Mound.Drive,,Loading,pitch.0,871507,-0.0634,-0.0481,0.1142,0.0153,-0.1111,-0.2027,0.0,0.0
1780427087383,1,Pitching Mound.Parent,,Loading,pitch.0,868889,0.8915,1.5447,-0.1651,0.0611,-0.1804,-0.2906,0.0,0.0
1780427087384,1,11.0000004b,Drive,Loading,pitch.0,871508,-0.0495,-0.0394,0.104,0.0103,-0.1045,-0.1654,0.0,0.0
1780427087384,1,12.00000015,Lower Delivery,Loading,pitch.0,870560,0.0057,0.0006,0.0125,-0.0351,-0.1218,0.0001,0.0,0.0
1780427087384,1,12.00000018,Upper Delivery,Loading,pitch.0,871706,0.7276,1.4402,-0.2648,-0.0318,0.0546,-0.4426,0.0,0.0
1780427087384,1,Pitching Mound.Delivery,,Loading,pitch.0,869477,0.7333,1.4407,-0.2523,0.0274,-0.0671,-0.197,0.0,0.0
1780427087384,1,Pitching Mound.Drive,,Loading,pitch.0,871508,-0.0495,-0.0394,0.104,0.0103,-0.1045,-0.1654,0.0,0.0
1780427087384,1,Pitching Mound.Parent,,Loading,pitch.0,868890,0.6698,1.3927,-0.1381,0.0427,-0.1782,-0.3997,0.0,0.0
1780427087385,1,12.00000015,Lower Delivery,Loading,pitch.0,870561,0.0081,0.0002,0.013,-0.0061,-0.1229,0.0007,0.0,0.0
1780427087385,1,12.00000018,Upper Delivery,Loading,pitch.0,871707,0.8255,1.4753,-0.3062,-0.0375,0.046,-0.3978,0.0,0.0
1780427087385,1,Pitching Mound.Delivery,,Loading,pitch.0,869478,0.8336,1.4755,-0.2932,0.0649,-0.0769,-0.1192,0.0,0.0
1780427087385,1,Pitching Mound.Parent,,Loading,pitch.0,868891,0.7841,1.436,-0.1892,0.0753,-0.1814,-0.2846,0.0,0.0
1780427087386,1,11.0000004b,Drive,Loading,pitch.0,871509,-0.0659,-0.0456,0.121,0.0128,-0.1044,-0.1621,0.0,0.0
1780427087386,1,11.0000004b,Drive,Loading,pitch.0,871510,-0.0812,-0.0426,0.1386,0.0118,-0.1042,-0.1791,0.0,0.0
1780427087386,1,12.00000015,Lower Delivery,Loading,pitch.0,870562,0.0085,0.0006,0.0133,0.0013,-0.1203,-0.0007,0.0,0.0
1780427087386,1,12.00000018,Upper Delivery,Loading,pitch.0,871708,0.9196,1.5426,-0.1735,-0.0326,0.0533,-0.4358,0.0,0.0
1780427087386,1,Pitching Mound.Delivery,,Loading,pitch.0,869479,0.9281,1.5432,-0.1603,0.0322,-0.067,-0.1267,0.0,0.0
1780427087386,1,Pitching Mound.Drive,,Loading,pitch.0,871509,-0.0659,-0.0456,0.121,0.0128,-0.1044,-0.1621,0.0,0.0
1780427087386,1,Pitching Mound.Drive,,Loading,pitch.0,871510,-0.0812,-0.0426,0.1386,0.0118,-0.1042,-0.1791,0.0,0.0
1780427087386,1,Pitching Mound.Parent,,Loading,pitch.0,868892,0.8622,1.4975,-0.0393,0.045,-0.1714,-0.2888,0.0,0.0
1780427087387,1,11.0000004b,Drive,Loading,pitch.0,871511,-0.0762,-0.0434,0.1347,0.0107,-0.1036,-0.1913,0.0,0.0
1780427087387,1,12.00000015,Lower Delivery,Loading,pitch.0,870563,0.0088,0.0007,0.0137,-0.0134,-0.1236,-0.0004,0.0,0.0
1780427087387,1,12.00000018,Upper Delivery,Loading,pitch.0,871709,0.9582,1.551,-0.1886,-0.0339,0.0515,-0.4262,0.0,0.0
1780427087387,1,Pitching Mound.Delivery,,Loading,pitch.0,869480,0.967,1.5517,-0.1749,0.0215,-0.0721,-0.1038,0.0,0.0
1780427087387,1,Pitching Mound.Drive,,Loading,pitch.0,871511,-0.0762,-0.0434,0.1347,0.0107,-0.1036,-0.1913,0.0,0.0
1780427087387,1,Pitching Mound.Parent,,Loading,pitch.0,868893,0.8858,1.5091,-0.0363,0.0333,-0.1762,-0.2829,0.0,0.0
1780427087388,1,11.0000004b,Drive,Loading,pitch.0,871512,-0.0657,-0.0352,0.1157,0.0133,-0.1011,-0.1533,0.0,0.0
1780427087388,1,12.00000015,Lower Delivery,Loading,pitch.0,870564,0.0093,0.0009,0.0131,-0.0129,-0.1236,-0.0001,0.0,0.0
1780427087388,1,12.00000018,Upper Delivery,Loading,pitch.0,871710,1.0512,1.631,-0.2001,-0.0293,0.0584,-0.4621,0.0,0.0
1780427087388,1,Pitching Mound.Delivery,,Loading,pitch.0,869481,1.0605,1.6318,-0.187,0.0304,-0.0652,-0.108,0.0,0.0
1780427087388,1,Pitching Mound.Drive,,Loading,pitch.0,871512,-0.0657,-0.0352,0.1157,0.0133,-0.1011,-0.1533,0.0,0.0
1780427087388,1,Pitching Mound.Parent,,Loading,pitch.0,868894,0.9843,1.5884,-0.0523,0.0411,-0.1687,-0.2992,0.0,0.0
1780427087389,1,11.0000004b,Drive,Loading,pitch.0,871513,-0.0656,-0.0314,0.1162,0.0288,-0.1025,-0.1454,0.0,0.0
1780427087389,1,12.00000015,Lower Delivery,Loading,pitch.0,870565,0.0094,0.0006,0.0134,-0.015,-0.1174,0.0004,0.0,0.0
1780427087389,1,12.00000018,Upper Delivery,Loading,pitch.0,871711,1.052,1.6198,-0.2393,-0.0327,0.0533,-0.4355,0.0,0.0
1780427087389,1,Pitching Mound.Delivery,,Loading,pitch.0,869482,1.0614,1.6204,-0.226,0.0383,-0.0641,-0.0805,0.0,0.0
1780427087389,1,Pitching Mound.Drive,,Loading,pitch.0,871513,-0.0656,-0.0314,0.1162,0.0288,-0.1025,-0.1454,0.0,0.0
1780427087389,1,Pitching Mound.Parent,,Loading,pitch.0,868895,0.9957,1.5852,-0.1103,0.0516,-0.1652,-0.2338,0.0,0.0
1780427087390,1,11.0000004b,Drive,Loading,pitch.0,871514,-0.0914,-0.0338,0.139,0.0417,-0.0999,-0.1365,0.0,0.0
1780427087390,1,12.00000015,Lower Delivery,Loading,pitch.0,870566,0.0077,0.0,0.0151,-0.0209,-0.1216,0.0005,0.0,0.0
1780427087390,1,12.00000018,Upper Delivery,Loading,pitch.0,871712,1.1453,1.681,-0.0278,-0.0363,0.0478,-0.4072,0.0,0.0
1780427087390,1,Pitching Mound.Delivery,,Loading,pitch.0,869483,1.153,1.681,-0.0127,-0.0427,-0.0738,-0.0199,0.0,0.0
1780427087390,1,Pitching Mound.Drive,,Loading,pitch.0,871514,-0.0914,-0.0338,0.139,0.0417,-0.0999,-0.1365,0.0,0.0
1780427087390,1,Pitching Mound.Parent,,Loading,pitch.0,868896,1.0874,1.6495,0.1035,-0.0138,-0.1762,-0.1653,0.0,0.0
1780427087391,1,11.0000004b,Drive,Loading,pitch.0,871515,-0.0835,-0.031,0.1286,0.0605,-0.0948,-0.1239,0.0,0.0
1780427087391,1,12.00000015,Lower Delivery,Loading,pitch.0,870567,0.0061,-0.0005,0.0152,-0.0578,-0.1167,-0.0001,0.0,0.0
1780427087391,1,12.00000018,Upper Delivery,Loading,pitch.0,871713,1.1544,1.6424,0.0232,-0.0062,0.0429,-0.4509,0.0,0.0
1780427087391,1,Pitching Mound.Delivery,,Loading,pitch.0,869484,1.1605,1.6418,0.0384,-0.0667,-0.0738,-0.0606,0.0,0.0
1780427087391,1,Pitching Mound.Drive,,Loading,pitch.0,871515,-0.0835,-0.031,0.1286,0.0605,-0.0948,-0.1239,0.0,0.0
1780427087391,1,Pitching Mound.Parent,,Loading,pitch.0,868897,1.0691,1.608,0.1774,-0.025,-0.1736,-0.1971,0.0,0.0
1780427087392,1,11.0000004b,Drive,Loading,pitch.0,871516,-0.0938,-0.0301,0.1402,0.0518,-0.0961,-0.143,0.0,0.0
1780427087392,1,12.00000015,Lower Delivery,Loading,pitch.0,870568,0.0054,-0.0007,0.0146,-0.0859,-0.1219,-0.0011,0.0,0.0
1780427087392,1,12.00000018,Upper Delivery,Loading,pitch.0,871714,1.1376,1.625,-0.029,-0.0411,0.0406,-0.3698,0.0,0.0
1780427087392,1,Pitching Mound.Delivery,,Loading,pitch.0,869485,1.143,1.6244,-0.0144,-0.1122,-0.0812,0.014,0.0,0.0
1780427087392,1,Pitching Mound.Drive,,Loading,pitch.0,871516,-0.0938,-0.0301,0.1402,0.0518,-0.0961,-0.143,0.0,0.0
1780427087392,1,Pitching Mound.Parent,,Loading,pitch.0,868898,1.0595,1.5934,0.1142,-0.0518,-0.176,-0.1099,0.0,0.0
1780427087393,1,11.0000004b,Drive,Loading,pitch.0,871517,-0.0823,-0.0276,0.133,0.0948,-0.094,-0.1437,0.0,0.0
1780427087393,1,12.00000015,Lower Delivery,Loading,pitch.0,870569,0.0028,-0.0008,0.0137,-0.0691,-0.1193,-0.0018,0.0,0.0
1780427087393,1,12.00000018,Upper Delivery,Loading,pitch.0,871715,1.1956,1.6948,0.056,-0.0417,0.0397,-0.3649,0.0,0.0
1780427087393,1,Pitching Mound.Delivery,,Loading,pitch.0,869486,1.1985,1.694,0.0697,-0.1252,-0.0796,0.0388,0.0,0.0
1780427087393,1,Pitching Mound.Drive,,Loading,pitch.0,871517,-0.0823,-0.0276,0.133,0.0948,-0.094,-0.1437,0.0,0.0
1780427087393,1,Pitching Mound.Parent,,Loading,pitch.0,868899,1.1047,1.6639,0.2099,-0.0734,-0.1757,-0.1042,0.0,0.0
1780427087394,1,11.0000004b,Drive,Loading,pitch.0,871518,-0.0929,-0.0279,0.1459,0.0933,-0.095,-0.1701,0.0,0.0
1780427087394,1,12.00000015,Lower Delivery,Loading,pitch.0,870570,0.0024,-0.0005,0.013,-0.0615,-0.119,-0.0019,0.0,0.0
1780427087394,1,12.00000018,Upper Delivery,Loading,pitch.0,871716,1.1749,1.6595,-0.0336,-0.0419,0.0394,-0.3634,0.0,0.0
1780427087394,1,Pitching Mound.Delivery,,Loading,pitch.0,869487,1.1774,1.659,-0.0206,-0.0876,-0.0796,0.0334,0.0,0.0
1780427087394,1,Pitching Mound.Drive,,Loading,pitch.0,871518,-0.0929,-0.0279,0.1459,0.0933,-0.095,-0.1701,0.0,0.0
1780427087394,1,Pitching Mound.Parent,,Loading,pitch.0,868900,1.0951,1.6314,0.1123,0.0072,-0.1736,-0.1104,0.0,0.0
1780427087395,1,11.0000004b,Drive,Loading,pitch.0,871519,-0.0931,-0.0277,0.1443,0.0758,-0.089,-0.1312,0.0,0.0
1780427087395,1,12.00000015,Lower Delivery,Loading,pitch.0,870571,0.0008,-0.0006,0.0136,-0.0817,-0.1221,-0.0017,0.0,0.0
1780427087395,1,12.00000018,Upper Delivery,Loading,pitch.0,871717,1.1992,1.6953,0.0658,-0.0443,0.0358,-0.3449,0.0,0.0
1780427087395,1,Pitching Mound.Delivery,,Loading,pitch.0,869488,1.2,1.6948,0.0794,-0.1437,-0.0863,0.0609,0.0,0.0
1780427087395,1,Pitching Mound.Drive,,Loading,pitch.0,871519,-0.0931,-0.0277,0.1443,0.0758,-0.089,-0.1312,0.0,0.0
1780427087395,1,Pitching Mound.Parent,,Loading,pitch.0,868901,1.1071,1.6669,0.2252,-0.0504,-0.1812,-0.1091,0.0,0.0
1780427087396,1,11.0000004b,Drive,Loading,pitch.0,871520,-0.0713,-0.0238,0.1245,0.0855,-0.0952,-0.1422,0.0,0.0
1780427087396,1,12.00000015,Lower Delivery,Loading,pitch.0,870572,0.0011,-0.0003,0.0111,-0.1155,-0.1135,-0.0035,0.0,0.0
1780427087396,1,12.00000018,Upper Delivery,Loading,pitch.0,871718,1.1827,1.6521,-0.0413,-0.0414,0.0402,-0.3676,0.0,0.0
1780427087396,1,Pitching Mound.Delivery,,Loading,pitch.0,869489,1.1839,1.6519,-0.0302,-0.139,-0.0733,0.0306,0.0,0.0
1780427087396,1,Pitching Mound.Drive,,Loading,pitch.0,871520,-0.0713,-0.0238,0.1245,0.0855,-0.0952,-0.1422,0.0,0.0
1780427087396,1,Pitching Mound.Parent,,Loading,pitch.0,868902,1.1126,1.628,0.0943,-0.0535,-0.1685,-0.1116,0.0,0.0
1780427087397,1,11.0000004b,Drive,Loading,pitch.0,871521,-0.066,-0.0242,0.121,0.1022,-0.0937,-0.1573,0.0,0.0
1780427087397,1,12.00000015,Lower Delivery,Loading,pitch.0,870573,0.0004,-0.0001,0.0111,-0.098,-0.1142,-0.0039,0.0,0.0
1780427087397,1,12.00000018,Upper Delivery,Loading,pitch.0,871719,1.0987,1.5894,-0.213,-0.0514,0.0252,-0.2897,0.0,0.0
1780427087397,1,Pitching Mound.Delivery,,Loading,pitch.0,869490,1.0991,1.5893,-0.2019,-0.0731,-0.089,0.0798,0.0,0.0
1780427087397,1,Pitching Mound.Drive,,Loading,pitch.0,871521,-0.066,-0.0242,0.121,0.1022,-0.0937,-0.1573,0.0,0.0
1780427087397,1,Pitching Mound.Parent,,Loading,pitch.0,868903,1.0331,1.5651,-0.0808,0.029,-0.1827,-0.0774,0.0,0.0
1780427087398,1,11.0000004b,Drive,Loading,pitch.0,871522,-0.0753,-0.0268,0.1228,0.0706,-0.0891,-0.128,0.0,0.0
1780427087398,1,12.00000015,Lower Delivery,Loading,pitch.0,870574,0.0008,0.001,0.0084,-0.1125,-0.1228,-0.0049,0.0,0.0
1780427087398,1,12.00000018,Upper Delivery,Loading,pitch.0,871720,1.0737,1.5554,-0.3173,-0.0495,0.028,-0.3044,0.0,0.0
1780427087398,1,Pitching Mound.Delivery,,Loading,pitch.0,869491,1.0746,1.5564,-0.3089,-0.0512,-0.0947,0.0555,0.0,0.0
1780427087398,1,Pitching Mound.Drive,,Loading,pitch.0,871522,-0.0753,-0.0268,0.1228,0.0706,-0.0891,-0.128,0.0,0.0
1780427087398,1,Pitching Mound.Parent,,Loading,pitch.0,868904,0.9992,1.5297,-0.1861,0.0194,-0.1838,-0.0726,0.0,0.0
1780427087399,1,11.0000004b,Drive,Loading,pitch.0,871523,-0.0809,-0.0318,0.1439,0.0501,-0.0893,-0.1721,0.0,0.0
1780427087399,1,12.00000015,Lower Delivery,Loading,pitch.0,870575,0.0023,0.0008,0.0092,-0.1475,-0.1279,-0.0044,0.0,0.0
1780427087399,1,12.00000018,Upper Delivery,Loading,pitch.0,871721,1.0354,1.5414,-0.3285,-0.0492,0.0285,-0.3069,0.0,0.0
1780427087399,1,Pitching Mound.Delivery,,Loading,pitch.0,869492,1.0377,1.5422,-0.3193,-0.0818,-0.0994,0.0399,0.0,0.0
1780427087399,1,Pitching Mound.Drive,,Loading,pitch.0,871523,-0.0809,-0.0318,0.1439,0.0501,-0.0893,-0.1721,0.0,0.0
1780427087399,1,Pitching Mound.Parent,,Loading,pitch.0,868905,0.9568,1.5104,-0.1754,-0.0317,-0.1887,-0.1322,0.0,0.0
1780427087400,1,11.0000004b,Drive,Loading,pitch.0,871524,-0.088,-0.0353,0.1514,0.0181,-0.0958,-0.2156,0.0,0.0
1780427087400,1,12.00000015,Lower Delivery,Loading,pitch.0,870576,0.0024,0.0011,0.0086,-0.1391,-0.1284,-0.0053,0.0,0.0
1780427087400,1,12.00000018,Upper Delivery,Loading,pitch.0,871722,1.1188,1.6087,-0.3279,-0.0443,0.0358,-0.3449,0.0,0.0
1780427087400,1,Pitching Mound.Delivery,,Loading,pitch.0,869493,1.1213,1.6098,-0.3193,-0.069,-0.0925,0.0294,0.0,0.0
1780427087400,1,Pitching Mound.Drive,,Loading,pitch.0,871524,-0.088,-0.0353,0.1514,0.0181,-0.0958,-0.2156,0.0,0.0
1780427087400,1,Pitching Mound.Parent,,Loading,pitch.0,868906,1.0333,1.5745,-0.1679,-0.0509,-0.1884,-0.1862,0.0,0.0
1780427087401,1,11.0000004b,Drive,Loading,pitch.0,871525,-0.0638,-0.0374,0.1261,0.0135,-0.0968,-0.2104,0.0,0.0
1780427087401,1,12.00000015,Lower Delivery,Loading,pitch.0,870577,0.0041,0.001,0.0096,-0.144,-0.1355,-0.0048,0.0,0.0
1780427087401,1,12.00000018,Upper Delivery,Loading,pitch.0,871723,1.1214,1.6449,-0.2931,-0.0402,0.042,-0.3767,0.0,0.0
1780427087401,1,Pitching Mound.Delivery,,Loading,pitch.0,869494,1.1255,1.6459,-0.2835,-0.0812,-0.0935,-0.0016,0.0,0.0
1780427087401,1,Pitching Mound.Drive,,Loading,pitch.0,871525,-0.0638,-0.0374,0.1261,0.0135,-0.0968,-0.2104,0.0,0.0
1780427087401,1,Pitching Mound.Parent,,Loading,pitch.0,868907,1.0617,1.6086,-0.1575,-0.0677,-0.1903,-0.2119,0.0,0.0
1780427087402,1,11.0000004b,Drive,Loading,pitch.0,871526,-0.0763,-0.0399,0.1328,0.0141,-0.097,-0.1979,0.0,0.0
1780427087402,1,12.00000015,Lower Delivery,Loading,pitch.0,870578,0.0106,0.0006,0.0101,-0.1064,-0.1369,-0.0064,0.0,0.0
1780427087402,1,12.00000018,Upper Delivery,Loading,pitch.0,871724,1.121,1.668,-0.3158,-0.0331,0.0526,-0.432,0.0,0.0
1780427087402,1,Pitching Mound.Delivery,,Loading,pitch.0,869495,1.1316,1.6686,-0.3058,-0.0287,-0.0843,-0.0609,0.0,0.0
1780427087402,1,Pitching Mound.Drive,,Loading,pitch.0,871526,-0.0763,-0.0399,0.1328,0.0141,-0.097,-0.1979,0.0,0.0
1780427087402,1,Pitching Mound.Parent,,Loading,pitch.0,868908,1.0552,1.6287,-0.1729,-0.0146,-0.1813,-0.2588,0.0,0.0
1780427087403,1,11.0000004b,Drive,Loading,pitch.0,871527,-0.0943,-0.0422,0.153,0.0148,-0.0953,-0.1934,0.0,0.0
1780427087403,1,12.00000015,Lower Delivery,Loading,pitch.0,870579,0.0139,0.0001,0.01,-0.0747,-0.1298,-0.0066,0.0,0.0
1780427087403,1,12.00000018,Upper Delivery,Loading,pitch.0,871725,1.1093,1.7175,-0.3889,-0.0282,0.06,-0.4703,0.0,0.0
1780427087403,1,Pitching Mound.Delivery,,Loading,pitch.0,869496,1.1232,1.7176,-0.3789,0.0327,-0.0699,-0.1045,0.0,0.0
1780427087403,1,Pitching Mound.Drive,,Loading,pitch.0,871527,-0.0943,-0.0422,0.153,0.0148,-0.0953,-0.1934,0.0,0.0
1780427087403,1,Pitching Mound.Parent,,Loading,pitch.0,868909,1.0289,1.6755,-0.2259,0.0476,-0.1652,-0.2979,0.0,0.0
1780427087404,1,11.0000004b,Drive,Loading,pitch.0,871528,-0.1051,-0.0457,0.1661,0.0124,-0.0959,-0.2263,0.0,0.0
1780427087404,1,12.00000015,Lower Delivery,Loading,pitch.0,870580,0.0115,0.0012,0.0105,-0.0742,-0.1289,-0.0049,0.0,0.0
1780427087404,1,12.00000018,Upper Delivery,Loading,pitch.0,871726,1.0839,1.6983,-0.2879,-0.0211,0.0707,-0.526,0.0,0.0
1780427087404,1,Pitching Mound.Delivery,,Loading,pitch.0,869497,1.0954,1.6995,-0.2773,0.0062,-0.0582,-0.1663,0.0,0.0
1780427087404,1,Pitching Mound.Drive,,Loading,pitch.0,871528,-0.1051,-0.0457,0.1661,0.0124,-0.0959,-0.2263,0.0,0.0
1780427087404,1,Pitching Mound.Parent,,Loading,pitch.0,868910,0.9903,1.6538,-0.1112,0.0185,-0.154,-0.3926,0.0,0.0
1780427087405,1,11.0000004b,Drive,Loading,pitch.0,871529,-0.1034,-0.0479,0.1657,0.0134,-0.095,-0.2143,0.0,0.0
1780427087405,1,12.00000015,Lower Delivery,Loading,pitch.0,870581,0.0126,0.0012,0.0092,-0.1088,-0.1343,-0.0051,0.0,0.0
1780427087405,1,12.00000018,Upper Delivery,Loading,pitch.0,871727,1.118,1.7041,-0.2304,-0.0216,0.0699,-0.5216,0.0,0.0
1780427087405,1,Pitching Mound.Delivery,,Loading,pitch.0,869498,1.1307,1.7053,-0.2212,-0.049,-0.0644,-0.1509,0.0,0.0
1780427087405,1,Pitching Mound.Drive,,Loading,pitch.0,871529,-0.1034,-0.0479,0.1657,0.0134,-0.095,-0.2143,0.0,0.0
1780427087405,1,Pitching Mound.Parent,,Loading,pitch.0,868911,1.0273,1.6575,-0.0554,-0.0356,-0.1594,-0.3653,0.0,0.0
1780427087406,1,11.0000004b,Drive,Loading,pitch.0,871530,-0.1059,-0.0466,0.1637,0.0128,-0.0941,-0.2151,0.0,0.0
1780427087406,1,12.00000015,Lower Delivery,Loading,pitch.0,870582,0.0135,0.0012,0.0092,-0.0952,-0.1387,-0.0052,0.0,0.0
1780427087406,1,12.00000018,Upper Delivery,Loading,pitch.0,871728,1.1241,1.7858,-0.402,-0.0222,0.069,-0.5173,0.0,0.0
1780427087406,1,Pitching Mound.Delivery,,Loading,pitch.0,869499,1.1376,1.7869,-0.3928,0.0224,-0.0696,-0.1449,0.0,0.0
1780427087406,1,Pitching Mound.Drive,,Loading,pitch.0,871530,-0.1059,-0.0466,0.1637,0.0128,-0.0941,-0.2151,0.0,0.0
1780427087406,1,Pitching Mound.Parent,,Loading,pitch.0,868912,1.0317,1.7404,-0.2291,0.0352,-0.1637,-0.36,0.0,0.0
1780427087407,1,11.0000004b,Drive,Loading,pitch.0,871531,-0.1093,-0.0508,0.1637,0.0151,-0.0964,-0.2188,0.0,0.0
1780427087407,1,12.00000015,Lower Delivery,Loading,pitch.0,870583,0.0151,0.001,0.0106,-0.0461,-0.1313,-0.0031,0.0,0.0
1780427087407,1,12.00000018,Upper Delivery,Loading,pitch.0,871729,1.1197,1.7737,-0.4347,-0.0263,0.0629,-0.4854,0.0,0.0
1780427087407,1,Pitching Mound.Delivery,,Loading,pitch.0,869500,1.1349,1.7747,-0.4241,0.079,-0.0684,-0.1129,0.0,0.0
1780427087407,1,Pitching Mound.Drive,,Loading,pitch.0,871531,-0.1093,-0.0508,0.1637,0.0151,-0.0964,-0.2188,0.0,0.0
1780427087407,1,Pitching Mound.Parent,,Loading,pitch.0,868913,1.0255,1.7239,-0.2604,0.0941,-0.1647,-0.3317,0.0,0.0
1780427087408,1,11.0000004b,Drive,Loading,pitch.0,871532,-0.116,-0.047,0.1739,0.0155,-0.0951,-0.1955,0.0,0.0
1780427087408,1,12.00000015,Lower Delivery,Loading,pitch.0,870584,0.0155,0.0009,0.0102,-0.0396,-0.1291,-0.0034,0.0,0.0
1780427087408,1,12.00000018,Upper Delivery,Loading,pitch.0,871730,1.133,1.7794,-0.491,-0.0264,0.0627,-0.4845,0.0,0.0
1780427087408,1,Pitching Mound.Delivery,,Loading,pitch.0,869501,1.1485,1.7802,-0.4808,0.1044,-0.0664,-0.1079,0.0,0.0
1780427087408,1,Pitching Mound.Drive,,Loading,pitch.0,871532,-0.116,-0.047,0.1739,0.0155,-0.0951,-0.1955,0.0,0.0
1780427087408,1,Pitching Mound.Parent,,Loading,pitch.0,868914,1.0325,1.7332,-0.307,0.1199,-0.1615,-0.3034,0.0,0.0
1780427087409,1,11.0000004b,Drive,Loading,pitch.0,871533,-0.105,-0.0431,0.1572,0.0142,-0.0978,-0.2179,0.0,0.0
