Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435497259,1,Pitching Mound.Parent,,Loading,pitch.0,1830845,0.9418,4.6885,59.5952,34.0106,-98.2005,10.4336,0.1766,0.0693
1780435497259,1,Pitching Mound.Parent,,Loading,pitch.0,1830844,0.9721,4.627,59.1631,34.5521,-97.1157,10.305,0.1766,0.0698
1780435497260,1,11.0000004b,Drive,Loading,pitch.0,1836634,0.4617,4.5034,57.8668,35.0102,-98.2887,7.3349,0.1828,0.0651
1780435497260,1,12.00000018,Upper Delivery,Loading,pitch.0,1836134,0.7417,1.0547,0.5009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497260,1,Pitching Mound.Drive,,Loading,pitch.0,1836634,0.4617,4.5034,57.8668,35.0102,-98.2887,7.3349,0.1828,0.0651
1780435497261,1,11.0000004b,Drive,Loading,pitch.0,1836635,0.4454,4.5591,58.3809,35.3165,-99.2208,7.4954,0.1829,0.0651
1780435497261,1,12.00000015,Lower Delivery,Loading,pitch.0,1834635,-0.2386,-0.7825,1.3438,-0.8609,0.0005,2.8264,0.0,0.0
1780435497261,1,12.00000018,Upper Delivery,Loading,pitch.0,1836135,0.7347,1.0329,0.3633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497261,1,Pitching Mound.Delivery,,Loading,pitch.0,1832123,0.5031,0.2722,1.8447,-0.6627,-0.0299,3.1585,0.0,0.0
1780435497261,1,Pitching Mound.Drive,,Loading,pitch.0,1836635,0.4454,4.5591,58.3809,35.3165,-99.2208,7.4954,0.1829,0.0651
1780435497261,1,Pitching Mound.Parent,,Loading,pitch.0,1830846,0.9648,4.7755,59.7114,34.3475,-98.3186,10.4934,0.1771,0.0679
1780435497262,1,11.0000004b,Drive,Loading,pitch.0,1836636,0.4485,4.598,58.8005,35.6152,-99.9171,7.6216,0.1828,0.0652
1780435497262,1,12.00000015,Lower Delivery,Loading,pitch.0,1834636,-0.2388,-0.7849,1.3388,-0.689,0.0403,2.8539,0.0,0.0
1780435497262,1,12.00000015,Lower Delivery,Loading,pitch.0,1834637,-0.24,-0.7819,1.4703,-0.6652,-0.1152,2.8285,0.0,0.0
1780435497262,1,12.00000018,Upper Delivery,Loading,pitch.0,1836136,0.7193,1.0021,0.4055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497262,1,Pitching Mound.Delivery,,Loading,pitch.0,1832125,0.4793,0.2201,1.8758,-0.3916,-0.1456,3.1534,0.0,0.0
1780435497262,1,Pitching Mound.Delivery,,Loading,pitch.0,1832124,0.4959,0.2479,1.7022,-0.4456,0.0099,3.1837,0.0,0.0
1780435497262,1,Pitching Mound.Drive,,Loading,pitch.0,1836636,0.4485,4.598,58.8005,35.6152,-99.9171,7.6216,0.1828,0.0652
1780435497262,1,Pitching Mound.Parent,,Loading,pitch.0,1830848,0.9278,4.8182,60.6763,35.2237,-100.0627,10.775,0.1772,0.0691
1780435497262,1,Pitching Mound.Parent,,Loading,pitch.0,1830847,0.9413,4.807,60.0831,34.8709,-99.2109,10.6791,0.1777,0.0688
1780435497263,1,11.0000004b,Drive,Loading,pitch.0,1836637,0.4342,4.6281,59.1534,35.7869,-100.5348,7.7161,0.1829,0.0651
1780435497263,1,12.00000018,Upper Delivery,Loading,pitch.0,1836137,0.7185,0.9949,0.436,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497263,1,Pitching Mound.Drive,,Loading,pitch.0,1836637,0.4342,4.6281,59.1534,35.7869,-100.5348,7.7161,0.1829,0.0651
1780435497264,1,11.0000004b,Drive,Loading,pitch.0,1836638,0.4175,4.6657,59.5744,35.9845,-101.1739,7.7854,0.1827,0.065
1780435497264,1,12.00000015,Lower Delivery,Loading,pitch.0,1834638,-0.2506,-0.7829,1.5143,-0.4665,0.1745,2.7916,0.0,0.0
1780435497264,1,12.00000018,Upper Delivery,Loading,pitch.0,1836138,0.7164,0.9899,0.4371,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497264,1,Pitching Mound.Delivery,,Loading,pitch.0,1832126,0.4679,0.212,1.9503,-0.1883,0.1441,3.1199,0.0,0.0
1780435497264,1,Pitching Mound.Drive,,Loading,pitch.0,1836638,0.4175,4.6657,59.5744,35.9845,-101.1739,7.7854,0.1827,0.065
1780435497264,1,Pitching Mound.Parent,,Loading,pitch.0,1830849,0.9021,4.8401,61.1037,35.5986,-100.3907,10.836,0.177,0.069
1780435497265,1,11.0000004b,Drive,Loading,pitch.0,1836639,0.4246,4.7142,59.9514,36.1754,-101.8891,7.9079,0.1829,0.0649
1780435497265,1,12.00000015,Lower Delivery,Loading,pitch.0,1834639,-0.2368,-0.7892,1.6349,-0.5328,-0.0005,2.8187,0.0,0.0
1780435497265,1,12.00000018,Upper Delivery,Loading,pitch.0,1836139,0.7126,0.9656,0.3966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497265,1,Pitching Mound.Delivery,,Loading,pitch.0,1832127,0.4796,0.2007,2.072,-0.2139,-0.0308,3.1416,0.0,0.0
1780435497265,1,Pitching Mound.Drive,,Loading,pitch.0,1836639,0.4246,4.7142,59.9514,36.1754,-101.8891,7.9079,0.1829,0.0649
1780435497265,1,Pitching Mound.Parent,,Loading,pitch.0,1830850,0.8971,4.8664,61.6464,35.7706,-101.2048,10.927,0.1766,0.0694
1780435497266,1,11.0000004b,Drive,Loading,pitch.0,1836640,0.4184,4.7362,60.3161,36.3943,-102.605,7.9974,0.183,0.0649
1780435497266,1,12.00000015,Lower Delivery,Loading,pitch.0,1834640,-0.2342,-0.7889,1.6395,-0.3088,0.16,2.7908,0.0,0.0
1780435497266,1,12.00000018,Upper Delivery,Loading,pitch.0,1836140,0.691,0.9333,0.4983,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497266,1,Pitching Mound.Delivery,,Loading,pitch.0,1832128,0.4784,0.1767,2.0361,0.0254,0.1296,3.1115,0.0,0.0
1780435497266,1,Pitching Mound.Drive,,Loading,pitch.0,1836640,0.4184,4.7362,60.3161,36.3943,-102.605,7.9974,0.183,0.0649
1780435497266,1,Pitching Mound.Parent,,Loading,pitch.0,1830851,0.903,4.8909,61.9875,36.2009,-101.7595,11.0194,0.1769,0.0696
1780435497267,1,11.0000004b,Drive,Loading,pitch.0,1836641,0.4131,4.7721,60.659,36.5729,-103.2225,8.082,0.1831,0.0649
1780435497267,1,12.00000015,Lower Delivery,Loading,pitch.0,1834641,-0.2199,-0.7806,1.6108,-0.1042,0.1904,2.8056,0.0,0.0
1780435497267,1,12.00000018,Upper Delivery,Loading,pitch.0,1836141,0.6611,0.9027,0.5743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497267,1,Pitching Mound.Delivery,,Loading,pitch.0,1832129,0.4711,0.1527,2.1091,0.1857,0.16,3.1141,0.0,0.0
1780435497267,1,Pitching Mound.Drive,,Loading,pitch.0,1836641,0.4131,4.7721,60.659,36.5729,-103.2225,8.082,0.1831,0.0649
1780435497267,1,Pitching Mound.Parent,,Loading,pitch.0,1830852,0.8895,4.8889,62.4252,36.58,-102.445,11.1115,0.1769,0.0688
1780435497268,1,11.0000004b,Drive,Loading,pitch.0,1836642,0.4116,4.8042,60.9758,36.7086,-103.7655,8.1848,0.1831,0.0648
1780435497268,1,12.00000015,Lower Delivery,Loading,pitch.0,1834642,-0.2401,-0.8109,1.6897,-0.2129,0.4367,2.8296,0.0,0.0
1780435497268,1,12.00000015,Lower Delivery,Loading,pitch.0,1834643,-0.2259,-0.8107,1.6978,-0.0569,0.5273,2.7742,0.0,0.0
1780435497268,1,12.00000018,Upper Delivery,Loading,pitch.0,1836142,0.6615,0.9023,0.5221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497268,1,Pitching Mound.Delivery,,Loading,pitch.0,1832130,0.421,0.0917,2.264,0.0779,0.4064,3.1348,0.0,0.0
1780435497268,1,Pitching Mound.Delivery,,Loading,pitch.0,1832131,0.4357,0.0915,2.2199,0.2545,0.4969,3.0747,0.0,0.0
1780435497268,1,Pitching Mound.Drive,,Loading,pitch.0,1836642,0.4116,4.8042,60.9758,36.7086,-103.7655,8.1848,0.1831,0.0648
1780435497268,1,Pitching Mound.Parent,,Loading,pitch.0,1830853,0.8341,4.8638,62.923,36.6508,-102.8161,11.2168,0.1765,0.0686
1780435497268,1,Pitching Mound.Parent,,Loading,pitch.0,1830854,0.8473,4.8957,63.1957,36.9631,-103.2686,11.2595,0.1767,0.0688
1780435497269,1,11.0000004b,Drive,Loading,pitch.0,1836643,0.3735,4.8381,61.4128,36.965,-104.4571,8.2695,0.183,0.0648
1780435497269,1,12.00000015,Lower Delivery,Loading,pitch.0,1834644,-0.2173,-0.8144,1.609,-0.1073,0.6049,2.7453,0.0,0.0
1780435497269,1,12.00000018,Upper Delivery,Loading,pitch.0,1836143,0.6518,0.8944,0.5957,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497269,1,Pitching Mound.Delivery,,Loading,pitch.0,1832132,0.4345,0.08,2.2046,0.1488,0.5746,3.0396,0.0,0.0
1780435497269,1,Pitching Mound.Drive,,Loading,pitch.0,1836643,0.3735,4.8381,61.4128,36.965,-104.4571,8.2695,0.183,0.0648
1780435497269,1,Pitching Mound.Parent,,Loading,pitch.0,1830855,0.808,4.9181,63.6174,37.1138,-103.8825,11.3091,0.1767,0.0679
1780435497270,1,11.0000004b,Drive,Loading,pitch.0,1836644,0.3626,4.8742,61.7669,37.1414,-105.1472,8.3691,0.1832,0.0647
1780435497270,1,12.00000018,Upper Delivery,Loading,pitch.0,1836144,0.6216,0.8795,0.5703,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497270,1,Pitching Mound.Drive,,Loading,pitch.0,1836644,0.3626,4.8742,61.7669,37.1414,-105.1472,8.3691,0.1832,0.0647
1780435497271,1,11.0000004b,Drive,Loading,pitch.0,1836645,0.3459,4.8998,62.1273,37.4284,-105.8109,8.4764,0.1833,0.0648
1780435497271,1,12.00000015,Lower Delivery,Loading,pitch.0,1834646,-0.19,-0.813,1.57,-0.263,0.4388,2.7617,0.0,0.0
1780435497271,1,12.00000015,Lower Delivery,Loading,pitch.0,1834645,-0.2105,-0.8125,1.6302,0.1237,0.6514,2.7801,0.0,0.0
1780435497271,1,12.00000018,Upper Delivery,Loading,pitch.0,1836145,0.6276,0.8922,0.5333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497271,1,Pitching Mound.Delivery,,Loading,pitch.0,1832133,0.411,0.067,2.2005,0.3957,0.621,3.0618,0.0,0.0
1780435497271,1,Pitching Mound.Delivery,,Loading,pitch.0,1832134,0.4375,0.0791,2.1033,0.0011,0.4084,3.0385,0.0,0.0
1780435497271,1,Pitching Mound.Drive,,Loading,pitch.0,1836645,0.3459,4.8998,62.1273,37.4284,-105.8109,8.4764,0.1833,0.0648
1780435497271,1,Pitching Mound.Parent,,Loading,pitch.0,1830856,0.7736,4.9412,63.9674,37.5371,-104.5263,11.4309,0.1769,0.0681
1780435497271,1,Pitching Mound.Parent,,Loading,pitch.0,1830857,0.7834,4.979,64.2307,37.4295,-105.4025,11.5149,0.1773,0.0682
1780435497272,1,11.0000004b,Drive,Loading,pitch.0,1836646,0.3172,4.9397,62.5481,37.6903,-106.5466,8.5562,0.1833,0.0648
1780435497272,1,12.00000018,Upper Delivery,Loading,pitch.0,1836146,0.623,0.8719,0.5778,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497272,1,Pitching Mound.Drive,,Loading,pitch.0,1836646,0.3172,4.9397,62.5481,37.6903,-106.5466,8.5562,0.1833,0.0648
1780435497273,1,11.0000004b,Drive,Loading,pitch.0,1836647,0.2873,4.9597,63.0544,37.9174,-107.4111,8.6297,0.1833,0.0647
1780435497273,1,12.00000015,Lower Delivery,Loading,pitch.0,1834647,-0.183,-0.8142,1.51,-0.19,0.4122,2.7943,0.0,0.0
1780435497273,1,12.00000018,Upper Delivery,Loading,pitch.0,1836147,0.6186,0.8773,0.5949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497273,1,Pitching Mound.Delivery,,Loading,pitch.0,1832135,0.44,0.0577,2.0879,0.0386,0.3818,3.0671,0.0,0.0
1780435497273,1,Pitching Mound.Drive,,Loading,pitch.0,1836647,0.2873,4.9597,63.0544,37.9174,-107.4111,8.6297,0.1833,0.0647
1780435497273,1,Pitching Mound.Parent,,Loading,pitch.0,1830858,0.7572,4.9974,64.636,37.7289,-106.1648,11.6233,0.1774,0.0676
1780435497274,1,11.0000004b,Drive,Loading,pitch.0,1836648,0.2728,5.0002,63.4091,38.0175,-107.9588,8.7192,0.1832,0.0645
1780435497274,1,12.00000015,Lower Delivery,Loading,pitch.0,1834648,-0.1784,-0.8037,1.4952,-0.2098,0.3785,2.8369,0.0,0.0
1780435497274,1,12.00000015,Lower Delivery,Loading,pitch.0,1834649,-0.1751,-0.7982,1.4899,-0.1772,0.3881,2.8078,0.0,0.0
1780435497274,1,12.00000018,Upper Delivery,Loading,pitch.0,1836148,0.6031,0.8763,0.5927,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497274,1,Pitching Mound.Delivery,,Loading,pitch.0,1832137,0.428,0.0781,2.0826,0.0395,0.3577,3.0712,0.0,0.0
1780435497274,1,Pitching Mound.Delivery,,Loading,pitch.0,1832136,0.4403,0.0736,2.0902,0.008,0.3481,3.1067,0.0,0.0
1780435497274,1,Pitching Mound.Drive,,Loading,pitch.0,1836648,0.2728,5.0002,63.4091,38.0175,-107.9588,8.7192,0.1832,0.0645
1780435497274,1,Pitching Mound.Parent,,Loading,pitch.0,1830860,0.7007,5.0784,65.4917,38.057,-107.601,11.7904,0.1774,0.0671
1780435497274,1,Pitching Mound.Parent,,Loading,pitch.0,1830859,0.7276,5.0333,65.1445,37.9254,-107.063,11.7364,0.1774,0.0673
1780435497275,1,11.0000004b,Drive,Loading,pitch.0,1836649,0.2558,5.029,63.8135,38.2172,-108.6448,8.7911,0.1832,0.0644
1780435497275,1,12.00000015,Lower Delivery,Loading,pitch.0,1834650,-0.187,-0.8007,1.4906,0.0621,0.5659,2.7678,0.0,0.0
1780435497275,1,12.00000018,Upper Delivery,Loading,pitch.0,1836149,0.5894,0.8633,0.6334,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497275,1,Pitching Mound.Delivery,,Loading,pitch.0,1832138,0.4025,0.0626,2.124,0.2651,0.5355,3.0306,0.0,0.0
1780435497275,1,Pitching Mound.Drive,,Loading,pitch.0,1836649,0.2558,5.029,63.8135,38.2172,-108.6448,8.7911,0.1832,0.0644
1780435497275,1,Pitching Mound.Parent,,Loading,pitch.0,1830861,0.6583,5.0916,65.9375,38.4823,-108.1093,11.8217,0.1773,0.0668
1780435497276,1,11.0000004b,Drive,Loading,pitch.0,1836650,0.2243,5.0514,64.1735,38.3795,-109.2295,8.8698,0.1831,0.0644
1780435497276,1,12.00000018,Upper Delivery,Loading,pitch.0,1836150,0.6268,0.9061,0.5855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497276,1,Pitching Mound.Drive,,Loading,pitch.0,1836650,0.2243,5.0514,64.1735,38.3795,-109.2295,8.8698,0.1831,0.0644
1780435497277,1,11.0000004b,Drive,Loading,pitch.0,1836651,0.2164,5.0783,64.5246,38.5455,-109.9123,8.9311,0.1833,0.0643
1780435497277,1,12.00000015,Lower Delivery,Loading,pitch.0,1834651,-0.1911,-0.7938,1.4649,-0.1639,0.4594,2.7829,0.0,0.0
1780435497277,1,12.00000018,Upper Delivery,Loading,pitch.0,1836151,0.634,0.911,0.629,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497277,1,Pitching Mound.Delivery,,Loading,pitch.0,1832139,0.4357,0.1123,2.0503,0.0467,0.429,3.0598,0.0,0.0
1780435497277,1,Pitching Mound.Drive,,Loading,pitch.0,1836651,0.2164,5.0783,64.5246,38.5455,-109.9123,8.9311,0.1833,0.0643
1780435497277,1,Pitching Mound.Parent,,Loading,pitch.0,1830862,0.66,5.1637,66.2238,38.4262,-108.8005,11.9296,0.1775,0.0669
1780435497278,1,11.0000004b,Drive,Loading,pitch.0,1836652,0.1986,5.1092,64.9157,38.7994,-110.5065,9.0572,0.1832,0.0643
1780435497278,1,12.00000015,Lower Delivery,Loading,pitch.0,1834652,-0.1873,-0.7751,1.3812,-0.2224,0.4837,2.8287,0.0,0.0
1780435497278,1,12.00000015,Lower Delivery,Loading,pitch.0,1834653,-0.1923,-0.7787,1.4196,-0.3266,0.1984,2.8332,0.0,0.0
1780435497278,1,12.00000018,Upper Delivery,Loading,pitch.0,1836152,0.6344,0.9231,0.6243,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497278,1,Pitching Mound.Delivery,,Loading,pitch.0,1832140,0.4467,0.1359,2.0102,-0.055,0.4533,3.1067,0.0,0.0
1780435497278,1,Pitching Mound.Delivery,,Loading,pitch.0,1832141,0.442,0.1443,2.0439,-0.1446,0.1681,3.1131,0.0,0.0
1780435497278,1,Pitching Mound.Drive,,Loading,pitch.0,1836652,0.1986,5.1092,64.9157,38.7994,-110.5065,9.0572,0.1832,0.0643
1780435497278,1,Pitching Mound.Parent,,Loading,pitch.0,1830863,0.6632,5.2142,66.5348,38.4905,-109.459,12.0379,0.1777,0.0662
1780435497278,1,Pitching Mound.Parent,,Loading,pitch.0,1830864,0.6406,5.2535,66.9596,38.6548,-110.3385,12.1703,0.1776,0.0664
1780435497279,1,11.0000004b,Drive,Loading,pitch.0,1836653,0.1776,5.1219,65.3918,38.9594,-111.3883,9.1402,0.1833,0.0641
1780435497279,1,12.00000015,Lower Delivery,Loading,pitch.0,1834654,-0.2131,-0.7725,1.3642,-0.1499,0.2707,2.8235,0.0,0.0
1780435497279,1,12.00000018,Upper Delivery,Loading,pitch.0,1836153,0.6542,0.9503,0.4706,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497279,1,Pitching Mound.Delivery,,Loading,pitch.0,1832142,0.4411,0.1778,1.8348,0.0656,0.2404,3.1171,0.0,0.0
1780435497279,1,Pitching Mound.Drive,,Loading,pitch.0,1836653,0.1776,5.1219,65.3918,38.9594,-111.3883,9.1402,0.1833,0.0641
1780435497279,1,Pitching Mound.Parent,,Loading,pitch.0,1830865,0.6187,5.2997,67.2266,39.0249,-111.1479,12.2574,0.1783,0.0669
1780435497280,1,11.0000004b,Drive,Loading,pitch.0,1836654,0.1581,5.1456,65.8111,39.1665,-112.0629,9.2564,0.1832,0.064
1780435497280,1,12.00000015,Lower Delivery,Loading,pitch.0,1834655,-0.2037,-0.7604,1.3564,-0.1159,0.5419,2.769,0.0,0.0
1780435497280,1,12.00000018,Upper Delivery,Loading,pitch.0,1836154,0.6845,0.9925,0.2424,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497280,1,Pitching Mound.Delivery,,Loading,pitch.0,1832143,0.4808,0.2321,1.5987,0.1745,0.5116,3.0698,0.0,0.0
1780435497280,1,Pitching Mound.Drive,,Loading,pitch.0,1836654,0.1581,5.1456,65.8111,39.1665,-112.0629,9.2564,0.1832,0.064
1780435497280,1,Pitching Mound.Parent,,Loading,pitch.0,1830866,0.6389,5.3777,67.4098,39.341,-111.5513,12.3262,0.1789,0.0681
1780435497281,1,11.0000004b,Drive,Loading,pitch.0,1836655,0.1435,5.1608,66.1696,39.3051,-112.6362,9.347,0.1832,0.0639
1780435497281,1,12.00000015,Lower Delivery,Loading,pitch.0,1834656,-0.2175,-0.7671,1.4161,-0.2113,0.4029,2.7618,0.0,0.0
1780435497281,1,12.00000018,Upper Delivery,Loading,pitch.0,1836155,0.6805,0.9889,0.2677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497281,1,Pitching Mound.Delivery,,Loading,pitch.0,1832144,0.4631,0.2218,1.6839,0.0908,0.3726,3.0659,0.0,0.0
1780435497281,1,Pitching Mound.Drive,,Loading,pitch.0,1836655,0.1435,5.1608,66.1696,39.3051,-112.6362,9.347,0.1832,0.0639
1780435497281,1,Pitching Mound.Parent,,Loading,pitch.0,1830867,0.6066,5.3826,67.8535,39.3959,-112.2636,12.4129,0.1786,0.0681
1780435497282,1,11.0000004b,Drive,Loading,pitch.0,1836656,0.1213,5.2042,66.5852,39.5441,-113.3575,9.4419,0.1832,0.0639
1780435497282,1,12.00000015,Lower Delivery,Loading,pitch.0,1834657,-0.2289,-0.7703,1.2272,-0.2615,0.7079,2.7299,0.0,0.0
1780435497282,1,12.00000018,Upper Delivery,Loading,pitch.0,1836156,0.7044,1.0539,0.0899,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497282,1,Pitching Mound.Delivery,,Loading,pitch.0,1832145,0.4756,0.2837,1.3171,0.0368,0.6775,3.046,0.0,0.0
1780435497282,1,Pitching Mound.Drive,,Loading,pitch.0,1836656,0.1213,5.2042,66.5852,39.5441,-113.3575,9.4419,0.1832,0.0639
1780435497282,1,Pitching Mound.Parent,,Loading,pitch.0,1830868,0.5969,5.4879,67.9023,39.581,-112.68,12.4879,0.1796,0.0684
1780435497283,1,11.0000004b,Drive,Loading,pitch.0,1836657,0.1097,5.234,66.8179,39.6403,-113.713,9.5686,0.1831,0.0638
1780435497283,1,12.00000015,Lower Delivery,Loading,pitch.0,1834658,-0.2325,-0.7653,1.1724,-0.742,0.5705,2.7211,0.0,0.0
1780435497283,1,12.00000018,Upper Delivery,Loading,pitch.0,1836157,0.6943,1.0408,0.055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497283,1,Pitching Mound.Delivery,,Loading,pitch.0,1832146,0.4618,0.2754,1.2273,-0.4504,0.5401,3.035,0.0,0.0
1780435497283,1,Pitching Mound.Drive,,Loading,pitch.0,1836657,0.1097,5.234,66.8179,39.6403,-113.713,9.5686,0.1831,0.0638
1780435497283,1,Pitching Mound.Parent,,Loading,pitch.0,1830869,0.5714,5.5094,68.0452,39.1899,-113.1729,12.6036,0.1798,0.0683
1780435497284,1,11.0000004b,Drive,Loading,pitch.0,1836658,0.1069,5.2617,67.059,39.7372,-114.2017,9.6472,0.1832,0.0638
1780435497284,1,12.00000015,Lower Delivery,Loading,pitch.0,1834659,-0.2353,-0.7955,1.3087,-1.0247,0.4045,2.698,0.0,0.0
1780435497284,1,12.00000018,Upper Delivery,Loading,pitch.0,1836158,0.6795,0.9922,0.0854,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497284,1,Pitching Mound.Delivery,,Loading,pitch.0,1832147,0.4442,0.1967,1.3941,-0.6971,0.3741,3.0078,0.0,0.0
1780435497284,1,Pitching Mound.Drive,,Loading,pitch.0,1836658,0.1069,5.2617,67.059,39.7372,-114.2017,9.6472,0.1832,0.0638
1780435497284,1,Pitching Mound.Parent,,Loading,pitch.0,1830870,0.5511,5.4584,68.4531,39.0401,-113.8277,12.655,0.1795,0.0685
1780435497285,1,11.0000004b,Drive,Loading,pitch.0,1836659,0.0839,5.2782,67.4191,39.8426,-114.601,9.7272,0.1829,0.0636
1780435497285,1,12.00000015,Lower Delivery,Loading,pitch.0,1834660,-0.2434,-0.7894,1.2183,-1.5369,0.4054,2.746,0.0,0.0
1780435497285,1,12.00000018,Upper Delivery,Loading,pitch.0,1836159,0.6647,0.9892,0.2573,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497285,1,Pitching Mound.Delivery,,Loading,pitch.0,1832148,0.4213,0.1997,1.4756,-1.2985,0.375,3.0536,0.0,0.0
1780435497285,1,Pitching Mound.Drive,,Loading,pitch.0,1836659,0.0839,5.2782,67.4191,39.8426,-114.601,9.7272,0.1829,0.0636
1780435497285,1,Pitching Mound.Parent,,Loading,pitch.0,1830871,0.5053,5.4779,68.8947,38.5441,-114.226,12.7808,0.179,0.067
1780435497286,1,11.0000004b,Drive,Loading,pitch.0,1836660,0.0735,5.3077,67.5969,39.9798,-115.0261,9.8141,0.1831,0.0636
1780435497286,1,12.00000015,Lower Delivery,Loading,pitch.0,1834661,-0.2465,-0.8053,1.1505,-1.5904,0.3839,2.7397,0.0,0.0
1780435497286,1,12.00000018,Upper Delivery,Loading,pitch.0,1836160,0.6825,1.0119,0.1482,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497286,1,Pitching Mound.Delivery,,Loading,pitch.0,1832149,0.436,0.2066,1.2988,-1.338,0.3535,3.0544,0.0,0.0
1780435497286,1,Pitching Mound.Drive,,Loading,pitch.0,1836660,0.0735,5.3077,67.5969,39.9798,-115.0261,9.8141,0.1831,0.0636
1780435497286,1,Pitching Mound.Parent,,Loading,pitch.0,1830872,0.5095,5.5142,68.8956,38.6418,-114.6726,12.8685,0.1796,0.0674
1780435497287,1,11.0000004b,Drive,Loading,pitch.0,1836661,0.0451,5.336,67.9811,40.0739,-115.5616,9.8933,0.1829,0.0634
1780435497287,1,12.00000015,Lower Delivery,Loading,pitch.0,1834662,-0.2413,-0.8133,1.231,-1.7768,0.2527,2.7747,0.0,0.0
1780435497287,1,12.00000018,Upper Delivery,Loading,pitch.0,1836161,0.6778,0.9782,0.1799,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497287,1,Pitching Mound.Delivery,,Loading,pitch.0,1832150,0.4365,0.1649,1.4108,-1.5078,0.2223,3.0859,0.0,0.0
1780435497287,1,Pitching Mound.Drive,,Loading,pitch.0,1836661,0.0451,5.336,67.9811,40.0739,-115.5616,9.8933,0.1829,0.0634
1780435497287,1,Pitching Mound.Parent,,Loading,pitch.0,1830873,0.4816,5.501,69.3919,38.5661,-115.3393,12.9793,0.1792,0.0673
1780435497288,1,11.0000004b,Drive,Loading,pitch.0,1836662,0.0244,5.3566,68.2887,40.1951,-115.9972,9.982,0.1828,0.0633
1780435497288,1,12.00000015,Lower Delivery,Loading,pitch.0,1834663,-0.2352,-0.8239,1.1678,-1.5951,0.3221,2.7705,0.0,0.0
1780435497288,1,12.00000018,Upper Delivery,Loading,pitch.0,1836162,0.6619,0.9872,0.1755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497288,1,Pitching Mound.Delivery,,Loading,pitch.0,1832151,0.4267,0.1634,1.3433,-1.3461,0.2917,3.0743,0.0,0.0
1780435497288,1,Pitching Mound.Drive,,Loading,pitch.0,1836662,0.0244,5.3566,68.2887,40.1951,-115.9972,9.982,0.1828,0.0633
1780435497288,1,Pitching Mound.Parent,,Loading,pitch.0,1830874,0.4511,5.52,69.632,38.849,-115.7055,13.0564,0.1792,0.067
1780435497289,1,11.0000004b,Drive,Loading,pitch.0,1836663,0.0059,5.3871,68.6027,40.302,-116.4625,10.0984,0.1827,0.0632
1780435497289,1,12.00000018,Upper Delivery,Loading,pitch.0,1836163,0.6704,0.9692,0.1433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497289,1,Pitching Mound.Drive,,Loading,pitch.0,1836663,0.0059,5.3871,68.6027,40.302,-116.4625,10.0984,0.1827,0.0632
1780435497290,1,11.0000004b,Drive,Loading,pitch.0,1836664,-0.0207,5.4102,68.9519,40.401,-116.8891,10.1747,0.1824,0.063
1780435497290,1,12.00000015,Lower Delivery,Loading,pitch.0,1834664,-0.2229,-0.8397,1.1393,-1.7109,0.5032,2.728,0.0,0.0
1780435497290,1,12.00000018,Upper Delivery,Loading,pitch.0,1836164,0.666,0.9616,0.3372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435497290,1,Pitching Mound.Delivery,,Loading,pitch.0,1832152,0.4475,0.1295,1.2826,-1.4607,0.4728,3.0305,0.0,0.0
1780435497290,1,Pitching Mound.Drive,,Loading,pitch.0,1836664,-0.0207,5.4102,68.9519,40.401,-116.8891,10.1747,0.1824,0.063
1780435497290,1,Pitching Mound.Parent,,Loading,pitch.0,1830875,0.4535,5.5166,69.8853,38.8413,-115.9897,13.129,0.1793,0.0669
