Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429748206,1,Pitching Mound.Delivery,,Loading,pitch.0,1210205,-1.1959,-1.6692,1.1196,-1.8278,-0.0778,2.405,0.0,0.0
1780429748206,1,Pitching Mound.Drive,,Loading,pitch.0,1212936,-2.5679,2.0237,39.5904,25.7284,30.0504,0.8682,-0.0948,0.0812
1780429748206,1,Pitching Mound.Parent,,Loading,pitch.0,1209416,-3.7638,0.3545,40.71,23.9005,29.9726,3.2733,-0.0922,0.0868
1780429748207,1,11.0000004b,Drive,Loading,pitch.0,1212937,-2.5809,2.0585,39.8991,25.8272,30.2074,0.8087,-0.0946,0.0808
1780429748207,1,12.00000015,Lower Delivery,Loading,pitch.0,1211528,-1.1638,-1.8261,1.0625,-1.8863,0.0262,2.0647,0.0,0.0
1780429748207,1,12.00000018,Upper Delivery,Loading,pitch.0,1213047,-0.0354,0.1555,0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748207,1,Pitching Mound.Delivery,,Loading,pitch.0,1210206,-1.1991,-1.6706,1.158,-1.6459,-0.0042,2.4472,0.0,0.0
1780429748207,1,Pitching Mound.Drive,,Loading,pitch.0,1212937,-2.5809,2.0585,39.8991,25.8272,30.2074,0.8087,-0.0946,0.0808
1780429748207,1,Pitching Mound.Parent,,Loading,pitch.0,1209417,-3.78,0.3879,41.0571,24.1813,30.2033,3.2558,-0.0919,0.0866
1780429748208,1,11.0000004b,Drive,Loading,pitch.0,1212938,-2.5584,2.1069,40.6977,26.468,31.108,0.666,-0.0955,0.0812
1780429748208,1,12.00000015,Lower Delivery,Loading,pitch.0,1211529,-1.1649,-1.8335,1.1159,-1.5829,-0.0771,2.017,0.0,0.0
1780429748208,1,12.00000018,Upper Delivery,Loading,pitch.0,1213048,-0.0341,0.1796,0.1457,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748208,1,Pitching Mound.Delivery,,Loading,pitch.0,1210207,-1.199,-1.6539,1.2617,-1.3414,-0.1075,2.4003,0.0,0.0
1780429748208,1,Pitching Mound.Drive,,Loading,pitch.0,1212938,-2.5584,2.1069,40.6977,26.468,31.108,0.666,-0.0955,0.0812
1780429748208,1,Pitching Mound.Parent,,Loading,pitch.0,1209418,-3.7573,0.4531,41.9593,25.1265,31.0005,3.0663,-0.0926,0.0866
1780429748209,1,11.0000004b,Drive,Loading,pitch.0,1212939,-2.5696,2.1437,41.2732,26.8385,31.6653,0.591,-0.0958,0.0812
1780429748209,1,12.00000015,Lower Delivery,Loading,pitch.0,1211530,-1.1653,-1.8237,1.0911,-1.8083,-0.0916,1.9829,0.0,0.0
1780429748209,1,12.00000018,Upper Delivery,Loading,pitch.0,1213049,-0.0373,0.1706,0.1313,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748209,1,Pitching Mound.Delivery,,Loading,pitch.0,1210208,-1.2027,-1.653,1.2223,-1.5703,-0.122,2.3653,0.0,0.0
1780429748209,1,Pitching Mound.Drive,,Loading,pitch.0,1212939,-2.5696,2.1437,41.2732,26.8385,31.6653,0.591,-0.0958,0.0812
1780429748209,1,Pitching Mound.Parent,,Loading,pitch.0,1209419,-3.7722,0.4906,42.4956,25.2682,31.5434,2.9563,-0.0931,0.0866
1780429748210,1,11.0000004b,Drive,Loading,pitch.0,1212940,-2.5733,2.1664,41.5269,26.7297,31.5815,0.5779,-0.095,0.0804
1780429748210,1,12.00000015,Lower Delivery,Loading,pitch.0,1211531,-1.1656,-1.8499,1.1748,-1.7929,0.2283,1.9102,0.0,0.0
1780429748210,1,12.00000018,Upper Delivery,Loading,pitch.0,1213050,-0.0328,0.1901,0.1734,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748210,1,Pitching Mound.Delivery,,Loading,pitch.0,1210209,-1.1983,-1.6598,1.3482,-1.5408,0.198,2.2941,0.0,0.0
1780429748210,1,Pitching Mound.Drive,,Loading,pitch.0,1212940,-2.5733,2.1664,41.5269,26.7297,31.5815,0.5779,-0.095,0.0804
1780429748210,1,Pitching Mound.Parent,,Loading,pitch.0,1209420,-3.7717,0.5066,42.875,25.1888,31.7795,2.8721,-0.092,0.0858
1780429748211,1,11.0000004b,Drive,Loading,pitch.0,1212941,-2.5821,2.2298,42.2127,27.2115,32.2998,0.4388,-0.0956,0.0805
1780429748211,1,12.00000015,Lower Delivery,Loading,pitch.0,1211532,-1.1733,-1.8521,1.214,-2.0519,0.2939,1.9622,0.0,0.0
1780429748211,1,12.00000018,Upper Delivery,Loading,pitch.0,1213051,-0.034,0.1736,0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748211,1,Pitching Mound.Delivery,,Loading,pitch.0,1210210,-1.2073,-1.6785,1.35,-1.7737,0.2636,2.3484,0.0,0.0
1780429748211,1,Pitching Mound.Drive,,Loading,pitch.0,1212941,-2.5821,2.2298,42.2127,27.2115,32.2998,0.4388,-0.0956,0.0805
1780429748211,1,Pitching Mound.Parent,,Loading,pitch.0,1209421,-3.7894,0.5513,43.5627,25.4378,32.5634,2.7872,-0.0926,0.0864
1780429748212,1,11.0000004b,Drive,Loading,pitch.0,1212942,-2.572,2.2734,42.7099,27.4225,32.3116,0.2575,-0.0945,0.0802
1780429748212,1,12.00000015,Lower Delivery,Loading,pitch.0,1211533,-1.1817,-1.8341,1.1734,-1.7763,0.3503,1.9384,0.0,0.0
1780429748212,1,12.00000018,Upper Delivery,Loading,pitch.0,1213052,-0.0271,0.2149,0.2234,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748212,1,Pitching Mound.Delivery,,Loading,pitch.0,1210211,-1.2088,-1.6191,1.3969,-1.5417,0.3199,2.3297,0.0,0.0
1780429748212,1,Pitching Mound.Drive,,Loading,pitch.0,1212942,-2.572,2.2734,42.7099,27.4225,32.3116,0.2575,-0.0945,0.0802
1780429748212,1,Pitching Mound.Parent,,Loading,pitch.0,1209422,-3.7808,0.6543,44.1067,25.8808,32.6315,2.5872,-0.0915,0.085
1780429748213,1,11.0000004b,Drive,Loading,pitch.0,1212943,-2.5672,2.3182,43.299,27.7288,32.7833,0.1615,-0.0946,0.08
1780429748213,1,12.00000015,Lower Delivery,Loading,pitch.0,1211534,-1.1722,-1.8569,1.2514,-2.2114,0.7192,1.95,0.0,0.0
1780429748213,1,12.00000018,Upper Delivery,Loading,pitch.0,1213053,-0.029,0.2103,0.209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748213,1,Pitching Mound.Delivery,,Loading,pitch.0,1210212,-1.2013,-1.6466,1.4604,-1.9453,0.6888,2.3374,0.0,0.0
1780429748213,1,Pitching Mound.Drive,,Loading,pitch.0,1212943,-2.5672,2.3182,43.299,27.7288,32.7833,0.1615,-0.0946,0.08
1780429748213,1,Pitching Mound.Parent,,Loading,pitch.0,1209423,-3.7685,0.6716,44.7594,25.7835,33.4721,2.499,-0.0915,0.0853
1780429748214,1,11.0000004b,Drive,Loading,pitch.0,1212944,-2.5569,2.3756,43.8043,27.8837,32.8633,0.1316,-0.0937,0.0795
1780429748214,1,12.00000015,Lower Delivery,Loading,pitch.0,1211535,-1.1735,-1.8711,1.2852,-1.8909,0.921,2.0163,0.0,0.0
1780429748214,1,12.00000018,Upper Delivery,Loading,pitch.0,1213054,-0.0258,0.2162,0.2208,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748214,1,Pitching Mound.Delivery,,Loading,pitch.0,1210213,-1.1993,-1.6549,1.506,-1.6174,0.8906,2.4054,0.0,0.0
1780429748214,1,Pitching Mound.Drive,,Loading,pitch.0,1212944,-2.5569,2.3756,43.8043,27.8837,32.8633,0.1316,-0.0937,0.0795
1780429748214,1,Pitching Mound.Parent,,Loading,pitch.0,1209424,-3.7561,0.7208,45.3103,26.2663,33.7539,2.537,-0.0906,0.0848
1780429748215,1,11.0000004b,Drive,Loading,pitch.0,1212945,-2.5635,2.4368,44.3457,28.0247,33.1964,-0.0425,-0.0935,0.0789
1780429748215,1,12.00000015,Lower Delivery,Loading,pitch.0,1211536,-1.1737,-1.8587,1.16,-2.2964,1.0255,1.9794,0.0,0.0
1780429748215,1,12.00000018,Upper Delivery,Loading,pitch.0,1213055,-0.0256,0.233,0.2519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748215,1,Pitching Mound.Delivery,,Loading,pitch.0,1210214,-1.1993,-1.6257,1.4119,-2.076,0.9952,2.3686,0.0,0.0
1780429748215,1,Pitching Mound.Drive,,Loading,pitch.0,1212945,-2.5635,2.4368,44.3457,28.0247,33.1964,-0.0425,-0.0935,0.0789
1780429748215,1,Pitching Mound.Parent,,Loading,pitch.0,1209425,-3.7628,0.8112,45.7576,25.9487,34.1916,2.3261,-0.0906,0.0832
1780429748216,1,11.0000004b,Drive,Loading,pitch.0,1212946,-2.5724,2.4943,45.0143,28.4105,33.9162,-0.1452,-0.0941,0.0788
1780429748216,1,12.00000015,Lower Delivery,Loading,pitch.0,1211537,-1.1897,-1.8556,1.1374,-2.613,0.9828,1.9632,0.0,0.0
1780429748216,1,12.00000018,Upper Delivery,Loading,pitch.0,1213056,-0.0222,0.2407,0.2494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748216,1,Pitching Mound.Delivery,,Loading,pitch.0,1210215,-1.212,-1.6149,1.3867,-2.3994,0.9524,2.359,0.0,0.0
1780429748216,1,Pitching Mound.Drive,,Loading,pitch.0,1212946,-2.5724,2.4943,45.0143,28.4105,33.9162,-0.1452,-0.0941,0.0788
1780429748216,1,Pitching Mound.Parent,,Loading,pitch.0,1209426,-3.7844,0.8794,46.401,26.0111,34.8687,2.2138,-0.0913,0.083
1780429748217,1,11.0000004b,Drive,Loading,pitch.0,1212947,-2.6116,2.5392,45.1303,28.0479,33.3572,-0.2178,-0.0923,0.0776
1780429748217,1,12.00000015,Lower Delivery,Loading,pitch.0,1211538,-1.1771,-1.8488,1.1499,-2.5759,0.7337,1.9525,0.0,0.0
1780429748217,1,12.00000018,Upper Delivery,Loading,pitch.0,1213057,-0.0214,0.2426,0.2651,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748217,1,Pitching Mound.Delivery,,Loading,pitch.0,1210216,-1.1985,-1.6062,1.415,-2.3635,0.7033,2.3443,0.0,0.0
1780429748217,1,Pitching Mound.Drive,,Loading,pitch.0,1212947,-2.6116,2.5392,45.1303,28.0479,33.3572,-0.2178,-0.0923,0.0776
1780429748217,1,Pitching Mound.Parent,,Loading,pitch.0,1209427,-3.8101,0.933,46.5453,25.6844,34.0605,2.1264,-0.0895,0.0817
1780429748218,1,11.0000004b,Drive,Loading,pitch.0,1212948,-2.5837,2.6225,45.9682,28.6761,34.5483,-0.3821,-0.0939,0.0779
1780429748218,1,11.0000004b,Drive,Loading,pitch.0,1212949,-2.5609,2.7106,46.5345,29.0686,35.2573,-0.5195,-0.0946,0.078
1780429748218,1,12.00000015,Lower Delivery,Loading,pitch.0,1211539,-1.1574,-1.869,1.2148,-2.5677,0.4155,1.9862,0.0,0.0
1780429748218,1,12.00000018,Upper Delivery,Loading,pitch.0,1213058,-0.0195,0.2402,0.2624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748218,1,Pitching Mound.Delivery,,Loading,pitch.0,1210217,-1.1769,-1.6287,1.4772,-2.3323,0.3851,2.3719,0.0,0.0
1780429748218,1,Pitching Mound.Drive,,Loading,pitch.0,1212948,-2.5837,2.6225,45.9682,28.6761,34.5483,-0.3821,-0.0939,0.0779
1780429748218,1,Pitching Mound.Drive,,Loading,pitch.0,1212949,-2.5609,2.7106,46.5345,29.0686,35.2573,-0.5195,-0.0946,0.078
1780429748218,1,Pitching Mound.Parent,,Loading,pitch.0,1209428,-3.7606,0.9937,47.4454,26.3438,34.9334,1.9898,-0.0909,0.0823
1780429748219,1,11.0000004b,Drive,Loading,pitch.0,1212950,-2.5353,2.8041,47.4208,29.6289,36.3834,-0.6889,-0.0958,0.078
1780429748219,1,12.00000015,Lower Delivery,Loading,pitch.0,1211540,-1.1402,-1.8573,1.2449,-2.4889,0.4738,2.0413,0.0,0.0
1780429748219,1,12.00000018,Upper Delivery,Loading,pitch.0,1213059,-0.0232,0.2348,0.2522,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748219,1,12.00000018,Upper Delivery,Loading,pitch.0,1213060,-0.0166,0.2542,0.2798,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748219,1,Pitching Mound.Delivery,,Loading,pitch.0,1210218,-1.1634,-1.6225,1.4971,-2.2398,0.4434,2.4199,0.0,0.0
1780429748219,1,Pitching Mound.Drive,,Loading,pitch.0,1212950,-2.5353,2.8041,47.4208,29.6289,36.3834,-0.6889,-0.0958,0.078
1780429748219,1,Pitching Mound.Parent,,Loading,pitch.0,1209429,-3.7243,1.0881,48.0316,26.8288,35.7007,1.9004,-0.0917,0.0826
1780429748220,1,11.0000004b,Drive,Loading,pitch.0,1212951,-2.5253,2.9055,48.2519,30.2313,37.4646,-0.868,-0.097,0.0782
1780429748220,1,12.00000015,Lower Delivery,Loading,pitch.0,1211541,-1.1032,-1.844,1.2766,-2.255,0.3071,2.0769,0.0,0.0
1780429748220,1,12.00000018,Upper Delivery,Loading,pitch.0,1213061,-0.0213,0.2398,0.2245,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748220,1,Pitching Mound.Delivery,,Loading,pitch.0,1210219,-1.1198,-1.5898,1.5564,-2.0044,0.2768,2.4451,0.0,0.0
1780429748220,1,Pitching Mound.Drive,,Loading,pitch.0,1212951,-2.5253,2.9055,48.2519,30.2313,37.4646,-0.868,-0.097,0.0782
1780429748220,1,Pitching Mound.Parent,,Loading,pitch.0,1209430,-3.6551,1.2143,48.9773,27.6245,36.6601,1.7562,-0.0928,0.0825
1780429748221,1,11.0000004b,Drive,Loading,pitch.0,1212952,-2.5437,3.0314,49.3406,30.2694,38.0034,-1.1293,-0.0962,0.0766
1780429748221,1,12.00000015,Lower Delivery,Loading,pitch.0,1211542,-1.104,-1.8399,1.3213,-1.8717,0.2972,2.0911,0.0,0.0
1780429748221,1,Pitching Mound.Delivery,,Loading,pitch.0,1210220,-1.1253,-1.6001,1.5459,-1.5872,0.2668,2.458,0.0,0.0
1780429748221,1,Pitching Mound.Drive,,Loading,pitch.0,1212952,-2.5437,3.0314,49.3406,30.2694,38.0034,-1.1293,-0.0962,0.0766
1780429748221,1,Pitching Mound.Parent,,Loading,pitch.0,1209431,-3.6506,1.3054,49.7978,28.6442,37.7314,1.59,-0.094,0.0833
1780429748222,1,11.0000004b,Drive,Loading,pitch.0,1212953,-2.5114,3.1192,50.0686,31.0883,39.1084,-1.2227,-0.0976,0.0775
1780429748222,1,12.00000015,Lower Delivery,Loading,pitch.0,1211543,-1.1043,-1.838,1.3621,-1.5389,0.1827,2.0536,0.0,0.0
1780429748222,1,12.00000018,Upper Delivery,Loading,pitch.0,1213062,-0.0217,0.2347,0.2404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748222,1,Pitching Mound.Delivery,,Loading,pitch.0,1210221,-1.126,-1.6032,1.6025,-1.2459,0.1523,2.4205,0.0,0.0
1780429748222,1,Pitching Mound.Drive,,Loading,pitch.0,1212953,-2.5114,3.1192,50.0686,31.0883,39.1084,-1.2227,-0.0976,0.0775
1780429748222,1,Pitching Mound.Parent,,Loading,pitch.0,1209432,-3.6697,1.4282,50.9431,29.0235,38.1557,1.2912,-0.0932,0.0817
1780429748223,1,11.0000004b,Drive,Loading,pitch.0,1212954,-2.5141,3.1989,50.2699,31.0927,39.1851,-1.2941,-0.0974,0.0772
1780429748223,1,12.00000015,Lower Delivery,Loading,pitch.0,1211544,-1.096,-1.84,1.3966,-1.3113,0.1391,2.0272,0.0,0.0
1780429748223,1,12.00000018,Upper Delivery,Loading,pitch.0,1213063,-0.0206,0.2282,0.2225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748223,1,12.00000018,Upper Delivery,Loading,pitch.0,1213064,-0.016,0.2273,0.221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748223,1,Pitching Mound.Delivery,,Loading,pitch.0,1210222,-1.1167,-1.6118,1.619,-1.0005,0.1087,2.3916,0.0,0.0
1780429748223,1,Pitching Mound.Drive,,Loading,pitch.0,1212954,-2.5141,3.1989,50.2699,31.0927,39.1851,-1.2941,-0.0974,0.0772
1780429748223,1,Pitching Mound.Parent,,Loading,pitch.0,1209433,-3.628,1.5074,51.6877,30.0878,39.2171,1.169,-0.0945,0.0828
1780429748224,1,12.00000015,Lower Delivery,Loading,pitch.0,1211545,-1.0922,-1.8352,1.4131,-1.2335,0.1275,2.0863,0.0,0.0
1780429748224,1,12.00000018,Upper Delivery,Loading,pitch.0,1213065,-0.0145,0.2314,0.2239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748224,1,Pitching Mound.Delivery,,Loading,pitch.0,1210223,-1.1082,-1.6079,1.6341,-0.9166,0.0971,2.451,0.0,0.0
1780429748224,1,Pitching Mound.Parent,,Loading,pitch.0,1209434,-3.6223,1.591,51.904,30.1761,39.2822,1.1569,-0.0943,0.0826
1780429748225,1,11.0000004b,Drive,Loading,pitch.0,1212956,-2.516,3.4991,52.7492,32.1471,42.0332,-1.8592,-0.0995,0.0761
1780429748225,1,11.0000004b,Drive,Loading,pitch.0,1212955,-2.5402,3.3663,51.9582,31.4794,40.88,-1.6548,-0.0983,0.0757
1780429748225,1,12.00000015,Lower Delivery,Loading,pitch.0,1211546,-1.1074,-1.8442,1.3874,-1.0177,0.1335,2.0204,0.0,0.0
1780429748225,1,Pitching Mound.Delivery,,Loading,pitch.0,1210224,-1.1219,-1.6128,1.6113,-0.7105,0.1032,2.3908,0.0,0.0
1780429748225,1,Pitching Mound.Drive,,Loading,pitch.0,1212956,-2.516,3.4991,52.7492,32.1471,42.0332,-1.8592,-0.0995,0.0761
1780429748225,1,Pitching Mound.Drive,,Loading,pitch.0,1212955,-2.5402,3.3663,51.9582,31.4794,40.88,-1.6548,-0.0983,0.0757
1780429748225,1,Pitching Mound.Parent,,Loading,pitch.0,1209435,-3.6622,1.7536,53.5695,30.7689,40.9831,0.736,-0.0953,0.0808
1780429748226,1,11.0000004b,Drive,Loading,pitch.0,1212957,-2.4657,3.5889,53.4606,32.9597,43.0051,-1.9931,-0.1005,0.077
1780429748226,1,12.00000015,Lower Delivery,Loading,pitch.0,1211547,-1.0835,-1.8287,1.3831,-0.8815,0.1304,2.0523,0.0,0.0
1780429748226,1,12.00000018,Upper Delivery,Loading,pitch.0,1213066,-0.0099,0.2447,0.2407,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748226,1,Pitching Mound.Delivery,,Loading,pitch.0,1210225,-1.0934,-1.584,1.6238,-0.5814,0.1001,2.4162,0.0,0.0
1780429748226,1,Pitching Mound.Drive,,Loading,pitch.0,1212957,-2.4657,3.5889,53.4606,32.9597,43.0051,-1.9931,-0.1005,0.077
1780429748226,1,Pitching Mound.Parent,,Loading,pitch.0,1209436,-3.6094,1.9151,54.373,31.5656,42.1333,0.557,-0.0965,0.081
1780429748227,1,11.0000004b,Drive,Loading,pitch.0,1212958,-2.5251,3.7228,54.2269,32.8353,43.9236,-2.2144,-0.1012,0.0756
1780429748227,1,12.00000015,Lower Delivery,Loading,pitch.0,1211548,-1.0873,-1.8161,1.4195,-0.6571,0.1079,2.0808,0.0,0.0
1780429748227,1,12.00000018,Upper Delivery,Loading,pitch.0,1213067,-0.0108,0.2405,0.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748227,1,Pitching Mound.Delivery,,Loading,pitch.0,1210226,-1.0981,-1.5757,1.6514,-0.3417,0.0775,2.4456,0.0,0.0
1780429748227,1,Pitching Mound.Drive,,Loading,pitch.0,1212958,-2.5251,3.7228,54.2269,32.8353,43.9236,-2.2144,-0.1012,0.0756
1780429748227,1,Pitching Mound.Parent,,Loading,pitch.0,1209437,-3.5638,2.0133,55.1121,32.618,43.0826,0.4526,-0.0975,0.082
1780429748228,1,11.0000004b,Drive,Loading,pitch.0,1212959,-2.5193,3.7855,54.769,33.0915,44.565,-2.3485,-0.1016,0.0755
1780429748228,1,12.00000015,Lower Delivery,Loading,pitch.0,1211549,-1.1045,-1.8065,1.379,-0.8468,0.1071,2.0725,0.0,0.0
1780429748228,1,12.00000018,Upper Delivery,Loading,pitch.0,1213068,-0.0101,0.2442,0.2487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748228,1,Pitching Mound.Delivery,,Loading,pitch.0,1210227,-1.1147,-1.5622,1.6277,-0.5508,0.0767,2.4434,0.0,0.0
1780429748228,1,Pitching Mound.Drive,,Loading,pitch.0,1212959,-2.5193,3.7855,54.769,33.0915,44.565,-2.3485,-0.1016,0.0755
1780429748228,1,Pitching Mound.Parent,,Loading,pitch.0,1209438,-3.6398,2.1606,55.8546,32.2845,44.0003,0.229,-0.0982,0.0803
1780429748229,1,11.0000004b,Drive,Loading,pitch.0,1212960,-2.5028,3.8665,55.2679,33.3199,44.8472,-2.4575,-0.1013,0.0753
1780429748229,1,12.00000015,Lower Delivery,Loading,pitch.0,1211550,-1.1064,-1.7937,1.3754,-1.0949,0.0249,2.0785,0.0,0.0
1780429748229,1,12.00000018,Upper Delivery,Loading,pitch.0,1213069,-0.0071,0.2535,0.2721,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748229,1,Pitching Mound.Delivery,,Loading,pitch.0,1210228,-1.1135,-1.5402,1.6475,-0.8082,-0.0055,2.4511,0.0,0.0
1780429748229,1,Pitching Mound.Drive,,Loading,pitch.0,1212960,-2.5028,3.8665,55.2679,33.3199,44.8472,-2.4575,-0.1013,0.0753
1780429748229,1,Pitching Mound.Parent,,Loading,pitch.0,1209439,-3.6328,2.2453,56.4165,32.2833,44.5595,0.1026,-0.0987,0.0799
1780429748230,1,11.0000004b,Drive,Loading,pitch.0,1212961,-2.4882,3.9587,56.1471,34.0007,46.3785,-2.6429,-0.1032,0.0756
1780429748230,1,12.00000015,Lower Delivery,Loading,pitch.0,1211551,-1.1249,-1.8049,1.3541,-1.4915,0.0513,2.0808,0.0,0.0
1780429748230,1,12.00000018,Upper Delivery,Loading,pitch.0,1213070,0.006,0.3036,0.2201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748230,1,Pitching Mound.Delivery,,Loading,pitch.0,1210229,-1.1189,-1.5013,1.5741,-1.1943,0.0209,2.4641,0.0,0.0
1780429748230,1,Pitching Mound.Drive,,Loading,pitch.0,1212961,-2.4882,3.9587,56.1471,34.0007,46.3785,-2.6429,-0.1032,0.0756
1780429748230,1,Pitching Mound.Parent,,Loading,pitch.0,1209440,-3.6216,2.3652,56.8421,32.1256,44.8681,0.0067,-0.0985,0.08
1780429748231,1,12.00000015,Lower Delivery,Loading,pitch.0,1211552,-1.1344,-1.8177,1.3175,-1.8319,0.0396,2.0402,0.0,0.0
1780429748231,1,12.00000018,Upper Delivery,Loading,pitch.0,1213071,0.0044,0.2876,0.1845,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748231,1,Pitching Mound.Delivery,,Loading,pitch.0,1210230,-1.13,-1.5301,1.5019,-1.5351,0.0093,2.4262,0.0,0.0
1780429748231,1,Pitching Mound.Parent,,Loading,pitch.0,1209441,-3.6182,2.4286,57.649,32.4657,46.3877,-0.2167,-0.1005,0.0803
1780429748232,1,11.0000004b,Drive,Loading,pitch.0,1212962,-2.4631,4.0541,56.4793,34.1648,46.607,-2.8006,-0.1031,0.0755
1780429748232,1,12.00000015,Lower Delivery,Loading,pitch.0,1211553,-1.1197,-1.8013,1.3017,-1.8378,0.017,2.0643,0.0,0.0
1780429748232,1,12.00000018,Upper Delivery,Loading,pitch.0,1213072,0.0083,0.2991,0.1957,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748232,1,Pitching Mound.Delivery,,Loading,pitch.0,1210231,-1.1114,-1.5022,1.4975,-1.5501,-0.0134,2.4466,0.0,0.0
1780429748232,1,Pitching Mound.Drive,,Loading,pitch.0,1212962,-2.4631,4.0541,56.4793,34.1648,46.607,-2.8006,-0.1031,0.0755
1780429748232,1,Pitching Mound.Parent,,Loading,pitch.0,1209442,-3.5745,2.5518,57.9768,32.6147,46.5936,-0.354,-0.1004,0.0801
1780429748233,1,11.0000004b,Drive,Loading,pitch.0,1212963,-2.4196,4.2002,57.7821,35.1339,48.7656,-3.0525,-0.1054,0.0759
1780429748233,1,12.00000015,Lower Delivery,Loading,pitch.0,1211554,-1.1162,-1.8064,1.2968,-1.6755,0.089,2.0666,0.0,0.0
1780429748233,1,12.00000018,Upper Delivery,Loading,pitch.0,1213073,0.006,0.2879,0.1766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748233,1,Pitching Mound.Delivery,,Loading,pitch.0,1210232,-1.1103,-1.5184,1.4734,-1.383,0.0586,2.447,0.0,0.0
1780429748233,1,Pitching Mound.Drive,,Loading,pitch.0,1212963,-2.4196,4.2002,57.7821,35.1339,48.7656,-3.0525,-0.1054,0.0759
1780429748233,1,Pitching Mound.Parent,,Loading,pitch.0,1209443,-3.5299,2.6818,59.2556,33.7509,48.8242,-0.6056,-0.1028,0.0805
1780429748234,1,11.0000004b,Drive,Loading,pitch.0,1212964,-2.4087,4.288,58.3002,35.136,49.133,-3.2221,-0.1053,0.0753
1780429748234,1,11.0000004b,Drive,Loading,pitch.0,1212965,-2.3894,4.4146,59.1543,35.5661,50.1132,-3.4122,-0.1058,0.0751
1780429748234,1,12.00000015,Lower Delivery,Loading,pitch.0,1211555,-1.1129,-1.7983,1.2579,-1.7896,0.075,2.0686,0.0,0.0
1780429748234,1,12.00000018,Upper Delivery,Loading,pitch.0,1213074,-0.0015,0.2495,0.1953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748234,1,12.00000018,Upper Delivery,Loading,pitch.0,1213075,0.0015,0.2825,0.1748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748234,1,Pitching Mound.Delivery,,Loading,pitch.0,1210233,-1.1144,-1.5488,1.4531,-1.5167,0.0446,2.4452,0.0,0.0
1780429748234,1,Pitching Mound.Drive,,Loading,pitch.0,1212964,-2.4087,4.288,58.3002,35.136,49.133,-3.2221,-0.1053,0.0753
1780429748234,1,Pitching Mound.Drive,,Loading,pitch.0,1212965,-2.3894,4.4146,59.1543,35.5661,50.1132,-3.4122,-0.1058,0.0751
1780429748234,1,Pitching Mound.Parent,,Loading,pitch.0,1209444,-3.5231,2.7392,59.7533,33.6193,49.1776,-0.7769,-0.1027,0.0795
1780429748235,1,11.0000004b,Drive,Loading,pitch.0,1212966,-2.391,4.5232,59.7514,35.6492,50.8838,-3.5735,-0.1064,0.0745
1780429748235,1,12.00000015,Lower Delivery,Loading,pitch.0,1211556,-1.1031,-1.8051,1.2596,-1.924,0.1667,2.0483,0.0,0.0
1780429748235,1,12.00000018,Upper Delivery,Loading,pitch.0,1213076,0.0038,0.301,0.2736,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429748235,1,Pitching Mound.Delivery,,Loading,pitch.0,1210234,-1.1016,-1.5226,1.4344,-1.6435,0.1363,2.4226,0.0,0.0
1780429748235,1,Pitching Mound.Drive,,Loading,pitch.0,1212966,-2.391,4.5232,59.7514,35.6492,50.8838,-3.5735,-0.1064,0.0745
1780429748235,1,Pitching Mound.Parent,,Loading,pitch.0,1209445,-3.491,2.892,60.5887,33.9225,50.2495,-0.9895,-0.1033,0.0794
1780429748236,1,11.0000004b,Drive,Loading,pitch.0,1212967,-2.3918,4.6466,60.6875,36.1729,52.0006,-3.8092,-0.107,0.0744
1780429748236,1,12.00000015,Lower Delivery,Loading,pitch.0,1211557,-1.0976,-1.7952,1.261,-1.891,0.1443,2.0573,0.0,0.0
