Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435655542,1,12.00000018,Upper Delivery,Loading,pitch.0,1865119,0.0153,0.1014,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655542,1,Pitching Mound.Delivery,,Loading,pitch.0,1861058,0.4692,0.5158,0.8028,0.2786,1.5429,3.2007,0.0,0.0
1780435655542,1,Pitching Mound.Drive,,Loading,pitch.0,1865655,1.4197,1.3794,36.9243,22.1368,-56.4597,-1.9699,0.1645,0.0645
1780435655542,1,Pitching Mound.Parent,,Loading,pitch.0,1859771,1.8889,1.8953,37.7271,22.4154,-54.9168,1.2309,0.161,0.0699
1780435655543,1,11.0000004b,Drive,Loading,pitch.0,1865656,1.4112,1.4079,37.3302,22.2859,-57.1634,-1.8754,0.1648,0.0642
1780435655543,1,12.00000015,Lower Delivery,Loading,pitch.0,1863596,0.471,0.4134,0.7674,0.3251,1.6893,3.3674,0.0,0.0
1780435655543,1,12.00000018,Upper Delivery,Loading,pitch.0,1865120,0.0154,0.1088,0.0227,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655543,1,Pitching Mound.Delivery,,Loading,pitch.0,1861059,0.4864,0.5222,0.7901,0.4899,1.6589,3.2113,0.0,0.0
1780435655543,1,Pitching Mound.Drive,,Loading,pitch.0,1865656,1.4112,1.4079,37.3302,22.2859,-57.1634,-1.8754,0.1648,0.0642
1780435655543,1,Pitching Mound.Parent,,Loading,pitch.0,1859772,1.8976,1.93,38.1204,22.7758,-55.5045,1.3359,0.1613,0.0695
1780435655544,1,11.0000004b,Drive,Loading,pitch.0,1865657,1.3761,1.4754,38.0524,22.8671,-58.3289,-1.7003,0.1649,0.0647
1780435655544,1,12.00000015,Lower Delivery,Loading,pitch.0,1863597,0.4404,0.4384,0.7454,0.1328,1.5485,3.3954,0.0,0.0
1780435655544,1,12.00000018,Upper Delivery,Loading,pitch.0,1865121,0.0151,0.1068,0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655544,1,Pitching Mound.Delivery,,Loading,pitch.0,1861060,0.4555,0.5452,0.7692,0.2898,1.5182,3.2495,0.0,0.0
1780435655544,1,Pitching Mound.Drive,,Loading,pitch.0,1865657,1.3761,1.4754,38.0524,22.8671,-58.3289,-1.7003,0.1649,0.0647
1780435655544,1,Pitching Mound.Parent,,Loading,pitch.0,1859773,1.8317,2.0207,38.8216,23.1569,-56.8107,1.5492,0.1617,0.0697
1780435655545,1,11.0000004b,Drive,Loading,pitch.0,1865658,1.3417,1.534,38.3743,22.956,-59.0989,-1.5399,0.1657,0.0644
1780435655545,1,12.00000015,Lower Delivery,Loading,pitch.0,1863598,0.44,0.4375,0.7515,0.5063,1.676,3.4174,0.0,0.0
1780435655545,1,12.00000018,Upper Delivery,Loading,pitch.0,1865122,0.013,0.1059,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655545,1,Pitching Mound.Delivery,,Loading,pitch.0,1861061,0.453,0.5434,0.7731,0.6662,1.6456,3.2711,0.0,0.0
1780435655545,1,Pitching Mound.Drive,,Loading,pitch.0,1865658,1.3417,1.534,38.3743,22.956,-59.0989,-1.5399,0.1657,0.0644
1780435655545,1,Pitching Mound.Parent,,Loading,pitch.0,1859774,1.7947,2.0775,39.1473,23.6221,-57.4533,1.7312,0.1624,0.0694
1780435655546,1,11.0000004b,Drive,Loading,pitch.0,1865659,1.3049,1.6252,39.2365,23.8219,-60.4346,-1.3064,0.1657,0.0653
1780435655546,1,12.00000015,Lower Delivery,Loading,pitch.0,1863599,0.422,0.4371,0.6978,0.5498,1.657,3.3997,0.0,0.0
1780435655546,1,12.00000018,Upper Delivery,Loading,pitch.0,1865123,0.0122,0.1091,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655546,1,Pitching Mound.Delivery,,Loading,pitch.0,1861062,0.4342,0.5462,0.7201,0.6911,1.6266,3.2592,0.0,0.0
1780435655546,1,Pitching Mound.Drive,,Loading,pitch.0,1865659,1.3049,1.6252,39.2365,23.8219,-60.4346,-1.3064,0.1657,0.0653
1780435655546,1,Pitching Mound.Parent,,Loading,pitch.0,1859775,1.7392,2.1714,39.9566,24.513,-58.808,1.9527,0.1627,0.0699
1780435655547,1,11.0000004b,Drive,Loading,pitch.0,1865660,1.3123,1.6489,39.485,23.7389,-61.0746,-1.2026,0.1664,0.0647
1780435655547,1,12.00000015,Lower Delivery,Loading,pitch.0,1863600,0.4365,0.4615,0.7057,0.5749,1.6784,3.4472,0.0,0.0
1780435655547,1,12.00000018,Upper Delivery,Loading,pitch.0,1865124,0.013,0.11,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655547,1,Pitching Mound.Delivery,,Loading,pitch.0,1861063,0.4495,0.5714,0.7257,0.7196,1.648,3.3021,0.0,0.0
1780435655547,1,Pitching Mound.Drive,,Loading,pitch.0,1865660,1.3123,1.6489,39.485,23.7389,-61.0746,-1.2026,0.1664,0.0647
1780435655547,1,Pitching Mound.Parent,,Loading,pitch.0,1859776,1.7618,2.2203,40.2107,24.4585,-59.4266,2.0995,0.1634,0.0693
1780435655548,1,11.0000004b,Drive,Loading,pitch.0,1865661,1.2834,1.7317,40.0244,24.091,-62.0667,-1.0188,0.1669,0.0648
1780435655548,1,12.00000015,Lower Delivery,Loading,pitch.0,1863601,0.4219,0.454,0.6597,0.4078,1.5342,3.452,0.0,0.0
1780435655548,1,12.00000018,Upper Delivery,Loading,pitch.0,1865125,0.0119,0.1141,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655548,1,Pitching Mound.Delivery,,Loading,pitch.0,1861064,0.4338,0.5681,0.6783,0.5374,1.5038,3.3114,0.0,0.0
1780435655548,1,Pitching Mound.Drive,,Loading,pitch.0,1865661,1.2834,1.7317,40.0244,24.091,-62.0667,-1.0188,0.1669,0.0648
1780435655548,1,Pitching Mound.Parent,,Loading,pitch.0,1859777,1.7172,2.2999,40.7027,24.6284,-60.5628,2.2926,0.1641,0.069
1780435655549,1,11.0000004b,Drive,Loading,pitch.0,1865662,1.2676,1.7776,40.5052,24.4713,-62.9638,-0.8409,0.1673,0.065
1780435655549,1,12.00000015,Lower Delivery,Loading,pitch.0,1863602,0.4356,0.4522,0.7383,0.5874,1.6053,3.4766,0.0,0.0
1780435655549,1,12.00000018,Upper Delivery,Loading,pitch.0,1865126,0.0108,0.1053,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655549,1,Pitching Mound.Delivery,,Loading,pitch.0,1861065,0.4464,0.5575,0.7548,0.7444,1.5749,3.331,0.0,0.0
1780435655549,1,Pitching Mound.Drive,,Loading,pitch.0,1865662,1.2676,1.7776,40.5052,24.4713,-62.9638,-0.8409,0.1673,0.065
1780435655549,1,Pitching Mound.Parent,,Loading,pitch.0,1859778,1.714,2.3351,41.2599,25.2157,-61.3889,2.49,0.1642,0.0698
1780435655550,1,11.0000004b,Drive,Loading,pitch.0,1865663,1.2452,1.8451,41.02,24.849,-63.8931,-0.658,0.1676,0.0652
1780435655550,1,12.00000015,Lower Delivery,Loading,pitch.0,1863603,0.4609,0.4527,0.7519,0.905,1.6901,3.4591,0.0,0.0
1780435655550,1,12.00000018,Upper Delivery,Loading,pitch.0,1865127,0.0105,0.1068,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655550,1,Pitching Mound.Delivery,,Loading,pitch.0,1861066,0.4714,0.5594,0.7684,1.0666,1.6598,3.3048,0.0,0.0
1780435655550,1,Pitching Mound.Drive,,Loading,pitch.0,1865663,1.2452,1.8451,41.02,24.849,-63.8931,-0.658,0.1676,0.0652
1780435655550,1,Pitching Mound.Parent,,Loading,pitch.0,1859779,1.7165,2.4046,41.7884,25.9156,-62.2333,2.6468,0.1645,0.07
1780435655551,1,11.0000004b,Drive,Loading,pitch.0,1865664,1.2245,1.893,41.4678,25.1127,-64.8754,-0.5157,0.1683,0.0652
1780435655551,1,12.00000015,Lower Delivery,Loading,pitch.0,1863604,0.4454,0.4378,0.7676,0.7549,1.4893,3.4029,0.0,0.0
1780435655551,1,12.00000018,Upper Delivery,Loading,pitch.0,1865128,0.0093,0.0893,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655551,1,Pitching Mound.Delivery,,Loading,pitch.0,1861067,0.4548,0.5271,0.7862,0.9212,1.459,3.2534,0.0,0.0
1780435655551,1,Pitching Mound.Drive,,Loading,pitch.0,1865664,1.2245,1.893,41.4678,25.1127,-64.8754,-0.5157,0.1683,0.0652
1780435655551,1,Pitching Mound.Parent,,Loading,pitch.0,1859780,1.6793,2.4202,42.254,26.0339,-63.4164,2.7377,0.1652,0.07
1780435655552,1,11.0000004b,Drive,Loading,pitch.0,1865665,1.187,1.9736,42.1106,25.6926,-65.9625,-0.2832,0.1685,0.0656
1780435655552,1,12.00000015,Lower Delivery,Loading,pitch.0,1863605,0.4662,0.4461,0.7722,0.9104,1.4109,3.3914,0.0,0.0
1780435655552,1,12.00000018,Upper Delivery,Loading,pitch.0,1865129,0.0099,0.0858,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655552,1,Pitching Mound.Delivery,,Loading,pitch.0,1861068,0.4761,0.5319,0.7923,1.0778,1.3805,3.2351,0.0,0.0
1780435655552,1,Pitching Mound.Drive,,Loading,pitch.0,1865665,1.187,1.9736,42.1106,25.6926,-65.9625,-0.2832,0.1685,0.0656
1780435655552,1,Pitching Mound.Parent,,Loading,pitch.0,1859781,1.6632,2.5055,42.9029,26.7704,-64.5819,2.9518,0.1654,0.0704
1780435655553,1,11.0000004b,Drive,Loading,pitch.0,1865666,1.1623,2.0313,42.5024,25.8774,-66.682,-0.1564,0.1688,0.0655
1780435655553,1,12.00000015,Lower Delivery,Loading,pitch.0,1863606,0.4452,0.4329,0.72,1.0724,1.3628,3.3985,0.0,0.0
1780435655553,1,12.00000018,Upper Delivery,Loading,pitch.0,1865130,0.009,0.0792,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655553,1,Pitching Mound.Delivery,,Loading,pitch.0,1861069,0.4542,0.5122,0.7395,1.2222,1.3325,3.249,0.0,0.0
1780435655553,1,Pitching Mound.Drive,,Loading,pitch.0,1865666,1.1623,2.0313,42.5024,25.8774,-66.682,-0.1564,0.1688,0.0655
1780435655553,1,Pitching Mound.Parent,,Loading,pitch.0,1859782,1.6165,2.5435,43.2419,27.0996,-65.3495,3.0926,0.1659,0.0699
1780435655554,1,11.0000004b,Drive,Loading,pitch.0,1865667,1.1369,2.1022,42.9375,26.1906,-67.6257,0.0735,0.1695,0.0656
1780435655554,1,12.00000015,Lower Delivery,Loading,pitch.0,1863607,0.4807,0.4657,0.6583,1.0925,1.3803,3.3415,0.0,0.0
1780435655554,1,12.00000018,Upper Delivery,Loading,pitch.0,1865131,0.0098,0.0938,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655554,1,Pitching Mound.Delivery,,Loading,pitch.0,1861070,0.4905,0.5595,0.6759,1.2219,1.35,3.1802,0.0,0.0
1780435655554,1,Pitching Mound.Drive,,Loading,pitch.0,1865667,1.1369,2.1022,42.9375,26.1906,-67.6257,0.0735,0.1695,0.0656
1780435655554,1,Pitching Mound.Parent,,Loading,pitch.0,1859783,1.6274,2.6618,43.6134,27.4126,-66.2758,3.2537,0.1668,0.0696
1780435655555,1,11.0000004b,Drive,Loading,pitch.0,1865668,1.0895,2.1629,43.6058,26.6744,-68.5613,0.2814,0.1692,0.0658
1780435655555,1,12.00000015,Lower Delivery,Loading,pitch.0,1863608,0.4919,0.4798,0.7174,0.9191,1.2242,3.3099,0.0,0.0
1780435655555,1,12.00000018,Upper Delivery,Loading,pitch.0,1865132,0.0106,0.0928,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655555,1,Pitching Mound.Delivery,,Loading,pitch.0,1861071,0.5025,0.5726,0.7358,1.0683,1.1938,3.1451,0.0,0.0
1780435655555,1,Pitching Mound.Drive,,Loading,pitch.0,1865668,1.0895,2.1629,43.6058,26.6744,-68.5613,0.2814,0.1692,0.0658
1780435655555,1,Pitching Mound.Parent,,Loading,pitch.0,1859784,1.5919,2.7355,44.3416,27.7428,-67.3675,3.4265,0.1664,0.0701
1780435655556,1,11.0000004b,Drive,Loading,pitch.0,1865669,1.0607,2.219,44.2778,27.144,-69.5733,0.4573,0.1691,0.066
1780435655556,1,12.00000015,Lower Delivery,Loading,pitch.0,1863609,0.4917,0.4754,0.6574,0.801,1.1672,3.3006,0.0,0.0
1780435655556,1,12.00000018,Upper Delivery,Loading,pitch.0,1865133,0.0109,0.1135,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655556,1,Pitching Mound.Delivery,,Loading,pitch.0,1861072,0.5026,0.5889,0.6731,0.9309,1.1368,3.1359,0.0,0.0
1780435655556,1,Pitching Mound.Drive,,Loading,pitch.0,1865669,1.0607,2.219,44.2778,27.144,-69.5733,0.4573,0.1691,0.066
1780435655556,1,Pitching Mound.Parent,,Loading,pitch.0,1859785,1.5633,2.8079,44.9509,28.0749,-68.4365,3.5932,0.1665,0.0698
1780435655557,1,11.0000004b,Drive,Loading,pitch.0,1865670,1.039,2.2625,44.6632,27.2481,-70.2847,0.6017,0.1693,0.0656
1780435655557,1,12.00000015,Lower Delivery,Loading,pitch.0,1863610,0.4904,0.4697,0.7633,0.7436,1.1632,3.3182,0.0,0.0
1780435655557,1,12.00000018,Upper Delivery,Loading,pitch.0,1865134,0.0107,0.107,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655557,1,Pitching Mound.Delivery,,Loading,pitch.0,1861073,0.5011,0.5766,0.7795,0.9093,1.1328,3.1539,0.0,0.0
1780435655557,1,Pitching Mound.Drive,,Loading,pitch.0,1865670,1.039,2.2625,44.6632,27.2481,-70.2847,0.6017,0.1693,0.0656
1780435655557,1,Pitching Mound.Parent,,Loading,pitch.0,1859786,1.5402,2.8392,45.4427,28.1574,-69.1519,3.7556,0.1664,0.0701
1780435655558,1,11.0000004b,Drive,Loading,pitch.0,1865671,0.9816,2.3443,45.2634,27.723,-71.3745,0.776,0.1697,0.0659
1780435655558,1,12.00000015,Lower Delivery,Loading,pitch.0,1863611,0.481,0.4759,0.7434,0.6727,1.0814,3.28,0.0,0.0
1780435655558,1,12.00000018,Upper Delivery,Loading,pitch.0,1865135,0.0125,0.1169,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655558,1,Pitching Mound.Delivery,,Loading,pitch.0,1861074,0.4935,0.5928,0.76,0.8314,1.051,3.1195,0.0,0.0
1780435655558,1,Pitching Mound.Drive,,Loading,pitch.0,1865671,0.9816,2.3443,45.2634,27.723,-71.3745,0.776,0.1697,0.0659
1780435655558,1,Pitching Mound.Parent,,Loading,pitch.0,1859787,1.475,2.9371,46.0234,28.5544,-70.3234,3.8955,0.1669,0.0702
1780435655559,1,11.0000004b,Drive,Loading,pitch.0,1865672,0.9533,2.3911,45.5336,27.7022,-72.0954,0.8618,0.1704,0.0655
1780435655559,1,12.00000015,Lower Delivery,Loading,pitch.0,1863612,0.4745,0.4886,0.687,0.6031,0.9891,3.2659,0.0,0.0
1780435655559,1,12.00000018,Upper Delivery,Loading,pitch.0,1865136,0.0128,0.1136,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655559,1,Pitching Mound.Delivery,,Loading,pitch.0,1861075,0.4872,0.6022,0.7051,0.7421,0.9587,3.1078,0.0,0.0
1780435655559,1,Pitching Mound.Drive,,Loading,pitch.0,1865672,0.9533,2.3911,45.5336,27.7022,-72.0954,0.8618,0.1704,0.0655
1780435655559,1,Pitching Mound.Parent,,Loading,pitch.0,1859788,1.4406,2.9933,46.2388,28.4443,-71.1367,3.9696,0.1678,0.0694
1780435655560,1,11.0000004b,Drive,Loading,pitch.0,1865673,0.8988,2.459,46.1272,28.0348,-73.1983,1.0645,0.1707,0.0654
1780435655560,1,12.00000015,Lower Delivery,Loading,pitch.0,1863613,0.4475,0.4857,0.6724,0.3752,0.9136,3.3191,0.0,0.0
1780435655560,1,12.00000018,Upper Delivery,Loading,pitch.0,1865137,0.0128,0.1086,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655560,1,Pitching Mound.Delivery,,Loading,pitch.0,1861076,0.4603,0.5942,0.6906,0.5092,0.8832,3.1701,0.0,0.0
1780435655560,1,Pitching Mound.Drive,,Loading,pitch.0,1865673,0.8988,2.459,46.1272,28.0348,-73.1983,1.0645,0.1707,0.0654
1780435655560,1,Pitching Mound.Parent,,Loading,pitch.0,1859789,1.3591,3.0532,46.8178,28.544,-72.3151,4.2346,0.1682,0.0692
1780435655561,1,11.0000004b,Drive,Loading,pitch.0,1865674,0.8564,2.5264,46.5157,28.2204,-74.0111,1.2341,0.1712,0.0653
1780435655561,1,12.00000015,Lower Delivery,Loading,pitch.0,1863614,0.4409,0.4624,0.6476,0.2909,0.7781,3.3341,0.0,0.0
1780435655561,1,12.00000018,Upper Delivery,Loading,pitch.0,1865138,0.0116,0.1193,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655561,1,Pitching Mound.Delivery,,Loading,pitch.0,1861077,0.4525,0.5817,0.664,0.4172,0.7478,3.1869,0.0,0.0
1780435655561,1,Pitching Mound.Drive,,Loading,pitch.0,1865674,0.8564,2.5264,46.5157,28.2204,-74.0111,1.2341,0.1712,0.0653
1780435655561,1,Pitching Mound.Parent,,Loading,pitch.0,1859790,1.3089,3.1082,47.1797,28.6376,-73.2633,4.421,0.1688,0.0689
1780435655562,1,11.0000004b,Drive,Loading,pitch.0,1865675,0.8117,2.5959,47.0378,28.667,-75.0215,1.4019,0.1716,0.0656
1780435655562,1,12.00000015,Lower Delivery,Loading,pitch.0,1863615,0.4409,0.4596,0.6746,0.0639,0.8229,3.3387,0.0,0.0
1780435655562,1,12.00000018,Upper Delivery,Loading,pitch.0,1865139,0.0123,0.1365,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655562,1,Pitching Mound.Delivery,,Loading,pitch.0,1861078,0.4532,0.5962,0.6886,0.2001,0.7925,3.1918,0.0,0.0
1780435655562,1,Pitching Mound.Drive,,Loading,pitch.0,1865675,0.8117,2.5959,47.0378,28.667,-75.0215,1.4019,0.1716,0.0656
1780435655562,1,Pitching Mound.Parent,,Loading,pitch.0,1859791,1.2649,3.192,47.7264,28.8671,-74.2289,4.5937,0.1691,0.0693
1780435655563,1,11.0000004b,Drive,Loading,pitch.0,1865676,0.7708,2.6388,47.3022,28.7338,-75.7049,1.5198,0.1722,0.0654
1780435655563,1,12.00000015,Lower Delivery,Loading,pitch.0,1863616,0.4733,0.4673,0.7062,-0.0024,0.8982,3.3385,0.0,0.0
1780435655563,1,12.00000018,Upper Delivery,Loading,pitch.0,1865140,0.0139,0.1332,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655563,1,Pitching Mound.Delivery,,Loading,pitch.0,1861079,0.4872,0.6006,0.7211,0.1442,0.8679,3.1811,0.0,0.0
1780435655563,1,Pitching Mound.Drive,,Loading,pitch.0,1865676,0.7708,2.6388,47.3022,28.7338,-75.7049,1.5198,0.1722,0.0654
1780435655563,1,Pitching Mound.Parent,,Loading,pitch.0,1859792,1.258,3.2394,48.0233,28.878,-74.837,4.7009,0.1696,0.0693
1780435655564,1,11.0000004b,Drive,Loading,pitch.0,1865677,0.7143,2.7137,47.7973,29.1691,-76.8184,1.7067,0.1729,0.0657
1780435655564,1,12.00000015,Lower Delivery,Loading,pitch.0,1863617,0.4682,0.4502,0.743,0.0637,0.7662,3.3316,0.0,0.0
1780435655564,1,12.00000018,Upper Delivery,Loading,pitch.0,1865141,0.0137,0.134,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655564,1,Pitching Mound.Delivery,,Loading,pitch.0,1861080,0.4819,0.5842,0.7565,0.2234,0.7358,3.1758,0.0,0.0
1780435655564,1,Pitching Mound.Drive,,Loading,pitch.0,1865677,0.7143,2.7137,47.7973,29.1691,-76.8184,1.7067,0.1729,0.0657
1780435655564,1,Pitching Mound.Parent,,Loading,pitch.0,1859793,1.1962,3.2979,48.5538,29.3925,-76.0826,4.8826,0.1702,0.0697
1780435655565,1,11.0000004b,Drive,Loading,pitch.0,1865678,0.6955,2.7475,48.0205,29.0613,-77.4323,1.8452,0.1735,0.0651
1780435655565,1,12.00000015,Lower Delivery,Loading,pitch.0,1863618,0.5021,0.4302,0.8051,0.0574,0.9891,3.3484,0.0,0.0
1780435655565,1,12.00000018,Upper Delivery,Loading,pitch.0,1865142,0.0144,0.1531,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655565,1,Pitching Mound.Delivery,,Loading,pitch.0,1861081,0.5165,0.5833,0.8148,0.2395,0.9587,3.1814,0.0,0.0
1780435655565,1,Pitching Mound.Drive,,Loading,pitch.0,1865678,0.6955,2.7475,48.0205,29.0613,-77.4323,1.8452,0.1735,0.0651
1780435655565,1,Pitching Mound.Parent,,Loading,pitch.0,1859794,1.2121,3.3307,48.8353,29.3008,-76.4736,5.0266,0.1706,0.0696
1780435655566,1,11.0000004b,Drive,Loading,pitch.0,1865679,0.6472,2.825,48.5214,29.5733,-78.7025,2.0485,0.1745,0.0656
1780435655566,1,12.00000015,Lower Delivery,Loading,pitch.0,1863619,0.474,0.4189,0.7834,0.5546,1.19,3.3344,0.0,0.0
1780435655566,1,12.00000018,Upper Delivery,Loading,pitch.0,1865143,0.0152,0.1569,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655566,1,Pitching Mound.Delivery,,Loading,pitch.0,1861082,0.4892,0.5758,0.7943,0.7289,1.1596,3.1772,0.0,0.0
1780435655566,1,Pitching Mound.Drive,,Loading,pitch.0,1865679,0.6472,2.825,48.5214,29.5733,-78.7025,2.0485,0.1745,0.0656
1780435655566,1,Pitching Mound.Parent,,Loading,pitch.0,1859795,1.1364,3.4007,49.3157,30.3022,-77.5429,5.2257,0.1717,0.0699
1780435655567,1,11.0000004b,Drive,Loading,pitch.0,1865680,0.5963,2.8919,48.9835,30.0355,-79.8151,2.2806,0.1753,0.066
1780435655567,1,12.00000015,Lower Delivery,Loading,pitch.0,1863620,0.4761,0.4244,0.8323,0.7818,1.6296,3.317,0.0,0.0
1780435655567,1,12.00000018,Upper Delivery,Loading,pitch.0,1865144,0.016,0.1671,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655567,1,Pitching Mound.Delivery,,Loading,pitch.0,1861083,0.4921,0.5915,0.8501,0.9704,1.5993,3.1594,0.0,0.0
1780435655567,1,Pitching Mound.Drive,,Loading,pitch.0,1865680,0.5963,2.8919,48.9835,30.0355,-79.8151,2.2806,0.1753,0.066
1780435655567,1,Pitching Mound.Parent,,Loading,pitch.0,1859796,1.0884,3.4834,49.8336,31.0059,-78.2159,5.44,0.1723,0.0704
1780435655568,1,11.0000004b,Drive,Loading,pitch.0,1865681,0.5724,2.9266,49.2714,30.0669,-80.5361,2.3904,0.1759,0.0657
1780435655568,1,12.00000015,Lower Delivery,Loading,pitch.0,1863621,0.459,0.4022,0.8245,0.9268,1.6606,3.2422,0.0,0.0
1780435655568,1,12.00000018,Upper Delivery,Loading,pitch.0,1865145,0.0191,0.2,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655568,1,Pitching Mound.Delivery,,Loading,pitch.0,1861084,0.4782,0.6021,0.9081,1.0904,1.6302,3.0914,0.0,0.0
1780435655568,1,Pitching Mound.Drive,,Loading,pitch.0,1865681,0.5724,2.9266,49.2714,30.0669,-80.5361,2.3904,0.1759,0.0657
1780435655568,1,Pitching Mound.Parent,,Loading,pitch.0,1859797,1.0506,3.5287,50.1796,31.1572,-78.9059,5.4818,0.1727,0.0695
1780435655569,1,11.0000004b,Drive,Loading,pitch.0,1865682,0.5243,2.9534,49.7258,30.3744,-81.556,2.5499,0.1765,0.0657
1780435655569,1,12.00000015,Lower Delivery,Loading,pitch.0,1863622,0.4422,0.3851,0.7999,1.0664,1.7852,3.2468,0.0,0.0
1780435655569,1,12.00000018,Upper Delivery,Loading,pitch.0,1865146,0.0225,0.23,0.1274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655569,1,Pitching Mound.Delivery,,Loading,pitch.0,1861085,0.4646,0.6151,0.9273,1.2067,1.7548,3.1029,0.0,0.0
1780435655569,1,Pitching Mound.Drive,,Loading,pitch.0,1865682,0.5243,2.9534,49.7258,30.3744,-81.556,2.5499,0.1765,0.0657
1780435655569,1,Pitching Mound.Parent,,Loading,pitch.0,1859798,0.9889,3.5685,50.6532,31.5811,-79.8012,5.6528,0.1732,0.069
1780435655570,1,11.0000004b,Drive,Loading,pitch.0,1865683,0.4675,3.0281,50.2049,30.9361,-82.7408,2.7459,0.1773,0.0663
1780435655570,1,12.00000015,Lower Delivery,Loading,pitch.0,1863623,0.4157,0.3716,0.8113,1.2809,2.0485,3.22,0.0,0.0
1780435655570,1,12.00000018,Upper Delivery,Loading,pitch.0,1865147,0.0197,0.2106,0.1037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655570,1,Pitching Mound.Delivery,,Loading,pitch.0,1861086,0.4354,0.5822,0.915,1.4331,2.0182,3.0842,0.0,0.0
1780435655570,1,Pitching Mound.Drive,,Loading,pitch.0,1865683,0.4675,3.0281,50.2049,30.9361,-82.7408,2.7459,0.1773,0.0663
1780435655570,1,Pitching Mound.Parent,,Loading,pitch.0,1859799,0.9029,3.6103,51.1199,32.3692,-80.7226,5.8301,0.1742,0.0698
1780435655571,1,11.0000004b,Drive,Loading,pitch.0,1865684,0.4351,3.0513,50.402,30.8067,-83.3832,2.8665,0.178,0.0658
1780435655571,1,12.00000015,Lower Delivery,Loading,pitch.0,1863624,0.3893,0.3602,0.8506,1.3873,2.1453,3.1874,0.0,0.0
1780435655571,1,12.00000018,Upper Delivery,Loading,pitch.0,1865148,0.0238,0.2327,0.1262,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655571,1,Pitching Mound.Delivery,,Loading,pitch.0,1861087,0.4131,0.5929,0.9767,1.5453,2.1149,3.062,0.0,0.0
1780435655571,1,Pitching Mound.Drive,,Loading,pitch.0,1865684,0.4351,3.0513,50.402,30.8067,-83.3832,2.8665,0.178,0.0658
1780435655571,1,Pitching Mound.Parent,,Loading,pitch.0,1859800,0.8481,3.6442,51.3787,32.3519,-81.2682,5.9285,0.1746,0.0693
1780435655572,1,11.0000004b,Drive,Loading,pitch.0,1865685,0.4009,3.0966,50.878,31.2933,-84.6193,3.0663,0.179,0.0662
1780435655572,1,12.00000015,Lower Delivery,Loading,pitch.0,1863625,0.3728,0.3655,0.8123,1.4634,2.1309,3.1931,0.0,0.0
1780435655572,1,12.00000018,Upper Delivery,Loading,pitch.0,1865149,0.0249,0.232,0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780435655572,1,Pitching Mound.Delivery,,Loading,pitch.0,1861088,0.3977,0.5974,0.92,1.6146,2.1005,3.0736,0.0,0.0
1780435655572,1,Pitching Mound.Drive,,Loading,pitch.0,1865685,0.4009,3.0966,50.878,31.2933,-84.6193,3.0663,0.179,0.0662
1780435655572,1,Pitching Mound.Parent,,Loading,pitch.0,1859801,0.7985,3.694,51.798,32.9079,-82.5188,6.1399,0.1758,0.0696
1780435655573,1,11.0000004b,Drive,Loading,pitch.0,1865686,0.3436,3.1545,51.4066,31.7037,-85.6517,3.2461,0.1793,0.0664
1780435655573,1,12.00000015,Lower Delivery,Loading,pitch.0,1863626,0.3696,0.3701,0.8319,1.5865,2.2399,3.2287,0.0,0.0
