Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349816158,1,Pitching Mound.Parent,,Loading,pitch.0,45828,-14.9558,32.8193,96.4213,54.7876,-5.9017,15.9419,0.0095,0.0729
1780349816159,1,11.0000004b,Drive,Loading,pitch.0,45973,-15.0407,34.1142,93.8454,56.0958,-6.4166,14.1984,0.0092,0.0808
1780349816159,1,12.00000015,Lower Delivery,Loading,pitch.0,45917,0.2948,-0.0737,0.1717,-1.8142,0.5989,-1.8346,0.0,0.0
1780349816159,1,12.00000018,Upper Delivery,Loading,pitch.0,45965,-0.3257,-1.3355,1.9669,0.9648,-0.1722,3.6948,0.0,0.0
1780349816159,1,Pitching Mound.Drive,,Loading,pitch.0,45973,-15.0407,34.1142,93.8454,56.0958,-6.4166,14.1984,0.0092,0.0808
1780349816159,1,Pitching Mound.Parent,,Loading,pitch.0,45829,-15.0716,32.705,95.984,54.636,-5.9899,15.8477,0.009,0.0727
1780349816160,1,11.0000004b,Drive,Loading,pitch.0,45974,-15.1278,33.9839,93.4464,55.9766,-6.5501,14.1015,0.0095,0.081
1780349816160,1,12.00000015,Lower Delivery,Loading,pitch.0,45918,0.2981,-0.0754,0.1581,-2.0108,0.7955,-1.8047,0.0,0.0
1780349816160,1,12.00000018,Upper Delivery,Loading,pitch.0,45966,-0.3256,-1.3219,1.8674,0.8203,-0.2241,3.7117,0.0,0.0
1780349816160,1,Pitching Mound.Drive,,Loading,pitch.0,45974,-15.1278,33.9839,93.4464,55.9766,-6.5501,14.1015,0.0095,0.081
1780349816160,1,Pitching Mound.Parent,,Loading,pitch.0,45830,-15.1554,32.5866,95.4719,54.205,-5.9787,15.7965,0.0093,0.0732
1780349816161,1,11.0000004b,Drive,Loading,pitch.0,45975,-15.2025,33.8214,93.1862,56.0454,-6.5115,14.0487,0.0094,0.0813
1780349816161,1,12.00000015,Lower Delivery,Loading,pitch.0,45919,0.3049,-0.0767,0.1775,-1.9424,0.8921,-1.7797,0.0,0.0
1780349816161,1,12.00000018,Upper Delivery,Loading,pitch.0,45967,-0.3477,-1.4575,1.8141,0.6698,-0.4584,3.6754,0.0,0.0
1780349816161,1,Pitching Mound.Drive,,Loading,pitch.0,45975,-15.2025,33.8214,93.1862,56.0454,-6.5115,14.0487,0.0094,0.0813
1780349816161,1,Pitching Mound.Parent,,Loading,pitch.0,45831,-15.2454,32.2872,95.1777,54.2164,-6.0778,15.7226,0.0092,0.0738
1780349816162,1,11.0000004b,Drive,Loading,pitch.0,45976,-15.2774,33.5591,92.1566,55.3095,-6.2741,13.8394,0.0092,0.0811
1780349816162,1,12.00000015,Lower Delivery,Loading,pitch.0,45920,0.2605,-0.065,0.1372,-2.1109,0.2344,-1.7214,0.0,0.0
1780349816162,1,12.00000018,Upper Delivery,Loading,pitch.0,45968,-0.3411,-1.4398,1.7489,1.0012,-0.6128,3.651,0.0,0.0
1780349816162,1,Pitching Mound.Drive,,Loading,pitch.0,45976,-15.2774,33.5591,92.1566,55.3095,-6.2741,13.8394,0.0092,0.0811
1780349816162,1,Pitching Mound.Parent,,Loading,pitch.0,45832,-15.358,32.0544,94.0427,53.6519,-6.6525,15.5645,0.009,0.0737
1780349816163,1,11.0000004b,Drive,Loading,pitch.0,45977,-15.3059,33.3003,91.5874,55.1653,-5.4537,13.5014,0.0081,0.0814
1780349816163,1,12.00000015,Lower Delivery,Loading,pitch.0,45921,0.2974,-0.0755,0.16,-2.0816,0.4293,-1.6726,0.0,0.0
1780349816163,1,12.00000018,Upper Delivery,Loading,pitch.0,45969,-0.3243,-1.3961,1.6334,0.9067,-0.5035,3.6909,0.0,0.0
1780349816163,1,Pitching Mound.Drive,,Loading,pitch.0,45977,-15.3059,33.3003,91.5874,55.1653,-5.4537,13.5014,0.0081,0.0814
1780349816163,1,Pitching Mound.Parent,,Loading,pitch.0,45833,-15.3327,31.8288,93.3808,53.4895,-5.5279,15.3083,0.0079,0.0745
1780349816164,1,11.0000004b,Drive,Loading,pitch.0,45978,-15.4244,33.0377,90.7748,54.7467,-5.5146,13.3851,0.0082,0.0815
1780349816164,1,12.00000015,Lower Delivery,Loading,pitch.0,45922,0.3083,-0.0769,0.1627,-2.1318,0.2228,-1.6516,0.0,0.0
1780349816164,1,12.00000018,Upper Delivery,Loading,pitch.0,45970,-0.3384,-1.4188,1.5453,0.9564,-0.593,3.6568,0.0,0.0
1780349816164,1,Pitching Mound.Drive,,Loading,pitch.0,45978,-15.4244,33.0377,90.7748,54.7467,-5.5146,13.3851,0.0082,0.0815
1780349816164,1,Pitching Mound.Parent,,Loading,pitch.0,45834,-15.4546,31.542,92.4828,53.1013,-5.8847,15.1704,0.0081,0.0749
1780349816165,1,11.0000004b,Drive,Loading,pitch.0,45979,-15.4554,32.696,89.812,54.3857,-4.7207,13.0689,0.0071,0.0819
1780349816165,1,12.00000015,Lower Delivery,Loading,pitch.0,45923,0.2935,-0.0729,0.1571,-1.9888,0.2054,-1.6711,0.0,0.0
1780349816165,1,12.00000018,Upper Delivery,Loading,pitch.0,45971,-0.3452,-1.4547,1.4961,0.7089,-0.2773,3.7723,0.0,0.0
1780349816165,1,Pitching Mound.Drive,,Loading,pitch.0,45979,-15.4554,32.696,89.812,54.3857,-4.7207,13.0689,0.0071,0.0819
1780349816165,1,Pitching Mound.Parent,,Loading,pitch.0,45835,-15.5072,31.1684,91.4652,52.6506,-4.7926,14.953,0.007,0.0754
1780349816166,1,11.0000004b,Drive,Loading,pitch.0,45980,-15.4874,32.3351,88.6335,53.5477,-4.7352,12.8838,0.0072,0.0817
1780349816166,1,12.00000015,Lower Delivery,Loading,pitch.0,45924,0.3007,-0.0744,0.1603,-2.1102,0.1136,-1.673,0.0,0.0
1780349816166,1,12.00000018,Upper Delivery,Loading,pitch.0,45972,-0.336,-1.3925,1.4837,0.8238,-0.2447,3.7077,0.0,0.0
1780349816166,1,Pitching Mound.Drive,,Loading,pitch.0,45980,-15.4874,32.3351,88.6335,53.5477,-4.7352,12.8838,0.0072,0.0817
1780349816166,1,Pitching Mound.Parent,,Loading,pitch.0,45836,-15.5227,30.8682,90.2775,51.8114,-4.8663,14.702,0.0071,0.0752
1780349816167,1,11.0000004b,Drive,Loading,pitch.0,45981,-15.6234,32.0446,87.9336,53.2973,-5.6205,12.9651,0.0086,0.0819
1780349816167,1,12.00000015,Lower Delivery,Loading,pitch.0,45925,0.2991,-0.0743,0.1612,-1.9944,0.239,-1.6601,0.0,0.0
1780349816167,1,12.00000018,Upper Delivery,Loading,pitch.0,45973,-0.3301,-1.3659,1.4689,0.8502,-0.1742,3.7197,0.0,0.0
1780349816167,1,Pitching Mound.Drive,,Loading,pitch.0,45981,-15.6234,32.0446,87.9336,53.2973,-5.6205,12.9651,0.0086,0.0819
1780349816167,1,Pitching Mound.Parent,,Loading,pitch.0,45837,-15.6545,30.6044,89.5638,51.7085,-5.5556,14.8107,0.0085,0.0755
1780349816168,1,11.0000004b,Drive,Loading,pitch.0,45982,-15.6701,31.7283,87.4716,53.5287,-5.5578,12.795,0.0086,0.0827
1780349816168,1,12.00000015,Lower Delivery,Loading,pitch.0,45926,0.308,-0.0765,0.1668,-1.8514,0.4649,-1.6656,0.0,0.0
1780349816168,1,12.00000018,Upper Delivery,Loading,pitch.0,45974,-0.3255,-1.3322,1.4536,0.7246,-0.114,3.7019,0.0,0.0
1780349816168,1,Pitching Mound.Drive,,Loading,pitch.0,45982,-15.6701,31.7283,87.4716,53.5287,-5.5578,12.795,0.0086,0.0827
1780349816168,1,Pitching Mound.Parent,,Loading,pitch.0,45838,-15.6877,30.3196,89.092,51.9644,-5.2069,14.6158,0.0084,0.0763
1780349816169,1,11.0000004b,Drive,Loading,pitch.0,45983,-15.7064,31.4486,87.1521,53.4069,-6.0449,12.7687,0.0094,0.0828
1780349816169,1,12.00000015,Lower Delivery,Loading,pitch.0,45927,0.3232,-0.0804,0.1724,-1.7561,0.5612,-1.7371,0.0,0.0
1780349816169,1,12.00000018,Upper Delivery,Loading,pitch.0,45975,-0.3257,-1.3351,1.4879,0.7701,-0.2955,3.7476,0.0,0.0
1780349816169,1,Pitching Mound.Drive,,Loading,pitch.0,45983,-15.7064,31.4486,87.1521,53.4069,-6.0449,12.7687,0.0094,0.0828
1780349816169,1,Pitching Mound.Parent,,Loading,pitch.0,45839,-15.7089,30.033,88.8123,51.9736,-5.7792,14.5585,0.0092,0.0763
1780349816170,1,11.0000004b,Drive,Loading,pitch.0,45984,-15.8072,31.0977,86.2427,52.7464,-5.4843,12.6232,0.0086,0.0827
1780349816170,1,12.00000015,Lower Delivery,Loading,pitch.0,45928,0.304,-0.0752,0.1629,-1.7861,0.4884,-1.7612,0.0,0.0
1780349816170,1,12.00000018,Upper Delivery,Loading,pitch.0,45976,-0.336,-1.3706,1.61,0.6837,-0.4327,3.7385,0.0,0.0
1780349816170,1,Pitching Mound.Drive,,Loading,pitch.0,45984,-15.8072,31.0977,86.2427,52.7464,-5.4843,12.6232,0.0086,0.0827
1780349816170,1,Pitching Mound.Parent,,Loading,pitch.0,45840,-15.8392,29.6518,88.0157,51.152,-5.4286,14.3829,0.0084,0.0754
1780349816171,1,11.0000004b,Drive,Loading,pitch.0,45985,-15.8401,30.8206,85.9742,52.9214,-4.9627,12.5162,0.0078,0.0832
1780349816171,1,12.00000015,Lower Delivery,Loading,pitch.0,45929,0.3303,-0.082,0.176,-1.9343,0.362,-1.7239,0.0,0.0
1780349816171,1,12.00000018,Upper Delivery,Loading,pitch.0,45977,-0.3258,-1.3195,1.5871,0.7643,-0.1671,3.7429,0.0,0.0
1780349816171,1,Pitching Mound.Drive,,Loading,pitch.0,45985,-15.8401,30.8206,85.9742,52.9214,-4.9627,12.5162,0.0078,0.0832
1780349816171,1,Pitching Mound.Parent,,Loading,pitch.0,45841,-15.8356,29.4191,87.7373,51.2716,-4.7678,14.3122,0.0076,0.0761
1780349816172,1,11.0000004b,Drive,Loading,pitch.0,45986,-15.8782,30.4188,84.8464,51.7007,-4.2035,12.3179,0.0067,0.0824
1780349816172,1,12.00000015,Lower Delivery,Loading,pitch.0,45930,0.303,-0.0754,0.1638,-1.9161,0.3791,-1.7457,0.0,0.0
1780349816172,1,12.00000018,Upper Delivery,Loading,pitch.0,45978,-0.3389,-1.3787,1.5586,0.6219,-0.2441,3.7009,0.0,0.0
1780349816172,1,Pitching Mound.Drive,,Loading,pitch.0,45986,-15.8782,30.4188,84.8464,51.7007,-4.2035,12.3179,0.0067,0.0824
1780349816172,1,Pitching Mound.Parent,,Loading,pitch.0,45842,-15.914,28.9646,86.5688,49.9323,-4.0685,14.0549,0.0066,0.0753
1780349816173,1,11.0000004b,Drive,Loading,pitch.0,45987,-15.9243,30.103,84.3335,51.3625,-3.8983,12.2101,0.0062,0.0823
1780349816173,1,12.00000015,Lower Delivery,Loading,pitch.0,45931,0.2868,-0.0716,0.1549,-1.9726,0.6074,-1.7497,0.0,0.0
1780349816173,1,12.00000018,Upper Delivery,Loading,pitch.0,45979,-0.3483,-1.4051,1.7865,0.5982,-0.2527,3.7576,0.0,0.0
1780349816173,1,Pitching Mound.Drive,,Loading,pitch.0,45987,-15.9243,30.103,84.3335,51.3625,-3.8983,12.2101,0.0062,0.0823
1780349816173,1,Pitching Mound.Parent,,Loading,pitch.0,45843,-15.9858,28.6263,86.2749,49.4334,-3.5436,14.0021,0.0061,0.0741
1780349816174,1,11.0000004b,Drive,Loading,pitch.0,45988,-15.9537,29.8368,83.9304,51.6328,-3.5828,12.0451,0.0058,0.0832
1780349816174,1,12.00000015,Lower Delivery,Loading,pitch.0,45932,0.2666,-0.0675,0.2147,-1.9608,0.4612,-1.7569,0.0,0.0
1780349816174,1,12.00000018,Upper Delivery,Loading,pitch.0,45980,-0.356,-1.462,1.6907,0.5664,-0.0916,3.7781,0.0,0.0
1780349816174,1,Pitching Mound.Drive,,Loading,pitch.0,45988,-15.9537,29.8368,83.9304,51.6328,-3.5828,12.0451,0.0058,0.0832
1780349816174,1,Pitching Mound.Parent,,Loading,pitch.0,45844,-16.0432,28.3074,85.8359,49.7365,-3.2132,13.8546,0.0056,0.0755
1780349816175,1,11.0000004b,Drive,Loading,pitch.0,45989,-15.9451,29.5046,83.0404,51.3678,-2.8706,11.7965,0.0047,0.0836
1780349816175,1,12.00000015,Lower Delivery,Loading,pitch.0,45933,0.238,-0.06,0.1724,-1.9556,0.1597,-1.7371,0.0,0.0
1780349816175,1,12.00000018,Upper Delivery,Loading,pitch.0,45981,-0.3613,-1.4833,1.7861,0.4897,-0.2171,3.8087,0.0,0.0
1780349816175,1,Pitching Mound.Drive,,Loading,pitch.0,45989,-15.9451,29.5046,83.0404,51.3678,-2.8706,11.7965,0.0047,0.0836
1780349816175,1,Pitching Mound.Parent,,Loading,pitch.0,45845,-16.0683,27.9613,84.9989,49.3532,-2.928,13.6644,0.0046,0.0753
1780349816176,1,11.0000004b,Drive,Loading,pitch.0,45990,-15.8377,29.1949,81.8601,49.1551,-3.5207,11.9971,0.0058,0.0812
1780349816176,1,12.00000015,Lower Delivery,Loading,pitch.0,45934,0.2903,-0.0757,0.2609,-1.8974,0.4529,-1.7186,0.0,0.0
1780349816176,1,12.00000018,Upper Delivery,Loading,pitch.0,45982,-0.3722,-1.546,1.8144,0.3875,-0.554,3.7555,0.0,0.0
1780349816176,1,Pitching Mound.Drive,,Loading,pitch.0,45990,-15.8377,29.1949,81.8601,49.1551,-3.5207,11.9971,0.0058,0.0812
1780349816176,1,Pitching Mound.Parent,,Loading,pitch.0,45846,-15.9196,27.5732,83.9354,47.117,-3.6218,13.8087,0.0057,0.0729
1780349816177,1,11.0000004b,Drive,Loading,pitch.0,45991,-15.7694,29.0323,81.3753,49.479,-4.0654,11.9007,0.0068,0.0822
1780349816177,1,12.00000015,Lower Delivery,Loading,pitch.0,45935,0.2675,-0.0707,0.3161,-1.6701,0.7296,-1.725,0.0,0.0
1780349816177,1,12.00000018,Upper Delivery,Loading,pitch.0,45983,-0.3783,-1.5803,1.8198,0.4236,-0.1725,3.7668,0.0,0.0
1780349816177,1,Pitching Mound.Drive,,Loading,pitch.0,45991,-15.7694,29.0323,81.3753,49.479,-4.0654,11.9007,0.0068,0.0822
1780349816177,1,Pitching Mound.Parent,,Loading,pitch.0,45847,-15.8802,27.3814,83.5112,47.7213,-3.5084,13.7229,0.0066,0.074
1780349816178,1,11.0000004b,Drive,Loading,pitch.0,45993,-15.4694,28.7054,79.9527,48.235,-4.1595,11.8641,0.007,0.0816
1780349816178,1,11.0000004b,Drive,Loading,pitch.0,45992,-15.6677,28.8236,80.2543,47.745,-4.8551,12.07,0.0082,0.0804
1780349816178,1,12.00000015,Lower Delivery,Loading,pitch.0,45936,0.2319,-0.0626,0.3436,-1.8598,0.0049,-1.7298,0.0,0.0
1780349816178,1,12.00000018,Upper Delivery,Loading,pitch.0,45984,-0.382,-1.5926,1.8164,0.2356,-0.4089,3.7964,0.0,0.0
1780349816178,1,Pitching Mound.Drive,,Loading,pitch.0,45993,-15.4694,28.7054,79.9527,48.235,-4.1595,11.8641,0.007,0.0816
1780349816178,1,Pitching Mound.Drive,,Loading,pitch.0,45992,-15.6677,28.8236,80.2543,47.745,-4.8551,12.07,0.0082,0.0804
1780349816178,1,Pitching Mound.Parent,,Loading,pitch.0,45848,-15.8177,27.1683,82.4144,45.6201,-5.2591,13.9279,0.008,0.0722
1780349816179,1,12.00000015,Lower Delivery,Loading,pitch.0,45937,0.1718,-0.0441,0.0925,-1.8441,0.0686,-1.7659,0.0,0.0
1780349816179,1,12.00000018,Upper Delivery,Loading,pitch.0,45985,-0.3981,-1.6858,1.8905,0.3143,-0.5072,3.8089,0.0,0.0
1780349816179,1,Pitching Mound.Parent,,Loading,pitch.0,45849,-15.6957,26.9755,81.9356,46.0939,-4.5981,13.7134,0.0069,0.0721
1780349816180,1,11.0000004b,Drive,Loading,pitch.0,45994,-15.2648,28.4859,78.9478,46.5573,-5.3427,11.9806,0.0091,0.0797
1780349816180,1,12.00000015,Lower Delivery,Loading,pitch.0,45938,0.2041,-0.0535,0.1179,-1.7254,0.4154,-1.7408,0.0,0.0
1780349816180,1,12.00000018,Upper Delivery,Loading,pitch.0,45986,-0.3906,-1.6594,1.8487,0.4026,-0.2823,3.7797,0.0,0.0
1780349816180,1,Pitching Mound.Drive,,Loading,pitch.0,45994,-15.2648,28.4859,78.9478,46.5573,-5.3427,11.9806,0.0091,0.0797
1780349816180,1,Pitching Mound.Parent,,Loading,pitch.0,45850,-15.4513,26.773,80.9144,44.646,-5.2097,13.8174,0.0089,0.0705
1780349816181,1,11.0000004b,Drive,Loading,pitch.0,45995,-15.0061,28.2992,78.2251,45.7917,-6.5691,11.9282,0.0114,0.0791
1780349816181,1,11.0000004b,Drive,Loading,pitch.0,45996,-14.8454,28.1836,77.9826,46.671,-4.9041,11.7066,0.0085,0.0809
1780349816181,1,12.00000015,Lower Delivery,Loading,pitch.0,45939,0.2579,-0.071,0.1425,-1.4686,0.8055,-1.7339,0.0,0.0
1780349816181,1,12.00000018,Upper Delivery,Loading,pitch.0,45987,-0.3858,-1.638,1.8419,0.4441,-0.3207,3.7849,0.0,0.0
1780349816181,1,Pitching Mound.Drive,,Loading,pitch.0,45995,-15.0061,28.2992,78.2251,45.7917,-6.5691,11.9282,0.0114,0.0791
1780349816181,1,Pitching Mound.Drive,,Loading,pitch.0,45996,-14.8454,28.1836,77.9826,46.671,-4.9041,11.7066,0.0085,0.0809
1780349816181,1,Pitching Mound.Parent,,Loading,pitch.0,45851,-15.1339,26.5901,80.2096,44.1894,-6.0843,13.7603,0.0111,0.07
1780349816182,1,12.00000015,Lower Delivery,Loading,pitch.0,45940,0.2463,-0.063,0.1319,-1.627,0.6369,-1.7709,0.0,0.0
1780349816182,1,12.00000018,Upper Delivery,Loading,pitch.0,45988,-0.3976,-1.696,1.8459,0.3041,-0.4378,3.8232,0.0,0.0
1780349816182,1,Pitching Mound.Parent,,Loading,pitch.0,45852,-14.9967,26.4246,79.9605,44.7652,-4.7051,13.5399,0.0083,0.0716
1780349816183,1,11.0000004b,Drive,Loading,pitch.0,45997,-14.6221,27.9626,77.3436,45.6865,-5.8698,11.7013,0.0103,0.0799
1780349816183,1,12.00000015,Lower Delivery,Loading,pitch.0,45941,0.2561,-0.065,0.1391,-1.5223,0.9395,-1.7907,0.0,0.0
1780349816183,1,12.00000018,Upper Delivery,Loading,pitch.0,45989,-0.3814,-1.6168,1.7551,0.2205,-0.4228,3.8121,0.0,0.0
1780349816183,1,Pitching Mound.Drive,,Loading,pitch.0,45997,-14.6221,27.9626,77.3436,45.6865,-5.8698,11.7013,0.0103,0.0799
1780349816183,1,Pitching Mound.Parent,,Loading,pitch.0,45853,-14.7475,26.2809,79.2379,43.8352,-5.3531,13.506,0.01,0.071
1780349816184,1,11.0000004b,Drive,Loading,pitch.0,45999,-14.1706,27.2961,76.5449,44.7926,-4.8166,11.2431,0.0085,0.0791
1780349816184,1,11.0000004b,Drive,Loading,pitch.0,45998,-14.3698,27.6669,76.7357,44.3115,-7.5256,11.7325,0.0133,0.0781
1780349816184,1,12.00000015,Lower Delivery,Loading,pitch.0,45942,0.2521,-0.0635,0.1382,-1.6448,0.7116,-1.8514,0.0,0.0
1780349816184,1,12.00000018,Upper Delivery,Loading,pitch.0,45990,-0.3715,-1.5929,1.7421,0.5028,-0.1867,3.8101,0.0,0.0
1780349816184,1,Pitching Mound.Drive,,Loading,pitch.0,45999,-14.1706,27.2961,76.5449,44.7926,-4.8166,11.2431,0.0085,0.0791
1780349816184,1,Pitching Mound.Drive,,Loading,pitch.0,45998,-14.3698,27.6669,76.7357,44.3115,-7.5256,11.7325,0.0133,0.0781
1780349816184,1,Pitching Mound.Parent,,Loading,pitch.0,45854,-14.4892,26.0105,78.6159,42.6241,-7.0007,13.4792,0.0129,0.0693
1780349816185,1,11.0000004b,Drive,Loading,pitch.0,46000,-13.9803,26.8778,76.0974,44.6036,-4.1611,10.8398,0.0074,0.0792
1780349816185,1,12.00000015,Lower Delivery,Loading,pitch.0,45943,0.2973,-0.074,0.1598,-1.4742,1.1619,-1.8777,0.0,0.0
1780349816185,1,12.00000018,Upper Delivery,Loading,pitch.0,45991,-0.3721,-1.5786,1.7446,0.3421,-0.4553,3.7591,0.0,0.0
1780349816185,1,Pitching Mound.Drive,,Loading,pitch.0,46000,-13.9803,26.8778,76.0974,44.6036,-4.1611,10.8398,0.0074,0.0792
1780349816185,1,Pitching Mound.Parent,,Loading,pitch.0,45855,-14.2453,25.6435,78.4493,43.1217,-4.1101,12.897,0.0083,0.0703
1780349816186,1,11.0000004b,Drive,Loading,pitch.0,46001,-13.7513,26.3721,75.5109,42.4486,-6.3526,10.8422,0.0114,0.076
1780349816186,1,12.00000015,Lower Delivery,Loading,pitch.0,45944,0.2733,-0.0676,0.1505,-1.3911,1.2582,-1.887,0.0,0.0
1780349816186,1,12.00000018,Upper Delivery,Loading,pitch.0,45992,-0.3629,-1.5355,1.6621,0.4125,-0.3708,3.7316,0.0,0.0
1780349816186,1,Pitching Mound.Drive,,Loading,pitch.0,46001,-13.7513,26.3721,75.5109,42.4486,-6.3526,10.8422,0.0114,0.076
1780349816186,1,Pitching Mound.Parent,,Loading,pitch.0,45856,-14.0699,25.2747,77.91,43.111,-3.2737,12.4681,0.0072,0.0708
1780349816187,1,12.00000015,Lower Delivery,Loading,pitch.0,45945,0.2861,-0.0709,0.1753,-1.3588,1.0823,-1.8804,0.0,0.0
1780349816187,1,12.00000018,Upper Delivery,Loading,pitch.0,45993,-0.3441,-1.5441,1.6558,0.4908,-0.1921,3.7185,0.0,0.0
1780349816187,1,Pitching Mound.Parent,,Loading,pitch.0,45857,-13.8092,24.7571,77.342,41.0773,-5.4624,12.466,0.0111,0.0677
1780349816188,1,11.0000004b,Drive,Loading,pitch.0,46003,-13.4762,25.358,74.725,42.5938,-4.4217,10.3334,0.008,0.0771
1780349816188,1,11.0000004b,Drive,Loading,pitch.0,46002,-13.609,25.8096,75.0177,42.6266,-5.6314,10.3968,0.0101,0.0768
1780349816188,1,12.00000015,Lower Delivery,Loading,pitch.0,45946,0.2792,-0.0686,0.153,-1.5076,1.0783,-1.8716,0.0,0.0
1780349816188,1,12.00000018,Upper Delivery,Loading,pitch.0,45994,-0.307,-1.4859,1.6135,0.4349,-0.0443,3.6027,0.0,0.0
1780349816188,1,Pitching Mound.Drive,,Loading,pitch.0,46003,-13.4762,25.358,74.725,42.5938,-4.4217,10.3334,0.008,0.0771
1780349816188,1,Pitching Mound.Drive,,Loading,pitch.0,46002,-13.609,25.8096,75.0177,42.6266,-5.6314,10.3968,0.0101,0.0768
1780349816188,1,Pitching Mound.Parent,,Loading,pitch.0,45858,-13.6367,24.2551,76.7842,41.0573,-4.5974,11.9286,0.0099,0.0686
1780349816189,1,11.0000004b,Drive,Loading,pitch.0,46004,-13.5225,24.9427,73.9381,43.1944,-3.3622,9.9218,0.0061,0.079
1780349816189,1,12.00000015,Lower Delivery,Loading,pitch.0,45947,0.3128,-0.0772,0.1697,-1.328,1.0474,-1.8649,0.0,0.0
1780349816189,1,12.00000018,Upper Delivery,Loading,pitch.0,45995,-0.3105,-1.4783,1.6836,0.4692,0.162,3.5961,0.0,0.0
1780349816189,1,Pitching Mound.Drive,,Loading,pitch.0,46004,-13.5225,24.9427,73.9381,43.1944,-3.3622,9.9218,0.0061,0.079
1780349816189,1,Pitching Mound.Parent,,Loading,pitch.0,45859,-13.474,23.8026,76.5782,41.2202,-3.2123,11.8527,0.0078,0.0685
1780349816190,1,11.0000004b,Drive,Loading,pitch.0,46005,-13.4899,24.4439,73.4444,42.9802,-3.9217,10.0376,0.0072,0.0791
1780349816190,1,12.00000015,Lower Delivery,Loading,pitch.0,45948,0.3562,-0.0894,0.2436,-1.2863,1.1756,-1.843,0.0,0.0
1780349816190,1,12.00000018,Upper Delivery,Loading,pitch.0,45996,-0.3309,-1.3649,1.7568,0.4656,0.2062,3.5401,0.0,0.0
1780349816190,1,Pitching Mound.Drive,,Loading,pitch.0,46005,-13.4899,24.4439,73.4444,42.9802,-3.9217,10.0376,0.0072,0.0791
1780349816190,1,Pitching Mound.Parent,,Loading,pitch.0,45860,-13.4972,23.4883,75.9386,41.8591,-1.9804,11.3853,0.006,0.0701
1780349816191,1,11.0000004b,Drive,Loading,pitch.0,46006,-13.4854,23.9964,72.6218,42.0568,-4.9764,10.0903,0.0093,0.0783
1780349816191,1,12.00000015,Lower Delivery,Loading,pitch.0,45949,0.362,-0.0909,0.2729,-1.1006,1.1629,-1.8451,0.0,0.0
1780349816191,1,12.00000018,Upper Delivery,Loading,pitch.0,45997,-0.3155,-1.2888,1.5973,0.3409,0.1982,3.493,0.0,0.0
1780349816191,1,Pitching Mound.Drive,,Loading,pitch.0,46006,-13.4854,23.9964,72.6218,42.0568,-4.9764,10.0903,0.0093,0.0783
1780349816191,1,Pitching Mound.Parent,,Loading,pitch.0,45861,-13.4434,23.0642,75.3146,41.7702,-2.5606,11.4552,0.007,0.0712
1780349816192,1,11.0000004b,Drive,Loading,pitch.0,46007,-13.5331,23.6161,71.6969,40.3205,-8.3716,10.5461,0.0158,0.076
1780349816192,1,12.00000015,Lower Delivery,Loading,pitch.0,45950,0.3973,-0.1002,0.3359,-1.2718,0.9747,-1.8376,0.0,0.0
1780349816192,1,12.00000018,Upper Delivery,Loading,pitch.0,45998,-0.3084,-1.2939,1.6001,0.2929,0.1499,3.4092,0.0,0.0
1780349816192,1,Pitching Mound.Drive,,Loading,pitch.0,46007,-13.5331,23.6161,71.6969,40.3205,-8.3716,10.5461,0.0158,0.076
1780349816192,1,Pitching Mound.Parent,,Loading,pitch.0,45862,-13.3966,22.6023,74.5578,40.6482,-3.8518,11.422,0.009,0.0705
1780349816193,1,11.0000004b,Drive,Loading,pitch.0,46008,-13.6033,23.2855,70.7062,40.4443,-8.6356,10.6328,0.0165,0.0773
1780349816193,1,12.00000015,Lower Delivery,Loading,pitch.0,45951,0.4056,-0.1024,0.3648,-1.4432,0.9515,-1.7963,0.0,0.0
1780349816193,1,12.00000018,Upper Delivery,Loading,pitch.0,45999,-0.2632,-1.2812,1.5585,0.3046,0.2628,3.3363,0.0,0.0
1780349816193,1,Pitching Mound.Drive,,Loading,pitch.0,46008,-13.6033,23.2855,70.7062,40.4443,-8.6356,10.6328,0.0165,0.0773
1780349816193,1,Pitching Mound.Parent,,Loading,pitch.0,45863,-13.3907,22.2324,73.6201,38.7761,-7.1573,11.8587,0.0154,0.0685
1780349816194,1,11.0000004b,Drive,Loading,pitch.0,46009,-13.6342,22.9731,69.6054,39.3419,-11.2419,10.8433,0.0218,0.0764
1780349816194,1,12.00000015,Lower Delivery,Loading,pitch.0,45952,0.4275,-0.108,0.4127,-1.6227,0.8583,-1.7655,0.0,0.0
1780349816194,1,12.00000018,Upper Delivery,Loading,pitch.0,46000,-0.3064,-1.2625,1.6507,0.2474,0.0581,3.3585,0.0,0.0
1780349816194,1,Pitching Mound.Drive,,Loading,pitch.0,46009,-13.6342,22.9731,69.6054,39.3419,-11.2419,10.8433,0.0218,0.0764
1780349816194,1,Pitching Mound.Parent,,Loading,pitch.0,45864,-13.4822,21.9151,72.7695,38.6482,-7.7192,11.9763,0.016,0.0694
1780349816195,1,11.0000004b,Drive,Loading,pitch.0,46010,-13.6751,22.6892,68.7884,39.3836,-11.2794,10.8629,0.0222,0.0774
1780349816195,1,12.00000015,Lower Delivery,Loading,pitch.0,45953,0.4518,-0.1142,0.4237,-1.641,0.8183,-1.7177,0.0,0.0
