Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350586860,1,Pitching Mound.Delivery,,Loading,pitch.0,245757,1.062,0.4499,0.2754,0.3727,-0.305,-0.3572,0.0,0.0
1780350586860,1,Pitching Mound.Drive,,Loading,pitch.0,246542,3.2129,17.8768,120.1868,95.9446,143.4592,0.0545,-0.1546,0.1034
1780350586860,1,Pitching Mound.Parent,,Loading,pitch.0,245572,4.2748,18.3268,120.4623,96.3173,143.1542,-0.3027,-0.1542,0.1025
1780350586861,1,11.0000004b,Drive,Loading,pitch.0,246543,3.2261,17.961,120.4954,96.1737,143.6873,-0.0717,-0.1544,0.1033
1780350586861,1,12.00000015,Lower Delivery,Loading,pitch.0,246078,-0.3841,-0.3937,0.0292,-0.0203,-0.1224,-0.0082,0.0,0.0
1780350586861,1,12.00000018,Upper Delivery,Loading,pitch.0,246162,1.4096,0.8016,0.3044,0.2862,0.0871,-0.8851,0.0,0.0
1780350586861,1,Pitching Mound.Delivery,,Loading,pitch.0,245758,1.0511,0.4219,0.2997,0.2388,-0.1817,-0.3416,0.0,0.0
1780350586861,1,Pitching Mound.Drive,,Loading,pitch.0,246543,3.2261,17.961,120.4954,96.1737,143.6873,-0.0717,-0.1544,0.1033
1780350586861,1,Pitching Mound.Parent,,Loading,pitch.0,245573,4.2772,18.3829,120.795,96.4125,143.5057,-0.4133,-0.154,0.1024
1780350586862,1,11.0000004b,Drive,Loading,pitch.0,246544,3.229,18.0884,120.8751,96.4539,144.0412,-0.1851,-0.1543,0.1033
1780350586862,1,12.00000015,Lower Delivery,Loading,pitch.0,246079,-0.4069,-0.402,0.0696,-0.0109,-0.1186,-0.0118,0.0,0.0
1780350586862,1,12.00000018,Upper Delivery,Loading,pitch.0,246163,1.3832,0.8262,0.2651,0.4684,0.0245,-0.9781,0.0,0.0
1780350586862,1,Pitching Mound.Delivery,,Loading,pitch.0,245759,1.0027,0.3997,0.3739,0.1955,-0.0315,-0.2793,0.0,0.0
1780350586862,1,Pitching Mound.Drive,,Loading,pitch.0,246544,3.229,18.0884,120.8751,96.4539,144.0412,-0.1851,-0.1543,0.1033
1780350586862,1,Pitching Mound.Parent,,Loading,pitch.0,245574,4.2317,18.488,121.249,96.6494,144.0097,-0.4644,-0.1538,0.1023
1780350586863,1,11.0000004b,Drive,Loading,pitch.0,246545,3.22,18.1946,121.1981,96.6614,144.3113,-0.2995,-0.1542,0.1033
1780350586863,1,12.00000015,Lower Delivery,Loading,pitch.0,246081,-0.3645,-0.4376,0.1117,-0.0191,-0.1227,-0.0109,0.0,0.0
1780350586863,1,12.00000015,Lower Delivery,Loading,pitch.0,246080,-0.3919,-0.4133,0.0925,-0.0136,-0.1235,-0.0125,0.0,0.0
1780350586863,1,12.00000018,Upper Delivery,Loading,pitch.0,246164,1.3734,0.8449,0.2715,0.2795,0.1233,-0.9833,0.0,0.0
1780350586863,1,Pitching Mound.Delivery,,Loading,pitch.0,245761,1.0089,0.4073,0.3832,0.2061,0.0006,-0.4034,0.0,0.0
1780350586863,1,Pitching Mound.Delivery,,Loading,pitch.0,245760,0.9913,0.4129,0.3576,0.3962,-0.0989,-0.3871,0.0,0.0
1780350586863,1,Pitching Mound.Drive,,Loading,pitch.0,246545,3.22,18.1946,121.1981,96.6614,144.3113,-0.2995,-0.1542,0.1033
1780350586863,1,Pitching Mound.Parent,,Loading,pitch.0,245575,4.2113,18.6074,121.5558,97.0575,144.2124,-0.6866,-0.1537,0.1025
1780350586864,1,11.0000004b,Drive,Loading,pitch.0,246547,3.1817,18.4164,121.8381,97.048,144.7906,-0.5276,-0.1539,0.1031
1780350586864,1,11.0000004b,Drive,Loading,pitch.0,246546,3.2041,18.2954,121.4209,96.8982,144.5748,-0.4145,-0.1542,0.1033
1780350586864,1,12.00000018,Upper Delivery,Loading,pitch.0,246165,1.3799,0.838,0.2646,0.3312,0.1019,-0.954,0.0,0.0
1780350586864,1,Pitching Mound.Drive,,Loading,pitch.0,246547,3.1817,18.4164,121.8381,97.048,144.7906,-0.5276,-0.1539,0.1031
1780350586864,1,Pitching Mound.Drive,,Loading,pitch.0,246546,3.2041,18.2954,121.4209,96.8982,144.5748,-0.4145,-0.1542,0.1033
1780350586864,1,Pitching Mound.Parent,,Loading,pitch.0,245576,4.213,18.7027,121.8041,97.1042,144.5754,-0.8178,-0.1537,0.1026
1780350586865,1,11.0000004b,Drive,Loading,pitch.0,246548,3.1185,18.5351,121.8671,97.2208,145.0763,-0.6258,-0.1541,0.1033
1780350586865,1,12.00000015,Lower Delivery,Loading,pitch.0,246082,-0.3582,-0.4293,0.1091,-0.0265,-0.1286,-0.0123,0.0,0.0
1780350586865,1,12.00000018,Upper Delivery,Loading,pitch.0,246166,1.4064,0.8755,0.2488,0.4055,-0.0109,-0.9664,0.0,0.0
1780350586865,1,Pitching Mound.Delivery,,Loading,pitch.0,245762,1.0217,0.4087,0.3737,0.2519,-0.0266,-0.3754,0.0,0.0
1780350586865,1,Pitching Mound.Drive,,Loading,pitch.0,246548,3.1185,18.5351,121.8671,97.2208,145.0763,-0.6258,-0.1541,0.1033
1780350586865,1,Pitching Mound.Parent,,Loading,pitch.0,245577,4.2034,18.8252,122.2118,97.2999,144.764,-0.903,-0.1534,0.1024
1780350586866,1,12.00000015,Lower Delivery,Loading,pitch.0,246083,-0.327,-0.4548,0.0869,-0.0291,-0.1253,-0.0126,0.0,0.0
1780350586866,1,12.00000018,Upper Delivery,Loading,pitch.0,246167,1.381,0.8519,0.2696,0.5274,-0.0147,-0.9612,0.0,0.0
1780350586866,1,Pitching Mound.Delivery,,Loading,pitch.0,245763,1.0795,0.4207,0.3357,0.3213,-0.1361,-0.3896,0.0,0.0
1780350586866,1,Pitching Mound.Parent,,Loading,pitch.0,245578,4.198,18.9558,122.2028,97.5421,144.9401,-1.0154,-0.1537,0.1026
1780350586867,1,11.0000004b,Drive,Loading,pitch.0,246549,3.0425,18.6577,122.0607,97.3643,145.2784,-0.7097,-0.1541,0.1033
1780350586867,1,12.00000015,Lower Delivery,Loading,pitch.0,246084,-0.3075,-0.4393,0.1085,-0.028,-0.1235,-0.0125,0.0,0.0
1780350586867,1,12.00000015,Lower Delivery,Loading,pitch.0,246085,-0.2999,-0.4554,0.0803,-0.0307,-0.1161,-0.0118,0.0,0.0
1780350586867,1,12.00000018,Upper Delivery,Loading,pitch.0,246168,1.398,0.8594,0.2216,0.4252,-0.0782,-0.9808,0.0,0.0
1780350586867,1,Pitching Mound.Delivery,,Loading,pitch.0,245764,1.0735,0.4126,0.3781,0.4446,-0.1382,-0.3995,0.0,0.0
1780350586867,1,Pitching Mound.Delivery,,Loading,pitch.0,245765,1.0982,0.4039,0.3019,0.3465,-0.1943,-0.4154,0.0,0.0
1780350586867,1,Pitching Mound.Drive,,Loading,pitch.0,246549,3.0425,18.6577,122.0607,97.3643,145.2784,-0.7097,-0.1541,0.1033
1780350586867,1,Pitching Mound.Parent,,Loading,pitch.0,245579,4.116,19.0703,122.4388,97.8089,145.1402,-1.1093,-0.1536,0.1025
1780350586868,1,11.0000004b,Drive,Loading,pitch.0,246550,2.9757,18.7991,122.5388,97.6347,145.6122,-0.7971,-0.1539,0.1032
1780350586868,1,12.00000015,Lower Delivery,Loading,pitch.0,246086,-0.2958,-0.4326,0.0849,-0.0336,-0.1199,-0.012,0.0,0.0
1780350586868,1,12.00000018,Upper Delivery,Loading,pitch.0,246169,1.3549,0.8112,0.2666,0.4378,-0.0701,-0.9896,0.0,0.0
1780350586868,1,Pitching Mound.Delivery,,Loading,pitch.0,245766,1.0591,0.3785,0.3514,0.3425,-0.19,-0.4404,0.0,0.0
1780350586868,1,Pitching Mound.Drive,,Loading,pitch.0,246550,2.9757,18.7991,122.5388,97.6347,145.6122,-0.7971,-0.1539,0.1032
1780350586868,1,Pitching Mound.Parent,,Loading,pitch.0,245580,4.0739,19.203,122.8407,97.9812,145.4179,-1.2125,-0.1535,0.1025
1780350586869,1,11.0000004b,Drive,Loading,pitch.0,246551,2.8911,18.9254,122.5905,97.6854,145.8175,-0.8963,-0.154,0.1032
1780350586869,1,12.00000015,Lower Delivery,Loading,pitch.0,246087,-0.293,-0.415,0.0228,-0.0275,-0.1253,-0.0104,0.0,0.0
1780350586869,1,12.00000018,Upper Delivery,Loading,pitch.0,246170,1.3581,0.8174,0.2016,0.7083,-0.5657,-1.0145,0.0,0.0
1780350586869,1,Pitching Mound.Delivery,,Loading,pitch.0,245767,1.0651,0.4024,0.2244,0.6201,-0.691,-0.4635,0.0,0.0
1780350586869,1,Pitching Mound.Drive,,Loading,pitch.0,246551,2.8911,18.9254,122.5905,97.6854,145.8175,-0.8963,-0.154,0.1032
1780350586869,1,Pitching Mound.Parent,,Loading,pitch.0,245581,3.9502,19.3039,122.942,98.0279,145.6274,-1.3367,-0.1536,0.1024
1780350586870,1,11.0000004b,Drive,Loading,pitch.0,246552,2.7924,19.0576,122.6868,97.6835,146.0048,-1.018,-0.1541,0.1031
1780350586870,1,11.0000004b,Drive,Loading,pitch.0,246553,2.6958,19.1905,122.7778,97.8048,146.241,-1.1375,-0.1542,0.1031
1780350586870,1,12.00000015,Lower Delivery,Loading,pitch.0,246088,-0.2787,-0.4579,0.0492,-0.0349,-0.1115,-0.011,0.0,0.0
1780350586870,1,12.00000018,Upper Delivery,Loading,pitch.0,246171,1.3949,0.8117,0.2343,0.5907,-0.3461,-0.9255,0.0,0.0
1780350586870,1,Pitching Mound.Delivery,,Loading,pitch.0,245768,1.1162,0.3538,0.2835,0.4929,-0.4576,-0.3675,0.0,0.0
1780350586870,1,Pitching Mound.Drive,,Loading,pitch.0,246552,2.7924,19.0576,122.6868,97.6835,146.0048,-1.018,-0.1541,0.1031
1780350586870,1,Pitching Mound.Drive,,Loading,pitch.0,246553,2.6958,19.1905,122.7778,97.8048,146.241,-1.1375,-0.1542,0.1031
1780350586870,1,Pitching Mound.Parent,,Loading,pitch.0,245582,3.8575,19.46,122.9113,98.3036,145.3138,-1.4815,-0.1538,0.1024
1780350586870,1,Pitching Mound.Parent,,Loading,pitch.0,245583,3.812,19.5443,123.0613,98.2977,145.7834,-1.505,-0.1539,0.1024
1780350586871,1,12.00000015,Lower Delivery,Loading,pitch.0,246089,-0.2996,-0.4778,0.0815,-0.029,-0.1039,-0.0081,0.0,0.0
1780350586871,1,12.00000018,Upper Delivery,Loading,pitch.0,246172,1.3808,0.7886,0.2962,0.6278,-0.5913,-0.9397,0.0,0.0
1780350586871,1,Pitching Mound.Delivery,,Loading,pitch.0,245769,1.0811,0.3109,0.3777,0.5258,-0.6952,-0.3765,0.0,0.0
1780350586872,1,11.0000004b,Drive,Loading,pitch.0,246554,2.6256,19.3284,122.8037,97.8869,146.3542,-1.2558,-0.1543,0.1032
1780350586872,1,12.00000015,Lower Delivery,Loading,pitch.0,246090,-0.2964,-0.4793,0.0532,-0.0329,-0.0971,-0.0086,0.0,0.0
1780350586872,1,12.00000018,Upper Delivery,Loading,pitch.0,246173,1.3764,0.7753,0.31,0.5306,-0.925,-0.9914,0.0,0.0
1780350586872,1,Pitching Mound.Delivery,,Loading,pitch.0,245770,1.08,0.2961,0.3632,0.4104,-1.022,-0.4313,0.0,0.0
1780350586872,1,Pitching Mound.Drive,,Loading,pitch.0,246554,2.6256,19.3284,122.8037,97.8869,146.3542,-1.2558,-0.1543,0.1032
1780350586872,1,Pitching Mound.Parent,,Loading,pitch.0,245584,3.7067,19.6393,123.1814,98.4128,145.659,-1.6323,-0.1538,0.1023
1780350586873,1,11.0000004b,Drive,Loading,pitch.0,246555,2.5453,19.4487,123.0481,97.9986,146.5698,-1.3685,-0.1542,0.1031
1780350586873,1,12.00000015,Lower Delivery,Loading,pitch.0,246091,-0.2646,-0.4675,0.0048,-0.0282,-0.0908,-0.0067,0.0,0.0
1780350586873,1,12.00000018,Upper Delivery,Loading,pitch.0,246174,1.3578,0.746,0.3133,0.4307,-1.1513,-1.0067,0.0,0.0
1780350586873,1,Pitching Mound.Delivery,,Loading,pitch.0,245771,1.0932,0.2784,0.3181,0.2976,-1.2421,-0.4618,0.0,0.0
1780350586873,1,Pitching Mound.Drive,,Loading,pitch.0,246555,2.5453,19.4487,123.0481,97.9986,146.5698,-1.3685,-0.1542,0.1031
1780350586873,1,Pitching Mound.Parent,,Loading,pitch.0,245585,3.6253,19.7448,123.4113,98.4091,145.5478,-1.7998,-0.1538,0.1021
1780350586874,1,11.0000004b,Drive,Loading,pitch.0,246556,2.459,19.5926,123.1815,98.1339,146.7538,-1.4908,-0.1543,0.1032
1780350586874,1,12.00000015,Lower Delivery,Loading,pitch.0,246092,-0.2956,-0.465,0.0404,-0.0309,-0.0876,-0.0055,0.0,0.0
1780350586874,1,12.00000018,Upper Delivery,Loading,pitch.0,246175,1.3292,0.7129,0.3497,0.4341,-0.7515,-0.971,0.0,0.0
1780350586874,1,Pitching Mound.Delivery,,Loading,pitch.0,245772,1.0336,0.2479,0.3901,0.2981,-0.839,-0.4241,0.0,0.0
1780350586874,1,Pitching Mound.Drive,,Loading,pitch.0,246556,2.459,19.5926,123.1815,98.1339,146.7538,-1.4908,-0.1543,0.1032
1780350586874,1,Pitching Mound.Parent,,Loading,pitch.0,245586,3.5522,19.871,123.4996,98.4315,145.5117,-1.9526,-0.1539,0.102
1780350586875,1,11.0000004b,Drive,Loading,pitch.0,246557,2.3997,19.7183,123.2818,98.2668,146.9214,-1.586,-0.1543,0.1032
1780350586875,1,12.00000015,Lower Delivery,Loading,pitch.0,246093,-0.3353,-0.4731,0.0778,-0.0414,-0.0902,-0.0118,0.0,0.0
1780350586875,1,12.00000018,Upper Delivery,Loading,pitch.0,246176,1.3326,0.7263,0.3152,0.1883,-0.5841,-0.9332,0.0,0.0
1780350586875,1,Pitching Mound.Delivery,,Loading,pitch.0,245773,0.9974,0.2532,0.393,0.0662,-0.6743,-0.378,0.0,0.0
1780350586875,1,Pitching Mound.Drive,,Loading,pitch.0,246557,2.3997,19.7183,123.2818,98.2668,146.9214,-1.586,-0.1543,0.1032
1780350586875,1,Pitching Mound.Parent,,Loading,pitch.0,245587,3.4333,19.9662,123.6719,98.5649,146.0824,-2.0101,-0.1538,0.102
1780350586876,1,11.0000004b,Drive,Loading,pitch.0,246558,2.3342,19.8431,123.3206,98.3644,147.0151,-1.7006,-0.1544,0.1033
1780350586876,1,12.00000015,Lower Delivery,Loading,pitch.0,246094,-0.3123,-0.4417,0.0537,-0.0385,-0.0928,-0.0112,0.0,0.0
1780350586876,1,12.00000018,Upper Delivery,Loading,pitch.0,246177,1.3287,0.7406,0.2806,0.0658,-0.5934,-0.9494,0.0,0.0
1780350586876,1,Pitching Mound.Delivery,,Loading,pitch.0,245774,1.0164,0.2989,0.3343,-0.0498,-0.6862,-0.4027,0.0,0.0
1780350586876,1,Pitching Mound.Drive,,Loading,pitch.0,246558,2.3342,19.8431,123.3206,98.3644,147.0151,-1.7006,-0.1544,0.1033
1780350586876,1,Pitching Mound.Parent,,Loading,pitch.0,245588,3.3315,20.0963,123.7136,98.4306,146.3408,-2.0786,-0.1539,0.1023
1780350586877,1,11.0000004b,Drive,Loading,pitch.0,246560,2.2439,20.0684,123.4784,98.4872,147.2064,-1.9102,-0.1544,0.1033
1780350586877,1,11.0000004b,Drive,Loading,pitch.0,246559,2.2959,19.9607,123.3877,98.4503,146.9928,-1.7868,-0.1543,0.1033
1780350586877,1,12.00000018,Upper Delivery,Loading,pitch.0,246178,1.3139,0.7512,0.2797,-0.0263,-0.4017,-0.9528,0.0,0.0
1780350586877,1,Pitching Mound.Drive,,Loading,pitch.0,246560,2.2439,20.0684,123.4784,98.4872,147.2064,-1.9102,-0.1544,0.1033
1780350586877,1,Pitching Mound.Drive,,Loading,pitch.0,246559,2.2959,19.9607,123.3877,98.4503,146.9928,-1.7868,-0.1543,0.1033
1780350586877,1,Pitching Mound.Parent,,Loading,pitch.0,245589,3.3123,20.2596,123.7221,98.4005,146.3066,-2.1895,-0.1538,0.1024
1780350586878,1,12.00000015,Lower Delivery,Loading,pitch.0,246095,-0.3245,-0.4727,0.0384,-0.0427,-0.0963,-0.0141,0.0,0.0
1780350586878,1,12.00000018,Upper Delivery,Loading,pitch.0,246179,1.2905,0.7738,0.2204,0.0044,-0.3928,-0.9406,0.0,0.0
1780350586878,1,Pitching Mound.Delivery,,Loading,pitch.0,245775,0.9894,0.2785,0.3181,-0.151,-0.498,-0.4098,0.0,0.0
1780350586878,1,Pitching Mound.Parent,,Loading,pitch.0,245590,3.2334,20.347,123.7965,98.3362,146.7085,-2.32,-0.154,0.1023
1780350586879,1,11.0000004b,Drive,Loading,pitch.0,246561,2.1908,20.185,123.5083,98.6492,147.3071,-2.0227,-0.1544,0.1034
1780350586879,1,11.0000004b,Drive,Loading,pitch.0,246562,2.1386,20.3009,123.7259,98.7846,147.5313,-2.1218,-0.1544,0.1034
1780350586879,1,12.00000015,Lower Delivery,Loading,pitch.0,246096,-0.3048,-0.4605,0.0819,-0.048,-0.1023,-0.0147,0.0,0.0
1780350586879,1,12.00000018,Upper Delivery,Loading,pitch.0,246180,1.3355,0.8146,0.2173,0.0097,-0.4498,-0.9813,0.0,0.0
1780350586879,1,Pitching Mound.Delivery,,Loading,pitch.0,245776,0.9857,0.3133,0.3024,-0.0907,-0.495,-0.413,0.0,0.0
1780350586879,1,Pitching Mound.Drive,,Loading,pitch.0,246561,2.1908,20.185,123.5083,98.6492,147.3071,-2.0227,-0.1544,0.1034
1780350586879,1,Pitching Mound.Drive,,Loading,pitch.0,246562,2.1386,20.3009,123.7259,98.7846,147.5313,-2.1218,-0.1544,0.1034
1780350586879,1,Pitching Mound.Parent,,Loading,pitch.0,245591,3.1765,20.4983,123.8107,98.5585,146.8121,-2.4357,-0.1541,0.1028
1780350586880,1,12.00000015,Lower Delivery,Loading,pitch.0,246097,-0.3144,-0.4605,0.0607,-0.0436,-0.1011,-0.0176,0.0,0.0
1780350586880,1,12.00000018,Upper Delivery,Loading,pitch.0,246181,1.3136,0.798,0.2227,-0.1807,-0.2121,-0.9176,0.0,0.0
1780350586880,1,Pitching Mound.Delivery,,Loading,pitch.0,245777,1.0211,0.3541,0.278,-0.0872,-0.5509,-0.4379,0.0,0.0
1780350586880,1,Pitching Mound.Parent,,Loading,pitch.0,245592,3.1597,20.655,124.0039,98.6974,146.9804,-2.5598,-0.154,0.1027
1780350586881,1,11.0000004b,Drive,Loading,pitch.0,246563,2.1229,20.4219,123.824,98.8865,147.5957,-2.2118,-0.1543,0.1034
1780350586881,1,11.0000004b,Drive,Loading,pitch.0,246564,2.0857,20.5485,123.8994,98.9131,147.7095,-2.3336,-0.1544,0.1034
1780350586881,1,12.00000015,Lower Delivery,Loading,pitch.0,246098,-0.3237,-0.4241,0.0962,-0.0405,-0.1151,-0.0172,0.0,0.0
1780350586881,1,12.00000018,Upper Delivery,Loading,pitch.0,246182,1.2935,0.8196,0.1287,-0.1228,-0.4258,-1.0025,0.0,0.0
1780350586881,1,Pitching Mound.Delivery,,Loading,pitch.0,245778,0.99,0.3738,0.3189,-0.2642,-0.3272,-0.3782,0.0,0.0
1780350586881,1,Pitching Mound.Drive,,Loading,pitch.0,246563,2.1229,20.4219,123.824,98.8865,147.5957,-2.2118,-0.1543,0.1034
1780350586881,1,Pitching Mound.Drive,,Loading,pitch.0,246564,2.0857,20.5485,123.8994,98.9131,147.7095,-2.3336,-0.1544,0.1034
1780350586881,1,Pitching Mound.Parent,,Loading,pitch.0,245593,3.1129,20.7958,124.1429,98.6223,147.2685,-2.59,-0.1539,0.1028
1780350586882,1,11.0000004b,Drive,Loading,pitch.0,246565,2.0497,20.6704,124.001,99.0163,147.7725,-2.4225,-0.1543,0.1034
1780350586882,1,12.00000015,Lower Delivery,Loading,pitch.0,246099,-0.3392,-0.4428,0.1047,-0.0416,-0.1209,-0.0204,0.0,0.0
1780350586882,1,12.00000018,Upper Delivery,Loading,pitch.0,246183,1.3065,0.8318,0.0892,0.1469,-0.5341,-0.9882,0.0,0.0
1780350586882,1,Pitching Mound.Delivery,,Loading,pitch.0,245779,0.9543,0.3768,0.2334,-0.1725,-0.5467,-0.4678,0.0,0.0
1780350586882,1,Pitching Mound.Drive,,Loading,pitch.0,246565,2.0497,20.6704,124.001,99.0163,147.7725,-2.4225,-0.1543,0.1034
1780350586882,1,Pitching Mound.Parent,,Loading,pitch.0,245594,3.04,20.9253,124.1328,98.7406,147.1629,-2.8014,-0.1541,0.1031
1780350586883,1,11.0000004b,Drive,Loading,pitch.0,246566,2.0241,20.7902,124.0037,99.1391,147.9264,-2.559,-0.1545,0.1035
1780350586883,1,12.00000015,Lower Delivery,Loading,pitch.0,246100,-0.3356,-0.4001,0.095,-0.0507,-0.1288,-0.019,0.0,0.0
1780350586883,1,12.00000018,Upper Delivery,Loading,pitch.0,246184,1.2965,0.8175,0.1136,0.24,-0.4571,-0.9848,0.0,0.0
1780350586883,1,Pitching Mound.Delivery,,Loading,pitch.0,245780,0.9709,0.4317,0.1843,0.0981,-0.6629,-0.4488,0.0,0.0
1780350586883,1,Pitching Mound.Drive,,Loading,pitch.0,246566,2.0241,20.7902,124.0037,99.1391,147.9264,-2.559,-0.1545,0.1035
1780350586883,1,Pitching Mound.Parent,,Loading,pitch.0,245595,3.0206,21.1021,124.1853,99.1144,147.1096,-2.8713,-0.1541,0.1033
1780350586884,1,11.0000004b,Drive,Loading,pitch.0,246567,2.0146,20.8906,123.9446,99.1659,147.9351,-2.6892,-0.1545,0.1036
1780350586884,1,12.00000015,Lower Delivery,Loading,pitch.0,246101,-0.3399,-0.3898,0.0708,-0.0571,-0.1355,-0.0167,0.0,0.0
1780350586884,1,12.00000018,Upper Delivery,Loading,pitch.0,246185,1.3448,0.8684,0.095,0.3568,-0.7855,-1.029,0.0,0.0
1780350586884,1,Pitching Mound.Delivery,,Loading,pitch.0,245781,0.9565,0.4277,0.1844,0.1683,-0.5926,-0.4451,0.0,0.0
1780350586884,1,Pitching Mound.Drive,,Loading,pitch.0,246567,2.0146,20.8906,123.9446,99.1659,147.9351,-2.6892,-0.1545,0.1036
1780350586884,1,Pitching Mound.Parent,,Loading,pitch.0,245596,2.9806,21.218,124.1882,99.3074,147.3338,-3.0041,-0.1542,0.1032
1780350586885,1,11.0000004b,Drive,Loading,pitch.0,246568,1.9715,21.0144,124.0821,99.1649,148.1993,-2.849,-0.1546,0.1035
1780350586885,1,12.00000015,Lower Delivery,Loading,pitch.0,246102,-0.3364,-0.3925,0.1078,-0.0637,-0.1362,-0.0145,0.0,0.0
1780350586885,1,12.00000018,Upper Delivery,Loading,pitch.0,246186,1.3578,0.8393,0.1353,0.4317,-0.8157,-0.9876,0.0,0.0
1780350586885,1,Pitching Mound.Delivery,,Loading,pitch.0,245782,1.0085,0.4759,0.2029,0.2975,-0.9217,-0.4719,0.0,0.0
1780350586885,1,Pitching Mound.Drive,,Loading,pitch.0,246568,1.9715,21.0144,124.0821,99.1649,148.1993,-2.849,-0.1546,0.1035
1780350586885,1,Pitching Mound.Parent,,Loading,pitch.0,245597,3.0231,21.3665,124.1475,99.4634,147.0134,-3.161,-0.1543,0.1035
1780350586886,1,11.0000004b,Drive,Loading,pitch.0,246569,1.9545,21.1335,124.3074,99.3493,148.4281,-2.9911,-0.1546,0.1035
1780350586886,1,12.00000015,Lower Delivery,Loading,pitch.0,246103,-0.3119,-0.4027,0.068,-0.0625,-0.1309,-0.0136,0.0,0.0
1780350586886,1,12.00000018,Upper Delivery,Loading,pitch.0,246187,1.3884,0.8803,0.1165,0.5595,-0.8684,-1.0266,0.0,0.0
1780350586886,1,Pitching Mound.Delivery,,Loading,pitch.0,245783,1.0459,0.4366,0.2034,0.3463,-0.9466,-0.4335,0.0,0.0
1780350586886,1,Pitching Mound.Drive,,Loading,pitch.0,246569,1.9545,21.1335,124.3074,99.3493,148.4281,-2.9911,-0.1546,0.1035
1780350586886,1,Pitching Mound.Parent,,Loading,pitch.0,245598,3.0174,21.451,124.2855,99.5112,147.2527,-3.2825,-0.1544,0.1031
1780350586887,1,11.0000004b,Drive,Loading,pitch.0,246570,1.9375,21.2738,124.4486,99.5654,148.7122,-3.1504,-0.1547,0.1036
1780350586887,1,12.00000015,Lower Delivery,Loading,pitch.0,246104,-0.3188,-0.4133,0.0389,-0.0575,-0.1348,-0.0144,0.0,0.0
1780350586887,1,12.00000015,Lower Delivery,Loading,pitch.0,246105,-0.3416,-0.4193,0.0947,-0.0593,-0.1358,-0.0145,0.0,0.0
1780350586887,1,12.00000018,Upper Delivery,Loading,pitch.0,246188,1.3624,0.857,0.1317,0.4465,-0.644,-1.039,0.0,0.0
1780350586887,1,Pitching Mound.Delivery,,Loading,pitch.0,245784,1.0696,0.467,0.1553,0.4756,-1.0032,-0.4605,0.0,0.0
1780350586887,1,Pitching Mound.Delivery,,Loading,pitch.0,245785,1.0207,0.4377,0.2264,0.3746,-0.7798,-0.4742,0.0,0.0
1780350586887,1,Pitching Mound.Drive,,Loading,pitch.0,246570,1.9375,21.2738,124.4486,99.5654,148.7122,-3.1504,-0.1547,0.1036
1780350586887,1,Pitching Mound.Parent,,Loading,pitch.0,245599,3.024,21.6006,124.4627,99.8249,147.4249,-3.4517,-0.1544,0.1031
1780350586887,1,Pitching Mound.Parent,,Loading,pitch.0,245600,2.9582,21.7115,124.675,99.94,147.9324,-3.6246,-0.1544,0.1033
1780350586888,1,11.0000004b,Drive,Loading,pitch.0,246571,1.9423,21.3762,124.5993,99.7087,148.9307,-3.3261,-0.1548,0.1036
1780350586888,1,12.00000018,Upper Delivery,Loading,pitch.0,246189,1.3682,0.8586,0.1284,0.5403,-0.7332,-1.0284,0.0,0.0
1780350586888,1,Pitching Mound.Drive,,Loading,pitch.0,246571,1.9423,21.3762,124.5993,99.7087,148.9307,-3.3261,-0.1548,0.1036
1780350586889,1,11.0000004b,Drive,Loading,pitch.0,246572,1.9326,21.5005,124.8278,99.8413,149.1352,-3.4959,-0.1547,0.1036
1780350586889,1,12.00000015,Lower Delivery,Loading,pitch.0,246106,-0.3249,-0.4242,0.0851,-0.0608,-0.1323,-0.0138,0.0,0.0
1780350586889,1,12.00000018,Upper Delivery,Loading,pitch.0,246190,1.3844,0.878,0.149,0.5512,-0.5085,-1.0684,0.0,0.0
1780350586889,1,Pitching Mound.Delivery,,Loading,pitch.0,245786,1.0432,0.4344,0.2134,0.4647,-0.8654,-0.4666,0.0,0.0
1780350586889,1,Pitching Mound.Drive,,Loading,pitch.0,246572,1.9326,21.5005,124.8278,99.8413,149.1352,-3.4959,-0.1547,0.1036
1780350586889,1,Pitching Mound.Parent,,Loading,pitch.0,245601,2.9855,21.8106,124.8127,100.1734,148.0653,-3.7927,-0.1545,0.1033
1780350586890,1,11.0000004b,Drive,Loading,pitch.0,246573,1.9334,21.6086,124.9214,99.9851,149.3977,-3.6706,-0.1549,0.1036
1780350586890,1,12.00000015,Lower Delivery,Loading,pitch.0,246107,-0.336,-0.442,0.0777,-0.0577,-0.1354,-0.0142,0.0,0.0
1780350586890,1,12.00000018,Upper Delivery,Loading,pitch.0,246191,1.3503,0.8338,0.2215,0.5659,-0.4387,-1.0496,0.0,0.0
1780350586890,1,Pitching Mound.Delivery,,Loading,pitch.0,245787,1.0483,0.4359,0.2267,0.4692,-0.6439,-0.4976,0.0,0.0
1780350586890,1,Pitching Mound.Drive,,Loading,pitch.0,246573,1.9334,21.6086,124.9214,99.9851,149.3977,-3.6706,-0.1549,0.1036
1780350586890,1,Pitching Mound.Parent,,Loading,pitch.0,245602,2.9809,21.9365,125.0545,100.3105,148.4913,-3.9936,-0.1544,0.1032
