Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780430981207,1,Pitching Mound.Drive,,Loading,pitch.0,1329587,-3.4761,8.4574,97.6992,41.9042,55.278,2.8285,-0.0803,0.0609
1780430981207,1,Pitching Mound.Parent,,Loading,pitch.0,1325425,-3.4973,8.0009,98.5804,41.8398,55.1809,2.1091,-0.0796,0.0626
1780430981208,1,11.0000004b,Drive,Loading,pitch.0,1329588,-3.4983,8.4718,97.7756,41.9366,55.3697,2.8113,-0.0804,0.0609
1780430981208,1,12.00000015,Lower Delivery,Loading,pitch.0,1328101,0.0146,-0.4476,0.7133,-0.1887,-0.1107,-0.7193,0.0,0.0
1780430981208,1,12.00000015,Lower Delivery,Loading,pitch.0,1328102,-0.002,-0.4937,0.8088,-0.1411,-0.1237,-0.7916,0.0,0.0
1780430981208,1,12.00000018,Upper Delivery,Loading,pitch.0,1329399,0.0118,0.0609,0.067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981208,1,Pitching Mound.Delivery,,Loading,pitch.0,1326314,0.0264,-0.3867,0.7803,-0.0574,-0.141,-0.7214,0.0,0.0
1780430981208,1,Pitching Mound.Drive,,Loading,pitch.0,1329588,-3.4983,8.4718,97.7756,41.9366,55.3697,2.8113,-0.0804,0.0609
1780430981208,1,Pitching Mound.Parent,,Loading,pitch.0,1325426,-3.4719,8.0851,98.5559,41.8792,55.2287,2.0898,-0.0798,0.0626
1780430981209,1,11.0000004b,Drive,Loading,pitch.0,1329589,-3.4946,8.4785,97.6325,41.8602,55.2787,2.8029,-0.0804,0.0609
1780430981209,1,12.00000018,Upper Delivery,Loading,pitch.0,1329400,0.0122,0.0591,0.0677,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981209,1,Pitching Mound.Delivery,,Loading,pitch.0,1326315,0.0101,-0.4345,0.8765,0.0225,-0.1541,-0.7879,0.0,0.0
1780430981209,1,Pitching Mound.Drive,,Loading,pitch.0,1329589,-3.4946,8.4785,97.6325,41.8602,55.2787,2.8029,-0.0804,0.0609
1780430981209,1,Pitching Mound.Parent,,Loading,pitch.0,1325427,-3.4844,8.044,98.509,41.8827,55.1247,2.0149,-0.0797,0.0629
1780430981210,1,11.0000004b,Drive,Loading,pitch.0,1329590,-3.5005,8.4935,97.5976,41.8312,55.2351,2.7603,-0.0803,0.0608
1780430981210,1,12.00000015,Lower Delivery,Loading,pitch.0,1328103,0.0027,-0.4801,0.8075,-0.1679,-0.1728,-0.7572,0.0,0.0
1780430981210,1,12.00000015,Lower Delivery,Loading,pitch.0,1328104,0.0064,-0.5481,0.8501,-0.1572,-0.1714,-0.7204,0.0,0.0
1780430981210,1,12.00000018,Upper Delivery,Loading,pitch.0,1329401,0.019,0.0919,0.1522,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981210,1,Pitching Mound.Delivery,,Loading,pitch.0,1326316,0.0216,-0.3882,0.9597,-0.0335,-0.2032,-0.7529,0.0,0.0
1780430981210,1,Pitching Mound.Drive,,Loading,pitch.0,1329590,-3.5005,8.4935,97.5976,41.8312,55.2351,2.7603,-0.0803,0.0608
1780430981210,1,Pitching Mound.Parent,,Loading,pitch.0,1325428,-3.4789,8.1053,98.5574,41.7977,55.0318,2.0074,-0.0796,0.0625
1780430981211,1,11.0000004b,Drive,Loading,pitch.0,1329591,-3.4943,8.5015,97.4013,41.6988,55.0934,2.7553,-0.0803,0.0608
1780430981211,1,12.00000015,Lower Delivery,Loading,pitch.0,1328105,-0.0244,-0.5625,0.8577,-0.0948,-0.1829,-0.7316,0.0,0.0
1780430981211,1,12.00000018,Upper Delivery,Loading,pitch.0,1329402,0.0555,0.2189,0.363,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981211,1,Pitching Mound.Delivery,,Loading,pitch.0,1326317,0.0619,-0.3292,1.2131,-0.0799,-0.2018,-0.7049,0.0,0.0
1780430981211,1,Pitching Mound.Drive,,Loading,pitch.0,1329591,-3.4943,8.5015,97.4013,41.6988,55.0934,2.7553,-0.0803,0.0608
1780430981211,1,Pitching Mound.Parent,,Loading,pitch.0,1325429,-3.4324,8.1723,98.6144,41.6189,54.8916,2.0504,-0.0793,0.0617
1780430981212,1,11.0000004b,Drive,Loading,pitch.0,1329592,-3.4741,8.514,97.3823,41.7243,55.154,2.7178,-0.0804,0.0608
1780430981212,1,12.00000018,Upper Delivery,Loading,pitch.0,1329403,0.0623,0.2107,0.2539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981212,1,Pitching Mound.Delivery,,Loading,pitch.0,1326318,0.0379,-0.3518,1.1116,0.0221,-0.2133,-0.7033,0.0,0.0
1780430981212,1,Pitching Mound.Drive,,Loading,pitch.0,1329592,-3.4741,8.514,97.3823,41.7243,55.154,2.7178,-0.0804,0.0608
1780430981212,1,Pitching Mound.Parent,,Loading,pitch.0,1325430,-3.4362,8.1622,98.494,41.7464,54.9407,2.0145,-0.0795,0.0622
1780430981213,1,11.0000004b,Drive,Loading,pitch.0,1329593,-3.4624,8.5153,97.3859,41.6463,55.0661,2.6821,-0.0803,0.0607
1780430981213,1,12.00000015,Lower Delivery,Loading,pitch.0,1328106,-0.0375,-0.4843,0.7635,-0.1253,-0.1946,-0.835,0.0,0.0
1780430981213,1,12.00000015,Lower Delivery,Loading,pitch.0,1328107,-0.0956,-0.5014,0.7087,-0.164,-0.1813,-0.7061,0.0,0.0
1780430981213,1,12.00000018,Upper Delivery,Loading,pitch.0,1329404,0.1047,0.3211,0.2014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981213,1,Pitching Mound.Delivery,,Loading,pitch.0,1326319,0.0672,-0.1632,0.9649,-0.0226,-0.225,-0.7878,0.0,0.0
1780430981213,1,Pitching Mound.Drive,,Loading,pitch.0,1329593,-3.4624,8.5153,97.3859,41.6463,55.0661,2.6821,-0.0803,0.0607
1780430981213,1,Pitching Mound.Parent,,Loading,pitch.0,1325431,-3.3952,8.3522,98.3507,41.6237,54.8411,1.8942,-0.0795,0.0621
1780430981214,1,11.0000004b,Drive,Loading,pitch.0,1329594,-3.4572,8.5038,97.3584,41.6096,55.1129,2.664,-0.0804,0.0607
1780430981214,1,12.00000015,Lower Delivery,Loading,pitch.0,1328108,-0.131,-0.4821,0.584,-0.1143,-0.2008,-0.7829,0.0,0.0
1780430981214,1,12.00000018,Upper Delivery,Loading,pitch.0,1329405,0.0971,0.3019,0.1529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981214,1,Pitching Mound.Delivery,,Loading,pitch.0,1326320,0.0015,-0.1994,0.8616,-0.0634,-0.2117,-0.6417,0.0,0.0
1780430981214,1,Pitching Mound.Drive,,Loading,pitch.0,1329594,-3.4572,8.5038,97.3584,41.6096,55.1129,2.664,-0.0804,0.0607
1780430981214,1,Pitching Mound.Parent,,Loading,pitch.0,1325432,-3.4557,8.3044,98.22,41.5462,54.9012,2.0222,-0.0797,0.0621
1780430981215,1,11.0000004b,Drive,Loading,pitch.0,1329595,-3.4337,8.51,97.0538,41.4661,54.9887,2.6443,-0.0804,0.0607
1780430981215,1,12.00000015,Lower Delivery,Loading,pitch.0,1328109,-0.1572,-0.4078,0.5628,-0.1718,-0.1964,-0.7643,0.0,0.0
1780430981215,1,12.00000018,Upper Delivery,Loading,pitch.0,1329406,0.1139,0.3206,0.0911,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981215,1,Pitching Mound.Delivery,,Loading,pitch.0,1326321,-0.0171,-0.1615,0.675,-0.0351,-0.2312,-0.7008,0.0,0.0
1780430981215,1,Pitching Mound.Drive,,Loading,pitch.0,1329595,-3.4337,8.51,97.0538,41.4661,54.9887,2.6443,-0.0804,0.0607
1780430981215,1,Pitching Mound.Parent,,Loading,pitch.0,1325433,-3.4508,8.3485,97.7289,41.431,54.7575,1.9434,-0.0799,0.0619
1780430981216,1,11.0000004b,Drive,Loading,pitch.0,1329596,-3.4215,8.5174,96.8477,41.2687,54.9781,2.6319,-0.0806,0.0605
1780430981216,1,12.00000015,Lower Delivery,Loading,pitch.0,1328110,-0.2003,-0.389,0.5645,-0.1538,-0.1993,-0.8062,0.0,0.0
1780430981216,1,12.00000018,Upper Delivery,Loading,pitch.0,1329407,0.0949,0.2872,0.2316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981216,1,Pitching Mound.Delivery,,Loading,pitch.0,1326322,-0.0623,-0.1206,0.7944,-0.1475,-0.2267,-0.6798,0.0,0.0
1780430981216,1,Pitching Mound.Drive,,Loading,pitch.0,1329596,-3.4215,8.5174,96.8477,41.2687,54.9781,2.6319,-0.0806,0.0605
1780430981216,1,Pitching Mound.Parent,,Loading,pitch.0,1325434,-3.4837,8.3969,97.6422,41.1212,54.7513,1.9521,-0.0799,0.0612
1780430981217,1,11.0000004b,Drive,Loading,pitch.0,1329597,-3.3835,8.5316,96.7281,41.184,54.8039,2.625,-0.0804,0.0604
1780430981217,1,12.00000015,Lower Delivery,Loading,pitch.0,1328111,-0.1432,-0.3886,0.4847,-0.1775,-0.2175,-0.8813,0.0,0.0
1780430981217,1,12.00000018,Upper Delivery,Loading,pitch.0,1329408,0.067,0.2269,0.4394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981217,1,Pitching Mound.Delivery,,Loading,pitch.0,1326323,-0.1333,-0.1621,1.0038,-0.1996,-0.2296,-0.7166,0.0,0.0
1780430981217,1,Pitching Mound.Drive,,Loading,pitch.0,1329597,-3.3835,8.5316,96.7281,41.184,54.8039,2.625,-0.0804,0.0604
1780430981217,1,Pitching Mound.Parent,,Loading,pitch.0,1325435,-3.5168,8.3695,97.7319,40.9844,54.5743,1.9084,-0.0796,0.0603
1780430981218,1,11.0000004b,Drive,Loading,pitch.0,1329598,-3.3753,8.5464,96.5139,41.0422,54.8312,2.6183,-0.0807,0.0604
1780430981218,1,12.00000018,Upper Delivery,Loading,pitch.0,1329409,0.043,0.1852,0.3897,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981218,1,Pitching Mound.Delivery,,Loading,pitch.0,1326324,-0.1003,-0.2034,0.8744,-0.2336,-0.2478,-0.8192,0.0,0.0
1780430981218,1,Pitching Mound.Drive,,Loading,pitch.0,1329598,-3.3753,8.5464,96.5139,41.0422,54.8312,2.6183,-0.0807,0.0604
1780430981218,1,Pitching Mound.Parent,,Loading,pitch.0,1325436,-3.4756,8.343,97.3883,40.8086,54.5833,1.7991,-0.0799,0.0602
1780430981219,1,11.0000004b,Drive,Loading,pitch.0,1329599,-3.3732,8.5622,96.4301,40.929,54.884,2.6353,-0.0808,0.0603
1780430981219,1,12.00000015,Lower Delivery,Loading,pitch.0,1328113,-0.1293,-0.3169,0.3505,-0.1842,-0.2178,-0.7987,0.0,0.0
1780430981219,1,12.00000015,Lower Delivery,Loading,pitch.0,1328112,-0.1535,-0.3036,0.5267,-0.1873,-0.214,-0.8209,0.0,0.0
1780430981219,1,12.00000018,Upper Delivery,Loading,pitch.0,1329410,0.0653,0.2153,0.2532,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981219,1,Pitching Mound.Delivery,,Loading,pitch.0,1326325,-0.0883,-0.0883,0.7799,-0.1827,-0.2444,-0.7477,0.0,0.0
1780430981219,1,Pitching Mound.Drive,,Loading,pitch.0,1329599,-3.3732,8.5622,96.4301,40.929,54.884,2.6353,-0.0808,0.0603
1780430981219,1,Pitching Mound.Parent,,Loading,pitch.0,1325437,-3.4615,8.474,97.21,40.7463,54.6396,1.8876,-0.0802,0.0607
1780430981220,1,11.0000004b,Drive,Loading,pitch.0,1329600,-3.3401,8.5777,96.4147,40.9174,54.7701,2.6177,-0.0806,0.0602
1780430981220,1,12.00000015,Lower Delivery,Loading,pitch.0,1328114,-0.1312,-0.3239,0.3426,-0.1846,-0.2137,-0.7356,0.0,0.0
1780430981220,1,12.00000018,Upper Delivery,Loading,pitch.0,1329411,0.0406,0.174,0.3592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981220,1,Pitching Mound.Delivery,,Loading,pitch.0,1326326,-0.0888,-0.143,0.7098,-0.2756,-0.2482,-0.7422,0.0,0.0
1780430981220,1,Pitching Mound.Drive,,Loading,pitch.0,1329600,-3.3401,8.5777,96.4147,40.9174,54.7701,2.6177,-0.0806,0.0602
1780430981220,1,Pitching Mound.Parent,,Loading,pitch.0,1325438,-3.4288,8.4347,97.1244,40.6418,54.5219,1.8755,-0.0801,0.0598
1780430981221,1,11.0000004b,Drive,Loading,pitch.0,1329601,-3.3407,8.6015,96.1413,40.7343,54.774,2.612,-0.0809,0.0601
1780430981221,1,12.00000018,Upper Delivery,Loading,pitch.0,1329412,0.0351,0.1568,0.3163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981221,1,Pitching Mound.Delivery,,Loading,pitch.0,1326327,-0.0961,-0.1671,0.6589,-0.264,-0.2441,-0.6803,0.0,0.0
1780430981221,1,Pitching Mound.Drive,,Loading,pitch.0,1329601,-3.3407,8.6015,96.1413,40.7343,54.774,2.612,-0.0809,0.0601
1780430981221,1,Pitching Mound.Parent,,Loading,pitch.0,1325439,-3.4369,8.4343,96.8002,40.4703,54.5299,1.9318,-0.0803,0.0598
1780430981222,1,11.0000004b,Drive,Loading,pitch.0,1329602,-3.3373,8.6147,96.052,40.729,54.8183,2.5864,-0.081,0.0602
1780430981222,1,12.00000015,Lower Delivery,Loading,pitch.0,1328116,-0.0974,-0.2782,0.3004,-0.1761,-0.216,-0.661,0.0,0.0
1780430981222,1,12.00000015,Lower Delivery,Loading,pitch.0,1328115,-0.0829,-0.2721,0.2642,-0.1809,-0.2238,-0.7033,0.0,0.0
1780430981222,1,12.00000018,Upper Delivery,Loading,pitch.0,1329413,0.02,0.0891,0.1619,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981222,1,Pitching Mound.Delivery,,Loading,pitch.0,1326328,-0.0629,-0.183,0.4261,-0.2345,-0.2542,-0.6695,0.0,0.0
1780430981222,1,Pitching Mound.Drive,,Loading,pitch.0,1329602,-3.3373,8.6147,96.052,40.729,54.8183,2.5864,-0.081,0.0602
1780430981222,1,Pitching Mound.Parent,,Loading,pitch.0,1325440,-3.4002,8.4317,96.4781,40.4945,54.5642,1.917,-0.0807,0.0603
1780430981223,1,11.0000004b,Drive,Loading,pitch.0,1329603,-3.3357,8.6215,95.8386,40.6204,54.799,2.5835,-0.0812,0.0602
1780430981223,1,12.00000015,Lower Delivery,Loading,pitch.0,1328117,-0.1001,-0.3339,0.3717,-0.1791,-0.2121,-0.6981,0.0,0.0
1780430981223,1,12.00000018,Upper Delivery,Loading,pitch.0,1329414,0.0501,0.1764,0.3106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981223,1,Pitching Mound.Delivery,,Loading,pitch.0,1326329,-0.0473,-0.1018,0.611,-0.2679,-0.2464,-0.612,0.0,0.0
1780430981223,1,Pitching Mound.Drive,,Loading,pitch.0,1329603,-3.3357,8.6215,95.8386,40.6204,54.799,2.5835,-0.0812,0.0602
1780430981223,1,Pitching Mound.Parent,,Loading,pitch.0,1325441,-3.383,8.5197,96.4496,40.3525,54.5526,1.9714,-0.0807,0.0598
1780430981224,1,11.0000004b,Drive,Loading,pitch.0,1329604,-3.3096,8.6334,95.7215,40.5633,54.7111,2.5538,-0.0811,0.0602
1780430981224,1,12.00000015,Lower Delivery,Loading,pitch.0,1328118,-0.0899,-0.3487,0.4751,-0.1782,-0.1996,-0.6826,0.0,0.0
1780430981224,1,12.00000018,Upper Delivery,Loading,pitch.0,1329415,0.0425,0.1522,0.3061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981224,1,Pitching Mound.Delivery,,Loading,pitch.0,1326330,-0.0576,-0.1817,0.6779,-0.2451,-0.2425,-0.6508,0.0,0.0
1780430981224,1,Pitching Mound.Drive,,Loading,pitch.0,1329604,-3.3096,8.6334,95.7215,40.5633,54.7111,2.5538,-0.0811,0.0602
1780430981224,1,Pitching Mound.Parent,,Loading,pitch.0,1325442,-3.3671,8.4517,96.3994,40.3182,54.4686,1.903,-0.0806,0.06
1780430981225,1,11.0000004b,Drive,Loading,pitch.0,1329605,-3.2987,8.6506,95.5075,40.3563,54.6688,2.5246,-0.0813,0.06
1780430981225,1,12.00000015,Lower Delivery,Loading,pitch.0,1328119,-0.1171,-0.3407,0.5396,-0.1844,-0.1672,-0.6609,0.0,0.0
1780430981225,1,12.00000018,Upper Delivery,Loading,pitch.0,1329416,0.0778,0.24,0.1899,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981225,1,Pitching Mound.Delivery,,Loading,pitch.0,1326331,-0.0121,-0.1086,0.665,-0.1696,-0.2299,-0.6268,0.0,0.0
1780430981225,1,Pitching Mound.Drive,,Loading,pitch.0,1329605,-3.2987,8.6506,95.5075,40.3563,54.6688,2.5246,-0.0813,0.06
1780430981225,1,Pitching Mound.Parent,,Loading,pitch.0,1325443,-3.3108,8.542,96.1724,40.1868,54.4389,1.8978,-0.0807,0.0606
1780430981226,1,11.0000004b,Drive,Loading,pitch.0,1329606,-3.2826,8.6556,95.4021,40.2807,54.6855,2.5179,-0.0814,0.0599
1780430981226,1,12.00000015,Lower Delivery,Loading,pitch.0,1328120,-0.0695,-0.3551,0.5955,-0.2188,-0.0752,-0.6696,0.0,0.0
1780430981226,1,12.00000018,Upper Delivery,Loading,pitch.0,1329417,0.063,0.2057,0.3458,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981226,1,Pitching Mound.Delivery,,Loading,pitch.0,1326332,-0.0542,-0.135,0.8854,-0.2068,-0.1976,-0.6009,0.0,0.0
1780430981226,1,Pitching Mound.Drive,,Loading,pitch.0,1329606,-3.2826,8.6556,95.4021,40.2807,54.6855,2.5179,-0.0814,0.0599
1780430981226,1,Pitching Mound.Parent,,Loading,pitch.0,1325444,-3.3368,8.5206,96.2876,40.0739,54.4879,1.917,-0.0806,0.0601
1780430981227,1,11.0000004b,Drive,Loading,pitch.0,1329607,-3.2801,8.6762,95.226,40.1735,54.5344,2.4734,-0.0813,0.0599
1780430981227,1,12.00000015,Lower Delivery,Loading,pitch.0,1328121,-0.0733,-0.4136,0.5865,-0.1719,-0.1851,-0.5659,0.0,0.0
1780430981227,1,12.00000018,Upper Delivery,Loading,pitch.0,1329418,0.0714,0.2256,0.2839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981227,1,Pitching Mound.Delivery,,Loading,pitch.0,1326333,0.0019,-0.1296,0.8794,-0.2012,-0.1056,-0.6229,0.0,0.0
1780430981227,1,Pitching Mound.Drive,,Loading,pitch.0,1329607,-3.2801,8.6762,95.226,40.1735,54.5344,2.4734,-0.0813,0.0599
1780430981227,1,Pitching Mound.Parent,,Loading,pitch.0,1325445,-3.2782,8.5467,96.1054,39.9723,54.4289,1.8505,-0.0806,0.0604
1780430981228,1,11.0000004b,Drive,Loading,pitch.0,1329608,-3.2637,8.6743,95.0876,39.9799,54.4814,2.4208,-0.0813,0.0597
1780430981228,1,12.00000015,Lower Delivery,Loading,pitch.0,1328122,-0.1064,-0.3973,0.5903,-0.1705,-0.1828,-0.5382,0.0,0.0
1780430981228,1,12.00000018,Upper Delivery,Loading,pitch.0,1329419,0.063,0.213,0.3489,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981228,1,Pitching Mound.Delivery,,Loading,pitch.0,1326334,-0.0103,-0.2006,0.9354,-0.1795,-0.2155,-0.5207,0.0,0.0
1780430981228,1,Pitching Mound.Drive,,Loading,pitch.0,1329608,-3.2637,8.6743,95.0876,39.9799,54.4814,2.4208,-0.0813,0.0597
1780430981228,1,Pitching Mound.Parent,,Loading,pitch.0,1325446,-3.274,8.4738,96.023,39.8004,54.266,1.9,-0.0805,0.0599
1780430981229,1,11.0000004b,Drive,Loading,pitch.0,1329609,-3.2348,8.6878,95.0202,39.8541,54.3972,2.3499,-0.0813,0.0595
1780430981229,1,12.00000015,Lower Delivery,Loading,pitch.0,1328123,-0.1192,-0.3911,0.6604,-0.2197,-0.0877,-0.6787,0.0,0.0
1780430981229,1,12.00000018,Upper Delivery,Loading,pitch.0,1329420,0.0414,0.1682,0.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981229,1,Pitching Mound.Delivery,,Loading,pitch.0,1326335,-0.065,-0.2291,0.9032,-0.1645,-0.2131,-0.4892,0.0,0.0
1780430981229,1,Pitching Mound.Drive,,Loading,pitch.0,1329609,-3.2348,8.6878,95.0202,39.8541,54.3972,2.3499,-0.0813,0.0595
1780430981229,1,Pitching Mound.Parent,,Loading,pitch.0,1325447,-3.2998,8.4587,95.9234,39.6896,54.184,1.8607,-0.0805,0.06
1780430981230,1,11.0000004b,Drive,Loading,pitch.0,1329610,-3.2098,8.6945,94.9839,39.7578,54.2575,2.3444,-0.0811,0.0594
1780430981230,1,12.00000015,Lower Delivery,Loading,pitch.0,1328124,-0.1227,-0.3416,0.6659,-0.2242,-0.0606,-0.6926,0.0,0.0
1780430981230,1,12.00000018,Upper Delivery,Loading,pitch.0,1329421,0.0446,0.1863,0.3472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981230,1,Pitching Mound.Delivery,,Loading,pitch.0,1326336,-0.0746,-0.2048,1.0076,-0.2015,-0.118,-0.6242,0.0,0.0
1780430981230,1,Pitching Mound.Drive,,Loading,pitch.0,1329610,-3.2098,8.6945,94.9839,39.7578,54.2575,2.3444,-0.0811,0.0594
1780430981230,1,Pitching Mound.Parent,,Loading,pitch.0,1325448,-3.2844,8.4897,95.9915,39.5562,54.1395,1.7201,-0.0802,0.0599
1780430981231,1,11.0000004b,Drive,Loading,pitch.0,1329611,-3.1779,8.6994,94.9696,39.6298,54.3326,2.2786,-0.0812,0.0592
1780430981231,1,11.0000004b,Drive,Loading,pitch.0,1329612,-3.1617,8.6859,95.0247,39.5321,54.3991,2.2598,-0.0813,0.0591
1780430981231,1,12.00000015,Lower Delivery,Loading,pitch.0,1328125,-0.0731,-0.3442,0.7063,-0.2388,-0.0534,-0.7522,0.0,0.0
1780430981231,1,12.00000018,Upper Delivery,Loading,pitch.0,1329422,0.0283,0.1264,0.2048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981231,1,Pitching Mound.Delivery,,Loading,pitch.0,1326337,-0.0944,-0.2152,0.8707,-0.1558,-0.091,-0.6424,0.0,0.0
1780430981231,1,Pitching Mound.Drive,,Loading,pitch.0,1329611,-3.1779,8.6994,94.9696,39.6298,54.3326,2.2786,-0.0812,0.0592
1780430981231,1,Pitching Mound.Drive,,Loading,pitch.0,1329612,-3.1617,8.6859,95.0247,39.5321,54.3991,2.2598,-0.0813,0.0591
1780430981231,1,Pitching Mound.Parent,,Loading,pitch.0,1325449,-3.2723,8.4842,95.8404,39.4741,54.2416,1.6362,-0.0805,0.0603
1780430981232,1,11.0000004b,Drive,Loading,pitch.0,1329613,-3.1187,8.6986,95.1416,39.5236,54.269,2.2577,-0.081,0.059
1780430981232,1,12.00000018,Upper Delivery,Loading,pitch.0,1329423,0.0284,0.1287,0.2276,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981232,1,Pitching Mound.Delivery,,Loading,pitch.0,1326338,-0.0447,-0.2154,0.934,-0.1644,-0.0838,-0.7188,0.0,0.0
1780430981232,1,Pitching Mound.Drive,,Loading,pitch.0,1329613,-3.1187,8.6986,95.1416,39.5236,54.269,2.2577,-0.081,0.059
1780430981232,1,Pitching Mound.Parent,,Loading,pitch.0,1325450,-3.2064,8.4705,95.9586,39.3677,54.3153,1.5409,-0.0805,0.0602
1780430981233,1,11.0000004b,Drive,Loading,pitch.0,1329614,-3.0933,8.7389,95.1438,39.4607,54.2413,2.2171,-0.0809,0.0589
1780430981233,1,12.00000015,Lower Delivery,Loading,pitch.0,1328126,-0.0791,-0.3002,0.6297,-0.2212,-0.0603,-0.7209,0.0,0.0
1780430981233,1,12.00000015,Lower Delivery,Loading,pitch.0,1328127,-0.0447,-0.3323,0.6231,-0.2332,-0.0572,-0.7614,0.0,0.0
1780430981233,1,12.00000018,Upper Delivery,Loading,pitch.0,1329424,0.0356,0.1562,0.2891,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981233,1,Pitching Mound.Delivery,,Loading,pitch.0,1326339,-0.0435,-0.144,0.9188,-0.1938,-0.0907,-0.6831,0.0,0.0
1780430981233,1,Pitching Mound.Drive,,Loading,pitch.0,1329614,-3.0933,8.7389,95.1438,39.4607,54.2413,2.2171,-0.0809,0.0589
1780430981233,1,Pitching Mound.Parent,,Loading,pitch.0,1325451,-3.1623,8.5545,96.0604,39.3298,54.1783,1.5746,-0.0802,0.0596
1780430981234,1,12.00000015,Lower Delivery,Loading,pitch.0,1328128,-0.0351,-0.3377,0.6403,-0.1813,-0.1951,-0.7011,0.0,0.0
1780430981234,1,12.00000018,Upper Delivery,Loading,pitch.0,1329425,0.0878,0.269,0.3696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981234,1,Pitching Mound.Delivery,,Loading,pitch.0,1326340,0.0431,-0.0633,0.9926,-0.2353,-0.0876,-0.7176,0.0,0.0
1780430981234,1,Pitching Mound.Parent,,Loading,pitch.0,1325452,-3.0502,8.6755,96.1364,39.2254,54.1538,1.4995,-0.0801,0.0592
1780430981235,1,11.0000004b,Drive,Loading,pitch.0,1329615,-3.0679,8.7528,95.1362,39.3641,54.0708,2.2024,-0.0807,0.0587
1780430981235,1,11.0000004b,Drive,Loading,pitch.0,1329616,-3.0317,8.7887,95.0205,39.3179,54.0445,2.1716,-0.0807,0.0587
1780430981235,1,12.00000018,Upper Delivery,Loading,pitch.0,1329426,0.0794,0.2393,0.2387,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981235,1,Pitching Mound.Delivery,,Loading,pitch.0,1326341,0.0443,-0.0984,0.8789,-0.1332,-0.2255,-0.6634,0.0,0.0
1780430981235,1,Pitching Mound.Drive,,Loading,pitch.0,1329615,-3.0679,8.7528,95.1362,39.3641,54.0708,2.2024,-0.0807,0.0587
1780430981235,1,Pitching Mound.Drive,,Loading,pitch.0,1329616,-3.0317,8.7887,95.0205,39.3179,54.0445,2.1716,-0.0807,0.0587
1780430981235,1,Pitching Mound.Parent,,Loading,pitch.0,1325453,-3.0236,8.6545,96.0151,39.2309,53.8453,1.5391,-0.0799,0.0596
1780430981236,1,11.0000004b,Drive,Loading,pitch.0,1329617,-2.9929,8.8173,94.9934,39.2324,53.983,2.1534,-0.0807,0.0586
1780430981236,1,12.00000015,Lower Delivery,Loading,pitch.0,1328129,-0.0548,-0.2396,0.4953,-0.1814,-0.2022,-0.7221,0.0,0.0
1780430981236,1,12.00000018,Upper Delivery,Loading,pitch.0,1329427,0.1219,0.3128,0.0593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780430981236,1,Pitching Mound.Delivery,,Loading,pitch.0,1326342,0.0671,0.0732,0.5546,-0.1215,-0.2325,-0.6632,0.0,0.0
1780430981236,1,Pitching Mound.Drive,,Loading,pitch.0,1329617,-2.9929,8.8173,94.9934,39.2324,53.983,2.1534,-0.0807,0.0586
1780430981236,1,Pitching Mound.Parent,,Loading,pitch.0,1325454,-2.9646,8.8619,95.5751,39.1964,53.8119,1.5084,-0.0803,0.06
1780430981237,1,11.0000004b,Drive,Loading,pitch.0,1329618,-2.9636,8.8454,94.895,39.2244,53.8592,2.1597,-0.0806,0.0587
1780430981237,1,12.00000015,Lower Delivery,Loading,pitch.0,1328130,-0.0233,-0.2507,0.4952,-0.1732,-0.193,-0.6882,0.0,0.0
1780430981237,1,12.00000015,Lower Delivery,Loading,pitch.0,1328131,-0.0314,-0.2402,0.4864,-0.1748,-0.1921,-0.6911,0.0,0.0
