Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422436666,1,12.00000015,Lower Delivery,Loading,pitch.0,254994,-0.1151,-1.605,2.5751,-1.9762,0.427,0.9805,-0.0177,-0.0821
1780422436666,1,12.00000018,Upper Delivery,Loading,pitch.0,255588,0.9648,1.4143,0.3939,-6.0132,-6.0826,4.2786,0.0,0.0
1780422436666,1,Pitching Mound.Delivery,,Loading,pitch.0,254554,0.8498,-0.1907,2.969,-7.2477,-5.6557,5.6262,0.0,0.0
1780422436666,1,Pitching Mound.Drive,,Loading,pitch.0,255193,-13.0763,7.3577,95.468,6.1535,-177.4422,13.0094,0.1989,0.0069
1780422436666,1,Pitching Mound.Parent,,Loading,pitch.0,254388,-12.2265,7.167,98.437,-1.0942,-183.0979,18.6357,0.1924,0.0121
1780422436667,1,11.0000004b,Drive,Loading,pitch.0,255194,-13.0692,7.3591,95.4039,6.0382,-177.427,13.0635,0.199,0.0068
1780422436667,1,12.00000015,Lower Delivery,Loading,pitch.0,254996,-0.1123,-1.6074,2.6374,-2.0846,0.2313,0.9557,-0.0094,-0.0846
1780422436667,1,12.00000015,Lower Delivery,Loading,pitch.0,254995,-0.1294,-1.5925,2.6167,-1.9526,0.3696,0.9437,-0.0151,-0.0799
1780422436667,1,12.00000018,Upper Delivery,Loading,pitch.0,255589,0.9792,1.4259,0.3473,-6.4478,-6.3024,4.3427,0.0,0.0
1780422436667,1,Pitching Mound.Delivery,,Loading,pitch.0,254555,0.8497,-0.1666,2.964,-7.6288,-5.9328,5.6633,0.0,0.0
1780422436667,1,Pitching Mound.Drive,,Loading,pitch.0,255194,-13.0692,7.3591,95.4039,6.0382,-177.427,13.0635,0.199,0.0068
1780422436667,1,Pitching Mound.Parent,,Loading,pitch.0,254389,-12.2195,7.1925,98.3679,-1.5906,-183.3598,18.7268,0.1926,0.0123
1780422436668,1,11.0000004b,Drive,Loading,pitch.0,255195,-13.1011,7.3662,95.5872,6.0072,-177.6181,13.1096,0.1988,0.0067
1780422436668,1,12.00000015,Lower Delivery,Loading,pitch.0,254997,-0.1129,-1.5901,2.5998,-2.0886,0.2989,0.9383,-0.0123,-0.086
1780422436668,1,12.00000018,Upper Delivery,Loading,pitch.0,255590,0.9891,1.3702,0.2705,-6.6283,-6.2565,4.3562,0.0,0.0
1780422436668,1,Pitching Mound.Delivery,,Loading,pitch.0,254556,0.8767,-0.2372,2.9079,-7.9082,-6.0253,5.6864,0.0,0.0
1780422436668,1,Pitching Mound.Drive,,Loading,pitch.0,255195,-13.1011,7.3662,95.5872,6.0072,-177.6181,13.1096,0.1988,0.0067
1780422436668,1,Pitching Mound.Parent,,Loading,pitch.0,254390,-12.2243,7.1291,98.4951,-1.901,-183.6434,18.796,0.1927,0.0124
1780422436669,1,11.0000004b,Drive,Loading,pitch.0,255196,-13.0966,7.3631,95.4987,5.9002,-177.5381,13.1656,0.1989,0.0066
1780422436669,1,12.00000015,Lower Delivery,Loading,pitch.0,254998,-0.1257,-1.6146,2.6608,-1.5683,0.1123,0.9203,-0.0045,-0.0631
1780422436669,1,12.00000018,Upper Delivery,Loading,pitch.0,255591,1.0016,1.4147,0.2973,-6.8441,-6.2223,4.3698,0.0,0.0
1780422436669,1,Pitching Mound.Delivery,,Loading,pitch.0,254557,0.8888,-0.1754,2.8971,-8.1499,-5.9234,5.6871,0.0,0.0
1780422436669,1,Pitching Mound.Drive,,Loading,pitch.0,255196,-13.0966,7.3631,95.4987,5.9002,-177.5381,13.1656,0.1989,0.0066
1780422436669,1,Pitching Mound.Parent,,Loading,pitch.0,254391,-12.2079,7.1877,98.3958,-2.2497,-183.4616,18.8527,0.1928,0.0121
1780422436670,1,11.0000004b,Drive,Loading,pitch.0,255197,-13.1021,7.355,95.4194,5.829,-177.496,13.26,0.1991,0.0065
1780422436670,1,12.00000015,Lower Delivery,Loading,pitch.0,254999,-0.1214,-1.6126,2.6943,-1.3166,0.3731,0.9067,-0.0148,-0.0523
1780422436670,1,12.00000018,Upper Delivery,Loading,pitch.0,255592,1.0161,1.3936,0.3101,-6.565,-6.0697,4.4113,0.0,0.0
1780422436670,1,Pitching Mound.Delivery,,Loading,pitch.0,254558,0.8904,-0.221,2.9709,-7.3341,-5.9574,5.7198,0.0,0.0
1780422436670,1,Pitching Mound.Drive,,Loading,pitch.0,255197,-13.1021,7.355,95.4194,5.829,-177.496,13.26,0.1991,0.0065
1780422436670,1,Pitching Mound.Parent,,Loading,pitch.0,254392,-12.2117,7.134,98.3903,-1.5051,-183.4534,18.9798,0.1929,0.0128
1780422436671,1,11.0000004b,Drive,Loading,pitch.0,255198,-13.1033,7.3585,95.3785,5.7246,-177.5227,13.2951,0.1992,0.0064
1780422436671,1,11.0000004b,Drive,Loading,pitch.0,255199,-13.0976,7.3676,95.2653,5.7557,-177.4973,13.3212,0.1994,0.0065
1780422436671,1,12.00000015,Lower Delivery,Loading,pitch.0,255000,-0.1265,-1.6362,2.7016,-0.7689,0.6012,0.8741,-0.0238,-0.0305
1780422436671,1,12.00000018,Upper Delivery,Loading,pitch.0,255593,0.9838,1.3546,0.3523,-6.4229,-6.1343,4.3744,0.0,0.0
1780422436671,1,Pitching Mound.Delivery,,Loading,pitch.0,254559,0.8624,-0.258,3.0465,-6.9433,-5.7613,5.6569,0.0,0.0
1780422436671,1,Pitching Mound.Drive,,Loading,pitch.0,255198,-13.1033,7.3585,95.3785,5.7246,-177.5227,13.2951,0.1992,0.0064
1780422436671,1,Pitching Mound.Drive,,Loading,pitch.0,255199,-13.0976,7.3676,95.2653,5.7557,-177.4973,13.3212,0.1994,0.0065
1780422436671,1,Pitching Mound.Parent,,Loading,pitch.0,254393,-12.2409,7.1005,98.425,-1.2186,-183.284,18.9519,0.1926,0.0129
1780422436672,1,12.00000015,Lower Delivery,Loading,pitch.0,255001,-0.1383,-1.621,2.6946,-0.3437,0.4745,0.9277,-0.0188,-0.0136
1780422436672,1,12.00000018,Upper Delivery,Loading,pitch.0,255594,0.9828,1.37,0.4294,-6.0065,-6.0847,4.4193,0.0,0.0
1780422436672,1,Pitching Mound.Delivery,,Loading,pitch.0,254560,0.8563,-0.2662,3.131,-6.0028,-5.4835,5.6706,0.0,0.0
1780422436672,1,Pitching Mound.Parent,,Loading,pitch.0,254394,-12.2412,7.1014,98.3964,-0.2471,-182.9808,18.9918,0.1924,0.0133
1780422436673,1,11.0000004b,Drive,Loading,pitch.0,255200,-13.1274,7.3786,95.4683,5.7041,-177.7101,13.3802,0.1992,0.0064
1780422436673,1,12.00000015,Lower Delivery,Loading,pitch.0,255002,-0.1356,-1.5728,2.6233,-0.4898,0.4953,0.9141,-0.0202,-0.02
1780422436673,1,12.00000018,Upper Delivery,Loading,pitch.0,255595,0.9651,1.3836,0.4222,-5.9621,-6.0025,4.4402,0.0,0.0
1780422436673,1,Pitching Mound.Delivery,,Loading,pitch.0,254561,0.8268,-0.2374,3.1167,-5.5332,-5.528,5.7431,0.0,0.0
1780422436673,1,Pitching Mound.Drive,,Loading,pitch.0,255200,-13.1274,7.3786,95.4683,5.7041,-177.7101,13.3802,0.1992,0.0064
1780422436673,1,Pitching Mound.Parent,,Loading,pitch.0,254395,-12.3006,7.1412,98.585,0.1709,-183.2381,19.1233,0.1924,0.0137
1780422436674,1,11.0000004b,Drive,Loading,pitch.0,255201,-13.1491,7.3956,95.4717,5.7068,-177.8408,13.4579,0.1993,0.0064
1780422436674,1,12.00000015,Lower Delivery,Loading,pitch.0,255003,-0.1264,-1.5965,2.693,-0.6323,0.7789,0.9609,-0.031,-0.0251
1780422436674,1,12.00000018,Upper Delivery,Loading,pitch.0,255596,1.0143,1.4351,0.5555,-5.8254,-5.9244,4.4461,0.0,0.0
1780422436674,1,Pitching Mound.Delivery,,Loading,pitch.0,254562,0.8787,-0.1377,3.1788,-5.6121,-5.4292,5.7511,0.0,0.0
1780422436674,1,Pitching Mound.Drive,,Loading,pitch.0,255201,-13.1491,7.3956,95.4717,5.7068,-177.8408,13.4579,0.1993,0.0064
1780422436674,1,Pitching Mound.Parent,,Loading,pitch.0,254396,-12.2705,7.2579,98.6506,0.0947,-183.2699,19.209,0.1924,0.0128
1780422436675,1,11.0000004b,Drive,Loading,pitch.0,255202,-13.1693,7.4065,95.5074,5.7077,-177.7991,13.5105,0.1992,0.0064
1780422436675,1,12.00000018,Upper Delivery,Loading,pitch.0,255597,0.9507,1.4549,0.723,-5.7459,-5.9792,4.3896,0.0,0.0
1780422436675,1,Pitching Mound.Delivery,,Loading,pitch.0,254563,0.8244,-0.1415,3.4159,-5.7084,-5.2003,5.7167,0.0,0.0
1780422436675,1,Pitching Mound.Drive,,Loading,pitch.0,255202,-13.1693,7.4065,95.5074,5.7077,-177.7991,13.5105,0.1992,0.0064
1780422436675,1,Pitching Mound.Parent,,Loading,pitch.0,254397,-12.345,7.2649,98.9233,-0.0007,-182.9995,19.2272,0.1915,0.0123
1780422436676,1,11.0000004b,Drive,Loading,pitch.0,255203,-13.1716,7.4286,95.429,5.7681,-177.7973,13.5934,0.1994,0.0065
1780422436676,1,12.00000015,Lower Delivery,Loading,pitch.0,255004,-0.1203,-1.5748,2.635,-0.8709,1.0279,0.929,-0.0417,-0.0354
1780422436676,1,12.00000018,Upper Delivery,Loading,pitch.0,255598,0.9522,1.3898,0.7812,-5.7293,-6.0711,4.4289,0.0,0.0
1780422436676,1,Pitching Mound.Delivery,,Loading,pitch.0,254564,0.8319,-0.185,3.4162,-5.9699,-5.0432,5.7226,0.0,0.0
1780422436676,1,Pitching Mound.Drive,,Loading,pitch.0,255203,-13.1716,7.4286,95.429,5.7681,-177.7973,13.5934,0.1994,0.0065
1780422436676,1,Pitching Mound.Parent,,Loading,pitch.0,254398,-12.3396,7.2436,98.8452,-0.2018,-182.8405,19.316,0.1914,0.0117
1780422436677,1,11.0000004b,Drive,Loading,pitch.0,255204,-13.158,7.436,95.3382,5.7514,-177.8754,13.6413,0.1997,0.0065
1780422436677,1,12.00000015,Lower Delivery,Loading,pitch.0,255005,-0.1202,-1.5534,2.5709,-0.862,1.1396,0.9438,-0.0474,-0.0359
1780422436677,1,12.00000018,Upper Delivery,Loading,pitch.0,255599,0.9145,1.4268,0.8575,-5.7991,-6.1139,4.4043,0.0,0.0
1780422436677,1,Pitching Mound.Delivery,,Loading,pitch.0,254565,0.7944,-0.1266,3.4284,-6.0786,-4.9743,5.7,0.0,0.0
1780422436677,1,Pitching Mound.Drive,,Loading,pitch.0,255204,-13.158,7.436,95.3382,5.7514,-177.8754,13.6413,0.1997,0.0065
1780422436677,1,Pitching Mound.Parent,,Loading,pitch.0,254399,-12.3636,7.3095,98.7666,-0.3272,-182.8497,19.3413,0.1915,0.0112
1780422436678,1,11.0000004b,Drive,Loading,pitch.0,255205,-13.1804,7.4566,95.349,5.8191,-177.9984,13.65,0.1998,0.0065
1780422436678,1,12.00000015,Lower Delivery,Loading,pitch.0,255006,-0.1184,-1.5241,2.555,-0.8896,1.1439,0.9889,-0.0479,-0.0373
1780422436678,1,12.00000018,Upper Delivery,Loading,pitch.0,255600,0.9485,1.4494,0.7106,-5.746,-5.9333,4.3912,0.0,0.0
1780422436678,1,Pitching Mound.Delivery,,Loading,pitch.0,254566,0.8301,-0.0746,3.2657,-6.0085,-4.7894,5.7429,0.0,0.0
1780422436678,1,Pitching Mound.Drive,,Loading,pitch.0,255205,-13.1804,7.4566,95.349,5.8191,-177.9984,13.65,0.1998,0.0065
1780422436678,1,Pitching Mound.Parent,,Loading,pitch.0,254400,-12.3503,7.3819,98.6146,-0.1894,-182.7878,19.3929,0.1919,0.0117
1780422436679,1,11.0000004b,Drive,Loading,pitch.0,255206,-13.1654,7.4745,95.1281,5.869,-177.9453,13.6967,0.2002,0.0066
1780422436679,1,12.00000015,Lower Delivery,Loading,pitch.0,255007,-0.1155,-1.5317,2.5108,-0.9932,1.0721,0.9723,-0.0457,-0.0423
1780422436679,1,12.00000018,Upper Delivery,Loading,pitch.0,255601,0.9402,1.5207,0.7574,-5.6884,-5.9032,4.4084,0.0,0.0
1780422436679,1,Pitching Mound.Delivery,,Loading,pitch.0,254567,0.8247,-0.011,3.2683,-6.0854,-4.831,5.7397,0.0,0.0
1780422436679,1,Pitching Mound.Drive,,Loading,pitch.0,255206,-13.1654,7.4745,95.1281,5.869,-177.9453,13.6967,0.2002,0.0066
1780422436679,1,Pitching Mound.Parent,,Loading,pitch.0,254401,-12.3406,7.4636,98.3963,-0.2164,-182.7763,19.4364,0.1924,0.0114
1780422436680,1,11.0000004b,Drive,Loading,pitch.0,255207,-13.1973,7.4907,95.2152,5.929,-178.0008,13.6823,0.2001,0.0067
1780422436680,1,11.0000004b,Drive,Loading,pitch.0,255208,-13.2109,7.5124,95.141,5.9492,-177.9039,13.7051,0.2001,0.0067
1780422436680,1,12.00000015,Lower Delivery,Loading,pitch.0,255008,-0.1144,-1.5119,2.5133,-1.0677,1.0058,0.9973,-0.0428,-0.0455
1780422436680,1,12.00000018,Upper Delivery,Loading,pitch.0,255602,0.9597,1.5182,0.8443,-5.8185,-5.8957,4.4042,0.0,0.0
1780422436680,1,12.00000018,Upper Delivery,Loading,pitch.0,255603,0.9962,1.4538,0.712,-5.8569,-5.9514,4.443,0.0,0.0
1780422436680,1,Pitching Mound.Delivery,,Loading,pitch.0,254568,0.8453,0.0062,3.3577,-6.3188,-4.8898,5.7666,0.0,0.0
1780422436680,1,Pitching Mound.Drive,,Loading,pitch.0,255207,-13.1973,7.4907,95.2152,5.929,-178.0008,13.6823,0.2001,0.0067
1780422436680,1,Pitching Mound.Drive,,Loading,pitch.0,255208,-13.2109,7.5124,95.141,5.9492,-177.9039,13.7051,0.2001,0.0067
1780422436680,1,Pitching Mound.Parent,,Loading,pitch.0,254402,-12.352,7.4969,98.5729,-0.3897,-182.8906,19.4489,0.1921,0.011
1780422436681,1,12.00000015,Lower Delivery,Loading,pitch.0,255009,-0.116,-1.5401,2.5704,-1.1498,1.2347,0.9664,-0.0514,-0.0479
1780422436681,1,Pitching Mound.Delivery,,Loading,pitch.0,254569,0.8802,-0.0863,3.2824,-6.3748,-4.7168,5.7876,0.0,0.0
1780422436681,1,Pitching Mound.Parent,,Loading,pitch.0,254403,-12.3307,7.4262,98.4234,-0.4256,-182.6207,19.4927,0.1921,0.0116
1780422436682,1,11.0000004b,Drive,Loading,pitch.0,255209,-13.1971,7.4985,95.0302,5.8944,-177.8167,13.7654,0.2002,0.0066
1780422436682,1,11.0000004b,Drive,Loading,pitch.0,255210,-13.1961,7.499,94.9842,5.863,-177.8649,13.7917,0.2004,0.0066
1780422436682,1,12.00000015,Lower Delivery,Loading,pitch.0,255011,-0.0817,-1.5897,2.6091,-1.3154,1.1231,0.9642,-0.0461,-0.054
1780422436682,1,12.00000015,Lower Delivery,Loading,pitch.0,255010,-0.1019,-1.5691,2.5669,-1.2415,0.9672,0.9795,-0.0403,-0.0518
1780422436682,1,12.00000018,Upper Delivery,Loading,pitch.0,255604,0.9799,1.487,0.762,-5.7768,-5.8653,4.423,0.0,0.0
1780422436682,1,12.00000018,Upper Delivery,Loading,pitch.0,255605,0.9536,1.4779,0.7251,-5.6962,-5.8128,4.4206,0.0,0.0
1780422436682,1,Pitching Mound.Delivery,,Loading,pitch.0,254571,0.8719,-0.1118,3.3342,-6.3709,-4.6897,5.7368,0.0,0.0
1780422436682,1,Pitching Mound.Delivery,,Loading,pitch.0,254570,0.878,-0.0821,3.3289,-6.4046,-4.8981,5.7704,0.0,0.0
1780422436682,1,Pitching Mound.Drive,,Loading,pitch.0,255209,-13.1971,7.4985,95.0302,5.8944,-177.8167,13.7654,0.2002,0.0066
1780422436682,1,Pitching Mound.Drive,,Loading,pitch.0,255210,-13.1961,7.499,94.9842,5.863,-177.8649,13.7917,0.2004,0.0066
1780422436682,1,Pitching Mound.Parent,,Loading,pitch.0,254405,-12.3242,7.3872,98.3184,-0.508,-182.5547,19.5285,0.1924,0.0115
1780422436682,1,Pitching Mound.Parent,,Loading,pitch.0,254404,-12.3192,7.4164,98.3591,-0.5102,-182.7148,19.5358,0.1924,0.0113
1780422436683,1,11.0000004b,Drive,Loading,pitch.0,255211,-13.2068,7.5117,94.8687,5.9434,-177.6659,13.8154,0.2004,0.0067
1780422436683,1,Pitching Mound.Drive,,Loading,pitch.0,255211,-13.2068,7.5117,94.8687,5.9434,-177.6659,13.8154,0.2004,0.0067
1780422436684,1,11.0000004b,Drive,Loading,pitch.0,255212,-13.206,7.5102,94.8427,5.8493,-177.6227,13.8265,0.2004,0.0066
1780422436684,1,12.00000015,Lower Delivery,Loading,pitch.0,255012,-0.0761,-1.6018,2.62,-1.5545,1.496,0.9111,-0.0611,-0.0635
1780422436684,1,12.00000018,Upper Delivery,Loading,pitch.0,255606,0.9717,1.4161,0.6166,-5.6414,-5.842,4.4596,0.0,0.0
1780422436684,1,Pitching Mound.Delivery,,Loading,pitch.0,254572,0.8956,-0.1857,3.2366,-6.5148,-4.346,5.7269,0.0,0.0
1780422436684,1,Pitching Mound.Drive,,Loading,pitch.0,255212,-13.206,7.5102,94.8427,5.8493,-177.6227,13.8265,0.2004,0.0066
1780422436684,1,Pitching Mound.Parent,,Loading,pitch.0,254406,-12.3112,7.326,98.1053,-0.5714,-182.0119,19.5423,0.1922,0.0117
1780422436685,1,11.0000004b,Drive,Loading,pitch.0,255213,-13.2282,7.499,94.8275,5.8764,-177.6561,13.8587,0.2005,0.0066
1780422436685,1,12.00000015,Lower Delivery,Loading,pitch.0,255013,-0.0641,-1.599,2.6036,-1.9334,1.4786,0.982,-0.0608,-0.0795
1780422436685,1,12.00000018,Upper Delivery,Loading,pitch.0,255607,0.9639,1.4262,0.67,-5.7413,-6.015,4.4245,0.0,0.0
1780422436685,1,Pitching Mound.Delivery,,Loading,pitch.0,254573,0.8998,-0.1728,3.2735,-7.0173,-4.5365,5.756,0.0,0.0
1780422436685,1,Pitching Mound.Drive,,Loading,pitch.0,255213,-13.2282,7.499,94.8275,5.8764,-177.6561,13.8587,0.2005,0.0066
1780422436685,1,Pitching Mound.Parent,,Loading,pitch.0,254407,-12.3062,7.3374,98.1163,-1.1681,-182.1592,19.5825,0.1921,0.011
1780422436686,1,11.0000004b,Drive,Loading,pitch.0,255214,-13.2494,7.5004,94.8162,5.8194,-177.4961,13.902,0.2003,0.0066
1780422436686,1,12.00000015,Lower Delivery,Loading,pitch.0,255014,-0.0594,-1.5865,2.5955,-2.4394,1.279,0.9605,-0.0527,-0.1006
1780422436686,1,12.00000018,Upper Delivery,Loading,pitch.0,255608,1.0062,1.3606,0.5638,-5.7576,-6.0736,4.4646,0.0,0.0
1780422436686,1,Pitching Mound.Delivery,,Loading,pitch.0,254574,0.9468,-0.2259,3.1593,-7.5062,-4.7946,5.7873,0.0,0.0
1780422436686,1,Pitching Mound.Drive,,Loading,pitch.0,255214,-13.2494,7.5004,94.8162,5.8194,-177.4961,13.902,0.2003,0.0066
1780422436686,1,Pitching Mound.Parent,,Loading,pitch.0,254408,-12.2814,7.2731,97.9868,-1.6299,-182.4507,19.6461,0.1926,0.0108
1780422436687,1,11.0000004b,Drive,Loading,pitch.0,255215,-13.2815,7.4951,94.8356,5.7937,-177.492,13.9237,0.2003,0.0065
1780422436687,1,12.00000015,Lower Delivery,Loading,pitch.0,255015,-0.0616,-1.5829,2.6137,-2.2979,1.3636,0.9542,-0.0558,-0.0941
1780422436687,1,12.00000015,Lower Delivery,Loading,pitch.0,255016,-0.0446,-1.6,2.6025,-2.1594,1.4409,0.8956,-0.0592,-0.0888
1780422436687,1,12.00000018,Upper Delivery,Loading,pitch.0,255609,1.0046,1.3556,0.5329,-5.8631,-6.1046,4.4699,0.0,0.0
1780422436687,1,Pitching Mound.Delivery,,Loading,pitch.0,254575,0.943,-0.2273,3.1466,-7.4534,-4.741,5.7866,0.0,0.0
1780422436687,1,Pitching Mound.Drive,,Loading,pitch.0,255215,-13.2815,7.4951,94.8356,5.7937,-177.492,13.9237,0.2003,0.0065
1780422436687,1,Pitching Mound.Parent,,Loading,pitch.0,254409,-12.3064,7.2731,97.9629,-1.6341,-182.2371,19.6886,0.1924,0.0111
1780422436688,1,11.0000004b,Drive,Loading,pitch.0,255216,-13.2989,7.4998,94.8315,5.7727,-177.4657,13.9694,0.2003,0.0065
1780422436688,1,12.00000015,Lower Delivery,Loading,pitch.0,255017,-0.0586,-1.5902,2.5583,-2.2283,1.5798,0.884,-0.0661,-0.0932
1780422436688,1,12.00000018,Upper Delivery,Loading,pitch.0,255611,0.991,1.3149,0.5731,-5.6467,-6.1178,4.4292,0.0,0.0
1780422436688,1,12.00000018,Upper Delivery,Loading,pitch.0,255610,1.0238,1.3164,0.5322,-5.7459,-6.1748,4.4966,0.0,0.0
1780422436688,1,Pitching Mound.Delivery,,Loading,pitch.0,254576,0.9792,-0.2836,3.1348,-7.2014,-4.7339,5.7555,0.0,0.0
1780422436688,1,Pitching Mound.Delivery,,Loading,pitch.0,254577,0.9325,-0.2753,3.1314,-7.2,-4.538,5.67,0.0,0.0
1780422436688,1,Pitching Mound.Drive,,Loading,pitch.0,255216,-13.2989,7.4998,94.8315,5.7727,-177.4657,13.9694,0.2003,0.0065
1780422436688,1,Pitching Mound.Parent,,Loading,pitch.0,254410,-12.3023,7.2115,97.9703,-1.4078,-182.226,19.6792,0.1923,0.0112
1780422436688,1,Pitching Mound.Parent,,Loading,pitch.0,254411,-12.3665,7.2245,97.9629,-1.4274,-182.0037,19.6394,0.1921,0.0108
1780422436689,1,11.0000004b,Drive,Loading,pitch.0,255217,-13.318,7.501,94.852,5.655,-177.3931,13.9848,0.2001,0.0064
1780422436689,1,12.00000015,Lower Delivery,Loading,pitch.0,255018,-0.0549,-1.6024,2.5679,-2.1247,1.411,0.8567,-0.0588,-0.0885
1780422436689,1,12.00000018,Upper Delivery,Loading,pitch.0,255612,0.9791,1.3033,0.5042,-5.8702,-6.0832,4.4522,0.0,0.0
1780422436689,1,Pitching Mound.Delivery,,Loading,pitch.0,254578,0.9242,-0.299,3.072,-7.2932,-4.6723,5.6605,0.0,0.0
1780422436689,1,Pitching Mound.Drive,,Loading,pitch.0,255217,-13.318,7.501,94.852,5.655,-177.3931,13.9848,0.2001,0.0064
1780422436689,1,Pitching Mound.Parent,,Loading,pitch.0,254412,-12.3938,7.202,97.924,-1.6382,-182.0653,19.6453,0.1923,0.011
1780422436690,1,12.00000015,Lower Delivery,Loading,pitch.0,255019,-0.0651,-1.645,2.6254,-2.3143,1.3765,0.8795,-0.0561,-0.0943
1780422436690,1,12.00000018,Upper Delivery,Loading,pitch.0,255613,0.9326,1.3272,0.5463,-5.8404,-6.1333,4.4478,0.0,0.0
1780422436690,1,Pitching Mound.Delivery,,Loading,pitch.0,254579,0.8675,-0.3178,3.1717,-7.4478,-4.7568,5.6666,0.0,0.0
1780422436691,1,11.0000004b,Drive,Loading,pitch.0,255218,-13.3433,7.4957,94.8959,5.5861,-177.3726,14.0227,0.2,0.0063
1780422436691,1,12.00000015,Lower Delivery,Loading,pitch.0,255020,-0.0749,-1.6267,2.593,-2.1552,1.2258,0.8914,-0.0506,-0.0889
1780422436691,1,12.00000018,Upper Delivery,Loading,pitch.0,255614,0.9603,1.3267,0.4537,-5.9268,-5.9073,4.4425,0.0,0.0
1780422436691,1,Pitching Mound.Delivery,,Loading,pitch.0,254580,0.8853,-0.3,3.0468,-7.3547,-4.6814,5.6858,0.0,0.0
1780422436691,1,Pitching Mound.Drive,,Loading,pitch.0,255218,-13.3433,7.4957,94.8959,5.5861,-177.3726,14.0227,0.2,0.0063
1780422436691,1,Pitching Mound.Parent,,Loading,pitch.0,254413,-12.4758,7.1779,98.0676,-1.8616,-182.1294,19.6893,0.1921,0.0108
1780422436692,1,11.0000004b,Drive,Loading,pitch.0,255219,-13.3823,7.5056,95.0728,5.5793,-177.5059,14.0624,0.1998,0.0063
1780422436692,1,12.00000015,Lower Delivery,Loading,pitch.0,255021,-0.0931,-1.6572,2.6127,-2.0875,1.3016,0.831,-0.0533,-0.0855
1780422436692,1,12.00000018,Upper Delivery,Loading,pitch.0,255615,0.9379,1.3256,0.4734,-5.9939,-5.9699,4.4485,0.0,0.0
1780422436692,1,Pitching Mound.Delivery,,Loading,pitch.0,254581,0.8447,-0.3315,3.0861,-7.354,-4.6683,5.6301,0.0,0.0
1780422436692,1,Pitching Mound.Drive,,Loading,pitch.0,255219,-13.3823,7.5056,95.0728,5.5793,-177.5059,14.0624,0.1998,0.0063
1780422436692,1,Pitching Mound.Parent,,Loading,pitch.0,254414,-12.497,7.2055,98.1196,-1.7754,-182.1874,19.7483,0.1923,0.0111
1780422436693,1,11.0000004b,Drive,Loading,pitch.0,255220,-13.4016,7.517,94.9051,5.5569,-177.4616,14.0891,0.2001,0.0063
1780422436693,1,12.00000015,Lower Delivery,Loading,pitch.0,255022,-0.1042,-1.6352,2.5715,-2.0313,1.1666,0.8374,-0.0485,-0.0845
1780422436693,1,12.00000018,Upper Delivery,Loading,pitch.0,255616,0.9561,1.2978,0.5722,-5.7102,-6.0077,4.3857,0.0,0.0
1780422436693,1,Pitching Mound.Delivery,,Loading,pitch.0,254582,0.8519,-0.3374,3.1437,-7.0617,-4.8411,5.5836,0.0,0.0
1780422436693,1,Pitching Mound.Drive,,Loading,pitch.0,255220,-13.4016,7.517,94.9051,5.5569,-177.4616,14.0891,0.2001,0.0063
1780422436693,1,Pitching Mound.Parent,,Loading,pitch.0,254415,-12.5569,7.1855,97.9912,-1.7971,-182.13,19.7192,0.1924,0.0112
1780422436694,1,11.0000004b,Drive,Loading,pitch.0,255221,-13.4142,7.5042,94.9686,5.4768,-177.5147,14.1431,0.2,0.0062
1780422436694,1,11.0000004b,Drive,Loading,pitch.0,255222,-13.4256,7.5263,94.9841,5.4167,-177.7579,14.1762,0.2003,0.0061
1780422436694,1,12.00000015,Lower Delivery,Loading,pitch.0,255023,-0.1061,-1.622,2.5588,-1.5592,1.0419,0.8151,-0.0436,-0.0652
1780422436694,1,12.00000018,Upper Delivery,Loading,pitch.0,255617,0.9437,1.3224,0.5626,-5.7889,-5.8374,4.3244,0.0,0.0
1780422436694,1,Pitching Mound.Delivery,,Loading,pitch.0,254583,0.8377,-0.2997,3.1215,-6.6694,-4.7955,5.4963,0.0,0.0
1780422436694,1,Pitching Mound.Drive,,Loading,pitch.0,255221,-13.4142,7.5042,94.9686,5.4768,-177.5147,14.1431,0.2,0.0062
1780422436694,1,Pitching Mound.Drive,,Loading,pitch.0,255222,-13.4256,7.5263,94.9841,5.4167,-177.7579,14.1762,0.2003,0.0061
1780422436694,1,Pitching Mound.Parent,,Loading,pitch.0,254416,-12.5623,7.1668,98.1122,-1.5849,-182.3558,19.7267,0.1923,0.0107
1780422436694,1,Pitching Mound.Parent,,Loading,pitch.0,254417,-12.588,7.2266,98.1056,-1.2527,-182.5534,19.6726,0.1928,0.0111
1780422436695,1,12.00000015,Lower Delivery,Loading,pitch.0,255024,-0.11,-1.6087,2.5276,-1.3937,1.0747,0.8097,-0.0455,-0.059
1780422436695,1,12.00000018,Upper Delivery,Loading,pitch.0,255618,0.9669,1.1918,0.439,-5.9853,-6.0627,4.3325,0.0,0.0
1780422436695,1,Pitching Mound.Delivery,,Loading,pitch.0,254584,0.8569,-0.4169,2.9665,-6.6689,-4.988,5.5084,0.0,0.0
1780422436696,1,11.0000004b,Drive,Loading,pitch.0,255223,-13.4638,7.5327,94.9878,5.398,-177.8056,14.2015,0.2003,0.0061
1780422436696,1,12.00000015,Lower Delivery,Loading,pitch.0,255025,-0.1306,-1.5667,2.4291,-0.6069,0.8699,0.8146,-0.0383,-0.0267
