Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425065409,1,Pitching Mound.Drive,,Loading,pitch.0,615617,0.9232,1.7631,3.8033,3.2345,3.8808,-2.0658,-0.1155,0.0962
1780425065409,1,Pitching Mound.Parent,,Loading,pitch.0,613712,0.9089,1.9043,3.8436,3.5962,3.9926,-3.2285,0.0,0.0
1780425065410,1,11.0000004b,Drive,Loading,pitch.0,615618,1.3592,1.7283,4.6431,3.6085,4.099,-2.347,-0.0999,0.0879
1780425065410,1,12.00000015,Lower Delivery,Loading,pitch.0,615002,0.023,-0.0051,0.0133,0.2761,-0.0739,-0.0068,0.0,0.0
1780425065410,1,12.00000018,Upper Delivery,Loading,pitch.0,615867,-0.0426,0.1047,0.0515,0.059,0.191,-1.1505,0.0,0.0
1780425065410,1,Pitching Mound.Delivery,,Loading,pitch.0,614124,-0.0195,0.0996,0.0648,0.3221,0.117,-1.1796,0.0,0.0
1780425065410,1,Pitching Mound.Drive,,Loading,pitch.0,615618,1.3592,1.7283,4.6431,3.6085,4.099,-2.347,-0.0999,0.0879
1780425065410,1,Pitching Mound.Parent,,Loading,pitch.0,613713,1.3396,1.8279,4.7079,3.9306,4.216,-3.5266,0.0,0.0
1780425065411,1,11.0000004b,Drive,Loading,pitch.0,615619,1.9675,1.8215,6.4417,5.0131,5.1341,-2.6882,-0.0902,0.0881
1780425065411,1,12.00000015,Lower Delivery,Loading,pitch.0,615003,0.0165,-0.0038,0.0116,0.254,-0.0742,-0.007,0.0,0.0
1780425065411,1,12.00000018,Upper Delivery,Loading,pitch.0,615868,-0.0468,0.0674,0.0829,0.0594,0.1916,-1.1535,0.0,0.0
1780425065411,1,Pitching Mound.Delivery,,Loading,pitch.0,614125,-0.0304,0.0636,0.0945,0.2892,0.1174,-1.182,0.0,0.0
1780425065411,1,Pitching Mound.Drive,,Loading,pitch.0,615619,1.9675,1.8215,6.4417,5.0131,5.1341,-2.6882,-0.0902,0.0881
1780425065411,1,Pitching Mound.Parent,,Loading,pitch.0,613714,1.9371,1.8851,6.5362,5.3023,5.2515,-3.8702,0.0,0.0
1780425065412,1,11.0000004b,Drive,Loading,pitch.0,615620,2.4528,1.708,6.9916,4.7748,2.9591,-2.6796,-0.0479,0.0773
1780425065412,1,12.00000015,Lower Delivery,Loading,pitch.0,615004,0.0154,-0.0036,0.011,0.2519,-0.073,-0.0081,0.0,0.0
1780425065412,1,12.00000018,Upper Delivery,Loading,pitch.0,615869,-0.049,0.0372,0.1,0.0535,0.1826,-1.1071,0.0,0.0
1780425065412,1,Pitching Mound.Delivery,,Loading,pitch.0,614126,-0.0336,0.0335,0.1111,0.2751,0.1096,-1.1371,0.0,0.0
1780425065412,1,Pitching Mound.Drive,,Loading,pitch.0,615620,2.4528,1.708,6.9916,4.7748,2.9591,-2.6796,-0.0479,0.0773
1780425065412,1,Pitching Mound.Parent,,Loading,pitch.0,613715,2.4192,1.7415,7.1027,5.05,3.0687,-3.8167,0.0,0.0
1780425065413,1,11.0000004b,Drive,Loading,pitch.0,615621,2.9879,1.7219,8.2589,4.4027,2.6165,-2.5993,-0.0358,0.0603
1780425065413,1,12.00000015,Lower Delivery,Loading,pitch.0,615005,0.0081,-0.0016,0.0088,0.2436,-0.0704,-0.0074,0.0,0.0
1780425065413,1,12.00000018,Upper Delivery,Loading,pitch.0,615870,-0.0459,0.0445,0.1173,0.0628,0.1967,-1.1802,0.0,0.0
1780425065413,1,Pitching Mound.Delivery,,Loading,pitch.0,614127,-0.0378,0.0428,0.1261,0.2695,0.1263,-1.206,0.0,0.0
1780425065413,1,Pitching Mound.Drive,,Loading,pitch.0,615621,2.9879,1.7219,8.2589,4.4027,2.6165,-2.5993,-0.0358,0.0603
1780425065413,1,Pitching Mound.Parent,,Loading,pitch.0,613716,2.95,1.7647,8.3851,4.6722,2.7428,-3.8053,0.0,0.0
1780425065414,1,11.0000004b,Drive,Loading,pitch.0,615622,3.3893,1.6666,9.5984,4.3257,2.7935,-2.2086,-0.0329,0.051
1780425065414,1,12.00000015,Lower Delivery,Loading,pitch.0,615006,0.0014,0.0002,0.0062,0.2356,-0.0616,-0.0035,0.0,0.0
1780425065414,1,12.00000018,Upper Delivery,Loading,pitch.0,615871,-0.0392,0.0714,0.1328,0.0642,0.1988,-1.191,0.0,0.0
1780425065414,1,Pitching Mound.Delivery,,Loading,pitch.0,614128,-0.0378,0.0716,0.139,0.2568,0.1372,-1.2083,0.0,0.0
1780425065414,1,Pitching Mound.Drive,,Loading,pitch.0,615622,3.3893,1.6666,9.5984,4.3257,2.7935,-2.2086,-0.0329,0.051
1780425065414,1,Pitching Mound.Parent,,Loading,pitch.0,613717,3.3515,1.7382,9.7374,4.5824,2.9308,-3.417,0.0,0.0
1780425065415,1,11.0000004b,Drive,Loading,pitch.0,615623,3.485,1.4844,10.0375,4.0579,3.5137,-1.7393,-0.0396,0.0457
1780425065415,1,12.00000015,Lower Delivery,Loading,pitch.0,615007,-0.0031,0.0013,0.0045,0.2419,-0.0535,0.0002,0.0,0.0
1780425065415,1,12.00000018,Upper Delivery,Loading,pitch.0,615872,-0.0422,0.0584,0.1644,0.0716,0.2099,-1.2488,0.0,0.0
1780425065415,1,Pitching Mound.Delivery,,Loading,pitch.0,614129,-0.0452,0.0597,0.1688,0.2592,0.1564,-1.2619,0.0,0.0
1780425065415,1,Pitching Mound.Drive,,Loading,pitch.0,615623,3.485,1.4844,10.0375,4.0579,3.5137,-1.7393,-0.0396,0.0457
1780425065415,1,Pitching Mound.Parent,,Loading,pitch.0,613718,3.4398,1.5441,10.2063,4.3171,3.6702,-3.0013,0.0,0.0
1780425065416,1,11.0000004b,Drive,Loading,pitch.0,615624,3.509,1.38,10.5528,3.3845,3.9931,-1.31,-0.0428,0.0363
1780425065416,1,12.00000015,Lower Delivery,Loading,pitch.0,615008,-0.002,0.0009,0.0059,0.2355,-0.0617,0.0018,0.0,0.0
1780425065416,1,12.00000018,Upper Delivery,Loading,pitch.0,615873,-0.0345,0.1048,0.1575,0.0777,0.219,-1.2958,0.0,0.0
1780425065416,1,Pitching Mound.Delivery,,Loading,pitch.0,614130,-0.0366,0.1057,0.1634,0.2616,0.1573,-1.305,0.0,0.0
1780425065416,1,Pitching Mound.Drive,,Loading,pitch.0,615624,3.509,1.38,10.5528,3.3845,3.9931,-1.31,-0.0428,0.0363
1780425065416,1,Pitching Mound.Parent,,Loading,pitch.0,613719,3.4724,1.4857,10.7162,3.6461,4.1504,-2.615,0.0,0.0
1780425065417,1,11.0000004b,Drive,Loading,pitch.0,615625,3.3007,1.2645,10.4049,3.5918,4.8849,-0.9208,-0.0531,0.0391
1780425065417,1,12.00000015,Lower Delivery,Loading,pitch.0,615009,-0.0053,0.0019,0.0043,0.2205,-0.0571,0.0025,0.0,0.0
1780425065417,1,12.00000018,Upper Delivery,Loading,pitch.0,615874,-0.0283,0.1616,0.1342,0.0837,0.228,-1.3429,0.0,0.0
1780425065417,1,Pitching Mound.Delivery,,Loading,pitch.0,614131,-0.0336,0.1635,0.1385,0.26,0.171,-1.3483,0.0,0.0
1780425065417,1,Pitching Mound.Drive,,Loading,pitch.0,615625,3.3007,1.2645,10.4049,3.5918,4.8849,-0.9208,-0.0531,0.0391
1780425065417,1,Pitching Mound.Parent,,Loading,pitch.0,613720,3.2672,1.428,10.5434,3.8519,5.0559,-2.2691,0.0,0.0
1780425065418,1,11.0000004b,Drive,Loading,pitch.0,615626,3.086,1.3318,10.4462,3.4419,5.357,-0.7751,-0.058,0.0373
1780425065418,1,12.00000015,Lower Delivery,Loading,pitch.0,615010,-0.0072,0.0017,0.0067,0.2211,-0.0442,0.0046,0.0,0.0
1780425065418,1,12.00000018,Upper Delivery,Loading,pitch.0,615875,-0.0281,0.175,0.1387,0.0853,0.2305,-1.3556,0.0,0.0
1780425065418,1,Pitching Mound.Delivery,,Loading,pitch.0,614132,-0.0353,0.1766,0.1453,0.2615,0.1862,-1.3581,0.0,0.0
1780425065418,1,Pitching Mound.Drive,,Loading,pitch.0,615626,3.086,1.3318,10.4462,3.4419,5.357,-0.7751,-0.058,0.0373
1780425065418,1,Pitching Mound.Parent,,Loading,pitch.0,613721,3.0508,1.5084,10.5915,3.7033,5.5433,-2.1331,0.0,0.0
1780425065419,1,11.0000004b,Drive,Loading,pitch.0,615627,2.5308,1.4687,10.2359,3.7501,4.9201,-0.7302,-0.0544,0.0415
1780425065419,1,12.00000015,Lower Delivery,Loading,pitch.0,615011,-0.0074,0.0015,0.006,0.2476,-0.0291,0.0049,0.0,0.0
1780425065419,1,12.00000018,Upper Delivery,Loading,pitch.0,615876,-0.0348,0.1847,0.1178,0.0834,0.2276,-1.3407,0.0,0.0
1780425065419,1,Pitching Mound.Delivery,,Loading,pitch.0,614133,-0.0422,0.1861,0.1238,0.293,0.1985,-1.345,0.0,0.0
1780425065419,1,Pitching Mound.Drive,,Loading,pitch.0,615627,2.5308,1.4687,10.2359,3.7501,4.9201,-0.7302,-0.0544,0.0415
1780425065419,1,Pitching Mound.Parent,,Loading,pitch.0,613722,2.4886,1.6548,10.3597,4.0431,5.1186,-2.0753,0.0,0.0
1780425065420,1,11.0000004b,Drive,Loading,pitch.0,615628,1.8604,1.6816,9.8143,3.2491,4.2977,-0.3618,-0.0495,0.0375
1780425065420,1,12.00000015,Lower Delivery,Loading,pitch.0,615012,-0.0077,0.0013,0.0057,0.2311,-0.0412,0.0021,0.0,0.0
1780425065420,1,12.00000018,Upper Delivery,Loading,pitch.0,615877,-0.0344,0.1991,0.0873,0.0781,0.2196,-1.2992,0.0,0.0
1780425065420,1,Pitching Mound.Delivery,,Loading,pitch.0,614134,-0.0421,0.2004,0.093,0.2814,0.1784,-1.3062,0.0,0.0
1780425065420,1,Pitching Mound.Drive,,Loading,pitch.0,615628,1.8604,1.6816,9.8143,3.2491,4.2977,-0.3618,-0.0495,0.0375
1780425065420,1,Pitching Mound.Parent,,Loading,pitch.0,613723,1.8183,1.882,9.9073,3.5306,4.4761,-1.668,0.0,0.0
1780425065421,1,11.0000004b,Drive,Loading,pitch.0,615629,1.1794,1.8862,8.9077,3.2919,4.7785,-0.2231,-0.0607,0.0418
1780425065421,1,12.00000015,Lower Delivery,Loading,pitch.0,615013,-0.008,0.0011,0.0055,0.2068,-0.0416,0.0015,0.0,0.0
1780425065421,1,12.00000018,Upper Delivery,Loading,pitch.0,615878,-0.0429,0.2126,0.0969,0.0738,0.2132,-1.2657,0.0,0.0
1780425065421,1,Pitching Mound.Delivery,,Loading,pitch.0,614135,-0.0508,0.2137,0.1024,0.2495,0.1716,-1.2761,0.0,0.0
1780425065421,1,Pitching Mound.Drive,,Loading,pitch.0,615629,1.1794,1.8862,8.9077,3.2919,4.7785,-0.2231,-0.0607,0.0418
1780425065421,1,Pitching Mound.Parent,,Loading,pitch.0,613724,1.1285,2.0998,9.0101,3.5414,4.9501,-1.4991,0.0,0.0
1780425065422,1,11.0000004b,Drive,Loading,pitch.0,615630,0.5123,2.1907,8.8641,3.3835,5.7133,0.137,-0.0729,0.0432
1780425065422,1,12.00000015,Lower Delivery,Loading,pitch.0,615014,-0.0026,0.0002,0.0067,0.1881,-0.0454,-0.0011,0.0,0.0
1780425065422,1,12.00000018,Upper Delivery,Loading,pitch.0,615879,-0.1072,0.2256,0.1623,0.0715,0.2097,-1.2477,0.0,0.0
1780425065422,1,Pitching Mound.Delivery,,Loading,pitch.0,614136,-0.1098,0.2258,0.169,0.2066,0.1643,-1.2843,0.0,0.0
1780425065422,1,Pitching Mound.Drive,,Loading,pitch.0,615630,0.5123,2.1907,8.8641,3.3835,5.7133,0.137,-0.0729,0.0432
1780425065422,1,Pitching Mound.Parent,,Loading,pitch.0,613725,0.4025,2.4164,9.0331,3.5901,5.8777,-1.1473,0.0,0.0
1780425065423,1,11.0000004b,Drive,Loading,pitch.0,615631,-0.234,2.5188,9.4967,5.5561,4.9348,0.2336,-0.0588,0.0662
1780425065423,1,12.00000015,Lower Delivery,Loading,pitch.0,615015,0.0085,-0.0016,0.0092,0.2183,-0.0485,-0.0033,0.0,0.0
1780425065423,1,12.00000018,Upper Delivery,Loading,pitch.0,615880,-0.1526,0.2339,0.2288,0.082,0.2254,-1.3294,0.0,0.0
1780425065423,1,Pitching Mound.Delivery,,Loading,pitch.0,614137,-0.144,0.2323,0.238,0.2256,0.1769,-1.3874,0.0,0.0
1780425065423,1,Pitching Mound.Drive,,Loading,pitch.0,615631,-0.234,2.5188,9.4967,5.5561,4.9348,0.2336,-0.0588,0.0662
1780425065423,1,Pitching Mound.Parent,,Loading,pitch.0,613726,-0.378,2.751,9.7347,5.7817,5.1117,-1.1539,0.0,0.0
1780425065424,1,11.0000004b,Drive,Loading,pitch.0,615632,-0.6362,2.6725,9.4947,5.388,5.5169,-0.1593,-0.0657,0.0642
1780425065424,1,12.00000015,Lower Delivery,Loading,pitch.0,615016,0.0154,-0.0028,0.0113,0.2189,-0.0568,-0.0059,0.0,0.0
1780425065424,1,12.00000018,Upper Delivery,Loading,pitch.0,615881,-0.191,0.2275,0.2336,0.0848,0.2296,-1.3512,0.0,0.0
1780425065424,1,Pitching Mound.Delivery,,Loading,pitch.0,614138,-0.1757,0.2247,0.2449,0.2281,0.1729,-1.4273,0.0,0.0
1780425065424,1,Pitching Mound.Drive,,Loading,pitch.0,615632,-0.6362,2.6725,9.4947,5.388,5.5169,-0.1593,-0.0657,0.0642
1780425065424,1,Pitching Mound.Parent,,Loading,pitch.0,613727,-0.8119,2.8972,9.7395,5.6162,5.6897,-1.5866,0.0,0.0
1780425065425,1,11.0000004b,Drive,Loading,pitch.0,615633,-1.0743,2.9394,9.7501,5.8931,6.2262,-0.8475,-0.0723,0.0684
1780425065425,1,12.00000015,Lower Delivery,Loading,pitch.0,615017,0.0254,-0.0052,0.0153,0.2379,-0.0604,-0.0081,0.0,0.0
1780425065425,1,12.00000018,Upper Delivery,Loading,pitch.0,615882,-0.2248,0.2276,0.2566,0.0828,0.2267,-1.3358,0.0,0.0
1780425065425,1,12.00000018,Upper Delivery,Loading,pitch.0,615883,-0.2558,0.2509,0.3074,0.0711,0.2092,-1.245,0.0,0.0
1780425065425,1,Pitching Mound.Delivery,,Loading,pitch.0,614139,-0.1994,0.2224,0.2719,0.2387,0.1663,-1.429,0.0,0.0
1780425065425,1,Pitching Mound.Drive,,Loading,pitch.0,615633,-1.0743,2.9394,9.7501,5.8931,6.2262,-0.8475,-0.0723,0.0684
1780425065425,1,Pitching Mound.Parent,,Loading,pitch.0,613728,-1.2737,3.1618,10.022,6.1318,6.3925,-2.2765,0.0,0.0
1780425065426,1,11.0000004b,Drive,Loading,pitch.0,615634,-1.4163,3.0831,10.4942,6.0038,5.6705,-1.1587,-0.0611,0.0647
1780425065426,1,12.00000015,Lower Delivery,Loading,pitch.0,615018,0.0324,-0.0071,0.018,0.2398,-0.0625,-0.0084,0.0,0.0
1780425065426,1,Pitching Mound.Delivery,,Loading,pitch.0,614140,-0.2234,0.2438,0.3254,0.2126,0.1467,-1.3514,0.0,0.0
1780425065426,1,Pitching Mound.Drive,,Loading,pitch.0,615634,-1.4163,3.0831,10.4942,6.0038,5.6705,-1.1587,-0.0611,0.0647
1780425065426,1,Pitching Mound.Parent,,Loading,pitch.0,613729,-1.6397,3.3269,10.8196,6.2164,5.8173,-2.5102,0.0,0.0
1780425065427,1,11.0000004b,Drive,Loading,pitch.0,615635,-1.7943,3.2584,11.9465,7.2956,5.2746,-0.9967,-0.05,0.0691
1780425065427,1,12.00000015,Lower Delivery,Loading,pitch.0,615019,0.0357,-0.0076,0.0185,0.2474,-0.0576,-0.0086,0.0,0.0
1780425065427,1,12.00000018,Upper Delivery,Loading,pitch.0,615884,-0.2229,0.2344,0.2857,0.0828,0.2267,-1.3362,0.0,0.0
1780425065427,1,Pitching Mound.Delivery,,Loading,pitch.0,614141,-0.1872,0.2268,0.3042,0.2394,0.1691,-1.4327,0.0,0.0
1780425065427,1,Pitching Mound.Drive,,Loading,pitch.0,615635,-1.7943,3.2584,11.9465,7.2956,5.2746,-0.9967,-0.05,0.0691
1780425065427,1,Pitching Mound.Parent,,Loading,pitch.0,613730,-1.9815,3.4852,12.2507,7.535,5.4438,-2.4294,0.0,0.0
1780425065428,1,11.0000004b,Drive,Loading,pitch.0,615636,-2.1044,3.222,12.4967,7.7016,4.9168,-1.2118,-0.0445,0.0697
1780425065428,1,12.00000015,Lower Delivery,Loading,pitch.0,615020,0.0403,-0.0086,0.0199,0.2306,-0.0587,-0.0077,0.0,0.0
1780425065428,1,12.00000018,Upper Delivery,Loading,pitch.0,615885,-0.2012,0.21,0.2409,0.0738,0.2132,-1.2658,0.0,0.0
1780425065428,1,12.00000018,Upper Delivery,Loading,pitch.0,615886,-0.1359,0.2034,0.1779,0.0674,0.2036,-1.2158,0.0,0.0
1780425065428,1,Pitching Mound.Delivery,,Loading,pitch.0,614142,-0.1608,0.2014,0.2608,0.2292,0.1545,-1.3557,0.0,0.0
1780425065428,1,Pitching Mound.Drive,,Loading,pitch.0,615636,-2.1044,3.222,12.4967,7.7016,4.9168,-1.2118,-0.0445,0.0697
1780425065428,1,Pitching Mound.Parent,,Loading,pitch.0,613731,-2.2652,3.4234,12.7575,7.9309,5.0713,-2.5675,0.0,0.0
1780425065429,1,11.0000004b,Drive,Loading,pitch.0,615637,-2.3124,3.2442,13.531,8.7149,4.1133,-1.0874,-0.0344,0.0729
1780425065429,1,12.00000015,Lower Delivery,Loading,pitch.0,615021,0.0415,-0.0094,0.02,0.1872,-0.0725,-0.0097,0.0,0.0
1780425065429,1,Pitching Mound.Delivery,,Loading,pitch.0,614143,-0.0944,0.194,0.1978,0.2009,0.1311,-1.2859,0.0,0.0
1780425065429,1,Pitching Mound.Drive,,Loading,pitch.0,615637,-2.3124,3.2442,13.531,8.7149,4.1133,-1.0874,-0.0344,0.0729
1780425065429,1,Pitching Mound.Parent,,Loading,pitch.0,613732,-2.4068,3.4382,13.7289,8.9158,4.2444,-2.3733,0.0,0.0
1780425065430,1,11.0000004b,Drive,Loading,pitch.0,615638,-2.3114,3.2302,13.8899,9.0736,3.7221,-0.9419,-0.0303,0.0739
1780425065430,1,12.00000015,Lower Delivery,Loading,pitch.0,615022,0.0429,-0.0097,0.0207,0.1787,-0.0779,-0.0101,0.0,0.0
1780425065430,1,12.00000018,Upper Delivery,Loading,pitch.0,615887,-0.0948,0.195,0.1248,0.0658,0.2012,-1.2037,0.0,0.0
1780425065430,1,Pitching Mound.Delivery,,Loading,pitch.0,614144,-0.0519,0.1853,0.1455,0.2092,0.1233,-1.2606,0.0,0.0
1780425065430,1,Pitching Mound.Drive,,Loading,pitch.0,615638,-2.3114,3.2302,13.8899,9.0736,3.7221,-0.9419,-0.0303,0.0739
1780425065430,1,Pitching Mound.Parent,,Loading,pitch.0,613733,-2.3633,3.4155,14.0354,9.2828,3.8454,-2.2025,0.0,0.0
1780425065431,1,11.0000004b,Drive,Loading,pitch.0,615639,-2.23,3.1969,14.0263,9.1011,3.5964,-0.7201,-0.029,0.0734
1780425065431,1,12.00000015,Lower Delivery,Loading,pitch.0,615023,0.0389,-0.009,0.0193,0.1538,-0.0816,-0.0092,0.0,0.0
1780425065431,1,12.00000018,Upper Delivery,Loading,pitch.0,615888,-0.0496,0.1896,0.0688,0.0634,0.1976,-1.1848,0.0,0.0
1780425065431,1,Pitching Mound.Delivery,,Loading,pitch.0,614145,-0.0107,0.1807,0.0881,0.2004,0.116,-1.2241,0.0,0.0
1780425065431,1,Pitching Mound.Drive,,Loading,pitch.0,615639,-2.23,3.1969,14.0263,9.1011,3.5964,-0.7201,-0.029,0.0734
1780425065431,1,Pitching Mound.Parent,,Loading,pitch.0,613734,-2.2407,3.3775,14.1144,9.3015,3.7124,-1.9443,0.0,0.0
1780425065432,1,11.0000004b,Drive,Loading,pitch.0,615640,-2.1272,3.1205,13.9118,8.3977,3.6512,-0.5623,-0.0297,0.0683
1780425065432,1,12.00000015,Lower Delivery,Loading,pitch.0,615024,0.0333,-0.0075,0.0166,0.1217,-0.0838,-0.0091,0.0,0.0
1780425065432,1,12.00000018,Upper Delivery,Loading,pitch.0,615889,-0.0362,0.1731,0.0596,0.0647,0.1995,-1.1945,0.0,0.0
1780425065432,1,Pitching Mound.Delivery,,Loading,pitch.0,614146,-0.0029,0.1656,0.0762,0.1717,0.1157,-1.2272,0.0,0.0
1780425065432,1,Pitching Mound.Drive,,Loading,pitch.0,615640,-2.1272,3.1205,13.9118,8.3977,3.6512,-0.5623,-0.0297,0.0683
1780425065432,1,Pitching Mound.Parent,,Loading,pitch.0,613735,-2.13,3.2861,13.9881,8.5695,3.7669,-1.7895,0.0,0.0
1780425065433,1,11.0000004b,Drive,Loading,pitch.0,615641,-2.0432,3.0597,14.1531,8.2753,3.2598,-0.3217,-0.0261,0.0662
1780425065433,1,12.00000015,Lower Delivery,Loading,pitch.0,615025,0.0281,-0.0066,0.0159,0.1179,-0.0905,-0.0093,0.0,0.0
1780425065433,1,12.00000018,Upper Delivery,Loading,pitch.0,615890,-0.0471,0.1008,0.0484,0.055,0.1849,-1.119,0.0,0.0
1780425065433,1,Pitching Mound.Delivery,,Loading,pitch.0,614147,-0.019,0.0942,0.0643,0.1618,0.0944,-1.1539,0.0,0.0
1780425065433,1,Pitching Mound.Drive,,Loading,pitch.0,615641,-2.0432,3.0597,14.1531,8.2753,3.2598,-0.3217,-0.0261,0.0662
1780425065433,1,Pitching Mound.Parent,,Loading,pitch.0,613736,-2.0622,3.1539,14.2174,8.4371,3.3542,-1.4756,0.0,0.0
1780425065434,1,11.0000004b,Drive,Loading,pitch.0,615642,-1.9362,3.022,14.3861,8.2033,3.06,-0.0238,-0.0241,0.0645
1780425065434,1,12.00000015,Lower Delivery,Loading,pitch.0,615026,0.0201,-0.0052,0.0142,0.1311,-0.0822,-0.0081,0.0,0.0
1780425065434,1,12.00000018,Upper Delivery,Loading,pitch.0,615891,-0.0354,0.123,0.0394,0.0523,0.1808,-1.0979,0.0,0.0
1780425065434,1,Pitching Mound.Delivery,,Loading,pitch.0,614148,-0.0153,0.1178,0.0537,0.1748,0.0987,-1.1248,0.0,0.0
1780425065434,1,Pitching Mound.Drive,,Loading,pitch.0,615642,-1.9362,3.022,14.3861,8.2033,3.06,-0.0238,-0.0241,0.0645
1780425065434,1,Pitching Mound.Parent,,Loading,pitch.0,613737,-1.9514,3.1398,14.4398,8.3781,3.1587,-1.1487,0.0,0.0
1780425065435,1,11.0000004b,Drive,Loading,pitch.0,615643,-1.83,3.0339,14.4752,8.0235,2.7484,0.2246,-0.0215,0.0627
1780425065435,1,12.00000015,Lower Delivery,Loading,pitch.0,615027,0.0085,-0.0026,0.0111,0.1363,-0.0761,-0.006,0.0,0.0
1780425065435,1,12.00000018,Upper Delivery,Loading,pitch.0,615893,-0.0257,0.1376,0.0429,0.0687,0.2055,-1.2257,0.0,0.0
1780425065435,1,12.00000018,Upper Delivery,Loading,pitch.0,615892,-0.0318,0.1342,0.0437,0.0646,0.1994,-1.1944,0.0,0.0
1780425065435,1,Pitching Mound.Delivery,,Loading,pitch.0,614149,-0.0232,0.1316,0.0548,0.1898,0.1234,-1.2141,0.0,0.0
1780425065435,1,Pitching Mound.Drive,,Loading,pitch.0,615643,-1.83,3.0339,14.4752,8.0235,2.7484,0.2246,-0.0215,0.0627
1780425065435,1,Pitching Mound.Parent,,Loading,pitch.0,613738,-1.8532,3.1655,14.53,8.2133,2.8717,-0.9895,0.0,0.0
1780425065436,1,11.0000004b,Drive,Loading,pitch.0,615644,-1.7361,3.0858,14.3863,7.876,2.626,0.4785,-0.0207,0.0619
1780425065436,1,12.00000015,Lower Delivery,Loading,pitch.0,615028,-0.0023,0.0004,0.0067,0.1336,-0.0761,-0.0059,0.0,0.0
1780425065436,1,Pitching Mound.Delivery,,Loading,pitch.0,614150,-0.028,0.1381,0.0496,0.19,0.1294,-1.2396,0.0,0.0
1780425065436,1,Pitching Mound.Drive,,Loading,pitch.0,615644,-1.7361,3.0858,14.3863,7.876,2.626,0.4785,-0.0207,0.0619
1780425065436,1,Pitching Mound.Parent,,Loading,pitch.0,613739,-1.7641,3.2239,14.4359,8.066,2.7553,-0.7611,0.0,0.0
1780425065437,1,11.0000004b,Drive,Loading,pitch.0,615645,-1.6604,3.1738,14.4348,7.8035,2.7332,0.6192,-0.0214,0.0612
1780425065437,1,12.00000015,Lower Delivery,Loading,pitch.0,615029,-0.0022,0.0017,0.0036,0.1505,-0.0667,-0.005,0.0,0.0
1780425065437,1,12.00000018,Upper Delivery,Loading,pitch.0,615894,-0.0256,0.1443,0.0441,0.0616,0.1948,-1.1704,0.0,0.0
1780425065437,1,Pitching Mound.Delivery,,Loading,pitch.0,614151,-0.0278,0.146,0.0477,0.1983,0.1281,-1.1833,0.0,0.0
1780425065437,1,Pitching Mound.Drive,,Loading,pitch.0,615645,-1.6604,3.1738,14.4348,7.8035,2.7332,0.6192,-0.0214,0.0612
1780425065437,1,Pitching Mound.Parent,,Loading,pitch.0,613740,-1.6882,3.3198,14.4826,8.0018,2.8613,-0.5641,0.0,0.0
1780425065438,1,11.0000004b,Drive,Loading,pitch.0,615646,-1.6202,3.2848,14.4539,7.7647,2.8448,0.7098,-0.0223,0.0608
1780425065438,1,12.00000015,Lower Delivery,Loading,pitch.0,615030,-0.0038,0.002,0.0013,0.1842,-0.0418,0.0023,0.0,0.0
1780425065438,1,12.00000018,Upper Delivery,Loading,pitch.0,615895,-0.0234,0.125,0.0365,0.0513,0.1795,-1.0907,0.0,0.0
1780425065438,1,Pitching Mound.Delivery,,Loading,pitch.0,614152,-0.0272,0.127,0.0378,0.2235,0.1376,-1.095,0.0,0.0
1780425065438,1,Pitching Mound.Drive,,Loading,pitch.0,615646,-1.6202,3.2848,14.4539,7.7647,2.8448,0.7098,-0.0223,0.0608
1780425065438,1,Pitching Mound.Parent,,Loading,pitch.0,613741,-1.6474,3.4118,14.4917,7.9882,2.9824,-0.3852,0.0,0.0
1780425065439,1,11.0000004b,Drive,Loading,pitch.0,615647,-1.6121,3.447,14.4341,7.9383,3.0702,0.7724,-0.0241,0.0622
1780425065439,1,12.00000015,Lower Delivery,Loading,pitch.0,615031,-0.0048,0.0025,0.0022,0.1862,-0.0265,0.0043,0.0,0.0
1780425065439,1,12.00000018,Upper Delivery,Loading,pitch.0,615896,-0.0197,0.1463,0.0272,0.0592,0.1912,-1.1516,0.0,0.0
1780425065439,1,Pitching Mound.Delivery,,Loading,pitch.0,614153,-0.0245,0.1488,0.0294,0.2369,0.1647,-1.1523,0.0,0.0
1780425065439,1,Pitching Mound.Drive,,Loading,pitch.0,615647,-1.6121,3.447,14.4341,7.9383,3.0702,0.7724,-0.0241,0.0622
1780425065439,1,Pitching Mound.Parent,,Loading,pitch.0,613742,-1.6366,3.5957,14.4635,8.1752,3.2348,-0.3799,0.0,0.0
1780425065440,1,11.0000004b,Drive,Loading,pitch.0,615648,-1.6148,3.5969,14.464,7.8611,3.2093,0.7133,-0.0251,0.0615
1780425065440,1,12.00000015,Lower Delivery,Loading,pitch.0,615032,-0.0053,0.0027,0.0019,0.1693,-0.0173,0.0077,0.0,0.0
1780425065440,1,12.00000018,Upper Delivery,Loading,pitch.0,615897,-0.015,0.1843,0.0595,0.0605,0.1931,-1.1617,0.0,0.0
1780425065440,1,Pitching Mound.Delivery,,Loading,pitch.0,614154,-0.0203,0.187,0.0613,0.2102,0.1759,-1.1573,0.0,0.0
1780425065440,1,Pitching Mound.Drive,,Loading,pitch.0,615648,-1.6148,3.5969,14.464,7.8611,3.2093,0.7133,-0.0251,0.0615
