Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431111279,1,Pitching Mound.Drive,,Loading,pitch.0,1364001,-7.1088,9.9804,95.9803,37.1833,41.2378,5.6911,-0.061,0.055
1780431111279,1,Pitching Mound.Parent,,Loading,pitch.0,1359696,-6.9714,10.2583,96.7443,36.7113,40.9739,5.7247,-0.0605,0.0533
1780431111280,1,11.0000004b,Drive,Loading,pitch.0,1364002,-7.0936,9.9792,95.9428,37.3098,41.3109,5.7096,-0.0611,0.0552
1780431111280,1,12.00000015,Lower Delivery,Loading,pitch.0,1362425,0.0103,-0.0116,0.2427,-0.2663,-0.2196,-0.006,0.0,0.0
1780431111280,1,12.00000018,Upper Delivery,Loading,pitch.0,1363740,0.1218,0.28,0.5331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111280,1,Pitching Mound.Delivery,,Loading,pitch.0,1360602,0.1322,0.2684,0.7758,-0.4534,-0.25,0.0307,0.0,0.0
1780431111280,1,Pitching Mound.Drive,,Loading,pitch.0,1364002,-7.0936,9.9792,95.9428,37.3098,41.3109,5.7096,-0.0611,0.0552
1780431111280,1,Pitching Mound.Parent,,Loading,pitch.0,1359697,-6.9615,10.2476,96.7186,36.8565,41.0609,5.7403,-0.0606,0.0537
1780431111281,1,11.0000004b,Drive,Loading,pitch.0,1364003,-7.0876,9.969,95.7599,37.3097,41.2472,5.7344,-0.0611,0.0553
1780431111281,1,12.00000015,Lower Delivery,Loading,pitch.0,1362426,0.0112,-0.0121,0.2709,-0.2482,-0.222,-0.0064,0.0,0.0
1780431111281,1,12.00000018,Upper Delivery,Loading,pitch.0,1363741,0.1654,0.2817,0.6,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111281,1,Pitching Mound.Delivery,,Loading,pitch.0,1360603,0.1765,0.2696,0.871,-0.4485,-0.2524,0.0448,0.0,0.0
1780431111281,1,Pitching Mound.Drive,,Loading,pitch.0,1364003,-7.0876,9.969,95.7599,37.3097,41.2472,5.7344,-0.0611,0.0553
1780431111281,1,Pitching Mound.Parent,,Loading,pitch.0,1359698,-6.9111,10.2386,96.6308,36.8612,40.9949,5.7792,-0.0606,0.0537
1780431111282,1,11.0000004b,Drive,Loading,pitch.0,1364004,-7.0577,9.9691,95.7779,37.2687,41.1515,5.7359,-0.061,0.0552
1780431111282,1,12.00000015,Lower Delivery,Loading,pitch.0,1362427,0.01,-0.0116,0.2864,-0.2331,-0.211,-0.0056,0.0,0.0
1780431111282,1,12.00000018,Upper Delivery,Loading,pitch.0,1363742,0.1246,0.2753,0.5955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111282,1,Pitching Mound.Delivery,,Loading,pitch.0,1360604,0.1347,0.2637,0.8819,-0.4266,-0.2413,0.0322,0.0,0.0
1780431111282,1,Pitching Mound.Drive,,Loading,pitch.0,1364004,-7.0577,9.9691,95.7779,37.2687,41.1515,5.7359,-0.061,0.0552
1780431111282,1,Pitching Mound.Parent,,Loading,pitch.0,1359699,-6.923,10.2328,96.6598,36.8421,40.9102,5.7681,-0.0604,0.0536
1780431111283,1,11.0000004b,Drive,Loading,pitch.0,1364005,-7.0403,9.9813,95.6385,37.2713,41.1714,5.7507,-0.0611,0.0553
1780431111283,1,12.00000015,Lower Delivery,Loading,pitch.0,1362428,0.0081,-0.0112,0.323,-0.2273,-0.2109,-0.0076,0.0,0.0
1780431111283,1,12.00000018,Upper Delivery,Loading,pitch.0,1363743,0.1097,0.2505,0.5449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111283,1,Pitching Mound.Delivery,,Loading,pitch.0,1360605,0.1178,0.2393,0.8679,-0.3911,-0.2413,0.0258,0.0,0.0
1780431111283,1,Pitching Mound.Drive,,Loading,pitch.0,1364005,-7.0403,9.9813,95.6385,37.2713,41.1714,5.7507,-0.0611,0.0553
1780431111283,1,Pitching Mound.Parent,,Loading,pitch.0,1359700,-6.9225,10.2206,96.5064,36.8803,40.9301,5.7765,-0.0606,0.054
1780431111284,1,11.0000004b,Drive,Loading,pitch.0,1364006,-7.0092,9.9829,95.5945,37.2458,41.0543,5.7588,-0.061,0.0553
1780431111284,1,12.00000015,Lower Delivery,Loading,pitch.0,1362429,0.0095,-0.0116,0.2987,-0.1956,-0.2012,-0.0041,0.0,0.0
1780431111284,1,12.00000018,Upper Delivery,Loading,pitch.0,1363744,0.1123,0.2397,0.5307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111284,1,Pitching Mound.Delivery,,Loading,pitch.0,1360606,0.1218,0.2282,0.8294,-0.3628,-0.2316,0.0297,0.0,0.0
1780431111284,1,Pitching Mound.Drive,,Loading,pitch.0,1364006,-7.0092,9.9829,95.5945,37.2458,41.0543,5.7588,-0.061,0.0553
1780431111284,1,Pitching Mound.Parent,,Loading,pitch.0,1359701,-6.8874,10.2111,96.4239,36.8829,40.8227,5.7884,-0.0604,0.054
1780431111285,1,11.0000004b,Drive,Loading,pitch.0,1364007,-6.9894,9.9738,95.3317,37.1569,40.9874,5.7617,-0.061,0.0553
1780431111285,1,12.00000015,Lower Delivery,Loading,pitch.0,1362430,0.0105,-0.0117,0.34,-0.2211,-0.2125,-0.0073,0.0,0.0
1780431111285,1,12.00000018,Upper Delivery,Loading,pitch.0,1363745,0.1107,0.2094,0.459,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111285,1,Pitching Mound.Delivery,,Loading,pitch.0,1360607,0.1212,0.1976,0.7991,-0.3499,-0.2428,0.0256,0.0,0.0
1780431111285,1,Pitching Mound.Drive,,Loading,pitch.0,1364007,-6.9894,9.9738,95.3317,37.1569,40.9874,5.7617,-0.061,0.0553
1780431111285,1,Pitching Mound.Parent,,Loading,pitch.0,1359702,-6.8682,10.1715,96.1308,36.807,40.7445,5.7874,-0.0605,0.0545
1780431111286,1,11.0000004b,Drive,Loading,pitch.0,1364008,-6.9331,9.9782,95.2709,37.0742,40.8435,5.7897,-0.0609,0.0552
1780431111286,1,12.00000015,Lower Delivery,Loading,pitch.0,1362431,0.0091,-0.0116,0.3304,-0.2078,-0.2092,-0.0063,0.0,0.0
1780431111286,1,12.00000018,Upper Delivery,Loading,pitch.0,1363746,0.1246,0.2294,0.5008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111286,1,Pitching Mound.Delivery,,Loading,pitch.0,1360608,0.1336,0.2178,0.8312,-0.3541,-0.2396,0.0317,0.0,0.0
1780431111286,1,Pitching Mound.Drive,,Loading,pitch.0,1364008,-6.9331,9.9782,95.2709,37.0742,40.8435,5.7897,-0.0609,0.0552
1780431111286,1,Pitching Mound.Parent,,Loading,pitch.0,1359703,-6.7994,10.1961,96.1021,36.7201,40.6039,5.8214,-0.0603,0.0542
1780431111287,1,11.0000004b,Drive,Loading,pitch.0,1364009,-6.8812,9.9868,95.1202,36.9742,40.5995,5.8138,-0.0606,0.0552
1780431111287,1,12.00000015,Lower Delivery,Loading,pitch.0,1362432,0.0084,-0.0114,0.3189,-0.1905,-0.2118,-0.0045,0.0,0.0
1780431111287,1,12.00000018,Upper Delivery,Loading,pitch.0,1363747,0.1692,0.24,0.5374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111287,1,Pitching Mound.Delivery,,Loading,pitch.0,1360609,0.1776,0.2286,0.8563,-0.3531,-0.2422,0.049,0.0,0.0
1780431111287,1,Pitching Mound.Drive,,Loading,pitch.0,1364009,-6.8812,9.9868,95.1202,36.9742,40.5995,5.8138,-0.0606,0.0552
1780431111287,1,Pitching Mound.Parent,,Loading,pitch.0,1359704,-6.7036,10.2154,95.9765,36.6211,40.3573,5.8627,-0.0601,0.0539
1780431111288,1,11.0000004b,Drive,Loading,pitch.0,1364010,-6.858,9.9995,95.0051,36.9403,40.6257,5.8084,-0.0607,0.0552
1780431111288,1,12.00000015,Lower Delivery,Loading,pitch.0,1362433,0.0076,-0.0111,0.3746,-0.1735,-0.1934,-0.0049,0.0,0.0
1780431111288,1,12.00000018,Upper Delivery,Loading,pitch.0,1363748,0.1591,0.2145,0.5034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111288,1,Pitching Mound.Delivery,,Loading,pitch.0,1360610,0.1667,0.2034,0.878,-0.3057,-0.2238,0.0455,0.0,0.0
1780431111288,1,Pitching Mound.Drive,,Loading,pitch.0,1364010,-6.858,9.9995,95.0051,36.9403,40.6257,5.8084,-0.0607,0.0552
1780431111288,1,Pitching Mound.Parent,,Loading,pitch.0,1359705,-6.6914,10.203,95.8831,36.6346,40.4019,5.8538,-0.0602,0.0542
1780431111289,1,11.0000004b,Drive,Loading,pitch.0,1364011,-6.8129,10.0145,94.7708,36.8282,40.4412,5.8247,-0.0606,0.0552
1780431111289,1,12.00000015,Lower Delivery,Loading,pitch.0,1362434,0.0088,-0.0113,0.355,-0.1643,-0.1974,-0.0061,0.0,0.0
1780431111289,1,12.00000018,Upper Delivery,Loading,pitch.0,1363749,0.1355,0.219,0.4856,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111289,1,Pitching Mound.Delivery,,Loading,pitch.0,1360611,0.1443,0.2077,0.8406,-0.2971,-0.2278,0.0358,0.0,0.0
1780431111289,1,Pitching Mound.Drive,,Loading,pitch.0,1364011,-6.8129,10.0145,94.7708,36.8282,40.4412,5.8247,-0.0606,0.0552
1780431111289,1,Pitching Mound.Parent,,Loading,pitch.0,1359706,-6.6686,10.2221,95.6114,36.5311,40.2134,5.8606,-0.06,0.0542
1780431111290,1,11.0000004b,Drive,Loading,pitch.0,1364012,-6.7808,10.0234,94.593,36.8249,40.453,5.8614,-0.0607,0.0553
1780431111290,1,12.00000015,Lower Delivery,Loading,pitch.0,1362435,0.0055,-0.0106,0.3657,-0.1526,-0.176,-0.0082,0.0,0.0
1780431111290,1,12.00000018,Upper Delivery,Loading,pitch.0,1363750,0.1196,0.2071,0.4593,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111290,1,Pitching Mound.Delivery,,Loading,pitch.0,1360612,0.1251,0.1965,0.8249,-0.2728,-0.2063,0.0294,0.0,0.0
1780431111290,1,Pitching Mound.Drive,,Loading,pitch.0,1364012,-6.7808,10.0234,94.593,36.8249,40.453,5.8614,-0.0607,0.0553
1780431111290,1,Pitching Mound.Parent,,Loading,pitch.0,1359707,-6.6557,10.2199,95.418,36.5521,40.2467,5.8908,-0.0602,0.0545
1780431111291,1,11.0000004b,Drive,Loading,pitch.0,1364013,-6.7419,10.0497,94.4992,36.6295,40.2051,5.8664,-0.0604,0.055
1780431111291,1,12.00000015,Lower Delivery,Loading,pitch.0,1362436,0.0049,-0.0103,0.3779,-0.1434,-0.187,-0.012,0.0,0.0
1780431111291,1,12.00000018,Upper Delivery,Loading,pitch.0,1363751,0.1108,0.1966,0.4274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111291,1,Pitching Mound.Delivery,,Loading,pitch.0,1360613,0.1157,0.1863,0.8053,-0.2485,-0.2173,0.0228,0.0,0.0
1780431111291,1,Pitching Mound.Drive,,Loading,pitch.0,1364013,-6.7419,10.0497,94.4992,36.6295,40.2051,5.8664,-0.0604,0.055
1780431111291,1,Pitching Mound.Parent,,Loading,pitch.0,1359708,-6.6262,10.2361,95.3045,36.381,39.9878,5.8892,-0.0599,0.0544
1780431111292,1,11.0000004b,Drive,Loading,pitch.0,1364014,-6.7067,10.0527,94.5736,36.7573,40.3927,5.8912,-0.0606,0.0552
1780431111292,1,12.00000015,Lower Delivery,Loading,pitch.0,1362437,0.0052,-0.0102,0.3481,-0.1592,-0.188,-0.0117,0.0,0.0
1780431111292,1,12.00000018,Upper Delivery,Loading,pitch.0,1363752,0.0947,0.1759,0.3754,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111292,1,Pitching Mound.Delivery,,Loading,pitch.0,1360614,0.0999,0.1657,0.7236,-0.2569,-0.2184,0.0176,0.0,0.0
1780431111292,1,Pitching Mound.Drive,,Loading,pitch.0,1364014,-6.7067,10.0527,94.5736,36.7573,40.3927,5.8912,-0.0606,0.0552
1780431111292,1,Pitching Mound.Parent,,Loading,pitch.0,1359709,-6.6068,10.2184,95.2972,36.5005,40.1743,5.9088,-0.0602,0.0547
1780431111293,1,11.0000004b,Drive,Loading,pitch.0,1364015,-6.6785,10.0751,94.5923,36.8423,40.4748,5.9099,-0.0607,0.0553
1780431111293,1,12.00000015,Lower Delivery,Loading,pitch.0,1362438,0.007,-0.0104,0.3654,-0.1669,-0.2043,-0.0148,0.0,0.0
1780431111293,1,12.00000018,Upper Delivery,Loading,pitch.0,1363753,0.0904,0.1705,0.3584,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111293,1,Pitching Mound.Delivery,,Loading,pitch.0,1360615,0.0974,0.1601,0.7238,-0.2529,-0.2346,0.0123,0.0,0.0
1780431111293,1,Pitching Mound.Drive,,Loading,pitch.0,1364015,-6.6785,10.0751,94.5923,36.8423,40.4748,5.9099,-0.0607,0.0553
1780431111293,1,Pitching Mound.Parent,,Loading,pitch.0,1359710,-6.5811,10.2352,95.3161,36.5894,40.2402,5.9222,-0.0603,0.0549
1780431111294,1,11.0000004b,Drive,Loading,pitch.0,1364016,-6.6423,10.0858,94.5415,36.9297,40.4779,5.9162,-0.0608,0.0555
1780431111294,1,12.00000015,Lower Delivery,Loading,pitch.0,1362439,0.0091,-0.0108,0.3584,-0.1889,-0.2014,-0.0121,0.0,0.0
1780431111294,1,12.00000018,Upper Delivery,Loading,pitch.0,1363754,0.0895,0.1772,0.3649,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111294,1,Pitching Mound.Delivery,,Loading,pitch.0,1360616,0.0985,0.1665,0.7233,-0.2795,-0.2317,0.0141,0.0,0.0
1780431111294,1,Pitching Mound.Drive,,Loading,pitch.0,1364016,-6.6423,10.0858,94.5415,36.9297,40.4779,5.9162,-0.0608,0.0555
1780431111294,1,Pitching Mound.Parent,,Loading,pitch.0,1359711,-6.5437,10.2523,95.2648,36.6502,40.2462,5.9303,-0.0603,0.055
1780431111295,1,11.0000004b,Drive,Loading,pitch.0,1364017,-6.6006,10.1008,94.4158,36.947,40.3507,5.932,-0.0607,0.0556
1780431111295,1,12.00000015,Lower Delivery,Loading,pitch.0,1362440,0.0049,-0.01,0.3351,-0.1956,-0.2085,-0.0106,0.0,0.0
1780431111295,1,12.00000018,Upper Delivery,Loading,pitch.0,1363755,0.0898,0.1975,0.4039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111295,1,Pitching Mound.Delivery,,Loading,pitch.0,1360617,0.0947,0.1875,0.7389,-0.3074,-0.2388,0.017,0.0,0.0
1780431111295,1,Pitching Mound.Drive,,Loading,pitch.0,1364017,-6.6006,10.1008,94.4158,36.947,40.3507,5.932,-0.0607,0.0556
1780431111295,1,Pitching Mound.Parent,,Loading,pitch.0,1359712,-6.5059,10.2883,95.1548,36.6396,40.1119,5.949,-0.0602,0.0549
1780431111296,1,11.0000004b,Drive,Loading,pitch.0,1364018,-6.5864,10.1018,94.2508,36.8466,40.254,5.933,-0.0606,0.0555
1780431111296,1,12.00000015,Lower Delivery,Loading,pitch.0,1362441,0.0051,-0.0098,0.3487,-0.1906,-0.208,-0.0096,0.0,0.0
1780431111296,1,12.00000018,Upper Delivery,Loading,pitch.0,1363756,0.0639,0.1439,0.2879,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111296,1,Pitching Mound.Delivery,,Loading,pitch.0,1360618,0.069,0.1342,0.6366,-0.2583,-0.2384,0.0092,0.0,0.0
1780431111296,1,Pitching Mound.Drive,,Loading,pitch.0,1364018,-6.5864,10.1018,94.2508,36.8466,40.254,5.933,-0.0606,0.0555
1780431111296,1,Pitching Mound.Parent,,Loading,pitch.0,1359713,-6.5173,10.236,94.8875,36.5883,40.0157,5.9422,-0.0602,0.0553
1780431111297,1,11.0000004b,Drive,Loading,pitch.0,1364019,-6.5621,10.0891,94.2472,36.7754,40.3321,5.9576,-0.0608,0.0554
1780431111297,1,12.00000015,Lower Delivery,Loading,pitch.0,1362442,-0.0009,-0.0083,0.269,-0.1741,-0.1991,-0.0067,0.0,0.0
1780431111297,1,12.00000018,Upper Delivery,Loading,pitch.0,1363757,0.0921,0.2111,0.4241,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111297,1,Pitching Mound.Delivery,,Loading,pitch.0,1360619,0.0912,0.2028,0.693,-0.3152,-0.2295,0.0237,0.0,0.0
1780431111297,1,Pitching Mound.Drive,,Loading,pitch.0,1364019,-6.5621,10.0891,94.2472,36.7754,40.3321,5.9576,-0.0608,0.0554
1780431111297,1,Pitching Mound.Parent,,Loading,pitch.0,1359714,-6.4709,10.2919,94.9402,36.4602,40.1026,5.9814,-0.0603,0.0544
1780431111298,1,11.0000004b,Drive,Loading,pitch.0,1364020,-6.5244,10.0853,94.1191,36.6128,40.1253,5.9504,-0.0605,0.0552
1780431111298,1,12.00000015,Lower Delivery,Loading,pitch.0,1362443,-0.0054,-0.0079,0.232,-0.2019,-0.2148,-0.0085,0.0,0.0
1780431111298,1,12.00000018,Upper Delivery,Loading,pitch.0,1363758,0.0715,0.1745,0.3413,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111298,1,Pitching Mound.Delivery,,Loading,pitch.0,1360620,0.0661,0.1666,0.5733,-0.3274,-0.2451,0.0165,0.0,0.0
1780431111298,1,Pitching Mound.Drive,,Loading,pitch.0,1364020,-6.5244,10.0853,94.1191,36.6128,40.1253,5.9504,-0.0605,0.0552
1780431111298,1,Pitching Mound.Parent,,Loading,pitch.0,1359715,-6.4582,10.2519,94.6925,36.2854,39.8801,5.9669,-0.0602,0.0545
1780431111299,1,11.0000004b,Drive,Loading,pitch.0,1364021,-6.4852,10.0887,94.0127,36.5737,40.1465,5.9506,-0.0606,0.0552
1780431111299,1,12.00000015,Lower Delivery,Loading,pitch.0,1362444,-0.0032,-0.0083,0.2171,-0.2123,-0.2215,-0.0091,0.0,0.0
1780431111299,1,12.00000018,Upper Delivery,Loading,pitch.0,1363759,0.0636,0.1507,0.2894,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111299,1,Pitching Mound.Delivery,,Loading,pitch.0,1360621,0.0604,0.1424,0.5065,-0.3252,-0.2519,0.0124,0.0,0.0
1780431111299,1,Pitching Mound.Drive,,Loading,pitch.0,1364021,-6.4852,10.0887,94.0127,36.5737,40.1465,5.9506,-0.0606,0.0552
1780431111299,1,Pitching Mound.Parent,,Loading,pitch.0,1359716,-6.4249,10.2311,94.5192,36.2484,39.8946,5.963,-0.0603,0.0547
1780431111300,1,11.0000004b,Drive,Loading,pitch.0,1364022,-6.4334,10.0901,93.9197,36.4823,39.9577,5.9352,-0.0604,0.0551
1780431111300,1,12.00000015,Lower Delivery,Loading,pitch.0,1362445,-0.008,-0.0073,0.1808,-0.2202,-0.2163,-0.0072,0.0,0.0
1780431111300,1,12.00000018,Upper Delivery,Loading,pitch.0,1363760,0.0669,0.1598,0.3082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111300,1,Pitching Mound.Delivery,,Loading,pitch.0,1360622,0.0589,0.1525,0.4891,-0.3519,-0.2467,0.0171,0.0,0.0
1780431111300,1,Pitching Mound.Drive,,Loading,pitch.0,1364022,-6.4334,10.0901,93.9197,36.4823,39.9577,5.9352,-0.0604,0.0551
1780431111300,1,Pitching Mound.Parent,,Loading,pitch.0,1359717,-6.3745,10.2426,94.4088,36.1305,39.711,5.9523,-0.0601,0.0544
1780431111301,1,11.0000004b,Drive,Loading,pitch.0,1364023,-6.3846,10.0913,93.7713,36.4226,39.8251,5.9252,-0.0603,0.0551
1780431111301,1,12.00000015,Lower Delivery,Loading,pitch.0,1362446,-0.0075,-0.0076,0.198,-0.2089,-0.2077,-0.0066,0.0,0.0
1780431111301,1,12.00000018,Upper Delivery,Loading,pitch.0,1363761,0.0473,0.0848,0.1521,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111301,1,Pitching Mound.Delivery,,Loading,pitch.0,1360623,0.0398,0.0772,0.3501,-0.2817,-0.238,0.0108,0.0,0.0
1780431111301,1,Pitching Mound.Drive,,Loading,pitch.0,1364023,-6.3846,10.0913,93.7713,36.4226,39.8251,5.9252,-0.0603,0.0551
1780431111301,1,Pitching Mound.Parent,,Loading,pitch.0,1359718,-6.3448,10.1686,94.1213,36.1409,39.5871,5.936,-0.0601,0.0551
1780431111302,1,11.0000004b,Drive,Loading,pitch.0,1364024,-6.3492,10.0966,93.6008,36.3931,39.7426,5.962,-0.0603,0.0552
1780431111302,1,12.00000015,Lower Delivery,Loading,pitch.0,1362447,-0.0049,-0.0084,0.1882,-0.2216,-0.2145,-0.0056,0.0,0.0
1780431111302,1,12.00000018,Upper Delivery,Loading,pitch.0,1363762,0.0559,0.1267,0.2431,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111302,1,Pitching Mound.Delivery,,Loading,pitch.0,1360624,0.051,0.1184,0.4313,-0.3287,-0.2448,0.0139,0.0,0.0
1780431111302,1,Pitching Mound.Drive,,Loading,pitch.0,1364024,-6.3492,10.0966,93.6008,36.3931,39.7426,5.962,-0.0603,0.0552
1780431111302,1,Pitching Mound.Parent,,Loading,pitch.0,1359719,-6.2982,10.2149,94.0321,36.0644,39.4978,5.9759,-0.06,0.0547
1780431111303,1,11.0000004b,Drive,Loading,pitch.0,1364025,-6.3503,10.101,93.3717,36.1741,39.597,5.9697,-0.0602,0.055
1780431111303,1,12.00000015,Lower Delivery,Loading,pitch.0,1362448,-0.0049,-0.0084,0.1938,-0.1955,-0.1961,-0.0052,0.0,0.0
1780431111303,1,12.00000018,Upper Delivery,Loading,pitch.0,1363763,0.0593,0.1392,0.2632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111303,1,Pitching Mound.Delivery,,Loading,pitch.0,1360625,0.0544,0.1307,0.4571,-0.3075,-0.2265,0.0154,0.0,0.0
1780431111303,1,Pitching Mound.Drive,,Loading,pitch.0,1364025,-6.3503,10.101,93.3717,36.1741,39.597,5.9697,-0.0602,0.055
1780431111303,1,Pitching Mound.Parent,,Loading,pitch.0,1359720,-6.296,10.2318,93.8288,35.8666,39.3705,5.9851,-0.0599,0.0545
1780431111304,1,11.0000004b,Drive,Loading,pitch.0,1364026,-6.3217,10.0931,93.1716,35.9588,39.5386,5.9443,-0.0602,0.0548
1780431111304,1,12.00000015,Lower Delivery,Loading,pitch.0,1362449,-0.0055,-0.0084,0.1758,-0.2032,-0.1946,-0.0046,0.0,0.0
1780431111304,1,12.00000018,Upper Delivery,Loading,pitch.0,1363764,0.0618,0.1332,0.2623,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111304,1,Pitching Mound.Delivery,,Loading,pitch.0,1360626,0.0563,0.1248,0.4381,-0.321,-0.225,0.0171,0.0,0.0
1780431111304,1,Pitching Mound.Drive,,Loading,pitch.0,1364026,-6.3217,10.0931,93.1716,35.9588,39.5386,5.9443,-0.0602,0.0548
1780431111304,1,Pitching Mound.Parent,,Loading,pitch.0,1359721,-6.2654,10.2179,93.6097,35.6378,39.3136,5.9614,-0.06,0.0542
1780431111305,1,11.0000004b,Drive,Loading,pitch.0,1364027,-6.3004,10.092,92.9602,35.8498,39.4847,5.9484,-0.0603,0.0547
1780431111305,1,12.00000015,Lower Delivery,Loading,pitch.0,1362450,-0.0067,-0.008,0.1703,-0.2113,-0.2025,-0.0036,0.0,0.0
1780431111305,1,12.00000018,Upper Delivery,Loading,pitch.0,1363765,0.0534,0.0934,0.1792,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111305,1,Pitching Mound.Delivery,,Loading,pitch.0,1360627,0.0467,0.0854,0.3495,-0.3026,-0.2328,0.0157,0.0,0.0
1780431111305,1,Pitching Mound.Drive,,Loading,pitch.0,1364027,-6.3004,10.092,92.9602,35.8498,39.4847,5.9484,-0.0603,0.0547
1780431111305,1,Pitching Mound.Parent,,Loading,pitch.0,1359722,-6.2537,10.1774,93.3097,35.5472,39.2518,5.9641,-0.0601,0.0545
1780431111306,1,11.0000004b,Drive,Loading,pitch.0,1364028,-6.2971,10.0916,92.8936,35.8279,39.5362,5.9793,-0.0604,0.0548
1780431111306,1,12.00000015,Lower Delivery,Loading,pitch.0,1362451,-0.0025,-0.0089,0.2004,-0.2196,-0.2078,-0.0039,0.0,0.0
1780431111306,1,12.00000018,Upper Delivery,Loading,pitch.0,1363766,0.0562,0.0906,0.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111306,1,Pitching Mound.Delivery,,Loading,pitch.0,1360628,0.0537,0.0817,0.3671,-0.2966,-0.2381,0.0149,0.0,0.0
1780431111306,1,Pitching Mound.Drive,,Loading,pitch.0,1364028,-6.2971,10.0916,92.8936,35.8279,39.5362,5.9793,-0.0604,0.0548
1780431111306,1,Pitching Mound.Parent,,Loading,pitch.0,1359723,-6.2433,10.1734,93.2607,35.5313,39.2981,5.9942,-0.0602,0.0547
1780431111307,1,11.0000004b,Drive,Loading,pitch.0,1364029,-6.2575,10.1234,92.8527,35.8427,39.3388,6.0037,-0.0601,0.0548
1780431111307,1,12.00000015,Lower Delivery,Loading,pitch.0,1362452,0.0007,-0.0098,0.198,-0.1885,-0.1979,-0.0035,0.0,0.0
1780431111307,1,12.00000018,Upper Delivery,Loading,pitch.0,1363767,0.0403,0.0453,0.0714,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111307,1,Pitching Mound.Delivery,,Loading,pitch.0,1360629,0.041,0.0355,0.2694,-0.2338,-0.2282,0.0088,0.0,0.0
1780431111307,1,Pitching Mound.Drive,,Loading,pitch.0,1364029,-6.2575,10.1234,92.8527,35.8427,39.3388,6.0037,-0.0601,0.0548
1780431111307,1,Pitching Mound.Parent,,Loading,pitch.0,1359724,-6.2165,10.1589,93.1221,35.6089,39.1106,6.0125,-0.06,0.0551
1780431111308,1,11.0000004b,Drive,Loading,pitch.0,1364030,-6.256,10.1314,92.4949,35.7504,39.2872,6.036,-0.0603,0.0549
1780431111308,1,12.00000015,Lower Delivery,Loading,pitch.0,1362453,0.0045,-0.0108,0.2186,-0.2065,-0.1855,-0.005,0.0,0.0
1780431111308,1,12.00000018,Upper Delivery,Loading,pitch.0,1363768,0.0378,0.0285,0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111308,1,Pitching Mound.Delivery,,Loading,pitch.0,1360630,0.0423,0.0178,0.2614,-0.235,-0.2158,0.0051,0.0,0.0
1780431111308,1,Pitching Mound.Drive,,Loading,pitch.0,1364030,-6.256,10.1314,92.4949,35.7504,39.2872,6.036,-0.0603,0.0549
1780431111308,1,Pitching Mound.Parent,,Loading,pitch.0,1359725,-6.2137,10.1491,92.7563,35.5154,39.0713,6.0411,-0.0601,0.0554
1780431111309,1,11.0000004b,Drive,Loading,pitch.0,1364031,-6.2727,10.1313,92.3825,35.6315,39.2019,6.0473,-0.0602,0.0548
1780431111309,1,12.00000015,Lower Delivery,Loading,pitch.0,1362454,0.0088,-0.0116,0.2531,-0.2133,-0.1873,-0.0054,0.0,0.0
1780431111309,1,12.00000018,Upper Delivery,Loading,pitch.0,1363769,0.0352,0.028,0.0409,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431111309,1,Pitching Mound.Delivery,,Loading,pitch.0,1360631,0.044,0.0164,0.294,-0.2296,-0.2176,0.0024,0.0,0.0
1780431111309,1,Pitching Mound.Drive,,Loading,pitch.0,1364031,-6.2727,10.1313,92.3825,35.6315,39.2019,6.0473,-0.0602,0.0548
1780431111309,1,Pitching Mound.Parent,,Loading,pitch.0,1359726,-6.2287,10.1477,92.6765,35.4019,38.9842,6.0496,-0.0601,0.0554
