Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349779193,1,12.00000018,Upper Delivery,Loading,pitch.0,29966,-0.0294,-1.2505,1.66,0.4311,0.2678,0.8281,0.0,0.0
1780349779193,1,Pitching Mound.Delivery,,Loading,pitch.0,29909,0.041,-1.272,1.6995,-0.5379,0.7896,-1.1347,0.0,0.0
1780349779193,1,Pitching Mound.Drive,,Loading,pitch.0,29933,0.0811,16.9161,77.7814,56.8557,-60.0551,-4.4319,0.1044,0.0988
1780349779193,1,Pitching Mound.Parent,,Loading,pitch.0,29877,0.1114,15.549,79.2938,56.0981,-59.4849,-5.5756,0.1028,0.0896
1780349779194,1,11.0000004b,Drive,Loading,pitch.0,29934,0.0827,17.0007,78.009,56.9715,-60.0458,-4.4345,0.1041,0.0987
1780349779194,1,12.00000015,Lower Delivery,Loading,pitch.0,29928,0.0622,-0.0196,0.0362,-0.2976,0.6618,-1.8836,0.0,0.0
1780349779194,1,12.00000018,Upper Delivery,Loading,pitch.0,29967,-0.0981,-1.3779,1.4689,0.5082,0.4543,0.8725,0.0,0.0
1780349779194,1,Pitching Mound.Delivery,,Loading,pitch.0,29910,-0.0359,-1.3975,1.5052,-0.2764,1.1161,-1.0657,0.0,0.0
1780349779194,1,Pitching Mound.Drive,,Loading,pitch.0,29934,0.0827,17.0007,78.009,56.9715,-60.0458,-4.4345,0.1041,0.0987
1780349779194,1,Pitching Mound.Parent,,Loading,pitch.0,29878,0.0452,15.5186,79.2865,56.5793,-58.939,-5.4976,0.1024,0.0908
1780349779195,1,12.00000015,Lower Delivery,Loading,pitch.0,29929,0.0498,-0.0167,0.03,-0.3771,0.6713,-1.8942,0.0,0.0
1780349779195,1,12.00000018,Upper Delivery,Loading,pitch.0,29968,-0.1131,-1.4268,1.5326,0.7666,0.5542,0.9937,0.0,0.0
1780349779195,1,Pitching Mound.Delivery,,Loading,pitch.0,29911,-0.0633,-1.4435,1.5627,-0.1213,1.2255,-0.9558,0.0,0.0
1780349779195,1,Pitching Mound.Parent,,Loading,pitch.0,29879,0.0194,15.5572,79.5717,56.8502,-58.8203,-5.3903,0.102,0.0904
1780349779196,1,11.0000004b,Drive,Loading,pitch.0,29935,0.091,17.1133,78.3189,57.204,-59.8961,-4.4591,0.1034,0.0987
1780349779196,1,11.0000004b,Drive,Loading,pitch.0,29936,0.1078,17.1746,78.4988,57.3409,-59.9566,-4.464,0.1033,0.0988
1780349779196,1,12.00000015,Lower Delivery,Loading,pitch.0,29930,0.06,-0.0192,0.0339,-0.3473,0.5797,-1.8941,0.0,0.0
1780349779196,1,12.00000018,Upper Delivery,Loading,pitch.0,29969,-0.1395,-1.4672,1.4943,0.8695,0.7227,1.0601,0.0,0.0
1780349779196,1,Pitching Mound.Delivery,,Loading,pitch.0,29912,-0.0795,-1.4864,1.5281,0.0256,1.3024,-0.9017,0.0,0.0
1780349779196,1,Pitching Mound.Drive,,Loading,pitch.0,29935,0.091,17.1133,78.3189,57.204,-59.8961,-4.4591,0.1034,0.0987
1780349779196,1,Pitching Mound.Drive,,Loading,pitch.0,29936,0.1078,17.1746,78.4988,57.3409,-59.9566,-4.464,0.1033,0.0988
1780349779196,1,Pitching Mound.Parent,,Loading,pitch.0,29880,0.0115,15.6269,79.847,57.2296,-58.5937,-5.3609,0.1014,0.0906
1780349779197,1,11.0000004b,Drive,Loading,pitch.0,29937,0.1428,17.2508,78.7914,57.4368,-60.0593,-4.4526,0.1031,0.0986
1780349779197,1,12.00000015,Lower Delivery,Loading,pitch.0,29931,0.0254,-0.0105,0.0156,-0.3309,0.4985,-1.834,0.0,0.0
1780349779197,1,12.00000018,Upper Delivery,Loading,pitch.0,29970,-0.1257,-1.4879,1.5765,0.9555,0.6391,1.1264,0.0,0.0
1780349779197,1,Pitching Mound.Delivery,,Loading,pitch.0,29913,-0.1002,-1.4984,1.5921,0.094,1.1375,-0.759,0.0,0.0
1780349779197,1,Pitching Mound.Drive,,Loading,pitch.0,29937,0.1428,17.2508,78.7914,57.4368,-60.0593,-4.4526,0.1031,0.0986
1780349779197,1,Pitching Mound.Parent,,Loading,pitch.0,29881,0.0075,15.6762,80.0909,57.4349,-58.8191,-5.223,0.1012,0.0902
1780349779198,1,11.0000004b,Drive,Loading,pitch.0,29938,0.1646,17.332,79.054,57.5987,-60.0518,-4.4683,0.1027,0.0985
1780349779198,1,12.00000015,Lower Delivery,Loading,pitch.0,29932,0.0228,-0.0098,0.0163,-0.2034,0.5337,-1.7712,0.0,0.0
1780349779198,1,12.00000018,Upper Delivery,Loading,pitch.0,29971,-0.1154,-1.4754,1.4855,0.934,0.7808,1.168,0.0,0.0
1780349779198,1,Pitching Mound.Delivery,,Loading,pitch.0,29914,-0.0926,-1.4852,1.5018,0.2311,1.3146,-0.6502,0.0,0.0
1780349779198,1,Pitching Mound.Drive,,Loading,pitch.0,29938,0.1646,17.332,79.054,57.5987,-60.0518,-4.4683,0.1027,0.0985
1780349779198,1,Pitching Mound.Parent,,Loading,pitch.0,29882,0.0502,15.7655,80.2932,57.6678,-58.7447,-5.1029,0.1011,0.0905
1780349779199,1,11.0000004b,Drive,Loading,pitch.0,29939,0.1783,17.3842,79.2868,57.7559,-60.1004,-4.4481,0.1025,0.0985
1780349779199,1,12.00000015,Lower Delivery,Loading,pitch.0,29933,0.0233,-0.0097,0.0156,-0.3262,0.4728,-1.7898,0.0,0.0
1780349779199,1,12.00000018,Upper Delivery,Loading,pitch.0,29972,-0.1122,-1.4926,1.4343,0.7948,0.8486,1.1474,0.0,0.0
1780349779199,1,Pitching Mound.Delivery,,Loading,pitch.0,29915,-0.0889,-1.5023,1.4499,-0.0138,1.3213,-0.6885,0.0,0.0
1780349779199,1,Pitching Mound.Drive,,Loading,pitch.0,29939,0.1783,17.3842,79.2868,57.7559,-60.1004,-4.4481,0.1025,0.0985
1780349779199,1,Pitching Mound.Parent,,Loading,pitch.0,29883,0.0757,15.8296,80.5039,57.5849,-58.7305,-5.1567,0.1009,0.0907
1780349779200,1,11.0000004b,Drive,Loading,pitch.0,29940,0.2017,17.4374,79.5369,57.8753,-60.1889,-4.4212,0.1023,0.0984
1780349779200,1,12.00000015,Lower Delivery,Loading,pitch.0,29934,0.0242,-0.0096,0.0161,-0.3187,0.4208,-1.8201,0.0,0.0
1780349779200,1,12.00000018,Upper Delivery,Loading,pitch.0,29973,-0.0865,-1.492,1.4054,0.7348,0.8347,1.1262,0.0,0.0
1780349779200,1,Pitching Mound.Delivery,,Loading,pitch.0,29916,-0.0623,-1.5015,1.4216,-0.0563,1.2555,-0.7314,0.0,0.0
1780349779200,1,Pitching Mound.Drive,,Loading,pitch.0,29940,0.2017,17.4374,79.5369,57.8753,-60.1889,-4.4212,0.1023,0.0984
1780349779200,1,Pitching Mound.Parent,,Loading,pitch.0,29884,0.1161,15.8827,80.7083,57.6996,-58.845,-5.1796,0.1007,0.0909
1780349779201,1,11.0000004b,Drive,Loading,pitch.0,29941,0.2115,17.5145,79.7053,58.0897,-60.1464,-4.442,0.102,0.0985
1780349779201,1,12.00000015,Lower Delivery,Loading,pitch.0,29935,0.0256,-0.0097,0.0204,-0.3171,0.4324,-1.8476,0.0,0.0
1780349779201,1,12.00000018,Upper Delivery,Loading,pitch.0,29974,-0.1135,-1.4553,1.3411,0.5174,0.8605,1.1088,0.0,0.0
1780349779201,1,Pitching Mound.Delivery,,Loading,pitch.0,29917,-0.0879,-1.465,1.3615,-0.2488,1.2929,-0.7861,0.0,0.0
1780349779201,1,Pitching Mound.Drive,,Loading,pitch.0,29941,0.2115,17.5145,79.7053,58.0897,-60.1464,-4.442,0.102,0.0985
1780349779201,1,Pitching Mound.Parent,,Loading,pitch.0,29885,0.1138,15.9723,80.8983,57.6266,-58.896,-5.2073,0.1006,0.0912
1780349779202,1,11.0000004b,Drive,Loading,pitch.0,29942,0.2324,17.5914,79.9482,58.2761,-60.1891,-4.4185,0.1018,0.0985
1780349779202,1,12.00000015,Lower Delivery,Loading,pitch.0,29936,0.0266,-0.01,0.0227,-0.3935,0.3756,-1.8388,0.0,0.0
1780349779202,1,12.00000018,Upper Delivery,Loading,pitch.0,29975,-0.0595,-1.4112,1.2613,0.1751,0.7144,1.0,0.0,0.0
1780349779202,1,Pitching Mound.Delivery,,Loading,pitch.0,29918,-0.0329,-1.4212,1.2839,-0.6396,1.09,-0.8681,0.0,0.0
1780349779202,1,Pitching Mound.Drive,,Loading,pitch.0,29942,0.2324,17.5914,79.9482,58.2761,-60.1891,-4.4185,0.1018,0.0985
1780349779202,1,Pitching Mound.Parent,,Loading,pitch.0,29886,0.1786,16.0933,80.9892,57.4502,-59.0564,-5.31,0.1004,0.0918
1780349779203,1,11.0000004b,Drive,Loading,pitch.0,29943,0.2455,17.6455,80.2297,58.4848,-60.3052,-4.4048,0.1016,0.0986
1780349779203,1,12.00000015,Lower Delivery,Loading,pitch.0,29937,0.0251,-0.0094,0.0231,-0.387,0.3619,-1.8417,0.0,0.0
1780349779203,1,12.00000018,Upper Delivery,Loading,pitch.0,29976,-0.0484,-1.3809,1.26,0.2591,0.6343,0.9713,0.0,0.0
1780349779203,1,Pitching Mound.Delivery,,Loading,pitch.0,29919,-0.0233,-1.3904,1.2831,-0.5485,0.9962,-0.8953,0.0,0.0
1780349779203,1,Pitching Mound.Drive,,Loading,pitch.0,29943,0.2455,17.6455,80.2297,58.4848,-60.3052,-4.4048,0.1016,0.0986
1780349779203,1,Pitching Mound.Parent,,Loading,pitch.0,29887,0.2091,16.201,81.2313,57.7277,-59.1929,-5.3138,0.1002,0.0918
1780349779204,1,11.0000004b,Drive,Loading,pitch.0,29944,0.2575,17.7065,80.3963,58.6258,-60.4027,-4.3662,0.1016,0.0986
1780349779204,1,12.00000015,Lower Delivery,Loading,pitch.0,29938,0.0267,-0.0099,0.026,-0.2474,0.4259,-1.8519,0.0,0.0
1780349779204,1,12.00000018,Upper Delivery,Loading,pitch.0,29977,-0.0103,-1.3756,1.1611,0.1729,0.4956,0.9311,0.0,0.0
1780349779204,1,Pitching Mound.Delivery,,Loading,pitch.0,29920,0.0164,-1.3854,1.1871,-0.4605,0.9214,-0.9334,0.0,0.0
1780349779204,1,Pitching Mound.Drive,,Loading,pitch.0,29944,0.2575,17.7065,80.3963,58.6258,-60.4027,-4.3662,0.1016,0.0986
1780349779204,1,Pitching Mound.Parent,,Loading,pitch.0,29888,0.2619,16.26,81.4168,58.0243,-59.3838,-5.3383,0.1001,0.0924
1780349779205,1,11.0000004b,Drive,Loading,pitch.0,29945,0.2627,17.7902,80.6466,58.8984,-60.5163,-4.343,0.1015,0.0987
1780349779205,1,12.00000015,Lower Delivery,Loading,pitch.0,29939,0.0532,-0.0165,0.0404,-0.107,0.3401,-1.8533,0.0,0.0
1780349779205,1,12.00000018,Upper Delivery,Loading,pitch.0,29978,-0.0556,-1.4088,1.2307,0.2081,0.5777,0.9237,0.0,0.0
1780349779205,1,Pitching Mound.Delivery,,Loading,pitch.0,29921,-0.0023,-1.4253,1.2711,-0.3036,0.9178,-0.9666,0.0,0.0
1780349779205,1,Pitching Mound.Drive,,Loading,pitch.0,29945,0.2627,17.7902,80.6466,58.8984,-60.5163,-4.343,0.1015,0.0987
1780349779205,1,Pitching Mound.Parent,,Loading,pitch.0,29889,0.2552,16.2812,81.6674,58.3223,-59.4849,-5.3328,0.1,0.0921
1780349779206,1,11.0000004b,Drive,Loading,pitch.0,29946,0.2827,17.8533,80.7733,59.0164,-60.3886,-4.3423,0.1011,0.0988
1780349779206,1,12.00000015,Lower Delivery,Loading,pitch.0,29940,0.067,-0.0195,0.0476,0.1494,0.2629,-1.8339,0.0,0.0
1780349779206,1,12.00000018,Upper Delivery,Loading,pitch.0,29979,-0.1123,-1.4093,1.3318,0.3007,0.7342,0.9862,0.0,0.0
1780349779206,1,Pitching Mound.Delivery,,Loading,pitch.0,29922,-0.0453,-1.4288,1.3793,0.0135,0.9971,-0.9087,0.0,0.0
1780349779206,1,Pitching Mound.Drive,,Loading,pitch.0,29946,0.2827,17.8533,80.7733,59.0164,-60.3886,-4.3423,0.1011,0.0988
1780349779206,1,Pitching Mound.Parent,,Loading,pitch.0,29890,0.2173,16.3614,82.0259,58.9119,-59.5192,-5.2517,0.0997,0.0918
1780349779207,1,11.0000004b,Drive,Loading,pitch.0,29947,0.2756,17.9316,80.9994,59.2172,-60.3926,-4.2971,0.1008,0.0988
1780349779207,1,12.00000015,Lower Delivery,Loading,pitch.0,29941,0.1028,-0.0286,0.0687,0.1279,0.243,-1.914,0.0,0.0
1780349779207,1,12.00000018,Upper Delivery,Loading,pitch.0,29980,-0.0854,-1.3869,1.1471,0.2105,0.5466,0.8825,0.0,0.0
1780349779207,1,Pitching Mound.Delivery,,Loading,pitch.0,29923,0.0174,-1.4155,1.2158,-0.0283,0.7897,-1.0955,0.0,0.0
1780349779207,1,Pitching Mound.Drive,,Loading,pitch.0,29947,0.2756,17.9316,80.9994,59.2172,-60.3926,-4.2971,0.1008,0.0988
1780349779207,1,Pitching Mound.Parent,,Loading,pitch.0,29891,0.3001,16.4378,81.9892,58.9881,-59.5989,-5.4378,0.0996,0.0928
1780349779208,1,11.0000004b,Drive,Loading,pitch.0,29948,0.2463,18.0163,81.2082,59.5887,-60.5221,-4.2674,0.1008,0.0992
1780349779208,1,12.00000015,Lower Delivery,Loading,pitch.0,29942,0.1469,-0.0396,0.0892,0.0708,0.2354,-2.0405,0.0,0.0
1780349779208,1,12.00000018,Upper Delivery,Loading,pitch.0,29981,-0.0778,-1.376,1.2089,0.1985,0.5298,0.8868,0.0,0.0
1780349779208,1,Pitching Mound.Delivery,,Loading,pitch.0,29924,0.0691,-1.4156,1.2981,-0.1114,0.7652,-1.2301,0.0,0.0
1780349779208,1,Pitching Mound.Drive,,Loading,pitch.0,29948,0.2463,18.0163,81.2082,59.5887,-60.5221,-4.2674,0.1008,0.0992
1780349779208,1,Pitching Mound.Parent,,Loading,pitch.0,29892,0.3155,16.6008,82.5063,59.4773,-59.7569,-5.4975,0.0992,0.093
1780349779209,1,11.0000004b,Drive,Loading,pitch.0,29949,0.2468,18.1029,81.5551,59.8509,-60.5711,-4.2019,0.1004,0.0992
1780349779209,1,12.00000015,Lower Delivery,Loading,pitch.0,29943,0.1221,-0.0339,0.0775,0.0398,0.2183,-2.0283,0.0,0.0
1780349779209,1,12.00000018,Upper Delivery,Loading,pitch.0,29982,-0.1139,-1.4352,1.246,0.2249,0.5955,0.9268,0.0,0.0
1780349779209,1,Pitching Mound.Delivery,,Loading,pitch.0,29925,0.0082,-1.4691,1.3235,-0.1326,0.8138,-1.1818,0.0,0.0
1780349779209,1,Pitching Mound.Drive,,Loading,pitch.0,29949,0.2468,18.1029,81.5551,59.8509,-60.5711,-4.2019,0.1004,0.0992
1780349779209,1,Pitching Mound.Parent,,Loading,pitch.0,29893,0.255,16.6337,82.8786,59.7184,-59.7573,-5.3837,0.0988,0.0928
1780349779210,1,11.0000004b,Drive,Loading,pitch.0,29950,0.2363,18.1893,81.8283,60.0928,-60.7342,-4.1729,0.1003,0.0993
1780349779210,1,12.00000015,Lower Delivery,Loading,pitch.0,29944,0.156,-0.0423,0.092,-0.0199,0.2733,-2.0745,0.0,0.0
1780349779210,1,12.00000018,Upper Delivery,Loading,pitch.0,29983,-0.0792,-1.4357,1.2741,0.2976,0.6972,0.9103,0.0,0.0
1780349779210,1,Pitching Mound.Delivery,,Loading,pitch.0,29926,0.0769,-1.478,1.366,-0.1242,0.9704,-1.2441,0.0,0.0
1780349779210,1,Pitching Mound.Drive,,Loading,pitch.0,29950,0.2363,18.1893,81.8283,60.0928,-60.7342,-4.1729,0.1003,0.0993
1780349779210,1,Pitching Mound.Parent,,Loading,pitch.0,29894,0.3131,16.7113,83.1943,59.9685,-59.7638,-5.417,0.0987,0.0928
1780349779211,1,11.0000004b,Drive,Loading,pitch.0,29951,0.2186,18.2651,82.1919,60.3396,-60.8895,-4.1441,0.1002,0.0993
1780349779211,1,12.00000015,Lower Delivery,Loading,pitch.0,29945,0.1218,-0.0343,0.0739,-0.2153,0.2989,-1.9823,0.0,0.0
1780349779211,1,12.00000018,Upper Delivery,Loading,pitch.0,29984,-0.1003,-1.4433,1.2426,0.4981,1.1441,1.0106,0.0,0.0
1780349779211,1,Pitching Mound.Delivery,,Loading,pitch.0,29927,0.0215,-1.4776,1.3165,-0.1146,1.443,-1.0472,0.0,0.0
1780349779211,1,Pitching Mound.Drive,,Loading,pitch.0,29951,0.2186,18.2651,82.1919,60.3396,-60.8895,-4.1441,0.1002,0.0993
1780349779211,1,Pitching Mound.Parent,,Loading,pitch.0,29895,0.2402,16.7875,83.5083,60.225,-59.4464,-5.1913,0.0986,0.0929
1780349779212,1,11.0000004b,Drive,Loading,pitch.0,29952,0.2086,18.3462,82.5307,60.4389,-61.1503,-4.0886,0.1002,0.099
1780349779212,1,12.00000015,Lower Delivery,Loading,pitch.0,29946,0.1383,-0.0387,0.0815,-0.4697,0.3897,-2.0757,0.0,0.0
1780349779212,1,12.00000018,Upper Delivery,Loading,pitch.0,29985,-0.1054,-1.5215,1.3574,0.6512,1.2566,1.1776,0.0,0.0
1780349779212,1,Pitching Mound.Delivery,,Loading,pitch.0,29928,0.0329,-1.5602,1.4388,-0.2523,1.6463,-0.9809,0.0,0.0
1780349779212,1,Pitching Mound.Drive,,Loading,pitch.0,29952,0.2086,18.3462,82.5307,60.4389,-61.1503,-4.0886,0.1002,0.099
1780349779212,1,Pitching Mound.Parent,,Loading,pitch.0,29896,0.2416,16.786,83.9695,60.1866,-59.504,-5.0696,0.0985,0.0921
1780349779213,1,11.0000004b,Drive,Loading,pitch.0,29953,0.1818,18.4088,82.81,60.6522,-61.4664,-4.0223,0.1004,0.099
1780349779213,1,12.00000015,Lower Delivery,Loading,pitch.0,29947,0.1172,-0.0333,0.0674,-0.6079,0.5199,-2.0579,0.0,0.0
1780349779213,1,12.00000018,Upper Delivery,Loading,pitch.0,29986,-0.0791,-1.5384,1.2312,0.5002,1.3351,1.1355,0.0,0.0
1780349779213,1,Pitching Mound.Delivery,,Loading,pitch.0,29929,0.0382,-1.5717,1.2987,-0.5033,1.8549,-0.9892,0.0,0.0
1780349779213,1,Pitching Mound.Drive,,Loading,pitch.0,29953,0.1818,18.4088,82.81,60.6522,-61.4664,-4.0223,0.1004,0.099
1780349779213,1,Pitching Mound.Parent,,Loading,pitch.0,29897,0.22,16.8371,84.1087,60.1488,-59.6114,-5.0115,0.0988,0.0928
1780349779214,1,11.0000004b,Drive,Loading,pitch.0,29954,0.1196,18.4863,82.9858,60.8265,-61.8069,-3.9636,0.1007,0.0991
1780349779214,1,12.00000015,Lower Delivery,Loading,pitch.0,29948,0.1465,-0.0406,0.0838,-0.6598,0.5628,-2.1121,0.0,0.0
1780349779214,1,12.00000018,Upper Delivery,Loading,pitch.0,29987,-0.0534,-1.5037,1.248,0.5421,0.9939,1.1336,0.0,0.0
1780349779214,1,Pitching Mound.Delivery,,Loading,pitch.0,29930,0.093,-1.5443,1.3318,-0.5135,1.5568,-1.0465,0.0,0.0
1780349779214,1,Pitching Mound.Drive,,Loading,pitch.0,29954,0.1196,18.4863,82.9858,60.8265,-61.8069,-3.9636,0.1007,0.0991
1780349779214,1,Pitching Mound.Parent,,Loading,pitch.0,29898,0.2127,16.942,84.3176,60.3129,-60.2502,-5.0101,0.0991,0.0928
1780349779215,1,11.0000004b,Drive,Loading,pitch.0,29955,0.0762,18.5515,83.2431,61.0085,-62.2192,-3.9147,0.1011,0.0991
1780349779215,1,12.00000015,Lower Delivery,Loading,pitch.0,29949,0.0775,-0.0239,0.0502,-0.8157,0.5668,-2.1092,0.0,0.0
1780349779215,1,12.00000018,Upper Delivery,Loading,pitch.0,29988,-0.1165,-1.4748,1.2844,0.7818,1.039,1.141,0.0,0.0
1780349779215,1,Pitching Mound.Delivery,,Loading,pitch.0,29931,-0.039,-1.4987,1.3345,-0.4536,1.6058,-1.0341,0.0,0.0
1780349779215,1,Pitching Mound.Drive,,Loading,pitch.0,29955,0.0762,18.5515,83.2431,61.0085,-62.2192,-3.9147,0.1011,0.0991
1780349779215,1,Pitching Mound.Parent,,Loading,pitch.0,29899,0.0373,17.0528,84.5777,60.5549,-60.6134,-4.9488,0.0995,0.0926
1780349779216,1,11.0000004b,Drive,Loading,pitch.0,29956,0.0595,18.6201,83.4705,61.234,-62.4554,-3.8279,0.1012,0.0992
1780349779216,1,12.00000015,Lower Delivery,Loading,pitch.0,29950,0.0885,-0.0263,0.0556,-0.897,0.5764,-2.1047,0.0,0.0
1780349779216,1,12.00000018,Upper Delivery,Loading,pitch.0,29989,-0.1134,-1.4478,1.254,0.7698,1.0525,1.1654,0.0,0.0
1780349779216,1,Pitching Mound.Delivery,,Loading,pitch.0,29932,-0.0249,-1.4741,1.3096,-0.5346,1.6289,-1.008,0.0,0.0
1780349779216,1,Pitching Mound.Drive,,Loading,pitch.0,29956,0.0595,18.6201,83.4705,61.234,-62.4554,-3.8279,0.1012,0.0992
1780349779216,1,Pitching Mound.Parent,,Loading,pitch.0,29900,0.0346,17.146,84.78,60.6994,-60.8265,-4.8358,0.0996,0.0928
1780349779217,1,11.0000004b,Drive,Loading,pitch.0,29957,-0.0082,18.6719,83.6282,61.4236,-62.7637,-3.7429,0.1015,0.0993
1780349779217,1,12.00000015,Lower Delivery,Loading,pitch.0,29951,0.0287,-0.011,0.0252,-0.7412,0.7557,-2.039,0.0,0.0
1780349779217,1,12.00000018,Upper Delivery,Loading,pitch.0,29990,-0.1203,-1.4647,1.1589,0.6587,1.0992,1.1031,0.0,0.0
1780349779217,1,Pitching Mound.Delivery,,Loading,pitch.0,29933,-0.0917,-1.4757,1.1841,-0.468,1.8549,-0.9866,0.0,0.0
1780349779217,1,Pitching Mound.Drive,,Loading,pitch.0,29957,-0.0082,18.6719,83.6282,61.4236,-62.7637,-3.7429,0.1015,0.0993
1780349779217,1,Pitching Mound.Parent,,Loading,pitch.0,29901,-0.0999,17.1962,84.8123,60.9556,-60.9088,-4.7295,0.1001,0.0934
1780349779218,1,11.0000004b,Drive,Loading,pitch.0,29958,-0.0631,18.7435,83.836,61.6019,-63.201,-3.6796,0.1019,0.0993
1780349779218,1,12.00000015,Lower Delivery,Loading,pitch.0,29952,0.0484,-0.0159,0.035,-0.67,0.6651,-2.0797,0.0,0.0
1780349779218,1,12.00000018,Upper Delivery,Loading,pitch.0,29991,-0.112,-1.5411,1.1561,0.6896,1.11,1.1683,0.0,0.0
1780349779218,1,Pitching Mound.Delivery,,Loading,pitch.0,29934,-0.0636,-1.5569,1.1911,-0.3616,1.7751,-0.966,0.0,0.0
1780349779218,1,Pitching Mound.Drive,,Loading,pitch.0,29958,-0.0631,18.7435,83.836,61.6019,-63.201,-3.6796,0.1019,0.0993
1780349779218,1,Pitching Mound.Parent,,Loading,pitch.0,29902,-0.1267,17.1866,85.0271,61.2404,-61.4259,-4.6456,0.1005,0.0935
1780349779219,1,11.0000004b,Drive,Loading,pitch.0,29959,-0.1482,18.804,84.0807,61.8422,-63.3309,-3.5322,0.1018,0.0994
1780349779219,1,12.00000015,Lower Delivery,Loading,pitch.0,29953,0.0668,-0.02,0.0425,-0.5042,0.5582,-2.0748,0.0,0.0
1780349779219,1,12.00000018,Upper Delivery,Loading,pitch.0,29992,-0.166,-1.5752,1.1647,0.8145,1.0838,1.1926,0.0,0.0
1780349779219,1,Pitching Mound.Delivery,,Loading,pitch.0,29935,-0.0993,-1.5952,1.2071,-0.0713,1.642,-0.9613,0.0,0.0
1780349779219,1,Pitching Mound.Drive,,Loading,pitch.0,29959,-0.1482,18.804,84.0807,61.8422,-63.3309,-3.5322,0.1018,0.0994
1780349779219,1,Pitching Mound.Parent,,Loading,pitch.0,29903,-0.2474,17.2088,85.2878,61.7709,-61.6889,-4.4935,0.1004,0.0936
1780349779220,1,11.0000004b,Drive,Loading,pitch.0,29960,-0.2226,18.8703,84.1823,62.0211,-63.5546,-3.4672,0.1021,0.0996
1780349779220,1,12.00000015,Lower Delivery,Loading,pitch.0,29954,0.0763,-0.022,0.0467,-0.5116,0.4443,-2.0956,0.0,0.0
1780349779220,1,12.00000018,Upper Delivery,Loading,pitch.0,29993,-0.1394,-1.4695,1.0495,0.773,1.0042,1.1006,0.0,0.0
1780349779220,1,Pitching Mound.Delivery,,Loading,pitch.0,29936,-0.063,-1.4915,1.0962,-0.0796,1.4484,-1.0684,0.0,0.0
1780349779220,1,Pitching Mound.Drive,,Loading,pitch.0,29960,-0.2226,18.8703,84.1823,62.0211,-63.5546,-3.4672,0.1021,0.0996
1780349779220,1,Pitching Mound.Parent,,Loading,pitch.0,29904,-0.2856,17.3788,85.2785,61.9415,-62.1061,-4.5356,0.1008,0.0943
1780349779221,1,11.0000004b,Drive,Loading,pitch.0,29961,-0.2885,18.9437,84.3786,62.2139,-63.9141,-3.3515,0.1024,0.0997
1780349779221,1,12.00000015,Lower Delivery,Loading,pitch.0,29955,0.0268,-0.0097,0.0218,-0.5677,0.5797,-2.017,0.0,0.0
1780349779221,1,12.00000018,Upper Delivery,Loading,pitch.0,29994,-0.1537,-1.3587,1.1428,0.7729,0.8713,1.0486,0.0,0.0
1780349779221,1,Pitching Mound.Delivery,,Loading,pitch.0,29937,-0.1269,-1.3684,1.1646,-0.176,1.451,-1.0298,0.0,0.0
1780349779221,1,Pitching Mound.Drive,,Loading,pitch.0,29961,-0.2885,18.9437,84.3786,62.2139,-63.9141,-3.3515,0.1024,0.0997
1780349779221,1,Pitching Mound.Parent,,Loading,pitch.0,29905,-0.4154,17.5753,85.5432,62.038,-62.4631,-4.3813,0.101,0.0939
1780349779222,1,11.0000004b,Drive,Loading,pitch.0,29962,-0.3603,19.0237,84.5591,62.4807,-64.0899,-3.2343,0.1025,0.0999
1780349779222,1,12.00000015,Lower Delivery,Loading,pitch.0,29956,0.028,-0.0098,0.0214,-0.614,0.5713,-2.0698,0.0,0.0
1780349779222,1,12.00000018,Upper Delivery,Loading,pitch.0,29995,-0.1777,-1.3524,1.1334,0.7599,0.8951,1.0039,0.0,0.0
1780349779222,1,Pitching Mound.Delivery,,Loading,pitch.0,29938,-0.1497,-1.3623,1.1548,-0.2322,1.4664,-1.1358,0.0,0.0
1780349779222,1,Pitching Mound.Drive,,Loading,pitch.0,29962,-0.3603,19.0237,84.5591,62.4807,-64.0899,-3.2343,0.1025,0.0999
1780349779222,1,Pitching Mound.Parent,,Loading,pitch.0,29906,-0.51,17.6614,85.714,62.2486,-62.6234,-4.3702,0.1011,0.0941
1780349779223,1,11.0000004b,Drive,Loading,pitch.0,29963,-0.4371,19.0804,84.7608,62.6704,-64.3389,-3.1192,0.1026,0.1
1780349779223,1,12.00000015,Lower Delivery,Loading,pitch.0,29957,0.0267,-0.0094,0.0217,-0.4857,0.4623,-2.0629,0.0,0.0
1780349779223,1,12.00000018,Upper Delivery,Loading,pitch.0,29996,-0.1284,-1.3465,1.1295,0.491,0.9876,0.9646,0.0,0.0
1780349779223,1,Pitching Mound.Delivery,,Loading,pitch.0,29939,-0.1018,-1.3559,1.1512,-0.3713,1.4499,-1.1511,0.0,0.0
1780349779223,1,Pitching Mound.Drive,,Loading,pitch.0,29963,-0.4371,19.0804,84.7608,62.6704,-64.3389,-3.1192,0.1026,0.1
1780349779223,1,Pitching Mound.Parent,,Loading,pitch.0,29907,-0.5389,17.7245,85.912,62.2991,-62.8889,-4.2703,0.1012,0.0942
1780349779224,1,11.0000004b,Drive,Loading,pitch.0,29964,-0.5152,19.2057,85.05,63.0386,-64.4301,-3.0043,0.1024,0.1002
