Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420109201,1,11.0000004b,Drive,Loading,pitch.0,36315,-1.3354,9.0039,54.6479,26.4836,14.1241,2.8857,-0.0363,0.0681
1780420109201,1,12.00000015,Lower Delivery,Loading,pitch.0,36240,-0.3284,-0.2157,0.5411,-0.4251,-0.2023,-0.3215,0.0,0.0
1780420109201,1,12.00000018,Upper Delivery,Loading,pitch.0,36513,-0.4036,-0.0806,0.3038,-0.1916,0.0298,1.15,0.0,0.0
1780420109201,1,Pitching Mound.Delivery,,Loading,pitch.0,35954,-0.732,-0.2963,0.8449,-0.536,-0.1725,0.8029,0.0,0.0
1780420109201,1,Pitching Mound.Drive,,Loading,pitch.0,36315,-1.3354,9.0039,54.6479,26.4836,14.1241,2.8857,-0.0363,0.0681
1780420109201,1,Pitching Mound.Parent,,Loading,pitch.0,35940,-2.0674,8.7076,55.4928,25.9476,13.9516,3.6886,-0.0358,0.0685
1780420109202,1,11.0000004b,Drive,Loading,pitch.0,36316,-1.3366,9.0202,54.7123,26.5349,14.0659,2.9039,-0.0361,0.0682
1780420109202,1,12.00000015,Lower Delivery,Loading,pitch.0,36241,-0.3215,-0.2301,0.4468,-0.4268,-0.2686,-0.2507,0.0,0.0
1780420109202,1,12.00000018,Upper Delivery,Loading,pitch.0,36514,-0.3894,-0.0705,0.2941,-0.1955,0.0321,1.1934,0.0,0.0
1780420109202,1,Pitching Mound.Delivery,,Loading,pitch.0,35955,-0.7109,-0.3006,0.7409,-0.5704,-0.2366,0.9196,0.0,0.0
1780420109202,1,Pitching Mound.Drive,,Loading,pitch.0,36316,-1.3366,9.0202,54.7123,26.5349,14.0659,2.9039,-0.0361,0.0682
1780420109202,1,Pitching Mound.Parent,,Loading,pitch.0,35941,-2.0475,8.7196,55.4532,25.9645,13.8293,3.8235,-0.0357,0.0682
1780420109203,1,11.0000004b,Drive,Loading,pitch.0,36317,-1.3333,9.0251,54.7611,26.577,14.2068,2.8828,-0.0365,0.0682
1780420109203,1,12.00000018,Upper Delivery,Loading,pitch.0,36515,-0.404,-0.0468,0.2518,-0.1897,0.0287,1.1292,0.0,0.0
1780420109203,1,Pitching Mound.Drive,,Loading,pitch.0,36317,-1.3333,9.0251,54.7611,26.577,14.2068,2.8828,-0.0365,0.0682
1780420109204,1,11.0000004b,Drive,Loading,pitch.0,36318,-1.3414,9.0412,54.8392,26.5862,14.2742,2.8736,-0.0366,0.0681
1780420109204,1,12.00000015,Lower Delivery,Loading,pitch.0,36242,-0.2252,-0.1976,0.3253,-0.2841,0.1829,-0.2448,0.0,0.0
1780420109204,1,12.00000015,Lower Delivery,Loading,pitch.0,36243,-0.2311,-0.1849,0.2988,-0.3112,0.2209,-0.2179,0.0,0.0
1780420109204,1,12.00000018,Upper Delivery,Loading,pitch.0,36516,-0.3303,-0.0597,0.1758,-0.1886,0.028,1.1161,0.0,0.0
1780420109204,1,Pitching Mound.Delivery,,Loading,pitch.0,35957,-0.5614,-0.2446,0.4746,-0.4579,0.249,0.8645,0.0,0.0
1780420109204,1,Pitching Mound.Delivery,,Loading,pitch.0,35956,-0.6293,-0.2444,0.5771,-0.4488,0.2116,0.8235,0.0,0.0
1780420109204,1,Pitching Mound.Drive,,Loading,pitch.0,36318,-1.3414,9.0412,54.8392,26.5862,14.2742,2.8736,-0.0366,0.0681
1780420109204,1,Pitching Mound.Parent,,Loading,pitch.0,35943,-1.9029,8.7966,55.3138,26.1282,14.5232,3.7381,-0.0363,0.0683
1780420109204,1,Pitching Mound.Parent,,Loading,pitch.0,35942,-1.9626,8.7807,55.3383,26.1281,14.4184,3.7064,-0.0361,0.068
1780420109205,1,11.0000004b,Drive,Loading,pitch.0,36319,-1.3304,9.0451,54.7573,26.5519,14.1978,2.8838,-0.0364,0.0682
1780420109205,1,12.00000015,Lower Delivery,Loading,pitch.0,36244,-0.2781,-0.1812,0.3298,-0.3227,0.3158,-0.1963,0.0,0.0
1780420109205,1,12.00000018,Upper Delivery,Loading,pitch.0,36517,-0.3513,-0.0592,0.2292,-0.1906,0.0292,1.1383,0.0,0.0
1780420109205,1,Pitching Mound.Delivery,,Loading,pitch.0,35958,-0.6294,-0.2403,0.559,-0.4791,0.3449,0.9171,0.0,0.0
1780420109205,1,Pitching Mound.Drive,,Loading,pitch.0,36319,-1.3304,9.0451,54.7573,26.5519,14.1978,2.8838,-0.0364,0.0682
1780420109205,1,Pitching Mound.Parent,,Loading,pitch.0,35944,-1.9598,8.8047,55.3163,26.0728,14.5428,3.8009,-0.0361,0.0681
1780420109206,1,11.0000004b,Drive,Loading,pitch.0,36320,-1.3344,9.0477,54.839,26.5835,14.2473,2.8639,-0.0365,0.0681
1780420109206,1,12.00000015,Lower Delivery,Loading,pitch.0,36245,-0.2757,-0.1535,0.2904,-0.268,0.414,-0.1334,0.0,0.0
1780420109206,1,12.00000018,Upper Delivery,Loading,pitch.0,36518,-0.36,-0.0733,0.109,-0.1961,0.0324,1.2004,0.0,0.0
1780420109206,1,Pitching Mound.Delivery,,Loading,pitch.0,35959,-0.6357,-0.2269,0.3994,-0.4025,0.4464,1.0383,0.0,0.0
1780420109206,1,Pitching Mound.Drive,,Loading,pitch.0,36320,-1.3344,9.0477,54.839,26.5835,14.2473,2.8639,-0.0365,0.0681
1780420109206,1,Pitching Mound.Parent,,Loading,pitch.0,35945,-1.9701,8.8208,55.2383,26.181,14.6936,3.9022,-0.0363,0.0688
1780420109207,1,11.0000004b,Drive,Loading,pitch.0,36321,-1.3368,9.0681,54.8781,26.5882,14.2343,2.8971,-0.0365,0.0681
1780420109207,1,12.00000015,Lower Delivery,Loading,pitch.0,36246,-0.2825,-0.1566,0.3438,-0.2696,0.4193,-0.1148,0.0,0.0
1780420109207,1,12.00000018,Upper Delivery,Loading,pitch.0,36519,-0.3291,-0.0434,0.1497,-0.1904,0.0291,1.1371,0.0,0.0
1780420109207,1,Pitching Mound.Delivery,,Loading,pitch.0,35960,-0.6116,-0.2,0.4935,-0.394,0.4484,1.0064,0.0,0.0
1780420109207,1,Pitching Mound.Drive,,Loading,pitch.0,36321,-1.3368,9.0681,54.8781,26.5882,14.2343,2.8971,-0.0365,0.0681
1780420109207,1,Pitching Mound.Parent,,Loading,pitch.0,35946,-1.9484,8.8681,55.3715,26.1942,14.6828,3.9036,-0.0361,0.0687
1780420109208,1,11.0000004b,Drive,Loading,pitch.0,36322,-1.3377,9.0636,54.9575,26.5469,14.1654,2.9063,-0.0362,0.0679
1780420109208,1,12.00000015,Lower Delivery,Loading,pitch.0,36247,-0.3404,-0.1638,0.5133,-0.3338,0.4347,-0.2046,0.0,0.0
1780420109208,1,12.00000018,Upper Delivery,Loading,pitch.0,36520,-0.2421,-0.029,0.1532,-0.1888,0.0282,1.1188,0.0,0.0
1780420109208,1,Pitching Mound.Delivery,,Loading,pitch.0,35961,-0.5826,-0.1928,0.6666,-0.4002,0.4628,0.9477,0.0,0.0
1780420109208,1,Pitching Mound.Drive,,Loading,pitch.0,36322,-1.3377,9.0636,54.9575,26.5469,14.1654,2.9063,-0.0362,0.0679
1780420109208,1,Pitching Mound.Parent,,Loading,pitch.0,35947,-1.9203,8.8708,55.624,26.1467,14.6282,3.854,-0.0358,0.0693
1780420109209,1,11.0000004b,Drive,Loading,pitch.0,36323,-1.3515,9.069,54.9672,26.6158,14.22,2.9291,-0.0364,0.0681
1780420109209,1,12.00000015,Lower Delivery,Loading,pitch.0,36248,-0.361,-0.1676,0.5781,-0.241,0.3084,-0.0822,0.0,0.0
1780420109209,1,12.00000018,Upper Delivery,Loading,pitch.0,36521,-0.2493,-0.019,0.1326,-0.198,0.0335,1.2217,0.0,0.0
1780420109209,1,Pitching Mound.Delivery,,Loading,pitch.0,35962,-0.6103,-0.1866,0.7108,-0.2876,0.3419,1.1775,0.0,0.0
1780420109209,1,Pitching Mound.Drive,,Loading,pitch.0,36323,-1.3515,9.069,54.9672,26.6158,14.22,2.9291,-0.0364,0.0681
1780420109209,1,Pitching Mound.Parent,,Loading,pitch.0,35948,-1.9618,8.8823,55.678,26.3282,14.5619,4.1066,-0.0359,0.0699
1780420109210,1,11.0000004b,Drive,Loading,pitch.0,36324,-1.348,9.081,55.0714,26.6653,14.2868,2.9005,-0.0365,0.0681
1780420109210,1,12.00000015,Lower Delivery,Loading,pitch.0,36249,-0.389,-0.1762,0.7219,-0.2517,0.3229,-0.1041,0.0,0.0
1780420109210,1,12.00000018,Upper Delivery,Loading,pitch.0,36522,-0.2838,-0.0242,0.1815,-0.1992,0.0342,1.2342,0.0,0.0
1780420109210,1,Pitching Mound.Delivery,,Loading,pitch.0,35963,-0.6727,-0.2004,0.9033,-0.2671,0.3571,1.1659,0.0,0.0
1780420109210,1,Pitching Mound.Drive,,Loading,pitch.0,36324,-1.348,9.081,55.0714,26.6653,14.2868,2.9005,-0.0365,0.0681
1780420109210,1,Pitching Mound.Parent,,Loading,pitch.0,35949,-2.0208,8.8806,55.9747,26.3982,14.6439,4.0664,-0.0359,0.0702
1780420109211,1,11.0000004b,Drive,Loading,pitch.0,36325,-1.3553,9.0821,55.053,26.7067,14.321,2.925,-0.0366,0.0682
1780420109211,1,12.00000015,Lower Delivery,Loading,pitch.0,36250,-0.4741,-0.1924,0.8518,-0.2083,0.1499,-0.1127,0.0,0.0
1780420109211,1,12.00000018,Upper Delivery,Loading,pitch.0,36523,-0.1886,-0.0078,0.0706,-0.1988,0.034,1.2307,0.0,0.0
1780420109211,1,Pitching Mound.Delivery,,Loading,pitch.0,35964,-0.6627,-0.2003,0.9224,-0.1415,0.1839,1.215,0.0,0.0
1780420109211,1,Pitching Mound.Drive,,Loading,pitch.0,36325,-1.3553,9.0821,55.053,26.7067,14.321,2.925,-0.0366,0.0682
1780420109211,1,Pitching Mound.Parent,,Loading,pitch.0,35950,-2.018,8.8819,55.9754,26.5652,14.505,4.14,-0.036,0.0718
1780420109212,1,11.0000004b,Drive,Loading,pitch.0,36326,-1.3483,9.0848,55.0839,26.6973,14.2887,2.8987,-0.0365,0.0681
1780420109212,1,12.00000015,Lower Delivery,Loading,pitch.0,36251,-0.4806,-0.1926,0.8568,-0.2198,0.1976,-0.1042,0.0,0.0
1780420109212,1,12.00000018,Upper Delivery,Loading,pitch.0,36524,-0.1563,0.0087,0.1035,-0.2079,0.0393,1.332,0.0,0.0
1780420109212,1,Pitching Mound.Delivery,,Loading,pitch.0,35965,-0.6369,-0.1838,0.9603,-0.1716,0.2369,1.3381,0.0,0.0
1780420109212,1,Pitching Mound.Drive,,Loading,pitch.0,36326,-1.3483,9.0848,55.0839,26.6973,14.2887,2.8987,-0.0365,0.0681
1780420109212,1,Pitching Mound.Parent,,Loading,pitch.0,35951,-1.9851,8.901,56.0442,26.5257,14.5256,4.2368,-0.0358,0.0715
1780420109213,1,11.0000004b,Drive,Loading,pitch.0,36327,-1.3648,9.082,55.013,26.701,14.3856,2.8671,-0.0368,0.0682
1780420109213,1,12.00000015,Lower Delivery,Loading,pitch.0,36252,-0.4637,-0.2083,0.9608,-0.2079,0.0912,-0.1167,0.0,0.0
1780420109213,1,12.00000018,Upper Delivery,Loading,pitch.0,36525,-0.0572,0.0353,-0.0003,-0.2073,0.0389,1.3246,0.0,0.0
1780420109213,1,Pitching Mound.Delivery,,Loading,pitch.0,35966,-0.521,-0.173,0.9606,-0.0883,0.1302,1.3461,0.0,0.0
1780420109213,1,Pitching Mound.Drive,,Loading,pitch.0,36327,-1.3648,9.082,55.013,26.701,14.3856,2.8671,-0.0368,0.0682
1780420109213,1,Pitching Mound.Parent,,Loading,pitch.0,35952,-1.8857,8.909,55.9736,26.6127,14.5157,4.2132,-0.0361,0.0729
1780420109214,1,11.0000004b,Drive,Loading,pitch.0,36328,-1.3564,9.0893,54.9895,26.711,14.2169,2.8971,-0.0363,0.0683
1780420109214,1,12.00000015,Lower Delivery,Loading,pitch.0,36253,-0.4665,-0.2305,1.026,-0.2002,0.0428,-0.1993,0.0,0.0
1780420109214,1,12.00000018,Upper Delivery,Loading,pitch.0,36526,-0.0615,0.0441,-0.0024,-0.2129,0.0422,1.3871,0.0,0.0
1780420109214,1,Pitching Mound.Delivery,,Loading,pitch.0,35967,-0.5279,-0.1864,1.0236,-0.0634,0.085,1.3255,0.0,0.0
1780420109214,1,Pitching Mound.Drive,,Loading,pitch.0,36328,-1.3564,9.0893,54.9895,26.711,14.2169,2.8971,-0.0363,0.0683
1780420109214,1,Pitching Mound.Parent,,Loading,pitch.0,35953,-1.8843,8.9029,56.0131,26.6477,14.3019,4.2225,-0.0357,0.0733
1780420109215,1,11.0000004b,Drive,Loading,pitch.0,36329,-1.3569,9.0942,54.951,26.7684,14.2393,2.9025,-0.0364,0.0685
1780420109215,1,12.00000015,Lower Delivery,Loading,pitch.0,36254,-0.4328,-0.2437,0.9732,-0.1889,0.0087,-0.2044,0.0,0.0
1780420109215,1,12.00000018,Upper Delivery,Loading,pitch.0,36527,-0.0589,0.0589,-0.0081,-0.2088,0.0398,1.3417,0.0,0.0
1780420109215,1,Pitching Mound.Delivery,,Loading,pitch.0,35968,-0.4917,-0.1848,0.9651,-0.0641,0.0485,1.2645,0.0,0.0
1780420109215,1,Pitching Mound.Drive,,Loading,pitch.0,36329,-1.3569,9.0942,54.951,26.7684,14.2393,2.9025,-0.0364,0.0685
1780420109215,1,Pitching Mound.Parent,,Loading,pitch.0,35954,-1.8487,8.9094,55.9161,26.7043,14.2878,4.167,-0.0358,0.0733
1780420109216,1,11.0000004b,Drive,Loading,pitch.0,36330,-1.3699,9.0892,54.9847,26.6851,14.2452,2.9035,-0.0364,0.0682
1780420109216,1,12.00000015,Lower Delivery,Loading,pitch.0,36255,-0.438,-0.2423,0.9972,-0.1852,0.0168,-0.1639,0.0,0.0
1780420109216,1,12.00000018,Upper Delivery,Loading,pitch.0,36528,-0.0611,0.0578,-0.0066,-0.2046,0.0374,1.295,0.0,0.0
1780420109216,1,Pitching Mound.Delivery,,Loading,pitch.0,35969,-0.4991,-0.1845,0.9906,-0.0485,0.0542,1.2593,0.0,0.0
1780420109216,1,Pitching Mound.Drive,,Loading,pitch.0,36330,-1.3699,9.0892,54.9847,26.6851,14.2452,2.9035,-0.0364,0.0682
1780420109216,1,Pitching Mound.Parent,,Loading,pitch.0,35955,-1.869,8.9047,55.9753,26.6366,14.2993,4.1628,-0.0358,0.0731
1780420109217,1,11.0000004b,Drive,Loading,pitch.0,36331,-1.3639,9.1053,54.9341,26.7601,14.2165,2.868,-0.0364,0.0685
1780420109217,1,12.00000015,Lower Delivery,Loading,pitch.0,36256,-0.4148,-0.2747,0.9275,-0.1781,-0.0329,-0.1914,0.0,0.0
1780420109217,1,12.00000018,Upper Delivery,Loading,pitch.0,36529,-0.0591,0.0567,-0.0047,-0.2063,0.0384,1.3143,0.0,0.0
1780420109217,1,Pitching Mound.Delivery,,Loading,pitch.0,35970,-0.4738,-0.2179,0.9229,-0.0675,0.0055,1.2438,0.0,0.0
1780420109217,1,Pitching Mound.Drive,,Loading,pitch.0,36331,-1.3639,9.1053,54.9341,26.7601,14.2165,2.868,-0.0364,0.0685
1780420109217,1,Pitching Mound.Parent,,Loading,pitch.0,35956,-1.8377,8.8874,55.857,26.6926,14.222,4.1118,-0.0358,0.073
1780420109218,1,11.0000004b,Drive,Loading,pitch.0,36332,-1.3734,9.11,54.7396,26.6865,14.3248,2.862,-0.0368,0.0685
1780420109218,1,12.00000015,Lower Delivery,Loading,pitch.0,36257,-0.4121,-0.2322,0.9552,-0.1957,0.0792,-0.1528,0.0,0.0
1780420109218,1,12.00000018,Upper Delivery,Loading,pitch.0,36530,-0.0575,0.0561,-0.0012,-0.2043,0.0372,1.2913,0.0,0.0
1780420109218,1,Pitching Mound.Delivery,,Loading,pitch.0,35971,-0.4695,-0.1761,0.954,-0.0747,0.1164,1.2591,0.0,0.0
1780420109218,1,Pitching Mound.Drive,,Loading,pitch.0,36332,-1.3734,9.11,54.7396,26.6865,14.3248,2.862,-0.0368,0.0685
1780420109218,1,Pitching Mound.Parent,,Loading,pitch.0,35957,-1.8429,8.9339,55.6936,26.6118,14.4411,4.1211,-0.0362,0.0732
1780420109219,1,11.0000004b,Drive,Loading,pitch.0,36333,-1.3544,9.1275,54.8121,26.673,14.3379,2.8345,-0.0368,0.0684
1780420109219,1,12.00000018,Upper Delivery,Loading,pitch.0,36531,-0.0584,0.0523,-0.001,-0.2059,0.0381,1.3095,0.0,0.0
1780420109219,1,Pitching Mound.Drive,,Loading,pitch.0,36333,-1.3544,9.1275,54.8121,26.673,14.3379,2.8345,-0.0368,0.0684
1780420109220,1,11.0000004b,Drive,Loading,pitch.0,36334,-1.345,9.1171,54.8056,26.6017,14.3065,2.8498,-0.0367,0.0682
1780420109220,1,12.00000015,Lower Delivery,Loading,pitch.0,36258,-0.3971,-0.2432,0.8814,-0.2411,0.119,-0.2066,0.0,0.0
1780420109220,1,12.00000018,Upper Delivery,Loading,pitch.0,36532,-0.0604,0.055,-0.0013,-0.1961,0.0324,1.2001,0.0,0.0
1780420109220,1,Pitching Mound.Delivery,,Loading,pitch.0,35972,-0.4555,-0.1909,0.8804,-0.147,0.1571,1.2181,0.0,0.0
1780420109220,1,Pitching Mound.Drive,,Loading,pitch.0,36334,-1.345,9.1171,54.8056,26.6017,14.3065,2.8498,-0.0367,0.0682
1780420109220,1,Pitching Mound.Parent,,Loading,pitch.0,35958,-1.8099,8.9366,55.6925,26.526,14.495,4.0526,-0.0362,0.0727
1780420109221,1,11.0000004b,Drive,Loading,pitch.0,36335,-1.3476,9.1123,54.7115,26.6737,14.2836,2.8483,-0.0367,0.0685
1780420109221,1,12.00000015,Lower Delivery,Loading,pitch.0,36260,-0.3534,-0.2339,0.8766,-0.2066,0.0343,-0.3012,0.0,0.0
1780420109221,1,12.00000015,Lower Delivery,Loading,pitch.0,36259,-0.3781,-0.2364,0.8428,-0.2555,0.1257,-0.2997,0.0,0.0
1780420109221,1,12.00000018,Upper Delivery,Loading,pitch.0,36533,-0.0636,0.0537,-0.0012,-0.205,0.0376,1.2989,0.0,0.0
1780420109221,1,Pitching Mound.Delivery,,Loading,pitch.0,35974,-0.417,-0.1802,0.8753,-0.1131,0.0719,1.0962,0.0,0.0
1780420109221,1,Pitching Mound.Delivery,,Loading,pitch.0,35973,-0.4386,-0.1814,0.8416,-0.1646,0.1581,1.0084,0.0,0.0
1780420109221,1,Pitching Mound.Drive,,Loading,pitch.0,36335,-1.3476,9.1123,54.7115,26.6737,14.2836,2.8483,-0.0367,0.0685
1780420109221,1,Pitching Mound.Parent,,Loading,pitch.0,35960,-1.7647,8.9321,55.5868,26.5607,14.3554,3.9445,-0.0361,0.0728
1780420109221,1,Pitching Mound.Parent,,Loading,pitch.0,35959,-1.7836,8.9357,55.6471,26.437,14.4646,3.8582,-0.0361,0.0723
1780420109222,1,11.0000004b,Drive,Loading,pitch.0,36336,-1.3489,9.1006,54.8411,26.7043,14.3072,2.8513,-0.0367,0.0684
1780420109222,1,12.00000015,Lower Delivery,Loading,pitch.0,36261,-0.3775,-0.2541,0.916,-0.204,-0.0178,-0.3641,0.0,0.0
1780420109222,1,12.00000018,Upper Delivery,Loading,pitch.0,36534,-0.0655,0.0411,-0.0013,-0.1947,0.0316,1.1848,0.0,0.0
1780420109222,1,Pitching Mound.Delivery,,Loading,pitch.0,35975,-0.443,-0.2131,0.9147,-0.0868,0.0138,0.9268,0.0,0.0
1780420109222,1,Pitching Mound.Drive,,Loading,pitch.0,36336,-1.3489,9.1006,54.8411,26.7043,14.3072,2.8513,-0.0367,0.0684
1780420109222,1,Pitching Mound.Parent,,Loading,pitch.0,35961,-1.7919,8.8875,55.7559,26.6175,14.3211,3.7781,-0.0361,0.0729
1780420109223,1,11.0000004b,Drive,Loading,pitch.0,36337,-1.3374,9.084,54.8213,26.6876,14.3111,2.864,-0.0367,0.0684
1780420109223,1,12.00000018,Upper Delivery,Loading,pitch.0,36535,-0.063,0.0411,-0.0005,-0.1897,0.0287,1.1289,0.0,0.0
1780420109223,1,Pitching Mound.Drive,,Loading,pitch.0,36337,-1.3374,9.084,54.8213,26.6876,14.3111,2.864,-0.0367,0.0684
1780420109224,1,11.0000004b,Drive,Loading,pitch.0,36338,-1.3307,9.0892,54.8771,26.6582,14.2381,2.8914,-0.0365,0.0683
1780420109224,1,12.00000015,Lower Delivery,Loading,pitch.0,36262,-0.409,-0.239,0.9139,-0.2008,-0.0691,-0.3806,0.0,0.0
1780420109224,1,12.00000018,Upper Delivery,Loading,pitch.0,36536,-0.0648,0.0431,-0.0011,-0.1909,0.0294,1.1425,0.0,0.0
1780420109224,1,Pitching Mound.Delivery,,Loading,pitch.0,35976,-0.472,-0.1978,0.9134,-0.0796,-0.0404,0.8659,0.0,0.0
1780420109224,1,Pitching Mound.Drive,,Loading,pitch.0,36338,-1.3307,9.0892,54.8771,26.6582,14.2381,2.8914,-0.0365,0.0683
1780420109224,1,Pitching Mound.Parent,,Loading,pitch.0,35962,-1.8094,8.8862,55.7347,26.608,14.2707,3.73,-0.0361,0.0729
1780420109225,1,11.0000004b,Drive,Loading,pitch.0,36339,-1.3312,9.0894,54.8856,26.6565,14.3322,2.8688,-0.0367,0.0683
1780420109225,1,12.00000015,Lower Delivery,Loading,pitch.0,36263,-0.4088,-0.2694,0.8913,-0.1899,-0.0139,-0.3653,0.0,0.0
1780420109225,1,12.00000015,Lower Delivery,Loading,pitch.0,36264,-0.4344,-0.2827,0.9367,-0.1878,-0.0194,-0.3471,0.0,0.0
1780420109225,1,12.00000018,Upper Delivery,Loading,pitch.0,36537,-0.0609,0.0358,0.0029,-0.1824,0.0244,1.0476,0.0,0.0
1780420109225,1,Pitching Mound.Delivery,,Loading,pitch.0,35977,-0.4737,-0.2263,0.8902,-0.0774,0.0155,0.8942,0.0,0.0
1780420109225,1,Pitching Mound.Delivery,,Loading,pitch.0,35978,-0.4953,-0.2468,0.9396,-0.0527,0.0051,0.8275,0.0,0.0
1780420109225,1,Pitching Mound.Drive,,Loading,pitch.0,36339,-1.3312,9.0894,54.8856,26.6565,14.3322,2.8688,-0.0367,0.0683
1780420109225,1,Pitching Mound.Parent,,Loading,pitch.0,35963,-1.8044,8.8628,55.7673,26.5808,14.2536,3.7857,-0.0359,0.0726
1780420109225,1,Pitching Mound.Parent,,Loading,pitch.0,35964,-1.8265,8.8426,55.8253,26.6038,14.3373,3.6963,-0.0361,0.0728
1780420109226,1,11.0000004b,Drive,Loading,pitch.0,36340,-1.3312,9.0882,54.7955,26.6454,14.2184,2.8711,-0.0365,0.0683
1780420109226,1,12.00000015,Lower Delivery,Loading,pitch.0,36265,-0.4316,-0.2855,0.9693,-0.1954,0.0255,-0.3478,0.0,0.0
1780420109226,1,12.00000018,Upper Delivery,Loading,pitch.0,36538,-0.0651,0.0188,0.0084,-0.1818,0.0241,1.0405,0.0,0.0
1780420109226,1,Pitching Mound.Delivery,,Loading,pitch.0,35979,-0.4968,-0.2667,0.9777,-0.0505,0.0496,0.8173,0.0,0.0
1780420109226,1,Pitching Mound.Drive,,Loading,pitch.0,36340,-1.3312,9.0882,54.7955,26.6454,14.2184,2.8711,-0.0365,0.0683
1780420109226,1,Pitching Mound.Parent,,Loading,pitch.0,35965,-1.828,8.8216,55.7732,26.5949,14.268,3.6884,-0.0358,0.073
1780420109227,1,11.0000004b,Drive,Loading,pitch.0,36341,-1.3208,9.0798,54.9477,26.681,14.2241,2.8937,-0.0364,0.0682
1780420109227,1,12.00000015,Lower Delivery,Loading,pitch.0,36266,-0.5018,-0.3125,0.9743,-0.1449,-0.1149,-0.2882,0.0,0.0
1780420109227,1,12.00000018,Upper Delivery,Loading,pitch.0,36539,-0.0605,0.0343,0.0014,-0.1795,0.0227,1.0148,0.0,0.0
1780420109227,1,Pitching Mound.Delivery,,Loading,pitch.0,35980,-0.5623,-0.2783,0.9758,0.0064,-0.0922,0.8767,0.0,0.0
1780420109227,1,Pitching Mound.Drive,,Loading,pitch.0,36341,-1.3208,9.0798,54.9477,26.681,14.2241,2.8937,-0.0364,0.0682
1780420109227,1,Pitching Mound.Parent,,Loading,pitch.0,35966,-1.883,8.8015,55.9234,26.6874,14.1319,3.7704,-0.0357,0.073
1780420109228,1,11.0000004b,Drive,Loading,pitch.0,36342,-1.3162,9.074,55.0751,26.7656,14.1448,2.9133,-0.0361,0.0683
1780420109228,1,12.00000015,Lower Delivery,Loading,pitch.0,36267,-0.552,-0.3298,0.942,-0.2101,0.0428,-0.3799,0.0,0.0
1780420109228,1,12.00000018,Upper Delivery,Loading,pitch.0,36540,-0.0602,0.0448,-0.0042,-0.1822,0.0243,1.0457,0.0,0.0
1780420109228,1,Pitching Mound.Delivery,,Loading,pitch.0,35981,-0.6123,-0.285,0.9378,-0.0707,0.0672,0.833,0.0,0.0
1780420109228,1,Pitching Mound.Drive,,Loading,pitch.0,36342,-1.3162,9.074,55.0751,26.7656,14.1448,2.9133,-0.0361,0.0683
1780420109228,1,Pitching Mound.Parent,,Loading,pitch.0,35967,-1.9285,8.7891,56.0129,26.6949,14.212,3.7463,-0.0355,0.0729
1780420109229,1,11.0000004b,Drive,Loading,pitch.0,36343,-1.3005,9.0628,55.1013,26.7353,14.0745,2.9073,-0.0359,0.0682
1780420109229,1,12.00000015,Lower Delivery,Loading,pitch.0,36268,-0.5754,-0.3291,0.895,-0.2024,-0.024,-0.3396,0.0,0.0
1780420109229,1,12.00000018,Upper Delivery,Loading,pitch.0,36541,-0.0618,0.0447,-0.0067,-0.1794,0.0227,1.0144,0.0,0.0
1780420109229,1,Pitching Mound.Delivery,,Loading,pitch.0,35982,-0.6372,-0.2844,0.8883,-0.0753,-0.0013,0.8494,0.0,0.0
1780420109229,1,Pitching Mound.Drive,,Loading,pitch.0,36343,-1.3005,9.0628,55.1013,26.7353,14.0745,2.9073,-0.0359,0.0682
1780420109229,1,Pitching Mound.Parent,,Loading,pitch.0,35968,-1.9377,8.7784,55.9896,26.66,14.0732,3.7567,-0.0353,0.0726
1780420109230,1,11.0000004b,Drive,Loading,pitch.0,36344,-1.3116,9.0758,55.0114,26.7537,14.1993,2.9082,-0.0363,0.0684
1780420109230,1,12.00000015,Lower Delivery,Loading,pitch.0,36269,-0.5905,-0.3376,0.9035,-0.2451,0.1076,-0.3688,0.0,0.0
1780420109230,1,12.00000018,Upper Delivery,Loading,pitch.0,36542,-0.0561,0.0489,-0.0105,-0.1889,0.0282,1.1196,0.0,0.0
1780420109230,1,Pitching Mound.Delivery,,Loading,pitch.0,35983,-0.6466,-0.2887,0.893,-0.1232,0.1358,0.9325,0.0,0.0
1780420109230,1,Pitching Mound.Drive,,Loading,pitch.0,36344,-1.3116,9.0758,55.0114,26.7537,14.1993,2.9082,-0.0363,0.0684
1780420109230,1,Pitching Mound.Parent,,Loading,pitch.0,35969,-1.9582,8.7871,55.9044,26.6305,14.3351,3.8407,-0.0357,0.0728
1780420109231,1,11.0000004b,Drive,Loading,pitch.0,36345,-1.3286,9.0974,54.9435,26.7766,14.1074,2.9022,-0.0361,0.0685
1780420109231,1,12.00000015,Lower Delivery,Loading,pitch.0,36270,-0.5659,-0.3165,0.8346,-0.2442,0.1173,-0.3336,0.0,0.0
1780420109231,1,12.00000018,Upper Delivery,Loading,pitch.0,36543,-0.0579,0.0472,-0.0301,-0.1805,0.0233,1.0258,0.0,0.0
1780420109231,1,Pitching Mound.Delivery,,Loading,pitch.0,35984,-0.6239,-0.2693,0.8045,-0.1306,0.1406,0.8649,0.0,0.0
1780420109231,1,Pitching Mound.Drive,,Loading,pitch.0,36345,-1.3286,9.0974,54.9435,26.7766,14.1074,2.9022,-0.0361,0.0685
