Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780421070692,1,12.00000018,Upper Delivery,Loading,pitch.0,131079,1.1619,2.0003,0.4683,-1.6972,-3.6644,-1.0293,0.0,0.0
1780421070692,1,Pitching Mound.Delivery,,Loading,pitch.0,130330,0.9301,0.4604,1.3887,-1.7005,-4.1422,-2.6007,0.0,0.0
1780421070692,1,Pitching Mound.Drive,,Loading,pitch.0,130822,3.1945,24.0019,118.0554,82.9694,0.0279,32.0286,0.0,0.0843
1780421070692,1,Pitching Mound.Parent,,Loading,pitch.0,130262,4.1246,24.4623,119.4441,81.2689,-4.1143,29.428,0.0,0.0846
1780421070693,1,11.0000004b,Drive,Loading,pitch.0,130823,3.1822,24.0956,118.2531,83.1625,-0.2902,32.2223,0.0003,0.0844
1780421070693,1,12.00000015,Lower Delivery,Loading,pitch.0,130672,-0.2021,-1.511,0.9159,0.1224,-0.2564,-2.0586,0.0,0.0
1780421070693,1,12.00000018,Upper Delivery,Loading,pitch.0,131080,1.1389,1.9553,0.4805,-1.9323,-3.428,-1.0789,0.0,0.0
1780421070693,1,Pitching Mound.Delivery,,Loading,pitch.0,130331,0.9367,0.4444,1.3964,-1.6618,-3.6843,-2.6815,0.0,0.0
1780421070693,1,Pitching Mound.Drive,,Loading,pitch.0,130823,3.1822,24.0956,118.2531,83.1625,-0.2902,32.2223,0.0003,0.0844
1780421070693,1,Pitching Mound.Parent,,Loading,pitch.0,130263,4.1189,24.54,119.6495,81.5007,-3.9746,29.5407,0.0003,0.0846
1780421070694,1,11.0000004b,Drive,Loading,pitch.0,130824,3.1643,24.2119,118.4287,83.3097,-0.6467,32.4235,0.0007,0.0844
1780421070694,1,12.00000015,Lower Delivery,Loading,pitch.0,130673,-0.2225,-1.5082,0.8861,0.2182,-0.2431,-2.0373,0.0,0.0
1780421070694,1,12.00000018,Upper Delivery,Loading,pitch.0,131081,1.1361,1.9636,0.4681,-1.7887,-3.4539,-1.0837,0.0,0.0
1780421070694,1,Pitching Mound.Delivery,,Loading,pitch.0,130332,0.9136,0.4554,1.3542,-1.4284,-3.697,-2.6591,0.0,0.0
1780421070694,1,Pitching Mound.Drive,,Loading,pitch.0,130824,3.1643,24.2119,118.4287,83.3097,-0.6467,32.4235,0.0007,0.0844
1780421070694,1,Pitching Mound.Parent,,Loading,pitch.0,130264,4.0779,24.6673,119.7829,81.8813,-4.3437,29.7644,0.0006,0.0846
1780421070695,1,11.0000004b,Drive,Loading,pitch.0,130825,3.1331,24.3239,118.6219,83.4712,-1.0697,32.634,0.0011,0.0844
1780421070695,1,12.00000015,Lower Delivery,Loading,pitch.0,130674,-0.2169,-1.4319,0.8225,0.3525,-0.1957,-2.0794,0.0,0.0
1780421070695,1,12.00000018,Upper Delivery,Loading,pitch.0,131082,1.1304,1.9694,0.5189,-1.7489,-3.3355,-1.0709,0.0,0.0
1780421070695,1,Pitching Mound.Delivery,,Loading,pitch.0,130333,0.9135,0.5375,1.3414,-1.2932,-3.5311,-2.6922,0.0,0.0
1780421070695,1,Pitching Mound.Drive,,Loading,pitch.0,130825,3.1331,24.3239,118.6219,83.4712,-1.0697,32.634,0.0011,0.0844
1780421070695,1,Pitching Mound.Parent,,Loading,pitch.0,130265,4.0467,24.8613,119.9633,82.1781,-4.6009,29.9418,0.0011,0.0843
1780421070696,1,11.0000004b,Drive,Loading,pitch.0,130826,3.1018,24.4257,118.7925,83.569,-1.4407,32.8547,0.0015,0.0844
1780421070696,1,11.0000004b,Drive,Loading,pitch.0,130827,3.0347,24.5722,119.0023,83.7928,-1.7848,33.0894,0.0018,0.0845
1780421070696,1,12.00000015,Lower Delivery,Loading,pitch.0,130675,-0.2229,-1.3963,0.7765,0.336,-0.1356,-2.0965,0.0,0.0
1780421070696,1,12.00000018,Upper Delivery,Loading,pitch.0,131083,1.1202,1.9697,0.489,-1.6933,-3.4804,-1.0443,0.0,0.0
1780421070696,1,Pitching Mound.Delivery,,Loading,pitch.0,130334,0.8973,0.5734,1.2655,-1.2596,-3.616,-2.6841,0.0,0.0
1780421070696,1,Pitching Mound.Drive,,Loading,pitch.0,130826,3.1018,24.4257,118.7925,83.569,-1.4407,32.8547,0.0015,0.0844
1780421070696,1,Pitching Mound.Drive,,Loading,pitch.0,130827,3.0347,24.5722,119.0023,83.7928,-1.7848,33.0894,0.0018,0.0845
1780421070696,1,Pitching Mound.Parent,,Loading,pitch.0,130266,3.9991,24.999,120.058,82.3093,-5.0567,30.1706,0.0014,0.0843
1780421070697,1,11.0000004b,Drive,Loading,pitch.0,130828,2.9892,24.686,119.2489,83.9945,-2.1164,33.2711,0.0021,0.0845
1780421070697,1,12.00000015,Lower Delivery,Loading,pitch.0,130676,-0.2561,-1.4097,0.7918,0.3807,-0.3243,-2.1127,0.0,0.0
1780421070697,1,12.00000018,Upper Delivery,Loading,pitch.0,131084,1.1088,1.9644,0.4572,-1.6697,-3.2891,-1.0164,0.0,0.0
1780421070697,1,Pitching Mound.Delivery,,Loading,pitch.0,130335,0.8527,0.5548,1.249,-1.1752,-3.6134,-2.665,0.0,0.0
1780421070697,1,Pitching Mound.Drive,,Loading,pitch.0,130828,2.9892,24.686,119.2489,83.9945,-2.1164,33.2711,0.0021,0.0845
1780421070697,1,Pitching Mound.Parent,,Loading,pitch.0,130267,3.8874,25.127,120.2513,82.6176,-5.3982,30.4244,0.0018,0.0846
1780421070698,1,11.0000004b,Drive,Loading,pitch.0,130829,2.9117,24.8196,119.3919,84.1094,-2.6698,33.4807,0.0027,0.0845
1780421070698,1,12.00000015,Lower Delivery,Loading,pitch.0,130677,-0.2823,-1.4082,0.783,0.3755,-0.159,-2.1009,0.0,0.0
1780421070698,1,12.00000018,Upper Delivery,Loading,pitch.0,131085,1.1084,1.9362,0.468,-1.8851,-3.6778,-0.9778,0.0,0.0
1780421070698,1,Pitching Mound.Delivery,,Loading,pitch.0,130336,0.826,0.5281,1.251,-1.4025,-3.8368,-2.6058,0.0,0.0
1780421070698,1,Pitching Mound.Drive,,Loading,pitch.0,130829,2.9117,24.8196,119.3919,84.1094,-2.6698,33.4807,0.0027,0.0845
1780421070698,1,Pitching Mound.Parent,,Loading,pitch.0,130268,3.8153,25.214,120.4999,82.592,-5.9532,30.6653,0.0021,0.0845
1780421070699,1,11.0000004b,Drive,Loading,pitch.0,130830,2.8213,24.9609,119.6996,84.3523,-3.0293,33.7008,0.003,0.0846
1780421070699,1,12.00000015,Lower Delivery,Loading,pitch.0,130678,-0.311,-1.3987,0.7543,0.2358,-0.3502,-2.1102,0.0,0.0
1780421070699,1,12.00000018,Upper Delivery,Loading,pitch.0,131086,1.1086,1.9539,0.3989,-1.9278,-3.7285,-0.9989,0.0,0.0
1780421070699,1,Pitching Mound.Delivery,,Loading,pitch.0,130337,0.7976,0.5552,1.1531,-1.5711,-4.0786,-2.6263,0.0,0.0
1780421070699,1,Pitching Mound.Drive,,Loading,pitch.0,130830,2.8213,24.9609,119.6996,84.3523,-3.0293,33.7008,0.003,0.0846
1780421070699,1,Pitching Mound.Parent,,Loading,pitch.0,130269,3.7093,25.3748,120.545,82.5383,-6.7484,30.8543,0.0027,0.0847
1780421070700,1,11.0000004b,Drive,Loading,pitch.0,130831,2.7123,25.119,119.9416,84.6917,-3.6817,33.9487,0.0037,0.0847
1780421070700,1,12.00000015,Lower Delivery,Loading,pitch.0,130679,-0.3151,-1.3562,0.7522,0.0832,-0.3783,-2.0659,0.0,0.0
1780421070700,1,12.00000018,Upper Delivery,Loading,pitch.0,131087,1.0927,1.9458,0.3504,-2.0193,-3.4106,-1.0007,0.0,0.0
1780421070700,1,Pitching Mound.Delivery,,Loading,pitch.0,130338,0.7776,0.5895,1.1025,-1.7995,-3.7889,-2.5879,0.0,0.0
1780421070700,1,Pitching Mound.Drive,,Loading,pitch.0,130831,2.7123,25.119,119.9416,84.6917,-3.6817,33.9487,0.0037,0.0847
1780421070700,1,Pitching Mound.Parent,,Loading,pitch.0,130270,3.5989,25.5505,120.8021,82.5528,-6.8183,31.1129,0.003,0.0849
1780421070701,1,11.0000004b,Drive,Loading,pitch.0,130832,2.6288,25.2782,120.1985,84.8608,-4.1019,34.1103,0.0041,0.0847
1780421070701,1,12.00000015,Lower Delivery,Loading,pitch.0,130680,-0.3242,-1.3927,0.7933,-0.0878,-0.4997,-2.1177,0.0,0.0
1780421070701,1,12.00000018,Upper Delivery,Loading,pitch.0,131088,1.0729,1.9262,0.4381,-1.854,-3.5356,-1.0164,0.0,0.0
1780421070701,1,Pitching Mound.Delivery,,Loading,pitch.0,130339,0.7487,0.5335,1.2314,-1.821,-4.0353,-2.6591,0.0,0.0
1780421070701,1,Pitching Mound.Drive,,Loading,pitch.0,130832,2.6288,25.2782,120.1985,84.8608,-4.1019,34.1103,0.0041,0.0847
1780421070701,1,Pitching Mound.Parent,,Loading,pitch.0,130271,3.461,25.6525,121.173,82.8707,-7.717,31.2896,0.0036,0.0849
1780421070702,1,11.0000004b,Drive,Loading,pitch.0,130833,2.5147,25.4196,120.4568,85.1164,-4.4914,34.3164,0.0045,0.0848
1780421070702,1,12.00000015,Lower Delivery,Loading,pitch.0,130681,-0.3544,-1.4333,0.8059,-0.2371,-0.748,-2.1308,0.0,0.0
1780421070702,1,12.00000018,Upper Delivery,Loading,pitch.0,131089,1.0867,1.9165,0.4793,-2.0769,-3.7137,-0.969,0.0,0.0
1780421070702,1,Pitching Mound.Delivery,,Loading,pitch.0,130340,0.7323,0.4832,1.2852,-2.203,-4.4617,-2.6099,0.0,0.0
1780421070702,1,Pitching Mound.Drive,,Loading,pitch.0,130833,2.5147,25.4196,120.4568,85.1164,-4.4914,34.3164,0.0045,0.0848
1780421070702,1,Pitching Mound.Parent,,Loading,pitch.0,130272,3.3612,25.7614,121.4837,82.6579,-8.5636,31.5005,0.0041,0.0847
1780421070703,1,11.0000004b,Drive,Loading,pitch.0,130834,2.4034,25.5916,120.6875,85.3485,-5.097,34.5301,0.0051,0.0849
1780421070703,1,12.00000015,Lower Delivery,Loading,pitch.0,130682,-0.3446,-1.4723,0.8437,-0.3038,-0.81,-2.1562,0.0,0.0
1780421070703,1,12.00000018,Upper Delivery,Loading,pitch.0,131090,1.0988,1.9317,0.4817,-2.3824,-3.6847,-0.9464,0.0,0.0
1780421070703,1,Pitching Mound.Delivery,,Loading,pitch.0,130341,0.7542,0.4594,1.3254,-2.5631,-4.4948,-2.6118,0.0,0.0
1780421070703,1,Pitching Mound.Drive,,Loading,pitch.0,130834,2.4034,25.5916,120.6875,85.3485,-5.097,34.5301,0.0051,0.0849
1780421070703,1,Pitching Mound.Parent,,Loading,pitch.0,130273,3.269,25.879,121.7822,82.5533,-8.9861,31.7045,0.0044,0.0849
1780421070704,1,11.0000004b,Drive,Loading,pitch.0,130835,2.2957,25.7667,120.9593,85.6176,-5.3348,34.7256,0.0053,0.0849
1780421070704,1,12.00000015,Lower Delivery,Loading,pitch.0,130683,-0.3258,-1.5231,0.936,-0.3149,-0.7371,-2.0939,0.0,0.0
1780421070704,1,12.00000018,Upper Delivery,Loading,pitch.0,131091,1.095,1.9354,0.4912,-2.4491,-3.9104,-0.9869,0.0,0.0
1780421070704,1,Pitching Mound.Delivery,,Loading,pitch.0,130342,0.7692,0.4124,1.4272,-2.6127,-4.6475,-2.5978,0.0,0.0
1780421070704,1,Pitching Mound.Drive,,Loading,pitch.0,130835,2.2957,25.7667,120.9593,85.6176,-5.3348,34.7256,0.0053,0.0849
1780421070704,1,Pitching Mound.Parent,,Loading,pitch.0,130274,3.1727,26.004,122.1147,82.7358,-9.7445,31.9324,0.005,0.0851
1780421070705,1,11.0000004b,Drive,Loading,pitch.0,130836,2.2022,25.926,121.2535,85.7991,-5.76,34.89,0.0057,0.0849
1780421070705,1,12.00000015,Lower Delivery,Loading,pitch.0,130684,-0.3146,-1.5374,0.9715,-0.2259,-0.603,-2.1125,0.0,0.0
1780421070705,1,12.00000018,Upper Delivery,Loading,pitch.0,131092,1.1041,1.938,0.543,-2.3588,-3.9711,-0.9867,0.0,0.0
1780421070705,1,Pitching Mound.Delivery,,Loading,pitch.0,130343,0.7895,0.4006,1.5145,-2.4391,-4.5741,-2.6169,0.0,0.0
1780421070705,1,Pitching Mound.Drive,,Loading,pitch.0,130836,2.2022,25.926,121.2535,85.7991,-5.76,34.89,0.0057,0.0849
1780421070705,1,Pitching Mound.Parent,,Loading,pitch.0,130275,3.0853,26.1673,122.4738,83.1785,-9.9089,32.1087,0.0052,0.0851
1780421070706,1,11.0000004b,Drive,Loading,pitch.0,130837,2.0911,26.0922,121.4358,86.0664,-6.2271,35.099,0.0062,0.085
1780421070706,1,12.00000015,Lower Delivery,Loading,pitch.0,130685,-0.2732,-1.5862,1.051,-0.1057,-0.5301,-2.0336,0.0,0.0
1780421070706,1,12.00000018,Upper Delivery,Loading,pitch.0,131093,1.115,1.9669,0.458,-2.5064,-3.9676,-1.0637,0.0,0.0
1780421070706,1,Pitching Mound.Delivery,,Loading,pitch.0,130344,0.8418,0.3807,1.509,-2.4104,-4.4976,-2.6253,0.0,0.0
1780421070706,1,Pitching Mound.Drive,,Loading,pitch.0,130837,2.0911,26.0922,121.4358,86.0664,-6.2271,35.099,0.0062,0.085
1780421070706,1,Pitching Mound.Parent,,Loading,pitch.0,130276,3.044,26.3067,122.7625,83.3886,-10.2576,32.2647,0.0056,0.0855
1780421070707,1,11.0000004b,Drive,Loading,pitch.0,130838,1.9768,26.2735,121.6689,86.3134,-6.5683,35.2425,0.0065,0.0851
1780421070707,1,12.00000015,Lower Delivery,Loading,pitch.0,130686,-0.2448,-1.6208,1.0898,-0.2375,-0.6225,-2.1019,0.0,0.0
1780421070707,1,12.00000018,Upper Delivery,Loading,pitch.0,131094,1.1055,1.9528,0.4261,-2.2063,-3.8669,-1.0378,0.0,0.0
1780421070707,1,Pitching Mound.Delivery,,Loading,pitch.0,130345,0.8608,0.332,1.5159,-2.2182,-4.4894,-2.6806,0.0,0.0
1780421070707,1,Pitching Mound.Drive,,Loading,pitch.0,130838,1.9768,26.2735,121.6689,86.3134,-6.5683,35.2425,0.0065,0.0851
1780421070707,1,Pitching Mound.Parent,,Loading,pitch.0,130277,2.9519,26.4243,122.9517,83.8482,-10.7165,32.4184,0.0061,0.0858
1780421070708,1,12.00000015,Lower Delivery,Loading,pitch.0,130687,-0.1998,-1.6378,1.1349,-0.2188,-0.446,-2.0665,0.0,0.0
1780421070708,1,12.00000018,Upper Delivery,Loading,pitch.0,131095,1.1134,1.9353,0.4382,-2.3289,-3.7906,-1.0976,0.0,0.0
1780421070708,1,Pitching Mound.Delivery,,Loading,pitch.0,130346,0.9137,0.2975,1.5731,-2.3109,-4.2366,-2.7176,0.0,0.0
1780421070708,1,Pitching Mound.Parent,,Loading,pitch.0,130278,2.8905,26.5711,123.242,84.0025,-10.8049,32.5249,0.0064,0.086
1780421070709,1,11.0000004b,Drive,Loading,pitch.0,130839,1.8827,26.431,121.8169,86.3907,-7.0408,35.4108,0.0069,0.0851
1780421070709,1,11.0000004b,Drive,Loading,pitch.0,130840,1.7956,26.5869,122.0025,86.4838,-7.3981,35.5632,0.0073,0.0851
1780421070709,1,12.00000015,Lower Delivery,Loading,pitch.0,130688,-0.1477,-1.6504,1.1318,-0.3004,-0.8175,-2.0362,0.0,0.0
1780421070709,1,12.00000018,Upper Delivery,Loading,pitch.0,131096,1.1068,1.9566,0.4239,-2.4311,-3.8409,-1.0789,0.0,0.0
1780421070709,1,Pitching Mound.Delivery,,Loading,pitch.0,130347,0.9591,0.3062,1.5558,-2.4908,-4.6584,-2.6885,0.0,0.0
1780421070709,1,Pitching Mound.Drive,,Loading,pitch.0,130839,1.8827,26.431,121.8169,86.3907,-7.0408,35.4108,0.0069,0.0851
1780421070709,1,Pitching Mound.Drive,,Loading,pitch.0,130840,1.7956,26.5869,122.0025,86.4838,-7.3981,35.5632,0.0073,0.0851
1780421070709,1,Pitching Mound.Parent,,Loading,pitch.0,130279,2.8418,26.7372,123.3727,83.8999,-11.6991,32.7223,0.0068,0.086
1780421070710,1,11.0000004b,Drive,Loading,pitch.0,130841,1.6943,26.7555,122.1336,86.5182,-7.7878,35.7008,0.0077,0.085
1780421070710,1,12.00000015,Lower Delivery,Loading,pitch.0,130689,-0.1322,-1.6859,1.1879,-0.4091,-0.9177,-2.0007,0.0,0.0
1780421070710,1,12.00000018,Upper Delivery,Loading,pitch.0,131097,1.1084,1.9374,0.3357,-2.2172,-4.0076,-1.0501,0.0,0.0
1780421070710,1,Pitching Mound.Delivery,,Loading,pitch.0,130348,0.9762,0.2515,1.5236,-2.3366,-4.9252,-2.629,0.0,0.0
1780421070710,1,Pitching Mound.Drive,,Loading,pitch.0,130841,1.6943,26.7555,122.1336,86.5182,-7.7878,35.7008,0.0077,0.085
1780421070710,1,Pitching Mound.Parent,,Loading,pitch.0,130280,2.7718,26.8384,123.5261,84.1472,-12.3233,32.9342,0.0072,0.0863
1780421070711,1,11.0000004b,Drive,Loading,pitch.0,130842,1.6048,26.9291,122.3306,86.4801,-8.1647,35.8643,0.008,0.0848
1780421070711,1,12.00000015,Lower Delivery,Loading,pitch.0,130690,-0.1278,-1.7396,1.251,-0.397,-0.7876,-2.002,0.0,0.0
1780421070711,1,12.00000018,Upper Delivery,Loading,pitch.0,131098,1.1241,1.9615,0.4106,-2.1308,-3.8019,-1.048,0.0,0.0
1780421070711,1,Pitching Mound.Delivery,,Loading,pitch.0,130349,0.9962,0.2219,1.6615,-2.2421,-4.5895,-2.6243,0.0,0.0
1780421070711,1,Pitching Mound.Drive,,Loading,pitch.0,130842,1.6048,26.9291,122.3306,86.4801,-8.1647,35.8643,0.008,0.0848
1780421070711,1,Pitching Mound.Parent,,Loading,pitch.0,130281,2.6906,26.9774,123.7952,84.2761,-12.3773,33.0764,0.0075,0.0862
1780421070712,1,11.0000004b,Drive,Loading,pitch.0,130843,1.5099,27.0941,122.5892,86.5719,-8.4233,36.015,0.0082,0.0847
1780421070712,1,12.00000015,Lower Delivery,Loading,pitch.0,130691,-0.1096,-1.6916,1.1797,-0.3126,-0.6801,-2.0348,0.0,0.0
1780421070712,1,12.00000018,Upper Delivery,Loading,pitch.0,131099,1.1437,2.0092,0.4095,-2.1673,-3.6371,-1.0504,0.0,0.0
1780421070712,1,Pitching Mound.Delivery,,Loading,pitch.0,130350,1.034,0.3176,1.5892,-2.218,-4.3172,-2.6591,0.0,0.0
1780421070712,1,Pitching Mound.Drive,,Loading,pitch.0,130843,1.5099,27.0941,122.5892,86.5719,-8.4233,36.015,0.0082,0.0847
1780421070712,1,Pitching Mound.Parent,,Loading,pitch.0,130282,2.6389,27.2467,123.9197,84.2621,-12.4819,33.2052,0.0079,0.0858
1780421070713,1,11.0000004b,Drive,Loading,pitch.0,130844,1.4214,27.2893,122.8763,86.6589,-8.9343,36.1834,0.0087,0.0846
1780421070713,1,12.00000015,Lower Delivery,Loading,pitch.0,130692,-0.1147,-1.7139,1.1726,-0.2945,-0.6189,-2.0072,0.0,0.0
1780421070713,1,12.00000018,Upper Delivery,Loading,pitch.0,131100,1.1414,2.0197,0.3229,-2.0454,-3.5678,-1.0863,0.0,0.0
1780421070713,1,Pitching Mound.Delivery,,Loading,pitch.0,130351,1.0267,0.3058,1.4954,-2.051,-4.1868,-2.6664,0.0,0.0
1780421070713,1,Pitching Mound.Drive,,Loading,pitch.0,130844,1.4214,27.2893,122.8763,86.6589,-8.9343,36.1834,0.0087,0.0846
1780421070713,1,Pitching Mound.Parent,,Loading,pitch.0,130283,2.5366,27.3999,124.0846,84.5209,-12.6101,33.3486,0.0081,0.086
1780421070714,1,11.0000004b,Drive,Loading,pitch.0,130845,1.3246,27.4844,123.2042,86.8499,-9.4305,36.4027,0.0092,0.0846
1780421070714,1,12.00000015,Lower Delivery,Loading,pitch.0,130693,-0.1321,-1.6304,1.077,-0.2074,-0.6725,-2.0215,0.0,0.0
1780421070714,1,12.00000018,Upper Delivery,Loading,pitch.0,131101,1.1415,2.0153,0.4534,-1.8115,-3.3943,-1.066,0.0,0.0
1780421070714,1,Pitching Mound.Delivery,,Loading,pitch.0,130352,1.0094,0.3849,1.5305,-1.8069,-4.0668,-2.6545,0.0,0.0
1780421070714,1,Pitching Mound.Drive,,Loading,pitch.0,130845,1.3246,27.4844,123.2042,86.8499,-9.4305,36.4027,0.0092,0.0846
1780421070714,1,Pitching Mound.Parent,,Loading,pitch.0,130284,2.4308,27.6742,124.4068,84.852,-13.0011,33.5289,0.0086,0.0853
1780421070715,1,11.0000004b,Drive,Loading,pitch.0,130846,1.2606,27.6711,123.4338,86.7825,-9.8004,36.5529,0.0095,0.0844
1780421070715,1,12.00000015,Lower Delivery,Loading,pitch.0,130694,-0.1369,-1.5954,1.0307,0.0316,-0.5569,-2.0614,0.0,0.0
1780421070715,1,12.00000018,Upper Delivery,Loading,pitch.0,131102,1.1323,2.0162,0.4543,-1.9391,-3.1257,-1.0798,0.0,0.0
1780421070715,1,Pitching Mound.Delivery,,Loading,pitch.0,130353,0.9954,0.4207,1.485,-1.7116,-3.6826,-2.7096,0.0,0.0
1780421070715,1,Pitching Mound.Drive,,Loading,pitch.0,130846,1.2606,27.6711,123.4338,86.7825,-9.8004,36.5529,0.0095,0.0844
1780421070715,1,Pitching Mound.Parent,,Loading,pitch.0,130285,2.32,27.9051,124.6893,85.1383,-13.1131,33.6931,0.0091,0.0851
1780421070716,1,12.00000015,Lower Delivery,Loading,pitch.0,130695,-0.1678,-1.5367,0.945,0.2568,-0.5606,-2.0912,0.0,0.0
1780421070716,1,12.00000018,Upper Delivery,Loading,pitch.0,131103,1.1285,1.9771,0.4679,-1.9761,-3.0342,-1.083,0.0,0.0
1780421070716,1,Pitching Mound.Delivery,,Loading,pitch.0,130354,0.9608,0.4404,1.413,-1.5571,-3.5948,-2.7335,0.0,0.0
1780421070716,1,Pitching Mound.Parent,,Loading,pitch.0,130286,2.2214,28.1114,124.8468,85.2254,-13.3952,33.8194,0.0094,0.0847
1780421070717,1,11.0000004b,Drive,Loading,pitch.0,130847,1.1502,27.8976,123.9349,87.3149,-10.4579,36.7696,0.0101,0.0845
1780421070717,1,11.0000004b,Drive,Loading,pitch.0,130848,1.0705,28.082,124.0833,87.047,-10.6638,36.8672,0.0103,0.0842
1780421070717,1,12.00000015,Lower Delivery,Loading,pitch.0,130696,-0.1803,-1.5317,0.9292,0.302,-0.5945,-2.0961,0.0,0.0
1780421070717,1,12.00000018,Upper Delivery,Loading,pitch.0,131104,1.1318,1.9653,0.4799,-2.1193,-3.1224,-1.0249,0.0,0.0
1780421070717,1,Pitching Mound.Delivery,,Loading,pitch.0,130355,0.9515,0.4337,1.4091,-1.6646,-3.7169,-2.6749,0.0,0.0
1780421070717,1,Pitching Mound.Drive,,Loading,pitch.0,130847,1.1502,27.8976,123.9349,87.3149,-10.4579,36.7696,0.0101,0.0845
1780421070717,1,Pitching Mound.Drive,,Loading,pitch.0,130848,1.0705,28.082,124.0833,87.047,-10.6638,36.8672,0.0103,0.0842
1780421070717,1,Pitching Mound.Parent,,Loading,pitch.0,130287,2.1017,28.3312,125.344,85.6504,-14.1747,34.0947,0.01,0.0848
1780421070718,1,11.0000004b,Drive,Loading,pitch.0,130849,0.9792,28.2861,124.4742,87.2758,-11.0541,37.0504,0.0107,0.0841
1780421070718,1,12.00000015,Lower Delivery,Loading,pitch.0,130697,-0.197,-1.5329,0.9112,0.4529,-0.5525,-2.0959,0.0,0.0
1780421070718,1,12.00000018,Upper Delivery,Loading,pitch.0,131105,1.1299,1.9609,0.4911,-2.2694,-3.19,-1.0596,0.0,0.0
1780421070718,1,Pitching Mound.Delivery,,Loading,pitch.0,130356,0.9329,0.4279,1.4023,-1.6736,-3.7426,-2.7043,0.0,0.0
1780421070718,1,Pitching Mound.Drive,,Loading,pitch.0,130849,0.9792,28.2861,124.4742,87.2758,-11.0541,37.0504,0.0107,0.0841
1780421070718,1,Pitching Mound.Parent,,Loading,pitch.0,130288,2.0034,28.5099,125.4856,85.3733,-14.4064,34.1629,0.0102,0.0844
1780421070719,1,11.0000004b,Drive,Loading,pitch.0,130850,0.8668,28.5039,125.0319,87.8165,-11.4355,37.2601,0.011,0.0843
1780421070719,1,12.00000015,Lower Delivery,Loading,pitch.0,130698,-0.1942,-1.5457,0.9321,0.3103,-0.538,-2.0845,0.0,0.0
1780421070719,1,12.00000018,Upper Delivery,Loading,pitch.0,131106,1.1029,1.9591,0.4872,-2.3897,-3.174,-1.0163,0.0,0.0
1780421070719,1,Pitching Mound.Delivery,,Loading,pitch.0,130357,0.9087,0.4134,1.4193,-1.9282,-3.7119,-2.6598,0.0,0.0
1780421070719,1,Pitching Mound.Drive,,Loading,pitch.0,130850,0.8668,28.5039,125.0319,87.8165,-11.4355,37.2601,0.011,0.0843
1780421070719,1,Pitching Mound.Parent,,Loading,pitch.0,130289,1.8879,28.6995,125.8935,85.3476,-14.7661,34.3906,0.0105,0.0844
1780421070720,1,11.0000004b,Drive,Loading,pitch.0,130851,0.7793,28.7083,125.4567,88.1861,-12.0778,37.4321,0.0116,0.0843
1780421070720,1,12.00000015,Lower Delivery,Loading,pitch.0,130699,-0.2211,-1.5308,0.9169,0.4793,-0.5488,-2.0815,0.0,0.0
1780421070720,1,12.00000018,Upper Delivery,Loading,pitch.0,131107,1.1082,1.9898,0.452,-2.224,-3.0216,-1.0391,0.0,0.0
1780421070720,1,Pitching Mound.Delivery,,Loading,pitch.0,130358,0.8871,0.459,1.3689,-1.5866,-3.5703,-2.6687,0.0,0.0
1780421070720,1,Pitching Mound.Drive,,Loading,pitch.0,130851,0.7793,28.7083,125.4567,88.1861,-12.0778,37.4321,0.0116,0.0843
1780421070720,1,Pitching Mound.Parent,,Loading,pitch.0,130290,1.7538,28.9629,126.4008,86.2299,-15.0058,34.5914,0.0109,0.0846
1780421070721,1,11.0000004b,Drive,Loading,pitch.0,130852,0.7063,28.8813,125.6057,87.9715,-12.4862,37.4773,0.0119,0.084
1780421070721,1,12.00000015,Lower Delivery,Loading,pitch.0,130700,-0.2347,-1.5418,0.9394,0.5184,-0.5341,-2.1196,0.0,0.0
1780421070721,1,12.00000018,Upper Delivery,Loading,pitch.0,131108,1.1173,1.9916,0.5065,-2.428,-3.3716,-1.0621,0.0,0.0
1780421070721,1,Pitching Mound.Delivery,,Loading,pitch.0,130359,0.8825,0.4498,1.4459,-1.7624,-3.9057,-2.722,0.0,0.0
1780421070721,1,Pitching Mound.Drive,,Loading,pitch.0,130852,0.7063,28.8813,125.6057,87.9715,-12.4862,37.4773,0.0119,0.084
1780421070721,1,Pitching Mound.Parent,,Loading,pitch.0,130291,1.6618,29.1581,126.9026,86.4237,-15.9835,34.7101,0.0114,0.0845
1780421070722,1,11.0000004b,Drive,Loading,pitch.0,130853,0.565,29.1022,126.1931,88.6916,-12.9608,37.6846,0.0123,0.0843
1780421070722,1,12.00000015,Lower Delivery,Loading,pitch.0,130702,-0.2167,-1.5653,0.9483,0.2691,-0.6251,-2.0622,0.0,0.0
1780421070722,1,12.00000015,Lower Delivery,Loading,pitch.0,130701,-0.2102,-1.5656,0.9482,0.3091,-0.5889,-2.054,0.0,0.0
1780421070722,1,12.00000018,Upper Delivery,Loading,pitch.0,131109,1.1152,1.9811,0.4729,-2.4119,-3.45,-1.0469,0.0,0.0
1780421070722,1,Pitching Mound.Delivery,,Loading,pitch.0,130360,0.9049,0.4155,1.4211,-1.9412,-4.0388,-2.6502,0.0,0.0
1780421070722,1,Pitching Mound.Drive,,Loading,pitch.0,130853,0.565,29.1022,126.1931,88.6916,-12.9608,37.6846,0.0123,0.0843
