Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349790637,1,Pitching Mound.Parent,,Loading,pitch.0,34571,-1.5117,10.5015,86.3994,44.7428,-105.5526,7.1617,0.1671,0.0657
1780349790638,1,11.0000004b,Drive,Loading,pitch.0,34663,-2.3914,11.9039,83.3863,44.2117,-106.3659,6.0944,0.1725,0.0717
1780349790638,1,12.00000015,Lower Delivery,Loading,pitch.0,34635,1.1939,0.2204,0.9271,-0.8807,1.1429,-1.7659,0.0,0.0
1780349790638,1,12.00000018,Upper Delivery,Loading,pitch.0,34683,-0.2814,-1.6816,1.7852,1.2773,-0.3512,3.2764,0.0,0.0
1780349790638,1,Pitching Mound.Delivery,,Loading,pitch.0,34607,0.9126,-1.4611,2.7122,0.1048,0.7916,1.0089,0.0,0.0
1780349790638,1,Pitching Mound.Drive,,Loading,pitch.0,34663,-2.3914,11.9039,83.3863,44.2117,-106.3659,6.0944,0.1725,0.0717
1780349790638,1,Pitching Mound.Parent,,Loading,pitch.0,34572,-1.4788,10.4428,86.0985,44.3164,-105.5743,7.1033,0.167,0.066
1780349790639,1,11.0000004b,Drive,Loading,pitch.0,34664,-2.3617,11.9115,83.3315,44.2799,-106.0975,5.9486,0.1721,0.0718
1780349790639,1,12.00000015,Lower Delivery,Loading,pitch.0,34636,1.1922,0.2095,1.0018,-0.901,1.2731,-1.713,0.0,0.0
1780349790639,1,12.00000018,Upper Delivery,Loading,pitch.0,34684,-0.2535,-1.6468,1.791,1.3417,-0.787,3.2557,0.0,0.0
1780349790639,1,Pitching Mound.Delivery,,Loading,pitch.0,34608,0.9387,-1.4373,2.7928,0.1724,0.4861,1.0511,0.0,0.0
1780349790639,1,Pitching Mound.Drive,,Loading,pitch.0,34664,-2.3617,11.9115,83.3315,44.2799,-106.0975,5.9486,0.1721,0.0718
1780349790639,1,Pitching Mound.Parent,,Loading,pitch.0,34573,-1.423,10.4742,86.1243,44.4523,-105.6113,6.9997,0.1666,0.0664
1780349790640,1,11.0000004b,Drive,Loading,pitch.0,34665,-2.2981,11.9157,83.0095,44.2674,-105.6874,5.8489,0.1721,0.0721
1780349790640,1,12.00000015,Lower Delivery,Loading,pitch.0,34637,1.159,0.1934,0.9264,-0.7399,1.4731,-1.7067,0.0,0.0
1780349790640,1,12.00000018,Upper Delivery,Loading,pitch.0,34685,-0.2762,-1.6302,1.8301,1.4108,-0.8095,3.2411,0.0,0.0
1780349790640,1,Pitching Mound.Delivery,,Loading,pitch.0,34609,0.8828,-1.4368,2.7565,0.3636,0.6636,1.0465,0.0,0.0
1780349790640,1,Pitching Mound.Drive,,Loading,pitch.0,34665,-2.2981,11.9157,83.0095,44.2674,-105.6874,5.8489,0.1721,0.0721
1780349790640,1,Pitching Mound.Parent,,Loading,pitch.0,34574,-1.4153,10.4789,85.766,44.6311,-105.0238,6.8954,0.1666,0.0662
1780349790641,1,11.0000004b,Drive,Loading,pitch.0,34666,-2.2482,11.9455,82.7875,44.2373,-105.2673,5.724,0.1719,0.0722
1780349790641,1,12.00000015,Lower Delivery,Loading,pitch.0,34638,1.0983,0.1592,0.9059,-0.6423,1.5842,-1.7131,0.0,0.0
1780349790641,1,12.00000018,Upper Delivery,Loading,pitch.0,34686,-0.3283,-1.5537,1.8775,1.604,-0.3253,3.2794,0.0,0.0
1780349790641,1,Pitching Mound.Delivery,,Loading,pitch.0,34610,0.77,-1.3945,2.7834,0.6313,1.2589,1.0812,0.0,0.0
1780349790641,1,Pitching Mound.Drive,,Loading,pitch.0,34666,-2.2482,11.9455,82.7875,44.2373,-105.2673,5.724,0.1719,0.0722
1780349790641,1,Pitching Mound.Parent,,Loading,pitch.0,34575,-1.4781,10.551,85.5709,44.8686,-104.0084,6.8052,0.1663,0.066
1780349790642,1,11.0000004b,Drive,Loading,pitch.0,34667,-2.1865,11.951,82.8309,44.4302,-105.0599,5.6273,0.1715,0.0725
1780349790642,1,12.00000015,Lower Delivery,Loading,pitch.0,34639,1.0634,0.1328,0.8986,-0.569,1.76,-1.7063,0.0,0.0
1780349790642,1,12.00000018,Upper Delivery,Loading,pitch.0,34687,-0.312,-1.5899,1.8447,1.2006,-0.5644,3.284,0.0,0.0
1780349790642,1,Pitching Mound.Delivery,,Loading,pitch.0,34611,0.7514,-1.457,2.7433,0.31,1.1956,1.1101,0.0,0.0
1780349790642,1,Pitching Mound.Drive,,Loading,pitch.0,34667,-2.1865,11.951,82.8309,44.4302,-105.0599,5.6273,0.1715,0.0725
1780349790642,1,Pitching Mound.Parent,,Loading,pitch.0,34576,-1.435,10.4939,85.5741,44.7402,-103.8643,6.7373,0.166,0.0664
1780349790643,1,11.0000004b,Drive,Loading,pitch.0,34668,-2.1179,11.9692,82.6377,44.3862,-104.8214,5.5479,0.1715,0.0726
1780349790643,1,12.00000015,Lower Delivery,Loading,pitch.0,34640,1.0656,0.1462,0.8707,-0.682,1.7315,-1.7273,0.0,0.0
1780349790643,1,12.00000018,Upper Delivery,Loading,pitch.0,34688,-0.251,-1.5408,1.8129,1.0224,-0.5305,3.2124,0.0,0.0
1780349790643,1,Pitching Mound.Delivery,,Loading,pitch.0,34612,0.8146,-1.3947,2.6836,0.02,1.2011,1.0374,0.0,0.0
1780349790643,1,Pitching Mound.Drive,,Loading,pitch.0,34668,-2.1179,11.9692,82.6377,44.3862,-104.8214,5.5479,0.1715,0.0726
1780349790643,1,Pitching Mound.Parent,,Loading,pitch.0,34577,-1.3033,10.5745,85.3213,44.4062,-103.6203,6.5854,0.1661,0.0666
1780349790644,1,11.0000004b,Drive,Loading,pitch.0,34669,-2.0728,11.9744,82.6234,44.52,-104.6433,5.4471,0.1712,0.0728
1780349790644,1,12.00000015,Lower Delivery,Loading,pitch.0,34641,1.0668,0.134,0.9063,-0.7071,2.1242,-1.6802,0.0,0.0
1780349790644,1,12.00000018,Upper Delivery,Loading,pitch.0,34689,-0.2972,-1.4897,1.8381,1.1671,-0.2193,3.2641,0.0,0.0
1780349790644,1,Pitching Mound.Delivery,,Loading,pitch.0,34613,0.7696,-1.3557,2.7444,0.1432,1.9049,1.1202,0.0,0.0
1780349790644,1,Pitching Mound.Drive,,Loading,pitch.0,34669,-2.0728,11.9744,82.6234,44.52,-104.6433,5.4471,0.1712,0.0728
1780349790644,1,Pitching Mound.Parent,,Loading,pitch.0,34578,-1.3033,10.6187,85.3678,44.6633,-102.7384,6.5673,0.1657,0.0668
1780349790645,1,11.0000004b,Drive,Loading,pitch.0,34670,-2.0257,11.9889,82.6449,44.6449,-104.4943,5.3472,0.1709,0.073
1780349790645,1,12.00000015,Lower Delivery,Loading,pitch.0,34642,1.0905,0.0936,0.9481,-0.7722,2.4309,-1.6693,0.0,0.0
1780349790645,1,12.00000018,Upper Delivery,Loading,pitch.0,34690,-0.3025,-1.487,1.7772,1.159,-0.0121,3.2679,0.0,0.0
1780349790645,1,Pitching Mound.Delivery,,Loading,pitch.0,34614,0.788,-1.3934,2.7253,0.1049,2.4187,1.125,0.0,0.0
1780349790645,1,Pitching Mound.Drive,,Loading,pitch.0,34670,-2.0257,11.9889,82.6449,44.6449,-104.4943,5.3472,0.1709,0.073
1780349790645,1,Pitching Mound.Parent,,Loading,pitch.0,34579,-1.2377,10.5955,85.3702,44.7498,-102.0756,6.4722,0.1655,0.0674
1780349790646,1,11.0000004b,Drive,Loading,pitch.0,34671,-1.9779,12.0064,82.5527,44.7655,-104.2134,5.2771,0.1707,0.0733
1780349790646,1,12.00000015,Lower Delivery,Loading,pitch.0,34643,1.0822,0.0802,0.9136,-0.9165,2.3225,-1.6932,0.0,0.0
1780349790646,1,12.00000018,Upper Delivery,Loading,pitch.0,34691,-0.319,-1.4823,1.8225,1.2376,0.0481,3.2527,0.0,0.0
1780349790646,1,Pitching Mound.Delivery,,Loading,pitch.0,34615,0.7632,-1.4021,2.7361,0.0121,2.3706,1.0831,0.0,0.0
1780349790646,1,Pitching Mound.Drive,,Loading,pitch.0,34671,-1.9779,12.0064,82.5527,44.7655,-104.2134,5.2771,0.1707,0.0733
1780349790646,1,Pitching Mound.Parent,,Loading,pitch.0,34580,-1.2147,10.6043,85.2888,44.7776,-101.8428,6.3602,0.1652,0.0673
1780349790647,1,11.0000004b,Drive,Loading,pitch.0,34672,-1.9249,12.0237,82.5812,44.861,-104.0478,5.1812,0.1703,0.0734
1780349790647,1,12.00000015,Lower Delivery,Loading,pitch.0,34644,1.0693,0.0403,0.9171,-0.8568,2.3189,-1.7378,0.0,0.0
1780349790647,1,12.00000018,Upper Delivery,Loading,pitch.0,34692,-0.3085,-1.503,1.7247,1.2503,0.0498,3.2528,0.0,0.0
1780349790647,1,Pitching Mound.Delivery,,Loading,pitch.0,34616,0.7608,-1.4628,2.6418,0.119,2.3687,1.0466,0.0,0.0
1780349790647,1,Pitching Mound.Drive,,Loading,pitch.0,34672,-1.9249,12.0237,82.5812,44.861,-104.0478,5.1812,0.1703,0.0734
1780349790647,1,Pitching Mound.Parent,,Loading,pitch.0,34581,-1.1641,10.5609,85.223,44.98,-101.6791,6.2277,0.1651,0.0679
1780349790648,1,11.0000004b,Drive,Loading,pitch.0,34673,-1.8859,12.0456,82.3249,44.9097,-103.4744,5.0782,0.1699,0.0738
1780349790648,1,12.00000015,Lower Delivery,Loading,pitch.0,34645,1.0694,0.0432,0.868,-0.6454,2.1076,-1.7436,0.0,0.0
1780349790648,1,12.00000018,Upper Delivery,Loading,pitch.0,34693,-0.3481,-1.5029,1.6623,1.2773,-0.0199,3.1932,0.0,0.0
1780349790648,1,Pitching Mound.Delivery,,Loading,pitch.0,34617,0.7212,-1.4597,2.5302,0.3619,2.0877,0.9677,0.0,0.0
1780349790648,1,Pitching Mound.Drive,,Loading,pitch.0,34673,-1.8859,12.0456,82.3249,44.9097,-103.4744,5.0782,0.1699,0.0738
1780349790648,1,Pitching Mound.Parent,,Loading,pitch.0,34582,-1.1647,10.5859,84.8551,45.2716,-101.3866,6.046,0.1649,0.0684
1780349790649,1,11.0000004b,Drive,Loading,pitch.0,34674,-1.8447,12.0567,82.3278,44.9159,-103.3278,5.0153,0.1697,0.0738
1780349790649,1,12.00000015,Lower Delivery,Loading,pitch.0,34646,1.0533,0.0362,0.8454,-0.5946,2.0365,-1.7221,0.0,0.0
1780349790649,1,12.00000018,Upper Delivery,Loading,pitch.0,34694,-0.3114,-1.5825,1.7737,1.0516,0.0033,3.2158,0.0,0.0
1780349790649,1,Pitching Mound.Delivery,,Loading,pitch.0,34618,0.7419,-1.5463,2.6191,0.1414,2.0398,1.0297,0.0,0.0
1780349790649,1,Pitching Mound.Drive,,Loading,pitch.0,34674,-1.8447,12.0567,82.3278,44.9159,-103.3278,5.0153,0.1697,0.0738
1780349790649,1,Pitching Mound.Parent,,Loading,pitch.0,34583,-1.1029,10.5103,84.9469,45.0573,-101.288,6.045,0.1645,0.0678
1780349790650,1,11.0000004b,Drive,Loading,pitch.0,34675,-1.8023,12.0735,82.3063,44.9071,-103.0775,4.9403,0.1693,0.0738
1780349790650,1,12.00000015,Lower Delivery,Loading,pitch.0,34647,1.0943,0.0237,0.848,-0.5043,1.8859,-1.7587,0.0,0.0
1780349790650,1,12.00000018,Upper Delivery,Loading,pitch.0,34695,-0.3534,-1.5465,1.7154,1.0251,0.301,3.2872,0.0,0.0
1780349790650,1,Pitching Mound.Delivery,,Loading,pitch.0,34619,0.7409,-1.5227,2.5634,0.2258,2.1869,1.0363,0.0,0.0
1780349790650,1,Pitching Mound.Drive,,Loading,pitch.0,34675,-1.8023,12.0735,82.3063,44.9071,-103.0775,4.9403,0.1693,0.0738
1780349790650,1,Pitching Mound.Parent,,Loading,pitch.0,34584,-1.0614,10.5508,84.8697,45.1329,-100.8906,5.9766,0.1642,0.0681
1780349790651,1,11.0000004b,Drive,Loading,pitch.0,34676,-1.771,12.0632,82.1275,44.7612,-102.6991,4.8268,0.1691,0.0737
1780349790651,1,12.00000015,Lower Delivery,Loading,pitch.0,34648,1.1017,0.02,0.8628,-0.5067,1.9043,-1.7706,0.0,0.0
1780349790651,1,12.00000018,Upper Delivery,Loading,pitch.0,34696,-0.3277,-1.564,1.6372,0.9766,-0.1142,3.2716,0.0,0.0
1780349790651,1,Pitching Mound.Delivery,,Loading,pitch.0,34620,0.774,-1.544,2.5,0.2066,1.7902,1.015,0.0,0.0
1780349790651,1,Pitching Mound.Drive,,Loading,pitch.0,34676,-1.771,12.0632,82.1275,44.7612,-102.6991,4.8268,0.1691,0.0737
1780349790651,1,Pitching Mound.Parent,,Loading,pitch.0,34585,-0.997,10.5193,84.6275,44.9678,-100.9089,5.8418,0.1641,0.0684
1780349790652,1,11.0000004b,Drive,Loading,pitch.0,34677,-1.7332,12.0538,82.0251,44.9035,-102.431,4.7527,0.1688,0.074
1780349790652,1,12.00000015,Lower Delivery,Loading,pitch.0,34649,1.1023,0.0122,0.8833,-0.4849,1.7688,-1.7372,0.0,0.0
1780349790652,1,12.00000018,Upper Delivery,Loading,pitch.0,34697,-0.379,-1.6171,1.6674,1.181,0.0124,3.2895,0.0,0.0
1780349790652,1,Pitching Mound.Delivery,,Loading,pitch.0,34621,0.7232,-1.6049,2.5508,0.4295,1.7811,1.0487,0.0,0.0
1780349790652,1,Pitching Mound.Drive,,Loading,pitch.0,34677,-1.7332,12.0538,82.0251,44.9035,-102.431,4.7527,0.1688,0.074
1780349790652,1,Pitching Mound.Parent,,Loading,pitch.0,34586,-1.01,10.4489,84.5758,45.333,-100.6499,5.8015,0.1637,0.0686
1780349790653,1,11.0000004b,Drive,Loading,pitch.0,34678,-1.6982,12.0575,81.7595,44.9384,-101.9485,4.6746,0.1686,0.0743
1780349790653,1,12.00000015,Lower Delivery,Loading,pitch.0,34650,1.1332,0.0495,0.9292,-0.6319,1.4996,-1.755,0.0,0.0
1780349790653,1,12.00000018,Upper Delivery,Loading,pitch.0,34698,-0.3602,-1.5389,1.6045,1.0603,-0.2577,3.2588,0.0,0.0
1780349790653,1,Pitching Mound.Delivery,,Loading,pitch.0,34622,0.773,-1.4894,2.5338,0.1988,1.2419,0.996,0.0,0.0
1780349790653,1,Pitching Mound.Drive,,Loading,pitch.0,34678,-1.6982,12.0575,81.7595,44.9384,-101.9485,4.6746,0.1686,0.0743
1780349790653,1,Pitching Mound.Parent,,Loading,pitch.0,34587,-0.9251,10.5681,84.2932,45.1372,-100.7066,5.6706,0.1635,0.0694
1780349790654,1,11.0000004b,Drive,Loading,pitch.0,34679,-1.6573,12.0545,81.5799,44.97,-101.5151,4.5605,0.1682,0.0745
1780349790654,1,12.00000015,Lower Delivery,Loading,pitch.0,34651,1.1519,0.0565,0.9468,-0.4725,1.6594,-1.7594,0.0,0.0
1780349790654,1,12.00000018,Upper Delivery,Loading,pitch.0,34699,-0.3924,-1.615,1.6644,1.1125,-0.4159,3.2893,0.0,0.0
1780349790654,1,Pitching Mound.Delivery,,Loading,pitch.0,34623,0.7596,-1.5585,2.6112,0.396,1.2435,1.0048,0.0,0.0
1780349790654,1,Pitching Mound.Drive,,Loading,pitch.0,34679,-1.6573,12.0545,81.5799,44.97,-101.5151,4.5605,0.1682,0.0745
1780349790654,1,Pitching Mound.Parent,,Loading,pitch.0,34588,-0.8977,10.496,84.1911,45.3661,-100.2716,5.5653,0.163,0.0693
1780349790655,1,11.0000004b,Drive,Loading,pitch.0,34680,-1.6038,12.0407,81.3149,44.9815,-101.0098,4.4794,0.1679,0.0748
1780349790655,1,12.00000015,Lower Delivery,Loading,pitch.0,34652,1.1205,0.0636,0.9526,-0.4011,1.6405,-1.7757,0.0,0.0
1780349790655,1,12.00000018,Upper Delivery,Loading,pitch.0,34700,-0.4276,-1.6676,1.7288,1.0572,-0.4669,3.3154,0.0,0.0
1780349790655,1,Pitching Mound.Delivery,,Loading,pitch.0,34624,0.693,-1.6039,2.6815,0.3922,1.1737,1.0133,0.0,0.0
1780349790655,1,Pitching Mound.Drive,,Loading,pitch.0,34680,-1.6038,12.0407,81.3149,44.9815,-101.0098,4.4794,0.1679,0.0748
1780349790655,1,Pitching Mound.Parent,,Loading,pitch.0,34589,-0.9109,10.4368,83.9964,45.3737,-99.8361,5.4928,0.1626,0.0693
1780349790656,1,11.0000004b,Drive,Loading,pitch.0,34681,-1.5807,12.0363,80.9621,44.8745,-100.5033,4.4094,0.1678,0.0749
1780349790656,1,12.00000015,Lower Delivery,Loading,pitch.0,34653,1.1512,0.0432,0.8433,-0.2447,1.7301,-1.7925,0.0,0.0
1780349790656,1,12.00000018,Upper Delivery,Loading,pitch.0,34701,-0.4269,-1.6383,1.706,0.9355,-0.4613,3.2997,0.0,0.0
1780349790656,1,Pitching Mound.Delivery,,Loading,pitch.0,34625,0.7244,-1.5951,2.5493,0.3974,1.2687,0.9706,0.0,0.0
1780349790656,1,Pitching Mound.Drive,,Loading,pitch.0,34681,-1.5807,12.0363,80.9621,44.8745,-100.5033,4.4094,0.1678,0.0749
1780349790656,1,Pitching Mound.Parent,,Loading,pitch.0,34590,-0.8564,10.4411,83.5114,45.2719,-99.2345,5.3799,0.1627,0.0691
1780349790657,1,11.0000004b,Drive,Loading,pitch.0,34682,-1.5531,12.0093,80.7617,44.8592,-100.0927,4.3149,0.1676,0.0751
1780349790657,1,12.00000015,Lower Delivery,Loading,pitch.0,34654,1.1565,0.0755,0.9383,-0.2642,1.7718,-1.802,0.0,0.0
1780349790657,1,12.00000018,Upper Delivery,Loading,pitch.0,34702,-0.3936,-1.5811,1.6707,0.8762,-0.409,3.2632,0.0,0.0
1780349790657,1,Pitching Mound.Delivery,,Loading,pitch.0,34626,0.7629,-1.5057,2.609,0.363,1.3628,0.9341,0.0,0.0
1780349790657,1,Pitching Mound.Drive,,Loading,pitch.0,34682,-1.5531,12.0093,80.7617,44.8592,-100.0927,4.3149,0.1676,0.0751
1780349790657,1,Pitching Mound.Parent,,Loading,pitch.0,34591,-0.7901,10.5036,83.3706,45.2223,-98.7299,5.249,0.1623,0.0698
1780349790658,1,11.0000004b,Drive,Loading,pitch.0,34683,-1.5309,12.0319,80.622,44.9147,-99.8981,4.2555,0.1675,0.0753
1780349790658,1,12.00000015,Lower Delivery,Loading,pitch.0,34655,1.1241,0.1116,0.864,-0.3547,1.6919,-1.7819,0.0,0.0
1780349790658,1,12.00000018,Upper Delivery,Loading,pitch.0,34703,-0.3957,-1.577,1.7177,0.789,-0.3993,3.2708,0.0,0.0
1780349790658,1,Pitching Mound.Delivery,,Loading,pitch.0,34627,0.7284,-1.4653,2.5817,0.144,1.2926,0.9722,0.0,0.0
1780349790658,1,Pitching Mound.Drive,,Loading,pitch.0,34683,-1.5309,12.0319,80.622,44.9147,-99.8981,4.2555,0.1675,0.0753
1780349790658,1,Pitching Mound.Parent,,Loading,pitch.0,34592,-0.8025,10.5665,83.2037,45.0587,-98.6056,5.2277,0.1623,0.0695
1780349790659,1,11.0000004b,Drive,Loading,pitch.0,34684,-1.5153,12.0183,80.519,44.9127,-99.7079,4.1508,0.1674,0.0754
1780349790659,1,12.00000015,Lower Delivery,Loading,pitch.0,34656,1.1406,0.1134,0.878,-0.4594,1.3902,-1.7823,0.0,0.0
1780349790659,1,12.00000018,Upper Delivery,Loading,pitch.0,34704,-0.3525,-1.6314,1.7587,0.6761,-0.4525,3.2568,0.0,0.0
1780349790659,1,Pitching Mound.Delivery,,Loading,pitch.0,34628,0.7881,-1.518,2.6367,-0.0828,0.9377,0.9669,0.0,0.0
1780349790659,1,Pitching Mound.Drive,,Loading,pitch.0,34684,-1.5153,12.0183,80.519,44.9127,-99.7079,4.1508,0.1674,0.0754
1780349790659,1,Pitching Mound.Parent,,Loading,pitch.0,34593,-0.7272,10.5003,83.1557,44.8299,-98.7702,5.1176,0.1621,0.0694
1780349790660,1,11.0000004b,Drive,Loading,pitch.0,34685,-1.4751,12.0003,80.2627,44.898,-99.3399,4.0599,0.1673,0.0756
1780349790660,1,12.00000015,Lower Delivery,Loading,pitch.0,34657,1.1949,0.1392,0.8851,-0.334,1.3393,-1.8342,0.0,0.0
1780349790660,1,12.00000018,Upper Delivery,Loading,pitch.0,34705,-0.4225,-1.6184,1.7427,0.8433,-0.4835,3.2483,0.0,0.0
1780349790660,1,Pitching Mound.Delivery,,Loading,pitch.0,34629,0.7723,-1.4792,2.6278,0.2178,0.8559,0.8642,0.0,0.0
1780349790660,1,Pitching Mound.Drive,,Loading,pitch.0,34685,-1.4751,12.0003,80.2627,44.898,-99.3399,4.0599,0.1673,0.0756
1780349790660,1,Pitching Mound.Parent,,Loading,pitch.0,34594,-0.7027,10.5211,82.8905,45.1157,-98.484,4.9241,0.162,0.0697
1780349790661,1,11.0000004b,Drive,Loading,pitch.0,34686,-1.4501,11.9787,80.062,44.9859,-99.063,4.007,0.1673,0.076
1780349790661,1,12.00000015,Lower Delivery,Loading,pitch.0,34658,1.1231,0.1569,0.8254,-0.632,1.0961,-1.8502,0.0,0.0
1780349790661,1,12.00000018,Upper Delivery,Loading,pitch.0,34706,-0.4368,-1.6102,1.734,0.762,-0.6186,3.1918,0.0,0.0
1780349790661,1,Pitching Mound.Delivery,,Loading,pitch.0,34630,0.6864,-1.4533,2.5593,-0.179,0.4774,0.8112,0.0,0.0
1780349790661,1,Pitching Mound.Drive,,Loading,pitch.0,34686,-1.4501,11.9787,80.062,44.9859,-99.063,4.007,0.1673,0.076
1780349790661,1,Pitching Mound.Parent,,Loading,pitch.0,34595,-0.7638,10.5254,82.6213,44.8069,-98.5856,4.8182,0.1621,0.0699
1780349790662,1,11.0000004b,Drive,Loading,pitch.0,34687,-1.412,11.9611,79.7534,44.8302,-98.541,3.94,0.167,0.076
1780349790662,1,12.00000015,Lower Delivery,Loading,pitch.0,34659,1.0991,0.1612,0.8366,-0.8218,0.9674,-1.824,0.0,0.0
1780349790662,1,12.00000018,Upper Delivery,Loading,pitch.0,34707,-0.4198,-1.6297,1.7997,0.9168,-0.561,3.1446,0.0,0.0
1780349790662,1,Pitching Mound.Delivery,,Loading,pitch.0,34631,0.6794,-1.4685,2.6363,-0.2325,0.4064,0.8042,0.0,0.0
1780349790662,1,Pitching Mound.Drive,,Loading,pitch.0,34687,-1.412,11.9611,79.7534,44.8302,-98.541,3.94,0.167,0.076
1780349790662,1,Pitching Mound.Parent,,Loading,pitch.0,34596,-0.7326,10.4926,82.3896,44.5977,-98.1346,4.7442,0.1617,0.0696
1780349790663,1,11.0000004b,Drive,Loading,pitch.0,34688,-1.4107,11.94,79.6645,44.8169,-98.3305,3.8649,0.1669,0.0761
1780349790663,1,12.00000015,Lower Delivery,Loading,pitch.0,34660,1.1161,0.1851,0.8574,-0.8162,1.1027,-1.8021,0.0,0.0
1780349790663,1,12.00000018,Upper Delivery,Loading,pitch.0,34708,-0.3773,-1.5843,1.7628,0.8636,-0.5505,3.1706,0.0,0.0
1780349790663,1,Pitching Mound.Delivery,,Loading,pitch.0,34632,0.7389,-1.3992,2.6203,-0.2604,0.5521,0.8608,0.0,0.0
1780349790663,1,Pitching Mound.Drive,,Loading,pitch.0,34688,-1.4107,11.94,79.6645,44.8169,-98.3305,3.8649,0.1669,0.0761
1780349790663,1,Pitching Mound.Parent,,Loading,pitch.0,34597,-0.6718,10.5408,82.2847,44.5565,-97.7784,4.7257,0.1616,0.0699
1780349790664,1,11.0000004b,Drive,Loading,pitch.0,34689,-1.3883,11.9206,79.6475,44.8625,-98.4116,3.7906,0.167,0.0762
1780349790664,1,12.00000015,Lower Delivery,Loading,pitch.0,34661,1.0786,0.1827,0.7252,-0.9397,1.1797,-1.7746,0.0,0.0
1780349790664,1,12.00000018,Upper Delivery,Loading,pitch.0,34709,-0.3841,-1.5531,1.701,0.9985,-0.2301,3.2116,0.0,0.0
1780349790664,1,Pitching Mound.Delivery,,Loading,pitch.0,34633,0.6944,-1.3704,2.4262,-0.273,0.9497,0.9397,0.0,0.0
1780349790664,1,Pitching Mound.Drive,,Loading,pitch.0,34689,-1.3883,11.9206,79.6475,44.8625,-98.4116,3.7906,0.167,0.0762
1780349790664,1,Pitching Mound.Parent,,Loading,pitch.0,34598,-0.6938,10.5502,82.0736,44.5895,-97.462,4.7303,0.1621,0.0699
1780349790665,1,11.0000004b,Drive,Loading,pitch.0,34690,-1.3616,11.909,79.3169,44.6944,-97.9949,3.7016,0.167,0.0762
1780349790665,1,12.00000015,Lower Delivery,Loading,pitch.0,34662,1.0672,0.2035,0.7744,-0.9013,1.149,-1.8187,0.0,0.0
1780349790665,1,12.00000018,Upper Delivery,Loading,pitch.0,34710,-0.3947,-1.6021,1.7514,0.8448,-0.3529,3.2074,0.0,0.0
1780349790665,1,Pitching Mound.Delivery,,Loading,pitch.0,34634,0.6724,-1.3986,2.5259,-0.3887,0.7961,0.8918,0.0,0.0
1780349790665,1,Pitching Mound.Drive,,Loading,pitch.0,34690,-1.3616,11.909,79.3169,44.6944,-97.9949,3.7016,0.167,0.0762
1780349790665,1,Pitching Mound.Parent,,Loading,pitch.0,34599,-0.6892,10.5104,81.8428,44.3057,-97.1988,4.5934,0.1619,0.0698
1780349790666,1,11.0000004b,Drive,Loading,pitch.0,34691,-1.3617,11.8966,79.3627,44.768,-97.861,3.6185,0.1667,0.0763
1780349790666,1,12.00000015,Lower Delivery,Loading,pitch.0,34663,1.0526,0.1963,0.717,-0.9016,1.0523,-1.7978,0.0,0.0
1780349790666,1,12.00000018,Upper Delivery,Loading,pitch.0,34711,-0.3682,-1.5617,1.7419,0.9103,-0.2456,3.2128,0.0,0.0
1780349790666,1,Pitching Mound.Delivery,,Loading,pitch.0,34635,0.6844,-1.3655,2.4588,-0.3398,0.8067,0.9319,0.0,0.0
1780349790666,1,Pitching Mound.Drive,,Loading,pitch.0,34691,-1.3617,11.8966,79.3627,44.768,-97.861,3.6185,0.1667,0.0763
1780349790666,1,Pitching Mound.Parent,,Loading,pitch.0,34600,-0.6773,10.5312,81.8215,44.4283,-97.0543,4.5504,0.1617,0.0697
1780349790667,1,11.0000004b,Drive,Loading,pitch.0,34692,-1.3342,11.8673,79.236,44.7403,-97.6561,3.5533,0.1666,0.0763
1780349790667,1,12.00000015,Lower Delivery,Loading,pitch.0,34664,1.0758,0.2298,0.7131,-0.8936,1.0697,-1.8409,0.0,0.0
1780349790667,1,12.00000018,Upper Delivery,Loading,pitch.0,34712,-0.3153,-1.5158,1.7149,0.9603,-0.1667,3.2014,0.0,0.0
1780349790667,1,Pitching Mound.Delivery,,Loading,pitch.0,34636,0.7604,-1.286,2.4281,-0.274,0.903,0.8875,0.0,0.0
1780349790667,1,Pitching Mound.Drive,,Loading,pitch.0,34692,-1.3342,11.8673,79.236,44.7403,-97.6561,3.5533,0.1666,0.0763
1780349790667,1,Pitching Mound.Parent,,Loading,pitch.0,34601,-0.5737,10.5813,81.6641,44.4663,-96.7531,4.4408,0.1617,0.0699
1780349790668,1,11.0000004b,Drive,Loading,pitch.0,34693,-1.3235,11.8425,79.0295,44.7422,-97.2832,3.4812,0.1664,0.0765
1780349790668,1,12.00000015,Lower Delivery,Loading,pitch.0,34665,1.0432,0.2077,0.6611,-0.8387,1.0659,-1.7821,0.0,0.0
1780349790668,1,12.00000018,Upper Delivery,Loading,pitch.0,34713,-0.3033,-1.5676,1.801,0.9405,-0.1617,3.2038,0.0,0.0
1780349790668,1,Pitching Mound.Delivery,,Loading,pitch.0,34637,0.7399,-1.3599,2.4621,-0.2858,0.9042,0.9639,0.0,0.0
1780349790668,1,Pitching Mound.Drive,,Loading,pitch.0,34693,-1.3235,11.8425,79.0295,44.7422,-97.2832,3.4812,0.1664,0.0765
1780349790668,1,Pitching Mound.Parent,,Loading,pitch.0,34602,-0.5836,10.4826,81.4916,44.4565,-96.379,4.4451,0.1614,0.0695
