Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422201475,1,Pitching Mound.Delivery,,Loading,pitch.0,237902,0.0606,0.0407,0.0164,-0.1161,-0.1839,-0.0011,0.0,0.0
1780422201475,1,Pitching Mound.Drive,,Loading,pitch.0,238539,-0.0767,7.2171,99.8836,-76.0173,-43.3403,1.964,0.0464,-0.0814
1780422201475,1,Pitching Mound.Parent,,Loading,pitch.0,237751,-0.0161,7.2578,99.9,-76.1335,-43.5241,1.9629,0.0464,-0.0813
1780422201476,1,11.0000004b,Drive,Loading,pitch.0,238540,-0.0793,7.2597,99.8976,-75.9974,-43.123,1.9799,0.0462,-0.0814
1780422201476,1,12.00000015,Lower Delivery,Loading,pitch.0,238338,-0.003,-0.0038,0.0241,-0.0391,-0.1617,-0.0223,0.0,0.0
1780422201476,1,12.00000018,Upper Delivery,Loading,pitch.0,238894,0.0672,0.0548,-0.0089,-0.0787,-0.0169,-0.0011,0.0,0.0
1780422201476,1,Pitching Mound.Delivery,,Loading,pitch.0,237903,0.0642,0.051,0.0152,-0.1066,-0.1785,0.0005,0.0,0.0
1780422201476,1,Pitching Mound.Drive,,Loading,pitch.0,238540,-0.0793,7.2597,99.8976,-75.9974,-43.123,1.9799,0.0462,-0.0814
1780422201476,1,Pitching Mound.Parent,,Loading,pitch.0,237752,-0.0151,7.3107,99.9128,-76.1039,-43.3015,1.9803,0.0462,-0.0813
1780422201477,1,11.0000004b,Drive,Loading,pitch.0,238541,-0.0678,7.2845,99.8547,-75.9917,-43.0279,1.9986,0.0461,-0.0814
1780422201477,1,12.00000015,Lower Delivery,Loading,pitch.0,238339,-0.0028,-0.0038,0.0245,-0.0411,-0.1621,-0.0225,0.0,0.0
1780422201477,1,12.00000018,Upper Delivery,Loading,pitch.0,238895,0.0651,0.0672,0.2079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201477,1,Pitching Mound.Delivery,,Loading,pitch.0,237904,0.0623,0.0634,0.2324,-0.1918,-0.1925,-0.0006,0.0,0.0
1780422201477,1,Pitching Mound.Drive,,Loading,pitch.0,238541,-0.0678,7.2845,99.8547,-75.9917,-43.0279,1.9986,0.0461,-0.0814
1780422201477,1,Pitching Mound.Parent,,Loading,pitch.0,237753,-0.0055,7.3479,100.0871,-76.1835,-43.2203,1.9979,0.046,-0.0819
1780422201478,1,11.0000004b,Drive,Loading,pitch.0,238542,-0.067,7.3026,99.8098,-75.8607,-42.5467,2.0484,0.0456,-0.0813
1780422201478,1,12.00000015,Lower Delivery,Loading,pitch.0,238340,-0.0019,-0.0031,0.0255,-0.0382,-0.1678,-0.0236,0.0,0.0
1780422201478,1,12.00000018,Upper Delivery,Loading,pitch.0,238896,0.0579,0.0802,0.3011,0.3295,0.5559,0.0021,0.0,0.0
1780422201478,1,Pitching Mound.Delivery,,Loading,pitch.0,237905,0.056,0.0771,0.3267,0.1976,0.3881,-0.0012,0.0,0.0
1780422201478,1,Pitching Mound.Drive,,Loading,pitch.0,238542,-0.067,7.3026,99.8098,-75.8607,-42.5467,2.0484,0.0456,-0.0813
1780422201478,1,Pitching Mound.Parent,,Loading,pitch.0,237754,-0.0109,7.3797,100.1365,-75.6631,-42.1585,2.0472,0.0455,-0.082
1780422201479,1,11.0000004b,Drive,Loading,pitch.0,238543,-0.0661,7.3279,99.7733,-75.8904,-42.3733,2.0663,0.0454,-0.0814
1780422201479,1,12.00000015,Lower Delivery,Loading,pitch.0,238341,-0.0023,-0.0029,0.0253,-0.0294,-0.1527,-0.0214,0.0,0.0
1780422201479,1,12.00000018,Upper Delivery,Loading,pitch.0,238897,0.0608,0.0975,0.3185,0.1715,0.3343,0.0008,0.0,0.0
1780422201479,1,Pitching Mound.Delivery,,Loading,pitch.0,237906,0.0585,0.0946,0.3438,0.0425,0.1816,0.0008,0.0,0.0
1780422201479,1,Pitching Mound.Drive,,Loading,pitch.0,238543,-0.0661,7.3279,99.7733,-75.8904,-42.3733,2.0663,0.0454,-0.0814
1780422201479,1,Pitching Mound.Parent,,Loading,pitch.0,237755,-0.0076,7.4225,100.117,-75.8479,-42.1917,2.0672,0.0453,-0.0821
1780422201480,1,11.0000004b,Drive,Loading,pitch.0,238544,-0.0547,7.3529,99.8184,-75.8216,-42.2207,2.0938,0.0453,-0.0813
1780422201480,1,12.00000015,Lower Delivery,Loading,pitch.0,238342,-0.001,-0.0033,0.0267,-0.0266,-0.1412,-0.0209,0.0,0.0
1780422201480,1,12.00000018,Upper Delivery,Loading,pitch.0,238898,0.047,0.1174,0.3939,0.3139,0.5341,0.0019,0.0,0.0
1780422201480,1,Pitching Mound.Delivery,,Loading,pitch.0,237907,0.046,0.1141,0.4206,0.1625,0.3929,-0.0026,0.0,0.0
1780422201480,1,Pitching Mound.Drive,,Loading,pitch.0,238544,-0.0547,7.3529,99.8184,-75.8216,-42.2207,2.0938,0.0453,-0.0813
1780422201480,1,Pitching Mound.Parent,,Loading,pitch.0,237756,-0.0087,7.4669,100.239,-75.6591,-41.8278,2.0911,0.0451,-0.0822
1780422201481,1,11.0000004b,Drive,Loading,pitch.0,238545,-0.067,7.3927,99.8374,-75.7986,-42.3583,2.1138,0.0454,-0.0812
1780422201481,1,12.00000015,Lower Delivery,Loading,pitch.0,238343,-0.0029,-0.0028,0.0251,-0.0181,-0.1436,-0.0209,0.0,0.0
1780422201481,1,12.00000018,Upper Delivery,Loading,pitch.0,238899,0.0465,0.0941,0.4523,-0.0346,0.045,-0.0008,0.0,0.0
1780422201481,1,Pitching Mound.Delivery,,Loading,pitch.0,237908,0.0437,0.0912,0.4774,-0.198,-0.0986,-0.0049,0.0,0.0
1780422201481,1,Pitching Mound.Drive,,Loading,pitch.0,238545,-0.067,7.3927,99.8374,-75.7986,-42.3583,2.1138,0.0454,-0.0812
1780422201481,1,Pitching Mound.Parent,,Loading,pitch.0,237757,-0.0234,7.484,100.3147,-75.9966,-42.4569,2.1089,0.0452,-0.0823
1780422201482,1,11.0000004b,Drive,Loading,pitch.0,238546,-0.0841,7.4156,99.7778,-75.729,-42.2092,2.1365,0.0453,-0.0812
1780422201482,1,12.00000015,Lower Delivery,Loading,pitch.0,238344,-0.0035,-0.0032,0.0256,-0.019,-0.1409,-0.0207,0.0,0.0
1780422201482,1,12.00000018,Upper Delivery,Loading,pitch.0,238900,0.0489,0.0819,0.433,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201482,1,Pitching Mound.Delivery,,Loading,pitch.0,237909,0.0454,0.0787,0.4587,-0.2459,-0.1713,-0.0041,0.0,0.0
1780422201482,1,Pitching Mound.Drive,,Loading,pitch.0,238546,-0.0841,7.4156,99.7778,-75.729,-42.2092,2.1365,0.0453,-0.0812
1780422201482,1,Pitching Mound.Parent,,Loading,pitch.0,237758,-0.0387,7.4943,100.2365,-75.9749,-42.3805,2.1324,0.0451,-0.0822
1780422201483,1,11.0000004b,Drive,Loading,pitch.0,238547,-0.0739,7.4305,99.6963,-75.9743,-42.4108,2.1833,0.0455,-0.0816
1780422201483,1,12.00000015,Lower Delivery,Loading,pitch.0,238345,-0.0053,-0.0022,0.0255,-0.0214,-0.1582,-0.0213,0.0,0.0
1780422201483,1,12.00000018,Upper Delivery,Loading,pitch.0,238901,0.0497,0.0915,0.4012,0.0504,0.1643,-0.0001,0.0,0.0
1780422201483,1,Pitching Mound.Delivery,,Loading,pitch.0,237910,0.0444,0.0893,0.4268,-0.0988,0.0061,-0.0027,0.0,0.0
1780422201483,1,Pitching Mound.Drive,,Loading,pitch.0,238547,-0.0739,7.4305,99.6963,-75.9743,-42.4108,2.1833,0.0455,-0.0816
1780422201483,1,Pitching Mound.Parent,,Loading,pitch.0,237759,-0.0295,7.5199,100.1231,-76.0731,-42.4047,2.1806,0.0453,-0.0825
1780422201484,1,11.0000004b,Drive,Loading,pitch.0,238548,-0.076,7.4421,99.6244,-75.9173,-42.1743,2.2005,0.0453,-0.0815
1780422201484,1,12.00000015,Lower Delivery,Loading,pitch.0,238346,-0.0065,-0.0022,0.0246,-0.0175,-0.176,-0.0206,0.0,0.0
1780422201484,1,12.00000018,Upper Delivery,Loading,pitch.0,238902,0.0566,0.0642,0.1369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201484,1,Pitching Mound.Delivery,,Loading,pitch.0,237911,0.0501,0.062,0.1615,-0.144,-0.2064,-0.0004,0.0,0.0
1780422201484,1,Pitching Mound.Drive,,Loading,pitch.0,238548,-0.076,7.4421,99.6244,-75.9173,-42.1743,2.2005,0.0453,-0.0815
1780422201484,1,Pitching Mound.Parent,,Loading,pitch.0,237760,-0.0259,7.5042,99.7859,-76.0613,-42.3807,2.2001,0.0452,-0.0818
1780422201485,1,11.0000004b,Drive,Loading,pitch.0,238549,-0.0953,7.4805,99.7407,-76.0052,-42.3519,2.2347,0.0454,-0.0815
1780422201485,1,12.00000015,Lower Delivery,Loading,pitch.0,238347,-0.0055,-0.0028,0.0258,-0.0206,-0.1761,-0.0219,0.0,0.0
1780422201485,1,12.00000018,Upper Delivery,Loading,pitch.0,238903,0.0509,0.079,0.3769,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201485,1,Pitching Mound.Delivery,,Loading,pitch.0,237912,0.0453,0.0762,0.4027,-0.2284,-0.2064,-0.0039,0.0,0.0
1780422201485,1,Pitching Mound.Drive,,Loading,pitch.0,238549,-0.0953,7.4805,99.7407,-76.0052,-42.3519,2.2347,0.0454,-0.0815
1780422201485,1,Pitching Mound.Parent,,Loading,pitch.0,237761,-0.0499,7.5567,100.1434,-76.2335,-42.5583,2.2308,0.0453,-0.0824
1780422201486,1,11.0000004b,Drive,Loading,pitch.0,238550,-0.0984,7.5136,99.8008,-75.8561,-42.2621,2.2581,0.0453,-0.0813
1780422201486,1,12.00000015,Lower Delivery,Loading,pitch.0,238348,-0.0024,-0.0043,0.0272,-0.0164,-0.1999,-0.0206,0.0,0.0
1780422201486,1,12.00000018,Upper Delivery,Loading,pitch.0,238904,0.0548,0.0589,0.1109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201486,1,Pitching Mound.Delivery,,Loading,pitch.0,237913,0.0523,0.0546,0.1381,-0.1332,-0.2302,-0.0024,0.0,0.0
1780422201486,1,Pitching Mound.Drive,,Loading,pitch.0,238550,-0.0984,7.5136,99.8008,-75.8561,-42.2621,2.2581,0.0453,-0.0813
1780422201486,1,Pitching Mound.Parent,,Loading,pitch.0,237762,-0.0461,7.5682,99.9389,-75.9893,-42.4924,2.2557,0.0453,-0.0815
1780422201487,1,11.0000004b,Drive,Loading,pitch.0,238551,-0.1046,7.5351,99.7171,-75.8949,-42.3593,2.2796,0.0455,-0.0814
1780422201487,1,12.00000015,Lower Delivery,Loading,pitch.0,238349,-0.0004,-0.0051,0.0293,-0.0161,-0.1398,-0.0206,0.0,0.0
1780422201487,1,12.00000018,Upper Delivery,Loading,pitch.0,238905,0.05,0.0508,0.052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201487,1,Pitching Mound.Delivery,,Loading,pitch.0,237914,0.0496,0.0458,0.0813,-0.1121,-0.1702,-0.0047,0.0,0.0
1780422201487,1,Pitching Mound.Drive,,Loading,pitch.0,238551,-0.1046,7.5351,99.7171,-75.8949,-42.3593,2.2796,0.0455,-0.0814
1780422201487,1,Pitching Mound.Parent,,Loading,pitch.0,237763,-0.055,7.5809,99.7984,-76.0071,-42.5295,2.2749,0.0454,-0.0815
1780422201488,1,11.0000004b,Drive,Loading,pitch.0,238552,-0.1109,7.5533,99.6249,-75.9705,-42.3535,2.2929,0.0455,-0.0816
1780422201488,1,12.00000015,Lower Delivery,Loading,pitch.0,238350,0.0011,-0.0059,0.0423,0.0132,-0.1558,-0.0234,0.0,0.0
1780422201488,1,12.00000018,Upper Delivery,Loading,pitch.0,238906,0.0488,0.0448,0.0228,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201488,1,Pitching Mound.Delivery,,Loading,pitch.0,237915,0.0499,0.0388,0.0651,-0.0686,-0.1862,-0.0084,0.0,0.0
1780422201488,1,Pitching Mound.Drive,,Loading,pitch.0,238552,-0.1109,7.5533,99.6249,-75.9705,-42.3535,2.2929,0.0455,-0.0816
1780422201488,1,Pitching Mound.Parent,,Loading,pitch.0,237764,-0.061,7.5921,99.69,-76.039,-42.5396,2.2845,0.0455,-0.0815
1780422201489,1,11.0000004b,Drive,Loading,pitch.0,238553,-0.1081,7.5582,99.5695,-75.9225,-42.4956,2.2844,0.0457,-0.0816
1780422201489,1,12.00000015,Lower Delivery,Loading,pitch.0,238351,0.0052,-0.0068,0.0817,0.0059,-0.1314,-0.0225,0.0,0.0
1780422201489,1,12.00000018,Upper Delivery,Loading,pitch.0,238907,0.0496,0.0565,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201489,1,Pitching Mound.Delivery,,Loading,pitch.0,237916,0.0548,0.0496,0.1048,-0.0625,-0.1618,-0.0086,0.0,0.0
1780422201489,1,Pitching Mound.Drive,,Loading,pitch.0,238553,-0.1081,7.5582,99.5695,-75.9225,-42.4956,2.2844,0.0457,-0.0816
1780422201489,1,Pitching Mound.Parent,,Loading,pitch.0,237765,-0.0533,7.6078,99.6742,-75.985,-42.6574,2.2758,0.0456,-0.0813
1780422201490,1,11.0000004b,Drive,Loading,pitch.0,238554,-0.0958,7.5588,99.5354,-75.9101,-42.3855,2.2721,0.0456,-0.0816
1780422201490,1,12.00000015,Lower Delivery,Loading,pitch.0,238352,0.0091,-0.0075,0.1049,-0.008,-0.1289,-0.0212,0.0,0.0
1780422201490,1,12.00000018,Upper Delivery,Loading,pitch.0,238908,0.0514,0.0629,0.0349,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201490,1,Pitching Mound.Delivery,,Loading,pitch.0,237917,0.0605,0.0554,0.1398,-0.0726,-0.1592,-0.008,0.0,0.0
1780422201490,1,Pitching Mound.Drive,,Loading,pitch.0,238554,-0.0958,7.5588,99.5354,-75.9101,-42.3855,2.2721,0.0456,-0.0816
1780422201490,1,Pitching Mound.Parent,,Loading,pitch.0,237766,-0.0353,7.6142,99.6753,-75.9828,-42.5447,2.2641,0.0455,-0.0813
1780422201491,1,11.0000004b,Drive,Loading,pitch.0,238555,-0.1145,7.5846,99.4855,-76.0631,-42.2338,2.278,0.0454,-0.0818
1780422201491,1,12.00000015,Lower Delivery,Loading,pitch.0,238353,0.0079,-0.0074,0.0794,-0.0031,-0.1123,-0.0211,0.0,0.0
1780422201491,1,12.00000018,Upper Delivery,Loading,pitch.0,238909,0.0508,0.079,0.0566,0.2603,0.4588,0.0015,0.0,0.0
1780422201491,1,Pitching Mound.Delivery,,Loading,pitch.0,237918,0.0587,0.0716,0.1359,0.2649,0.3465,-0.005,0.0,0.0
1780422201491,1,Pitching Mound.Drive,,Loading,pitch.0,238555,-0.1145,7.5846,99.4855,-76.0631,-42.2338,2.278,0.0454,-0.0818
1780422201491,1,Pitching Mound.Parent,,Loading,pitch.0,237767,-0.0558,7.6562,99.6214,-75.7981,-41.8874,2.273,0.0454,-0.0816
1780422201492,1,11.0000004b,Drive,Loading,pitch.0,238556,-0.0876,7.5778,99.433,-75.979,-41.9446,2.3092,0.0451,-0.0818
1780422201492,1,12.00000015,Lower Delivery,Loading,pitch.0,238354,0.0083,-0.0074,0.079,-0.0064,-0.0998,-0.0208,0.0,0.0
1780422201492,1,12.00000018,Upper Delivery,Loading,pitch.0,238910,0.0486,0.1035,0.5181,0.5037,0.8004,0.0034,0.0,0.0
1780422201492,1,Pitching Mound.Delivery,,Loading,pitch.0,237919,0.0569,0.0961,0.5972,0.3481,0.7005,-0.0037,0.0,0.0
1780422201492,1,Pitching Mound.Drive,,Loading,pitch.0,238556,-0.0876,7.5778,99.433,-75.979,-41.9446,2.3092,0.0451,-0.0818
1780422201492,1,Pitching Mound.Parent,,Loading,pitch.0,237768,-0.0307,7.6739,100.0302,-75.6309,-41.244,2.3055,0.0449,-0.0828
1780422201493,1,11.0000004b,Drive,Loading,pitch.0,238557,-0.0902,7.6064,99.4078,-75.9187,-41.8168,2.3118,0.045,-0.0817
1780422201493,1,12.00000015,Lower Delivery,Loading,pitch.0,238355,0.0091,-0.0075,0.0859,-0.0037,-0.0867,-0.0209,0.0,0.0
1780422201493,1,12.00000018,Upper Delivery,Loading,pitch.0,238911,0.0467,0.0988,0.5994,0.5278,0.8342,0.0036,0.0,0.0
1780422201493,1,Pitching Mound.Delivery,,Loading,pitch.0,237920,0.0557,0.0912,0.6853,0.3495,0.7475,-0.0046,0.0,0.0
1780422201493,1,Pitching Mound.Drive,,Loading,pitch.0,238557,-0.0902,7.6064,99.4078,-75.9187,-41.8168,2.3118,0.045,-0.0817
1780422201493,1,Pitching Mound.Parent,,Loading,pitch.0,237769,-0.0345,7.6976,100.0931,-75.5692,-41.0693,2.3072,0.0447,-0.0829
1780422201494,1,11.0000004b,Drive,Loading,pitch.0,238558,-0.066,7.6241,99.4385,-75.7849,-41.6965,2.3182,0.0449,-0.0816
1780422201494,1,12.00000015,Lower Delivery,Loading,pitch.0,238356,0.0085,-0.0075,0.0775,-0.0009,-0.0843,-0.0205,0.0,0.0
1780422201494,1,12.00000018,Upper Delivery,Loading,pitch.0,238912,0.0458,0.0793,0.49,0.1598,0.3179,0.0007,0.0,0.0
1780422201494,1,Pitching Mound.Delivery,,Loading,pitch.0,237921,0.0542,0.0717,0.5675,0.0187,0.2336,-0.007,0.0,0.0
1780422201494,1,Pitching Mound.Drive,,Loading,pitch.0,238558,-0.066,7.6241,99.4385,-75.7849,-41.6965,2.3182,0.0449,-0.0816
1780422201494,1,Pitching Mound.Parent,,Loading,pitch.0,237770,-0.0117,7.6958,100.006,-75.7662,-41.4629,2.3111,0.0446,-0.0825
1780422201495,1,11.0000004b,Drive,Loading,pitch.0,238559,-0.0585,7.6405,99.4348,-75.8191,-41.5573,2.332,0.0447,-0.0816
1780422201495,1,12.00000015,Lower Delivery,Loading,pitch.0,238357,0.0051,-0.0069,0.04,0.0149,-0.0915,-0.0208,0.0,0.0
1780422201495,1,12.00000018,Upper Delivery,Loading,pitch.0,238913,0.0484,0.0858,0.6386,0.4375,0.7074,0.0029,0.0,0.0
1780422201495,1,Pitching Mound.Delivery,,Loading,pitch.0,237922,0.0534,0.0789,0.6786,0.2488,0.6159,-0.0032,0.0,0.0
1780422201495,1,Pitching Mound.Drive,,Loading,pitch.0,238559,-0.0585,7.6405,99.4348,-75.8191,-41.5573,2.332,0.0447,-0.0816
1780422201495,1,Pitching Mound.Parent,,Loading,pitch.0,237771,-0.0051,7.7194,100.1134,-75.5703,-40.9414,2.3288,0.0444,-0.0831
1780422201496,1,11.0000004b,Drive,Loading,pitch.0,238560,-0.037,7.626,99.4339,-75.9214,-41.7446,2.355,0.0449,-0.0817
1780422201496,1,12.00000015,Lower Delivery,Loading,pitch.0,238358,0.0041,-0.0063,0.0282,0.0165,-0.0879,-0.0202,0.0,0.0
1780422201496,1,12.00000018,Upper Delivery,Loading,pitch.0,238914,0.0487,0.091,0.6624,0.3402,0.5709,0.0021,0.0,0.0
1780422201496,1,Pitching Mound.Delivery,,Loading,pitch.0,237923,0.0527,0.0847,0.6906,0.141,0.483,-0.0029,0.0,0.0
1780422201496,1,Pitching Mound.Drive,,Loading,pitch.0,238560,-0.037,7.626,99.4339,-75.9214,-41.7446,2.355,0.0449,-0.0817
1780422201496,1,Pitching Mound.Parent,,Loading,pitch.0,237772,0.0157,7.7108,100.1245,-75.7804,-41.2616,2.3521,0.0446,-0.0833
1780422201497,1,11.0000004b,Drive,Loading,pitch.0,238561,-0.0168,7.636,99.3546,-75.964,-41.8222,2.4018,0.045,-0.0818
1780422201497,1,12.00000015,Lower Delivery,Loading,pitch.0,238359,0.0012,-0.0051,0.0266,0.0248,-0.1006,-0.0213,0.0,0.0
1780422201497,1,12.00000018,Upper Delivery,Loading,pitch.0,238915,0.0462,0.085,0.5549,0.1848,0.3529,0.0009,0.0,0.0
1780422201497,1,Pitching Mound.Delivery,,Loading,pitch.0,237924,0.0473,0.0799,0.5815,0.03,0.2524,-0.005,0.0,0.0
1780422201497,1,Pitching Mound.Drive,,Loading,pitch.0,238561,-0.0168,7.636,99.3546,-75.964,-41.8222,2.4018,0.045,-0.0818
1780422201497,1,Pitching Mound.Parent,,Loading,pitch.0,237773,0.0306,7.7159,99.9361,-75.934,-41.5698,2.3968,0.0448,-0.0831
1780422201498,1,11.0000004b,Drive,Loading,pitch.0,238562,-0.0059,7.6561,99.4568,-75.8735,-41.5423,2.4216,0.0447,-0.0816
1780422201498,1,12.00000015,Lower Delivery,Loading,pitch.0,238360,-0.0002,-0.0047,0.0265,0.0275,-0.1083,-0.0221,0.0,0.0
1780422201498,1,12.00000018,Upper Delivery,Loading,pitch.0,238916,0.0488,0.096,0.4258,-0.0299,0.0517,-0.0007,0.0,0.0
1780422201498,1,Pitching Mound.Delivery,,Loading,pitch.0,237925,0.0486,0.0913,0.4523,-0.1382,-0.0567,-0.0062,0.0,0.0
1780422201498,1,Pitching Mound.Drive,,Loading,pitch.0,238562,-0.0059,7.6561,99.4568,-75.8735,-41.5423,2.4216,0.0447,-0.0816
1780422201498,1,Pitching Mound.Parent,,Loading,pitch.0,237774,0.0428,7.7474,99.9091,-76.0117,-41.5989,2.4153,0.0445,-0.0826
1780422201499,1,11.0000004b,Drive,Loading,pitch.0,238563,0.0044,7.6623,99.5639,-75.8447,-41.5649,2.4784,0.0447,-0.0815
1780422201499,1,12.00000015,Lower Delivery,Loading,pitch.0,238361,0.0027,-0.0047,0.0269,0.0146,-0.1037,-0.0208,0.0,0.0
1780422201499,1,12.00000018,Upper Delivery,Loading,pitch.0,238917,0.0509,0.1091,0.3018,0.0871,0.2158,0.0002,0.0,0.0
1780422201499,1,Pitching Mound.Delivery,,Loading,pitch.0,237926,0.0536,0.1044,0.3287,0.0083,0.1121,-0.0043,0.0,0.0
1780422201499,1,Pitching Mound.Drive,,Loading,pitch.0,238563,0.0044,7.6623,99.5639,-75.8447,-41.5649,2.4784,0.0447,-0.0815
1780422201499,1,Pitching Mound.Parent,,Loading,pitch.0,237775,0.058,7.7666,99.8926,-75.8364,-41.4528,2.4741,0.0445,-0.0822
1780422201500,1,11.0000004b,Drive,Loading,pitch.0,238564,0.0131,7.6887,99.5689,-75.7429,-41.5767,2.5052,0.0447,-0.0814
1780422201500,1,12.00000015,Lower Delivery,Loading,pitch.0,238362,0.0025,-0.0054,0.0266,0.0285,-0.0835,-0.0209,0.0,0.0
1780422201500,1,12.00000018,Upper Delivery,Loading,pitch.0,238918,0.0509,0.0885,0.0088,-0.0014,0.0916,-0.0005,0.0,0.0
1780422201500,1,Pitching Mound.Delivery,,Loading,pitch.0,237927,0.0534,0.0831,0.0354,0.0331,0.0082,-0.0049,0.0,0.0
1780422201500,1,Pitching Mound.Drive,,Loading,pitch.0,238564,0.0131,7.6887,99.5689,-75.7429,-41.5767,2.5052,0.0447,-0.0814
1780422201500,1,Pitching Mound.Parent,,Loading,pitch.0,237776,0.0665,7.7718,99.6043,-75.7098,-41.5686,2.5003,0.0447,-0.0813
1780422201501,1,11.0000004b,Drive,Loading,pitch.0,238565,0.032,7.6967,99.4678,-75.7572,-41.6914,2.5668,0.0449,-0.0815
1780422201501,1,12.00000015,Lower Delivery,Loading,pitch.0,238363,0.0024,-0.0054,0.026,0.0281,-0.0773,-0.0197,0.0,0.0
1780422201501,1,12.00000018,Upper Delivery,Loading,pitch.0,238919,0.0507,0.0954,0.0055,0.1003,0.2343,0.0003,0.0,0.0
1780422201501,1,Pitching Mound.Delivery,,Loading,pitch.0,237928,0.0531,0.09,0.0315,0.1353,0.157,-0.003,0.0,0.0
1780422201501,1,Pitching Mound.Drive,,Loading,pitch.0,238565,0.032,7.6967,99.4678,-75.7572,-41.6914,2.5668,0.0449,-0.0815
1780422201501,1,Pitching Mound.Parent,,Loading,pitch.0,237777,0.0851,7.7867,99.4993,-75.6219,-41.5344,2.5638,0.0448,-0.0814
1780422201502,1,11.0000004b,Drive,Loading,pitch.0,238566,0.0524,7.6948,99.479,-75.6567,-41.7318,2.6284,0.0449,-0.0814
1780422201502,1,12.00000015,Lower Delivery,Loading,pitch.0,238364,0.0031,-0.0055,0.0261,0.0188,-0.0813,-0.0202,0.0,0.0
1780422201502,1,12.00000018,Upper Delivery,Loading,pitch.0,238920,0.048,0.0818,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201502,1,Pitching Mound.Delivery,,Loading,pitch.0,237929,0.0511,0.0763,0.037,-0.0644,-0.1117,-0.0061,0.0,0.0
1780422201502,1,Pitching Mound.Drive,,Loading,pitch.0,238566,0.0524,7.6948,99.479,-75.6567,-41.7318,2.6284,0.0449,-0.0814
1780422201502,1,Pitching Mound.Parent,,Loading,pitch.0,237778,0.1035,7.771,99.5161,-75.7211,-41.8434,2.6223,0.0449,-0.0813
1780422201503,1,11.0000004b,Drive,Loading,pitch.0,238567,0.0607,7.7129,99.48,-75.703,-41.8802,2.6792,0.0451,-0.0814
1780422201503,1,12.00000015,Lower Delivery,Loading,pitch.0,238365,0.003,-0.0052,0.0256,0.0262,-0.0834,-0.0201,0.0,0.0
1780422201503,1,12.00000018,Upper Delivery,Loading,pitch.0,238921,0.0492,0.0647,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201503,1,Pitching Mound.Delivery,,Loading,pitch.0,237930,0.0522,0.0595,0.0427,-0.0593,-0.1137,-0.0055,0.0,0.0
1780422201503,1,Pitching Mound.Drive,,Loading,pitch.0,238567,0.0607,7.7129,99.48,-75.703,-41.8802,2.6792,0.0451,-0.0814
1780422201503,1,Pitching Mound.Parent,,Loading,pitch.0,237779,0.1128,7.7724,99.5227,-75.7623,-41.9939,2.6736,0.045,-0.0814
1780422201504,1,11.0000004b,Drive,Loading,pitch.0,238568,0.0772,7.7187,99.4625,-75.6272,-41.763,2.7133,0.0449,-0.0814
1780422201504,1,12.00000015,Lower Delivery,Loading,pitch.0,238366,0.0029,-0.005,0.0257,0.0143,-0.0925,-0.0185,0.0,0.0
1780422201504,1,12.00000018,Upper Delivery,Loading,pitch.0,238922,0.0507,0.0676,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201504,1,Pitching Mound.Delivery,,Loading,pitch.0,237931,0.0536,0.0626,0.0414,-0.0706,-0.1229,-0.0035,0.0,0.0
1780422201504,1,Pitching Mound.Drive,,Loading,pitch.0,238568,0.0772,7.7187,99.4625,-75.6272,-41.763,2.7133,0.0449,-0.0814
1780422201504,1,Pitching Mound.Parent,,Loading,pitch.0,237780,0.1308,7.7813,99.5039,-75.6979,-41.8858,2.7098,0.0449,-0.0813
1780422201505,1,11.0000004b,Drive,Loading,pitch.0,238569,0.087,7.7278,99.3968,-75.6619,-41.9509,2.7577,0.0452,-0.0815
1780422201505,1,12.00000015,Lower Delivery,Loading,pitch.0,238367,0.0042,-0.0054,0.0263,0.0038,-0.1087,-0.018,0.0,0.0
1780422201505,1,12.00000018,Upper Delivery,Loading,pitch.0,238923,0.0558,0.0644,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422201505,1,Pitching Mound.Delivery,,Loading,pitch.0,237932,0.06,0.059,0.0418,-0.0809,-0.139,-0.0016,0.0,0.0
1780422201505,1,Pitching Mound.Drive,,Loading,pitch.0,238569,0.087,7.7278,99.3968,-75.6619,-41.9509,2.7577,0.0452,-0.0815
1780422201505,1,Pitching Mound.Parent,,Loading,pitch.0,237781,0.147,7.7868,99.4387,-75.7428,-42.09,2.7561,0.0451,-0.0814
