Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429641050,2,Pitching Mound.Parent,,Delivery,pitch.1,1200683,-4.8139,-11.2986,78.2298,-87.7185,187.2733,16.9533,-0.2984,0.157
1780429641050,2,Pitching Mound.Parent,,Delivery,pitch.1,1200684,-5.1119,-11.4669,79.1779,-88.5855,189.5356,17.2947,-0.2981,0.1572
1780429641051,2,11.0000004b,Drive,Delivery,pitch.1,1204188,-0.0014,-0.0019,0.0301,0.0403,0.5264,0.2388,0.0,0.0
1780429641051,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202784,-5.2001,-11.7706,79.0596,-116.24,190.7356,15.6583,-0.3013,-0.1836
1780429641051,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204286,-0.1184,0.0025,0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641051,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201468,-5.3185,-11.7681,79.1345,-89.4736,190.7052,17.3849,-0.301,0.1559
1780429641051,2,Pitching Mound.Drive,,Delivery,pitch.1,1204188,-0.0014,-0.0019,0.0301,0.0403,0.5264,0.2388,0.0,0.0
1780429641051,2,Pitching Mound.Parent,,Delivery,pitch.1,1200685,-5.3199,-11.77,79.1646,-89.4333,191.2316,17.6237,-0.3009,0.1558
1780429641052,2,11.0000004b,Drive,Delivery,pitch.1,1204189,-0.0016,-0.0011,0.0436,0.0745,0.8399,0.2709,0.0,0.0
1780429641052,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202785,-5.511,-11.9193,80.0348,-118.1453,192.459,15.8657,-0.3003,-0.1844
1780429641052,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204287,-0.1317,0.0103,0.0896,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641052,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201469,-5.6426,-11.909,80.1244,-91.0523,192.4286,17.6934,-0.3,0.1551
1780429641052,2,Pitching Mound.Drive,,Delivery,pitch.1,1204189,-0.0016,-0.0011,0.0436,0.0745,0.8399,0.2709,0.0,0.0
1780429641052,2,Pitching Mound.Parent,,Delivery,pitch.1,1200686,-5.6442,-11.9101,80.168,-90.9778,193.2686,17.9643,-0.2998,0.155
1780429641053,2,11.0000004b,Drive,Delivery,pitch.1,1204190,0.0037,-0.0092,0.1013,0.0376,0.7141,0.2669,0.0,0.0
1780429641053,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202786,-5.7797,-12.1025,81.1341,-119.5806,194.6864,16.1192,-0.2997,-0.1841
1780429641053,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204288,-0.1501,0.0189,0.0978,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641053,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201470,-5.9298,-12.0837,81.2319,-92.1166,194.656,18.0321,-0.2993,0.1553
1780429641053,2,Pitching Mound.Drive,,Delivery,pitch.1,1204190,0.0037,-0.0092,0.1013,0.0376,0.7141,0.2669,0.0,0.0
1780429641053,2,Pitching Mound.Parent,,Delivery,pitch.1,1200687,-5.9261,-12.0929,81.3332,-92.079,195.3701,18.299,-0.2989,0.1551
1780429641054,2,11.0000004b,Drive,Delivery,pitch.1,1204191,0.0027,-0.0094,0.0933,0.0305,0.5901,0.2492,0.0,0.0
1780429641054,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202787,-5.9596,-12.3659,81.3598,-120.0205,195.8705,16.4812,-0.3007,-0.1842
1780429641054,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204289,-0.1879,0.0184,0.1375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641054,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201471,-6.1474,-12.3475,81.4973,-92.4933,195.8401,18.4423,-0.3002,0.1549
1780429641054,2,Pitching Mound.Drive,,Delivery,pitch.1,1204191,0.0027,-0.0094,0.0933,0.0305,0.5901,0.2492,0.0,0.0
1780429641054,2,Pitching Mound.Parent,,Delivery,pitch.1,1200688,-6.1448,-12.3569,81.5906,-92.4628,196.4302,18.6916,-0.2998,0.1547
1780429641055,2,11.0000004b,Drive,Delivery,pitch.1,1204192,0.0013,-0.0066,0.0843,0.0459,0.7303,0.2616,0.0,0.0
1780429641055,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202788,-6.2116,-12.5139,81.9081,-120.5846,196.9668,16.5646,-0.3003,-0.1839
1780429641055,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204290,-0.2127,0.0182,0.1834,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641055,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201472,-6.4243,-12.4957,82.0915,-92.8865,196.9364,18.603,-0.2997,0.155
1780429641055,2,Pitching Mound.Drive,,Delivery,pitch.1,1204192,0.0013,-0.0066,0.0843,0.0459,0.7303,0.2616,0.0,0.0
1780429641055,2,Pitching Mound.Parent,,Delivery,pitch.1,1200689,-6.423,-12.5024,82.1758,-92.8406,197.6667,18.8646,-0.2993,0.1549
1780429641056,2,11.0000004b,Drive,Delivery,pitch.1,1204193,-0.0017,-0.0072,0.0949,0.0139,0.4915,0.2265,0.0,0.0
1780429641056,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202789,-6.3439,-12.7723,81.8916,-120.5873,197.6732,16.9492,-0.3015,-0.1839
1780429641056,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204291,-0.1977,0.0334,0.1666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641056,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201473,-6.5416,-12.7389,82.0581,-92.8892,197.6428,19.0378,-0.3009,0.1551
1780429641056,2,Pitching Mound.Drive,,Delivery,pitch.1,1204193,-0.0017,-0.0072,0.0949,0.0139,0.4915,0.2265,0.0,0.0
1780429641056,2,Pitching Mound.Parent,,Delivery,pitch.1,1200690,-6.5433,-12.7461,82.153,-92.8753,198.1343,19.2643,-0.3005,0.1549
1780429641057,2,11.0000004b,Drive,Delivery,pitch.1,1204194,-0.0026,-0.0054,0.0754,0.0116,0.3456,0.2219,0.0,0.0
1780429641057,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202790,-6.6402,-12.8548,83.2241,-122.67,200.0721,17.1306,-0.3002,-0.1841
1780429641057,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204292,-0.2196,0.0348,0.1901,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641057,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201474,-6.8599,-12.82,83.4142,-94.5267,200.0418,19.3125,-0.2996,0.1548
1780429641057,2,Pitching Mound.Drive,,Delivery,pitch.1,1204194,-0.0026,-0.0054,0.0754,0.0116,0.3456,0.2219,0.0,0.0
1780429641057,2,Pitching Mound.Parent,,Delivery,pitch.1,1200691,-6.8625,-12.8255,83.4896,-94.5151,200.3874,19.5344,-0.2993,0.1546
1780429641058,2,11.0000004b,Drive,Delivery,pitch.1,1204195,-0.0271,-0.0165,0.1357,-0.0142,0.1768,0.2101,0.0,0.0
1780429641058,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202791,-6.8434,-13.0479,83.7989,-123.5922,201.4935,17.4343,-0.3003,-0.1842
1780429641058,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204293,-0.214,0.0325,0.1924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641058,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201475,-7.0574,-13.0154,83.9913,-95.2544,201.4631,19.6871,-0.2996,0.1547
1780429641058,2,Pitching Mound.Drive,,Delivery,pitch.1,1204195,-0.0271,-0.0165,0.1357,-0.0142,0.1768,0.2101,0.0,0.0
1780429641058,2,Pitching Mound.Parent,,Delivery,pitch.1,1200692,-7.0845,-13.0319,84.127,-95.2686,201.6399,19.8972,-0.2991,0.1544
1780429641059,2,11.0000004b,Drive,Delivery,pitch.1,1204196,-0.0033,-0.0009,0.0469,0.0195,0.3296,0.1898,0.0,0.0
1780429641059,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202792,-7.0066,-13.1536,83.7815,-124.4394,202.5137,17.5608,-0.3016,-0.1855
1780429641059,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204294,-0.2005,0.0243,0.1874,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641059,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201476,-7.2071,-13.1293,83.9689,-96.1057,202.4833,19.8737,-0.301,0.1534
1780429641059,2,Pitching Mound.Drive,,Delivery,pitch.1,1204196,-0.0033,-0.0009,0.0469,0.0195,0.3296,0.1898,0.0,0.0
1780429641059,2,Pitching Mound.Parent,,Delivery,pitch.1,1200693,-7.2105,-13.1302,84.0159,-96.0862,202.813,20.0635,-0.3008,0.1533
1780429641060,2,11.0000004b,Drive,Delivery,pitch.1,1204197,-0.0113,-0.0303,0.1736,0.0398,0.5464,0.2308,0.0,0.0
1780429641060,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202793,-7.0985,-13.4522,84.3776,-125.0329,204.3147,17.9764,-0.3016,-0.1851
1780429641060,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204295,-0.1364,0.0321,0.1274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641060,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201477,-7.2348,-13.4201,84.505,-96.4762,204.2844,20.3423,-0.3012,0.1542
1780429641060,2,Pitching Mound.Drive,,Delivery,pitch.1,1204197,-0.0113,-0.0303,0.1736,0.0398,0.5464,0.2308,0.0,0.0
1780429641060,2,Pitching Mound.Parent,,Delivery,pitch.1,1200694,-7.2462,-13.4505,84.6786,-96.4364,204.8308,20.5731,-0.3006,0.1539
1780429641061,2,11.0000004b,Drive,Delivery,pitch.1,1204198,0.0044,-0.0119,0.0912,0.014,0.2469,0.2072,0.0,0.0
1780429641061,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202794,-7.2673,-13.5961,84.8214,-126.683,205.7845,18.1632,-0.3016,-0.1865
1780429641061,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204296,-0.12,0.0243,0.097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641061,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201478,-7.3873,-13.5718,84.9184,-97.9651,205.7541,20.5921,-0.3013,0.1529
1780429641061,2,Pitching Mound.Drive,,Delivery,pitch.1,1204198,0.0044,-0.0119,0.0912,0.014,0.2469,0.2072,0.0,0.0
1780429641061,2,Pitching Mound.Parent,,Delivery,pitch.1,1200695,-7.3829,-13.5838,85.0096,-97.951,206.001,20.7993,-0.301,0.1527
1780429641062,2,11.0000004b,Drive,Delivery,pitch.1,1204199,0.0032,-0.0102,0.0816,0.034,0.4683,0.2247,0.0,0.0
1780429641062,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202795,-7.3628,-13.7403,85.7166,-127.9651,208.0213,18.4195,-0.3016,-0.1864
1780429641062,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204297,-0.1135,0.0268,0.0937,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641062,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201479,-7.4764,-13.7135,85.8103,-98.9416,207.9909,20.883,-0.3013,0.153
1780429641062,2,Pitching Mound.Drive,,Delivery,pitch.1,1204199,0.0032,-0.0102,0.0816,0.034,0.4683,0.2247,0.0,0.0
1780429641062,2,Pitching Mound.Parent,,Delivery,pitch.1,1200696,-7.4732,-13.7238,85.8919,-98.9076,208.4592,21.1077,-0.301,0.1529
1780429641063,2,11.0000004b,Drive,Delivery,pitch.1,1204200,-0.0035,-0.0018,0.0352,0.0166,0.2239,0.2014,0.0,0.0
1780429641063,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202796,-7.4499,-13.9453,85.4473,-128.4162,209.0017,18.5921,-0.3016,-0.1877
1780429641063,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204298,-0.1086,0.0234,0.095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641063,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201480,-7.5585,-13.9218,85.5423,-99.4848,208.9713,21.087,-0.3013,0.1518
1780429641063,2,Pitching Mound.Drive,,Delivery,pitch.1,1204200,-0.0035,-0.0018,0.0352,0.0166,0.2239,0.2014,0.0,0.0
1780429641063,2,Pitching Mound.Parent,,Delivery,pitch.1,1200697,-7.5621,-13.9237,85.5775,-99.4681,209.1952,21.2883,-0.3012,0.1517
1780429641064,2,11.0000004b,Drive,Delivery,pitch.1,1204201,-0.0027,-0.0017,0.0326,0.0101,0.0916,0.1813,0.0,0.0
1780429641064,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202797,-7.5333,-14.0007,86.8473,-130.5211,211.2484,18.7793,-0.3016,-0.1877
1780429641064,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204299,-0.1012,0.0019,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641064,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201481,-7.6346,-13.9988,86.9257,-101.108,211.218,21.305,-0.3014,0.1519
1780429641064,2,Pitching Mound.Drive,,Delivery,pitch.1,1204201,-0.0027,-0.0017,0.0326,0.0101,0.0916,0.1813,0.0,0.0
1780429641064,2,Pitching Mound.Parent,,Delivery,pitch.1,1200698,-7.6373,-14.0005,86.9583,-101.098,211.3097,21.4864,-0.3012,0.1518
1780429641065,2,11.0000004b,Drive,Delivery,pitch.1,1204202,-0.0031,-0.0017,0.0313,0.0172,0.1271,0.1819,0.0,0.0
1780429641065,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202798,-7.4944,-14.4584,86.9279,-130.6621,212.953,19.4081,-0.3016,-0.1877
1780429641065,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204300,-0.0979,0.0071,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641065,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201482,-7.5923,-14.4514,87.0275,-101.2289,212.9226,21.9217,-0.3013,0.1517
1780429641065,2,Pitching Mound.Drive,,Delivery,pitch.1,1204202,-0.0031,-0.0017,0.0313,0.0172,0.1271,0.1819,0.0,0.0
1780429641065,2,Pitching Mound.Parent,,Delivery,pitch.1,1200699,-7.5953,-14.453,87.0588,-101.2117,213.0497,22.1036,-0.3012,0.1517
1780429641066,2,11.0000004b,Drive,Delivery,pitch.1,1204203,-0.0023,-0.0017,0.035,0.0113,0.1013,0.1983,0.0,0.0
1780429641066,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202799,-7.64,-14.5571,87.7137,-131.8862,214.1633,19.5555,-0.3016,-0.1878
1780429641066,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204301,-0.0969,-0.0106,0.0543,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641066,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201483,-7.7369,-14.5677,87.768,-102.1704,214.133,22.119,-0.3014,0.1519
1780429641066,2,Pitching Mound.Drive,,Delivery,pitch.1,1204203,-0.0023,-0.0017,0.035,0.0113,0.1013,0.1983,0.0,0.0
1780429641066,2,Pitching Mound.Parent,,Delivery,pitch.1,1200700,-7.7391,-14.5694,87.8031,-102.1591,214.2343,22.3172,-0.3013,0.1518
1780429641067,2,11.0000004b,Drive,Delivery,pitch.1,1204204,-0.002,-0.0027,0.0333,0.0095,0.1167,0.2138,0.0,0.0
1780429641067,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202800,-7.6314,-14.6911,87.9656,-132.7431,216.4471,19.7985,-0.3016,-0.1885
1780429641067,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204302,-0.098,0.0028,0.0995,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641067,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201484,-7.7294,-14.6882,88.0651,-102.957,216.4167,22.3586,-0.3013,0.151
1780429641067,2,Pitching Mound.Drive,,Delivery,pitch.1,1204204,-0.002,-0.0027,0.0333,0.0095,0.1167,0.2138,0.0,0.0
1780429641067,2,Pitching Mound.Parent,,Delivery,pitch.1,1200701,-7.7314,-14.6909,88.0984,-102.9475,216.5334,22.5725,-0.3012,0.1509
1780429641068,2,11.0000004b,Drive,Delivery,pitch.1,1204205,-0.0023,-0.0017,0.045,0.0234,0.1933,0.224,0.0,0.0
1780429641068,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202801,-7.7383,-14.8205,88.1732,-133.3308,217.1198,19.9339,-0.3016,-0.1889
1780429641068,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204303,-0.0912,0.0023,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641068,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201485,-7.8295,-14.8183,88.2777,-103.4758,217.0894,22.5327,-0.3013,0.1506
1780429641068,2,Pitching Mound.Drive,,Delivery,pitch.1,1204205,-0.0023,-0.0017,0.045,0.0234,0.1933,0.224,0.0,0.0
1780429641068,2,Pitching Mound.Parent,,Delivery,pitch.1,1200702,-7.8319,-14.8199,88.3227,-103.4524,217.2827,22.7567,-0.3011,0.1505
1780429641069,2,11.0000004b,Drive,Delivery,pitch.1,1204206,-0.0008,-0.0026,0.0251,0.0355,0.2428,0.221,0.0,0.0
1780429641069,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202802,-7.7711,-14.9507,88.1931,-134.4643,218.5742,20.1137,-0.3016,-0.1904
1780429641069,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204304,-0.0856,0.021,0.0917,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641069,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201486,-7.8566,-14.9297,88.2848,-104.5982,218.5438,22.7256,-0.3013,0.1491
1780429641069,2,Pitching Mound.Drive,,Delivery,pitch.1,1204206,-0.0008,-0.0026,0.0251,0.0355,0.2428,0.221,0.0,0.0
1780429641069,2,Pitching Mound.Parent,,Delivery,pitch.1,1200703,-7.8574,-14.9323,88.3099,-104.5627,218.7866,22.9466,-0.3012,0.149
1780429641070,2,11.0000004b,Drive,Delivery,pitch.1,1204207,-0.0005,-0.0027,0.0263,0.0334,0.2397,0.1978,0.0,0.0
1780429641070,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202803,-7.8832,-15.0377,89.2497,-135.3764,220.2159,20.3568,-0.3016,-0.1894
1780429641070,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204305,-0.0849,0.018,0.0908,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641070,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201487,-7.9681,-15.0198,89.3406,-105.1508,220.1855,23.007,-0.3013,0.1501
1780429641070,2,Pitching Mound.Drive,,Delivery,pitch.1,1204207,-0.0005,-0.0027,0.0263,0.0334,0.2397,0.1978,0.0,0.0
1780429641070,2,Pitching Mound.Parent,,Delivery,pitch.1,1200704,-7.9686,-15.0225,89.3669,-105.1174,220.4251,23.2048,-0.3012,0.15
1780429641071,2,11.0000004b,Drive,Delivery,pitch.1,1204208,-0.0006,-0.0022,0.0328,0.0275,0.2333,0.1973,0.0,0.0
1780429641071,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202804,-7.9,-15.2058,89.1931,-136.1541,221.6113,20.5865,-0.3016,-0.1906
1780429641071,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204306,-0.0772,0.0197,0.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641071,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201488,-7.9772,-15.1862,89.2844,-105.9478,221.5809,23.2451,-0.3013,0.1489
1780429641071,2,Pitching Mound.Drive,,Delivery,pitch.1,1204208,-0.0006,-0.0022,0.0328,0.0275,0.2333,0.1973,0.0,0.0
1780429641071,2,Pitching Mound.Parent,,Delivery,pitch.1,1200705,-7.9778,-15.1884,89.3172,-105.9203,221.8142,23.4424,-0.3012,0.1488
1780429641072,2,11.0000004b,Drive,Delivery,pitch.1,1204209,-0.0001,-0.0025,0.0285,0.0253,0.3014,0.2022,0.0,0.0
1780429641072,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202805,-7.9272,-15.3106,89.8967,-136.9682,223.1293,20.7724,-0.3016,-0.1903
1780429641072,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204307,-0.0773,0.0339,0.0863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641072,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201489,-8.0045,-15.2767,89.9831,-106.521,223.0989,23.4402,-0.3013,0.1492
1780429641072,2,Pitching Mound.Drive,,Delivery,pitch.1,1204209,-0.0001,-0.0025,0.0285,0.0253,0.3014,0.2022,0.0,0.0
1780429641072,2,Pitching Mound.Parent,,Delivery,pitch.1,1200706,-8.0046,-15.2792,90.0115,-106.4957,223.4003,23.6424,-0.3012,0.1492
1780429641073,2,11.0000004b,Drive,Delivery,pitch.1,1204210,-0.0002,-0.0026,0.0264,0.0534,0.4952,0.224,0.0,0.0
1780429641073,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202806,-7.9639,-15.4359,90.5194,-138.0406,225.0321,21.0541,-0.3016,-0.1905
1780429641073,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204308,-0.0787,0.032,0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641073,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201490,-8.0426,-15.4039,90.5989,-107.3793,225.0017,23.7338,-0.3014,0.1491
1780429641073,2,Pitching Mound.Drive,,Delivery,pitch.1,1204210,-0.0002,-0.0026,0.0264,0.0534,0.4952,0.224,0.0,0.0
1780429641073,2,Pitching Mound.Parent,,Delivery,pitch.1,1200707,-8.0428,-15.4066,90.6253,-107.3259,225.4969,23.9578,-0.3013,0.1491
1780429641074,2,11.0000004b,Drive,Delivery,pitch.1,1204211,0.0,-0.0024,0.0236,0.0701,0.6232,0.221,0.0,0.0
1780429641074,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202807,-8.0063,-15.5594,90.7639,-138.1599,226.0771,21.2012,-0.3016,-0.1901
1780429641074,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204309,-0.0805,0.0394,0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641074,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201491,-8.0867,-15.52,90.8461,-107.4164,226.0467,23.8947,-0.3014,0.1494
1780429641074,2,Pitching Mound.Drive,,Delivery,pitch.1,1204211,0.0,-0.0024,0.0236,0.0701,0.6232,0.221,0.0,0.0
1780429641074,2,Pitching Mound.Parent,,Delivery,pitch.1,1200708,-8.0867,-15.5224,90.8696,-107.3463,226.6699,24.1158,-0.3013,0.1494
1780429641075,2,11.0000004b,Drive,Delivery,pitch.1,1204212,0.0003,-0.0026,0.0231,0.0632,0.5686,0.2443,0.0,0.0
1780429641075,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202808,-7.9867,-15.7182,90.9372,-139.3771,227.6196,21.5341,-0.3016,-0.1914
1780429641075,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204310,-0.0805,0.0436,0.0883,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641075,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201492,-8.0672,-15.6746,91.0255,-108.5768,227.5893,24.221,-0.3013,0.1481
1780429641075,2,Pitching Mound.Drive,,Delivery,pitch.1,1204212,0.0003,-0.0026,0.0231,0.0632,0.5686,0.2443,0.0,0.0
1780429641075,2,Pitching Mound.Parent,,Delivery,pitch.1,1200709,-8.0669,-15.6773,91.0486,-108.5136,228.1579,24.4653,-0.3013,0.1481
1780429641076,2,11.0000004b,Drive,Delivery,pitch.1,1204213,-0.0001,-0.0028,0.025,0.1029,0.9064,0.2825,0.0,0.0
1780429641076,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202809,-7.9794,-15.8375,91.8061,-140.9253,229.8754,21.8411,-0.3016,-0.1917
1780429641076,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204311,-0.0783,0.0383,0.093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641076,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201493,-8.0577,-15.7992,91.8991,-109.8312,229.8451,24.5263,-0.3013,0.1478
1780429641076,2,Pitching Mound.Drive,,Delivery,pitch.1,1204213,-0.0001,-0.0028,0.025,0.1029,0.9064,0.2825,0.0,0.0
1780429641076,2,Pitching Mound.Parent,,Delivery,pitch.1,1200710,-8.0578,-15.802,91.924,-109.7283,230.7515,24.8087,-0.3012,0.1478
1780429641077,2,11.0000004b,Drive,Delivery,pitch.1,1204214,-0.0004,-0.0024,0.0263,0.1048,0.9681,0.265,0.0,0.0
1780429641077,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202810,-8.0032,-15.964,91.8507,-141.761,230.6719,21.9706,-0.3016,-0.1928
1780429641077,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204312,-0.0798,0.03,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641077,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201494,-8.083,-15.934,91.9538,-110.6552,230.6415,24.6634,-0.3013,0.1467
1780429641077,2,Pitching Mound.Drive,,Delivery,pitch.1,1204214,-0.0004,-0.0024,0.0263,0.1048,0.9681,0.265,0.0,0.0
1780429641077,2,Pitching Mound.Parent,,Delivery,pitch.1,1200711,-8.0834,-15.9364,91.9801,-110.5505,231.6096,24.9284,-0.3012,0.1467
1780429641078,2,11.0000004b,Drive,Delivery,pitch.1,1204215,-0.0008,-0.0013,0.037,0.0829,0.8355,0.2271,0.0,0.0
1780429641078,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202811,-7.9978,-16.093,92.7868,-142.6415,232.6573,22.3375,-0.3016,-0.192
1780429641078,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204313,-0.0737,0.0202,0.122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641078,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201495,-8.0715,-16.0728,92.9088,-111.2238,232.6269,25.0305,-0.3012,0.1474
1780429641078,2,Pitching Mound.Drive,,Delivery,pitch.1,1204215,-0.0008,-0.0013,0.037,0.0829,0.8355,0.2271,0.0,0.0
1780429641078,2,Pitching Mound.Parent,,Delivery,pitch.1,1200712,-8.0723,-16.0741,92.9457,-111.1409,233.4624,25.2576,-0.3011,0.1473
1780429641079,2,11.0000004b,Drive,Delivery,pitch.1,1204216,0.0026,-0.0065,0.063,0.0944,1.0845,0.2547,0.0,0.0
1780429641079,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202812,-7.9706,-16.2692,92.9442,-143.4219,233.9868,22.5971,-0.3016,-0.1927
1780429641079,2,12.00000018,Upper Delivery,Delivery,pitch.1,1204314,-0.0695,-0.0011,0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429641079,2,Pitching Mound.Delivery,,Delivery,pitch.1,1201496,-8.0401,-16.2703,93.0881,-111.9582,233.9564,25.2822,-0.3012,0.1465
1780429641079,2,Pitching Mound.Drive,,Delivery,pitch.1,1204216,0.0026,-0.0065,0.063,0.0944,1.0845,0.2547,0.0,0.0
1780429641079,2,Pitching Mound.Parent,,Delivery,pitch.1,1200713,-8.0375,-16.2767,93.1511,-111.8638,235.0409,25.537,-0.301,0.1464
1780429641080,2,11.0000004b,Drive,Delivery,pitch.1,1204217,0.0088,-0.0186,0.116,0.0846,1.0747,0.2585,0.0,0.0
1780429641080,2,12.00000015,Lower Delivery,Delivery,pitch.1,1202813,-7.9122,-16.4889,93.5889,-143.3191,235.3886,23.0435,-0.3016,-0.1913
