Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431587470,2,11.0000004b,Drive,Delivery,pitch.1,1412590,0.2197,0.6818,1.0809,0.2487,0.256,1.2781,0.0,0.0
1780431587470,2,11.0000004b,Drive,Delivery,pitch.1,1412591,0.2261,0.6707,1.0608,0.1916,0.1928,1.259,0.0,0.0
1780431587470,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410979,0.611,-1.7104,1.714,0.8533,-0.0879,-0.0164,0.0,0.0
1780431587470,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412347,2.4857,-7.6005,89.7407,111.7023,-57.0551,-6.8457,0.0894,0.175
1780431587470,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409113,3.0967,-9.3109,91.4547,82.6265,-57.143,-6.2247,0.0877,-0.1555
1780431587470,2,Pitching Mound.Drive,,Delivery,pitch.1,1412590,0.2197,0.6818,1.0809,0.2487,0.256,1.2781,0.0,0.0
1780431587470,2,Pitching Mound.Drive,,Delivery,pitch.1,1412591,0.2261,0.6707,1.0608,0.1916,0.1928,1.259,0.0,0.0
1780431587470,2,Pitching Mound.Parent,,Delivery,pitch.1,1408171,3.3165,-8.6291,92.5356,82.8752,-56.887,-4.9466,0.0867,-0.1537
1780431587471,2,11.0000004b,Drive,Delivery,pitch.1,1412592,0.2232,0.6527,1.0195,0.1812,0.2185,1.2095,0.0,0.0
1780431587471,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410980,0.5854,-1.6508,1.6728,0.8846,-0.0899,-0.0146,0.0,0.0
1780431587471,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412348,2.4363,-7.5227,89.638,111.6245,-57.0037,-6.8138,0.0894,0.1751
1780431587471,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409114,3.0217,-9.1735,91.3108,82.6009,-57.0936,-6.1991,0.0878,-0.1556
1780431587471,2,Pitching Mound.Drive,,Delivery,pitch.1,1412592,0.2232,0.6527,1.0195,0.1812,0.2185,1.2095,0.0,0.0
1780431587471,2,Pitching Mound.Parent,,Delivery,pitch.1,1408172,3.2477,-8.5028,92.3716,82.7926,-56.9008,-4.94,0.0868,-0.1539
1780431587472,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410981,0.6002,-1.6371,1.6854,0.8818,-0.0926,-0.0158,0.0,0.0
1780431587472,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412349,2.4231,-7.5023,89.7607,111.6192,-56.8878,-6.8212,0.0891,0.1749
1780431587472,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409115,3.0232,-9.1395,91.4461,82.5554,-56.9804,-6.2172,0.0875,-0.1558
1780431587472,2,Pitching Mound.Parent,,Delivery,pitch.1,1408173,3.2464,-8.4867,92.4657,82.7367,-56.7619,-5.0077,0.0865,-0.1541
1780431587473,2,11.0000004b,Drive,Delivery,pitch.1,1412593,0.2262,0.6427,1.0076,0.2022,0.1789,1.1973,0.0,0.0
1780431587473,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410982,0.5954,-1.648,1.6798,0.8061,-0.0795,-0.0181,0.0,0.0
1780431587473,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412350,2.3664,-7.4499,89.6785,111.8213,-57.0398,-6.8221,0.0894,0.1753
1780431587473,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409116,2.9618,-9.0978,91.3583,82.7079,-57.1194,-6.2381,0.0878,-0.1554
1780431587473,2,Pitching Mound.Drive,,Delivery,pitch.1,1412593,0.2262,0.6427,1.0076,0.2022,0.1789,1.1973,0.0,0.0
1780431587473,2,Pitching Mound.Parent,,Delivery,pitch.1,1408174,3.188,-8.4552,92.3659,82.91,-56.9405,-5.0407,0.0868,-0.1537
1780431587474,2,11.0000004b,Drive,Delivery,pitch.1,1412594,0.2212,0.6403,0.9917,0.2108,0.0561,1.1963,0.0,0.0
1780431587474,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410983,0.6185,-1.6183,1.7178,0.7518,-0.0783,-0.0199,0.0,0.0
1780431587474,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412351,2.3085,-7.4052,89.7387,111.8384,-57.2238,-6.7864,0.0897,0.1752
1780431587474,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409117,2.927,-9.0235,91.4565,82.6632,-57.302,-6.2317,0.088,-0.1553
1780431587474,2,Pitching Mound.Drive,,Delivery,pitch.1,1412594,0.2212,0.6403,0.9917,0.2108,0.0561,1.1963,0.0,0.0
1780431587474,2,Pitching Mound.Parent,,Delivery,pitch.1,1408175,3.1482,-8.3831,92.4482,82.874,-57.246,-5.0354,0.087,-0.1536
1780431587475,2,11.0000004b,Drive,Delivery,pitch.1,1412595,0.2187,0.6343,0.9669,0.2615,-0.0002,1.1475,0.0,0.0
1780431587475,2,11.0000004b,Drive,Delivery,pitch.1,1412596,0.2307,0.6505,0.9761,0.2575,0.2199,1.1839,0.0,0.0
1780431587475,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410984,0.6205,-1.589,1.6868,0.7705,-0.0805,-0.0207,0.0,0.0
1780431587475,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412352,2.2755,-7.3906,90.0559,112.3196,-57.1357,-6.8107,0.0892,0.1754
1780431587475,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409118,2.896,-8.9796,91.7426,83.0447,-57.2162,-6.2686,0.0876,-0.1553
1780431587475,2,Pitching Mound.Drive,,Delivery,pitch.1,1412595,0.2187,0.6343,0.9669,0.2615,-0.0002,1.1475,0.0,0.0
1780431587475,2,Pitching Mound.Drive,,Delivery,pitch.1,1412596,0.2307,0.6505,0.9761,0.2575,0.2199,1.1839,0.0,0.0
1780431587475,2,Pitching Mound.Parent,,Delivery,pitch.1,1408176,3.1147,-8.3452,92.7096,83.3062,-57.2164,-5.1212,0.0867,-0.1537
1780431587476,2,11.0000004b,Drive,Delivery,pitch.1,1412597,0.2084,0.668,0.9239,0.233,0.0301,1.1725,0.0,0.0
1780431587476,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410985,0.6147,-1.5709,1.6939,0.8343,-0.0842,-0.0191,0.0,0.0
1780431587476,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412353,2.242,-7.3543,89.985,112.7087,-57.0907,-6.7875,0.0892,0.1761
1780431587476,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409119,2.8568,-8.9252,91.6788,83.524,-57.1749,-6.2534,0.0876,-0.1546
1780431587476,2,Pitching Mound.Drive,,Delivery,pitch.1,1412597,0.2084,0.668,0.9239,0.233,0.0301,1.1725,0.0,0.0
1780431587476,2,Pitching Mound.Parent,,Delivery,pitch.1,1408177,3.0875,-8.2747,92.655,83.7814,-56.9551,-5.0695,0.0866,-0.1529
1780431587477,2,11.0000004b,Drive,Delivery,pitch.1,1412598,0.1941,0.6789,0.9182,0.2248,-0.0127,1.1793,0.0,0.0
1780431587477,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410986,0.6149,-1.5607,1.7062,0.919,-0.0946,-0.0214,0.0,0.0
1780431587477,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412354,2.1873,-7.3455,89.9351,112.7199,-57.368,-6.769,0.0897,0.1762
1780431587477,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409120,2.8022,-8.9062,91.6413,83.6411,-57.4626,-6.2558,0.088,-0.1544
1780431587477,2,Pitching Mound.Drive,,Delivery,pitch.1,1412598,0.1941,0.6789,0.9182,0.2248,-0.0127,1.1793,0.0,0.0
1780431587477,2,Pitching Mound.Parent,,Delivery,pitch.1,1408178,3.0106,-8.2382,92.5653,83.8742,-57.4325,-5.0832,0.0871,-0.1528
1780431587478,2,11.0000004b,Drive,Delivery,pitch.1,1412599,0.2026,0.6969,0.9627,0.1857,0.015,1.1713,0.0,0.0
1780431587478,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410987,0.6036,-1.5145,1.6663,0.9133,-0.0942,-0.0228,0.0,0.0
1780431587478,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412355,2.1713,-7.3138,89.9299,112.5641,-57.3443,-6.7662,0.0897,0.176
1780431587478,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409121,2.7749,-8.8283,91.5962,83.4678,-57.4385,-6.2559,0.088,-0.1548
1780431587478,2,Pitching Mound.Drive,,Delivery,pitch.1,1412599,0.2026,0.6969,0.9627,0.1857,0.015,1.1713,0.0,0.0
1780431587478,2,Pitching Mound.Parent,,Delivery,pitch.1,1408179,2.969,-8.1494,92.5144,83.6926,-57.4512,-5.0766,0.0872,-0.1533
1780431587479,2,11.0000004b,Drive,Delivery,pitch.1,1412600,0.1846,0.7131,0.9408,0.2332,-0.0452,1.2075,0.0,0.0
1780431587479,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410988,0.6001,-1.5077,1.6562,0.822,-0.084,-0.017,0.0,0.0
1780431587479,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412356,2.1624,-7.2695,89.7845,112.6762,-57.3363,-6.7464,0.0898,0.1765
1780431587479,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409122,2.7625,-8.7772,91.4407,83.5347,-57.4204,-6.2322,0.0882,-0.1544
1780431587479,2,Pitching Mound.Drive,,Delivery,pitch.1,1412600,0.1846,0.7131,0.9408,0.2332,-0.0452,1.2075,0.0,0.0
1780431587479,2,Pitching Mound.Parent,,Delivery,pitch.1,1408180,2.9651,-8.0803,92.4034,83.7204,-57.4054,-5.0608,0.0873,-0.1528
1780431587480,2,11.0000004b,Drive,Delivery,pitch.1,1412601,0.2039,0.7052,0.9941,0.2226,-0.0543,1.1962,0.0,0.0
1780431587480,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410989,0.5952,-1.4793,1.6479,0.7691,-0.0813,-0.0152,0.0,0.0
1780431587480,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412357,2.1513,-7.2474,89.8964,112.8168,-57.5373,-6.7378,0.09,0.1765
1780431587480,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409123,2.7465,-8.7267,91.5443,83.5814,-57.6186,-6.224,0.0884,-0.1545
1780431587480,2,Pitching Mound.Drive,,Delivery,pitch.1,1412601,0.2039,0.7052,0.9941,0.2226,-0.0543,1.1962,0.0,0.0
1780431587480,2,Pitching Mound.Parent,,Delivery,pitch.1,1408181,2.931,-8.0136,92.4851,83.8147,-57.6638,-5.0164,0.0875,-0.1529
1780431587481,2,11.0000004b,Drive,Delivery,pitch.1,1412602,0.1866,0.7044,0.9629,0.2186,-0.0504,1.2291,0.0,0.0
1780431587481,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410990,0.5996,-1.5214,1.7039,0.7578,-0.0856,-0.0164,0.0,0.0
1780431587481,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412358,2.1492,-7.2217,89.7754,112.8834,-57.7177,-6.7411,0.0904,0.1768
1780431587481,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409124,2.7488,-8.7431,91.4793,83.697,-57.8033,-6.2306,0.0887,-0.1538
1780431587481,2,Pitching Mound.Drive,,Delivery,pitch.1,1412602,0.1866,0.7044,0.9629,0.2186,-0.0504,1.2291,0.0,0.0
1780431587481,2,Pitching Mound.Parent,,Delivery,pitch.1,1408182,2.9526,-8.0379,92.4734,83.9196,-57.8575,-5.0344,0.0878,-0.1522
1780431587482,2,11.0000004b,Drive,Delivery,pitch.1,1412603,0.1933,0.7077,0.9656,0.1982,-0.0303,1.223,0.0,0.0
1780431587482,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410991,0.6045,-1.5033,1.6847,0.714,-0.0619,-0.0115,0.0,0.0
1780431587482,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412359,2.1303,-7.2041,90.0961,112.6907,-57.626,-6.7339,0.0899,0.1759
1780431587482,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409125,2.7348,-8.7074,91.7808,83.3449,-57.6879,-6.2266,0.0883,-0.1549
1780431587482,2,Pitching Mound.Drive,,Delivery,pitch.1,1412603,0.1933,0.7077,0.9656,0.1982,-0.0303,1.223,0.0,0.0
1780431587482,2,Pitching Mound.Parent,,Delivery,pitch.1,1408183,2.9214,-8.0031,92.7437,83.5635,-57.7383,-4.9975,0.0874,-0.1533
1780431587483,2,11.0000004b,Drive,Delivery,pitch.1,1412604,0.1857,0.7832,1.1672,0.1639,0.0306,1.2689,0.0,0.0
1780431587483,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410992,0.5923,-1.5036,1.6718,0.7639,-0.0902,-0.0179,0.0,0.0
1780431587483,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412360,2.1502,-7.2051,90.3596,113.112,-57.7478,-6.7289,0.0899,0.176
1780431587483,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409126,2.7425,-8.7086,92.0314,83.7221,-57.838,-6.2172,0.0882,-0.1548
1780431587483,2,Pitching Mound.Drive,,Delivery,pitch.1,1412604,0.1857,0.7832,1.1672,0.1639,0.0306,1.2689,0.0,0.0
1780431587483,2,Pitching Mound.Parent,,Delivery,pitch.1,1408184,2.9358,-8.0009,92.9969,83.9203,-57.8683,-4.9941,0.0873,-0.1532
1780431587484,2,11.0000004b,Drive,Delivery,pitch.1,1412605,0.1789,0.7613,1.1607,0.1908,0.0998,1.275,0.0,0.0
1780431587484,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410993,0.5823,-1.4671,1.6393,0.7239,-0.0817,-0.0217,0.0,0.0
1780431587484,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412361,2.1327,-7.1283,90.4511,113.0004,-57.6071,-6.7069,0.0896,0.1757
1780431587484,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409127,2.715,-8.5954,92.0904,83.5283,-57.6888,-6.2014,0.088,-0.1553
1780431587484,2,Pitching Mound.Drive,,Delivery,pitch.1,1412605,0.1789,0.7613,1.1607,0.1908,0.0998,1.275,0.0,0.0
1780431587484,2,Pitching Mound.Parent,,Delivery,pitch.1,1408185,2.9007,-7.8122,93.2576,83.6922,-57.6582,-4.9325,0.0869,-0.1534
1780431587485,2,11.0000004b,Drive,Delivery,pitch.1,1412606,0.1706,0.7649,1.1825,0.1777,0.0979,1.2454,0.0,0.0
1780431587485,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410994,0.5826,-1.5332,1.6344,0.8409,-0.0943,-0.0231,0.0,0.0
1780431587485,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412362,2.1381,-7.1136,90.485,112.7491,-57.5168,-6.6891,0.0894,0.1752
1780431587485,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409128,2.7207,-8.6469,92.1194,83.3808,-57.6111,-6.1833,0.0878,-0.1558
1780431587485,2,Pitching Mound.Drive,,Delivery,pitch.1,1412606,0.1706,0.7649,1.1825,0.1777,0.0979,1.2454,0.0,0.0
1780431587485,2,Pitching Mound.Parent,,Delivery,pitch.1,1408186,2.8996,-7.8855,93.2801,83.5717,-57.5112,-4.9083,0.0867,-0.1539
1780431587486,2,11.0000004b,Drive,Delivery,pitch.1,1412607,0.1836,0.7463,1.1507,0.1508,0.1226,1.2145,0.0,0.0
1780431587486,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410995,0.5862,-1.5172,1.6414,0.8851,-0.1059,-0.0068,0.0,0.0
1780431587486,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412363,2.1259,-7.0825,90.5094,112.5853,-57.5575,-6.6613,0.0894,0.1749
1780431587486,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409129,2.7121,-8.5997,92.1508,83.2553,-57.6634,-6.1446,0.0878,-0.1561
1780431587486,2,Pitching Mound.Drive,,Delivery,pitch.1,1412607,0.1836,0.7463,1.1507,0.1508,0.1226,1.2145,0.0,0.0
1780431587486,2,Pitching Mound.Parent,,Delivery,pitch.1,1408187,2.8827,-7.8348,93.3334,83.433,-57.5655,-4.8992,0.0867,-0.1541
1780431587487,2,11.0000004b,Drive,Delivery,pitch.1,1412608,0.1829,0.7352,1.149,0.1663,0.2626,1.2714,0.0,0.0
1780431587487,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410996,0.5758,-1.5202,1.6344,0.8593,-0.0612,-0.0153,0.0,0.0
1780431587487,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412364,2.0943,-7.0421,90.5313,112.555,-57.7583,-6.6781,0.0897,0.1748
1780431587487,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409130,2.6701,-8.5624,92.1656,83.1894,-57.8195,-6.177,0.0881,-0.1562
1780431587487,2,Pitching Mound.Drive,,Delivery,pitch.1,1412608,0.1829,0.7352,1.149,0.1663,0.2626,1.2714,0.0,0.0
1780431587487,2,Pitching Mound.Parent,,Delivery,pitch.1,1408188,2.8537,-7.816,93.3163,83.3402,-57.6968,-4.9625,0.087,-0.1543
1780431587488,2,11.0000004b,Drive,Delivery,pitch.1,1412609,0.1514,0.7556,1.1984,0.2133,0.1954,1.2714,0.0,0.0
1780431587488,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410997,0.5697,-1.5442,1.6083,0.7914,-0.081,-0.0181,0.0,0.0
1780431587488,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412365,2.0979,-7.0066,90.6354,112.5352,-57.6333,-6.677,0.0894,0.1746
1780431587488,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409131,2.6676,-8.5508,92.2437,83.0574,-57.7143,-6.1755,0.0879,-0.1566
1780431587488,2,Pitching Mound.Drive,,Delivery,pitch.1,1412609,0.1514,0.7556,1.1984,0.2133,0.1954,1.2714,0.0,0.0
1780431587488,2,Pitching Mound.Parent,,Delivery,pitch.1,1408189,2.8504,-7.8156,93.3927,83.2237,-57.4517,-4.9041,0.0868,-0.1547
1780431587489,2,11.0000004b,Drive,Delivery,pitch.1,1412610,0.174,0.754,1.1622,0.2324,0.4416,1.2675,0.0,0.0
1780431587489,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410998,0.5319,-1.4758,1.4809,0.8555,-0.0783,-0.0245,0.0,0.0
1780431587489,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412366,2.0801,-6.9485,90.9804,112.5271,-57.6783,-6.7139,0.0891,0.1739
1780431587489,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412367,2.0505,-6.9146,91.2939,112.7761,-57.8063,-6.7245,0.089,0.1737
1780431587489,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409132,2.612,-8.4243,92.4613,82.9528,-57.7566,-6.212,0.0877,-0.158
1780431587489,2,Pitching Mound.Drive,,Delivery,pitch.1,1412610,0.174,0.754,1.1622,0.2324,0.4416,1.2675,0.0,0.0
1780431587489,2,Pitching Mound.Parent,,Delivery,pitch.1,1408190,2.7634,-7.6687,93.6598,83.1662,-57.5612,-4.9406,0.0866,-0.156
1780431587490,2,11.0000004b,Drive,Delivery,pitch.1,1412611,0.1617,0.7582,1.1784,0.2021,0.449,1.2553,0.0,0.0
1780431587490,2,12.00000015,Lower Delivery,Delivery,pitch.1,1410999,0.5258,-1.4801,1.4997,0.8855,-0.0875,-0.0267,0.0,0.0
1780431587490,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412368,2.0218,-6.8781,91.4222,112.7439,-57.9131,-6.7652,0.0891,0.1734
1780431587490,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409133,2.5763,-8.3947,92.7936,83.1316,-57.8937,-6.2328,0.0876,-0.1581
1780431587490,2,Pitching Mound.Drive,,Delivery,pitch.1,1412611,0.1617,0.7582,1.1784,0.2021,0.449,1.2553,0.0,0.0
1780431587490,2,Pitching Mound.Parent,,Delivery,pitch.1,1408191,2.7503,-7.6407,93.9559,83.364,-57.4521,-4.9653,0.0865,-0.1562
1780431587491,2,11.0000004b,Drive,Delivery,pitch.1,1412612,0.1891,0.7419,1.1327,0.1616,0.2603,1.2298,0.0,0.0
1780431587491,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411000,0.513,-1.4233,1.4577,0.8116,-0.0791,-0.0241,0.0,0.0
1780431587491,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412369,1.9933,-6.8405,91.3088,112.7139,-57.9511,-6.7674,0.0892,0.1736
1780431587491,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409134,2.5348,-8.3014,92.8799,82.9676,-57.9922,-6.2763,0.0877,-0.1586
1780431587491,2,Pitching Mound.Drive,,Delivery,pitch.1,1412612,0.1891,0.7419,1.1327,0.1616,0.2603,1.2298,0.0,0.0
1780431587491,2,Pitching Mound.Parent,,Delivery,pitch.1,1408192,2.6964,-7.5432,94.0584,83.1697,-57.5432,-5.021,0.0866,-0.1566
1780431587492,2,11.0000004b,Drive,Delivery,pitch.1,1412613,0.1791,0.7431,1.1254,0.2089,0.4398,1.2458,0.0,0.0
1780431587492,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411001,0.4901,-1.352,1.3987,0.6116,-0.0378,-0.0235,0.0,0.0
1780431587492,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409135,2.4835,-8.1925,92.7075,82.756,-57.9889,-6.2798,0.0879,-0.1588
1780431587492,2,Pitching Mound.Drive,,Delivery,pitch.1,1412613,0.1791,0.7431,1.1254,0.2089,0.4398,1.2458,0.0,0.0
1780431587492,2,Pitching Mound.Parent,,Delivery,pitch.1,1408193,2.6726,-7.4506,93.8402,82.9176,-57.7286,-5.05,0.0868,-0.1569
1780431587493,2,11.0000004b,Drive,Delivery,pitch.1,1412614,0.1751,0.7299,1.1061,0.2186,0.3308,1.252,0.0,0.0
1780431587493,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411002,0.507,-1.3984,1.4367,0.6301,-0.0238,-0.0203,0.0,0.0
1780431587493,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412370,1.9742,-6.7929,91.378,112.6793,-58.138,-6.7711,0.0895,0.1734
1780431587493,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409136,2.4812,-8.1913,92.8147,82.7293,-58.1618,-6.2926,0.0881,-0.1588
1780431587493,2,Pitching Mound.Drive,,Delivery,pitch.1,1412614,0.1751,0.7299,1.1061,0.2186,0.3308,1.252,0.0,0.0
1780431587493,2,Pitching Mound.Parent,,Delivery,pitch.1,1408194,2.6603,-7.4482,93.9401,82.9382,-57.722,-5.0467,0.087,-0.1569
1780431587494,2,11.0000004b,Drive,Delivery,pitch.1,1412615,0.1863,0.7043,1.0426,0.2226,0.2768,1.245,0.0,0.0
1780431587494,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411003,0.5471,-1.4225,1.5009,0.5723,-0.0747,-0.0179,0.0,0.0
1780431587494,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412371,1.9667,-6.7616,91.244,112.4803,-58.2475,-6.7473,0.0898,0.1733
1780431587494,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412372,1.9342,-6.7514,91.5141,112.3246,-58.4338,-6.7858,0.0898,0.1726
1780431587494,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409137,2.5138,-8.1841,92.7449,82.5399,-58.3222,-6.2825,0.0883,-0.1585
1780431587494,2,Pitching Mound.Drive,,Delivery,pitch.1,1412615,0.1863,0.7043,1.0426,0.2226,0.2768,1.245,0.0,0.0
1780431587494,2,Pitching Mound.Parent,,Delivery,pitch.1,1408195,2.6889,-7.4542,93.8509,82.7585,-57.9914,-5.0305,0.0873,-0.1566
1780431587495,2,11.0000004b,Drive,Delivery,pitch.1,1412616,0.1683,0.7332,1.0892,0.2117,0.2045,1.2705,0.0,0.0
1780431587495,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411004,0.5305,-1.3711,1.4574,0.4074,-0.0728,-0.0206,0.0,0.0
1780431587495,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412373,1.9438,-6.7022,91.4254,112.4519,-58.496,-6.7707,0.09,0.173
1780431587495,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409138,2.4647,-8.1225,92.9715,82.1127,-58.5066,-6.3292,0.0884,-0.1595
1780431587495,2,Pitching Mound.Drive,,Delivery,pitch.1,1412616,0.1683,0.7332,1.0892,0.2117,0.2045,1.2705,0.0,0.0
1780431587495,2,Pitching Mound.Parent,,Delivery,pitch.1,1408196,2.651,-7.4182,94.014,82.3353,-58.2298,-5.0842,0.0874,-0.1577
1780431587496,2,11.0000004b,Drive,Delivery,pitch.1,1412617,0.1711,0.7476,1.084,0.2469,0.2228,1.2743,0.0,0.0
1780431587496,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411005,0.5703,-1.3795,1.5115,0.3473,-0.0698,-0.0207,0.0,0.0
1780431587496,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412374,1.931,-6.6514,91.4275,112.8066,-58.4172,-6.792,0.0898,0.1735
1780431587496,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409139,2.5141,-8.0817,92.9369,82.2285,-58.5658,-6.3245,0.0885,-0.1588
1780431587496,2,Pitching Mound.Drive,,Delivery,pitch.1,1412617,0.1711,0.7476,1.084,0.2469,0.2228,1.2743,0.0,0.0
1780431587496,2,Pitching Mound.Parent,,Delivery,pitch.1,1408197,2.6824,-7.3485,94.0261,82.4402,-58.3613,-5.054,0.0875,-0.157
1780431587497,2,11.0000004b,Drive,Delivery,pitch.1,1412618,0.1853,0.731,1.0274,0.2591,0.1849,1.3027,0.0,0.0
1780431587497,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411006,0.6142,-1.3946,1.5589,0.5027,-0.0635,-0.0225,0.0,0.0
1780431587497,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409140,2.5452,-8.046,92.9863,82.754,-58.4807,-6.3668,0.0883,-0.158
1780431587497,2,Pitching Mound.Drive,,Delivery,pitch.1,1412618,0.1853,0.731,1.0274,0.2591,0.1849,1.3027,0.0,0.0
1780431587497,2,Pitching Mound.Parent,,Delivery,pitch.1,1408198,2.7163,-7.2983,94.0703,83.0009,-58.2579,-5.0926,0.0873,-0.1562
1780431587498,2,11.0000004b,Drive,Delivery,pitch.1,1412619,0.1738,0.7259,1.021,0.2697,0.1213,1.3026,0.0,0.0
1780431587498,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411007,0.5997,-1.3473,1.5165,0.3449,-0.0436,-0.0245,0.0,0.0
1780431587498,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412375,1.9283,-6.6337,91.2915,113.0856,-58.6087,-6.7577,0.0903,0.1742
1780431587498,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409141,2.5279,-7.9809,92.808,82.9071,-58.6523,-6.3304,0.0888,-0.1575
1780431587498,2,Pitching Mound.Drive,,Delivery,pitch.1,1412619,0.1738,0.7259,1.021,0.2697,0.1213,1.3026,0.0,0.0
1780431587498,2,Pitching Mound.Parent,,Delivery,pitch.1,1408199,2.7132,-7.2499,93.8354,83.1662,-58.4674,-5.0277,0.0878,-0.1558
1780431587499,2,11.0000004b,Drive,Delivery,pitch.1,1412620,0.2066,0.7109,1.0309,0.2462,0.1799,1.2999,0.0,0.0
1780431587499,2,12.00000015,Lower Delivery,Delivery,pitch.1,1411008,0.6144,-1.3428,1.5332,0.3767,-0.0419,-0.027,0.0,0.0
1780431587499,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412376,1.9101,-6.6282,91.1419,113.0308,-58.7232,-6.8172,0.0906,0.1744
1780431587499,2,12.00000018,Upper Delivery,Delivery,pitch.1,1412377,1.9056,-6.6151,91.1376,113.1214,-58.7717,-6.7873,0.0907,0.1745
1780431587499,2,Pitching Mound.Delivery,,Delivery,pitch.1,1409142,2.5244,-7.971,92.675,82.9405,-58.7652,-6.4036,0.0891,-0.1572
