Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427866543,1,Pitching Mound.Drive,,Loading,pitch.0,984528,-0.4723,6.3455,45.1641,23.3943,-20.3403,4.1812,0.0649,0.0747
1780427866543,1,Pitching Mound.Parent,,Loading,pitch.0,981575,0.1861,6.9536,45.1258,24.5206,-21.0737,8.5725,0.065,0.0758
1780427866543,1,Pitching Mound.Parent,,Loading,pitch.0,981576,0.1722,6.9559,45.1726,24.5613,-20.9577,8.6352,0.0649,0.0753
1780427866544,1,11.0000004b,Drive,Loading,pitch.0,984529,-0.4672,6.3339,45.2213,23.3838,-20.1592,4.1913,0.0643,0.0746
1780427866544,1,12.00000015,Lower Delivery,Loading,pitch.0,983404,0.008,-0.004,0.0431,-0.0525,-0.0429,-0.0019,0.0,0.0
1780427866544,1,12.00000018,Upper Delivery,Loading,pitch.0,984652,0.6554,0.624,-0.0571,1.1246,-0.5476,4.1953,0.0,0.0
1780427866544,1,Pitching Mound.Delivery,,Loading,pitch.0,982225,0.6634,0.62,-0.014,1.1062,-0.5905,4.4134,0.0,0.0
1780427866544,1,Pitching Mound.Drive,,Loading,pitch.0,984529,-0.4672,6.3339,45.2213,23.3838,-20.1592,4.1913,0.0643,0.0746
1780427866544,1,Pitching Mound.Parent,,Loading,pitch.0,981577,0.1962,6.9539,45.2074,24.4901,-20.7497,8.6047,0.0643,0.0753
1780427866545,1,11.0000004b,Drive,Loading,pitch.0,984530,-0.4879,6.3269,45.2251,23.4416,-20.192,4.1935,0.0644,0.0747
1780427866545,1,12.00000018,Upper Delivery,Loading,pitch.0,984653,0.6834,0.592,-0.1233,1.2079,-0.5844,4.2071,0.0,0.0
1780427866545,1,Pitching Mound.Drive,,Loading,pitch.0,984530,-0.4879,6.3269,45.2251,23.4416,-20.192,4.1935,0.0644,0.0747
1780427866546,1,11.0000004b,Drive,Loading,pitch.0,984531,-0.4722,6.3228,45.2995,23.4632,-20.1264,4.1886,0.0641,0.0747
1780427866546,1,12.00000015,Lower Delivery,Loading,pitch.0,983405,0.0107,0.013,0.0474,-0.0581,-0.0459,-0.0019,0.0,0.0
1780427866546,1,12.00000015,Lower Delivery,Loading,pitch.0,983406,0.0152,0.028,0.0472,-0.0525,-0.0368,-0.0022,0.0,0.0
1780427866546,1,12.00000018,Upper Delivery,Loading,pitch.0,984654,0.7513,0.6726,-0.0936,1.1765,-0.5472,4.2713,0.0,0.0
1780427866546,1,Pitching Mound.Delivery,,Loading,pitch.0,982226,0.6941,0.605,-0.0759,1.2078,-0.6302,4.4339,0.0,0.0
1780427866546,1,Pitching Mound.Delivery,,Loading,pitch.0,982227,0.7666,0.7006,-0.0464,1.1718,-0.584,4.5193,0.0,0.0
1780427866546,1,Pitching Mound.Drive,,Loading,pitch.0,984531,-0.4722,6.3228,45.2995,23.4632,-20.1264,4.1886,0.0641,0.0747
1780427866546,1,Pitching Mound.Parent,,Loading,pitch.0,981578,0.2062,6.9318,45.1493,24.6494,-20.8222,8.6273,0.0645,0.0761
1780427866546,1,Pitching Mound.Parent,,Loading,pitch.0,981579,0.2943,7.0233,45.2531,24.635,-20.7104,8.7079,0.0641,0.0758
1780427866547,1,11.0000004b,Drive,Loading,pitch.0,984532,-0.4777,6.3176,45.2226,23.4684,-20.235,4.2146,0.0645,0.0748
1780427866547,1,12.00000018,Upper Delivery,Loading,pitch.0,984655,0.8222,0.6791,-0.1845,1.2835,-0.4921,4.2535,0.0,0.0
1780427866547,1,Pitching Mound.Drive,,Loading,pitch.0,984532,-0.4777,6.3176,45.2226,23.4684,-20.235,4.2146,0.0645,0.0748
1780427866548,1,11.0000004b,Drive,Loading,pitch.0,984533,-0.4955,6.3397,45.2814,23.5576,-20.1658,4.2246,0.0642,0.075
1780427866548,1,12.00000015,Lower Delivery,Loading,pitch.0,983407,0.0277,0.0558,0.052,-0.0548,-0.0334,0.0003,0.0,0.0
1780427866548,1,12.00000018,Upper Delivery,Loading,pitch.0,984656,0.9052,0.7076,-0.225,1.2916,-0.5002,4.2668,0.0,0.0
1780427866548,1,Pitching Mound.Delivery,,Loading,pitch.0,982228,0.8499,0.735,-0.1324,1.3092,-0.5254,4.5239,0.0,0.0
1780427866548,1,Pitching Mound.Drive,,Loading,pitch.0,984533,-0.4955,6.3397,45.2814,23.5576,-20.1658,4.2246,0.0642,0.075
1780427866548,1,Pitching Mound.Parent,,Loading,pitch.0,981580,0.3722,7.0526,45.0902,24.7776,-20.7604,8.7386,0.0647,0.0768
1780427866549,1,11.0000004b,Drive,Loading,pitch.0,984534,-0.4925,6.341,45.3201,23.614,-20.1508,4.2092,0.0641,0.0751
1780427866549,1,12.00000015,Lower Delivery,Loading,pitch.0,983408,0.0322,0.0773,0.0542,-0.0569,-0.0351,0.0003,0.0,0.0
1780427866549,1,12.00000018,Upper Delivery,Loading,pitch.0,984657,0.9711,0.7437,-0.2701,1.2587,-0.5952,4.2869,0.0,0.0
1780427866549,1,Pitching Mound.Delivery,,Loading,pitch.0,982229,0.9374,0.7849,-0.1708,1.3296,-0.5353,4.5638,0.0,0.0
1780427866549,1,Pitching Mound.Drive,,Loading,pitch.0,984534,-0.4925,6.341,45.3201,23.614,-20.1508,4.2092,0.0641,0.0751
1780427866549,1,Pitching Mound.Parent,,Loading,pitch.0,981581,0.4419,7.1245,45.1106,24.8872,-20.7011,8.7884,0.0645,0.0774
1780427866550,1,11.0000004b,Drive,Loading,pitch.0,984535,-0.4857,6.3485,45.4529,23.7895,-20.2095,4.2221,0.0641,0.0755
1780427866550,1,12.00000015,Lower Delivery,Loading,pitch.0,983409,0.0179,0.1055,0.0755,-0.0416,-0.0223,0.0001,0.0,0.0
1780427866550,1,12.00000018,Upper Delivery,Loading,pitch.0,984658,1.1155,0.8577,-0.2618,1.1953,-0.6722,4.2612,0.0,0.0
1780427866550,1,Pitching Mound.Delivery,,Loading,pitch.0,982230,0.989,0.8492,-0.1946,1.3347,-0.6175,4.6111,0.0,0.0
1780427866550,1,Pitching Mound.Drive,,Loading,pitch.0,984535,-0.4857,6.3485,45.4529,23.7895,-20.2095,4.2221,0.0641,0.0755
1780427866550,1,Pitching Mound.Parent,,Loading,pitch.0,981582,0.4965,7.1902,45.1255,24.9486,-20.7683,8.8203,0.0644,0.0781
1780427866551,1,11.0000004b,Drive,Loading,pitch.0,984536,-0.4914,6.3403,45.5544,23.8061,-20.3062,4.22,0.0643,0.0753
1780427866551,1,12.00000015,Lower Delivery,Loading,pitch.0,983410,0.0089,0.0815,0.0697,-0.0438,-0.0253,0.0002,0.0,0.0
1780427866551,1,12.00000018,Upper Delivery,Loading,pitch.0,984659,1.0658,0.8702,-0.3164,1.226,-0.6122,4.3001,0.0,0.0
1780427866551,1,Pitching Mound.Delivery,,Loading,pitch.0,982231,1.1244,0.9393,-0.1922,1.2642,-0.6975,4.6376,0.0,0.0
1780427866551,1,Pitching Mound.Drive,,Loading,pitch.0,984536,-0.4914,6.3403,45.5544,23.8061,-20.3062,4.22,0.0643,0.0753
1780427866551,1,Pitching Mound.Parent,,Loading,pitch.0,981583,0.6388,7.2878,45.2608,25.0537,-20.907,8.8597,0.0644,0.0783
1780427866552,1,11.0000004b,Drive,Loading,pitch.0,984537,-0.4914,6.3453,45.5517,23.8419,-20.2274,4.1852,0.064,0.0755
1780427866552,1,12.00000015,Lower Delivery,Loading,pitch.0,983411,0.0042,0.059,0.0588,-0.0448,-0.0172,0.0011,0.0,0.0
1780427866552,1,12.00000018,Upper Delivery,Loading,pitch.0,984660,1.0665,0.9045,-0.2334,1.0645,-0.7017,4.238,0.0,0.0
1780427866552,1,Pitching Mound.Delivery,,Loading,pitch.0,982232,1.07,0.9293,-0.2576,1.3088,-0.6294,4.6622,0.0,0.0
1780427866552,1,Pitching Mound.Drive,,Loading,pitch.0,984537,-0.4914,6.3453,45.5517,23.8419,-20.2274,4.1852,0.064,0.0755
1780427866552,1,Pitching Mound.Parent,,Loading,pitch.0,981584,0.5786,7.2696,45.2968,25.1149,-20.9356,8.8822,0.0646,0.0786
1780427866553,1,11.0000004b,Drive,Loading,pitch.0,984538,-0.4736,6.3364,45.5824,23.8618,-20.2053,4.1774,0.0639,0.0755
1780427866553,1,12.00000015,Lower Delivery,Loading,pitch.0,983412,-0.0068,0.0541,0.0671,-0.0414,-0.0175,0.0009,0.0,0.0
1780427866553,1,12.00000018,Upper Delivery,Loading,pitch.0,984661,1.0495,0.8903,-0.2368,1.1389,-0.5522,4.3053,0.0,0.0
1780427866553,1,Pitching Mound.Delivery,,Loading,pitch.0,982233,1.0597,0.9586,-0.1662,1.1253,-0.7192,4.6038,0.0,0.0
1780427866553,1,Pitching Mound.Drive,,Loading,pitch.0,984538,-0.4736,6.3364,45.5824,23.8618,-20.2053,4.1774,0.0639,0.0755
1780427866553,1,Pitching Mound.Parent,,Loading,pitch.0,981585,0.5682,7.3039,45.3855,24.9671,-20.9466,8.789,0.0643,0.078
1780427866554,1,11.0000004b,Drive,Loading,pitch.0,984539,-0.4745,6.3328,45.589,23.8638,-20.3347,4.1808,0.0643,0.0755
1780427866554,1,12.00000015,Lower Delivery,Loading,pitch.0,983413,0.0141,0.074,0.0583,-0.0422,-0.0238,0.0015,0.0,0.0
1780427866554,1,12.00000018,Upper Delivery,Loading,pitch.0,984662,1.0582,0.8558,-0.2887,1.2028,-0.5346,4.2763,0.0,0.0
1780427866554,1,Pitching Mound.Delivery,,Loading,pitch.0,982234,1.0636,0.9642,-0.1785,1.197,-0.576,4.6588,0.0,0.0
1780427866554,1,Pitching Mound.Drive,,Loading,pitch.0,984539,-0.4745,6.3328,45.589,23.8638,-20.3347,4.1808,0.0643,0.0755
1780427866554,1,Pitching Mound.Parent,,Loading,pitch.0,981586,0.5899,7.3006,45.404,25.0588,-20.7813,8.8362,0.0642,0.078
1780427866555,1,11.0000004b,Drive,Loading,pitch.0,984540,-0.4744,6.359,45.6601,23.9361,-20.364,4.1796,0.0643,0.0756
1780427866555,1,12.00000015,Lower Delivery,Loading,pitch.0,983414,0.0195,0.1087,0.069,-0.0518,-0.0344,-0.0007,0.0,0.0
1780427866555,1,12.00000018,Upper Delivery,Loading,pitch.0,984663,1.0795,0.9372,-0.1644,1.155,-0.516,4.337,0.0,0.0
1780427866555,1,Pitching Mound.Delivery,,Loading,pitch.0,982235,1.0777,0.9645,-0.2197,1.2726,-0.569,4.6288,0.0,0.0
1780427866555,1,Pitching Mound.Drive,,Loading,pitch.0,984540,-0.4744,6.359,45.6601,23.9361,-20.364,4.1796,0.0643,0.0756
1780427866555,1,Pitching Mound.Parent,,Loading,pitch.0,981587,0.6032,7.2972,45.3693,25.1364,-20.9036,8.8096,0.0646,0.0785
1780427866556,1,11.0000004b,Drive,Loading,pitch.0,984541,-0.4682,6.3759,45.825,23.9446,-20.3475,4.206,0.064,0.0753
1780427866556,1,12.00000015,Lower Delivery,Loading,pitch.0,983415,0.0203,0.1044,0.0627,-0.0419,-0.0258,0.0005,0.0,0.0
1780427866556,1,12.00000018,Upper Delivery,Loading,pitch.0,984664,0.8817,0.8665,-0.0871,1.0701,-0.6304,4.2964,0.0,0.0
1780427866556,1,Pitching Mound.Delivery,,Loading,pitch.0,982236,1.0998,1.0416,-0.1017,1.1904,-0.5417,4.6976,0.0,0.0
1780427866556,1,Pitching Mound.Drive,,Loading,pitch.0,984541,-0.4682,6.3759,45.825,23.9446,-20.3475,4.206,0.064,0.0753
1780427866556,1,Pitching Mound.Parent,,Loading,pitch.0,981588,0.6254,7.4006,45.5583,25.1265,-20.9058,8.8772,0.0644,0.0774
1780427866557,1,11.0000004b,Drive,Loading,pitch.0,984542,-0.4869,6.3792,45.745,23.8922,-20.2079,4.1941,0.0637,0.0753
1780427866557,1,12.00000015,Lower Delivery,Loading,pitch.0,983416,0.0175,0.0621,0.0475,-0.0495,-0.0324,0.0001,0.0,0.0
1780427866557,1,12.00000018,Upper Delivery,Loading,pitch.0,984665,0.7757,0.846,-0.0266,0.9451,-0.5861,4.2982,0.0,0.0
1780427866557,1,Pitching Mound.Delivery,,Loading,pitch.0,982237,0.8992,0.9287,-0.0396,1.0663,-0.6628,4.5903,0.0,0.0
1780427866557,1,Pitching Mound.Drive,,Loading,pitch.0,984542,-0.4869,6.3792,45.745,23.8922,-20.2079,4.1941,0.0637,0.0753
1780427866557,1,Pitching Mound.Parent,,Loading,pitch.0,981589,0.4311,7.3046,45.7854,25.0109,-21.0103,8.7963,0.0641,0.0764
1780427866558,1,11.0000004b,Drive,Loading,pitch.0,984543,-0.4643,6.3725,45.8182,23.906,-20.2106,4.1979,0.0636,0.0752
1780427866558,1,12.00000015,Lower Delivery,Loading,pitch.0,983417,0.0126,0.0467,0.0458,-0.0535,-0.0316,0.0004,0.0,0.0
1780427866558,1,12.00000018,Upper Delivery,Loading,pitch.0,984666,0.7379,0.8438,-0.0205,0.6726,-0.5227,4.3024,0.0,0.0
1780427866558,1,Pitching Mound.Delivery,,Loading,pitch.0,982238,0.7883,0.8928,0.0192,0.9162,-0.6177,4.5581,0.0,0.0
1780427866558,1,Pitching Mound.Drive,,Loading,pitch.0,984543,-0.4643,6.3725,45.8182,23.906,-20.2106,4.1979,0.0636,0.0752
1780427866558,1,Pitching Mound.Parent,,Loading,pitch.0,981590,0.3014,7.272,45.7642,24.8083,-20.8256,8.7522,0.0637,0.0758
1780427866559,1,11.0000004b,Drive,Loading,pitch.0,984544,-0.4863,6.3573,45.7379,23.8323,-20.203,4.2241,0.0637,0.0751
1780427866559,1,12.00000015,Lower Delivery,Loading,pitch.0,983418,0.0259,0.0815,0.051,-0.0538,-0.0339,-0.0007,0.0,0.0
1780427866559,1,12.00000018,Upper Delivery,Loading,pitch.0,984667,0.695,0.7402,-0.1326,0.7119,-0.5752,4.2954,0.0,0.0
1780427866559,1,Pitching Mound.Delivery,,Loading,pitch.0,982239,0.7638,0.9253,0.0305,0.6431,-0.5566,4.5438,0.0,0.0
1780427866559,1,Pitching Mound.Drive,,Loading,pitch.0,984544,-0.4863,6.3573,45.7379,23.8323,-20.203,4.2241,0.0637,0.0751
1780427866559,1,Pitching Mound.Parent,,Loading,pitch.0,981591,0.2995,7.2979,45.8487,24.5491,-20.7672,8.7417,0.0636,0.0757
1780427866560,1,11.0000004b,Drive,Loading,pitch.0,984545,-0.4744,6.356,45.8306,23.9105,-20.2644,4.2516,0.0638,0.0752
1780427866560,1,12.00000015,Lower Delivery,Loading,pitch.0,983419,0.0225,0.073,0.0482,-0.0468,-0.0359,-0.0003,0.0,0.0
1780427866560,1,12.00000015,Lower Delivery,Loading,pitch.0,983420,0.0263,0.0841,0.0497,-0.043,-0.0445,-0.0004,0.0,0.0
1780427866560,1,12.00000018,Upper Delivery,Loading,pitch.0,984668,0.5897,0.6758,-0.1587,0.6963,-0.554,4.283,0.0,0.0
1780427866560,1,Pitching Mound.Delivery,,Loading,pitch.0,982240,0.7175,0.8132,-0.0844,0.7266,-0.6111,4.5237,0.0,0.0
1780427866560,1,Pitching Mound.Delivery,,Loading,pitch.0,982241,0.6159,0.7599,-0.109,0.7241,-0.5985,4.4741,0.0,0.0
1780427866560,1,Pitching Mound.Drive,,Loading,pitch.0,984545,-0.4744,6.356,45.8306,23.9105,-20.2644,4.2516,0.0638,0.0752
1780427866560,1,Pitching Mound.Parent,,Loading,pitch.0,981592,0.2312,7.1705,45.6535,24.5589,-20.8141,8.7479,0.0638,0.0766
1780427866560,1,Pitching Mound.Parent,,Loading,pitch.0,981593,0.1415,7.1159,45.7216,24.6347,-20.8629,8.7258,0.0639,0.077
1780427866561,1,11.0000004b,Drive,Loading,pitch.0,984546,-0.4903,6.3698,45.682,23.8189,-20.251,4.2707,0.0639,0.0752
1780427866561,1,12.00000015,Lower Delivery,Loading,pitch.0,983421,0.0224,0.079,0.0488,-0.0375,-0.0431,0.0003,0.0,0.0
1780427866561,1,12.00000018,Upper Delivery,Loading,pitch.0,984669,0.5258,0.6414,-0.1643,0.7515,-0.5921,4.3053,0.0,0.0
1780427866561,1,Pitching Mound.Delivery,,Loading,pitch.0,982242,0.5482,0.7204,-0.1155,0.7864,-0.6352,4.4767,0.0,0.0
1780427866561,1,Pitching Mound.Drive,,Loading,pitch.0,984546,-0.4903,6.3698,45.682,23.8189,-20.251,4.2707,0.0639,0.0752
1780427866561,1,Pitching Mound.Parent,,Loading,pitch.0,981594,0.0578,7.0902,45.5665,24.6053,-20.8862,8.7474,0.0641,0.077
1780427866562,1,11.0000004b,Drive,Loading,pitch.0,984547,-0.4857,6.3725,45.7209,23.8744,-20.1773,4.2609,0.0636,0.0753
1780427866562,1,12.00000015,Lower Delivery,Loading,pitch.0,983422,0.0269,0.0887,0.0513,-0.0375,-0.0468,-0.0021,0.0,0.0
1780427866562,1,12.00000018,Upper Delivery,Loading,pitch.0,984670,0.5794,0.689,-0.1007,0.7406,-0.5228,4.3076,0.0,0.0
1780427866562,1,Pitching Mound.Delivery,,Loading,pitch.0,982243,0.6062,0.7778,-0.0494,0.7548,-0.5696,4.4933,0.0,0.0
1780427866562,1,Pitching Mound.Drive,,Loading,pitch.0,984547,-0.4857,6.3725,45.7209,23.8744,-20.1773,4.2609,0.0636,0.0753
1780427866562,1,Pitching Mound.Parent,,Loading,pitch.0,981595,0.1205,7.1503,45.6715,24.6292,-20.7469,8.7543,0.0637,0.0765
1780427866563,1,11.0000004b,Drive,Loading,pitch.0,984548,-0.4878,6.3837,45.6983,23.803,-20.335,4.2755,0.0642,0.0751
1780427866563,1,12.00000015,Lower Delivery,Loading,pitch.0,983423,0.0514,0.162,0.0586,-0.0282,-0.048,-0.0005,0.0,0.0
1780427866563,1,12.00000018,Upper Delivery,Loading,pitch.0,984671,0.5646,0.6639,-0.1781,0.7657,-0.6497,4.3345,0.0,0.0
1780427866563,1,Pitching Mound.Delivery,,Loading,pitch.0,982244,0.616,0.8259,-0.1195,0.8179,-0.6977,4.5084,0.0,0.0
1780427866563,1,Pitching Mound.Drive,,Loading,pitch.0,984548,-0.4878,6.3837,45.6983,23.803,-20.335,4.2755,0.0642,0.0751
1780427866563,1,Pitching Mound.Parent,,Loading,pitch.0,981596,0.1282,7.2096,45.5788,24.6209,-21.0327,8.7839,0.0643,0.0771
1780427866564,1,11.0000004b,Drive,Loading,pitch.0,984549,-0.5147,6.408,45.6914,23.8535,-20.2615,4.294,0.0639,0.0753
1780427866564,1,12.00000015,Lower Delivery,Loading,pitch.0,983424,0.0322,0.1541,0.0701,-0.0296,-0.0429,-0.0045,0.0,0.0
1780427866564,1,12.00000018,Upper Delivery,Loading,pitch.0,984672,0.5782,0.7279,-0.1038,0.8593,-0.6711,4.2963,0.0,0.0
1780427866564,1,Pitching Mound.Delivery,,Loading,pitch.0,982245,0.6104,0.882,-0.0337,0.8889,-0.7141,4.4774,0.0,0.0
1780427866564,1,Pitching Mound.Drive,,Loading,pitch.0,984549,-0.5147,6.408,45.6914,23.8535,-20.2615,4.294,0.0639,0.0753
1780427866564,1,Pitching Mound.Parent,,Loading,pitch.0,981597,0.0957,7.29,45.6578,24.7424,-20.9755,8.7714,0.064,0.0766
1780427866565,1,11.0000004b,Drive,Loading,pitch.0,984550,-0.504,6.4008,45.6892,23.8197,-20.3318,4.2957,0.0642,0.0752
1780427866565,1,12.00000015,Lower Delivery,Loading,pitch.0,983425,0.0368,0.1533,0.0617,-0.0375,-0.0516,-0.0027,0.0,0.0
1780427866565,1,12.00000018,Upper Delivery,Loading,pitch.0,984673,0.5285,0.7297,-0.0567,0.8425,-0.6155,4.3664,0.0,0.0
1780427866565,1,Pitching Mound.Delivery,,Loading,pitch.0,982246,0.5653,0.883,0.005,0.8454,-0.6671,4.5309,0.0,0.0
1780427866565,1,Pitching Mound.Drive,,Loading,pitch.0,984550,-0.504,6.4008,45.6892,23.8197,-20.3318,4.2957,0.0642,0.0752
1780427866565,1,Pitching Mound.Parent,,Loading,pitch.0,981598,0.0613,7.2838,45.6942,24.6651,-20.999,8.8266,0.0642,0.076
1780427866566,1,11.0000004b,Drive,Loading,pitch.0,984551,-0.5156,6.3914,45.6638,23.7321,-20.414,4.273,0.0645,0.0749
1780427866566,1,12.00000015,Lower Delivery,Loading,pitch.0,983426,0.0238,0.0958,0.0471,-0.0428,-0.0562,-0.0041,0.0,0.0
1780427866566,1,12.00000018,Upper Delivery,Loading,pitch.0,984674,0.5587,0.6783,-0.1143,0.7664,-0.6154,4.3185,0.0,0.0
1780427866566,1,Pitching Mound.Delivery,,Loading,pitch.0,982247,0.5825,0.7741,-0.0673,0.7784,-0.6716,4.4963,0.0,0.0
1780427866566,1,Pitching Mound.Drive,,Loading,pitch.0,984551,-0.5156,6.3914,45.6638,23.7321,-20.414,4.273,0.0645,0.0749
1780427866566,1,Pitching Mound.Parent,,Loading,pitch.0,981599,0.0669,7.1655,45.5965,24.5105,-21.0856,8.7693,0.0646,0.0762
1780427866567,1,11.0000004b,Drive,Loading,pitch.0,984552,-0.5292,6.3855,45.5992,23.7342,-20.5455,4.2681,0.065,0.075
1780427866567,1,12.00000015,Lower Delivery,Loading,pitch.0,983427,0.0051,0.1368,0.08,-0.0395,-0.0532,-0.0007,0.0,0.0
1780427866567,1,12.00000018,Upper Delivery,Loading,pitch.0,984675,0.64,0.6981,-0.1776,0.8375,-0.5794,4.4122,0.0,0.0
1780427866567,1,Pitching Mound.Delivery,,Loading,pitch.0,982248,0.6451,0.8349,-0.0975,0.8855,-0.6326,4.6274,0.0,0.0
1780427866567,1,Pitching Mound.Drive,,Loading,pitch.0,984552,-0.5292,6.3855,45.5992,23.7342,-20.5455,4.2681,0.065,0.075
1780427866567,1,Pitching Mound.Parent,,Loading,pitch.0,981600,0.116,7.2204,45.5016,24.6197,-21.1781,8.8955,0.0651,0.0771
1780427866568,1,11.0000004b,Drive,Loading,pitch.0,984553,-0.5314,6.3926,45.6359,23.7664,-20.6807,4.2589,0.0653,0.0751
1780427866568,1,12.00000015,Lower Delivery,Loading,pitch.0,983428,0.0115,0.133,0.072,-0.0353,-0.0557,0.0002,0.0,0.0
1780427866568,1,12.00000018,Upper Delivery,Loading,pitch.0,984676,0.6127,0.701,-0.0937,0.9154,-0.5475,4.3861,0.0,0.0
1780427866568,1,Pitching Mound.Delivery,,Loading,pitch.0,982249,0.6243,0.834,-0.0217,0.9364,-0.6032,4.5907,0.0,0.0
1780427866568,1,Pitching Mound.Drive,,Loading,pitch.0,984553,-0.5314,6.3926,45.6359,23.7664,-20.6807,4.2589,0.0653,0.0751
1780427866568,1,Pitching Mound.Parent,,Loading,pitch.0,981601,0.0929,7.2266,45.6142,24.7029,-21.2839,8.8496,0.0654,0.0764
1780427866569,1,11.0000004b,Drive,Loading,pitch.0,984554,-0.5283,6.406,45.6374,23.7798,-20.673,4.2613,0.0653,0.0751
1780427866569,1,12.00000015,Lower Delivery,Loading,pitch.0,983429,0.0136,0.095,0.0442,-0.029,-0.0506,0.002,0.0,0.0
1780427866569,1,12.00000018,Upper Delivery,Loading,pitch.0,984677,0.6054,0.6638,-0.0804,0.9194,-0.5072,4.3981,0.0,0.0
1780427866569,1,Pitching Mound.Delivery,,Loading,pitch.0,982250,0.6191,0.7589,-0.0363,0.9327,-0.5578,4.6014,0.0,0.0
1780427866569,1,Pitching Mound.Drive,,Loading,pitch.0,984554,-0.5283,6.406,45.6374,23.7798,-20.673,4.2613,0.0653,0.0751
1780427866569,1,Pitching Mound.Parent,,Loading,pitch.0,981602,0.0907,7.1649,45.6011,24.7125,-21.2308,8.8626,0.0654,0.0761
1780427866570,1,11.0000004b,Drive,Loading,pitch.0,984555,-0.5189,6.4098,45.7568,23.8056,-20.7488,4.2769,0.0654,0.075
1780427866570,1,12.00000015,Lower Delivery,Loading,pitch.0,983430,0.0161,0.1098,0.0494,-0.0317,-0.0503,0.0072,0.0,0.0
1780427866570,1,12.00000018,Upper Delivery,Loading,pitch.0,984678,0.6173,0.6712,-0.1303,1.0214,-0.5303,4.3945,0.0,0.0
1780427866570,1,Pitching Mound.Delivery,,Loading,pitch.0,982251,0.6334,0.7811,-0.0809,1.0509,-0.5807,4.6062,0.0,0.0
1780427866570,1,Pitching Mound.Drive,,Loading,pitch.0,984555,-0.5189,6.4098,45.7568,23.8056,-20.7488,4.2769,0.0654,0.075
1780427866570,1,Pitching Mound.Parent,,Loading,pitch.0,981603,0.1145,7.1909,45.6759,24.8565,-21.3295,8.8831,0.0655,0.0765
1780427866571,1,11.0000004b,Drive,Loading,pitch.0,984556,-0.5406,6.4075,45.7165,23.8735,-20.7045,4.2587,0.0653,0.0753
1780427866571,1,12.00000015,Lower Delivery,Loading,pitch.0,983431,0.0106,0.08,0.0413,-0.0293,-0.0504,-0.0001,0.0,0.0
1780427866571,1,12.00000018,Upper Delivery,Loading,pitch.0,984679,0.6074,0.6807,-0.0855,0.834,-0.5135,4.3645,0.0,0.0
1780427866571,1,Pitching Mound.Delivery,,Loading,pitch.0,982252,0.6181,0.7607,-0.0442,0.8478,-0.5639,4.5672,0.0,0.0
1780427866571,1,Pitching Mound.Drive,,Loading,pitch.0,984556,-0.5406,6.4075,45.7165,23.8735,-20.7045,4.2587,0.0653,0.0753
1780427866571,1,Pitching Mound.Parent,,Loading,pitch.0,981604,0.0775,7.1682,45.6723,24.7213,-21.2684,8.8259,0.0654,0.0763
1780427866572,1,11.0000004b,Drive,Loading,pitch.0,984557,-0.5391,6.4185,45.8569,23.9591,-20.6442,4.2777,0.0649,0.0753
1780427866572,1,12.00000015,Lower Delivery,Loading,pitch.0,983432,-0.0036,0.0288,0.0382,-0.0404,-0.0468,-0.0008,0.0,0.0
1780427866572,1,12.00000018,Upper Delivery,Loading,pitch.0,984680,0.6455,0.743,-0.0692,0.7236,-0.596,4.3405,0.0,0.0
1780427866572,1,Pitching Mound.Delivery,,Loading,pitch.0,982253,0.6418,0.7717,-0.031,0.7197,-0.6429,4.5603,0.0,0.0
1780427866572,1,Pitching Mound.Drive,,Loading,pitch.0,984557,-0.5391,6.4185,45.8569,23.9591,-20.6442,4.2777,0.0649,0.0753
1780427866572,1,Pitching Mound.Parent,,Loading,pitch.0,981605,0.1027,7.1902,45.8259,24.6788,-21.2871,8.8381,0.065,0.0762
1780427866573,1,11.0000004b,Drive,Loading,pitch.0,984558,-0.5331,6.4117,45.926,23.9445,-20.7306,4.3034,0.0651,0.0752
1780427866573,1,12.00000015,Lower Delivery,Loading,pitch.0,983433,-0.0021,0.0353,0.0387,-0.0488,-0.0467,-0.0006,0.0,0.0
1780427866573,1,12.00000018,Upper Delivery,Loading,pitch.0,984681,0.6402,0.648,-0.1797,0.7838,-0.6338,4.3062,0.0,0.0
1780427866573,1,Pitching Mound.Delivery,,Loading,pitch.0,982254,0.6381,0.6832,-0.1411,0.8093,-0.6805,4.524,0.0,0.0
1780427866573,1,Pitching Mound.Drive,,Loading,pitch.0,984558,-0.5331,6.4117,45.926,23.9445,-20.7306,4.3034,0.0651,0.0752
1780427866573,1,Pitching Mound.Parent,,Loading,pitch.0,981606,0.105,7.0949,45.785,24.7538,-21.4111,8.8274,0.0653,0.077
1780427866574,1,11.0000004b,Drive,Loading,pitch.0,984559,-0.5485,6.4305,45.913,24.0144,-20.7407,4.3336,0.0651,0.0754
1780427866574,1,12.00000015,Lower Delivery,Loading,pitch.0,983434,-0.0099,0.0195,0.0397,-0.0566,-0.0433,-0.0021,0.0,0.0
1780427866574,1,12.00000018,Upper Delivery,Loading,pitch.0,984682,0.61,0.6526,-0.2148,0.3853,-0.4939,4.3124,0.0,0.0
1780427866574,1,Pitching Mound.Delivery,,Loading,pitch.0,982255,0.6001,0.6721,-0.1751,0.4152,-0.5373,4.5211,0.0,0.0
