Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113573717,2,11.0000004b,Drive,Delivery,pitch.1,44972,0.013,0.0967,0.1638,0.0125,-0.0344,-0.0084,0.0,0.0
1783113573717,2,12.00000015,Lower Delivery,Delivery,pitch.1,44887,22.925,-2.2633,70.668,-130.1749,31.9592,39.1464,-0.0597,-0.2434
1783113573717,2,12.00000018,Upper Delivery,Delivery,pitch.1,44944,0.5248,0.2292,0.2904,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573717,2,Pitching Mound.Delivery,,Delivery,pitch.1,44858,23.4498,-2.0341,70.9584,-106.3348,31.9288,31.5291,-0.0595,0.0949
1783113573717,2,Pitching Mound.Drive,,Delivery,pitch.1,44972,0.013,0.0967,0.1638,0.0125,-0.0344,-0.0084,0.0,0.0
1783113573717,2,Pitching Mound.Parent,,Delivery,pitch.1,44830,23.4628,-1.9374,71.1223,-106.3223,31.8944,31.5208,-0.0594,0.0946
1783113573718,2,11.0000004b,Drive,Delivery,pitch.1,44973,0.0105,0.093,0.1674,0.0153,-0.0385,-0.0102,0.0,0.0
1783113573718,2,12.00000015,Lower Delivery,Delivery,pitch.1,44888,22.9581,-2.1942,70.4924,-129.4416,32.1897,39.2507,-0.0603,-0.2426
1783113573718,2,12.00000018,Upper Delivery,Delivery,pitch.1,44945,0.5463,0.244,0.1789,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573718,2,Pitching Mound.Delivery,,Delivery,pitch.1,44859,23.5044,-1.9502,70.6713,-105.6234,32.1593,31.6295,-0.0602,0.0963
1783113573718,2,Pitching Mound.Drive,,Delivery,pitch.1,44973,0.0105,0.093,0.1674,0.0153,-0.0385,-0.0102,0.0,0.0
1783113573718,2,Pitching Mound.Parent,,Delivery,pitch.1,44831,23.5149,-1.8572,70.8387,-105.6081,32.1209,31.6193,-0.06,0.0961
1783113573719,2,11.0000004b,Drive,Delivery,pitch.1,44974,-0.004,0.0531,0.0826,0.0146,-0.0371,-0.0083,0.0,0.0
1783113573719,2,12.00000015,Lower Delivery,Delivery,pitch.1,44889,23.0601,-2.1456,70.2249,-128.7658,32.5829,39.3624,-0.0613,-0.2422
1783113573719,2,12.00000018,Upper Delivery,Delivery,pitch.1,44946,0.5193,0.2491,0.252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573719,2,Pitching Mound.Delivery,,Delivery,pitch.1,44860,23.5794,-1.8965,70.4769,-105.0634,32.5526,31.6974,-0.0611,0.0962
1783113573719,2,Pitching Mound.Drive,,Delivery,pitch.1,44974,-0.004,0.0531,0.0826,0.0146,-0.0371,-0.0083,0.0,0.0
1783113573719,2,Pitching Mound.Parent,,Delivery,pitch.1,44832,23.5754,-1.8434,70.5594,-105.0488,32.5155,31.6891,-0.061,0.0961
1783113573720,2,11.0000004b,Drive,Delivery,pitch.1,44975,0.0021,0.0677,0.124,0.0161,-0.0436,-0.0071,0.0,0.0
1783113573720,2,12.00000015,Lower Delivery,Delivery,pitch.1,44890,23.1264,-2.0768,70.0117,-128.3554,32.4317,39.441,-0.0612,-0.2422
1783113573720,2,12.00000018,Upper Delivery,Delivery,pitch.1,44947,0.5077,0.2537,0.2713,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573720,2,Pitching Mound.Delivery,,Delivery,pitch.1,44861,23.6341,-1.8231,70.283,-104.732,32.4013,31.7495,-0.061,0.0961
1783113573720,2,Pitching Mound.Drive,,Delivery,pitch.1,44975,0.0021,0.0677,0.124,0.0161,-0.0436,-0.0071,0.0,0.0
1783113573720,2,Pitching Mound.Parent,,Delivery,pitch.1,44833,23.6362,-1.7553,70.407,-104.7159,32.3577,31.7424,-0.0609,0.0959
1783113573721,2,11.0000004b,Drive,Delivery,pitch.1,44976,-0.0087,0.0342,0.0557,0.0188,-0.0516,-0.0077,0.0,0.0
1783113573721,2,12.00000015,Lower Delivery,Delivery,pitch.1,44891,23.1282,-2.0324,69.7911,-127.7931,32.4019,39.4934,-0.0613,-0.2419
1783113573721,2,12.00000018,Upper Delivery,Delivery,pitch.1,44948,0.4994,0.2681,0.3456,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573721,2,Pitching Mound.Delivery,,Delivery,pitch.1,44862,23.6275,-1.7643,70.1367,-104.27,32.3716,31.7984,-0.061,0.0959
1783113573721,2,Pitching Mound.Drive,,Delivery,pitch.1,44976,-0.0087,0.0342,0.0557,0.0188,-0.0516,-0.0077,0.0,0.0
1783113573721,2,Pitching Mound.Parent,,Delivery,pitch.1,44834,23.6188,-1.7301,70.1923,-104.2512,32.32,31.7907,-0.061,0.0959
1783113573722,2,11.0000004b,Drive,Delivery,pitch.1,44977,-0.0012,0.0446,0.039,0.0188,-0.0548,-0.0073,0.0,0.0
1783113573722,2,12.00000015,Lower Delivery,Delivery,pitch.1,44892,23.1832,-1.9889,69.5499,-127.4461,32.4723,39.5352,-0.0617,-0.2421
1783113573722,2,12.00000018,Upper Delivery,Delivery,pitch.1,44949,0.4678,0.2422,0.3912,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573722,2,Pitching Mound.Delivery,,Delivery,pitch.1,44863,23.651,-1.7467,69.9411,-104.0205,32.442,31.8107,-0.0613,0.0955
1783113573722,2,Pitching Mound.Drive,,Delivery,pitch.1,44977,-0.0012,0.0446,0.039,0.0188,-0.0548,-0.0073,0.0,0.0
1783113573722,2,Pitching Mound.Parent,,Delivery,pitch.1,44835,23.6498,-1.7021,69.9801,-104.0016,32.3871,31.8034,-0.0613,0.0954
1783113573723,2,11.0000004b,Drive,Delivery,pitch.1,44978,0.0191,0.0329,0.0443,0.0173,-0.0547,-0.0053,0.0,0.0
1783113573723,2,12.00000015,Lower Delivery,Delivery,pitch.1,44893,23.2203,-1.9449,69.3273,-126.8427,32.5227,39.6123,-0.062,-0.2417
1783113573723,2,12.00000018,Upper Delivery,Delivery,pitch.1,44950,0.405,0.2106,0.4882,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573723,2,Pitching Mound.Delivery,,Delivery,pitch.1,44864,23.6253,-1.7344,69.8155,-103.5257,32.4924,31.8539,-0.0615,0.0952
1783113573723,2,Pitching Mound.Drive,,Delivery,pitch.1,44978,0.0191,0.0329,0.0443,0.0173,-0.0547,-0.0053,0.0,0.0
1783113573723,2,Pitching Mound.Parent,,Delivery,pitch.1,44836,23.6444,-1.7014,69.8598,-103.5084,32.4376,31.8486,-0.0615,0.0952
1783113573724,2,11.0000004b,Drive,Delivery,pitch.1,44979,0.0264,0.0237,0.042,0.018,-0.0556,-0.006,0.0,0.0
1783113573724,2,12.00000015,Lower Delivery,Delivery,pitch.1,44894,23.1951,-1.889,69.119,-126.4719,32.3965,39.6357,-0.0619,-0.2417
1783113573724,2,12.00000018,Upper Delivery,Delivery,pitch.1,44951,0.3418,0.1897,0.4347,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573724,2,Pitching Mound.Delivery,,Delivery,pitch.1,44865,23.5369,-1.6994,69.5537,-103.2076,32.3661,31.8644,-0.0615,0.0955
1783113573724,2,Pitching Mound.Drive,,Delivery,pitch.1,44979,0.0264,0.0237,0.042,0.018,-0.0556,-0.006,0.0,0.0
1783113573724,2,Pitching Mound.Parent,,Delivery,pitch.1,44837,23.5633,-1.6756,69.5957,-103.1896,32.3105,31.8584,-0.0615,0.0955
1783113573725,2,11.0000004b,Drive,Delivery,pitch.1,44980,0.0219,0.0227,0.0489,0.0185,-0.0566,-0.0063,0.0,0.0
1783113573725,2,12.00000015,Lower Delivery,Delivery,pitch.1,44895,23.1689,-1.8344,68.9155,-126.1859,32.0271,39.6392,-0.0614,-0.2419
1783113573725,2,12.00000018,Upper Delivery,Delivery,pitch.1,44952,0.2925,0.1365,0.466,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573725,2,Pitching Mound.Delivery,,Delivery,pitch.1,44866,23.4614,-1.6979,69.3815,-103.0014,31.9967,31.8601,-0.061,0.0952
1783113573725,2,Pitching Mound.Drive,,Delivery,pitch.1,44980,0.0219,0.0227,0.0489,0.0185,-0.0566,-0.0063,0.0,0.0
1783113573725,2,Pitching Mound.Parent,,Delivery,pitch.1,44838,23.4834,-1.6751,69.4304,-102.9829,31.9401,31.8538,-0.0609,0.0951
1783113573726,2,11.0000004b,Drive,Delivery,pitch.1,44981,0.0376,0.0171,0.054,0.0164,-0.0548,-0.0037,0.0,0.0
1783113573726,2,12.00000015,Lower Delivery,Delivery,pitch.1,44896,23.139,-1.7817,68.7244,-125.8539,31.7838,39.7091,-0.0611,-0.2419
1783113573726,2,12.00000018,Upper Delivery,Delivery,pitch.1,44953,0.2918,0.105,0.5126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573726,2,Pitching Mound.Delivery,,Delivery,pitch.1,44867,23.4308,-1.6767,69.237,-102.7503,31.7534,31.9398,-0.0606,0.0948
1783113573726,2,Pitching Mound.Drive,,Delivery,pitch.1,44981,0.0376,0.0171,0.054,0.0164,-0.0548,-0.0037,0.0,0.0
1783113573726,2,Pitching Mound.Parent,,Delivery,pitch.1,44839,23.4684,-1.6596,69.291,-102.7339,31.6987,31.9362,-0.0606,0.0948
1783113573727,2,11.0000004b,Drive,Delivery,pitch.1,44982,0.0219,0.0253,0.0417,0.0172,-0.0573,-0.0037,0.0,0.0
1783113573727,2,12.00000015,Lower Delivery,Delivery,pitch.1,44897,23.1312,-1.7326,68.4688,-125.6372,31.2564,39.6673,-0.0603,-0.2424
1783113573727,2,12.00000018,Upper Delivery,Delivery,pitch.1,44954,0.225,0.0365,0.598,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573727,2,Pitching Mound.Delivery,,Delivery,pitch.1,44868,23.3562,-1.6962,69.0668,-102.6495,31.2261,31.878,-0.0598,0.0938
1783113573727,2,Pitching Mound.Drive,,Delivery,pitch.1,44982,0.0219,0.0253,0.0417,0.0172,-0.0573,-0.0037,0.0,0.0
1783113573727,2,Pitching Mound.Parent,,Delivery,pitch.1,44840,23.3781,-1.6709,69.1084,-102.6323,31.1688,31.8743,-0.0597,0.0937
1783113573728,2,11.0000004b,Drive,Delivery,pitch.1,44983,0.0383,0.0144,0.057,0.0177,-0.0566,-0.005,0.0,0.0
1783113573728,2,12.00000015,Lower Delivery,Delivery,pitch.1,44898,23.1503,-1.7218,68.363,-125.3341,30.9689,39.6431,-0.0598,-0.2422
1783113573728,2,12.00000018,Upper Delivery,Delivery,pitch.1,44955,0.2146,-0.0241,0.6493,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573728,2,Pitching Mound.Delivery,,Delivery,pitch.1,44869,23.3649,-1.7459,69.0123,-102.3998,30.9385,31.8438,-0.0593,0.0937
1783113573728,2,Pitching Mound.Drive,,Delivery,pitch.1,44983,0.0383,0.0144,0.057,0.0177,-0.0566,-0.005,0.0,0.0
1783113573728,2,Pitching Mound.Parent,,Delivery,pitch.1,44841,23.4032,-1.7315,69.0693,-102.3821,30.8819,31.8387,-0.0592,0.0936
1783113573729,2,11.0000004b,Drive,Delivery,pitch.1,44984,0.0262,0.0088,0.0718,0.016,-0.0512,-0.0048,0.0,0.0
1783113573729,2,12.00000015,Lower Delivery,Delivery,pitch.1,44899,23.1275,-1.6857,68.2308,-125.1072,30.7694,39.547,-0.0596,-0.2422
1783113573729,2,12.00000018,Upper Delivery,Delivery,pitch.1,44956,0.2077,-0.06,0.705,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573729,2,Pitching Mound.Delivery,,Delivery,pitch.1,44870,23.3352,-1.7456,68.9358,-102.2368,30.739,31.753,-0.059,0.0933
1783113573729,2,Pitching Mound.Drive,,Delivery,pitch.1,44984,0.0262,0.0088,0.0718,0.016,-0.0512,-0.0048,0.0,0.0
1783113573729,2,Pitching Mound.Parent,,Delivery,pitch.1,44842,23.3614,-1.7368,69.0075,-102.2208,30.6878,31.7482,-0.0589,0.0932
1783113573730,2,11.0000004b,Drive,Delivery,pitch.1,44985,0.003,0.0212,0.0632,0.0158,-0.0465,-0.006,0.0,0.0
1783113573730,2,12.00000015,Lower Delivery,Delivery,pitch.1,44900,23.1022,-1.6638,68.1439,-124.832,30.513,39.4428,-0.0592,-0.242
1783113573730,2,12.00000018,Upper Delivery,Delivery,pitch.1,44957,0.221,-0.0363,0.657,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573730,2,Pitching Mound.Delivery,,Delivery,pitch.1,44871,23.3232,-1.7001,68.8009,-101.9748,30.4826,31.662,-0.0586,0.0938
1783113573730,2,Pitching Mound.Drive,,Delivery,pitch.1,44985,0.003,0.0212,0.0632,0.0158,-0.0465,-0.006,0.0,0.0
1783113573730,2,Pitching Mound.Parent,,Delivery,pitch.1,44843,23.3262,-1.6788,68.8641,-101.9591,30.4361,31.656,-0.0585,0.0937
1783113573731,2,11.0000004b,Drive,Delivery,pitch.1,44986,-0.0034,0.0272,0.0568,0.0144,-0.0427,-0.0049,0.0,0.0
1783113573731,2,12.00000015,Lower Delivery,Delivery,pitch.1,44901,23.0413,-1.6418,68.0256,-124.5566,30.2243,39.3611,-0.0587,-0.2419
1783113573731,2,12.00000018,Upper Delivery,Delivery,pitch.1,44958,0.2292,-0.026,0.6547,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573731,2,Pitching Mound.Delivery,,Delivery,pitch.1,44872,23.2704,-1.6678,68.6803,-101.7388,30.1939,31.6038,-0.0581,0.0939
1783113573731,2,Pitching Mound.Drive,,Delivery,pitch.1,44986,-0.0034,0.0272,0.0568,0.0144,-0.0427,-0.0049,0.0,0.0
1783113573731,2,Pitching Mound.Parent,,Delivery,pitch.1,44844,23.267,-1.6406,68.7371,-101.7245,30.1512,31.5989,-0.0581,0.0939
1783113573732,2,11.0000004b,Drive,Delivery,pitch.1,44987,0.0005,0.0306,0.0647,0.011,-0.0346,-0.0099,0.0,0.0
1783113573732,2,12.00000015,Lower Delivery,Delivery,pitch.1,44902,23.0259,-1.6642,67.9049,-124.3353,29.99,39.276,-0.0583,-0.2419
1783113573732,2,12.00000018,Upper Delivery,Delivery,pitch.1,44959,0.246,-0.0397,0.6622,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573732,2,Pitching Mound.Delivery,,Delivery,pitch.1,44873,23.2719,-1.7039,68.5671,-101.5612,29.9597,31.5296,-0.0578,0.0939
1783113573732,2,Pitching Mound.Drive,,Delivery,pitch.1,44987,0.0005,0.0306,0.0647,0.011,-0.0346,-0.0099,0.0,0.0
1783113573732,2,Pitching Mound.Parent,,Delivery,pitch.1,44845,23.2724,-1.6734,68.6318,-101.5502,29.9251,31.5197,-0.0577,0.0938
1783113573733,2,11.0000004b,Drive,Delivery,pitch.1,44988,0.0065,0.0487,0.1249,0.0088,-0.0319,-0.0085,0.0,0.0
1783113573733,2,12.00000015,Lower Delivery,Delivery,pitch.1,44903,22.9108,-1.654,67.7102,-124.0226,29.5767,39.097,-0.0577,-0.242
1783113573733,2,12.00000018,Upper Delivery,Delivery,pitch.1,44960,0.2556,-0.0138,0.6494,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573733,2,Pitching Mound.Delivery,,Delivery,pitch.1,44874,23.1664,-1.6679,68.3597,-101.3103,29.5463,31.393,-0.0572,0.0939
1783113573733,2,Pitching Mound.Drive,,Delivery,pitch.1,44988,0.0065,0.0487,0.1249,0.0088,-0.0319,-0.0085,0.0,0.0
1783113573733,2,Pitching Mound.Parent,,Delivery,pitch.1,44846,23.1729,-1.6191,68.4846,-101.3015,29.5144,31.3845,-0.0571,0.0937
1783113573734,2,11.0000004b,Drive,Delivery,pitch.1,44989,-0.0038,0.0273,0.0691,0.0104,-0.0301,-0.0143,0.0,0.0
1783113573734,2,12.00000015,Lower Delivery,Delivery,pitch.1,44904,22.7779,-1.6555,67.5904,-123.9685,29.5644,38.9217,-0.0578,-0.2423
1783113573734,2,12.00000018,Upper Delivery,Delivery,pitch.1,44961,0.279,-0.0224,0.6953,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573734,2,Pitching Mound.Delivery,,Delivery,pitch.1,44875,23.0569,-1.6779,68.2857,-101.3125,29.5341,31.2709,-0.0572,0.0932
1783113573734,2,Pitching Mound.Drive,,Delivery,pitch.1,44989,-0.0038,0.0273,0.0691,0.0104,-0.0301,-0.0143,0.0,0.0
1783113573734,2,Pitching Mound.Parent,,Delivery,pitch.1,44847,23.053,-1.6506,68.3548,-101.3021,29.5039,31.2566,-0.0571,0.0931
1783113573735,2,11.0000004b,Drive,Delivery,pitch.1,44990,0.0053,0.0609,0.128,0.0124,-0.0296,-0.0106,0.0,0.0
1783113573735,2,12.00000015,Lower Delivery,Delivery,pitch.1,44905,22.6861,-1.6607,67.4468,-123.6885,29.3841,38.7994,-0.0576,-0.2423
1783113573735,2,12.00000018,Upper Delivery,Delivery,pitch.1,44962,0.2976,0.0224,0.6452,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113573735,2,Pitching Mound.Delivery,,Delivery,pitch.1,44876,22.9838,-1.6383,68.092,-101.0643,29.3538,31.1861,-0.057,0.0936
1783113573735,2,Pitching Mound.Drive,,Delivery,pitch.1,44990,0.0053,0.0609,0.128,0.0124,-0.0296,-0.0106,0.0,0.0
1783113573735,2,Pitching Mound.Parent,,Delivery,pitch.1,44848,22.989,-1.5774,68.22,-101.0518,29.3241,31.1756,-0.0569,0.0934
1783113573736,2,11.0000004b,Drive,Delivery,pitch.1,44991,-0.0081,0.0283,0.0443,0.013,-0.0315,-0.0105,0.0,0.0
1783113573736,2,12.00000015,Lower Delivery,Delivery,pitch.1,44906,22.5459,-1.6969,67.3128,-123.352,29.4364,38.6818,-0.0578,-0.2421
1783113573736,2,12.00000018,Upper Delivery,Delivery,pitch.1,44963,0.3017,0.0297,0.5943,-0.0903,-0.0292,0.0203,0.0,0.0
1783113573736,2,Pitching Mound.Delivery,,Delivery,pitch.1,44877,22.8476,-1.6672,67.9071,-100.7581,29.4071,31.139,-0.0573,0.0941
1783113573736,2,Pitching Mound.Drive,,Delivery,pitch.1,44991,-0.0081,0.0283,0.0443,0.013,-0.0315,-0.0105,0.0,0.0
1783113573736,2,Pitching Mound.Parent,,Delivery,pitch.1,44849,22.8395,-1.6389,67.9514,-100.745,29.3756,31.1285,-0.0572,0.094
1783113573737,2,11.0000004b,Drive,Delivery,pitch.1,44992,-0.0079,0.0253,0.0371,0.0115,-0.0293,-0.0106,0.0,0.0
1783113573737,2,12.00000015,Lower Delivery,Delivery,pitch.1,44907,22.4127,-1.7206,67.0932,-123.1681,28.8737,38.547,-0.0569,-0.2425
1783113573737,2,12.00000018,Upper Delivery,Delivery,pitch.1,44964,0.2924,0.0463,0.6093,-0.096,-0.0259,0.0834,0.0,0.0
1783113573737,2,Pitching Mound.Delivery,,Delivery,pitch.1,44878,22.7051,-1.6743,67.7025,-100.6595,28.8478,31.1095,-0.0563,0.0935
1783113573737,2,Pitching Mound.Drive,,Delivery,pitch.1,44992,-0.0079,0.0253,0.0371,0.0115,-0.0293,-0.0106,0.0,0.0
1783113573737,2,Pitching Mound.Parent,,Delivery,pitch.1,44850,22.6973,-1.649,67.7397,-100.648,28.8185,31.0989,-0.0563,0.0935
1783113573738,2,11.0000004b,Drive,Delivery,pitch.1,44993,-0.0093,0.0251,0.0274,0.012,-0.0288,-0.0102,0.0,0.0
1783113573738,2,12.00000015,Lower Delivery,Delivery,pitch.1,44908,22.2434,-1.7579,66.7377,-122.6572,28.1164,38.4492,-0.0557,-0.2428
1783113573738,2,12.00000018,Upper Delivery,Delivery,pitch.1,44965,0.34,0.0517,0.5916,-0.1036,-0.0215,0.1686,0.0,0.0
1783113573738,2,Pitching Mound.Delivery,,Delivery,pitch.1,44879,22.5833,-1.7062,67.3293,-100.2711,28.0949,31.1706,-0.0552,0.0934
1783113573738,2,Pitching Mound.Drive,,Delivery,pitch.1,44993,-0.0093,0.0251,0.0274,0.012,-0.0288,-0.0102,0.0,0.0
1783113573738,2,Pitching Mound.Parent,,Delivery,pitch.1,44851,22.574,-1.6811,67.3568,-100.2592,28.0661,31.1604,-0.0551,0.0933
1783113573739,2,11.0000004b,Drive,Delivery,pitch.1,44994,-0.0061,0.0327,0.0302,0.0142,-0.0313,-0.0092,0.0,0.0
1783113573739,2,12.00000015,Lower Delivery,Delivery,pitch.1,44909,21.9709,-1.7659,66.8362,-122.5646,28.2754,38.3823,-0.0559,-0.2423
1783113573739,2,12.00000018,Upper Delivery,Delivery,pitch.1,44966,0.3058,0.0028,0.6312,-0.1102,-0.0177,0.2419,0.0,0.0
1783113573739,2,Pitching Mound.Delivery,,Delivery,pitch.1,44880,22.2766,-1.7631,67.4674,-100.1651,28.2577,31.258,-0.0554,0.0936
1783113573739,2,Pitching Mound.Drive,,Delivery,pitch.1,44994,-0.0061,0.0327,0.0302,0.0142,-0.0313,-0.0092,0.0,0.0
1783113573739,2,Pitching Mound.Parent,,Delivery,pitch.1,44852,22.2706,-1.7304,67.4977,-100.1509,28.2265,31.2488,-0.0553,0.0936
1783113573740,2,11.0000004b,Drive,Delivery,pitch.1,44995,-0.0059,0.0326,0.0296,0.0137,-0.0319,-0.0091,0.0,0.0
1783113573740,2,12.00000015,Lower Delivery,Delivery,pitch.1,44910,21.8128,-1.802,66.5005,-122.0669,27.4211,38.2856,-0.0545,-0.2425
1783113573740,2,12.00000018,Upper Delivery,Delivery,pitch.1,44967,0.2617,0.0055,0.577,-0.1161,-0.0142,0.3079,0.0,0.0
1783113573740,2,Pitching Mound.Delivery,,Delivery,pitch.1,44881,22.0746,-1.7965,67.0775,-99.769,27.4069,31.2661,-0.054,0.0937
1783113573740,2,Pitching Mound.Drive,,Delivery,pitch.1,44995,-0.0059,0.0326,0.0296,0.0137,-0.0319,-0.0091,0.0,0.0
1783113573740,2,Pitching Mound.Parent,,Delivery,pitch.1,44853,22.0687,-1.764,67.1071,-99.7553,27.3749,31.257,-0.054,0.0937
1783113573741,2,11.0000004b,Drive,Delivery,pitch.1,44996,-0.0073,0.0282,0.0374,0.0152,-0.0363,-0.011,0.0,0.0
1783113573741,2,12.00000015,Lower Delivery,Delivery,pitch.1,44911,21.6356,-1.8388,66.3037,-121.5257,27.1187,38.1337,-0.054,-0.2421
1783113573741,2,12.00000018,Upper Delivery,Delivery,pitch.1,44968,0.2485,0.0423,0.4505,-0.1239,-0.0096,0.3955,0.0,0.0
1783113573741,2,Pitching Mound.Delivery,,Delivery,pitch.1,44882,21.8841,-1.7965,66.7542,-99.2595,27.109,31.2576,-0.0537,0.0949
1783113573741,2,Pitching Mound.Drive,,Delivery,pitch.1,44996,-0.0073,0.0282,0.0374,0.0152,-0.0363,-0.011,0.0,0.0
1783113573741,2,Pitching Mound.Parent,,Delivery,pitch.1,44854,21.8768,-1.7683,66.7917,-99.2443,27.0727,31.2467,-0.0536,0.0949
1783113573742,2,11.0000004b,Drive,Delivery,pitch.1,44997,-0.0076,0.0444,0.0298,0.0173,-0.0357,-0.0151,0.0,0.0
1783113573742,2,12.00000015,Lower Delivery,Delivery,pitch.1,44912,21.3903,-1.8484,66.2982,-121.2507,27.057,38.016,-0.0539,-0.2416
1783113573742,2,12.00000018,Upper Delivery,Delivery,pitch.1,44969,0.2291,0.0249,0.3883,-0.1199,-0.012,0.3504,0.0,0.0
1783113573742,2,Pitching Mound.Delivery,,Delivery,pitch.1,44883,21.6194,-1.8235,66.6865,-98.9612,27.045,31.1716,-0.0536,0.0958
1783113573742,2,Pitching Mound.Drive,,Delivery,pitch.1,44997,-0.0076,0.0444,0.0298,0.0173,-0.0357,-0.0151,0.0,0.0
1783113573742,2,Pitching Mound.Parent,,Delivery,pitch.1,44855,21.6118,-1.7791,66.7163,-98.9439,27.0093,31.1565,-0.0536,0.0958
1783113573743,2,11.0000004b,Drive,Delivery,pitch.1,44998,-0.0073,0.036,0.0279,0.016,-0.0362,-0.0087,0.0,0.0
1783113573743,2,12.00000015,Lower Delivery,Delivery,pitch.1,44913,21.2673,-1.8638,65.7537,-120.2667,26.0165,37.7786,-0.0523,-0.2416
1783113573743,2,12.00000018,Upper Delivery,Delivery,pitch.1,44970,0.2089,0.0055,0.3158,-0.1207,-0.0115,0.3592,0.0,0.0
1783113573743,2,Pitching Mound.Delivery,,Delivery,pitch.1,44884,21.4762,-1.8583,66.0695,-98.1386,26.005,30.978,-0.052,0.0963
1783113573743,2,Pitching Mound.Drive,,Delivery,pitch.1,44998,-0.0073,0.036,0.0279,0.016,-0.0362,-0.0087,0.0,0.0
1783113573743,2,Pitching Mound.Parent,,Delivery,pitch.1,44856,21.4689,-1.8223,66.0975,-98.1226,25.9688,30.9693,-0.052,0.0962
1783113573744,2,11.0000004b,Drive,Delivery,pitch.1,44999,-0.0098,0.0387,0.033,0.0134,-0.0307,-0.0076,0.0,0.0
1783113573744,2,12.00000015,Lower Delivery,Delivery,pitch.1,44914,21.0623,-1.9211,66.0966,-120.3861,26.4875,37.631,-0.0529,-0.2406
1783113573744,2,12.00000018,Upper Delivery,Delivery,pitch.1,44971,0.1798,0.0273,0.112,-0.1286,-0.0069,0.4473,0.0,0.0
1783113573744,2,Pitching Mound.Delivery,,Delivery,pitch.1,44885,21.2421,-1.8937,66.2086,-98.08,26.4805,30.9782,-0.0529,0.0986
1783113573744,2,Pitching Mound.Drive,,Delivery,pitch.1,44999,-0.0098,0.0387,0.033,0.0134,-0.0307,-0.0076,0.0,0.0
1783113573744,2,Pitching Mound.Parent,,Delivery,pitch.1,44857,21.2324,-1.8551,66.2417,-98.0666,26.4499,30.9706,-0.0528,0.0986
1783113573745,2,11.0000004b,Drive,Delivery,pitch.1,45000,-0.0142,0.0479,0.0319,0.0144,-0.0354,-0.0063,0.0,0.0
1783113573745,2,12.00000015,Lower Delivery,Delivery,pitch.1,44915,20.9455,-1.9644,65.9151,-119.5993,25.9154,37.4954,-0.0519,-0.2397
1783113573745,2,12.00000018,Upper Delivery,Delivery,pitch.1,44972,0.1383,0.0367,-0.1393,-0.1242,-0.0095,0.3979,0.0,0.0
1783113573745,2,Pitching Mound.Delivery,,Delivery,pitch.1,44886,21.0838,-1.9276,65.7758,-97.2649,25.9059,30.8189,-0.052,0.1012
1783113573745,2,Pitching Mound.Drive,,Delivery,pitch.1,45000,-0.0142,0.0479,0.0319,0.0144,-0.0354,-0.0063,0.0,0.0
1783113573745,2,Pitching Mound.Parent,,Delivery,pitch.1,44858,21.0696,-1.8797,65.8077,-97.2505,25.8705,30.8126,-0.052,0.1012
1783113573746,2,11.0000004b,Drive,Delivery,pitch.1,45001,-0.0083,0.0402,0.0271,0.0151,-0.0327,-0.0083,0.0,0.0
1783113573746,2,12.00000015,Lower Delivery,Delivery,pitch.1,44916,20.7862,-2.0194,65.7596,-118.9598,25.3964,37.3844,-0.051,-0.239
1783113573746,2,12.00000018,Upper Delivery,Delivery,pitch.1,44973,0.1045,0.0178,-0.3492,-0.1264,-0.0082,0.4229,0.0,0.0
1783113573746,2,Pitching Mound.Delivery,,Delivery,pitch.1,44887,20.8908,-2.0016,65.4104,-96.6092,25.3882,30.7754,-0.0513,0.1034
1783113573746,2,Pitching Mound.Drive,,Delivery,pitch.1,45001,-0.0083,0.0402,0.0271,0.0151,-0.0327,-0.0083,0.0,0.0
1783113573746,2,Pitching Mound.Parent,,Delivery,pitch.1,44859,20.8825,-1.9614,65.4375,-96.5941,25.3555,30.7671,-0.0513,0.1033
1783113573747,2,11.0000004b,Drive,Delivery,pitch.1,45002,-0.0095,0.0366,0.0221,0.0161,-0.0315,-0.0092,0.0,0.0
1783113573747,2,12.00000015,Lower Delivery,Delivery,pitch.1,44917,20.6499,-2.0497,65.6164,-118.708,24.9486,37.2551,-0.0502,-0.239
