Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113628514,1,11.0000004b,Drive,Loading,pitch.0,60789,-1.6697,41.3338,107.7058,62.1649,-17.6741,12.397,0.0217,0.0762
1783113628514,1,12.00000015,Lower Delivery,Loading,pitch.0,60656,-0.0143,0.0124,0.0016,-0.4902,0.0718,-1.4307,0.0,0.0
1783113628514,1,12.00000018,Upper Delivery,Loading,pitch.0,60728,-0.0154,-0.072,-0.1018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628514,1,Pitching Mound.Delivery,,Loading,pitch.0,60587,-0.0314,-0.0582,-0.1024,-0.7443,-0.329,-1.5073,0.0,0.0
1783113628514,1,Pitching Mound.Drive,,Loading,pitch.0,60789,-1.6697,41.3338,107.7058,62.1649,-17.6741,12.397,0.0217,0.0762
1783113628514,1,Pitching Mound.Parent,,Loading,pitch.0,60551,-1.672,41.3211,107.8776,61.5849,-18.4163,11.0761,0.0221,0.0766
1783113628515,1,11.0000004b,Drive,Loading,pitch.0,60790,-1.7038,41.2738,107.5787,61.9651,-17.3714,12.2248,0.0213,0.0761
1783113628515,1,12.00000018,Upper Delivery,Loading,pitch.0,60729,-0.0175,-0.0731,-0.1582,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628515,1,Pitching Mound.Delivery,,Loading,pitch.0,60588,-0.0318,-0.0607,-0.1566,-0.5242,0.0415,-1.433,0.0,0.0
1783113628515,1,Pitching Mound.Drive,,Loading,pitch.0,60790,-1.7038,41.2738,107.5787,61.9651,-17.3714,12.2248,0.0213,0.0761
1783113628515,1,Pitching Mound.Parent,,Loading,pitch.0,60552,-1.7016,41.2731,107.5492,61.6407,-17.6326,10.9641,0.0217,0.0769
1783113628516,1,11.0000004b,Drive,Loading,pitch.0,60791,-1.7616,41.2303,107.3403,61.7552,-16.7786,12.0607,0.0206,0.076
1783113628516,1,12.00000015,Lower Delivery,Loading,pitch.0,60657,-0.0144,0.0128,0.0019,-0.5133,-0.0552,-1.3863,0.0,0.0
1783113628516,1,12.00000015,Lower Delivery,Loading,pitch.0,60658,-0.0159,0.0128,0.0012,-0.4696,-0.1802,-1.3803,0.0,0.0
1783113628516,1,12.00000018,Upper Delivery,Loading,pitch.0,60730,-0.0202,-0.0715,-0.1372,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628516,1,Pitching Mound.Delivery,,Loading,pitch.0,60589,-0.0346,-0.0588,-0.1352,-0.5544,-0.0855,-1.3895,0.0,0.0
1783113628516,1,Pitching Mound.Drive,,Loading,pitch.0,60791,-1.7616,41.2303,107.3403,61.7552,-16.7786,12.0607,0.0206,0.076
1783113628516,1,Pitching Mound.Parent,,Loading,pitch.0,60553,-1.7385,41.215,107.4434,61.4107,-17.4569,10.8354,0.0214,0.0766
1783113628517,1,11.0000004b,Drive,Loading,pitch.0,60792,-1.8146,41.1777,107.1965,61.6298,-16.1412,11.8896,0.0199,0.076
1783113628517,1,12.00000015,Lower Delivery,Loading,pitch.0,60659,-0.0131,0.0124,0.0026,-0.5797,0.2267,-1.5293,0.0,0.0
1783113628517,1,12.00000018,Upper Delivery,Loading,pitch.0,60731,-0.0215,-0.0714,-0.172,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628517,1,Pitching Mound.Delivery,,Loading,pitch.0,60590,-0.0374,-0.0585,-0.1709,-0.499,-0.2106,-1.3834,0.0,0.0
1783113628517,1,Pitching Mound.Drive,,Loading,pitch.0,60792,-1.8146,41.1777,107.1965,61.6298,-16.1412,11.8896,0.0199,0.076
1783113628517,1,Pitching Mound.Parent,,Loading,pitch.0,60554,-1.799,41.1718,107.1695,61.2562,-16.9892,10.6773,0.0207,0.0767
1783113628518,1,11.0000004b,Drive,Loading,pitch.0,60793,-1.8905,41.1211,106.8187,61.2685,-15.5404,11.7215,0.0192,0.0758
1783113628518,1,12.00000018,Upper Delivery,Loading,pitch.0,60732,-0.0195,-0.0687,-0.1891,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628518,1,Pitching Mound.Delivery,,Loading,pitch.0,60591,-0.0326,-0.0564,-0.1865,-0.6028,0.1963,-1.5327,0.0,0.0
1783113628518,1,Pitching Mound.Drive,,Loading,pitch.0,60793,-1.8905,41.1211,106.8187,61.2685,-15.5404,11.7215,0.0192,0.0758
1783113628518,1,Pitching Mound.Parent,,Loading,pitch.0,60555,-1.8471,41.1213,107.01,61.027,-15.9449,10.3569,0.0199,0.0767
1783113628519,1,11.0000004b,Drive,Loading,pitch.0,60794,-1.9602,41.0887,106.8269,61.3064,-15.2064,11.5626,0.0188,0.0758
1783113628519,1,12.00000015,Lower Delivery,Loading,pitch.0,60660,-0.0151,0.0121,0.0028,-0.6124,0.5078,-1.5234,0.0,0.0
1783113628519,1,12.00000015,Lower Delivery,Loading,pitch.0,60661,-0.0146,0.012,0.0027,-0.5816,0.7955,-1.5623,0.0,0.0
1783113628519,1,12.00000018,Upper Delivery,Loading,pitch.0,60733,-0.0223,-0.0736,-0.1527,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628519,1,Pitching Mound.Delivery,,Loading,pitch.0,60592,-0.0374,-0.0616,-0.1499,-0.6479,0.4774,-1.5271,0.0,0.0
1783113628519,1,Pitching Mound.Drive,,Loading,pitch.0,60794,-1.9602,41.0887,106.8269,61.3064,-15.2064,11.5626,0.0188,0.0758
1783113628519,1,Pitching Mound.Parent,,Loading,pitch.0,60556,-1.9279,41.0595,106.6689,60.6206,-15.063,10.1945,0.0192,0.0764
1783113628520,1,11.0000004b,Drive,Loading,pitch.0,60795,-2.0583,41.0471,106.5452,61.0658,-14.6411,11.3988,0.0182,0.0757
1783113628520,1,12.00000015,Lower Delivery,Loading,pitch.0,60662,-0.0148,0.0116,0.0044,-0.5368,0.7928,-1.5353,0.0,0.0
1783113628520,1,12.00000018,Upper Delivery,Loading,pitch.0,60734,-0.0231,-0.0691,-0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628520,1,Pitching Mound.Delivery,,Loading,pitch.0,60593,-0.0377,-0.057,-0.0455,-0.6527,0.7651,-1.5664,0.0,0.0
1783113628520,1,Pitching Mound.Drive,,Loading,pitch.0,60795,-2.0583,41.0471,106.5452,61.0658,-14.6411,11.3988,0.0182,0.0757
1783113628520,1,Pitching Mound.Parent,,Loading,pitch.0,60557,-1.9979,41.0317,106.7815,60.6537,-14.4413,9.9962,0.0188,0.076
1783113628521,1,11.0000004b,Drive,Loading,pitch.0,60796,-2.1298,40.9964,106.3559,60.9229,-14.2166,11.2587,0.0177,0.0757
1783113628521,1,12.00000015,Lower Delivery,Loading,pitch.0,60663,-0.0159,0.0115,0.0039,-0.5187,0.8476,-1.5726,0.0,0.0
1783113628521,1,12.00000018,Upper Delivery,Loading,pitch.0,60735,-0.0226,-0.0719,-0.0482,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628521,1,Pitching Mound.Delivery,,Loading,pitch.0,60594,-0.0374,-0.0603,-0.0438,-0.6073,0.7625,-1.5392,0.0,0.0
1783113628521,1,Pitching Mound.Drive,,Loading,pitch.0,60796,-2.1298,40.9964,106.3559,60.9229,-14.2166,11.2587,0.0177,0.0757
1783113628521,1,Pitching Mound.Parent,,Loading,pitch.0,60558,-2.0958,40.9868,106.5014,60.4585,-13.8786,9.8596,0.0182,0.0759
1783113628522,1,11.0000004b,Drive,Loading,pitch.0,60797,-2.2373,40.9534,106.1114,60.7634,-13.7895,11.1194,0.0172,0.0756
1783113628522,1,12.00000018,Upper Delivery,Loading,pitch.0,60736,-0.0222,-0.0802,-0.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628522,1,Pitching Mound.Delivery,,Loading,pitch.0,60595,-0.038,-0.0687,-0.071,-0.5803,0.8172,-1.5759,0.0,0.0
1783113628522,1,Pitching Mound.Drive,,Loading,pitch.0,60797,-2.2373,40.9534,106.1114,60.7634,-13.7895,11.1194,0.0172,0.0756
1783113628522,1,Pitching Mound.Parent,,Loading,pitch.0,60559,-2.1678,40.9277,106.2849,60.3425,-13.3994,9.6828,0.0177,0.076
1783113628523,1,11.0000004b,Drive,Loading,pitch.0,60798,-2.3437,40.916,105.8528,60.5282,-13.2259,10.9285,0.0165,0.0755
1783113628523,1,12.00000015,Lower Delivery,Loading,pitch.0,60664,-0.0185,0.0117,0.0029,-0.5989,0.9431,-1.6229,0.0,0.0
1783113628523,1,12.00000015,Lower Delivery,Loading,pitch.0,60665,-0.0184,0.0117,0.0034,-0.5451,1.0641,-1.662,0.0,0.0
1783113628523,1,12.00000018,Upper Delivery,Loading,pitch.0,60737,-0.0221,-0.0761,-0.078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628523,1,Pitching Mound.Delivery,,Loading,pitch.0,60596,-0.0405,-0.0644,-0.0751,-0.6597,0.9127,-1.6253,0.0,0.0
1783113628523,1,Pitching Mound.Drive,,Loading,pitch.0,60798,-2.3437,40.916,105.8528,60.5282,-13.2259,10.9285,0.0165,0.0755
1783113628523,1,Pitching Mound.Parent,,Loading,pitch.0,60560,-2.2778,40.889,106.0363,60.1037,-12.8768,9.4941,0.0172,0.076
1783113628524,1,11.0000004b,Drive,Loading,pitch.0,60799,-2.4417,40.8791,105.6833,60.3872,-12.7377,10.7905,0.0159,0.0755
1783113628524,1,12.00000015,Lower Delivery,Loading,pitch.0,60666,-0.0125,0.0099,0.0084,-0.3937,1.0665,-1.6585,0.0,0.0
1783113628524,1,12.00000018,Upper Delivery,Loading,pitch.0,60738,-0.0201,-0.0747,-0.1624,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628524,1,Pitching Mound.Delivery,,Loading,pitch.0,60597,-0.0385,-0.063,-0.159,-0.5771,1.0337,-1.6637,0.0,0.0
1783113628524,1,Pitching Mound.Drive,,Loading,pitch.0,60799,-2.4417,40.8791,105.6833,60.3872,-12.7377,10.7905,0.0159,0.0755
1783113628524,1,Pitching Mound.Parent,,Loading,pitch.0,60561,-2.3822,40.853,105.6938,59.9511,-12.1922,9.2648,0.0165,0.0762
1783113628525,1,11.0000004b,Drive,Loading,pitch.0,60800,-2.5456,40.8531,105.3787,60.2436,-12.3621,10.641,0.0155,0.0755
1783113628525,1,12.00000015,Lower Delivery,Loading,pitch.0,60667,-0.0144,0.0107,0.0064,-0.3077,0.9805,-1.7094,0.0,0.0
1783113628525,1,12.00000018,Upper Delivery,Loading,pitch.0,60739,-0.0187,-0.0814,-0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628525,1,Pitching Mound.Delivery,,Loading,pitch.0,60598,-0.0312,-0.0715,-0.0664,-0.4538,1.0361,-1.6618,0.0,0.0
1783113628525,1,Pitching Mound.Drive,,Loading,pitch.0,60800,-2.5456,40.8531,105.3787,60.2436,-12.3621,10.641,0.0155,0.0755
1783113628525,1,Pitching Mound.Parent,,Loading,pitch.0,60562,-2.4729,40.8075,105.6169,59.9334,-11.7016,9.1287,0.0159,0.0758
1783113628526,1,11.0000004b,Drive,Loading,pitch.0,60801,-2.6389,40.8193,105.2145,60.0148,-11.9192,10.4699,0.015,0.0754
1783113628526,1,12.00000018,Upper Delivery,Loading,pitch.0,60740,-0.0158,-0.0736,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628526,1,Pitching Mound.Delivery,,Loading,pitch.0,60599,-0.0303,-0.0629,0.0044,-0.3932,0.9501,-1.711,0.0,0.0
1783113628526,1,Pitching Mound.Drive,,Loading,pitch.0,60801,-2.6389,40.8193,105.2145,60.0148,-11.9192,10.4699,0.015,0.0754
1783113628526,1,Pitching Mound.Parent,,Loading,pitch.0,60563,-2.5759,40.7902,105.3831,59.8505,-11.412,8.9299,0.0155,0.0755
1783113628527,1,11.0000004b,Drive,Loading,pitch.0,60802,-2.7389,40.7787,104.945,59.837,-11.7062,10.3667,0.0147,0.0753
1783113628527,1,12.00000015,Lower Delivery,Loading,pitch.0,60669,-0.0097,0.0107,0.0069,-0.1942,1.1411,-1.7809,0.0,0.0
1783113628527,1,12.00000018,Upper Delivery,Loading,pitch.0,60741,-0.0144,-0.0648,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628527,1,Pitching Mound.Delivery,,Loading,pitch.0,60600,-0.0233,-0.0551,0.0088,-0.372,1.1167,-1.7564,0.0,0.0
1783113628527,1,Pitching Mound.Drive,,Loading,pitch.0,60802,-2.7389,40.7787,104.945,59.837,-11.7062,10.3667,0.0147,0.0753
1783113628527,1,Pitching Mound.Parent,,Loading,pitch.0,60564,-2.6622,40.7642,105.2233,59.6428,-10.8025,8.7135,0.015,0.0754
1783113628528,1,11.0000004b,Drive,Loading,pitch.0,60803,-2.8468,40.7661,104.6819,59.705,-11.4266,10.2646,0.0144,0.0753
1783113628528,1,12.00000015,Lower Delivery,Loading,pitch.0,60670,-0.0188,0.0118,0.0016,-0.2418,0.7054,-1.7494,0.0,0.0
1783113628528,1,12.00000018,Upper Delivery,Loading,pitch.0,60742,-0.013,-0.0714,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628528,1,Pitching Mound.Delivery,,Loading,pitch.0,60601,-0.0227,-0.0607,0.0088,-0.2809,1.1107,-1.7832,0.0,0.0
1783113628528,1,Pitching Mound.Drive,,Loading,pitch.0,60803,-2.8468,40.7661,104.6819,59.705,-11.4266,10.2646,0.0144,0.0753
1783113628528,1,Pitching Mound.Parent,,Loading,pitch.0,60565,-2.7616,40.718,104.9538,59.5561,-10.5955,8.5835,0.0147,0.0753
1783113628529,1,11.0000004b,Drive,Loading,pitch.0,60804,-2.9437,40.7502,104.6299,59.6025,-11.1509,10.2021,0.0141,0.0753
1783113628529,1,12.00000015,Lower Delivery,Loading,pitch.0,60671,-0.0188,0.0126,0.0,-0.4414,0.7145,-1.7506,0.0,0.0
1783113628529,1,12.00000018,Upper Delivery,Loading,pitch.0,60743,-0.0142,-0.0684,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628529,1,Pitching Mound.Delivery,,Loading,pitch.0,60602,-0.0331,-0.0566,-0.0011,-0.3287,0.6751,-1.749,0.0,0.0
1783113628529,1,Pitching Mound.Drive,,Loading,pitch.0,60804,-2.9437,40.7502,104.6299,59.6025,-11.1509,10.2021,0.0141,0.0753
1783113628529,1,Pitching Mound.Parent,,Loading,pitch.0,60566,-2.8799,40.7095,104.6808,59.3764,-10.7515,8.5156,0.0144,0.0754
1783113628530,1,11.0000004b,Drive,Loading,pitch.0,60805,-3.0528,40.7427,104.3774,59.4787,-10.8886,10.1672,0.0138,0.0753
1783113628530,1,12.00000015,Lower Delivery,Loading,pitch.0,60672,-0.015,0.012,0.0016,-0.4562,0.7987,-1.6251,0.0,0.0
1783113628530,1,12.00000018,Upper Delivery,Loading,pitch.0,60744,-0.0171,-0.0823,-0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628530,1,Pitching Mound.Delivery,,Loading,pitch.0,60603,-0.0359,-0.0696,-0.0348,-0.5179,0.6842,-1.7513,0.0,0.0
1783113628530,1,Pitching Mound.Drive,,Loading,pitch.0,60805,-3.0528,40.7427,104.3774,59.4787,-10.8886,10.1672,0.0138,0.0753
1783113628530,1,Pitching Mound.Parent,,Loading,pitch.0,60567,-2.9796,40.6806,104.5951,59.0845,-10.4668,8.4508,0.0141,0.0754
1783113628531,1,11.0000004b,Drive,Loading,pitch.0,60806,-3.1663,40.7481,104.3068,59.4896,-10.7664,10.1825,0.0136,0.0753
1783113628531,1,12.00000015,Lower Delivery,Loading,pitch.0,60673,-0.0202,0.0125,-0.0014,-0.3315,0.7671,-1.6237,0.0,0.0
1783113628531,1,12.00000018,Upper Delivery,Loading,pitch.0,60745,-0.0175,-0.0982,-0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628531,1,Pitching Mound.Delivery,,Loading,pitch.0,60604,-0.0325,-0.0862,-0.0386,-0.5303,0.7684,-1.6272,0.0,0.0
1783113628531,1,Pitching Mound.Drive,,Loading,pitch.0,60806,-3.1663,40.7481,104.3068,59.4896,-10.7664,10.1825,0.0136,0.0753
1783113628531,1,Pitching Mound.Parent,,Loading,pitch.0,60568,-3.0853,40.6565,104.3387,58.9484,-10.1203,8.5401,0.0138,0.0754
1783113628532,1,11.0000004b,Drive,Loading,pitch.0,60807,-3.2681,40.7615,104.2292,59.3399,-10.567,10.1517,0.0134,0.0752
1783113628532,1,12.00000015,Lower Delivery,Loading,pitch.0,60674,-0.0214,0.0126,-0.0016,-0.3469,0.782,-1.6217,0.0,0.0
1783113628532,1,12.00000018,Upper Delivery,Loading,pitch.0,60746,-0.0138,-0.0794,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628532,1,Pitching Mound.Delivery,,Loading,pitch.0,60605,-0.034,-0.0669,-0.0114,-0.4169,0.7367,-1.6227,0.0,0.0
1783113628532,1,Pitching Mound.Drive,,Loading,pitch.0,60807,-3.2681,40.7615,104.2292,59.3399,-10.567,10.1517,0.0134,0.0752
1783113628532,1,Pitching Mound.Parent,,Loading,pitch.0,60569,-3.2003,40.6812,104.2954,59.0727,-10.0297,8.5598,0.0136,0.0754
1783113628533,1,11.0000004b,Drive,Loading,pitch.0,60808,-3.3984,40.7759,104.1724,59.284,-10.3421,10.184,0.0131,0.0752
1783113628533,1,12.00000015,Lower Delivery,Loading,pitch.0,60675,-0.0215,0.0124,-0.0013,-0.3878,0.9576,-1.5771,0.0,0.0
1783113628533,1,12.00000018,Upper Delivery,Loading,pitch.0,60747,-0.0129,-0.0817,-0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628533,1,Pitching Mound.Delivery,,Loading,pitch.0,60606,-0.0342,-0.0691,-0.0258,-0.4276,0.7516,-1.62,0.0,0.0
1783113628533,1,Pitching Mound.Drive,,Loading,pitch.0,60808,-3.3984,40.7759,104.1724,59.284,-10.3421,10.184,0.0131,0.0752
1783113628533,1,Pitching Mound.Parent,,Loading,pitch.0,60570,-3.3023,40.6924,104.2034,58.9123,-9.8153,8.5317,0.0134,0.0753
1783113628534,1,11.0000004b,Drive,Loading,pitch.0,60809,-3.5398,40.7839,104.0649,59.2263,-10.2183,10.2251,0.013,0.0752
1783113628534,1,12.00000015,Lower Delivery,Loading,pitch.0,60676,-0.021,0.0119,-0.001,-0.4484,0.8413,-1.5604,0.0,0.0
1783113628534,1,12.00000018,Upper Delivery,Loading,pitch.0,60748,-0.0092,-0.0671,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628534,1,Pitching Mound.Delivery,,Loading,pitch.0,60607,-0.0307,-0.0547,-0.0025,-0.4762,0.9272,-1.5742,0.0,0.0
1783113628534,1,Pitching Mound.Drive,,Loading,pitch.0,60809,-3.5398,40.7839,104.0649,59.2263,-10.2183,10.2251,0.013,0.0752
1783113628534,1,Pitching Mound.Parent,,Loading,pitch.0,60571,-3.4292,40.7211,104.1699,58.8078,-9.415,8.6098,0.0131,0.0752
1783113628535,1,11.0000004b,Drive,Loading,pitch.0,60810,-3.7069,40.7887,103.9704,59.1051,-10.0611,10.2475,0.0128,0.0751
1783113628535,1,12.00000015,Lower Delivery,Loading,pitch.0,60677,-0.0233,0.0123,-0.0018,-0.5543,0.8502,-1.5996,0.0,0.0
1783113628535,1,12.00000018,Upper Delivery,Loading,pitch.0,60749,-0.01,-0.0665,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628535,1,Pitching Mound.Delivery,,Loading,pitch.0,60608,-0.031,-0.0545,0.0019,-0.5381,0.8109,-1.5579,0.0,0.0
1783113628535,1,Pitching Mound.Drive,,Loading,pitch.0,60810,-3.7069,40.7887,103.9704,59.1051,-10.0611,10.2475,0.0128,0.0751
1783113628535,1,Pitching Mound.Parent,,Loading,pitch.0,60572,-3.5708,40.7294,104.0668,58.6882,-9.4074,8.6672,0.013,0.0752
1783113628536,1,11.0000004b,Drive,Loading,pitch.0,60811,-3.898,40.812,103.8364,58.9556,-9.9517,10.322,0.0127,0.075
1783113628536,1,12.00000015,Lower Delivery,Loading,pitch.0,60678,-0.0257,0.0131,-0.0037,-0.5089,0.5158,-1.4674,0.0,0.0
1783113628536,1,12.00000018,Upper Delivery,Loading,pitch.0,60750,-0.0093,-0.07,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628536,1,Pitching Mound.Delivery,,Loading,pitch.0,60609,-0.0326,-0.0577,-0.0084,-0.641,0.8198,-1.5961,0.0,0.0
1783113628536,1,Pitching Mound.Drive,,Loading,pitch.0,60811,-3.898,40.812,103.8364,58.9556,-9.9517,10.322,0.0127,0.075
1783113628536,1,Pitching Mound.Parent,,Loading,pitch.0,60573,-3.7395,40.731,103.9619,58.4642,-9.2413,8.6514,0.0128,0.0751
1783113628537,1,11.0000004b,Drive,Loading,pitch.0,60812,-4.0928,40.8346,103.6289,58.7824,-9.7854,10.389,0.0125,0.0749
1783113628537,1,12.00000015,Lower Delivery,Loading,pitch.0,60679,-0.0291,0.0143,-0.0065,-0.4869,0.1966,-1.4,0.0,0.0
1783113628537,1,12.00000018,Upper Delivery,Loading,pitch.0,60751,-0.0082,-0.0653,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628537,1,Pitching Mound.Delivery,,Loading,pitch.0,60610,-0.0339,-0.0522,-0.0135,-0.5952,0.4854,-1.4627,0.0,0.0
1783113628537,1,Pitching Mound.Drive,,Loading,pitch.0,60812,-4.0928,40.8346,103.6289,58.7824,-9.7854,10.389,0.0125,0.0749
1783113628537,1,Pitching Mound.Parent,,Loading,pitch.0,60574,-3.9319,40.7597,103.8228,58.3604,-9.4663,8.8593,0.0127,0.075
1783113628538,1,11.0000004b,Drive,Loading,pitch.0,60813,-4.2899,40.8661,103.514,58.596,-9.6303,10.4181,0.0123,0.0748
1783113628538,1,12.00000015,Lower Delivery,Loading,pitch.0,60680,-0.0278,0.0137,-0.0047,-0.5971,0.5897,-1.5121,0.0,0.0
1783113628538,1,12.00000018,Upper Delivery,Loading,pitch.0,60752,-0.01,-0.067,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628538,1,Pitching Mound.Delivery,,Loading,pitch.0,60611,-0.039,-0.0526,-0.0146,-0.5747,0.1662,-1.3947,0.0,0.0
1783113628538,1,Pitching Mound.Drive,,Loading,pitch.0,60813,-4.2899,40.8661,103.514,58.596,-9.6303,10.4181,0.0123,0.0748
1783113628538,1,Pitching Mound.Parent,,Loading,pitch.0,60575,-4.1318,40.782,103.6144,58.2078,-9.6191,8.9944,0.0125,0.075
1783113628539,1,11.0000004b,Drive,Loading,pitch.0,60814,-4.4857,40.8863,103.376,58.4182,-9.4892,10.4223,0.0121,0.0747
1783113628539,1,12.00000015,Lower Delivery,Loading,pitch.0,60681,-0.0284,0.0148,-0.0067,-0.5742,0.4322,-1.5084,0.0,0.0
1783113628539,1,12.00000018,Upper Delivery,Loading,pitch.0,60753,-0.0089,-0.0656,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628539,1,Pitching Mound.Delivery,,Loading,pitch.0,60612,-0.0366,-0.0519,-0.0013,-0.6882,0.5593,-1.5068,0.0,0.0
1783113628539,1,Pitching Mound.Drive,,Loading,pitch.0,60814,-4.4857,40.8863,103.376,58.4182,-9.4892,10.4223,0.0121,0.0747
1783113628539,1,Pitching Mound.Parent,,Loading,pitch.0,60576,-4.3265,40.8142,103.5127,57.9078,-9.071,8.9113,0.0123,0.0748
1783113628540,1,11.0000004b,Drive,Loading,pitch.0,60815,-4.697,40.9216,103.2589,58.3282,-9.3422,10.4627,0.012,0.0746
1783113628540,1,12.00000015,Lower Delivery,Loading,pitch.0,60682,-0.026,0.0143,-0.0049,-0.4985,0.5539,-1.5393,0.0,0.0
1783113628540,1,12.00000018,Upper Delivery,Loading,pitch.0,60754,-0.0123,-0.0606,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628540,1,Pitching Mound.Delivery,,Loading,pitch.0,60613,-0.0407,-0.0458,-0.0082,-0.6643,0.4019,-1.5042,0.0,0.0
1783113628540,1,Pitching Mound.Drive,,Loading,pitch.0,60815,-4.697,40.9216,103.2589,58.3282,-9.3422,10.4627,0.012,0.0746
1783113628540,1,Pitching Mound.Parent,,Loading,pitch.0,60577,-4.5264,40.8405,103.3679,57.7539,-9.0873,8.9181,0.0121,0.0746
1783113628541,1,11.0000004b,Drive,Loading,pitch.0,60816,-4.8986,40.9561,103.079,58.1908,-9.0773,10.4652,0.0116,0.0746
1783113628541,1,12.00000015,Lower Delivery,Loading,pitch.0,60683,-0.0285,0.0148,-0.0066,-0.6777,0.1407,-1.5817,0.0,0.0
1783113628541,1,12.00000018,Upper Delivery,Loading,pitch.0,60755,-0.015,-0.0661,-0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628541,1,Pitching Mound.Delivery,,Loading,pitch.0,60614,-0.0409,-0.0518,-0.0195,-0.5835,0.5236,-1.5368,0.0,0.0
1783113628541,1,Pitching Mound.Drive,,Loading,pitch.0,60816,-4.8986,40.9561,103.079,58.1908,-9.0773,10.4652,0.0116,0.0746
1783113628541,1,Pitching Mound.Parent,,Loading,pitch.0,60578,-4.7379,40.8697,103.2394,57.7447,-8.8186,8.9259,0.012,0.0747
1783113628542,1,11.0000004b,Drive,Loading,pitch.0,60817,-5.1136,40.9879,102.8361,57.9843,-8.8356,10.4657,0.0114,0.0745
1783113628542,1,12.00000015,Lower Delivery,Loading,pitch.0,60684,-0.0311,0.0152,-0.0084,-0.6255,0.2142,-1.631,0.0,0.0
1783113628542,1,12.00000018,Upper Delivery,Loading,pitch.0,60756,-0.0163,-0.0706,-0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628542,1,Pitching Mound.Delivery,,Loading,pitch.0,60615,-0.0449,-0.0558,-0.0324,-0.7596,0.1103,-1.5788,0.0,0.0
1783113628542,1,Pitching Mound.Drive,,Loading,pitch.0,60817,-5.1136,40.9879,102.8361,57.9843,-8.8356,10.4657,0.0114,0.0745
1783113628542,1,Pitching Mound.Parent,,Loading,pitch.0,60579,-4.9434,40.9003,103.0466,57.4312,-8.967,8.8864,0.0116,0.0747
1783113628543,1,11.0000004b,Drive,Loading,pitch.0,60818,-5.2988,41.0285,102.5623,57.9028,-8.4797,10.4708,0.0109,0.0746
1783113628543,1,12.00000015,Lower Delivery,Loading,pitch.0,60685,-0.0308,0.0152,-0.0082,-0.5575,0.0321,-1.6165,0.0,0.0
1783113628543,1,12.00000018,Upper Delivery,Loading,pitch.0,60757,-0.0166,-0.0655,-0.0346,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628543,1,12.00000018,Upper Delivery,Loading,pitch.0,60758,-0.017,-0.0643,-0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113628543,1,Pitching Mound.Delivery,,Loading,pitch.0,60617,-0.0478,-0.0491,-0.0237,-0.6434,0.0018,-1.613,0.0,0.0
1783113628543,1,Pitching Mound.Drive,,Loading,pitch.0,60818,-5.2988,41.0285,102.5623,57.9028,-8.4797,10.4708,0.0109,0.0746
1783113628543,1,Pitching Mound.Parent,,Loading,pitch.0,60580,-5.1613,40.9376,102.7932,57.2793,-8.6517,8.8385,0.0114,0.0746
1783113628543,1,Pitching Mound.Parent,,Loading,pitch.0,60581,-5.3467,40.9793,102.5386,57.2594,-8.478,8.8578,0.0109,0.0746
1783113628544,1,11.0000004b,Drive,Loading,pitch.0,60819,-5.4771,41.0696,102.3602,57.679,-8.1656,10.4419,0.0105,0.0744
1783113628544,1,12.00000015,Lower Delivery,Loading,pitch.0,60686,-0.0343,0.0159,-0.011,-0.7112,-0.145,-1.5762,0.0,0.0
