Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113676646,2,Pitching Mound.Delivery,,Delivery,pitch.1,68967,15.9852,-4.5292,66.0109,-74.2971,23.1105,18.4995,-0.0463,0.144
1783113676646,2,Pitching Mound.Drive,,Delivery,pitch.1,69191,-0.0596,0.2753,0.332,0.0065,-0.0295,-0.0007,0.0,0.0
1783113676646,2,Pitching Mound.Parent,,Delivery,pitch.1,68923,15.9155,-4.2497,66.4657,-74.2882,23.0781,18.4967,-0.046,0.143
1783113676647,2,11.0000004b,Drive,Delivery,pitch.1,69192,-0.0226,0.2541,0.2219,0.0084,-0.0338,-0.0012,0.0,0.0
1783113676647,2,12.00000015,Lower Delivery,Delivery,pitch.1,69049,16.0053,-4.4108,65.4728,-95.7971,23.8169,24.1938,-0.0481,-0.1933
1783113676647,2,12.00000018,Upper Delivery,Delivery,pitch.1,69117,0.3109,-0.043,0.2216,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676647,2,Pitching Mound.Delivery,,Delivery,pitch.1,68968,16.3162,-4.4538,65.6944,-73.7,23.7865,18.8565,-0.0479,0.1451
1783113676647,2,Pitching Mound.Drive,,Delivery,pitch.1,69192,-0.0226,0.2541,0.2219,0.0084,-0.0338,-0.0012,0.0,0.0
1783113676647,2,Pitching Mound.Parent,,Delivery,pitch.1,68924,16.2566,-4.1785,66.0264,-73.6936,23.7571,18.8558,-0.0477,0.1443
1783113676648,2,11.0000004b,Drive,Delivery,pitch.1,69193,0.0124,0.1778,0.1692,0.0096,-0.0314,-0.0034,0.0,0.0
1783113676648,2,12.00000015,Lower Delivery,Delivery,pitch.1,69050,16.4053,-4.2084,64.2604,-95.4592,26.4064,24.7118,-0.0543,-0.1962
1783113676648,2,12.00000018,Upper Delivery,Delivery,pitch.1,69118,0.3576,-0.0412,0.3033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676648,2,Pitching Mound.Delivery,,Delivery,pitch.1,68969,16.7629,-4.2496,64.5636,-73.8022,26.3761,19.2544,-0.054,0.1415
1783113676648,2,Pitching Mound.Drive,,Delivery,pitch.1,69193,0.0124,0.1778,0.1692,0.0096,-0.0314,-0.0034,0.0,0.0
1783113676648,2,Pitching Mound.Parent,,Delivery,pitch.1,68925,16.7404,-3.9955,64.7856,-73.7938,26.3423,19.2532,-0.0538,0.141
1783113676649,2,11.0000004b,Drive,Delivery,pitch.1,69194,0.0102,0.1561,0.194,0.0111,-0.0362,-0.0037,0.0,0.0
1783113676649,2,12.00000015,Lower Delivery,Delivery,pitch.1,69051,16.7818,-4.1321,63.7356,-95.838,26.7521,25.0791,-0.0555,-0.1986
1783113676649,2,12.00000018,Upper Delivery,Delivery,pitch.1,69119,0.3294,-0.0472,0.211,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676649,2,Pitching Mound.Delivery,,Delivery,pitch.1,68970,17.1112,-4.1793,63.9466,-74.328,26.7217,19.4841,-0.0553,0.1398
1783113676649,2,Pitching Mound.Drive,,Delivery,pitch.1,69194,0.0102,0.1561,0.194,0.0111,-0.0362,-0.0037,0.0,0.0
1783113676649,2,Pitching Mound.Parent,,Delivery,pitch.1,68926,17.1236,-4.0015,64.1158,-74.3184,26.6903,19.4807,-0.0551,0.1394
1783113676650,2,11.0000004b,Drive,Delivery,pitch.1,69195,0.0045,0.125,0.157,0.012,-0.0343,-0.0055,0.0,0.0
1783113676650,2,12.00000015,Lower Delivery,Delivery,pitch.1,69052,17.1448,-4.0914,63.225,-95.8915,27.2236,25.4087,-0.0569,-0.2004
1783113676650,2,12.00000018,Upper Delivery,Delivery,pitch.1,69120,0.2891,-0.0446,0.1736,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676650,2,Pitching Mound.Delivery,,Delivery,pitch.1,68971,17.4339,-4.136,63.3987,-74.5424,27.1933,19.6766,-0.0567,0.1383
1783113676650,2,Pitching Mound.Drive,,Delivery,pitch.1,69195,0.0045,0.125,0.157,0.012,-0.0343,-0.0055,0.0,0.0
1783113676650,2,Pitching Mound.Parent,,Delivery,pitch.1,68927,17.4441,-3.9799,63.5927,-74.5313,27.1571,19.6729,-0.0566,0.1379
1783113676651,2,11.0000004b,Drive,Delivery,pitch.1,69196,0.007,0.1211,0.1571,0.0109,-0.0316,-0.0045,0.0,0.0
1783113676651,2,12.00000015,Lower Delivery,Delivery,pitch.1,69053,17.3352,-4.0241,63.0252,-95.7339,28.0438,25.6451,-0.0588,-0.2007
1783113676651,2,12.00000018,Upper Delivery,Delivery,pitch.1,69121,0.3016,-0.0502,0.1563,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676651,2,Pitching Mound.Delivery,,Delivery,pitch.1,68972,17.6368,-4.0743,63.1814,-74.4468,28.0134,19.8524,-0.0586,0.1381
1783113676651,2,Pitching Mound.Drive,,Delivery,pitch.1,69196,0.007,0.1211,0.1571,0.0109,-0.0316,-0.0045,0.0,0.0
1783113676651,2,Pitching Mound.Parent,,Delivery,pitch.1,68928,17.6413,-3.9493,63.3384,-74.4349,27.9791,19.847,-0.0585,0.1378
1783113676652,2,11.0000004b,Drive,Delivery,pitch.1,69197,0.0106,0.1313,0.1714,0.0141,-0.037,-0.0062,0.0,0.0
1783113676652,2,12.00000015,Lower Delivery,Delivery,pitch.1,69054,17.6425,-3.8744,62.1648,-96.0527,29.2936,25.9005,-0.0623,-0.2041
1783113676652,2,12.00000018,Upper Delivery,Delivery,pitch.1,69122,0.2853,-0.0905,0.0517,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676652,2,Pitching Mound.Delivery,,Delivery,pitch.1,68973,17.9277,-3.9648,62.2165,-75.0226,29.2632,19.9979,-0.0622,0.1355
1783113676652,2,Pitching Mound.Drive,,Delivery,pitch.1,69197,0.0106,0.1313,0.1714,0.0141,-0.037,-0.0062,0.0,0.0
1783113676652,2,Pitching Mound.Parent,,Delivery,pitch.1,68929,17.9347,-3.8437,62.3736,-75.0117,29.2316,19.9933,-0.062,0.1351
1783113676653,2,11.0000004b,Drive,Delivery,pitch.1,69198,0.025,0.1631,0.1766,0.012,-0.0345,-0.0052,0.0,0.0
1783113676653,2,12.00000015,Lower Delivery,Delivery,pitch.1,69055,17.8806,-3.7796,62.0402,-95.7057,29.6891,26.2599,-0.0632,-0.2038
1783113676653,2,12.00000018,Upper Delivery,Delivery,pitch.1,69123,0.2148,-0.0886,-0.1034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676653,2,Pitching Mound.Delivery,,Delivery,pitch.1,68974,18.0954,-3.8682,61.9368,-74.6652,29.6587,20.2523,-0.0633,0.137
1783113676653,2,Pitching Mound.Drive,,Delivery,pitch.1,69198,0.025,0.1631,0.1766,0.012,-0.0345,-0.0052,0.0,0.0
1783113676653,2,Pitching Mound.Parent,,Delivery,pitch.1,68930,18.106,-3.7369,62.1082,-74.6512,29.6217,20.2462,-0.0632,0.1366
1783113676654,2,11.0000004b,Drive,Delivery,pitch.1,69199,0.0189,0.1679,0.3206,0.0105,-0.0275,-0.0045,0.0,0.0
1783113676654,2,12.00000015,Lower Delivery,Delivery,pitch.1,69056,18.0562,-3.6668,61.856,-95.3808,30.2464,26.4419,-0.0646,-0.2037
1783113676654,2,12.00000018,Upper Delivery,Delivery,pitch.1,69124,0.1593,-0.0968,-0.2197,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676654,2,Pitching Mound.Delivery,,Delivery,pitch.1,68975,18.2155,-3.7636,61.6363,-74.3635,30.216,20.3558,-0.0648,0.138
1783113676654,2,Pitching Mound.Drive,,Delivery,pitch.1,69199,0.0189,0.1679,0.3206,0.0105,-0.0275,-0.0045,0.0,0.0
1783113676654,2,Pitching Mound.Parent,,Delivery,pitch.1,68931,18.2405,-3.6004,61.8129,-74.3515,30.1815,20.3506,-0.0646,0.1376
1783113676655,2,11.0000004b,Drive,Delivery,pitch.1,69200,0.0232,0.1579,0.2646,0.0123,-0.0305,-0.007,0.0,0.0
1783113676655,2,12.00000015,Lower Delivery,Delivery,pitch.1,69057,18.247,-3.5328,61.5412,-95.4239,30.8014,26.5915,-0.0661,-0.2048
1783113676655,2,12.00000018,Upper Delivery,Delivery,pitch.1,69125,0.1229,-0.1329,-0.3699,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676655,2,Pitching Mound.Delivery,,Delivery,pitch.1,68976,18.3699,-3.6657,61.1713,-74.4624,30.7711,20.4281,-0.0665,0.138
1783113676655,2,Pitching Mound.Drive,,Delivery,pitch.1,69200,0.0232,0.1579,0.2646,0.0123,-0.0305,-0.007,0.0,0.0
1783113676655,2,Pitching Mound.Parent,,Delivery,pitch.1,68932,18.3888,-3.4978,61.4919,-74.4519,30.7436,20.4236,-0.0662,0.1373
1783113676656,2,11.0000004b,Drive,Delivery,pitch.1,69201,0.0186,0.162,0.3738,0.0123,-0.0297,-0.0079,0.0,0.0
1783113676656,2,12.00000015,Lower Delivery,Delivery,pitch.1,69058,18.4039,-3.3947,61.6735,-95.6493,31.0484,26.6868,-0.0665,-0.2049
1783113676656,2,12.00000018,Upper Delivery,Delivery,pitch.1,69126,0.0894,-0.1267,-0.423,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676656,2,Pitching Mound.Delivery,,Delivery,pitch.1,68977,18.4934,-3.5214,61.2505,-74.6249,31.018,20.4586,-0.067,0.1384
1783113676656,2,Pitching Mound.Drive,,Delivery,pitch.1,69201,0.0186,0.162,0.3738,0.0123,-0.0297,-0.0079,0.0,0.0
1783113676656,2,Pitching Mound.Parent,,Delivery,pitch.1,68933,18.5166,-3.3635,61.5151,-74.6126,30.9875,20.4516,-0.0667,0.1378
1783113676657,2,11.0000004b,Drive,Delivery,pitch.1,69202,0.0137,0.1782,0.4321,0.0154,-0.0339,-0.012,0.0,0.0
1783113676657,2,12.00000015,Lower Delivery,Delivery,pitch.1,69059,18.543,-3.2673,61.7579,-95.6728,30.8378,26.7625,-0.066,-0.2047
1783113676657,2,12.00000018,Upper Delivery,Delivery,pitch.1,69127,0.0527,-0.1238,-0.4459,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676657,2,Pitching Mound.Delivery,,Delivery,pitch.1,68978,18.5957,-3.3911,61.3121,-74.6119,30.8075,20.4746,-0.0664,0.1388
1783113676657,2,Pitching Mound.Drive,,Delivery,pitch.1,69202,0.0137,0.1782,0.4321,0.0154,-0.0339,-0.012,0.0,0.0
1783113676657,2,Pitching Mound.Parent,,Delivery,pitch.1,68934,18.6143,-3.2291,61.6859,-74.5996,30.7778,20.4667,-0.066,0.138
1783113676658,2,11.0000004b,Drive,Delivery,pitch.1,69203,0.0183,0.2021,0.5254,0.0158,-0.035,-0.012,0.0,0.0
1783113676658,2,12.00000015,Lower Delivery,Delivery,pitch.1,69060,18.6513,-3.0864,61.7607,-95.7346,30.8615,26.8393,-0.066,-0.2048
1783113676658,2,12.00000018,Upper Delivery,Delivery,pitch.1,69128,0.0099,-0.0918,-0.4533,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676658,2,Pitching Mound.Delivery,,Delivery,pitch.1,68979,18.6612,-3.1782,61.3073,-74.6702,30.8312,20.5,-0.0665,0.1387
1783113676658,2,Pitching Mound.Drive,,Delivery,pitch.1,69203,0.0183,0.2021,0.5254,0.0158,-0.035,-0.012,0.0,0.0
1783113676658,2,Pitching Mound.Parent,,Delivery,pitch.1,68935,18.6749,-3.0,61.7395,-74.6548,30.7972,20.488,-0.066,0.1378
1783113676659,2,11.0000004b,Drive,Delivery,pitch.1,69204,0.0209,0.1981,0.4657,0.016,-0.0359,-0.0113,0.0,0.0
1783113676659,2,12.00000015,Lower Delivery,Delivery,pitch.1,69061,18.7691,-2.9275,61.8828,-95.7811,31.163,26.8969,-0.0665,-0.2045
1783113676659,2,12.00000018,Upper Delivery,Delivery,pitch.1,69129,0.001,-0.0937,-0.4491,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676659,2,Pitching Mound.Delivery,,Delivery,pitch.1,68980,18.7701,-3.0212,61.4337,-74.6766,31.1326,20.5146,-0.067,0.139
1783113676659,2,Pitching Mound.Drive,,Delivery,pitch.1,69204,0.0209,0.1981,0.4657,0.016,-0.0359,-0.0113,0.0,0.0
1783113676659,2,Pitching Mound.Parent,,Delivery,pitch.1,68936,18.7885,-2.8191,61.9592,-74.6608,31.0976,20.5026,-0.0664,0.1378
1783113676660,2,11.0000004b,Drive,Delivery,pitch.1,69205,0.0228,0.2142,0.4815,0.0142,-0.0346,-0.0112,0.0,0.0
1783113676660,2,12.00000015,Lower Delivery,Delivery,pitch.1,69062,18.8865,-2.769,61.9928,-95.7298,31.0025,26.9357,-0.0661,-0.204
1783113676660,2,12.00000018,Upper Delivery,Delivery,pitch.1,69130,-0.0005,-0.0807,-0.4207,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676660,2,Pitching Mound.Delivery,,Delivery,pitch.1,68981,18.886,-2.8498,61.5721,-74.5976,30.9722,20.513,-0.0665,0.1393
1783113676660,2,Pitching Mound.Drive,,Delivery,pitch.1,69205,0.0228,0.2142,0.4815,0.0142,-0.0346,-0.0112,0.0,0.0
1783113676660,2,Pitching Mound.Parent,,Delivery,pitch.1,68937,18.9069,-2.6517,62.0378,-74.5816,30.9363,20.5017,-0.066,0.1382
1783113676661,2,11.0000004b,Drive,Delivery,pitch.1,69206,0.0249,0.2261,0.5603,0.0149,-0.0352,-0.0097,0.0,0.0
1783113676661,2,12.00000015,Lower Delivery,Delivery,pitch.1,69063,18.9726,-2.6076,62.1229,-95.8124,31.2423,26.9685,-0.0664,-0.2038
1783113676661,2,12.00000018,Upper Delivery,Delivery,pitch.1,69131,0.0118,-0.0626,-0.378,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676661,2,Pitching Mound.Delivery,,Delivery,pitch.1,68982,18.9844,-2.6701,61.7449,-74.6505,31.212,20.5206,-0.0668,0.1392
1783113676661,2,Pitching Mound.Drive,,Delivery,pitch.1,69206,0.0249,0.2261,0.5603,0.0149,-0.0352,-0.0097,0.0,0.0
1783113676661,2,Pitching Mound.Parent,,Delivery,pitch.1,68938,19.0073,-2.4559,62.2265,-74.6363,31.1774,20.5094,-0.0663,0.1381
1783113676662,2,11.0000004b,Drive,Delivery,pitch.1,69207,0.0315,0.2516,0.4637,0.0137,-0.0384,-0.0073,0.0,0.0
1783113676662,2,12.00000015,Lower Delivery,Delivery,pitch.1,69064,19.0936,-2.4222,62.1761,-95.9165,31.4414,26.9808,-0.0668,-0.2038
1783113676662,2,12.00000018,Upper Delivery,Delivery,pitch.1,69132,0.0351,-0.0569,-0.295,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676662,2,Pitching Mound.Delivery,,Delivery,pitch.1,68983,19.1287,-2.4791,61.8811,-74.7646,31.411,20.4997,-0.0671,0.1385
1783113676662,2,Pitching Mound.Drive,,Delivery,pitch.1,69207,0.0315,0.2516,0.4637,0.0137,-0.0384,-0.0073,0.0,0.0
1783113676662,2,Pitching Mound.Parent,,Delivery,pitch.1,68939,19.1536,-2.2531,62.4414,-74.7497,31.3759,20.49,-0.0665,0.1372
1783113676663,2,11.0000004b,Drive,Delivery,pitch.1,69208,0.038,0.2656,0.5076,0.0122,-0.0388,-0.005,0.0,0.0
1783113676663,2,12.00000015,Lower Delivery,Delivery,pitch.1,69065,19.1677,-2.2741,62.1833,-95.9602,31.2722,26.9864,-0.0664,-0.2039
1783113676663,2,12.00000018,Upper Delivery,Delivery,pitch.1,69133,0.0605,-0.0499,-0.1922,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676663,2,Pitching Mound.Delivery,,Delivery,pitch.1,68984,19.2281,-2.324,61.9911,-74.8409,31.2419,20.4888,-0.0666,0.1376
1783113676663,2,Pitching Mound.Drive,,Delivery,pitch.1,69208,0.038,0.2656,0.5076,0.0122,-0.0388,-0.005,0.0,0.0
1783113676663,2,Pitching Mound.Parent,,Delivery,pitch.1,68940,19.2596,-2.0724,62.4548,-74.8273,31.2034,20.4815,-0.0661,0.1366
1783113676664,2,11.0000004b,Drive,Delivery,pitch.1,69209,0.0407,0.293,0.5867,0.0119,-0.0364,-0.0078,0.0,0.0
1783113676664,2,12.00000015,Lower Delivery,Delivery,pitch.1,69066,19.2309,-2.1145,62.1197,-96.0753,31.2021,27.0923,-0.0664,-0.2043
1783113676664,2,12.00000018,Upper Delivery,Delivery,pitch.1,69134,0.1425,-0.0523,-0.096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676664,2,Pitching Mound.Delivery,,Delivery,pitch.1,68985,19.3734,-2.1668,62.0237,-75.0103,31.1717,20.601,-0.0665,0.1364
1783113676664,2,Pitching Mound.Drive,,Delivery,pitch.1,69209,0.0407,0.293,0.5867,0.0119,-0.0364,-0.0078,0.0,0.0
1783113676664,2,Pitching Mound.Parent,,Delivery,pitch.1,68941,19.4114,-1.9011,62.5313,-74.9981,31.1329,20.596,-0.0659,0.1353
1783113676665,2,11.0000004b,Drive,Delivery,pitch.1,69210,0.0135,0.2801,0.3953,0.0107,-0.0335,-0.0071,0.0,0.0
1783113676665,2,12.00000015,Lower Delivery,Delivery,pitch.1,69067,19.295,-1.9859,62.0527,-96.2525,31.1219,27.1401,-0.0663,-0.2049
1783113676665,2,12.00000018,Upper Delivery,Delivery,pitch.1,69135,0.182,-0.0451,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676665,2,Pitching Mound.Delivery,,Delivery,pitch.1,68986,19.477,-2.031,62.0788,-75.2518,31.0915,20.6405,-0.0662,0.1349
1783113676665,2,Pitching Mound.Drive,,Delivery,pitch.1,69210,0.0135,0.2801,0.3953,0.0107,-0.0335,-0.0071,0.0,0.0
1783113676665,2,Pitching Mound.Parent,,Delivery,pitch.1,68942,19.5177,-1.738,62.6655,-75.2399,31.0551,20.6327,-0.0656,0.1336
1783113676666,2,11.0000004b,Drive,Delivery,pitch.1,69211,0.0009,0.2866,0.4939,0.0094,-0.0282,-0.0046,0.0,0.0
1783113676666,2,12.00000015,Lower Delivery,Delivery,pitch.1,69068,19.3071,-1.8608,61.9685,-96.2808,31.1295,27.1773,-0.0664,-0.2053
1783113676666,2,12.00000018,Upper Delivery,Delivery,pitch.1,69136,0.1636,-0.043,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676666,2,Pitching Mound.Delivery,,Delivery,pitch.1,68987,19.4707,-1.9038,61.9873,-75.3063,31.0991,20.6673,-0.0663,0.1346
1783113676666,2,Pitching Mound.Drive,,Delivery,pitch.1,69211,0.0009,0.2866,0.4939,0.0094,-0.0282,-0.0046,0.0,0.0
1783113676666,2,Pitching Mound.Parent,,Delivery,pitch.1,68943,19.4842,-1.6237,62.3826,-75.2956,31.0656,20.6603,-0.0659,0.1337
1783113676667,2,11.0000004b,Drive,Delivery,pitch.1,69212,-0.0067,0.2862,0.3894,0.0099,-0.0301,-0.0036,0.0,0.0
1783113676667,2,12.00000015,Lower Delivery,Delivery,pitch.1,69069,19.3595,-1.7905,61.8707,-96.3255,31.1258,27.2578,-0.0665,-0.2057
1783113676667,2,12.00000018,Upper Delivery,Delivery,pitch.1,69137,0.1944,-0.0337,0.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676667,2,Pitching Mound.Delivery,,Delivery,pitch.1,68988,19.5539,-1.8242,61.9671,-75.4106,31.0954,20.7405,-0.0664,0.1336
1783113676667,2,Pitching Mound.Drive,,Delivery,pitch.1,69212,-0.0067,0.2862,0.3894,0.0099,-0.0301,-0.0036,0.0,0.0
1783113676667,2,Pitching Mound.Parent,,Delivery,pitch.1,68944,19.5548,-1.5376,62.461,-75.4011,31.0672,20.7359,-0.0658,0.1325
1783113676668,2,11.0000004b,Drive,Delivery,pitch.1,69213,-0.0222,0.2746,0.4356,0.0104,-0.0297,-0.0067,0.0,0.0
1783113676668,2,12.00000015,Lower Delivery,Delivery,pitch.1,69070,19.3937,-1.7053,61.6373,-96.257,31.1557,27.3682,-0.0668,-0.2063
1783113676668,2,12.00000018,Upper Delivery,Delivery,pitch.1,69138,0.2102,-0.0184,0.1419,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676668,2,Pitching Mound.Delivery,,Delivery,pitch.1,68989,19.6039,-1.7237,61.7792,-75.4369,31.1253,20.8446,-0.0666,0.1326
1783113676668,2,Pitching Mound.Drive,,Delivery,pitch.1,69213,-0.0222,0.2746,0.4356,0.0104,-0.0297,-0.0067,0.0,0.0
1783113676668,2,Pitching Mound.Parent,,Delivery,pitch.1,68945,19.5972,-1.4375,62.1685,-75.427,31.0952,20.841,-0.0662,0.1318
1783113676669,2,11.0000004b,Drive,Delivery,pitch.1,69214,-0.0154,0.2681,0.2318,0.011,-0.0304,-0.0066,0.0,0.0
1783113676669,2,12.00000015,Lower Delivery,Delivery,pitch.1,69071,19.4654,-1.6582,61.6138,-96.1409,31.3282,27.4346,-0.0672,-0.2061
1783113676669,2,12.00000018,Upper Delivery,Delivery,pitch.1,69139,0.2124,-0.0118,0.1595,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676669,2,Pitching Mound.Delivery,,Delivery,pitch.1,68990,19.6778,-1.67,61.7733,-75.3349,31.2978,20.8874,-0.067,0.1326
1783113676669,2,Pitching Mound.Drive,,Delivery,pitch.1,69214,-0.0154,0.2681,0.2318,0.011,-0.0304,-0.0066,0.0,0.0
1783113676669,2,Pitching Mound.Parent,,Delivery,pitch.1,68946,19.6556,-1.3954,62.2088,-75.3244,31.2681,20.8807,-0.0665,0.1317
1783113676670,2,11.0000004b,Drive,Delivery,pitch.1,69215,-0.0154,0.2484,0.2078,0.0099,-0.0265,-0.0043,0.0,0.0
1783113676670,2,12.00000015,Lower Delivery,Delivery,pitch.1,69072,19.5305,-1.5916,61.5615,-96.0403,31.2692,27.5658,-0.0671,-0.2061
1783113676670,2,12.00000018,Upper Delivery,Delivery,pitch.1,69140,0.1934,0.001,0.1541,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676670,2,Pitching Mound.Delivery,,Delivery,pitch.1,68991,19.7239,-1.5906,61.7156,-75.2501,31.2389,20.99,-0.0669,0.1327
1783113676670,2,Pitching Mound.Drive,,Delivery,pitch.1,69215,-0.0154,0.2484,0.2078,0.0099,-0.0265,-0.0043,0.0,0.0
1783113676670,2,Pitching Mound.Parent,,Delivery,pitch.1,68947,19.7086,-1.3224,61.9474,-75.2392,31.2085,20.9834,-0.0667,0.1322
1783113676671,2,11.0000004b,Drive,Delivery,pitch.1,69216,-0.0207,0.2483,0.2182,0.0103,-0.0276,-0.0037,0.0,0.0
1783113676671,2,12.00000015,Lower Delivery,Delivery,pitch.1,69073,19.5967,-1.5426,61.4526,-95.8491,31.3216,27.6515,-0.0673,-0.2061
1783113676671,2,12.00000018,Upper Delivery,Delivery,pitch.1,69141,0.1715,-0.0108,0.1229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676671,2,Pitching Mound.Delivery,,Delivery,pitch.1,68992,19.7682,-1.5534,61.5754,-75.0854,31.2912,21.0458,-0.0672,0.133
1783113676671,2,Pitching Mound.Drive,,Delivery,pitch.1,69216,-0.0207,0.2483,0.2182,0.0103,-0.0276,-0.0037,0.0,0.0
1783113676671,2,Pitching Mound.Parent,,Delivery,pitch.1,68948,19.7528,-1.305,61.7832,-75.0755,31.2648,21.0415,-0.067,0.1326
1783113676672,2,11.0000004b,Drive,Delivery,pitch.1,69217,-0.0153,0.2688,0.3988,0.01,-0.0258,-0.0057,0.0,0.0
1783113676672,2,12.00000015,Lower Delivery,Delivery,pitch.1,69074,19.6614,-1.4547,61.1936,-96.051,31.77,27.6222,-0.0686,-0.2074
1783113676672,2,12.00000018,Upper Delivery,Delivery,pitch.1,69142,0.1393,-0.0077,0.0807,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676672,2,Pitching Mound.Delivery,,Delivery,pitch.1,68993,19.8007,-1.4624,61.2743,-75.361,31.7396,20.9835,-0.0685,0.132
1783113676672,2,Pitching Mound.Drive,,Delivery,pitch.1,69217,-0.0153,0.2688,0.3988,0.01,-0.0258,-0.0057,0.0,0.0
1783113676672,2,Pitching Mound.Parent,,Delivery,pitch.1,68949,19.7854,-1.1936,61.6731,-75.351,31.7138,20.9778,-0.0681,0.1312
1783113676673,2,11.0000004b,Drive,Delivery,pitch.1,69218,-0.0007,0.2378,0.3674,0.0091,-0.0202,-0.0069,0.0,0.0
1783113676673,2,12.00000015,Lower Delivery,Delivery,pitch.1,69075,19.8138,-1.4348,61.0487,-95.3154,31.4279,27.8182,-0.068,-0.2063
1783113676673,2,12.00000018,Upper Delivery,Delivery,pitch.1,69143,0.1232,-0.0057,0.092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113676673,2,Pitching Mound.Delivery,,Delivery,pitch.1,68994,19.937,-1.4404,61.1408,-74.6785,31.3976,21.1222,-0.0679,0.133
1783113676673,2,Pitching Mound.Drive,,Delivery,pitch.1,69218,-0.0007,0.2378,0.3674,0.0091,-0.0202,-0.0069,0.0,0.0
1783113676673,2,Pitching Mound.Parent,,Delivery,pitch.1,68950,19.9363,-1.2026,61.5081,-74.6693,31.3773,21.1153,-0.0675,0.1322
1783113676674,2,11.0000004b,Drive,Delivery,pitch.1,69219,-0.0018,0.2117,0.2241,0.0116,-0.0242,-0.0095,0.0,0.0
1783113676674,2,12.00000015,Lower Delivery,Delivery,pitch.1,69076,19.869,-1.2607,60.4785,-95.1921,32.5127,27.6529,-0.071,-0.2079
1783113676674,2,12.00000018,Upper Delivery,Delivery,pitch.1,69144,0.0858,0.0005,0.0577,-0.0788,-0.0359,-0.0012,0.0,0.0
1783113676674,2,Pitching Mound.Delivery,,Delivery,pitch.1,68995,19.9548,-1.2602,60.5361,-74.7279,32.4768,20.9255,-0.071,0.1316
1783113676674,2,Pitching Mound.Drive,,Delivery,pitch.1,69219,-0.0018,0.2117,0.2241,0.0116,-0.0242,-0.0095,0.0,0.0
1783113676674,2,Pitching Mound.Parent,,Delivery,pitch.1,68951,19.953,-1.0485,60.7602,-74.7162,32.4526,20.916,-0.0707,0.1311
1783113676675,2,11.0000004b,Drive,Delivery,pitch.1,69220,0.0034,0.2214,0.2033,0.0095,-0.0235,-0.0052,0.0,0.0
1783113676675,2,12.00000015,Lower Delivery,Delivery,pitch.1,69077,20.0469,-1.1796,60.1576,-94.5339,32.4656,27.6589,-0.0713,-0.2076
1783113676675,2,12.00000018,Upper Delivery,Delivery,pitch.1,69145,0.0834,0.0136,0.0928,0.1293,-0.1562,-0.0012,0.0,0.0
1783113676675,2,Pitching Mound.Delivery,,Delivery,pitch.1,68996,20.1303,-1.166,60.2504,-73.9827,32.3095,20.8701,-0.0712,0.1317
1783113676675,2,Pitching Mound.Drive,,Delivery,pitch.1,69220,0.0034,0.2214,0.2033,0.0095,-0.0235,-0.0052,0.0,0.0
1783113676675,2,Pitching Mound.Parent,,Delivery,pitch.1,68952,20.1337,-0.9446,60.4537,-73.9731,32.286,20.8649,-0.0709,0.1312
1783113676676,2,11.0000004b,Drive,Delivery,pitch.1,69221,0.0164,0.2294,0.2022,0.0114,-0.0285,-0.0059,0.0,0.0
1783113676676,2,12.00000015,Lower Delivery,Delivery,pitch.1,69078,20.1879,-1.092,59.7912,-93.7487,32.4483,27.6476,-0.0717,-0.2071
1783113676676,2,12.00000018,Upper Delivery,Delivery,pitch.1,69146,0.0336,0.0099,0.0187,0.0115,-0.0881,-0.0012,0.0,0.0
1783113676676,2,Pitching Mound.Delivery,,Delivery,pitch.1,68997,20.2215,-1.0821,59.8099,-73.4146,32.3602,20.7939,-0.0717,0.1327
