Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113835578,1,11.0000004b,Drive,Loading,pitch.0,94597,-7.6367,-6.3422,32.1838,23.9409,4.5875,10.1658,-0.0188,0.0983
1783113835578,1,12.00000015,Lower Delivery,Loading,pitch.0,94398,0.3786,-0.0844,-0.8183,0.4288,-0.2453,-0.5317,0.0,0.0
1783113835578,1,12.00000018,Upper Delivery,Loading,pitch.0,94490,-0.0019,-0.1353,-0.6302,-0.1549,0.0084,0.741,0.0,0.0
1783113835578,1,Pitching Mound.Delivery,,Loading,pitch.0,94292,0.3767,-0.2197,-1.4485,0.2099,-0.2369,0.08,0.0,0.0
1783113835578,1,Pitching Mound.Drive,,Loading,pitch.0,94597,-7.6367,-6.3422,32.1838,23.9409,4.5875,10.1658,-0.0188,0.0983
1783113835578,1,Pitching Mound.Parent,,Loading,pitch.0,94230,-7.26,-6.5618,30.7353,24.1508,4.3506,10.2457,-0.0197,0.1008
1783113835579,1,11.0000004b,Drive,Loading,pitch.0,94598,-7.5964,-6.3802,30.6719,22.4092,5.7639,9.1788,-0.0248,0.0965
1783113835579,1,12.00000015,Lower Delivery,Loading,pitch.0,94399,0.3688,-0.0774,-0.7264,-0.2409,-0.1309,-0.9365,0.0,0.0
1783113835579,1,12.00000018,Upper Delivery,Loading,pitch.0,94491,0.0291,-0.0901,-0.5602,-0.1359,-0.0027,0.5288,0.0,0.0
1783113835579,1,Pitching Mound.Delivery,,Loading,pitch.0,94293,0.398,-0.1675,-1.2866,-0.4333,-0.1336,-0.5232,0.0,0.0
1783113835579,1,Pitching Mound.Drive,,Loading,pitch.0,94598,-7.5964,-6.3802,30.6719,22.4092,5.7639,9.1788,-0.0248,0.0965
1783113835579,1,Pitching Mound.Parent,,Loading,pitch.0,94231,-7.1985,-6.5477,29.3853,21.9759,5.6303,8.6556,-0.0259,0.0988
1783113835580,1,11.0000004b,Drive,Loading,pitch.0,94599,-7.4008,-6.7195,30.0881,21.8784,6.1879,8.7787,-0.0272,0.0961
1783113835580,1,12.00000015,Lower Delivery,Loading,pitch.0,94400,0.5356,-0.1291,-1.1598,-5.8095,1.9099,-0.9596,0.0,0.0
1783113835580,1,12.00000018,Upper Delivery,Loading,pitch.0,94492,-0.0325,-0.112,-0.6645,-0.1094,-0.0181,0.2332,0.0,0.0
1783113835580,1,Pitching Mound.Delivery,,Loading,pitch.0,94294,0.5031,-0.2411,-1.8243,-6.0873,1.8918,-0.9195,0.0,0.0
1783113835580,1,Pitching Mound.Drive,,Loading,pitch.0,94599,-7.4008,-6.7195,30.0881,21.8784,6.1879,8.7787,-0.0272,0.0961
1783113835580,1,Pitching Mound.Parent,,Loading,pitch.0,94232,-6.8977,-6.9607,28.2639,15.7911,8.0797,7.8592,-0.0289,0.0963
1783113835581,1,11.0000004b,Drive,Loading,pitch.0,94600,-6.94,-7.4974,28.7777,23.2616,6.8078,8.2883,-0.0313,0.1068
1783113835581,1,12.00000015,Lower Delivery,Loading,pitch.0,94401,0.1349,-0.0278,-0.0049,-7.8472,0.4181,0.0201,0.0,0.0
1783113835581,1,12.00000018,Upper Delivery,Loading,pitch.0,94493,0.0559,-0.0166,-0.3975,-0.0968,-0.0254,0.0933,0.0,0.0
1783113835581,1,Pitching Mound.Delivery,,Loading,pitch.0,94295,0.1908,-0.0444,-0.4024,-7.8106,0.3927,0.0866,0.0,0.0
1783113835581,1,Pitching Mound.Drive,,Loading,pitch.0,94600,-6.94,-7.4974,28.7777,23.2616,6.8078,8.2883,-0.0313,0.1068
1783113835581,1,Pitching Mound.Parent,,Loading,pitch.0,94233,-6.7492,-7.5418,28.3753,15.451,7.2005,8.3749,-0.0317,0.113
1783113835582,1,11.0000004b,Drive,Loading,pitch.0,94601,-6.4186,-8.3606,27.8307,24.4462,6.4306,7.6839,-0.0305,0.116
1783113835582,1,12.00000015,Lower Delivery,Loading,pitch.0,94402,0.1091,-0.5577,1.7632,-15.4944,3.796,2.009,0.0,0.0
1783113835582,1,12.00000018,Upper Delivery,Loading,pitch.0,94494,0.2903,0.1365,0.008,-0.1085,-0.0186,0.2231,0.0,0.0
1783113835582,1,Pitching Mound.Delivery,,Loading,pitch.0,94296,0.3994,-0.4211,1.7712,-15.0061,3.7774,2.2937,0.0,0.0
1783113835582,1,Pitching Mound.Drive,,Loading,pitch.0,94601,-6.4186,-8.3606,27.8307,24.4462,6.4306,7.6839,-0.0305,0.116
1783113835582,1,Pitching Mound.Parent,,Loading,pitch.0,94234,-6.0192,-8.7818,29.6019,9.4401,10.208,9.9776,-0.0287,0.1293
1783113835583,1,11.0000004b,Drive,Loading,pitch.0,94602,-5.4824,-9.7066,27.6265,24.8638,6.9602,7.2461,-0.0333,0.1189
1783113835583,1,12.00000015,Lower Delivery,Loading,pitch.0,94403,1.8773,0.2777,3.3769,-22.0694,3.4234,3.3157,-0.1339,-0.327
1783113835583,1,12.00000018,Upper Delivery,Loading,pitch.0,94495,0.3418,0.1238,-0.1097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113835583,1,Pitching Mound.Delivery,,Loading,pitch.0,94297,2.2191,0.4015,3.2672,-20.9723,3.393,2.7924,0.0,0.0
1783113835583,1,Pitching Mound.Drive,,Loading,pitch.0,94602,-5.4824,-9.7066,27.6265,24.8638,6.9602,7.2461,-0.0333,0.1189
1783113835583,1,Pitching Mound.Parent,,Loading,pitch.0,94235,-3.2633,-9.3051,30.8937,3.8915,10.3532,10.0385,-0.0444,0.1089
1783113835584,1,11.0000004b,Drive,Loading,pitch.0,94603,-4.3475,-10.9424,27.4419,25.0648,3.8657,7.467,-0.0186,0.1207
1783113835584,1,12.00000015,Lower Delivery,Loading,pitch.0,94404,4.2243,1.1314,4.3604,-28.2217,1.4749,5.2091,-0.0447,-0.327
1783113835584,1,12.00000018,Upper Delivery,Loading,pitch.0,94496,0.5382,0.2032,-0.2243,-0.1193,-0.0123,0.3439,0.0,0.0
1783113835584,1,Pitching Mound.Delivery,,Loading,pitch.0,94298,4.7625,1.3345,4.1361,-26.7822,1.4626,4.2998,0.0,0.0
1783113835584,1,Pitching Mound.Drive,,Loading,pitch.0,94603,-4.3475,-10.9424,27.4419,25.0648,3.8657,7.467,-0.0186,0.1207
1783113835584,1,Pitching Mound.Parent,,Loading,pitch.0,94236,0.415,-9.6079,31.578,-1.7174,5.3283,11.7668,-0.0223,0.1091
1783113835585,1,11.0000004b,Drive,Loading,pitch.0,94604,-3.9722,-12.322,26.4808,25.3138,0.7774,7.154,-0.0039,0.1263
1783113835585,1,12.00000015,Lower Delivery,Loading,pitch.0,94405,7.6547,3.0974,8.4178,-29.677,6.1158,7.0603,-0.096,-0.327
1783113835585,1,12.00000018,Upper Delivery,Loading,pitch.0,94497,1.0964,0.6874,0.1309,-0.2103,0.0407,1.3581,0.0,0.0
1783113835585,1,Pitching Mound.Delivery,,Loading,pitch.0,94299,8.7511,3.7849,8.5487,-27.0697,6.1565,6.1885,0.0,0.0
1783113835585,1,Pitching Mound.Drive,,Loading,pitch.0,94604,-3.9722,-12.322,26.4808,25.3138,0.7774,7.154,-0.0039,0.1263
1783113835585,1,Pitching Mound.Parent,,Loading,pitch.0,94237,4.7789,-8.5371,35.0295,-1.756,6.9339,13.3426,-0.026,0.0973
1783113835586,1,11.0000004b,Drive,Loading,pitch.0,94605,-3.2928,-13.7066,27.0671,25.953,-2.5475,6.9792,0.0124,0.1267
1783113835586,1,12.00000015,Lower Delivery,Loading,pitch.0,94406,10.6642,4.791,10.8831,-33.354,4.8415,7.9699,-0.0588,-0.327
1783113835586,1,Pitching Mound.Delivery,,Loading,pitch.0,94300,12.0413,5.8317,9.9683,-29.5484,4.8795,6.1197,0.0,0.0
1783113835586,1,Pitching Mound.Drive,,Loading,pitch.0,94605,-3.2928,-13.7066,27.0671,25.953,-2.5475,6.9792,0.0124,0.1267
1783113835586,2,12.00000018,Upper Delivery,Delivery,pitch.1,94498,1.3771,1.0407,-0.9148,-0.2057,0.038,1.3075,0.0,0.0
1783113835586,2,Pitching Mound.Parent,,Delivery,pitch.1,94238,8.7485,-7.8748,37.0354,-3.5954,2.3319,13.0989,-0.0082,0.1048
1783113835587,2,11.0000004b,Drive,Delivery,pitch.1,94606,-2.4113,-14.9069,27.3291,27.0137,-2.7514,7.5267,0.0133,0.1306
1783113835587,2,12.00000015,Lower Delivery,Delivery,pitch.1,94407,12.3804,6.1239,16.5476,-41.3273,7.4169,8.3491,-0.0592,-0.327
1783113835587,2,12.00000018,Upper Delivery,Delivery,pitch.1,94499,1.6404,1.3059,-1.4652,-0.2456,0.0612,1.7519,0.0,0.0
1783113835587,2,Pitching Mound.Delivery,,Delivery,pitch.1,94301,14.0208,7.4298,15.0824,-35.4486,7.4781,6.4495,0.0,0.0
1783113835587,2,Pitching Mound.Drive,,Delivery,pitch.1,94606,-2.4113,-14.9069,27.3291,27.0137,-2.7514,7.5267,0.0133,0.1306
1783113835587,2,Pitching Mound.Parent,,Delivery,pitch.1,94239,11.6096,-7.4771,42.4115,-8.4349,4.7267,13.9762,-0.0145,0.101
1783113835588,2,11.0000004b,Drive,Delivery,pitch.1,94607,-1.7361,-15.9874,29.0976,27.1802,-2.9273,7.7886,0.0133,0.1234
1783113835588,2,12.00000015,Lower Delivery,Delivery,pitch.1,94408,13.445,5.5079,21.6534,-49.5779,9.1553,8.269,-0.0559,-0.3025
1783113835588,2,12.00000018,Upper Delivery,Delivery,pitch.1,94500,1.7816,1.2028,-1.5999,-0.2472,0.0622,1.7701,0.0,0.0
1783113835588,2,Pitching Mound.Delivery,,Delivery,pitch.1,94302,15.2266,6.7107,20.0535,-41.919,9.2175,6.0735,0.0,0.0
1783113835588,2,Pitching Mound.Drive,,Delivery,pitch.1,94607,-1.7361,-15.9874,29.0976,27.1802,-2.9273,7.7886,0.0133,0.1234
1783113835588,2,Pitching Mound.Parent,,Delivery,pitch.1,94240,13.4905,-9.2767,49.1511,-14.7387,6.2903,13.8621,-0.0167,0.1007
1783113835589,2,11.0000004b,Drive,Delivery,pitch.1,94608,-1.3534,-17.3792,30.3089,27.6024,-0.5305,8.7519,0.0023,0.1203
1783113835589,2,12.00000015,Lower Delivery,Delivery,pitch.1,94409,13.1431,5.2666,22.5372,-62.6565,10.8518,7.5333,-0.0636,-0.327
1783113835589,2,12.00000018,Upper Delivery,Delivery,pitch.1,94501,1.8004,1.083,-2.0769,-0.2335,0.0542,1.6171,0.0,0.0
1783113835589,2,Pitching Mound.Delivery,,Delivery,pitch.1,94303,14.9435,6.3496,20.4603,-54.5212,10.906,5.294,0.0,0.0
1783113835589,2,Pitching Mound.Drive,,Delivery,pitch.1,94608,-1.3534,-17.3792,30.3089,27.6024,-0.5305,8.7519,0.0023,0.1203
1783113835589,2,Pitching Mound.Parent,,Delivery,pitch.1,94241,13.59,-11.0296,50.7691,-26.9188,10.3756,14.0458,-0.0269,0.0915
1783113835590,2,11.0000004b,Drive,Delivery,pitch.1,94609,-0.8866,-17.9441,31.6006,29.2973,-0.7719,9.2478,0.0032,0.1225
1783113835590,2,12.00000015,Lower Delivery,Delivery,pitch.1,94410,9.9837,4.0323,26.3096,-75.0518,12.2714,6.6374,-0.0616,-0.327
1783113835590,2,12.00000018,Upper Delivery,Delivery,pitch.1,94502,1.3802,0.8972,-1.9272,-0.1833,0.0249,1.0572,0.0,0.0
1783113835590,2,Pitching Mound.Delivery,,Delivery,pitch.1,94304,11.3638,4.9295,24.3824,-65.6345,12.2963,4.7694,-0.0665,0.0409
1783113835590,2,Pitching Mound.Drive,,Delivery,pitch.1,94609,-0.8866,-17.9441,31.6006,29.2973,-0.7719,9.2478,0.0032,0.1225
1783113835590,2,Pitching Mound.Parent,,Delivery,pitch.1,94242,10.4772,-13.0146,55.983,-36.3372,11.5244,14.0172,-0.0271,0.0869
1783113835591,2,11.0000004b,Drive,Delivery,pitch.1,94610,-0.5696,-18.2619,32.8788,29.6051,1.8516,9.5884,-0.0074,0.119
1783113835591,2,12.00000015,Lower Delivery,Delivery,pitch.1,94411,8.1638,2.7359,33.9356,-84.1343,13.3474,6.8556,-0.052,-0.327
1783113835591,2,12.00000018,Upper Delivery,Delivery,pitch.1,94503,1.3264,0.7362,-0.9653,-0.1567,0.0095,0.7609,0.0,0.0
1783113835591,2,Pitching Mound.Delivery,,Delivery,pitch.1,94305,9.4902,3.472,32.9702,-72.4247,13.3568,5.2918,-0.0535,0.0233
1783113835591,2,Pitching Mound.Drive,,Delivery,pitch.1,94610,-0.5696,-18.2619,32.8788,29.6051,1.8516,9.5884,-0.0074,0.119
1783113835591,2,Pitching Mound.Parent,,Delivery,pitch.1,94243,8.9206,-14.7898,65.8491,-42.8196,15.2084,14.8802,-0.0305,0.0711
1783113835592,2,11.0000004b,Drive,Delivery,pitch.1,94611,0.1241,-18.4502,35.0634,30.0284,2.9449,9.9307,-0.0111,0.1131
1783113835592,2,12.00000015,Lower Delivery,Delivery,pitch.1,94412,8.3206,1.157,40.4859,-92.9482,16.0108,8.4052,-0.0522,-0.3033
1783113835592,2,12.00000018,Upper Delivery,Delivery,pitch.1,94504,0.9573,0.0027,0.4263,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113835592,2,Pitching Mound.Delivery,,Delivery,pitch.1,94306,9.2778,1.1598,40.9122,-79.4162,15.9805,5.9004,-0.0517,0.0328
1783113835592,2,Pitching Mound.Drive,,Delivery,pitch.1,94611,0.1241,-18.4502,35.0634,30.0284,2.9449,9.9307,-0.0111,0.1131
1783113835592,2,Pitching Mound.Parent,,Delivery,pitch.1,94244,9.4019,-17.2904,75.9756,-49.3879,18.9253,15.8311,-0.033,0.0699
1783113835593,2,11.0000004b,Drive,Delivery,pitch.1,94612,0.2953,-18.3234,35.6349,30.0711,1.8494,9.933,-0.0069,0.1115
1783113835593,2,12.00000015,Lower Delivery,Delivery,pitch.1,94413,8.4917,-1.9034,54.6617,-113.1108,22.7272,12.2371,-0.0549,-0.2734
1783113835593,2,12.00000018,Upper Delivery,Delivery,pitch.1,94505,0.0762,-0.2331,0.2259,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113835593,2,Pitching Mound.Delivery,,Delivery,pitch.1,94307,8.5679,-2.1365,54.8876,-94.691,22.6969,9.3746,-0.0547,0.065
1783113835593,2,Pitching Mound.Drive,,Delivery,pitch.1,94612,0.2953,-18.3234,35.6349,30.0711,1.8494,9.933,-0.0069,0.1115
1783113835593,2,Pitching Mound.Parent,,Delivery,pitch.1,94245,8.8632,-20.4599,90.5225,-64.6199,24.5463,19.3075,-0.0359,0.0833
1783113835594,2,11.0000004b,Drive,Delivery,pitch.1,94613,0.5249,-18.1388,35.2848,30.1677,-0.5383,9.8853,0.002,0.1129
1783113835594,2,12.00000015,Lower Delivery,Delivery,pitch.1,94414,8.6393,-4.337,58.4497,-122.6401,22.5184,15.0408,-0.0509,-0.2772
1783113835594,2,12.00000018,Upper Delivery,Delivery,pitch.1,94506,-0.1656,-1.1739,0.3442,-0.0309,0.0559,-0.4491,0.0,0.0
1783113835594,2,Pitching Mound.Delivery,,Delivery,pitch.1,94308,8.4737,-5.511,58.7938,-102.9151,22.5743,11.598,-0.0506,0.0605
1783113835594,2,Pitching Mound.Drive,,Delivery,pitch.1,94613,0.5249,-18.1388,35.2848,30.1677,-0.5383,9.8853,0.002,0.1129
1783113835594,2,Pitching Mound.Parent,,Delivery,pitch.1,94246,8.9986,-23.6498,94.0787,-72.7475,22.036,21.4833,-0.0309,0.0801
1783113835595,2,11.0000004b,Drive,Delivery,pitch.1,94614,0.8342,-17.793,35.3034,30.6438,0.4234,10.2214,-0.0016,0.1147
1783113835595,2,12.00000015,Lower Delivery,Delivery,pitch.1,94415,9.4196,-6.5559,63.9214,-132.8875,24.1292,18.9242,-0.0499,-0.2746
1783113835595,2,12.00000018,Upper Delivery,Delivery,pitch.1,94507,0.1575,-2.1687,0.7745,1.9983,-1.4691,-2.4408,0.0,0.0
1783113835595,2,Pitching Mound.Delivery,,Delivery,pitch.1,94309,9.5771,-8.7246,64.6959,-109.4192,22.6601,13.3343,-0.0493,0.0605
1783113835595,2,Pitching Mound.Drive,,Delivery,pitch.1,94614,0.8342,-17.793,35.3034,30.6438,0.4234,10.2214,-0.0016,0.1147
1783113835595,2,Pitching Mound.Parent,,Delivery,pitch.1,94247,10.4113,-26.5176,99.9993,-78.7753,23.0835,23.5557,-0.0324,0.0796
1783113835596,2,11.0000004b,Drive,Delivery,pitch.1,94615,0.92,-17.3492,35.0159,31.0057,1.8346,10.0277,-0.0069,0.117
1783113835596,2,12.00000015,Lower Delivery,Delivery,pitch.1,94416,10.6119,-9.5889,66.8881,-135.2143,18.7073,22.0434,-0.0369,-0.2671
1783113835596,2,12.00000018,Upper Delivery,Delivery,pitch.1,94508,0.4978,-2.9009,1.1621,3.3465,-0.977,-2.6388,0.0,0.0
1783113835596,2,Pitching Mound.Delivery,,Delivery,pitch.1,94310,11.1096,-12.4898,68.0502,-109.521,17.7302,15.9658,-0.0363,0.0659
1783113835596,2,Pitching Mound.Drive,,Delivery,pitch.1,94615,0.92,-17.3492,35.0159,31.0057,1.8346,10.0277,-0.0069,0.117
1783113835596,2,Pitching Mound.Parent,,Delivery,pitch.1,94248,12.0296,-29.8389,103.0662,-78.5153,19.5648,25.9935,-0.0263,0.0832
1783113835597,2,11.0000004b,Drive,Delivery,pitch.1,94616,0.9268,-16.6903,34.3621,31.3519,1.5982,10.5701,-0.0061,0.1205
1783113835597,2,12.00000015,Lower Delivery,Delivery,pitch.1,94417,11.5872,-12.8521,71.6195,-137.1508,25.5944,25.6475,-0.0472,-0.253
1783113835597,2,12.00000018,Upper Delivery,Delivery,pitch.1,94509,0.8062,-3.2856,2.4186,5.5758,-0.2208,-2.6768,0.0,0.0
1783113835597,2,Pitching Mound.Delivery,,Delivery,pitch.1,94311,12.3934,-16.1377,74.0382,-108.0467,25.3736,19.3051,-0.0457,0.0731
1783113835597,2,Pitching Mound.Drive,,Delivery,pitch.1,94616,0.9268,-16.6903,34.3621,31.3519,1.5982,10.5701,-0.0061,0.1205
1783113835597,2,Pitching Mound.Parent,,Delivery,pitch.1,94249,13.3202,-32.8279,108.4003,-76.6948,26.9719,29.8753,-0.0331,0.0881
1783113835598,2,11.0000004b,Drive,Delivery,pitch.1,94617,0.5654,-15.8729,33.1664,30.8253,2.398,10.2229,-0.0096,0.1228
1783113835598,2,12.00000015,Lower Delivery,Delivery,pitch.1,94418,12.6025,-16.4559,75.6738,-142.199,21.4018,29.904,-0.0374,-0.2482
1783113835598,2,12.00000018,Upper Delivery,Delivery,pitch.1,94510,0.9931,-3.2422,4.4356,4.5071,-1.6761,-2.397,0.0499,0.1342
1783113835598,2,Pitching Mound.Delivery,,Delivery,pitch.1,94312,13.5956,-19.6981,80.1094,-113.4709,19.7258,23.5598,-0.0325,0.0753
1783113835598,2,Pitching Mound.Drive,,Delivery,pitch.1,94617,0.5654,-15.8729,33.1664,30.8253,2.398,10.2229,-0.0096,0.1228
1783113835598,2,Pitching Mound.Parent,,Delivery,pitch.1,94250,14.161,-35.571,113.2757,-82.6456,22.1237,33.7827,-0.0258,0.0892
1783113835599,2,11.0000004b,Drive,Delivery,pitch.1,94618,0.3656,-15.0529,31.2755,30.6407,2.3899,10.1221,-0.0101,0.1294
1783113835599,2,12.00000015,Lower Delivery,Delivery,pitch.1,94419,13.7611,-20.6102,80.5346,-143.2709,19.735,33.3876,-0.0324,-0.235
1783113835599,2,12.00000018,Upper Delivery,Delivery,pitch.1,94511,0.8274,-3.9863,5.1528,2.5119,0.4792,-2.0287,-0.0123,0.0644
1783113835599,2,Pitching Mound.Delivery,,Delivery,pitch.1,94313,14.5885,-24.5964,85.6873,-115.1292,20.2142,26.9614,-0.0312,0.0821
1783113835599,2,Pitching Mound.Drive,,Delivery,pitch.1,94618,0.3656,-15.0529,31.2755,30.6407,2.3899,10.1221,-0.0101,0.1294
1783113835599,2,Pitching Mound.Parent,,Delivery,pitch.1,94251,14.9541,-39.6493,116.9628,-84.4885,22.604,37.0835,-0.0255,0.0948
1783113835600,2,11.0000004b,Drive,Delivery,pitch.1,94619,0.2846,-14.229,29.07,30.1406,2.0275,9.9302,-0.0092,0.137
1783113835600,2,12.00000015,Lower Delivery,Delivery,pitch.1,94420,15.5364,-26.5609,89.7652,-146.5588,20.1084,37.1987,-0.0296,-0.2157
1783113835600,2,12.00000018,Upper Delivery,Delivery,pitch.1,94512,0.7514,-4.2704,5.0188,-0.3607,1.852,-1.596,-0.0487,-0.0095
1783113835600,2,Pitching Mound.Delivery,,Delivery,pitch.1,94314,16.2878,-30.8313,94.7841,-118.1057,21.9604,30.5758,-0.0306,0.0992
1783113835600,2,Pitching Mound.Drive,,Delivery,pitch.1,94619,0.2846,-14.229,29.07,30.1406,2.0275,9.9302,-0.0092,0.137
1783113835600,2,Pitching Mound.Parent,,Delivery,pitch.1,94252,16.5724,-45.0603,123.8541,-87.9651,23.9879,40.506,-0.0256,0.1081
1783113835601,2,11.0000004b,Drive,Delivery,pitch.1,94620,0.4571,-13.1704,27.9457,29.3101,0.2878,9.3512,-0.0014,0.1386
1783113835601,2,12.00000015,Lower Delivery,Delivery,pitch.1,94421,16.9489,-33.6892,90.31,-126.8987,25.5878,40.0202,-0.0374,-0.1856
1783113835601,2,12.00000018,Upper Delivery,Delivery,pitch.1,94513,0.7599,-4.2828,5.2247,0.8081,1.6895,-1.4495,-0.0427,0.0204
1783113835601,2,Pitching Mound.Delivery,,Delivery,pitch.1,94315,17.7088,-37.9719,95.5347,-97.1616,27.2774,33.0664,-0.0377,0.1285
1783113835601,2,Pitching Mound.Drive,,Delivery,pitch.1,94620,0.4571,-13.1704,27.9457,29.3101,0.2878,9.3512,-0.0014,0.1386
1783113835601,2,Pitching Mound.Parent,,Delivery,pitch.1,94253,18.1659,-51.1423,123.4804,-67.8514,27.5652,42.4177,-0.0295,0.1307
1783113835602,2,11.0000004b,Drive,Delivery,pitch.1,94621,0.4581,-12.2224,26.33,28.2964,-0.168,8.8347,0.0008,0.142
1783113835602,2,12.00000015,Lower Delivery,Delivery,pitch.1,94422,18.745,-39.4456,93.971,-126.1912,29.4232,43.2698,-0.0414,-0.1774
1783113835602,2,12.00000018,Upper Delivery,Delivery,pitch.1,94514,0.9418,-4.7588,5.9416,-0.3949,1.2459,-1.3526,-0.0277,-0.0088
1783113835602,2,Pitching Mound.Delivery,,Delivery,pitch.1,94316,19.6868,-44.2044,99.9126,-96.6561,30.6691,35.8641,-0.0406,0.1322
1783113835602,2,Pitching Mound.Drive,,Delivery,pitch.1,94621,0.4581,-12.2224,26.33,28.2964,-0.168,8.8347,0.0008,0.142
1783113835602,2,Pitching Mound.Parent,,Delivery,pitch.1,94254,20.1448,-56.4268,126.2426,-68.3597,30.5011,44.6989,-0.0319,0.1342
1783113835603,2,11.0000004b,Drive,Delivery,pitch.1,94622,0.195,-11.3019,24.9929,28.1298,-1.7953,7.8003,0.0095,0.1487
1783113835603,2,12.00000015,Lower Delivery,Delivery,pitch.1,94423,20.0939,-45.0206,95.2168,-108.2347,33.5157,43.8862,-0.0465,-0.1502
1783113835603,2,12.00000018,Upper Delivery,Delivery,pitch.1,94515,0.9338,-4.9857,6.065,-1.1665,1.19,-1.32,-0.0259,-0.0254
1783113835603,2,Pitching Mound.Delivery,,Delivery,pitch.1,94317,21.0277,-50.0063,101.2818,-79.0896,34.7058,36.0518,-0.0453,0.1566
1783113835603,2,Pitching Mound.Drive,,Delivery,pitch.1,94622,0.195,-11.3019,24.9929,28.1298,-1.7953,7.8003,0.0095,0.1487
1783113835603,2,Pitching Mound.Parent,,Delivery,pitch.1,94255,21.2228,-61.3082,126.2747,-50.9598,32.9105,43.8521,-0.0344,0.155
1783113835604,2,11.0000004b,Drive,Delivery,pitch.1,94623,-0.0125,-10.1766,23.6958,28.0177,-1.0687,7.1754,0.006,0.1562
1783113835604,2,12.00000015,Lower Delivery,Delivery,pitch.1,94424,21.8736,-50.0906,91.5823,-104.204,32.4939,44.0025,-0.0469,-0.1503
1783113835604,2,12.00000018,Upper Delivery,Delivery,pitch.1,94516,0.804,-5.0243,6.1186,-1.9761,2.0252,-0.9923,-0.0437,-0.0427
1783113835604,2,Pitching Mound.Delivery,,Delivery,pitch.1,94318,22.6776,-55.1149,97.7009,-77.1225,34.5191,35.8466,-0.0467,0.1538
1783113835604,2,Pitching Mound.Drive,,Delivery,pitch.1,94623,-0.0125,-10.1766,23.6958,28.0177,-1.0687,7.1754,0.006,0.1562
1783113835604,2,Pitching Mound.Parent,,Delivery,pitch.1,94256,22.6652,-65.2915,121.3967,-49.1048,33.4504,43.0219,-0.0364,0.1543
1783113835605,2,11.0000004b,Drive,Delivery,pitch.1,94624,-0.2038,-9.4266,22.1817,27.8543,-0.4013,6.1095,0.0024,0.1659
1783113835605,2,12.00000015,Lower Delivery,Delivery,pitch.1,94425,22.367,-55.3956,94.0033,-93.8394,30.6718,42.6373,-0.0431,-0.1319
1783113835605,2,12.00000018,Upper Delivery,Delivery,pitch.1,94517,0.4245,-4.8745,5.803,-4.6244,1.141,-0.7484,-0.026,-0.1053
1783113835605,2,Pitching Mound.Delivery,,Delivery,pitch.1,94319,22.7914,-60.2701,99.8062,-68.4757,31.8128,34.4284,-0.0421,0.1701
1783113835605,2,Pitching Mound.Drive,,Delivery,pitch.1,94624,-0.2038,-9.4266,22.1817,27.8543,-0.4013,6.1095,0.0024,0.1659
1783113835605,2,Pitching Mound.Parent,,Delivery,pitch.1,94257,22.5877,-69.6968,121.988,-40.6214,31.4115,40.538,-0.034,0.1694
1783113835606,2,11.0000004b,Drive,Delivery,pitch.1,94625,-0.5138,-8.6102,20.2861,25.6327,4.6853,5.2317,-0.0305,0.1669
1783113835606,2,12.00000015,Lower Delivery,Delivery,pitch.1,94426,21.7686,-59.5148,95.0449,-91.3471,32.1286,40.5495,-0.0447,-0.127
1783113835606,2,12.00000015,Lower Delivery,Delivery,pitch.1,94427,20.9349,-62.2234,94.5775,-88.3454,32.9833,38.1432,-0.0461,-0.1234
1783113835606,2,12.00000018,Upper Delivery,Delivery,pitch.1,94518,0.2491,-4.9136,6.1824,-2.8233,2.4919,-0.8343,-0.0532,-0.0603
1783113835606,2,Pitching Mound.Delivery,,Delivery,pitch.1,94320,22.0177,-64.4284,101.2272,-63.9572,34.6206,32.3986,-0.0452,0.1756
1783113835606,2,Pitching Mound.Drive,,Delivery,pitch.1,94625,-0.5138,-8.6102,20.2861,25.6327,4.6853,5.2317,-0.0305,0.1669
1783113835606,2,Pitching Mound.Parent,,Delivery,pitch.1,94258,21.5039,-73.0387,121.5133,-38.3245,39.3059,37.6303,-0.0427,0.1741
1783113835607,2,11.0000004b,Drive,Delivery,pitch.1,94626,-0.6523,-8.2327,19.9819,25.0927,4.057,4.6226,-0.0268,0.1659
1783113835607,2,12.00000018,Upper Delivery,Delivery,pitch.1,94519,-0.3263,-4.6403,4.4876,-6.8692,1.3092,-0.7285,-0.0385,-0.2022
1783113835607,2,Pitching Mound.Delivery,,Delivery,pitch.1,94321,20.6086,-66.8637,99.0651,-64.5841,34.2925,30.1859,-0.0457,0.1822
1783113835607,2,Pitching Mound.Drive,,Delivery,pitch.1,94626,-0.6523,-8.2327,19.9819,25.0927,4.057,4.6226,-0.0268,0.1659
1783113835607,2,Pitching Mound.Parent,,Delivery,pitch.1,94259,19.9563,-75.0964,119.047,-39.4914,38.3494,34.8085,-0.0426,0.1795
1783113835608,2,11.0000004b,Drive,Delivery,pitch.1,94627,-0.8039,-7.7189,19.351,24.2268,4.2914,4.0995,-0.0293,0.1654
