Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113796353,1,Pitching Mound.Drive,,Loading,pitch.0,86876,-4.1261,36.3755,125.839,93.6794,-108.2954,15.9211,0.1137,0.0983
1783113796353,1,Pitching Mound.Drive,,Loading,pitch.0,86877,-4.1063,36.475,125.8589,93.746,-108.051,16.0445,0.1134,0.0984
1783113796353,1,Pitching Mound.Parent,,Loading,pitch.0,86541,-4.0165,36.2061,125.9211,93.3916,-108.3712,18.0424,0.1136,0.0974
1783113796354,1,11.0000004b,Drive,Loading,pitch.0,86878,-4.0833,36.5761,125.9387,93.8599,-107.7704,16.1552,0.113,0.0985
1783113796354,1,12.00000015,Lower Delivery,Loading,pitch.0,86697,0.0694,-0.0046,-0.1286,0.0863,-0.1435,0.0135,0.0,0.0
1783113796354,1,12.00000018,Upper Delivery,Loading,pitch.0,86786,0.0246,-0.1624,0.2248,-0.279,0.0807,2.1247,0.0,0.0
1783113796354,1,Pitching Mound.Delivery,,Loading,pitch.0,86600,0.094,-0.167,0.0963,-0.3129,-0.0627,2.123,0.0,0.0
1783113796354,1,Pitching Mound.Drive,,Loading,pitch.0,86878,-4.0833,36.5761,125.9387,93.8599,-107.7704,16.1552,0.113,0.0985
1783113796354,1,Pitching Mound.Parent,,Loading,pitch.0,86542,-4.0123,36.308,125.9551,93.4331,-108.1137,18.1675,0.1133,0.0974
1783113796355,1,12.00000015,Lower Delivery,Loading,pitch.0,86698,0.0249,0.0078,-0.0205,0.0529,-0.1202,0.0134,0.0,0.0
1783113796355,1,12.00000018,Upper Delivery,Loading,pitch.0,86787,0.0406,-0.1551,0.1985,-0.2753,0.0786,2.0839,0.0,0.0
1783113796355,1,Pitching Mound.Delivery,,Loading,pitch.0,86601,0.0654,-0.1473,0.178,-0.2969,-0.0416,2.1026,0.0,0.0
1783113796355,1,Pitching Mound.Parent,,Loading,pitch.0,86543,-4.0179,36.4288,126.1167,93.563,-107.812,18.2578,0.1129,0.0977
1783113796356,1,11.0000004b,Drive,Loading,pitch.0,86879,-4.0398,36.6526,125.9075,93.7994,-107.5506,16.2837,0.1128,0.0984
1783113796356,1,11.0000004b,Drive,Loading,pitch.0,86880,-4.0083,36.7478,125.8219,93.7268,-107.2084,16.3529,0.1126,0.0984
1783113796356,1,12.00000015,Lower Delivery,Loading,pitch.0,86699,0.0279,0.0079,-0.0284,0.0417,-0.1056,0.0113,0.0,0.0
1783113796356,1,12.00000018,Upper Delivery,Loading,pitch.0,86788,0.0173,-0.1402,0.3301,-0.2724,0.0769,2.0506,0.0,0.0
1783113796356,1,Pitching Mound.Delivery,,Loading,pitch.0,86602,0.0452,-0.1322,0.3017,-0.3525,-0.0287,2.0583,0.0,0.0
1783113796356,1,Pitching Mound.Drive,,Loading,pitch.0,86879,-4.0398,36.6526,125.9075,93.7994,-107.5506,16.2837,0.1128,0.0984
1783113796356,1,Pitching Mound.Drive,,Loading,pitch.0,86880,-4.0083,36.7478,125.8219,93.7268,-107.2084,16.3529,0.1126,0.0984
1783113796356,1,Pitching Mound.Parent,,Loading,pitch.0,86544,-3.9947,36.5204,126.2093,93.4469,-107.5793,18.342,0.1126,0.0972
1783113796357,1,12.00000015,Lower Delivery,Loading,pitch.0,86700,0.0153,0.0108,0.0004,0.0946,-0.1002,0.0114,0.0,0.0
1783113796357,1,12.00000018,Upper Delivery,Loading,pitch.0,86789,-0.0052,-0.1464,0.3794,-0.2631,0.0715,1.9478,0.0,0.0
1783113796357,1,Pitching Mound.Delivery,,Loading,pitch.0,86603,0.0101,-0.1356,0.3798,-0.2973,-0.0287,1.9522,0.0,0.0
1783113796357,1,Pitching Mound.Parent,,Loading,pitch.0,86545,-3.9982,36.6122,126.2018,93.4295,-107.2371,18.3052,0.1122,0.0971
1783113796358,1,11.0000004b,Drive,Loading,pitch.0,86881,-3.9638,36.8627,125.9659,93.9289,-106.9913,16.4242,0.1122,0.0985
1783113796358,1,12.00000015,Lower Delivery,Loading,pitch.0,86701,0.0399,0.0045,-0.0577,0.1196,-0.0733,0.0143,0.0,0.0
1783113796358,1,12.00000018,Upper Delivery,Loading,pitch.0,86790,-0.0347,-0.1443,0.3391,-0.2586,0.0688,1.8968,0.0,0.0
1783113796358,1,Pitching Mound.Delivery,,Loading,pitch.0,86604,0.0052,-0.1398,0.2814,-0.2739,-0.0045,1.8857,0.0,0.0
1783113796358,1,Pitching Mound.Drive,,Loading,pitch.0,86881,-3.9638,36.8627,125.9659,93.9289,-106.9913,16.4242,0.1122,0.0985
1783113796358,1,Pitching Mound.Parent,,Loading,pitch.0,86546,-3.9586,36.7228,126.2473,93.6549,-106.9957,18.3099,0.112,0.0972
1783113796359,1,11.0000004b,Drive,Loading,pitch.0,86882,-3.9138,36.9274,125.8985,93.9711,-106.7444,16.5029,0.112,0.0986
1783113796359,1,12.00000015,Lower Delivery,Loading,pitch.0,86702,0.0664,-0.0029,-0.1204,0.0617,-0.0942,0.0163,0.0,0.0
1783113796359,1,12.00000018,Upper Delivery,Loading,pitch.0,86791,-0.0621,-0.1448,0.4269,-0.2614,0.0705,1.9283,0.0,0.0
1783113796359,1,Pitching Mound.Delivery,,Loading,pitch.0,86605,0.0043,-0.1477,0.3065,-0.3858,-0.0237,1.9008,0.0,0.0
1783113796359,1,Pitching Mound.Drive,,Loading,pitch.0,86882,-3.9138,36.9274,125.8985,93.9711,-106.7444,16.5029,0.112,0.0986
1783113796359,1,Pitching Mound.Parent,,Loading,pitch.0,86547,-3.9095,36.7797,126.205,93.5853,-106.7681,18.4038,0.1117,0.0969
1783113796360,1,11.0000004b,Drive,Loading,pitch.0,86883,-3.8817,37.0303,125.9695,93.931,-106.4949,16.5953,0.1117,0.0985
1783113796360,1,12.00000015,Lower Delivery,Loading,pitch.0,86703,0.0765,-0.0051,-0.1481,0.1044,-0.1018,0.0163,0.0,0.0
1783113796360,1,12.00000015,Lower Delivery,Loading,pitch.0,86704,0.0734,-0.0042,-0.14,0.1532,-0.1208,0.0153,0.0,0.0
1783113796360,1,12.00000018,Upper Delivery,Loading,pitch.0,86792,-0.0726,-0.1482,0.5334,-0.2608,0.0701,1.9215,0.0,0.0
1783113796360,1,Pitching Mound.Delivery,,Loading,pitch.0,86606,0.0039,-0.1533,0.3853,-0.3881,-0.0317,1.8871,0.0,0.0
1783113796360,1,Pitching Mound.Drive,,Loading,pitch.0,86883,-3.8817,37.0303,125.9695,93.931,-106.4949,16.5953,0.1117,0.0985
1783113796360,1,Pitching Mound.Parent,,Loading,pitch.0,86548,-3.8778,36.877,126.3548,93.5429,-106.5266,18.4824,0.1113,0.0964
1783113796361,1,11.0000004b,Drive,Loading,pitch.0,86884,-3.8263,37.0979,125.9228,93.9055,-106.2512,16.691,0.1115,0.0985
1783113796361,1,11.0000004b,Drive,Loading,pitch.0,86885,-3.788,37.2027,125.945,93.9728,-106.1263,16.745,0.1113,0.0986
1783113796361,1,12.00000018,Upper Delivery,Loading,pitch.0,86793,-0.0726,-0.1448,0.52,-0.2657,0.073,1.9765,0.0,0.0
1783113796361,1,Pitching Mound.Delivery,,Loading,pitch.0,86607,0.0008,-0.149,0.38,-0.3369,-0.0478,1.9421,0.0,0.0
1783113796361,1,Pitching Mound.Drive,,Loading,pitch.0,86884,-3.8263,37.0979,125.9228,93.9055,-106.2512,16.691,0.1115,0.0985
1783113796361,1,Pitching Mound.Drive,,Loading,pitch.0,86885,-3.788,37.2027,125.945,93.9728,-106.1263,16.745,0.1113,0.0986
1783113796361,1,Pitching Mound.Parent,,Loading,pitch.0,86549,-3.8255,36.9489,126.3028,93.5686,-106.299,18.6331,0.1111,0.0964
1783113796362,1,11.0000004b,Drive,Loading,pitch.0,86886,-3.735,37.2733,125.9733,93.9553,-105.9824,16.8212,0.1111,0.0985
1783113796362,1,12.00000015,Lower Delivery,Loading,pitch.0,86705,0.0569,-0.0001,-0.0935,0.0695,-0.1155,0.0169,0.0,0.0
1783113796362,1,12.00000018,Upper Delivery,Loading,pitch.0,86794,-0.0711,-0.1327,0.5332,-0.2658,0.073,1.9779,0.0,0.0
1783113796362,1,Pitching Mound.Delivery,,Loading,pitch.0,86608,-0.0143,-0.1329,0.4397,-0.4095,-0.0425,1.9513,0.0,0.0
1783113796362,1,Pitching Mound.Drive,,Loading,pitch.0,86886,-3.735,37.2733,125.9733,93.9553,-105.9824,16.8212,0.1111,0.0985
1783113796362,1,Pitching Mound.Parent,,Loading,pitch.0,86550,-3.8023,37.0698,126.3847,93.5633,-106.1688,18.6963,0.1109,0.0965
1783113796363,1,11.0000004b,Drive,Loading,pitch.0,86887,-3.6902,37.3571,126.0964,94.0831,-105.9021,16.8941,0.111,0.0986
1783113796363,1,12.00000015,Lower Delivery,Loading,pitch.0,86706,0.0507,0.0014,-0.0764,0.1511,-0.098,0.0177,0.0,0.0
1783113796363,1,12.00000018,Upper Delivery,Loading,pitch.0,86795,-0.0723,-0.1378,0.5194,-0.2553,0.0669,1.8607,0.0,0.0
1783113796363,1,Pitching Mound.Delivery,,Loading,pitch.0,86609,-0.0216,-0.1364,0.4429,-0.3068,-0.0311,1.8366,0.0,0.0
1783113796363,1,Pitching Mound.Drive,,Loading,pitch.0,86887,-3.6902,37.3571,126.0964,94.0831,-105.9021,16.8941,0.111,0.0986
1783113796363,1,Pitching Mound.Parent,,Loading,pitch.0,86551,-3.7566,37.1369,126.4162,93.6485,-106.0134,18.6578,0.1108,0.0966
1783113796364,1,11.0000004b,Drive,Loading,pitch.0,86888,-3.6332,37.4456,126.1448,94.1206,-105.7459,16.9777,0.1107,0.0986
1783113796364,1,12.00000015,Lower Delivery,Loading,pitch.0,86707,0.0164,0.0094,0.0061,0.2502,-0.1041,0.0182,0.0,0.0
1783113796364,1,12.00000018,Upper Delivery,Loading,pitch.0,86796,-0.071,-0.1363,0.4707,-0.2687,0.0747,2.0101,0.0,0.0
1783113796364,1,Pitching Mound.Delivery,,Loading,pitch.0,86610,-0.0546,-0.1269,0.4768,-0.1765,-0.0294,1.9986,0.0,0.0
1783113796364,1,Pitching Mound.Drive,,Loading,pitch.0,86888,-3.6332,37.4456,126.1448,94.1206,-105.7459,16.9777,0.1107,0.0986
1783113796364,1,Pitching Mound.Parent,,Loading,pitch.0,86552,-3.7448,37.2303,126.5733,93.9066,-105.9315,18.8926,0.1105,0.0969
1783113796365,1,11.0000004b,Drive,Loading,pitch.0,86889,-3.5795,37.5237,126.2689,94.2886,-105.7107,17.0501,0.1106,0.0986
1783113796365,1,12.00000015,Lower Delivery,Loading,pitch.0,86708,0.0169,0.0089,0.0072,0.2862,-0.118,0.0169,0.0,0.0
1783113796365,1,12.00000018,Upper Delivery,Loading,pitch.0,86797,-0.0739,-0.1446,0.5559,-0.2761,0.079,2.0918,0.0,0.0
1783113796365,1,Pitching Mound.Delivery,,Loading,pitch.0,86611,-0.0569,-0.1357,0.5631,-0.1765,-0.039,2.0777,0.0,0.0
1783113796365,1,Pitching Mound.Drive,,Loading,pitch.0,86889,-3.5795,37.5237,126.2689,94.2886,-105.7107,17.0501,0.1106,0.0986
1783113796365,1,Pitching Mound.Parent,,Loading,pitch.0,86553,-3.6902,37.3099,126.7079,93.9441,-105.7849,19.0554,0.1103,0.0967
1783113796366,1,11.0000004b,Drive,Loading,pitch.0,86890,-3.5555,37.6104,126.3556,94.3436,-105.5982,17.0843,0.1104,0.0986
1783113796366,1,12.00000015,Lower Delivery,Loading,pitch.0,86709,0.0169,0.0085,0.0079,0.3677,-0.1037,0.0179,0.0,0.0
1783113796366,1,12.00000018,Upper Delivery,Loading,pitch.0,86798,-0.0745,-0.1536,0.4768,-0.2688,0.0748,2.0113,0.0,0.0
1783113796366,1,Pitching Mound.Delivery,,Loading,pitch.0,86612,-0.0576,-0.1451,0.4847,-0.0606,-0.0289,1.9981,0.0,0.0
1783113796366,1,Pitching Mound.Drive,,Loading,pitch.0,86890,-3.5555,37.6104,126.3556,94.3436,-105.5982,17.0843,0.1104,0.0986
1783113796366,1,Pitching Mound.Parent,,Loading,pitch.0,86554,-3.6371,37.3786,126.7536,94.228,-105.7396,19.0482,0.1102,0.097
1783113796367,1,11.0000004b,Drive,Loading,pitch.0,86891,-3.5052,37.7091,126.3473,94.5072,-105.3785,17.1745,0.1102,0.0988
1783113796367,1,12.00000015,Lower Delivery,Loading,pitch.0,86710,0.017,0.0083,0.0086,0.3882,-0.1169,0.0176,0.0,0.0
1783113796367,1,12.00000018,Upper Delivery,Loading,pitch.0,86799,-0.0752,-0.1676,0.3958,-0.2686,0.0746,2.0085,0.0,0.0
1783113796367,1,Pitching Mound.Delivery,,Loading,pitch.0,86613,-0.0582,-0.1593,0.4044,-0.012,-0.0423,1.9947,0.0,0.0
1783113796367,1,Pitching Mound.Drive,,Loading,pitch.0,86891,-3.5052,37.7091,126.3473,94.5072,-105.3785,17.1745,0.1102,0.0988
1783113796367,1,Pitching Mound.Parent,,Loading,pitch.0,86555,-3.6136,37.4512,126.76,94.3316,-105.6404,19.079,0.1101,0.0973
1783113796368,1,11.0000004b,Drive,Loading,pitch.0,86892,-3.4598,37.7798,126.4381,94.4844,-105.233,17.2368,0.11,0.0987
1783113796368,1,12.00000015,Lower Delivery,Loading,pitch.0,86711,0.017,0.0089,0.0079,0.3898,-0.1266,0.0163,0.0,0.0
1783113796368,1,12.00000018,Upper Delivery,Loading,pitch.0,86800,-0.0718,-0.1669,0.3211,-0.2749,0.0783,2.0786,0.0,0.0
1783113796368,1,Pitching Mound.Delivery,,Loading,pitch.0,86614,-0.0548,-0.158,0.329,0.0085,-0.0483,2.0646,0.0,0.0
1783113796368,1,Pitching Mound.Drive,,Loading,pitch.0,86892,-3.4598,37.7798,126.4381,94.4844,-105.233,17.2368,0.11,0.0987
1783113796368,1,Pitching Mound.Parent,,Loading,pitch.0,86556,-3.56,37.5511,126.6762,94.5157,-105.4268,19.2391,0.1099,0.0977
1783113796369,1,11.0000004b,Drive,Loading,pitch.0,86893,-3.4125,37.8652,126.5617,94.6796,-104.9782,17.3014,0.1096,0.0988
1783113796369,1,12.00000015,Lower Delivery,Loading,pitch.0,86712,0.0162,0.0088,0.008,0.361,-0.117,0.0149,0.0,0.0
1783113796369,1,12.00000018,Upper Delivery,Loading,pitch.0,86801,-0.0708,-0.1618,0.3369,-0.2805,0.0816,2.1414,0.0,0.0
1783113796369,1,Pitching Mound.Delivery,,Loading,pitch.0,86615,-0.0546,-0.153,0.3449,-0.0313,-0.0354,2.1266,0.0,0.0
1783113796369,1,Pitching Mound.Drive,,Loading,pitch.0,86893,-3.4125,37.8652,126.5617,94.6796,-104.9782,17.3014,0.1096,0.0988
1783113796369,1,Pitching Mound.Parent,,Loading,pitch.0,86557,-3.5144,37.6268,126.7831,94.4531,-105.2684,19.3635,0.1097,0.0976
1783113796370,1,11.0000004b,Drive,Loading,pitch.0,86894,-3.3467,37.9518,126.7189,94.7979,-104.9109,17.3827,0.1094,0.0988
1783113796370,1,12.00000015,Lower Delivery,Loading,pitch.0,86713,0.0168,0.0086,0.0086,0.4061,-0.1226,0.0142,0.0,0.0
1783113796370,1,12.00000018,Upper Delivery,Loading,pitch.0,86802,-0.0726,-0.1651,0.4628,-0.2823,0.0826,2.1615,0.0,0.0
1783113796370,1,Pitching Mound.Delivery,,Loading,pitch.0,86616,-0.0558,-0.1566,0.4714,-0.0306,-0.04,2.1454,0.0,0.0
1783113796370,1,Pitching Mound.Drive,,Loading,pitch.0,86894,-3.3467,37.9518,126.7189,94.7979,-104.9109,17.3827,0.1094,0.0988
1783113796370,1,Pitching Mound.Parent,,Loading,pitch.0,86558,-3.4683,37.7086,127.0331,94.649,-105.0182,19.4467,0.1092,0.0972
1783113796371,1,11.0000004b,Drive,Loading,pitch.0,86895,-3.3175,38.0327,126.777,94.992,-104.5756,17.443,0.109,0.099
1783113796371,1,12.00000015,Lower Delivery,Loading,pitch.0,86714,0.0172,0.0088,0.0079,0.4186,-0.1271,0.0152,0.0,0.0
1783113796371,1,12.00000018,Upper Delivery,Loading,pitch.0,86803,-0.0465,-0.1796,0.2888,-0.2795,0.081,2.1299,0.0,0.0
1783113796371,1,Pitching Mound.Delivery,,Loading,pitch.0,86617,-0.0294,-0.1708,0.2967,0.0436,-0.0461,2.1235,0.0,0.0
1783113796371,1,Pitching Mound.Drive,,Loading,pitch.0,86895,-3.3175,38.0327,126.777,94.992,-104.5756,17.443,0.109,0.099
1783113796371,1,Pitching Mound.Parent,,Loading,pitch.0,86559,-3.3761,37.7811,127.0157,94.8415,-104.9571,19.5062,0.1091,0.0978
1783113796372,1,11.0000004b,Drive,Loading,pitch.0,86896,-3.2647,38.108,126.7448,95.0782,-104.4523,17.5186,0.1089,0.0991
1783113796372,1,12.00000015,Lower Delivery,Loading,pitch.0,86715,0.0168,0.0084,0.0089,0.3593,-0.1187,0.0141,0.0,0.0
1783113796372,1,12.00000018,Upper Delivery,Loading,pitch.0,86804,-0.0542,-0.1885,0.277,-0.2742,0.0779,2.0705,0.0,0.0
1783113796372,1,Pitching Mound.Delivery,,Loading,pitch.0,86618,-0.0374,-0.1801,0.286,-0.006,-0.0409,2.0604,0.0,0.0
1783113796372,1,Pitching Mound.Drive,,Loading,pitch.0,86896,-3.2647,38.108,126.7448,95.0782,-104.4523,17.5186,0.1089,0.0991
1783113796372,1,Pitching Mound.Parent,,Loading,pitch.0,86560,-3.3548,37.8526,127.063,94.9861,-104.6165,19.5035,0.1087,0.098
1783113796373,1,11.0000004b,Drive,Loading,pitch.0,86897,-3.2429,38.1952,126.8235,95.2389,-104.198,17.5863,0.1085,0.0992
1783113796373,1,12.00000015,Lower Delivery,Loading,pitch.0,86716,0.0164,0.0087,0.0085,0.3462,-0.1375,0.0113,0.0,0.0
1783113796373,1,12.00000018,Upper Delivery,Loading,pitch.0,86805,-0.0613,-0.2069,0.2952,-0.2773,0.0797,2.106,0.0,0.0
1783113796373,1,Pitching Mound.Delivery,,Loading,pitch.0,86619,-0.0449,-0.1981,0.3038,-0.0286,-0.0578,2.0909,0.0,0.0
1783113796373,1,Pitching Mound.Drive,,Loading,pitch.0,86897,-3.2429,38.1952,126.8235,95.2389,-104.198,17.5863,0.1085,0.0992
1783113796373,1,Pitching Mound.Parent,,Loading,pitch.0,86561,-3.3095,37.9098,127.0486,95.0496,-104.5101,19.6095,0.1086,0.0981
1783113796374,1,11.0000004b,Drive,Loading,pitch.0,86898,-3.1761,38.284,126.8953,95.3571,-104.1,17.6682,0.1084,0.0993
1783113796374,1,12.00000015,Lower Delivery,Loading,pitch.0,86717,0.016,0.0088,0.0081,0.2287,-0.1543,0.01,0.0,0.0
1783113796374,1,12.00000015,Lower Delivery,Loading,pitch.0,86718,0.0173,0.009,0.0054,0.1583,-0.1679,0.0097,0.0,0.0
1783113796374,1,12.00000018,Upper Delivery,Loading,pitch.0,86806,-0.0534,-0.2055,0.2741,-0.2784,0.0804,2.1177,0.0,0.0
1783113796374,1,Pitching Mound.Delivery,,Loading,pitch.0,86620,-0.0374,-0.1967,0.2822,-0.1401,-0.0739,2.1042,0.0,0.0
1783113796374,1,Pitching Mound.Drive,,Loading,pitch.0,86898,-3.1761,38.284,126.8953,95.3571,-104.1,17.6682,0.1084,0.0993
1783113796374,1,Pitching Mound.Parent,,Loading,pitch.0,86562,-3.2803,37.9986,127.1057,95.0988,-104.2719,19.6904,0.1083,0.0983
1783113796375,1,11.0000004b,Drive,Loading,pitch.0,86899,-3.1581,38.363,126.9084,95.5973,-103.8634,17.7507,0.1081,0.0995
1783113796375,1,12.00000018,Upper Delivery,Loading,pitch.0,86807,-0.0599,-0.1949,0.2396,-0.2661,0.0732,1.981,0.0,0.0
1783113796375,1,Pitching Mound.Delivery,,Loading,pitch.0,86621,-0.0426,-0.1859,0.245,-0.1875,-0.0947,1.9645,0.0,0.0
1783113796375,1,Pitching Mound.Drive,,Loading,pitch.0,86899,-3.1581,38.363,126.9084,95.5973,-103.8634,17.7507,0.1081,0.0995
1783113796375,1,Pitching Mound.Parent,,Loading,pitch.0,86563,-3.2186,38.0982,127.1403,95.1697,-104.1947,19.6327,0.1082,0.0985
1783113796376,1,11.0000004b,Drive,Loading,pitch.0,86900,-3.142,38.4396,126.9958,95.7,-103.6383,17.8326,0.1078,0.0996
1783113796376,1,12.00000015,Lower Delivery,Loading,pitch.0,86719,0.0166,0.0095,0.006,0.2066,-0.1359,0.0101,0.0,0.0
1783113796376,1,12.00000018,Upper Delivery,Loading,pitch.0,86808,-0.0247,-0.1845,0.229,-0.2657,0.073,1.9764,0.0,0.0
1783113796376,1,Pitching Mound.Delivery,,Loading,pitch.0,86622,-0.008,-0.175,0.235,-0.135,-0.0629,1.9725,0.0,0.0
1783113796376,1,Pitching Mound.Drive,,Loading,pitch.0,86900,-3.142,38.4396,126.9958,95.7,-103.6383,17.8326,0.1078,0.0996
1783113796376,1,Pitching Mound.Parent,,Loading,pitch.0,86564,-3.1662,38.188,127.1434,95.4624,-103.9263,19.7232,0.1079,0.0987
1783113796377,1,11.0000004b,Drive,Loading,pitch.0,86901,-3.11,38.5063,127.0923,95.7839,-103.6074,17.9275,0.1077,0.0996
1783113796377,1,12.00000015,Lower Delivery,Loading,pitch.0,86720,0.016,0.0091,0.0067,0.1562,-0.1493,0.0095,0.0,0.0
1783113796377,1,12.00000015,Lower Delivery,Loading,pitch.0,86721,0.0171,0.0093,0.0032,0.1068,-0.1235,0.0095,0.0,0.0
1783113796377,1,12.00000018,Upper Delivery,Loading,pitch.0,86809,-0.0081,-0.1942,0.1815,-0.2667,0.0735,1.9874,0.0,0.0
1783113796377,1,Pitching Mound.Delivery,,Loading,pitch.0,86623,0.0079,-0.185,0.1883,-0.17,-0.0757,1.9888,0.0,0.0
1783113796377,1,Pitching Mound.Drive,,Loading,pitch.0,86901,-3.11,38.5063,127.0923,95.7839,-103.6074,17.9275,0.1077,0.0996
1783113796377,1,Pitching Mound.Parent,,Loading,pitch.0,86565,-3.1341,38.2546,127.184,95.53,-103.7141,19.8214,0.1077,0.0989
1783113796378,1,11.0000004b,Drive,Loading,pitch.0,86902,-3.0823,38.6011,127.1705,95.9115,-103.4484,18.0038,0.1075,0.0996
1783113796378,1,12.00000018,Upper Delivery,Loading,pitch.0,86810,-0.0165,-0.1804,0.1973,-0.2717,0.0765,2.0437,0.0,0.0
1783113796378,1,Pitching Mound.Delivery,,Loading,pitch.0,86624,0.0006,-0.1711,0.2005,-0.2309,-0.047,2.0418,0.0,0.0
1783113796378,1,Pitching Mound.Drive,,Loading,pitch.0,86902,-3.0823,38.6011,127.1705,95.9115,-103.4484,18.0038,0.1075,0.0996
1783113796378,1,Pitching Mound.Parent,,Loading,pitch.0,86566,-3.1094,38.3353,127.2928,95.553,-103.6545,19.9693,0.1075,0.0989
1783113796379,1,11.0000004b,Drive,Loading,pitch.0,86903,-3.0642,38.6801,127.356,95.983,-103.4838,18.1044,0.1073,0.0996
1783113796379,1,12.00000015,Lower Delivery,Loading,pitch.0,86723,0.028,0.0061,-0.0236,0.1474,-0.0729,0.012,0.0,0.0
1783113796379,1,12.00000018,Upper Delivery,Loading,pitch.0,86811,0.0034,-0.1793,0.1852,-0.2726,0.077,2.0532,0.0,0.0
1783113796379,1,Pitching Mound.Delivery,,Loading,pitch.0,86625,0.0512,-0.1785,0.1148,-0.2105,-0.0339,2.048,0.0,0.0
1783113796379,1,Pitching Mound.Drive,,Loading,pitch.0,86903,-3.0642,38.6801,127.356,95.983,-103.4838,18.1044,0.1073,0.0996
1783113796379,1,Pitching Mound.Parent,,Loading,pitch.0,86567,-3.0311,38.4226,127.2853,95.701,-103.4822,20.0518,0.1074,0.0989
1783113796380,1,11.0000004b,Drive,Loading,pitch.0,86904,-3.0442,38.7691,127.5157,96.1009,-103.4181,18.1949,0.1071,0.0996
1783113796380,1,12.00000015,Lower Delivery,Loading,pitch.0,86724,0.0459,0.0022,-0.0692,0.191,-0.0591,0.0125,0.0,0.0
1783113796380,1,12.00000018,Upper Delivery,Loading,pitch.0,86812,0.0057,-0.16,0.1685,-0.2672,0.0739,1.9934,0.0,0.0
1783113796380,1,Pitching Mound.Delivery,,Loading,pitch.0,86626,0.0336,-0.1539,0.1449,-0.1852,0.0009,1.9979,0.0,0.0
1783113796380,1,Pitching Mound.Drive,,Loading,pitch.0,86904,-3.0442,38.7691,127.5157,96.1009,-103.4181,18.1949,0.1071,0.0996
1783113796380,1,Pitching Mound.Parent,,Loading,pitch.0,86568,-3.0306,38.5262,127.5009,95.7978,-103.4829,20.1022,0.1072,0.0989
1783113796381,1,11.0000004b,Drive,Loading,pitch.0,86905,-3.0284,38.8369,127.5902,96.1047,-103.3635,18.2723,0.107,0.0995
1783113796381,1,12.00000015,Lower Delivery,Loading,pitch.0,86725,0.0666,-0.0035,-0.1194,0.2497,-0.0097,0.0139,0.0,0.0
1783113796381,1,12.00000018,Upper Delivery,Loading,pitch.0,86813,-0.0185,-0.1573,0.176,-0.2574,0.0681,1.8834,0.0,0.0
1783113796381,1,Pitching Mound.Delivery,,Loading,pitch.0,86627,0.0275,-0.1551,0.1069,-0.1498,0.009,1.8739,0.0,0.0
1783113796381,1,Pitching Mound.Drive,,Loading,pitch.0,86905,-3.0284,38.8369,127.5902,96.1047,-103.3635,18.2723,0.107,0.0995
1783113796381,1,Pitching Mound.Parent,,Loading,pitch.0,86569,-3.0168,38.614,127.6225,95.9512,-103.4091,20.0688,0.1071,0.0988
1783113796382,1,11.0000004b,Drive,Loading,pitch.0,86906,-3.0175,38.9165,127.6906,96.1094,-103.3257,18.3817,0.1069,0.0994
1783113796382,1,12.00000015,Lower Delivery,Loading,pitch.0,86726,0.0763,-0.0058,-0.1427,0.2155,-0.1981,0.0116,0.0,0.0
1783113796382,1,12.00000018,Upper Delivery,Loading,pitch.0,86814,0.0142,-0.1411,0.162,-0.258,0.0685,1.8909,0.0,0.0
1783113796382,1,Pitching Mound.Delivery,,Loading,pitch.0,86628,0.0808,-0.1446,0.0426,-0.104,0.0588,1.887,0.0,0.0
1783113796382,1,Pitching Mound.Drive,,Loading,pitch.0,86906,-3.0175,38.9165,127.6906,96.1094,-103.3257,18.3817,0.1069,0.0994
1783113796382,1,Pitching Mound.Parent,,Loading,pitch.0,86570,-2.9476,38.6923,127.6328,96.0007,-103.3047,20.1593,0.107,0.0987
1783113796383,1,11.0000004b,Drive,Loading,pitch.0,86907,-3.0007,38.994,127.8545,96.1012,-103.2099,18.4713,0.1066,0.0993
1783113796383,1,12.00000015,Lower Delivery,Loading,pitch.0,86727,0.0748,-0.0055,-0.1387,0.2128,-0.1897,0.0133,0.0,0.0
1783113796383,1,12.00000018,Upper Delivery,Loading,pitch.0,86815,0.0194,-0.1563,0.1654,-0.2578,0.0684,1.8885,0.0,0.0
1783113796383,1,Pitching Mound.Delivery,,Loading,pitch.0,86629,0.0957,-0.1621,0.0227,-0.1471,-0.1297,1.8808,0.0,0.0
1783113796383,1,Pitching Mound.Drive,,Loading,pitch.0,86907,-3.0007,38.994,127.8545,96.1012,-103.2099,18.4713,0.1066,0.0993
1783113796383,1,Pitching Mound.Parent,,Loading,pitch.0,86571,-2.9218,38.7543,127.7134,95.9623,-103.4554,20.2624,0.1069,0.0986
1783113796384,1,11.0000004b,Drive,Loading,pitch.0,86908,-2.9923,39.0551,127.8988,96.0866,-102.9557,18.563,0.1063,0.0992
1783113796384,1,12.00000015,Lower Delivery,Loading,pitch.0,86728,0.0559,-0.0004,-0.0958,0.2165,-0.2012,0.0121,0.0,0.0
1783113796384,1,12.00000018,Upper Delivery,Loading,pitch.0,86816,0.0097,-0.1484,0.1662,-0.2635,0.0717,1.9519,0.0,0.0
