Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113509483,2,12.00000015,Lower Delivery,Delivery,pitch.1,33863,-3.7055,-32.9555,88.9634,-87.3676,-3.3838,-0.7141,0.005,-0.1297
1783113509483,2,12.00000018,Upper Delivery,Delivery,pitch.1,33908,-0.3049,-1.2764,0.6527,-0.1562,0.0195,-0.0013,0.0,0.0
1783113509483,2,Pitching Mound.Delivery,,Delivery,pitch.1,33846,-4.0104,-34.2319,89.6161,-57.4981,-3.3643,0.4409,0.005,0.2063
1783113509483,2,Pitching Mound.Drive,,Delivery,pitch.1,33922,0.1562,0.246,0.3994,0.0133,-0.0297,-0.0367,0.0,0.0
1783113509483,2,Pitching Mound.Parent,,Delivery,pitch.1,33824,-3.8542,-33.9859,90.0156,-57.4848,-3.3941,0.4042,0.005,0.2053
1783113509484,2,11.0000004b,Drive,Delivery,pitch.1,33923,0.1236,0.2212,0.379,0.0123,-0.0297,-0.0338,0.0,0.0
1783113509484,2,12.00000015,Lower Delivery,Delivery,pitch.1,33864,-3.5774,-33.0659,89.426,-86.2664,-3.0139,-0.4629,0.0045,-0.1274
1783113509484,2,12.00000018,Upper Delivery,Delivery,pitch.1,33909,-0.4438,-1.2899,0.7182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509484,2,Pitching Mound.Delivery,,Delivery,pitch.1,33847,-4.0212,-34.3558,90.1442,-56.1941,-3.0442,0.6014,0.0044,0.2082
1783113509484,2,Pitching Mound.Drive,,Delivery,pitch.1,33923,0.1236,0.2212,0.379,0.0123,-0.0297,-0.0338,0.0,0.0
1783113509484,2,Pitching Mound.Parent,,Delivery,pitch.1,33825,-3.8976,-34.1346,90.5233,-56.1818,-3.0739,0.5676,0.0044,0.2073
1783113509485,2,11.0000004b,Drive,Delivery,pitch.1,33924,0.1378,0.2986,0.4448,0.0097,-0.0317,-0.0666,0.0,0.0
1783113509485,2,12.00000015,Lower Delivery,Delivery,pitch.1,33865,-3.4526,-33.0407,90.2464,-87.3784,-2.5609,-0.2115,0.0037,-0.1279
1783113509485,2,12.00000018,Upper Delivery,Delivery,pitch.1,33910,-0.6716,-1.3446,0.8189,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509485,2,Pitching Mound.Delivery,,Delivery,pitch.1,33848,-4.1242,-34.3854,91.0653,-57.0614,-2.5913,0.7328,0.0037,0.2071
1783113509485,2,Pitching Mound.Drive,,Delivery,pitch.1,33924,0.1378,0.2986,0.4448,0.0097,-0.0317,-0.0666,0.0,0.0
1783113509485,2,Pitching Mound.Parent,,Delivery,pitch.1,33826,-3.9864,-34.0867,91.5101,-57.0517,-2.623,0.6662,0.0037,0.2061
1783113509486,2,11.0000004b,Drive,Delivery,pitch.1,33925,0.122,0.3268,0.5667,0.0122,-0.0348,-0.0775,0.0,0.0
1783113509486,2,12.00000015,Lower Delivery,Delivery,pitch.1,33866,-3.2814,-33.0969,90.9811,-87.5446,-2.3072,0.0398,0.0034,-0.1271
1783113509486,2,12.00000018,Upper Delivery,Delivery,pitch.1,33911,-0.7791,-1.3578,0.9126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509486,2,Pitching Mound.Delivery,,Delivery,pitch.1,33849,-4.0605,-34.4546,91.8938,-57.0096,-2.3375,0.8893,0.0033,0.2074
1783113509486,2,Pitching Mound.Drive,,Delivery,pitch.1,33925,0.122,0.3268,0.5667,0.0122,-0.0348,-0.0775,0.0,0.0
1783113509486,2,Pitching Mound.Parent,,Delivery,pitch.1,33827,-3.9385,-34.1278,92.4605,-56.9974,-2.3723,0.8118,0.0033,0.2061
1783113509487,2,11.0000004b,Drive,Delivery,pitch.1,33926,0.1269,0.3608,0.6612,0.0104,-0.0385,-0.0913,0.0,0.0
1783113509487,2,12.00000015,Lower Delivery,Delivery,pitch.1,33867,-3.1303,-33.2225,91.5457,-86.6879,-1.9957,0.2317,0.0029,-0.1251
1783113509487,2,12.00000018,Upper Delivery,Delivery,pitch.1,33912,-0.7676,-1.3158,0.9873,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509487,2,Pitching Mound.Delivery,,Delivery,pitch.1,33850,-3.8979,-34.5383,92.533,-55.9864,-2.0261,1.0338,0.0028,0.209
1783113509487,2,Pitching Mound.Drive,,Delivery,pitch.1,33926,0.1269,0.3608,0.6612,0.0104,-0.0385,-0.0913,0.0,0.0
1783113509487,2,Pitching Mound.Parent,,Delivery,pitch.1,33828,-3.7711,-34.1775,93.1941,-55.976,-2.0646,0.9425,0.0028,0.2075
1783113509488,2,11.0000004b,Drive,Delivery,pitch.1,33927,0.1442,0.3924,0.8234,0.0151,-0.044,-0.0614,0.0,0.0
1783113509488,2,12.00000015,Lower Delivery,Delivery,pitch.1,33868,-3.0128,-33.1908,92.5071,-87.9568,-1.8428,0.4542,0.0026,-0.1256
1783113509488,2,12.00000018,Upper Delivery,Delivery,pitch.1,33913,-0.6985,-1.2166,1.1233,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509488,2,Pitching Mound.Delivery,,Delivery,pitch.1,33851,-3.7113,-34.4074,93.6304,-56.9747,-1.8732,1.2398,0.0026,0.2077
1783113509488,2,Pitching Mound.Drive,,Delivery,pitch.1,33927,0.1442,0.3924,0.8234,0.0151,-0.044,-0.0614,0.0,0.0
1783113509488,2,Pitching Mound.Parent,,Delivery,pitch.1,33829,-3.5671,-34.015,94.4538,-56.9596,-1.9173,1.1785,0.0026,0.2059
1783113509489,2,11.0000004b,Drive,Delivery,pitch.1,33928,0.1276,0.4052,0.709,0.0153,-0.0504,-0.0811,0.0,0.0
1783113509489,2,12.00000015,Lower Delivery,Delivery,pitch.1,33869,-2.8862,-33.2226,92.7437,-88.0066,-1.6327,0.6847,0.0023,-0.1254
1783113509489,2,12.00000018,Upper Delivery,Delivery,pitch.1,33914,-0.6839,-1.2071,1.2546,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509489,2,Pitching Mound.Delivery,,Delivery,pitch.1,33852,-3.5701,-34.4296,93.9982,-56.9886,-1.663,1.4323,0.0023,0.2072
1783113509489,2,Pitching Mound.Drive,,Delivery,pitch.1,33928,0.1276,0.4052,0.709,0.0153,-0.0504,-0.0811,0.0,0.0
1783113509489,2,Pitching Mound.Parent,,Delivery,pitch.1,33830,-3.4424,-34.0244,94.7072,-56.9733,-1.7135,1.3512,0.0023,0.2057
1783113509490,2,11.0000004b,Drive,Delivery,pitch.1,33929,0.1319,0.4247,0.7804,0.012,-0.0453,-0.0767,0.0,0.0
1783113509490,2,12.00000015,Lower Delivery,Delivery,pitch.1,33870,-2.7889,-33.1566,92.677,-88.0094,-1.3641,0.8708,0.0019,-0.1255
1783113509490,2,12.00000018,Upper Delivery,Delivery,pitch.1,33915,-0.6191,-1.135,1.3481,-0.2059,0.0561,-0.0013,0.0,0.0
1783113509490,2,Pitching Mound.Delivery,,Delivery,pitch.1,33853,-3.408,-34.2916,94.0251,-57.1634,-1.308,1.6072,0.0019,0.2066
1783113509490,2,Pitching Mound.Drive,,Delivery,pitch.1,33929,0.1319,0.4247,0.7804,0.012,-0.0453,-0.0767,0.0,0.0
1783113509490,2,Pitching Mound.Parent,,Delivery,pitch.1,33831,-3.2761,-33.8669,94.8055,-57.1515,-1.3533,1.5304,0.0019,0.2049
1783113509491,2,11.0000004b,Drive,Delivery,pitch.1,33930,0.1127,0.4425,0.8566,0.0101,-0.0474,-0.0996,0.0,0.0
1783113509491,2,12.00000015,Lower Delivery,Delivery,pitch.1,33871,-2.6828,-33.1911,92.7367,-88.1095,-1.1151,1.0912,0.0016,-0.1255
1783113509491,2,12.00000018,Upper Delivery,Delivery,pitch.1,33916,-0.6398,-1.1172,1.3729,-0.154,0.0179,-0.0013,0.0,0.0
1783113509491,2,Pitching Mound.Delivery,,Delivery,pitch.1,33854,-3.3227,-34.3083,94.1096,-57.1998,-1.0972,1.7845,0.0016,0.2064
1783113509491,2,Pitching Mound.Drive,,Delivery,pitch.1,33930,0.1127,0.4425,0.8566,0.0101,-0.0474,-0.0996,0.0,0.0
1783113509491,2,Pitching Mound.Parent,,Delivery,pitch.1,33832,-3.21,-33.8659,94.9663,-57.1897,-1.1446,1.6849,0.0016,0.2045
1783113509492,2,11.0000004b,Drive,Delivery,pitch.1,33931,0.1108,0.4343,0.88,0.0097,-0.0457,-0.0941,0.0,0.0
1783113509492,2,12.00000015,Lower Delivery,Delivery,pitch.1,33872,-2.5692,-33.1639,92.8622,-88.0786,-0.7322,1.2485,0.001,-0.1253
1783113509492,2,12.00000018,Upper Delivery,Delivery,pitch.1,33917,-0.6453,-1.1451,1.3721,-0.885,0.5555,-0.0021,0.0,0.0
1783113509492,2,Pitching Mound.Delivery,,Delivery,pitch.1,33855,-3.2144,-34.309,94.2343,-57.857,-0.1766,1.9005,0.001,0.2066
1783113509492,2,Pitching Mound.Drive,,Delivery,pitch.1,33931,0.1108,0.4343,0.88,0.0097,-0.0457,-0.0941,0.0,0.0
1783113509492,2,Pitching Mound.Parent,,Delivery,pitch.1,33833,-3.1036,-33.8747,95.1144,-57.8472,-0.2224,1.8064,0.001,0.2047
1783113509493,2,11.0000004b,Drive,Delivery,pitch.1,33932,0.1264,0.4511,0.9123,0.0115,-0.0464,-0.0587,0.0,0.0
1783113509493,2,12.00000015,Lower Delivery,Delivery,pitch.1,33874,-2.3757,-33.1246,93.4226,-88.8175,-0.5005,1.6673,0.0007,-0.1256
1783113509493,2,12.00000018,Upper Delivery,Delivery,pitch.1,33918,-0.6619,-1.1372,1.452,-1.2471,0.8219,-0.0025,0.0,0.0
1783113509493,2,Pitching Mound.Delivery,,Delivery,pitch.1,33856,-3.1229,-34.2926,94.6049,-58.5797,0.0997,2.0678,0.001,0.206
1783113509493,2,Pitching Mound.Drive,,Delivery,pitch.1,33932,0.1264,0.4511,0.9123,0.0115,-0.0464,-0.0587,0.0,0.0
1783113509493,2,Pitching Mound.Parent,,Delivery,pitch.1,33834,-2.9966,-33.8415,95.5172,-58.5683,0.0534,2.0091,0.001,0.204
1783113509494,2,11.0000004b,Drive,Delivery,pitch.1,33933,0.1213,0.4701,0.9281,0.01,-0.0467,-0.0702,0.0,0.0
1783113509494,2,12.00000018,Upper Delivery,Delivery,pitch.1,33919,-0.6653,-1.1709,1.329,-1.3352,0.8867,-0.0026,0.0,0.0
1783113509494,2,Pitching Mound.Delivery,,Delivery,pitch.1,33857,-3.041,-34.2955,94.7516,-58.8409,0.3862,2.2462,0.0007,0.2066
1783113509494,2,Pitching Mound.Drive,,Delivery,pitch.1,33933,0.1213,0.4701,0.9281,0.01,-0.0467,-0.0702,0.0,0.0
1783113509494,2,Pitching Mound.Parent,,Delivery,pitch.1,33835,-2.9197,-33.8253,95.6797,-58.8309,0.3396,2.176,0.0007,0.2046
1783113509495,2,11.0000004b,Drive,Delivery,pitch.1,33934,0.175,0.414,0.7327,0.0089,-0.0426,-0.0843,0.0,0.0
1783113509495,2,12.00000015,Lower Delivery,Delivery,pitch.1,33875,-2.2982,-33.0732,93.569,-88.7974,-0.3553,1.8713,0.0005,-0.1254
1783113509495,2,12.00000018,Upper Delivery,Delivery,pitch.1,33920,-0.7278,-1.1545,1.2604,-1.1288,0.7349,-0.0024,0.0,0.0
1783113509495,2,Pitching Mound.Delivery,,Delivery,pitch.1,33858,-3.0261,-34.2277,94.8294,-58.5413,0.3796,2.4028,0.0005,0.2073
1783113509495,2,Pitching Mound.Drive,,Delivery,pitch.1,33934,0.175,0.414,0.7327,0.0089,-0.0426,-0.0843,0.0,0.0
1783113509495,2,Pitching Mound.Parent,,Delivery,pitch.1,33836,-2.8511,-33.8137,95.5621,-58.5324,0.337,2.3186,0.0005,0.2057
1783113509496,2,11.0000004b,Drive,Delivery,pitch.1,33935,0.1758,0.4006,0.6628,0.0091,-0.0384,-0.0654,0.0,0.0
1783113509496,2,12.00000015,Lower Delivery,Delivery,pitch.1,33876,-2.2347,-33.017,93.7856,-89.0648,-0.1039,2.0798,0.0001,-0.1255
1783113509496,2,12.00000015,Lower Delivery,Delivery,pitch.1,33877,-2.138,-32.9547,93.8248,-89.1761,0.0924,2.304,-0.0001,-0.1256
1783113509496,2,12.00000018,Upper Delivery,Delivery,pitch.1,33921,-0.7349,-1.2337,1.164,-1.262,0.8329,-0.0025,0.0,0.0
1783113509496,2,Pitching Mound.Delivery,,Delivery,pitch.1,33859,-2.9696,-34.2508,94.9496,-58.8354,0.7289,2.5872,0.0001,0.2077
1783113509496,2,Pitching Mound.Drive,,Delivery,pitch.1,33935,0.1758,0.4006,0.6628,0.0091,-0.0384,-0.0654,0.0,0.0
1783113509496,2,Pitching Mound.Parent,,Delivery,pitch.1,33837,-2.7938,-33.8501,95.6124,-58.8263,0.6905,2.5218,0.0001,0.2063
1783113509497,2,11.0000004b,Drive,Delivery,pitch.1,33936,0.1877,0.3961,0.6611,0.0099,-0.04,-0.0579,0.0,0.0
1783113509497,2,12.00000015,Lower Delivery,Delivery,pitch.1,33878,-2.0748,-32.8935,93.8777,-89.2109,0.3255,2.4924,-0.0005,-0.1255
1783113509497,2,12.00000018,Upper Delivery,Delivery,pitch.1,33922,-0.6935,-1.3065,1.0421,-1.2093,0.7941,-0.0025,0.0,0.0
1783113509497,2,Pitching Mound.Delivery,,Delivery,pitch.1,33860,-2.8315,-34.2611,94.867,-58.8393,0.8865,2.7926,-0.0001,0.2083
1783113509497,2,Pitching Mound.Drive,,Delivery,pitch.1,33936,0.1877,0.3961,0.6611,0.0099,-0.04,-0.0579,0.0,0.0
1783113509497,2,Pitching Mound.Parent,,Delivery,pitch.1,33838,-2.6438,-33.8651,95.5281,-58.8294,0.8465,2.7347,-0.0001,0.2069
1783113509498,2,11.0000004b,Drive,Delivery,pitch.1,33937,0.1877,0.3966,0.6373,0.0114,-0.0402,-0.054,0.0,0.0
1783113509498,2,12.00000018,Upper Delivery,Delivery,pitch.1,33923,-0.5842,-1.2755,0.9493,-0.9739,0.621,-0.0022,0.0,0.0
1783113509498,2,Pitching Mound.Delivery,,Delivery,pitch.1,33861,-2.659,-34.1691,94.827,-58.5892,0.9465,2.997,-0.0005,0.2089
1783113509498,2,Pitching Mound.Drive,,Delivery,pitch.1,33937,0.1877,0.3966,0.6373,0.0114,-0.0402,-0.054,0.0,0.0
1783113509498,2,Pitching Mound.Parent,,Delivery,pitch.1,33839,-2.4713,-33.7724,95.4643,-58.5778,0.9063,2.9429,-0.0005,0.2075
1783113509499,2,11.0000004b,Drive,Delivery,pitch.1,33938,0.1829,0.3529,0.611,0.0159,-0.0423,-0.0364,0.0,0.0
1783113509499,2,12.00000015,Lower Delivery,Delivery,pitch.1,33879,-1.9881,-32.8381,93.9036,-89.2063,0.4312,2.7815,-0.0006,-0.1255
1783113509499,2,12.00000015,Lower Delivery,Delivery,pitch.1,33880,-1.9189,-32.7751,94.0038,-89.8694,0.1803,3.0115,-0.0003,-0.1263
1783113509499,2,12.00000018,Upper Delivery,Delivery,pitch.1,33924,-0.361,-1.2222,0.7967,-0.5936,0.3412,-0.0018,0.0,0.0
1783113509499,2,Pitching Mound.Delivery,,Delivery,pitch.1,33862,-2.3491,-34.0603,94.7003,-58.1436,0.7724,3.333,-0.0006,0.2098
1783113509499,2,Pitching Mound.Drive,,Delivery,pitch.1,33938,0.1829,0.3529,0.611,0.0159,-0.0423,-0.0364,0.0,0.0
1783113509499,2,Pitching Mound.Parent,,Delivery,pitch.1,33840,-2.1662,-33.7074,95.3113,-58.1276,0.7301,3.2966,-0.0006,0.2085
1783113509500,2,11.0000004b,Drive,Delivery,pitch.1,33939,0.1999,0.323,0.5991,0.0149,-0.0405,-0.0359,0.0,0.0
1783113509500,2,12.00000015,Lower Delivery,Delivery,pitch.1,33881,-1.84,-32.6935,94.1534,-90.2891,0.1099,3.2579,-0.0002,-0.1267
1783113509500,2,12.00000018,Upper Delivery,Delivery,pitch.1,33925,-0.295,-1.2601,0.7935,-0.6492,0.3821,-0.0018,0.0,0.0
1783113509500,2,Pitching Mound.Delivery,,Delivery,pitch.1,33863,-2.2139,-34.0352,94.7973,-58.8271,0.5624,3.5618,-0.0003,0.2091
1783113509500,2,Pitching Mound.Drive,,Delivery,pitch.1,33939,0.1999,0.323,0.5991,0.0149,-0.0405,-0.0359,0.0,0.0
1783113509500,2,Pitching Mound.Parent,,Delivery,pitch.1,33841,-2.014,-33.7123,95.3965,-58.8122,0.5219,3.5259,-0.0002,0.2078
1783113509501,2,11.0000004b,Drive,Delivery,pitch.1,33940,0.232,0.3137,0.5951,0.0149,-0.0456,-0.0277,0.0,0.0
1783113509501,2,12.00000015,Lower Delivery,Delivery,pitch.1,33882,-1.7501,-32.5615,93.9497,-90.8199,-0.1415,3.4605,0.0002,-0.1277
1783113509501,2,12.00000018,Upper Delivery,Delivery,pitch.1,33926,-0.2802,-1.2444,0.6323,-0.1875,0.0425,-0.0013,0.0,0.0
1783113509501,2,Pitching Mound.Delivery,,Delivery,pitch.1,33864,-2.1203,-33.9379,94.7858,-58.6794,0.1524,3.7869,-0.0002,0.2096
1783113509501,2,Pitching Mound.Drive,,Delivery,pitch.1,33940,0.232,0.3137,0.5951,0.0149,-0.0456,-0.0277,0.0,0.0
1783113509501,2,Pitching Mound.Parent,,Delivery,pitch.1,33842,-1.8882,-33.6242,95.3809,-58.6644,0.1068,3.7592,-0.0002,0.2083
1783113509502,2,11.0000004b,Drive,Delivery,pitch.1,33941,0.2393,0.2827,0.5409,0.019,-0.0541,-0.0331,0.0,0.0
1783113509502,2,12.00000018,Upper Delivery,Delivery,pitch.1,33927,-0.2468,-1.1605,0.4868,-0.1448,0.0112,-0.0013,0.0,0.0
1783113509502,2,Pitching Mound.Delivery,,Delivery,pitch.1,33865,-1.997,-33.722,94.4365,-59.1873,-0.1304,3.9704,0.0002,0.2094
1783113509502,2,Pitching Mound.Drive,,Delivery,pitch.1,33941,0.2393,0.2827,0.5409,0.019,-0.0541,-0.0331,0.0,0.0
1783113509502,2,Pitching Mound.Parent,,Delivery,pitch.1,33843,-1.7577,-33.4394,94.9774,-59.1683,-0.1845,3.9373,0.0002,0.2083
1783113509503,2,11.0000004b,Drive,Delivery,pitch.1,33942,0.2704,0.2827,0.5538,0.0155,-0.0562,-0.0323,0.0,0.0
1783113509503,2,12.00000015,Lower Delivery,Delivery,pitch.1,33883,-1.6518,-32.4581,93.6775,-90.8622,-0.1565,3.7074,0.0002,-0.1281
1783113509503,2,12.00000018,Upper Delivery,Delivery,pitch.1,33928,-0.2552,-1.1362,0.3789,-0.1264,-0.0024,-0.0012,0.0,0.0
1783113509503,2,Pitching Mound.Delivery,,Delivery,pitch.1,33866,-1.907,-33.5943,94.0564,-59.2671,-0.1589,4.181,0.0002,0.2096
1783113509503,2,Pitching Mound.Drive,,Delivery,pitch.1,33942,0.2704,0.2827,0.5538,0.0155,-0.0562,-0.0323,0.0,0.0
1783113509503,2,Pitching Mound.Parent,,Delivery,pitch.1,33844,-1.6366,-33.3116,94.6101,-59.2516,-0.2151,4.1487,0.0002,0.2084
1783113509504,2,11.0000004b,Drive,Delivery,pitch.1,33943,0.2979,0.3156,0.6522,0.0125,-0.0556,-0.0474,0.0,0.0
1783113509504,2,12.00000015,Lower Delivery,Delivery,pitch.1,33884,-1.5537,-32.3235,93.7664,-91.2904,-0.1049,3.9511,0.0001,-0.1286
1783113509504,2,12.00000018,Upper Delivery,Delivery,pitch.1,33929,-0.249,-1.1022,0.2773,-0.3796,0.1838,-0.0015,0.0,0.0
1783113509504,2,Pitching Mound.Delivery,,Delivery,pitch.1,33867,-1.8027,-33.4257,94.0437,-59.8837,0.0789,4.3932,0.0001,0.2098
1783113509504,2,Pitching Mound.Drive,,Delivery,pitch.1,33943,0.2979,0.3156,0.6522,0.0125,-0.0556,-0.0474,0.0,0.0
1783113509504,2,Pitching Mound.Parent,,Delivery,pitch.1,33845,-1.5048,-33.1101,94.6959,-59.8712,0.0234,4.3457,0.0001,0.2083
1783113509505,2,11.0000004b,Drive,Delivery,pitch.1,33944,0.2905,0.2967,0.5955,0.0123,-0.0577,-0.0611,0.0,0.0
1783113509505,2,12.00000015,Lower Delivery,Delivery,pitch.1,33885,-1.4418,-32.179,93.6427,-91.6003,-0.2881,4.2632,0.0004,-0.1292
1783113509505,2,12.00000018,Upper Delivery,Delivery,pitch.1,33930,-0.2482,-1.0814,0.3247,-0.3183,0.1388,-0.0015,0.0,0.0
1783113509505,2,Pitching Mound.Delivery,,Delivery,pitch.1,33868,-1.6899,-33.2605,93.9674,-60.1905,-0.1493,4.6676,0.0004,0.2089
1783113509505,2,Pitching Mound.Drive,,Delivery,pitch.1,33944,0.2905,0.2967,0.5955,0.0123,-0.0577,-0.0611,0.0,0.0
1783113509505,2,Pitching Mound.Parent,,Delivery,pitch.1,33846,-1.3994,-32.9637,94.5629,-60.1782,-0.207,4.6065,0.0004,0.2076
1783113509506,2,11.0000004b,Drive,Delivery,pitch.1,33945,0.2759,0.2646,0.5436,0.0101,-0.0558,-0.0326,0.0,0.0
1783113509506,2,12.00000015,Lower Delivery,Delivery,pitch.1,33886,-1.3078,-32.011,93.5123,-91.7938,-0.2501,4.5126,0.0004,-0.1297
1783113509506,2,12.00000018,Upper Delivery,Delivery,pitch.1,33931,-0.2607,-1.1524,0.3659,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509506,2,Pitching Mound.Delivery,,Delivery,pitch.1,33869,-1.5685,-33.1635,93.8782,-60.2124,-0.2805,4.8674,0.0004,0.2082
1783113509506,2,Pitching Mound.Drive,,Delivery,pitch.1,33945,0.2759,0.2646,0.5436,0.0101,-0.0558,-0.0326,0.0,0.0
1783113509506,2,Pitching Mound.Parent,,Delivery,pitch.1,33847,-1.2926,-32.8989,94.4218,-60.2023,-0.3363,4.8349,0.0003,0.207
1783113509507,2,11.0000004b,Drive,Delivery,pitch.1,33946,0.2927,0.2942,0.6058,0.0083,-0.0558,-0.065,0.0,0.0
1783113509507,2,12.00000015,Lower Delivery,Delivery,pitch.1,33887,-1.1944,-31.8456,94.1247,-91.8113,-0.6306,4.7522,0.0009,-0.1289
1783113509507,2,12.00000018,Upper Delivery,Delivery,pitch.1,33932,-0.2583,-1.1261,0.3927,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509507,2,Pitching Mound.Delivery,,Delivery,pitch.1,33870,-1.4527,-32.9718,94.5174,-60.0308,-0.6609,5.0692,0.0009,0.2088
1783113509507,2,Pitching Mound.Drive,,Delivery,pitch.1,33946,0.2927,0.2942,0.6058,0.0083,-0.0558,-0.065,0.0,0.0
1783113509507,2,Pitching Mound.Parent,,Delivery,pitch.1,33848,-1.16,-32.6776,95.1231,-60.0224,-0.7167,5.0042,0.0009,0.2075
1783113509508,2,11.0000004b,Drive,Delivery,pitch.1,33947,0.2891,0.3157,0.6367,0.0076,-0.0567,-0.0694,0.0,0.0
1783113509508,2,12.00000015,Lower Delivery,Delivery,pitch.1,33888,-1.0447,-31.6852,94.7785,-92.5333,-0.8406,5.0174,0.0012,-0.129
1783113509508,2,12.00000018,Upper Delivery,Delivery,pitch.1,33933,-0.2557,-1.1079,0.4678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509508,2,Pitching Mound.Delivery,,Delivery,pitch.1,33871,-1.3004,-32.7931,95.2463,-60.556,-0.871,5.2845,0.0012,0.2083
1783113509508,2,Pitching Mound.Drive,,Delivery,pitch.1,33947,0.2891,0.3157,0.6367,0.0076,-0.0567,-0.0694,0.0,0.0
1783113509508,2,Pitching Mound.Parent,,Delivery,pitch.1,33849,-1.0113,-32.4774,95.883,-60.5484,-0.9277,5.2151,0.0012,0.2069
1783113509509,2,11.0000004b,Drive,Delivery,pitch.1,33948,0.2849,0.3311,0.6821,0.0095,-0.0538,-0.0513,0.0,0.0
1783113509509,2,12.00000015,Lower Delivery,Delivery,pitch.1,33889,-0.8631,-31.5956,95.2773,-92.1932,-0.577,5.2516,0.0008,-0.1278
1783113509509,2,12.00000018,Upper Delivery,Delivery,pitch.1,33934,-0.2683,-1.1583,0.5371,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509509,2,Pitching Mound.Delivery,,Delivery,pitch.1,33872,-1.1314,-32.7538,95.8145,-60.0699,-0.6073,5.4526,0.0008,0.2091
1783113509509,2,Pitching Mound.Drive,,Delivery,pitch.1,33948,0.2849,0.3311,0.6821,0.0095,-0.0538,-0.0513,0.0,0.0
1783113509509,2,Pitching Mound.Parent,,Delivery,pitch.1,33850,-0.8465,-32.4227,96.4965,-60.0604,-0.6611,5.4013,0.0008,0.2076
1783113509510,2,11.0000004b,Drive,Delivery,pitch.1,33949,0.2722,0.3809,0.795,0.0085,-0.0516,-0.0588,0.0,0.0
1783113509510,2,12.00000015,Lower Delivery,Delivery,pitch.1,33890,-0.7378,-31.3593,96.4604,-93.1551,-1.0858,5.5227,0.0015,-0.1276
1783113509510,2,12.00000018,Upper Delivery,Delivery,pitch.1,33935,-0.2672,-1.1472,0.6117,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509510,2,Pitching Mound.Delivery,,Delivery,pitch.1,33873,-1.005,-32.5064,97.0721,-60.6549,-1.1162,5.6815,0.0015,0.2089
1783113509510,2,Pitching Mound.Drive,,Delivery,pitch.1,33949,0.2722,0.3809,0.795,0.0085,-0.0516,-0.0588,0.0,0.0
1783113509510,2,Pitching Mound.Parent,,Delivery,pitch.1,33851,-0.7328,-32.1256,97.8672,-60.6464,-1.1678,5.6227,0.0015,0.2072
1783113509511,2,11.0000004b,Drive,Delivery,pitch.1,33950,0.2624,0.3538,0.7286,0.0129,-0.0526,-0.0377,0.0,0.0
1783113509511,2,12.00000015,Lower Delivery,Delivery,pitch.1,33891,-0.6157,-31.1201,97.4456,-93.3087,-0.9476,5.7969,0.0013,-0.1265
1783113509511,2,12.00000018,Upper Delivery,Delivery,pitch.1,33936,-0.2617,-1.1145,0.6631,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509511,2,Pitching Mound.Delivery,,Delivery,pitch.1,33874,-0.8774,-32.2346,98.1087,-60.491,-0.978,5.916,0.0013,0.2098
1783113509511,2,Pitching Mound.Drive,,Delivery,pitch.1,33950,0.2624,0.3538,0.7286,0.0129,-0.0526,-0.0377,0.0,0.0
1783113509511,2,Pitching Mound.Parent,,Delivery,pitch.1,33852,-0.6149,-31.8808,98.8373,-60.4781,-1.0306,5.8784,0.0013,0.2082
1783113509512,2,11.0000004b,Drive,Delivery,pitch.1,33951,0.2245,0.41,0.8724,0.0092,-0.0516,-0.0372,0.0,0.0
1783113509512,2,12.00000015,Lower Delivery,Delivery,pitch.1,33892,-0.4992,-30.9012,98.5213,-94.3429,-0.892,6.0347,0.0012,-0.1265
1783113509512,2,12.00000018,Upper Delivery,Delivery,pitch.1,33937,-0.2717,-1.1245,0.8004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113509512,2,Pitching Mound.Delivery,,Delivery,pitch.1,33875,-0.7709,-32.0257,99.3217,-61.2062,-0.9223,6.1108,0.0012,0.209
1783113509512,2,Pitching Mound.Drive,,Delivery,pitch.1,33951,0.2245,0.41,0.8724,0.0092,-0.0516,-0.0372,0.0,0.0
1783113509512,2,Pitching Mound.Parent,,Delivery,pitch.1,33853,-0.5464,-31.6156,100.1942,-61.197,-0.9739,6.0737,0.0012,0.2072
1783113509513,2,11.0000004b,Drive,Delivery,pitch.1,33952,0.2257,0.3931,0.8295,0.011,-0.0515,-0.0249,0.0,0.0
1783113509513,2,12.00000015,Lower Delivery,Delivery,pitch.1,33893,-0.3742,-30.8092,98.8676,-93.7285,-0.8881,6.1452,0.0012,-0.1252
