Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113474769,1,11.0000004b,Drive,Loading,pitch.0,21672,-0.6993,38.7522,112.7995,71.1649,-38.3531,23.0432,0.0449,0.0833
1783113474769,1,12.00000015,Lower Delivery,Loading,pitch.0,21656,0.0167,0.0012,0.0364,-0.0275,-0.5461,-0.2047,0.0,0.0
1783113474769,1,12.00000018,Upper Delivery,Loading,pitch.0,21694,0.0192,0.0216,0.0468,-0.3305,0.1107,2.6983,0.0,0.0
1783113474769,1,Pitching Mound.Delivery,,Loading,pitch.0,21650,0.0359,0.0228,0.0833,-0.3615,-0.4354,2.4945,0.0,0.0
1783113474769,1,Pitching Mound.Drive,,Loading,pitch.0,21672,-0.6993,38.7522,112.7995,71.1649,-38.3531,23.0432,0.0449,0.0833
1783113474769,1,Pitching Mound.Parent,,Loading,pitch.0,21633,-0.6634,38.775,112.8827,70.8034,-38.7885,25.5377,0.0449,0.0833
1783113474770,1,11.0000004b,Drive,Loading,pitch.0,21673,-0.6171,38.7013,112.5527,70.875,-37.7155,22.6566,0.0443,0.0832
1783113474770,1,12.00000015,Lower Delivery,Loading,pitch.0,21657,0.0145,0.0014,0.0385,-0.0247,-0.5453,-0.2506,0.0,0.0
1783113474770,1,12.00000018,Upper Delivery,Loading,pitch.0,21695,0.0395,0.0408,0.0694,-0.3276,0.109,2.6662,0.0,0.0
1783113474770,1,Pitching Mound.Delivery,,Loading,pitch.0,21651,0.054,0.0422,0.1079,-0.3628,-0.4363,2.424,0.0,0.0
1783113474770,1,Pitching Mound.Drive,,Loading,pitch.0,21673,-0.6171,38.7013,112.5527,70.875,-37.7155,22.6566,0.0443,0.0832
1783113474770,1,Pitching Mound.Parent,,Loading,pitch.0,21634,-0.5631,38.7434,112.6606,70.5121,-38.1518,25.0807,0.0442,0.083
1783113474771,1,11.0000004b,Drive,Loading,pitch.0,21674,-0.5837,38.612,112.2533,70.489,-36.9294,22.2411,0.0435,0.083
1783113474771,1,12.00000015,Lower Delivery,Loading,pitch.0,21658,0.0155,0.0009,0.0382,-0.0371,-0.534,-0.2563,0.0,0.0
1783113474771,1,12.00000018,Upper Delivery,Loading,pitch.0,21696,0.0401,0.0661,0.073,-0.3264,0.1083,2.653,0.0,0.0
1783113474771,1,Pitching Mound.Delivery,,Loading,pitch.0,21652,0.0556,0.0671,0.1111,-0.3754,-0.4257,2.4051,0.0,0.0
1783113474771,1,Pitching Mound.Drive,,Loading,pitch.0,21674,-0.5837,38.612,112.2533,70.489,-36.9294,22.2411,0.0435,0.083
1783113474771,1,Pitching Mound.Parent,,Loading,pitch.0,21635,-0.528,38.679,112.3644,70.1136,-37.355,24.6461,0.0434,0.0828
1783113474772,1,11.0000004b,Drive,Loading,pitch.0,21675,-0.5192,38.5214,111.8946,70.0714,-36.1938,21.7857,0.0427,0.0827
1783113474772,1,12.00000015,Lower Delivery,Loading,pitch.0,21659,0.0144,0.0013,0.0376,-0.0258,-0.5259,-0.2375,0.0,0.0
1783113474772,1,12.00000018,Upper Delivery,Loading,pitch.0,21697,0.0354,0.0828,0.1004,-0.3302,0.1106,2.6957,0.0,0.0
1783113474772,1,Pitching Mound.Delivery,,Loading,pitch.0,21653,0.0498,0.0841,0.138,-0.3774,-0.4154,2.4654,0.0,0.0
1783113474772,1,Pitching Mound.Drive,,Loading,pitch.0,21675,-0.5192,38.5214,111.8946,70.0714,-36.1938,21.7857,0.0427,0.0827
1783113474772,1,Pitching Mound.Parent,,Loading,pitch.0,21636,-0.4693,38.6055,112.0326,69.6941,-36.6091,24.2511,0.0427,0.0824
1783113474773,1,11.0000004b,Drive,Loading,pitch.0,21676,-0.4607,38.4397,111.4163,69.4194,-35.3503,21.3131,0.0419,0.0823
1783113474773,1,12.00000015,Lower Delivery,Loading,pitch.0,21660,0.015,0.0013,0.0369,-0.0332,-0.5275,-0.3012,0.0,0.0
1783113474773,1,12.00000018,Upper Delivery,Loading,pitch.0,21698,0.0271,0.0355,0.0336,-0.3299,0.1104,2.6919,0.0,0.0
1783113474773,1,Pitching Mound.Delivery,,Loading,pitch.0,21654,0.0421,0.0368,0.0705,-0.3619,-0.4171,2.3948,0.0,0.0
1783113474773,1,Pitching Mound.Drive,,Loading,pitch.0,21676,-0.4607,38.4397,111.4163,69.4194,-35.3503,21.3131,0.0419,0.0823
1783113474773,1,Pitching Mound.Parent,,Loading,pitch.0,21637,-0.4187,38.4766,111.4868,69.0574,-35.7674,23.7079,0.0419,0.0823
1783113474774,1,11.0000004b,Drive,Loading,pitch.0,21677,-0.4448,38.3497,111.3329,69.3668,-34.8528,20.9221,0.0414,0.0823
1783113474774,1,12.00000015,Lower Delivery,Loading,pitch.0,21661,0.0167,0.0018,0.0321,-0.0449,-0.5266,-0.3447,0.0,0.0
1783113474774,1,12.00000018,Upper Delivery,Loading,pitch.0,21699,0.0696,0.0507,0.0643,-0.321,0.1052,2.5931,0.0,0.0
1783113474774,1,Pitching Mound.Delivery,,Loading,pitch.0,21655,0.0863,0.0525,0.0964,-0.3769,-0.4214,2.2664,0.0,0.0
1783113474774,1,Pitching Mound.Drive,,Loading,pitch.0,21677,-0.4448,38.3497,111.3329,69.3668,-34.8528,20.9221,0.0414,0.0823
1783113474774,1,Pitching Mound.Parent,,Loading,pitch.0,21638,-0.3586,38.4022,111.4292,68.99,-35.2742,23.1885,0.0413,0.0821
1783113474775,1,11.0000004b,Drive,Loading,pitch.0,21678,-0.4081,38.1959,110.9565,68.8778,-33.9972,20.4072,0.0405,0.082
1783113474775,1,11.0000004b,Drive,Loading,pitch.0,21679,-0.3943,38.0201,110.6133,68.5813,-32.7961,19.8503,0.0392,0.0819
1783113474775,1,12.00000015,Lower Delivery,Loading,pitch.0,21662,0.017,0.0021,0.0303,-0.0396,-0.5173,-0.294,0.0,0.0
1783113474775,1,12.00000018,Upper Delivery,Loading,pitch.0,21700,0.0468,0.0423,0.0815,-0.318,0.1034,2.5596,0.0,0.0
1783113474775,1,Pitching Mound.Delivery,,Loading,pitch.0,21656,0.0638,0.0444,0.1118,-0.375,-0.4139,2.2757,0.0,0.0
1783113474775,1,Pitching Mound.Drive,,Loading,pitch.0,21678,-0.4081,38.1959,110.9565,68.8778,-33.9972,20.4072,0.0405,0.082
1783113474775,1,Pitching Mound.Drive,,Loading,pitch.0,21679,-0.3943,38.0201,110.6133,68.5813,-32.7961,19.8503,0.0392,0.0819
1783113474775,1,Pitching Mound.Parent,,Loading,pitch.0,21639,-0.3443,38.2403,111.0683,68.5028,-34.4111,22.6829,0.0404,0.0818
1783113474776,1,12.00000015,Lower Delivery,Loading,pitch.0,21663,0.017,0.0024,0.0295,-0.0305,-0.508,-0.2844,0.0,0.0
1783113474776,1,12.00000018,Upper Delivery,Loading,pitch.0,21701,0.0221,0.1218,0.0798,-0.3206,0.105,2.5888,0.0,0.0
1783113474776,1,Pitching Mound.Delivery,,Loading,pitch.0,21657,0.0391,0.1242,0.1093,-0.3682,-0.403,2.3061,0.0,0.0
1783113474776,1,Pitching Mound.Parent,,Loading,pitch.0,21640,-0.3553,38.1443,110.7226,68.2131,-33.1992,22.1564,0.0391,0.0817
1783113474777,1,11.0000004b,Drive,Loading,pitch.0,21680,-0.3777,37.903,110.5922,68.5087,-32.4187,19.4567,0.0387,0.0818
1783113474777,1,12.00000015,Lower Delivery,Loading,pitch.0,21664,0.0175,0.0027,0.0297,-0.0321,-0.5084,-0.2625,0.0,0.0
1783113474777,1,12.00000018,Upper Delivery,Loading,pitch.0,21702,0.0194,0.1208,0.0617,-0.3184,0.1037,2.5642,0.0,0.0
1783113474777,1,Pitching Mound.Delivery,,Loading,pitch.0,21658,0.0368,0.1236,0.0915,-0.3614,-0.4047,2.3023,0.0,0.0
1783113474777,1,Pitching Mound.Drive,,Loading,pitch.0,21680,-0.3777,37.903,110.5922,68.5087,-32.4187,19.4567,0.0387,0.0818
1783113474777,1,Pitching Mound.Parent,,Loading,pitch.0,21641,-0.3409,38.0266,110.6837,68.1472,-32.8234,21.759,0.0387,0.0817
1783113474778,1,11.0000004b,Drive,Loading,pitch.0,21681,-0.3851,37.7582,110.2613,68.1151,-31.6516,19.0115,0.0379,0.0816
1783113474778,1,12.00000015,Lower Delivery,Loading,pitch.0,21665,0.0172,0.0034,0.0263,-0.0263,-0.5249,-0.2855,0.0,0.0
1783113474778,1,12.00000018,Upper Delivery,Loading,pitch.0,21703,-0.0048,0.0953,0.0561,-0.3185,0.1037,2.5652,0.0,0.0
1783113474778,1,Pitching Mound.Delivery,,Loading,pitch.0,21659,0.0124,0.0987,0.0824,-0.3549,-0.4212,2.2722,0.0,0.0
1783113474778,1,Pitching Mound.Drive,,Loading,pitch.0,21681,-0.3851,37.7582,110.2613,68.1151,-31.6516,19.0115,0.0379,0.0816
1783113474778,1,Pitching Mound.Parent,,Loading,pitch.0,21642,-0.3727,37.8569,110.3437,67.7602,-32.0728,21.2837,0.0379,0.0815
1783113474779,1,11.0000004b,Drive,Loading,pitch.0,21682,-0.3851,37.6428,109.926,67.6821,-30.9491,18.6489,0.0372,0.0813
1783113474779,1,12.00000015,Lower Delivery,Loading,pitch.0,21666,0.0172,0.0035,0.0262,-0.0246,-0.5246,-0.2538,0.0,0.0
1783113474779,1,12.00000018,Upper Delivery,Loading,pitch.0,21704,-0.0006,0.1068,0.05,-0.3148,0.1016,2.5242,0.0,0.0
1783113474779,1,Pitching Mound.Delivery,,Loading,pitch.0,21660,0.0166,0.1103,0.0762,-0.3476,-0.423,2.2644,0.0,0.0
1783113474779,1,Pitching Mound.Drive,,Loading,pitch.0,21682,-0.3851,37.6428,109.926,67.6821,-30.9491,18.6489,0.0372,0.0813
1783113474779,1,Pitching Mound.Parent,,Loading,pitch.0,21643,-0.3685,37.7532,110.0022,67.3345,-31.3721,20.9133,0.0372,0.0812
1783113474780,1,11.0000004b,Drive,Loading,pitch.0,21683,-0.3758,37.539,109.6076,67.3531,-30.198,18.295,0.0364,0.0812
1783113474780,1,11.0000004b,Drive,Loading,pitch.0,21684,-0.4034,37.4754,109.4535,67.1713,-29.6882,18.0363,0.0358,0.0811
1783113474780,1,12.00000015,Lower Delivery,Loading,pitch.0,21667,0.0177,0.0031,0.0267,-0.0374,-0.5287,-0.268,0.0,0.0
1783113474780,1,12.00000018,Upper Delivery,Loading,pitch.0,21705,-0.0043,0.1111,0.0818,-0.3149,0.1016,2.5248,0.0,0.0
1783113474780,1,Pitching Mound.Delivery,,Loading,pitch.0,21661,0.0133,0.1143,0.1085,-0.371,-0.4271,2.2494,0.0,0.0
1783113474780,1,Pitching Mound.Drive,,Loading,pitch.0,21683,-0.3758,37.539,109.6076,67.3531,-30.198,18.295,0.0364,0.0812
1783113474780,1,Pitching Mound.Drive,,Loading,pitch.0,21684,-0.4034,37.4754,109.4535,67.1713,-29.6882,18.0363,0.0358,0.0811
1783113474780,1,Pitching Mound.Parent,,Loading,pitch.0,21644,-0.3625,37.6532,109.7161,66.9821,-30.6251,20.5443,0.0364,0.0809
1783113474781,1,11.0000004b,Drive,Loading,pitch.0,21685,-0.3983,37.4154,109.3043,66.8471,-29.1932,17.8077,0.0353,0.0808
1783113474781,1,12.00000015,Lower Delivery,Loading,pitch.0,21668,0.018,0.0027,0.0274,-0.0353,-0.5242,-0.1801,0.0,0.0
1783113474781,1,12.00000018,Upper Delivery,Loading,pitch.0,21706,-0.0011,0.0961,0.0022,-0.3056,0.0962,2.4214,0.0,0.0
1783113474781,1,Pitching Mound.Delivery,,Loading,pitch.0,21662,0.0169,0.0988,0.0296,-0.3323,-0.428,2.2349,0.0,0.0
1783113474781,1,Pitching Mound.Drive,,Loading,pitch.0,21685,-0.3983,37.4154,109.3043,66.8471,-29.1932,17.8077,0.0353,0.0808
1783113474781,1,Pitching Mound.Parent,,Loading,pitch.0,21645,-0.3865,37.5742,109.4832,66.839,-30.1162,20.2712,0.0358,0.0811
1783113474782,1,11.0000004b,Drive,Loading,pitch.0,21686,-0.4036,37.405,109.0359,66.5585,-28.7562,17.5867,0.0348,0.0806
1783113474782,1,12.00000015,Lower Delivery,Loading,pitch.0,21669,0.0168,0.0028,0.0277,-0.0325,-0.5303,-0.1879,0.0,0.0
1783113474782,1,12.00000018,Upper Delivery,Loading,pitch.0,21707,-0.0068,0.0832,0.1142,-0.3117,0.0998,2.4891,0.0,0.0
1783113474782,1,Pitching Mound.Delivery,,Loading,pitch.0,21663,0.01,0.086,0.1419,-0.3736,-0.4305,2.2932,0.0,0.0
1783113474782,1,Pitching Mound.Drive,,Loading,pitch.0,21686,-0.4036,37.405,109.0359,66.5585,-28.7562,17.5867,0.0348,0.0806
1783113474782,1,Pitching Mound.Parent,,Loading,pitch.0,21646,-0.3884,37.5014,109.4462,66.4735,-29.6237,20.1009,0.0352,0.0804
1783113474783,1,11.0000004b,Drive,Loading,pitch.0,21687,-0.4031,37.4178,108.7763,66.1708,-28.2743,17.444,0.0343,0.0804
1783113474783,1,12.00000015,Lower Delivery,Loading,pitch.0,21670,0.0179,0.0025,0.0267,-0.0308,-0.5282,-0.1415,0.0,0.0
1783113474783,1,12.00000018,Upper Delivery,Loading,pitch.0,21708,-0.0221,0.0861,0.0963,-0.3058,0.0963,2.4232,0.0,0.0
1783113474783,1,Pitching Mound.Delivery,,Loading,pitch.0,21664,-0.0041,0.0885,0.123,-0.3602,-0.4319,2.2681,0.0,0.0
1783113474783,1,Pitching Mound.Drive,,Loading,pitch.0,21687,-0.4031,37.4178,108.7763,66.1708,-28.2743,17.444,0.0343,0.0804
1783113474783,1,Pitching Mound.Parent,,Loading,pitch.0,21647,-0.4078,37.4935,109.1589,66.1983,-29.188,19.8548,0.0348,0.0803
1783113474784,1,12.00000015,Lower Delivery,Loading,pitch.0,21671,0.0182,0.0022,0.027,-0.0294,-0.5337,-0.1613,0.0,0.0
1783113474784,1,12.00000018,Upper Delivery,Loading,pitch.0,21709,-0.0611,0.1044,0.0514,-0.3141,0.1012,2.5164,0.0,0.0
1783113474784,1,Pitching Mound.Delivery,,Loading,pitch.0,21665,-0.0429,0.1067,0.0784,-0.3518,-0.4325,2.3281,0.0,0.0
1783113474784,1,Pitching Mound.Parent,,Loading,pitch.0,21648,-0.446,37.5245,108.8547,65.819,-28.7069,19.7721,0.0343,0.0802
1783113474785,1,11.0000004b,Drive,Loading,pitch.0,21688,-0.4404,37.4578,108.6739,65.9478,-27.7927,17.3277,0.0338,0.0802
1783113474785,1,11.0000004b,Drive,Loading,pitch.0,21689,-0.479,37.5206,108.5909,65.774,-27.442,17.2187,0.0334,0.08
1783113474785,1,12.00000015,Lower Delivery,Loading,pitch.0,21672,0.0183,0.0018,0.0291,-0.0347,-0.5202,-0.1249,0.0,0.0
1783113474785,1,12.00000018,Upper Delivery,Loading,pitch.0,21710,-0.09,0.1334,0.0048,-0.3083,0.0978,2.4515,0.0,0.0
1783113474785,1,Pitching Mound.Delivery,,Loading,pitch.0,21666,-0.0718,0.1352,0.0339,-0.3347,-0.4224,2.2898,0.0,0.0
1783113474785,1,Pitching Mound.Drive,,Loading,pitch.0,21688,-0.4404,37.4578,108.6739,65.9478,-27.7927,17.3277,0.0338,0.0802
1783113474785,1,Pitching Mound.Drive,,Loading,pitch.0,21689,-0.479,37.5206,108.5909,65.774,-27.442,17.2187,0.0334,0.08
1783113474785,1,Pitching Mound.Parent,,Loading,pitch.0,21649,-0.5121,37.593,108.7078,65.6131,-28.2152,19.6175,0.0338,0.0802
1783113474786,1,11.0000004b,Drive,Loading,pitch.0,21690,-0.5189,37.594,108.5395,65.5263,-27.2191,17.1694,0.0331,0.0798
1783113474786,1,12.00000015,Lower Delivery,Loading,pitch.0,21673,0.018,0.0011,0.0308,-0.0382,-0.5442,-0.1915,0.0,0.0
1783113474786,1,12.00000018,Upper Delivery,Loading,pitch.0,21711,-0.099,0.1558,0.0442,-0.312,0.0999,2.4926,0.0,0.0
1783113474786,1,Pitching Mound.Delivery,,Loading,pitch.0,21667,-0.0811,0.1569,0.075,-0.3547,-0.4443,2.2613,0.0,0.0
1783113474786,1,Pitching Mound.Drive,,Loading,pitch.0,21690,-0.5189,37.594,108.5395,65.5263,-27.2191,17.1694,0.0331,0.0798
1783113474786,1,Pitching Mound.Parent,,Loading,pitch.0,21650,-0.56,37.6775,108.6659,65.4193,-27.8863,19.4801,0.0334,0.0799
1783113474787,1,11.0000004b,Drive,Loading,pitch.0,21691,-0.566,37.7044,108.4299,65.2469,-27.0028,17.168,0.0329,0.0795
1783113474787,1,12.00000015,Lower Delivery,Loading,pitch.0,21674,0.018,0.0015,0.0311,-0.0407,-0.5347,-0.171,0.0,0.0
1783113474787,1,12.00000018,Upper Delivery,Loading,pitch.0,21712,-0.0839,0.1483,0.0493,-0.3166,0.1026,2.5435,0.0,0.0
1783113474787,1,Pitching Mound.Delivery,,Loading,pitch.0,21668,-0.0659,0.1498,0.0805,-0.3635,-0.4321,2.3378,0.0,0.0
1783113474787,1,Pitching Mound.Drive,,Loading,pitch.0,21691,-0.566,37.7044,108.4299,65.2469,-27.0028,17.168,0.0329,0.0795
1783113474787,1,Pitching Mound.Parent,,Loading,pitch.0,21651,-0.5848,37.7438,108.62,65.1628,-27.6512,19.5072,0.0331,0.0796
1783113474788,1,12.00000015,Lower Delivery,Loading,pitch.0,21675,0.0173,0.0019,0.0307,-0.0381,-0.5322,-0.1833,0.0,0.0
1783113474788,1,12.00000018,Upper Delivery,Loading,pitch.0,21713,-0.0605,0.1406,0.0509,-0.3108,0.0993,2.4797,0.0,0.0
1783113474788,1,Pitching Mound.Delivery,,Loading,pitch.0,21669,-0.0432,0.1424,0.0815,-0.3558,-0.4329,2.2699,0.0,0.0
1783113474788,1,Pitching Mound.Parent,,Loading,pitch.0,21652,-0.6092,37.8468,108.5114,64.891,-27.4357,19.4379,0.0329,0.0794
1783113474789,1,11.0000004b,Drive,Loading,pitch.0,21692,-0.645,37.8234,108.4934,65.0751,-26.7382,17.1621,0.0326,0.0792
1783113474789,1,11.0000004b,Drive,Loading,pitch.0,21693,-0.7536,37.942,108.48,64.7759,-26.5393,17.2381,0.0323,0.0789
1783113474789,1,12.00000015,Lower Delivery,Loading,pitch.0,21676,0.0184,0.0003,0.0346,-0.0364,-0.5268,-0.1945,0.0,0.0
1783113474789,1,12.00000018,Upper Delivery,Loading,pitch.0,21714,-0.0501,0.129,0.0673,-0.3134,0.1008,2.5082,0.0,0.0
1783113474789,1,Pitching Mound.Delivery,,Loading,pitch.0,21670,-0.0317,0.1294,0.1019,-0.3609,-0.426,2.2904,0.0,0.0
1783113474789,1,Pitching Mound.Drive,,Loading,pitch.0,21692,-0.645,37.8234,108.4934,65.0751,-26.7382,17.1621,0.0326,0.0792
1783113474789,1,Pitching Mound.Drive,,Loading,pitch.0,21693,-0.7536,37.942,108.48,64.7759,-26.5393,17.2381,0.0323,0.0789
1783113474789,1,Pitching Mound.Parent,,Loading,pitch.0,21653,-0.6767,37.9528,108.5953,64.7142,-27.1643,19.4525,0.0325,0.0791
1783113474790,1,11.0000004b,Drive,Loading,pitch.0,21694,-0.8992,38.0387,108.4629,64.5172,-26.2233,17.3055,0.0319,0.0786
1783113474790,1,12.00000015,Lower Delivery,Loading,pitch.0,21677,0.0177,0.0006,0.0346,-0.0303,-0.5256,-0.1653,0.0,0.0
1783113474790,1,12.00000018,Upper Delivery,Loading,pitch.0,21715,-0.0324,0.1075,0.0021,-0.3107,0.0992,2.4783,0.0,0.0
1783113474790,1,Pitching Mound.Delivery,,Loading,pitch.0,21671,-0.0147,0.1081,0.0368,-0.33,-0.4264,2.2959,0.0,0.0
1783113474790,1,Pitching Mound.Drive,,Loading,pitch.0,21694,-0.8992,38.0387,108.4629,64.5172,-26.2233,17.3055,0.0319,0.0786
1783113474790,1,Pitching Mound.Parent,,Loading,pitch.0,21654,-0.7682,38.0501,108.5168,64.4459,-26.9657,19.5341,0.0323,0.079
1783113474791,1,12.00000015,Lower Delivery,Loading,pitch.0,21678,0.0174,0.0004,0.0355,-0.0231,-0.5105,-0.1283,0.0,0.0
1783113474791,1,12.00000018,Upper Delivery,Loading,pitch.0,21716,0.0382,0.0731,0.0432,-0.3063,0.0966,2.4295,0.0,0.0
1783113474791,1,Pitching Mound.Delivery,,Loading,pitch.0,21672,0.0556,0.0736,0.0786,-0.3321,-0.4139,2.3083,0.0,0.0
1783113474791,1,Pitching Mound.Parent,,Loading,pitch.0,21655,-0.8437,38.1123,108.5415,64.1851,-26.6372,19.6137,0.0319,0.0785
1783113474792,1,11.0000004b,Drive,Loading,pitch.0,21695,-1.0561,38.1651,108.5062,64.2601,-25.9717,17.4218,0.0316,0.0782
1783113474792,1,11.0000004b,Drive,Loading,pitch.0,21696,-1.2784,38.2725,108.4164,63.9242,-25.569,17.5426,0.0312,0.0779
1783113474792,1,12.00000015,Lower Delivery,Loading,pitch.0,21679,0.0166,0.0006,0.0364,-0.0326,-0.5228,-0.1725,0.0,0.0
1783113474792,1,12.00000018,Upper Delivery,Loading,pitch.0,21717,0.0333,0.0557,0.0015,-0.3163,0.1024,2.5404,0.0,0.0
1783113474792,1,Pitching Mound.Delivery,,Loading,pitch.0,21673,0.0499,0.0563,0.0379,-0.337,-0.4204,2.3736,0.0,0.0
1783113474792,1,Pitching Mound.Drive,,Loading,pitch.0,21695,-1.0561,38.1651,108.5062,64.2601,-25.9717,17.4218,0.0316,0.0782
1783113474792,1,Pitching Mound.Drive,,Loading,pitch.0,21696,-1.2784,38.2725,108.4164,63.9242,-25.569,17.5426,0.0312,0.0779
1783113474792,1,Pitching Mound.Parent,,Loading,pitch.0,21656,-1.0062,38.2213,108.5441,63.9231,-26.392,19.7954,0.0316,0.0783
1783113474793,1,11.0000004b,Drive,Loading,pitch.0,21697,-1.5157,38.3652,108.6155,63.5954,-25.1992,17.6733,0.0306,0.0774
1783113474793,1,12.00000015,Lower Delivery,Loading,pitch.0,21680,0.0184,-0.0002,0.0358,-0.0275,-0.5043,-0.1262,0.0,0.0
1783113474793,1,12.00000018,Upper Delivery,Loading,pitch.0,21718,0.017,0.0314,-0.0177,-0.3107,0.0992,2.4786,0.0,0.0
1783113474793,1,Pitching Mound.Delivery,,Loading,pitch.0,21674,0.0354,0.0312,0.0182,-0.3201,-0.405,2.352,0.0,0.0
1783113474793,1,Pitching Mound.Drive,,Loading,pitch.0,21697,-1.5157,38.3652,108.6155,63.5954,-25.1992,17.6733,0.0306,0.0774
1783113474793,1,Pitching Mound.Parent,,Loading,pitch.0,21657,-1.243,38.3038,108.4346,63.6041,-25.974,19.8946,0.0312,0.078
1783113474794,1,11.0000004b,Drive,Loading,pitch.0,21698,-1.8273,38.4528,108.5334,63.22,-24.6558,17.8273,0.03,0.077
1783113474794,1,12.00000015,Lower Delivery,Loading,pitch.0,21681,0.0176,0.0004,0.0366,-0.0315,-0.5067,-0.1535,0.0,0.0
1783113474794,1,12.00000018,Upper Delivery,Loading,pitch.0,21719,0.0701,0.0367,-0.0816,-0.2992,0.0925,2.3498,0.0,0.0
1783113474794,1,Pitching Mound.Delivery,,Loading,pitch.0,21675,0.0877,0.0371,-0.045,-0.2905,-0.4142,2.2142,0.0,0.0
1783113474794,1,Pitching Mound.Drive,,Loading,pitch.0,21698,-1.8273,38.4528,108.5334,63.22,-24.6558,17.8273,0.03,0.077
1783113474794,1,Pitching Mound.Parent,,Loading,pitch.0,21658,-1.4279,38.4023,108.5706,63.3049,-25.6134,19.8875,0.0307,0.0778
1783113474795,1,11.0000004b,Drive,Loading,pitch.0,21699,-2.1381,38.5064,108.5533,62.8116,-24.2914,18.0012,0.0296,0.0764
1783113474795,1,12.00000015,Lower Delivery,Loading,pitch.0,21682,0.0186,0.0004,0.0353,-0.0367,-0.5192,-0.1066,0.0,0.0
1783113474795,1,12.00000018,Upper Delivery,Loading,pitch.0,21720,0.0421,-0.002,-0.1282,-0.3135,0.1008,2.5097,0.0,0.0
1783113474795,1,Pitching Mound.Delivery,,Loading,pitch.0,21676,0.0607,-0.0016,-0.0928,-0.2947,-0.4184,2.4111,0.0,0.0
1783113474795,1,Pitching Mound.Drive,,Loading,pitch.0,21699,-2.1381,38.5064,108.5533,62.8116,-24.2914,18.0012,0.0296,0.0764
1783113474795,1,Pitching Mound.Parent,,Loading,pitch.0,21659,-1.7666,38.4512,108.4406,62.9254,-25.0741,20.2384,0.03,0.0775
1783113474796,1,11.0000004b,Drive,Loading,pitch.0,21700,-2.4796,38.5232,108.3881,62.3705,-23.9345,18.1637,0.0292,0.076
1783113474796,1,12.00000015,Lower Delivery,Loading,pitch.0,21683,0.0165,0.0002,0.0381,-0.032,-0.5281,-0.1198,0.0,0.0
1783113474796,1,12.00000018,Upper Delivery,Loading,pitch.0,21721,0.0547,-0.0275,-0.1458,-0.311,0.0994,2.4813,0.0,0.0
1783113474796,1,Pitching Mound.Delivery,,Loading,pitch.0,21677,0.0712,-0.0272,-0.1076,-0.2804,-0.4288,2.3745,0.0,0.0
1783113474796,1,Pitching Mound.Drive,,Loading,pitch.0,21700,-2.4796,38.5232,108.3881,62.3705,-23.9345,18.1637,0.0292,0.076
1783113474796,1,Pitching Mound.Parent,,Loading,pitch.0,21660,-2.0669,38.4792,108.4456,62.5312,-24.7201,20.3757,0.0296,0.0771
1783113474797,1,11.0000004b,Drive,Loading,pitch.0,21701,-2.8403,38.5406,108.1296,61.9351,-23.5273,18.2654,0.0287,0.0757
1783113474797,1,12.00000015,Lower Delivery,Loading,pitch.0,21684,0.0177,0.0009,0.0335,-0.0253,-0.5248,-0.1297,0.0,0.0
1783113474797,1,12.00000018,Upper Delivery,Loading,pitch.0,21722,0.0451,-0.0473,-0.156,-0.3116,0.0997,2.4883,0.0,0.0
1783113474797,1,Pitching Mound.Delivery,,Loading,pitch.0,21678,0.0627,-0.0464,-0.1226,-0.2725,-0.4251,2.3679,0.0,0.0
1783113474797,1,Pitching Mound.Drive,,Loading,pitch.0,21701,-2.8403,38.5406,108.1296,61.9351,-23.5273,18.2654,0.0287,0.0757
1783113474797,1,Pitching Mound.Parent,,Loading,pitch.0,21661,-2.4168,38.4768,108.2656,62.098,-24.3596,20.5317,0.0292,0.0767
1783113474798,1,11.0000004b,Drive,Loading,pitch.0,21702,-3.2098,38.533,107.947,61.632,-23.0537,18.3021,0.0282,0.0754
1783113474798,1,12.00000015,Lower Delivery,Loading,pitch.0,21685,0.0179,0.0005,0.0324,-0.0292,-0.5512,-0.1366,0.0,0.0
1783113474798,1,12.00000018,Upper Delivery,Loading,pitch.0,21723,0.0569,0.0083,-0.1461,-0.307,0.0971,2.4372,0.0,0.0
1783113474798,1,Pitching Mound.Delivery,,Loading,pitch.0,21679,0.0748,0.0088,-0.1137,-0.2756,-0.4541,2.3139,0.0,0.0
1783113474798,1,Pitching Mound.Drive,,Loading,pitch.0,21702,-3.2098,38.533,107.947,61.632,-23.0537,18.3021,0.0282,0.0754
1783113474798,1,Pitching Mound.Parent,,Loading,pitch.0,21662,-2.7655,38.5494,108.0159,61.6595,-23.9814,20.5793,0.0288,0.0763
1783113474799,1,11.0000004b,Drive,Loading,pitch.0,21703,-3.522,38.5552,107.9489,61.7021,-22.6651,18.3226,0.0277,0.0755
1783113474799,1,12.00000015,Lower Delivery,Loading,pitch.0,21686,0.0185,0.0004,0.0325,-0.0676,-0.5549,-0.1545,0.0,0.0
1783113474799,1,12.00000018,Upper Delivery,Loading,pitch.0,21724,0.034,-0.0437,-0.0865,-0.3078,0.0975,2.4458,0.0,0.0
1783113474799,1,Pitching Mound.Delivery,,Loading,pitch.0,21680,0.0525,-0.0433,-0.054,-0.3349,-0.4574,2.2965,0.0,0.0
