Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113556769,2,Pitching Mound.Delivery,,Delivery,pitch.1,40099,-1.8786,-62.844,59.3712,-71.9866,77.7234,46.8558,-0.1729,0.1805
1783113556769,2,Pitching Mound.Drive,,Delivery,pitch.1,40190,0.7045,0.6579,2.4025,0.1603,2.627,1.105,0.0,0.0
1783113556769,2,Pitching Mound.Parent,,Delivery,pitch.1,40073,-1.1742,-62.1861,61.7736,-71.8264,80.3505,47.9608,-0.1662,0.1735
1783113556770,2,11.0000004b,Drive,Delivery,pitch.1,40191,0.9493,0.4302,2.2226,0.1779,1.2747,0.597,0.0,0.0
1783113556770,2,12.00000015,Lower Delivery,Delivery,pitch.1,40124,-3.4782,-62.9404,63.9992,-95.0782,68.8993,42.4913,-0.1422,-0.1963
1783113556770,2,12.00000018,Upper Delivery,Delivery,pitch.1,40175,1.0249,-0.5678,-4.3142,-5.1052,6.9317,4.5162,0.2123,0.1563
1783113556770,2,Pitching Mound.Delivery,,Delivery,pitch.1,40100,-2.4532,-63.5082,59.6849,-76.9568,75.831,48.5386,-0.1678,0.1674
1783113556770,2,Pitching Mound.Drive,,Delivery,pitch.1,40191,0.9493,0.4302,2.2226,0.1779,1.2747,0.597,0.0,0.0
1783113556770,2,Pitching Mound.Parent,,Delivery,pitch.1,40074,-1.5039,-63.0779,61.9075,-76.7788,77.1057,49.1356,-0.1618,0.1614
1783113556771,2,11.0000004b,Drive,Delivery,pitch.1,40192,1.1305,0.4625,1.7689,-0.0598,0.0018,0.003,0.0,0.0
1783113556771,2,12.00000015,Lower Delivery,Delivery,pitch.1,40125,-1.691,-63.0046,67.3514,-101.5376,64.4443,43.398,-0.1264,-0.1992
1783113556771,2,12.00000018,Upper Delivery,Delivery,pitch.1,40176,0.9066,-0.5834,-4.4711,-3.7864,5.9463,5.369,0.1757,0.1119
1783113556771,2,Pitching Mound.Delivery,,Delivery,pitch.1,40101,-0.7844,-63.5879,62.8803,-80.9044,70.3906,49.6502,-0.1479,0.1671
1783113556771,2,Pitching Mound.Drive,,Delivery,pitch.1,40192,1.1305,0.4625,1.7689,-0.0598,0.0018,0.003,0.0,0.0
1783113556771,2,Pitching Mound.Parent,,Delivery,pitch.1,40075,0.3461,-63.1254,64.6492,-80.9642,70.3924,49.6532,-0.1438,0.1625
1783113556772,2,11.0000004b,Drive,Delivery,pitch.1,40193,1.1381,0.6048,1.8079,-0.229,0.0651,-0.019,0.0,0.0
1783113556772,2,12.00000018,Upper Delivery,Delivery,pitch.1,40177,0.1309,-0.7402,-1.1889,-0.3532,0.124,2.952,0.0,0.0
1783113556772,2,Pitching Mound.Drive,,Delivery,pitch.1,40193,1.1381,0.6048,1.8079,-0.229,0.0651,-0.019,0.0,0.0
1783113556773,2,11.0000004b,Drive,Delivery,pitch.1,40194,0.8063,0.265,1.261,-0.1716,0.1087,-0.2434,0.0,0.0
1783113556773,2,12.00000015,Lower Delivery,Delivery,pitch.1,40126,-1.0973,-64.4753,75.1319,-108.2035,58.3358,44.7781,-0.1026,-0.1903
1783113556773,2,12.00000015,Lower Delivery,Delivery,pitch.1,40127,-0.1575,-66.6658,80.0561,-121.3399,59.524,45.7827,-0.0982,-0.2002
1783113556773,2,Pitching Mound.Delivery,,Delivery,pitch.1,40102,-0.9664,-65.2154,73.943,-82.6077,58.4597,48.1477,-0.1042,0.1576
1783113556773,2,Pitching Mound.Drive,,Delivery,pitch.1,40194,0.8063,0.265,1.261,-0.1716,0.1087,-0.2434,0.0,0.0
1783113556773,2,Pitching Mound.Parent,,Delivery,pitch.1,40076,0.1717,-64.6106,75.7509,-82.8366,58.5249,48.1287,-0.1017,0.1539
1783113556774,2,11.0000004b,Drive,Delivery,pitch.1,40195,0.7331,0.1968,1.0854,-0.1579,0.038,-0.2214,0.0,0.0
1783113556774,2,12.00000015,Lower Delivery,Delivery,pitch.1,40128,0.0965,-66.146,86.2525,-126.8181,56.9921,46.4504,-0.0873,-0.1942
1783113556774,2,12.00000018,Upper Delivery,Delivery,pitch.1,40179,-0.3215,-1.1161,0.997,-0.1061,-0.0201,0.1961,0.0,0.0
1783113556774,2,Pitching Mound.Delivery,,Delivery,pitch.1,40104,-0.225,-67.2621,87.2495,-97.9373,56.972,46.5043,-0.0863,0.1402
1783113556774,2,Pitching Mound.Drive,,Delivery,pitch.1,40195,0.7331,0.1968,1.0854,-0.1579,0.038,-0.2214,0.0,0.0
1783113556774,2,Pitching Mound.Parent,,Delivery,pitch.1,40078,0.5081,-67.0654,88.3349,-98.0951,57.01,46.2829,-0.0852,0.1385
1783113556775,2,11.0000004b,Drive,Delivery,pitch.1,40196,0.6612,0.1919,1.0622,-0.1113,0.0124,-0.2644,0.0,0.0
1783113556775,2,12.00000015,Lower Delivery,Delivery,pitch.1,40129,1.3776,-66.455,91.0189,-135.5612,59.4875,47.2901,-0.0863,-0.1968
1783113556775,2,12.00000018,Upper Delivery,Delivery,pitch.1,40180,-0.943,-2.5246,1.4756,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113556775,2,Pitching Mound.Delivery,,Delivery,pitch.1,40105,0.4345,-68.9795,92.4945,-105.2048,59.4571,46.4999,-0.085,0.1355
1783113556775,2,Pitching Mound.Drive,,Delivery,pitch.1,40196,0.6612,0.1919,1.0622,-0.1113,0.0124,-0.2644,0.0,0.0
1783113556775,2,Pitching Mound.Parent,,Delivery,pitch.1,40079,1.0957,-68.7876,93.5567,-105.3161,59.4696,46.2355,-0.084,0.134
1783113556776,2,11.0000004b,Drive,Delivery,pitch.1,40197,0.5398,0.2127,1.0523,-0.0525,-0.0116,-0.3375,0.0,0.0
1783113556776,2,12.00000018,Upper Delivery,Delivery,pitch.1,40181,-0.2034,-2.2628,-1.7851,-0.347,0.2514,-1.9399,0.0,0.0
1783113556776,2,Pitching Mound.Drive,,Delivery,pitch.1,40197,0.5398,0.2127,1.0523,-0.0525,-0.0116,-0.3375,0.0,0.0
1783113556777,2,11.0000004b,Drive,Delivery,pitch.1,40198,0.3492,0.1649,0.6829,-0.0581,-0.004,-0.2234,0.0,0.0
1783113556777,2,12.00000015,Lower Delivery,Delivery,pitch.1,40130,2.1727,-66.6482,90.8298,-139.8954,55.5174,48.0741,-0.0807,-0.2035
1783113556777,2,12.00000015,Lower Delivery,Delivery,pitch.1,40131,3.2358,-67.453,94.6016,-144.4607,51.7493,48.6038,-0.0723,-0.2017
1783113556777,2,12.00000018,Upper Delivery,Delivery,pitch.1,40182,-0.9395,-4.106,1.5387,0.1383,-0.9731,-3.6485,0.0,0.0
1783113556777,2,Pitching Mound.Delivery,,Delivery,pitch.1,40106,1.9694,-68.911,89.0447,-108.7534,55.7688,45.3263,-0.0824,0.1461
1783113556777,2,Pitching Mound.Delivery,,Delivery,pitch.1,40107,2.2963,-71.559,96.1403,-112.681,50.7762,43.5357,-0.0711,0.1306
1783113556777,2,Pitching Mound.Drive,,Delivery,pitch.1,40198,0.3492,0.1649,0.6829,-0.0581,-0.004,-0.2234,0.0,0.0
1783113556777,2,Pitching Mound.Parent,,Delivery,pitch.1,40080,2.5092,-68.6982,90.097,-108.8059,55.7572,44.9888,-0.0814,0.1444
1783113556777,2,Pitching Mound.Parent,,Delivery,pitch.1,40081,2.6455,-71.3941,96.8232,-112.7391,50.7722,43.3123,-0.0706,0.1297
1783113556778,2,11.0000004b,Drive,Delivery,pitch.1,40199,0.0584,0.1404,0.354,-0.0002,-0.0119,-0.0027,0.0,0.0
1783113556778,2,12.00000015,Lower Delivery,Delivery,pitch.1,40132,4.0194,-68.4195,99.5072,-142.0637,42.8066,50.0897,-0.0568,-0.1886
1783113556778,2,Pitching Mound.Drive,,Delivery,pitch.1,40199,0.0584,0.1404,0.354,-0.0002,-0.0119,-0.0027,0.0,0.0
1783113556779,2,11.0000004b,Drive,Delivery,pitch.1,40200,0.0138,0.0755,0.0536,0.0159,-0.0325,-0.0025,0.0,0.0
1783113556779,2,12.00000015,Lower Delivery,Delivery,pitch.1,40133,5.3826,-69.1826,104.6198,-145.0687,47.8028,50.9678,-0.0604,-0.1832
1783113556779,2,12.00000018,Upper Delivery,Delivery,pitch.1,40183,-0.7585,-3.0034,0.7244,-0.3723,-0.2961,-4.6934,0.0,0.0
1783113556779,2,Pitching Mound.Delivery,,Delivery,pitch.1,40108,3.2609,-71.4229,100.2315,-108.8498,42.5105,43.7718,-0.0564,0.1478
1783113556779,2,Pitching Mound.Drive,,Delivery,pitch.1,40200,0.0138,0.0755,0.0536,0.0159,-0.0325,-0.0025,0.0,0.0
1783113556779,2,Pitching Mound.Parent,,Delivery,pitch.1,40082,3.3192,-71.2825,100.5855,-108.85,42.4986,43.7691,-0.0562,0.1473
1783113556780,2,11.0000004b,Drive,Delivery,pitch.1,40201,-0.0749,0.2419,0.5075,0.0189,-0.0604,-0.0032,0.0,0.0
1783113556780,2,12.00000015,Lower Delivery,Delivery,pitch.1,40134,6.6168,-69.7317,110.0635,-147.2078,46.4486,52.8846,-0.0558,-0.1767
1783113556780,2,12.00000018,Upper Delivery,Delivery,pitch.1,40185,-1.5334,-4.2149,4.3186,-3.554,0.6534,-4.9269,-0.02,-0.1087
1783113556780,2,Pitching Mound.Delivery,,Delivery,pitch.1,40110,5.0834,-73.9466,114.3821,-114.8085,47.102,45.1866,-0.0544,0.1402
1783113556780,2,Pitching Mound.Drive,,Delivery,pitch.1,40201,-0.0749,0.2419,0.5075,0.0189,-0.0604,-0.0032,0.0,0.0
1783113556780,2,Pitching Mound.Parent,,Delivery,pitch.1,40084,5.0085,-73.7047,114.8895,-114.7896,47.0416,45.1834,-0.0542,0.1396
1783113556781,2,11.0000004b,Drive,Delivery,pitch.1,40202,-0.2784,0.3445,0.8011,0.0397,-0.0862,0.1022,0.0,0.0
1783113556781,2,12.00000015,Lower Delivery,Delivery,pitch.1,40135,7.6309,-69.322,113.7306,-145.4757,43.8692,54.2351,-0.051,-0.169
1783113556781,2,12.00000018,Upper Delivery,Delivery,pitch.1,40186,-1.1314,-3.6433,4.312,-4.9438,2.3743,-4.8069,-0.0727,-0.1515
1783113556781,2,Pitching Mound.Delivery,,Delivery,pitch.1,40111,6.4995,-72.9654,118.0426,-113.2172,46.2435,46.449,-0.0518,0.1468
1783113556781,2,Pitching Mound.Drive,,Delivery,pitch.1,40202,-0.2784,0.3445,0.8011,0.0397,-0.0862,0.1022,0.0,0.0
1783113556781,2,Pitching Mound.Parent,,Delivery,pitch.1,40085,6.2211,-72.6209,118.8437,-113.1775,46.1572,46.5511,-0.0514,0.1458
1783113556782,2,11.0000004b,Drive,Delivery,pitch.1,40203,-0.4893,0.4365,0.9321,0.1399,-0.1073,0.2179,0.0,0.0
1783113556782,2,12.00000015,Lower Delivery,Delivery,pitch.1,40136,8.7697,-68.6036,117.0433,-149.853,48.9664,56.5342,-0.0553,-0.1691
1783113556782,2,12.00000018,Upper Delivery,Delivery,pitch.1,40187,-0.9359,-2.7404,5.3956,-6.3659,4.1618,-3.7109,-0.1019,-0.1559
1783113556782,2,Pitching Mound.Delivery,,Delivery,pitch.1,40112,7.8339,-71.344,122.4389,-118.2587,53.1283,49.5234,-0.0573,0.1415
1783113556782,2,Pitching Mound.Drive,,Delivery,pitch.1,40203,-0.4893,0.4365,0.9321,0.1399,-0.1073,0.2179,0.0,0.0
1783113556782,2,Pitching Mound.Parent,,Delivery,pitch.1,40086,7.3445,-70.9075,123.371,-118.1188,53.021,49.7414,-0.0569,0.1404
1783113556783,2,11.0000004b,Drive,Delivery,pitch.1,40204,-0.6454,0.5472,1.143,0.4176,-0.6083,0.3137,0.0,0.0
1783113556783,2,12.00000015,Lower Delivery,Delivery,pitch.1,40137,10.4923,-68.3751,121.9476,-154.6033,54.9854,57.6287,-0.0596,-0.1675
1783113556783,2,12.00000018,Upper Delivery,Delivery,pitch.1,40188,-0.6892,-1.7568,3.742,-4.2275,1.4634,-2.8675,-0.0517,-0.1492
1783113556783,2,Pitching Mound.Delivery,,Delivery,pitch.1,40113,9.8031,-70.1319,125.6896,-118.6409,56.4489,50.9595,-0.0593,0.1528
1783113556783,2,Pitching Mound.Drive,,Delivery,pitch.1,40204,-0.6454,0.5472,1.143,0.4176,-0.6083,0.3137,0.0,0.0
1783113556783,2,Pitching Mound.Parent,,Delivery,pitch.1,40087,9.1577,-69.5847,126.8326,-118.2233,55.8406,51.2732,-0.0588,0.1514
1783113556784,2,11.0000004b,Drive,Delivery,pitch.1,40205,-0.6975,0.6034,1.3249,0.7013,-0.8474,0.3405,0.0,0.0
1783113556784,2,12.00000015,Lower Delivery,Delivery,pitch.1,40138,11.6102,-68.1101,124.9841,-159.1686,58.7538,58.1498,-0.0621,-0.1682
1783113556784,2,12.00000018,Upper Delivery,Delivery,pitch.1,40189,-0.2278,-1.0113,2.2114,-5.3406,3.6373,-1.5258,0.0,0.0
1783113556784,2,Pitching Mound.Delivery,,Delivery,pitch.1,40114,11.3824,-69.1214,127.1955,-122.7664,62.3911,52.5991,-0.061,0.1629
1783113556784,2,Pitching Mound.Drive,,Delivery,pitch.1,40205,-0.6975,0.6034,1.3249,0.7013,-0.8474,0.3405,0.0,0.0
1783113556784,2,Pitching Mound.Parent,,Delivery,pitch.1,40088,10.685,-68.5181,128.5205,-122.0651,61.5436,52.9397,-0.0604,0.1612
1783113556785,2,11.0000004b,Drive,Delivery,pitch.1,40206,-0.6705,0.6598,1.5404,0.7744,-0.7925,0.2786,0.0,0.0
1783113556785,2,12.00000015,Lower Delivery,Delivery,pitch.1,40139,12.3981,-67.9989,128.0597,-160.7109,67.6314,59.2805,-0.0698,-0.1658
1783113556785,2,12.00000018,Upper Delivery,Delivery,pitch.1,40190,0.3059,-0.7859,2.2406,-5.3023,4.7736,-0.4298,0.0,0.0
1783113556785,2,Pitching Mound.Delivery,,Delivery,pitch.1,40115,12.7041,-68.7848,130.3004,-123.2346,72.4051,54.7394,-0.0686,0.1654
1783113556785,2,Pitching Mound.Drive,,Delivery,pitch.1,40206,-0.6705,0.6598,1.5404,0.7744,-0.7925,0.2786,0.0,0.0
1783113556785,2,Pitching Mound.Parent,,Delivery,pitch.1,40089,12.0335,-68.125,131.8408,-122.4602,71.6126,55.018,-0.0678,0.1634
1783113556786,2,11.0000004b,Drive,Delivery,pitch.1,40207,-0.5949,0.725,1.6474,0.6902,-0.4949,0.1518,0.0,0.0
1783113556786,2,12.00000015,Lower Delivery,Delivery,pitch.1,40140,13.3953,-68.4115,128.6093,-162.1387,74.2961,59.3397,-0.0763,-0.1665
1783113556786,2,12.00000018,Upper Delivery,Delivery,pitch.1,40191,0.8074,-0.3189,1.6014,-4.4954,4.9307,-0.1726,0.0,0.0
1783113556786,2,Pitching Mound.Delivery,,Delivery,pitch.1,40116,14.2026,-68.7304,130.2108,-123.4514,79.2268,54.8872,-0.0754,0.1671
1783113556786,2,Pitching Mound.Drive,,Delivery,pitch.1,40207,-0.5949,0.725,1.6474,0.6902,-0.4949,0.1518,0.0,0.0
1783113556786,2,Pitching Mound.Parent,,Delivery,pitch.1,40090,13.6077,-68.0054,131.8582,-122.7612,78.7319,55.039,-0.0744,0.165
1783113556787,2,11.0000004b,Drive,Delivery,pitch.1,40208,-0.4777,0.8013,1.8131,0.2591,0.0544,0.0715,0.0,0.0
1783113556787,2,12.00000015,Lower Delivery,Delivery,pitch.1,40141,13.5634,-68.5986,129.9489,-160.2291,76.5911,59.5538,-0.0779,-0.1629
1783113556787,2,12.00000018,Upper Delivery,Delivery,pitch.1,40192,1.072,0.0527,2.3636,-3.2984,3.8266,0.5266,0.0,0.0
1783113556787,2,Pitching Mound.Delivery,,Delivery,pitch.1,40117,14.6354,-68.5459,132.3125,-120.1485,80.4177,55.8333,-0.0765,0.1679
1783113556787,2,Pitching Mound.Drive,,Delivery,pitch.1,40208,-0.4777,0.8013,1.8131,0.2591,0.0544,0.0715,0.0,0.0
1783113556787,2,Pitching Mound.Parent,,Delivery,pitch.1,40091,14.1577,-67.7446,134.1256,-119.8893,80.4721,55.9048,-0.0754,0.1656
1783113556788,2,11.0000004b,Drive,Delivery,pitch.1,40209,-0.3896,0.9168,1.886,0.0946,-0.1011,0.0424,0.0,0.0
1783113556788,2,12.00000015,Lower Delivery,Delivery,pitch.1,40142,13.7306,-69.166,126.86,-159.3876,78.1583,58.8041,-0.0814,-0.166
1783113556788,2,12.00000018,Upper Delivery,Delivery,pitch.1,40193,1.0551,0.2624,4.2944,-2.3679,2.8597,0.8761,-0.088,-0.0728
1783113556788,2,Pitching Mound.Delivery,,Delivery,pitch.1,40118,14.7857,-68.9036,131.1544,-120.0833,81.018,55.3705,-0.0816,0.1548
1783113556788,2,Pitching Mound.Drive,,Delivery,pitch.1,40209,-0.3896,0.9168,1.886,0.0946,-0.1011,0.0424,0.0,0.0
1783113556788,2,Pitching Mound.Parent,,Delivery,pitch.1,40092,14.3961,-67.9868,133.0404,-119.9887,80.9168,55.4129,-0.0804,0.1526
1783113556789,2,11.0000004b,Drive,Delivery,pitch.1,40210,-0.2924,0.972,1.783,0.0613,-0.0945,-0.0274,0.0,0.0
1783113556789,2,12.00000015,Lower Delivery,Delivery,pitch.1,40143,13.6424,-69.8962,122.9375,-156.0586,79.6477,58.8317,-0.0856,-0.1677
1783113556789,2,12.00000018,Upper Delivery,Delivery,pitch.1,40194,0.5775,-0.3537,7.7404,-0.1697,0.9146,1.1606,-0.0156,-0.0029
1783113556789,2,Pitching Mound.Delivery,,Delivery,pitch.1,40119,14.22,-70.2499,130.6779,-117.0613,80.5623,55.5503,-0.0814,0.1418
1783113556789,2,Pitching Mound.Drive,,Delivery,pitch.1,40210,-0.2924,0.972,1.783,0.0613,-0.0945,-0.0274,0.0,0.0
1783113556789,2,Pitching Mound.Parent,,Delivery,pitch.1,40093,13.9275,-69.2779,132.461,-117.0,80.4678,55.5228,-0.0803,0.1399
1783113556790,2,11.0000004b,Drive,Delivery,pitch.1,40211,-0.1204,0.984,1.7255,0.0401,-0.1035,-0.1535,0.0,0.0
1783113556790,2,12.00000015,Lower Delivery,Delivery,pitch.1,40144,13.7156,-70.4119,121.7671,-158.4779,82.1139,58.5402,-0.0891,-0.1719
1783113556790,2,12.00000018,Upper Delivery,Delivery,pitch.1,40195,0.4697,0.0911,2.0655,-0.1688,0.0165,0.8961,0.0,0.0
1783113556790,2,Pitching Mound.Delivery,,Delivery,pitch.1,40120,14.1853,-70.3208,123.8326,-117.9482,82.1304,54.9326,-0.0876,0.1596
1783113556790,2,Pitching Mound.Drive,,Delivery,pitch.1,40211,-0.1204,0.984,1.7255,0.0401,-0.1035,-0.1535,0.0,0.0
1783113556790,2,Pitching Mound.Parent,,Delivery,pitch.1,40094,14.0649,-69.3368,125.5581,-117.9081,82.0269,54.7791,-0.0864,0.1574
1783113556791,2,11.0000004b,Drive,Delivery,pitch.1,40212,0.0564,0.9192,1.5933,0.0205,-0.0968,-0.202,0.0,0.0
1783113556791,2,12.00000015,Lower Delivery,Delivery,pitch.1,40145,13.6384,-71.3488,120.4311,-156.1618,83.36,58.6901,-0.0914,-0.1713
1783113556791,2,12.00000018,Upper Delivery,Delivery,pitch.1,40196,0.7222,0.2578,0.415,-0.1698,0.0171,0.9071,0.0,0.0
1783113556791,2,Pitching Mound.Delivery,,Delivery,pitch.1,40121,14.3606,-71.091,120.8461,-115.5262,83.3771,55.2057,-0.0911,0.167
1783113556791,2,Pitching Mound.Drive,,Delivery,pitch.1,40212,0.0564,0.9192,1.5933,0.0205,-0.0968,-0.202,0.0,0.0
1783113556791,2,Pitching Mound.Parent,,Delivery,pitch.1,40095,14.417,-70.1717,122.4394,-115.5057,83.2802,55.0037,-0.0899,0.1648
1783113556792,2,11.0000004b,Drive,Delivery,pitch.1,40213,0.2601,0.7556,1.2244,0.0087,-0.0904,-0.1734,0.0,0.0
1783113556792,2,12.00000015,Lower Delivery,Delivery,pitch.1,40146,13.2627,-72.1177,117.8403,-154.7534,84.7092,58.8572,-0.095,-0.1735
1783113556792,2,12.00000018,Upper Delivery,Delivery,pitch.1,40197,0.4897,-0.0285,-0.712,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113556792,2,Pitching Mound.Delivery,,Delivery,pitch.1,40122,13.7524,-72.1462,117.1283,-114.534,84.6788,54.5132,-0.0955,0.1696
1783113556792,2,Pitching Mound.Drive,,Delivery,pitch.1,40213,0.2601,0.7556,1.2244,0.0087,-0.0904,-0.1734,0.0,0.0
1783113556792,2,Pitching Mound.Parent,,Delivery,pitch.1,40096,14.0125,-71.3905,118.3528,-114.5253,84.5884,54.3399,-0.0946,0.1678
1783113556793,2,11.0000004b,Drive,Delivery,pitch.1,40214,0.4015,0.6483,1.0289,0.0115,-0.0877,-0.1139,0.0,0.0
1783113556793,2,12.00000015,Lower Delivery,Delivery,pitch.1,40147,13.0922,-72.435,116.6145,-156.1584,90.2853,58.579,-0.1023,-0.1769
1783113556793,2,12.00000018,Upper Delivery,Delivery,pitch.1,40198,0.692,-0.2755,-2.2117,-0.0922,-0.0057,0.0774,0.0,0.0
1783113556793,2,Pitching Mound.Delivery,,Delivery,pitch.1,40123,13.7842,-72.7105,114.4029,-115.8497,90.2796,54.4404,-0.1043,0.1728
1783113556793,2,Pitching Mound.Drive,,Delivery,pitch.1,40214,0.4015,0.6483,1.0289,0.0115,-0.0877,-0.1139,0.0,0.0
1783113556793,2,Pitching Mound.Parent,,Delivery,pitch.1,40097,14.1856,-72.0623,115.4318,-115.8382,90.1919,54.3265,-0.1033,0.1713
1783113556794,2,11.0000004b,Drive,Delivery,pitch.1,40215,0.5025,0.6069,0.8728,0.0175,-0.0725,-0.018,0.0,0.0
1783113556794,2,12.00000015,Lower Delivery,Delivery,pitch.1,40148,12.7497,-72.3255,114.5845,-157.4016,91.1719,58.5668,-0.1051,-0.1815
1783113556794,2,12.00000018,Upper Delivery,Delivery,pitch.1,40199,0.8714,-0.4441,-3.3498,-0.0747,0.097,0.0637,0.0038,0.0029
1783113556794,2,Pitching Mound.Delivery,,Delivery,pitch.1,40124,13.6211,-72.7696,111.2347,-117.3786,91.2689,54.5918,-0.1084,0.1735
1783113556794,2,Pitching Mound.Drive,,Delivery,pitch.1,40215,0.5025,0.6069,0.8728,0.0175,-0.0725,-0.018,0.0,0.0
1783113556794,2,Pitching Mound.Parent,,Delivery,pitch.1,40098,14.1235,-72.1627,112.1075,-117.3611,91.1964,54.5739,-0.1076,0.1721
1783113556795,2,11.0000004b,Drive,Delivery,pitch.1,40216,0.5712,0.5704,1.0376,0.0157,-0.062,0.0107,0.0,0.0
1783113556795,2,12.00000015,Lower Delivery,Delivery,pitch.1,40149,12.5182,-72.7717,114.0659,-158.1568,91.4665,58.7791,-0.1059,-0.1832
1783113556795,2,12.00000018,Upper Delivery,Delivery,pitch.1,40200,0.6573,-0.6552,-2.9258,-1.5765,1.185,-0.3096,0.0,0.0
1783113556795,2,Pitching Mound.Delivery,,Delivery,pitch.1,40125,13.1756,-73.4269,111.1401,-119.9561,92.6515,54.4368,-0.1087,0.1699
1783113556795,2,Pitching Mound.Drive,,Delivery,pitch.1,40216,0.5712,0.5704,1.0376,0.0157,-0.062,0.0107,0.0,0.0
1783113556795,2,Pitching Mound.Parent,,Delivery,pitch.1,40099,13.7468,-72.8565,112.1777,-119.9404,92.5895,54.4475,-0.1077,0.1683
1783113556796,2,11.0000004b,Drive,Delivery,pitch.1,40217,0.6218,0.4734,1.1914,0.0574,-0.0488,0.0127,0.0,0.0
1783113556796,2,12.00000015,Lower Delivery,Delivery,pitch.1,40150,12.3131,-72.7673,114.4488,-157.9266,92.7411,58.6226,-0.1071,-0.1823
1783113556796,2,12.00000018,Upper Delivery,Delivery,pitch.1,40201,0.2531,-1.1164,-2.6812,-0.299,0.2001,-0.2648,0.0,0.0
1783113556796,2,Pitching Mound.Delivery,,Delivery,pitch.1,40126,12.5662,-73.8837,111.7676,-118.4014,92.9412,54.2574,-0.1096,0.1696
1783113556796,2,Pitching Mound.Drive,,Delivery,pitch.1,40217,0.6218,0.4734,1.1914,0.0574,-0.0488,0.0127,0.0,0.0
1783113556796,2,Pitching Mound.Parent,,Delivery,pitch.1,40100,13.188,-73.4103,112.959,-118.3441,92.8924,54.2702,-0.1085,0.1679
1783113556797,2,11.0000004b,Drive,Delivery,pitch.1,40218,0.6014,0.3905,1.3359,0.0407,-0.0488,0.0137,0.0,0.0
1783113556797,2,12.00000015,Lower Delivery,Delivery,pitch.1,40151,12.0559,-72.4897,113.8635,-158.3879,90.5007,58.892,-0.105,-0.1838
1783113556797,2,12.00000018,Upper Delivery,Delivery,pitch.1,40202,0.4756,-0.8972,-1.9902,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113556797,2,Pitching Mound.Delivery,,Delivery,pitch.1,40127,12.5315,-73.3869,111.8733,-119.086,90.4703,54.9535,-0.1069,0.1651
1783113556797,2,Pitching Mound.Drive,,Delivery,pitch.1,40218,0.6014,0.3905,1.3359,0.0407,-0.0488,0.0137,0.0,0.0
1783113556797,2,Pitching Mound.Parent,,Delivery,pitch.1,40101,13.1329,-72.9963,113.2092,-119.0453,90.4215,54.9672,-0.1056,0.1631
1783113556798,2,11.0000004b,Drive,Delivery,pitch.1,40219,0.57,0.3194,1.3408,0.003,-0.0604,0.0184,0.0,0.0
1783113556798,2,12.00000015,Lower Delivery,Delivery,pitch.1,40152,12.4643,-72.6397,114.2043,-156.9021,89.909,58.8041,-0.104,-0.1815
1783113556798,2,12.00000018,Upper Delivery,Delivery,pitch.1,40203,-0.0746,-1.507,-2.2462,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113556798,2,Pitching Mound.Delivery,,Delivery,pitch.1,40128,12.3897,-74.1467,111.9581,-117.3973,89.8786,54.5396,-0.1061,0.1685
1783113556798,2,Pitching Mound.Drive,,Delivery,pitch.1,40219,0.57,0.3194,1.3408,0.003,-0.0604,0.0184,0.0,0.0
1783113556798,2,Pitching Mound.Parent,,Delivery,pitch.1,40102,12.9598,-73.8272,113.2989,-117.3943,89.8182,54.558,-0.1048,0.1665
1783113556799,2,11.0000004b,Drive,Delivery,pitch.1,40220,0.4921,0.2698,1.2933,-0.006,-0.0684,0.0496,0.0,0.0
1783113556799,2,12.00000015,Lower Delivery,Delivery,pitch.1,40153,12.1808,-72.587,114.3103,-155.8732,87.6756,57.8433,-0.1013,-0.1801
1783113556799,2,12.00000018,Upper Delivery,Delivery,pitch.1,40204,-0.4098,-1.6265,-1.5805,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113556799,2,Pitching Mound.Delivery,,Delivery,pitch.1,40129,11.7711,-74.2135,112.7297,-116.5587,87.6452,53.5613,-0.1027,0.1669
1783113556799,2,Pitching Mound.Drive,,Delivery,pitch.1,40220,0.4921,0.2698,1.2933,-0.006,-0.0684,0.0496,0.0,0.0
1783113556799,2,Pitching Mound.Parent,,Delivery,pitch.1,40103,12.2631,-73.9437,114.023,-116.5647,87.5769,53.6109,-0.1016,0.165
1783113556800,2,11.0000004b,Drive,Delivery,pitch.1,40221,0.3998,0.2253,1.0413,-0.006,-0.0754,0.0851,0.0,0.0
1783113556800,2,12.00000015,Lower Delivery,Delivery,pitch.1,40154,12.2422,-72.7483,114.7008,-154.7729,85.3289,56.9759,-0.0983,-0.1783
1783113556800,2,12.00000018,Upper Delivery,Delivery,pitch.1,40205,-0.5269,-2.0183,-1.319,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113556800,2,Pitching Mound.Delivery,,Delivery,pitch.1,40130,11.7153,-74.7667,113.3818,-115.4145,85.2985,52.6332,-0.0994,0.1676
