Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113734861,2,11.0000004b,Drive,Delivery,pitch.1,80286,0.0629,0.0642,0.169,0.004,-0.0548,-0.1919,0.0,0.0
1783113734861,2,11.0000004b,Drive,Delivery,pitch.1,80287,0.0942,0.0797,0.3508,0.0026,-0.0597,-0.2182,0.0,0.0
1783113734861,2,12.00000015,Lower Delivery,Delivery,pitch.1,80109,16.2781,-3.7094,84.5844,-96.9822,44.0887,27.3569,-0.0689,-0.1515
1783113734861,2,Pitching Mound.Drive,,Delivery,pitch.1,80286,0.0629,0.0642,0.169,0.004,-0.0548,-0.1919,0.0,0.0
1783113734861,2,Pitching Mound.Drive,,Delivery,pitch.1,80287,0.0942,0.0797,0.3508,0.0026,-0.0597,-0.2182,0.0,0.0
1783113734861,2,Pitching Mound.Parent,,Delivery,pitch.1,79969,16.5966,-3.9841,85.5609,-68.7647,42.6768,22.0311,-0.066,0.1916
1783113734862,2,11.0000004b,Drive,Delivery,pitch.1,80288,0.0902,0.0854,0.2896,0.0052,-0.0603,-0.1795,0.0,0.0
1783113734862,2,12.00000015,Lower Delivery,Delivery,pitch.1,80110,16.0906,-3.6181,83.7903,-95.9703,42.2507,26.8966,-0.0666,-0.1513
1783113734862,2,12.00000018,Upper Delivery,Delivery,pitch.1,80191,-0.0862,-0.3084,-0.4356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734862,2,Pitching Mound.Delivery,,Delivery,pitch.1,80020,16.1919,-4.0177,84.1487,-68.1638,44.0583,21.7918,-0.0692,0.1913
1783113734862,2,Pitching Mound.Drive,,Delivery,pitch.1,80288,0.0902,0.0854,0.2896,0.0052,-0.0603,-0.1795,0.0,0.0
1783113734862,2,Pitching Mound.Parent,,Delivery,pitch.1,79970,16.2862,-3.938,84.4995,-68.1612,43.9986,21.5736,-0.0689,0.1905
1783113734863,2,11.0000004b,Drive,Delivery,pitch.1,80289,0.1068,0.0982,0.345,0.0035,-0.0601,-0.182,0.0,0.0
1783113734863,2,12.00000015,Lower Delivery,Delivery,pitch.1,80111,15.8811,-3.4822,83.2586,-95.2677,41.7234,26.5007,-0.0662,-0.1512
1783113734863,2,12.00000018,Upper Delivery,Delivery,pitch.1,80192,-0.1044,-0.3716,-0.388,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734863,2,Pitching Mound.Delivery,,Delivery,pitch.1,80021,15.9862,-3.9898,83.4022,-67.4381,42.2203,21.3891,-0.0669,0.1911
1783113734863,2,Pitching Mound.Drive,,Delivery,pitch.1,80289,0.1068,0.0982,0.345,0.0035,-0.0601,-0.182,0.0,0.0
1783113734863,2,Pitching Mound.Parent,,Delivery,pitch.1,79971,16.0764,-3.9044,83.6919,-67.4329,42.16,21.2096,-0.0667,0.1905
1783113734864,2,11.0000004b,Drive,Delivery,pitch.1,80290,0.0799,0.0909,0.2934,0.0034,-0.0484,-0.1884,0.0,0.0
1783113734864,2,12.00000015,Lower Delivery,Delivery,pitch.1,80112,15.6541,-3.3282,82.6708,-94.557,40.7532,26.0491,-0.0651,-0.1511
1783113734864,2,12.00000018,Upper Delivery,Delivery,pitch.1,80193,-0.1342,-0.5215,-0.3612,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734864,2,Pitching Mound.Delivery,,Delivery,pitch.1,80022,15.7469,-4.0038,82.8974,-66.9254,41.6931,21.0543,-0.0665,0.1911
1783113734864,2,Pitching Mound.Drive,,Delivery,pitch.1,80290,0.0799,0.0909,0.2934,0.0034,-0.0484,-0.1884,0.0,0.0
1783113734864,2,Pitching Mound.Parent,,Delivery,pitch.1,79972,15.8536,-3.9056,83.2424,-66.9219,41.6329,20.8723,-0.0662,0.1903
1783113734865,2,11.0000004b,Drive,Delivery,pitch.1,80291,0.0488,0.0709,0.2696,0.0036,-0.0566,-0.1559,0.0,0.0
1783113734865,2,12.00000015,Lower Delivery,Delivery,pitch.1,80113,15.5235,-3.2147,82.0287,-93.347,38.7907,25.5646,-0.0625,-0.1503
1783113734865,2,12.00000018,Upper Delivery,Delivery,pitch.1,80194,-0.1458,-0.5652,-0.3031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734865,2,12.00000018,Upper Delivery,Delivery,pitch.1,80195,-0.1494,-0.5733,-0.3058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734865,2,Pitching Mound.Delivery,,Delivery,pitch.1,80023,15.5082,-3.8934,82.3677,-66.4343,40.7228,20.6759,-0.0654,0.1908
1783113734865,2,Pitching Mound.Delivery,,Delivery,pitch.1,80024,15.374,-3.788,81.7228,-65.4416,38.7603,20.2346,-0.0627,0.1916
1783113734865,2,Pitching Mound.Drive,,Delivery,pitch.1,80291,0.0488,0.0709,0.2696,0.0036,-0.0566,-0.1559,0.0,0.0
1783113734865,2,Pitching Mound.Parent,,Delivery,pitch.1,79973,15.5881,-3.8025,82.6611,-66.4309,40.6745,20.4876,-0.0651,0.1902
1783113734865,2,Pitching Mound.Parent,,Delivery,pitch.1,79974,15.4229,-3.7171,81.9925,-65.438,38.7037,20.0787,-0.0625,0.191
1783113734866,2,11.0000004b,Drive,Delivery,pitch.1,80292,0.0476,0.0627,0.343,0.0042,-0.0528,-0.1544,0.0,0.0
1783113734866,2,12.00000015,Lower Delivery,Delivery,pitch.1,80114,15.4511,-3.1029,81.3227,-93.1406,37.1912,25.3207,-0.0604,-0.1513
1783113734866,2,12.00000018,Upper Delivery,Delivery,pitch.1,80196,-0.1599,-0.6256,-0.2395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734866,2,Pitching Mound.Delivery,,Delivery,pitch.1,80025,15.2912,-3.7285,81.0832,-65.4978,37.1609,20.0117,-0.0606,0.1903
1783113734866,2,Pitching Mound.Drive,,Delivery,pitch.1,80292,0.0476,0.0627,0.343,0.0042,-0.0528,-0.1544,0.0,0.0
1783113734866,2,Pitching Mound.Parent,,Delivery,pitch.1,79975,15.3388,-3.6659,81.4262,-65.4936,37.108,19.8573,-0.0603,0.1895
1783113734867,2,11.0000004b,Drive,Delivery,pitch.1,80293,0.0314,0.0655,0.3628,0.0046,-0.0505,-0.1412,0.0,0.0
1783113734867,2,12.00000015,Lower Delivery,Delivery,pitch.1,80115,15.3308,-2.9574,80.8713,-92.8146,35.867,24.9613,-0.0586,-0.1516
1783113734867,2,12.00000018,Upper Delivery,Delivery,pitch.1,80197,-0.1567,-0.605,-0.2099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734867,2,Pitching Mound.Delivery,,Delivery,pitch.1,80026,15.1741,-3.5624,80.6613,-65.3354,35.8366,19.6943,-0.0587,0.1898
1783113734867,2,Pitching Mound.Drive,,Delivery,pitch.1,80293,0.0314,0.0655,0.3628,0.0046,-0.0505,-0.1412,0.0,0.0
1783113734867,2,Pitching Mound.Parent,,Delivery,pitch.1,79976,15.2055,-3.4969,81.0242,-65.3308,35.7861,19.5531,-0.0585,0.1889
1783113734868,2,11.0000004b,Drive,Delivery,pitch.1,80294,0.0224,0.084,0.4039,0.0074,-0.0508,-0.1333,0.0,0.0
1783113734868,2,12.00000015,Lower Delivery,Delivery,pitch.1,80116,15.1718,-2.8245,80.2121,-92.7701,35.5039,24.6189,-0.0585,-0.1528
1783113734868,2,12.00000018,Upper Delivery,Delivery,pitch.1,80198,-0.1438,-0.5468,-0.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734868,2,Pitching Mound.Delivery,,Delivery,pitch.1,80027,15.028,-3.3713,79.9891,-65.5105,35.4735,19.4104,-0.0586,0.1887
1783113734868,2,Pitching Mound.Drive,,Delivery,pitch.1,80294,0.0224,0.084,0.4039,0.0074,-0.0508,-0.1333,0.0,0.0
1783113734868,2,Pitching Mound.Parent,,Delivery,pitch.1,79977,15.0504,-3.2873,80.393,-65.5031,35.4227,19.2771,-0.0583,0.1877
1783113734869,2,11.0000004b,Drive,Delivery,pitch.1,80295,0.027,0.106,0.5318,0.0089,-0.0506,-0.1193,0.0,0.0
1783113734869,2,12.00000015,Lower Delivery,Delivery,pitch.1,80117,15.0516,-2.6699,79.8206,-92.7122,35.6556,24.2654,-0.059,-0.1534
1783113734869,2,12.00000018,Upper Delivery,Delivery,pitch.1,80199,-0.1126,-0.3882,-0.2654,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734869,2,Pitching Mound.Delivery,,Delivery,pitch.1,80028,14.939,-3.0581,79.5552,-65.5714,35.6252,19.1084,-0.0592,0.1883
1783113734869,2,Pitching Mound.Drive,,Delivery,pitch.1,80295,0.027,0.106,0.5318,0.0089,-0.0506,-0.1193,0.0,0.0
1783113734869,2,Pitching Mound.Parent,,Delivery,pitch.1,79978,14.966,-2.9521,80.087,-65.5625,35.5747,18.9892,-0.0588,0.1871
1783113734870,2,11.0000004b,Drive,Delivery,pitch.1,80296,0.018,0.0959,0.5789,0.0059,-0.0499,-0.1548,0.0,0.0
1783113734870,2,12.00000015,Lower Delivery,Delivery,pitch.1,80118,15.0528,-2.5622,79.6202,-91.5152,32.9793,23.8271,-0.0547,-0.1518
1783113734870,2,12.00000018,Upper Delivery,Delivery,pitch.1,80200,-0.09,-0.2909,-0.2734,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734870,2,Pitching Mound.Delivery,,Delivery,pitch.1,80029,14.9628,-2.853,79.3468,-64.4397,32.9489,18.6773,-0.0549,0.19
1783113734870,2,Pitching Mound.Drive,,Delivery,pitch.1,80296,0.018,0.0959,0.5789,0.0059,-0.0499,-0.1548,0.0,0.0
1783113734870,2,Pitching Mound.Parent,,Delivery,pitch.1,79979,14.9807,-2.7572,79.9256,-64.4338,32.899,18.5225,-0.0545,0.1886
1783113734871,2,11.0000004b,Drive,Delivery,pitch.1,80297,0.0128,0.0879,0.1952,0.0095,-0.048,-0.1355,0.0,0.0
1783113734871,2,12.00000015,Lower Delivery,Delivery,pitch.1,80119,14.9206,-2.4003,79.2226,-91.4463,33.3292,23.5265,-0.0556,-0.1525
1783113734871,2,12.00000018,Upper Delivery,Delivery,pitch.1,80201,-0.0808,-0.2466,-0.2474,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734871,2,Pitching Mound.Delivery,,Delivery,pitch.1,80030,14.8398,-2.6469,78.9753,-64.5149,33.2989,18.4249,-0.0558,0.1892
1783113734871,2,Pitching Mound.Drive,,Delivery,pitch.1,80297,0.0128,0.0879,0.1952,0.0095,-0.048,-0.1355,0.0,0.0
1783113734871,2,Pitching Mound.Parent,,Delivery,pitch.1,79980,14.8526,-2.5591,79.1705,-64.5054,33.2509,18.2894,-0.0556,0.1887
1783113734872,2,11.0000004b,Drive,Delivery,pitch.1,80298,0.0096,0.0718,0.1398,0.008,-0.043,-0.1418,0.0,0.0
1783113734872,2,12.00000015,Lower Delivery,Delivery,pitch.1,80120,14.8479,-2.2701,78.8037,-90.3683,31.565,23.2022,-0.0529,-0.1515
1783113734872,2,12.00000018,Upper Delivery,Delivery,pitch.1,80202,-0.0654,-0.1834,-0.2577,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734872,2,Pitching Mound.Delivery,,Delivery,pitch.1,80031,14.7825,-2.4535,78.546,-63.5758,31.5346,18.1305,-0.0531,0.1902
1783113734872,2,Pitching Mound.Drive,,Delivery,pitch.1,80298,0.0096,0.0718,0.1398,0.008,-0.043,-0.1418,0.0,0.0
1783113734872,2,Pitching Mound.Parent,,Delivery,pitch.1,79981,14.7921,-2.3818,78.6858,-63.5678,31.4916,17.9887,-0.053,0.1899
1783113734873,2,11.0000004b,Drive,Delivery,pitch.1,80299,0.0142,0.0784,0.2218,0.0099,-0.0414,-0.1251,0.0,0.0
1783113734873,2,12.00000015,Lower Delivery,Delivery,pitch.1,80121,14.8336,-2.1569,78.5305,-89.5168,29.7762,22.8735,-0.0501,-0.1506
1783113734873,2,12.00000018,Upper Delivery,Delivery,pitch.1,80203,-0.056,-0.1425,-0.2328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734873,2,Pitching Mound.Delivery,,Delivery,pitch.1,80032,14.7777,-2.2995,78.2976,-62.8256,29.7458,17.8098,-0.0502,0.191
1783113734873,2,Pitching Mound.Drive,,Delivery,pitch.1,80299,0.0142,0.0784,0.2218,0.0099,-0.0414,-0.1251,0.0,0.0
1783113734873,2,Pitching Mound.Parent,,Delivery,pitch.1,79982,14.7919,-2.2211,78.5194,-62.8158,29.7044,17.6848,-0.0501,0.1904
1783113734874,2,11.0000004b,Drive,Delivery,pitch.1,80300,0.0131,0.0865,0.1373,0.0111,-0.0443,-0.1501,0.0,0.0
1783113734874,2,12.00000015,Lower Delivery,Delivery,pitch.1,80122,14.7383,-1.8871,78.3542,-89.1117,31.7206,22.6056,-0.0535,-0.1502
1783113734874,2,12.00000018,Upper Delivery,Delivery,pitch.1,80204,-0.0434,-0.0874,-0.2124,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734874,2,Pitching Mound.Delivery,,Delivery,pitch.1,80033,14.6949,-1.9746,78.1418,-62.4874,31.6903,17.5786,-0.0536,0.1912
1783113734874,2,Pitching Mound.Drive,,Delivery,pitch.1,80300,0.0131,0.0865,0.1373,0.0111,-0.0443,-0.1501,0.0,0.0
1783113734874,2,Pitching Mound.Parent,,Delivery,pitch.1,79983,14.708,-1.888,78.2791,-62.4763,31.646,17.4285,-0.0535,0.1909
1783113734875,2,11.0000004b,Drive,Delivery,pitch.1,80301,0.0081,0.0468,0.0214,0.0079,-0.0375,-0.1512,0.0,0.0
1783113734875,2,12.00000015,Lower Delivery,Delivery,pitch.1,80123,14.7577,-1.7972,78.0146,-88.4355,31.1105,22.395,-0.0527,-0.1498
1783113734875,2,12.00000018,Upper Delivery,Delivery,pitch.1,80205,-0.0354,-0.0545,-0.1811,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734875,2,Pitching Mound.Delivery,,Delivery,pitch.1,80034,14.7223,-1.8518,77.8336,-61.9374,31.0801,17.3641,-0.0528,0.1915
1783113734875,2,Pitching Mound.Drive,,Delivery,pitch.1,80301,0.0081,0.0468,0.0214,0.0079,-0.0375,-0.1512,0.0,0.0
1783113734875,2,Pitching Mound.Parent,,Delivery,pitch.1,79984,14.7305,-1.8049,77.855,-61.9295,31.0426,17.2129,-0.0528,0.1914
1783113734876,2,11.0000004b,Drive,Delivery,pitch.1,80302,-0.0006,0.0416,-0.012,0.0062,-0.036,-0.1681,0.0,0.0
1783113734876,2,12.00000015,Lower Delivery,Delivery,pitch.1,80124,14.8745,-1.6664,77.9288,-86.8899,29.6861,22.0757,-0.0503,-0.1473
1783113734876,2,12.00000018,Upper Delivery,Delivery,pitch.1,80206,-0.0296,-0.0407,-0.1312,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734876,2,Pitching Mound.Delivery,,Delivery,pitch.1,80035,14.8449,-1.7072,77.7976,-60.4378,29.6558,17.0071,-0.0504,0.1936
1783113734876,2,Pitching Mound.Drive,,Delivery,pitch.1,80302,-0.0006,0.0416,-0.012,0.0062,-0.036,-0.1681,0.0,0.0
1783113734876,2,Pitching Mound.Parent,,Delivery,pitch.1,79985,14.8444,-1.6656,77.7857,-60.4316,29.6197,16.839,-0.0504,0.1936
1783113734877,2,11.0000004b,Drive,Delivery,pitch.1,80303,-0.0156,0.0222,-0.005,0.0114,-0.0406,-0.1476,0.0,0.0
1783113734877,2,12.00000015,Lower Delivery,Delivery,pitch.1,80125,14.791,-1.3893,77.4468,-86.6927,30.836,21.842,-0.0526,-0.1479
1783113734877,2,12.00000018,Upper Delivery,Delivery,pitch.1,80207,-0.0279,-0.0346,-0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734877,2,Pitching Mound.Delivery,,Delivery,pitch.1,80036,14.7632,-1.4239,77.3559,-60.4183,30.8057,16.8024,-0.0527,0.1927
1783113734877,2,Pitching Mound.Drive,,Delivery,pitch.1,80303,-0.0156,0.0222,-0.005,0.0114,-0.0406,-0.1476,0.0,0.0
1783113734877,2,Pitching Mound.Parent,,Delivery,pitch.1,79986,14.7476,-1.4017,77.3509,-60.4069,30.7651,16.6547,-0.0527,0.1928
1783113734878,2,11.0000004b,Drive,Delivery,pitch.1,80304,-0.0045,0.0285,0.0198,0.0122,-0.0448,-0.1536,0.0,0.0
1783113734878,2,12.00000015,Lower Delivery,Delivery,pitch.1,80126,14.7373,-1.1294,76.8482,-85.6878,29.7743,21.4775,-0.0512,-0.1473
1783113734878,2,12.00000018,Upper Delivery,Delivery,pitch.1,80208,-0.0293,-0.0318,-0.0338,-0.0892,-0.0299,0.0086,0.0,0.0
1783113734878,2,Pitching Mound.Delivery,,Delivery,pitch.1,80037,14.708,-1.1612,76.8144,-59.6372,29.7444,16.4654,-0.0512,0.1929
1783113734878,2,Pitching Mound.Drive,,Delivery,pitch.1,80304,-0.0045,0.0285,0.0198,0.0122,-0.0448,-0.1536,0.0,0.0
1783113734878,2,Pitching Mound.Parent,,Delivery,pitch.1,79987,14.7035,-1.1327,76.8342,-59.625,29.6996,16.3118,-0.0512,0.1929
1783113734879,2,11.0000004b,Drive,Delivery,pitch.1,80305,-0.0064,0.023,0.0145,0.0109,-0.0451,-0.1613,0.0,0.0
1783113734879,2,12.00000015,Lower Delivery,Delivery,pitch.1,80127,14.8742,-1.0069,76.5285,-84.6273,29.8745,21.3108,-0.0516,-0.1461
1783113734879,2,12.00000018,Upper Delivery,Delivery,pitch.1,80209,-0.0304,-0.0312,0.0163,-0.0949,-0.0266,0.0716,0.0,0.0
1783113734879,2,Pitching Mound.Delivery,,Delivery,pitch.1,80038,14.8439,-1.0381,76.5448,-58.708,29.848,16.3149,-0.0516,0.1938
1783113734879,2,Pitching Mound.Drive,,Delivery,pitch.1,80305,-0.0064,0.023,0.0145,0.0109,-0.0451,-0.1613,0.0,0.0
1783113734879,2,Pitching Mound.Parent,,Delivery,pitch.1,79988,14.8375,-1.0151,76.5592,-58.6971,29.8029,16.1535,-0.0516,0.1938
1783113734880,2,11.0000004b,Drive,Delivery,pitch.1,80306,0.0012,0.0205,0.0233,0.0119,-0.0504,-0.1698,0.0,0.0
1783113734880,2,12.00000015,Lower Delivery,Delivery,pitch.1,80128,14.9357,-0.848,75.541,-83.7121,27.538,20.9603,-0.0482,-0.1464
1783113734880,2,12.00000018,Upper Delivery,Delivery,pitch.1,80210,-0.0315,-0.0497,0.0791,-0.0957,-0.0261,0.0809,0.0,0.0
1783113734880,2,Pitching Mound.Delivery,,Delivery,pitch.1,80039,14.9042,-0.8976,75.6201,-58.1508,27.512,15.9523,-0.0481,0.193
1783113734880,2,Pitching Mound.Drive,,Delivery,pitch.1,80306,0.0012,0.0205,0.0233,0.0119,-0.0504,-0.1698,0.0,0.0
1783113734880,2,Pitching Mound.Parent,,Delivery,pitch.1,79989,14.9054,-0.8771,75.6435,-58.1389,27.4615,15.7825,-0.0481,0.193
1783113734881,2,11.0000004b,Drive,Delivery,pitch.1,80307,0.0143,0.001,0.0443,0.0105,-0.052,-0.1628,0.0,0.0
1783113734881,2,12.00000015,Lower Delivery,Delivery,pitch.1,80129,14.9881,-0.5978,75.0366,-83.3069,30.7326,20.8075,-0.0541,-0.1467
1783113734881,2,12.00000018,Upper Delivery,Delivery,pitch.1,80211,-0.0412,-0.0695,0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734881,2,Pitching Mound.Delivery,,Delivery,pitch.1,80040,14.9468,-0.6673,75.0917,-57.9016,30.7023,15.6963,-0.0541,0.1929
1783113734881,2,Pitching Mound.Drive,,Delivery,pitch.1,80307,0.0143,0.001,0.0443,0.0105,-0.052,-0.1628,0.0,0.0
1783113734881,2,Pitching Mound.Parent,,Delivery,pitch.1,79990,14.9611,-0.6663,75.136,-57.891,30.6503,15.5335,-0.054,0.1928
1783113734882,2,11.0000004b,Drive,Delivery,pitch.1,80308,0.0298,-0.0184,0.0689,0.0078,-0.0565,-0.1904,0.0,0.0
1783113734882,2,12.00000015,Lower Delivery,Delivery,pitch.1,80130,15.0372,-0.4658,74.4499,-82.7931,31.5106,20.6671,-0.0559,-0.1469
1783113734882,2,12.00000018,Upper Delivery,Delivery,pitch.1,80212,-0.0467,-0.1001,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734882,2,Pitching Mound.Delivery,,Delivery,pitch.1,80041,14.9905,-0.5658,74.4843,-57.5802,31.4802,15.5373,-0.0559,0.1928
1783113734882,2,Pitching Mound.Drive,,Delivery,pitch.1,80308,0.0298,-0.0184,0.0689,0.0078,-0.0565,-0.1904,0.0,0.0
1783113734882,2,Pitching Mound.Parent,,Delivery,pitch.1,79991,15.0203,-0.5842,74.5532,-57.5724,31.4238,15.347,-0.0558,0.1927
1783113734883,2,11.0000004b,Drive,Delivery,pitch.1,80309,0.0331,-0.01,0.0669,0.0052,-0.058,-0.2088,0.0,0.0
1783113734883,2,12.00000015,Lower Delivery,Delivery,pitch.1,80131,15.1728,-0.4197,73.1648,-81.4581,27.3455,20.2691,-0.0494,-0.1471
1783113734883,2,12.00000018,Upper Delivery,Delivery,pitch.1,80213,-0.0507,-0.1247,-0.0551,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734883,2,Pitching Mound.Delivery,,Delivery,pitch.1,80042,15.1221,-0.5444,73.1098,-56.6517,27.3151,15.092,-0.0494,0.1933
1783113734883,2,Pitching Mound.Drive,,Delivery,pitch.1,80309,0.0331,-0.01,0.0669,0.0052,-0.058,-0.2088,0.0,0.0
1783113734883,2,Pitching Mound.Parent,,Delivery,pitch.1,79992,15.1553,-0.5544,73.1767,-56.6465,27.2571,14.8832,-0.0494,0.1931
1783113734884,2,11.0000004b,Drive,Delivery,pitch.1,80310,0.063,0.0129,0.1388,0.004,-0.0584,-0.2222,0.0,0.0
1783113734884,2,12.00000015,Lower Delivery,Delivery,pitch.1,80132,15.239,-0.2707,72.456,-81.3629,29.0581,20.1981,-0.053,-0.1483
1783113734884,2,12.00000018,Upper Delivery,Delivery,pitch.1,80214,-0.0534,-0.1375,-0.0769,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734884,2,Pitching Mound.Delivery,,Delivery,pitch.1,80043,15.1857,-0.4081,72.3791,-56.79,29.0277,14.9975,-0.053,0.1922
1783113734884,2,Pitching Mound.Drive,,Delivery,pitch.1,80310,0.063,0.0129,0.1388,0.004,-0.0584,-0.2222,0.0,0.0
1783113734884,2,Pitching Mound.Parent,,Delivery,pitch.1,79993,15.2487,-0.3952,72.5179,-56.786,28.9693,14.7753,-0.0529,0.1918
1783113734885,2,11.0000004b,Drive,Delivery,pitch.1,80311,0.0546,-0.0099,0.0833,0.0032,-0.0577,-0.2164,0.0,0.0
1783113734885,2,12.00000015,Lower Delivery,Delivery,pitch.1,80133,15.2633,-0.1308,71.6087,-80.293,29.4602,19.9533,-0.0543,-0.1481
1783113734885,2,12.00000018,Upper Delivery,Delivery,pitch.1,80215,-0.0574,-0.1567,-0.1209,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734885,2,Pitching Mound.Delivery,,Delivery,pitch.1,80044,15.206,-0.2875,71.4878,-55.9933,29.4298,14.7431,-0.0544,0.1928
1783113734885,2,Pitching Mound.Drive,,Delivery,pitch.1,80311,0.0546,-0.0099,0.0833,0.0032,-0.0577,-0.2164,0.0,0.0
1783113734885,2,Pitching Mound.Parent,,Delivery,pitch.1,79994,15.2605,-0.2974,71.571,-55.9901,29.3721,14.5267,-0.0544,0.1925
1783113734886,2,11.0000004b,Drive,Delivery,pitch.1,80312,0.045,0.0283,0.1197,0.0054,-0.0633,-0.2266,0.0,0.0
1783113734886,2,12.00000015,Lower Delivery,Delivery,pitch.1,80134,15.2397,-0.0878,71.0324,-79.136,29.5976,19.903,-0.055,-0.1472
1783113734886,2,12.00000018,Upper Delivery,Delivery,pitch.1,80216,-0.0571,-0.1627,-0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734886,2,Pitching Mound.Delivery,,Delivery,pitch.1,80045,15.1826,-0.2505,70.8024,-54.9951,29.5673,14.7009,-0.0552,0.1946
1783113734886,2,Pitching Mound.Drive,,Delivery,pitch.1,80312,0.045,0.0283,0.1197,0.0054,-0.0633,-0.2266,0.0,0.0
1783113734886,2,Pitching Mound.Parent,,Delivery,pitch.1,79995,15.2275,-0.2222,70.9221,-54.9897,29.5039,14.4743,-0.0551,0.1942
1783113734887,2,11.0000004b,Drive,Delivery,pitch.1,80313,0.066,0.052,0.1746,-0.0001,-0.0542,-0.2213,0.0,0.0
1783113734887,2,12.00000015,Lower Delivery,Delivery,pitch.1,80135,15.3245,-0.0131,70.2345,-78.0664,30.9111,19.8097,-0.0581,-0.1468
1783113734887,2,12.00000018,Upper Delivery,Delivery,pitch.1,80217,-0.061,-0.1757,-0.267,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734887,2,Pitching Mound.Delivery,,Delivery,pitch.1,80046,15.2635,-0.1888,69.9675,-54.1843,30.8807,14.5774,-0.0584,0.1952
1783113734887,2,Pitching Mound.Drive,,Delivery,pitch.1,80313,0.066,0.052,0.1746,-0.0001,-0.0542,-0.2213,0.0,0.0
1783113734887,2,Pitching Mound.Parent,,Delivery,pitch.1,79996,15.3295,-0.1368,70.1421,-54.1843,30.8265,14.3562,-0.0582,0.1947
1783113734888,2,11.0000004b,Drive,Delivery,pitch.1,80314,0.0123,0.0274,0.0905,-0.0005,-0.0483,-0.211,0.0,0.0
1783113734888,2,12.00000015,Lower Delivery,Delivery,pitch.1,80136,15.4264,-0.1836,69.5426,-76.7637,27.8998,19.5869,-0.053,-0.1458
1783113734888,2,12.00000018,Upper Delivery,Delivery,pitch.1,80218,-0.067,-0.2063,-0.3596,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734888,2,Pitching Mound.Delivery,,Delivery,pitch.1,80047,15.3594,-0.3899,69.183,-53.0853,27.8694,14.318,-0.0533,0.197
1783113734888,2,Pitching Mound.Drive,,Delivery,pitch.1,80314,0.0123,0.0274,0.0905,-0.0005,-0.0483,-0.211,0.0,0.0
1783113734888,2,Pitching Mound.Parent,,Delivery,pitch.1,79997,15.3717,-0.3625,69.2735,-53.0858,27.8211,14.107,-0.0532,0.1967
1783113734889,2,11.0000004b,Drive,Delivery,pitch.1,80315,0.0346,0.0554,0.1978,0.0005,-0.041,-0.1797,0.0,0.0
1783113734889,2,12.00000015,Lower Delivery,Delivery,pitch.1,80137,15.4076,-0.195,68.6808,-75.4046,30.5616,19.4959,-0.0588,-0.145
1783113734889,2,12.00000018,Upper Delivery,Delivery,pitch.1,80219,-0.0674,-0.2078,-0.3837,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734889,2,Pitching Mound.Delivery,,Delivery,pitch.1,80048,15.3403,-0.4028,68.2971,-52.011,30.5312,14.2332,-0.0591,0.198
1783113734889,2,Pitching Mound.Drive,,Delivery,pitch.1,80315,0.0346,0.0554,0.1978,0.0005,-0.041,-0.1797,0.0,0.0
1783113734889,2,Pitching Mound.Parent,,Delivery,pitch.1,79998,15.3749,-0.3474,68.4949,-52.0106,30.4902,14.0535,-0.0589,0.1974
1783113734890,2,11.0000004b,Drive,Delivery,pitch.1,80316,0.0013,0.013,0.0587,-0.0002,-0.0365,-0.1741,0.0,0.0
1783113734890,2,12.00000015,Lower Delivery,Delivery,pitch.1,80138,15.3749,-0.2228,68.224,-74.0966,31.2892,19.4524,-0.0606,-0.1435
1783113734890,2,12.00000018,Upper Delivery,Delivery,pitch.1,80220,-0.0716,-0.2272,-0.4201,-0.0884,-0.0304,-0.0012,0.0,0.0
1783113734890,2,Pitching Mound.Delivery,,Delivery,pitch.1,80049,15.3034,-0.45,67.8039,-50.846,31.2589,14.1994,-0.061,0.1998
