Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783113491751,2,Pitching Mound.Drive,,Delivery,pitch.1,28362,0.0626,0.2013,0.2023,-0.002,-0.0439,-0.2681,0.0,0.0
1783113491751,2,Pitching Mound.Parent,,Delivery,pitch.1,28290,15.1752,-3.947,72.488,-103.1536,-1.3992,32.9296,0.0036,0.1003
1783113491752,2,11.0000004b,Drive,Delivery,pitch.1,28363,0.0756,0.2137,0.2415,-0.0056,-0.0393,-0.2737,0.0,0.0
1783113491752,2,12.00000015,Lower Delivery,Delivery,pitch.1,28320,14.2277,-4.6242,71.3321,-127.1279,-1.5688,39.0795,0.0029,-0.2354
1783113491752,2,12.00000018,Upper Delivery,Delivery,pitch.1,28365,1.0811,0.4675,0.6127,0.7147,0.7739,-1.3513,0.0,0.0
1783113491752,2,Pitching Mound.Delivery,,Delivery,pitch.1,28310,15.3088,-4.1566,71.9448,-102.3686,-0.7949,33.2584,0.0029,0.1008
1783113491752,2,Pitching Mound.Drive,,Delivery,pitch.1,28363,0.0756,0.2137,0.2415,-0.0056,-0.0393,-0.2737,0.0,0.0
1783113491752,2,Pitching Mound.Parent,,Delivery,pitch.1,28291,15.3844,-3.943,72.1863,-102.3742,-0.8342,32.9847,0.0029,0.1004
1783113491753,2,11.0000004b,Drive,Delivery,pitch.1,28364,0.0827,0.2352,0.2879,-0.0057,-0.0399,-0.2687,0.0,0.0
1783113491753,2,12.00000015,Lower Delivery,Delivery,pitch.1,28321,14.3739,-4.6578,70.9662,-126.4226,-1.0151,39.3278,0.0019,-0.2353
1783113491753,2,12.00000018,Upper Delivery,Delivery,pitch.1,28366,1.1206,0.4747,0.7416,1.1697,0.9726,-1.4641,0.0,0.0
1783113491753,2,Pitching Mound.Delivery,,Delivery,pitch.1,28311,15.4944,-4.1832,71.7078,-101.3766,-0.0424,33.3577,0.0019,0.1001
1783113491753,2,Pitching Mound.Drive,,Delivery,pitch.1,28364,0.0827,0.2352,0.2879,-0.0057,-0.0399,-0.2687,0.0,0.0
1783113491753,2,Pitching Mound.Parent,,Delivery,pitch.1,28292,15.5771,-3.948,71.9957,-101.3823,-0.0824,33.089,0.0019,0.0997
1783113491754,2,11.0000004b,Drive,Delivery,pitch.1,28365,0.1111,0.2371,0.3062,-0.0051,-0.0452,-0.2901,0.0,0.0
1783113491754,2,12.00000015,Lower Delivery,Delivery,pitch.1,28322,14.5491,-4.6733,70.7697,-126.0648,-0.8128,39.5078,0.0015,-0.2353
1783113491754,2,12.00000018,Upper Delivery,Delivery,pitch.1,28367,1.127,0.4915,0.8607,1.9304,1.122,-1.5854,0.0,0.0
1783113491754,2,Pitching Mound.Delivery,,Delivery,pitch.1,28312,15.6761,-4.1818,71.6304,-100.3653,0.3093,33.3589,0.0015,0.0993
1783113491754,2,Pitching Mound.Drive,,Delivery,pitch.1,28365,0.1111,0.2371,0.3062,-0.0051,-0.0452,-0.2901,0.0,0.0
1783113491754,2,Pitching Mound.Parent,,Delivery,pitch.1,28293,15.7872,-3.9447,71.9366,-100.3704,0.2641,33.0688,0.0015,0.0989
1783113491755,2,11.0000004b,Drive,Delivery,pitch.1,28366,0.1073,0.1868,0.2928,-0.0028,-0.0476,-0.2833,0.0,0.0
1783113491755,2,12.00000015,Lower Delivery,Delivery,pitch.1,28323,14.8061,-4.6714,70.3431,-125.1933,-0.012,39.7299,0.0,-0.2351
1783113491755,2,12.00000018,Upper Delivery,Delivery,pitch.1,28368,1.1215,0.4391,0.8456,1.896,0.9259,-1.5761,0.0,0.0
1783113491755,2,Pitching Mound.Delivery,,Delivery,pitch.1,28313,15.9276,-4.2323,71.1887,-99.6681,0.9139,33.5011,0.0,0.0996
1783113491755,2,Pitching Mound.Drive,,Delivery,pitch.1,28366,0.1073,0.1868,0.2928,-0.0028,-0.0476,-0.2833,0.0,0.0
1783113491755,2,Pitching Mound.Parent,,Delivery,pitch.1,28294,16.0349,-4.0455,71.4816,-99.671,0.8663,33.2178,0.0,0.0992
1783113491756,2,11.0000004b,Drive,Delivery,pitch.1,28367,0.1688,0.2439,0.4092,-0.0074,-0.0471,-0.2879,0.0,0.0
1783113491756,2,12.00000015,Lower Delivery,Delivery,pitch.1,28324,15.0176,-4.7021,70.1281,-124.7257,0.4367,40.0334,-0.0008,-0.235
1783113491756,2,12.00000018,Upper Delivery,Delivery,pitch.1,28369,1.1155,0.447,0.827,1.942,0.8913,-1.6374,0.0,0.0
1783113491756,2,Pitching Mound.Delivery,,Delivery,pitch.1,28314,16.1331,-4.255,70.9551,-99.2213,1.328,33.6693,-0.0008,0.0999
1783113491756,2,Pitching Mound.Drive,,Delivery,pitch.1,28367,0.1688,0.2439,0.4092,-0.0074,-0.0471,-0.2879,0.0,0.0
1783113491756,2,Pitching Mound.Parent,,Delivery,pitch.1,28295,16.3019,-4.0111,71.3643,-99.2287,1.2809,33.3814,-0.0008,0.0993
1783113491757,2,11.0000004b,Drive,Delivery,pitch.1,28368,0.168,0.2209,0.3592,-0.0036,-0.0488,-0.2845,0.0,0.0
1783113491757,2,12.00000015,Lower Delivery,Delivery,pitch.1,28325,15.2223,-4.6793,69.8717,-124.3297,0.6226,40.3125,-0.0012,-0.2351
1783113491757,2,12.00000018,Upper Delivery,Delivery,pitch.1,28370,1.0538,0.4485,0.6841,2.1757,0.8932,-1.7005,0.0,0.0
1783113491757,2,Pitching Mound.Delivery,,Delivery,pitch.1,28315,16.2761,-4.2308,70.5558,-98.6302,1.5158,33.7948,-0.0012,0.1006
1783113491757,2,Pitching Mound.Drive,,Delivery,pitch.1,28368,0.168,0.2209,0.3592,-0.0036,-0.0488,-0.2845,0.0,0.0
1783113491757,2,Pitching Mound.Parent,,Delivery,pitch.1,28296,16.4441,-4.0099,70.915,-98.6338,1.467,33.5103,-0.0012,0.1001
1783113491758,2,11.0000004b,Drive,Delivery,pitch.1,28369,0.1611,0.2355,0.3848,-0.0016,-0.0463,-0.254,0.0,0.0
1783113491758,2,12.00000015,Lower Delivery,Delivery,pitch.1,28326,15.3874,-4.6977,69.6026,-124.0167,0.7364,40.5184,-0.0014,-0.2354
1783113491758,2,12.00000018,Upper Delivery,Delivery,pitch.1,28371,1.0749,0.45,0.6865,2.3959,0.8323,-1.7293,0.0,0.0
1783113491758,2,Pitching Mound.Delivery,,Delivery,pitch.1,28316,16.4623,-4.2476,70.2891,-98.1893,1.5686,33.9228,-0.0014,0.1003
1783113491758,2,Pitching Mound.Drive,,Delivery,pitch.1,28369,0.1611,0.2355,0.3848,-0.0016,-0.0463,-0.254,0.0,0.0
1783113491758,2,Pitching Mound.Parent,,Delivery,pitch.1,28297,16.6234,-4.0122,70.6739,-98.1909,1.5224,33.6688,-0.0014,0.0997
1783113491759,2,11.0000004b,Drive,Delivery,pitch.1,28370,0.1745,0.2032,0.3292,0.0019,-0.0449,-0.229,0.0,0.0
1783113491759,2,12.00000015,Lower Delivery,Delivery,pitch.1,28327,15.5906,-4.664,69.144,-123.4244,1.3205,40.75,-0.0025,-0.2358
1783113491759,2,12.00000018,Upper Delivery,Delivery,pitch.1,28372,1.0625,0.385,0.6722,2.6705,1.1121,-1.7998,0.0,0.0
1783113491759,2,Pitching Mound.Delivery,,Delivery,pitch.1,28317,16.6531,-4.2789,69.8162,-97.4734,2.4326,34.0107,-0.0025,0.0999
1783113491759,2,Pitching Mound.Drive,,Delivery,pitch.1,28370,0.1745,0.2032,0.3292,0.0019,-0.0449,-0.229,0.0,0.0
1783113491759,2,Pitching Mound.Parent,,Delivery,pitch.1,28298,16.8275,-4.0757,70.1453,-97.4715,2.3877,33.7817,-0.0025,0.0994
1783113491760,2,11.0000004b,Drive,Delivery,pitch.1,28371,0.1781,0.1805,0.2926,0.0034,-0.0433,-0.2201,0.0,0.0
1783113491760,2,12.00000015,Lower Delivery,Delivery,pitch.1,28328,15.8163,-4.7235,68.9506,-123.1233,1.6399,40.9256,-0.0031,-0.2359
1783113491760,2,12.00000018,Upper Delivery,Delivery,pitch.1,28373,1.0127,0.318,0.5674,2.9351,0.9179,-1.8397,0.0,0.0
1783113491760,2,Pitching Mound.Delivery,,Delivery,pitch.1,28318,16.8289,-4.4055,69.5179,-96.9379,2.5579,34.0527,-0.0031,0.1005
1783113491760,2,Pitching Mound.Drive,,Delivery,pitch.1,28371,0.1781,0.1805,0.2926,0.0034,-0.0433,-0.2201,0.0,0.0
1783113491760,2,Pitching Mound.Parent,,Delivery,pitch.1,28299,17.007,-4.225,69.8106,-96.9345,2.5145,33.8326,-0.0031,0.1001
1783113491761,2,11.0000004b,Drive,Delivery,pitch.1,28372,0.2016,0.2261,0.2996,0.0047,-0.0374,-0.2115,0.0,0.0
1783113491761,2,12.00000015,Lower Delivery,Delivery,pitch.1,28329,16.0061,-4.7451,68.7569,-123.179,1.5139,41.0995,-0.0029,-0.2367
1783113491761,2,12.00000018,Upper Delivery,Delivery,pitch.1,28374,0.9754,0.2729,0.6064,2.6536,0.6566,-1.8308,0.0,0.0
1783113491761,2,Pitching Mound.Delivery,,Delivery,pitch.1,28319,16.9815,-4.4722,69.3633,-97.3542,2.1705,34.1583,-0.0029,0.0995
1783113491761,2,Pitching Mound.Drive,,Delivery,pitch.1,28372,0.2016,0.2261,0.2996,0.0047,-0.0374,-0.2115,0.0,0.0
1783113491761,2,Pitching Mound.Parent,,Delivery,pitch.1,28300,17.1831,-4.2461,69.6629,-97.3496,2.1331,33.9468,-0.0029,0.099
1783113491762,2,11.0000004b,Drive,Delivery,pitch.1,28373,0.1948,0.2314,0.3433,0.0053,-0.0412,-0.1735,0.0,0.0
1783113491762,2,12.00000015,Lower Delivery,Delivery,pitch.1,28330,16.1815,-4.7788,68.5773,-123.5118,1.0983,41.2226,-0.0021,-0.2379
1783113491762,2,12.00000018,Upper Delivery,Delivery,pitch.1,28375,0.9274,0.3115,0.4736,2.4999,0.435,-1.7247,0.0,0.0
1783113491762,2,Pitching Mound.Delivery,,Delivery,pitch.1,28320,17.1089,-4.4673,69.0509,-97.8567,1.5333,34.3115,-0.0021,0.099
1783113491762,2,Pitching Mound.Drive,,Delivery,pitch.1,28373,0.1948,0.2314,0.3433,0.0053,-0.0412,-0.1735,0.0,0.0
1783113491762,2,Pitching Mound.Parent,,Delivery,pitch.1,28301,17.3038,-4.2359,69.3943,-97.8514,1.4921,34.138,-0.0021,0.0985
1783113491763,2,11.0000004b,Drive,Delivery,pitch.1,28374,0.211,0.2324,0.2797,0.0081,-0.0422,-0.1758,0.0,0.0
1783113491763,2,12.00000015,Lower Delivery,Delivery,pitch.1,28331,16.2798,-4.8137,68.3034,-123.8332,0.9433,41.312,-0.0018,-0.2395
1783113491763,2,12.00000018,Upper Delivery,Delivery,pitch.1,28376,0.9359,0.3392,0.425,2.2498,0.1533,-1.6764,0.0,0.0
1783113491763,2,Pitching Mound.Delivery,,Delivery,pitch.1,28321,17.2157,-4.4745,68.7284,-98.5047,1.0965,34.4186,-0.0018,0.0978
1783113491763,2,Pitching Mound.Drive,,Delivery,pitch.1,28374,0.211,0.2324,0.2797,0.0081,-0.0422,-0.1758,0.0,0.0
1783113491763,2,Pitching Mound.Parent,,Delivery,pitch.1,28302,17.4267,-4.2421,69.0081,-98.4965,1.0543,34.2428,-0.0018,0.0974
1783113491764,2,11.0000004b,Drive,Delivery,pitch.1,28375,0.1975,0.2098,0.2765,0.0056,-0.032,-0.205,0.0,0.0
1783113491764,2,12.00000015,Lower Delivery,Delivery,pitch.1,28332,16.4277,-4.8255,67.8513,-122.8819,1.5927,41.4952,-0.0031,-0.2393
1783113491764,2,12.00000018,Upper Delivery,Delivery,pitch.1,28377,0.9071,0.3843,0.3723,2.2174,0.0085,-1.6686,0.0,0.0
1783113491764,2,Pitching Mound.Delivery,,Delivery,pitch.1,28322,17.3349,-4.4412,68.2235,-97.7215,1.6012,34.5496,-0.0031,0.0983
1783113491764,2,Pitching Mound.Drive,,Delivery,pitch.1,28375,0.1975,0.2098,0.2765,0.0056,-0.032,-0.205,0.0,0.0
1783113491764,2,Pitching Mound.Parent,,Delivery,pitch.1,28303,17.5324,-4.2314,68.5001,-97.7159,1.5693,34.3446,-0.0031,0.0979
1783113491765,2,11.0000004b,Drive,Delivery,pitch.1,28376,0.1995,0.239,0.2861,0.0078,0.0102,-0.21,0.0,0.0
1783113491765,2,12.00000015,Lower Delivery,Delivery,pitch.1,28333,16.486,-4.8934,67.7365,-123.7271,1.0191,41.5369,-0.002,-0.2413
1783113491765,2,12.00000018,Upper Delivery,Delivery,pitch.1,28378,0.9071,0.4182,0.3568,1.6385,-0.3533,-1.5546,0.0,0.0
1783113491765,2,Pitching Mound.Delivery,,Delivery,pitch.1,28323,17.3932,-4.4752,68.0933,-99.1795,0.6658,34.6855,-0.002,0.0964
1783113491765,2,Pitching Mound.Drive,,Delivery,pitch.1,28376,0.1995,0.239,0.2861,0.0078,0.0102,-0.21,0.0,0.0
1783113491765,2,Pitching Mound.Parent,,Delivery,pitch.1,28304,17.5927,-4.2361,68.3794,-99.1718,0.6761,34.4755,-0.002,0.096
1783113491766,2,11.0000004b,Drive,Delivery,pitch.1,28377,0.2033,0.2556,0.4843,0.0032,-0.0381,-0.1787,0.0,0.0
1783113491766,2,12.00000015,Lower Delivery,Delivery,pitch.1,28334,16.5366,-4.9506,67.6402,-124.338,0.9349,41.6123,-0.0018,-0.2428
1783113491766,2,12.00000018,Upper Delivery,Delivery,pitch.1,28379,0.915,0.4575,0.3036,1.6481,-0.3595,-1.5567,0.0,0.0
1783113491766,2,Pitching Mound.Delivery,,Delivery,pitch.1,28324,17.4515,-4.4931,67.9438,-99.7954,0.5754,34.7443,-0.0018,0.0952
1783113491766,2,Pitching Mound.Drive,,Delivery,pitch.1,28377,0.2033,0.2556,0.4843,0.0032,-0.0381,-0.1787,0.0,0.0
1783113491766,2,Pitching Mound.Parent,,Delivery,pitch.1,28305,17.6548,-4.2375,68.4281,-99.7922,0.5373,34.5656,-0.0018,0.0945
1783113491767,2,11.0000004b,Drive,Delivery,pitch.1,28378,0.1727,0.2613,0.5703,0.0138,0.0451,-0.1879,0.0,0.0
1783113491767,2,12.00000015,Lower Delivery,Delivery,pitch.1,28335,16.6095,-4.9992,67.5084,-124.4745,0.9738,41.6469,-0.0019,-0.2436
1783113491767,2,12.00000018,Upper Delivery,Delivery,pitch.1,28380,0.8893,0.4251,0.2849,1.2339,-0.407,-1.4545,0.0,0.0
1783113491767,2,Pitching Mound.Delivery,,Delivery,pitch.1,28325,17.4988,-4.5741,67.7933,-100.3846,0.5667,34.8476,-0.0019,0.0946
1783113491767,2,Pitching Mound.Drive,,Delivery,pitch.1,28378,0.1727,0.2613,0.5703,0.0138,0.0451,-0.1879,0.0,0.0
1783113491767,2,Pitching Mound.Parent,,Delivery,pitch.1,28306,17.6715,-4.3128,68.3637,-100.3708,0.6118,34.6598,-0.0019,0.0938
1783113491768,2,11.0000004b,Drive,Delivery,pitch.1,28379,0.1545,0.2488,0.5613,0.0081,0.0309,-0.2122,0.0,0.0
1783113491768,2,12.00000015,Lower Delivery,Delivery,pitch.1,28336,16.6359,-5.0794,67.4683,-124.5742,1.2506,41.6918,-0.0024,-0.2439
1783113491768,2,12.00000018,Upper Delivery,Delivery,pitch.1,28381,0.8517,0.3587,0.2902,1.6035,-0.2907,-1.4461,0.0,0.0
1783113491768,2,Pitching Mound.Delivery,,Delivery,pitch.1,28326,17.4876,-4.7207,67.7585,-100.13,0.9598,34.8791,-0.0024,0.0942
1783113491768,2,Pitching Mound.Drive,,Delivery,pitch.1,28379,0.1545,0.2488,0.5613,0.0081,0.0309,-0.2122,0.0,0.0
1783113491768,2,Pitching Mound.Parent,,Delivery,pitch.1,28307,17.6421,-4.4719,68.3198,-100.1219,0.9907,34.6669,-0.0024,0.0934
1783113491769,2,11.0000004b,Drive,Delivery,pitch.1,28380,0.1468,0.2618,0.5006,0.0148,0.071,-0.2036,0.0,0.0
1783113491769,2,12.00000015,Lower Delivery,Delivery,pitch.1,28337,16.6957,-5.1473,67.2471,-124.1481,1.7109,41.7594,-0.0034,-0.2439
1783113491769,2,12.00000018,Upper Delivery,Delivery,pitch.1,28382,0.8374,0.331,0.3326,1.2743,-0.3204,-1.4267,0.0,0.0
1783113491769,2,Pitching Mound.Delivery,,Delivery,pitch.1,28327,17.533,-4.8164,67.5797,-100.1229,1.3905,34.9409,-0.0033,0.094
1783113491769,2,Pitching Mound.Drive,,Delivery,pitch.1,28380,0.1468,0.2618,0.5006,0.0148,0.071,-0.2036,0.0,0.0
1783113491769,2,Pitching Mound.Parent,,Delivery,pitch.1,28308,17.6798,-4.5546,68.0802,-100.1081,1.4616,34.7372,-0.0033,0.0933
1783113491770,2,11.0000004b,Drive,Delivery,pitch.1,28381,0.1398,0.2758,0.474,-0.0025,-0.0368,-0.2176,0.0,0.0
1783113491770,2,12.00000015,Lower Delivery,Delivery,pitch.1,28338,16.6996,-5.2201,67.2222,-124.3212,1.9093,41.7553,-0.0038,-0.2443
1783113491770,2,12.00000018,Upper Delivery,Delivery,pitch.1,28383,0.8142,0.2682,0.3451,0.7216,-0.1279,-1.3908,0.0,0.0
1783113491770,2,Pitching Mound.Delivery,,Delivery,pitch.1,28328,17.5138,-4.9519,67.5673,-100.8614,1.7814,34.9634,-0.0037,0.0935
1783113491770,2,Pitching Mound.Drive,,Delivery,pitch.1,28381,0.1398,0.2758,0.474,-0.0025,-0.0368,-0.2176,0.0,0.0
1783113491770,2,Pitching Mound.Parent,,Delivery,pitch.1,28309,17.6537,-4.676,68.0413,-100.864,1.7447,34.7458,-0.0037,0.0928
1783113491771,2,11.0000004b,Drive,Delivery,pitch.1,28382,0.1119,0.2806,0.3976,-0.0045,-0.0377,-0.245,0.0,0.0
1783113491771,2,12.00000015,Lower Delivery,Delivery,pitch.1,28339,16.6825,-5.2737,67.1363,-124.0546,2.5324,41.786,-0.005,-0.2441
1783113491771,2,12.00000018,Upper Delivery,Delivery,pitch.1,28384,0.8087,0.1932,0.4887,0.6442,-0.0863,-1.3789,0.0,0.0
1783113491771,2,Pitching Mound.Delivery,,Delivery,pitch.1,28329,17.4912,-5.0806,67.625,-100.7502,2.4461,35.01,-0.0049,0.0927
1783113491771,2,Pitching Mound.Drive,,Delivery,pitch.1,28382,0.1119,0.2806,0.3976,-0.0045,-0.0377,-0.245,0.0,0.0
1783113491771,2,Pitching Mound.Parent,,Delivery,pitch.1,28310,17.603,-4.8,68.0226,-100.7547,2.4084,34.765,-0.0049,0.0922
1783113491772,2,11.0000004b,Drive,Delivery,pitch.1,28383,0.0802,0.2442,0.2404,-0.0008,-0.0324,-0.2022,0.0,0.0
1783113491772,2,12.00000015,Lower Delivery,Delivery,pitch.1,28340,16.705,-5.3478,67.0352,-123.2266,3.208,41.8204,-0.0063,-0.2428
1783113491772,2,12.00000018,Upper Delivery,Delivery,pitch.1,28385,0.8333,0.1905,0.5388,0.6295,-0.0902,-1.3325,0.0,0.0
1783113491772,2,Pitching Mound.Delivery,,Delivery,pitch.1,28330,17.5383,-5.1573,67.574,-99.9884,3.1178,35.0915,-0.0063,0.0937
1783113491772,2,Pitching Mound.Drive,,Delivery,pitch.1,28383,0.0802,0.2442,0.2404,-0.0008,-0.0324,-0.2022,0.0,0.0
1783113491772,2,Pitching Mound.Parent,,Delivery,pitch.1,28311,17.6185,-4.913,67.8144,-99.9892,3.0854,34.8893,-0.0062,0.0933
1783113491773,2,11.0000004b,Drive,Delivery,pitch.1,28384,0.0643,0.2581,0.1891,0.0001,-0.0331,-0.205,0.0,0.0
1783113491773,2,12.00000015,Lower Delivery,Delivery,pitch.1,28341,16.6962,-5.4026,67.0059,-122.6307,3.6537,41.8807,-0.0072,-0.2418
1783113491773,2,12.00000018,Upper Delivery,Delivery,pitch.1,28386,0.8075,0.2324,0.5868,0.8308,0.0515,-1.3606,0.0,0.0
1783113491773,2,Pitching Mound.Delivery,,Delivery,pitch.1,28331,17.5037,-5.1702,67.5927,-99.2174,3.7052,35.118,-0.0071,0.0944
1783113491773,2,Pitching Mound.Drive,,Delivery,pitch.1,28384,0.0643,0.2581,0.1891,0.0001,-0.0331,-0.205,0.0,0.0
1783113491773,2,Pitching Mound.Parent,,Delivery,pitch.1,28312,17.568,-4.9121,67.7818,-99.2173,3.6721,34.913,-0.0071,0.0942
1783113491774,2,11.0000004b,Drive,Delivery,pitch.1,28385,0.0473,0.2317,0.2329,-0.0002,-0.034,-0.2107,0.0,0.0
1783113491774,2,12.00000015,Lower Delivery,Delivery,pitch.1,28342,16.6994,-5.4758,66.9497,-122.0252,4.3597,41.9247,-0.0086,-0.2408
1783113491774,2,12.00000018,Upper Delivery,Delivery,pitch.1,28387,0.8241,0.2065,0.6703,1.3138,0.3705,-1.3888,0.0,0.0
1783113491774,2,Pitching Mound.Delivery,,Delivery,pitch.1,28332,17.5235,-5.2693,67.62,-98.1764,4.7302,35.1383,-0.0085,0.0949
1783113491774,2,Pitching Mound.Drive,,Delivery,pitch.1,28385,0.0473,0.2317,0.2329,-0.0002,-0.034,-0.2107,0.0,0.0
1783113491774,2,Pitching Mound.Parent,,Delivery,pitch.1,28313,17.5708,-5.0375,67.8529,-98.1766,4.6962,34.9276,-0.0085,0.0945
1783113491775,2,11.0000004b,Drive,Delivery,pitch.1,28386,0.058,0.2551,0.0982,0.0009,-0.0331,-0.2014,0.0,0.0
1783113491775,2,12.00000015,Lower Delivery,Delivery,pitch.1,28343,16.6348,-5.5014,66.9426,-121.6727,4.7099,41.9787,-0.0093,-0.2401
1783113491775,2,12.00000018,Upper Delivery,Delivery,pitch.1,28388,0.8592,0.2287,0.6427,1.441,0.6488,-1.3394,0.0,0.0
1783113491775,2,Pitching Mound.Delivery,,Delivery,pitch.1,28333,17.494,-5.2727,67.5853,-97.6897,5.3587,35.2756,-0.0092,0.0957
1783113491775,2,Pitching Mound.Drive,,Delivery,pitch.1,28386,0.058,0.2551,0.0982,0.0009,-0.0331,-0.2014,0.0,0.0
1783113491775,2,Pitching Mound.Parent,,Delivery,pitch.1,28314,17.5521,-5.0175,67.6835,-97.6888,5.3256,35.0742,-0.0092,0.0956
1783113491776,2,11.0000004b,Drive,Delivery,pitch.1,28387,0.0438,0.2096,0.0126,0.0015,-0.0316,-0.1891,0.0,0.0
1783113491776,2,12.00000015,Lower Delivery,Delivery,pitch.1,28344,16.606,-5.5546,67.0025,-121.6472,4.5848,42.0175,-0.009,-0.2398
1783113491776,2,12.00000018,Upper Delivery,Delivery,pitch.1,28389,0.8499,0.2416,0.6309,1.0863,0.6476,-1.3035,0.0,0.0
1783113491776,2,Pitching Mound.Delivery,,Delivery,pitch.1,28334,17.4559,-5.3129,67.6333,-97.9945,5.2324,35.357,-0.009,0.096
1783113491776,2,Pitching Mound.Drive,,Delivery,pitch.1,28387,0.0438,0.2096,0.0126,0.0015,-0.0316,-0.1891,0.0,0.0
1783113491776,2,Pitching Mound.Parent,,Delivery,pitch.1,28315,17.4997,-5.1033,67.6459,-97.9931,5.2008,35.1679,-0.009,0.096
1783113491777,2,11.0000004b,Drive,Delivery,pitch.1,28388,0.0202,0.1602,0.0144,0.0017,-0.035,-0.1946,0.0,0.0
1783113491777,2,12.00000015,Lower Delivery,Delivery,pitch.1,28345,16.592,-5.6086,67.0384,-121.3254,5.0182,42.0883,-0.0099,-0.2391
1783113491777,2,12.00000018,Upper Delivery,Delivery,pitch.1,28390,0.8574,0.2388,0.622,1.253,0.6697,-1.3539,0.0,0.0
1783113491777,2,Pitching Mound.Delivery,,Delivery,pitch.1,28335,17.4494,-5.3698,67.6604,-97.4909,5.6878,35.3846,-0.0098,0.0969
1783113491777,2,Pitching Mound.Drive,,Delivery,pitch.1,28388,0.0202,0.1602,0.0144,0.0017,-0.035,-0.1946,0.0,0.0
1783113491777,2,Pitching Mound.Parent,,Delivery,pitch.1,28316,17.4695,-5.2096,67.6748,-97.4891,5.6529,35.19,-0.0098,0.0968
1783113491778,2,11.0000004b,Drive,Delivery,pitch.1,28389,0.0377,0.1542,0.0102,0.0031,-0.0413,-0.2004,0.0,0.0
1783113491778,2,12.00000015,Lower Delivery,Delivery,pitch.1,28346,16.615,-5.6517,66.9479,-120.9916,5.324,42.0964,-0.0105,-0.2388
1783113491778,2,12.00000018,Upper Delivery,Delivery,pitch.1,28391,0.8655,0.242,0.6342,1.4242,0.5206,-1.4465,0.0,0.0
1783113491778,2,Pitching Mound.Delivery,,Delivery,pitch.1,28336,17.4805,-5.4096,67.5822,-97.0207,5.8446,35.295,-0.0104,0.0971
1783113491778,2,Pitching Mound.Drive,,Delivery,pitch.1,28389,0.0377,0.1542,0.0102,0.0031,-0.0413,-0.2004,0.0,0.0
1783113491778,2,Pitching Mound.Parent,,Delivery,pitch.1,28317,17.5182,-5.2554,67.5924,-97.0176,5.8032,35.0946,-0.0104,0.0971
1783113491779,2,11.0000004b,Drive,Delivery,pitch.1,28390,0.0585,0.1523,0.0487,0.0033,-0.0426,-0.1898,0.0,0.0
1783113491779,2,12.00000015,Lower Delivery,Delivery,pitch.1,28347,16.6376,-5.6772,66.9184,-120.7664,5.4482,42.1409,-0.0108,-0.2384
1783113491779,2,12.00000018,Upper Delivery,Delivery,pitch.1,28392,0.8564,0.2441,0.6633,1.3133,0.2702,-1.426,0.0,0.0
1783113491779,2,Pitching Mound.Delivery,,Delivery,pitch.1,28337,17.494,-5.4331,67.5817,-96.9263,5.7184,35.3493,-0.0107,0.0973
1783113491779,2,Pitching Mound.Drive,,Delivery,pitch.1,28390,0.0585,0.1523,0.0487,0.0033,-0.0426,-0.1898,0.0,0.0
1783113491779,2,Pitching Mound.Parent,,Delivery,pitch.1,28318,17.5524,-5.2809,67.6304,-96.923,5.6758,35.1595,-0.0106,0.0972
1783113491780,2,11.0000004b,Drive,Delivery,pitch.1,28391,0.055,0.1296,0.023,0.0064,-0.0505,-0.1898,0.0,0.0
1783113491780,2,12.00000015,Lower Delivery,Delivery,pitch.1,28348,16.6202,-5.6935,66.8983,-120.596,5.5795,42.2089,-0.011,-0.2381
1783113491780,2,12.00000018,Upper Delivery,Delivery,pitch.1,28393,0.8979,0.2235,0.707,1.0302,0.1298,-1.4279,0.0,0.0
1783113491780,2,Pitching Mound.Delivery,,Delivery,pitch.1,28338,17.5181,-5.47,67.6053,-97.0608,5.7093,35.4355,-0.0109,0.0972
1783113491780,2,Pitching Mound.Drive,,Delivery,pitch.1,28391,0.055,0.1296,0.023,0.0064,-0.0505,-0.1898,0.0,0.0
1783113491780,2,Pitching Mound.Parent,,Delivery,pitch.1,28319,17.5731,-5.3404,67.6283,-97.0544,5.6588,35.2457,-0.0109,0.0972
1783113491781,2,11.0000004b,Drive,Delivery,pitch.1,28392,0.1011,0.2044,0.1317,0.007,-0.0536,-0.1791,0.0,0.0
1783113491781,2,12.00000015,Lower Delivery,Delivery,pitch.1,28349,16.6861,-5.757,66.8014,-120.6298,5.6985,42.299,-0.0113,-0.2386
1783113491781,2,12.00000018,Upper Delivery,Delivery,pitch.1,28394,0.8789,0.2486,0.6275,0.8797,-0.0831,-1.4285,0.0,0.0
1783113491781,2,Pitching Mound.Delivery,,Delivery,pitch.1,28339,17.565,-5.5084,67.4289,-97.251,5.6154,35.4961,-0.0112,0.0973
1783113491781,2,Pitching Mound.Drive,,Delivery,pitch.1,28392,0.1011,0.2044,0.1317,0.007,-0.0536,-0.1791,0.0,0.0
1783113491781,2,Pitching Mound.Parent,,Delivery,pitch.1,28320,17.6661,-5.304,67.5606,-97.244,5.5618,35.317,-0.0111,0.0971
1783113491782,2,11.0000004b,Drive,Delivery,pitch.1,28393,0.1373,0.2429,0.2914,0.0078,-0.0588,-0.1599,0.0,0.0
