Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193617253,1,12.00000015,Lower Delivery,Loading,pitch.0,14613,-0.0043,0.0035,0.0077,-0.0648,-0.0307,-0.0022,0.0,0.0
1781193617253,1,12.00000018,Upper Delivery,Loading,pitch.0,14637,0.0086,0.0052,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617253,1,Pitching Mound.Delivery,,Loading,pitch.0,14607,0.005,0.0094,0.0168,-0.1536,-0.0611,0.0012,0.0,0.0
1781193617253,1,Pitching Mound.Drive,,Loading,pitch.0,14622,2.6838,15.3073,105.5361,76.1447,117.3973,-7.4007,-0.1164,0.0755
1781193617253,1,Pitching Mound.Parent,,Loading,pitch.0,14597,2.6888,15.3167,105.5529,75.9911,117.3362,-7.3994,-0.1164,0.0755
1781193617254,1,11.0000004b,Drive,Loading,pitch.0,14623,2.649,15.2959,105.3895,75.9961,117.0805,-7.118,-0.1162,0.0754
1781193617254,1,12.00000015,Lower Delivery,Loading,pitch.0,14614,-0.0044,0.0035,0.0077,-0.0404,-0.0281,-0.0021,0.0,0.0
1781193617254,1,12.00000018,Upper Delivery,Loading,pitch.0,14638,0.0086,0.0071,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617254,1,Pitching Mound.Delivery,,Loading,pitch.0,14608,0.0042,0.0087,0.0168,-0.1292,-0.0585,0.0011,0.0,0.0
1781193617254,1,Pitching Mound.Drive,,Loading,pitch.0,14623,2.649,15.2959,105.3895,75.9961,117.0805,-7.118,-0.1162,0.0754
1781193617254,1,Pitching Mound.Parent,,Loading,pitch.0,14598,2.6532,15.3046,105.4063,75.8669,117.0221,-7.1168,-0.1162,0.0754
1781193617255,1,11.0000004b,Drive,Loading,pitch.0,14624,2.6216,15.2696,105.2636,75.9343,116.7193,-6.8549,-0.116,0.0755
1781193617255,1,12.00000015,Lower Delivery,Loading,pitch.0,14615,-0.0044,0.0032,0.0081,-0.0235,-0.0226,-0.0011,0.0,0.0
1781193617255,1,Pitching Mound.Delivery,,Loading,pitch.0,14609,0.0042,0.0103,0.0189,-0.1128,-0.0529,0.0021,0.0,0.0
1781193617255,1,Pitching Mound.Drive,,Loading,pitch.0,14624,2.6216,15.2696,105.2636,75.9343,116.7193,-6.8549,-0.116,0.0755
1781193617255,1,Pitching Mound.Parent,,Loading,pitch.0,14599,2.6258,15.2799,105.2825,75.8214,116.6663,-6.8528,-0.116,0.0755
1781193617256,1,11.0000004b,Drive,Loading,pitch.0,14625,2.5788,15.2485,105.0872,75.8706,116.4727,-6.6313,-0.116,0.0755
1781193617256,1,12.00000015,Lower Delivery,Loading,pitch.0,14616,-0.0047,0.0034,0.0072,0.007,-0.0183,0.0012,0.0,0.0
1781193617256,1,12.00000018,Upper Delivery,Loading,pitch.0,14639,0.0073,0.0076,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617256,1,12.00000018,Upper Delivery,Loading,pitch.0,14640,0.0084,0.0087,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617256,1,Pitching Mound.Delivery,,Loading,pitch.0,14610,0.0026,0.011,0.0184,-0.0827,-0.0487,0.0041,0.0,0.0
1781193617256,1,Pitching Mound.Drive,,Loading,pitch.0,14625,2.5788,15.2485,105.0872,75.8706,116.4727,-6.6313,-0.116,0.0755
1781193617256,1,Pitching Mound.Parent,,Loading,pitch.0,14600,2.5813,15.2595,105.1056,75.7879,116.424,-6.6272,-0.1159,0.0755
1781193617257,1,11.0000004b,Drive,Loading,pitch.0,14626,2.5547,15.2223,104.9222,75.8541,116.3367,-6.3983,-0.116,0.0756
1781193617257,1,12.00000015,Lower Delivery,Loading,pitch.0,14617,-0.0044,0.0027,0.0088,0.0096,-0.0125,0.0024,0.0,0.0
1781193617257,1,12.00000018,Upper Delivery,Loading,pitch.0,14641,0.0105,0.008,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617257,1,Pitching Mound.Delivery,,Loading,pitch.0,14611,0.0039,0.0114,0.0204,-0.0797,-0.0429,0.0056,0.0,0.0
1781193617257,1,Pitching Mound.Drive,,Loading,pitch.0,14626,2.5547,15.2223,104.9222,75.8541,116.3367,-6.3983,-0.116,0.0756
1781193617257,1,Pitching Mound.Parent,,Loading,pitch.0,14601,2.5587,15.2337,104.9426,75.7744,116.2938,-6.3927,-0.116,0.0756
1781193617258,1,11.0000004b,Drive,Loading,pitch.0,14627,2.5429,15.1947,104.7919,75.7481,116.0797,-6.1712,-0.1159,0.0756
1781193617258,1,12.00000015,Lower Delivery,Loading,pitch.0,14618,-0.0047,0.0027,0.0083,0.0125,-0.0146,0.0053,0.0,0.0
1781193617258,1,12.00000018,Upper Delivery,Loading,pitch.0,14642,0.0055,0.0079,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617258,1,Pitching Mound.Delivery,,Loading,pitch.0,14612,0.0057,0.0107,0.0158,-0.0757,-0.045,0.0092,0.0,0.0
1781193617258,1,Pitching Mound.Drive,,Loading,pitch.0,14627,2.5429,15.1947,104.7919,75.7481,116.0797,-6.1712,-0.1159,0.0756
1781193617258,1,Pitching Mound.Parent,,Loading,pitch.0,14602,2.5487,15.2054,104.8076,75.6724,116.0348,-6.162,-0.1159,0.0756
1781193617259,1,11.0000004b,Drive,Loading,pitch.0,14628,2.5194,15.1667,104.5983,75.688,115.8548,-5.924,-0.1159,0.0757
1781193617259,1,12.00000015,Lower Delivery,Loading,pitch.0,14619,-0.0045,0.0028,0.009,0.0059,-0.0171,0.0041,0.0,0.0
1781193617259,1,12.00000018,Upper Delivery,Loading,pitch.0,14643,0.0041,0.0076,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617259,1,Pitching Mound.Delivery,,Loading,pitch.0,14613,0.001,0.0108,0.0168,-0.0821,-0.0475,0.0063,0.0,0.0
1781193617259,1,Pitching Mound.Drive,,Loading,pitch.0,14628,2.5194,15.1667,104.5983,75.688,115.8548,-5.924,-0.1159,0.0757
1781193617259,1,Pitching Mound.Parent,,Loading,pitch.0,14603,2.5204,15.1774,104.6152,75.6059,115.8073,-5.9177,-0.1159,0.0757
1781193617260,1,11.0000004b,Drive,Loading,pitch.0,14629,2.5136,15.1439,104.4212,75.7377,115.5194,-5.6705,-0.1157,0.0759
1781193617260,1,12.00000015,Lower Delivery,Loading,pitch.0,14620,-0.005,0.0025,0.0079,0.0076,-0.0195,0.0053,0.0,0.0
1781193617260,1,12.00000018,Upper Delivery,Loading,pitch.0,14644,0.0045,0.006,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617260,1,Pitching Mound.Delivery,,Loading,pitch.0,14614,-0.001,0.0101,0.0203,-0.0823,-0.0498,0.0072,0.0,0.0
1781193617260,1,Pitching Mound.Drive,,Loading,pitch.0,14629,2.5136,15.1439,104.4212,75.7377,115.5194,-5.6705,-0.1157,0.0759
1781193617260,1,Pitching Mound.Parent,,Loading,pitch.0,14604,2.5126,15.154,104.4415,75.6555,115.4696,-5.6633,-0.1157,0.0759
1781193617261,1,11.0000004b,Drive,Loading,pitch.0,14630,2.4884,15.1343,104.3436,75.8274,115.3521,-5.4334,-0.1157,0.076
1781193617261,1,12.00000015,Lower Delivery,Loading,pitch.0,14621,-0.0052,0.0025,0.0076,0.0103,-0.0185,0.0061,0.0,0.0
1781193617261,1,12.00000018,Upper Delivery,Loading,pitch.0,14645,0.0046,0.0062,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617261,1,Pitching Mound.Delivery,,Loading,pitch.0,14615,-0.0007,0.0085,0.0097,-0.0762,-0.0489,0.0082,0.0,0.0
1781193617261,1,Pitching Mound.Drive,,Loading,pitch.0,14630,2.4884,15.1343,104.3436,75.8274,115.3521,-5.4334,-0.1157,0.076
1781193617261,1,Pitching Mound.Parent,,Loading,pitch.0,14605,2.4877,15.1428,104.3534,75.7512,115.3032,-5.4252,-0.1157,0.076
1781193617262,1,11.0000004b,Drive,Loading,pitch.0,14631,2.4765,15.1208,104.2378,75.8457,115.0958,-5.205,-0.1155,0.0761
1781193617262,1,12.00000015,Lower Delivery,Loading,pitch.0,14622,-0.005,0.0027,0.0077,0.0064,-0.0326,0.0057,0.0,0.0
1781193617262,1,12.00000018,Upper Delivery,Loading,pitch.0,14646,0.0039,0.0046,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617262,1,Pitching Mound.Delivery,,Loading,pitch.0,14616,-0.0004,0.0089,0.0107,-0.0804,-0.063,0.0078,0.0,0.0
1781193617262,1,Pitching Mound.Drive,,Loading,pitch.0,14631,2.4765,15.1208,104.2378,75.8457,115.0958,-5.205,-0.1155,0.0761
1781193617262,1,Pitching Mound.Parent,,Loading,pitch.0,14606,2.4761,15.1297,104.2486,75.7653,115.0328,-5.1972,-0.1155,0.0761
1781193617263,1,11.0000004b,Drive,Loading,pitch.0,14632,2.4568,15.1081,104.0881,75.9187,114.8659,-4.9473,-0.1155,0.0763
1781193617263,1,12.00000015,Lower Delivery,Loading,pitch.0,14623,-0.0053,0.0026,0.007,-0.0002,-0.0335,0.0058,0.0,0.0
1781193617263,1,12.00000018,Upper Delivery,Loading,pitch.0,14647,0.0038,0.0047,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617263,1,Pitching Mound.Delivery,,Loading,pitch.0,14617,-0.0014,0.0073,0.013,-0.0882,-0.0638,0.0077,0.0,0.0
1781193617263,1,Pitching Mound.Drive,,Loading,pitch.0,14632,2.4568,15.1081,104.0881,75.9187,114.8659,-4.9473,-0.1155,0.0763
1781193617263,1,Pitching Mound.Parent,,Loading,pitch.0,14607,2.4554,15.1154,104.1011,75.8305,114.802,-4.9396,-0.1154,0.0763
1781193617264,1,11.0000004b,Drive,Loading,pitch.0,14633,2.4638,15.094,103.9888,75.9608,114.5845,-4.6971,-0.1153,0.0764
1781193617264,1,12.00000015,Lower Delivery,Loading,pitch.0,14624,-0.0055,0.0021,0.0071,0.0004,-0.0658,0.0051,0.0,0.0
1781193617264,1,12.00000018,Upper Delivery,Loading,pitch.0,14648,0.0065,0.0061,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617264,1,Pitching Mound.Delivery,,Loading,pitch.0,14618,-0.0017,0.0068,0.0068,-0.0855,-0.0962,0.007,0.0,0.0
1781193617264,1,Pitching Mound.Drive,,Loading,pitch.0,14633,2.4638,15.094,103.9888,75.9608,114.5845,-4.6971,-0.1153,0.0764
1781193617264,1,Pitching Mound.Parent,,Loading,pitch.0,14608,2.462,15.1008,103.9956,75.8753,114.4883,-4.6901,-0.1153,0.0764
1781193617265,1,11.0000004b,Drive,Loading,pitch.0,14634,2.4556,15.0877,103.9176,76.1303,114.4551,-4.5077,-0.1152,0.0767
1781193617265,1,12.00000015,Lower Delivery,Loading,pitch.0,14625,-0.0055,0.0016,0.0082,-0.0085,-0.0389,0.0046,0.0,0.0
1781193617265,1,12.00000018,Upper Delivery,Loading,pitch.0,14649,0.0063,0.0047,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617265,1,Pitching Mound.Delivery,,Loading,pitch.0,14619,0.0011,0.0077,0.0072,-0.0937,-0.0693,0.0075,0.0,0.0
1781193617265,1,Pitching Mound.Drive,,Loading,pitch.0,14634,2.4556,15.0877,103.9176,76.1303,114.4551,-4.5077,-0.1152,0.0767
1781193617265,1,Pitching Mound.Parent,,Loading,pitch.0,14609,2.4566,15.0954,103.9248,76.0366,114.3859,-4.5002,-0.1152,0.0767
1781193617266,1,11.0000004b,Drive,Loading,pitch.0,14635,2.4686,15.0589,103.7467,76.0686,114.1479,-4.2419,-0.1151,0.0767
1781193617266,1,12.00000015,Lower Delivery,Loading,pitch.0,14626,-0.0055,0.0019,0.0077,-0.021,-0.0389,0.0029,0.0,0.0
1781193617266,1,12.00000018,Upper Delivery,Loading,pitch.0,14650,0.0054,0.0037,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617266,1,Pitching Mound.Delivery,,Loading,pitch.0,14620,0.0008,0.0065,0.0078,-0.1067,-0.0693,0.0057,0.0,0.0
1781193617266,1,Pitching Mound.Drive,,Loading,pitch.0,14635,2.4686,15.0589,103.7467,76.0686,114.1479,-4.2419,-0.1151,0.0767
1781193617266,1,Pitching Mound.Parent,,Loading,pitch.0,14610,2.4694,15.0655,103.7545,75.9619,114.0785,-4.2362,-0.1151,0.0767
1781193617267,1,11.0000004b,Drive,Loading,pitch.0,14636,2.468,15.0409,103.7004,76.0967,113.726,-3.9911,-0.1147,0.0768
1781193617267,1,12.00000015,Lower Delivery,Loading,pitch.0,14627,-0.0056,0.002,0.0074,-0.034,-0.0378,0.0008,0.0,0.0
1781193617267,1,12.00000018,Upper Delivery,Loading,pitch.0,14651,0.006,0.0027,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617267,1,Pitching Mound.Delivery,,Loading,pitch.0,14621,-0.0002,0.0057,0.0109,-0.1211,-0.0682,0.0034,0.0,0.0
1781193617267,1,Pitching Mound.Drive,,Loading,pitch.0,14636,2.468,15.0409,103.7004,76.0967,113.726,-3.9911,-0.1147,0.0768
1781193617267,1,Pitching Mound.Parent,,Loading,pitch.0,14611,2.4678,15.0466,103.7114,75.9756,113.6579,-3.9877,-0.1147,0.0768
1781193617268,1,11.0000004b,Drive,Loading,pitch.0,14637,2.4542,15.022,103.5585,76.1466,113.3868,-3.7359,-0.1146,0.0769
1781193617268,1,12.00000015,Lower Delivery,Loading,pitch.0,14628,-0.0057,0.0018,0.0072,-0.024,-0.0305,-0.0005,0.0,0.0
1781193617268,1,12.00000018,Upper Delivery,Loading,pitch.0,14652,0.0052,0.0005,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617268,1,Pitching Mound.Delivery,,Loading,pitch.0,14622,0.0003,0.0045,0.0075,-0.11,-0.0609,0.0022,0.0,0.0
1781193617268,1,Pitching Mound.Drive,,Loading,pitch.0,14637,2.4542,15.022,103.5585,76.1466,113.3868,-3.7359,-0.1146,0.0769
1781193617268,1,Pitching Mound.Parent,,Loading,pitch.0,14612,2.4544,15.0265,103.5661,76.0366,113.3259,-3.7337,-0.1145,0.077
1781193617269,1,11.0000004b,Drive,Loading,pitch.0,14638,2.4332,14.9898,103.3956,76.0334,112.995,-3.4869,-0.1143,0.0769
1781193617269,1,12.00000015,Lower Delivery,Loading,pitch.0,14629,-0.0055,0.0019,0.0077,-0.023,-0.0365,-0.0003,0.0,0.0
1781193617269,1,12.00000018,Upper Delivery,Loading,pitch.0,14653,0.0068,-0.0004,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617269,1,Pitching Mound.Delivery,,Loading,pitch.0,14623,-0.0003,0.0023,0.0101,-0.1096,-0.0668,0.0021,0.0,0.0
1781193617269,1,Pitching Mound.Drive,,Loading,pitch.0,14638,2.4332,14.9898,103.3956,76.0334,112.995,-3.4869,-0.1143,0.0769
1781193617269,1,Pitching Mound.Parent,,Loading,pitch.0,14613,2.4329,14.9921,103.4058,75.9238,112.9282,-3.4848,-0.1143,0.0769
1781193617270,1,11.0000004b,Drive,Loading,pitch.0,14639,2.414,14.9566,103.2979,76.0158,112.7246,-3.2207,-0.1142,0.077
1781193617270,1,12.00000015,Lower Delivery,Loading,pitch.0,14630,-0.0058,0.0011,0.009,-0.01,-0.0248,-0.0013,0.0,0.0
1781193617270,1,12.00000018,Upper Delivery,Loading,pitch.0,14654,0.0052,-0.0009,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617270,1,Pitching Mound.Delivery,,Loading,pitch.0,14624,0.001,0.0007,0.0086,-0.0952,-0.0552,0.0018,0.0,0.0
1781193617270,1,Pitching Mound.Drive,,Loading,pitch.0,14639,2.414,14.9566,103.2979,76.0158,112.7246,-3.2207,-0.1142,0.077
1781193617270,1,Pitching Mound.Parent,,Loading,pitch.0,14614,2.4151,14.9574,103.3065,75.9206,112.6695,-3.2189,-0.1142,0.077
1781193617271,1,11.0000004b,Drive,Loading,pitch.0,14640,2.3833,14.9136,103.2738,75.9889,112.6932,-2.9584,-0.1142,0.077
1781193617271,1,12.00000015,Lower Delivery,Loading,pitch.0,14631,-0.0058,0.0013,0.0084,-0.0102,-0.0257,-0.0023,0.0,0.0
1781193617271,1,12.00000018,Upper Delivery,Loading,pitch.0,14655,0.005,0.0009,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617271,1,Pitching Mound.Delivery,,Loading,pitch.0,14625,-0.0007,0.0004,0.0097,-0.0961,-0.0561,0.0003,0.0,0.0
1781193617271,1,Pitching Mound.Drive,,Loading,pitch.0,14640,2.3833,14.9136,103.2738,75.9889,112.6932,-2.9584,-0.1142,0.077
1781193617271,1,Pitching Mound.Parent,,Loading,pitch.0,14615,2.3827,14.9139,103.2835,75.8928,112.6371,-2.9581,-0.1142,0.077
1781193617272,1,11.0000004b,Drive,Loading,pitch.0,14641,2.3421,14.8623,103.1973,75.9531,112.4514,-2.6922,-0.114,0.077
1781193617272,1,12.00000015,Lower Delivery,Loading,pitch.0,14632,-0.0061,0.0011,0.0078,-0.011,-0.0266,-0.0037,0.0,0.0
1781193617272,1,12.00000018,Upper Delivery,Loading,pitch.0,14656,0.0037,-0.0003,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617272,1,Pitching Mound.Delivery,,Loading,pitch.0,14626,-0.0011,0.0019,0.0079,-0.0967,-0.0569,-0.0011,0.0,0.0
1781193617272,1,Pitching Mound.Drive,,Loading,pitch.0,14641,2.3421,14.8623,103.1973,75.9531,112.4514,-2.6922,-0.114,0.077
1781193617272,1,Pitching Mound.Parent,,Loading,pitch.0,14616,2.341,14.8642,103.2052,75.8564,112.3945,-2.6933,-0.114,0.077
1781193617273,1,11.0000004b,Drive,Loading,pitch.0,14642,2.3176,14.8172,103.0622,75.9565,112.0855,-2.4641,-0.1138,0.0771
1781193617273,1,12.00000015,Lower Delivery,Loading,pitch.0,14633,-0.0058,0.0013,0.0073,-0.0189,-0.0346,-0.0045,0.0,0.0
1781193617273,1,12.00000018,Upper Delivery,Loading,pitch.0,14657,0.0037,0.0003,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617273,1,Pitching Mound.Delivery,,Loading,pitch.0,14627,-0.0021,0.001,0.0077,-0.1049,-0.065,-0.0024,0.0,0.0
1781193617273,1,Pitching Mound.Drive,,Loading,pitch.0,14642,2.3176,14.8172,103.0622,75.9565,112.0855,-2.4641,-0.1138,0.0771
1781193617273,1,Pitching Mound.Parent,,Loading,pitch.0,14617,2.3155,14.8183,103.0699,75.8516,112.0205,-2.4666,-0.1138,0.0771
1781193617274,1,11.0000004b,Drive,Loading,pitch.0,14643,2.2765,14.7751,103.0055,75.905,111.9458,-2.2115,-0.1137,0.0771
1781193617274,1,12.00000015,Lower Delivery,Loading,pitch.0,14634,-0.0058,0.0008,0.0081,-0.0108,-0.0295,-0.0036,0.0,0.0
1781193617274,1,12.00000018,Upper Delivery,Loading,pitch.0,14658,0.0064,0.0016,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617274,1,Pitching Mound.Delivery,,Loading,pitch.0,14628,-0.0021,0.0011,0.0059,-0.0957,-0.0599,-0.0016,0.0,0.0
1781193617274,1,Pitching Mound.Drive,,Loading,pitch.0,14643,2.2765,14.7751,103.0055,75.905,111.9458,-2.2115,-0.1137,0.0771
1781193617274,1,Pitching Mound.Parent,,Loading,pitch.0,14618,2.2744,14.7762,103.0114,75.8092,111.8859,-2.2131,-0.1137,0.0771
1781193617275,1,11.0000004b,Drive,Loading,pitch.0,14644,2.2308,14.7308,102.9396,75.9162,111.6255,-1.9669,-0.1135,0.0772
1781193617275,1,12.00000015,Lower Delivery,Loading,pitch.0,14635,-0.0056,0.001,0.0083,0.0033,-0.0247,-0.0018,0.0,0.0
1781193617275,1,12.00000018,Upper Delivery,Loading,pitch.0,14659,0.0038,0.0001,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617275,1,Pitching Mound.Delivery,,Loading,pitch.0,14629,0.0008,0.0027,0.0068,-0.0817,-0.055,0.001,0.0,0.0
1781193617275,1,Pitching Mound.Drive,,Loading,pitch.0,14644,2.2308,14.7308,102.9396,75.9162,111.6255,-1.9669,-0.1135,0.0772
1781193617275,1,Pitching Mound.Parent,,Loading,pitch.0,14619,2.2316,14.7334,102.9464,75.8345,111.5705,-1.9659,-0.1134,0.0772
1781193617276,1,11.0000004b,Drive,Loading,pitch.0,14645,2.1849,14.7013,102.9168,76.0187,111.3478,-1.7344,-0.1132,0.0773
1781193617276,1,12.00000015,Lower Delivery,Loading,pitch.0,14636,-0.005,0.0008,0.0103,-0.0029,-0.0234,0.0,0.0,0.0
1781193617276,1,12.00000018,Upper Delivery,Loading,pitch.0,14660,0.0048,0.0008,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617276,1,Pitching Mound.Delivery,,Loading,pitch.0,14630,-0.0012,0.0009,0.007,-0.0867,-0.0537,0.0018,0.0,0.0
1781193617276,1,Pitching Mound.Drive,,Loading,pitch.0,14645,2.1849,14.7013,102.9168,76.0187,111.3478,-1.7344,-0.1132,0.0773
1781193617276,1,Pitching Mound.Parent,,Loading,pitch.0,14620,2.1836,14.7022,102.9238,75.932,111.2941,-1.7326,-0.1132,0.0773
1781193617277,1,11.0000004b,Drive,Loading,pitch.0,14646,2.1425,14.6512,102.9032,76.1048,111.2628,-1.4602,-0.1131,0.0774
1781193617277,1,12.00000015,Lower Delivery,Loading,pitch.0,14637,-0.0047,0.0007,0.0116,-0.0071,-0.0281,0.0026,0.0,0.0
1781193617277,1,12.00000018,Upper Delivery,Loading,pitch.0,14661,0.0048,0.0023,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617277,1,Pitching Mound.Delivery,,Loading,pitch.0,14631,0.0002,0.0015,0.0065,-0.0898,-0.0585,0.0046,0.0,0.0
1781193617277,1,Pitching Mound.Drive,,Loading,pitch.0,14646,2.1425,14.6512,102.9032,76.1048,111.2628,-1.4602,-0.1131,0.0774
1781193617277,1,Pitching Mound.Parent,,Loading,pitch.0,14621,2.1427,14.6527,102.9097,76.015,111.2044,-1.4555,-0.1131,0.0774
1781193617278,1,11.0000004b,Drive,Loading,pitch.0,14647,2.0894,14.6241,102.8606,76.1331,111.0802,-1.2173,-0.113,0.0774
1781193617278,1,12.00000015,Lower Delivery,Loading,pitch.0,14638,-0.0045,0.0007,0.012,-0.0056,-0.0249,0.0034,0.0,0.0
1781193617278,1,12.00000018,Upper Delivery,Loading,pitch.0,14662,0.0038,0.001,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617278,1,Pitching Mound.Delivery,,Loading,pitch.0,14632,0.0004,0.003,0.0083,-0.0886,-0.0553,0.0054,0.0,0.0
1781193617278,1,Pitching Mound.Drive,,Loading,pitch.0,14647,2.0894,14.6241,102.8606,76.1331,111.0802,-1.2173,-0.113,0.0774
1781193617278,1,Pitching Mound.Parent,,Loading,pitch.0,14622,2.0898,14.6271,102.8689,76.0445,111.0249,-1.2119,-0.113,0.0775
1781193617279,1,11.0000004b,Drive,Loading,pitch.0,14648,2.0484,14.5692,102.734,76.0524,110.7719,-0.9333,-0.1128,0.0775
1781193617279,1,12.00000015,Lower Delivery,Loading,pitch.0,14639,-0.0046,0.0014,0.0108,-0.0185,-0.0299,0.0046,0.0,0.0
1781193617279,1,12.00000018,Upper Delivery,Loading,pitch.0,14663,0.0031,0.0006,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617279,1,Pitching Mound.Delivery,,Loading,pitch.0,14633,-0.0008,0.0023,0.0046,-0.1011,-0.0602,0.0062,0.0,0.0
1781193617279,1,Pitching Mound.Drive,,Loading,pitch.0,14648,2.0484,14.5692,102.734,76.0524,110.7719,-0.9333,-0.1128,0.0775
1781193617279,1,Pitching Mound.Parent,,Loading,pitch.0,14623,2.0477,14.5715,102.7385,75.9513,110.7117,-0.9271,-0.1128,0.0775
1781193617280,1,11.0000004b,Drive,Loading,pitch.0,14649,2.0065,14.5426,102.5999,76.1643,110.4481,-0.6738,-0.1126,0.0777
1781193617280,1,11.0000004b,Drive,Loading,pitch.0,14650,1.9652,14.5023,102.5548,76.2043,110.3087,-0.3867,-0.1125,0.0777
1781193617280,1,12.00000015,Lower Delivery,Loading,pitch.0,14640,-0.0048,0.0017,0.0101,-0.0128,-0.0214,0.0048,0.0,0.0
1781193617280,1,12.00000018,Upper Delivery,Loading,pitch.0,14664,0.0042,-0.002,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617280,1,Pitching Mound.Delivery,,Loading,pitch.0,14634,-0.0017,0.0023,0.0009,-0.0946,-0.0517,0.0063,0.0,0.0
1781193617280,1,Pitching Mound.Drive,,Loading,pitch.0,14649,2.0065,14.5426,102.5999,76.1643,110.4481,-0.6738,-0.1126,0.0777
1781193617280,1,Pitching Mound.Drive,,Loading,pitch.0,14650,1.9652,14.5023,102.5548,76.2043,110.3087,-0.3867,-0.1125,0.0777
1781193617280,1,Pitching Mound.Parent,,Loading,pitch.0,14624,2.0048,14.5449,102.6009,76.0697,110.3963,-0.6675,-0.1126,0.0777
1781193617281,1,11.0000004b,Drive,Loading,pitch.0,14651,1.9095,14.4864,102.3929,76.1902,109.9136,-0.1333,-0.1123,0.0779
1781193617281,1,12.00000015,Lower Delivery,Loading,pitch.0,14641,-0.0052,0.002,0.0091,-0.0227,-0.0221,0.0023,0.0,0.0
1781193617281,1,12.00000018,Upper Delivery,Loading,pitch.0,14665,0.0053,-0.0027,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617281,1,Pitching Mound.Delivery,,Loading,pitch.0,14635,-0.001,-0.0001,0.0018,-0.1055,-0.0525,0.0043,0.0,0.0
1781193617281,1,Pitching Mound.Drive,,Loading,pitch.0,14651,1.9095,14.4864,102.3929,76.1902,109.9136,-0.1333,-0.1123,0.0779
1781193617281,1,Pitching Mound.Parent,,Loading,pitch.0,14625,1.9642,14.5022,102.5566,76.0988,110.2562,-0.3825,-0.1125,0.0778
1781193617282,1,12.00000015,Lower Delivery,Loading,pitch.0,14642,-0.0049,0.0019,0.0094,-0.0308,-0.0251,0.0017,0.0,0.0
1781193617282,1,12.00000018,Upper Delivery,Loading,pitch.0,14666,0.006,-0.0034,-0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617282,1,Pitching Mound.Delivery,,Loading,pitch.0,14636,0.0004,-0.0008,0.0035,-0.1139,-0.0555,0.0039,0.0,0.0
1781193617282,1,Pitching Mound.Parent,,Loading,pitch.0,14626,1.9099,14.4856,102.3963,76.0763,109.858,-0.1294,-0.1123,0.0779
1781193617283,1,11.0000004b,Drive,Loading,pitch.0,14652,1.8754,14.4459,102.2716,76.2142,109.6372,0.161,-0.1122,0.078
1781193617283,1,11.0000004b,Drive,Loading,pitch.0,14653,1.8387,14.4159,102.2262,76.2893,109.3664,0.3735,-0.1119,0.0781
1781193617283,1,12.00000015,Lower Delivery,Loading,pitch.0,14643,-0.0051,0.0019,0.0091,-0.0289,-0.0143,0.0026,0.0,0.0
1781193617283,1,12.00000018,Upper Delivery,Loading,pitch.0,14667,0.0068,-0.0015,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193617283,1,Pitching Mound.Delivery,,Loading,pitch.0,14637,0.0009,-0.0015,0.0032,-0.1122,-0.0447,0.0052,0.0,0.0
1781193617283,1,Pitching Mound.Drive,,Loading,pitch.0,14652,1.8754,14.4459,102.2716,76.2142,109.6372,0.161,-0.1122,0.078
