Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193814802,1,Pitching Mound.Delivery,,Loading,pitch.0,57502,0.1368,-0.1194,0.3095,0.3234,-0.3879,-1.1069,0.0,0.0
1781193814802,1,Pitching Mound.Delivery,,Loading,pitch.0,57503,0.0797,-0.1341,0.4375,0.4018,-0.206,-1.1956,0.0,0.0
1781193814802,1,Pitching Mound.Drive,,Loading,pitch.0,57667,-8.8293,4.571,55.0661,47.7383,60.5671,25.4316,-0.1151,0.0907
1781193814802,1,Pitching Mound.Parent,,Loading,pitch.0,57457,-8.6533,4.4857,55.6335,48.2378,60.488,24.3337,-0.1145,0.09
1781193814802,1,Pitching Mound.Parent,,Loading,pitch.0,57458,-8.7496,4.4369,55.5036,48.1401,60.3611,24.236,-0.1142,0.0897
1781193814803,1,11.0000004b,Drive,Loading,pitch.0,57668,-8.871,4.5284,54.7867,47.5564,60.1512,25.422,-0.1149,0.0908
1781193814803,1,12.00000015,Lower Delivery,Loading,pitch.0,57568,0.1529,-0.0434,0.1808,0.4404,-0.0687,-1.111,0.0,0.0
1781193814803,1,Pitching Mound.Drive,,Loading,pitch.0,57668,-8.871,4.5284,54.7867,47.5564,60.1512,25.422,-0.1149,0.0908
1781193814804,1,11.0000004b,Drive,Loading,pitch.0,57669,-8.9105,4.5029,54.5501,47.3968,60.0176,25.4219,-0.1151,0.0909
1781193814804,1,12.00000015,Lower Delivery,Loading,pitch.0,57569,0.1742,-0.0476,0.1405,0.4244,-0.1815,-1.0841,0.0,0.0
1781193814804,1,12.00000018,Upper Delivery,Loading,pitch.0,57594,-0.1622,-0.0961,0.3165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814804,1,12.00000018,Upper Delivery,Loading,pitch.0,57595,-0.1154,-0.0734,0.2533,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814804,1,Pitching Mound.Delivery,,Loading,pitch.0,57504,-0.0093,-0.1396,0.4973,0.3059,-0.0991,-1.2193,0.0,0.0
1781193814804,1,Pitching Mound.Delivery,,Loading,pitch.0,57505,0.0588,-0.121,0.3939,0.2976,-0.2119,-1.1837,0.0,0.0
1781193814804,1,Pitching Mound.Drive,,Loading,pitch.0,57669,-8.9105,4.5029,54.5501,47.3968,60.0176,25.4219,-0.1151,0.0909
1781193814804,1,Pitching Mound.Parent,,Loading,pitch.0,57459,-8.8803,4.3889,55.284,47.8623,60.0522,24.2027,-0.1138,0.0892
1781193814804,1,Pitching Mound.Parent,,Loading,pitch.0,57460,-8.8516,4.3819,54.944,47.6945,59.8057,24.2382,-0.1143,0.0896
1781193814805,1,11.0000004b,Drive,Loading,pitch.0,57670,-8.9567,4.45,54.3831,47.3017,59.6577,25.3995,-0.1148,0.091
1781193814805,1,12.00000018,Upper Delivery,Loading,pitch.0,57596,-0.127,-0.0883,0.2818,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814805,1,Pitching Mound.Drive,,Loading,pitch.0,57670,-8.9567,4.45,54.3831,47.3017,59.6577,25.3995,-0.1148,0.091
1781193814806,1,11.0000004b,Drive,Loading,pitch.0,57671,-8.9764,4.4114,54.1824,47.2048,59.3388,25.3878,-0.1146,0.0912
1781193814806,1,12.00000015,Lower Delivery,Loading,pitch.0,57570,0.1576,-0.0434,0.1379,0.3992,-0.1322,-1.122,0.0,0.0
1781193814806,1,12.00000015,Lower Delivery,Loading,pitch.0,57571,0.1522,-0.042,0.1409,0.4424,-0.2531,-1.0476,0.0,0.0
1781193814806,1,12.00000018,Upper Delivery,Loading,pitch.0,57597,-0.1807,-0.1061,0.3568,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814806,1,Pitching Mound.Delivery,,Loading,pitch.0,57507,-0.0285,-0.1482,0.4977,0.2807,-0.2835,-1.162,0.0,0.0
1781193814806,1,Pitching Mound.Delivery,,Loading,pitch.0,57506,0.0306,-0.1317,0.4197,0.2619,-0.1626,-1.22,0.0,0.0
1781193814806,1,Pitching Mound.Drive,,Loading,pitch.0,57671,-8.9764,4.4114,54.1824,47.2048,59.3388,25.3878,-0.1146,0.0912
1781193814806,1,Pitching Mound.Parent,,Loading,pitch.0,57461,-8.9261,4.3183,54.8029,47.5636,59.4951,24.1796,-0.1139,0.0894
1781193814806,1,Pitching Mound.Parent,,Loading,pitch.0,57462,-9.0049,4.2632,54.6801,47.4854,59.0553,24.2258,-0.1135,0.089
1781193814807,1,11.0000004b,Drive,Loading,pitch.0,57672,-9.0195,4.3677,53.9446,47.0926,59.1057,25.361,-0.1146,0.0913
1781193814807,1,12.00000015,Lower Delivery,Loading,pitch.0,57572,0.1249,-0.0354,0.1151,0.4096,-0.1161,-1.1205,0.0,0.0
1781193814807,1,12.00000018,Upper Delivery,Loading,pitch.0,57598,-0.087,-0.0711,0.2259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814807,1,Pitching Mound.Delivery,,Loading,pitch.0,57508,0.038,-0.1065,0.341,0.2836,-0.1465,-1.1937,0.0,0.0
1781193814807,1,Pitching Mound.Drive,,Loading,pitch.0,57672,-9.0195,4.3677,53.9446,47.0926,59.1057,25.361,-0.1146,0.0913
1781193814807,1,Pitching Mound.Parent,,Loading,pitch.0,57463,-8.9816,4.2612,54.2856,47.3763,58.9593,24.1673,-0.1139,0.0901
1781193814808,1,11.0000004b,Drive,Loading,pitch.0,57673,-9.0729,4.3175,53.7156,46.9072,58.8844,25.3427,-0.1147,0.0914
1781193814808,1,12.00000015,Lower Delivery,Loading,pitch.0,57573,0.1257,-0.0356,0.1095,0.5467,-0.1214,-1.144,0.0,0.0
1781193814808,1,12.00000018,Upper Delivery,Loading,pitch.0,57599,-0.1339,-0.0764,0.3045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814808,1,Pitching Mound.Delivery,,Loading,pitch.0,57509,-0.0083,-0.1119,0.414,0.3921,-0.1518,-1.2335,0.0,0.0
1781193814808,1,Pitching Mound.Drive,,Loading,pitch.0,57673,-9.0729,4.3175,53.7156,46.9072,58.8844,25.3427,-0.1147,0.0914
1781193814808,1,Pitching Mound.Parent,,Loading,pitch.0,57464,-9.0811,4.2056,54.1296,47.2992,58.7326,24.1092,-0.1138,0.0894
1781193814809,1,11.0000004b,Drive,Loading,pitch.0,57674,-9.1051,4.271,53.459,46.745,58.441,25.312,-0.1144,0.0915
1781193814809,1,12.00000015,Lower Delivery,Loading,pitch.0,57574,0.1023,-0.0299,0.0999,0.5248,-0.1322,-1.1265,0.0,0.0
1781193814809,1,12.00000018,Upper Delivery,Loading,pitch.0,57600,-0.0437,-0.0647,0.1729,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814809,1,Pitching Mound.Delivery,,Loading,pitch.0,57510,0.0586,-0.0946,0.2728,0.4116,-0.1626,-1.1773,0.0,0.0
1781193814809,1,Pitching Mound.Drive,,Loading,pitch.0,57674,-9.1051,4.271,53.459,46.745,58.441,25.312,-0.1144,0.0915
1781193814809,1,Pitching Mound.Parent,,Loading,pitch.0,57465,-9.0465,4.1764,53.7318,47.1566,58.2784,24.1346,-0.1138,0.0906
1781193814810,1,11.0000004b,Drive,Loading,pitch.0,57675,-9.1444,4.2016,53.1835,46.5425,58.1147,25.2674,-0.1143,0.0916
1781193814810,1,12.00000015,Lower Delivery,Loading,pitch.0,57575,0.0989,-0.0293,0.0866,0.5171,-0.146,-1.1495,0.0,0.0
1781193814810,1,12.00000018,Upper Delivery,Loading,pitch.0,57601,-0.0462,-0.0689,0.1841,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814810,1,Pitching Mound.Delivery,,Loading,pitch.0,57511,0.0527,-0.0982,0.2707,0.3956,-0.1763,-1.2,0.0,0.0
1781193814810,1,Pitching Mound.Drive,,Loading,pitch.0,57675,-9.1444,4.2016,53.1835,46.5425,58.1147,25.2674,-0.1143,0.0916
1781193814810,1,Pitching Mound.Parent,,Loading,pitch.0,57466,-9.0918,4.1034,53.4541,46.9381,57.9384,24.0674,-0.1138,0.0905
1781193814811,1,11.0000004b,Drive,Loading,pitch.0,57676,-9.1669,4.1469,52.9125,46.3352,58.0349,25.229,-0.1148,0.0916
1781193814811,1,12.00000015,Lower Delivery,Loading,pitch.0,57576,0.1078,-0.0311,0.0871,0.5862,-0.1664,-1.2115,0.0,0.0
1781193814811,1,12.00000018,Upper Delivery,Loading,pitch.0,57602,-0.0438,-0.0716,0.148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814811,1,Pitching Mound.Delivery,,Loading,pitch.0,57512,0.0641,-0.1027,0.2351,0.4771,-0.1968,-1.2642,0.0,0.0
1781193814811,1,Pitching Mound.Drive,,Loading,pitch.0,57676,-9.1669,4.1469,52.9125,46.3352,58.0349,25.229,-0.1148,0.0916
1781193814811,1,Pitching Mound.Parent,,Loading,pitch.0,57467,-9.1029,4.0442,53.1476,46.8123,57.8381,23.9648,-0.1142,0.0908
1781193814812,1,11.0000004b,Drive,Loading,pitch.0,57677,-9.1819,4.0659,52.562,46.1322,57.7357,25.2092,-0.1149,0.0918
1781193814812,1,12.00000015,Lower Delivery,Loading,pitch.0,57577,0.0998,-0.0295,0.0893,0.4267,-0.2451,-1.1479,0.0,0.0
1781193814812,1,12.00000018,Upper Delivery,Loading,pitch.0,57603,-0.0443,-0.0798,0.1109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814812,1,Pitching Mound.Delivery,,Loading,pitch.0,57513,0.0556,-0.1093,0.2002,0.331,-0.2755,-1.1981,0.0,0.0
1781193814812,1,Pitching Mound.Drive,,Loading,pitch.0,57677,-9.1819,4.0659,52.562,46.1322,57.7357,25.2092,-0.1149,0.0918
1781193814812,1,Pitching Mound.Parent,,Loading,pitch.0,57468,-9.1264,3.9566,52.7622,46.4632,57.4602,24.0111,-0.1145,0.0913
1781193814813,1,11.0000004b,Drive,Loading,pitch.0,57678,-9.2104,3.9955,52.2376,45.9668,57.4958,25.1544,-0.1152,0.0921
1781193814813,1,12.00000015,Lower Delivery,Loading,pitch.0,57578,0.0871,-0.0266,0.0639,0.3397,-0.298,-1.112,0.0,0.0
1781193814813,1,12.00000018,Upper Delivery,Loading,pitch.0,57604,-0.0449,-0.0706,0.0504,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814813,1,Pitching Mound.Delivery,,Loading,pitch.0,57514,0.0422,-0.0972,0.1143,0.256,-0.3284,-1.1581,0.0,0.0
1781193814813,1,Pitching Mound.Drive,,Loading,pitch.0,57678,-9.2104,3.9955,52.2376,45.9668,57.4958,25.1544,-0.1152,0.0921
1781193814813,1,Pitching Mound.Parent,,Loading,pitch.0,57469,-9.1682,3.8983,52.3519,46.2228,57.1674,23.9963,-0.1149,0.092
1781193814814,1,11.0000004b,Drive,Loading,pitch.0,57679,-9.2216,3.9262,51.8988,45.7981,57.3039,25.1552,-0.1155,0.0923
1781193814814,1,12.00000015,Lower Delivery,Loading,pitch.0,57579,0.094,-0.0281,0.07,0.3152,-0.2839,-1.1091,0.0,0.0
1781193814814,1,12.00000018,Upper Delivery,Loading,pitch.0,57605,-0.0453,-0.0798,0.056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814814,1,Pitching Mound.Delivery,,Loading,pitch.0,57515,0.0488,-0.1079,0.1259,0.2316,-0.3143,-1.1577,0.0,0.0
1781193814814,1,Pitching Mound.Drive,,Loading,pitch.0,57679,-9.2216,3.9262,51.8988,45.7981,57.3039,25.1552,-0.1155,0.0923
1781193814814,1,Pitching Mound.Parent,,Loading,pitch.0,57470,-9.1728,3.8183,52.0247,46.0297,56.9896,23.9975,-0.1152,0.0922
1781193814815,1,11.0000004b,Drive,Loading,pitch.0,57680,-9.2375,3.8454,51.6818,45.6006,57.1752,25.115,-0.1157,0.0923
1781193814815,1,12.00000015,Lower Delivery,Loading,pitch.0,57580,0.0586,-0.0197,0.049,0.2961,-0.2327,-1.1389,0.0,0.0
1781193814815,1,Pitching Mound.Drive,,Loading,pitch.0,57680,-9.2375,3.8454,51.6818,45.6006,57.1752,25.115,-0.1157,0.0923
1781193814816,1,11.0000004b,Drive,Loading,pitch.0,57681,-9.2363,3.7669,51.3904,45.4099,57.0418,25.0589,-0.1161,0.0925
1781193814816,1,12.00000015,Lower Delivery,Loading,pitch.0,57581,0.0818,-0.0257,0.092,0.3658,-0.2469,-1.1327,0.0,0.0
1781193814816,1,12.00000018,Upper Delivery,Loading,pitch.0,57606,-0.1448,-0.1316,0.2226,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814816,1,Pitching Mound.Delivery,,Loading,pitch.0,57516,-0.0862,-0.1513,0.2716,0.1487,-0.2631,-1.2093,0.0,0.0
1781193814816,1,Pitching Mound.Drive,,Loading,pitch.0,57681,-9.2363,3.7669,51.3904,45.4099,57.0418,25.0589,-0.1161,0.0925
1781193814816,1,Pitching Mound.Parent,,Loading,pitch.0,57471,-9.3237,3.6941,51.9534,45.7493,56.9121,23.9057,-0.1151,0.0907
1781193814817,1,11.0000004b,Drive,Loading,pitch.0,57682,-9.2476,3.6991,51.1429,45.2093,56.8319,24.9873,-0.1163,0.0925
1781193814817,1,12.00000015,Lower Delivery,Loading,pitch.0,57582,0.1138,-0.0333,0.1043,0.7031,-0.1138,-1.297,0.0,0.0
1781193814817,1,12.00000018,Upper Delivery,Loading,pitch.0,57608,-0.1079,-0.1098,0.1536,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814817,1,12.00000018,Upper Delivery,Loading,pitch.0,57607,-0.1608,-0.1284,0.2401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814817,1,Pitching Mound.Delivery,,Loading,pitch.0,57518,0.0059,-0.1431,0.2579,0.5979,-0.1442,-1.3736,0.0,0.0
1781193814817,1,Pitching Mound.Delivery,,Loading,pitch.0,57517,-0.079,-0.1542,0.3321,0.2271,-0.2773,-1.2163,0.0,0.0
1781193814817,1,Pitching Mound.Drive,,Loading,pitch.0,57682,-9.2476,3.6991,51.1429,45.2093,56.8319,24.9873,-0.1163,0.0925
1781193814817,1,Pitching Mound.Parent,,Loading,pitch.0,57472,-9.3153,3.6127,51.7225,45.637,56.7646,23.8426,-0.1154,0.0909
1781193814817,1,Pitching Mound.Parent,,Loading,pitch.0,57473,-9.2418,3.556,51.4009,45.8072,56.6877,23.6137,-0.1157,0.0917
1781193814818,1,11.0000004b,Drive,Loading,pitch.0,57683,-9.2403,3.6349,50.8559,45.0963,56.7026,24.9071,-0.1167,0.0928
1781193814818,1,12.00000015,Lower Delivery,Loading,pitch.0,57583,0.0772,-0.0243,0.0538,0.5069,-0.1552,-1.3218,0.0,0.0
1781193814818,1,12.00000018,Upper Delivery,Loading,pitch.0,57609,-0.1203,-0.1123,0.1732,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814818,1,Pitching Mound.Delivery,,Loading,pitch.0,57519,-0.0431,-0.1366,0.227,0.3779,-0.1856,-1.3901,0.0,0.0
1781193814818,1,Pitching Mound.Drive,,Loading,pitch.0,57683,-9.2403,3.6349,50.8559,45.0963,56.7026,24.9071,-0.1167,0.0928
1781193814818,1,Pitching Mound.Parent,,Loading,pitch.0,57474,-9.2833,3.4983,51.0829,45.4743,56.517,23.517,-0.1161,0.0916
1781193814819,1,11.0000004b,Drive,Loading,pitch.0,57684,-9.235,3.574,50.4923,44.9662,56.5568,24.8418,-0.1172,0.0932
1781193814819,1,12.00000015,Lower Delivery,Loading,pitch.0,57584,0.0532,-0.0185,0.0615,0.5626,-0.1215,-1.3755,0.0,0.0
1781193814819,1,12.00000018,Upper Delivery,Loading,pitch.0,57610,-0.1188,-0.1112,0.1737,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814819,1,Pitching Mound.Delivery,,Loading,pitch.0,57520,-0.0656,-0.1297,0.2351,0.4361,-0.1519,-1.4352,0.0,0.0
1781193814819,1,Pitching Mound.Drive,,Loading,pitch.0,57684,-9.235,3.574,50.4923,44.9662,56.5568,24.8418,-0.1172,0.0932
1781193814819,1,Pitching Mound.Parent,,Loading,pitch.0,57475,-9.3007,3.4443,50.7275,45.4024,56.4049,23.4066,-0.1167,0.092
1781193814820,1,11.0000004b,Drive,Loading,pitch.0,57685,-9.2113,3.5219,50.2982,44.8168,56.4964,24.7668,-0.1175,0.0932
1781193814820,1,12.00000015,Lower Delivery,Loading,pitch.0,57585,0.0234,-0.0111,0.0465,0.6113,-0.0597,-1.3943,0.0,0.0
1781193814820,1,12.00000018,Upper Delivery,Loading,pitch.0,57611,-0.1233,-0.098,0.1668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814820,1,Pitching Mound.Delivery,,Loading,pitch.0,57521,-0.0999,-0.1091,0.2133,0.482,-0.0901,-1.4454,0.0,0.0
1781193814820,1,Pitching Mound.Drive,,Loading,pitch.0,57685,-9.2113,3.5219,50.2982,44.8168,56.4964,24.7668,-0.1175,0.0932
1781193814820,1,Pitching Mound.Parent,,Loading,pitch.0,57476,-9.3112,3.4128,50.5115,45.2989,56.4063,23.3214,-0.117,0.092
1781193814821,1,11.0000004b,Drive,Loading,pitch.0,57686,-9.1981,3.471,50.0188,44.75,56.2172,24.6681,-0.1176,0.0936
1781193814821,1,12.00000015,Lower Delivery,Loading,pitch.0,57586,0.0241,-0.0117,0.1052,0.6069,-0.027,-1.451,0.0,0.0
1781193814821,1,12.00000018,Upper Delivery,Loading,pitch.0,57612,-0.0545,-0.0739,0.0936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814821,1,Pitching Mound.Delivery,,Loading,pitch.0,57522,-0.0304,-0.0855,0.1989,0.5225,-0.0574,-1.479,0.0,0.0
1781193814821,1,Pitching Mound.Drive,,Loading,pitch.0,57686,-9.1981,3.471,50.0188,44.75,56.2172,24.6681,-0.1176,0.0936
1781193814821,1,Pitching Mound.Parent,,Loading,pitch.0,57477,-9.2285,3.3854,50.2177,45.2725,56.1598,23.1892,-0.1171,0.0933
1781193814822,1,11.0000004b,Drive,Loading,pitch.0,57687,-9.1755,3.4201,49.7428,44.6178,56.0691,24.5619,-0.1179,0.0938
1781193814822,1,12.00000015,Lower Delivery,Loading,pitch.0,57587,0.0861,-0.027,0.1434,0.7359,-0.0586,-1.4353,0.0,0.0
1781193814822,1,12.00000018,Upper Delivery,Loading,pitch.0,57613,-0.0406,-0.0702,0.1609,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814822,1,Pitching Mound.Delivery,,Loading,pitch.0,57523,0.0455,-0.0972,0.3043,0.6415,-0.0889,-1.4796,0.0,0.0
1781193814822,1,Pitching Mound.Drive,,Loading,pitch.0,57687,-9.1755,3.4201,49.7428,44.6178,56.0691,24.5619,-0.1179,0.0938
1781193814822,1,Pitching Mound.Parent,,Loading,pitch.0,57478,-9.13,3.3229,50.0471,45.2594,55.9802,23.0823,-0.1172,0.0932
1781193814823,1,11.0000004b,Drive,Loading,pitch.0,57688,-9.163,3.3609,49.4273,44.4904,55.994,24.435,-0.1185,0.0942
1781193814823,1,12.00000015,Lower Delivery,Loading,pitch.0,57588,0.1383,-0.04,0.1798,0.7201,-0.0641,-1.4781,0.0,0.0
1781193814823,1,Pitching Mound.Drive,,Loading,pitch.0,57688,-9.163,3.3609,49.4273,44.4904,55.994,24.435,-0.1185,0.0942
1781193814824,1,11.0000004b,Drive,Loading,pitch.0,57689,-9.1318,3.3244,49.2052,44.4117,55.8073,24.3162,-0.1187,0.0944
1781193814824,1,12.00000015,Lower Delivery,Loading,pitch.0,57589,0.1757,-0.0505,0.3001,1.4109,-0.0191,-1.5506,0.0,0.0
1781193814824,1,12.00000018,Upper Delivery,Loading,pitch.0,57615,-0.0381,-0.0773,0.146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814824,1,12.00000018,Upper Delivery,Loading,pitch.0,57614,-0.04,-0.0639,0.145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814824,1,Pitching Mound.Delivery,,Loading,pitch.0,57524,0.0983,-0.1039,0.3248,0.6436,-0.0944,-1.5399,0.0,0.0
1781193814824,1,Pitching Mound.Delivery,,Loading,pitch.0,57525,0.1376,-0.1278,0.4461,1.3749,-0.0494,-1.6245,0.0,0.0
1781193814824,1,Pitching Mound.Drive,,Loading,pitch.0,57689,-9.1318,3.3244,49.2052,44.4117,55.8073,24.3162,-0.1187,0.0944
1781193814824,1,Pitching Mound.Parent,,Loading,pitch.0,57479,-9.0646,3.2569,49.7521,45.1339,55.8995,22.8951,-0.1178,0.0938
1781193814824,1,Pitching Mound.Parent,,Loading,pitch.0,57480,-8.9942,3.1966,49.6513,45.7866,55.7578,22.6917,-0.1176,0.0946
1781193814825,1,11.0000004b,Drive,Loading,pitch.0,57690,-9.1099,3.2841,48.9154,44.2247,55.6369,24.22,-0.119,0.0946
1781193814825,1,12.00000015,Lower Delivery,Loading,pitch.0,57590,0.1807,-0.051,0.2584,1.5851,0.0987,-1.5682,0.0,0.0
1781193814825,1,Pitching Mound.Drive,,Loading,pitch.0,57690,-9.1099,3.2841,48.9154,44.2247,55.6369,24.22,-0.119,0.0946
1781193814826,1,11.0000004b,Drive,Loading,pitch.0,57691,-9.0728,3.2328,48.7176,44.0254,55.2529,24.1144,-0.1187,0.0946
1781193814826,1,12.00000015,Lower Delivery,Loading,pitch.0,57591,0.1624,-0.0464,0.2658,1.6463,0.18,-1.56,0.0,0.0
1781193814826,1,12.00000018,Upper Delivery,Loading,pitch.0,57616,-0.0404,-0.0785,0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814826,1,12.00000018,Upper Delivery,Loading,pitch.0,57617,-0.0236,-0.0561,0.2051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814826,1,Pitching Mound.Delivery,,Loading,pitch.0,57526,0.1403,-0.1295,0.3888,1.5403,0.0683,-1.6446,0.0,0.0
1781193814826,1,Pitching Mound.Delivery,,Loading,pitch.0,57527,0.1388,-0.1025,0.4709,1.5786,0.1496,-1.6244,0.0,0.0
1781193814826,1,Pitching Mound.Drive,,Loading,pitch.0,57691,-9.0728,3.2328,48.7176,44.0254,55.2529,24.1144,-0.1187,0.0946
1781193814826,1,Pitching Mound.Parent,,Loading,pitch.0,57482,-8.934,3.1302,49.1885,45.604,55.4025,22.49,-0.1175,0.0941
1781193814826,1,Pitching Mound.Parent,,Loading,pitch.0,57481,-8.9697,3.1546,49.3042,45.7651,55.7052,22.5754,-0.1181,0.0947
1781193814827,1,11.0000004b,Drive,Loading,pitch.0,57692,-9.0347,3.1841,48.3991,43.7716,54.7863,24.0017,-0.1184,0.0946
1781193814827,1,12.00000015,Lower Delivery,Loading,pitch.0,57592,0.1614,-0.0465,0.3135,1.5464,0.0242,-1.5797,0.0,0.0
1781193814827,1,12.00000018,Upper Delivery,Loading,pitch.0,57618,-0.0255,-0.0669,0.2167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814827,1,Pitching Mound.Delivery,,Loading,pitch.0,57528,0.1359,-0.1134,0.5302,1.491,-0.0062,-1.6445,0.0,0.0
1781193814827,1,Pitching Mound.Drive,,Loading,pitch.0,57692,-9.0347,3.1841,48.3991,43.7716,54.7863,24.0017,-0.1184,0.0946
1781193814827,1,Pitching Mound.Parent,,Loading,pitch.0,57483,-8.8988,3.0708,48.9292,45.2627,54.7802,22.3572,-0.1172,0.0943
1781193814828,1,11.0000004b,Drive,Loading,pitch.0,57693,-8.9964,3.1214,48.2178,43.5264,54.5269,23.8893,-0.1183,0.0944
1781193814828,1,12.00000015,Lower Delivery,Loading,pitch.0,57593,0.1809,-0.0489,0.1827,1.1284,-0.0094,-1.5706,0.0,0.0
1781193814828,1,12.00000018,Upper Delivery,Loading,pitch.0,57619,0.0121,-0.0436,0.1897,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814828,1,Pitching Mound.Delivery,,Loading,pitch.0,57529,0.193,-0.0925,0.3724,1.0376,-0.0398,-1.6292,0.0,0.0
1781193814828,1,Pitching Mound.Drive,,Loading,pitch.0,57693,-8.9964,3.1214,48.2178,43.5264,54.5269,23.8893,-0.1183,0.0944
1781193814828,1,Pitching Mound.Parent,,Loading,pitch.0,57484,-8.8034,3.0289,48.5902,44.564,54.4871,22.2601,-0.1174,0.0937
1781193814829,1,11.0000004b,Drive,Loading,pitch.0,57694,-8.9535,3.0649,48.0623,43.3702,54.4025,23.7498,-0.1184,0.0944
1781193814829,1,12.00000015,Lower Delivery,Loading,pitch.0,57594,0.1934,-0.0527,0.2368,1.2493,-0.0011,-1.5426,0.0,0.0
1781193814829,1,12.00000018,Upper Delivery,Loading,pitch.0,57620,-0.0056,-0.066,0.1976,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814829,1,Pitching Mound.Delivery,,Loading,pitch.0,57530,0.1878,-0.1186,0.4344,1.1742,-0.0314,-1.6115,0.0,0.0
1781193814829,1,Pitching Mound.Drive,,Loading,pitch.0,57694,-8.9535,3.0649,48.0623,43.3702,54.4025,23.7498,-0.1184,0.0944
1781193814829,1,Pitching Mound.Parent,,Loading,pitch.0,57485,-8.7657,2.9463,48.4967,44.5444,54.3711,22.1384,-0.1174,0.0938
1781193814830,1,11.0000004b,Drive,Loading,pitch.0,57695,-8.9223,3.0086,47.9003,43.1407,53.9668,23.6391,-0.1179,0.0942
1781193814830,1,12.00000015,Lower Delivery,Loading,pitch.0,57595,0.1987,-0.0536,0.23,1.268,0.0587,-1.5552,0.0,0.0
1781193814830,1,12.00000018,Upper Delivery,Loading,pitch.0,57621,-0.0038,-0.0653,0.2244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814830,1,Pitching Mound.Delivery,,Loading,pitch.0,57531,0.1949,-0.1189,0.4544,1.1815,0.0284,-1.6252,0.0,0.0
1781193814830,1,Pitching Mound.Drive,,Loading,pitch.0,57695,-8.9223,3.0086,47.9003,43.1407,53.9668,23.6391,-0.1179,0.0942
1781193814830,1,Pitching Mound.Parent,,Loading,pitch.0,57486,-8.7274,2.8897,48.3547,44.3223,53.9952,22.0139,-0.1168,0.0934
1781193814831,1,11.0000004b,Drive,Loading,pitch.0,57696,-8.8626,2.9439,47.7212,42.9491,53.765,23.481,-0.1179,0.0942
1781193814831,1,12.00000015,Lower Delivery,Loading,pitch.0,57596,0.2297,-0.0579,0.1707,1.229,0.0524,-1.5573,0.0,0.0
1781193814831,1,12.00000018,Upper Delivery,Loading,pitch.0,57622,-0.0331,-0.0726,0.2081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814831,1,Pitching Mound.Delivery,,Loading,pitch.0,57532,0.1966,-0.1304,0.3788,1.1279,0.022,-1.6478,0.0,0.0
1781193814831,1,Pitching Mound.Drive,,Loading,pitch.0,57696,-8.8626,2.9439,47.7212,42.9491,53.765,23.481,-0.1179,0.0942
1781193814831,1,Pitching Mound.Parent,,Loading,pitch.0,57487,-8.6661,2.8135,48.1,44.0771,53.787,21.8331,-0.117,0.0932
1781193814832,1,11.0000004b,Drive,Loading,pitch.0,57697,-8.8023,2.8853,47.6406,42.7764,53.6291,23.3571,-0.1178,0.0939
1781193814832,1,12.00000015,Lower Delivery,Loading,pitch.0,57597,0.2102,-0.0566,0.2555,1.2954,0.1484,-1.6354,0.0,0.0
1781193814832,1,12.00000018,Upper Delivery,Loading,pitch.0,57623,-0.0344,-0.0782,0.2066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193814832,1,Pitching Mound.Delivery,,Loading,pitch.0,57533,0.1758,-0.1348,0.4621,1.2236,0.1181,-1.7198,0.0,0.0
1781193814832,1,Pitching Mound.Drive,,Loading,pitch.0,57697,-8.8023,2.8853,47.6406,42.7764,53.6291,23.3571,-0.1178,0.0939
