Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211464416,2,12.00000015,Lower Delivery,Delivery,pitch.1,12209,3.8012,-1.0158,1.2362,-8.1433,-7.7417,2.8736,0.0,0.0
1781211464416,2,12.00000018,Upper Delivery,Delivery,pitch.1,12241,3.8868,-23.504,110.939,180.47,64.5268,-9.4945,-0.0789,0.2206
1781211464416,2,Pitching Mound.Delivery,,Delivery,pitch.1,12209,7.688,-24.5198,112.1751,135.0279,56.7851,-6.5918,-0.078,-0.1143
1781211464416,2,Pitching Mound.Drive,,Delivery,pitch.1,12212,-0.004,0.0092,0.0305,0.0023,-0.0606,0.0011,0.0,0.0
1781211464416,2,Pitching Mound.Parent,,Delivery,pitch.1,12198,7.6841,-24.5106,112.2056,135.0301,56.7245,-6.5907,-0.078,-0.1143
1781211464417,2,11.0000004b,Drive,Delivery,pitch.1,12213,-0.0037,0.0108,0.0325,0.0049,-0.0599,0.0014,0.0,0.0
1781211464417,2,12.00000015,Lower Delivery,Delivery,pitch.1,12210,3.9695,-0.9308,1.4061,-8.5062,-7.8166,2.8772,0.0,0.0
1781211464417,2,12.00000018,Upper Delivery,Delivery,pitch.1,12242,3.8652,-23.3753,110.8705,180.2151,64.1445,-9.548,-0.0785,0.2205
1781211464417,2,Pitching Mound.Delivery,,Delivery,pitch.1,12210,7.8347,-24.3061,112.2766,134.4911,56.3279,-6.7063,-0.0775,-0.1138
1781211464417,2,Pitching Mound.Drive,,Delivery,pitch.1,12213,-0.0037,0.0108,0.0325,0.0049,-0.0599,0.0014,0.0,0.0
1781211464417,2,Pitching Mound.Parent,,Delivery,pitch.1,12199,7.831,-24.2953,112.3091,134.496,56.2681,-6.7048,-0.0775,-0.1137
1781211464418,2,11.0000004b,Drive,Delivery,pitch.1,12214,-0.0026,0.005,0.0321,0.0114,-0.0587,0.0002,0.0,0.0
1781211464418,2,12.00000015,Lower Delivery,Delivery,pitch.1,12211,4.0444,-0.8528,1.5329,-8.582,-7.3656,2.8576,0.0,0.0
1781211464418,2,12.00000018,Upper Delivery,Delivery,pitch.1,12243,3.8202,-23.2137,110.5993,179.793,64.1632,-9.6424,-0.0787,0.2205
1781211464418,2,Pitching Mound.Delivery,,Delivery,pitch.1,12211,7.8646,-24.0665,112.1322,134.1284,56.7976,-6.8611,-0.0776,-0.1132
1781211464418,2,Pitching Mound.Drive,,Delivery,pitch.1,12214,-0.0026,0.005,0.0321,0.0114,-0.0587,0.0002,0.0,0.0
1781211464418,2,Pitching Mound.Parent,,Delivery,pitch.1,12200,7.862,-24.0615,112.1643,134.1398,56.7389,-6.8608,-0.0776,-0.1132
1781211464419,2,11.0000004b,Drive,Delivery,pitch.1,12215,-0.0019,0.0065,0.0325,0.01,-0.0608,0.0016,0.0,0.0
1781211464419,2,12.00000015,Lower Delivery,Delivery,pitch.1,12212,4.0896,-0.8483,1.5844,-8.8001,-7.2399,2.8189,0.0,0.0
1781211464419,2,12.00000018,Upper Delivery,Delivery,pitch.1,12244,3.783,-23.1197,110.7048,179.9263,64.0627,-9.7143,-0.0785,0.2204
1781211464419,2,Pitching Mound.Delivery,,Delivery,pitch.1,12212,7.8726,-23.9681,112.2892,134.0253,56.8228,-6.9996,-0.0774,-0.1131
1781211464419,2,Pitching Mound.Drive,,Delivery,pitch.1,12215,-0.0019,0.0065,0.0325,0.01,-0.0608,0.0016,0.0,0.0
1781211464419,2,Pitching Mound.Parent,,Delivery,pitch.1,12201,7.8707,-23.9616,112.3217,134.0353,56.7619,-6.998,-0.0774,-0.113
1781211464420,2,11.0000004b,Drive,Delivery,pitch.1,12216,-0.0024,0.0044,0.0297,0.0119,-0.0591,0.0001,0.0,0.0
1781211464420,2,11.0000004b,Drive,Delivery,pitch.1,12217,-0.0026,0.0051,0.0299,0.0103,-0.0589,0.0009,0.0,0.0
1781211464420,2,12.00000015,Lower Delivery,Delivery,pitch.1,12213,4.1269,-0.8074,1.5318,-8.9471,-6.8162,2.835,0.0,0.0
1781211464420,2,12.00000018,Upper Delivery,Delivery,pitch.1,12245,3.732,-22.9648,110.3423,179.5463,64.0418,-9.7985,-0.0787,0.2207
1781211464420,2,Pitching Mound.Delivery,,Delivery,pitch.1,12213,7.8589,-23.7723,111.8741,133.6037,57.2256,-7.0978,-0.0776,-0.113
1781211464420,2,Pitching Mound.Drive,,Delivery,pitch.1,12216,-0.0024,0.0044,0.0297,0.0119,-0.0591,0.0001,0.0,0.0
1781211464420,2,Pitching Mound.Drive,,Delivery,pitch.1,12217,-0.0026,0.0051,0.0299,0.0103,-0.0589,0.0009,0.0,0.0
1781211464420,2,Pitching Mound.Parent,,Delivery,pitch.1,12202,7.8565,-23.7679,111.9038,133.6156,57.1665,-7.0977,-0.0776,-0.113
1781211464421,2,11.0000004b,Drive,Delivery,pitch.1,12218,-0.0024,0.0044,0.0297,0.0132,-0.0597,-0.0005,0.0,0.0
1781211464421,2,12.00000015,Lower Delivery,Delivery,pitch.1,12214,4.1927,-0.7683,1.6398,-8.8083,-6.9557,2.8678,0.0,0.0
1781211464421,2,12.00000018,Upper Delivery,Delivery,pitch.1,12246,3.6908,-22.8298,110.0171,179.3092,63.954,-9.8445,-0.0788,0.2211
1781211464421,2,Pitching Mound.Delivery,,Delivery,pitch.1,12214,7.8835,-23.5981,111.6569,133.6526,56.9982,-7.1474,-0.0777,-0.1122
1781211464421,2,Pitching Mound.Drive,,Delivery,pitch.1,12218,-0.0024,0.0044,0.0297,0.0132,-0.0597,-0.0005,0.0,0.0
1781211464421,2,Pitching Mound.Parent,,Delivery,pitch.1,12203,7.8809,-23.5931,111.6868,133.6629,56.9394,-7.1465,-0.0777,-0.1122
1781211464422,2,11.0000004b,Drive,Delivery,pitch.1,12219,-0.002,0.0039,0.0282,0.011,-0.0607,0.0001,0.0,0.0
1781211464422,2,12.00000015,Lower Delivery,Delivery,pitch.1,12215,4.245,-0.7361,1.7496,-9.1126,-6.7311,2.8334,0.0,0.0
1781211464422,2,12.00000018,Upper Delivery,Delivery,pitch.1,12247,3.648,-22.7026,110.0178,178.9438,63.8562,-9.8427,-0.0787,0.2206
1781211464422,2,Pitching Mound.Delivery,,Delivery,pitch.1,12215,7.893,-23.4387,111.7675,133.0201,57.125,-7.2124,-0.0775,-0.1122
1781211464422,2,Pitching Mound.Drive,,Delivery,pitch.1,12219,-0.002,0.0039,0.0282,0.011,-0.0607,0.0001,0.0,0.0
1781211464422,2,Pitching Mound.Parent,,Delivery,pitch.1,12204,7.8906,-23.4343,111.7972,133.0333,57.0654,-7.2129,-0.0775,-0.1122
1781211464423,2,11.0000004b,Drive,Delivery,pitch.1,12220,-0.0019,0.0044,0.029,0.0123,-0.0623,0.0005,0.0,0.0
1781211464423,2,12.00000015,Lower Delivery,Delivery,pitch.1,12216,4.2543,-0.7633,1.6763,-9.1097,-6.7846,2.8166,0.0,0.0
1781211464423,2,12.00000018,Upper Delivery,Delivery,pitch.1,12248,3.6019,-22.5905,109.9836,179.4065,64.2217,-9.8722,-0.0792,0.2212
1781211464423,2,Pitching Mound.Delivery,,Delivery,pitch.1,12216,7.8562,-23.3538,111.6599,133.4723,57.4371,-7.2774,-0.078,-0.1119
1781211464423,2,Pitching Mound.Drive,,Delivery,pitch.1,12220,-0.0019,0.0044,0.029,0.0123,-0.0623,0.0005,0.0,0.0
1781211464423,2,Pitching Mound.Parent,,Delivery,pitch.1,12205,7.8542,-23.3499,111.6882,133.4834,57.3764,-7.2773,-0.078,-0.1118
1781211464424,2,11.0000004b,Drive,Delivery,pitch.1,12221,-0.0018,0.0027,0.0287,0.0125,-0.0645,-0.0002,0.0,0.0
1781211464424,2,12.00000015,Lower Delivery,Delivery,pitch.1,12217,4.2458,-0.7133,1.5109,-9.0534,-6.5128,2.7467,0.0,0.0
1781211464424,2,12.00000018,Upper Delivery,Delivery,pitch.1,12249,3.5732,-22.4954,109.8857,179.2434,64.4135,-9.9314,-0.0795,0.2212
1781211464424,2,Pitching Mound.Delivery,,Delivery,pitch.1,12217,7.8191,-23.2086,111.3965,133.3426,57.9007,-7.4134,-0.0784,-0.1125
1781211464424,2,Pitching Mound.Drive,,Delivery,pitch.1,12221,-0.0018,0.0027,0.0287,0.0125,-0.0645,-0.0002,0.0,0.0
1781211464424,2,Pitching Mound.Parent,,Delivery,pitch.1,12206,7.8171,-23.2042,111.4255,133.355,57.8384,-7.4129,-0.0784,-0.1125
1781211464425,2,11.0000004b,Drive,Delivery,pitch.1,12222,-0.0019,0.0033,0.0289,0.0127,-0.065,0.0005,0.0,0.0
1781211464425,2,12.00000015,Lower Delivery,Delivery,pitch.1,12218,4.252,-0.6801,1.4183,-9.1807,-6.141,2.7616,0.0,0.0
1781211464425,2,12.00000018,Upper Delivery,Delivery,pitch.1,12250,3.5217,-22.3878,109.6558,178.9021,63.9857,-9.8918,-0.0791,0.2213
1781211464425,2,Pitching Mound.Delivery,,Delivery,pitch.1,12218,7.7738,-23.068,111.0741,132.9206,57.8447,-7.3786,-0.0781,-0.1129
1781211464425,2,Pitching Mound.Drive,,Delivery,pitch.1,12222,-0.0019,0.0033,0.0289,0.0127,-0.065,0.0005,0.0,0.0
1781211464425,2,Pitching Mound.Parent,,Delivery,pitch.1,12207,7.7719,-23.0653,111.1028,132.9331,57.7802,-7.3788,-0.0781,-0.1128
1781211464426,2,11.0000004b,Drive,Delivery,pitch.1,12223,-0.002,0.0026,0.0312,0.0146,-0.0673,-0.0004,0.0,0.0
1781211464426,2,12.00000015,Lower Delivery,Delivery,pitch.1,12219,4.2749,-0.646,1.4232,-9.158,-6.126,2.7428,0.0,0.0
1781211464426,2,12.00000018,Upper Delivery,Delivery,pitch.1,12251,3.4696,-22.3065,109.5474,178.7575,64.2635,-9.8995,-0.0796,0.2213
1781211464426,2,Pitching Mound.Delivery,,Delivery,pitch.1,12219,7.7445,-22.9525,110.9705,132.8373,58.1375,-7.4305,-0.0785,-0.1128
1781211464426,2,Pitching Mound.Drive,,Delivery,pitch.1,12223,-0.002,0.0026,0.0312,0.0146,-0.0673,-0.0004,0.0,0.0
1781211464426,2,Pitching Mound.Parent,,Delivery,pitch.1,12208,7.7425,-22.9491,110.9994,132.8499,58.0725,-7.4299,-0.0785,-0.1128
1781211464427,2,11.0000004b,Drive,Delivery,pitch.1,12224,-0.0019,0.0029,0.0308,0.0117,-0.069,-0.0005,0.0,0.0
1781211464427,2,12.00000015,Lower Delivery,Delivery,pitch.1,12220,4.3752,-0.5972,1.4876,-9.3397,-5.9228,2.7186,0.0,0.0
1781211464427,2,12.00000018,Upper Delivery,Delivery,pitch.1,12252,3.3977,-22.2217,109.3255,178.5734,63.9441,-9.8974,-0.0793,0.2215
1781211464427,2,Pitching Mound.Delivery,,Delivery,pitch.1,12220,7.7729,-22.8189,110.8131,132.5688,58.0212,-7.5111,-0.0783,-0.1123
1781211464427,2,Pitching Mound.Drive,,Delivery,pitch.1,12224,-0.0019,0.0029,0.0308,0.0117,-0.069,-0.0005,0.0,0.0
1781211464427,2,Pitching Mound.Parent,,Delivery,pitch.1,12209,7.7709,-22.8163,110.8443,132.5834,57.9539,-7.5115,-0.0782,-0.1123
1781211464428,2,11.0000004b,Drive,Delivery,pitch.1,12225,-0.0023,0.0045,0.0311,0.007,-0.0699,-0.0007,0.0,0.0
1781211464428,2,12.00000015,Lower Delivery,Delivery,pitch.1,12221,4.3324,-0.5888,1.4552,-9.3961,-5.7005,2.686,0.0,0.0
1781211464428,2,12.00000018,Upper Delivery,Delivery,pitch.1,12253,3.3574,-22.1674,109.2647,178.3434,63.8775,-9.9028,-0.0793,0.2214
1781211464428,2,Pitching Mound.Delivery,,Delivery,pitch.1,12221,7.6898,-22.7561,110.7199,132.2921,58.177,-7.5483,-0.0783,-0.1126
1781211464428,2,Pitching Mound.Drive,,Delivery,pitch.1,12225,-0.0023,0.0045,0.0311,0.007,-0.0699,-0.0007,0.0,0.0
1781211464428,2,Pitching Mound.Parent,,Delivery,pitch.1,12210,7.6879,-22.7532,110.7507,132.3037,58.108,-7.5488,-0.0782,-0.1126
1781211464429,2,11.0000004b,Drive,Delivery,pitch.1,12226,-0.0018,0.0037,0.0309,0.0066,-0.0712,-0.0013,0.0,0.0
1781211464429,2,12.00000015,Lower Delivery,Delivery,pitch.1,12222,4.3216,-0.5462,1.3992,-9.2571,-5.772,2.6748,0.0,0.0
1781211464429,2,12.00000018,Upper Delivery,Delivery,pitch.1,12254,3.3101,-22.0769,109.1379,178.0553,63.8908,-9.8652,-0.0794,0.2213
1781211464429,2,Pitching Mound.Delivery,,Delivery,pitch.1,12222,7.6317,-22.6231,110.5371,132.167,58.1188,-7.5343,-0.0784,-0.1129
1781211464429,2,Pitching Mound.Drive,,Delivery,pitch.1,12226,-0.0018,0.0037,0.0309,0.0066,-0.0712,-0.0013,0.0,0.0
1781211464429,2,Pitching Mound.Parent,,Delivery,pitch.1,12211,7.6294,-22.6186,110.5682,132.174,58.0489,-7.535,-0.0784,-0.1129
1781211464430,2,11.0000004b,Drive,Delivery,pitch.1,12227,-0.0011,0.0031,0.03,0.0069,-0.0706,-0.001,0.0,0.0
1781211464430,2,12.00000015,Lower Delivery,Delivery,pitch.1,12223,4.32,-0.561,1.4392,-8.951,-6.0687,2.6489,0.0,0.0
1781211464430,2,12.00000018,Upper Delivery,Delivery,pitch.1,12255,3.2238,-21.9996,109.1382,177.7832,63.4121,-9.8577,-0.0788,0.2209
1781211464430,2,Pitching Mound.Delivery,,Delivery,pitch.1,12223,7.5438,-22.5606,110.5775,132.2146,57.3434,-7.5815,-0.0778,-0.1131
1781211464430,2,Pitching Mound.Drive,,Delivery,pitch.1,12227,-0.0011,0.0031,0.03,0.0069,-0.0706,-0.001,0.0,0.0
1781211464430,2,Pitching Mound.Parent,,Delivery,pitch.1,12212,7.542,-22.5569,110.6084,132.2212,57.2722,-7.5829,-0.0778,-0.1131
1781211464431,2,11.0000004b,Drive,Delivery,pitch.1,12228,-0.0008,0.0039,0.0297,0.0083,-0.0693,-0.0019,0.0,0.0
1781211464431,2,12.00000015,Lower Delivery,Delivery,pitch.1,12224,4.3562,-0.5248,1.5464,-8.8807,-5.9988,2.6284,0.0,0.0
1781211464431,2,12.00000018,Upper Delivery,Delivery,pitch.1,12256,3.1568,-21.9182,109.1617,177.7249,63.1776,-9.8207,-0.0785,0.2208
1781211464431,2,Pitching Mound.Delivery,,Delivery,pitch.1,12224,7.513,-22.4429,110.7081,132.2551,57.1788,-7.6002,-0.0774,-0.1128
1781211464431,2,Pitching Mound.Drive,,Delivery,pitch.1,12228,-0.0008,0.0039,0.0297,0.0083,-0.0693,-0.0019,0.0,0.0
1781211464431,2,Pitching Mound.Parent,,Delivery,pitch.1,12213,7.5118,-22.4399,110.7381,132.262,57.1083,-7.6012,-0.0774,-0.1127
1781211464432,2,11.0000004b,Drive,Delivery,pitch.1,12229,-0.0012,0.003,0.0293,0.0067,-0.0669,-0.0013,0.0,0.0
1781211464432,2,12.00000015,Lower Delivery,Delivery,pitch.1,12225,4.3669,-0.5646,1.5316,-8.711,-6.2845,2.558,0.0,0.0
1781211464432,2,12.00000018,Upper Delivery,Delivery,pitch.1,12257,3.1044,-21.8572,109.3732,177.588,63.0655,-9.7875,-0.0782,0.2202
1781211464432,2,Pitching Mound.Delivery,,Delivery,pitch.1,12225,7.4713,-22.4217,110.9048,132.2109,56.781,-7.6587,-0.0771,-0.1134
1781211464432,2,Pitching Mound.Drive,,Delivery,pitch.1,12229,-0.0012,0.003,0.0293,0.0067,-0.0669,-0.0013,0.0,0.0
1781211464432,2,Pitching Mound.Parent,,Delivery,pitch.1,12214,7.4705,-22.4178,110.9345,132.2192,56.7117,-7.6606,-0.0771,-0.1134
1781211464433,2,11.0000004b,Drive,Delivery,pitch.1,12230,-0.0007,0.0021,0.0284,0.0079,-0.0669,-0.0013,0.0,0.0
1781211464433,2,12.00000015,Lower Delivery,Delivery,pitch.1,12226,4.2331,-0.5874,1.3534,-8.4426,-6.2356,2.5366,0.0,0.0
1781211464433,2,12.00000018,Upper Delivery,Delivery,pitch.1,12258,3.0341,-21.7871,109.4627,177.4252,62.7184,-9.7967,-0.0777,0.2198
1781211464433,2,Pitching Mound.Delivery,,Delivery,pitch.1,12226,7.2672,-22.3744,110.8161,132.2254,56.4828,-7.6677,-0.0768,-0.1145
1781211464433,2,Pitching Mound.Drive,,Delivery,pitch.1,12230,-0.0007,0.0021,0.0284,0.0079,-0.0669,-0.0013,0.0,0.0
1781211464433,2,Pitching Mound.Parent,,Delivery,pitch.1,12215,7.266,-22.3715,110.8454,132.2321,56.4159,-7.6691,-0.0767,-0.1145
1781211464434,2,11.0000004b,Drive,Delivery,pitch.1,12231,-0.0014,0.0045,0.0284,0.0057,-0.0669,-0.0016,0.0,0.0
1781211464434,2,12.00000015,Lower Delivery,Delivery,pitch.1,12227,4.197,-0.595,1.4731,-8.2105,-6.4429,2.4896,0.0,0.0
1781211464434,2,12.00000018,Upper Delivery,Delivery,pitch.1,12259,2.9767,-21.6924,109.3435,177.3688,62.3844,-9.7913,-0.0774,0.22
1781211464434,2,Pitching Mound.Delivery,,Delivery,pitch.1,12227,7.1737,-22.2873,110.8166,132.4824,55.9415,-7.7165,-0.0764,-0.1139
1781211464434,2,Pitching Mound.Drive,,Delivery,pitch.1,12231,-0.0014,0.0045,0.0284,0.0057,-0.0669,-0.0016,0.0,0.0
1781211464434,2,Pitching Mound.Parent,,Delivery,pitch.1,12216,7.1731,-22.2853,110.8451,132.4903,55.8745,-7.7178,-0.0763,-0.1138
1781211464435,2,11.0000004b,Drive,Delivery,pitch.1,12232,-0.0015,0.0032,0.0276,0.0086,-0.0628,-0.0004,0.0,0.0
1781211464435,2,12.00000015,Lower Delivery,Delivery,pitch.1,12228,4.1802,-0.6248,1.5643,-8.4669,-6.6538,2.4923,0.0,0.0
1781211464435,2,12.00000018,Upper Delivery,Delivery,pitch.1,12260,2.8915,-21.6138,109.2723,177.2159,61.9456,-9.8009,-0.0769,0.22
1781211464435,2,Pitching Mound.Delivery,,Delivery,pitch.1,12228,7.0717,-22.2385,110.8366,132.1282,55.2918,-7.7468,-0.0758,-0.1135
1781211464435,2,Pitching Mound.Drive,,Delivery,pitch.1,12232,-0.0015,0.0032,0.0276,0.0086,-0.0628,-0.0004,0.0,0.0
1781211464435,2,Pitching Mound.Parent,,Delivery,pitch.1,12217,7.0703,-22.2341,110.865,132.1339,55.2249,-7.7483,-0.0758,-0.1135
1781211464436,2,11.0000004b,Drive,Delivery,pitch.1,12233,-0.0014,0.0017,0.0279,0.0116,-0.0623,-0.0004,0.0,0.0
1781211464436,2,12.00000015,Lower Delivery,Delivery,pitch.1,12229,4.2007,-0.614,1.7513,-8.6033,-7.0006,2.4306,0.0,0.0
1781211464436,2,12.00000018,Upper Delivery,Delivery,pitch.1,12261,2.8459,-21.5041,109.2187,177.0881,61.9008,-9.8202,-0.0769,0.2199
1781211464436,2,Pitching Mound.Delivery,,Delivery,pitch.1,12229,7.0466,-22.1182,110.97,131.9459,54.9002,-7.8502,-0.0757,-0.1128
1781211464436,2,Pitching Mound.Drive,,Delivery,pitch.1,12233,-0.0014,0.0017,0.0279,0.0116,-0.0623,-0.0004,0.0,0.0
1781211464436,2,Pitching Mound.Parent,,Delivery,pitch.1,12218,7.0451,-22.115,110.9976,131.9545,54.8374,-7.8506,-0.0756,-0.1128
1781211464437,2,11.0000004b,Drive,Delivery,pitch.1,12234,-0.0014,0.0024,0.0259,0.009,-0.0617,0.0008,0.0,0.0
1781211464437,2,12.00000015,Lower Delivery,Delivery,pitch.1,12230,4.2161,-0.5958,1.861,-8.6605,-7.136,2.3938,0.0,0.0
1781211464437,2,12.00000018,Upper Delivery,Delivery,pitch.1,12262,2.778,-21.3976,109.3318,177.1252,61.4868,-9.8298,-0.0763,0.2197
1781211464437,2,Pitching Mound.Delivery,,Delivery,pitch.1,12230,6.9941,-21.9934,111.1928,131.9246,54.3508,-7.9249,-0.075,-0.1126
1781211464437,2,Pitching Mound.Drive,,Delivery,pitch.1,12234,-0.0014,0.0024,0.0259,0.009,-0.0617,0.0008,0.0,0.0
1781211464437,2,Pitching Mound.Parent,,Delivery,pitch.1,12219,6.9928,-21.9916,111.2207,131.9362,54.2886,-7.9253,-0.075,-0.1125
1781211464438,2,11.0000004b,Drive,Delivery,pitch.1,12235,-0.0019,0.0008,0.0267,0.0123,-0.0576,0.0019,0.0,0.0
1781211464438,2,12.00000015,Lower Delivery,Delivery,pitch.1,12231,4.1657,-0.6349,1.8325,-8.5338,-7.4376,2.3636,0.0,0.0
1781211464438,2,12.00000018,Upper Delivery,Delivery,pitch.1,12263,2.7138,-21.2707,109.0854,176.9189,61.3673,-9.8281,-0.0763,0.22
1781211464438,2,Pitching Mound.Delivery,,Delivery,pitch.1,12231,6.8795,-21.9056,110.9178,131.9191,53.9298,-7.9581,-0.075,-0.1124
1781211464438,2,Pitching Mound.Drive,,Delivery,pitch.1,12235,-0.0019,0.0008,0.0267,0.0123,-0.0576,0.0019,0.0,0.0
1781211464438,2,Pitching Mound.Parent,,Delivery,pitch.1,12220,6.8782,-21.9032,110.9437,131.9281,53.8681,-7.9573,-0.075,-0.1124
1781211464439,2,11.0000004b,Drive,Delivery,pitch.1,12236,-0.0023,0.0006,0.027,0.0125,-0.0587,0.0016,0.0,0.0
1781211464439,2,12.00000015,Lower Delivery,Delivery,pitch.1,12232,4.174,-0.5703,1.8355,-8.6137,-7.0804,2.3041,0.0,0.0
1781211464439,2,12.00000018,Upper Delivery,Delivery,pitch.1,12264,2.6522,-21.1511,108.8835,176.9934,61.3872,-9.8744,-0.0765,0.2205
1781211464439,2,Pitching Mound.Delivery,,Delivery,pitch.1,12232,6.8262,-21.7213,110.719,131.9834,54.3068,-8.0877,-0.0752,-0.1119
1781211464439,2,Pitching Mound.Drive,,Delivery,pitch.1,12236,-0.0023,0.0006,0.027,0.0125,-0.0587,0.0016,0.0,0.0
1781211464439,2,Pitching Mound.Parent,,Delivery,pitch.1,12221,6.8239,-21.7207,110.7461,131.9959,54.2481,-8.0861,-0.0752,-0.1119
1781211464440,2,11.0000004b,Drive,Delivery,pitch.1,12237,-0.0021,0.0004,0.0263,0.0134,-0.0576,-0.0001,0.0,0.0
1781211464440,2,12.00000015,Lower Delivery,Delivery,pitch.1,12233,4.1733,-0.5922,1.9501,-8.6302,-7.2676,2.2471,0.0,0.0
1781211464440,2,12.00000018,Upper Delivery,Delivery,pitch.1,12265,2.5843,-21.0439,108.7935,176.943,61.5194,-9.925,-0.0767,0.2206
1781211464440,2,Pitching Mound.Delivery,,Delivery,pitch.1,12233,6.7576,-21.6361,110.7437,131.986,54.2519,-8.2181,-0.0753,-0.1113
1781211464440,2,Pitching Mound.Drive,,Delivery,pitch.1,12237,-0.0021,0.0004,0.0263,0.0134,-0.0576,-0.0001,0.0,0.0
1781211464440,2,Pitching Mound.Parent,,Delivery,pitch.1,12222,6.7556,-21.6357,110.77,131.9994,54.1943,-8.2182,-0.0753,-0.1113
1781211464441,2,11.0000004b,Drive,Delivery,pitch.1,12238,-0.0022,0.0006,0.0265,0.0123,-0.0588,0.0004,0.0,0.0
1781211464441,2,12.00000015,Lower Delivery,Delivery,pitch.1,12234,4.1897,-0.5893,1.8527,-8.571,-7.1229,2.2093,0.0,0.0
1781211464441,2,12.00000018,Upper Delivery,Delivery,pitch.1,12266,2.551,-20.9052,108.6244,176.6956,61.5466,-9.982,-0.0768,0.2206
1781211464441,2,Pitching Mound.Delivery,,Delivery,pitch.1,12234,6.7407,-21.4945,110.4771,131.8222,54.4237,-8.3298,-0.0756,-0.1117
1781211464441,2,Pitching Mound.Drive,,Delivery,pitch.1,12238,-0.0022,0.0006,0.0265,0.0123,-0.0588,0.0004,0.0,0.0
1781211464441,2,Pitching Mound.Parent,,Delivery,pitch.1,12223,6.7385,-21.494,110.5035,131.8345,54.3649,-8.3294,-0.0755,-0.1116
1781211464442,2,11.0000004b,Drive,Delivery,pitch.1,12239,-0.0026,0.001,0.0273,0.0114,-0.0618,0.002,0.0,0.0
1781211464442,2,12.00000015,Lower Delivery,Delivery,pitch.1,12235,4.1683,-0.6002,1.9629,-8.4512,-7.2694,2.2085,0.0,0.0
1781211464442,2,12.00000018,Upper Delivery,Delivery,pitch.1,12267,2.5039,-20.7514,108.5943,176.2821,61.2398,-10.0782,-0.0765,0.2202
1781211464442,2,12.00000018,Upper Delivery,Delivery,pitch.1,12268,2.4493,-20.5762,108.1536,175.4476,60.8908,-10.0867,-0.0764,0.22
1781211464442,2,Pitching Mound.Delivery,,Delivery,pitch.1,12235,6.6722,-21.3516,110.5572,131.5762,53.9703,-8.4356,-0.0751,-0.1117
1781211464442,2,Pitching Mound.Drive,,Delivery,pitch.1,12239,-0.0026,0.001,0.0273,0.0114,-0.0618,0.002,0.0,0.0
1781211464442,2,Pitching Mound.Parent,,Delivery,pitch.1,12224,6.6696,-21.3506,110.5845,131.5876,53.9085,-8.4336,-0.0751,-0.1116
1781211464443,2,11.0000004b,Drive,Delivery,pitch.1,12240,-0.0025,0.002,0.0261,0.0106,-0.0603,0.0011,0.0,0.0
1781211464443,2,12.00000015,Lower Delivery,Delivery,pitch.1,12236,4.1322,-0.5883,1.9918,-8.4598,-7.0051,2.1839,0.0,0.0
1781211464443,2,Pitching Mound.Delivery,,Delivery,pitch.1,12236,6.5815,-21.1646,110.1454,130.8928,53.8857,-8.4749,-0.075,-0.1117
1781211464443,2,Pitching Mound.Drive,,Delivery,pitch.1,12240,-0.0025,0.002,0.0261,0.0106,-0.0603,0.0011,0.0,0.0
1781211464443,2,Pitching Mound.Parent,,Delivery,pitch.1,12225,6.579,-21.1626,110.1715,130.9034,53.8254,-8.4738,-0.075,-0.1116
1781211464444,2,11.0000004b,Drive,Delivery,pitch.1,12241,-0.0028,0.0017,0.0272,0.0114,-0.0601,0.0014,0.0,0.0
1781211464444,2,12.00000015,Lower Delivery,Delivery,pitch.1,12237,3.9988,-0.6605,1.7293,-8.3246,-6.8716,2.1943,0.0,0.0
1781211464444,2,12.00000018,Upper Delivery,Delivery,pitch.1,12269,2.4314,-20.4411,108.1666,175.6889,61.186,-10.1899,-0.0767,0.2203
1781211464444,2,Pitching Mound.Delivery,,Delivery,pitch.1,12237,6.4302,-21.1016,109.8958,131.1756,54.3144,-8.5285,-0.0755,-0.1125
1781211464444,2,Pitching Mound.Drive,,Delivery,pitch.1,12241,-0.0028,0.0017,0.0272,0.0114,-0.0601,0.0014,0.0,0.0
1781211464444,2,Pitching Mound.Parent,,Delivery,pitch.1,12226,6.4275,-21.0998,109.923,131.187,54.2543,-8.5271,-0.0755,-0.1124
1781211464445,2,11.0000004b,Drive,Delivery,pitch.1,12242,-0.0029,0.0019,0.0277,0.0101,-0.0611,0.0021,0.0,0.0
1781211464445,2,12.00000015,Lower Delivery,Delivery,pitch.1,12238,4.0048,-0.6819,1.7834,-8.4132,-6.8127,2.1219,0.0,0.0
1781211464445,2,12.00000018,Upper Delivery,Delivery,pitch.1,12270,2.3979,-20.295,107.8801,174.3095,60.4764,-10.2061,-0.076,0.2192
1781211464445,2,Pitching Mound.Delivery,,Delivery,pitch.1,12238,6.4028,-20.977,109.6635,129.8235,53.6638,-8.6306,-0.0748,-0.1134
1781211464445,2,Pitching Mound.Drive,,Delivery,pitch.1,12242,-0.0029,0.0019,0.0277,0.0101,-0.0611,0.0021,0.0,0.0
1781211464445,2,Pitching Mound.Parent,,Delivery,pitch.1,12227,6.3999,-20.975,109.6912,129.8336,53.6026,-8.6285,-0.0748,-0.1133
