Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211561619,1,12.00000015,Lower Delivery,Loading,pitch.0,25543,0.1904,1.1528,0.9326,0.3051,0.1082,1.9061,0.0,0.0
1781211561619,1,12.00000018,Upper Delivery,Loading,pitch.0,25592,0.4691,-0.4024,0.4919,-0.8243,-1.2042,-2.8386,0.0,0.0
1781211561619,1,Pitching Mound.Delivery,,Loading,pitch.0,25520,0.6594,0.7504,1.4245,-0.3693,-1.0959,-0.8378,0.0,0.0
1781211561619,1,Pitching Mound.Drive,,Loading,pitch.0,25568,0.9094,1.2499,2.4132,0.0455,0.308,-0.2666,0.0,0.0
1781211561619,1,Pitching Mound.Parent,,Loading,pitch.0,25502,1.5236,1.9443,3.914,-0.337,-0.911,-1.0464,0.0,0.0
1781211561620,1,11.0000004b,Drive,Loading,pitch.0,25569,0.9267,1.2803,2.2666,0.0509,0.3642,-0.2936,0.0,0.0
1781211561620,1,12.00000015,Lower Delivery,Loading,pitch.0,25544,0.1593,1.1382,0.8866,0.3147,0.0643,1.8568,0.0,0.0
1781211561620,1,12.00000018,Upper Delivery,Loading,pitch.0,25593,0.4731,-0.3375,0.3472,-1.2668,-1.2347,-2.8219,0.0,0.0
1781211561620,1,Pitching Mound.Delivery,,Loading,pitch.0,25521,0.6324,0.8007,1.2338,-0.7687,-1.1703,-0.8584,0.0,0.0
1781211561620,1,Pitching Mound.Drive,,Loading,pitch.0,25569,0.9267,1.2803,2.2666,0.0509,0.3642,-0.2936,0.0,0.0
1781211561620,1,Pitching Mound.Parent,,Loading,pitch.0,25503,1.5418,2.0506,3.6469,-0.7232,-0.8623,-1.125,0.0,0.0
1781211561621,1,11.0000004b,Drive,Loading,pitch.0,25570,0.9765,1.3045,2.1594,0.0725,0.5323,-0.316,0.0,0.0
1781211561621,1,12.00000015,Lower Delivery,Loading,pitch.0,25545,0.162,1.1404,0.8984,0.3181,0.0349,1.8359,0.0,0.0
1781211561621,1,12.00000018,Upper Delivery,Loading,pitch.0,25594,0.485,-0.3315,0.3063,-0.953,-1.5455,-2.8575,0.0,0.0
1781211561621,1,12.00000018,Upper Delivery,Loading,pitch.0,25595,0.453,-0.3093,0.2864,-1.0977,-1.4442,-2.7864,0.0,0.0
1781211561621,1,Pitching Mound.Delivery,,Loading,pitch.0,25522,0.647,0.8089,1.2047,-0.4335,-1.5106,-0.9118,0.0,0.0
1781211561621,1,Pitching Mound.Drive,,Loading,pitch.0,25570,0.9765,1.3045,2.1594,0.0725,0.5323,-0.316,0.0,0.0
1781211561621,1,Pitching Mound.Parent,,Loading,pitch.0,25504,1.5737,2.0892,3.4713,-0.3826,-1.1465,-1.2054,0.0,0.0
1781211561622,1,11.0000004b,Drive,Loading,pitch.0,25571,0.9831,1.3133,2.2045,0.0751,0.5419,-0.3047,0.0,0.0
1781211561622,1,12.00000015,Lower Delivery,Loading,pitch.0,25546,0.18,1.1082,0.8726,0.3183,0.0896,1.9069,0.0,0.0
1781211561622,1,Pitching Mound.Delivery,,Loading,pitch.0,25523,0.633,0.7989,1.159,-0.58,-1.3547,-0.7867,0.0,0.0
1781211561622,1,Pitching Mound.Drive,,Loading,pitch.0,25571,0.9831,1.3133,2.2045,0.0751,0.5419,-0.3047,0.0,0.0
1781211561622,1,Pitching Mound.Parent,,Loading,pitch.0,25505,1.6094,2.1034,3.3184,-0.5075,-0.8223,-1.1027,0.0,0.0
1781211561623,1,11.0000004b,Drive,Loading,pitch.0,25572,0.9869,1.3184,2.2013,0.0779,0.5748,-0.323,0.0,0.0
1781211561623,1,12.00000015,Lower Delivery,Loading,pitch.0,25547,0.1578,1.1084,0.9887,0.306,0.0484,1.9079,0.0,0.0
1781211561623,1,12.00000018,Upper Delivery,Loading,pitch.0,25596,0.4668,-0.3338,0.4007,-1.033,-1.1662,-2.7605,0.0,0.0
1781211561623,1,12.00000018,Upper Delivery,Loading,pitch.0,25597,0.4884,-0.3064,0.2731,-1.2607,-1.4059,-2.6966,0.0,0.0
1781211561623,1,Pitching Mound.Delivery,,Loading,pitch.0,25524,0.6246,0.7746,1.3894,-0.5271,-1.1178,-0.7475,0.0,0.0
1781211561623,1,Pitching Mound.Drive,,Loading,pitch.0,25572,0.9869,1.3184,2.2013,0.0779,0.5748,-0.323,0.0,0.0
1781211561623,1,Pitching Mound.Parent,,Loading,pitch.0,25506,1.6077,2.0879,3.5939,-0.452,-0.5759,-1.0523,0.0,0.0
1781211561624,1,11.0000004b,Drive,Loading,pitch.0,25573,0.9878,1.3442,2.2091,0.0718,0.5302,-0.327,0.0,0.0
1781211561624,1,12.00000015,Lower Delivery,Loading,pitch.0,25548,0.196,1.1015,0.9946,0.3244,0.0344,1.9132,0.0,0.0
1781211561624,1,12.00000018,Upper Delivery,Loading,pitch.0,25598,0.4326,-0.2709,0.2058,-1.1159,-0.635,-2.6765,0.0,0.0
1781211561624,1,Pitching Mound.Delivery,,Loading,pitch.0,25525,0.6844,0.7951,1.2677,-0.691,-1.3715,-0.684,0.0,0.0
1781211561624,1,Pitching Mound.Drive,,Loading,pitch.0,25573,0.9878,1.3442,2.2091,0.0718,0.5302,-0.327,0.0,0.0
1781211561624,1,Pitching Mound.Parent,,Loading,pitch.0,25507,1.6713,2.1135,3.469,-0.6131,-0.7967,-1.007,0.0,0.0
1781211561625,1,11.0000004b,Drive,Loading,pitch.0,25574,1.0007,1.3264,2.2324,0.069,0.4792,-0.2902,0.0,0.0
1781211561625,1,12.00000015,Lower Delivery,Loading,pitch.0,25549,0.1649,1.1077,1.0812,0.3202,0.0482,1.955,0.0,0.0
1781211561625,1,12.00000018,Upper Delivery,Loading,pitch.0,25599,0.3567,-0.2115,0.0155,-1.1354,-0.3482,-2.6731,0.0,0.0
1781211561625,1,Pitching Mound.Delivery,,Loading,pitch.0,25526,0.5976,0.8367,1.287,-0.498,-0.5868,-0.6306,0.0,0.0
1781211561625,1,Pitching Mound.Drive,,Loading,pitch.0,25574,1.0007,1.3264,2.2324,0.069,0.4792,-0.2902,0.0,0.0
1781211561625,1,Pitching Mound.Parent,,Loading,pitch.0,25508,1.5854,2.181,3.4961,-0.4262,-0.0566,-0.9576,0.0,0.0
1781211561626,1,11.0000004b,Drive,Loading,pitch.0,25575,0.9873,1.3094,2.1693,0.0758,0.5425,-0.31,0.0,0.0
1781211561626,1,12.00000015,Lower Delivery,Loading,pitch.0,25550,0.1695,1.0955,1.1739,0.3123,0.0192,1.9264,0.0,0.0
1781211561626,1,12.00000018,Upper Delivery,Loading,pitch.0,25600,0.3826,-0.215,-0.0296,-0.8507,-0.0814,-2.5531,0.0,0.0
1781211561626,1,Pitching Mound.Delivery,,Loading,pitch.0,25527,0.5262,0.8841,1.1894,-0.4293,-0.329,-0.6831,0.0,0.0
1781211561626,1,Pitching Mound.Drive,,Loading,pitch.0,25575,0.9873,1.3094,2.1693,0.0758,0.5425,-0.31,0.0,0.0
1781211561626,1,Pitching Mound.Parent,,Loading,pitch.0,25509,1.5268,2.2104,3.4218,-0.3603,0.1502,-0.9732,0.0,0.0
1781211561627,1,11.0000004b,Drive,Loading,pitch.0,25576,0.9694,1.3074,2.1387,0.0848,0.57,-0.3158,0.0,0.0
1781211561627,1,12.00000015,Lower Delivery,Loading,pitch.0,25551,0.1977,1.0812,1.1093,0.3141,0.0789,1.9548,0.0,0.0
1781211561627,1,12.00000018,Upper Delivery,Loading,pitch.0,25601,0.3107,-0.1716,-0.1167,-0.5909,0.1204,-2.5337,0.0,0.0
1781211561627,1,Pitching Mound.Delivery,,Loading,pitch.0,25528,0.5803,0.8662,1.0796,-0.1493,-0.0026,-0.5355,0.0,0.0
1781211561627,1,Pitching Mound.Drive,,Loading,pitch.0,25576,0.9694,1.3074,2.1387,0.0848,0.57,-0.3158,0.0,0.0
1781211561627,1,Pitching Mound.Parent,,Loading,pitch.0,25510,1.5676,2.1756,3.2489,-0.0735,0.5399,-0.8455,0.0,0.0
1781211561628,1,11.0000004b,Drive,Loading,pitch.0,25577,0.9468,1.3251,2.1561,0.0838,0.468,-0.312,0.0,0.0
1781211561628,1,12.00000015,Lower Delivery,Loading,pitch.0,25552,0.193,1.0689,1.1057,0.3117,0.095,2.0045,0.0,0.0
1781211561628,1,12.00000018,Upper Delivery,Loading,pitch.0,25602,0.2795,-0.1466,-0.1898,-0.6142,0.0544,-2.5438,0.0,0.0
1781211561628,1,Pitching Mound.Delivery,,Loading,pitch.0,25529,0.5037,0.8973,0.9889,0.1364,0.2154,-0.4892,0.0,0.0
1781211561628,1,Pitching Mound.Drive,,Loading,pitch.0,25577,0.9468,1.3251,2.1561,0.0838,0.468,-0.312,0.0,0.0
1781211561628,1,Pitching Mound.Parent,,Loading,pitch.0,25511,1.4731,2.2048,3.1276,0.2213,0.7854,-0.805,0.0,0.0
1781211561629,1,11.0000004b,Drive,Loading,pitch.0,25578,0.917,1.3424,2.138,0.0918,0.4928,-0.3264,0.0,0.0
1781211561629,1,12.00000015,Lower Delivery,Loading,pitch.0,25553,0.2151,1.0759,1.1154,0.2859,0.1945,2.0697,0.0,0.0
1781211561629,1,Pitching Mound.Delivery,,Loading,pitch.0,25530,0.4946,0.9293,0.9256,0.1154,0.2489,-0.4521,0.0,0.0
1781211561629,1,Pitching Mound.Drive,,Loading,pitch.0,25578,0.917,1.3424,2.138,0.0918,0.4928,-0.3264,0.0,0.0
1781211561629,1,Pitching Mound.Parent,,Loading,pitch.0,25512,1.4414,2.2543,3.0816,0.1992,0.717,-0.7642,0.0,0.0
1781211561630,1,11.0000004b,Drive,Loading,pitch.0,25579,0.8663,1.3552,2.1186,0.1099,0.4782,-0.3513,0.0,0.0
1781211561630,1,12.00000015,Lower Delivery,Loading,pitch.0,25554,0.2045,1.0817,1.1244,0.2838,0.2363,2.0796,0.0,0.0
1781211561630,1,12.00000018,Upper Delivery,Loading,pitch.0,25604,0.2823,-0.1376,-0.2369,-0.2345,0.358,-2.4184,0.0,0.0
1781211561630,1,12.00000018,Upper Delivery,Loading,pitch.0,25603,0.2726,-0.1391,-0.2122,-0.255,0.3926,-2.4558,0.0,0.0
1781211561630,1,Pitching Mound.Delivery,,Loading,pitch.0,25531,0.4771,0.9427,0.9123,0.4832,0.6289,-0.353,0.0,0.0
1781211561630,1,Pitching Mound.Drive,,Loading,pitch.0,25579,0.8663,1.3552,2.1186,0.1099,0.4782,-0.3513,0.0,0.0
1781211561630,1,Pitching Mound.Parent,,Loading,pitch.0,25513,1.3941,2.2851,3.0502,0.575,1.1217,-0.6794,0.0,0.0
1781211561631,1,11.0000004b,Drive,Loading,pitch.0,25580,0.8268,1.3705,2.0777,0.1014,0.39,-0.3787,0.0,0.0
1781211561631,1,12.00000015,Lower Delivery,Loading,pitch.0,25555,0.2368,1.0831,1.0281,0.2822,0.2072,2.0994,0.0,0.0
1781211561631,1,12.00000018,Upper Delivery,Loading,pitch.0,25605,0.2935,-0.1472,-0.2404,-0.3259,0.358,-2.4791,0.0,0.0
1781211561631,1,Pitching Mound.Delivery,,Loading,pitch.0,25532,0.519,0.9455,0.7912,0.4778,0.5651,-0.3035,0.0,0.0
1781211561631,1,Pitching Mound.Drive,,Loading,pitch.0,25580,0.8268,1.3705,2.0777,0.1014,0.39,-0.3787,0.0,0.0
1781211561631,1,Pitching Mound.Parent,,Loading,pitch.0,25514,1.3854,2.3007,2.9098,0.5876,1.0433,-0.6548,0.0,0.0
1781211561632,1,11.0000004b,Drive,Loading,pitch.0,25581,0.8055,1.3945,2.1257,0.117,0.3969,-0.4036,0.0,0.0
1781211561632,1,12.00000015,Lower Delivery,Loading,pitch.0,25556,0.2198,1.1005,0.9734,0.2676,0.2352,2.0688,0.0,0.0
1781211561632,1,12.00000018,Upper Delivery,Loading,pitch.0,25606,0.279,-0.1459,-0.1882,-0.2467,0.287,-2.4777,0.0,0.0
1781211561632,1,Pitching Mound.Delivery,,Loading,pitch.0,25533,0.5134,0.9533,0.733,0.3544,0.5931,-0.3853,0.0,0.0
1781211561632,1,Pitching Mound.Drive,,Loading,pitch.0,25581,0.8055,1.3945,2.1257,0.117,0.3969,-0.4036,0.0,0.0
1781211561632,1,Pitching Mound.Parent,,Loading,pitch.0,25515,1.3402,2.3238,2.8107,0.4558,0.9831,-0.7641,0.0,0.0
1781211561633,1,11.0000004b,Drive,Loading,pitch.0,25582,0.7712,1.3911,2.0952,0.1478,0.5234,-0.4473,0.0,0.0
1781211561633,1,12.00000015,Lower Delivery,Loading,pitch.0,25557,0.1908,1.1144,0.9821,0.2532,0.1497,2.0552,0.0,0.0
1781211561633,1,12.00000018,Upper Delivery,Loading,pitch.0,25607,0.2663,-0.1488,-0.1195,-0.2057,0.4463,-2.5688,0.0,0.0
1781211561633,1,Pitching Mound.Delivery,,Loading,pitch.0,25534,0.4698,0.9685,0.794,0.4044,0.4368,-0.3925,0.0,0.0
1781211561633,1,Pitching Mound.Drive,,Loading,pitch.0,25582,0.7712,1.3911,2.0952,0.1478,0.5234,-0.4473,0.0,0.0
1781211561633,1,Pitching Mound.Parent,,Loading,pitch.0,25516,1.2753,2.363,2.9197,0.5214,0.8337,-0.7961,0.0,0.0
1781211561634,1,11.0000004b,Drive,Loading,pitch.0,25583,0.7239,1.436,2.1274,0.1835,0.6134,-0.4947,0.0,0.0
1781211561634,1,12.00000015,Lower Delivery,Loading,pitch.0,25558,0.1833,1.1136,0.9163,0.268,0.1635,2.0436,0.0,0.0
1781211561634,1,12.00000018,Upper Delivery,Loading,pitch.0,25608,0.2613,-0.1511,-0.084,-0.2353,0.3708,-2.5709,0.0,0.0
1781211561634,1,Pitching Mound.Delivery,,Loading,pitch.0,25535,0.4495,0.9648,0.7968,0.4145,0.6098,-0.4971,0.0,0.0
1781211561634,1,Pitching Mound.Drive,,Loading,pitch.0,25583,0.7239,1.436,2.1274,0.1835,0.6134,-0.4947,0.0,0.0
1781211561634,1,Pitching Mound.Parent,,Loading,pitch.0,25517,1.2207,2.356,2.892,0.5623,1.1332,-0.9444,0.0,0.0
1781211561635,1,11.0000004b,Drive,Loading,pitch.0,25584,0.7236,1.4905,2.2135,0.2149,0.659,-0.5606,0.0,0.0
1781211561635,1,12.00000015,Lower Delivery,Loading,pitch.0,25559,0.1895,1.1207,0.9217,0.2571,0.1838,2.0252,0.0,0.0
1781211561635,1,Pitching Mound.Delivery,,Loading,pitch.0,25536,0.4508,0.9696,0.8377,0.3637,0.5547,-0.5213,0.0,0.0
1781211561635,1,Pitching Mound.Drive,,Loading,pitch.0,25584,0.7236,1.4905,2.2135,0.2149,0.659,-0.5606,0.0,0.0
1781211561635,1,Pitching Mound.Parent,,Loading,pitch.0,25518,1.1747,2.4056,2.9651,0.5472,1.1681,-1.0161,0.0,0.0
1781211561636,1,11.0000004b,Drive,Loading,pitch.0,25585,0.6902,1.5819,2.4882,0.2573,0.7687,-0.6283,0.0,0.0
1781211561636,1,12.00000015,Lower Delivery,Loading,pitch.0,25560,0.1454,1.1305,0.9461,0.2464,0.2002,1.9908,0.0,0.0
1781211561636,1,12.00000018,Upper Delivery,Loading,pitch.0,25610,0.3053,-0.1759,-0.0533,-0.9697,-0.4691,-2.5735,0.0,0.0
1781211561636,1,12.00000018,Upper Delivery,Loading,pitch.0,25609,0.2183,-0.1345,-0.0371,-0.5939,0.0115,-2.5914,0.0,0.0
1781211561636,1,Pitching Mound.Delivery,,Loading,pitch.0,25537,0.3636,0.996,0.9091,-0.0132,0.2117,-0.5758,0.0,0.0
1781211561636,1,Pitching Mound.Drive,,Loading,pitch.0,25585,0.6902,1.5819,2.4882,0.2573,0.7687,-0.6283,0.0,0.0
1781211561636,1,Pitching Mound.Parent,,Loading,pitch.0,25519,1.0872,2.4865,3.1226,0.2017,0.8707,-1.1364,0.0,0.0
1781211561637,1,11.0000004b,Drive,Loading,pitch.0,25586,0.6635,1.6599,2.6736,0.2646,0.7849,-0.5962,0.0,0.0
1781211561637,1,12.00000015,Lower Delivery,Loading,pitch.0,25561,0.173,1.1423,0.9953,0.2456,0.1356,2.0032,0.0,0.0
1781211561637,1,12.00000018,Upper Delivery,Loading,pitch.0,25611,0.327,-0.1852,-0.0904,-1.4978,-0.8677,-2.6304,0.0,0.0
1781211561637,1,Pitching Mound.Delivery,,Loading,pitch.0,25538,0.4784,0.9663,0.942,-0.3675,-0.3335,-0.5253,0.0,0.0
1781211561637,1,Pitching Mound.Drive,,Loading,pitch.0,25586,0.6635,1.6599,2.6736,0.2646,0.7849,-0.5962,0.0,0.0
1781211561637,1,Pitching Mound.Parent,,Loading,pitch.0,25520,1.1685,2.5482,3.4302,-0.1102,0.4352,-1.1536,0.0,0.0
1781211561638,1,11.0000004b,Drive,Loading,pitch.0,25587,0.637,1.7543,2.903,0.2978,0.8398,-0.6304,0.0,0.0
1781211561638,1,12.00000015,Lower Delivery,Loading,pitch.0,25562,0.1506,1.1491,1.1114,0.2523,0.0722,1.9646,0.0,0.0
1781211561638,1,12.00000018,Upper Delivery,Loading,pitch.0,25612,0.3468,-0.1968,-0.071,-1.4565,-0.8219,-2.6233,0.0,0.0
1781211561638,1,Pitching Mound.Delivery,,Loading,pitch.0,25539,0.4776,0.9639,1.021,-0.8369,-0.7956,-0.6057,0.0,0.0
1781211561638,1,Pitching Mound.Drive,,Loading,pitch.0,25587,0.637,1.7543,2.903,0.2978,0.8398,-0.6304,0.0,0.0
1781211561638,1,Pitching Mound.Parent,,Loading,pitch.0,25521,1.141,2.6237,3.6946,-0.5723,-0.0106,-1.2019,0.0,0.0
1781211561639,1,11.0000004b,Drive,Loading,pitch.0,25588,0.6353,1.8267,2.9295,0.3076,0.7981,-0.5879,0.0,0.0
1781211561639,1,12.00000015,Lower Delivery,Loading,pitch.0,25563,0.1412,1.1487,1.1819,0.2647,0.0653,1.9385,0.0,0.0
1781211561639,1,12.00000018,Upper Delivery,Loading,pitch.0,25613,0.2637,-0.1502,-0.1186,-1.2002,-0.9027,-2.6308,0.0,0.0
1781211561639,1,Pitching Mound.Delivery,,Loading,pitch.0,25540,0.4879,0.9519,1.1109,-0.7658,-0.7566,-0.615,0.0,0.0
1781211561639,1,Pitching Mound.Drive,,Loading,pitch.0,25588,0.6353,1.8267,2.9295,0.3076,0.7981,-0.5879,0.0,0.0
1781211561639,1,Pitching Mound.Parent,,Loading,pitch.0,25522,1.1249,2.7062,4.0139,-0.4679,0.0832,-1.2454,0.0,0.0
1781211561640,1,11.0000004b,Drive,Loading,pitch.0,25589,0.6133,1.8896,3.0756,0.3323,0.7844,-0.6152,-0.0346,0.0147
1781211561640,1,12.00000015,Lower Delivery,Loading,pitch.0,25564,0.1461,1.1274,1.108,0.2746,0.013,1.8824,0.0,0.0
1781211561640,1,12.00000018,Upper Delivery,Loading,pitch.0,25614,0.2591,-0.1509,-0.105,-1.0345,-0.9521,-2.6715,0.0,0.0
1781211561640,1,Pitching Mound.Delivery,,Loading,pitch.0,25541,0.4099,0.9772,0.9894,-0.5085,-0.8897,-0.7084,0.0,0.0
1781211561640,1,Pitching Mound.Drive,,Loading,pitch.0,25589,0.6133,1.8896,3.0756,0.3323,0.7844,-0.6152,-0.0346,0.0147
1781211561640,1,Pitching Mound.Parent,,Loading,pitch.0,25523,1.0452,2.8039,3.919,-0.201,-0.0916,-1.2963,0.0,0.0
1781211561641,1,11.0000004b,Drive,Loading,pitch.0,25590,0.6008,1.9423,3.2025,0.3553,0.8143,-0.5768,-0.0345,0.015
1781211561641,1,12.00000015,Lower Delivery,Loading,pitch.0,25565,0.1247,1.1362,1.1099,0.2973,0.0027,1.8447,0.0,0.0
1781211561641,1,12.00000018,Upper Delivery,Loading,pitch.0,25615,0.2272,-0.1295,-0.144,-1.0778,-1.0202,-2.6732,0.0,0.0
1781211561641,1,Pitching Mound.Delivery,,Loading,pitch.0,25542,0.3838,0.9854,1.0049,-0.3242,-0.9494,-0.7811,0.0,0.0
1781211561641,1,Pitching Mound.Drive,,Loading,pitch.0,25590,0.6008,1.9423,3.2025,0.3553,0.8143,-0.5768,-0.0345,0.015
1781211561641,1,Pitching Mound.Parent,,Loading,pitch.0,25524,0.9971,2.8749,4.0805,0.0082,-0.165,-1.3962,0.0,0.0
1781211561642,1,11.0000004b,Drive,Loading,pitch.0,25591,0.6092,1.9668,3.1528,0.3809,0.7783,-0.5518,-0.0335,0.0164
1781211561642,1,12.00000015,Lower Delivery,Loading,pitch.0,25566,0.1133,1.1229,1.0804,0.3036,-0.0051,1.836,0.0,0.0
1781211561642,1,12.00000018,Upper Delivery,Loading,pitch.0,25616,0.1813,-0.1011,-0.1174,-1.212,-0.6129,-2.6363,0.0,0.0
1781211561642,1,Pitching Mound.Delivery,,Loading,pitch.0,25543,0.3406,0.9934,0.9364,-0.358,-1.0253,-0.7985,0.0,0.0
1781211561642,1,Pitching Mound.Drive,,Loading,pitch.0,25591,0.6092,1.9668,3.1528,0.3809,0.7783,-0.5518,-0.0335,0.0164
1781211561642,1,Pitching Mound.Parent,,Loading,pitch.0,25525,0.9414,2.9357,4.1388,-0.0027,-0.2111,-1.3753,0.0,0.0
1781211561643,1,11.0000004b,Drive,Loading,pitch.0,25592,0.588,2.0136,3.2536,0.4305,0.6772,-0.5848,-0.0282,0.0179
1781211561643,1,12.00000015,Lower Delivery,Loading,pitch.0,25567,0.0915,1.1348,1.1289,0.3125,0.0067,1.8995,0.0,0.0
1781211561643,1,12.00000018,Upper Delivery,Loading,pitch.0,25617,0.1913,-0.1015,-0.1645,-1.2546,-0.5303,-2.73,0.0,0.0
1781211561643,1,Pitching Mound.Delivery,,Loading,pitch.0,25544,0.2728,1.0337,1.0115,-0.4758,-0.6062,-0.7063,0.0,0.0
1781211561643,1,Pitching Mound.Drive,,Loading,pitch.0,25592,0.588,2.0136,3.2536,0.4305,0.6772,-0.5848,-0.0282,0.0179
1781211561643,1,Pitching Mound.Parent,,Loading,pitch.0,25526,0.8819,3.0005,4.1643,-0.0949,0.1721,-1.2581,0.0,0.0
1781211561644,1,11.0000004b,Drive,Loading,pitch.0,25593,0.5776,2.0499,3.2842,0.4337,0.6013,-0.5348,-0.0248,0.0179
1781211561644,1,12.00000015,Lower Delivery,Loading,pitch.0,25568,0.0774,1.1387,1.1225,0.2912,0.009,1.9026,0.0,0.0
1781211561644,1,Pitching Mound.Delivery,,Loading,pitch.0,25545,0.2687,1.0372,0.958,-0.5258,-0.5213,-0.7887,0.0,0.0
1781211561644,1,Pitching Mound.Drive,,Loading,pitch.0,25593,0.5776,2.0499,3.2842,0.4337,0.6013,-0.5348,-0.0248,0.0179
1781211561644,1,Pitching Mound.Parent,,Loading,pitch.0,25527,0.8567,3.0509,4.2116,-0.0953,0.1559,-1.3734,0.0,0.0
1781211561645,1,11.0000004b,Drive,Loading,pitch.0,25594,0.5374,2.0583,3.409,0.5006,0.6123,-0.5086,-0.0244,0.0199
1781211561645,1,12.00000015,Lower Delivery,Loading,pitch.0,25569,0.0863,1.1539,1.1956,0.282,0.0176,1.9347,0.0,0.0
1781211561645,1,12.00000018,Upper Delivery,Loading,pitch.0,25619,0.1626,-0.1028,-0.087,-0.7696,-0.2833,-2.7039,0.0,0.0
1781211561645,1,12.00000018,Upper Delivery,Loading,pitch.0,25618,0.1565,-0.0928,-0.1097,-1.4375,-0.1251,-2.6702,0.0,0.0
1781211561645,1,Pitching Mound.Delivery,,Loading,pitch.0,25546,0.2428,1.0611,1.0859,-0.7117,-0.1075,-0.7116,0.0,0.0
1781211561645,1,Pitching Mound.Drive,,Loading,pitch.0,25594,0.5374,2.0583,3.409,0.5006,0.6123,-0.5086,-0.0244,0.0199
1781211561645,1,Pitching Mound.Parent,,Loading,pitch.0,25528,0.8204,3.111,4.3701,-0.278,0.4938,-1.2465,0.0,0.0
1781211561646,1,11.0000004b,Drive,Loading,pitch.0,25595,0.4903,2.0704,3.5722,0.5438,0.6445,-0.5008,-0.0245,0.0206
1781211561646,1,12.00000015,Lower Delivery,Loading,pitch.0,25570,0.0699,1.1603,1.3674,0.293,0.0488,1.9106,0.0,0.0
1781211561646,1,Pitching Mound.Delivery,,Loading,pitch.0,25547,0.2325,1.0575,1.2805,0.0179,-0.2345,-0.7617,0.0,0.0
1781211561646,1,Pitching Mound.Drive,,Loading,pitch.0,25595,0.4903,2.0704,3.5722,0.5438,0.6445,-0.5008,-0.0245,0.0206
1781211561646,1,Pitching Mound.Parent,,Loading,pitch.0,25529,0.7698,3.1158,4.6895,0.5185,0.3778,-1.2703,0.0,0.0
1781211561647,1,11.0000004b,Drive,Loading,pitch.0,25596,0.4339,2.102,3.6461,0.5719,0.6369,-0.4846,-0.0237,0.0213
1781211561647,1,12.00000015,Lower Delivery,Loading,pitch.0,25571,0.0493,1.1818,1.4173,0.2884,0.0277,1.8881,0.0,0.0
1781211561647,1,12.00000018,Upper Delivery,Loading,pitch.0,25620,0.1889,-0.1184,-0.0546,-0.5967,-0.1482,-2.7147,0.0,0.0
1781211561647,1,Pitching Mound.Delivery,,Loading,pitch.0,25548,0.2382,1.0634,1.3627,0.1922,-0.1205,-0.7792,0.0,0.0
1781211561647,1,Pitching Mound.Drive,,Loading,pitch.0,25596,0.4339,2.102,3.6461,0.5719,0.6369,-0.4846,-0.0237,0.0213
1781211561647,1,Pitching Mound.Parent,,Loading,pitch.0,25530,0.7285,3.1338,4.9349,0.736,0.524,-1.28,0.0,0.0
1781211561648,1,11.0000004b,Drive,Loading,pitch.0,25597,0.4096,2.115,3.5983,0.6169,0.7503,-0.4993,-0.0283,0.0233
1781211561648,1,12.00000015,Lower Delivery,Loading,pitch.0,25572,0.0622,1.1759,1.4115,0.2888,0.0364,1.8919,0.0,0.0
1781211561648,1,12.00000018,Upper Delivery,Loading,pitch.0,25621,0.2176,-0.1445,0.0559,-0.6966,-0.1166,-2.7231,0.0,0.0
1781211561648,1,12.00000018,Upper Delivery,Loading,pitch.0,25622,0.2148,-0.1573,0.1398,-0.467,0.3025,-2.7238,0.0,0.0
1781211561648,1,Pitching Mound.Delivery,,Loading,pitch.0,25549,0.2799,1.0314,1.4674,0.0531,-0.0802,-0.7783,0.0,0.0
1781211561648,1,Pitching Mound.Drive,,Loading,pitch.0,25597,0.4096,2.115,3.5983,0.6169,0.7503,-0.4993,-0.0283,0.0233
1781211561648,1,Pitching Mound.Parent,,Loading,pitch.0,25531,0.7137,3.1334,5.1135,0.625,0.5566,-1.2629,0.0,0.0
1781211561649,1,11.0000004b,Drive,Loading,pitch.0,25598,0.3432,2.1236,3.6766,0.6981,0.9993,-0.4611,-0.0369,0.0258
1781211561649,1,12.00000015,Lower Delivery,Loading,pitch.0,25573,0.0833,1.188,1.3566,0.2916,0.029,1.8722,0.0,0.0
1781211561649,1,12.00000018,Upper Delivery,Loading,pitch.0,25623,0.2397,-0.1723,0.1537,-0.7297,0.0606,-2.7097,0.0,0.0
1781211561649,1,Pitching Mound.Delivery,,Loading,pitch.0,25550,0.2981,1.0308,1.4963,0.2383,0.3315,-0.8069,0.0,0.0
1781211561649,1,Pitching Mound.Drive,,Loading,pitch.0,25598,0.3432,2.1236,3.6766,0.6981,0.9993,-0.4611,-0.0369,0.0258
1781211561649,1,Pitching Mound.Parent,,Loading,pitch.0,25532,0.7077,3.1457,5.0946,0.8552,1.0817,-1.3062,0.0,0.0
1781211561650,1,11.0000004b,Drive,Loading,pitch.0,25599,0.2802,2.1047,3.9697,0.7394,1.1592,-0.4327,-0.0396,0.0253
1781211561650,1,12.00000015,Lower Delivery,Loading,pitch.0,25574,0.1105,1.2015,1.3255,0.3058,0.0298,1.8957,0.0,0.0
1781211561650,1,Pitching Mound.Delivery,,Loading,pitch.0,25551,0.3502,1.0291,1.4792,-0.0256,0.0904,-0.7701,0.0,0.0
