Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194185821,1,Pitching Mound.Drive,,Loading,pitch.0,110937,-5.3707,7.6728,73.2479,60.7604,84.0691,21.6348,-0.1201,0.0868
1781194185821,1,Pitching Mound.Parent,,Loading,pitch.0,110552,-5.7891,7.5361,73.6634,60.7342,84.0828,22.5444,-0.1194,0.0883
1781194185822,1,11.0000004b,Drive,Loading,pitch.0,110938,-5.4433,7.5918,72.6709,60.0799,83.4331,21.7716,-0.1201,0.0865
1781194185822,1,12.00000015,Lower Delivery,Loading,pitch.0,110758,-0.3821,-0.1393,0.3891,-0.0394,0.003,-0.0045,0.0,0.0
1781194185822,1,12.00000018,Upper Delivery,Loading,pitch.0,110858,0.0019,0.0289,-0.007,-0.1528,0.0072,0.7179,0.0,0.0
1781194185822,1,Pitching Mound.Delivery,,Loading,pitch.0,110645,-0.3802,-0.1104,0.382,-0.0576,0.0102,0.844,0.0,0.0
1781194185822,1,Pitching Mound.Drive,,Loading,pitch.0,110938,-5.4433,7.5918,72.6709,60.0799,83.4331,21.7716,-0.1201,0.0865
1781194185822,1,Pitching Mound.Parent,,Loading,pitch.0,110553,-5.8235,7.4814,73.0529,60.0223,83.4432,22.6156,-0.1195,0.0879
1781194185823,1,11.0000004b,Drive,Loading,pitch.0,110939,-5.4672,7.5566,72.4488,60.1513,82.9989,21.8005,-0.1199,0.0869
1781194185823,1,12.00000015,Lower Delivery,Loading,pitch.0,110759,-0.3619,-0.146,0.366,-0.0296,0.0004,-0.0048,0.0,0.0
1781194185823,1,12.00000018,Upper Delivery,Loading,pitch.0,110859,0.0036,0.0286,-0.0053,-0.1534,0.0076,0.7245,0.0,0.0
1781194185823,1,Pitching Mound.Delivery,,Loading,pitch.0,110646,-0.3583,-0.1174,0.3607,-0.0568,0.0079,0.8439,0.0,0.0
1781194185823,1,Pitching Mound.Drive,,Loading,pitch.0,110939,-5.4672,7.5566,72.4488,60.1513,82.9989,21.8005,-0.1199,0.0869
1781194185823,1,Pitching Mound.Parent,,Loading,pitch.0,110554,-5.8254,7.4392,72.8095,60.0945,83.0068,22.6444,-0.1193,0.0882
1781194185824,1,11.0000004b,Drive,Loading,pitch.0,110940,-5.5036,7.5221,72.1892,60.1438,82.7281,21.8306,-0.1199,0.0872
1781194185824,1,12.00000015,Lower Delivery,Loading,pitch.0,110760,-0.3451,-0.13,0.3494,-0.0213,0.0027,-0.0038,0.0,0.0
1781194185824,1,12.00000018,Upper Delivery,Loading,pitch.0,110860,0.0071,0.0284,0.0009,-0.1504,0.0058,0.69,0.0,0.0
1781194185824,1,Pitching Mound.Delivery,,Loading,pitch.0,110647,-0.338,-0.1016,0.3504,-0.0532,0.0084,0.806,0.0,0.0
1781194185824,1,Pitching Mound.Drive,,Loading,pitch.0,110940,-5.5036,7.5221,72.1892,60.1438,82.7281,21.8306,-0.1199,0.0872
1781194185824,1,Pitching Mound.Parent,,Loading,pitch.0,110555,-5.8416,7.4206,72.5395,60.0906,82.7366,22.6366,-0.1193,0.0884
1781194185825,1,11.0000004b,Drive,Loading,pitch.0,110941,-5.556,7.4694,71.7133,59.6847,82.2118,21.8941,-0.1199,0.0871
1781194185825,1,12.00000015,Lower Delivery,Loading,pitch.0,110761,-0.3169,-0.1229,0.3201,-0.01,0.005,-0.0023,0.0,0.0
1781194185825,1,12.00000018,Upper Delivery,Loading,pitch.0,110861,0.0051,0.0295,-0.0012,-0.1609,0.0119,0.8076,0.0,0.0
1781194185825,1,Pitching Mound.Delivery,,Loading,pitch.0,110648,-0.3118,-0.0934,0.3189,-0.0617,0.0169,0.9147,0.0,0.0
1781194185825,1,Pitching Mound.Drive,,Loading,pitch.0,110941,-5.556,7.4694,71.7133,59.6847,82.2118,21.8941,-0.1199,0.0871
1781194185825,1,Pitching Mound.Parent,,Loading,pitch.0,110556,-5.8678,7.376,72.0322,59.623,82.2286,22.8089,-0.1194,0.0882
1781194185826,1,11.0000004b,Drive,Loading,pitch.0,110942,-5.6483,7.4087,71.218,59.0681,81.6942,22.0007,-0.12,0.0868
1781194185826,1,12.00000015,Lower Delivery,Loading,pitch.0,110762,-0.3221,-0.133,0.3248,-0.0016,0.0063,-0.0014,0.0,0.0
1781194185826,1,12.00000018,Upper Delivery,Loading,pitch.0,110862,0.005,0.0233,-0.002,-0.1582,0.0103,0.7775,0.0,0.0
1781194185826,1,Pitching Mound.Delivery,,Loading,pitch.0,110649,-0.3171,-0.1097,0.3228,-0.0487,0.0166,0.8873,0.0,0.0
1781194185826,1,Pitching Mound.Drive,,Loading,pitch.0,110942,-5.6483,7.4087,71.218,59.0681,81.6942,22.0007,-0.12,0.0868
1781194185826,1,Pitching Mound.Parent,,Loading,pitch.0,110557,-5.9654,7.299,71.5408,59.0194,81.7108,22.888,-0.1195,0.0879
1781194185827,1,11.0000004b,Drive,Loading,pitch.0,110943,-5.6579,7.3905,71.1104,59.4822,81.5938,21.9836,-0.1201,0.0875
1781194185827,1,12.00000015,Lower Delivery,Loading,pitch.0,110763,-0.3067,-0.1308,0.3065,0.0134,0.0032,-0.0007,0.0,0.0
1781194185827,1,12.00000018,Upper Delivery,Loading,pitch.0,110863,0.0072,0.0266,0.0028,-0.1582,0.0103,0.7779,0.0,0.0
1781194185827,1,Pitching Mound.Delivery,,Loading,pitch.0,110650,-0.2995,-0.1042,0.3094,-0.0415,0.0136,0.8839,0.0,0.0
1781194185827,1,Pitching Mound.Drive,,Loading,pitch.0,110943,-5.6579,7.3905,71.1104,59.4822,81.5938,21.9836,-0.1201,0.0875
1781194185827,1,Pitching Mound.Parent,,Loading,pitch.0,110558,-5.9574,7.2863,71.4198,59.4407,81.6074,22.8675,-0.1195,0.0886
1781194185828,1,11.0000004b,Drive,Loading,pitch.0,110944,-5.7334,7.3426,70.6342,58.9005,80.979,22.0689,-0.12,0.0872
1781194185828,1,12.00000015,Lower Delivery,Loading,pitch.0,110764,-0.3086,-0.137,0.3043,0.0232,0.0048,0.0019,0.0,0.0
1781194185828,1,12.00000018,Upper Delivery,Loading,pitch.0,110864,0.0077,0.0287,0.0035,-0.1631,0.0132,0.8321,0.0,0.0
1781194185828,1,Pitching Mound.Delivery,,Loading,pitch.0,110651,-0.3009,-0.1083,0.3079,-0.0376,0.018,0.9415,0.0,0.0
1781194185828,1,Pitching Mound.Drive,,Loading,pitch.0,110944,-5.7334,7.3426,70.6342,58.9005,80.979,22.0689,-0.12,0.0872
1781194185828,1,Pitching Mound.Parent,,Loading,pitch.0,110559,-6.0342,7.2343,70.942,58.8629,80.997,23.0104,-0.1194,0.0883
1781194185829,1,11.0000004b,Drive,Loading,pitch.0,110945,-5.8097,7.2986,70.1299,58.4431,80.4176,22.164,-0.12,0.0872
1781194185829,1,12.00000015,Lower Delivery,Loading,pitch.0,110765,-0.3483,-0.1431,0.3487,-0.0046,0.0074,0.0018,0.0,0.0
1781194185829,1,12.00000018,Upper Delivery,Loading,pitch.0,110865,0.0081,0.0313,0.0035,-0.158,0.0102,0.7751,0.0,0.0
1781194185829,1,Pitching Mound.Delivery,,Loading,pitch.0,110652,-0.3402,-0.1118,0.3523,-0.0453,0.0176,0.898,0.0,0.0
1781194185829,1,Pitching Mound.Drive,,Loading,pitch.0,110945,-5.8097,7.2986,70.1299,58.4431,80.4176,22.164,-0.12,0.0872
1781194185829,1,Pitching Mound.Parent,,Loading,pitch.0,110560,-6.1499,7.1868,70.4822,58.3979,80.4353,23.062,-0.1194,0.0884
1781194185830,1,11.0000004b,Drive,Loading,pitch.0,110946,-5.8485,7.2788,69.8943,58.5331,80.1733,22.1851,-0.12,0.0876
1781194185830,1,12.00000015,Lower Delivery,Loading,pitch.0,110766,-0.341,-0.145,0.3369,0.0115,0.0081,0.0004,0.0,0.0
1781194185830,1,12.00000018,Upper Delivery,Loading,pitch.0,110866,0.008,0.0308,0.004,-0.1555,0.0088,0.7478,0.0,0.0
1781194185830,1,Pitching Mound.Delivery,,Loading,pitch.0,110653,-0.3329,-0.1142,0.341,-0.0309,0.0169,0.8668,0.0,0.0
1781194185830,1,Pitching Mound.Drive,,Loading,pitch.0,110946,-5.8485,7.2788,69.8943,58.5331,80.1733,22.1851,-0.12,0.0876
1781194185830,1,Pitching Mound.Parent,,Loading,pitch.0,110561,-6.1814,7.1646,70.2353,58.5022,80.1902,23.0519,-0.1194,0.0888
1781194185831,1,11.0000004b,Drive,Loading,pitch.0,110947,-5.899,7.2315,69.4853,58.1692,79.6969,22.2442,-0.12,0.0876
1781194185831,1,12.00000015,Lower Delivery,Loading,pitch.0,110767,-0.3728,-0.1547,0.3679,0.0091,0.013,-0.0027,0.0,0.0
1781194185831,1,12.00000018,Upper Delivery,Loading,pitch.0,110867,0.0069,0.0342,0.0005,-0.1644,0.0139,0.8463,0.0,0.0
1781194185831,1,Pitching Mound.Delivery,,Loading,pitch.0,110654,-0.3658,-0.1206,0.3684,-0.0303,0.0269,0.9727,0.0,0.0
1781194185831,1,Pitching Mound.Drive,,Loading,pitch.0,110947,-5.899,7.2315,69.4853,58.1692,79.6969,22.2442,-0.12,0.0876
1781194185831,1,Pitching Mound.Parent,,Loading,pitch.0,110562,-6.2648,7.111,69.8536,58.1389,79.7238,23.2169,-0.1194,0.0889
1781194185832,1,11.0000004b,Drive,Loading,pitch.0,110948,-5.9498,7.1959,69.2026,58.0873,79.1564,22.262,-0.1197,0.0878
1781194185832,1,12.00000015,Lower Delivery,Loading,pitch.0,110768,-0.3888,-0.1718,0.3775,0.0211,0.0062,-0.0009,0.0,0.0
1781194185832,1,12.00000018,Upper Delivery,Loading,pitch.0,110868,0.0047,0.0318,-0.0013,-0.1683,0.0162,0.8906,0.0,0.0
1781194185832,1,Pitching Mound.Delivery,,Loading,pitch.0,110655,-0.3841,-0.14,0.3762,-0.0184,0.0225,1.0235,0.0,0.0
1781194185832,1,Pitching Mound.Drive,,Loading,pitch.0,110948,-5.9498,7.1959,69.2026,58.0873,79.1564,22.262,-0.1197,0.0878
1781194185832,1,Pitching Mound.Parent,,Loading,pitch.0,110563,-6.3339,7.0559,69.5788,58.0689,79.1788,23.2855,-0.119,0.0892
1781194185833,1,11.0000004b,Drive,Loading,pitch.0,110949,-6.039,7.1257,68.5993,57.3663,78.7823,22.3847,-0.1202,0.0875
1781194185833,1,12.00000015,Lower Delivery,Loading,pitch.0,110769,-0.41,-0.1901,0.395,0.0201,0.0018,-0.0033,0.0,0.0
1781194185833,1,12.00000018,Upper Delivery,Loading,pitch.0,110869,0.0041,0.0324,-0.0038,-0.1746,0.0199,0.9604,0.0,0.0
1781194185833,1,Pitching Mound.Delivery,,Loading,pitch.0,110656,-0.4059,-0.1577,0.3911,-0.0189,0.0217,1.0979,0.0,0.0
1781194185833,1,Pitching Mound.Drive,,Loading,pitch.0,110949,-6.039,7.1257,68.5993,57.3663,78.7823,22.3847,-0.1202,0.0875
1781194185833,1,Pitching Mound.Parent,,Loading,pitch.0,110564,-6.4449,6.968,68.9904,57.3474,78.8039,23.4826,-0.1195,0.089
1781194185834,1,11.0000004b,Drive,Loading,pitch.0,110950,-6.1016,7.0926,68.18,57.1401,78.4027,22.4333,-0.1203,0.0877
1781194185834,1,12.00000015,Lower Delivery,Loading,pitch.0,110770,-0.4287,-0.1961,0.4097,-0.0069,-0.004,-0.0064,0.0,0.0
1781194185834,1,12.00000018,Upper Delivery,Loading,pitch.0,110870,0.0018,0.0346,-0.0058,-0.1815,0.0239,1.0372,0.0,0.0
1781194185834,1,Pitching Mound.Delivery,,Loading,pitch.0,110657,-0.4269,-0.1615,0.4039,-0.0471,0.0199,1.1772,0.0,0.0
1781194185834,1,Pitching Mound.Drive,,Loading,pitch.0,110950,-6.1016,7.0926,68.18,57.1401,78.4027,22.4333,-0.1203,0.0877
1781194185834,1,Pitching Mound.Parent,,Loading,pitch.0,110565,-6.5285,6.9311,68.5839,57.093,78.4227,23.6105,-0.1196,0.0892
1781194185835,1,11.0000004b,Drive,Loading,pitch.0,110951,-6.1648,7.0438,67.7108,56.8426,78.0228,22.4913,-0.1206,0.0878
1781194185835,1,12.00000015,Lower Delivery,Loading,pitch.0,110771,-0.4391,-0.2053,0.4219,-0.0049,0.0014,-0.0064,0.0,0.0
1781194185835,1,12.00000018,Upper Delivery,Loading,pitch.0,110871,0.0001,0.0341,-0.0053,-0.1815,0.0239,1.0373,0.0,0.0
1781194185835,1,Pitching Mound.Delivery,,Loading,pitch.0,110658,-0.439,-0.1712,0.4166,-0.0411,0.0253,1.1802,0.0,0.0
1781194185835,1,Pitching Mound.Drive,,Loading,pitch.0,110951,-6.1648,7.0438,67.7108,56.8426,78.0228,22.4913,-0.1206,0.0878
1781194185835,1,Pitching Mound.Parent,,Loading,pitch.0,110566,-6.6039,6.8726,68.1275,56.8015,78.0482,23.6715,-0.1198,0.0894
1781194185836,1,11.0000004b,Drive,Loading,pitch.0,110952,-6.2165,7.0126,67.33,56.6441,77.6533,22.5304,-0.1207,0.088
1781194185836,1,12.00000015,Lower Delivery,Loading,pitch.0,110772,-0.4363,-0.2146,0.4079,0.0057,-0.0064,-0.0053,0.0,0.0
1781194185836,1,12.00000018,Upper Delivery,Loading,pitch.0,110872,-0.0003,0.0337,-0.0044,-0.1861,0.0266,1.0884,0.0,0.0
1781194185836,1,Pitching Mound.Delivery,,Loading,pitch.0,110659,-0.4366,-0.1809,0.4035,-0.0402,0.0202,1.2313,0.0,0.0
1781194185836,1,Pitching Mound.Drive,,Loading,pitch.0,110952,-6.2165,7.0126,67.33,56.6441,77.6533,22.5304,-0.1207,0.088
1781194185836,1,Pitching Mound.Parent,,Loading,pitch.0,110567,-6.6531,6.8317,67.7336,56.6039,77.6734,23.7617,-0.12,0.0896
1781194185837,1,11.0000004b,Drive,Loading,pitch.0,110953,-6.2649,6.9588,66.9532,56.3913,77.2881,22.5891,-0.1208,0.0881
1781194185837,1,12.00000015,Lower Delivery,Loading,pitch.0,110773,-0.4183,-0.2176,0.3872,-0.01,-0.0044,-0.0059,0.0,0.0
1781194185837,1,12.00000018,Upper Delivery,Loading,pitch.0,110873,0.0016,0.0338,-0.0034,-0.1847,0.0258,1.0735,0.0,0.0
1781194185837,1,Pitching Mound.Delivery,,Loading,pitch.0,110660,-0.4167,-0.1838,0.3838,-0.0619,0.0214,1.2103,0.0,0.0
1781194185837,1,Pitching Mound.Drive,,Loading,pitch.0,110953,-6.2649,6.9588,66.9532,56.3913,77.2881,22.5891,-0.1208,0.0881
1781194185837,1,Pitching Mound.Parent,,Loading,pitch.0,110568,-6.6815,6.775,67.337,56.3294,77.3095,23.7995,-0.1201,0.0896
1781194185838,1,11.0000004b,Drive,Loading,pitch.0,110954,-6.3287,6.9192,66.4807,56.0288,76.7958,22.6775,-0.1209,0.0882
1781194185838,1,12.00000015,Lower Delivery,Loading,pitch.0,110774,-0.4157,-0.2338,0.3761,-0.0104,-0.0073,-0.0039,0.0,0.0
1781194185838,1,12.00000018,Upper Delivery,Loading,pitch.0,110874,-0.0006,0.0338,-0.0059,-0.1873,0.0273,1.1024,0.0,0.0
1781194185838,1,Pitching Mound.Delivery,,Loading,pitch.0,110661,-0.4163,-0.2,0.3703,-0.0679,0.02,1.2396,0.0,0.0
1781194185838,1,Pitching Mound.Drive,,Loading,pitch.0,110954,-6.3287,6.9192,66.4807,56.0288,76.7958,22.6775,-0.1209,0.0882
1781194185838,1,Pitching Mound.Parent,,Loading,pitch.0,110569,-6.745,6.7192,66.851,55.961,76.8158,23.9171,-0.1202,0.0896
1781194185839,1,11.0000004b,Drive,Loading,pitch.0,110955,-6.3801,6.8602,66.083,55.8125,76.4296,22.6842,-0.121,0.0884
1781194185839,1,12.00000015,Lower Delivery,Loading,pitch.0,110775,-0.4723,-0.2264,0.4469,-0.0025,-0.001,-0.0057,0.0,0.0
1781194185839,1,12.00000018,Upper Delivery,Loading,pitch.0,110875,-0.0016,0.0313,-0.0063,-0.1917,0.0299,1.1513,0.0,0.0
1781194185839,1,Pitching Mound.Delivery,,Loading,pitch.0,110662,-0.474,-0.1951,0.4406,-0.0401,0.0289,1.3057,0.0,0.0
1781194185839,1,Pitching Mound.Drive,,Loading,pitch.0,110955,-6.3801,6.8602,66.083,55.8125,76.4296,22.6842,-0.121,0.0884
1781194185839,1,Pitching Mound.Parent,,Loading,pitch.0,110570,-6.854,6.6651,66.5236,55.7724,76.4584,23.9899,-0.1202,0.0901
1781194185840,1,11.0000004b,Drive,Loading,pitch.0,110956,-6.4294,6.8164,65.7674,55.7981,76.1437,22.7226,-0.1211,0.0888
1781194185840,1,12.00000015,Lower Delivery,Loading,pitch.0,110776,-0.4783,-0.2068,0.4669,0.0017,0.004,-0.0058,0.0,0.0
1781194185840,1,12.00000018,Upper Delivery,Loading,pitch.0,110876,0.001,0.0333,-0.0032,-0.1972,0.033,1.2124,0.0,0.0
1781194185840,1,Pitching Mound.Delivery,,Loading,pitch.0,110663,-0.4774,-0.1736,0.4636,-0.0357,0.037,1.3696,0.0,0.0
1781194185840,1,Pitching Mound.Drive,,Loading,pitch.0,110956,-6.4294,6.8164,65.7674,55.7981,76.1437,22.7226,-0.1211,0.0888
1781194185840,1,Pitching Mound.Parent,,Loading,pitch.0,110571,-6.9068,6.6428,66.231,55.7624,76.1807,24.0921,-0.1203,0.0906
1781194185841,1,11.0000004b,Drive,Loading,pitch.0,110957,-6.5268,6.7303,65.2641,55.2754,75.521,22.8484,-0.1211,0.0886
1781194185841,1,12.00000015,Lower Delivery,Loading,pitch.0,110777,-0.4608,-0.2022,0.4531,0.0014,0.0115,-0.0028,0.0,0.0
1781194185841,1,12.00000018,Upper Delivery,Loading,pitch.0,110877,0.0016,0.0307,-0.0027,-0.1912,0.0295,1.1452,0.0,0.0
1781194185841,1,Pitching Mound.Delivery,,Loading,pitch.0,110664,-0.4593,-0.1715,0.4505,-0.0348,0.041,1.2996,0.0,0.0
1781194185841,1,Pitching Mound.Drive,,Loading,pitch.0,110957,-6.5268,6.7303,65.2641,55.2754,75.521,22.8484,-0.1211,0.0886
1781194185841,1,Pitching Mound.Parent,,Loading,pitch.0,110572,-6.9861,6.5587,65.7146,55.2406,75.562,24.148,-0.1202,0.0904
1781194185842,1,11.0000004b,Drive,Loading,pitch.0,110958,-6.5718,6.6937,64.9948,55.2928,75.2023,22.8633,-0.1211,0.089
1781194185842,1,12.00000015,Lower Delivery,Loading,pitch.0,110778,-0.4666,-0.1882,0.4656,0.0164,0.0094,-0.0013,0.0,0.0
1781194185842,1,12.00000018,Upper Delivery,Loading,pitch.0,110878,0.0018,0.0312,-0.0039,-0.1976,0.0333,1.2165,0.0,0.0
1781194185842,1,Pitching Mound.Delivery,,Loading,pitch.0,110665,-0.4647,-0.157,0.4616,-0.0215,0.0426,1.3745,0.0,0.0
1781194185842,1,Pitching Mound.Drive,,Loading,pitch.0,110958,-6.5718,6.6937,64.9948,55.2928,75.2023,22.8633,-0.1211,0.089
1781194185842,1,Pitching Mound.Parent,,Loading,pitch.0,110573,-7.0366,6.5367,65.4564,55.2712,75.245,24.2378,-0.1202,0.0908
1781194185843,1,11.0000004b,Drive,Loading,pitch.0,110959,-6.6367,6.6357,64.6093,55.0498,74.7618,22.9725,-0.1211,0.0891
1781194185843,1,12.00000015,Lower Delivery,Loading,pitch.0,110779,-0.4769,-0.1928,0.477,0.0299,0.0103,0.002,0.0,0.0
1781194185843,1,12.00000018,Upper Delivery,Loading,pitch.0,110879,0.0012,0.0314,-0.0032,-0.1931,0.0307,1.1671,0.0,0.0
1781194185843,1,Pitching Mound.Delivery,,Loading,pitch.0,110666,-0.4757,-0.1614,0.4738,0.0,0.041,1.3316,0.0,0.0
1781194185843,1,Pitching Mound.Drive,,Loading,pitch.0,110959,-6.6367,6.6357,64.6093,55.0498,74.7618,22.9725,-0.1211,0.0891
1781194185843,1,Pitching Mound.Parent,,Loading,pitch.0,110574,-7.1124,6.4743,65.0832,55.0498,74.8028,24.3042,-0.1202,0.091
1781194185844,1,11.0000004b,Drive,Loading,pitch.0,110960,-6.6825,6.5869,64.2827,54.9785,74.2658,23.0069,-0.1209,0.0895
1781194185844,1,12.00000015,Lower Delivery,Loading,pitch.0,110780,-0.4555,-0.2083,0.4505,0.0288,0.0108,0.0017,0.0,0.0
1781194185844,1,12.00000018,Upper Delivery,Loading,pitch.0,110880,0.0011,0.0305,-0.0027,-0.1959,0.0323,1.1982,0.0,0.0
1781194185844,1,Pitching Mound.Delivery,,Loading,pitch.0,110667,-0.4543,-0.1778,0.4477,-0.013,0.0431,1.3551,0.0,0.0
1781194185844,1,Pitching Mound.Drive,,Loading,pitch.0,110960,-6.6825,6.5869,64.2827,54.9785,74.2658,23.0069,-0.1209,0.0895
1781194185844,1,Pitching Mound.Parent,,Loading,pitch.0,110575,-7.1369,6.4091,64.7305,54.9655,74.3089,24.3621,-0.12,0.0912
1781194185845,1,11.0000004b,Drive,Loading,pitch.0,110961,-6.7463,6.518,63.8686,54.6482,73.681,23.1039,-0.1207,0.0895
1781194185845,1,12.00000015,Lower Delivery,Loading,pitch.0,110781,-0.4267,-0.1988,0.4266,0.0328,0.0125,0.0019,0.0,0.0
1781194185845,1,12.00000018,Upper Delivery,Loading,pitch.0,110881,0.0009,0.0277,-0.0043,-0.1886,0.028,1.1162,0.0,0.0
1781194185845,1,Pitching Mound.Delivery,,Loading,pitch.0,110668,-0.4258,-0.1711,0.4223,-0.0093,0.0406,1.2635,0.0,0.0
1781194185845,1,Pitching Mound.Drive,,Loading,pitch.0,110961,-6.7463,6.518,63.8686,54.6482,73.681,23.1039,-0.1207,0.0895
1781194185845,1,Pitching Mound.Parent,,Loading,pitch.0,110576,-7.1721,6.3469,64.2909,54.6388,73.7216,24.3674,-0.1199,0.0912
1781194185846,1,11.0000004b,Drive,Loading,pitch.0,110962,-6.8132,6.4294,63.337,54.1751,73.173,23.202,-0.1209,0.0895
1781194185846,1,12.00000015,Lower Delivery,Loading,pitch.0,110782,-0.4172,-0.1928,0.41,0.0449,0.0163,0.0051,0.0,0.0
1781194185846,1,12.00000018,Upper Delivery,Loading,pitch.0,110882,0.0006,0.0285,-0.0016,-0.1936,0.031,1.1723,0.0,0.0
1781194185846,1,Pitching Mound.Delivery,,Loading,pitch.0,110669,-0.4166,-0.1643,0.4084,-0.0088,0.0472,1.3194,0.0,0.0
1781194185846,1,Pitching Mound.Drive,,Loading,pitch.0,110962,-6.8132,6.4294,63.337,54.1751,73.173,23.202,-0.1209,0.0895
1781194185846,1,Pitching Mound.Parent,,Loading,pitch.0,110577,-7.2298,6.2651,63.7454,54.1663,73.2202,24.5214,-0.1201,0.0911
1781194185847,1,11.0000004b,Drive,Loading,pitch.0,110963,-6.8252,6.3928,63.2305,54.3025,72.8825,23.2481,-0.1206,0.0899
1781194185847,1,12.00000015,Lower Delivery,Loading,pitch.0,110783,-0.416,-0.1817,0.4141,0.0244,0.0136,0.0046,0.0,0.0
1781194185847,1,12.00000018,Upper Delivery,Loading,pitch.0,110883,0.0006,0.0285,-0.0018,-0.1904,0.0291,1.137,0.0,0.0
1781194185847,1,Pitching Mound.Delivery,,Loading,pitch.0,110670,-0.4153,-0.1531,0.4123,-0.0246,0.0427,1.2832,0.0,0.0
1781194185847,1,Pitching Mound.Drive,,Loading,pitch.0,110963,-6.8252,6.3928,63.2305,54.3025,72.8825,23.2481,-0.1206,0.0899
1781194185847,1,Pitching Mound.Parent,,Loading,pitch.0,110578,-7.2405,6.2396,63.6428,54.2779,72.9253,24.5314,-0.1198,0.0915
1781194185848,1,11.0000004b,Drive,Loading,pitch.0,110964,-6.8831,6.3397,62.8789,54.0407,72.4582,23.2902,-0.1206,0.0899
1781194185848,1,12.00000015,Lower Delivery,Loading,pitch.0,110784,-0.3959,-0.1757,0.3938,0.32,0.2405,0.0085,0.0,0.0
1781194185848,1,12.00000018,Upper Delivery,Loading,pitch.0,110884,-0.0003,0.0269,-0.0019,-0.1945,0.0315,1.1823,0.0,0.0
1781194185848,1,Pitching Mound.Delivery,,Loading,pitch.0,110671,-0.3961,-0.1488,0.3919,0.2601,0.2719,1.3252,0.0,0.0
1781194185848,1,Pitching Mound.Drive,,Loading,pitch.0,110964,-6.8831,6.3397,62.8789,54.0407,72.4582,23.2902,-0.1206,0.0899
1781194185848,1,Pitching Mound.Parent,,Loading,pitch.0,110579,-7.2792,6.1909,63.2708,54.3007,72.7302,24.6154,-0.1198,0.0915
1781194185849,1,11.0000004b,Drive,Loading,pitch.0,110965,-6.9626,6.2561,62.2974,53.5388,71.9319,23.4065,-0.1208,0.0899
1781194185849,1,12.00000015,Lower Delivery,Loading,pitch.0,110785,-0.3562,-0.1808,0.3451,0.2756,0.2061,0.0091,0.0,0.0
1781194185849,1,12.00000018,Upper Delivery,Loading,pitch.0,110885,0.0009,0.0274,-0.0006,-0.1889,0.0282,1.1197,0.0,0.0
1781194185849,1,Pitching Mound.Delivery,,Loading,pitch.0,110672,-0.3552,-0.1533,0.3444,0.2043,0.2343,1.2502,0.0,0.0
1781194185849,1,Pitching Mound.Drive,,Loading,pitch.0,110965,-6.9626,6.2561,62.2974,53.5388,71.9319,23.4065,-0.1208,0.0899
1781194185849,1,Pitching Mound.Parent,,Loading,pitch.0,110580,-7.3179,6.1028,62.6418,53.7431,72.1662,24.6567,-0.1201,0.0913
1781194185850,1,11.0000004b,Drive,Loading,pitch.0,110966,-6.9984,6.2272,62.0039,53.2986,71.5628,23.4591,-0.1208,0.0899
1781194185850,1,12.00000015,Lower Delivery,Loading,pitch.0,110786,-0.3235,-0.1703,0.3153,0.4884,0.3818,0.0127,0.0,0.0
1781194185850,1,12.00000018,Upper Delivery,Loading,pitch.0,110886,0.0035,0.026,0.0021,-0.1876,0.0275,1.1054,0.0,0.0
1781194185850,1,Pitching Mound.Delivery,,Loading,pitch.0,110673,-0.32,-0.1443,0.3175,0.4073,0.4092,1.2293,0.0,0.0
1781194185850,1,Pitching Mound.Drive,,Loading,pitch.0,110966,-6.9984,6.2272,62.0039,53.2986,71.5628,23.4591,-0.1208,0.0899
1781194185850,1,Pitching Mound.Parent,,Loading,pitch.0,110581,-7.3184,6.0829,62.3213,53.706,71.972,24.6883,-0.1201,0.0912
1781194185851,1,11.0000004b,Drive,Loading,pitch.0,110967,-7.0257,6.1815,61.8092,53.3938,71.1759,23.4799,-0.1205,0.0904
1781194185851,1,12.00000015,Lower Delivery,Loading,pitch.0,110787,-0.3281,-0.1688,0.3158,0.2812,0.2319,0.0108,0.0,0.0
1781194185851,1,12.00000018,Upper Delivery,Loading,pitch.0,110887,0.0018,0.0269,-0.0025,-0.1801,0.0231,1.0221,0.0,0.0
1781194185851,1,Pitching Mound.Delivery,,Loading,pitch.0,110674,-0.3263,-0.142,0.3133,0.2093,0.255,1.145,0.0,0.0
1781194185851,1,Pitching Mound.Drive,,Loading,pitch.0,110967,-7.0257,6.1815,61.8092,53.3938,71.1759,23.4799,-0.1205,0.0904
1781194185851,1,Pitching Mound.Parent,,Loading,pitch.0,110582,-7.3521,6.0396,62.1225,53.6031,71.4309,24.625,-0.1199,0.0917
1781194185852,1,11.0000004b,Drive,Loading,pitch.0,110968,-7.103,6.1312,61.2986,52.8954,70.6194,23.5886,-0.1205,0.0903
1781194185852,1,12.00000015,Lower Delivery,Loading,pitch.0,110788,-0.3493,-0.1574,0.3417,-0.0074,0.0291,0.0066,0.0,0.0
1781194185852,1,12.00000018,Upper Delivery,Loading,pitch.0,110888,0.0006,0.026,-0.0051,-0.1728,0.0188,0.9401,0.0,0.0
1781194185852,1,Pitching Mound.Delivery,,Loading,pitch.0,110675,-0.3487,-0.1314,0.3366,-0.0622,0.0479,1.0657,0.0,0.0
