Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781211700549,1,Pitching Mound.Delivery,,Loading,pitch.0,44846,1.1542,1.9626,3.0615,1.5029,1.2326,2.0116,0.0,0.0
1781211700549,1,Pitching Mound.Drive,,Loading,pitch.0,44934,-9.6092,9.7959,119.6064,70.3267,102.2869,10.9065,-0.116,0.0797
1781211700549,1,Pitching Mound.Parent,,Loading,pitch.0,44809,-8.4331,11.7811,122.9204,72.0166,103.7416,12.8409,-0.1131,0.0779
1781211700550,1,11.0000004b,Drive,Loading,pitch.0,44935,-9.6307,9.756,119.43,70.2141,102.2201,11.0154,-0.1161,0.0797
1781211700550,1,12.00000015,Lower Delivery,Loading,pitch.0,44884,1.1151,2.7501,1.6615,1.2239,0.8514,2.4245,0.0,0.0
1781211700550,1,12.00000018,Upper Delivery,Loading,pitch.0,44943,-0.0067,-0.8355,1.3331,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700550,1,Pitching Mound.Delivery,,Loading,pitch.0,44847,1.1085,1.9145,2.9946,1.2472,0.821,2.0419,0.0,0.0
1781211700550,1,Pitching Mound.Drive,,Loading,pitch.0,44935,-9.6307,9.756,119.43,70.2141,102.2201,11.0154,-0.1161,0.0797
1781211700550,1,Pitching Mound.Parent,,Loading,pitch.0,44810,-8.5007,11.7104,122.601,71.5739,103.1079,12.9484,-0.1132,0.0787
1781211700551,1,11.0000004b,Drive,Loading,pitch.0,44936,-9.637,9.7107,119.0984,70.07,102.1167,11.1042,-0.1163,0.0798
1781211700551,1,12.00000015,Lower Delivery,Loading,pitch.0,44885,1.1063,2.7247,1.65,1.3551,0.6714,2.4602,0.0,0.0
1781211700551,1,12.00000018,Upper Delivery,Loading,pitch.0,44944,-0.0209,-0.7981,1.302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700551,1,Pitching Mound.Delivery,,Loading,pitch.0,44848,1.0854,1.9266,2.952,1.385,0.641,2.0757,0.0,0.0
1781211700551,1,Pitching Mound.Drive,,Loading,pitch.0,44936,-9.637,9.7107,119.0984,70.07,102.1167,11.1042,-0.1163,0.0798
1781211700551,1,Pitching Mound.Parent,,Loading,pitch.0,44811,-8.5454,11.6827,122.3821,71.5992,102.8612,13.0911,-0.1133,0.0788
1781211700552,1,11.0000004b,Drive,Loading,pitch.0,44937,-9.6574,9.6706,118.8644,69.9203,101.9441,11.2089,-0.1163,0.0798
1781211700552,1,12.00000015,Lower Delivery,Loading,pitch.0,44886,1.1426,2.7365,1.6807,0.9893,0.6262,2.4023,0.0,0.0
1781211700552,1,12.00000018,Upper Delivery,Loading,pitch.0,44945,-0.0393,-0.8403,0.9174,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700552,1,Pitching Mound.Delivery,,Loading,pitch.0,44849,1.1032,1.8962,2.5981,1.1604,0.5959,1.9992,0.0,0.0
1781211700552,1,Pitching Mound.Drive,,Loading,pitch.0,44937,-9.6574,9.6706,118.8644,69.9203,101.9441,11.2089,-0.1163,0.0798
1781211700552,1,Pitching Mound.Parent,,Loading,pitch.0,44812,-8.5337,11.6069,121.6966,71.2305,102.7125,13.1034,-0.1138,0.0802
1781211700553,1,11.0000004b,Drive,Loading,pitch.0,44938,-9.6601,9.6176,118.6357,69.6591,101.7889,11.3078,-0.1164,0.0796
1781211700553,1,12.00000015,Lower Delivery,Loading,pitch.0,44887,1.1859,2.7202,1.6823,0.9885,0.5171,2.4252,0.0,0.0
1781211700553,1,12.00000018,Upper Delivery,Loading,pitch.0,44946,-0.0412,-0.7975,1.2514,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700553,1,Pitching Mound.Delivery,,Loading,pitch.0,44850,1.1447,1.9227,2.9337,1.0467,0.4867,2.0068,0.0,0.0
1781211700553,1,Pitching Mound.Drive,,Loading,pitch.0,44938,-9.6601,9.6176,118.6357,69.6591,101.7889,11.3078,-0.1164,0.0796
1781211700553,1,Pitching Mound.Parent,,Loading,pitch.0,44813,-8.5154,11.5404,121.5694,70.7058,102.2756,13.3146,-0.1136,0.0789
1781211700554,1,11.0000004b,Drive,Loading,pitch.0,44939,-9.6447,9.5842,118.4007,69.5398,101.6244,11.4025,-0.1164,0.0797
1781211700554,1,12.00000015,Lower Delivery,Loading,pitch.0,44888,1.1338,2.7201,1.693,0.5743,0.3617,2.4701,0.0,0.0
1781211700554,1,12.00000018,Upper Delivery,Loading,pitch.0,44947,-0.0282,-0.7603,1.3032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700554,1,Pitching Mound.Delivery,,Loading,pitch.0,44851,1.1056,1.9597,2.9962,0.6184,0.3314,2.0737,0.0,0.0
1781211700554,1,Pitching Mound.Drive,,Loading,pitch.0,44939,-9.6447,9.5842,118.4007,69.5398,101.6244,11.4025,-0.1164,0.0797
1781211700554,1,Pitching Mound.Parent,,Loading,pitch.0,44814,-8.5391,11.544,121.3969,70.1582,101.9557,13.4763,-0.1135,0.0788
1781211700555,1,11.0000004b,Drive,Loading,pitch.0,44940,-9.6401,9.5502,118.2374,69.3759,101.6363,11.5108,-0.1166,0.0796
1781211700555,1,12.00000015,Lower Delivery,Loading,pitch.0,44889,1.1213,2.6985,1.7726,0.9502,0.3266,2.4523,0.0,0.0
1781211700555,1,12.00000018,Upper Delivery,Loading,pitch.0,44948,-0.0325,-0.7937,1.137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700555,1,Pitching Mound.Delivery,,Loading,pitch.0,44852,1.0889,1.9048,2.9096,1.0779,0.2962,2.0589,0.0,0.0
1781211700555,1,Pitching Mound.Drive,,Loading,pitch.0,44940,-9.6401,9.5502,118.2374,69.3759,101.6363,11.5108,-0.1166,0.0796
1781211700555,1,Pitching Mound.Parent,,Loading,pitch.0,44815,-8.5512,11.455,121.1471,70.4538,101.9325,13.5697,-0.1138,0.0795
1781211700556,1,11.0000004b,Drive,Loading,pitch.0,44941,-9.6329,9.5206,117.9543,69.1678,101.4744,11.6059,-0.1167,0.0795
1781211700556,1,12.00000015,Lower Delivery,Loading,pitch.0,44890,1.1364,2.7088,1.8546,1.0716,0.0547,2.4701,0.0,0.0
1781211700556,1,12.00000018,Upper Delivery,Loading,pitch.0,44949,0.0144,-0.619,1.3645,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700556,1,Pitching Mound.Delivery,,Loading,pitch.0,44853,1.1509,2.0898,3.2191,1.1499,0.0243,2.0874,0.0,0.0
1781211700556,1,Pitching Mound.Drive,,Loading,pitch.0,44941,-9.6329,9.5206,117.9543,69.1678,101.4744,11.6059,-0.1167,0.0795
1781211700556,1,Pitching Mound.Parent,,Loading,pitch.0,44816,-8.4821,11.6104,121.1734,70.3177,101.4988,13.6934,-0.1136,0.0788
1781211700557,1,11.0000004b,Drive,Loading,pitch.0,44942,-9.6428,9.4623,117.519,68.8964,101.3193,11.6809,-0.1169,0.0795
1781211700557,1,12.00000015,Lower Delivery,Loading,pitch.0,44891,1.1468,2.7363,1.8346,0.9697,0.1417,2.4563,0.0,0.0
1781211700557,1,12.00000018,Upper Delivery,Loading,pitch.0,44950,0.0243,-0.6806,1.4056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700557,1,Pitching Mound.Delivery,,Loading,pitch.0,44854,1.1711,2.0557,3.2402,1.0272,0.1113,2.0735,0.0,0.0
1781211700557,1,Pitching Mound.Drive,,Loading,pitch.0,44942,-9.6428,9.4623,117.519,68.8964,101.3193,11.6809,-0.1169,0.0795
1781211700557,1,Pitching Mound.Parent,,Loading,pitch.0,44817,-8.4716,11.518,120.7591,69.9236,101.4306,13.7543,-0.1138,0.0786
1781211700558,1,11.0000004b,Drive,Loading,pitch.0,44943,-9.6343,9.4345,117.2575,68.7116,101.2202,11.7669,-0.1171,0.0795
1781211700558,1,12.00000015,Lower Delivery,Loading,pitch.0,44892,1.1569,2.7008,1.8906,1.3856,0.0376,2.4766,0.0,0.0
1781211700558,1,12.00000018,Upper Delivery,Loading,pitch.0,44951,0.0086,-0.6338,1.411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700558,1,Pitching Mound.Delivery,,Loading,pitch.0,44855,1.1655,2.067,3.3016,1.4603,0.0073,2.085,0.0,0.0
1781211700558,1,Pitching Mound.Drive,,Loading,pitch.0,44943,-9.6343,9.4345,117.2575,68.7116,101.2202,11.7669,-0.1171,0.0795
1781211700558,1,Pitching Mound.Parent,,Loading,pitch.0,44818,-8.4688,11.5015,120.5592,70.1719,101.2275,13.8519,-0.1139,0.0787
1781211700559,1,11.0000004b,Drive,Loading,pitch.0,44944,-9.6312,9.3931,116.9022,68.4274,101.1207,11.8442,-0.1173,0.0794
1781211700559,1,12.00000015,Lower Delivery,Loading,pitch.0,44893,1.1756,2.731,2.0796,1.5862,-0.1807,2.4945,0.0,0.0
1781211700559,1,12.00000018,Upper Delivery,Loading,pitch.0,44952,0.0325,-0.619,1.4281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700559,1,Pitching Mound.Delivery,,Loading,pitch.0,44856,1.208,2.112,3.5077,1.7194,-0.2111,2.1046,0.0,0.0
1781211700559,1,Pitching Mound.Drive,,Loading,pitch.0,44944,-9.6312,9.3931,116.9022,68.4274,101.1207,11.8442,-0.1173,0.0794
1781211700559,1,Pitching Mound.Parent,,Loading,pitch.0,44819,-8.4232,11.5051,120.41,70.1467,100.9096,13.9489,-0.1139,0.0789
1781211700560,1,11.0000004b,Drive,Loading,pitch.0,44945,-9.6465,9.3523,116.5418,68.106,101.0215,11.8941,-0.1176,0.0793
1781211700560,1,12.00000015,Lower Delivery,Loading,pitch.0,44894,1.1967,2.732,2.087,1.9537,0.1489,2.3979,0.0,0.0
1781211700560,1,12.00000018,Upper Delivery,Loading,pitch.0,44953,-0.0163,-0.7225,1.3783,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700560,1,Pitching Mound.Delivery,,Loading,pitch.0,44857,1.1804,2.0095,3.4653,2.1063,0.1185,1.9842,0.0,0.0
1781211700560,1,Pitching Mound.Drive,,Loading,pitch.0,44945,-9.6465,9.3523,116.5418,68.106,101.0215,11.8941,-0.1176,0.0793
1781211700560,1,Pitching Mound.Parent,,Loading,pitch.0,44820,-8.466,11.3619,120.0072,70.2123,101.14,13.8783,-0.1142,0.079
1781211700561,1,11.0000004b,Drive,Loading,pitch.0,44946,-9.6408,9.3285,116.1609,67.8863,101.0845,11.9636,-0.118,0.0793
1781211700561,1,12.00000015,Lower Delivery,Loading,pitch.0,44895,1.2101,2.7193,2.0593,1.8637,0.0175,2.3981,0.0,0.0
1781211700561,1,12.00000018,Upper Delivery,Loading,pitch.0,44954,0.0191,-0.6996,1.5359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700561,1,Pitching Mound.Delivery,,Loading,pitch.0,44858,1.2293,2.0197,3.5953,1.9533,-0.0129,1.992,0.0,0.0
1781211700561,1,Pitching Mound.Drive,,Loading,pitch.0,44946,-9.6408,9.3285,116.1609,67.8863,101.0845,11.9636,-0.118,0.0793
1781211700561,1,Pitching Mound.Parent,,Loading,pitch.0,44821,-8.4116,11.3482,119.7561,69.8396,101.0717,13.9556,-0.1145,0.0784
1781211700562,1,11.0000004b,Drive,Loading,pitch.0,44947,-9.6349,9.3118,115.7807,67.6458,100.858,12.0345,-0.1182,0.0792
1781211700562,1,12.00000015,Lower Delivery,Loading,pitch.0,44896,1.1813,2.7453,2.151,2.2918,0.4635,2.3498,0.0,0.0
1781211700562,1,12.00000018,Upper Delivery,Loading,pitch.0,44955,0.0491,-0.8152,1.3844,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700562,1,Pitching Mound.Delivery,,Loading,pitch.0,44859,1.2304,1.9301,3.5355,2.4641,0.4331,1.9636,0.0,0.0
1781211700562,1,Pitching Mound.Drive,,Loading,pitch.0,44947,-9.6349,9.3118,115.7807,67.6458,100.858,12.0345,-0.1182,0.0792
1781211700562,1,Pitching Mound.Parent,,Loading,pitch.0,44822,-8.4044,11.2419,119.3161,70.1099,101.2911,13.9981,-0.1147,0.0791
1781211700563,1,11.0000004b,Drive,Loading,pitch.0,44948,-9.6471,9.2741,115.3429,67.3769,100.8906,12.1247,-0.1186,0.0792
1781211700563,1,12.00000015,Lower Delivery,Loading,pitch.0,44897,1.2033,2.7757,2.176,2.5273,0.3819,2.353,0.0,0.0
1781211700563,1,12.00000018,Upper Delivery,Loading,pitch.0,44956,0.054,-0.83,1.3824,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700563,1,Pitching Mound.Delivery,,Loading,pitch.0,44860,1.2573,1.9457,3.5584,2.7087,0.3516,1.9611,0.0,0.0
1781211700563,1,Pitching Mound.Drive,,Loading,pitch.0,44948,-9.6471,9.2741,115.3429,67.3769,100.8906,12.1247,-0.1186,0.0792
1781211700563,1,Pitching Mound.Parent,,Loading,pitch.0,44823,-8.3898,11.2198,118.9013,70.0856,101.2422,14.0858,-0.1151,0.0791
1781211700564,1,11.0000004b,Drive,Loading,pitch.0,44949,-9.6622,9.257,114.9715,67.2275,100.889,12.2029,-0.119,0.0793
1781211700564,1,12.00000015,Lower Delivery,Loading,pitch.0,44898,1.1301,2.7611,2.295,2.6327,0.4082,2.3524,0.0,0.0
1781211700564,1,12.00000018,Upper Delivery,Loading,pitch.0,44957,0.1026,-0.69,1.5136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700564,1,Pitching Mound.Delivery,,Loading,pitch.0,44861,1.2327,2.0711,3.8086,2.81,0.3778,2.0019,0.0,0.0
1781211700564,1,Pitching Mound.Drive,,Loading,pitch.0,44949,-9.6622,9.257,114.9715,67.2275,100.889,12.2029,-0.119,0.0793
1781211700564,1,Pitching Mound.Parent,,Loading,pitch.0,44824,-8.4294,11.3281,118.7801,70.0375,101.2668,14.2048,-0.1152,0.079
1781211700565,1,11.0000004b,Drive,Loading,pitch.0,44950,-9.6827,9.2292,114.6671,66.9586,100.912,12.2577,-0.1194,0.0792
1781211700565,1,12.00000015,Lower Delivery,Loading,pitch.0,44899,1.1486,2.7684,2.3043,2.7332,0.4363,2.3171,0.0,0.0
1781211700565,1,12.00000018,Upper Delivery,Loading,pitch.0,44958,0.1558,-0.6203,1.2082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700565,1,Pitching Mound.Delivery,,Loading,pitch.0,44862,1.3043,2.1481,3.5126,3.0175,0.4059,1.9784,0.0,0.0
1781211700565,1,Pitching Mound.Drive,,Loading,pitch.0,44950,-9.6827,9.2292,114.6671,66.9586,100.912,12.2577,-0.1194,0.0792
1781211700565,1,Pitching Mound.Parent,,Loading,pitch.0,44825,-8.3784,11.3773,118.1796,69.9761,101.318,14.236,-0.1158,0.08
1781211700566,1,11.0000004b,Drive,Loading,pitch.0,44951,-9.7004,9.1958,114.2759,66.7239,100.8673,12.317,-0.1197,0.0792
1781211700566,1,12.00000015,Lower Delivery,Loading,pitch.0,44900,1.1219,2.7445,2.1794,2.752,0.6672,2.3368,0.0,0.0
1781211700566,1,12.00000018,Upper Delivery,Loading,pitch.0,44959,0.137,-0.6104,1.2401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700566,1,Pitching Mound.Delivery,,Loading,pitch.0,44863,1.2589,2.1341,3.4195,2.983,0.6369,2.0007,0.0,0.0
1781211700566,1,Pitching Mound.Drive,,Loading,pitch.0,44951,-9.7004,9.1958,114.2759,66.7239,100.8673,12.317,-0.1197,0.0792
1781211700566,1,Pitching Mound.Parent,,Loading,pitch.0,44826,-8.4415,11.3299,117.6954,69.7069,101.5042,14.3178,-0.1162,0.0796
1781211700567,1,11.0000004b,Drive,Loading,pitch.0,44952,-9.7112,9.1693,114.0385,66.577,100.9336,12.3745,-0.12,0.0792
1781211700567,1,12.00000015,Lower Delivery,Loading,pitch.0,44901,1.1206,2.749,2.1609,2.7124,0.7968,2.3017,0.0,0.0
1781211700567,1,12.00000018,Upper Delivery,Loading,pitch.0,44960,0.1552,-0.4585,0.8613,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700567,1,Pitching Mound.Delivery,,Loading,pitch.0,44864,1.2758,2.2905,3.0221,3.0659,0.7664,1.9723,0.0,0.0
1781211700567,1,Pitching Mound.Drive,,Loading,pitch.0,44952,-9.7112,9.1693,114.0385,66.577,100.9336,12.3745,-0.12,0.0792
1781211700567,1,Pitching Mound.Parent,,Loading,pitch.0,44827,-8.4355,11.4598,117.0606,69.643,101.7,14.3468,-0.1169,0.0809
1781211700568,1,11.0000004b,Drive,Loading,pitch.0,44953,-9.7206,9.1385,113.7251,66.4297,101.0372,12.4599,-0.1205,0.0792
1781211700568,1,12.00000015,Lower Delivery,Loading,pitch.0,44902,1.083,2.7312,2.0806,2.7546,0.8885,2.3177,0.0,0.0
1781211700568,1,12.00000018,Upper Delivery,Loading,pitch.0,44961,0.1397,-0.4684,0.904,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700568,1,Pitching Mound.Delivery,,Loading,pitch.0,44865,1.2226,2.2628,2.9846,3.0663,0.8581,1.9958,0.0,0.0
1781211700568,1,Pitching Mound.Drive,,Loading,pitch.0,44953,-9.7206,9.1385,113.7251,66.4297,101.0372,12.4599,-0.1205,0.0792
1781211700568,1,Pitching Mound.Parent,,Loading,pitch.0,44828,-8.498,11.4013,116.7097,69.496,101.8953,14.4557,-0.1174,0.0806
1781211700569,1,11.0000004b,Drive,Loading,pitch.0,44954,-9.718,9.1055,113.4499,66.2187,100.9351,12.5405,-0.1207,0.0792
1781211700569,1,12.00000015,Lower Delivery,Loading,pitch.0,44903,1.0739,2.7516,2.042,2.7452,0.9826,2.3223,0.0,0.0
1781211700569,1,12.00000018,Upper Delivery,Loading,pitch.0,44962,0.1453,-0.4617,0.8621,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700569,1,Pitching Mound.Delivery,,Loading,pitch.0,44866,1.2192,2.2899,2.9041,3.058,0.9523,2.0054,0.0,0.0
1781211700569,1,Pitching Mound.Drive,,Loading,pitch.0,44954,-9.718,9.1055,113.4499,66.2187,100.9351,12.5405,-0.1207,0.0792
1781211700569,1,Pitching Mound.Parent,,Loading,pitch.0,44829,-8.4988,11.3954,116.3539,69.2767,101.8874,14.5459,-0.1177,0.0806
1781211700570,1,11.0000004b,Drive,Loading,pitch.0,44955,-9.7225,9.0615,113.2461,66.0758,101.122,12.6124,-0.1211,0.0791
1781211700570,1,12.00000015,Lower Delivery,Loading,pitch.0,44904,1.0716,2.7495,1.9477,2.6064,1.1378,2.3323,0.0,0.0
1781211700570,1,12.00000018,Upper Delivery,Loading,pitch.0,44963,0.0781,-0.6378,1.1531,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700570,1,Pitching Mound.Delivery,,Loading,pitch.0,44867,1.1497,2.1116,3.1008,2.7882,1.1074,1.9933,0.0,0.0
1781211700570,1,Pitching Mound.Drive,,Loading,pitch.0,44955,-9.7225,9.0615,113.2461,66.0758,101.122,12.6124,-0.1211,0.0791
1781211700570,1,Pitching Mound.Parent,,Loading,pitch.0,44830,-8.5728,11.1732,116.347,68.864,102.2294,14.6057,-0.1179,0.0794
1781211700571,1,11.0000004b,Drive,Loading,pitch.0,44956,-9.7281,9.0481,112.781,65.954,101.1904,12.6814,-0.1217,0.0793
1781211700571,1,12.00000015,Lower Delivery,Loading,pitch.0,44905,1.0458,2.7206,1.9138,2.5604,1.1419,2.3172,0.0,0.0
1781211700571,1,12.00000018,Upper Delivery,Loading,pitch.0,44964,0.0462,-0.6884,1.1735,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700571,1,Pitching Mound.Delivery,,Loading,pitch.0,44868,1.092,2.0322,3.0873,2.7238,1.1115,1.9762,0.0,0.0
1781211700571,1,Pitching Mound.Drive,,Loading,pitch.0,44956,-9.7281,9.0481,112.781,65.954,101.1904,12.6814,-0.1217,0.0793
1781211700571,1,Pitching Mound.Parent,,Loading,pitch.0,44831,-8.6361,11.0803,115.8683,68.6778,102.3019,14.6575,-0.1185,0.0794
1781211700572,1,11.0000004b,Drive,Loading,pitch.0,44957,-9.7147,9.0135,112.6573,65.7917,101.2985,12.7435,-0.122,0.0792
1781211700572,1,12.00000015,Lower Delivery,Loading,pitch.0,44906,1.0211,2.7296,1.8642,2.551,1.0744,2.3415,0.0,0.0
1781211700572,1,12.00000018,Upper Delivery,Loading,pitch.0,44965,-0.0094,-0.6911,1.0755,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700572,1,Pitching Mound.Delivery,,Loading,pitch.0,44869,1.0117,2.0385,2.9398,2.7308,1.0441,1.99,0.0,0.0
1781211700572,1,Pitching Mound.Drive,,Loading,pitch.0,44957,-9.7147,9.0135,112.6573,65.7917,101.2985,12.7435,-0.122,0.0792
1781211700572,1,Pitching Mound.Parent,,Loading,pitch.0,44832,-8.703,11.0521,115.5971,68.5226,102.3426,14.7335,-0.1189,0.0795
1781211700573,1,11.0000004b,Drive,Loading,pitch.0,44958,-9.6843,8.9759,112.5351,65.7301,101.3968,12.8022,-0.1222,0.0792
1781211700573,1,12.00000015,Lower Delivery,Loading,pitch.0,44907,1.0244,2.7073,1.9219,2.1575,1.0826,2.3441,0.0,0.0
1781211700573,1,12.00000018,Upper Delivery,Loading,pitch.0,44966,-0.0951,-0.9048,0.3637,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700573,1,Pitching Mound.Delivery,,Loading,pitch.0,44870,0.9293,1.8025,2.2857,2.5989,1.0522,1.9622,0.0,0.0
1781211700573,1,Pitching Mound.Drive,,Loading,pitch.0,44958,-9.6843,8.9759,112.5351,65.7301,101.3968,12.8022,-0.1222,0.0792
1781211700573,1,Pitching Mound.Parent,,Loading,pitch.0,44833,-8.755,10.7785,114.8207,68.3291,102.449,14.7644,-0.1198,0.0823
1781211700574,1,11.0000004b,Drive,Loading,pitch.0,44959,-9.6608,8.935,112.4603,65.6424,101.6224,12.8557,-0.1226,0.0792
1781211700574,1,12.00000015,Lower Delivery,Loading,pitch.0,44908,1.0104,2.7347,2.0433,1.9716,0.9692,2.3587,0.0,0.0
1781211700574,1,12.00000018,Upper Delivery,Loading,pitch.0,44967,-0.0923,-0.8811,0.4655,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700574,1,Pitching Mound.Delivery,,Loading,pitch.0,44871,0.9181,1.8536,2.5088,2.4197,0.9389,1.9826,0.0,0.0
1781211700574,1,Pitching Mound.Drive,,Loading,pitch.0,44959,-9.6608,8.935,112.4603,65.6424,101.6224,12.8557,-0.1226,0.0792
1781211700574,1,Pitching Mound.Parent,,Loading,pitch.0,44834,-8.7427,10.7885,114.9691,68.0621,102.5613,14.8383,-0.1199,0.0821
1781211700575,1,11.0000004b,Drive,Loading,pitch.0,44960,-9.6333,8.9169,112.1883,65.4612,101.7948,12.9288,-0.1231,0.0791
1781211700575,1,12.00000015,Lower Delivery,Loading,pitch.0,44909,1.0413,2.7254,2.0582,1.8775,0.6868,2.3737,0.0,0.0
1781211700575,1,12.00000018,Upper Delivery,Loading,pitch.0,44968,-0.1025,-0.9322,0.4253,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700575,1,Pitching Mound.Delivery,,Loading,pitch.0,44872,0.9388,1.7933,2.4835,2.3443,0.6565,1.9836,0.0,0.0
1781211700575,1,Pitching Mound.Drive,,Loading,pitch.0,44960,-9.6333,8.9169,112.1883,65.4612,101.7948,12.9288,-0.1231,0.0791
1781211700575,1,Pitching Mound.Parent,,Loading,pitch.0,44835,-8.6945,10.7101,114.6718,67.8054,102.4513,14.9125,-0.1204,0.0823
1781211700576,1,11.0000004b,Drive,Loading,pitch.0,44961,-9.5957,8.8656,112.1396,65.3245,102.0486,12.9899,-0.1234,0.079
1781211700576,1,12.00000015,Lower Delivery,Loading,pitch.0,44910,1.0201,2.7372,1.9506,1.5681,0.8241,2.3859,0.0,0.0
1781211700576,1,12.00000018,Upper Delivery,Loading,pitch.0,44969,-0.1252,-0.8439,0.5752,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700576,1,Pitching Mound.Delivery,,Loading,pitch.0,44873,0.8949,1.8932,2.5258,1.9473,0.7937,1.9952,0.0,0.0
1781211700576,1,Pitching Mound.Drive,,Loading,pitch.0,44961,-9.5957,8.8656,112.1396,65.3245,102.0486,12.9899,-0.1234,0.079
1781211700576,1,Pitching Mound.Parent,,Loading,pitch.0,44836,-8.7008,10.7588,114.6654,67.2718,102.8423,14.9851,-0.1207,0.0813
1781211700577,1,11.0000004b,Drive,Loading,pitch.0,44962,-9.5667,8.815,112.061,65.186,102.3915,13.0499,-0.1239,0.0789
1781211700577,1,12.00000015,Lower Delivery,Loading,pitch.0,44911,0.9884,2.7369,1.8886,1.3076,0.6897,2.3659,0.0,0.0
1781211700577,1,12.00000018,Upper Delivery,Loading,pitch.0,44970,-0.0234,-0.6317,1.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700577,1,Pitching Mound.Delivery,,Loading,pitch.0,44874,0.965,2.1053,3.1715,1.4251,0.6593,2.0207,0.0,0.0
1781211700577,1,Pitching Mound.Drive,,Loading,pitch.0,44962,-9.5667,8.815,112.061,65.186,102.3915,13.0499,-0.1239,0.0789
1781211700577,1,Pitching Mound.Parent,,Loading,pitch.0,44837,-8.6017,10.9203,115.2324,66.6111,103.0508,15.0706,-0.1205,0.0785
1781211700578,1,11.0000004b,Drive,Loading,pitch.0,44963,-9.5152,8.7774,111.8338,65.1019,102.7091,13.0979,-0.1246,0.079
1781211700578,1,12.00000015,Lower Delivery,Loading,pitch.0,44912,1.0386,2.7304,1.8811,1.198,0.445,2.3447,0.0,0.0
1781211700578,1,12.00000018,Upper Delivery,Loading,pitch.0,44971,-0.0049,-0.6357,1.2724,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700578,1,Pitching Mound.Delivery,,Loading,pitch.0,44875,1.0337,2.0948,3.1535,1.3166,0.4147,1.9887,0.0,0.0
1781211700578,1,Pitching Mound.Drive,,Loading,pitch.0,44963,-9.5152,8.7774,111.8338,65.1019,102.7091,13.0979,-0.1246,0.079
1781211700578,1,Pitching Mound.Parent,,Loading,pitch.0,44838,-8.4815,10.8721,114.9873,66.4185,103.1237,15.0866,-0.1211,0.0786
1781211700579,1,11.0000004b,Drive,Loading,pitch.0,44964,-9.4296,8.7465,111.7655,65.0121,103.1547,13.1378,-0.1252,0.0789
1781211700579,1,12.00000015,Lower Delivery,Loading,pitch.0,44913,1.0745,2.7352,1.7774,1.0217,0.2944,2.3754,0.0,0.0
1781211700579,1,12.00000018,Upper Delivery,Loading,pitch.0,44972,-0.0021,-0.6288,1.3027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700579,1,Pitching Mound.Delivery,,Loading,pitch.0,44876,1.0724,2.1064,3.0801,1.0947,0.264,2.0082,0.0,0.0
1781211700579,1,Pitching Mound.Drive,,Loading,pitch.0,44964,-9.4296,8.7465,111.7655,65.0121,103.1547,13.1378,-0.1252,0.0789
1781211700579,1,Pitching Mound.Parent,,Loading,pitch.0,44839,-8.3572,10.8529,114.8456,66.1068,103.4187,15.1459,-0.1218,0.0782
1781211700580,1,11.0000004b,Drive,Loading,pitch.0,44965,-9.3685,8.7159,111.4533,64.7867,103.5182,13.176,-0.126,0.0788
1781211700580,1,12.00000015,Lower Delivery,Loading,pitch.0,44914,1.1042,2.7407,1.7356,0.8749,0.3003,2.3752,0.0,0.0
1781211700580,1,12.00000018,Upper Delivery,Loading,pitch.0,44973,-0.0013,-0.6177,1.2251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781211700580,1,Pitching Mound.Delivery,,Loading,pitch.0,44877,1.1029,2.1229,2.9607,0.9601,0.2699,1.9981,0.0,0.0
