Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193722114,1,Pitching Mound.Parent,,Loading,pitch.0,38813,0.3008,1.9196,27.827,24.6177,30.5525,-0.0472,-0.1151,0.0854
1781193722115,1,11.0000004b,Drive,Loading,pitch.0,38924,0.5693,2.1634,26.7285,24.3442,29.9678,-0.6002,-0.1173,0.0953
1781193722115,1,12.00000015,Lower Delivery,Loading,pitch.0,38873,0.0091,0.0015,0.0179,0.0425,-0.0238,0.7344,0.0,0.0
1781193722115,1,12.00000018,Upper Delivery,Loading,pitch.0,38904,-0.3291,-0.3031,0.8253,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722115,1,Pitching Mound.Delivery,,Loading,pitch.0,38845,-0.3201,-0.3016,0.8433,-0.3204,-0.0542,0.6182,0.0,0.0
1781193722115,1,Pitching Mound.Drive,,Loading,pitch.0,38924,0.5693,2.1634,26.7285,24.3442,29.9678,-0.6002,-0.1173,0.0953
1781193722115,1,Pitching Mound.Parent,,Loading,pitch.0,38814,0.2493,1.8618,27.5717,24.0238,29.9136,0.018,-0.1137,0.0824
1781193722116,1,11.0000004b,Drive,Loading,pitch.0,38925,0.5612,2.1179,26.405,24.0248,29.571,-0.5827,-0.1172,0.0952
1781193722116,1,12.00000015,Lower Delivery,Loading,pitch.0,38874,0.0103,0.0014,0.0171,0.0759,-0.0173,0.7499,0.0,0.0
1781193722116,1,12.00000018,Upper Delivery,Loading,pitch.0,38905,-0.3299,-0.2967,0.7821,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722116,1,Pitching Mound.Delivery,,Loading,pitch.0,38846,-0.3196,-0.2954,0.7991,-0.2726,-0.0477,0.633,0.0,0.0
1781193722116,1,Pitching Mound.Drive,,Loading,pitch.0,38925,0.5612,2.1179,26.405,24.0248,29.571,-0.5827,-0.1172,0.0952
1781193722116,1,Pitching Mound.Parent,,Loading,pitch.0,38815,0.2416,1.8225,27.2041,23.7521,29.5233,0.0503,-0.1137,0.0828
1781193722117,1,11.0000004b,Drive,Loading,pitch.0,38926,0.5705,2.0895,26.2678,23.9079,29.365,-0.5912,-0.117,0.0952
1781193722117,1,12.00000015,Lower Delivery,Loading,pitch.0,38875,0.0124,0.0013,0.0173,0.032,-0.0188,0.7388,0.0,0.0
1781193722117,1,12.00000018,Upper Delivery,Loading,pitch.0,38906,-0.3386,-0.3178,0.8698,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722117,1,Pitching Mound.Delivery,,Loading,pitch.0,38847,-0.3262,-0.3165,0.8871,-0.3462,-0.0492,0.6183,0.0,0.0
1781193722117,1,Pitching Mound.Drive,,Loading,pitch.0,38926,0.5705,2.0895,26.2678,23.9079,29.365,-0.5912,-0.117,0.0952
1781193722117,1,Pitching Mound.Parent,,Loading,pitch.0,38816,0.2443,1.7729,27.1549,23.5617,29.3158,0.0271,-0.1131,0.0814
1781193722118,1,11.0000004b,Drive,Loading,pitch.0,38927,0.552,2.0451,26.0309,23.6928,28.967,-0.5775,-0.1164,0.0952
1781193722118,1,12.00000015,Lower Delivery,Loading,pitch.0,38876,0.013,0.0004,0.0141,0.027,-0.014,0.7579,0.0,0.0
1781193722118,1,12.00000018,Upper Delivery,Loading,pitch.0,38907,-0.331,-0.3083,0.9182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722118,1,Pitching Mound.Delivery,,Loading,pitch.0,38848,-0.318,-0.3079,0.9322,-0.3687,-0.0444,0.6397,0.0,0.0
1781193722118,1,Pitching Mound.Drive,,Loading,pitch.0,38927,0.552,2.0451,26.0309,23.6928,28.967,-0.5775,-0.1164,0.0952
1781193722118,1,Pitching Mound.Parent,,Loading,pitch.0,38817,0.234,1.7372,26.9632,23.324,28.9226,0.0622,-0.1124,0.0805
1781193722119,1,11.0000004b,Drive,Loading,pitch.0,38928,0.5104,1.9965,25.5092,22.973,28.2971,-0.4929,-0.1161,0.0942
1781193722119,1,12.00000015,Lower Delivery,Loading,pitch.0,38877,0.0152,0.0001,0.0149,0.0367,-0.0047,0.8461,0.0,0.0
1781193722119,1,12.00000018,Upper Delivery,Loading,pitch.0,38908,-0.3268,-0.2849,0.8672,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722119,1,Pitching Mound.Delivery,,Loading,pitch.0,38849,-0.3116,-0.2848,0.8821,-0.3415,-0.0351,0.7286,0.0,0.0
1781193722119,1,Pitching Mound.Drive,,Loading,pitch.0,38928,0.5104,1.9965,25.5092,22.973,28.2971,-0.4929,-0.1161,0.0942
1781193722119,1,Pitching Mound.Parent,,Loading,pitch.0,38818,0.1988,1.7117,26.3913,22.6315,28.262,0.2358,-0.1122,0.0801
1781193722120,1,11.0000004b,Drive,Loading,pitch.0,38929,0.4868,1.9366,25.2251,22.6054,27.8918,-0.4357,-0.1157,0.0938
1781193722120,1,12.00000015,Lower Delivery,Loading,pitch.0,38878,0.016,-0.0008,0.0186,0.0405,-0.0071,0.8785,0.0,0.0
1781193722120,1,12.00000018,Upper Delivery,Loading,pitch.0,38909,-0.3558,-0.2987,0.8052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722120,1,Pitching Mound.Delivery,,Loading,pitch.0,38850,-0.3398,-0.2995,0.8237,-0.3153,-0.0374,0.7508,0.0,0.0
1781193722120,1,Pitching Mound.Drive,,Loading,pitch.0,38929,0.4868,1.9366,25.2251,22.6054,27.8918,-0.4357,-0.1157,0.0938
1781193722120,1,Pitching Mound.Parent,,Loading,pitch.0,38819,0.147,1.637,26.0488,22.2901,27.8544,0.3151,-0.112,0.0805
1781193722121,1,11.0000004b,Drive,Loading,pitch.0,38930,0.469,1.9037,25.0372,22.604,27.7087,-0.4415,-0.1158,0.0945
1781193722121,1,12.00000015,Lower Delivery,Loading,pitch.0,38879,0.0145,-0.0008,0.0158,0.0148,-0.0177,0.8135,0.0,0.0
1781193722121,1,12.00000018,Upper Delivery,Loading,pitch.0,38910,-0.3208,-0.2549,0.7753,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722121,1,Pitching Mound.Delivery,,Loading,pitch.0,38851,-0.3063,-0.2558,0.7911,-0.3318,-0.048,0.6983,0.0,0.0
1781193722121,1,Pitching Mound.Drive,,Loading,pitch.0,38930,0.469,1.9037,25.0372,22.604,27.7087,-0.4415,-0.1158,0.0945
1781193722121,1,Pitching Mound.Parent,,Loading,pitch.0,38820,0.1627,1.6479,25.8283,22.2722,27.6607,0.2568,-0.1122,0.0816
1781193722122,1,11.0000004b,Drive,Loading,pitch.0,38931,0.4475,1.8568,24.7729,22.3593,27.4825,-0.4,-0.1161,0.0944
1781193722122,1,12.00000015,Lower Delivery,Loading,pitch.0,38880,0.0128,-0.0015,0.0107,0.0168,-0.022,0.8414,0.0,0.0
1781193722122,1,12.00000018,Upper Delivery,Loading,pitch.0,38911,-0.3423,-0.2294,0.8965,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722122,1,Pitching Mound.Delivery,,Loading,pitch.0,38852,-0.3295,-0.2309,0.9072,-0.3727,-0.0524,0.7195,0.0,0.0
1781193722122,1,Pitching Mound.Drive,,Loading,pitch.0,38931,0.4475,1.8568,24.7729,22.3593,27.4825,-0.4,-0.1161,0.0944
1781193722122,1,Pitching Mound.Parent,,Loading,pitch.0,38821,0.118,1.626,25.6801,21.9866,27.4301,0.3195,-0.112,0.0794
1781193722123,1,11.0000004b,Drive,Loading,pitch.0,38932,0.4197,1.8094,24.4506,21.8638,27.0307,-0.3272,-0.1157,0.0936
1781193722123,1,12.00000015,Lower Delivery,Loading,pitch.0,38881,0.016,-0.0009,0.0148,0.0022,-0.0239,0.7574,0.0,0.0
1781193722123,1,12.00000018,Upper Delivery,Loading,pitch.0,38912,-0.3295,-0.1989,0.6974,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722123,1,Pitching Mound.Delivery,,Loading,pitch.0,38853,-0.3135,-0.1998,0.7122,-0.3182,-0.0543,0.6387,0.0,0.0
1781193722123,1,Pitching Mound.Drive,,Loading,pitch.0,38932,0.4197,1.8094,24.4506,21.8638,27.0307,-0.3272,-0.1157,0.0936
1781193722123,1,Pitching Mound.Parent,,Loading,pitch.0,38822,0.1062,1.6096,25.1628,21.5456,26.9764,0.3115,-0.1124,0.0817
1781193722124,1,11.0000004b,Drive,Loading,pitch.0,38933,0.4102,1.7696,24.1295,21.5211,26.4899,-0.2305,-0.1149,0.0933
1781193722124,1,12.00000015,Lower Delivery,Loading,pitch.0,38882,0.0138,-0.0012,0.01,0.0155,-0.0185,0.8034,0.0,0.0
1781193722124,1,12.00000018,Upper Delivery,Loading,pitch.0,38913,-0.227,-0.1836,0.6804,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722124,1,Pitching Mound.Delivery,,Loading,pitch.0,38854,-0.2133,-0.1848,0.6904,-0.3008,-0.0489,0.7203,0.0,0.0
1781193722124,1,Pitching Mound.Drive,,Loading,pitch.0,38933,0.4102,1.7696,24.1295,21.5211,26.4899,-0.2305,-0.1149,0.0933
1781193722124,1,Pitching Mound.Parent,,Loading,pitch.0,38823,0.1969,1.5848,24.8198,21.2203,26.441,0.4898,-0.1117,0.0815
1781193722125,1,11.0000004b,Drive,Loading,pitch.0,38934,0.4036,1.7352,23.9418,21.3355,26.3102,-0.2248,-0.115,0.0932
1781193722125,1,12.00000015,Lower Delivery,Loading,pitch.0,38883,0.013,-0.0022,0.0086,-0.0091,-0.0311,0.7016,0.0,0.0
1781193722125,1,12.00000018,Upper Delivery,Loading,pitch.0,38914,-0.1543,-0.15,0.7216,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722125,1,Pitching Mound.Delivery,,Loading,pitch.0,38855,-0.1413,-0.1522,0.7302,-0.3399,-0.0615,0.6435,0.0,0.0
1781193722125,1,Pitching Mound.Drive,,Loading,pitch.0,38934,0.4036,1.7352,23.9418,21.3355,26.3102,-0.2248,-0.115,0.0932
1781193722125,1,Pitching Mound.Parent,,Loading,pitch.0,38824,0.2623,1.583,24.672,20.9956,26.2487,0.4187,-0.1116,0.0807
1781193722126,1,11.0000004b,Drive,Loading,pitch.0,38935,0.3772,1.6878,23.4684,20.7353,25.6647,-0.1285,-0.1144,0.0924
1781193722126,1,12.00000015,Lower Delivery,Loading,pitch.0,38884,0.0138,-0.0024,0.0074,-0.0098,-0.0393,0.726,0.0,0.0
1781193722126,1,12.00000018,Upper Delivery,Loading,pitch.0,38915,-0.1558,-0.1567,0.6182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722126,1,Pitching Mound.Delivery,,Loading,pitch.0,38856,-0.142,-0.1591,0.6256,-0.3058,-0.0697,0.6671,0.0,0.0
1781193722126,1,Pitching Mound.Drive,,Loading,pitch.0,38935,0.3772,1.6878,23.4684,20.7353,25.6647,-0.1285,-0.1144,0.0924
1781193722126,1,Pitching Mound.Parent,,Loading,pitch.0,38825,0.2352,1.5287,24.094,20.4294,25.595,0.5386,-0.1114,0.0814
1781193722127,1,11.0000004b,Drive,Loading,pitch.0,38936,0.388,1.6574,23.3766,20.7369,25.4053,-0.0999,-0.1137,0.0928
1781193722127,1,12.00000015,Lower Delivery,Loading,pitch.0,38885,0.0125,-0.0018,0.0073,-0.0161,-0.0428,0.6988,0.0,0.0
1781193722127,1,12.00000018,Upper Delivery,Loading,pitch.0,38916,-0.2248,-0.1946,0.5365,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722127,1,Pitching Mound.Delivery,,Loading,pitch.0,38857,-0.2123,-0.1964,0.5438,-0.2843,-0.0731,0.6169,0.0,0.0
1781193722127,1,Pitching Mound.Drive,,Loading,pitch.0,38936,0.388,1.6574,23.3766,20.7369,25.4053,-0.0999,-0.1137,0.0928
1781193722127,1,Pitching Mound.Parent,,Loading,pitch.0,38826,0.1757,1.461,23.9204,20.4525,25.3322,0.517,-0.1111,0.0832
1781193722128,1,11.0000004b,Drive,Loading,pitch.0,38937,0.3738,1.6206,22.9951,20.3506,24.9322,-0.0562,-0.1134,0.0926
1781193722128,1,12.00000015,Lower Delivery,Loading,pitch.0,38886,0.0142,-0.0019,0.008,0.0044,-0.0371,0.7451,0.0,0.0
1781193722128,1,12.00000018,Upper Delivery,Loading,pitch.0,38917,-0.2052,-0.1765,0.4565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722128,1,Pitching Mound.Delivery,,Loading,pitch.0,38858,-0.191,-0.1784,0.4645,-0.2365,-0.0675,0.6693,0.0,0.0
1781193722128,1,Pitching Mound.Drive,,Loading,pitch.0,38937,0.3738,1.6206,22.9951,20.3506,24.9322,-0.0562,-0.1134,0.0926
1781193722128,1,Pitching Mound.Parent,,Loading,pitch.0,38827,0.1828,1.4422,23.4596,20.1141,24.8647,0.6131,-0.1112,0.0843
1781193722129,1,11.0000004b,Drive,Loading,pitch.0,38938,0.3648,1.584,22.7189,20.0312,24.629,-0.0313,-0.1134,0.0923
1781193722129,1,12.00000015,Lower Delivery,Loading,pitch.0,38887,0.0131,-0.0021,0.0074,-0.0064,-0.0417,0.7187,0.0,0.0
1781193722129,1,12.00000018,Upper Delivery,Loading,pitch.0,38918,-0.2427,-0.1959,0.464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722129,1,Pitching Mound.Delivery,,Loading,pitch.0,38859,-0.2296,-0.1981,0.4714,-0.25,-0.072,0.6305,0.0,0.0
1781193722129,1,Pitching Mound.Drive,,Loading,pitch.0,38938,0.3648,1.584,22.7189,20.0312,24.629,-0.0313,-0.1134,0.0923
1781193722129,1,Pitching Mound.Parent,,Loading,pitch.0,38828,0.1353,1.3859,23.1903,19.7813,24.557,0.5992,-0.1111,0.0837
1781193722130,1,11.0000004b,Drive,Loading,pitch.0,38939,0.3694,1.5632,22.5546,19.9634,24.2495,-0.0549,-0.1125,0.0926
1781193722130,1,12.00000015,Lower Delivery,Loading,pitch.0,38888,0.0133,-0.0021,0.0097,-0.0065,-0.0412,0.7361,0.0,0.0
1781193722130,1,12.00000018,Upper Delivery,Loading,pitch.0,38919,-0.3622,-0.2384,0.5347,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722130,1,Pitching Mound.Delivery,,Loading,pitch.0,38860,-0.3489,-0.2405,0.5445,-0.2734,-0.0716,0.6072,0.0,0.0
1781193722130,1,Pitching Mound.Drive,,Loading,pitch.0,38939,0.3694,1.5632,22.5546,19.9634,24.2495,-0.0549,-0.1125,0.0926
1781193722130,1,Pitching Mound.Parent,,Loading,pitch.0,38829,0.0206,1.3226,23.0991,19.69,24.178,0.5523,-0.1098,0.0827
1781193722131,1,11.0000004b,Drive,Loading,pitch.0,38940,0.3728,1.5456,22.2765,19.8404,23.8339,-0.0228,-0.1119,0.0932
1781193722131,1,12.00000015,Lower Delivery,Loading,pitch.0,38889,0.0135,-0.0021,0.0103,0.0022,-0.0333,0.7693,0.0,0.0
1781193722131,1,12.00000018,Upper Delivery,Loading,pitch.0,38920,-0.4052,-0.2761,0.748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722131,1,Pitching Mound.Delivery,,Loading,pitch.0,38861,-0.3917,-0.2782,0.7583,-0.3369,-0.0637,0.6258,0.0,0.0
1781193722131,1,Pitching Mound.Drive,,Loading,pitch.0,38940,0.3728,1.5456,22.2765,19.8404,23.8339,-0.0228,-0.1119,0.0932
1781193722131,1,Pitching Mound.Parent,,Loading,pitch.0,38830,-0.0189,1.2674,23.0348,19.5035,23.7702,0.603,-0.1083,0.0792
1781193722132,1,11.0000004b,Drive,Loading,pitch.0,38941,0.3775,1.5178,22.0276,19.593,23.4564,0.0141,-0.1114,0.0931
1781193722132,1,12.00000015,Lower Delivery,Loading,pitch.0,38890,0.0141,-0.0022,0.01,0.0227,-0.0283,0.8044,0.0,0.0
1781193722132,1,12.00000018,Upper Delivery,Loading,pitch.0,38921,-0.38,-0.2437,0.6836,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722132,1,Pitching Mound.Delivery,,Loading,pitch.0,38862,-0.3659,-0.2458,0.6936,-0.2947,-0.0586,0.6692,0.0,0.0
1781193722132,1,Pitching Mound.Drive,,Loading,pitch.0,38941,0.3775,1.5178,22.0276,19.593,23.4564,0.0141,-0.1114,0.0931
1781193722132,1,Pitching Mound.Parent,,Loading,pitch.0,38831,0.0116,1.2719,22.7212,19.2982,23.3978,0.6833,-0.108,0.0801
1781193722133,1,11.0000004b,Drive,Loading,pitch.0,38942,0.3546,1.4722,21.4373,18.9854,22.8138,0.0596,-0.1113,0.0927
1781193722133,1,11.0000004b,Drive,Loading,pitch.0,38943,0.3548,1.4549,21.3016,18.9673,22.5963,0.0581,-0.111,0.0932
1781193722133,1,12.00000015,Lower Delivery,Loading,pitch.0,38891,0.0148,-0.0022,0.0121,0.0106,-0.0263,0.7468,0.0,0.0
1781193722133,1,12.00000018,Upper Delivery,Loading,pitch.0,38922,-0.3875,-0.2677,0.8086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722133,1,Pitching Mound.Delivery,,Loading,pitch.0,38863,-0.3727,-0.2698,0.8207,-0.3486,-0.0567,0.6088,0.0,0.0
1781193722133,1,Pitching Mound.Drive,,Loading,pitch.0,38942,0.3546,1.4722,21.4373,18.9854,22.8138,0.0596,-0.1113,0.0927
1781193722133,1,Pitching Mound.Drive,,Loading,pitch.0,38943,0.3548,1.4549,21.3016,18.9673,22.5963,0.0581,-0.111,0.0932
1781193722133,1,Pitching Mound.Parent,,Loading,pitch.0,38832,-0.0181,1.2024,22.258,18.6368,22.7571,0.6684,-0.1072,0.0771
1781193722134,1,12.00000015,Lower Delivery,Loading,pitch.0,38892,0.0151,-0.0023,0.0148,0.0264,-0.0172,0.81,0.0,0.0
1781193722134,1,12.00000018,Upper Delivery,Loading,pitch.0,38923,-0.3676,-0.2901,1.0283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722134,1,Pitching Mound.Delivery,,Loading,pitch.0,38864,-0.3525,-0.2924,1.0431,-0.4066,-0.0476,0.6787,0.0,0.0
1781193722134,1,Pitching Mound.Parent,,Loading,pitch.0,38833,0.0022,1.1625,22.3447,18.5607,22.5487,0.7368,-0.1058,0.0734
1781193722135,1,11.0000004b,Drive,Loading,pitch.0,38944,0.3715,1.426,21.1908,18.9929,22.3333,0.0629,-0.1103,0.0938
1781193722135,1,12.00000015,Lower Delivery,Loading,pitch.0,38893,0.0147,-0.0011,0.0183,0.0248,-0.0207,0.7404,0.0,0.0
1781193722135,1,12.00000018,Upper Delivery,Loading,pitch.0,38924,-0.3591,-0.2981,0.9807,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722135,1,Pitching Mound.Delivery,,Loading,pitch.0,38865,-0.3444,-0.2992,0.999,-0.3908,-0.0511,0.6121,0.0,0.0
1781193722135,1,Pitching Mound.Drive,,Loading,pitch.0,38944,0.3715,1.426,21.1908,18.9929,22.3333,0.0629,-0.1103,0.0938
1781193722135,1,Pitching Mound.Parent,,Loading,pitch.0,38834,0.0271,1.1268,22.1898,18.6021,22.2822,0.675,0.0,0.0
1781193722136,1,11.0000004b,Drive,Loading,pitch.0,38946,0.3051,1.3602,20.4616,18.13,21.3878,0.1046,-0.1094,0.0927
1781193722136,1,11.0000004b,Drive,Loading,pitch.0,38945,0.3187,1.3923,20.6799,18.2887,21.6622,0.1009,-0.1096,0.0925
1781193722136,1,12.00000015,Lower Delivery,Loading,pitch.0,38894,0.0118,0.0003,0.0182,0.0364,-0.0187,0.7966,0.0,0.0
1781193722136,1,12.00000018,Upper Delivery,Loading,pitch.0,38925,-0.3702,-0.2741,1.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722136,1,Pitching Mound.Delivery,,Loading,pitch.0,38866,-0.3584,-0.2738,1.0793,-0.4066,-0.0491,0.6655,0.0,0.0
1781193722136,1,Pitching Mound.Drive,,Loading,pitch.0,38946,0.3051,1.3602,20.4616,18.13,21.3878,0.1046,-0.1094,0.0927
1781193722136,1,Pitching Mound.Drive,,Loading,pitch.0,38945,0.3187,1.3923,20.6799,18.2887,21.6622,0.1009,-0.1096,0.0925
1781193722136,1,Pitching Mound.Parent,,Loading,pitch.0,38835,-0.0396,1.1185,21.7592,17.8821,21.6131,0.7664,0.0,0.0
1781193722137,1,11.0000004b,Drive,Loading,pitch.0,38947,0.3135,1.3497,20.3036,18.0619,21.1037,0.1016,-0.1088,0.0931
1781193722137,1,12.00000015,Lower Delivery,Loading,pitch.0,38895,0.0131,-0.0002,0.0207,0.0367,-0.0183,0.7826,0.0,0.0
1781193722137,1,12.00000018,Upper Delivery,Loading,pitch.0,38926,-0.3655,-0.2644,1.277,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722137,1,Pitching Mound.Delivery,,Loading,pitch.0,38867,-0.3524,-0.2646,1.2978,-0.4788,-0.0487,0.6527,0.0,0.0
1781193722137,1,Pitching Mound.Drive,,Loading,pitch.0,38947,0.3135,1.3497,20.3036,18.0619,21.1037,0.1016,-0.1088,0.0931
1781193722137,1,Pitching Mound.Parent,,Loading,pitch.0,38836,-0.0473,1.0956,21.7594,17.6512,21.3391,0.7573,0.0,0.0
1781193722138,1,11.0000004b,Drive,Loading,pitch.0,38948,0.2982,1.3262,20.0338,17.8198,20.8047,0.1045,-0.1087,0.0931
1781193722138,1,12.00000015,Lower Delivery,Loading,pitch.0,38896,0.0121,-0.0006,0.0182,0.0343,-0.0215,0.7656,0.0,0.0
1781193722138,1,12.00000018,Upper Delivery,Loading,pitch.0,38927,-0.358,-0.253,1.0447,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722138,1,Pitching Mound.Delivery,,Loading,pitch.0,38868,-0.3458,-0.2536,1.0629,-0.4031,-0.0519,0.6386,0.0,0.0
1781193722138,1,Pitching Mound.Drive,,Loading,pitch.0,38948,0.2982,1.3262,20.0338,17.8198,20.8047,0.1045,-0.1087,0.0931
1781193722138,1,Pitching Mound.Parent,,Loading,pitch.0,38837,-0.0323,1.0961,21.3665,17.6588,21.0519,0.7402,0.0,0.0
1781193722139,1,11.0000004b,Drive,Loading,pitch.0,38949,0.2752,1.3006,19.8117,17.6693,20.4683,0.105,-0.1081,0.0933
1781193722139,1,12.00000015,Lower Delivery,Loading,pitch.0,38897,0.0109,-0.0005,0.0142,0.0319,-0.0321,0.7392,0.0,0.0
1781193722139,1,12.00000018,Upper Delivery,Loading,pitch.0,38928,-0.3653,-0.2598,1.0438,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722139,1,Pitching Mound.Delivery,,Loading,pitch.0,38869,-0.3544,-0.2603,1.0581,-0.4065,-0.0624,0.6101,0.0,0.0
1781193722139,1,Pitching Mound.Drive,,Loading,pitch.0,38949,0.2752,1.3006,19.8117,17.6693,20.4683,0.105,-0.1081,0.0933
1781193722139,1,Pitching Mound.Parent,,Loading,pitch.0,38838,-0.0562,1.0659,21.0918,17.4133,20.7423,0.7146,0.0,0.0
1781193722140,1,11.0000004b,Drive,Loading,pitch.0,38950,0.2601,1.273,19.4606,17.4513,20.101,0.1062,-0.1081,0.0938
1781193722140,1,12.00000015,Lower Delivery,Loading,pitch.0,38898,0.0118,0.0007,0.0201,0.046,-0.026,0.6905,0.0,0.0
1781193722140,1,12.00000018,Upper Delivery,Loading,pitch.0,38929,-0.3639,-0.2736,1.0629,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722140,1,Pitching Mound.Delivery,,Loading,pitch.0,38870,-0.3521,-0.2729,1.083,-0.3969,-0.0564,0.5615,0.0,0.0
1781193722140,1,Pitching Mound.Drive,,Loading,pitch.0,38950,0.2601,1.273,19.4606,17.4513,20.101,0.1062,-0.1081,0.0938
1781193722140,1,Pitching Mound.Parent,,Loading,pitch.0,38839,-0.0769,1.0277,20.8947,17.2724,20.4119,0.6665,0.0,0.0
1781193722141,1,11.0000004b,Drive,Loading,pitch.0,38951,0.2522,1.254,19.2328,17.1858,19.8348,0.106,-0.1079,0.0935
1781193722141,1,12.00000015,Lower Delivery,Loading,pitch.0,38899,0.0126,0.0,0.0177,0.0208,-0.0301,0.6584,0.0,0.0
1781193722141,1,12.00000018,Upper Delivery,Loading,pitch.0,38930,-0.3653,-0.2526,1.152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722141,1,Pitching Mound.Delivery,,Loading,pitch.0,38871,-0.3527,-0.2526,1.1697,-0.4532,-0.0604,0.5288,0.0,0.0
1781193722141,1,Pitching Mound.Drive,,Loading,pitch.0,38951,0.2522,1.254,19.2328,17.1858,19.8348,0.106,-0.1079,0.0935
1781193722141,1,Pitching Mound.Parent,,Loading,pitch.0,38840,-0.1005,1.0014,20.4025,16.7326,19.7743,0.6348,0.0,0.0
1781193722142,1,11.0000004b,Drive,Loading,pitch.0,38952,0.2397,1.2286,19.0173,17.0006,19.5475,0.1049,-0.1075,0.0935
1781193722142,1,12.00000015,Lower Delivery,Loading,pitch.0,38900,0.0102,-0.0002,0.0165,0.0171,-0.0314,0.6257,0.0,0.0
1781193722142,1,12.00000018,Upper Delivery,Loading,pitch.0,38931,-0.3762,-0.2383,1.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193722142,1,Pitching Mound.Delivery,,Loading,pitch.0,38872,-0.366,-0.2385,1.0518,-0.4176,-0.0618,0.4931,0.0,0.0
1781193722142,1,Pitching Mound.Drive,,Loading,pitch.0,38952,0.2397,1.2286,19.0173,17.0006,19.5475,0.1049,-0.1075,0.0935
1781193722142,1,Pitching Mound.Parent,,Loading,pitch.0,38841,-0.1263,0.99,20.0691,16.5829,19.4858,0.598,0.0,0.0
1781193722143,1,11.0000004b,Drive,Loading,pitch.0,38953,0.2287,1.2193,18.9014,17.0874,19.4273,0.1023,-0.1075,0.0946
1781193722143,1,12.00000015,Lower Delivery,Loading,pitch.0,38901,0.0087,0.0005,0.0166,0.0209,-0.0361,0.6043,0.0,0.0
1781193722143,1,12.00000018,Upper Delivery,Loading,pitch.0,38932,-0.3761,-0.2256,1.013,-0.0884,-0.0304,-0.0009,0.0,0.0
1781193722143,1,Pitching Mound.Delivery,,Loading,pitch.0,38873,-0.3674,-0.2251,1.0296,-0.4063,-0.0664,0.4726,0.0,0.0
1781193722143,1,Pitching Mound.Drive,,Loading,pitch.0,38953,0.2287,1.2193,18.9014,17.0874,19.4273,0.1023,-0.1075,0.0946
1781193722143,1,Pitching Mound.Parent,,Loading,pitch.0,38842,-0.1387,0.9942,19.931,16.6811,19.3609,0.575,0.0,0.0
1781193722144,1,11.0000004b,Drive,Loading,pitch.0,38954,0.2222,1.1991,18.5354,16.8651,19.1346,0.101,-0.108,0.0952
1781193722144,1,12.00000015,Lower Delivery,Loading,pitch.0,38902,0.0093,-0.0004,0.0119,0.0315,-0.0388,0.6689,0.0,0.0
1781193722144,1,12.00000018,Upper Delivery,Loading,pitch.0,38933,-0.4015,-0.2754,0.914,-0.0914,-0.0286,0.0326,0.0,0.0
1781193722144,1,Pitching Mound.Delivery,,Loading,pitch.0,38874,-0.3922,-0.2758,0.9259,-0.3666,-0.0674,0.5618,0.0,0.0
1781193722144,1,Pitching Mound.Drive,,Loading,pitch.0,38954,0.2222,1.1991,18.5354,16.8651,19.1346,0.101,-0.108,0.0952
1781193722144,1,Pitching Mound.Parent,,Loading,pitch.0,38843,-0.17,0.9233,19.4613,16.4985,19.0672,0.6628,0.0,0.0
1781193722145,1,11.0000004b,Drive,Loading,pitch.0,38955,0.1914,1.1567,18.1282,16.3429,18.6826,0.1028,-0.1078,0.0943
1781193722145,1,12.00000015,Lower Delivery,Loading,pitch.0,38903,0.0076,-0.0013,0.0092,0.0301,-0.0414,0.6879,0.0,0.0
