Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193938876,1,11.0000004b,Drive,Loading,pitch.0,78846,0.6675,6.9094,53.2499,53.5108,56.8683,-0.6143,-0.1117,0.1051
1781193938876,1,12.00000015,Lower Delivery,Loading,pitch.0,78706,-0.1057,0.9943,1.3229,0.112,-0.0765,-0.0027,0.0,0.0
1781193938876,1,12.00000018,Upper Delivery,Loading,pitch.0,78747,-0.3132,-0.452,0.8266,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938876,1,Pitching Mound.Delivery,,Loading,pitch.0,78623,-0.4189,0.5423,2.1495,0.1924,-0.1068,-0.0744,0.0,0.0
1781193938876,1,Pitching Mound.Drive,,Loading,pitch.0,78846,0.6675,6.9094,53.2499,53.5108,56.8683,-0.6143,-0.1117,0.1051
1781193938876,1,Pitching Mound.Parent,,Loading,pitch.0,78564,0.2486,7.4517,55.3993,53.7031,56.7615,-0.6888,-0.1074,0.1041
1781193938877,1,11.0000004b,Drive,Loading,pitch.0,78847,0.5012,6.9968,53.3937,53.48,56.3912,-0.4107,-0.1105,0.1048
1781193938877,1,12.00000015,Lower Delivery,Loading,pitch.0,78707,-0.0905,1.0036,1.3149,0.287,-0.0782,-0.0002,0.0,0.0
1781193938877,1,12.00000018,Upper Delivery,Loading,pitch.0,78748,-0.4187,-0.4875,0.97,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938877,1,Pitching Mound.Delivery,,Loading,pitch.0,78624,-0.5092,0.5161,2.2849,0.3159,-0.1086,-0.113,0.0,0.0
1781193938877,1,Pitching Mound.Drive,,Loading,pitch.0,78847,0.5012,6.9968,53.3937,53.48,56.3912,-0.4107,-0.1105,0.1048
1781193938877,1,Pitching Mound.Parent,,Loading,pitch.0,78565,-0.008,7.5129,55.6786,53.7959,56.2826,-0.5237,-0.106,0.1026
1781193938878,1,11.0000004b,Drive,Loading,pitch.0,78848,0.3134,7.0904,53.5,53.661,55.9503,-0.1894,-0.1094,0.1049
1781193938878,1,12.00000015,Lower Delivery,Loading,pitch.0,78708,-0.0296,1.0251,1.3053,0.2449,-0.0793,0.0085,0.0,0.0
1781193938878,1,12.00000018,Upper Delivery,Loading,pitch.0,78749,-0.4047,-0.4966,0.9607,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938878,1,Pitching Mound.Delivery,,Loading,pitch.0,78625,-0.4343,0.5284,2.2659,0.2737,-0.1096,-0.1202,0.0,0.0
1781193938878,1,Pitching Mound.Drive,,Loading,pitch.0,78848,0.3134,7.0904,53.5,53.661,55.9503,-0.1894,-0.1094,0.1049
1781193938878,1,Pitching Mound.Parent,,Loading,pitch.0,78566,-0.1209,7.6188,55.766,53.9347,55.8407,-0.3096,-0.105,0.1028
1781193938879,1,11.0000004b,Drive,Loading,pitch.0,78849,0.1346,7.1992,53.4765,53.6123,55.5797,-0.0264,-0.1087,0.1049
1781193938879,1,12.00000015,Lower Delivery,Loading,pitch.0,78709,-0.0479,1.0304,1.3307,0.5755,-0.0867,0.0062,0.0,0.0
1781193938879,1,12.00000018,Upper Delivery,Loading,pitch.0,78750,-0.4409,-0.5196,1.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938879,1,Pitching Mound.Delivery,,Loading,pitch.0,78626,-0.4888,0.5109,2.3727,0.5853,-0.1171,-0.1286,0.0,0.0
1781193938879,1,Pitching Mound.Drive,,Loading,pitch.0,78849,0.1346,7.1992,53.4765,53.6123,55.5797,-0.0264,-0.1087,0.1049
1781193938879,1,Pitching Mound.Parent,,Loading,pitch.0,78567,-0.3543,7.7101,55.8492,54.1976,55.4626,-0.155,-0.1041,0.1022
1781193938880,1,11.0000004b,Drive,Loading,pitch.0,78850,-0.0768,7.3489,53.6315,53.7626,55.1684,0.1568,-0.1076,0.1049
1781193938880,1,12.00000015,Lower Delivery,Loading,pitch.0,78710,-0.0153,1.062,1.4597,0.7087,-0.0931,0.0063,0.0,0.0
1781193938880,1,12.00000018,Upper Delivery,Loading,pitch.0,78751,-0.4374,-0.494,1.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938880,1,Pitching Mound.Delivery,,Loading,pitch.0,78627,-0.4527,0.568,2.4965,0.7642,-0.1235,-0.1384,0.0,0.0
1781193938880,1,Pitching Mound.Drive,,Loading,pitch.0,78850,-0.0768,7.3489,53.6315,53.7626,55.1684,0.1568,-0.1076,0.1049
1781193938880,1,Pitching Mound.Parent,,Loading,pitch.0,78568,-0.5295,7.9169,56.128,54.5267,55.0449,0.0184,-0.1028,0.1028
1781193938881,1,11.0000004b,Drive,Loading,pitch.0,78851,-0.3044,7.5047,54.2674,53.8063,54.4888,0.194,-0.1051,0.1037
1781193938881,1,12.00000015,Lower Delivery,Loading,pitch.0,78711,0.0176,1.1058,1.5677,0.8133,-0.0923,0.0093,0.0,0.0
1781193938881,1,12.00000018,Upper Delivery,Loading,pitch.0,78752,-0.4344,-0.4617,0.987,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938881,1,Pitching Mound.Delivery,,Loading,pitch.0,78628,-0.4168,0.6441,2.5547,0.9224,-0.1227,-0.1456,0.0,0.0
1781193938881,1,Pitching Mound.Drive,,Loading,pitch.0,78851,-0.3044,7.5047,54.2674,53.8063,54.4888,0.194,-0.1051,0.1037
1781193938881,1,Pitching Mound.Parent,,Loading,pitch.0,78569,-0.7212,8.1488,56.8221,54.7287,54.3661,0.0484,-0.1003,0.1025
1781193938882,1,11.0000004b,Drive,Loading,pitch.0,78852,-0.5498,7.6606,54.9072,53.6807,54.1507,0.1958,-0.1032,0.1023
1781193938882,1,12.00000015,Lower Delivery,Loading,pitch.0,78712,0.0359,1.11,1.6471,0.8826,-0.0949,0.0157,0.0,0.0
1781193938882,1,12.00000018,Upper Delivery,Loading,pitch.0,78753,-0.4449,-0.4627,1.0921,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938882,1,Pitching Mound.Delivery,,Loading,pitch.0,78629,-0.409,0.6472,2.7392,0.9829,-0.1253,-0.1489,0.0,0.0
1781193938882,1,Pitching Mound.Drive,,Loading,pitch.0,78852,-0.5498,7.6606,54.9072,53.6807,54.1507,0.1958,-0.1032,0.1023
1781193938882,1,Pitching Mound.Parent,,Loading,pitch.0,78570,-0.9587,8.3078,57.6465,54.6636,54.0254,0.0469,-0.0983,0.1007
1781193938883,1,11.0000004b,Drive,Loading,pitch.0,78853,-0.7892,7.8484,55.4471,54.1403,53.7678,0.2668,-0.1015,0.1022
1781193938883,1,12.00000015,Lower Delivery,Loading,pitch.0,78713,0.0651,1.1187,1.7558,0.9468,0.0628,0.0168,0.0,0.0
1781193938883,1,12.00000018,Upper Delivery,Loading,pitch.0,78754,-0.4608,-0.487,1.1567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938883,1,Pitching Mound.Delivery,,Loading,pitch.0,78630,-0.3957,0.6317,2.9126,1.0621,0.0325,-0.1632,0.0,0.0
1781193938883,1,Pitching Mound.Drive,,Loading,pitch.0,78853,-0.7892,7.8484,55.4471,54.1403,53.7678,0.2668,-0.1015,0.1022
1781193938883,1,Pitching Mound.Parent,,Loading,pitch.0,78571,-1.1849,8.4801,58.3596,55.2025,53.8003,0.1037,-0.0964,0.1006
1781193938884,1,11.0000004b,Drive,Loading,pitch.0,78854,-1.0276,8.0297,56.1586,54.1542,53.2662,0.3455,-0.0992,0.1009
1781193938884,1,12.00000015,Lower Delivery,Loading,pitch.0,78714,0.0676,1.1122,1.7147,0.9536,0.0331,0.0095,0.0,0.0
1781193938884,1,12.00000018,Upper Delivery,Loading,pitch.0,78755,-0.4432,-0.473,1.114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938884,1,Pitching Mound.Delivery,,Loading,pitch.0,78631,-0.3756,0.6391,2.8287,1.0695,0.0028,-0.1653,0.0,0.0
1781193938884,1,Pitching Mound.Drive,,Loading,pitch.0,78854,-1.0276,8.0297,56.1586,54.1542,53.2662,0.3455,-0.0992,0.1009
1781193938884,1,Pitching Mound.Parent,,Loading,pitch.0,78572,-1.4032,8.6688,58.9873,55.2237,53.269,0.1801,-0.0945,0.0995
1781193938885,1,11.0000004b,Drive,Loading,pitch.0,78855,-1.251,8.2166,56.7163,54.4079,53.0601,0.4643,-0.0979,0.1004
1781193938885,1,12.00000015,Lower Delivery,Loading,pitch.0,78715,0.055,1.1149,1.6477,0.7204,-0.0929,0.0057,0.0,0.0
1781193938885,1,12.00000018,Upper Delivery,Loading,pitch.0,78756,-0.4562,-0.5253,1.2716,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938885,1,Pitching Mound.Delivery,,Loading,pitch.0,78632,-0.4013,0.5897,2.9193,0.7599,-0.1232,-0.1693,0.0,0.0
1781193938885,1,Pitching Mound.Drive,,Loading,pitch.0,78855,-1.251,8.2166,56.7163,54.4079,53.0601,0.4643,-0.0979,0.1004
1781193938885,1,Pitching Mound.Parent,,Loading,pitch.0,78573,-1.6523,8.8063,59.6356,55.1677,52.9368,0.295,-0.0931,0.0976
1781193938886,1,11.0000004b,Drive,Loading,pitch.0,78856,-1.4646,8.4278,57.2869,54.7361,52.7104,0.7048,-0.0963,0.1
1781193938886,1,12.00000015,Lower Delivery,Loading,pitch.0,78716,0.0351,1.1122,1.7324,0.3745,-0.1136,0.0035,0.0,0.0
1781193938886,1,12.00000018,Upper Delivery,Loading,pitch.0,78757,-0.4652,-0.5335,1.304,-0.0911,-0.0288,0.0292,0.0,0.0
1781193938886,1,Pitching Mound.Delivery,,Loading,pitch.0,78633,-0.4301,0.5787,3.0364,0.429,-0.1424,-0.1374,0.0,0.0
1781193938886,1,Pitching Mound.Drive,,Loading,pitch.0,78856,-1.4646,8.4278,57.2869,54.7361,52.7104,0.7048,-0.0963,0.1
1781193938886,1,Pitching Mound.Parent,,Loading,pitch.0,78574,-1.8947,9.0065,60.3233,55.1651,52.568,0.5674,-0.0914,0.0974
1781193938887,1,11.0000004b,Drive,Loading,pitch.0,78857,-1.7285,8.6402,58.0416,55.1157,52.3457,0.8246,-0.0944,0.0994
1781193938887,1,12.00000015,Lower Delivery,Loading,pitch.0,78717,-0.0119,1.1014,1.6015,0.3172,-0.1157,0.0025,0.0,0.0
1781193938887,1,12.00000018,Upper Delivery,Loading,pitch.0,78758,-0.4763,-0.5353,1.2981,-0.0941,-0.027,0.0627,0.0,0.0
1781193938887,1,Pitching Mound.Delivery,,Loading,pitch.0,78634,-0.4882,0.5661,2.8996,0.3262,-0.1428,-0.0927,0.0,0.0
1781193938887,1,Pitching Mound.Drive,,Loading,pitch.0,78857,-1.7285,8.6402,58.0416,55.1157,52.3457,0.8246,-0.0944,0.0994
1781193938887,1,Pitching Mound.Parent,,Loading,pitch.0,78575,-2.2167,9.2063,60.9412,55.4419,52.2029,0.732,-0.0899,0.0963
1781193938888,1,11.0000004b,Drive,Loading,pitch.0,78858,-1.8884,8.8732,58.6527,55.3925,52.0453,0.9346,-0.0928,0.0988
1781193938888,1,12.00000015,Lower Delivery,Loading,pitch.0,78718,-0.0294,1.0854,1.5686,0.2846,-0.1144,0.0021,0.0,0.0
1781193938888,1,12.00000018,Upper Delivery,Loading,pitch.0,78759,-0.4581,-0.4878,1.1467,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938888,1,Pitching Mound.Delivery,,Loading,pitch.0,78635,-0.4875,0.5976,2.7153,0.3397,-0.1448,-0.1449,0.0,0.0
1781193938888,1,Pitching Mound.Drive,,Loading,pitch.0,78858,-1.8884,8.8732,58.6527,55.3925,52.0453,0.9346,-0.0928,0.0988
1781193938888,1,Pitching Mound.Parent,,Loading,pitch.0,78576,-2.3759,9.4708,61.368,55.7323,51.9005,0.7897,-0.0887,0.0968
1781193938889,1,11.0000004b,Drive,Loading,pitch.0,78859,-2.0147,9.0997,59.5205,55.1099,52.3981,0.8387,-0.0921,0.0969
1781193938889,1,12.00000015,Lower Delivery,Loading,pitch.0,78719,-0.0331,1.081,1.6292,0.1278,-0.1131,0.0003,0.0,0.0
1781193938889,1,12.00000018,Upper Delivery,Loading,pitch.0,78760,-0.4879,-0.553,1.311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938889,1,Pitching Mound.Delivery,,Loading,pitch.0,78636,-0.521,0.528,2.9402,0.1476,-0.1435,-0.1556,0.0,0.0
1781193938889,1,Pitching Mound.Drive,,Loading,pitch.0,78859,-2.0147,9.0997,59.5205,55.1099,52.3981,0.8387,-0.0921,0.0969
1781193938889,1,Pitching Mound.Parent,,Loading,pitch.0,78577,-2.5357,9.6276,62.4607,55.2575,52.2546,0.6831,-0.0878,0.094
1781193938890,1,11.0000004b,Drive,Loading,pitch.0,78860,-2.1552,9.322,60.0331,55.1721,52.1681,0.9069,-0.0909,0.0962
1781193938890,1,12.00000015,Lower Delivery,Loading,pitch.0,78720,-0.0579,1.0642,1.5802,0.0219,-0.1074,-0.0021,0.0,0.0
1781193938890,1,12.00000018,Upper Delivery,Loading,pitch.0,78761,-0.4853,-0.5541,1.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938890,1,Pitching Mound.Delivery,,Loading,pitch.0,78637,-0.5432,0.5101,2.8381,0.0431,-0.1378,-0.1485,0.0,0.0
1781193938890,1,Pitching Mound.Drive,,Loading,pitch.0,78860,-2.1552,9.322,60.0331,55.1721,52.1681,0.9069,-0.0909,0.0962
1781193938890,1,Pitching Mound.Parent,,Loading,pitch.0,78578,-2.6984,9.8321,62.8712,55.2152,52.0304,0.7584,-0.0868,0.0936
1781193938891,1,11.0000004b,Drive,Loading,pitch.0,78861,-2.2846,9.6088,61.0977,55.6445,52.5545,0.9769,-0.09,0.0953
1781193938891,1,12.00000015,Lower Delivery,Loading,pitch.0,78721,-0.0537,1.0773,1.5068,0.1736,-0.1212,0.0011,0.0,0.0
1781193938891,1,12.00000018,Upper Delivery,Loading,pitch.0,78762,-0.4942,-0.5623,1.3019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938891,1,Pitching Mound.Delivery,,Loading,pitch.0,78638,-0.5479,0.515,2.8088,0.1549,-0.1516,-0.1498,0.0,0.0
1781193938891,1,Pitching Mound.Drive,,Loading,pitch.0,78861,-2.2846,9.6088,61.0977,55.6445,52.5545,0.9769,-0.09,0.0953
1781193938891,1,Pitching Mound.Parent,,Loading,pitch.0,78579,-2.8325,10.1238,63.9064,55.7994,52.4029,0.8271,-0.086,0.0922
1781193938892,1,11.0000004b,Drive,Loading,pitch.0,78862,-2.3687,9.8357,61.8135,55.9216,52.102,1.0382,-0.0882,0.0947
1781193938892,1,12.00000015,Lower Delivery,Loading,pitch.0,78722,-0.0209,1.1055,1.5648,-0.0621,-0.1133,0.0003,0.0,0.0
1781193938892,1,12.00000018,Upper Delivery,Loading,pitch.0,78763,-0.5008,-0.5754,1.3102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938892,1,Pitching Mound.Delivery,,Loading,pitch.0,78639,-0.5217,0.5301,2.875,-0.0639,-0.1437,-0.1641,0.0,0.0
1781193938892,1,Pitching Mound.Drive,,Loading,pitch.0,78862,-2.3687,9.8357,61.8135,55.9216,52.102,1.0382,-0.0882,0.0947
1781193938892,1,Pitching Mound.Parent,,Loading,pitch.0,78580,-2.8904,10.3658,64.6885,55.8577,51.9583,0.8741,-0.0843,0.0918
1781193938893,1,11.0000004b,Drive,Loading,pitch.0,78863,-2.4469,10.1138,62.4717,56.2693,51.9777,1.0356,-0.0871,0.0942
1781193938893,1,12.00000015,Lower Delivery,Loading,pitch.0,78723,-0.0551,1.1124,1.5793,-0.0952,-0.1161,-0.001,0.0,0.0
1781193938893,1,12.00000018,Upper Delivery,Loading,pitch.0,78764,-0.5107,-0.544,1.2636,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938893,1,Pitching Mound.Delivery,,Loading,pitch.0,78640,-0.5658,0.5685,2.8429,-0.0762,-0.1464,-0.1571,0.0,0.0
1781193938893,1,Pitching Mound.Drive,,Loading,pitch.0,78863,-2.4469,10.1138,62.4717,56.2693,51.9777,1.0356,-0.0871,0.0942
1781193938893,1,Pitching Mound.Parent,,Loading,pitch.0,78581,-3.0126,10.6823,65.3146,56.1931,51.8313,0.8785,-0.0833,0.0918
1781193938894,1,11.0000004b,Drive,Loading,pitch.0,78864,-2.4569,10.3259,63.6191,56.9474,52.0022,1.031,-0.0855,0.0937
1781193938894,1,12.00000015,Lower Delivery,Loading,pitch.0,78724,-0.0725,1.1113,1.5759,-0.0935,-0.1106,-0.0035,0.0,0.0
1781193938894,1,12.00000018,Upper Delivery,Loading,pitch.0,78765,-0.5153,-0.5264,1.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938894,1,Pitching Mound.Delivery,,Loading,pitch.0,78641,-0.5878,0.5849,2.8147,-0.0673,-0.141,-0.1553,0.0,0.0
1781193938894,1,Pitching Mound.Drive,,Loading,pitch.0,78864,-2.4569,10.3259,63.6191,56.9474,52.0022,1.031,-0.0855,0.0937
1781193938894,1,Pitching Mound.Parent,,Loading,pitch.0,78582,-3.0448,10.9108,66.4338,56.8801,51.8612,0.8757,-0.0819,0.0914
1781193938895,1,11.0000004b,Drive,Loading,pitch.0,78865,-2.5111,10.6248,64.1883,57.04,52.959,0.7038,-0.0863,0.093
1781193938895,1,12.00000015,Lower Delivery,Loading,pitch.0,78725,-0.0578,1.1278,1.7906,-0.0818,-0.1113,-0.0027,0.0,0.0
1781193938895,1,12.00000018,Upper Delivery,Loading,pitch.0,78766,-0.5486,-0.5887,1.2991,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938895,1,Pitching Mound.Delivery,,Loading,pitch.0,78642,-0.6064,0.5391,3.0897,-0.003,-0.1417,-0.1708,0.0,0.0
1781193938895,1,Pitching Mound.Drive,,Loading,pitch.0,78865,-2.5111,10.6248,64.1883,57.04,52.959,0.7038,-0.0863,0.093
1781193938895,1,Pitching Mound.Parent,,Loading,pitch.0,78583,-3.1175,11.1639,67.278,57.037,52.8173,0.533,-0.0824,0.0912
1781193938896,1,11.0000004b,Drive,Loading,pitch.0,78866,-2.486,10.8892,64.996,57.3917,52.2775,0.7585,-0.0842,0.0924
1781193938896,1,12.00000015,Lower Delivery,Loading,pitch.0,78726,-0.1155,1.0886,1.7352,-0.1126,-0.0962,-0.0007,0.0,0.0
1781193938896,1,12.00000018,Upper Delivery,Loading,pitch.0,78767,-0.5038,-0.4959,1.1154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938896,1,Pitching Mound.Delivery,,Loading,pitch.0,78643,-0.6194,0.5927,2.8507,0.0097,-0.1266,-0.1339,0.0,0.0
1781193938896,1,Pitching Mound.Drive,,Loading,pitch.0,78866,-2.486,10.8892,64.996,57.3917,52.2775,0.7585,-0.0842,0.0924
1781193938896,1,Pitching Mound.Parent,,Loading,pitch.0,78584,-3.1054,11.4819,67.8466,57.4014,52.1509,0.6246,-0.0806,0.0916
1781193938897,1,11.0000004b,Drive,Loading,pitch.0,78867,-2.4994,11.262,65.1977,58.0443,52.1194,0.4937,-0.0836,0.0931
1781193938897,1,12.00000015,Lower Delivery,Loading,pitch.0,78727,-0.1218,1.0731,1.7315,-0.0767,-0.0409,-0.0006,0.0,0.0
1781193938897,1,12.00000018,Upper Delivery,Loading,pitch.0,78768,-0.4487,-0.4516,0.9735,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938897,1,Pitching Mound.Delivery,,Loading,pitch.0,78644,-0.5705,0.6215,2.705,0.0927,-0.0713,-0.113,0.0,0.0
1781193938897,1,Pitching Mound.Drive,,Loading,pitch.0,78867,-2.4994,11.262,65.1977,58.0443,52.1194,0.4937,-0.0836,0.0931
1781193938897,1,Pitching Mound.Parent,,Loading,pitch.0,78585,-3.0699,11.8835,67.9028,58.137,52.0481,0.3807,-0.0803,0.0932
1781193938898,1,11.0000004b,Drive,Loading,pitch.0,78868,-2.4485,11.549,66.8084,59.0101,51.9184,0.4529,-0.0813,0.0924
1781193938898,1,12.00000015,Lower Delivery,Loading,pitch.0,78728,-0.122,1.0651,1.7018,0.0084,-0.0029,-0.0004,0.0,0.0
1781193938898,1,12.00000018,Upper Delivery,Loading,pitch.0,78769,-0.4457,-0.4651,1.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938898,1,Pitching Mound.Delivery,,Loading,pitch.0,78645,-0.5677,0.6,2.7296,0.1492,-0.0333,-0.1116,0.0,0.0
1781193938898,1,Pitching Mound.Drive,,Loading,pitch.0,78868,-2.4485,11.549,66.8084,59.0101,51.9184,0.4529,-0.0813,0.0924
1781193938898,1,Pitching Mound.Parent,,Loading,pitch.0,78586,-3.0163,12.1491,69.538,59.1594,51.8852,0.3413,-0.0781,0.0921
1781193938899,1,11.0000004b,Drive,Loading,pitch.0,78869,-2.4246,11.7691,66.9374,58.8471,52.033,0.2525,-0.0813,0.092
1781193938899,1,12.00000015,Lower Delivery,Loading,pitch.0,78729,-0.1695,1.0388,1.6154,0.099,0.016,0.0022,0.0,0.0
1781193938899,1,12.00000018,Upper Delivery,Loading,pitch.0,78770,-0.388,-0.4276,0.948,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938899,1,Pitching Mound.Delivery,,Loading,pitch.0,78646,-0.5575,0.6112,2.5633,0.2375,-0.0144,-0.0733,0.0,0.0
1781193938899,1,Pitching Mound.Drive,,Loading,pitch.0,78869,-2.4246,11.7691,66.9374,58.8471,52.033,0.2525,-0.0813,0.092
1781193938899,1,Pitching Mound.Parent,,Loading,pitch.0,78587,-2.9821,12.3803,69.5007,59.0846,52.0186,0.1792,-0.0783,0.0919
1781193938900,1,11.0000004b,Drive,Loading,pitch.0,78870,-2.3769,12.0767,68.4462,59.6784,52.5204,0.0969,-0.0803,0.0912
1781193938900,1,12.00000015,Lower Delivery,Loading,pitch.0,78730,-0.1723,1.0411,1.5447,0.0238,0.0211,0.0053,0.0,0.0
1781193938900,1,12.00000018,Upper Delivery,Loading,pitch.0,78771,-0.3745,-0.4228,0.9526,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938900,1,Pitching Mound.Delivery,,Loading,pitch.0,78647,-0.5468,0.6183,2.4973,0.1368,-0.0092,-0.0647,0.0,0.0
1781193938900,1,Pitching Mound.Drive,,Loading,pitch.0,78870,-2.3769,12.0767,68.4462,59.6784,52.5204,0.0969,-0.0803,0.0912
1781193938900,1,Pitching Mound.Parent,,Loading,pitch.0,78588,-2.9237,12.695,70.9435,59.8152,52.5112,0.0322,-0.0775,0.0909
1781193938901,1,11.0000004b,Drive,Loading,pitch.0,78871,-2.3915,12.3871,68.3707,59.742,52.9872,-0.345,-0.0811,0.0914
1781193938901,1,12.00000015,Lower Delivery,Loading,pitch.0,78731,-0.1569,1.0561,1.6315,0.079,0.0607,0.0087,0.0,0.0
1781193938901,1,12.00000018,Upper Delivery,Loading,pitch.0,78772,-0.386,-0.4329,0.9144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938901,1,Pitching Mound.Delivery,,Loading,pitch.0,78648,-0.5429,0.6232,2.5459,0.2344,0.0303,-0.0704,0.0,0.0
1781193938901,1,Pitching Mound.Drive,,Loading,pitch.0,78871,-2.3915,12.3871,68.3707,59.742,52.9872,-0.345,-0.0811,0.0914
1781193938901,1,Pitching Mound.Parent,,Loading,pitch.0,78589,-2.9345,13.0103,70.9166,59.9764,53.0175,-0.4154,-0.0782,0.0916
1781193938902,1,11.0000004b,Drive,Loading,pitch.0,78872,-2.3105,12.662,70.1603,60.7959,54.1147,-0.6185,-0.0807,0.0907
1781193938902,1,12.00000015,Lower Delivery,Loading,pitch.0,78732,-0.1198,1.0484,1.5714,-0.0341,0.0802,0.0206,0.0,0.0
1781193938902,1,12.00000018,Upper Delivery,Loading,pitch.0,78773,-0.3837,-0.4366,0.8754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938902,1,Pitching Mound.Delivery,,Loading,pitch.0,78649,-0.5036,0.6118,2.4468,0.1142,0.0498,-0.0704,0.0,0.0
1781193938902,1,Pitching Mound.Drive,,Loading,pitch.0,78872,-2.3105,12.662,70.1603,60.7959,54.1147,-0.6185,-0.0807,0.0907
1781193938902,1,Pitching Mound.Parent,,Loading,pitch.0,78590,-2.8141,13.2738,72.6071,60.9101,54.1645,-0.6889,-0.078,0.0909
1781193938903,1,11.0000004b,Drive,Loading,pitch.0,78873,-2.2593,12.9236,71.5229,61.9311,54.2692,-0.6991,-0.0794,0.0906
1781193938903,1,12.00000015,Lower Delivery,Loading,pitch.0,78733,-0.1029,1.0687,1.7074,0.1092,-0.031,0.0136,0.0,0.0
1781193938903,1,12.00000018,Upper Delivery,Loading,pitch.0,78774,-0.4154,-0.4533,0.9011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938903,1,Pitching Mound.Delivery,,Loading,pitch.0,78650,-0.5183,0.6154,2.6085,0.295,-0.0613,-0.0939,0.0,0.0
1781193938903,1,Pitching Mound.Drive,,Loading,pitch.0,78873,-2.2593,12.9236,71.5229,61.9311,54.2692,-0.6991,-0.0794,0.0906
1781193938903,1,Pitching Mound.Parent,,Loading,pitch.0,78591,-2.7776,13.5389,74.1314,62.2261,54.2079,-0.793,-0.0766,0.0911
1781193938904,1,11.0000004b,Drive,Loading,pitch.0,78874,-2.2968,13.2639,71.5528,62.0119,54.7546,-1.0042,-0.0801,0.0907
1781193938904,1,12.00000015,Lower Delivery,Loading,pitch.0,78734,-0.0459,1.1029,1.6999,0.0231,-0.0648,0.0131,0.0,0.0
1781193938904,1,12.00000018,Upper Delivery,Loading,pitch.0,78775,-0.4473,-0.4632,0.9375,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938904,1,Pitching Mound.Delivery,,Loading,pitch.0,78651,-0.4933,0.6397,2.6373,0.194,-0.0951,-0.1245,0.0,0.0
1781193938904,1,Pitching Mound.Drive,,Loading,pitch.0,78874,-2.2968,13.2639,71.5528,62.0119,54.7546,-1.0042,-0.0801,0.0907
1781193938904,1,Pitching Mound.Parent,,Loading,pitch.0,78592,-2.7901,13.9036,74.1902,62.2058,54.6595,-1.1287,-0.0772,0.0909
1781193938905,1,11.0000004b,Drive,Loading,pitch.0,78875,-2.245,13.5484,72.1525,62.2849,55.6278,-1.3518,-0.0807,0.0903
1781193938905,1,12.00000015,Lower Delivery,Loading,pitch.0,78735,-0.0566,1.0793,1.6401,-0.1536,0.0094,0.0228,0.0,0.0
1781193938905,1,12.00000018,Upper Delivery,Loading,pitch.0,78776,-0.4278,-0.4557,0.8648,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938905,1,Pitching Mound.Delivery,,Loading,pitch.0,78652,-0.4844,0.6236,2.5049,0.0216,-0.021,-0.1046,0.0,0.0
1781193938905,1,Pitching Mound.Drive,,Loading,pitch.0,78875,-2.245,13.5484,72.1525,62.2849,55.6278,-1.3518,-0.0807,0.0903
1781193938905,1,Pitching Mound.Parent,,Loading,pitch.0,78593,-2.7294,14.172,74.6574,62.3065,55.6068,-1.4564,-0.078,0.0908
1781193938906,1,11.0000004b,Drive,Loading,pitch.0,78876,-2.1513,13.8311,74.0302,63.6158,56.4785,-1.5934,-0.0798,0.0899
1781193938906,1,12.00000015,Lower Delivery,Loading,pitch.0,78736,-0.057,1.0913,1.6661,-0.0768,0.0079,0.0226,0.0,0.0
1781193938906,1,12.00000018,Upper Delivery,Loading,pitch.0,78777,-0.4281,-0.4479,0.8798,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193938906,1,Pitching Mound.Delivery,,Loading,pitch.0,78653,-0.4851,0.6435,2.5459,0.1022,-0.0225,-0.1048,0.0,0.0
