Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193696780,1,12.00000018,Upper Delivery,Loading,pitch.0,31442,-0.3945,-0.3454,0.2494,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696780,1,Pitching Mound.Delivery,,Loading,pitch.0,31388,-0.7955,0.2425,0.7669,0.1311,0.097,1.0748,0.0,0.0
1781193696780,1,Pitching Mound.Drive,,Loading,pitch.0,31449,0.0874,5.8213,47.1383,44.0241,62.716,-5.9111,-0.1392,0.0977
1781193696780,1,Pitching Mound.Parent,,Loading,pitch.0,31366,-0.7081,6.0638,47.9053,44.1552,62.813,-4.8364,-0.137,0.0981
1781193696781,1,11.0000004b,Drive,Loading,pitch.0,31450,0.1123,5.807,47.2507,44.0845,62.7826,-5.8942,-0.139,0.0976
1781193696781,1,12.00000015,Lower Delivery,Loading,pitch.0,31410,-0.392,0.5683,0.4816,0.1046,0.1025,1.0648,0.0,0.0
1781193696781,1,12.00000018,Upper Delivery,Loading,pitch.0,31443,-0.3823,-0.3806,0.2733,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696781,1,Pitching Mound.Delivery,,Loading,pitch.0,31389,-0.7743,0.1876,0.7549,0.0871,0.0721,1.0669,0.0,0.0
1781193696781,1,Pitching Mound.Drive,,Loading,pitch.0,31450,0.1123,5.807,47.2507,44.0845,62.7826,-5.8942,-0.139,0.0976
1781193696781,1,Pitching Mound.Parent,,Loading,pitch.0,31367,-0.662,5.9946,48.0057,44.1716,62.8547,-4.8274,-0.1368,0.0976
1781193696782,1,11.0000004b,Drive,Loading,pitch.0,31451,0.1081,5.8081,47.3083,44.106,62.8818,-5.8724,-0.1391,0.0975
1781193696782,1,12.00000015,Lower Delivery,Loading,pitch.0,31411,-0.4017,0.6026,0.4957,0.0838,0.0921,1.0344,0.0,0.0
1781193696782,1,12.00000018,Upper Delivery,Loading,pitch.0,31444,-0.3693,-0.3589,0.1953,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696782,1,Pitching Mound.Delivery,,Loading,pitch.0,31390,-0.771,0.2436,0.691,0.0976,0.0617,1.0442,0.0,0.0
1781193696782,1,Pitching Mound.Drive,,Loading,pitch.0,31451,0.1081,5.8081,47.3083,44.106,62.8818,-5.8724,-0.1391,0.0975
1781193696782,1,Pitching Mound.Parent,,Loading,pitch.0,31368,-0.6628,6.0517,47.9993,44.2036,62.9435,-4.8282,-0.1371,0.0983
1781193696783,1,11.0000004b,Drive,Loading,pitch.0,31452,0.1131,5.7953,47.2991,44.236,62.9817,-5.8989,-0.1393,0.0979
1781193696783,1,12.00000015,Lower Delivery,Loading,pitch.0,31412,-0.4005,0.6045,0.5195,0.0906,0.1078,1.0984,0.0,0.0
1781193696783,1,12.00000018,Upper Delivery,Loading,pitch.0,31445,-0.37,-0.36,0.1435,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696783,1,Pitching Mound.Delivery,,Loading,pitch.0,31391,-0.7704,0.2446,0.6629,0.1301,0.0774,1.1075,0.0,0.0
1781193696783,1,Pitching Mound.Drive,,Loading,pitch.0,31452,0.1131,5.7953,47.2991,44.236,62.9817,-5.8989,-0.1393,0.0979
1781193696783,1,Pitching Mound.Parent,,Loading,pitch.0,31369,-0.6573,6.0399,47.962,44.3661,63.0591,-4.7914,-0.1374,0.0992
1781193696784,1,11.0000004b,Drive,Loading,pitch.0,31453,0.1059,5.8028,47.3022,44.3513,63.0336,-5.8664,-0.1394,0.0981
1781193696784,1,12.00000015,Lower Delivery,Loading,pitch.0,31413,-0.3825,0.6483,0.5891,0.0754,0.0996,1.044,0.0,0.0
1781193696784,1,12.00000018,Upper Delivery,Loading,pitch.0,31446,-0.3897,-0.4145,0.2506,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696784,1,Pitching Mound.Delivery,,Loading,pitch.0,31392,-0.7722,0.2338,0.8397,0.1021,0.0692,1.0403,0.0,0.0
1781193696784,1,Pitching Mound.Drive,,Loading,pitch.0,31453,0.1059,5.8028,47.3022,44.3513,63.0336,-5.8664,-0.1394,0.0981
1781193696784,1,Pitching Mound.Parent,,Loading,pitch.0,31370,-0.6663,6.0366,48.1419,44.4534,63.1028,-4.8261,-0.137,0.0988
1781193696785,1,11.0000004b,Drive,Loading,pitch.0,31454,0.099,5.8167,47.331,44.436,63.0788,-5.8917,-0.1394,0.0982
1781193696785,1,12.00000015,Lower Delivery,Loading,pitch.0,31414,-0.3404,0.6538,0.5368,0.0622,0.065,1.0832,0.0,0.0
1781193696785,1,12.00000018,Upper Delivery,Loading,pitch.0,31447,-0.3879,-0.4161,0.1147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696785,1,Pitching Mound.Delivery,,Loading,pitch.0,31393,-0.7282,0.2377,0.6516,0.1174,0.0347,1.0659,0.0,0.0
1781193696785,1,Pitching Mound.Drive,,Loading,pitch.0,31454,0.099,5.8167,47.331,44.436,63.0788,-5.8917,-0.1394,0.0982
1781193696785,1,Pitching Mound.Parent,,Loading,pitch.0,31371,-0.6292,6.0544,47.9826,44.5534,63.1135,-4.8259,-0.1375,0.0999
1781193696786,1,11.0000004b,Drive,Loading,pitch.0,31455,0.0947,5.811,47.2493,44.4276,62.939,-5.8877,-0.1394,0.0984
1781193696786,1,12.00000015,Lower Delivery,Loading,pitch.0,31415,-0.3354,0.6381,0.5645,0.0633,0.0306,1.0939,0.0,0.0
1781193696786,1,12.00000018,Upper Delivery,Loading,pitch.0,31448,-0.4101,-0.3716,0.1344,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696786,1,Pitching Mound.Delivery,,Loading,pitch.0,31394,-0.7455,0.2665,0.6989,0.1212,0.0002,1.0673,0.0,0.0
1781193696786,1,Pitching Mound.Drive,,Loading,pitch.0,31455,0.0947,5.811,47.2493,44.4276,62.939,-5.8877,-0.1394,0.0984
1781193696786,1,Pitching Mound.Parent,,Loading,pitch.0,31372,-0.6508,6.0775,47.9483,44.5488,62.9392,-4.8204,-0.1373,0.1
1781193696787,1,11.0000004b,Drive,Loading,pitch.0,31456,0.102,5.8296,47.3421,44.5129,63.0572,-5.8823,-0.1394,0.0984
1781193696787,1,12.00000015,Lower Delivery,Loading,pitch.0,31416,-0.3,0.6174,0.4706,0.0591,0.031,1.0626,0.0,0.0
1781193696787,1,12.00000018,Upper Delivery,Loading,pitch.0,31449,-0.365,-0.3359,0.1018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696787,1,Pitching Mound.Delivery,,Loading,pitch.0,31395,-0.665,0.2815,0.5723,0.0961,0.0007,1.0393,0.0,0.0
1781193696787,1,Pitching Mound.Drive,,Loading,pitch.0,31456,0.102,5.8296,47.3421,44.5129,63.0572,-5.8823,-0.1394,0.0984
1781193696787,1,Pitching Mound.Parent,,Loading,pitch.0,31373,-0.563,6.1111,47.9144,44.609,63.0578,-4.843,-0.1377,0.0998
1781193696788,1,11.0000004b,Drive,Loading,pitch.0,31457,0.1085,5.8349,47.2971,44.4888,63.002,-5.8738,-0.1394,0.0984
1781193696788,1,12.00000015,Lower Delivery,Loading,pitch.0,31417,-0.2889,0.6575,0.6535,0.0598,0.0277,1.0688,0.0,0.0
1781193696788,1,12.00000018,Upper Delivery,Loading,pitch.0,31450,-0.3458,-0.3248,0.0795,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696788,1,Pitching Mound.Delivery,,Loading,pitch.0,31396,-0.6347,0.3327,0.733,0.1666,-0.0027,1.0483,0.0,0.0
1781193696788,1,Pitching Mound.Drive,,Loading,pitch.0,31457,0.1085,5.8349,47.2971,44.4888,63.002,-5.8738,-0.1394,0.0984
1781193696788,1,Pitching Mound.Parent,,Loading,pitch.0,31374,-0.5263,6.1676,48.03,44.6554,62.9993,-4.8255,-0.1372,0.101
1781193696789,1,11.0000004b,Drive,Loading,pitch.0,31458,0.1217,5.8464,47.3129,44.4082,62.9571,-5.8914,-0.1392,0.0982
1781193696789,1,12.00000015,Lower Delivery,Loading,pitch.0,31418,-0.3327,0.6369,0.5923,0.0835,0.0644,1.0559,0.0,0.0
1781193696789,1,12.00000018,Upper Delivery,Loading,pitch.0,31451,-0.3587,-0.3108,0.1086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696789,1,Pitching Mound.Delivery,,Loading,pitch.0,31397,-0.6914,0.3261,0.7009,0.1596,0.0341,1.0459,0.0,0.0
1781193696789,1,Pitching Mound.Drive,,Loading,pitch.0,31458,0.1217,5.8464,47.3129,44.4082,62.9571,-5.8914,-0.1392,0.0982
1781193696789,1,Pitching Mound.Parent,,Loading,pitch.0,31375,-0.5696,6.1724,48.0137,44.5679,62.9911,-4.8455,-0.1372,0.1002
1781193696790,1,11.0000004b,Drive,Loading,pitch.0,31459,0.1307,5.8465,47.3244,44.3707,62.9121,-5.9045,-0.1391,0.0981
1781193696790,1,12.00000015,Lower Delivery,Loading,pitch.0,31419,-0.3417,0.6193,0.6155,0.0855,0.0932,1.0272,0.0,0.0
1781193696790,1,12.00000018,Upper Delivery,Loading,pitch.0,31452,-0.3893,-0.3916,0.1715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696790,1,Pitching Mound.Delivery,,Loading,pitch.0,31398,-0.731,0.2277,0.787,0.1481,0.0628,1.0099,0.0,0.0
1781193696790,1,Pitching Mound.Drive,,Loading,pitch.0,31459,0.1307,5.8465,47.3244,44.3707,62.9121,-5.9045,-0.1391,0.0981
1781193696790,1,Pitching Mound.Parent,,Loading,pitch.0,31376,-0.6003,6.0742,48.1114,44.5188,62.9749,-4.8946,-0.1368,0.0996
1781193696791,1,11.0000004b,Drive,Loading,pitch.0,31460,0.1261,5.8443,47.4223,44.2833,63.171,-5.9024,-0.1394,0.0977
1781193696791,1,12.00000015,Lower Delivery,Loading,pitch.0,31420,-0.3618,0.6473,0.6716,0.1537,0.1163,1.111,0.0,0.0
1781193696791,1,12.00000018,Upper Delivery,Loading,pitch.0,31453,-0.362,-0.3206,0.1828,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696791,1,Pitching Mound.Delivery,,Loading,pitch.0,31399,-0.7238,0.3267,0.8545,0.2315,0.0859,1.1097,0.0,0.0
1781193696791,1,Pitching Mound.Drive,,Loading,pitch.0,31460,0.1261,5.8443,47.4223,44.2833,63.171,-5.9024,-0.1394,0.0977
1781193696791,1,Pitching Mound.Parent,,Loading,pitch.0,31377,-0.5976,6.171,48.2767,44.5148,63.257,-4.7926,-0.1369,0.0994
1781193696792,1,11.0000004b,Drive,Loading,pitch.0,31461,0.117,5.8591,47.3994,44.352,63.2386,-5.9014,-0.1396,0.0979
1781193696792,1,12.00000015,Lower Delivery,Loading,pitch.0,31421,-0.3765,0.6289,0.7158,0.1317,0.1191,1.1115,0.0,0.0
1781193696792,1,12.00000018,Upper Delivery,Loading,pitch.0,31454,-0.3826,-0.3445,0.0749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696792,1,Pitching Mound.Delivery,,Loading,pitch.0,31400,-0.759,0.2844,0.7907,0.2612,0.0888,1.1082,0.0,0.0
1781193696792,1,Pitching Mound.Drive,,Loading,pitch.0,31461,0.117,5.8591,47.3994,44.352,63.2386,-5.9014,-0.1396,0.0979
1781193696792,1,Pitching Mound.Parent,,Loading,pitch.0,31378,-0.642,6.1435,48.1901,44.6132,63.3273,-4.7932,-0.1373,0.1008
1781193696793,1,11.0000004b,Drive,Loading,pitch.0,31462,0.1347,5.868,47.3674,44.3539,63.22,-5.9258,-0.1396,0.098
1781193696793,1,12.00000015,Lower Delivery,Loading,pitch.0,31422,-0.3803,0.5979,0.6468,0.1147,0.1082,1.0031,0.0,0.0
1781193696793,1,12.00000018,Upper Delivery,Loading,pitch.0,31455,-0.3859,-0.3319,0.1268,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696793,1,Pitching Mound.Delivery,,Loading,pitch.0,31401,-0.7662,0.2661,0.7736,0.2031,0.0779,1.0001,0.0,0.0
1781193696793,1,Pitching Mound.Drive,,Loading,pitch.0,31462,0.1347,5.868,47.3674,44.3539,63.22,-5.9258,-0.1396,0.098
1781193696793,1,Pitching Mound.Parent,,Loading,pitch.0,31379,-0.6315,6.134,48.141,44.557,63.2979,-4.9258,-0.1374,0.1001
1781193696794,1,11.0000004b,Drive,Loading,pitch.0,31463,0.1325,5.8823,47.4629,44.3248,63.241,-5.954,-0.1394,0.0977
1781193696794,1,12.00000015,Lower Delivery,Loading,pitch.0,31423,-0.3629,0.5675,0.5244,0.1192,0.1165,1.0146,0.0,0.0
1781193696794,1,12.00000018,Upper Delivery,Loading,pitch.0,31456,-0.3541,-0.2725,0.2073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696794,1,Pitching Mound.Delivery,,Loading,pitch.0,31402,-0.717,0.295,0.7317,0.1387,0.0861,1.0164,0.0,0.0
1781193696794,1,Pitching Mound.Drive,,Loading,pitch.0,31463,0.1325,5.8823,47.4629,44.3248,63.241,-5.954,-0.1394,0.0977
1781193696794,1,Pitching Mound.Parent,,Loading,pitch.0,31380,-0.5844,6.1773,48.1946,44.4635,63.3271,-4.9376,-0.1373,0.0985
1781193696795,1,11.0000004b,Drive,Loading,pitch.0,31464,0.1441,5.8862,47.5113,44.264,63.3069,-5.9149,-0.1394,0.0975
1781193696795,1,12.00000015,Lower Delivery,Loading,pitch.0,31424,-0.3354,0.5509,0.4413,0.1258,0.1186,1.0074,0.0,0.0
1781193696795,1,12.00000018,Upper Delivery,Loading,pitch.0,31457,-0.288,-0.2256,0.4227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696795,1,Pitching Mound.Delivery,,Loading,pitch.0,31403,-0.6235,0.3252,0.8639,0.0438,0.0882,1.0223,0.0,0.0
1781193696795,1,Pitching Mound.Drive,,Loading,pitch.0,31464,0.1441,5.8862,47.5113,44.264,63.3069,-5.9149,-0.1394,0.0975
1781193696795,1,Pitching Mound.Parent,,Loading,pitch.0,31381,-0.4794,6.2114,48.3752,44.3078,63.3952,-4.8926,-0.1369,0.0959
1781193696796,1,11.0000004b,Drive,Loading,pitch.0,31465,0.153,5.8995,47.5135,44.3722,63.3364,-5.9339,-0.1395,0.0977
1781193696796,1,12.00000015,Lower Delivery,Loading,pitch.0,31425,-0.3451,0.6052,0.5628,0.1011,0.1035,0.971,0.0,0.0
1781193696796,1,12.00000018,Upper Delivery,Loading,pitch.0,31458,-0.2658,-0.2042,0.4049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696796,1,Pitching Mound.Delivery,,Loading,pitch.0,31404,-0.6109,0.401,0.9677,0.0664,0.0731,0.9968,0.0,0.0
1781193696796,1,Pitching Mound.Drive,,Loading,pitch.0,31465,0.153,5.8995,47.5135,44.3722,63.3364,-5.9339,-0.1395,0.0977
1781193696796,1,Pitching Mound.Parent,,Loading,pitch.0,31382,-0.4579,6.3005,48.4812,44.4386,63.4095,-4.9371,-0.1367,0.0969
1781193696797,1,11.0000004b,Drive,Loading,pitch.0,31466,0.1562,5.9071,47.5362,44.3939,63.3384,-5.9375,-0.1394,0.0977
1781193696797,1,12.00000015,Lower Delivery,Loading,pitch.0,31426,-0.3551,0.5595,0.5403,0.0884,0.0875,0.9475,0.0,0.0
1781193696797,1,12.00000018,Upper Delivery,Loading,pitch.0,31459,-0.2115,-0.1863,0.4963,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696797,1,Pitching Mound.Delivery,,Loading,pitch.0,31405,-0.5666,0.3732,1.0366,0.0149,0.0572,0.9952,0.0,0.0
1781193696797,1,Pitching Mound.Drive,,Loading,pitch.0,31466,0.1562,5.9071,47.5362,44.3939,63.3384,-5.9375,-0.1394,0.0977
1781193696797,1,Pitching Mound.Parent,,Loading,pitch.0,31383,-0.4104,6.2803,48.5728,44.4089,63.3955,-4.9423,-0.1364,0.0959
1781193696798,1,11.0000004b,Drive,Loading,pitch.0,31467,0.1442,5.9123,47.5915,44.5018,63.5753,-5.9373,-0.1398,0.0978
1781193696798,1,12.00000015,Lower Delivery,Loading,pitch.0,31427,-0.3873,0.5487,0.4356,0.0904,0.0596,0.9455,0.0,0.0
1781193696798,1,12.00000018,Upper Delivery,Loading,pitch.0,31460,-0.1504,-0.1631,0.4153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696798,1,Pitching Mound.Delivery,,Loading,pitch.0,31406,-0.5377,0.3856,0.8508,0.0089,0.0292,1.0248,0.0,0.0
1781193696798,1,Pitching Mound.Drive,,Loading,pitch.0,31467,0.1442,5.9123,47.5915,44.5018,63.5753,-5.9373,-0.1398,0.0978
1781193696798,1,Pitching Mound.Parent,,Loading,pitch.0,31384,-0.3935,6.2978,48.4424,44.5108,63.6045,-4.9124,-0.1373,0.0963
1781193696799,1,11.0000004b,Drive,Loading,pitch.0,31468,0.1513,5.9204,47.6162,44.4923,63.5436,-5.949,-0.1396,0.0978
1781193696799,1,12.00000015,Lower Delivery,Loading,pitch.0,31428,-0.3781,0.5719,0.4436,0.0943,0.0495,0.9326,0.0,0.0
1781193696799,1,12.00000018,Upper Delivery,Loading,pitch.0,31461,-0.1224,-0.1655,0.3618,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696799,1,Pitching Mound.Delivery,,Loading,pitch.0,31407,-0.5005,0.4064,0.8054,0.0338,0.0192,1.0184,0.0,0.0
1781193696799,1,Pitching Mound.Drive,,Loading,pitch.0,31468,0.1513,5.9204,47.6162,44.4923,63.5436,-5.949,-0.1396,0.0978
1781193696799,1,Pitching Mound.Parent,,Loading,pitch.0,31385,-0.3492,6.3268,48.4216,44.526,63.5628,-4.9306,-0.1373,0.0967
1781193696800,1,11.0000004b,Drive,Loading,pitch.0,31469,0.1383,5.9365,47.5982,44.6202,63.5888,-5.9439,-0.1398,0.0981
1781193696800,1,12.00000015,Lower Delivery,Loading,pitch.0,31429,-0.3617,0.5787,0.417,0.0778,0.0699,0.9509,0.0,0.0
1781193696800,1,12.00000018,Upper Delivery,Loading,pitch.0,31462,-0.0376,-0.1403,0.2328,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696800,1,Pitching Mound.Delivery,,Loading,pitch.0,31408,-0.3993,0.4384,0.6498,0.0521,0.0395,1.0599,0.0,0.0
1781193696800,1,Pitching Mound.Drive,,Loading,pitch.0,31469,0.1383,5.9365,47.5982,44.6202,63.5888,-5.9439,-0.1398,0.0981
1781193696800,1,Pitching Mound.Parent,,Loading,pitch.0,31386,-0.261,6.3748,48.2481,44.6723,63.6283,-4.884,-0.1379,0.0981
1781193696801,1,11.0000004b,Drive,Loading,pitch.0,31470,0.1482,5.9477,47.6587,44.7314,63.7535,-5.9648,-0.14,0.0982
1781193696801,1,12.00000015,Lower Delivery,Loading,pitch.0,31430,-0.3816,0.5718,0.448,0.0706,0.0307,0.9025,0.0,0.0
1781193696801,1,12.00000018,Upper Delivery,Loading,pitch.0,31463,-0.0373,-0.1457,0.2189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696801,1,Pitching Mound.Delivery,,Loading,pitch.0,31409,-0.419,0.4261,0.667,0.0602,0.0003,1.0184,0.0,0.0
1781193696801,1,Pitching Mound.Drive,,Loading,pitch.0,31470,0.1482,5.9477,47.6587,44.7314,63.7535,-5.9648,-0.14,0.0982
1781193696801,1,Pitching Mound.Parent,,Loading,pitch.0,31387,-0.2707,6.3738,48.3256,44.7916,63.7538,-4.9464,-0.138,0.0985
1781193696802,1,11.0000004b,Drive,Loading,pitch.0,31471,0.1433,5.9604,47.6685,44.8037,63.7963,-5.9681,-0.14,0.0983
1781193696802,1,12.00000015,Lower Delivery,Loading,pitch.0,31431,-0.3941,0.5763,0.635,0.079,0.0411,0.9115,0.0,0.0
1781193696802,1,12.00000018,Upper Delivery,Loading,pitch.0,31464,-0.0935,-0.1767,0.3112,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696802,1,Pitching Mound.Delivery,,Loading,pitch.0,31410,-0.4876,0.3996,0.9462,0.1008,0.0108,1.0125,0.0,0.0
1781193696802,1,Pitching Mound.Drive,,Loading,pitch.0,31471,0.1433,5.9604,47.6685,44.8037,63.7963,-5.9681,-0.14,0.0983
1781193696802,1,Pitching Mound.Parent,,Loading,pitch.0,31388,-0.3443,6.36,48.6146,44.9045,63.807,-4.9556,-0.1373,0.0987
1781193696803,1,11.0000004b,Drive,Loading,pitch.0,31472,0.1423,5.9811,47.6076,44.7947,63.6898,-5.9544,-0.14,0.0984
1781193696803,1,12.00000015,Lower Delivery,Loading,pitch.0,31432,-0.3669,0.6055,0.6133,0.0935,0.0615,0.9027,0.0,0.0
1781193696803,1,12.00000018,Upper Delivery,Loading,pitch.0,31465,-0.0894,-0.1841,0.3069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696803,1,Pitching Mound.Delivery,,Loading,pitch.0,31411,-0.4563,0.4215,0.9202,0.1093,0.0312,0.9958,0.0,0.0
1781193696803,1,Pitching Mound.Drive,,Loading,pitch.0,31472,0.1423,5.9811,47.6076,44.7947,63.6898,-5.9544,-0.14,0.0984
1781193696803,1,Pitching Mound.Parent,,Loading,pitch.0,31389,-0.314,6.4026,48.5278,44.904,63.721,-4.9586,-0.1373,0.0987
1781193696804,1,11.0000004b,Drive,Loading,pitch.0,31473,0.1445,5.9758,47.6575,44.7836,63.7489,-5.9894,-0.14,0.0983
1781193696804,1,12.00000015,Lower Delivery,Loading,pitch.0,31433,-0.389,0.6377,0.8161,0.0743,0.0591,0.9218,0.0,0.0
1781193696804,1,12.00000018,Upper Delivery,Loading,pitch.0,31466,-0.2021,-0.2571,0.2894,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696804,1,Pitching Mound.Delivery,,Loading,pitch.0,31412,-0.5911,0.3806,1.1055,0.165,0.0287,0.9841,0.0,0.0
1781193696804,1,Pitching Mound.Drive,,Loading,pitch.0,31473,0.1445,5.9758,47.6575,44.7836,63.7489,-5.9894,-0.14,0.0983
1781193696804,1,Pitching Mound.Parent,,Loading,pitch.0,31390,-0.4465,6.3564,48.763,44.9486,63.7776,-5.0053,-0.1368,0.0998
1781193696805,1,11.0000004b,Drive,Loading,pitch.0,31474,0.1321,5.9829,47.7082,44.7297,63.8226,-5.9902,-0.14,0.0981
1781193696805,1,12.00000015,Lower Delivery,Loading,pitch.0,31434,-0.3666,0.6512,1.0135,0.0861,0.0755,0.9856,0.0,0.0
1781193696805,1,12.00000018,Upper Delivery,Loading,pitch.0,31467,-0.298,-0.3109,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696805,1,Pitching Mound.Delivery,,Loading,pitch.0,31413,-0.6646,0.3404,1.143,0.2983,0.0451,1.0077,0.0,0.0
1781193696805,1,Pitching Mound.Drive,,Loading,pitch.0,31474,0.1321,5.9829,47.7082,44.7297,63.8226,-5.9902,-0.14,0.0981
1781193696805,1,Pitching Mound.Parent,,Loading,pitch.0,31391,-0.5325,6.3233,48.8512,45.028,63.8677,-4.9825,-0.1367,0.102
1781193696806,1,11.0000004b,Drive,Loading,pitch.0,31475,0.1439,5.984,47.7149,44.7123,63.7266,-6.0002,-0.1397,0.098
1781193696806,1,12.00000015,Lower Delivery,Loading,pitch.0,31435,-0.3539,0.6912,1.287,0.0795,0.0355,0.9506,0.0,0.0
1781193696806,1,12.00000018,Upper Delivery,Loading,pitch.0,31468,-0.315,-0.3215,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696806,1,Pitching Mound.Delivery,,Loading,pitch.0,31414,-0.6689,0.3697,1.2737,0.4332,0.0052,0.9626,0.0,0.0
1781193696806,1,Pitching Mound.Drive,,Loading,pitch.0,31475,0.1439,5.984,47.7149,44.7123,63.7266,-6.0002,-0.1397,0.098
1781193696806,1,Pitching Mound.Parent,,Loading,pitch.0,31392,-0.5249,6.3537,48.9886,45.1456,63.7317,-5.0376,-0.1361,0.1045
1781193696807,1,11.0000004b,Drive,Loading,pitch.0,31476,0.1538,5.9901,47.7184,44.7184,63.7391,-5.9869,-0.1398,0.0981
1781193696807,1,12.00000015,Lower Delivery,Loading,pitch.0,31436,-0.3637,0.6953,1.2863,0.0914,0.0401,1.0144,0.0,0.0
1781193696807,1,12.00000018,Upper Delivery,Loading,pitch.0,31469,-0.3279,-0.3437,0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696807,1,Pitching Mound.Delivery,,Loading,pitch.0,31415,-0.6916,0.3517,1.3267,0.4267,0.0097,1.0254,0.0,0.0
1781193696807,1,Pitching Mound.Drive,,Loading,pitch.0,31476,0.1538,5.9901,47.7184,44.7184,63.7391,-5.9869,-0.1398,0.0981
1781193696807,1,Pitching Mound.Parent,,Loading,pitch.0,31393,-0.5378,6.3418,49.045,45.1451,63.7489,-4.9615,-0.136,0.104
1781193696808,1,11.0000004b,Drive,Loading,pitch.0,31477,0.1527,5.9908,47.7455,44.8231,63.8174,-5.9553,-0.1398,0.0982
1781193696808,1,12.00000015,Lower Delivery,Loading,pitch.0,31437,-0.3106,0.7258,1.3797,0.0849,0.0249,1.0285,0.0,0.0
1781193696808,1,12.00000018,Upper Delivery,Loading,pitch.0,31470,-0.3613,-0.3709,-0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696808,1,Pitching Mound.Delivery,,Loading,pitch.0,31416,-0.6719,0.3548,1.3592,0.4726,-0.0055,1.0101,0.0,0.0
1781193696808,1,Pitching Mound.Drive,,Loading,pitch.0,31477,0.1527,5.9908,47.7455,44.8231,63.8174,-5.9553,-0.1398,0.0982
1781193696808,1,Pitching Mound.Parent,,Loading,pitch.0,31394,-0.5192,6.3457,49.1047,45.2957,63.812,-4.9453,-0.136,0.1052
1781193696809,1,11.0000004b,Drive,Loading,pitch.0,31478,0.1537,6.0082,47.7494,44.7714,63.7263,-5.9733,-0.1396,0.0981
1781193696809,1,12.00000015,Lower Delivery,Loading,pitch.0,31438,-0.2637,0.7536,1.5183,0.0706,0.0224,1.0016,0.0,0.0
1781193696809,1,12.00000018,Upper Delivery,Loading,pitch.0,31471,-0.3409,-0.3439,0.0895,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696809,1,Pitching Mound.Delivery,,Loading,pitch.0,31417,-0.6045,0.4097,1.6078,0.4681,-0.008,0.9741,0.0,0.0
1781193696809,1,Pitching Mound.Drive,,Loading,pitch.0,31478,0.1537,6.0082,47.7494,44.7714,63.7263,-5.9733,-0.1396,0.0981
1781193696809,1,Pitching Mound.Parent,,Loading,pitch.0,31395,-0.4509,6.4179,49.3572,45.2394,63.7183,-4.9992,-0.1351,0.1047
1781193696810,1,11.0000004b,Drive,Loading,pitch.0,31479,0.1476,6.0166,47.7961,44.8731,63.8119,-5.9769,-0.1397,0.0982
1781193696810,1,11.0000004b,Drive,Loading,pitch.0,31480,0.1591,6.0184,47.8431,44.8134,63.8208,-5.9869,-0.1396,0.098
1781193696810,1,12.00000015,Lower Delivery,Loading,pitch.0,31439,-0.2599,0.7373,1.4763,0.0714,0.0195,1.0205,0.0,0.0
1781193696810,1,12.00000018,Upper Delivery,Loading,pitch.0,31472,-0.351,-0.3434,0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193696810,1,Pitching Mound.Delivery,,Loading,pitch.0,31418,-0.6109,0.3939,1.5589,0.4569,-0.0109,0.9884,0.0,0.0
1781193696810,1,Pitching Mound.Drive,,Loading,pitch.0,31479,0.1476,6.0166,47.7961,44.8731,63.8119,-5.9769,-0.1397,0.0982
1781193696810,1,Pitching Mound.Drive,,Loading,pitch.0,31480,0.1591,6.0184,47.8431,44.8134,63.8208,-5.9869,-0.1396,0.098
1781193696810,1,Pitching Mound.Parent,,Loading,pitch.0,31396,-0.4633,6.4105,49.355,45.33,63.801,-4.9885,-0.1353,0.1047
