Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194043136,1,12.00000015,Lower Delivery,Loading,pitch.0,95519,-0.1311,1.2507,1.4873,1.8511,1.1194,1.5137,0.0,0.0
1781194043136,1,12.00000015,Lower Delivery,Loading,pitch.0,95518,-0.1312,1.2304,1.4495,1.644,1.1704,1.5344,0.0,0.0
1781194043136,1,12.00000018,Upper Delivery,Loading,pitch.0,95576,-0.557,-0.7667,1.6835,-1.4111,-2.3259,-1.6965,0.0,0.0
1781194043136,1,Pitching Mound.Delivery,,Loading,pitch.0,95421,-0.6881,0.484,3.1708,0.3733,-1.2064,-0.3276,0.0,0.0
1781194043136,1,Pitching Mound.Delivery,,Loading,pitch.0,95420,-0.6862,0.4688,3.0757,0.1931,-1.3286,-0.3025,0.0,0.0
1781194043136,1,Pitching Mound.Drive,,Loading,pitch.0,95683,2.6645,18.2793,113.1467,76.4083,135.386,-19.2544,-0.1252,0.0707
1781194043136,1,Pitching Mound.Parent,,Loading,pitch.0,95345,1.9764,18.7633,116.3175,76.7816,134.1796,-19.582,-0.1218,0.0682
1781194043136,1,Pitching Mound.Parent,,Loading,pitch.0,95344,1.9675,18.7942,116.3443,76.7763,134.1766,-19.7927,-0.1219,0.0684
1781194043137,1,11.0000004b,Drive,Loading,pitch.0,95684,2.6699,18.246,113.1224,76.4729,135.4594,-19.047,-0.1253,0.0707
1781194043137,1,12.00000015,Lower Delivery,Loading,pitch.0,95520,-0.1157,1.2655,1.4864,2.0667,1.0406,1.5542,0.0,0.0
1781194043137,1,12.00000018,Upper Delivery,Loading,pitch.0,95577,-0.5621,-0.7863,1.6124,-1.3385,-2.3448,-1.7447,0.0,0.0
1781194043137,1,Pitching Mound.Delivery,,Loading,pitch.0,95422,-0.6778,0.4792,3.0988,0.6853,-1.3041,-0.3423,0.0,0.0
1781194043137,1,Pitching Mound.Drive,,Loading,pitch.0,95684,2.6699,18.246,113.1224,76.4729,135.4594,-19.047,-0.1253,0.0707
1781194043137,1,Pitching Mound.Parent,,Loading,pitch.0,95346,1.9921,18.7252,116.2212,77.1582,134.1552,-19.3893,-0.1219,0.0685
1781194043138,1,11.0000004b,Drive,Loading,pitch.0,95685,2.683,18.2016,112.9351,76.3443,135.0253,-18.8053,-0.1251,0.0707
1781194043138,1,12.00000015,Lower Delivery,Loading,pitch.0,95521,-0.1226,1.2733,1.4691,2.4209,0.9755,1.5572,0.0,0.0
1781194043138,1,12.00000018,Upper Delivery,Loading,pitch.0,95578,-0.5703,-0.7595,1.598,-1.2564,-2.4646,-1.7526,0.0,0.0
1781194043138,1,Pitching Mound.Delivery,,Loading,pitch.0,95423,-0.6929,0.5138,3.0671,1.1207,-1.4891,-0.3476,0.0,0.0
1781194043138,1,Pitching Mound.Drive,,Loading,pitch.0,95685,2.683,18.2016,112.9351,76.3443,135.0253,-18.8053,-0.1251,0.0707
1781194043138,1,Pitching Mound.Parent,,Loading,pitch.0,95347,1.9901,18.7154,116.0022,77.465,133.5362,-19.1529,-0.1218,0.0685
1781194043139,1,11.0000004b,Drive,Loading,pitch.0,95686,2.7022,18.1577,112.943,76.2548,135.0831,-18.5622,-0.1251,0.0706
1781194043139,1,12.00000015,Lower Delivery,Loading,pitch.0,95522,-0.1125,1.2822,1.4734,2.5492,0.9274,1.569,0.0,0.0
1781194043139,1,12.00000018,Upper Delivery,Loading,pitch.0,95579,-0.5642,-0.7724,1.6444,-1.1817,-2.4688,-1.7243,0.0,0.0
1781194043139,1,Pitching Mound.Delivery,,Loading,pitch.0,95424,-0.6767,0.5098,3.1178,1.3094,-1.5414,-0.3089,0.0,0.0
1781194043139,1,Pitching Mound.Drive,,Loading,pitch.0,95686,2.7022,18.1577,112.943,76.2548,135.0831,-18.5622,-0.1251,0.0706
1781194043139,1,Pitching Mound.Parent,,Loading,pitch.0,95348,2.0255,18.6675,116.0609,77.5643,133.5417,-18.8711,-0.1218,0.0682
1781194043140,1,11.0000004b,Drive,Loading,pitch.0,95687,2.7178,18.1094,112.8959,76.224,135.0902,-18.3428,-0.1252,0.0706
1781194043140,1,12.00000015,Lower Delivery,Loading,pitch.0,95523,-0.1376,1.263,1.3648,2.6986,0.9145,1.5985,0.0,0.0
1781194043140,1,12.00000018,Upper Delivery,Loading,pitch.0,95580,-0.5821,-0.7841,1.7064,-1.335,-2.3067,-1.7087,0.0,0.0
1781194043140,1,Pitching Mound.Delivery,,Loading,pitch.0,95425,-0.7198,0.479,3.0712,1.2475,-1.3922,-0.2613,0.0,0.0
1781194043140,1,Pitching Mound.Drive,,Loading,pitch.0,95687,2.7178,18.1094,112.8959,76.224,135.0902,-18.3428,-0.1252,0.0706
1781194043140,1,Pitching Mound.Parent,,Loading,pitch.0,95349,1.9981,18.5884,115.9672,77.4716,133.698,-18.6041,-0.1219,0.0678
1781194043141,1,11.0000004b,Drive,Loading,pitch.0,95688,2.7303,18.0616,112.7207,76.049,134.5977,-18.0809,-0.1249,0.0706
1781194043141,1,12.00000015,Lower Delivery,Loading,pitch.0,95524,-0.1352,1.2873,1.4221,2.9081,0.8111,1.5729,0.0,0.0
1781194043141,1,12.00000018,Upper Delivery,Loading,pitch.0,95581,-0.5618,-0.7402,1.6409,-1.1383,-2.4354,-1.7491,0.0,0.0
1781194043141,1,Pitching Mound.Delivery,,Loading,pitch.0,95426,-0.697,0.5472,3.063,1.6954,-1.6243,-0.3213,0.0,0.0
1781194043141,1,Pitching Mound.Drive,,Loading,pitch.0,95688,2.7303,18.0616,112.7207,76.049,134.5977,-18.0809,-0.1249,0.0706
1781194043141,1,Pitching Mound.Parent,,Loading,pitch.0,95350,2.0333,18.6088,115.7837,77.7445,132.9735,-18.4022,-0.1216,0.0681
1781194043142,1,11.0000004b,Drive,Loading,pitch.0,95689,2.7221,18.0193,112.5965,75.9098,134.5083,-17.8386,-0.125,0.0705
1781194043142,1,12.00000015,Lower Delivery,Loading,pitch.0,95525,-0.1283,1.2825,1.445,3.0337,0.8502,1.6164,0.0,0.0
1781194043142,1,12.00000018,Upper Delivery,Loading,pitch.0,95582,-0.5818,-0.7727,1.6854,-0.9363,-2.4755,-1.7735,0.0,0.0
1781194043142,1,Pitching Mound.Delivery,,Loading,pitch.0,95427,-0.7101,0.5099,3.1304,2.0157,-1.6253,-0.3112,0.0,0.0
1781194043142,1,Pitching Mound.Drive,,Loading,pitch.0,95689,2.7221,18.0193,112.5965,75.9098,134.5083,-17.8386,-0.125,0.0705
1781194043142,1,Pitching Mound.Parent,,Loading,pitch.0,95351,2.012,18.5292,115.7269,77.9255,132.883,-18.1498,-0.1216,0.0679
1781194043143,1,11.0000004b,Drive,Loading,pitch.0,95690,2.7196,17.9584,112.5521,75.8644,134.2863,-17.5703,-0.1248,0.0705
1781194043143,1,12.00000015,Lower Delivery,Loading,pitch.0,95526,-0.1197,1.2754,1.5856,3.0252,0.9808,1.62,0.0,0.0
1781194043143,1,12.00000018,Upper Delivery,Loading,pitch.0,95583,-0.6208,-0.8203,1.816,-1.1466,-2.3733,-1.7467,0.0,0.0
1781194043143,1,Pitching Mound.Delivery,,Loading,pitch.0,95428,-0.7405,0.4551,3.4016,1.8002,-1.3925,-0.297,0.0,0.0
1781194043143,1,Pitching Mound.Drive,,Loading,pitch.0,95690,2.7196,17.9584,112.5521,75.8644,134.2863,-17.5703,-0.1248,0.0705
1781194043143,1,Pitching Mound.Parent,,Loading,pitch.0,95352,1.9791,18.4135,115.9536,77.6647,132.8938,-17.8673,-0.1212,0.0678
1781194043144,1,11.0000004b,Drive,Loading,pitch.0,95691,2.7139,17.9091,112.344,75.6403,133.9163,-17.3196,-0.1247,0.0704
1781194043144,1,12.00000015,Lower Delivery,Loading,pitch.0,95527,-0.1523,1.2685,1.3895,2.8518,1.1964,1.6522,0.0,0.0
1781194043144,1,12.00000018,Upper Delivery,Loading,pitch.0,95584,-0.5914,-0.7377,1.6455,-1.293,-2.5122,-1.7691,0.0,0.0
1781194043144,1,Pitching Mound.Delivery,,Loading,pitch.0,95429,-0.7437,0.5308,3.0351,1.4718,-1.3158,-0.2661,0.0,0.0
1781194043144,1,Pitching Mound.Drive,,Loading,pitch.0,95691,2.7139,17.9091,112.344,75.6403,133.9163,-17.3196,-0.1247,0.0704
1781194043144,1,Pitching Mound.Parent,,Loading,pitch.0,95353,1.9701,18.4399,115.379,77.1121,132.6006,-17.5857,-0.1214,0.0678
1781194043145,1,11.0000004b,Drive,Loading,pitch.0,95692,2.706,17.8606,112.311,75.5728,133.8275,-17.0528,-0.1247,0.0704
1781194043145,1,12.00000015,Lower Delivery,Loading,pitch.0,95528,-0.158,1.2636,1.3688,2.0417,1.6424,1.5823,0.0,0.0
1781194043145,1,12.00000018,Upper Delivery,Loading,pitch.0,95585,-0.6012,-0.7641,1.7326,-1.3763,-2.548,-1.7339,0.0,0.0
1781194043145,1,Pitching Mound.Delivery,,Loading,pitch.0,95430,-0.7592,0.4994,3.1014,0.5417,-0.9055,-0.3024,0.0,0.0
1781194043145,1,Pitching Mound.Drive,,Loading,pitch.0,95692,2.706,17.8606,112.311,75.5728,133.8275,-17.0528,-0.1247,0.0704
1781194043145,1,Pitching Mound.Parent,,Loading,pitch.0,95354,1.9467,18.3601,115.4124,76.1145,132.922,-17.3552,-0.1213,0.0674
1781194043146,1,11.0000004b,Drive,Loading,pitch.0,95693,2.6713,17.8093,112.1413,75.4333,133.7352,-16.821,-0.1248,0.0704
1781194043146,1,12.00000015,Lower Delivery,Loading,pitch.0,95529,-0.1549,1.2678,1.2954,1.7633,1.6998,1.5936,0.0,0.0
1781194043146,1,12.00000018,Upper Delivery,Loading,pitch.0,95586,-0.6148,-0.7968,1.7577,-1.2182,-2.5085,-1.718,0.0,0.0
1781194043146,1,Pitching Mound.Delivery,,Loading,pitch.0,95431,-0.7696,0.471,3.0531,0.3879,-0.8087,-0.2807,0.0,0.0
1781194043146,1,Pitching Mound.Drive,,Loading,pitch.0,95693,2.6713,17.8093,112.1413,75.4333,133.7352,-16.821,-0.1248,0.0704
1781194043146,1,Pitching Mound.Parent,,Loading,pitch.0,95355,1.9017,18.2803,115.1944,75.8211,132.9265,-17.1017,-0.1215,0.0671
1781194043147,1,11.0000004b,Drive,Loading,pitch.0,95694,2.6476,17.7391,112.0071,75.3697,133.3519,-16.5483,-0.1246,0.0704
1781194043147,1,12.00000015,Lower Delivery,Loading,pitch.0,95530,-0.158,1.2534,1.1513,1.4694,1.7077,1.6125,0.0,0.0
1781194043147,1,12.00000018,Upper Delivery,Loading,pitch.0,95587,-0.6213,-0.8142,1.8184,-1.3398,-2.481,-1.6891,0.0,0.0
1781194043147,1,Pitching Mound.Delivery,,Loading,pitch.0,95432,-0.7792,0.4392,2.9697,-0.0972,-0.7733,-0.2341,0.0,0.0
1781194043147,1,Pitching Mound.Drive,,Loading,pitch.0,95694,2.6476,17.7391,112.0071,75.3697,133.3519,-16.5483,-0.1246,0.0704
1781194043147,1,Pitching Mound.Parent,,Loading,pitch.0,95356,1.8683,18.1783,114.9767,75.2725,132.5785,-16.7825,-0.1213,0.0666
1781194043148,1,11.0000004b,Drive,Loading,pitch.0,95695,2.6413,17.6719,111.8192,75.2567,133.2002,-16.295,-0.1246,0.0704
1781194043148,1,12.00000015,Lower Delivery,Loading,pitch.0,95531,-0.1537,1.2437,1.2875,1.448,2.0646,1.5939,0.0,0.0
1781194043148,1,12.00000018,Upper Delivery,Loading,pitch.0,95588,-0.5937,-0.7498,1.5924,-1.2827,-2.3712,-1.6673,0.0,0.0
1781194043148,1,Pitching Mound.Delivery,,Loading,pitch.0,95433,-0.7474,0.4939,2.8799,0.0616,-0.3066,-0.2231,0.0,0.0
1781194043148,1,Pitching Mound.Drive,,Loading,pitch.0,95695,2.6413,17.6719,111.8192,75.2567,133.2002,-16.295,-0.1246,0.0704
1781194043148,1,Pitching Mound.Parent,,Loading,pitch.0,95357,1.8939,18.1658,114.6991,75.3183,132.8936,-16.518,-0.1215,0.0677
1781194043149,1,11.0000004b,Drive,Loading,pitch.0,95696,2.6331,17.6158,111.7709,75.1826,133.0081,-16.0573,-0.1245,0.0704
1781194043149,1,12.00000015,Lower Delivery,Loading,pitch.0,95532,-0.1563,1.2245,1.1438,1.3771,1.9715,1.6209,0.0,0.0
1781194043149,1,12.00000018,Upper Delivery,Loading,pitch.0,95589,-0.6255,-0.8359,1.7964,-1.3272,-2.3966,-1.6438,0.0,0.0
1781194043149,1,Pitching Mound.Delivery,,Loading,pitch.0,95434,-0.7818,0.3886,2.9402,-0.172,-0.4251,-0.1824,0.0,0.0
1781194043149,1,Pitching Mound.Drive,,Loading,pitch.0,95696,2.6331,17.6158,111.7709,75.1826,133.0081,-16.0573,-0.1245,0.0704
1781194043149,1,Pitching Mound.Parent,,Loading,pitch.0,95358,1.8513,18.0044,114.7111,75.0106,132.583,-16.2397,-0.1213,0.0666
1781194043150,1,11.0000004b,Drive,Loading,pitch.0,95697,2.6202,17.5589,111.6706,75.145,132.9703,-15.8043,-0.1246,0.0704
1781194043150,1,12.00000015,Lower Delivery,Loading,pitch.0,95533,-0.167,1.2095,1.1144,1.3615,1.8967,1.6055,0.0,0.0
1781194043150,1,12.00000018,Upper Delivery,Loading,pitch.0,95590,-0.603,-0.8029,1.6953,-1.511,-2.4268,-1.6667,0.0,0.0
1781194043150,1,Pitching Mound.Delivery,,Loading,pitch.0,95435,-0.77,0.4066,2.8097,-0.347,-0.5301,-0.2094,0.0,0.0
1781194043150,1,Pitching Mound.Drive,,Loading,pitch.0,95697,2.6202,17.5589,111.6706,75.145,132.9703,-15.8043,-0.1246,0.0704
1781194043150,1,Pitching Mound.Parent,,Loading,pitch.0,95359,1.8502,17.9655,114.4803,74.7981,132.4402,-16.0136,-0.1215,0.067
1781194043151,1,11.0000004b,Drive,Loading,pitch.0,95698,2.6079,17.4964,111.6145,75.0921,132.8501,-15.5617,-0.1245,0.0704
1781194043151,1,12.00000015,Lower Delivery,Loading,pitch.0,95534,-0.165,1.2101,1.1529,1.3317,1.6104,1.6091,0.0,0.0
1781194043151,1,12.00000018,Upper Delivery,Loading,pitch.0,95591,-0.5911,-0.8398,1.6635,-1.401,-2.4885,-1.6328,0.0,0.0
1781194043151,1,Pitching Mound.Delivery,,Loading,pitch.0,95436,-0.7561,0.3703,2.8164,-0.2429,-0.8781,-0.1686,0.0,0.0
1781194043151,1,Pitching Mound.Drive,,Loading,pitch.0,95698,2.6079,17.4964,111.6145,75.0921,132.8501,-15.5617,-0.1245,0.0704
1781194043151,1,Pitching Mound.Parent,,Loading,pitch.0,95360,1.8518,17.8668,114.431,74.8492,131.9721,-15.7303,-0.1215,0.0671
1781194043152,1,11.0000004b,Drive,Loading,pitch.0,95699,2.5848,17.4467,111.5128,75.1642,132.8332,-15.3419,-0.1246,0.0705
1781194043152,1,12.00000015,Lower Delivery,Loading,pitch.0,95535,-0.16,1.1943,1.1461,1.631,1.3532,1.6168,0.0,0.0
1781194043152,1,12.00000018,Upper Delivery,Loading,pitch.0,95592,-0.5987,-0.8654,1.5352,-1.277,-2.5185,-1.629,0.0,0.0
1781194043152,1,Pitching Mound.Delivery,,Loading,pitch.0,95437,-0.7587,0.3289,2.6813,0.2217,-1.1652,-0.1613,0.0,0.0
1781194043152,1,Pitching Mound.Drive,,Loading,pitch.0,95699,2.5848,17.4467,111.5128,75.1642,132.8332,-15.3419,-0.1246,0.0705
1781194043152,1,Pitching Mound.Parent,,Loading,pitch.0,95361,1.8261,17.7756,114.194,75.386,131.668,-15.5032,-0.1217,0.0677
1781194043153,1,11.0000004b,Drive,Loading,pitch.0,95700,2.588,17.3867,111.382,75.1341,132.5969,-15.0947,-0.1246,0.0706
1781194043153,1,12.00000015,Lower Delivery,Loading,pitch.0,95536,-0.1723,1.1795,1.107,1.3056,1.476,1.595,0.0,0.0
1781194043153,1,12.00000018,Upper Delivery,Loading,pitch.0,95593,-0.618,-0.8637,1.6912,-1.251,-2.4773,-1.5804,0.0,0.0
1781194043153,1,Pitching Mound.Delivery,,Loading,pitch.0,95438,-0.7903,0.3157,2.7982,-0.144,-1.0013,-0.1369,0.0,0.0
1781194043153,1,Pitching Mound.Drive,,Loading,pitch.0,95700,2.588,17.3867,111.382,75.1341,132.5969,-15.0947,-0.1246,0.0706
1781194043153,1,Pitching Mound.Parent,,Loading,pitch.0,95362,1.7978,17.7025,114.1801,74.9902,131.5956,-15.2316,-0.1215,0.0671
1781194043154,1,11.0000004b,Drive,Loading,pitch.0,95701,2.5844,17.3301,111.3761,75.2352,132.7133,-14.8439,-0.1247,0.0707
1781194043154,1,12.00000015,Lower Delivery,Loading,pitch.0,95537,-0.1607,1.1846,1.1231,1.4176,1.1953,1.5797,0.0,0.0
1781194043154,1,12.00000018,Upper Delivery,Loading,pitch.0,95594,-0.5776,-0.8114,1.5796,-1.123,-2.5719,-1.5906,0.0,0.0
1781194043154,1,Pitching Mound.Delivery,,Loading,pitch.0,95439,-0.7382,0.3733,2.7027,0.1394,-1.3766,-0.1527,0.0,0.0
1781194043154,1,Pitching Mound.Drive,,Loading,pitch.0,95701,2.5844,17.3301,111.3761,75.2352,132.7133,-14.8439,-0.1247,0.0707
1781194043154,1,Pitching Mound.Parent,,Loading,pitch.0,95363,1.8462,17.7034,114.0788,75.3746,131.3367,-14.9966,-0.1217,0.0676
1781194043155,1,11.0000004b,Drive,Loading,pitch.0,95702,2.5874,17.2733,111.3373,75.167,132.858,-14.6073,-0.1249,0.0706
1781194043155,1,12.00000015,Lower Delivery,Loading,pitch.0,95538,-0.1639,1.2056,1.2576,1.511,0.9214,1.5569,0.0,0.0
1781194043155,1,12.00000018,Upper Delivery,Loading,pitch.0,95595,-0.5942,-0.8101,1.5186,-0.993,-2.5057,-1.6043,0.0,0.0
1781194043155,1,Pitching Mound.Delivery,,Loading,pitch.0,95440,-0.7581,0.3954,2.7762,0.4292,-1.5843,-0.1937,0.0,0.0
1781194043155,1,Pitching Mound.Drive,,Loading,pitch.0,95702,2.5874,17.2733,111.3373,75.167,132.858,-14.6073,-0.1249,0.0706
1781194043155,1,Pitching Mound.Parent,,Loading,pitch.0,95364,1.8293,17.6687,114.1135,75.5962,131.2737,-14.801,-0.1218,0.0681
1781194043156,1,11.0000004b,Drive,Loading,pitch.0,95703,2.577,17.2147,111.1232,75.1106,132.6754,-14.3535,-0.1249,0.0707
1781194043156,1,12.00000015,Lower Delivery,Loading,pitch.0,95539,-0.1391,1.1907,1.2546,1.7959,1.0195,1.612,0.0,0.0
1781194043156,1,12.00000018,Upper Delivery,Loading,pitch.0,95596,-0.6134,-0.8199,1.7556,-0.9786,-2.4141,-1.5599,0.0,0.0
1781194043156,1,Pitching Mound.Delivery,,Loading,pitch.0,95441,-0.7525,0.3708,3.0102,0.647,-1.3947,-0.1092,0.0,0.0
1781194043156,1,Pitching Mound.Drive,,Loading,pitch.0,95703,2.577,17.2147,111.1232,75.1106,132.6754,-14.3535,-0.1249,0.0707
1781194043156,1,Pitching Mound.Parent,,Loading,pitch.0,95365,1.8245,17.5855,114.1335,75.7576,131.2807,-14.4627,-0.1216,0.0674
1781194043157,1,11.0000004b,Drive,Loading,pitch.0,95704,2.5823,17.1662,111.1798,75.1978,132.8982,-14.1344,-0.1251,0.0708
1781194043157,1,12.00000015,Lower Delivery,Loading,pitch.0,95540,-0.1343,1.2258,1.3723,2.326,0.8141,1.5833,0.0,0.0
1781194043157,1,12.00000018,Upper Delivery,Loading,pitch.0,95597,-0.6048,-0.7787,1.7379,-1.0348,-2.3851,-1.5883,0.0,0.0
1781194043157,1,Pitching Mound.Delivery,,Loading,pitch.0,95442,-0.7391,0.4471,3.1101,1.1669,-1.571,-0.165,0.0,0.0
1781194043157,1,Pitching Mound.Drive,,Loading,pitch.0,95704,2.5823,17.1662,111.1798,75.1978,132.8982,-14.1344,-0.1251,0.0708
1781194043157,1,Pitching Mound.Parent,,Loading,pitch.0,95366,1.8432,17.6132,114.29,76.3647,131.3272,-14.2995,-0.1217,0.0678
1781194043158,1,11.0000004b,Drive,Loading,pitch.0,95705,2.5811,17.1241,111.1418,75.2246,132.9295,-13.8667,-0.1251,0.0708
1781194043158,1,12.00000015,Lower Delivery,Loading,pitch.0,95541,-0.1471,1.2299,1.3581,2.3156,0.7462,1.5631,0.0,0.0
1781194043158,1,12.00000018,Upper Delivery,Loading,pitch.0,95598,-0.6408,-0.7921,1.7913,-0.6851,-2.3285,-1.5827,0.0,0.0
1781194043158,1,Pitching Mound.Delivery,,Loading,pitch.0,95443,-0.7879,0.4378,3.1494,1.4831,-1.5824,-0.1874,0.0,0.0
1781194043158,1,Pitching Mound.Drive,,Loading,pitch.0,95705,2.5811,17.1241,111.1418,75.2246,132.9295,-13.8667,-0.1251,0.0708
1781194043158,1,Pitching Mound.Parent,,Loading,pitch.0,95367,1.7932,17.5619,114.2912,76.7078,131.3471,-14.054,-0.1217,0.0676
1781194043159,1,11.0000004b,Drive,Loading,pitch.0,95706,2.5887,17.0743,110.9605,75.2557,132.7797,-13.6625,-0.1252,0.071
1781194043159,1,12.00000015,Lower Delivery,Loading,pitch.0,95542,-0.1619,1.2178,1.2246,2.5301,0.8114,1.5986,0.0,0.0
1781194043159,1,12.00000018,Upper Delivery,Loading,pitch.0,95599,-0.6589,-0.8161,1.8258,-0.9017,-2.2172,-1.581,0.0,0.0
1781194043159,1,Pitching Mound.Delivery,,Loading,pitch.0,95444,-0.8208,0.4018,3.0505,1.4239,-1.4058,-0.1513,0.0,0.0
1781194043159,1,Pitching Mound.Drive,,Loading,pitch.0,95706,2.5887,17.0743,110.9605,75.2557,132.7797,-13.6625,-0.1252,0.071
1781194043159,1,Pitching Mound.Parent,,Loading,pitch.0,95368,1.7679,17.476,114.011,76.6796,131.3739,-13.8138,-0.1219,0.0673
1781194043160,1,11.0000004b,Drive,Loading,pitch.0,95707,2.5806,17.0289,110.9024,75.2434,132.7582,-13.4272,-0.1252,0.071
1781194043160,1,12.00000015,Lower Delivery,Loading,pitch.0,95543,-0.1487,1.2356,1.2807,2.7462,0.7326,1.5467,0.0,0.0
1781194043160,1,12.00000018,Upper Delivery,Loading,pitch.0,95600,-0.6391,-0.7754,1.82,-0.7849,-2.1686,-1.5584,0.0,0.0
1781194043160,1,Pitching Mound.Delivery,,Loading,pitch.0,95445,-0.7879,0.4602,3.1008,1.7779,-1.436,-0.1784,0.0,0.0
1781194043160,1,Pitching Mound.Drive,,Loading,pitch.0,95707,2.5806,17.0289,110.9024,75.2434,132.7582,-13.4272,-0.1252,0.071
1781194043160,1,Pitching Mound.Parent,,Loading,pitch.0,95369,1.7928,17.4891,114.0031,77.0213,131.3222,-13.6057,-0.1218,0.0674
1781194043161,1,11.0000004b,Drive,Loading,pitch.0,95708,2.5798,16.9768,110.7089,75.1836,132.5041,-13.1866,-0.1252,0.0711
1781194043161,1,12.00000015,Lower Delivery,Loading,pitch.0,95544,-0.1317,1.2426,1.3597,2.6661,0.7295,1.5608,0.0,0.0
1781194043161,1,12.00000018,Upper Delivery,Loading,pitch.0,95601,-0.6487,-0.7759,1.8627,-0.8381,-2.1867,-1.5513,0.0,0.0
1781194043161,1,Pitching Mound.Delivery,,Loading,pitch.0,95446,-0.7804,0.4666,3.2224,1.657,-1.4573,-0.1663,0.0,0.0
1781194043161,1,Pitching Mound.Drive,,Loading,pitch.0,95708,2.5798,16.9768,110.7089,75.1836,132.5041,-13.1866,-0.1252,0.0711
1781194043161,1,Pitching Mound.Parent,,Loading,pitch.0,95370,1.7993,17.4434,113.9314,76.8406,131.0468,-13.3529,-0.1217,0.0675
1781194043162,1,11.0000004b,Drive,Loading,pitch.0,95709,2.5708,16.9193,110.5996,75.1254,132.3703,-12.9791,-0.1252,0.0711
1781194043162,1,12.00000015,Lower Delivery,Loading,pitch.0,95545,-0.1547,1.249,1.3858,2.9887,0.7183,1.5998,0.0,0.0
1781194043162,1,12.00000018,Upper Delivery,Loading,pitch.0,95602,-0.6129,-0.7208,1.6593,-1.021,-2.31,-1.561,0.0,0.0
1781194043162,1,Pitching Mound.Delivery,,Loading,pitch.0,95447,-0.7676,0.5282,3.0452,1.8748,-1.5917,-0.1169,0.0,0.0
1781194043162,1,Pitching Mound.Drive,,Loading,pitch.0,95709,2.5708,16.9193,110.5996,75.1254,132.3703,-12.9791,-0.1252,0.0711
1781194043162,1,Pitching Mound.Parent,,Loading,pitch.0,95371,1.8032,17.4475,113.6448,77.0002,130.7786,-13.0961,-0.1219,0.0683
1781194043163,1,11.0000004b,Drive,Loading,pitch.0,95710,2.5891,16.8696,110.4786,75.0771,132.19,-12.7416,-0.1252,0.0711
1781194043163,1,12.00000015,Lower Delivery,Loading,pitch.0,95546,-0.1397,1.2476,1.3796,2.792,0.5786,1.5893,0.0,0.0
1781194043163,1,12.00000018,Upper Delivery,Loading,pitch.0,95603,-0.6151,-0.7032,1.6661,-1.1286,-2.2699,-1.5673,0.0,0.0
1781194043163,1,Pitching Mound.Delivery,,Loading,pitch.0,95448,-0.7548,0.5444,3.0458,1.5659,-1.6913,-0.1396,0.0,0.0
1781194043163,1,Pitching Mound.Drive,,Loading,pitch.0,95710,2.5891,16.8696,110.4786,75.0771,132.19,-12.7416,-0.1252,0.0711
1781194043163,1,Pitching Mound.Parent,,Loading,pitch.0,95372,1.8343,17.414,113.5244,76.6431,130.4987,-12.8812,-0.1218,0.0683
1781194043164,1,11.0000004b,Drive,Loading,pitch.0,95711,2.5646,16.8117,110.3797,75.0445,132.049,-12.4975,-0.1252,0.0711
1781194043164,1,12.00000015,Lower Delivery,Loading,pitch.0,95547,-0.213,1.236,1.424,3.2641,0.443,1.6309,0.0,0.0
1781194043164,1,12.00000018,Upper Delivery,Loading,pitch.0,95604,-0.5823,-0.6874,1.502,-1.385,-2.3715,-1.6052,0.0,0.0
1781194043164,1,Pitching Mound.Delivery,,Loading,pitch.0,95449,-0.7953,0.5486,2.926,1.8526,-1.9286,-0.0998,0.0,0.0
1781194043164,1,Pitching Mound.Drive,,Loading,pitch.0,95711,2.5646,16.8117,110.3797,75.0445,132.049,-12.4975,-0.1252,0.0711
1781194043164,1,Pitching Mound.Parent,,Loading,pitch.0,95373,1.7693,17.3603,113.3057,76.8971,130.1204,-12.5973,-0.1219,0.0691
1781194043165,1,11.0000004b,Drive,Loading,pitch.0,95712,2.556,16.7681,110.2782,75.0106,131.8337,-12.2537,-0.1251,0.0712
1781194043165,1,12.00000015,Lower Delivery,Loading,pitch.0,95548,-0.2032,1.2422,1.4513,3.8056,0.4898,1.6664,0.0,0.0
1781194043165,1,12.00000018,Upper Delivery,Loading,pitch.0,95605,-0.5866,-0.6944,1.6156,-1.2666,-2.276,-1.5818,0.0,0.0
1781194043165,1,Pitching Mound.Delivery,,Loading,pitch.0,95450,-0.7898,0.5478,3.0669,2.4831,-1.7862,-0.0458,0.0,0.0
1781194043165,1,Pitching Mound.Drive,,Loading,pitch.0,95712,2.556,16.7681,110.2782,75.0106,131.8337,-12.2537,-0.1251,0.0712
1781194043165,1,Pitching Mound.Parent,,Loading,pitch.0,95374,1.7662,17.3159,113.3451,77.4937,130.0475,-12.2994,-0.1217,0.0687
1781194043166,1,11.0000004b,Drive,Loading,pitch.0,95713,2.5421,16.7111,110.092,75.0266,131.7137,-12.0105,-0.1252,0.0713
1781194043166,1,12.00000015,Lower Delivery,Loading,pitch.0,95549,-0.2366,1.2269,1.4476,3.1907,0.531,1.6457,0.0,0.0
1781194043166,1,12.00000018,Upper Delivery,Loading,pitch.0,95606,-0.5873,-0.7123,1.664,-1.1974,-2.1371,-1.5575,0.0,0.0
