Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193838954,1,Pitching Mound.Parent,,Loading,pitch.0,62357,-6.4499,7.3036,77.1279,63.2844,94.4332,23.8265,-0.1282,0.0879
1781193838955,1,11.0000004b,Drive,Loading,pitch.0,62587,-6.0068,6.862,74.2392,63.8142,93.6004,23.8989,-0.1319,0.0899
1781193838955,1,12.00000015,Lower Delivery,Loading,pitch.0,62474,-0.2019,0.9955,1.3038,-1.1066,-0.0023,-0.0258,0.0,0.0
1781193838955,1,12.00000018,Upper Delivery,Loading,pitch.0,62504,-0.256,-0.5573,1.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838955,1,12.00000018,Upper Delivery,Loading,pitch.0,62505,-0.2635,-0.5469,1.1287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838955,1,Pitching Mound.Delivery,,Loading,pitch.0,62406,-0.4883,0.419,2.4067,-1.084,-0.0873,-0.0331,0.0,0.0
1781193838955,1,Pitching Mound.Delivery,,Loading,pitch.0,62407,-0.4654,0.4486,2.4325,-1.1354,-0.0327,-0.0479,0.0,0.0
1781193838955,1,Pitching Mound.Drive,,Loading,pitch.0,62587,-6.0068,6.862,74.2392,63.8142,93.6004,23.8989,-0.1319,0.0899
1781193838955,1,Pitching Mound.Parent,,Loading,pitch.0,62358,-6.4749,7.3314,76.9347,63.1113,93.9702,23.8253,-0.1279,0.0879
1781193838955,1,Pitching Mound.Parent,,Loading,pitch.0,62359,-6.4722,7.3106,76.6717,62.6788,93.5677,23.851,-0.1277,0.0879
1781193838956,1,11.0000004b,Drive,Loading,pitch.0,62588,-6.0486,6.8139,73.8045,63.4855,93.1926,23.9028,-0.1321,0.09
1781193838956,1,12.00000015,Lower Delivery,Loading,pitch.0,62475,-0.1929,0.9802,1.2651,-1.2993,0.2451,-0.0261,0.0,0.0
1781193838956,1,Pitching Mound.Drive,,Loading,pitch.0,62588,-6.0486,6.8139,73.8045,63.4855,93.1926,23.9028,-0.1321,0.09
1781193838957,1,11.0000004b,Drive,Loading,pitch.0,62589,-6.0678,6.7829,73.5487,63.2351,92.5865,23.9697,-0.1317,0.09
1781193838957,1,12.00000015,Lower Delivery,Loading,pitch.0,62476,-0.1364,0.9838,1.2179,-1.2027,0.2096,-0.018,0.0,0.0
1781193838957,1,12.00000018,Upper Delivery,Loading,pitch.0,62506,-0.2662,-0.4764,1.0272,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838957,1,12.00000018,Upper Delivery,Loading,pitch.0,62507,-0.269,-0.454,0.9946,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838957,1,Pitching Mound.Delivery,,Loading,pitch.0,62409,-0.4054,0.5298,2.2125,-1.2151,0.1792,-0.0643,0.0,0.0
1781193838957,1,Pitching Mound.Delivery,,Loading,pitch.0,62408,-0.4592,0.5038,2.2923,-1.3068,0.2147,-0.0522,0.0,0.0
1781193838957,1,Pitching Mound.Drive,,Loading,pitch.0,62589,-6.0678,6.7829,73.5487,63.2351,92.5865,23.9697,-0.1317,0.09
1781193838957,1,Pitching Mound.Parent,,Loading,pitch.0,62361,-6.4733,7.3128,75.7612,62.02,92.7658,23.9054,-0.1279,0.0883
1781193838957,1,Pitching Mound.Parent,,Loading,pitch.0,62360,-6.5078,7.3177,76.0968,62.1787,93.4073,23.8506,-0.1281,0.0884
1781193838958,1,11.0000004b,Drive,Loading,pitch.0,62590,-6.1074,6.7463,73.2978,63.033,92.2927,24.0047,-0.1317,0.09
1781193838958,1,12.00000015,Lower Delivery,Loading,pitch.0,62477,-0.1463,0.9928,1.2017,-1.2561,0.2283,-0.0177,0.0,0.0
1781193838958,1,12.00000018,Upper Delivery,Loading,pitch.0,62508,-0.247,-0.3708,0.7817,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838958,1,Pitching Mound.Delivery,,Loading,pitch.0,62410,-0.3933,0.622,1.9834,-1.2017,0.198,-0.0532,0.0,0.0
1781193838958,1,Pitching Mound.Drive,,Loading,pitch.0,62590,-6.1074,6.7463,73.2978,63.033,92.2927,24.0047,-0.1317,0.09
1781193838958,1,Pitching Mound.Parent,,Loading,pitch.0,62362,-6.5007,7.3683,75.2812,61.8313,92.4907,23.9515,-0.1283,0.0895
1781193838959,1,11.0000004b,Drive,Loading,pitch.0,62591,-6.1228,6.7154,72.9407,62.7178,91.617,24.0428,-0.1314,0.09
1781193838959,1,12.00000015,Lower Delivery,Loading,pitch.0,62478,-0.1493,0.9817,1.2508,-1.3329,0.2308,-0.017,0.0,0.0
1781193838959,1,Pitching Mound.Drive,,Loading,pitch.0,62591,-6.1228,6.7154,72.9407,62.7178,91.617,24.0428,-0.1314,0.09
1781193838960,1,11.0000004b,Drive,Loading,pitch.0,62592,-6.126,6.67,72.6445,62.5028,91.2361,24.0533,-0.1314,0.09
1781193838960,1,12.00000015,Lower Delivery,Loading,pitch.0,62479,-0.1438,0.9704,1.1216,-1.3287,0.0743,-0.0202,0.0,0.0
1781193838960,1,12.00000018,Upper Delivery,Loading,pitch.0,62510,-0.2527,-0.3752,0.8537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838960,1,12.00000018,Upper Delivery,Loading,pitch.0,62509,-0.2398,-0.3309,0.7252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838960,1,Pitching Mound.Delivery,,Loading,pitch.0,62411,-0.3891,0.6508,1.976,-1.2425,0.2005,-0.0489,0.0,0.0
1781193838960,1,Pitching Mound.Delivery,,Loading,pitch.0,62412,-0.3965,0.5953,1.9753,-1.326,0.0439,-0.0584,0.0,0.0
1781193838960,1,Pitching Mound.Drive,,Loading,pitch.0,62592,-6.126,6.67,72.6445,62.5028,91.2361,24.0533,-0.1314,0.09
1781193838960,1,Pitching Mound.Parent,,Loading,pitch.0,62363,-6.5119,7.3663,74.9166,61.4753,91.8175,23.9939,-0.128,0.09
1781193838960,1,Pitching Mound.Parent,,Loading,pitch.0,62364,-6.5224,7.2653,74.6199,61.1768,91.28,23.9949,-0.1279,0.0889
1781193838961,1,11.0000004b,Drive,Loading,pitch.0,62593,-6.1426,6.6198,72.2848,62.2119,90.7216,24.0823,-0.1313,0.09
1781193838961,1,12.00000015,Lower Delivery,Loading,pitch.0,62480,-0.1336,0.9704,1.1509,-1.3517,-0.0311,-0.0276,0.0,0.0
1781193838961,1,12.00000018,Upper Delivery,Loading,pitch.0,62511,-0.2465,-0.3891,0.8584,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838961,1,Pitching Mound.Delivery,,Loading,pitch.0,62413,-0.3801,0.5813,2.0093,-1.3406,-0.0614,-0.0671,0.0,0.0
1781193838961,1,Pitching Mound.Drive,,Loading,pitch.0,62593,-6.1426,6.6198,72.2848,62.2119,90.7216,24.0823,-0.1313,0.09
1781193838961,1,Pitching Mound.Parent,,Loading,pitch.0,62365,-6.5227,7.201,74.2941,60.8713,90.6602,24.0152,-0.1278,0.089
1781193838962,1,11.0000004b,Drive,Loading,pitch.0,62594,-6.1714,6.5933,71.9347,61.8665,90.2705,24.1203,-0.1313,0.09
1781193838962,1,12.00000015,Lower Delivery,Loading,pitch.0,62481,-0.1831,0.9724,1.1,-1.2461,-0.0433,-0.0234,0.0,0.0
1781193838962,1,12.00000018,Upper Delivery,Loading,pitch.0,62512,-0.2613,-0.3898,0.894,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838962,1,Pitching Mound.Delivery,,Loading,pitch.0,62414,-0.4444,0.5827,1.9939,-1.2644,-0.0737,-0.0512,0.0,0.0
1781193838962,1,Pitching Mound.Drive,,Loading,pitch.0,62594,-6.1714,6.5933,71.9347,61.8665,90.2705,24.1203,-0.1313,0.09
1781193838962,1,Pitching Mound.Parent,,Loading,pitch.0,62366,-6.6159,7.1759,73.9287,60.6021,90.1969,24.0691,-0.1278,0.0885
1781193838963,1,11.0000004b,Drive,Loading,pitch.0,62595,-6.1876,6.5398,71.5607,61.5578,89.8665,24.1509,-0.1314,0.09
1781193838963,1,12.00000015,Lower Delivery,Loading,pitch.0,62482,-0.2269,0.9802,1.2294,-1.1391,-0.0489,-0.0203,0.0,0.0
1781193838963,1,12.00000018,Upper Delivery,Loading,pitch.0,62513,-0.2841,-0.4145,0.9764,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838963,1,Pitching Mound.Delivery,,Loading,pitch.0,62415,-0.511,0.5658,2.2059,-1.1415,-0.0793,-0.041,0.0,0.0
1781193838963,1,Pitching Mound.Drive,,Loading,pitch.0,62595,-6.1876,6.5398,71.5607,61.5578,89.8665,24.1509,-0.1314,0.09
1781193838963,1,Pitching Mound.Parent,,Loading,pitch.0,62367,-6.6987,7.1056,73.7665,60.4163,89.7872,24.1099,-0.1275,0.0885
1781193838964,1,11.0000004b,Drive,Loading,pitch.0,62596,-6.2142,6.4976,71.2047,61.296,89.5854,24.1362,-0.1316,0.0901
1781193838964,1,12.00000015,Lower Delivery,Loading,pitch.0,62483,-0.2341,0.9891,1.3142,-1.1163,-0.0636,-0.0179,0.0,0.0
1781193838964,1,12.00000018,Upper Delivery,Loading,pitch.0,62514,-0.3023,-0.4587,1.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838964,1,Pitching Mound.Delivery,,Loading,pitch.0,62416,-0.5363,0.5304,2.3594,-1.1132,-0.0939,-0.0423,0.0,0.0
1781193838964,1,Pitching Mound.Drive,,Loading,pitch.0,62596,-6.2142,6.4976,71.2047,61.296,89.5854,24.1362,-0.1316,0.0901
1781193838964,1,Pitching Mound.Parent,,Loading,pitch.0,62368,-6.7506,7.028,73.5641,60.1828,89.4915,24.0939,-0.1274,0.0884
1781193838965,1,11.0000004b,Drive,Loading,pitch.0,62597,-6.2341,6.463,70.8598,61.1881,89.1505,24.1593,-0.1316,0.0903
1781193838965,1,12.00000015,Lower Delivery,Loading,pitch.0,62484,-0.2609,0.9845,1.3223,-0.9996,-0.0658,-0.0159,0.0,0.0
1781193838965,1,12.00000018,Upper Delivery,Loading,pitch.0,62515,-0.2959,-0.4423,0.9724,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838965,1,Pitching Mound.Delivery,,Loading,pitch.0,62417,-0.5568,0.5422,2.2946,-0.969,-0.0962,-0.029,0.0,0.0
1781193838965,1,Pitching Mound.Drive,,Loading,pitch.0,62597,-6.2341,6.463,70.8598,61.1881,89.1505,24.1593,-0.1316,0.0903
1781193838965,1,Pitching Mound.Parent,,Loading,pitch.0,62369,-6.7909,7.0052,73.1544,60.219,89.0544,24.1303,-0.1275,0.0891
1781193838966,1,11.0000004b,Drive,Loading,pitch.0,62598,-6.2565,6.4115,70.5374,61.0235,88.8862,24.1708,-0.1318,0.0905
1781193838966,1,12.00000015,Lower Delivery,Loading,pitch.0,62485,-0.2955,1.0078,1.2372,-0.9928,-0.0811,-0.0166,0.0,0.0
1781193838966,1,12.00000018,Upper Delivery,Loading,pitch.0,62516,-0.3339,-0.5443,0.8462,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838966,1,Pitching Mound.Delivery,,Loading,pitch.0,62418,-0.6294,0.4635,2.0834,-0.9482,-0.1115,-0.0309,0.0,0.0
1781193838966,1,Pitching Mound.Drive,,Loading,pitch.0,62598,-6.2565,6.4115,70.5374,61.0235,88.8862,24.1708,-0.1318,0.0905
1781193838966,1,Pitching Mound.Parent,,Loading,pitch.0,62370,-6.8859,6.875,72.6208,60.0754,88.7747,24.14,-0.1281,0.0898
1781193838967,1,11.0000004b,Drive,Loading,pitch.0,62599,-6.2676,6.3652,70.1856,60.7969,88.4604,24.1795,-0.1319,0.0906
1781193838967,1,12.00000015,Lower Delivery,Loading,pitch.0,62486,-0.3296,0.9915,1.3499,-0.8292,-0.0573,-0.0139,0.0,0.0
1781193838967,1,Pitching Mound.Drive,,Loading,pitch.0,62599,-6.2676,6.3652,70.1856,60.7969,88.4604,24.1795,-0.1319,0.0906
1781193838968,1,11.0000004b,Drive,Loading,pitch.0,62600,-6.2744,6.339,69.9262,60.6056,88.078,24.1415,-0.1318,0.0907
1781193838968,1,11.0000004b,Drive,Loading,pitch.0,62601,-6.2786,6.3038,69.6236,60.3538,87.6015,24.1684,-0.1316,0.0907
1781193838968,1,12.00000015,Lower Delivery,Loading,pitch.0,62487,-0.3167,1.0081,1.4363,-0.897,-0.0677,-0.0157,0.0,0.0
1781193838968,1,12.00000018,Upper Delivery,Loading,pitch.0,62517,-0.316,-0.5125,0.9208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838968,1,12.00000018,Upper Delivery,Loading,pitch.0,62518,-0.3161,-0.552,0.8888,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838968,1,Pitching Mound.Delivery,,Loading,pitch.0,62419,-0.6457,0.479,2.2706,-0.7717,-0.0877,-0.0105,0.0,0.0
1781193838968,1,Pitching Mound.Delivery,,Loading,pitch.0,62420,-0.6328,0.4561,2.3251,-0.7992,-0.098,-0.0167,0.0,0.0
1781193838968,1,Pitching Mound.Drive,,Loading,pitch.0,62600,-6.2744,6.339,69.9262,60.6056,88.078,24.1415,-0.1318,0.0907
1781193838968,1,Pitching Mound.Drive,,Loading,pitch.0,62601,-6.2786,6.3038,69.6236,60.3538,87.6015,24.1684,-0.1316,0.0907
1781193838968,1,Pitching Mound.Parent,,Loading,pitch.0,62371,-6.9201,6.8181,72.1968,59.8339,87.9903,24.131,-0.1276,0.0899
1781193838968,1,Pitching Mound.Parent,,Loading,pitch.0,62372,-6.9114,6.7599,71.9487,59.5546,87.5035,24.1517,-0.1274,0.0904
1781193838969,1,12.00000015,Lower Delivery,Loading,pitch.0,62488,-0.3148,0.9993,1.3073,-0.9674,-0.0727,-0.0163,0.0,0.0
1781193838970,1,11.0000004b,Drive,Loading,pitch.0,62602,-6.3015,6.2731,69.3349,60.2037,87.17,24.1688,-0.1315,0.0908
1781193838970,1,12.00000015,Lower Delivery,Loading,pitch.0,62489,-0.3413,0.997,1.2409,-0.8023,-0.0808,-0.0122,0.0,0.0
1781193838970,1,12.00000018,Upper Delivery,Loading,pitch.0,62519,-0.292,-0.5219,0.9687,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838970,1,Pitching Mound.Delivery,,Loading,pitch.0,62421,-0.6068,0.4774,2.2761,-0.9407,-0.1031,-0.0098,0.0,0.0
1781193838970,1,Pitching Mound.Drive,,Loading,pitch.0,62602,-6.3015,6.2731,69.3349,60.2037,87.17,24.1688,-0.1315,0.0908
1781193838970,1,Pitching Mound.Parent,,Loading,pitch.0,62373,-6.9083,6.7505,71.611,59.263,87.0669,24.159,-0.1274,0.0896
1781193838971,1,11.0000004b,Drive,Loading,pitch.0,62603,-6.3258,6.2465,68.9453,59.9408,86.661,24.2396,-0.1315,0.091
1781193838971,1,12.00000015,Lower Delivery,Loading,pitch.0,62490,-0.3645,1.005,1.2878,-0.8214,-0.0641,-0.0133,0.0,0.0
1781193838971,1,12.00000018,Upper Delivery,Loading,pitch.0,62520,-0.2949,-0.5168,0.9863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838971,1,Pitching Mound.Delivery,,Loading,pitch.0,62422,-0.6362,0.4802,2.2272,-0.804,-0.1112,0.0023,0.0,0.0
1781193838971,1,Pitching Mound.Drive,,Loading,pitch.0,62603,-6.3258,6.2465,68.9453,59.9408,86.661,24.2396,-0.1315,0.091
1781193838971,1,Pitching Mound.Parent,,Loading,pitch.0,62374,-6.962,6.7267,71.1726,59.1368,86.5498,24.2419,-0.1274,0.0893
1781193838972,1,11.0000004b,Drive,Loading,pitch.0,62604,-6.3375,6.2253,68.7958,60.0209,86.5918,24.1952,-0.1317,0.0913
1781193838972,1,12.00000015,Lower Delivery,Loading,pitch.0,62491,-0.3533,0.9984,1.2769,-0.8195,-0.0459,-0.0128,0.0,0.0
1781193838972,1,12.00000018,Upper Delivery,Loading,pitch.0,62521,-0.2846,-0.4786,1.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838972,1,Pitching Mound.Delivery,,Loading,pitch.0,62423,-0.649,0.5264,2.3246,-0.8245,-0.0945,0.0127,0.0,0.0
1781193838972,1,Pitching Mound.Drive,,Loading,pitch.0,62604,-6.3375,6.2253,68.7958,60.0209,86.5918,24.1952,-0.1317,0.0913
1781193838972,1,Pitching Mound.Parent,,Loading,pitch.0,62375,-6.9865,6.7518,71.1205,59.1964,86.4973,24.2079,-0.1274,0.0895
1781193838973,1,11.0000004b,Drive,Loading,pitch.0,62605,-6.3659,6.1777,68.3766,59.5222,86.044,24.2318,-0.1317,0.0911
1781193838973,1,12.00000015,Lower Delivery,Loading,pitch.0,62492,-0.3341,1.0116,1.211,-0.9102,-0.0861,-0.0159,0.0,0.0
1781193838973,1,12.00000018,Upper Delivery,Loading,pitch.0,62522,-0.2701,-0.4328,0.9043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838973,1,Pitching Mound.Delivery,,Loading,pitch.0,62424,-0.6234,0.5656,2.1811,-0.7812,-0.0763,0.0142,0.0,0.0
1781193838973,1,Pitching Mound.Drive,,Loading,pitch.0,62605,-6.3659,6.1777,68.3766,59.5222,86.044,24.2318,-0.1317,0.0911
1781193838973,1,Pitching Mound.Parent,,Loading,pitch.0,62376,-6.9893,6.7432,70.5577,58.741,85.9677,24.246,-0.1276,0.0901
1781193838974,1,11.0000004b,Drive,Loading,pitch.0,62606,-6.376,6.1496,68.0243,59.2129,85.5291,24.2759,-0.1316,0.0911
1781193838974,1,11.0000004b,Drive,Loading,pitch.0,62607,-6.4121,6.1048,67.5793,58.85,85.2115,24.314,-0.1319,0.0911
1781193838974,1,12.00000015,Lower Delivery,Loading,pitch.0,62493,-0.2912,1.006,1.181,-0.7225,-0.0032,-0.0108,0.0,0.0
1781193838974,1,12.00000018,Upper Delivery,Loading,pitch.0,62523,-0.2618,-0.4938,1.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838974,1,12.00000018,Upper Delivery,Loading,pitch.0,62524,-0.2178,-0.4004,0.8159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838974,1,Pitching Mound.Delivery,,Loading,pitch.0,62425,-0.596,0.5178,2.2766,-0.9491,-0.1165,0.0075,0.0,0.0
1781193838974,1,Pitching Mound.Delivery,,Loading,pitch.0,62426,-0.509,0.6056,1.997,-0.6867,-0.0336,0.0129,0.0,0.0
1781193838974,1,Pitching Mound.Drive,,Loading,pitch.0,62606,-6.376,6.1496,68.0243,59.2129,85.5291,24.2759,-0.1316,0.0911
1781193838974,1,Pitching Mound.Drive,,Loading,pitch.0,62607,-6.4121,6.1048,67.5793,58.85,85.2115,24.314,-0.1319,0.0911
1781193838974,1,Pitching Mound.Parent,,Loading,pitch.0,62377,-6.972,6.6674,70.3009,58.2637,85.4126,24.2834,-0.1273,0.0888
1781193838974,1,Pitching Mound.Parent,,Loading,pitch.0,62378,-6.9212,6.7104,69.5762,58.1633,85.1779,24.3269,-0.1281,0.0903
1781193838975,1,12.00000015,Lower Delivery,Loading,pitch.0,62494,-0.2729,1.0068,1.1408,-0.8806,-0.0203,-0.0153,0.0,0.0
1781193838975,1,12.00000018,Upper Delivery,Loading,pitch.0,62525,-0.2346,-0.4169,0.8644,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838975,1,Pitching Mound.Delivery,,Loading,pitch.0,62427,-0.5075,0.59,2.0052,-0.875,-0.0507,-0.0035,0.0,0.0
1781193838976,1,11.0000004b,Drive,Loading,pitch.0,62609,-6.4671,6.0445,66.7983,58.0758,84.2711,24.3781,-0.132,0.091
1781193838976,1,11.0000004b,Drive,Loading,pitch.0,62608,-6.4266,6.0917,67.28,58.5543,84.7223,24.2919,-0.1318,0.0911
1781193838976,1,12.00000015,Lower Delivery,Loading,pitch.0,62495,-0.2606,0.9952,1.2174,-0.8414,0.1744,-0.0135,0.0,0.0
1781193838976,1,12.00000018,Upper Delivery,Loading,pitch.0,62526,-0.1902,-0.3507,0.6912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838976,1,Pitching Mound.Delivery,,Loading,pitch.0,62428,-0.4508,0.6445,1.9086,-0.7509,0.1441,0.0092,0.0,0.0
1781193838976,1,Pitching Mound.Drive,,Loading,pitch.0,62609,-6.4671,6.0445,66.7983,58.0758,84.2711,24.3781,-0.132,0.091
1781193838976,1,Pitching Mound.Drive,,Loading,pitch.0,62608,-6.4266,6.0917,67.28,58.5543,84.7223,24.2919,-0.1318,0.0911
1781193838976,1,Pitching Mound.Parent,,Loading,pitch.0,62380,-6.9179,6.689,68.7068,57.325,84.4151,24.3873,-0.1283,0.091
1781193838976,1,Pitching Mound.Parent,,Loading,pitch.0,62379,-6.9341,6.6817,69.2852,57.6793,84.6716,24.2884,-0.1279,0.0898
1781193838977,1,11.0000004b,Drive,Loading,pitch.0,62610,-6.4732,6.0369,66.6013,58.2382,84.1008,24.3106,-0.1321,0.0915
1781193838977,1,12.00000015,Lower Delivery,Loading,pitch.0,62496,-0.1858,1.0253,1.264,-0.8177,0.1441,-0.0141,0.0,0.0
1781193838977,1,12.00000018,Upper Delivery,Loading,pitch.0,62527,-0.1937,-0.3629,0.7247,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838977,1,Pitching Mound.Delivery,,Loading,pitch.0,62429,-0.3795,0.6624,1.9887,-0.7227,0.1138,-0.018,0.0,0.0
1781193838977,1,Pitching Mound.Drive,,Loading,pitch.0,62610,-6.4732,6.0369,66.6013,58.2382,84.1008,24.3106,-0.1321,0.0915
1781193838977,1,Pitching Mound.Parent,,Loading,pitch.0,62381,-6.8527,6.6994,68.5899,57.5155,84.2146,24.2926,-0.1283,0.0915
1781193838978,1,11.0000004b,Drive,Loading,pitch.0,62611,-6.5063,6.0104,66.2196,58.0095,83.8533,24.3587,-0.1325,0.0917
1781193838978,1,12.00000015,Lower Delivery,Loading,pitch.0,62497,-0.143,1.0303,1.1543,-0.821,0.0748,-0.0154,0.0,0.0
1781193838978,1,12.00000018,Upper Delivery,Loading,pitch.0,62528,-0.176,-0.3557,0.7006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838978,1,Pitching Mound.Delivery,,Loading,pitch.0,62430,-0.319,0.6746,1.8549,-0.7551,0.0444,-0.0278,0.0,0.0
1781193838978,1,Pitching Mound.Drive,,Loading,pitch.0,62611,-6.5063,6.0104,66.2196,58.0095,83.8533,24.3587,-0.1325,0.0917
1781193838978,1,Pitching Mound.Parent,,Loading,pitch.0,62382,-6.8253,6.6851,68.0744,57.2544,83.8977,24.3309,-0.1289,0.0914
1781193838979,1,11.0000004b,Drive,Loading,pitch.0,62612,-6.5436,5.9696,65.8054,57.7237,83.583,24.3624,-0.1329,0.0918
1781193838979,1,12.00000015,Lower Delivery,Loading,pitch.0,62498,-0.1283,1.0269,1.1196,-0.7867,0.0835,-0.0145,0.0,0.0
1781193838979,1,12.00000018,Upper Delivery,Loading,pitch.0,62529,-0.1657,-0.3329,0.6564,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838979,1,Pitching Mound.Delivery,,Loading,pitch.0,62431,-0.294,0.694,1.776,-0.7176,0.0531,-0.0284,0.0,0.0
1781193838979,1,Pitching Mound.Drive,,Loading,pitch.0,62612,-6.5436,5.9696,65.8054,57.7237,83.583,24.3624,-0.1329,0.0918
1781193838979,1,Pitching Mound.Parent,,Loading,pitch.0,62383,-6.8376,6.6636,67.5813,57.0061,83.6361,24.3339,-0.1294,0.0917
1781193838980,1,12.00000015,Lower Delivery,Loading,pitch.0,62499,-0.1272,1.0413,1.1404,-0.6165,0.0244,-0.0114,0.0,0.0
1781193838980,1,12.00000018,Upper Delivery,Loading,pitch.0,62530,-0.1645,-0.3376,0.6473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838980,1,Pitching Mound.Delivery,,Loading,pitch.0,62432,-0.2917,0.7037,1.7877,-0.5372,-0.006,-0.0253,0.0,0.0
1781193838981,1,11.0000004b,Drive,Loading,pitch.0,62614,-6.5778,5.8794,65.1103,57.4898,82.9351,24.4043,-0.1333,0.0924
1781193838981,1,11.0000004b,Drive,Loading,pitch.0,62613,-6.5594,5.9267,65.4369,57.6371,83.2692,24.3715,-0.1331,0.0922
1781193838981,1,12.00000015,Lower Delivery,Loading,pitch.0,62500,-0.1031,1.0188,1.1729,-0.7507,0.0107,-0.0156,0.0,0.0
1781193838981,1,12.00000018,Upper Delivery,Loading,pitch.0,62531,-0.1096,-0.2983,0.5974,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838981,1,Pitching Mound.Delivery,,Loading,pitch.0,62433,-0.2127,0.7205,1.7703,-0.6434,-0.0196,-0.019,0.0,0.0
1781193838981,1,Pitching Mound.Drive,,Loading,pitch.0,62614,-6.5778,5.8794,65.1103,57.4898,82.9351,24.4043,-0.1333,0.0924
1781193838981,1,Pitching Mound.Drive,,Loading,pitch.0,62613,-6.5594,5.9267,65.4369,57.6371,83.2692,24.3715,-0.1331,0.0922
1781193838981,1,Pitching Mound.Parent,,Loading,pitch.0,62384,-6.8511,6.6304,67.2247,57.0999,83.2632,24.3462,-0.1296,0.0922
1781193838981,1,Pitching Mound.Parent,,Loading,pitch.0,62385,-6.7905,6.5999,66.8806,56.8464,82.9154,24.3853,-0.1297,0.0929
1781193838982,1,11.0000004b,Drive,Loading,pitch.0,62615,-6.5958,5.8374,64.7341,57.3142,82.5856,24.4195,-0.1335,0.0926
1781193838982,1,12.00000015,Lower Delivery,Loading,pitch.0,62501,-0.1059,1.0398,1.1674,-0.3528,0.1429,-0.0096,0.0,0.0
1781193838982,1,12.00000018,Upper Delivery,Loading,pitch.0,62532,-0.1328,-0.3111,0.5693,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838982,1,Pitching Mound.Delivery,,Loading,pitch.0,62434,-0.2387,0.7287,1.7367,-0.2378,0.1125,-0.02,0.0,0.0
1781193838982,1,Pitching Mound.Drive,,Loading,pitch.0,62615,-6.5958,5.8374,64.7341,57.3142,82.5856,24.4195,-0.1335,0.0926
1781193838982,1,Pitching Mound.Parent,,Loading,pitch.0,62386,-6.8345,6.566,66.4708,57.0764,82.6981,24.3996,-0.13,0.0933
1781193838983,1,12.00000015,Lower Delivery,Loading,pitch.0,62502,-0.0674,1.0432,1.1271,-0.4507,-0.0253,-0.0113,0.0,0.0
1781193838983,1,12.00000018,Upper Delivery,Loading,pitch.0,62533,-0.1245,-0.2933,0.5229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838983,1,Pitching Mound.Delivery,,Loading,pitch.0,62435,-0.1918,0.7499,1.65,-0.3336,-0.0557,-0.0319,0.0,0.0
1781193838984,1,11.0000004b,Drive,Loading,pitch.0,62616,-6.6258,5.8023,64.3721,57.1814,82.0721,24.469,-0.1334,0.0929
1781193838984,1,11.0000004b,Drive,Loading,pitch.0,62617,-6.6528,5.7503,64.0376,56.9916,81.8419,24.5005,-0.1337,0.0931
1781193838984,1,12.00000015,Lower Delivery,Loading,pitch.0,62503,-0.0824,1.0354,1.1192,-0.4417,-0.0893,-0.0108,0.0,0.0
1781193838984,1,12.00000018,Upper Delivery,Loading,pitch.0,62534,-0.1447,-0.2855,0.4885,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193838984,1,Pitching Mound.Delivery,,Loading,pitch.0,62436,-0.227,0.7499,1.6077,-0.3156,-0.1197,-0.0331,0.0,0.0
1781193838984,1,Pitching Mound.Drive,,Loading,pitch.0,62616,-6.6258,5.8023,64.3721,57.1814,82.0721,24.469,-0.1334,0.0929
1781193838984,1,Pitching Mound.Drive,,Loading,pitch.0,62617,-6.6528,5.7503,64.0376,56.9916,81.8419,24.5005,-0.1337,0.0931
