Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194288219,1,12.00000015,Lower Delivery,Loading,pitch.0,124622,-0.1974,-0.4829,0.0374,-0.0364,-0.0735,-0.0399,0.0,0.0
1781194288219,1,12.00000018,Upper Delivery,Loading,pitch.0,124727,0.1913,0.1884,0.1491,-0.3362,0.114,2.7623,0.0,0.0
1781194288219,1,Pitching Mound.Delivery,,Loading,pitch.0,124489,-0.0138,-0.3055,0.1676,-0.3994,0.0377,2.7988,0.0,0.0
1781194288219,1,Pitching Mound.Drive,,Loading,pitch.0,124819,-0.8638,7.0673,49.3439,42.4087,56.6621,-2.0493,-0.1201,0.0899
1781194288219,1,Pitching Mound.Parent,,Loading,pitch.0,124384,-0.8776,6.7618,49.5115,42.0093,56.6998,0.7495,-0.1197,0.089
1781194288220,1,11.0000004b,Drive,Loading,pitch.0,124820,-0.882,7.0799,49.3412,42.437,56.7006,-2.0097,-0.1202,0.09
1781194288220,1,12.00000015,Lower Delivery,Loading,pitch.0,124623,-0.2022,-0.5068,0.0445,-0.0303,-0.0802,-0.0547,0.0,0.0
1781194288220,1,12.00000018,Upper Delivery,Loading,pitch.0,124728,0.1839,0.1787,0.1217,-0.33,0.1104,2.6931,0.0,0.0
1781194288220,1,Pitching Mound.Delivery,,Loading,pitch.0,124490,-0.0109,-0.3184,0.1936,-0.402,0.0339,2.8414,0.0,0.0
1781194288220,1,Pitching Mound.Drive,,Loading,pitch.0,124820,-0.882,7.0799,49.3412,42.437,56.7006,-2.0097,-0.1202,0.09
1781194288220,1,Pitching Mound.Parent,,Loading,pitch.0,124385,-0.8929,6.7614,49.5348,42.035,56.7344,0.8317,-0.1198,0.0889
1781194288221,1,11.0000004b,Drive,Loading,pitch.0,124821,-0.892,7.095,49.3534,42.4065,56.6428,-2.0311,-0.1201,0.0899
1781194288221,1,12.00000015,Lower Delivery,Loading,pitch.0,124624,-0.1861,-0.5074,0.0397,-0.0339,-0.0835,-0.0835,0.0,0.0
1781194288221,1,12.00000018,Upper Delivery,Loading,pitch.0,124729,0.17,0.1588,0.1009,-0.3293,0.1101,2.686,0.0,0.0
1781194288221,1,Pitching Mound.Delivery,,Loading,pitch.0,124491,-0.0022,-0.3288,0.1614,-0.3918,0.0269,2.7354,0.0,0.0
1781194288221,1,Pitching Mound.Drive,,Loading,pitch.0,124821,-0.892,7.095,49.3534,42.4065,56.6428,-2.0311,-0.1201,0.0899
1781194288221,1,Pitching Mound.Parent,,Loading,pitch.0,124386,-0.8942,6.7662,49.5148,42.0147,56.6697,0.7043,-0.1197,0.089
1781194288222,1,11.0000004b,Drive,Loading,pitch.0,124822,-0.908,7.0989,49.3417,42.305,56.4832,-2.0054,-0.1198,0.0897
1781194288222,1,12.00000015,Lower Delivery,Loading,pitch.0,124625,-0.1853,-0.5057,0.0112,-0.003,-0.0953,-0.1005,0.0,0.0
1781194288222,1,12.00000018,Upper Delivery,Loading,pitch.0,124730,0.1779,0.1719,0.1159,-0.3226,0.1061,2.6107,0.0,0.0
1781194288222,1,Pitching Mound.Delivery,,Loading,pitch.0,124492,-0.0153,-0.3469,0.1121,-0.3628,0.0147,2.7064,0.0,0.0
1781194288222,1,Pitching Mound.Drive,,Loading,pitch.0,124822,-0.908,7.0989,49.3417,42.305,56.4832,-2.0054,-0.1198,0.0897
1781194288222,1,Pitching Mound.Parent,,Loading,pitch.0,124387,-0.9233,6.752,49.4539,41.9421,56.4979,0.7009,-0.1195,0.0889
1781194288223,1,11.0000004b,Drive,Loading,pitch.0,124823,-0.9205,7.1245,49.4347,42.4053,56.5224,-1.9799,-0.1196,0.0898
1781194288223,1,12.00000015,Lower Delivery,Loading,pitch.0,124626,-0.1918,-0.5216,0.0088,-0.0144,-0.1028,-0.1204,0.0,0.0
1781194288223,1,12.00000018,Upper Delivery,Loading,pitch.0,124731,0.1984,0.1952,0.1611,-0.3168,0.1027,2.5459,0.0,0.0
1781194288223,1,Pitching Mound.Delivery,,Loading,pitch.0,124493,-0.0139,-0.3496,0.1247,-0.3734,0.0033,2.6159,0.0,0.0
1781194288223,1,Pitching Mound.Drive,,Loading,pitch.0,124823,-0.9205,7.1245,49.4347,42.4053,56.5224,-1.9799,-0.1196,0.0898
1781194288223,1,Pitching Mound.Parent,,Loading,pitch.0,124388,-0.9344,6.7749,49.5594,42.0319,56.5257,0.636,-0.1193,0.0888
1781194288224,1,11.0000004b,Drive,Loading,pitch.0,124824,-0.933,7.133,49.5516,42.4927,56.6545,-2.0127,-0.1196,0.0897
1781194288224,1,12.00000015,Lower Delivery,Loading,pitch.0,124627,-0.2144,-0.5635,0.1083,-0.0119,-0.1062,-0.1484,0.0,0.0
1781194288224,1,12.00000018,Upper Delivery,Loading,pitch.0,124732,0.2153,0.214,0.1666,-0.3236,0.1067,2.6214,0.0,0.0
1781194288224,1,Pitching Mound.Delivery,,Loading,pitch.0,124494,-0.0159,-0.3684,0.2693,-0.3467,-0.0035,2.5378,0.0,0.0
1781194288224,1,Pitching Mound.Drive,,Loading,pitch.0,124824,-0.933,7.133,49.5516,42.4927,56.6545,-2.0127,-0.1196,0.0897
1781194288224,1,Pitching Mound.Parent,,Loading,pitch.0,124389,-0.9489,6.7646,49.8209,42.146,56.6511,0.5251,-0.119,0.0889
1781194288225,1,11.0000004b,Drive,Loading,pitch.0,124825,-0.9466,7.1593,49.5913,42.6303,56.7798,-1.9925,-0.1198,0.0899
1781194288225,1,12.00000015,Lower Delivery,Loading,pitch.0,124628,-0.2349,-0.5662,0.1288,-0.0167,-0.0999,-0.1098,0.0,0.0
1781194288225,1,12.00000018,Upper Delivery,Loading,pitch.0,124733,0.217,0.1966,0.1165,-0.3259,0.1081,2.6477,0.0,0.0
1781194288225,1,Pitching Mound.Delivery,,Loading,pitch.0,124495,-0.0195,-0.3521,0.2953,-0.3532,0.0068,2.6647,0.0,0.0
1781194288225,1,Pitching Mound.Drive,,Loading,pitch.0,124825,-0.9466,7.1593,49.5913,42.6303,56.7798,-1.9925,-0.1198,0.0899
1781194288225,1,Pitching Mound.Parent,,Loading,pitch.0,124390,-0.9661,6.8072,49.8866,42.2771,56.7866,0.6721,-0.1191,0.0892
1781194288226,1,11.0000004b,Drive,Loading,pitch.0,124826,-0.9651,7.1604,49.5192,42.5563,56.6861,-2.0107,-0.1198,0.0899
1781194288226,1,12.00000015,Lower Delivery,Loading,pitch.0,124629,-0.2478,-0.5717,0.1627,-0.034,-0.1089,-0.1329,0.0,0.0
1781194288226,1,12.00000018,Upper Delivery,Loading,pitch.0,124734,0.2287,0.1925,0.0664,-0.334,0.1128,2.7383,0.0,0.0
1781194288226,1,Pitching Mound.Delivery,,Loading,pitch.0,124496,-0.0308,-0.3751,0.2791,-0.3442,-0.0008,2.6728,0.0,0.0
1781194288226,1,Pitching Mound.Drive,,Loading,pitch.0,124826,-0.9651,7.1604,49.5192,42.5563,56.6861,-2.0107,-0.1198,0.0899
1781194288226,1,Pitching Mound.Parent,,Loading,pitch.0,124391,-0.9958,6.7853,49.7983,42.2121,56.6853,0.6621,-0.1191,0.0897
1781194288227,1,11.0000004b,Drive,Loading,pitch.0,124827,-0.9757,7.1712,49.6564,42.6463,56.8015,-1.9949,-0.1197,0.0899
1781194288227,1,12.00000015,Lower Delivery,Loading,pitch.0,124630,-0.2616,-0.5787,0.2135,-0.0432,-0.1086,-0.1143,0.0,0.0
1781194288227,1,12.00000018,Upper Delivery,Loading,pitch.0,124735,0.209,0.1821,0.06,-0.3275,0.109,2.6653,0.0,0.0
1781194288227,1,Pitching Mound.Delivery,,Loading,pitch.0,124497,-0.0329,-0.3862,0.28,-0.3272,0.0042,2.7907,0.0,0.0
1781194288227,1,Pitching Mound.Drive,,Loading,pitch.0,124827,-0.9757,7.1712,49.6564,42.6463,56.8015,-1.9949,-0.1197,0.0899
1781194288227,1,Pitching Mound.Parent,,Loading,pitch.0,124392,-1.0086,6.7849,49.9364,42.3191,56.8057,0.7957,-0.119,0.0904
1781194288228,1,11.0000004b,Drive,Loading,pitch.0,124828,-0.9846,7.1764,49.609,42.6966,56.741,-1.9938,-0.1197,0.09
1781194288228,1,12.00000015,Lower Delivery,Loading,pitch.0,124631,-0.2511,-0.6052,0.1717,-0.0488,-0.1067,-0.1058,0.0,0.0
1781194288228,1,12.00000018,Upper Delivery,Loading,pitch.0,124736,0.2573,0.2241,0.1619,-0.3246,0.1073,2.6326,0.0,0.0
1781194288228,1,Pitching Mound.Delivery,,Loading,pitch.0,124498,-0.0421,-0.4231,0.2317,-0.3383,0.0023,2.7159,0.0,0.0
1781194288228,1,Pitching Mound.Drive,,Loading,pitch.0,124828,-0.9846,7.1764,49.609,42.6966,56.741,-1.9938,-0.1197,0.09
1781194288228,1,Pitching Mound.Parent,,Loading,pitch.0,124393,-1.0267,6.7533,49.8406,42.3583,56.7433,0.7221,-0.1191,0.0904
1781194288229,1,11.0000004b,Drive,Loading,pitch.0,124829,-1.0022,7.1953,49.6603,42.703,56.7941,-1.9689,-0.1197,0.09
1781194288229,1,12.00000015,Lower Delivery,Loading,pitch.0,124632,-0.2806,-0.5844,0.1693,-0.0398,-0.1015,-0.0842,0.0,0.0
1781194288229,1,12.00000018,Upper Delivery,Loading,pitch.0,124737,0.2469,0.2181,0.1595,-0.3196,0.1043,2.5768,0.0,0.0
1781194288229,1,Pitching Mound.Delivery,,Loading,pitch.0,124499,-0.0234,-0.3603,0.3312,-0.3618,0.0058,2.7313,0.0,0.0
1781194288229,1,Pitching Mound.Drive,,Loading,pitch.0,124829,-1.0022,7.1953,49.6603,42.703,56.7941,-1.9689,-0.1197,0.09
1781194288229,1,Pitching Mound.Parent,,Loading,pitch.0,124394,-1.0256,6.835,49.9915,42.3412,56.7999,0.7623,-0.1189,0.0894
1781194288230,1,11.0000004b,Drive,Loading,pitch.0,124830,-1.0241,7.205,49.6635,42.779,56.7542,-1.9792,-0.1196,0.0901
1781194288230,1,12.00000015,Lower Delivery,Loading,pitch.0,124633,-0.2588,-0.586,0.1588,-0.0387,-0.1165,-0.1566,0.0,0.0
1781194288230,1,12.00000018,Upper Delivery,Loading,pitch.0,124738,0.2477,0.2141,0.1531,-0.3132,0.1007,2.5062,0.0,0.0
1781194288230,1,Pitching Mound.Delivery,,Loading,pitch.0,124500,-0.0119,-0.368,0.3183,-0.3585,-0.0122,2.5922,0.0,0.0
1781194288230,1,Pitching Mound.Drive,,Loading,pitch.0,124830,-1.0241,7.205,49.6635,42.779,56.7542,-1.9792,-0.1196,0.0901
1781194288230,1,Pitching Mound.Parent,,Loading,pitch.0,124395,-1.036,6.837,49.9818,42.4204,56.7421,0.613,-0.1188,0.0895
1781194288231,1,11.0000004b,Drive,Loading,pitch.0,124831,-1.0357,7.219,49.6759,42.9153,56.7258,-1.9482,-0.1195,0.0904
1781194288231,1,12.00000015,Lower Delivery,Loading,pitch.0,124634,-0.2452,-0.5752,0.1508,-0.0588,-0.125,-0.2251,0.0,0.0
1781194288231,1,12.00000018,Upper Delivery,Loading,pitch.0,124739,0.2441,0.2315,0.1792,-0.3189,0.104,2.5701,0.0,0.0
1781194288231,1,Pitching Mound.Delivery,,Loading,pitch.0,124501,0.0025,-0.3611,0.3039,-0.3728,-0.0243,2.4487,0.0,0.0
1781194288231,1,Pitching Mound.Drive,,Loading,pitch.0,124831,-1.0357,7.219,49.6759,42.9153,56.7258,-1.9482,-0.1195,0.0904
1781194288231,1,Pitching Mound.Parent,,Loading,pitch.0,124396,-1.0332,6.8579,49.9799,42.5425,56.7015,0.5005,-0.1188,0.0898
1781194288232,1,11.0000004b,Drive,Loading,pitch.0,124832,-1.0435,7.226,49.7226,42.889,56.8201,-1.9529,-0.1196,0.0902
1781194288232,1,12.00000015,Lower Delivery,Loading,pitch.0,124635,-0.2322,-0.5573,0.1279,-0.0478,-0.1112,-0.143,0.0,0.0
1781194288232,1,12.00000018,Upper Delivery,Loading,pitch.0,124740,0.2424,0.2293,0.182,-0.3147,0.1015,2.5231,0.0,0.0
1781194288232,1,Pitching Mound.Delivery,,Loading,pitch.0,124502,0.0119,-0.3257,0.3071,-0.3842,-0.0072,2.589,0.0,0.0
1781194288232,1,Pitching Mound.Drive,,Loading,pitch.0,124832,-1.0435,7.226,49.7226,42.889,56.8201,-1.9529,-0.1196,0.0902
1781194288232,1,Pitching Mound.Parent,,Loading,pitch.0,124397,-1.0315,6.9002,50.0297,42.5048,56.8129,0.6361,-0.1188,0.0893
1781194288233,1,11.0000004b,Drive,Loading,pitch.0,124833,-1.0481,7.235,49.7858,42.9735,56.7765,-1.927,-0.1193,0.0903
1781194288233,1,12.00000015,Lower Delivery,Loading,pitch.0,124636,-0.2658,-0.5508,0.1616,-0.0491,-0.1062,-0.1236,0.0,0.0
1781194288233,1,12.00000018,Upper Delivery,Loading,pitch.0,124741,0.242,0.2216,0.1638,-0.3134,0.1008,2.5082,0.0,0.0
1781194288233,1,Pitching Mound.Delivery,,Loading,pitch.0,124503,-0.0234,-0.3215,0.3436,-0.3708,-0.0047,2.5722,0.0,0.0
1781194288233,1,Pitching Mound.Drive,,Loading,pitch.0,124833,-1.0481,7.235,49.7858,42.9735,56.7765,-1.927,-0.1193,0.0903
1781194288233,1,Pitching Mound.Parent,,Loading,pitch.0,124398,-1.0715,6.9135,50.1294,42.6027,56.7718,0.6452,-0.1185,0.0896
1781194288234,1,11.0000004b,Drive,Loading,pitch.0,124834,-1.0562,7.2414,49.7389,42.9236,56.7385,-1.9095,-0.1194,0.0903
1781194288234,1,12.00000015,Lower Delivery,Loading,pitch.0,124637,-0.2332,-0.5334,0.1834,-0.0432,-0.1096,-0.0921,0.0,0.0
1781194288234,1,12.00000018,Upper Delivery,Loading,pitch.0,124742,0.2313,0.2249,0.0781,-0.3192,0.1041,2.5726,0.0,0.0
1781194288234,1,Pitching Mound.Delivery,,Loading,pitch.0,124504,0.0089,-0.3118,0.3472,-0.3499,-0.0088,2.5777,0.0,0.0
1781194288234,1,Pitching Mound.Drive,,Loading,pitch.0,124834,-1.0562,7.2414,49.7389,42.9236,56.7385,-1.9095,-0.1194,0.0903
1781194288234,1,Pitching Mound.Parent,,Loading,pitch.0,124399,-1.0473,6.9296,50.0861,42.5736,56.7297,0.6682,-0.1185,0.0898
1781194288235,1,11.0000004b,Drive,Loading,pitch.0,124835,-1.0755,7.237,49.6579,42.835,56.5739,-1.887,-0.1192,0.0903
1781194288235,1,12.00000015,Lower Delivery,Loading,pitch.0,124638,-0.2493,-0.5332,0.1823,-0.051,-0.1099,-0.0669,0.0,0.0
1781194288235,1,12.00000018,Upper Delivery,Loading,pitch.0,124743,0.2413,0.2369,0.1942,-0.3202,0.1047,2.5844,0.0,0.0
1781194288235,1,Pitching Mound.Delivery,,Loading,pitch.0,124505,-0.018,-0.3083,0.2604,-0.3347,-0.0058,2.6691,0.0,0.0
1781194288235,1,Pitching Mound.Drive,,Loading,pitch.0,124835,-1.0755,7.237,49.6579,42.835,56.5739,-1.887,-0.1192,0.0903
1781194288235,1,Pitching Mound.Parent,,Loading,pitch.0,124400,-1.0935,6.9287,49.9183,42.5002,56.5681,0.7822,-0.1186,0.0905
1781194288236,1,11.0000004b,Drive,Loading,pitch.0,124836,-1.0821,7.2392,49.6409,42.9013,56.4716,-1.8641,-0.119,0.0904
1781194288236,1,12.00000015,Lower Delivery,Loading,pitch.0,124639,-0.262,-0.5417,0.1577,-0.0548,-0.1035,-0.044,0.0,0.0
1781194288236,1,12.00000018,Upper Delivery,Loading,pitch.0,124744,0.2395,0.2333,0.2196,-0.3123,0.1001,2.4955,0.0,0.0
1781194288236,1,Pitching Mound.Delivery,,Loading,pitch.0,124506,-0.0207,-0.3047,0.3518,-0.3874,0.0013,2.7115,0.0,0.0
1781194288236,1,Pitching Mound.Drive,,Loading,pitch.0,124836,-1.0821,7.2392,49.6409,42.9013,56.4716,-1.8641,-0.119,0.0904
1781194288236,1,Pitching Mound.Parent,,Loading,pitch.0,124401,-1.1028,6.9345,49.9927,42.5139,56.4729,0.8475,-0.1182,0.0895
1781194288237,1,11.0000004b,Drive,Loading,pitch.0,124837,-1.0959,7.251,49.6468,42.9881,56.3725,-1.8358,-0.1188,0.0906
1781194288237,1,12.00000015,Lower Delivery,Loading,pitch.0,124641,-0.2545,-0.4926,0.1631,-0.0513,-0.096,-0.037,0.0,0.0
1781194288237,1,12.00000015,Lower Delivery,Loading,pitch.0,124640,-0.2751,-0.5507,0.1858,-0.0648,-0.1028,-0.0486,0.0,0.0
1781194288237,1,12.00000018,Upper Delivery,Loading,pitch.0,124745,0.2509,0.2507,0.2276,-0.309,0.0982,2.4596,0.0,0.0
1781194288237,1,Pitching Mound.Delivery,,Loading,pitch.0,124508,-0.0036,-0.2418,0.3907,-0.3822,0.0022,2.5944,0.0,0.0
1781194288237,1,Pitching Mound.Delivery,,Loading,pitch.0,124507,-0.0356,-0.3173,0.4054,-0.3885,-0.0027,2.6219,0.0,0.0
1781194288237,1,Pitching Mound.Drive,,Loading,pitch.0,124837,-1.0959,7.251,49.6468,42.9881,56.3725,-1.8358,-0.1188,0.0906
1781194288237,1,Pitching Mound.Parent,,Loading,pitch.0,124402,-1.1315,6.9336,50.0522,42.5995,56.3698,0.786,-0.1178,0.0896
1781194288238,1,11.0000004b,Drive,Loading,pitch.0,124838,-1.1097,7.2639,49.6868,43.0046,56.3669,-1.876,-0.1187,0.0906
1781194288238,1,12.00000018,Upper Delivery,Loading,pitch.0,124746,0.2494,0.2441,0.196,-0.3096,0.0986,2.466,0.0,0.0
1781194288238,1,Pitching Mound.Drive,,Loading,pitch.0,124838,-1.1097,7.2639,49.6868,43.0046,56.3669,-1.876,-0.1187,0.0906
1781194288238,1,Pitching Mound.Parent,,Loading,pitch.0,124403,-1.1133,7.0221,50.0775,42.6224,56.3691,0.7184,-0.1178,0.0894
1781194288239,1,11.0000004b,Drive,Loading,pitch.0,124839,-1.1161,7.2679,49.7424,43.0565,56.3433,-1.8569,-0.1185,0.0906
1781194288239,1,12.00000015,Lower Delivery,Loading,pitch.0,124642,-0.2759,-0.5327,0.2237,-0.054,-0.1013,-0.0425,0.0,0.0
1781194288239,1,12.00000018,Upper Delivery,Loading,pitch.0,124747,0.1963,0.1944,0.124,-0.3042,0.0954,2.4051,0.0,0.0
1781194288239,1,Pitching Mound.Delivery,,Loading,pitch.0,124509,-0.0266,-0.2886,0.4197,-0.3542,-0.0027,2.6021,0.0,0.0
1781194288239,1,Pitching Mound.Drive,,Loading,pitch.0,124839,-1.1161,7.2679,49.7424,43.0565,56.3433,-1.8569,-0.1185,0.0906
1781194288239,1,Pitching Mound.Parent,,Loading,pitch.0,124404,-1.1427,6.9794,50.1621,42.7023,56.3406,0.7452,-0.1175,0.09
1781194288240,1,11.0000004b,Drive,Loading,pitch.0,124840,-1.1316,7.2833,49.8049,43.1188,56.335,-1.8282,-0.1183,0.0906
1781194288240,1,12.00000015,Lower Delivery,Loading,pitch.0,124643,-0.2737,-0.5203,0.1614,-0.0368,-0.092,-0.0315,0.0,0.0
1781194288240,1,12.00000018,Upper Delivery,Loading,pitch.0,124748,0.2174,0.2099,0.0924,-0.3146,0.1015,2.5216,0.0,0.0
1781194288240,1,Pitching Mound.Delivery,,Loading,pitch.0,124510,-0.0774,-0.3259,0.2854,-0.3282,0.0034,2.5334,0.0,0.0
1781194288240,1,Pitching Mound.Drive,,Loading,pitch.0,124840,-1.1316,7.2833,49.8049,43.1188,56.335,-1.8282,-0.1183,0.0906
1781194288240,1,Pitching Mound.Parent,,Loading,pitch.0,124405,-1.209,6.9574,50.0904,42.7906,56.3384,0.7052,-0.1177,0.0903
1781194288241,1,11.0000004b,Drive,Loading,pitch.0,124841,-1.1635,7.2982,49.8386,43.0285,56.2888,-1.817,-0.1182,0.0903
1781194288241,1,12.00000015,Lower Delivery,Loading,pitch.0,124644,-0.2604,-0.5217,0.0964,-0.0216,-0.095,-0.0353,0.0,0.0
1781194288241,1,12.00000018,Upper Delivery,Loading,pitch.0,124749,0.2102,0.1834,0.0502,-0.3138,0.101,2.5126,0.0,0.0
1781194288241,1,Pitching Mound.Delivery,,Loading,pitch.0,124511,-0.043,-0.3119,0.1887,-0.3349,0.0065,2.6488,0.0,0.0
1781194288241,1,Pitching Mound.Drive,,Loading,pitch.0,124841,-1.1635,7.2982,49.8386,43.0285,56.2888,-1.817,-0.1182,0.0903
1781194288241,1,Pitching Mound.Parent,,Loading,pitch.0,124406,-1.2065,6.9864,50.0273,42.6937,56.2953,0.8318,-0.1177,0.09
1781194288242,1,11.0000004b,Drive,Loading,pitch.0,124842,-1.174,7.303,49.8157,43.0077,56.1539,-1.8065,-0.1179,0.0903
1781194288242,1,12.00000015,Lower Delivery,Loading,pitch.0,124645,-0.2758,-0.5222,0.1195,-0.0205,-0.0896,-0.0303,0.0,0.0
1781194288242,1,12.00000015,Lower Delivery,Loading,pitch.0,124646,-0.2519,-0.4963,0.0928,-0.0131,-0.0913,-0.04,0.0,0.0
1781194288242,1,12.00000018,Upper Delivery,Loading,pitch.0,124750,0.2234,0.1701,0.01,-0.3099,0.0987,2.4692,0.0,0.0
1781194288242,1,Pitching Mound.Delivery,,Loading,pitch.0,124512,-0.0655,-0.3388,0.1697,-0.3107,0.0114,2.6476,0.0,0.0
1781194288242,1,Pitching Mound.Delivery,,Loading,pitch.0,124513,-0.0285,-0.3262,0.1029,-0.2948,0.0075,2.5908,0.0,0.0
1781194288242,1,Pitching Mound.Drive,,Loading,pitch.0,124842,-1.174,7.303,49.8157,43.0077,56.1539,-1.8065,-0.1179,0.0903
1781194288242,1,Pitching Mound.Parent,,Loading,pitch.0,124407,-1.2396,6.9642,49.9854,42.697,56.1654,0.841,-0.1175,0.0905
1781194288243,1,11.0000004b,Drive,Loading,pitch.0,124843,-1.1873,7.3149,49.9731,43.0889,56.2946,-1.7854,-0.1179,0.0902
1781194288243,1,12.00000015,Lower Delivery,Loading,pitch.0,124647,-0.2609,-0.5083,0.0944,-0.0228,-0.0913,-0.0496,0.0,0.0
1781194288243,1,12.00000018,Upper Delivery,Loading,pitch.0,124751,0.2205,0.1775,0.0555,-0.3152,0.1018,2.5278,0.0,0.0
1781194288243,1,Pitching Mound.Delivery,,Loading,pitch.0,124514,-0.0404,-0.3308,0.1499,-0.3247,0.0105,2.6419,0.0,0.0
1781194288243,1,Pitching Mound.Drive,,Loading,pitch.0,124843,-1.1873,7.3149,49.9731,43.0889,56.2946,-1.7854,-0.1179,0.0902
1781194288243,1,Pitching Mound.Parent,,Loading,pitch.0,124408,-1.2158,6.9887,50.0759,42.7941,56.3021,0.8054,-0.1176,0.0906
1781194288244,1,11.0000004b,Drive,Loading,pitch.0,124844,-1.1941,7.3105,50.0304,43.0932,56.3689,-1.7852,-0.1179,0.0901
1781194288244,1,11.0000004b,Drive,Loading,pitch.0,124845,-1.2123,7.3139,50.1542,43.1383,56.5289,-1.7791,-0.1179,0.09
1781194288244,1,12.00000015,Lower Delivery,Loading,pitch.0,124648,-0.2859,-0.5337,0.1053,-0.0248,-0.0741,-0.0394,0.0,0.0
1781194288244,1,12.00000018,Upper Delivery,Loading,pitch.0,124752,0.2295,0.1717,0.0173,-0.3206,0.105,2.5886,0.0,0.0
1781194288244,1,Pitching Mound.Delivery,,Loading,pitch.0,124515,-0.0564,-0.3621,0.1226,-0.3155,0.0309,2.7244,0.0,0.0
1781194288244,1,Pitching Mound.Drive,,Loading,pitch.0,124844,-1.1941,7.3105,50.0304,43.0932,56.3689,-1.7852,-0.1179,0.0901
1781194288244,1,Pitching Mound.Drive,,Loading,pitch.0,124845,-1.2123,7.3139,50.1542,43.1383,56.5289,-1.7791,-0.1179,0.09
1781194288244,1,Pitching Mound.Parent,,Loading,pitch.0,124409,-1.2344,6.9797,50.1802,42.7685,56.3794,0.8568,-0.1175,0.0901
1781194288244,1,Pitching Mound.Parent,,Loading,pitch.0,124410,-1.2687,6.9518,50.2768,42.8228,56.5598,0.9453,-0.1176,0.0904
1781194288245,1,11.0000004b,Drive,Loading,pitch.0,124846,-1.2083,7.329,50.1518,43.0536,56.4256,-1.7291,-0.1177,0.0898
1781194288245,1,12.00000015,Lower Delivery,Loading,pitch.0,124649,-0.2792,-0.5055,0.108,-0.0355,-0.077,-0.0369,0.0,0.0
1781194288245,1,12.00000018,Upper Delivery,Loading,pitch.0,124753,0.1995,0.1453,-0.0343,-0.3148,0.1016,2.5244,0.0,0.0
1781194288245,1,Pitching Mound.Delivery,,Loading,pitch.0,124516,-0.0797,-0.3602,0.0737,-0.3019,0.0246,2.6502,0.0,0.0
1781194288245,1,Pitching Mound.Drive,,Loading,pitch.0,124846,-1.2083,7.329,50.1518,43.0536,56.4256,-1.7291,-0.1177,0.0898
1781194288245,1,Pitching Mound.Parent,,Loading,pitch.0,124411,-1.288,6.9688,50.2255,42.7516,56.4502,0.9211,-0.1175,0.0907
1781194288246,1,11.0000004b,Drive,Loading,pitch.0,124847,-1.2288,7.3363,50.1404,43.0522,56.4308,-1.7112,-0.1178,0.0898
1781194288246,1,12.00000015,Lower Delivery,Loading,pitch.0,124650,-0.2995,-0.5208,0.1294,-0.044,-0.0871,-0.0455,0.0,0.0
1781194288246,1,12.00000018,Upper Delivery,Loading,pitch.0,124754,0.2014,0.1632,-0.0472,-0.3198,0.1045,2.5791,0.0,0.0
1781194288246,1,Pitching Mound.Delivery,,Loading,pitch.0,124517,-0.0981,-0.3576,0.0822,-0.3037,0.0174,2.7039,0.0,0.0
1781194288246,1,Pitching Mound.Drive,,Loading,pitch.0,124847,-1.2288,7.3363,50.1404,43.0522,56.4308,-1.7112,-0.1178,0.0898
1781194288246,1,Pitching Mound.Parent,,Loading,pitch.0,124412,-1.3269,6.9787,50.2226,42.7484,56.4482,0.9927,-0.1176,0.0909
1781194288247,1,11.0000004b,Drive,Loading,pitch.0,124848,-1.2234,7.3304,50.1423,42.9852,56.3639,-1.674,-0.1176,0.0897
1781194288247,1,12.00000015,Lower Delivery,Loading,pitch.0,124651,-0.3045,-0.5261,0.1305,-0.0549,-0.098,-0.0746,0.0,0.0
1781194288247,1,12.00000018,Upper Delivery,Loading,pitch.0,124755,0.1997,0.1999,0.0388,-0.3324,0.1119,2.7204,0.0,0.0
1781194288247,1,Pitching Mound.Delivery,,Loading,pitch.0,124518,-0.1048,-0.3262,0.1694,-0.3561,0.0139,2.8173,0.0,0.0
1781194288247,1,Pitching Mound.Drive,,Loading,pitch.0,124848,-1.2234,7.3304,50.1423,42.9852,56.3639,-1.674,-0.1176,0.0897
1781194288247,1,Pitching Mound.Parent,,Loading,pitch.0,124413,-1.3282,7.0043,50.3117,42.6291,56.3778,1.1433,-0.1172,0.09
1781194288248,1,11.0000004b,Drive,Loading,pitch.0,124849,-1.2309,7.3473,50.1192,42.9756,56.2223,-1.646,-0.1174,0.0897
1781194288248,1,12.00000015,Lower Delivery,Loading,pitch.0,124652,-0.3266,-0.5319,0.1651,-0.0569,-0.1009,-0.0833,0.0,0.0
1781194288248,1,12.00000018,Upper Delivery,Loading,pitch.0,124756,0.2025,0.2344,0.1715,-0.333,0.1122,2.7273,0.0,0.0
1781194288248,1,Pitching Mound.Delivery,,Loading,pitch.0,124519,-0.1241,-0.2975,0.3366,-0.3921,0.0114,2.8239,0.0,0.0
1781194288248,1,Pitching Mound.Drive,,Loading,pitch.0,124849,-1.2309,7.3473,50.1192,42.9756,56.2223,-1.646,-0.1174,0.0897
1781194288248,1,Pitching Mound.Parent,,Loading,pitch.0,124414,-1.355,7.0498,50.4558,42.5834,56.2337,1.1779,-0.1166,0.0891
