Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781194009945,1,11.0000004b,Drive,Loading,pitch.0,89964,-3.1636,10.5025,89.2395,75.4602,97.8685,17.6667,-0.1147,0.0885
1781194009945,1,12.00000015,Lower Delivery,Loading,pitch.0,89804,-0.2718,1.1331,1.1618,3.0975,0.6671,0.9728,0.0,0.0
1781194009945,1,12.00000018,Upper Delivery,Loading,pitch.0,89855,-0.5964,-0.8773,1.6214,-0.7893,-1.2029,-0.5613,0.0,0.0
1781194009945,1,Pitching Mound.Delivery,,Loading,pitch.0,89712,-0.8697,0.219,2.5296,2.4723,0.1173,0.3902,0.0,0.0
1781194009945,1,Pitching Mound.Drive,,Loading,pitch.0,89964,-3.1636,10.5025,89.2395,75.4602,97.8685,17.6667,-0.1147,0.0885
1781194009945,1,Pitching Mound.Parent,,Loading,pitch.0,89644,-3.9967,10.7533,92.0001,78.1155,98.2692,17.8891,-0.1116,0.0853
1781194009946,1,11.0000004b,Drive,Loading,pitch.0,89965,-3.1875,10.4693,88.9792,75.3154,97.604,17.7794,-0.1148,0.0886
1781194009946,1,12.00000015,Lower Delivery,Loading,pitch.0,89805,-0.2608,1.1282,1.1959,3.3174,0.5394,1.0156,0.0,0.0
1781194009946,1,12.00000018,Upper Delivery,Loading,pitch.0,89856,-0.6014,-0.8477,1.598,-0.602,-0.927,-0.4915,0.0,0.0
1781194009946,1,Pitching Mound.Delivery,,Loading,pitch.0,89713,-0.8571,0.2509,2.8173,2.3834,-0.6635,0.3402,0.0,0.0
1781194009946,1,Pitching Mound.Drive,,Loading,pitch.0,89965,-3.1875,10.4693,88.9792,75.3154,97.604,17.7794,-0.1148,0.0886
1781194009946,1,Pitching Mound.Parent,,Loading,pitch.0,89645,-4.0207,10.7533,92.0568,77.8437,97.205,18.0069,-0.1112,0.0842
1781194009947,1,11.0000004b,Drive,Loading,pitch.0,89966,-3.2142,10.4409,88.7459,75.1589,97.4159,17.8971,-0.1148,0.0886
1781194009947,1,12.00000015,Lower Delivery,Loading,pitch.0,89806,-0.2648,1.1281,1.2047,3.1925,0.5785,0.9663,0.0,0.0
1781194009947,1,12.00000018,Upper Delivery,Loading,pitch.0,89857,-0.6128,-0.8499,1.5986,-0.5327,-1.0062,-0.4765,0.0,0.0
1781194009947,1,Pitching Mound.Delivery,,Loading,pitch.0,89714,-0.8662,0.2805,2.8028,2.4568,-0.3484,0.3604,0.0,0.0
1781194009947,1,Pitching Mound.Drive,,Loading,pitch.0,89966,-3.2142,10.4409,88.7459,75.1589,97.4159,17.8971,-0.1148,0.0886
1781194009947,1,Pitching Mound.Parent,,Loading,pitch.0,89646,-4.0537,10.7498,91.782,77.7722,97.2555,18.1398,-0.1113,0.0844
1781194009948,1,11.0000004b,Drive,Loading,pitch.0,89967,-3.2375,10.3859,88.5705,75.0356,97.2524,18.0266,-0.1149,0.0886
1781194009948,1,12.00000015,Lower Delivery,Loading,pitch.0,89807,-0.2415,1.1273,1.2308,3.2227,0.5357,1.0062,0.0,0.0
1781194009948,1,12.00000018,Upper Delivery,Loading,pitch.0,89858,-0.6154,-0.828,1.6551,-0.5368,-0.674,-0.4542,0.0,0.0
1781194009948,1,Pitching Mound.Delivery,,Loading,pitch.0,89715,-0.8543,0.2774,2.8294,2.565,-0.4704,0.4035,0.0,0.0
1781194009948,1,Pitching Mound.Drive,,Loading,pitch.0,89967,-3.2375,10.3859,88.5705,75.0356,97.2524,18.0266,-0.1149,0.0886
1781194009948,1,Pitching Mound.Parent,,Loading,pitch.0,89647,-4.0684,10.7183,91.5753,77.7239,96.9455,18.3006,-0.1113,0.0845
1781194009949,1,11.0000004b,Drive,Loading,pitch.0,89968,-3.2497,10.3504,88.367,74.8695,96.9451,18.1584,-0.1148,0.0886
1781194009949,1,12.00000015,Lower Delivery,Loading,pitch.0,89808,-0.2404,1.1406,1.3976,3.1714,0.5575,0.9961,0.0,0.0
1781194009949,1,12.00000018,Upper Delivery,Loading,pitch.0,89859,-0.6182,-0.7748,1.6555,-0.4851,-0.8516,-0.5115,0.0,0.0
1781194009949,1,Pitching Mound.Delivery,,Loading,pitch.0,89716,-0.8559,0.3126,3.0527,2.547,-0.1165,0.4144,0.0,0.0
1781194009949,1,Pitching Mound.Drive,,Loading,pitch.0,89968,-3.2497,10.3504,88.367,74.8695,96.9451,18.1584,-0.1148,0.0886
1781194009949,1,Pitching Mound.Parent,,Loading,pitch.0,89648,-4.0933,10.6985,91.6233,77.5826,97.1359,18.441,-0.1111,0.0847
1781194009950,1,11.0000004b,Drive,Loading,pitch.0,89969,-3.2685,10.2925,88.0423,74.6984,96.6452,18.2538,-0.1149,0.0888
1781194009950,1,12.00000015,Lower Delivery,Loading,pitch.0,89809,-0.248,1.1375,1.3265,2.9718,0.5098,1.0377,0.0,0.0
1781194009950,1,12.00000018,Upper Delivery,Loading,pitch.0,89860,-0.5986,-0.7316,1.6933,-0.4021,-0.3768,-0.4156,0.0,0.0
1781194009950,1,Pitching Mound.Delivery,,Loading,pitch.0,89717,-0.8662,0.3628,2.982,2.3748,-0.3418,0.4004,0.0,0.0
1781194009950,1,Pitching Mound.Drive,,Loading,pitch.0,89969,-3.2685,10.2925,88.0423,74.6984,96.6452,18.2538,-0.1149,0.0888
1781194009950,1,Pitching Mound.Parent,,Loading,pitch.0,89649,-4.1159,10.7131,91.349,77.2443,96.6033,18.5588,-0.111,0.0845
1781194009951,1,11.0000004b,Drive,Loading,pitch.0,89970,-3.2992,10.2407,87.805,74.5495,96.4589,18.3784,-0.1149,0.0888
1781194009951,1,12.00000015,Lower Delivery,Loading,pitch.0,89810,-0.2262,1.1353,1.4527,2.8919,0.6542,1.054,0.0,0.0
1781194009951,1,12.00000018,Upper Delivery,Loading,pitch.0,89861,-0.6108,-0.7559,1.6109,-0.4241,-0.4866,-0.3913,0.0,0.0
1781194009951,1,Pitching Mound.Delivery,,Loading,pitch.0,89718,-0.8249,0.4037,3.146,2.408,0.2773,0.5118,0.0,0.0
1781194009951,1,Pitching Mound.Drive,,Loading,pitch.0,89970,-3.2992,10.2407,87.805,74.5495,96.4589,18.3784,-0.1149,0.0888
1781194009951,1,Pitching Mound.Parent,,Loading,pitch.0,89650,-4.0934,10.6962,91.1883,77.1064,96.9225,18.7656,-0.1109,0.0848
1781194009952,1,11.0000004b,Drive,Loading,pitch.0,89971,-3.3084,10.1745,87.6093,74.2905,96.1274,18.4777,-0.1148,0.0887
1781194009952,1,12.00000015,Lower Delivery,Loading,pitch.0,89811,-0.2408,1.1343,1.4023,2.8821,0.6836,1.0348,0.0,0.0
1781194009952,1,12.00000018,Upper Delivery,Loading,pitch.0,89862,-0.5903,-0.7313,1.7027,-0.4606,-0.627,-0.4015,0.0,0.0
1781194009952,1,Pitching Mound.Delivery,,Loading,pitch.0,89719,-0.8516,0.3784,3.0132,2.387,0.197,0.5177,0.0,0.0
1781194009952,1,Pitching Mound.Drive,,Loading,pitch.0,89971,-3.3084,10.1745,87.6093,74.2905,96.1274,18.4777,-0.1148,0.0887
1781194009952,1,Pitching Mound.Parent,,Loading,pitch.0,89651,-4.1508,10.619,90.8182,76.9366,96.6559,18.8961,-0.1111,0.0851
1781194009953,1,11.0000004b,Drive,Loading,pitch.0,89972,-3.3155,10.1162,87.4098,74.1044,95.8178,18.5903,-0.1147,0.0887
1781194009953,1,12.00000015,Lower Delivery,Loading,pitch.0,89812,-0.2616,1.1513,1.4852,2.9364,0.7262,1.0654,0.0,0.0
1781194009953,1,12.00000018,Upper Delivery,Loading,pitch.0,89863,-0.5876,-0.7107,1.5979,-0.2313,-0.188,-0.3542,0.0,0.0
1781194009953,1,Pitching Mound.Delivery,,Loading,pitch.0,89720,-0.8519,0.42,3.1879,2.4019,0.0991,0.5522,0.0,0.0
1781194009953,1,Pitching Mound.Drive,,Loading,pitch.0,89972,-3.3155,10.1162,87.4098,74.1044,95.8178,18.5903,-0.1147,0.0887
1781194009953,1,Pitching Mound.Parent,,Loading,pitch.0,89652,-4.1603,10.5945,90.7972,76.6924,96.2265,19.0298,-0.1108,0.0848
1781194009954,1,11.0000004b,Drive,Loading,pitch.0,89973,-3.3341,10.0457,87.2558,73.9404,95.5611,18.6933,-0.1146,0.0887
1781194009954,1,12.00000015,Lower Delivery,Loading,pitch.0,89813,-0.2685,1.1439,1.5275,2.8547,0.754,1.0778,0.0,0.0
1781194009954,1,12.00000018,Upper Delivery,Loading,pitch.0,89864,-0.5912,-0.7485,1.471,-0.3727,-0.348,-0.3502,0.0,0.0
1781194009954,1,Pitching Mound.Delivery,,Loading,pitch.0,89721,-0.8561,0.4331,3.1254,2.5995,0.5661,0.6151,0.0,0.0
1781194009954,1,Pitching Mound.Drive,,Loading,pitch.0,89973,-3.3341,10.0457,87.2558,73.9404,95.5611,18.6933,-0.1146,0.0887
1781194009954,1,Pitching Mound.Parent,,Loading,pitch.0,89653,-4.1716,10.5493,90.5352,76.7039,96.3839,19.2054,-0.1107,0.0854
1781194009955,1,11.0000004b,Drive,Loading,pitch.0,89974,-3.3309,9.9722,87.0394,73.7277,95.272,18.7908,-0.1145,0.0886
1781194009955,1,12.00000015,Lower Delivery,Loading,pitch.0,89814,-0.3048,1.1399,1.5693,2.533,0.8082,1.0742,0.0,0.0
1781194009955,1,12.00000018,Upper Delivery,Loading,pitch.0,89865,-0.5746,-0.7339,1.544,-0.2758,-0.2557,-0.2574,0.0,0.0
1781194009955,1,Pitching Mound.Delivery,,Loading,pitch.0,89722,-0.8959,0.3914,3.0403,2.1938,0.4602,0.6266,0.0,0.0
1781194009955,1,Pitching Mound.Drive,,Loading,pitch.0,89974,-3.3309,9.9722,87.0394,73.7277,95.272,18.7908,-0.1145,0.0886
1781194009955,1,Pitching Mound.Parent,,Loading,pitch.0,89654,-4.2301,10.4371,90.2961,76.1342,96.0213,19.3198,-0.1107,0.086
1781194009956,1,11.0000004b,Drive,Loading,pitch.0,89975,-3.3687,9.8928,86.7429,73.5925,95.0029,18.8707,-0.1146,0.0888
1781194009956,1,12.00000015,Lower Delivery,Loading,pitch.0,89815,-0.327,1.1404,1.6733,2.1676,0.9981,1.1072,0.0,0.0
1781194009956,1,12.00000018,Upper Delivery,Loading,pitch.0,89866,-0.5568,-0.6927,1.5061,-0.2819,-0.2619,-0.298,0.0,0.0
1781194009956,1,Pitching Mound.Delivery,,Loading,pitch.0,89723,-0.9016,0.4065,3.2174,1.9358,0.7424,0.7656,0.0,0.0
1781194009956,1,Pitching Mound.Drive,,Loading,pitch.0,89975,-3.3687,9.8928,86.7429,73.5925,95.0029,18.8707,-0.1146,0.0888
1781194009956,1,Pitching Mound.Parent,,Loading,pitch.0,89655,-4.2325,10.3787,90.2568,75.6635,96.0144,19.5564,-0.1104,0.086
1781194009957,1,11.0000004b,Drive,Loading,pitch.0,89976,-3.4026,9.7961,86.4935,73.3776,94.7277,19.0256,-0.1146,0.0888
1781194009957,1,12.00000015,Lower Delivery,Loading,pitch.0,89816,-0.3557,1.1282,1.5618,2.376,1.0729,1.0555,0.0,0.0
1781194009957,1,12.00000018,Upper Delivery,Loading,pitch.0,89867,-0.5568,-0.6687,1.5007,-0.1598,-0.1109,-0.2609,0.0,0.0
1781194009957,1,Pitching Mound.Delivery,,Loading,pitch.0,89724,-0.9125,0.4355,3.0679,2.1131,0.8109,0.6892,0.0,0.0
1781194009957,1,Pitching Mound.Drive,,Loading,pitch.0,89976,-3.4026,9.7961,86.4935,73.3776,94.7277,19.0256,-0.1146,0.0888
1781194009957,1,Pitching Mound.Parent,,Loading,pitch.0,89656,-4.2813,10.3282,89.8108,75.7056,95.8138,19.5599,-0.1107,0.0859
1781194009958,1,11.0000004b,Drive,Loading,pitch.0,89977,-3.4305,9.6989,86.1791,73.1358,94.2831,19.1517,-0.1145,0.0888
1781194009958,1,12.00000015,Lower Delivery,Loading,pitch.0,89817,-0.373,1.1215,1.3519,2.2855,1.1812,1.022,0.0,0.0
1781194009958,1,12.00000018,Upper Delivery,Loading,pitch.0,89868,-0.52,-0.6371,1.3869,-0.2106,-0.1742,-0.2647,0.0,0.0
1781194009958,1,Pitching Mound.Delivery,,Loading,pitch.0,89725,-0.9298,0.4528,2.8526,2.0751,1.0703,0.6986,0.0,0.0
1781194009958,1,Pitching Mound.Drive,,Loading,pitch.0,89977,-3.4305,9.6989,86.1791,73.1358,94.2831,19.1517,-0.1145,0.0888
1781194009958,1,Pitching Mound.Parent,,Loading,pitch.0,89657,-4.3324,10.2488,89.3461,75.4527,95.798,19.7242,-0.1109,0.0854
1781194009959,1,11.0000004b,Drive,Loading,pitch.0,89978,-3.4685,9.622,85.8329,72.8456,93.9564,19.2839,-0.1145,0.0888
1781194009959,1,12.00000015,Lower Delivery,Loading,pitch.0,89818,-0.319,1.0792,1.1702,2.3627,1.0639,0.972,0.0,0.0
1781194009959,1,12.00000018,Upper Delivery,Loading,pitch.0,89869,-0.5221,-0.5759,1.2426,-0.2366,-0.196,-0.2907,0.0,0.0
1781194009959,1,Pitching Mound.Delivery,,Loading,pitch.0,89726,-0.839,0.4421,2.5571,2.0784,0.8897,0.6389,0.0,0.0
1781194009959,1,Pitching Mound.Drive,,Loading,pitch.0,89978,-3.4685,9.622,85.8329,72.8456,93.9564,19.2839,-0.1145,0.0888
1781194009959,1,Pitching Mound.Parent,,Loading,pitch.0,89658,-4.2696,10.141,88.7362,75.2141,95.1728,19.7906,-0.1112,0.0854
1781194009960,1,11.0000004b,Drive,Loading,pitch.0,89979,-3.4979,9.5403,85.5951,72.7301,93.6456,19.3812,-0.1145,0.0889
1781194009960,1,12.00000015,Lower Delivery,Loading,pitch.0,89819,-0.2887,1.0438,0.9355,2.2516,1.0671,1.0,0.0,0.0
1781194009960,1,12.00000018,Upper Delivery,Loading,pitch.0,89870,-0.5288,-0.622,1.3487,-0.297,-0.8777,-0.3596,0.0,0.0
1781194009960,1,Pitching Mound.Delivery,,Loading,pitch.0,89727,-0.8109,0.4679,2.178,1.9106,0.8711,0.6299,0.0,0.0
1781194009960,1,Pitching Mound.Drive,,Loading,pitch.0,89979,-3.4979,9.5403,85.5951,72.7301,93.6456,19.3812,-0.1145,0.0889
1781194009960,1,Pitching Mound.Parent,,Loading,pitch.0,89659,-4.2794,10.0899,88.0109,74.7562,94.8275,19.9139,-0.1117,0.0854
1781194009961,1,11.0000004b,Drive,Loading,pitch.0,89980,-3.5303,9.4515,85.2466,72.4709,93.1196,19.5183,-0.1143,0.0889
1781194009961,1,12.00000015,Lower Delivery,Loading,pitch.0,89820,-0.3222,1.082,1.1226,2.3966,1.09,0.994,0.0,0.0
1781194009961,1,12.00000018,Upper Delivery,Loading,pitch.0,89871,-0.5523,-0.6581,1.4592,-0.1449,-0.7824,-0.3851,0.0,0.0
1781194009961,1,Pitching Mound.Delivery,,Loading,pitch.0,89728,-0.851,0.4601,2.4713,2.0227,0.2124,0.5641,0.0,0.0
1781194009961,1,Pitching Mound.Drive,,Loading,pitch.0,89980,-3.5303,9.4515,85.2466,72.4709,93.1196,19.5183,-0.1143,0.0889
1781194009961,1,Pitching Mound.Parent,,Loading,pitch.0,89660,-4.3489,10.0004,88.0664,74.7528,93.858,19.9454,-0.1113,0.0855
1781194009962,1,11.0000004b,Drive,Loading,pitch.0,89981,-3.5489,9.3753,84.9081,72.271,92.5829,19.6276,-0.1141,0.0891
1781194009962,1,12.00000015,Lower Delivery,Loading,pitch.0,89821,-0.3256,1.0747,1.08,2.3968,1.1065,0.9899,0.0,0.0
1781194009962,1,12.00000018,Upper Delivery,Loading,pitch.0,89872,-0.5509,-0.6095,1.4405,0.0111,-0.6268,-0.3662,0.0,0.0
1781194009962,1,Pitching Mound.Delivery,,Loading,pitch.0,89729,-0.8779,0.4166,2.5392,2.123,0.324,0.5277,0.0,0.0
1781194009962,1,Pitching Mound.Drive,,Loading,pitch.0,89981,-3.5489,9.3753,84.9081,72.271,92.5829,19.6276,-0.1141,0.0891
1781194009962,1,Pitching Mound.Parent,,Loading,pitch.0,89661,-4.4082,9.868,87.7858,74.5939,93.4436,20.0461,-0.111,0.0849
1781194009963,1,11.0000004b,Drive,Loading,pitch.0,89982,-3.5808,9.3137,84.5503,72.1783,92.1541,19.7384,-0.114,0.0893
1781194009963,1,12.00000015,Lower Delivery,Loading,pitch.0,89822,-0.328,1.0738,1.1131,2.6176,0.9623,0.9374,0.0,0.0
1781194009963,1,12.00000018,Upper Delivery,Loading,pitch.0,89873,-0.5488,-0.6208,1.5146,0.0851,-0.523,-0.3806,0.0,0.0
1781194009963,1,Pitching Mound.Delivery,,Loading,pitch.0,89730,-0.8789,0.4643,2.5536,2.5174,0.3355,0.4955,0.0,0.0
1781194009963,1,Pitching Mound.Drive,,Loading,pitch.0,89982,-3.5808,9.3137,84.5503,72.1783,92.1541,19.7384,-0.114,0.0893
1781194009963,1,Pitching Mound.Parent,,Loading,pitch.0,89662,-4.4278,9.8396,87.4617,74.7884,92.9184,20.1231,-0.1108,0.0852
1781194009964,1,11.0000004b,Drive,Loading,pitch.0,89983,-3.6212,9.2501,84.3412,71.969,91.7713,19.8496,-0.1138,0.0893
1781194009964,1,12.00000015,Lower Delivery,Loading,pitch.0,89823,-0.3066,1.0897,1.0585,2.7584,0.8797,0.8348,0.0,0.0
1781194009964,1,12.00000018,Upper Delivery,Loading,pitch.0,89874,-0.549,-0.6051,1.5504,-0.1081,-1.3951,-0.4939,0.0,0.0
1781194009964,1,Pitching Mound.Delivery,,Loading,pitch.0,89731,-0.8555,0.4689,2.573,2.6884,0.3567,0.3719,0.0,0.0
1781194009964,1,Pitching Mound.Drive,,Loading,pitch.0,89983,-3.6212,9.2501,84.3412,71.969,91.7713,19.8496,-0.1138,0.0893
1781194009964,1,Pitching Mound.Parent,,Loading,pitch.0,89663,-4.4363,9.7825,87.1234,74.8667,92.5108,20.1103,-0.1107,0.0849
1781194009965,1,11.0000004b,Drive,Loading,pitch.0,89984,-3.6506,9.1918,84.1028,71.7288,91.3302,19.945,-0.1136,0.0892
1781194009965,1,12.00000015,Lower Delivery,Loading,pitch.0,89824,-0.3129,1.0961,1.2051,2.6284,0.8188,0.821,0.0,0.0
1781194009965,1,12.00000018,Upper Delivery,Loading,pitch.0,89875,-0.5337,-0.564,1.439,-0.0281,-0.5284,-0.4185,0.0,0.0
1781194009965,1,Pitching Mound.Delivery,,Loading,pitch.0,89732,-0.862,0.491,2.7555,2.4028,-0.5763,0.2468,0.0,0.0
1781194009965,1,Pitching Mound.Drive,,Loading,pitch.0,89984,-3.6506,9.1918,84.1028,71.7288,91.3302,19.945,-0.1136,0.0892
1781194009965,1,Pitching Mound.Parent,,Loading,pitch.0,89664,-4.4832,9.741,87.0967,74.3719,91.1951,20.0964,-0.1102,0.0851
1781194009966,1,11.0000004b,Drive,Loading,pitch.0,89985,-3.6718,9.1551,83.8246,71.6581,91.033,20.0609,-0.1136,0.0894
1781194009966,1,12.00000015,Lower Delivery,Loading,pitch.0,89825,-0.3295,1.0981,1.006,2.6123,0.7637,0.8471,0.0,0.0
1781194009966,1,12.00000018,Upper Delivery,Loading,pitch.0,89876,-0.5415,-0.5908,1.5413,-0.0609,-1.0087,-0.4853,0.0,0.0
1781194009966,1,Pitching Mound.Delivery,,Loading,pitch.0,89733,-0.8632,0.5341,2.445,2.4371,0.2353,0.3592,0.0,0.0
1781194009966,1,Pitching Mound.Drive,,Loading,pitch.0,89985,-3.6718,9.1551,83.8246,71.6581,91.033,20.0609,-0.1136,0.0894
1781194009966,1,Pitching Mound.Parent,,Loading,pitch.0,89665,-4.5137,9.7258,86.5477,74.1659,91.5655,20.3041,-0.1104,0.085
1781194009967,1,11.0000004b,Drive,Loading,pitch.0,89986,-3.7037,9.1034,83.6104,71.5089,90.4951,20.1836,-0.1132,0.0895
1781194009967,1,12.00000015,Lower Delivery,Loading,pitch.0,89826,-0.2957,1.0959,0.9561,2.6791,0.769,0.8298,0.0,0.0
1781194009967,1,12.00000018,Upper Delivery,Loading,pitch.0,89877,-0.5389,-0.6197,1.5488,-0.1139,-0.6215,-0.4312,0.0,0.0
1781194009967,1,Pitching Mound.Delivery,,Loading,pitch.0,89734,-0.8372,0.5051,2.4974,2.4193,-0.2397,0.261,0.0,0.0
1781194009967,1,Pitching Mound.Drive,,Loading,pitch.0,89986,-3.7037,9.1034,83.6104,71.5089,90.4951,20.1836,-0.1132,0.0895
1781194009967,1,Pitching Mound.Parent,,Loading,pitch.0,89666,-4.509,9.6602,86.322,74.0773,90.7933,20.3219,-0.1103,0.0845
1781194009968,1,11.0000004b,Drive,Loading,pitch.0,89987,-3.734,9.059,83.3541,71.2879,90.0912,20.2686,-0.1131,0.0895
1781194009968,1,12.00000015,Lower Delivery,Loading,pitch.0,89827,-0.2822,1.1043,1.1052,2.7871,0.8107,0.8777,0.0,0.0
1781194009968,1,12.00000018,Upper Delivery,Loading,pitch.0,89878,-0.5558,-0.6863,1.615,-0.2036,-1.3636,-0.5014,0.0,0.0
1781194009968,1,Pitching Mound.Delivery,,Loading,pitch.0,89735,-0.821,0.4846,2.654,2.5224,0.1892,0.3593,0.0,0.0
1781194009968,1,Pitching Mound.Drive,,Loading,pitch.0,89987,-3.734,9.059,83.3541,71.2879,90.0912,20.2686,-0.1131,0.0895
1781194009968,1,Pitching Mound.Parent,,Loading,pitch.0,89667,-4.5247,9.588,86.2644,74.0313,90.6843,20.5429,-0.1098,0.085
1781194009969,1,11.0000004b,Drive,Loading,pitch.0,89988,-3.7813,9.0143,82.8917,70.9925,89.5054,20.3759,-0.113,0.0896
1781194009969,1,12.00000015,Lower Delivery,Loading,pitch.0,89828,-0.3065,1.1003,0.9851,2.6759,0.8108,0.864,0.0,0.0
1781194009969,1,12.00000018,Upper Delivery,Loading,pitch.0,89879,-0.5388,-0.6466,1.5605,-0.2547,-1.5145,-0.5314,0.0,0.0
1781194009969,1,Pitching Mound.Delivery,,Loading,pitch.0,89736,-0.8623,0.414,2.6002,2.2581,-0.5528,0.2778,0.0,0.0
1781194009969,1,Pitching Mound.Drive,,Loading,pitch.0,89988,-3.7813,9.0143,82.8917,70.9925,89.5054,20.3759,-0.113,0.0896
1781194009969,1,Pitching Mound.Parent,,Loading,pitch.0,89668,-4.5963,9.473,85.9542,73.546,89.5384,20.5464,-0.1097,0.0843
1781194009970,1,11.0000004b,Drive,Loading,pitch.0,89989,-3.8128,8.9803,82.7189,70.7444,88.9198,20.4743,-0.1125,0.0895
1781194009970,1,12.00000015,Lower Delivery,Loading,pitch.0,89829,-0.3258,1.1152,1.0971,3.043,0.8462,0.9569,0.0,0.0
1781194009970,1,12.00000018,Upper Delivery,Loading,pitch.0,89880,-0.543,-0.6457,1.5347,-0.2304,-0.9982,-0.4867,0.0,0.0
1781194009970,1,Pitching Mound.Delivery,,Loading,pitch.0,89737,-0.8646,0.4686,2.6576,2.6307,-0.6682,0.3531,0.0,0.0
1781194009970,1,Pitching Mound.Drive,,Loading,pitch.0,89989,-3.8128,8.9803,82.7189,70.7444,88.9198,20.4743,-0.1125,0.0895
1781194009970,1,Pitching Mound.Parent,,Loading,pitch.0,89669,-4.646,9.4828,85.5493,73.6233,88.8372,20.729,-0.1095,0.085
1781194009971,1,11.0000004b,Drive,Loading,pitch.0,89990,-3.8406,8.9411,82.465,70.5785,88.5287,20.5744,-0.1123,0.0895
1781194009971,1,12.00000015,Lower Delivery,Loading,pitch.0,89830,-0.3185,1.125,1.2419,3.5217,0.7917,1.0017,0.0,0.0
1781194009971,1,12.00000018,Upper Delivery,Loading,pitch.0,89881,-0.5522,-0.6782,1.3802,-0.4852,-0.8173,-0.4744,0.0,0.0
1781194009971,1,Pitching Mound.Delivery,,Loading,pitch.0,89738,-0.8615,0.4792,2.7766,3.1918,-0.2065,0.4387,0.0,0.0
1781194009971,1,Pitching Mound.Drive,,Loading,pitch.0,89990,-3.8406,8.9411,82.465,70.5785,88.5287,20.5744,-0.1123,0.0895
1781194009971,1,Pitching Mound.Parent,,Loading,pitch.0,89670,-4.6743,9.4596,85.4955,73.9362,88.7133,20.913,-0.1088,0.0854
1781194009972,1,11.0000004b,Drive,Loading,pitch.0,89991,-3.8745,8.902,82.1506,70.4003,88.0259,20.677,-0.1121,0.0897
1781194009972,1,12.00000015,Lower Delivery,Loading,pitch.0,89831,-0.3607,1.1014,1.2229,3.199,1.1246,1.0166,0.0,0.0
1781194009972,1,12.00000018,Upper Delivery,Loading,pitch.0,89882,-0.5382,-0.637,1.3926,-0.5636,-0.7946,-0.4726,0.0,0.0
1781194009972,1,Pitching Mound.Delivery,,Loading,pitch.0,89739,-0.9128,0.4232,2.6031,2.6602,0.3073,0.4771,0.0,0.0
1781194009972,1,Pitching Mound.Drive,,Loading,pitch.0,89991,-3.8745,8.902,82.1506,70.4003,88.0259,20.677,-0.1121,0.0897
1781194009972,1,Pitching Mound.Parent,,Loading,pitch.0,89671,-4.7534,9.3643,85.0681,73.2388,88.8361,21.0515,-0.1089,0.0862
1781194009973,1,11.0000004b,Drive,Loading,pitch.0,89992,-3.9215,8.8549,81.8151,70.1678,87.4798,20.7917,-0.1119,0.0897
1781194009973,1,12.00000015,Lower Delivery,Loading,pitch.0,89832,-0.3294,1.1431,1.3366,3.7987,0.8699,1.0045,0.0,0.0
1781194009973,1,12.00000018,Upper Delivery,Loading,pitch.0,89883,-0.5369,-0.6687,1.3923,-0.5101,-0.521,-0.4354,0.0,0.0
1781194009973,1,Pitching Mound.Delivery,,Loading,pitch.0,89740,-0.8676,0.506,2.7292,3.2161,0.0753,0.461,0.0,0.0
1781194009973,1,Pitching Mound.Drive,,Loading,pitch.0,89992,-3.9215,8.8549,81.8151,70.1678,87.4798,20.7917,-0.1119,0.0897
1781194009973,1,Pitching Mound.Parent,,Loading,pitch.0,89672,-4.7421,9.408,84.8799,73.6164,88.1012,21.1379,-0.1085,0.0866
1781194009974,1,11.0000004b,Drive,Loading,pitch.0,89993,-3.9636,8.818,81.5571,69.8919,86.9514,20.9123,-0.1115,0.0897
1781194009974,1,12.00000015,Lower Delivery,Loading,pitch.0,89833,-0.2865,1.1892,1.3142,4.2623,0.9032,1.0555,0.0,0.0
1781194009974,1,12.00000018,Upper Delivery,Loading,pitch.0,89884,-0.5635,-0.745,1.4401,-0.8442,-0.9554,-0.4891,0.0,0.0
1781194009974,1,Pitching Mound.Delivery,,Loading,pitch.0,89741,-0.8234,0.5205,2.7065,3.7257,0.3822,0.5349,0.0,0.0
1781194009974,1,Pitching Mound.Drive,,Loading,pitch.0,89993,-3.9636,8.818,81.5571,69.8919,86.9514,20.9123,-0.1115,0.0897
1781194009974,1,Pitching Mound.Parent,,Loading,pitch.0,89673,-4.7449,9.3754,84.5216,73.8934,87.8621,21.3266,-0.1083,0.0865
1781194009975,1,11.0000004b,Drive,Loading,pitch.0,89994,-4.0147,8.775,81.2151,69.6944,86.357,21.027,-0.1113,0.0898
1781194009975,1,12.00000015,Lower Delivery,Loading,pitch.0,89834,-0.2972,1.2096,1.4613,4.0332,1.0469,1.1203,0.0,0.0
1781194009975,1,12.00000018,Upper Delivery,Loading,pitch.0,89885,-0.5849,-0.7911,1.5117,-0.5562,-0.5656,-0.3958,0.0,0.0
1781194009975,1,Pitching Mound.Delivery,,Loading,pitch.0,89742,-0.8607,0.4646,2.9013,3.1962,0.0916,0.5407,0.0,0.0
1781194009975,1,Pitching Mound.Drive,,Loading,pitch.0,89994,-4.0147,8.775,81.2151,69.6944,86.357,21.027,-0.1113,0.0898
1781194009975,1,Pitching Mound.Parent,,Loading,pitch.0,89674,-4.8243,9.2826,84.4585,73.0881,87.043,21.453,-0.1077,0.0867
