Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193797278,2,12.00000018,Upper Delivery,Delivery,pitch.1,54008,0.0943,-0.1164,-1.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193797278,2,Pitching Mound.Delivery,,Delivery,pitch.1,53925,1.7855,-13.5244,80.8777,-79.3905,124.9599,21.8208,-0.1617,0.2095
1781193797278,2,Pitching Mound.Drive,,Delivery,pitch.1,54082,0.0032,-0.4312,0.5991,0.1096,-0.2827,-0.0067,0.0,0.0
1781193797278,2,Pitching Mound.Drive,,Delivery,pitch.1,54083,0.005,-0.4316,0.6273,0.1683,-0.3139,-0.0066,0.0,0.0
1781193797278,2,Pitching Mound.Parent,,Delivery,pitch.1,53884,1.7887,-13.9556,81.4768,-79.2809,124.6772,21.8141,-0.1605,0.208
1781193797279,2,11.0000004b,Drive,Delivery,pitch.1,54084,0.0116,-0.4287,0.6737,0.2152,-0.3329,-0.005,0.0,0.0
1781193797279,2,12.00000015,Lower Delivery,Delivery,pitch.1,53990,1.7535,-13.3837,81.6027,-107.3377,125.0046,22.1212,-0.1603,-0.1376
1781193797279,2,12.00000018,Upper Delivery,Delivery,pitch.1,54009,0.0849,-0.1017,-1.1833,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193797279,2,Pitching Mound.Delivery,,Delivery,pitch.1,53926,1.8383,-13.4854,80.4194,-79.2788,124.9742,21.5526,-0.1626,0.2104
1781193797279,2,Pitching Mound.Drive,,Delivery,pitch.1,54084,0.0116,-0.4287,0.6737,0.2152,-0.3329,-0.005,0.0,0.0
1781193797279,2,Pitching Mound.Parent,,Delivery,pitch.1,53885,1.8434,-13.917,81.0467,-79.1105,124.6604,21.546,-0.1614,0.2087
1781193797280,2,11.0000004b,Drive,Delivery,pitch.1,54085,0.005,-0.4209,0.6869,0.1974,-0.262,-0.0046,0.0,0.0
1781193797280,2,12.00000015,Lower Delivery,Delivery,pitch.1,53991,1.8085,-13.3504,81.4387,-107.1744,125.1745,21.9404,-0.1608,-0.1377
1781193797280,2,12.00000018,Upper Delivery,Delivery,pitch.1,54010,0.1147,-0.0833,-1.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193797280,2,Pitching Mound.Delivery,,Delivery,pitch.1,53927,1.9232,-13.4337,80.4299,-79.2306,125.1441,21.3634,-0.1628,0.2091
1781193797280,2,Pitching Mound.Drive,,Delivery,pitch.1,54085,0.005,-0.4209,0.6869,0.1974,-0.262,-0.0046,0.0,0.0
1781193797280,2,Pitching Mound.Parent,,Delivery,pitch.1,53886,1.9348,-13.8624,81.1036,-79.0154,124.8113,21.3583,-0.1615,0.2074
1781193797281,2,11.0000004b,Drive,Delivery,pitch.1,54086,0.0147,-0.4337,0.7609,0.2622,-0.3233,-0.0051,0.0,0.0
1781193797281,2,12.00000015,Lower Delivery,Delivery,pitch.1,53992,1.894,-13.3356,81.3114,-107.0093,125.2597,21.7054,-0.1612,-0.1377
1781193797281,2,12.00000018,Upper Delivery,Delivery,pitch.1,54011,0.1433,-0.0679,-1.0086,-0.0872,-0.0286,-0.0103,0.0,0.0
1781193797281,2,Pitching Mound.Delivery,,Delivery,pitch.1,53928,2.0373,-13.4035,80.3028,-79.1076,125.231,21.0999,-0.1632,0.2091
1781193797281,2,Pitching Mound.Drive,,Delivery,pitch.1,54086,0.0147,-0.4337,0.7609,0.2622,-0.3233,-0.0051,0.0,0.0
1781193797281,2,Pitching Mound.Parent,,Delivery,pitch.1,53887,2.0423,-13.8244,80.9897,-78.9103,124.9691,21.0954,-0.1618,0.2073
1781193797282,2,11.0000004b,Drive,Delivery,pitch.1,54087,-0.0062,-0.3983,0.6671,0.0843,-0.0851,-0.0056,0.0,0.0
1781193797282,2,12.00000015,Lower Delivery,Delivery,pitch.1,53993,1.9447,-13.31,81.3236,-106.9668,125.4848,21.5864,-0.1614,-0.1376
1781193797282,2,12.00000018,Upper Delivery,Delivery,pitch.1,54012,0.1528,-0.0623,-0.8771,-0.0719,-0.0056,-0.1296,0.0,0.0
1781193797282,2,Pitching Mound.Delivery,,Delivery,pitch.1,53929,2.0976,-13.3723,80.4465,-79.0905,125.4792,20.8476,-0.1632,0.2083
1781193797282,2,Pitching Mound.Drive,,Delivery,pitch.1,54087,-0.0062,-0.3983,0.6671,0.0843,-0.0851,-0.0056,0.0,0.0
1781193797282,2,Pitching Mound.Parent,,Delivery,pitch.1,53888,2.1123,-13.806,81.2074,-78.8283,125.1559,20.8425,-0.1617,0.2063
1781193797283,2,11.0000004b,Drive,Delivery,pitch.1,54088,-0.0092,-0.4,0.6665,0.0279,-0.0469,-0.0076,0.0,0.0
1781193797283,2,12.00000015,Lower Delivery,Delivery,pitch.1,53994,1.981,-13.3103,81.4462,-106.7573,125.5472,21.4058,-0.1613,-0.1371
1781193797283,2,12.00000018,Upper Delivery,Delivery,pitch.1,54013,0.1387,-0.0537,-0.717,-0.0734,-0.0079,-0.1176,0.0,0.0
1781193797283,2,Pitching Mound.Delivery,,Delivery,pitch.1,53930,2.1197,-13.364,80.7293,-78.8953,125.5392,20.6618,-0.1627,0.2077
1781193797283,2,Pitching Mound.Drive,,Delivery,pitch.1,54088,-0.0092,-0.4,0.6665,0.0279,-0.0469,-0.0076,0.0,0.0
1781193797283,2,Pitching Mound.Parent,,Delivery,pitch.1,53889,2.1135,-13.7623,81.3964,-78.811,125.4542,20.6562,-0.1614,0.206
1781193797284,2,11.0000004b,Drive,Delivery,pitch.1,54089,-0.024,-0.3696,0.6628,0.0285,-0.041,-0.0056,0.0,0.0
1781193797284,2,12.00000015,Lower Delivery,Delivery,pitch.1,53995,2.0488,-13.3233,81.6212,-106.7657,125.9554,21.2685,-0.1615,-0.1369
1781193797284,2,12.00000018,Upper Delivery,Delivery,pitch.1,54014,0.1359,-0.0584,-0.3156,-0.0712,-0.0045,-0.1354,0.0,0.0
1781193797284,2,Pitching Mound.Delivery,,Delivery,pitch.1,53931,2.1848,-13.3817,81.3056,-78.9784,125.9509,20.4828,-0.1621,0.2052
1781193797284,2,Pitching Mound.Drive,,Delivery,pitch.1,54089,-0.024,-0.3696,0.6628,0.0285,-0.041,-0.0056,0.0,0.0
1781193797284,2,Pitching Mound.Parent,,Delivery,pitch.1,53890,2.1756,-13.7817,81.9722,-78.9504,125.904,20.4752,-0.1608,0.2036
1781193797285,2,11.0000004b,Drive,Delivery,pitch.1,54090,-0.0339,-0.3494,0.6398,0.0249,-0.0322,-0.0051,0.0,0.0
1781193797285,2,12.00000015,Lower Delivery,Delivery,pitch.1,53996,2.1209,-13.3413,82.0518,-106.713,126.2745,21.1571,-0.161,-0.1361
1781193797285,2,12.00000015,Lower Delivery,Delivery,pitch.1,53997,2.1767,-13.3611,82.5205,-106.8203,126.8841,21.0606,-0.1609,-0.1354
1781193797285,2,12.00000018,Upper Delivery,Delivery,pitch.1,54015,0.0902,-0.0917,-0.0015,-0.0618,0.0096,-0.2085,0.0,0.0
1781193797285,2,Pitching Mound.Delivery,,Delivery,pitch.1,53932,2.2112,-13.433,82.0503,-78.8767,126.284,20.2581,-0.161,0.2039
1781193797285,2,Pitching Mound.Drive,,Delivery,pitch.1,54090,-0.0339,-0.3494,0.6398,0.0249,-0.0322,-0.0051,0.0,0.0
1781193797285,2,Pitching Mound.Parent,,Delivery,pitch.1,53891,2.1872,-13.8026,82.7131,-78.8482,126.243,20.2525,-0.1597,0.2023
1781193797286,2,11.0000004b,Drive,Delivery,pitch.1,54091,-0.0283,-0.3315,0.6709,0.0212,-0.0241,-0.0048,0.0,0.0
1781193797286,2,12.00000018,Upper Delivery,Delivery,pitch.1,54016,0.0317,-0.1391,-0.0591,-0.0516,0.0249,-0.2883,0.0,0.0
1781193797286,2,Pitching Mound.Delivery,,Delivery,pitch.1,53933,2.2084,-13.5001,82.4614,-78.7948,126.9091,20.043,-0.161,0.205
1781193797286,2,Pitching Mound.Drive,,Delivery,pitch.1,54091,-0.0283,-0.3315,0.6709,0.0212,-0.0241,-0.0048,0.0,0.0
1781193797286,2,Pitching Mound.Parent,,Delivery,pitch.1,53892,2.1744,-13.8496,83.1012,-78.77,126.8768,20.0378,-0.1598,0.2034
1781193797287,2,11.0000004b,Drive,Delivery,pitch.1,54092,-0.0423,-0.3046,0.6424,0.0185,-0.0568,-0.0036,0.0,0.0
1781193797287,2,12.00000015,Lower Delivery,Delivery,pitch.1,53998,2.2257,-13.3967,83.0107,-106.9279,127.4747,21.0118,-0.1607,-0.1348
1781193797287,2,12.00000018,Upper Delivery,Delivery,pitch.1,54017,-0.0111,-0.1772,-0.1181,-0.0457,0.0336,-0.3336,0.0,0.0
1781193797287,2,Pitching Mound.Delivery,,Delivery,pitch.1,53934,2.2146,-13.5738,82.8926,-78.7099,127.5083,19.9177,-0.1609,0.206
1781193797287,2,Pitching Mound.Drive,,Delivery,pitch.1,54092,-0.0423,-0.3046,0.6424,0.0185,-0.0568,-0.0036,0.0,0.0
1781193797287,2,Pitching Mound.Parent,,Delivery,pitch.1,53893,2.1864,-13.9053,83.5635,-78.6886,127.4842,19.9129,-0.1596,0.2043
1781193797288,2,11.0000004b,Drive,Delivery,pitch.1,54093,-0.0456,-0.303,0.6465,0.016,-0.0385,-0.0028,0.0,0.0
1781193797288,2,12.00000015,Lower Delivery,Delivery,pitch.1,53999,2.3028,-13.4419,83.5641,-107.1348,128.0065,20.9242,-0.1603,-0.1341
1781193797288,2,12.00000018,Upper Delivery,Delivery,pitch.1,54018,-0.0131,-0.1937,-0.1024,-0.0453,0.0342,-0.3367,0.0,0.0
1781193797288,2,Pitching Mound.Delivery,,Delivery,pitch.1,53935,2.2897,-13.6356,83.4617,-78.7336,128.0407,19.8001,-0.1605,0.2065
1781193797288,2,Pitching Mound.Drive,,Delivery,pitch.1,54093,-0.0456,-0.303,0.6465,0.016,-0.0385,-0.0028,0.0,0.0
1781193797288,2,Pitching Mound.Parent,,Delivery,pitch.1,53894,2.2474,-13.9402,84.1041,-78.715,127.9839,19.7965,-0.1592,0.205
1781193797289,2,11.0000004b,Drive,Delivery,pitch.1,54094,-0.0376,-0.2966,0.6232,0.0152,-0.0361,-0.0024,0.0,0.0
1781193797289,2,12.00000015,Lower Delivery,Delivery,pitch.1,54000,2.3719,-13.5274,83.731,-107.3563,128.3152,20.8394,-0.1603,-0.1341
1781193797289,2,12.00000018,Upper Delivery,Delivery,pitch.1,54020,-0.0267,-0.2627,-0.0945,-0.0384,0.0446,-0.3906,0.0,0.0
1781193797289,2,12.00000018,Upper Delivery,Delivery,pitch.1,54019,-0.0174,-0.2331,-0.0797,-0.0437,0.0368,-0.3498,0.0,0.0
1781193797289,2,Pitching Mound.Delivery,,Delivery,pitch.1,53936,2.3545,-13.7604,83.6513,-78.9043,128.352,19.6772,-0.1605,0.2064
1781193797289,2,Pitching Mound.Drive,,Delivery,pitch.1,54094,-0.0376,-0.2966,0.6232,0.0152,-0.0361,-0.0024,0.0,0.0
1781193797289,2,Pitching Mound.Parent,,Delivery,pitch.1,53895,2.3089,-14.0634,84.2979,-78.8883,128.3135,19.6744,-0.1593,0.2048
1781193797290,2,11.0000004b,Drive,Delivery,pitch.1,54095,-0.0397,-0.3261,0.6254,0.0132,-0.0215,-0.0031,0.0,0.0
1781193797290,2,12.00000015,Lower Delivery,Delivery,pitch.1,54002,2.4861,-13.7172,84.568,-107.7212,129.434,20.7825,-0.1601,-0.1333
1781193797290,2,12.00000015,Lower Delivery,Delivery,pitch.1,54001,2.4152,-13.6093,84.3156,-107.4577,128.8488,20.8375,-0.1599,-0.1333
1781193797290,2,Pitching Mound.Delivery,,Delivery,pitch.1,53937,2.3885,-13.872,84.2211,-78.7967,128.8935,19.6166,-0.1601,0.2073
1781193797290,2,Pitching Mound.Drive,,Delivery,pitch.1,54095,-0.0397,-0.3261,0.6254,0.0132,-0.0215,-0.0031,0.0,0.0
1781193797290,2,Pitching Mound.Parent,,Delivery,pitch.1,53896,2.3509,-14.1686,84.8443,-78.7815,128.8574,19.6142,-0.1589,0.2057
1781193797291,2,11.0000004b,Drive,Delivery,pitch.1,54096,-0.0274,-0.3191,0.6281,0.014,-0.0287,-0.0022,0.0,0.0
1781193797291,2,12.00000018,Upper Delivery,Delivery,pitch.1,54021,-0.0345,-0.2796,-0.0046,-0.0459,0.0334,-0.3323,0.0,0.0
1781193797291,2,12.00000018,Upper Delivery,Delivery,pitch.1,54022,-0.0413,-0.2907,0.0035,-0.0402,0.0419,-0.3765,0.0,0.0
1781193797291,2,Pitching Mound.Delivery,,Delivery,pitch.1,53938,2.4516,-13.9968,84.5633,-79.0124,129.4674,19.5932,-0.1601,0.2068
1781193797291,2,Pitching Mound.Drive,,Delivery,pitch.1,54096,-0.0274,-0.3191,0.6281,0.014,-0.0287,-0.0022,0.0,0.0
1781193797291,2,Pitching Mound.Parent,,Delivery,pitch.1,53897,2.4119,-14.323,85.1887,-78.9992,129.4459,19.5901,-0.159,0.2052
1781193797292,2,11.0000004b,Drive,Delivery,pitch.1,54097,-0.0332,-0.325,0.62,0.0129,-0.0195,-0.0035,0.0,0.0
1781193797292,2,12.00000015,Lower Delivery,Delivery,pitch.1,54003,2.5426,-13.8576,85.086,-107.6917,130.3552,20.8239,-0.1603,-0.1324
1781193797292,2,Pitching Mound.Delivery,,Delivery,pitch.1,53939,2.5013,-14.1483,85.0895,-78.8038,130.3971,19.5688,-0.1603,0.2076
1781193797292,2,Pitching Mound.Drive,,Delivery,pitch.1,54097,-0.0332,-0.325,0.62,0.0129,-0.0195,-0.0035,0.0,0.0
1781193797292,2,Pitching Mound.Parent,,Delivery,pitch.1,53898,2.4739,-14.4674,85.7176,-78.7898,130.3685,19.5666,-0.1591,0.206
1781193797293,2,11.0000004b,Drive,Delivery,pitch.1,54098,-0.0244,-0.3347,0.6232,0.0122,-0.0203,-0.0026,0.0,0.0
1781193797293,2,12.00000015,Lower Delivery,Delivery,pitch.1,54004,2.5845,-14.0095,84.817,-107.723,129.9937,20.7491,-0.1604,-0.1329
1781193797293,2,12.00000015,Lower Delivery,Delivery,pitch.1,54005,2.6197,-14.1747,84.9904,-107.805,130.512,20.7679,-0.1607,-0.1327
1781193797293,2,12.00000018,Upper Delivery,Delivery,pitch.1,54023,-0.0422,-0.303,0.0204,-0.0371,0.0466,-0.4007,0.0,0.0
1781193797293,2,Pitching Mound.Delivery,,Delivery,pitch.1,53940,2.5423,-14.3125,84.8374,-78.9293,130.0402,19.4554,-0.1603,0.207
1781193797293,2,Pitching Mound.Drive,,Delivery,pitch.1,54098,-0.0244,-0.3347,0.6232,0.0122,-0.0203,-0.0026,0.0,0.0
1781193797293,2,Pitching Mound.Parent,,Delivery,pitch.1,53899,2.5091,-14.6375,85.4574,-78.9164,130.0207,19.4519,-0.1592,0.2055
1781193797294,2,11.0000004b,Drive,Delivery,pitch.1,54099,-0.0229,-0.3496,0.6214,0.0113,-0.0179,-0.0027,0.0,0.0
1781193797294,2,12.00000018,Upper Delivery,Delivery,pitch.1,54024,-0.0428,-0.3021,0.078,-0.0258,0.0635,-0.4888,0.0,0.0
1781193797294,2,Pitching Mound.Delivery,,Delivery,pitch.1,53941,2.5768,-14.4768,85.0683,-78.9607,130.5756,19.3738,-0.1605,0.2068
1781193797294,2,Pitching Mound.Drive,,Delivery,pitch.1,54099,-0.0229,-0.3496,0.6214,0.0113,-0.0179,-0.0027,0.0,0.0
1781193797294,2,Pitching Mound.Parent,,Delivery,pitch.1,53900,2.5524,-14.8115,85.6916,-78.9485,130.5553,19.3712,-0.1594,0.2053
1781193797295,2,11.0000004b,Drive,Delivery,pitch.1,54100,0.0111,-0.3932,0.6037,0.0101,-0.0177,-0.0024,0.0,0.0
1781193797295,2,12.00000015,Lower Delivery,Delivery,pitch.1,54006,2.645,-14.3414,85.6161,-107.7293,131.0582,20.7864,-0.1602,-0.1317
1781193797295,2,12.00000015,Lower Delivery,Delivery,pitch.1,54007,2.6586,-14.5329,85.7721,-107.7174,131.924,20.7576,-0.1609,-0.1314
1781193797295,2,12.00000018,Upper Delivery,Delivery,pitch.1,54025,-0.0445,-0.3074,0.1021,-0.0218,0.0696,-0.5205,0.0,0.0
1781193797295,2,12.00000018,Upper Delivery,Delivery,pitch.1,54026,-0.0447,-0.316,0.1206,-0.0135,0.082,-0.5847,0.0,0.0
1781193797295,2,Pitching Mound.Delivery,,Delivery,pitch.1,53942,2.6005,-14.6488,85.7182,-78.6763,131.1278,19.3515,-0.16,0.2077
1781193797295,2,Pitching Mound.Delivery,,Delivery,pitch.1,53943,2.6139,-14.8489,85.8927,-78.6095,132.006,19.2538,-0.1607,0.2078
1781193797295,2,Pitching Mound.Drive,,Delivery,pitch.1,54100,0.0111,-0.3932,0.6037,0.0101,-0.0177,-0.0024,0.0,0.0
1781193797295,2,Pitching Mound.Parent,,Delivery,pitch.1,53901,2.5775,-14.9984,86.3396,-78.665,131.11,19.3488,-0.1588,0.2062
1781193797295,2,Pitching Mound.Parent,,Delivery,pitch.1,53902,2.625,-15.2422,86.4964,-78.5994,131.9883,19.2514,-0.1596,0.2064
1781193797296,2,11.0000004b,Drive,Delivery,pitch.1,54101,0.0169,-0.4172,0.6456,0.0098,-0.0175,-0.0021,0.0,0.0
1781193797296,2,Pitching Mound.Drive,,Delivery,pitch.1,54101,0.0169,-0.4172,0.6456,0.0098,-0.0175,-0.0021,0.0,0.0
1781193797297,2,11.0000004b,Drive,Delivery,pitch.1,54102,0.0014,-0.3983,0.6122,0.0096,-0.0153,-0.0023,0.0,0.0
1781193797297,2,12.00000015,Lower Delivery,Delivery,pitch.1,54008,2.6411,-14.706,85.8923,-107.6964,132.143,20.7274,-0.161,-0.1312
1781193797297,2,12.00000018,Upper Delivery,Delivery,pitch.1,54027,-0.0373,-0.2914,0.1919,-0.0204,0.0718,-0.5315,0.0,0.0
1781193797297,2,12.00000018,Upper Delivery,Delivery,pitch.1,54028,-0.0293,-0.257,0.258,-0.0254,0.0642,-0.4921,0.0,0.0
1781193797297,2,Pitching Mound.Delivery,,Delivery,pitch.1,53944,2.6038,-14.9974,86.0842,-78.5786,132.2147,19.2853,-0.1606,0.2076
1781193797297,2,Pitching Mound.Drive,,Delivery,pitch.1,54102,0.0014,-0.3983,0.6122,0.0096,-0.0153,-0.0023,0.0,0.0
1781193797297,2,Pitching Mound.Parent,,Delivery,pitch.1,53903,2.6207,-15.4146,86.7297,-78.5688,132.1972,19.2832,-0.1594,0.206
1781193797298,2,11.0000004b,Drive,Delivery,pitch.1,54103,0.0004,-0.4023,0.5519,0.0098,-0.0152,-0.0028,0.0,0.0
1781193797298,2,12.00000015,Lower Delivery,Delivery,pitch.1,54009,2.631,-14.8701,85.9118,-107.4466,132.2477,20.6837,-0.1611,-0.1309
1781193797298,2,Pitching Mound.Delivery,,Delivery,pitch.1,53945,2.6017,-15.1271,86.1698,-78.3497,132.3119,19.2871,-0.1606,0.2075
1781193797298,2,Pitching Mound.Drive,,Delivery,pitch.1,54103,0.0004,-0.4023,0.5519,0.0098,-0.0152,-0.0028,0.0,0.0
1781193797298,2,Pitching Mound.Parent,,Delivery,pitch.1,53904,2.6031,-15.5254,86.782,-78.3401,132.2966,19.2847,-0.1594,0.206
1781193797299,2,11.0000004b,Drive,Delivery,pitch.1,54104,-0.0131,-0.3969,0.5494,0.0101,-0.0158,-0.0034,0.0,0.0
1781193797299,2,12.00000015,Lower Delivery,Delivery,pitch.1,54010,2.5838,-15.0019,86.0612,-107.3205,132.595,20.6744,-0.1612,-0.1305
1781193797299,2,12.00000018,Upper Delivery,Delivery,pitch.1,54029,-0.0278,-0.2365,0.2717,-0.0254,0.0642,-0.4923,0.0,0.0
1781193797299,2,12.00000018,Upper Delivery,Delivery,pitch.1,54030,-0.0237,-0.211,0.2695,-0.0329,0.0529,-0.4337,0.0,0.0
1781193797299,2,Pitching Mound.Delivery,,Delivery,pitch.1,53946,2.556,-15.2385,86.333,-78.1775,132.6592,19.2941,-0.1607,0.2078
1781193797299,2,Pitching Mound.Drive,,Delivery,pitch.1,54104,-0.0131,-0.3969,0.5494,0.0101,-0.0158,-0.0034,0.0,0.0
1781193797299,2,Pitching Mound.Parent,,Delivery,pitch.1,53905,2.5564,-15.6407,86.8848,-78.1677,132.644,19.2913,-0.1597,0.2065
1781193797300,2,11.0000004b,Drive,Delivery,pitch.1,54105,-0.0193,-0.3959,0.538,0.0113,-0.0185,-0.0029,0.0,0.0
1781193797300,2,12.00000015,Lower Delivery,Delivery,pitch.1,54011,2.5648,-15.13,86.5866,-107.2836,133.3398,20.659,-0.1611,-0.1296
1781193797300,2,12.00000015,Lower Delivery,Delivery,pitch.1,54012,2.5713,-15.2364,86.6833,-107.1894,133.6671,20.5602,-0.1613,-0.1294
1781193797300,2,12.00000018,Upper Delivery,Delivery,pitch.1,54031,-0.0222,-0.1896,0.2065,-0.0458,0.0335,-0.333,0.0,0.0
1781193797300,2,Pitching Mound.Delivery,,Delivery,pitch.1,53947,2.5411,-15.341,86.8561,-77.9686,133.3927,19.3453,-0.1606,0.2087
1781193797300,2,Pitching Mound.Delivery,,Delivery,pitch.1,53948,2.5491,-15.426,86.8898,-77.8331,133.7006,19.3454,-0.161,0.2093
1781193797300,2,Pitching Mound.Drive,,Delivery,pitch.1,54105,-0.0193,-0.3959,0.538,0.0113,-0.0185,-0.0029,0.0,0.0
1781193797300,2,Pitching Mound.Parent,,Delivery,pitch.1,53906,2.528,-15.7379,87.4055,-77.9585,133.3769,19.3418,-0.1596,0.2073
1781193797300,2,Pitching Mound.Parent,,Delivery,pitch.1,53907,2.5298,-15.8218,87.4278,-77.8218,133.6821,19.3426,-0.16,0.208
1781193797301,2,11.0000004b,Drive,Delivery,pitch.1,54106,-0.0354,-0.371,0.5367,0.0118,-0.0243,-0.0024,0.0,0.0
1781193797301,2,12.00000018,Upper Delivery,Delivery,pitch.1,54032,-0.0184,-0.18,0.1175,-0.0538,0.0216,-0.2708,0.0,0.0
1781193797301,2,Pitching Mound.Drive,,Delivery,pitch.1,54106,-0.0354,-0.371,0.5367,0.0118,-0.0243,-0.0024,0.0,0.0
1781193797302,2,11.0000004b,Drive,Delivery,pitch.1,54107,-0.0483,-0.3462,0.5229,0.0145,-0.0358,-0.0022,0.0,0.0
1781193797302,2,12.00000015,Lower Delivery,Delivery,pitch.1,54013,2.5587,-15.3293,86.8917,-107.1223,133.7693,20.472,-0.1611,-0.129
1781193797302,2,12.00000015,Lower Delivery,Delivery,pitch.1,54014,2.5265,-15.41,87.0552,-106.9507,133.9164,20.295,-0.1609,-0.1285
1781193797302,2,12.00000018,Upper Delivery,Delivery,pitch.1,54033,-0.0212,-0.1736,0.0277,-0.0641,0.0061,-0.1907,0.0,0.0
1781193797302,2,Pitching Mound.Delivery,,Delivery,pitch.1,53949,2.5403,-15.5093,87.0092,-77.6729,133.7909,19.325,-0.1609,0.2103
1781193797302,2,Pitching Mound.Delivery,,Delivery,pitch.1,53950,2.5054,-15.5836,87.0829,-77.4254,133.9226,19.2381,-0.1609,0.2113
1781193797302,2,Pitching Mound.Drive,,Delivery,pitch.1,54107,-0.0483,-0.3462,0.5229,0.0145,-0.0358,-0.0022,0.0,0.0
1781193797302,2,Pitching Mound.Parent,,Delivery,pitch.1,53909,2.4571,-15.9298,87.6059,-77.4108,133.8867,19.2359,-0.1599,0.21
1781193797302,2,Pitching Mound.Parent,,Delivery,pitch.1,53908,2.5049,-15.8804,87.546,-77.6611,133.7666,19.3226,-0.1599,0.209
1781193797303,2,11.0000004b,Drive,Delivery,pitch.1,54108,-0.0494,-0.3508,0.5447,0.0163,-0.0533,-0.0013,0.0,0.0
1781193797303,2,12.00000015,Lower Delivery,Delivery,pitch.1,54015,2.5305,-15.454,87.0787,-106.9025,134.1022,20.1358,-0.1611,-0.1284
1781193797303,2,12.00000018,Upper Delivery,Delivery,pitch.1,54034,0.0061,-0.1298,0.0849,-0.0767,-0.0128,-0.0922,0.0,0.0
1781193797303,2,Pitching Mound.Delivery,,Delivery,pitch.1,53951,2.5366,-15.5837,87.1636,-77.4013,134.0894,19.1853,-0.161,0.211
1781193797303,2,Pitching Mound.Drive,,Delivery,pitch.1,54108,-0.0494,-0.3508,0.5447,0.0163,-0.0533,-0.0013,0.0,0.0
1781193797303,2,Pitching Mound.Parent,,Delivery,pitch.1,53910,2.4872,-15.9345,87.7083,-77.385,134.0361,19.184,-0.16,0.2097
1781193797304,2,11.0000004b,Drive,Delivery,pitch.1,54109,-0.0589,-0.3332,0.5529,0.0167,-0.0495,-0.0025,0.0,0.0
1781193797304,2,12.00000015,Lower Delivery,Delivery,pitch.1,54016,2.5155,-15.4894,87.0327,-106.669,134.2727,19.9323,-0.1614,-0.1282
1781193797304,2,Pitching Mound.Drive,,Delivery,pitch.1,54109,-0.0589,-0.3332,0.5529,0.0167,-0.0495,-0.0025,0.0,0.0
1781193797305,2,11.0000004b,Drive,Delivery,pitch.1,54110,-0.0578,-0.3167,0.5189,0.0144,-0.0297,-0.0021,0.0,0.0
1781193797305,2,12.00000015,Lower Delivery,Delivery,pitch.1,54017,2.4937,-15.5172,87.0529,-106.6257,134.2071,19.7509,-0.1613,-0.1282
1781193797305,2,12.00000018,Upper Delivery,Delivery,pitch.1,54035,0.0251,-0.1067,0.0928,-0.0804,-0.0183,-0.0637,0.0,0.0
1781193797305,2,12.00000018,Upper Delivery,Delivery,pitch.1,54036,0.0378,-0.0831,0.1193,-0.0871,-0.0284,-0.0113,0.0,0.0
1781193797305,2,Pitching Mound.Delivery,,Delivery,pitch.1,53952,2.5406,-15.5961,87.1255,-77.1897,134.2544,19.0219,-0.1612,0.2112
1781193797305,2,Pitching Mound.Delivery,,Delivery,pitch.1,53953,2.5316,-15.6003,87.1722,-77.1553,134.1787,18.9046,-0.1611,0.2111
1781193797305,2,Pitching Mound.Drive,,Delivery,pitch.1,54110,-0.0578,-0.3167,0.5189,0.0144,-0.0297,-0.0021,0.0,0.0
1781193797305,2,Pitching Mound.Parent,,Delivery,pitch.1,53912,2.4738,-15.917,87.6911,-77.141,134.149,18.9026,-0.1601,0.2098
1781193797305,2,Pitching Mound.Parent,,Delivery,pitch.1,53911,2.4817,-15.9293,87.6784,-77.1731,134.2049,19.0193,-0.1602,0.2098
1781193797306,2,11.0000004b,Drive,Delivery,pitch.1,54111,-0.0594,-0.3274,0.5215,0.0144,-0.0278,-0.0021,0.0,0.0
1781193797306,2,Pitching Mound.Drive,,Delivery,pitch.1,54111,-0.0594,-0.3274,0.5215,0.0144,-0.0278,-0.0021,0.0,0.0
1781193797307,2,11.0000004b,Drive,Delivery,pitch.1,54112,-0.0601,-0.3358,0.5163,0.0167,-0.0476,-0.0022,0.0,0.0
1781193797307,2,12.00000015,Lower Delivery,Delivery,pitch.1,54019,2.4707,-15.5477,87.262,-106.4629,134.4972,19.2862,-0.1613,-0.1277
1781193797307,2,12.00000015,Lower Delivery,Delivery,pitch.1,54018,2.4865,-15.5478,87.1907,-106.6081,134.3341,19.5388,-0.1612,-0.1279
1781193797307,2,12.00000018,Upper Delivery,Delivery,pitch.1,54037,0.0499,-0.0826,0.0115,-0.0878,-0.0295,-0.0059,0.0,0.0
1781193797307,2,Pitching Mound.Delivery,,Delivery,pitch.1,53954,2.5364,-15.6304,87.2021,-77.0549,134.3046,18.7045,-0.1612,0.212
1781193797307,2,Pitching Mound.Drive,,Delivery,pitch.1,54112,-0.0601,-0.3358,0.5163,0.0167,-0.0476,-0.0022,0.0,0.0
1781193797307,2,Pitching Mound.Parent,,Delivery,pitch.1,53913,2.477,-15.9578,87.7236,-77.0405,134.2768,18.7024,-0.1602,0.2107
