Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781193496394,1,Pitching Mound.Parent,,Loading,pitch.0,3588,0.1204,4.3974,100.3304,-2.1644,36.9117,-0.7209,-0.0386,-0.0021
1781193496395,1,11.0000004b,Drive,Loading,pitch.0,3597,0.1239,4.4073,100.258,-2.0928,37.1225,-0.7308,-0.0387,-0.0022
1781193496395,1,12.00000015,Lower Delivery,Loading,pitch.0,3594,-0.0039,0.0013,0.0112,-0.0287,-0.0262,-0.0027,0.0,0.0
1781193496395,1,12.00000018,Upper Delivery,Loading,pitch.0,3603,-0.0106,-0.0118,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496395,1,12.00000018,Upper Delivery,Loading,pitch.0,3602,-0.0112,-0.0112,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496395,1,Pitching Mound.Delivery,,Loading,pitch.0,3592,-0.0151,-0.0099,0.0129,-0.1139,-0.0566,-0.0063,0.0,0.0
1781193496395,1,Pitching Mound.Drive,,Loading,pitch.0,3597,0.1239,4.4073,100.258,-2.0928,37.1225,-0.7308,-0.0387,-0.0022
1781193496395,1,Pitching Mound.Parent,,Loading,pitch.0,3589,0.1088,4.3973,100.2709,-2.2067,37.0659,-0.7371,-0.0387,-0.0022
1781193496396,1,11.0000004b,Drive,Loading,pitch.0,3598,0.1123,4.3921,100.2443,-2.2095,37.0732,-0.7418,-0.0387,-0.0023
1781193496396,1,12.00000015,Lower Delivery,Loading,pitch.0,3595,-0.0026,0.001,0.013,-0.0349,-0.0353,-0.0039,0.0,0.0
1781193496396,1,12.00000018,Upper Delivery,Loading,pitch.0,3604,-0.0094,-0.0121,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496396,1,Pitching Mound.Delivery,,Loading,pitch.0,3593,-0.0132,-0.0108,0.0139,-0.1191,-0.0656,-0.0078,0.0,0.0
1781193496396,1,Pitching Mound.Drive,,Loading,pitch.0,3598,0.1123,4.3921,100.2443,-2.2095,37.0732,-0.7418,-0.0387,-0.0023
1781193496396,1,Pitching Mound.Parent,,Loading,pitch.0,3590,0.0991,4.3814,100.2582,-2.3287,37.0075,-0.7496,-0.0387,-0.0023
1781193496397,1,11.0000004b,Drive,Loading,pitch.0,3599,0.1224,4.3741,100.2821,-2.1874,37.203,-0.7551,-0.0388,-0.0023
1781193496397,1,12.00000015,Lower Delivery,Loading,pitch.0,3596,-0.0038,0.0013,0.0111,-0.0394,-0.0335,-0.0038,0.0,0.0
1781193496397,1,12.00000018,Upper Delivery,Loading,pitch.0,3605,-0.0077,-0.0105,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496397,1,Pitching Mound.Delivery,,Loading,pitch.0,3594,-0.0132,-0.0108,0.0119,-0.1243,-0.0638,-0.0069,0.0,0.0
1781193496397,1,Pitching Mound.Drive,,Loading,pitch.0,3599,0.1224,4.3741,100.2821,-2.1874,37.203,-0.7551,-0.0388,-0.0023
1781193496397,1,Pitching Mound.Parent,,Loading,pitch.0,3591,0.1092,4.3633,100.294,-2.3117,37.1391,-0.762,-0.0388,-0.0022
1781193496398,1,11.0000004b,Drive,Loading,pitch.0,3600,0.1404,4.3734,100.2601,-2.1529,37.5138,-0.7765,-0.0391,-0.0022
1781193496398,1,12.00000015,Lower Delivery,Loading,pitch.0,3597,-0.0065,0.0024,0.0097,-0.0402,-0.0367,-0.0045,0.0,0.0
1781193496398,1,12.00000018,Upper Delivery,Loading,pitch.0,3606,-0.0057,-0.0086,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496398,1,Pitching Mound.Delivery,,Loading,pitch.0,3595,-0.0143,-0.0082,0.011,-0.1257,-0.0671,-0.0061,0.0,0.0
1781193496398,1,Pitching Mound.Drive,,Loading,pitch.0,3600,0.1404,4.3734,100.2601,-2.1529,37.5138,-0.7765,-0.0391,-0.0022
1781193496398,1,Pitching Mound.Parent,,Loading,pitch.0,3592,0.1261,4.3652,100.2711,-2.2786,37.4467,-0.7826,-0.0391,-0.0022
1781193496399,1,11.0000004b,Drive,Loading,pitch.0,3601,0.1456,4.3718,100.2321,-2.2003,37.6122,-0.7774,-0.0393,-0.0023
1781193496399,1,12.00000015,Lower Delivery,Loading,pitch.0,3598,-0.0067,0.0022,0.0107,-0.0506,-0.037,-0.0044,0.0,0.0
1781193496399,1,Pitching Mound.Delivery,,Loading,pitch.0,3596,-0.0124,-0.0064,0.0136,-0.1363,-0.0674,-0.0052,0.0,0.0
1781193496399,1,Pitching Mound.Drive,,Loading,pitch.0,3601,0.1456,4.3718,100.2321,-2.2003,37.6122,-0.7774,-0.0393,-0.0023
1781193496399,1,Pitching Mound.Parent,,Loading,pitch.0,3593,0.1333,4.3654,100.2457,-2.3366,37.5448,-0.7826,-0.0393,-0.0023
1781193496400,1,11.0000004b,Drive,Loading,pitch.0,3602,0.1418,4.3686,100.1876,-2.3157,37.7664,-0.7811,-0.0394,-0.0024
1781193496400,1,12.00000015,Lower Delivery,Loading,pitch.0,3599,-0.008,0.0021,0.009,-0.0364,-0.0344,-0.0054,0.0,0.0
1781193496400,1,12.00000018,Upper Delivery,Loading,pitch.0,3608,-0.0052,-0.0084,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496400,1,12.00000018,Upper Delivery,Loading,pitch.0,3607,-0.0061,-0.0091,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496400,1,Pitching Mound.Delivery,,Loading,pitch.0,3597,-0.0141,-0.007,0.0116,-0.1226,-0.0648,-0.0059,0.0,0.0
1781193496400,1,Pitching Mound.Drive,,Loading,pitch.0,3602,0.1418,4.3686,100.1876,-2.3157,37.7664,-0.7811,-0.0394,-0.0024
1781193496400,1,Pitching Mound.Parent,,Loading,pitch.0,3594,0.1277,4.3616,100.1992,-2.4383,37.7016,-0.7871,-0.0394,-0.0024
1781193496401,1,11.0000004b,Drive,Loading,pitch.0,3603,0.1663,4.3621,100.264,-2.3172,37.7215,-0.7943,-0.0394,-0.0024
1781193496401,1,12.00000015,Lower Delivery,Loading,pitch.0,3600,-0.0093,0.0016,0.0103,-0.0489,-0.0199,-0.0025,0.0,0.0
1781193496401,1,Pitching Mound.Delivery,,Loading,pitch.0,3598,-0.0145,-0.0068,0.0115,-0.1342,-0.0503,-0.0023,0.0,0.0
1781193496401,1,Pitching Mound.Drive,,Loading,pitch.0,3603,0.1663,4.3621,100.264,-2.3172,37.7215,-0.7943,-0.0394,-0.0024
1781193496401,1,Pitching Mound.Parent,,Loading,pitch.0,3595,0.1518,4.3553,100.2755,-2.4514,37.6712,-0.7966,-0.0394,-0.0024
1781193496402,1,11.0000004b,Drive,Loading,pitch.0,3604,0.1699,4.3488,100.2917,-2.2719,37.8775,-0.7557,-0.0395,-0.0024
1781193496402,1,12.00000015,Lower Delivery,Loading,pitch.0,3601,-0.0068,0.0011,0.0119,-0.0565,-0.0223,-0.0037,0.0,0.0
1781193496402,1,12.00000018,Upper Delivery,Loading,pitch.0,3609,-0.006,-0.0098,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496402,1,12.00000018,Upper Delivery,Loading,pitch.0,3610,-0.0058,-0.0074,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496402,1,Pitching Mound.Delivery,,Loading,pitch.0,3599,-0.0128,-0.0087,0.0127,-0.1411,-0.0527,-0.0046,0.0,0.0
1781193496402,1,Pitching Mound.Drive,,Loading,pitch.0,3604,0.1699,4.3488,100.2917,-2.2719,37.8775,-0.7557,-0.0395,-0.0024
1781193496402,1,Pitching Mound.Parent,,Loading,pitch.0,3596,0.1571,4.34,100.3044,-2.4129,37.8248,-0.7603,-0.0395,-0.0023
1781193496403,1,11.0000004b,Drive,Loading,pitch.0,3605,0.1568,4.3622,100.1575,-2.4383,37.7839,-0.7492,-0.0395,-0.0025
1781193496403,1,12.00000015,Lower Delivery,Loading,pitch.0,3602,-0.0062,0.0006,0.0148,-0.067,-0.0182,-0.0034,0.0,0.0
1781193496403,1,Pitching Mound.Delivery,,Loading,pitch.0,3600,-0.0121,-0.0068,0.0154,-0.1506,-0.0485,-0.0045,0.0,0.0
1781193496403,1,Pitching Mound.Drive,,Loading,pitch.0,3605,0.1568,4.3622,100.1575,-2.4383,37.7839,-0.7492,-0.0395,-0.0025
1781193496403,1,Pitching Mound.Parent,,Loading,pitch.0,3597,0.1447,4.3554,100.1729,-2.5889,37.7354,-0.7537,-0.0395,-0.0025
1781193496404,1,11.0000004b,Drive,Loading,pitch.0,3606,0.1512,4.3529,100.2076,-2.5544,37.9174,-0.7951,-0.0396,-0.0027
1781193496404,1,12.00000015,Lower Delivery,Loading,pitch.0,3603,-0.0054,0.0006,0.015,-0.0755,-0.0173,-0.0043,0.0,0.0
1781193496404,1,12.00000018,Upper Delivery,Loading,pitch.0,3611,-0.0052,-0.0068,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496404,1,Pitching Mound.Delivery,,Loading,pitch.0,3601,-0.0106,-0.0062,0.0151,-0.1587,-0.0477,-0.0054,0.0,0.0
1781193496404,1,Pitching Mound.Drive,,Loading,pitch.0,3606,0.1512,4.3529,100.2076,-2.5544,37.9174,-0.7951,-0.0396,-0.0027
1781193496404,1,Pitching Mound.Parent,,Loading,pitch.0,3598,0.1406,4.3467,100.2227,-2.7132,37.8697,-0.8005,-0.0396,-0.0026
1781193496405,1,11.0000004b,Drive,Loading,pitch.0,3607,0.145,4.3738,100.1379,-2.6879,37.9429,-0.803,-0.0396,-0.0028
1781193496405,1,12.00000015,Lower Delivery,Loading,pitch.0,3604,-0.0051,0.001,0.0132,-0.0701,-0.0126,-0.0044,0.0,0.0
1781193496405,1,12.00000018,Upper Delivery,Loading,pitch.0,3612,-0.0053,-0.0069,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496405,1,12.00000018,Upper Delivery,Loading,pitch.0,3613,-0.0054,-0.0074,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496405,1,Pitching Mound.Delivery,,Loading,pitch.0,3602,-0.0104,-0.0059,0.0127,-0.1538,-0.043,-0.0057,0.0,0.0
1781193496405,1,Pitching Mound.Drive,,Loading,pitch.0,3607,0.145,4.3738,100.1379,-2.6879,37.9429,-0.803,-0.0396,-0.0028
1781193496405,1,Pitching Mound.Parent,,Loading,pitch.0,3599,0.1347,4.3679,100.1505,-2.8417,37.8999,-0.8087,-0.0396,-0.0028
1781193496406,1,11.0000004b,Drive,Loading,pitch.0,3608,0.1262,4.3742,100.0729,-2.7492,37.8425,-0.8208,-0.0396,-0.0029
1781193496406,1,12.00000015,Lower Delivery,Loading,pitch.0,3605,-0.0054,0.0012,0.0139,-0.078,-0.0084,-0.0039,0.0,0.0
1781193496406,1,Pitching Mound.Delivery,,Loading,pitch.0,3603,-0.0107,-0.0062,0.013,-0.1614,-0.0388,-0.0051,0.0,0.0
1781193496406,1,Pitching Mound.Drive,,Loading,pitch.0,3608,0.1262,4.3742,100.0729,-2.7492,37.8425,-0.8208,-0.0396,-0.0029
1781193496406,1,Pitching Mound.Parent,,Loading,pitch.0,3600,0.1155,4.368,100.0859,-2.9106,37.8037,-0.8258,-0.0396,-0.0028
1781193496407,1,11.0000004b,Drive,Loading,pitch.0,3609,0.1288,4.3675,100.0764,-2.8012,37.8872,-0.8118,-0.0396,-0.0029
1781193496407,1,12.00000015,Lower Delivery,Loading,pitch.0,3606,-0.0058,0.001,0.0141,-0.0734,-0.0019,-0.0032,0.0,0.0
1781193496407,1,12.00000018,Upper Delivery,Loading,pitch.0,3614,-0.0076,-0.01,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496407,1,Pitching Mound.Delivery,,Loading,pitch.0,3604,-0.0134,-0.009,0.0101,-0.1556,-0.0323,-0.005,0.0,0.0
1781193496407,1,Pitching Mound.Drive,,Loading,pitch.0,3609,0.1288,4.3675,100.0764,-2.8012,37.8872,-0.8118,-0.0396,-0.0029
1781193496407,1,Pitching Mound.Parent,,Loading,pitch.0,3601,0.1154,4.3585,100.0865,-2.9569,37.8549,-0.8168,-0.0396,-0.0029
1781193496408,1,11.0000004b,Drive,Loading,pitch.0,3610,0.1214,4.3865,100.1338,-2.9236,37.6455,-0.8222,-0.0393,-0.0031
1781193496408,1,12.00000015,Lower Delivery,Loading,pitch.0,3607,-0.0055,0.0003,0.0169,-0.0786,0.0017,-0.0041,0.0,0.0
1781193496408,1,12.00000018,Upper Delivery,Loading,pitch.0,3615,-0.0077,-0.0075,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496408,1,Pitching Mound.Delivery,,Loading,pitch.0,3605,-0.0132,-0.0072,0.015,-0.1605,-0.0286,-0.006,0.0,0.0
1781193496408,1,Pitching Mound.Drive,,Loading,pitch.0,3610,0.1214,4.3865,100.1338,-2.9236,37.6455,-0.8222,-0.0393,-0.0031
1781193496408,1,Pitching Mound.Parent,,Loading,pitch.0,3602,0.1082,4.3793,100.1487,-3.0841,37.6168,-0.8282,-0.0393,-0.003
1781193496409,1,11.0000004b,Drive,Loading,pitch.0,3611,0.0928,4.3951,100.0362,-3.13,37.5633,-0.8699,-0.0393,-0.0033
1781193496409,1,12.00000015,Lower Delivery,Loading,pitch.0,3608,-0.0056,0.0012,0.0153,-0.077,0.0149,-0.0019,0.0,0.0
1781193496409,1,12.00000018,Upper Delivery,Loading,pitch.0,3616,-0.0082,-0.0064,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496409,1,12.00000018,Upper Delivery,Loading,pitch.0,3617,-0.0089,-0.0068,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496409,1,Pitching Mound.Delivery,,Loading,pitch.0,3606,-0.0138,-0.0052,0.0154,-0.1601,-0.0155,-0.004,0.0,0.0
1781193496409,1,Pitching Mound.Drive,,Loading,pitch.0,3611,0.0928,4.3951,100.0362,-3.13,37.5633,-0.8699,-0.0393,-0.0033
1781193496409,1,Pitching Mound.Parent,,Loading,pitch.0,3603,0.079,4.3899,100.0516,-3.2902,37.5478,-0.8739,-0.0393,-0.0032
1781193496410,1,11.0000004b,Drive,Loading,pitch.0,3612,0.0726,4.3923,100.0318,-3.1204,37.6349,-0.8815,-0.0394,-0.0033
1781193496410,1,12.00000015,Lower Delivery,Loading,pitch.0,3609,-0.0058,0.0004,0.0174,-0.0802,0.0204,-0.0012,0.0,0.0
1781193496410,1,Pitching Mound.Delivery,,Loading,pitch.0,3607,-0.0148,-0.0063,0.0164,-0.1623,-0.01,-0.0035,0.0,0.0
1781193496410,1,Pitching Mound.Drive,,Loading,pitch.0,3612,0.0726,4.3923,100.0318,-3.1204,37.6349,-0.8815,-0.0394,-0.0033
1781193496410,1,Pitching Mound.Parent,,Loading,pitch.0,3604,0.0578,4.3859,100.0483,-3.2827,37.6249,-0.885,-0.0394,-0.0032
1781193496411,1,11.0000004b,Drive,Loading,pitch.0,3613,0.0754,4.3901,100.0851,-3.1932,37.7793,-0.8766,-0.0395,-0.0033
1781193496411,1,12.00000015,Lower Delivery,Loading,pitch.0,3610,-0.0057,0.0004,0.018,-0.0682,0.0227,0.0007,0.0,0.0
1781193496411,1,12.00000018,Upper Delivery,Loading,pitch.0,3618,-0.0086,-0.0075,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496411,1,Pitching Mound.Delivery,,Loading,pitch.0,3608,-0.0143,-0.0071,0.0169,-0.15,-0.0077,-0.0014,0.0,0.0
1781193496411,1,Pitching Mound.Drive,,Loading,pitch.0,3613,0.0754,4.3901,100.0851,-3.1932,37.7793,-0.8766,-0.0395,-0.0033
1781193496411,1,Pitching Mound.Parent,,Loading,pitch.0,3605,0.0611,4.383,100.102,-3.3432,37.7716,-0.8781,-0.0395,-0.0033
1781193496412,1,11.0000004b,Drive,Loading,pitch.0,3614,0.078,4.3958,100.0626,-3.2755,37.6447,-0.8667,-0.0394,-0.0034
1781193496412,1,12.00000015,Lower Delivery,Loading,pitch.0,3611,-0.006,0.0003,0.0162,-0.0595,0.0192,-0.0008,0.0,0.0
1781193496412,1,12.00000018,Upper Delivery,Loading,pitch.0,3619,-0.0086,-0.0085,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496412,1,Pitching Mound.Delivery,,Loading,pitch.0,3609,-0.0146,-0.0082,0.0155,-0.1421,-0.0112,-0.0029,0.0,0.0
1781193496412,1,Pitching Mound.Drive,,Loading,pitch.0,3614,0.078,4.3958,100.0626,-3.2755,37.6447,-0.8667,-0.0394,-0.0034
1781193496412,1,Pitching Mound.Parent,,Loading,pitch.0,3606,0.0634,4.3876,100.0781,-3.4175,37.6335,-0.8696,-0.0394,-0.0034
1781193496413,1,11.0000004b,Drive,Loading,pitch.0,3615,0.0868,4.3989,100.156,-3.2792,37.6309,-0.875,-0.0393,-0.0034
1781193496413,1,12.00000015,Lower Delivery,Loading,pitch.0,3612,-0.006,0.0002,0.0178,-0.0633,0.0202,-0.0005,0.0,0.0
1781193496413,1,12.00000018,Upper Delivery,Loading,pitch.0,3620,-0.0066,-0.0117,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496413,1,Pitching Mound.Delivery,,Loading,pitch.0,3610,-0.0126,-0.0114,0.0167,-0.1453,-0.0102,-0.0019,0.0,0.0
1781193496413,1,Pitching Mound.Drive,,Loading,pitch.0,3615,0.0868,4.3989,100.156,-3.2792,37.6309,-0.875,-0.0393,-0.0034
1781193496413,1,Pitching Mound.Parent,,Loading,pitch.0,3607,0.0742,4.3874,100.1728,-3.4245,37.6208,-0.8768,-0.0393,-0.0034
1781193496414,1,11.0000004b,Drive,Loading,pitch.0,3616,0.0966,4.4005,100.1632,-3.2505,37.6807,-0.8622,-0.0394,-0.0034
1781193496414,1,12.00000015,Lower Delivery,Loading,pitch.0,3613,-0.0067,0.0004,0.0154,-0.0524,0.0253,0.0011,0.0,0.0
1781193496414,1,12.00000018,Upper Delivery,Loading,pitch.0,3621,-0.0063,-0.0115,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496414,1,12.00000018,Upper Delivery,Loading,pitch.0,3622,-0.006,-0.0117,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496414,1,Pitching Mound.Delivery,,Loading,pitch.0,3611,-0.0131,-0.0112,0.0138,-0.135,-0.0051,0.0,0.0,0.0
1781193496414,1,Pitching Mound.Drive,,Loading,pitch.0,3616,0.0966,4.4005,100.1632,-3.2505,37.6807,-0.8622,-0.0394,-0.0034
1781193496414,1,Pitching Mound.Parent,,Loading,pitch.0,3608,0.0835,4.3894,100.177,-3.3855,37.6756,-0.8622,-0.0394,-0.0033
1781193496415,1,11.0000004b,Drive,Loading,pitch.0,3617,0.0962,4.3947,100.1484,-3.2189,37.5738,-0.8887,-0.0393,-0.0034
1781193496415,1,12.00000015,Lower Delivery,Loading,pitch.0,3614,-0.0069,-0.0003,0.0183,-0.0554,0.0205,-0.0011,0.0,0.0
1781193496415,1,Pitching Mound.Delivery,,Loading,pitch.0,3612,-0.0128,-0.012,0.0179,-0.1373,-0.0099,-0.002,0.0,0.0
1781193496415,1,Pitching Mound.Drive,,Loading,pitch.0,3617,0.0962,4.3947,100.1484,-3.2189,37.5738,-0.8887,-0.0393,-0.0034
1781193496415,1,Pitching Mound.Parent,,Loading,pitch.0,3609,0.0833,4.3827,100.1662,-3.3562,37.5638,-0.8907,-0.0392,-0.0033
1781193496416,1,11.0000004b,Drive,Loading,pitch.0,3618,0.1006,4.3771,100.1502,-3.3312,37.7069,-0.8846,-0.0394,-0.0035
1781193496416,1,12.00000015,Lower Delivery,Loading,pitch.0,3615,-0.0067,-0.0001,0.0166,-0.0596,0.0109,-0.0029,0.0,0.0
1781193496416,1,12.00000018,Upper Delivery,Loading,pitch.0,3624,-0.007,-0.0126,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496416,1,12.00000018,Upper Delivery,Loading,pitch.0,3623,-0.0086,-0.0114,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496416,1,Pitching Mound.Delivery,,Loading,pitch.0,3613,-0.0153,-0.0114,0.0154,-0.1419,-0.0195,-0.0048,0.0,0.0
1781193496416,1,Pitching Mound.Drive,,Loading,pitch.0,3618,0.1006,4.3771,100.1502,-3.3312,37.7069,-0.8846,-0.0394,-0.0035
1781193496416,1,Pitching Mound.Parent,,Loading,pitch.0,3610,0.0853,4.3657,100.1656,-3.4732,37.6874,-0.8893,-0.0394,-0.0034
1781193496417,1,11.0000004b,Drive,Loading,pitch.0,3619,0.1104,4.3808,100.2658,-3.3255,37.6965,-0.881,-0.0393,-0.0035
1781193496417,1,12.00000015,Lower Delivery,Loading,pitch.0,3616,-0.0073,0.0001,0.0158,-0.0603,0.0166,-0.0006,0.0,0.0
1781193496417,1,Pitching Mound.Delivery,,Loading,pitch.0,3614,-0.0143,-0.0126,0.0144,-0.1428,-0.0138,-0.0017,0.0,0.0
1781193496417,1,Pitching Mound.Drive,,Loading,pitch.0,3619,0.1104,4.3808,100.2658,-3.3255,37.6965,-0.881,-0.0393,-0.0035
1781193496417,1,Pitching Mound.Parent,,Loading,pitch.0,3611,0.0961,4.3683,100.2801,-3.4682,37.6827,-0.8827,-0.0393,-0.0034
1781193496418,1,11.0000004b,Drive,Loading,pitch.0,3620,0.1177,4.3813,100.2024,-3.2926,37.7759,-0.8977,-0.0394,-0.0034
1781193496418,1,12.00000015,Lower Delivery,Loading,pitch.0,3617,-0.007,-0.0001,0.0156,-0.0641,-0.0072,-0.0056,0.0,0.0
1781193496418,1,12.00000018,Upper Delivery,Loading,pitch.0,3625,-0.0068,-0.0105,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496418,1,12.00000018,Upper Delivery,Loading,pitch.0,3626,-0.0063,-0.0081,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496418,1,Pitching Mound.Delivery,,Loading,pitch.0,3615,-0.0138,-0.0106,0.0155,-0.1471,-0.0376,-0.0068,0.0,0.0
1781193496418,1,Pitching Mound.Drive,,Loading,pitch.0,3620,0.1177,4.3813,100.2024,-3.2926,37.7759,-0.8977,-0.0394,-0.0034
1781193496418,1,Pitching Mound.Parent,,Loading,pitch.0,3612,0.1039,4.3707,100.2179,-3.4397,37.7383,-0.9044,-0.0394,-0.0034
1781193496419,1,11.0000004b,Drive,Loading,pitch.0,3622,0.1418,4.3845,100.2163,-3.3495,37.8896,-0.8862,-0.0396,-0.0035
1781193496419,1,11.0000004b,Drive,Loading,pitch.0,3621,0.1285,4.3839,100.2679,-3.3766,37.7458,-0.8888,-0.0394,-0.0035
1781193496419,1,12.00000015,Lower Delivery,Loading,pitch.0,3618,-0.0071,0.0,0.0148,-0.0666,-0.0146,-0.0066,0.0,0.0
1781193496419,1,Pitching Mound.Delivery,,Loading,pitch.0,3616,-0.0134,-0.008,0.0147,-0.1499,-0.045,-0.0075,0.0,0.0
1781193496419,1,Pitching Mound.Drive,,Loading,pitch.0,3622,0.1418,4.3845,100.2163,-3.3495,37.8896,-0.8862,-0.0396,-0.0035
1781193496419,1,Pitching Mound.Drive,,Loading,pitch.0,3621,0.1285,4.3839,100.2679,-3.3766,37.7458,-0.8888,-0.0394,-0.0035
1781193496419,1,Pitching Mound.Parent,,Loading,pitch.0,3613,0.1151,4.3758,100.2826,-3.5265,37.7008,-0.8963,-0.0394,-0.0035
1781193496420,1,12.00000015,Lower Delivery,Loading,pitch.0,3619,-0.0084,0.0004,0.012,-0.0761,-0.021,-0.0074,0.0,0.0
1781193496420,1,12.00000018,Upper Delivery,Loading,pitch.0,3627,-0.0068,-0.0103,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496420,1,12.00000018,Upper Delivery,Loading,pitch.0,3628,-0.0067,-0.0101,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496420,1,Pitching Mound.Delivery,,Loading,pitch.0,3617,-0.0152,-0.0099,0.0096,-0.1595,-0.0513,-0.0081,0.0,0.0
1781193496420,1,Pitching Mound.Parent,,Loading,pitch.0,3614,0.1266,4.3745,100.226,-3.509,37.8383,-0.8943,-0.0396,-0.0034
1781193496421,1,11.0000004b,Drive,Loading,pitch.0,3623,0.1557,4.3901,100.311,-3.4454,37.7717,-0.9264,-0.0394,-0.0036
1781193496421,1,11.0000004b,Drive,Loading,pitch.0,3624,0.1426,4.4013,100.2587,-3.5434,37.7318,-0.9639,-0.0394,-0.0037
1781193496421,1,12.00000015,Lower Delivery,Loading,pitch.0,3620,-0.0088,0.0007,0.0102,-0.0848,-0.0161,-0.0062,0.0,0.0
1781193496421,1,12.00000018,Upper Delivery,Loading,pitch.0,3629,-0.0057,-0.008,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496421,1,Pitching Mound.Delivery,,Loading,pitch.0,3618,-0.0154,-0.0093,0.0082,-0.169,-0.0464,-0.0067,0.0,0.0
1781193496421,1,Pitching Mound.Drive,,Loading,pitch.0,3623,0.1557,4.3901,100.311,-3.4454,37.7717,-0.9264,-0.0394,-0.0036
1781193496421,1,Pitching Mound.Drive,,Loading,pitch.0,3624,0.1426,4.4013,100.2587,-3.5434,37.7318,-0.9639,-0.0394,-0.0037
1781193496421,1,Pitching Mound.Parent,,Loading,pitch.0,3615,0.1403,4.3807,100.3192,-3.6144,37.7252,-0.9331,-0.0394,-0.0036
1781193496422,1,12.00000015,Lower Delivery,Loading,pitch.0,3621,-0.0092,0.0002,0.0096,-0.0757,-0.0189,-0.0065,0.0,0.0
1781193496422,1,12.00000018,Upper Delivery,Loading,pitch.0,3630,-0.0066,-0.009,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496422,1,Pitching Mound.Delivery,,Loading,pitch.0,3619,-0.0149,-0.0078,0.0058,-0.1595,-0.0493,-0.0065,0.0,0.0
1781193496422,1,Pitching Mound.Parent,,Loading,pitch.0,3616,0.1277,4.3935,100.2644,-3.7029,37.6825,-0.9704,-0.0394,-0.0037
1781193496423,1,11.0000004b,Drive,Loading,pitch.0,3625,0.1424,4.3951,100.2417,-3.6837,37.7095,-0.979,-0.0394,-0.0038
1781193496423,1,11.0000004b,Drive,Loading,pitch.0,3626,0.1533,4.3837,100.3007,-3.6775,37.9523,-0.9976,-0.0396,-0.0038
1781193496423,1,12.00000015,Lower Delivery,Loading,pitch.0,3622,-0.0083,0.0007,0.0097,-0.0818,-0.0087,-0.0045,0.0,0.0
1781193496423,1,12.00000018,Upper Delivery,Loading,pitch.0,3631,-0.0068,-0.0038,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781193496423,1,Pitching Mound.Delivery,,Loading,pitch.0,3620,-0.0149,-0.0083,0.0061,-0.1656,-0.039,-0.0051,0.0,0.0
1781193496423,1,Pitching Mound.Drive,,Loading,pitch.0,3625,0.1424,4.3951,100.2417,-3.6837,37.7095,-0.979,-0.0394,-0.0038
1781193496423,1,Pitching Mound.Drive,,Loading,pitch.0,3626,0.1533,4.3837,100.3007,-3.6775,37.9523,-0.9976,-0.0396,-0.0038
1781193496423,1,Pitching Mound.Parent,,Loading,pitch.0,3617,0.1275,4.3868,100.2477,-3.8493,37.6704,-0.9841,-0.0394,-0.0038
1781193496424,1,11.0000004b,Drive,Loading,pitch.0,3627,0.1649,4.3858,100.2629,-3.8383,37.7874,-0.9999,-0.0394,-0.004
1781193496424,1,12.00000015,Lower Delivery,Loading,pitch.0,3623,-0.0091,0.0005,0.0105,-0.0767,-0.0095,-0.0051,0.0,0.0
