Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818418441,1,12.00000018,Upper Delivery,Loading,pitch.0,553782,-0.4898,-0.6135,1.2992,0.4455,0.6499,-0.7401,0.0,0.0
1779818418441,1,Pitching Mound.Delivery,,Loading,pitch.0,552571,-0.4761,-0.6223,1.3967,-0.0593,0.4111,-0.9043,0.0,0.0
1779818418441,1,Pitching Mound.Drive,,Loading,pitch.0,553518,-1.8138,2.7027,14.2692,12.2999,16.4786,-0.3025,-0.1235,0.0922
1779818418441,1,Pitching Mound.Parent,,Loading,pitch.0,552114,-2.2899,2.0804,15.6659,12.2407,16.8897,-1.2068,0.0,0.0
1779818418442,1,11.0000004b,Drive,Loading,pitch.0,553519,-1.8983,2.7677,14.909,12.2066,16.6185,-0.3185,-0.1192,0.0876
1779818418442,1,12.00000015,Lower Delivery,Loading,pitch.0,552963,-0.0032,-0.0009,0.0204,-0.054,-0.1157,-0.0053,0.0,0.0
1779818418442,1,12.00000018,Upper Delivery,Loading,pitch.0,553783,-0.4535,-0.5965,1.2341,0.1915,0.5098,-0.6064,0.0,0.0
1779818418442,1,Pitching Mound.Delivery,,Loading,pitch.0,552572,-0.493,-0.6145,1.3196,-0.0433,0.5342,-0.9108,0.0,0.0
1779818418442,1,Pitching Mound.Drive,,Loading,pitch.0,553519,-1.8983,2.7677,14.909,12.2066,16.6185,-0.3185,-0.1192,0.0876
1779818418442,1,Pitching Mound.Parent,,Loading,pitch.0,552115,-2.3913,2.1533,16.2286,12.1633,17.1528,-1.2293,0.0,0.0
1779818418443,1,11.0000004b,Drive,Loading,pitch.0,553520,-1.9677,2.8469,15.3636,12.5564,17.0092,-0.2419,-0.1184,0.0874
1779818418443,1,12.00000015,Lower Delivery,Loading,pitch.0,552964,-0.0032,-0.0007,0.0213,-0.0551,-0.1102,-0.0057,0.0,0.0
1779818418443,1,12.00000018,Upper Delivery,Loading,pitch.0,553784,-0.4657,-0.6155,1.2694,0.2495,0.3812,-0.598,0.0,0.0
1779818418443,1,Pitching Mound.Delivery,,Loading,pitch.0,552573,-0.4567,-0.5972,1.2553,-0.2759,0.3996,-0.7652,0.0,0.0
1779818418443,1,Pitching Mound.Drive,,Loading,pitch.0,553520,-1.9677,2.8469,15.3636,12.5564,17.0092,-0.2419,-0.1184,0.0874
1779818418443,1,Pitching Mound.Parent,,Loading,pitch.0,552116,-2.4244,2.2497,16.6189,12.2805,17.4088,-1.007,0.0,0.0
1779818418444,1,11.0000004b,Drive,Loading,pitch.0,553521,-2.0128,2.9177,15.9133,12.8079,17.3145,-0.1815,-0.1164,0.0861
1779818418444,1,12.00000015,Lower Delivery,Loading,pitch.0,552965,-0.0031,-0.001,0.0224,-0.0523,-0.1102,-0.0035,0.0,0.0
1779818418444,1,12.00000018,Upper Delivery,Loading,pitch.0,553785,-0.4713,-0.6358,1.28,0.4394,0.629,-0.6133,0.0,0.0
1779818418444,1,Pitching Mound.Delivery,,Loading,pitch.0,552574,-0.4688,-0.6166,1.2919,-0.2268,0.271,-0.7588,0.0,0.0
1779818418444,1,Pitching Mound.Drive,,Loading,pitch.0,553521,-2.0128,2.9177,15.9133,12.8079,17.3145,-0.1815,-0.1164,0.0861
1779818418444,1,Pitching Mound.Parent,,Loading,pitch.0,552117,-2.4815,2.3011,17.2052,12.5811,17.5855,-0.9403,0.0,0.0
1779818418445,1,11.0000004b,Drive,Loading,pitch.0,553522,-2.0783,2.9832,16.3967,12.91,17.5246,-0.1162,-0.1143,0.0842
1779818418445,1,12.00000015,Lower Delivery,Loading,pitch.0,552966,-0.003,-0.0009,0.0248,-0.0344,-0.1088,-0.0031,0.0,0.0
1779818418445,1,12.00000018,Upper Delivery,Loading,pitch.0,553786,-0.4179,-0.6517,1.1837,0.5933,0.8341,-0.5818,0.0,0.0
1779818418445,1,Pitching Mound.Delivery,,Loading,pitch.0,552575,-0.4743,-0.6367,1.3047,-0.0218,0.5202,-0.7756,0.0,0.0
1779818418445,1,Pitching Mound.Drive,,Loading,pitch.0,553522,-2.0783,2.9832,16.3967,12.91,17.5246,-0.1162,-0.1143,0.0842
1779818418445,1,Pitching Mound.Parent,,Loading,pitch.0,552118,-2.5526,2.3464,17.7014,12.8882,18.0448,-0.8918,0.0,0.0
1779818418446,1,11.0000004b,Drive,Loading,pitch.0,553523,-2.2047,3.0442,16.7209,12.8169,17.5769,-0.0299,-0.1124,0.082
1779818418446,1,12.00000015,Lower Delivery,Loading,pitch.0,552967,-0.003,-0.0012,0.0247,-0.0486,-0.1056,-0.0023,0.0,0.0
1779818418446,1,12.00000018,Upper Delivery,Loading,pitch.0,553787,-0.406,-0.6447,1.2245,0.5687,0.8893,-0.5878,0.0,0.0
1779818418446,1,Pitching Mound.Delivery,,Loading,pitch.0,552576,-0.4209,-0.653,1.2083,0.1506,0.7285,-0.7252,0.0,0.0
1779818418446,1,Pitching Mound.Drive,,Loading,pitch.0,553523,-2.2047,3.0442,16.7209,12.8169,17.5769,-0.0299,-0.1124,0.082
1779818418446,1,Pitching Mound.Parent,,Loading,pitch.0,552119,-2.6256,2.3912,17.9292,12.9676,18.3054,-0.7551,0.0,0.0
1779818418447,1,11.0000004b,Drive,Loading,pitch.0,553524,-2.3157,3.1038,17.0972,12.7834,17.6866,0.0696,-0.1106,0.08
1779818418447,1,12.00000015,Lower Delivery,Loading,pitch.0,552968,-0.0033,-0.0006,0.0236,-0.0339,-0.1064,-0.0029,0.0,0.0
1779818418447,1,12.00000018,Upper Delivery,Loading,pitch.0,553788,-0.3752,-0.6436,1.0706,0.6101,1.1505,-0.5943,0.0,0.0
1779818418447,1,Pitching Mound.Delivery,,Loading,pitch.0,552577,-0.4094,-0.6453,1.2482,0.1265,0.7828,-0.7276,0.0,0.0
1779818418447,1,Pitching Mound.Drive,,Loading,pitch.0,553524,-2.3157,3.1038,17.0972,12.7834,17.6866,0.0696,-0.1106,0.08
1779818418447,1,Pitching Mound.Parent,,Loading,pitch.0,552120,-2.7251,2.4585,18.3454,12.9099,18.4694,-0.6579,0.0,0.0
1779818418448,1,11.0000004b,Drive,Loading,pitch.0,553525,-2.4533,3.1683,17.4156,12.8904,17.8339,0.1637,-0.1095,0.0792
1779818418448,1,12.00000015,Lower Delivery,Loading,pitch.0,552969,-0.0033,-0.0007,0.0243,-0.0455,-0.1282,-0.0034,0.0,0.0
1779818418448,1,12.00000018,Upper Delivery,Loading,pitch.0,553789,-0.3281,-0.6532,0.9702,0.5503,1.1749,-0.5609,0.0,0.0
1779818418448,1,Pitching Mound.Delivery,,Loading,pitch.0,552578,-0.3785,-0.6443,1.0949,0.2089,1.0223,-0.7241,0.0,0.0
1779818418448,1,Pitching Mound.Drive,,Loading,pitch.0,553525,-2.4533,3.1683,17.4156,12.8904,17.8339,0.1637,-0.1095,0.0792
1779818418448,1,Pitching Mound.Parent,,Loading,pitch.0,552121,-2.8318,2.524,18.5104,13.0993,18.8563,-0.5604,0.0,0.0
1779818418449,1,11.0000004b,Drive,Loading,pitch.0,553526,-2.608,3.229,17.7143,13.0496,18.0172,0.259,-0.1088,0.0788
1779818418449,1,12.00000015,Lower Delivery,Loading,pitch.0,552970,-0.003,-0.001,0.0248,-0.042,-0.1009,-0.0025,0.0,0.0
1779818418449,1,12.00000018,Upper Delivery,Loading,pitch.0,553790,-0.2768,-0.6348,0.9632,0.4897,1.0467,-0.5213,0.0,0.0
1779818418449,1,Pitching Mound.Delivery,,Loading,pitch.0,552579,-0.3311,-0.6541,0.995,0.1868,1.0739,-0.6738,0.0,0.0
1779818418449,1,Pitching Mound.Drive,,Loading,pitch.0,553526,-2.608,3.229,17.7143,13.0496,18.0172,0.259,-0.1088,0.0788
1779818418449,1,Pitching Mound.Parent,,Loading,pitch.0,552122,-2.939,2.5749,18.7093,13.2364,19.0911,-0.4149,0.0,0.0
1779818418450,1,11.0000004b,Drive,Loading,pitch.0,553527,-2.7925,3.2773,18.0676,13.2306,18.3657,0.3411,-0.1087,0.0783
1779818418450,1,12.00000015,Lower Delivery,Loading,pitch.0,552971,-0.003,-0.0008,0.0248,-0.0511,-0.0931,-0.0015,0.0,0.0
1779818418450,1,12.00000015,Lower Delivery,Loading,pitch.0,552972,-0.0028,-0.0009,0.0253,-0.0552,-0.097,-0.0004,0.0,0.0
1779818418450,1,12.00000018,Upper Delivery,Loading,pitch.0,553791,-0.2652,-0.6093,0.9056,0.6533,1.284,-0.5168,0.0,0.0
1779818418450,1,Pitching Mound.Delivery,,Loading,pitch.0,552580,-0.2798,-0.6356,0.988,0.1195,0.9536,-0.6159,0.0,0.0
1779818418450,1,Pitching Mound.Delivery,,Loading,pitch.0,552581,-0.268,-0.6102,0.931,0.2988,1.187,-0.6063,0.0,0.0
1779818418450,1,Pitching Mound.Drive,,Loading,pitch.0,553527,-2.7925,3.2773,18.0676,13.2306,18.3657,0.3411,-0.1087,0.0783
1779818418450,1,Pitching Mound.Parent,,Loading,pitch.0,552123,-3.0723,2.6416,19.0556,13.3502,19.3193,-0.2748,0.0,0.0
1779818418451,1,11.0000004b,Drive,Loading,pitch.0,553528,-2.9695,3.3205,18.3551,13.3431,18.6129,0.3843,-0.1084,0.0777
1779818418451,1,12.00000015,Lower Delivery,Loading,pitch.0,552973,-0.0028,-0.0012,0.0244,-0.06,-0.0857,0.0003,0.0,0.0
1779818418451,1,12.00000018,Upper Delivery,Loading,pitch.0,553792,-0.2469,-0.6006,0.8601,0.531,1.1453,-0.5675,0.0,0.0
1779818418451,1,Pitching Mound.Delivery,,Loading,pitch.0,552582,-0.2496,-0.6018,0.8845,0.1868,1.0597,-0.6502,0.0,0.0
1779818418451,1,Pitching Mound.Drive,,Loading,pitch.0,553528,-2.9695,3.3205,18.3551,13.3431,18.6129,0.3843,-0.1084,0.0777
1779818418451,1,Pitching Mound.Parent,,Loading,pitch.0,552124,-3.2375,2.7103,19.2861,13.6419,19.7999,-0.2221,0.0,0.0
1779818418452,1,11.0000004b,Drive,Loading,pitch.0,553529,-3.1684,3.3664,18.6236,13.682,18.8648,0.3733,-0.1083,0.0786
1779818418452,1,12.00000018,Upper Delivery,Loading,pitch.0,553793,-0.2032,-0.5878,0.7965,0.4845,1.244,-0.5704,0.0,0.0
1779818418452,1,Pitching Mound.Drive,,Loading,pitch.0,553529,-3.1684,3.3664,18.6236,13.682,18.8648,0.3733,-0.1083,0.0786
1779818418452,1,Pitching Mound.Parent,,Loading,pitch.0,552125,-3.4181,2.7646,19.5081,13.8689,19.9245,-0.2769,0.0,0.0
1779818418453,1,11.0000004b,Drive,Loading,pitch.0,553530,-3.3674,3.3792,19.0018,13.9913,19.1855,0.3807,-0.108,0.0787
1779818418453,1,11.0000004b,Drive,Loading,pitch.0,553531,-3.5525,3.3891,19.2732,14.2286,19.5138,0.3819,-0.1083,0.079
1779818418453,1,12.00000015,Lower Delivery,Loading,pitch.0,552974,-0.0028,-0.0015,0.0237,-0.0611,-0.0999,-0.0012,0.0,0.0
1779818418453,1,12.00000018,Upper Delivery,Loading,pitch.0,553794,-0.2159,-0.5893,0.8129,0.4982,1.2821,-0.5356,0.0,0.0
1779818418453,1,Pitching Mound.Delivery,,Loading,pitch.0,552583,-0.206,-0.5893,0.8201,0.1606,1.1441,-0.6397,0.0,0.0
1779818418453,1,Pitching Mound.Drive,,Loading,pitch.0,553530,-3.3674,3.3792,19.0018,13.9913,19.1855,0.3807,-0.108,0.0787
1779818418453,1,Pitching Mound.Drive,,Loading,pitch.0,553531,-3.5525,3.3891,19.2732,14.2286,19.5138,0.3819,-0.1083,0.079
1779818418453,1,Pitching Mound.Parent,,Loading,pitch.0,552126,-3.5733,2.7899,19.8219,14.1519,20.3296,-0.259,0.0,0.0
1779818418454,1,12.00000015,Lower Delivery,Loading,pitch.0,552975,-0.0031,-0.0015,0.0207,-0.0614,-0.1109,-0.0023,0.0,0.0
1779818418454,1,12.00000015,Lower Delivery,Loading,pitch.0,552976,-0.0027,-0.002,0.0209,-0.0598,-0.1043,-0.0041,0.0,0.0
1779818418454,1,12.00000018,Upper Delivery,Loading,pitch.0,553795,-0.2199,-0.5582,0.7736,0.6838,1.5161,-0.5998,0.0,0.0
1779818418454,1,Pitching Mound.Delivery,,Loading,pitch.0,552584,-0.219,-0.5909,0.8336,0.1674,1.1712,-0.6103,0.0,0.0
1779818418454,1,Pitching Mound.Delivery,,Loading,pitch.0,552585,-0.2226,-0.5602,0.7944,0.3681,1.4118,-0.6777,0.0,0.0
1779818418454,1,Pitching Mound.Parent,,Loading,pitch.0,552127,-3.7716,2.7983,20.1068,14.396,20.6851,-0.2284,0.0,0.0
1779818418455,1,11.0000004b,Drive,Loading,pitch.0,553533,-3.8474,3.4088,19.9219,14.6212,20.3378,0.3045,-0.1092,0.0785
1779818418455,1,11.0000004b,Drive,Loading,pitch.0,553532,-3.7238,3.4084,19.5614,14.4476,19.8985,0.3329,-0.1088,0.079
1779818418455,1,12.00000018,Upper Delivery,Loading,pitch.0,553796,-0.2181,-0.5083,0.6979,0.73,1.4497,-0.639,0.0,0.0
1779818418455,1,Pitching Mound.Drive,,Loading,pitch.0,553533,-3.8474,3.4088,19.9219,14.6212,20.3378,0.3045,-0.1092,0.0785
1779818418455,1,Pitching Mound.Drive,,Loading,pitch.0,553532,-3.7238,3.4084,19.5614,14.4476,19.8985,0.3329,-0.1088,0.079
1779818418455,1,Pitching Mound.Parent,,Loading,pitch.0,552128,-3.9464,2.8482,20.3558,14.8157,21.3103,-0.3449,0.0,0.0
1779818418456,1,11.0000004b,Drive,Loading,pitch.0,553534,-3.9151,3.3887,20.2628,14.6639,20.7031,0.2657,-0.1093,0.0774
1779818418456,1,12.00000015,Lower Delivery,Loading,pitch.0,552978,-0.0035,-0.0016,0.0171,-0.0554,-0.0944,-0.005,0.0,0.0
1779818418456,1,12.00000015,Lower Delivery,Loading,pitch.0,552977,-0.0031,-0.0019,0.0186,-0.0591,-0.0971,-0.0066,0.0,0.0
1779818418456,1,12.00000018,Upper Delivery,Loading,pitch.0,553797,-0.2447,-0.5201,0.7457,0.701,1.2647,-0.6369,0.0,0.0
1779818418456,1,Pitching Mound.Delivery,,Loading,pitch.0,552586,-0.2212,-0.5103,0.7165,0.4399,1.3526,-0.7187,0.0,0.0
1779818418456,1,Pitching Mound.Delivery,,Loading,pitch.0,552587,-0.2482,-0.5216,0.7628,0.3979,1.1703,-0.7239,0.0,0.0
1779818418456,1,Pitching Mound.Drive,,Loading,pitch.0,553534,-3.9151,3.3887,20.2628,14.6639,20.7031,0.2657,-0.1093,0.0774
1779818418456,1,Pitching Mound.Parent,,Loading,pitch.0,552130,-4.1633,2.8671,21.0256,15.0618,21.8735,-0.4582,0.0,0.0
1779818418456,1,Pitching Mound.Parent,,Loading,pitch.0,552129,-4.0686,2.8985,20.6384,15.0611,21.6904,-0.4141,0.0,0.0
1779818418457,1,12.00000018,Upper Delivery,Loading,pitch.0,553798,-0.2733,-0.5204,0.8062,0.7757,1.3544,-0.6629,0.0,0.0
1779818418458,1,11.0000004b,Drive,Loading,pitch.0,553535,-3.9487,3.3793,20.4743,14.7,20.9719,0.2283,-0.1095,0.0768
1779818418458,1,12.00000015,Lower Delivery,Loading,pitch.0,552979,-0.0035,-0.0015,0.0169,-0.0544,-0.0984,0.0025,0.0,0.0
1779818418458,1,12.00000015,Lower Delivery,Loading,pitch.0,552980,-0.0037,-0.0014,0.0164,-0.055,-0.0917,0.0138,0.0,0.0
1779818418458,1,12.00000018,Upper Delivery,Loading,pitch.0,553799,-0.2925,-0.5726,0.9253,0.8488,1.3722,-0.6487,0.0,0.0
1779818418458,1,Pitching Mound.Delivery,,Loading,pitch.0,552589,-0.2962,-0.574,0.9417,0.4849,1.2804,-0.7331,0.0,0.0
1779818418458,1,Pitching Mound.Delivery,,Loading,pitch.0,552588,-0.2768,-0.522,0.8231,0.453,1.256,-0.7522,0.0,0.0
1779818418458,1,Pitching Mound.Drive,,Loading,pitch.0,553535,-3.9487,3.3793,20.4743,14.7,20.9719,0.2283,-0.1095,0.0768
1779818418458,1,Pitching Mound.Parent,,Loading,pitch.0,552131,-4.2255,2.8573,21.2975,15.1529,22.2279,-0.5239,0.0,0.0
1779818418459,1,11.0000004b,Drive,Loading,pitch.0,553537,-3.852,3.3538,20.9631,14.4568,21.5041,0.0975,-0.1097,0.0738
1779818418459,1,11.0000004b,Drive,Loading,pitch.0,553536,-3.9193,3.3639,20.6823,14.5365,21.1363,0.1778,-0.1093,0.0752
1779818418459,1,12.00000015,Lower Delivery,Loading,pitch.0,552981,-0.0034,-0.0017,0.0175,-0.0501,-0.0893,-0.0039,0.0,0.0
1779818418459,1,12.00000018,Upper Delivery,Loading,pitch.0,553800,-0.3446,-0.6027,0.9896,0.9277,1.4236,-0.6727,0.0,0.0
1779818418459,1,Pitching Mound.Delivery,,Loading,pitch.0,552590,-0.3479,-0.6044,1.0071,0.5471,1.3343,-0.7925,0.0,0.0
1779818418459,1,Pitching Mound.Drive,,Loading,pitch.0,553537,-3.852,3.3538,20.9631,14.4568,21.5041,0.0975,-0.1097,0.0738
1779818418459,1,Pitching Mound.Drive,,Loading,pitch.0,553536,-3.9193,3.3639,20.6823,14.5365,21.1363,0.1778,-0.1093,0.0752
1779818418459,1,Pitching Mound.Parent,,Loading,pitch.0,552132,-4.2156,2.7899,21.624,15.0213,22.4167,-0.5553,0.0,0.0
1779818418459,1,Pitching Mound.Parent,,Loading,pitch.0,552133,-4.2,2.7495,21.9702,15.004,22.8383,-0.695,0.0,0.0
1779818418460,1,12.00000018,Upper Delivery,Loading,pitch.0,553801,-0.3514,-0.5752,0.9773,0.8196,1.3935,-0.697,0.0,0.0
1779818418461,1,11.0000004b,Drive,Loading,pitch.0,553538,-3.7121,3.3305,21.1947,14.5517,21.6015,-0.0074,-0.109,0.0734
1779818418461,1,12.00000015,Lower Delivery,Loading,pitch.0,552982,-0.0034,-0.0016,0.0174,-0.0533,-0.0881,-0.0058,0.0,0.0
1779818418461,1,12.00000018,Upper Delivery,Loading,pitch.0,553802,-0.3951,-0.6537,1.0,0.8443,1.4542,-0.6976,0.0,0.0
1779818418461,1,Pitching Mound.Delivery,,Loading,pitch.0,552591,-0.3548,-0.5768,0.9946,0.4399,1.3054,-0.8211,0.0,0.0
1779818418461,1,Pitching Mound.Drive,,Loading,pitch.0,553538,-3.7121,3.3305,21.1947,14.5517,21.6015,-0.0074,-0.109,0.0734
1779818418461,1,Pitching Mound.Parent,,Loading,pitch.0,552134,-4.0669,2.7537,22.1893,14.9916,22.9069,-0.8285,0.0,0.0
1779818418462,1,11.0000004b,Drive,Loading,pitch.0,553539,-3.4521,3.327,21.7812,14.9398,22.0628,-0.0515,-0.1083,0.0734
1779818418462,1,12.00000015,Lower Delivery,Loading,pitch.0,552984,-0.0038,-0.0009,0.017,-0.0558,-0.0805,-0.0111,0.0,0.0
1779818418462,1,12.00000015,Lower Delivery,Loading,pitch.0,552983,-0.0037,-0.0015,0.0164,-0.0565,-0.0825,-0.0071,0.0,0.0
1779818418462,1,12.00000018,Upper Delivery,Loading,pitch.0,553803,-0.4065,-0.6468,0.8964,0.8329,1.4648,-0.6934,0.0,0.0
1779818418462,1,Pitching Mound.Delivery,,Loading,pitch.0,552593,-0.4103,-0.6477,0.9134,0.4781,1.3843,-0.8414,0.0,0.0
1779818418462,1,Pitching Mound.Delivery,,Loading,pitch.0,552592,-0.3987,-0.6552,1.0164,0.4534,1.3717,-0.8378,0.0,0.0
1779818418462,1,Pitching Mound.Drive,,Loading,pitch.0,553539,-3.4521,3.327,21.7812,14.9398,22.0628,-0.0515,-0.1083,0.0734
1779818418462,1,Pitching Mound.Parent,,Loading,pitch.0,552135,-3.8508,2.6718,22.7977,15.3932,23.4345,-0.8893,-0.1035,0.0554
1779818418463,1,11.0000004b,Drive,Loading,pitch.0,553540,-3.2266,3.2939,21.8908,15.2944,22.0079,-0.0767,-0.1075,0.0747
1779818418463,1,12.00000018,Upper Delivery,Loading,pitch.0,553804,-0.4476,-0.6472,1.0855,0.6268,1.2457,-0.7023,0.0,0.0
1779818418463,1,Pitching Mound.Drive,,Loading,pitch.0,553540,-3.2266,3.2939,21.8908,15.2944,22.0079,-0.0767,-0.1075,0.0747
1779818418463,1,Pitching Mound.Parent,,Loading,pitch.0,552136,-3.6368,2.6462,22.8042,15.7725,23.3922,-0.918,-0.1032,0.0586
1779818418464,1,11.0000004b,Drive,Loading,pitch.0,553541,-2.922,3.2584,22.3562,15.0835,22.4643,-0.0197,-0.1075,0.0722
1779818418464,1,12.00000015,Lower Delivery,Loading,pitch.0,552985,-0.0036,-0.0007,0.0187,-0.0537,-0.0686,-0.0085,0.0,0.0
1779818418464,1,12.00000015,Lower Delivery,Loading,pitch.0,552986,-0.003,-0.0012,0.0215,-0.0523,-0.0735,-0.0075,0.0,0.0
1779818418464,1,12.00000018,Upper Delivery,Loading,pitch.0,553805,-0.4667,-0.6705,1.0415,0.5016,1.1324,-0.6954,0.0,0.0
1779818418464,1,Pitching Mound.Delivery,,Loading,pitch.0,552594,-0.4512,-0.6479,1.1042,0.2104,1.1771,-0.8618,0.0,0.0
1779818418464,1,Pitching Mound.Delivery,,Loading,pitch.0,552595,-0.4696,-0.6717,1.0629,0.1025,1.0589,-0.8606,0.0,0.0
1779818418464,1,Pitching Mound.Drive,,Loading,pitch.0,553541,-2.922,3.2584,22.3562,15.0835,22.4643,-0.0197,-0.1075,0.0722
1779818418464,1,Pitching Mound.Parent,,Loading,pitch.0,552137,-3.3732,2.6105,23.4604,15.294,23.6414,-0.8815,-0.1024,0.0533
1779818418465,1,11.0000004b,Drive,Loading,pitch.0,553542,-2.5489,3.2257,22.7198,15.2574,22.5355,0.0749,-0.1061,0.0718
1779818418465,1,12.00000018,Upper Delivery,Loading,pitch.0,553806,-0.4908,-0.6681,1.2389,0.393,0.6703,-0.6625,0.0,0.0
1779818418465,1,Pitching Mound.Drive,,Loading,pitch.0,553542,-2.5489,3.2257,22.7198,15.2574,22.5355,0.0749,-0.1061,0.0718
1779818418465,1,Pitching Mound.Parent,,Loading,pitch.0,552138,-3.0185,2.554,23.7827,15.36,23.5945,-0.7857,-0.1013,0.054
1779818418466,1,11.0000004b,Drive,Loading,pitch.0,553543,-2.2002,3.2043,23.0796,15.792,22.9543,0.0172,-0.1064,0.0732
1779818418466,1,12.00000015,Lower Delivery,Loading,pitch.0,552987,-0.0028,-0.001,0.0213,-0.0561,-0.0635,-0.0062,0.0,0.0
1779818418466,1,12.00000018,Upper Delivery,Loading,pitch.0,553807,-0.4833,-0.6168,1.1843,0.2691,0.5293,-0.7013,0.0,0.0
1779818418466,1,Pitching Mound.Delivery,,Loading,pitch.0,552596,-0.4936,-0.669,1.2601,-0.0771,0.6068,-0.8346,0.0,0.0
1779818418466,1,Pitching Mound.Drive,,Loading,pitch.0,553543,-2.2002,3.2043,23.0796,15.792,22.9543,0.0172,-0.1064,0.0732
1779818418466,1,Pitching Mound.Parent,,Loading,pitch.0,552139,-2.6938,2.5353,24.3398,15.7149,23.5612,-0.8173,-0.1009,0.0524
1779818418467,1,11.0000004b,Drive,Loading,pitch.0,553544,-1.8974,3.1689,23.2878,15.1698,23.5051,0.1011,-0.1079,0.0697
1779818418467,1,12.00000015,Lower Delivery,Loading,pitch.0,552988,-0.003,-0.0006,0.022,-0.0635,-0.0722,-0.0065,0.0,0.0
1779818418467,1,12.00000015,Lower Delivery,Loading,pitch.0,552989,-0.003,-0.0004,0.0223,-0.0571,-0.0735,-0.0057,0.0,0.0
1779818418467,1,12.00000018,Upper Delivery,Loading,pitch.0,553808,-0.4423,-0.5736,1.0511,0.2572,0.4613,-0.6861,0.0,0.0
1779818418467,1,Pitching Mound.Delivery,,Loading,pitch.0,552597,-0.4863,-0.6174,1.2063,-0.1896,0.4571,-0.8711,0.0,0.0
1779818418467,1,Pitching Mound.Delivery,,Loading,pitch.0,552598,-0.4453,-0.574,1.0734,-0.1497,0.3878,-0.8411,0.0,0.0
1779818418467,1,Pitching Mound.Drive,,Loading,pitch.0,553544,-1.8974,3.1689,23.2878,15.1698,23.5051,0.1011,-0.1079,0.0697
1779818418467,1,Pitching Mound.Parent,,Loading,pitch.0,552140,-2.3837,2.5515,24.494,14.9803,23.9622,-0.77,-0.1026,0.0501
1779818418468,1,11.0000004b,Drive,Loading,pitch.0,553545,-1.6462,3.1711,23.3624,15.5207,23.8474,0.0246,-0.1092,0.071
1779818418468,1,12.00000018,Upper Delivery,Loading,pitch.0,553809,-0.416,-0.5527,0.9805,0.3693,0.6974,-0.7389,0.0,0.0
1779818418468,1,Pitching Mound.Drive,,Loading,pitch.0,553545,-1.6462,3.1711,23.3624,15.5207,23.8474,0.0246,-0.1092,0.071
1779818418468,1,Pitching Mound.Parent,,Loading,pitch.0,552141,-2.0915,2.5971,24.4358,15.371,24.2351,-0.8166,-0.1044,0.0536
1779818418469,1,11.0000004b,Drive,Loading,pitch.0,553546,-1.4187,3.1507,23.5046,15.4773,24.1743,-0.0328,-0.11,0.0704
1779818418469,1,12.00000015,Lower Delivery,Loading,pitch.0,552990,-0.0022,-0.0008,0.0233,-0.045,-0.0659,-0.0063,0.0,0.0
1779818418469,1,12.00000015,Lower Delivery,Loading,pitch.0,552991,-0.0025,-0.0005,0.0233,-0.0423,-0.0629,-0.006,0.0,0.0
1779818418469,1,12.00000018,Upper Delivery,Loading,pitch.0,553810,-0.3924,-0.5468,0.9377,0.406,0.6223,-0.7285,0.0,0.0
1779818418469,1,Pitching Mound.Delivery,,Loading,pitch.0,552599,-0.4182,-0.5535,1.0039,-0.0011,0.6315,-0.8859,0.0,0.0
1779818418469,1,Pitching Mound.Delivery,,Loading,pitch.0,552600,-0.3949,-0.5472,0.961,0.0528,0.5594,-0.8671,0.0,0.0
1779818418469,1,Pitching Mound.Drive,,Loading,pitch.0,553546,-1.4187,3.1507,23.5046,15.4773,24.1743,-0.0328,-0.11,0.0704
1779818418469,1,Pitching Mound.Parent,,Loading,pitch.0,552142,-1.8369,2.5973,24.5085,15.4761,24.8058,-0.9187,-0.1055,0.0543
1779818418470,1,11.0000004b,Drive,Loading,pitch.0,553547,-1.2218,3.1403,23.8825,15.6786,24.8836,-0.115,-0.1114,0.0702
1779818418470,1,12.00000018,Upper Delivery,Loading,pitch.0,553811,-0.3143,-0.4892,0.71,0.4777,0.8061,-0.7239,0.0,0.0
1779818418470,1,Pitching Mound.Drive,,Loading,pitch.0,553547,-1.2218,3.1403,23.8825,15.6786,24.8836,-0.115,-0.1114,0.0702
1779818418470,1,Pitching Mound.Parent,,Loading,pitch.0,552143,-1.6167,2.5931,24.8435,15.7314,25.4431,-0.982,-0.1071,0.055
1779818418471,1,11.0000004b,Drive,Loading,pitch.0,553549,-0.9592,3.1068,24.1731,15.559,25.4295,-0.2949,-0.1125,0.0688
1779818418471,1,11.0000004b,Drive,Loading,pitch.0,553548,-1.0785,3.1185,24.081,15.6367,25.2351,-0.1919,-0.1121,0.0694
1779818418471,1,12.00000015,Lower Delivery,Loading,pitch.0,552992,-0.0025,-0.0001,0.0217,-0.0426,-0.0662,-0.006,0.0,0.0
1779818418471,1,12.00000015,Lower Delivery,Loading,pitch.0,552993,-0.0029,-0.0003,0.0223,-0.0405,-0.0693,-0.0053,0.0,0.0
1779818418471,1,12.00000018,Upper Delivery,Loading,pitch.0,553812,-0.3032,-0.5288,0.8979,0.2611,0.7452,-0.7511,0.0,0.0
1779818418471,1,Pitching Mound.Delivery,,Loading,pitch.0,552601,-0.3168,-0.4893,0.7317,0.2011,0.7398,-0.836,0.0,0.0
