Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824181356,1,Pitching Mound.Parent,,Loading,pitch.0,15991,-14.8165,39.3044,118.3278,96.4685,-141.5909,48.9064,0.1201,0.0815
1779824181357,1,11.0000004b,Drive,Loading,pitch.0,16032,-14.9507,39.3669,118.0921,96.3167,-141.208,50.291,0.1199,0.0818
1779824181357,1,12.00000015,Lower Delivery,Loading,pitch.0,16022,-0.0015,-0.0028,0.0251,-0.0607,-0.1843,-0.0231,0.0,0.0
1779824181357,1,12.00000018,Upper Delivery,Loading,pitch.0,16041,0.1277,-0.0221,0.12,0.0994,0.2516,-1.4653,0.0,0.0
1779824181357,1,Pitching Mound.Delivery,,Loading,pitch.0,16011,0.1262,-0.0249,0.1452,0.0065,0.0673,-1.4445,0.0,0.0
1779824181357,1,Pitching Mound.Drive,,Loading,pitch.0,16032,-14.9507,39.3669,118.0921,96.3167,-141.208,50.291,0.1199,0.0818
1779824181357,1,Pitching Mound.Parent,,Loading,pitch.0,15992,-14.8245,39.342,118.2373,96.3231,-141.1407,48.8466,0.1198,0.0814
1779824181358,1,11.0000004b,Drive,Loading,pitch.0,16033,-14.9803,39.4222,117.9452,96.1281,-140.8677,50.2623,0.1198,0.0817
1779824181358,1,12.00000015,Lower Delivery,Loading,pitch.0,16023,-0.0021,-0.0027,0.0249,-0.061,-0.1921,-0.0236,0.0,0.0
1779824181358,1,12.00000018,Upper Delivery,Loading,pitch.0,16042,0.1479,-0.0149,0.1554,0.1022,0.2558,-1.4871,0.0,0.0
1779824181358,1,Pitching Mound.Delivery,,Loading,pitch.0,16012,0.1458,-0.0176,0.1803,-0.0032,0.0637,-1.4597,0.0,0.0
1779824181358,1,Pitching Mound.Drive,,Loading,pitch.0,16033,-14.9803,39.4222,117.9452,96.1281,-140.8677,50.2623,0.1198,0.0817
1779824181358,1,Pitching Mound.Parent,,Loading,pitch.0,15993,-14.8344,39.4046,118.1255,96.1249,-140.804,48.8026,0.1196,0.0812
1779824181359,1,11.0000004b,Drive,Loading,pitch.0,16034,-15.0078,39.4609,117.776,95.8766,-140.2795,50.2138,0.1195,0.0816
1779824181359,1,12.00000015,Lower Delivery,Loading,pitch.0,16024,0.0001,-0.003,0.0254,-0.0771,-0.1972,-0.022,0.0,0.0
1779824181359,1,12.00000018,Upper Delivery,Loading,pitch.0,16043,0.1793,0.0019,0.2168,0.1135,0.2727,-1.575,0.0,0.0
1779824181359,1,Pitching Mound.Delivery,,Loading,pitch.0,16013,0.1795,-0.0011,0.2422,-0.0288,0.0756,-1.5361,0.0,0.0
1779824181359,1,Pitching Mound.Drive,,Loading,pitch.0,16034,-15.0078,39.4609,117.776,95.8766,-140.2795,50.2138,0.1195,0.0816
1779824181359,1,Pitching Mound.Parent,,Loading,pitch.0,15994,-14.8284,39.4598,118.0183,95.8478,-140.204,48.6776,0.1192,0.0809
1779824181360,1,11.0000004b,Drive,Loading,pitch.0,16035,-15.0318,39.5247,117.6376,95.7042,-139.825,50.1564,0.1192,0.0816
1779824181360,1,12.00000015,Lower Delivery,Loading,pitch.0,16025,0.0006,-0.0036,0.0276,-0.0989,-0.1949,-0.0188,0.0,0.0
1779824181360,1,12.00000018,Upper Delivery,Loading,pitch.0,16044,0.1566,0.016,0.176,0.1074,0.2636,-1.5278,0.0,0.0
1779824181360,1,Pitching Mound.Delivery,,Loading,pitch.0,16014,0.1573,0.0124,0.2036,-0.042,0.0687,-1.4935,0.0,0.0
1779824181360,1,Pitching Mound.Drive,,Loading,pitch.0,16035,-15.0318,39.5247,117.6376,95.7042,-139.825,50.1564,0.1192,0.0816
1779824181360,1,Pitching Mound.Parent,,Loading,pitch.0,15995,-14.8746,39.5371,117.8411,95.6622,-139.7563,48.6629,0.119,0.081
1779824181361,1,11.0000004b,Drive,Loading,pitch.0,16036,-15.0559,39.5791,117.5171,95.5547,-139.4501,50.0746,0.119,0.0816
1779824181361,1,12.00000015,Lower Delivery,Loading,pitch.0,16026,0.0005,-0.0036,0.0281,-0.1157,-0.2008,-0.0186,0.0,0.0
1779824181361,1,12.00000018,Upper Delivery,Loading,pitch.0,16045,0.1283,-0.0004,0.1136,0.0939,0.2434,-1.4226,0.0,0.0
1779824181361,1,Pitching Mound.Delivery,,Loading,pitch.0,16015,0.1288,-0.004,0.1417,-0.0509,0.0426,-1.3976,0.0,0.0
1779824181361,1,Pitching Mound.Drive,,Loading,pitch.0,16036,-15.0559,39.5791,117.5171,95.5547,-139.4501,50.0746,0.119,0.0816
1779824181361,1,Pitching Mound.Parent,,Loading,pitch.0,15996,-14.9271,39.5751,117.6588,95.5038,-139.4076,48.6769,0.1189,0.0812
1779824181362,1,11.0000004b,Drive,Loading,pitch.0,16037,-15.0717,39.6397,117.3875,95.4199,-138.9263,50.0077,0.1187,0.0815
1779824181362,1,12.00000015,Lower Delivery,Loading,pitch.0,16027,0.0003,-0.0036,0.0285,-0.1303,-0.1998,-0.0186,0.0,0.0
1779824181362,1,12.00000018,Upper Delivery,Loading,pitch.0,16046,0.1111,0.0365,0.0709,0.0921,0.2407,-1.4086,0.0,0.0
1779824181362,1,Pitching Mound.Delivery,,Loading,pitch.0,16016,0.1115,0.0329,0.0994,-0.0526,0.0409,-1.3895,0.0,0.0
1779824181362,1,Pitching Mound.Drive,,Loading,pitch.0,16037,-15.0717,39.6397,117.3875,95.4199,-138.9263,50.0077,0.1187,0.0815
1779824181362,1,Pitching Mound.Parent,,Loading,pitch.0,15997,-14.9602,39.6726,117.4869,95.3672,-138.8855,48.6182,0.1186,0.0813
1779824181363,1,11.0000004b,Drive,Loading,pitch.0,16038,-15.0936,39.6868,117.206,95.2093,-138.3529,49.9667,0.1184,0.0815
1779824181363,1,12.00000015,Lower Delivery,Loading,pitch.0,16028,0.0008,-0.0038,0.0296,-0.1377,-0.2164,-0.012,0.0,0.0
1779824181363,1,12.00000018,Upper Delivery,Loading,pitch.0,16047,0.0814,0.0927,-0.0011,0.0921,0.2407,-1.4086,0.0,0.0
1779824181363,1,Pitching Mound.Delivery,,Loading,pitch.0,16017,0.0822,0.0889,0.0286,-0.0351,0.0243,-1.3932,0.0,0.0
1779824181363,1,Pitching Mound.Drive,,Loading,pitch.0,16038,-15.0936,39.6868,117.206,95.2093,-138.3529,49.9667,0.1184,0.0815
1779824181363,1,Pitching Mound.Parent,,Loading,pitch.0,15998,-15.0114,39.7757,117.2346,95.1742,-138.3286,48.5735,0.1184,0.0815
1779824181364,1,11.0000004b,Drive,Loading,pitch.0,16039,-15.1137,39.7409,117.0471,95.0661,-137.7321,49.9194,0.118,0.0815
1779824181364,1,12.00000015,Lower Delivery,Loading,pitch.0,16029,0.0004,-0.0037,0.0289,-0.1442,-0.2204,-0.011,0.0,0.0
1779824181364,1,12.00000018,Upper Delivery,Loading,pitch.0,16048,0.0811,0.0954,-0.0074,0.0902,0.2378,-1.3936,0.0,0.0
1779824181364,1,Pitching Mound.Delivery,,Loading,pitch.0,16018,0.0815,0.0917,0.0216,-0.0417,0.0174,-1.3771,0.0,0.0
1779824181364,1,Pitching Mound.Drive,,Loading,pitch.0,16039,-15.1137,39.7409,117.0471,95.0661,-137.7321,49.9194,0.118,0.0815
1779824181364,1,Pitching Mound.Parent,,Loading,pitch.0,15999,-15.0322,39.8326,117.0687,95.0244,-137.7147,48.5423,0.118,0.0816
1779824181365,1,11.0000004b,Drive,Loading,pitch.0,16040,-15.1165,39.7889,116.8449,94.981,-137.0898,49.8537,0.1177,0.0815
1779824181365,1,12.00000015,Lower Delivery,Loading,pitch.0,16030,0.0007,-0.0036,0.0289,-0.1385,-0.2075,-0.0093,0.0,0.0
1779824181365,1,12.00000018,Upper Delivery,Loading,pitch.0,16049,0.1175,0.08,-0.0867,0.0874,0.2336,-1.3718,0.0,0.0
1779824181365,1,Pitching Mound.Delivery,,Loading,pitch.0,16019,0.1182,0.0763,-0.0578,-0.0118,0.0261,-1.3414,0.0,0.0
1779824181365,1,Pitching Mound.Drive,,Loading,pitch.0,16040,-15.1165,39.7889,116.8449,94.981,-137.0898,49.8537,0.1177,0.0815
1779824181365,1,Pitching Mound.Parent,,Loading,pitch.0,16000,-14.9983,39.8652,116.7872,94.9692,-137.0637,48.5123,0.1177,0.0819
1779824181366,1,11.0000004b,Drive,Loading,pitch.0,16041,-15.1451,39.8395,116.7374,94.8635,-136.3492,49.7622,0.1171,0.0815
1779824181366,1,12.00000015,Lower Delivery,Loading,pitch.0,16031,-0.0028,-0.0029,0.0263,-0.1308,-0.2003,-0.0069,0.0,0.0
1779824181366,1,12.00000018,Upper Delivery,Loading,pitch.0,16050,0.176,0.0693,-0.1504,0.079,0.221,-1.3062,0.0,0.0
1779824181366,1,Pitching Mound.Delivery,,Loading,pitch.0,16020,0.1732,0.0664,-0.1241,0.0083,0.0207,-1.2523,0.0,0.0
1779824181366,1,Pitching Mound.Drive,,Loading,pitch.0,16041,-15.1451,39.8395,116.7374,94.8635,-136.3492,49.7622,0.1171,0.0815
1779824181366,1,Pitching Mound.Parent,,Loading,pitch.0,16001,-14.9719,39.9059,116.6134,94.8718,-136.3285,48.51,0.1173,0.0821
1779824181367,1,11.0000004b,Drive,Loading,pitch.0,16042,-15.1651,39.878,116.5595,94.7264,-135.6945,49.6837,0.1168,0.0815
1779824181367,1,12.00000015,Lower Delivery,Loading,pitch.0,16032,-0.0037,-0.0022,0.0244,-0.1345,-0.2094,-0.013,0.0,0.0
1779824181367,1,12.00000018,Upper Delivery,Loading,pitch.0,16051,0.1413,0.0689,-0.2124,0.0665,0.2022,-1.2087,0.0,0.0
1779824181367,1,Pitching Mound.Delivery,,Loading,pitch.0,16021,0.1376,0.0667,-0.188,0.0125,-0.0072,-1.1724,0.0,0.0
1779824181367,1,Pitching Mound.Drive,,Loading,pitch.0,16042,-15.1651,39.878,116.5595,94.7264,-135.6945,49.6837,0.1168,0.0815
1779824181367,1,Pitching Mound.Parent,,Loading,pitch.0,16002,-15.0275,39.9446,116.3715,94.7389,-135.7017,48.5113,0.117,0.0823
1779824181368,1,11.0000004b,Drive,Loading,pitch.0,16043,-15.1782,39.9246,116.449,94.5653,-135.1005,49.58,0.1164,0.0815
1779824181368,1,12.00000015,Lower Delivery,Loading,pitch.0,16033,-0.0034,-0.0026,0.0252,-0.1382,-0.2056,-0.0151,0.0,0.0
1779824181368,1,12.00000018,Upper Delivery,Loading,pitch.0,16052,0.1166,0.0906,-0.23,0.0633,0.1974,-1.1839,0.0,0.0
1779824181368,1,Pitching Mound.Delivery,,Loading,pitch.0,16022,0.1132,0.088,-0.2048,0.0119,-0.0082,-1.1582,0.0,0.0
1779824181368,1,Pitching Mound.Drive,,Loading,pitch.0,16043,-15.1782,39.9246,116.449,94.5653,-135.1005,49.58,0.1164,0.0815
1779824181368,1,Pitching Mound.Parent,,Loading,pitch.0,16003,-15.065,40.0126,116.2442,94.5772,-135.1087,48.4218,0.1166,0.0823
1779824181369,1,11.0000004b,Drive,Loading,pitch.0,16044,-15.1891,39.9633,116.3338,94.383,-134.3798,49.4432,0.1159,0.0814
1779824181369,1,12.00000015,Lower Delivery,Loading,pitch.0,16034,-0.0036,-0.0025,0.0249,-0.1315,-0.1982,-0.0121,0.0,0.0
1779824181369,1,12.00000018,Upper Delivery,Loading,pitch.0,16053,0.0813,0.1018,-0.1627,0.0656,0.2009,-1.2019,0.0,0.0
1779824181369,1,Pitching Mound.Delivery,,Loading,pitch.0,16023,0.0777,0.0993,-0.1378,-0.0021,0.0027,-1.1851,0.0,0.0
1779824181369,1,Pitching Mound.Drive,,Loading,pitch.0,16044,-15.1891,39.9633,116.3338,94.383,-134.3798,49.4432,0.1159,0.0814
1779824181369,1,Pitching Mound.Parent,,Loading,pitch.0,16004,-15.1114,40.0626,116.1959,94.3809,-134.3771,48.2581,0.116,0.082
1779824181370,1,11.0000004b,Drive,Loading,pitch.0,16045,-15.2128,40.0128,116.1757,94.2343,-133.8222,49.3165,0.1155,0.0814
1779824181370,1,12.00000015,Lower Delivery,Loading,pitch.0,16035,-0.0027,-0.0025,0.0253,-0.131,-0.2017,-0.015,0.0,0.0
1779824181370,1,12.00000018,Upper Delivery,Loading,pitch.0,16054,0.1298,0.0925,-0.2191,0.068,0.2044,-1.2202,0.0,0.0
1779824181370,1,Pitching Mound.Delivery,,Loading,pitch.0,16024,0.1271,0.09,-0.1937,0.02,0.0027,-1.1901,0.0,0.0
1779824181370,1,Pitching Mound.Drive,,Loading,pitch.0,16045,-15.2128,40.0128,116.1757,94.2343,-133.8222,49.3165,0.1155,0.0814
1779824181370,1,Pitching Mound.Parent,,Loading,pitch.0,16005,-15.0858,40.1027,115.982,94.2543,-133.8195,48.1263,0.1157,0.0822
1779824181371,1,11.0000004b,Drive,Loading,pitch.0,16046,-15.2347,40.0695,116.0669,94.0738,-133.2265,49.2142,0.1151,0.0813
1779824181371,1,12.00000015,Lower Delivery,Loading,pitch.0,16036,-0.002,-0.0024,0.0246,-0.1295,-0.207,-0.0177,0.0,0.0
1779824181371,1,12.00000018,Upper Delivery,Loading,pitch.0,16055,0.1362,0.0986,-0.2116,0.0812,0.2243,-1.3236,0.0,0.0
1779824181371,1,Pitching Mound.Delivery,,Loading,pitch.0,16025,0.1342,0.0962,-0.187,0.032,0.0173,-1.2944,0.0,0.0
1779824181371,1,Pitching Mound.Drive,,Loading,pitch.0,16046,-15.2347,40.0695,116.0669,94.0738,-133.2265,49.2142,0.1151,0.0813
1779824181371,1,Pitching Mound.Parent,,Loading,pitch.0,16006,-15.1004,40.1657,115.88,94.1058,-133.2092,47.9198,0.1153,0.0821
1779824181372,1,11.0000004b,Drive,Loading,pitch.0,16047,-15.2586,40.1111,115.9059,93.7403,-132.4831,49.0832,0.1146,0.0811
1779824181372,1,12.00000015,Lower Delivery,Loading,pitch.0,16037,-0.0008,-0.0027,0.025,-0.1237,-0.1982,-0.0147,0.0,0.0
1779824181372,1,12.00000018,Upper Delivery,Loading,pitch.0,16056,0.155,0.0819,-0.1992,0.0866,0.2324,-1.3653,0.0,0.0
1779824181372,1,Pitching Mound.Delivery,,Loading,pitch.0,16026,0.1542,0.0793,-0.1742,0.0391,0.0342,-1.327,0.0,0.0
1779824181372,1,Pitching Mound.Drive,,Loading,pitch.0,16047,-15.2586,40.1111,115.9059,93.7403,-132.4831,49.0832,0.1146,0.0811
1779824181372,1,Pitching Mound.Parent,,Loading,pitch.0,16007,-15.1044,40.1904,115.7317,93.7794,-132.4489,47.7562,0.1148,0.0819
1779824181373,1,11.0000004b,Drive,Loading,pitch.0,16048,-15.268,40.1515,115.6807,93.5072,-131.5953,48.9188,0.1141,0.0811
1779824181373,1,12.00000015,Lower Delivery,Loading,pitch.0,16038,-0.0031,-0.0022,0.0237,-0.1166,-0.198,-0.0141,0.0,0.0
1779824181373,1,12.00000018,Upper Delivery,Loading,pitch.0,16057,0.1565,0.0797,-0.1112,0.0914,0.2396,-1.403,0.0,0.0
1779824181373,1,Pitching Mound.Delivery,,Loading,pitch.0,16027,0.1534,0.0775,-0.0875,0.0207,0.0416,-1.3629,0.0,0.0
1779824181373,1,Pitching Mound.Drive,,Loading,pitch.0,16048,-15.268,40.1515,115.6807,93.5072,-131.5953,48.9188,0.1141,0.0811
1779824181373,1,Pitching Mound.Parent,,Loading,pitch.0,16008,-15.1146,40.229,115.5932,93.5279,-131.5537,47.5559,0.1142,0.0815
1779824181374,1,11.0000004b,Drive,Loading,pitch.0,16049,-15.2947,40.2138,115.5284,93.2291,-130.7804,48.7238,0.1135,0.0809
1779824181374,1,12.00000015,Lower Delivery,Loading,pitch.0,16039,-0.0041,-0.0018,0.0219,-0.1075,-0.1923,-0.0138,0.0,0.0
1779824181374,1,12.00000018,Upper Delivery,Loading,pitch.0,16058,0.1431,0.0721,-0.0604,0.1066,0.2625,-1.5216,0.0,0.0
1779824181374,1,Pitching Mound.Delivery,,Loading,pitch.0,16028,0.139,0.0703,-0.0385,0.0271,0.0702,-1.4853,0.0,0.0
1779824181374,1,Pitching Mound.Drive,,Loading,pitch.0,16049,-15.2947,40.2138,115.5284,93.2291,-130.7804,48.7238,0.1135,0.0809
1779824181374,1,Pitching Mound.Parent,,Loading,pitch.0,16009,-15.1557,40.2842,115.4898,93.2561,-130.7103,47.2385,0.1136,0.0812
1779824181375,1,11.0000004b,Drive,Loading,pitch.0,16050,-15.2942,40.2515,115.2865,92.8918,-129.9511,48.5375,0.1131,0.0808
1779824181375,1,12.00000015,Lower Delivery,Loading,pitch.0,16040,-0.0041,-0.0023,0.0231,-0.1129,-0.192,-0.0106,0.0,0.0
1779824181375,1,12.00000018,Upper Delivery,Loading,pitch.0,16059,0.0986,0.0434,-0.0604,0.099,0.251,-1.4621,0.0,0.0
1779824181375,1,Pitching Mound.Delivery,,Loading,pitch.0,16029,0.0945,0.0411,-0.0373,0.0145,0.059,-1.4379,0.0,0.0
1779824181375,1,Pitching Mound.Drive,,Loading,pitch.0,16050,-15.2942,40.2515,115.2865,92.8918,-129.9511,48.5375,0.1131,0.0808
1779824181375,1,Pitching Mound.Parent,,Loading,pitch.0,16010,-15.1997,40.2926,115.2492,92.9063,-129.8921,47.0997,0.1131,0.0811
1779824181376,1,11.0000004b,Drive,Loading,pitch.0,16051,-15.2798,40.3047,115.135,92.7168,-129.2129,48.374,0.1126,0.0808
1779824181376,1,12.00000015,Lower Delivery,Loading,pitch.0,16041,-0.0029,-0.0024,0.0234,-0.1034,-0.1964,-0.0123,0.0,0.0
1779824181376,1,12.00000018,Upper Delivery,Loading,pitch.0,16060,0.0532,0.0498,0.0116,0.0949,0.2448,-1.4301,0.0,0.0
1779824181376,1,Pitching Mound.Delivery,,Loading,pitch.0,16030,0.0503,0.0475,0.035,-0.0044,0.0484,-1.4233,0.0,0.0
1779824181376,1,Pitching Mound.Drive,,Loading,pitch.0,16051,-15.2798,40.3047,115.135,92.7168,-129.2129,48.374,0.1126,0.0808
1779824181376,1,Pitching Mound.Parent,,Loading,pitch.0,16011,-15.2295,40.3522,115.17,92.7123,-129.1645,46.9507,0.1125,0.0808
1779824181377,1,11.0000004b,Drive,Loading,pitch.0,16052,-15.2652,40.3263,114.9454,92.4745,-128.5143,48.2231,0.1121,0.0807
1779824181377,1,12.00000015,Lower Delivery,Loading,pitch.0,16042,-0.0037,-0.0022,0.0228,-0.1046,-0.2106,-0.0124,0.0,0.0
1779824181377,1,12.00000018,Upper Delivery,Loading,pitch.0,16061,0.0879,0.0097,0.0289,0.0932,0.2424,-1.4172,0.0,0.0
1779824181377,1,Pitching Mound.Delivery,,Loading,pitch.0,16031,0.0842,0.0075,0.0517,-0.0134,0.0317,-1.3985,0.0,0.0
1779824181377,1,Pitching Mound.Drive,,Loading,pitch.0,16052,-15.2652,40.3263,114.9454,92.4745,-128.5143,48.2231,0.1121,0.0807
1779824181377,1,Pitching Mound.Parent,,Loading,pitch.0,16012,-15.181,40.3338,114.9971,92.4611,-128.4826,46.8246,0.1121,0.0806
1779824181378,1,11.0000004b,Drive,Loading,pitch.0,16053,-15.2467,40.3837,114.8593,92.3493,-127.922,48.0634,0.1117,0.0806
1779824181378,1,12.00000015,Lower Delivery,Loading,pitch.0,16043,-0.0017,-0.0027,0.0237,-0.1013,-0.2098,-0.0131,0.0,0.0
1779824181378,1,12.00000018,Upper Delivery,Loading,pitch.0,16062,0.1155,-0.0112,0.126,0.1029,0.2569,-1.4929,0.0,0.0
1779824181378,1,Pitching Mound.Delivery,,Loading,pitch.0,16032,0.1138,-0.0139,0.1497,-0.0331,0.0471,-1.4661,0.0,0.0
1779824181378,1,Pitching Mound.Drive,,Loading,pitch.0,16053,-15.2467,40.3837,114.8593,92.3493,-127.922,48.0634,0.1117,0.0806
1779824181378,1,Pitching Mound.Parent,,Loading,pitch.0,16013,-15.1329,40.3698,115.0089,92.3162,-127.8749,46.5973,0.1116,0.0802
1779824181379,1,11.0000004b,Drive,Loading,pitch.0,16054,-15.2421,40.4227,114.7091,92.2197,-127.2668,47.9107,0.1113,0.0806
1779824181379,1,12.00000015,Lower Delivery,Loading,pitch.0,16044,-0.0031,-0.0023,0.0219,-0.1046,-0.2218,-0.0155,0.0,0.0
1779824181379,1,12.00000018,Upper Delivery,Loading,pitch.0,16063,0.1519,-0.0093,0.125,0.0917,0.24,-1.405,0.0,0.0
1779824181379,1,Pitching Mound.Delivery,,Loading,pitch.0,16033,0.1488,-0.0117,0.1469,-0.048,0.0182,-1.3678,0.0,0.0
1779824181379,1,Pitching Mound.Drive,,Loading,pitch.0,16054,-15.2421,40.4227,114.7091,92.2197,-127.2668,47.9107,0.1113,0.0806
1779824181379,1,Pitching Mound.Parent,,Loading,pitch.0,16014,-15.0933,40.411,114.856,92.1717,-127.2486,46.543,0.1111,0.0802
1779824181380,1,11.0000004b,Drive,Loading,pitch.0,16055,-15.238,40.4484,114.5714,92.0952,-126.8022,47.7368,0.111,0.0806
1779824181380,1,12.00000015,Lower Delivery,Loading,pitch.0,16045,-0.0062,-0.0019,0.0199,-0.0954,-0.2209,-0.0176,0.0,0.0
1779824181380,1,12.00000018,Upper Delivery,Loading,pitch.0,16064,0.104,-0.0021,0.0328,0.0928,0.2418,-1.4143,0.0,0.0
1779824181380,1,Pitching Mound.Delivery,,Loading,pitch.0,16034,0.0978,-0.004,0.0527,-0.0069,0.0209,-1.3945,0.0,0.0
1779824181380,1,Pitching Mound.Drive,,Loading,pitch.0,16055,-15.238,40.4484,114.5714,92.0952,-126.8022,47.7368,0.111,0.0806
1779824181380,1,Pitching Mound.Parent,,Loading,pitch.0,16015,-15.1402,40.4444,114.6241,92.0883,-126.7814,46.3423,0.111,0.0805
1779824181381,1,11.0000004b,Drive,Loading,pitch.0,16056,-15.2347,40.473,114.4439,91.8622,-126.0146,47.5254,0.1104,0.0805
1779824181381,1,12.00000015,Lower Delivery,Loading,pitch.0,16046,-0.0086,-0.0015,0.0183,-0.0716,-0.2135,-0.0206,0.0,0.0
1779824181381,1,12.00000018,Upper Delivery,Loading,pitch.0,16065,0.1278,-0.0107,0.0171,0.098,0.2496,-1.4547,0.0,0.0
1779824181381,1,Pitching Mound.Delivery,,Loading,pitch.0,16035,0.1192,-0.0122,0.0354,0.0268,0.036,-1.4289,0.0,0.0
1779824181381,1,Pitching Mound.Drive,,Loading,pitch.0,16056,-15.2347,40.473,114.4439,91.8622,-126.0146,47.5254,0.1104,0.0805
1779824181381,1,Pitching Mound.Parent,,Loading,pitch.0,16016,-15.1155,40.4608,114.4793,91.8891,-125.9786,46.0965,0.1104,0.0805
1779824181382,1,11.0000004b,Drive,Loading,pitch.0,16057,-15.2075,40.4631,114.1845,91.3458,-125.1963,47.3163,0.11,0.0802
1779824181382,1,12.00000015,Lower Delivery,Loading,pitch.0,16047,-0.0087,-0.0016,0.0177,-0.0773,-0.2074,-0.0179,0.0,0.0
1779824181382,1,12.00000018,Upper Delivery,Loading,pitch.0,16066,0.1019,-0.0016,0.0308,0.0847,0.2296,-1.3511,0.0,0.0
1779824181382,1,Pitching Mound.Delivery,,Loading,pitch.0,16036,0.0932,-0.0033,0.0485,0.0029,0.0222,-1.3314,0.0,0.0
1779824181382,1,Pitching Mound.Drive,,Loading,pitch.0,16057,-15.2075,40.4631,114.1845,91.3458,-125.1963,47.3163,0.11,0.0802
1779824181382,1,Pitching Mound.Parent,,Loading,pitch.0,16017,-15.1143,40.4599,114.233,91.3488,-125.1741,45.9849,0.1099,0.0802
1779824181383,1,11.0000004b,Drive,Loading,pitch.0,16058,-15.2216,40.4823,114.1385,91.4426,-124.86,47.146,0.1097,0.0804
1779824181383,1,12.00000015,Lower Delivery,Loading,pitch.0,16048,-0.0068,-0.0019,0.0191,-0.0818,-0.2003,-0.0164,0.0,0.0
1779824181383,1,12.00000018,Upper Delivery,Loading,pitch.0,16067,0.1131,0.0091,0.0461,0.085,0.2299,-1.3528,0.0,0.0
1779824181383,1,Pitching Mound.Delivery,,Loading,pitch.0,16037,0.1064,0.0072,0.0651,-0.006,0.0296,-1.3284,0.0,0.0
1779824181383,1,Pitching Mound.Drive,,Loading,pitch.0,16058,-15.2216,40.4823,114.1385,91.4426,-124.86,47.146,0.1097,0.0804
1779824181383,1,Pitching Mound.Parent,,Loading,pitch.0,16018,-15.1152,40.4895,114.2036,91.4366,-124.8304,45.8176,0.1097,0.0802
1779824181384,1,11.0000004b,Drive,Loading,pitch.0,16059,-15.1847,40.4135,113.7162,90.2747,-123.1758,46.7675,0.1086,0.0796
1779824181384,1,12.00000015,Lower Delivery,Loading,pitch.0,16049,-0.0057,-0.0024,0.0204,-0.0849,-0.2102,-0.0157,0.0,0.0
1779824181384,1,12.00000018,Upper Delivery,Loading,pitch.0,16068,0.0714,0.0229,0.0572,0.0897,0.237,-1.3896,0.0,0.0
1779824181384,1,Pitching Mound.Delivery,,Loading,pitch.0,16038,0.0657,0.0206,0.0776,-0.0077,0.0269,-1.3791,0.0,0.0
1779824181384,1,Pitching Mound.Drive,,Loading,pitch.0,16059,-15.1847,40.4135,113.7162,90.2747,-123.1758,46.7675,0.1086,0.0796
1779824181384,1,Pitching Mound.Parent,,Loading,pitch.0,16019,-15.119,40.434,113.7938,90.267,-123.1489,45.3885,0.1086,0.0795
1779824181385,1,11.0000004b,Drive,Loading,pitch.0,16060,-15.1994,40.4094,113.6192,90.3466,-122.6094,46.5994,0.1082,0.0798
1779824181385,1,12.00000015,Lower Delivery,Loading,pitch.0,16050,-0.0068,-0.0022,0.02,-0.097,-0.2098,-0.0161,0.0,0.0
1779824181385,1,12.00000018,Upper Delivery,Loading,pitch.0,16069,0.0655,0.0108,0.0466,0.0834,0.2276,-1.3408,0.0,0.0
1779824181385,1,Pitching Mound.Delivery,,Loading,pitch.0,16039,0.0587,0.0085,0.0666,-0.0226,0.0178,-1.3323,0.0,0.0
1779824181385,1,Pitching Mound.Drive,,Loading,pitch.0,16060,-15.1994,40.4094,113.6192,90.3466,-122.6094,46.5994,0.1082,0.0798
1779824181385,1,Pitching Mound.Parent,,Loading,pitch.0,16020,-15.1407,40.4179,113.6858,90.3239,-122.5915,45.2671,0.1082,0.0796
1779824181386,1,11.0000004b,Drive,Loading,pitch.0,16061,-15.1854,40.3807,113.4394,89.9711,-121.654,46.3167,0.1076,0.0795
1779824181386,1,12.00000015,Lower Delivery,Loading,pitch.0,16051,-0.0063,-0.0023,0.0212,-0.1027,-0.2224,-0.0181,0.0,0.0
1779824181386,1,12.00000018,Upper Delivery,Loading,pitch.0,16070,0.0881,-0.0114,0.0929,0.094,0.2435,-1.423,0.0,0.0
1779824181386,1,Pitching Mound.Delivery,,Loading,pitch.0,16040,0.0817,-0.0137,0.1141,-0.0331,0.0211,-1.4091,0.0,0.0
1779824181386,1,Pitching Mound.Drive,,Loading,pitch.0,16061,-15.1854,40.3807,113.4394,89.9711,-121.654,46.3167,0.1076,0.0795
1779824181386,1,Pitching Mound.Parent,,Loading,pitch.0,16021,-15.1037,40.367,113.5535,89.938,-121.6329,44.9076,0.1075,0.0793
1779824181387,1,11.0000004b,Drive,Loading,pitch.0,16062,-15.1684,40.3249,113.1647,89.2922,-120.3595,45.9572,0.1067,0.0791
1779824181387,1,12.00000015,Lower Delivery,Loading,pitch.0,16052,-0.0032,-0.0029,0.0235,-0.1252,-0.2239,-0.0173,0.0,0.0
1779824181387,1,12.00000018,Upper Delivery,Loading,pitch.0,16071,0.0973,-0.018,0.1074,0.1044,0.2592,-1.5046,0.0,0.0
1779824181387,1,Pitching Mound.Delivery,,Loading,pitch.0,16041,0.0941,-0.0209,0.1309,-0.0493,0.0353,-1.4878,0.0,0.0
