Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779821288793,1,12.00000015,Lower Delivery,Loading,pitch.0,802318,-0.0055,0.002,0.0105,-0.0012,-0.0312,-0.01,0.0,0.0
1779821288793,1,12.00000018,Upper Delivery,Loading,pitch.0,803413,0.0034,0.0147,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288793,1,Pitching Mound.Delivery,,Loading,pitch.0,801734,-0.002,0.0167,0.0236,-0.0904,-0.0616,-0.0082,0.0,0.0
1779821288793,1,Pitching Mound.Drive,,Loading,pitch.0,803236,2.7268,-7.0559,92.3911,69.316,133.4704,2.8513,-0.1613,0.0838
1779821288793,1,Pitching Mound.Parent,,Loading,pitch.0,801128,2.7248,-7.0392,92.4147,69.2256,133.4089,2.8431,-0.1613,0.0838
1779821288794,1,11.0000004b,Drive,Loading,pitch.0,803237,2.7538,-7.0172,92.5107,69.5506,133.741,2.7528,-0.1614,0.084
1779821288794,1,12.00000015,Lower Delivery,Loading,pitch.0,802319,-0.0059,0.0024,0.0109,-0.0047,-0.0271,-0.0085,0.0,0.0
1779821288794,1,12.00000018,Upper Delivery,Loading,pitch.0,803414,0.0047,0.0138,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288794,1,Pitching Mound.Delivery,,Loading,pitch.0,801735,-0.0012,0.0162,0.018,-0.0918,-0.0574,-0.0061,0.0,0.0
1779821288794,1,Pitching Mound.Drive,,Loading,pitch.0,803237,2.7538,-7.0172,92.5107,69.5506,133.741,2.7528,-0.1614,0.084
1779821288794,1,Pitching Mound.Parent,,Loading,pitch.0,801129,2.7526,-7.0011,92.5287,69.4588,133.6836,2.7468,-0.1614,0.084
1779821288795,1,11.0000004b,Drive,Loading,pitch.0,803238,2.7996,-6.9862,92.5774,69.6941,133.9566,2.6581,-0.1616,0.0841
1779821288795,1,12.00000015,Lower Delivery,Loading,pitch.0,802320,-0.0059,0.0018,0.0121,-0.0048,-0.0225,-0.0087,0.0,0.0
1779821288795,1,12.00000018,Upper Delivery,Loading,pitch.0,803415,0.0057,0.0148,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288795,1,Pitching Mound.Delivery,,Loading,pitch.0,801736,-0.0002,0.0166,0.0231,-0.0928,-0.0528,-0.006,0.0,0.0
1779821288795,1,Pitching Mound.Drive,,Loading,pitch.0,803238,2.7996,-6.9862,92.5774,69.6941,133.9566,2.6581,-0.1616,0.0841
1779821288795,1,Pitching Mound.Parent,,Loading,pitch.0,801130,2.7994,-6.9696,92.6005,69.6013,133.9038,2.6521,-0.1616,0.0841
1779821288796,1,11.0000004b,Drive,Loading,pitch.0,803239,2.8477,-6.9398,92.6545,69.8282,134.2089,2.5819,-0.1618,0.0842
1779821288796,1,12.00000015,Lower Delivery,Loading,pitch.0,802321,-0.0059,0.0017,0.0108,-0.0158,-0.0289,-0.0088,0.0,0.0
1779821288796,1,12.00000018,Upper Delivery,Loading,pitch.0,803416,0.0088,0.0163,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288796,1,Pitching Mound.Delivery,,Loading,pitch.0,801737,0.0029,0.018,0.021,-0.1039,-0.0593,-0.005,0.0,0.0
1779821288796,1,Pitching Mound.Drive,,Loading,pitch.0,803239,2.8477,-6.9398,92.6545,69.8282,134.2089,2.5819,-0.1618,0.0842
1779821288796,1,Pitching Mound.Parent,,Loading,pitch.0,801131,2.8506,-6.9218,92.6755,69.7242,134.1496,2.577,-0.1617,0.0841
1779821288797,1,11.0000004b,Drive,Loading,pitch.0,803240,2.904,-6.8972,92.763,69.9792,134.5468,2.4896,-0.162,0.0842
1779821288797,1,12.00000015,Lower Delivery,Loading,pitch.0,802322,-0.0057,0.0009,0.0123,-0.0137,-0.0309,-0.0085,0.0,0.0
1779821288797,1,12.00000018,Upper Delivery,Loading,pitch.0,803417,0.0122,0.0157,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288797,1,Pitching Mound.Delivery,,Loading,pitch.0,801738,0.0065,0.0166,0.02,-0.1005,-0.0613,-0.0036,0.0,0.0
1779821288797,1,Pitching Mound.Drive,,Loading,pitch.0,803240,2.904,-6.8972,92.763,69.9792,134.5468,2.4896,-0.162,0.0842
1779821288797,1,Pitching Mound.Parent,,Loading,pitch.0,801132,2.9105,-6.8806,92.7831,69.8787,134.4855,2.4861,-0.1619,0.0842
1779821288798,1,11.0000004b,Drive,Loading,pitch.0,803241,2.9379,-6.8631,92.8802,70.2763,134.929,2.4079,-0.1622,0.0845
1779821288798,1,12.00000015,Lower Delivery,Loading,pitch.0,802323,-0.0053,0.0007,0.0128,-0.0218,-0.0347,-0.0095,0.0,0.0
1779821288798,1,12.00000018,Upper Delivery,Loading,pitch.0,803418,0.0108,0.0156,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288798,1,Pitching Mound.Delivery,,Loading,pitch.0,801739,0.0055,0.0163,0.0221,-0.109,-0.0651,-0.0052,0.0,0.0
1779821288798,1,Pitching Mound.Drive,,Loading,pitch.0,803241,2.9379,-6.8631,92.8802,70.2763,134.929,2.4079,-0.1622,0.0845
1779821288798,1,Pitching Mound.Parent,,Loading,pitch.0,801133,2.9434,-6.8468,92.9023,70.1673,134.8639,2.4027,-0.1622,0.0845
1779821288799,1,11.0000004b,Drive,Loading,pitch.0,803242,3.004,-6.8168,93.0267,70.4574,135.3111,2.3294,-0.1624,0.0846
1779821288799,1,12.00000015,Lower Delivery,Loading,pitch.0,802324,-0.0056,0.0009,0.0123,-0.0233,-0.0372,-0.0101,0.0,0.0
1779821288799,1,12.00000018,Upper Delivery,Loading,pitch.0,803419,0.0107,0.0171,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288799,1,Pitching Mound.Delivery,,Loading,pitch.0,801740,0.0051,0.018,0.0224,-0.111,-0.0676,-0.0057,0.0,0.0
1779821288799,1,Pitching Mound.Drive,,Loading,pitch.0,803242,3.004,-6.8168,93.0267,70.4574,135.3111,2.3294,-0.1624,0.0846
1779821288799,1,Pitching Mound.Parent,,Loading,pitch.0,801134,3.0091,-6.7988,93.0491,70.3464,135.2435,2.3237,-0.1624,0.0846
1779821288800,1,11.0000004b,Drive,Loading,pitch.0,803243,3.0691,-6.79,93.1011,70.5951,135.5305,2.2306,-0.1626,0.0847
1779821288800,1,12.00000015,Lower Delivery,Loading,pitch.0,802325,-0.0051,0.0008,0.0129,-0.0234,-0.0373,-0.0116,0.0,0.0
1779821288800,1,12.00000018,Upper Delivery,Loading,pitch.0,803420,0.0132,0.0158,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288800,1,Pitching Mound.Delivery,,Loading,pitch.0,801741,0.0081,0.0166,0.0226,-0.1107,-0.0677,-0.0066,0.0,0.0
1779821288800,1,Pitching Mound.Drive,,Loading,pitch.0,803243,3.0691,-6.79,93.1011,70.5951,135.5305,2.2306,-0.1626,0.0847
1779821288800,1,Pitching Mound.Parent,,Loading,pitch.0,801135,3.0772,-6.7734,93.1238,70.4845,135.4628,2.224,-0.1625,0.0847
1779821288801,1,11.0000004b,Drive,Loading,pitch.0,803244,3.1313,-6.7418,93.2649,70.7662,135.8144,2.1118,-0.1626,0.0847
1779821288801,1,12.00000015,Lower Delivery,Loading,pitch.0,802326,-0.0049,0.001,0.0132,-0.0073,-0.0429,-0.0114,0.0,0.0
1779821288801,1,12.00000018,Upper Delivery,Loading,pitch.0,803421,0.0129,0.0169,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288801,1,Pitching Mound.Delivery,,Loading,pitch.0,801742,0.0079,0.018,0.0231,-0.0945,-0.0733,-0.0065,0.0,0.0
1779821288801,1,Pitching Mound.Drive,,Loading,pitch.0,803244,3.1313,-6.7418,93.2649,70.7662,135.8144,2.1118,-0.1626,0.0847
1779821288801,1,Pitching Mound.Parent,,Loading,pitch.0,801136,3.1393,-6.7239,93.288,70.6717,135.7411,2.1052,-0.1626,0.0847
1779821288802,1,11.0000004b,Drive,Loading,pitch.0,803245,3.1831,-6.6842,93.3455,70.7794,135.9003,2.0179,-0.1626,0.0847
1779821288802,1,12.00000015,Lower Delivery,Loading,pitch.0,802327,-0.0053,0.0003,0.0128,-0.0154,-0.045,-0.0088,0.0,0.0
1779821288802,1,12.00000018,Upper Delivery,Loading,pitch.0,803422,0.0114,0.0164,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288802,1,Pitching Mound.Delivery,,Loading,pitch.0,801743,0.0061,0.0167,0.0288,-0.1049,-0.0754,-0.0043,0.0,0.0
1779821288802,1,Pitching Mound.Drive,,Loading,pitch.0,803245,3.1831,-6.6842,93.3455,70.7794,135.9003,2.0179,-0.1626,0.0847
1779821288802,1,Pitching Mound.Parent,,Loading,pitch.0,801137,3.1892,-6.6675,93.3743,70.6746,135.8249,2.0136,-0.1625,0.0846
1779821288803,1,11.0000004b,Drive,Loading,pitch.0,803246,3.2321,-6.6386,93.481,70.9687,136.1909,1.9313,-0.1627,0.0848
1779821288803,1,12.00000015,Lower Delivery,Loading,pitch.0,802328,-0.0052,0.0002,0.0128,-0.0063,-0.0381,-0.0089,0.0,0.0
1779821288803,1,12.00000018,Upper Delivery,Loading,pitch.0,803423,0.0104,0.0133,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288803,1,Pitching Mound.Delivery,,Loading,pitch.0,801744,0.0052,0.0136,0.0303,-0.0963,-0.0685,-0.0048,0.0,0.0
1779821288803,1,Pitching Mound.Drive,,Loading,pitch.0,803246,3.2321,-6.6386,93.481,70.9687,136.1909,1.9313,-0.1627,0.0848
1779821288803,1,Pitching Mound.Parent,,Loading,pitch.0,801138,3.2373,-6.625,93.5112,70.8724,136.1225,1.9265,-0.1626,0.0847
1779821288804,1,11.0000004b,Drive,Loading,pitch.0,803247,3.2891,-6.5833,93.5709,71.1709,136.5364,1.8269,-0.163,0.0849
1779821288804,1,12.00000015,Lower Delivery,Loading,pitch.0,802329,-0.0051,0.0005,0.0129,0.001,-0.0402,-0.0076,0.0,0.0
1779821288804,1,12.00000018,Upper Delivery,Loading,pitch.0,803424,0.0102,0.0125,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288804,1,Pitching Mound.Delivery,,Loading,pitch.0,801745,0.0051,0.013,0.0326,-0.0896,-0.0706,-0.0036,0.0,0.0
1779821288804,1,Pitching Mound.Drive,,Loading,pitch.0,803247,3.2891,-6.5833,93.5709,71.1709,136.5364,1.8269,-0.163,0.0849
1779821288804,1,Pitching Mound.Parent,,Loading,pitch.0,801139,3.2941,-6.5704,93.6036,71.0813,136.4659,1.8233,-0.1629,0.0849
1779821288805,1,11.0000004b,Drive,Loading,pitch.0,803248,3.3376,-6.539,93.6275,71.3562,136.9851,1.7283,-0.1634,0.0851
1779821288805,1,12.00000015,Lower Delivery,Loading,pitch.0,802330,-0.0055,0.0004,0.0127,0.0064,-0.0468,-0.0054,0.0,0.0
1779821288805,1,12.00000018,Upper Delivery,Loading,pitch.0,803425,0.012,0.0113,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288805,1,Pitching Mound.Delivery,,Loading,pitch.0,801746,0.0065,0.0117,0.0308,-0.0838,-0.0772,-0.0007,0.0,0.0
1779821288805,1,Pitching Mound.Drive,,Loading,pitch.0,803248,3.3376,-6.539,93.6275,71.3562,136.9851,1.7283,-0.1634,0.0851
1779821288805,1,Pitching Mound.Parent,,Loading,pitch.0,801140,3.3441,-6.5274,93.6582,71.2724,136.9079,1.7276,-0.1633,0.0851
1779821288806,1,11.0000004b,Drive,Loading,pitch.0,803249,3.375,-6.4774,93.768,71.4989,137.1187,1.6189,-0.1633,0.0852
1779821288806,1,12.00000015,Lower Delivery,Loading,pitch.0,802331,-0.0054,0.0003,0.0128,0.011,-0.0445,-0.005,0.0,0.0
1779821288806,1,12.00000018,Upper Delivery,Loading,pitch.0,803426,0.0134,0.0102,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288806,1,Pitching Mound.Delivery,,Loading,pitch.0,801747,0.008,0.0105,0.0354,-0.0807,-0.0749,0.0003,0.0,0.0
1779821288806,1,Pitching Mound.Drive,,Loading,pitch.0,803249,3.375,-6.4774,93.768,71.4989,137.1187,1.6189,-0.1633,0.0852
1779821288806,1,Pitching Mound.Parent,,Loading,pitch.0,801141,3.3829,-6.4669,93.8034,71.4182,137.0437,1.6191,-0.1632,0.0851
1779821288807,1,11.0000004b,Drive,Loading,pitch.0,803250,3.4099,-6.433,93.9395,71.7194,137.3153,1.5226,-0.1632,0.0853
1779821288807,1,12.00000015,Lower Delivery,Loading,pitch.0,802332,-0.0056,0.0011,0.0129,0.0075,-0.0412,-0.004,0.0,0.0
1779821288807,1,12.00000018,Upper Delivery,Loading,pitch.0,803427,0.0092,0.0058,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288807,1,Pitching Mound.Delivery,,Loading,pitch.0,801748,0.0037,0.0069,0.0333,-0.0834,-0.0716,-0.0002,0.0,0.0
1779821288807,1,Pitching Mound.Drive,,Loading,pitch.0,803250,3.4099,-6.433,93.9395,71.7194,137.3153,1.5226,-0.1632,0.0853
1779821288807,1,Pitching Mound.Parent,,Loading,pitch.0,801142,3.4135,-6.4261,93.9728,71.6359,137.2437,1.5224,-0.1632,0.0852
1779821288808,1,11.0000004b,Drive,Loading,pitch.0,803251,3.4594,-6.3831,93.9648,71.8633,137.6234,1.3945,-0.1636,0.0854
1779821288808,1,12.00000015,Lower Delivery,Loading,pitch.0,802333,-0.0059,0.0012,0.0117,0.0078,-0.0465,-0.0044,0.0,0.0
1779821288808,1,12.00000018,Upper Delivery,Loading,pitch.0,803428,0.0083,0.0035,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288808,1,Pitching Mound.Delivery,,Loading,pitch.0,801749,0.0024,0.0048,0.0322,-0.0835,-0.0769,-0.0008,0.0,0.0
1779821288808,1,Pitching Mound.Drive,,Loading,pitch.0,803251,3.4594,-6.3831,93.9648,71.8633,137.6234,1.3945,-0.1636,0.0854
1779821288808,1,Pitching Mound.Parent,,Loading,pitch.0,801143,3.4617,-6.3784,93.997,71.7797,137.5465,1.3938,-0.1635,0.0853
1779821288809,1,11.0000004b,Drive,Loading,pitch.0,803252,3.5027,-6.3407,94.0909,71.9022,137.9435,1.215,-0.1637,0.0853
1779821288809,1,12.00000015,Lower Delivery,Loading,pitch.0,802334,-0.0059,0.0009,0.0137,0.0078,-0.0425,-0.003,0.0,0.0
1779821288809,1,12.00000018,Upper Delivery,Loading,pitch.0,803429,0.0065,0.0028,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288809,1,Pitching Mound.Delivery,,Loading,pitch.0,801750,0.0006,0.0037,0.0299,-0.0814,-0.0729,0.0,0.0,0.0
1779821288809,1,Pitching Mound.Drive,,Loading,pitch.0,803252,3.5027,-6.3407,94.0909,71.9022,137.9435,1.215,-0.1637,0.0853
1779821288809,1,Pitching Mound.Parent,,Loading,pitch.0,801144,3.5033,-6.337,94.1208,71.8208,137.8706,1.215,-0.1637,0.0853
1779821288810,1,11.0000004b,Drive,Loading,pitch.0,803254,3.5898,-6.2319,94.2879,72.2159,138.4295,0.7538,-0.164,0.0855
1779821288810,1,11.0000004b,Drive,Loading,pitch.0,803253,3.5498,-6.2935,94.1725,72.0501,138.1764,0.9727,-0.1639,0.0854
1779821288810,1,12.00000015,Lower Delivery,Loading,pitch.0,802335,-0.0061,0.001,0.0116,0.0087,-0.0441,-0.0043,0.0,0.0
1779821288810,1,12.00000018,Upper Delivery,Loading,pitch.0,803430,0.0062,0.0001,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288810,1,Pitching Mound.Delivery,,Loading,pitch.0,801751,0.0001,0.0011,0.0224,-0.0794,-0.0745,-0.0013,0.0,0.0
1779821288810,1,Pitching Mound.Drive,,Loading,pitch.0,803254,3.5898,-6.2319,94.2879,72.2159,138.4295,0.7538,-0.164,0.0855
1779821288810,1,Pitching Mound.Drive,,Loading,pitch.0,803253,3.5498,-6.2935,94.1725,72.0501,138.1764,0.9727,-0.1639,0.0854
1779821288810,1,Pitching Mound.Parent,,Loading,pitch.0,801145,3.5499,-6.2923,94.1949,71.9707,138.1019,0.9714,-0.1638,0.0854
1779821288811,1,12.00000015,Lower Delivery,Loading,pitch.0,802336,-0.0062,0.0007,0.0131,0.0132,-0.0365,-0.0048,0.0,0.0
1779821288811,1,12.00000018,Upper Delivery,Loading,pitch.0,803431,0.0062,-0.001,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288811,1,Pitching Mound.Delivery,,Loading,pitch.0,801752,0.0,-0.0003,0.0227,-0.074,-0.0669,-0.0018,0.0,0.0
1779821288811,1,Pitching Mound.Parent,,Loading,pitch.0,801146,3.5898,-6.2322,94.3106,72.1419,138.3626,0.7519,-0.1639,0.0855
1779821288812,1,11.0000004b,Drive,Loading,pitch.0,803255,3.6171,-6.1932,94.2994,72.2796,138.6767,0.6489,-0.1642,0.0856
1779821288812,1,12.00000015,Lower Delivery,Loading,pitch.0,802337,-0.0062,0.0006,0.0124,0.0149,-0.0268,-0.0063,0.0,0.0
1779821288812,1,12.00000018,Upper Delivery,Loading,pitch.0,803432,0.0025,-0.0011,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288812,1,Pitching Mound.Delivery,,Loading,pitch.0,801753,-0.0037,-0.0005,0.0213,-0.0722,-0.0572,-0.0045,0.0,0.0
1779821288812,1,Pitching Mound.Drive,,Loading,pitch.0,803255,3.6171,-6.1932,94.2994,72.2796,138.6767,0.6489,-0.1642,0.0856
1779821288812,1,Pitching Mound.Parent,,Loading,pitch.0,801147,3.6133,-6.1937,94.3207,72.2073,138.6195,0.6443,-0.1642,0.0856
1779821288813,1,11.0000004b,Drive,Loading,pitch.0,803256,3.6646,-6.146,94.4255,72.5282,139.0069,0.6001,-0.1644,0.0858
1779821288813,1,12.00000015,Lower Delivery,Loading,pitch.0,802338,-0.0063,0.0008,0.0135,0.0121,-0.029,-0.0071,0.0,0.0
1779821288813,1,12.00000018,Upper Delivery,Loading,pitch.0,803433,0.0026,0.0002,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288813,1,Pitching Mound.Delivery,,Loading,pitch.0,801754,-0.0037,0.001,0.0221,-0.0746,-0.0594,-0.0052,0.0,0.0
1779821288813,1,Pitching Mound.Drive,,Loading,pitch.0,803256,3.6646,-6.146,94.4255,72.5282,139.0069,0.6001,-0.1644,0.0858
1779821288813,1,Pitching Mound.Parent,,Loading,pitch.0,801148,3.6609,-6.145,94.4477,72.4536,138.9475,0.5949,-0.1644,0.0858
1779821288814,1,11.0000004b,Drive,Loading,pitch.0,803257,3.7219,-6.0996,94.5279,72.6665,139.376,0.5934,-0.1647,0.0858
1779821288814,1,12.00000015,Lower Delivery,Loading,pitch.0,802339,-0.0067,0.0011,0.0125,0.006,-0.0257,-0.0058,0.0,0.0
1779821288814,1,12.00000018,Upper Delivery,Loading,pitch.0,803434,0.0046,0.0006,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288814,1,Pitching Mound.Delivery,,Loading,pitch.0,801755,-0.0021,0.0017,0.0255,-0.0825,-0.0561,-0.0031,0.0,0.0
1779821288814,1,Pitching Mound.Drive,,Loading,pitch.0,803257,3.7219,-6.0996,94.5279,72.6665,139.376,0.5934,-0.1647,0.0858
1779821288814,1,Pitching Mound.Parent,,Loading,pitch.0,801149,3.7198,-6.0979,94.5533,72.584,139.32,0.5903,-0.1646,0.0858
1779821288815,1,11.0000004b,Drive,Loading,pitch.0,803258,3.7405,-6.0662,94.5637,72.7181,139.5819,0.5636,-0.1648,0.0859
1779821288815,1,12.00000015,Lower Delivery,Loading,pitch.0,802340,-0.0069,0.0005,0.0155,-0.0069,-0.0156,-0.0034,0.0,0.0
1779821288815,1,12.00000018,Upper Delivery,Loading,pitch.0,803435,0.0011,-0.0012,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288815,1,Pitching Mound.Delivery,,Loading,pitch.0,801756,-0.0058,-0.0007,0.0281,-0.0942,-0.0459,-0.0019,0.0,0.0
1779821288815,1,Pitching Mound.Drive,,Loading,pitch.0,803258,3.7405,-6.0662,94.5637,72.7181,139.5819,0.5636,-0.1648,0.0859
1779821288815,1,Pitching Mound.Parent,,Loading,pitch.0,801150,3.7348,-6.0669,94.5918,72.6238,139.536,0.5617,-0.1648,0.0859
1779821288816,1,11.0000004b,Drive,Loading,pitch.0,803259,3.7823,-6.0168,94.6303,72.8619,139.8548,0.4719,-0.165,0.086
1779821288816,1,12.00000015,Lower Delivery,Loading,pitch.0,802341,-0.0073,0.0012,0.0143,-0.0044,-0.0168,-0.0039,0.0,0.0
1779821288816,1,12.00000018,Upper Delivery,Loading,pitch.0,803436,0.0062,0.002,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288816,1,Pitching Mound.Delivery,,Loading,pitch.0,801757,-0.0012,0.0032,0.0266,-0.0921,-0.0472,-0.0005,0.0,0.0
1779821288816,1,Pitching Mound.Drive,,Loading,pitch.0,803259,3.7823,-6.0168,94.6303,72.8619,139.8548,0.4719,-0.165,0.086
1779821288816,1,Pitching Mound.Parent,,Loading,pitch.0,801151,3.7811,-6.0136,94.6569,72.7698,139.8076,0.4713,-0.165,0.086
1779821288817,1,11.0000004b,Drive,Loading,pitch.0,803260,3.8186,-5.9505,94.6453,73.0144,140.2099,0.3743,-0.1654,0.0862
1779821288817,1,12.00000015,Lower Delivery,Loading,pitch.0,802342,-0.0063,0.0012,0.0136,0.0041,-0.0194,-0.0037,0.0,0.0
1779821288817,1,12.00000018,Upper Delivery,Loading,pitch.0,803437,0.0079,0.0025,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288817,1,Pitching Mound.Delivery,,Loading,pitch.0,801758,0.0016,0.0036,0.0207,-0.0821,-0.0497,0.0,0.0,0.0
1779821288817,1,Pitching Mound.Drive,,Loading,pitch.0,803260,3.8186,-5.9505,94.6453,73.0144,140.2099,0.3743,-0.1654,0.0862
1779821288817,1,Pitching Mound.Parent,,Loading,pitch.0,801152,3.8202,-5.9469,94.666,72.9323,140.1601,0.3743,-0.1654,0.0862
1779821288818,1,11.0000004b,Drive,Loading,pitch.0,803261,3.8868,-5.8934,94.7216,73.0613,140.5062,0.247,-0.1657,0.0861
1779821288818,1,11.0000004b,Drive,Loading,pitch.0,803262,3.9014,-5.8526,94.7941,73.2238,140.7004,0.1559,-0.1658,0.0863
1779821288818,1,12.00000015,Lower Delivery,Loading,pitch.0,802343,-0.0067,0.0014,0.0123,0.0014,-0.0222,-0.0043,0.0,0.0
1779821288818,1,12.00000018,Upper Delivery,Loading,pitch.0,803438,0.0104,0.0006,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288818,1,Pitching Mound.Delivery,,Loading,pitch.0,801759,0.0037,0.002,0.0205,-0.0855,-0.0526,0.0004,0.0,0.0
1779821288818,1,Pitching Mound.Drive,,Loading,pitch.0,803261,3.8868,-5.8934,94.7216,73.0613,140.5062,0.247,-0.1657,0.0861
1779821288818,1,Pitching Mound.Drive,,Loading,pitch.0,803262,3.9014,-5.8526,94.7941,73.2238,140.7004,0.1559,-0.1658,0.0863
1779821288818,1,Pitching Mound.Parent,,Loading,pitch.0,801153,3.8905,-5.8914,94.7421,72.9758,140.4536,0.2473,-0.1656,0.0861
1779821288819,1,11.0000004b,Drive,Loading,pitch.0,803263,3.9335,-5.8032,94.8614,73.2343,140.9493,0.0974,-0.1659,0.0862
1779821288819,1,12.00000015,Lower Delivery,Loading,pitch.0,802344,-0.0062,0.0016,0.0112,0.0069,-0.0227,-0.0045,0.0,0.0
1779821288819,1,12.00000018,Upper Delivery,Loading,pitch.0,803439,0.0127,0.0057,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288819,1,Pitching Mound.Delivery,,Loading,pitch.0,801760,0.0066,0.0073,0.0224,-0.0815,-0.053,0.0007,0.0,0.0
1779821288819,1,Pitching Mound.Drive,,Loading,pitch.0,803263,3.9335,-5.8032,94.8614,73.2343,140.9493,0.0974,-0.1659,0.0862
1779821288819,1,Pitching Mound.Parent,,Loading,pitch.0,801154,3.9079,-5.8453,94.8165,73.1423,140.6474,0.1566,-0.1657,0.0862
1779821288820,1,12.00000015,Lower Delivery,Loading,pitch.0,802345,-0.0058,0.0018,0.0126,0.0062,-0.0213,-0.0027,0.0,0.0
1779821288820,1,12.00000018,Upper Delivery,Loading,pitch.0,803440,0.0162,0.0095,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288820,1,Pitching Mound.Delivery,,Loading,pitch.0,801761,0.0103,0.0113,0.0235,-0.0815,-0.0516,0.0036,0.0,0.0
1779821288820,1,Pitching Mound.Parent,,Loading,pitch.0,801155,3.9438,-5.7919,94.885,73.1527,140.8977,0.1009,-0.1659,0.0862
1779821288821,1,11.0000004b,Drive,Loading,pitch.0,803264,3.9797,-5.7579,94.8402,73.3381,141.2199,0.0327,-0.1663,0.0864
1779821288821,1,12.00000015,Lower Delivery,Loading,pitch.0,802346,-0.0054,0.0012,0.0125,0.0079,-0.0193,-0.0031,0.0,0.0
1779821288821,1,12.00000018,Upper Delivery,Loading,pitch.0,803441,0.0161,0.0142,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288821,1,Pitching Mound.Delivery,,Loading,pitch.0,801762,0.0108,0.0154,0.0234,-0.0799,-0.0497,0.003,0.0,0.0
1779821288821,1,Pitching Mound.Drive,,Loading,pitch.0,803264,3.9797,-5.7579,94.8402,73.3381,141.2199,0.0327,-0.1663,0.0864
1779821288821,1,Pitching Mound.Parent,,Loading,pitch.0,801156,3.9905,-5.7425,94.8637,73.2581,141.1702,0.0357,-0.1662,0.0863
1779821288822,1,11.0000004b,Drive,Loading,pitch.0,803265,4.0172,-5.7301,94.9721,73.3686,141.4781,-0.051,-0.1664,0.0863
1779821288822,1,11.0000004b,Drive,Loading,pitch.0,803266,4.0489,-5.6923,95.0154,73.5509,141.7364,-0.1341,-0.1666,0.0864
1779821288822,1,12.00000015,Lower Delivery,Loading,pitch.0,802347,-0.0052,0.0015,0.0116,0.0081,-0.0138,-0.001,0.0,0.0
1779821288822,1,12.00000018,Upper Delivery,Loading,pitch.0,803442,0.0177,0.0158,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288822,1,Pitching Mound.Delivery,,Loading,pitch.0,801763,0.0124,0.0173,0.0213,-0.0795,-0.0441,0.0056,0.0,0.0
1779821288822,1,Pitching Mound.Drive,,Loading,pitch.0,803265,4.0172,-5.7301,94.9721,73.3686,141.4781,-0.051,-0.1664,0.0863
1779821288822,1,Pitching Mound.Drive,,Loading,pitch.0,803266,4.0489,-5.6923,95.0154,73.5509,141.7364,-0.1341,-0.1666,0.0864
1779821288822,1,Pitching Mound.Parent,,Loading,pitch.0,801157,4.0296,-5.7128,94.9933,73.2891,141.434,-0.0454,-0.1663,0.0863
1779821288823,1,12.00000015,Lower Delivery,Loading,pitch.0,802348,-0.0055,0.0017,0.0117,0.0058,-0.0092,0.0001,0.0,0.0
1779821288823,1,12.00000018,Upper Delivery,Loading,pitch.0,803443,0.0199,0.0164,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779821288823,1,Pitching Mound.Delivery,,Loading,pitch.0,801764,0.0145,0.0181,0.0221,-0.082,-0.0396,0.0076,0.0,0.0
1779821288823,1,Pitching Mound.Parent,,Loading,pitch.0,801158,4.0634,-5.6742,95.0374,73.4689,141.6968,-0.1265,-0.1666,0.0864
