Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779817390759,1,12.00000018,Upper Delivery,Loading,pitch.0,413886,0.0193,0.0978,0.1388,-0.2606,0.07,1.9194,0.0,0.0
1779817390759,1,Pitching Mound.Delivery,,Loading,pitch.0,412922,-0.2133,-0.3872,0.4311,1.4313,0.4607,0.3556,0.0,0.0
1779817390759,1,Pitching Mound.Drive,,Loading,pitch.0,413508,3.3205,8.9005,97.6178,54.5901,116.5559,-13.9225,-0.15,0.0702
1779817390759,1,Pitching Mound.Parent,,Loading,pitch.0,412572,3.1188,8.5638,98.272,56.1374,117.0925,-13.6592,-0.1491,0.0704
1779817390760,1,11.0000004b,Drive,Loading,pitch.0,413509,3.3164,8.8511,97.2529,54.4419,116.1967,-13.8158,-0.1501,0.0703
1779817390760,1,12.00000015,Lower Delivery,Loading,pitch.0,413198,-0.2526,-0.5219,0.3379,1.5369,0.2422,-1.5961,0.0,0.0
1779817390760,1,12.00000018,Upper Delivery,Loading,pitch.0,413887,0.0174,0.0867,0.0603,-0.2529,0.0655,1.8339,0.0,0.0
1779817390760,1,Pitching Mound.Delivery,,Loading,pitch.0,412923,-0.2352,-0.4353,0.3982,1.3783,0.3078,0.3296,0.0,0.0
1779817390760,1,Pitching Mound.Drive,,Loading,pitch.0,413509,3.3164,8.8511,97.2529,54.4419,116.1967,-13.8158,-0.1501,0.0703
1779817390760,1,Pitching Mound.Parent,,Loading,pitch.0,412573,3.0853,8.4652,98.016,55.9684,116.8636,-13.593,-0.1493,0.0709
1779817390761,1,11.0000004b,Drive,Loading,pitch.0,413510,3.3135,8.8035,96.9343,54.2015,115.9103,-13.6902,-0.1502,0.0702
1779817390761,1,12.00000015,Lower Delivery,Loading,pitch.0,413199,-0.2865,-0.5672,0.391,1.2602,0.4235,-1.6514,0.0,0.0
1779817390761,1,12.00000018,Upper Delivery,Loading,pitch.0,413888,0.0182,0.0762,0.0419,-0.2542,0.0663,1.8481,0.0,0.0
1779817390761,1,Pitching Mound.Delivery,,Loading,pitch.0,412924,-0.2683,-0.491,0.4329,1.1247,0.4898,0.3003,0.0,0.0
1779817390761,1,Pitching Mound.Drive,,Loading,pitch.0,413510,3.3135,8.8035,96.9343,54.2015,115.9103,-13.6902,-0.1502,0.0702
1779817390761,1,Pitching Mound.Parent,,Loading,pitch.0,412574,3.0481,8.3601,97.6857,55.5666,116.6865,-13.5155,-0.1494,0.0712
1779817390762,1,11.0000004b,Drive,Loading,pitch.0,413511,3.3031,8.7516,96.7201,54.0447,115.665,-13.591,-0.1502,0.0702
1779817390762,1,12.00000015,Lower Delivery,Loading,pitch.0,413200,-0.2843,-0.6058,0.3943,1.3047,0.483,-1.7238,0.0,0.0
1779817390762,1,12.00000018,Upper Delivery,Loading,pitch.0,413889,0.025,0.1036,0.0919,-0.2583,0.0687,1.8943,0.0,0.0
1779817390762,1,Pitching Mound.Delivery,,Loading,pitch.0,412925,-0.2594,-0.5022,0.4863,1.1492,0.5517,0.2757,0.0,0.0
1779817390762,1,Pitching Mound.Drive,,Loading,pitch.0,413511,3.3031,8.7516,96.7201,54.0447,115.665,-13.591,-0.1502,0.0702
1779817390762,1,Pitching Mound.Parent,,Loading,pitch.0,412575,3.0541,8.3013,97.4205,55.3507,116.462,-13.4145,-0.1494,0.0709
1779817390763,1,12.00000015,Lower Delivery,Loading,pitch.0,413201,-0.274,-0.6508,0.447,1.426,0.5344,-1.7257,0.0,0.0
1779817390763,1,12.00000018,Upper Delivery,Loading,pitch.0,413890,0.0296,0.1406,0.1514,-0.2541,0.0662,1.8471,0.0,0.0
1779817390763,1,Pitching Mound.Delivery,,Loading,pitch.0,412926,-0.2443,-0.5103,0.5983,1.2724,0.6006,0.2246,0.0,0.0
1779817390763,1,Pitching Mound.Parent,,Loading,pitch.0,412576,3.0588,8.2414,97.3185,55.3171,116.2656,-13.3664,-0.1493,0.0708
1779817390764,1,11.0000004b,Drive,Loading,pitch.0,413513,3.2898,8.6214,96.2322,53.7365,115.1891,-13.3605,-0.1503,0.0701
1779817390764,1,11.0000004b,Drive,Loading,pitch.0,413512,3.2936,8.6736,96.4142,53.8254,115.3783,-13.4938,-0.1503,0.0701
1779817390764,1,12.00000015,Lower Delivery,Loading,pitch.0,413202,-0.2532,-0.6098,0.4737,1.1693,0.6228,-1.7481,0.0,0.0
1779817390764,1,12.00000018,Upper Delivery,Loading,pitch.0,413891,0.0347,0.1812,0.2935,-0.2627,0.0712,1.9427,0.0,0.0
1779817390764,1,Pitching Mound.Delivery,,Loading,pitch.0,412927,-0.2184,-0.4286,0.7671,0.9679,0.694,0.2925,0.0,0.0
1779817390764,1,Pitching Mound.Drive,,Loading,pitch.0,413513,3.2898,8.6214,96.2322,53.7365,115.1891,-13.3605,-0.1503,0.0701
1779817390764,1,Pitching Mound.Drive,,Loading,pitch.0,413512,3.2936,8.6736,96.4142,53.8254,115.3783,-13.4938,-0.1503,0.0701
1779817390764,1,Pitching Mound.Parent,,Loading,pitch.0,412577,3.0752,8.245,97.1814,54.7933,116.0723,-13.2014,-0.1491,0.0702
1779817390765,1,11.0000004b,Drive,Loading,pitch.0,413514,3.2926,8.5683,96.0433,53.7029,114.9445,-13.2492,-0.1503,0.0702
1779817390765,1,12.00000015,Lower Delivery,Loading,pitch.0,413203,-0.2453,-0.6542,0.5285,1.029,0.8274,-1.8001,0.0,0.0
1779817390765,1,12.00000018,Upper Delivery,Loading,pitch.0,413892,0.041,0.2499,0.3756,-0.2705,0.0758,2.0297,0.0,0.0
1779817390765,1,Pitching Mound.Delivery,,Loading,pitch.0,412928,-0.2043,-0.4043,0.904,0.8105,0.9031,0.3269,0.0,0.0
1779817390765,1,Pitching Mound.Drive,,Loading,pitch.0,413514,3.2926,8.5683,96.0433,53.7029,114.9445,-13.2492,-0.1503,0.0702
1779817390765,1,Pitching Mound.Parent,,Loading,pitch.0,412578,3.0856,8.2171,97.1362,54.547,116.0923,-13.0336,-0.1489,0.07
1779817390766,1,11.0000004b,Drive,Loading,pitch.0,413515,3.2891,8.5195,95.8992,53.6078,114.6943,-13.1362,-0.1502,0.0702
1779817390766,1,12.00000015,Lower Delivery,Loading,pitch.0,413204,-0.2629,-0.6028,0.5066,1.6031,0.5073,-1.7401,0.0,0.0
1779817390766,1,12.00000018,Upper Delivery,Loading,pitch.0,413893,0.0331,0.2166,0.3076,-0.2745,0.0781,2.0741,0.0,0.0
1779817390766,1,Pitching Mound.Delivery,,Loading,pitch.0,412929,-0.2298,-0.3862,0.8142,1.3963,0.5853,0.4347,0.0,0.0
1779817390766,1,Pitching Mound.Drive,,Loading,pitch.0,413515,3.2891,8.5195,95.8992,53.6078,114.6943,-13.1362,-0.1502,0.0702
1779817390766,1,Pitching Mound.Parent,,Loading,pitch.0,412579,3.0628,8.1822,96.8574,55.0992,115.5298,-12.8146,-0.149,0.0703
1779817390767,1,11.0000004b,Drive,Loading,pitch.0,413516,3.306,8.4464,95.5061,53.3303,114.2378,-13.0118,-0.1502,0.0701
1779817390767,1,12.00000015,Lower Delivery,Loading,pitch.0,413205,-0.2586,-0.5292,0.4925,1.434,0.5275,-1.7036,0.0,0.0
1779817390767,1,12.00000018,Upper Delivery,Loading,pitch.0,413894,0.0412,0.2588,0.3892,-0.2785,0.0804,2.1189,0.0,0.0
1779817390767,1,Pitching Mound.Delivery,,Loading,pitch.0,412930,-0.2174,-0.2704,0.8817,1.1906,0.6079,0.5172,0.0,0.0
1779817390767,1,Pitching Mound.Drive,,Loading,pitch.0,413516,3.306,8.4464,95.5061,53.3303,114.2378,-13.0118,-0.1502,0.0701
1779817390767,1,Pitching Mound.Parent,,Loading,pitch.0,412580,3.0717,8.2491,96.7809,54.7984,115.3023,-12.619,-0.1488,0.0699
1779817390768,1,11.0000004b,Drive,Loading,pitch.0,413517,3.2943,8.4072,95.3155,53.1861,114.0482,-12.9218,-0.1503,0.0701
1779817390768,1,12.00000015,Lower Delivery,Loading,pitch.0,413206,-0.2102,-0.4956,0.4208,1.1206,0.3218,-1.6066,0.0,0.0
1779817390768,1,12.00000018,Upper Delivery,Loading,pitch.0,413895,0.0362,0.2512,0.3493,-0.2748,0.0783,2.0775,0.0,0.0
1779817390768,1,Pitching Mound.Delivery,,Loading,pitch.0,412931,-0.174,-0.2444,0.77,0.8701,0.4,0.5548,0.0,0.0
1779817390768,1,Pitching Mound.Drive,,Loading,pitch.0,413517,3.2943,8.4072,95.3155,53.1861,114.0482,-12.9218,-0.1503,0.0701
1779817390768,1,Pitching Mound.Parent,,Loading,pitch.0,412581,3.132,8.202,96.2761,54.2004,114.6379,-12.457,-0.149,0.0698
1779817390769,1,11.0000004b,Drive,Loading,pitch.0,413518,3.2965,8.3454,94.9729,53.0432,113.6687,-12.7919,-0.1503,0.0701
1779817390769,1,12.00000015,Lower Delivery,Loading,pitch.0,413207,-0.2144,-0.4836,0.439,0.9001,0.2204,-1.5622,0.0,0.0
1779817390769,1,12.00000018,Upper Delivery,Loading,pitch.0,413896,0.0376,0.2648,0.3487,-0.2789,0.0807,2.1236,0.0,0.0
1779817390769,1,Pitching Mound.Delivery,,Loading,pitch.0,412932,-0.1768,-0.2188,0.7877,0.6519,0.3011,0.6471,0.0,0.0
1779817390769,1,Pitching Mound.Drive,,Loading,pitch.0,413518,3.2965,8.3454,94.9729,53.0432,113.6687,-12.7919,-0.1503,0.0701
1779817390769,1,Pitching Mound.Parent,,Loading,pitch.0,412582,3.1175,8.1884,96.1031,53.8379,114.3493,-12.2746,-0.149,0.0698
1779817390770,1,11.0000004b,Drive,Loading,pitch.0,413519,3.3046,8.2956,94.813,52.9552,113.4467,-12.6496,-0.1503,0.0701
1779817390770,1,12.00000015,Lower Delivery,Loading,pitch.0,413208,-0.1799,-0.4532,0.3941,0.9384,0.4203,-1.6315,0.0,0.0
1779817390770,1,12.00000018,Upper Delivery,Loading,pitch.0,413897,0.04,0.2818,0.3933,-0.2852,0.0843,2.1937,0.0,0.0
1779817390770,1,Pitching Mound.Delivery,,Loading,pitch.0,412933,-0.1399,-0.1714,0.7873,0.6535,0.5046,0.637,0.0,0.0
1779817390770,1,Pitching Mound.Drive,,Loading,pitch.0,413519,3.3046,8.2956,94.813,52.9552,113.4467,-12.6496,-0.1503,0.0701
1779817390770,1,Pitching Mound.Parent,,Loading,pitch.0,412583,3.1566,8.174,95.7602,53.6967,114.1733,-12.1549,-0.1491,0.0696
1779817390771,1,11.0000004b,Drive,Loading,pitch.0,413520,3.3033,8.2559,94.4505,52.9062,113.0298,-12.543,-0.1503,0.0703
1779817390771,1,12.00000015,Lower Delivery,Loading,pitch.0,413209,-0.1411,-0.4564,0.3314,0.9464,0.506,-1.6253,0.0,0.0
1779817390771,1,12.00000018,Upper Delivery,Loading,pitch.0,413898,0.0431,0.2841,0.4113,-0.2902,0.0872,2.2496,0.0,0.0
1779817390771,1,Pitching Mound.Delivery,,Loading,pitch.0,412934,-0.098,-0.1723,0.7427,0.629,0.5932,0.6869,0.0,0.0
1779817390771,1,Pitching Mound.Drive,,Loading,pitch.0,413520,3.3033,8.2559,94.4505,52.9062,113.0298,-12.543,-0.1503,0.0703
1779817390771,1,Pitching Mound.Parent,,Loading,pitch.0,412584,3.2066,8.1233,95.5557,53.5843,114.0399,-11.9627,-0.1491,0.0693
1779817390772,1,11.0000004b,Drive,Loading,pitch.0,413521,3.3179,8.2078,94.0484,52.7569,112.5501,-12.4197,-0.1503,0.0704
1779817390772,1,12.00000015,Lower Delivery,Loading,pitch.0,413210,-0.1492,-0.4462,0.3535,1.0105,0.5787,-1.6715,0.0,0.0
1779817390772,1,12.00000018,Upper Delivery,Loading,pitch.0,413899,0.0311,0.2475,0.2921,-0.2767,0.0794,2.0989,0.0,0.0
1779817390772,1,Pitching Mound.Delivery,,Loading,pitch.0,412935,-0.1181,-0.1987,0.6456,0.7547,0.6581,0.4887,0.0,0.0
1779817390772,1,Pitching Mound.Drive,,Loading,pitch.0,413521,3.3179,8.2078,94.0484,52.7569,112.5501,-12.4197,-0.1503,0.0704
1779817390772,1,Pitching Mound.Parent,,Loading,pitch.0,412585,3.1852,8.0572,95.0962,53.6608,113.6879,-12.0543,-0.1493,0.0701
1779817390773,1,11.0000004b,Drive,Loading,pitch.0,413522,3.2876,8.1548,93.7044,52.5866,112.2969,-12.308,-0.1505,0.0705
1779817390773,1,12.00000015,Lower Delivery,Loading,pitch.0,413211,-0.1561,-0.4097,0.3487,0.92,0.6408,-1.6698,0.0,0.0
1779817390773,1,12.00000018,Upper Delivery,Loading,pitch.0,413900,0.0186,0.205,0.2434,-0.2738,0.0777,2.0663,0.0,0.0
1779817390773,1,Pitching Mound.Delivery,,Loading,pitch.0,412936,-0.1375,-0.2047,0.5921,0.682,0.7185,0.4559,0.0,0.0
1779817390773,1,Pitching Mound.Drive,,Loading,pitch.0,413522,3.2876,8.1548,93.7044,52.5866,112.2969,-12.308,-0.1505,0.0705
1779817390773,1,Pitching Mound.Parent,,Loading,pitch.0,412586,3.1804,8.0031,94.6405,53.4388,113.2686,-11.9638,-0.1494,0.0704
1779817390774,1,11.0000004b,Drive,Loading,pitch.0,413523,3.2838,8.1143,93.4603,52.5013,111.9285,-12.2032,-0.1504,0.0705
1779817390774,1,12.00000015,Lower Delivery,Loading,pitch.0,413212,-0.1706,-0.3453,0.3128,1.1044,0.3549,-1.648,0.0,0.0
1779817390774,1,12.00000018,Upper Delivery,Loading,pitch.0,413901,0.0257,0.2248,0.3214,-0.2835,0.0834,2.1752,0.0,0.0
1779817390774,1,Pitching Mound.Delivery,,Loading,pitch.0,412937,-0.145,-0.1206,0.6343,0.8179,0.4383,0.5939,0.0,0.0
1779817390774,1,Pitching Mound.Drive,,Loading,pitch.0,413523,3.2838,8.1143,93.4603,52.5013,111.9285,-12.2032,-0.1504,0.0705
1779817390774,1,Pitching Mound.Parent,,Loading,pitch.0,412587,3.1426,8.0343,94.3387,53.4045,112.7352,-11.714,-0.1495,0.07
1779817390775,1,11.0000004b,Drive,Loading,pitch.0,413524,3.2621,8.0571,92.94,52.3024,111.5059,-12.0859,-0.1507,0.0707
1779817390775,1,12.00000015,Lower Delivery,Loading,pitch.0,413213,-0.1535,-0.3251,0.2766,0.8126,0.2246,-1.5646,0.0,0.0
1779817390775,1,12.00000018,Upper Delivery,Loading,pitch.0,413902,0.0064,0.1408,0.1688,-0.2669,0.0736,1.9893,0.0,0.0
1779817390775,1,Pitching Mound.Delivery,,Loading,pitch.0,412938,-0.147,-0.1844,0.4454,0.5824,0.2983,0.479,0.0,0.0
1779817390775,1,Pitching Mound.Drive,,Loading,pitch.0,413524,3.2621,8.0571,92.94,52.3024,111.5059,-12.0859,-0.1507,0.0707
1779817390775,1,Pitching Mound.Parent,,Loading,pitch.0,412588,3.1368,7.93,93.9057,53.0837,112.2268,-11.7242,-0.1497,0.0706
1779817390776,1,11.0000004b,Drive,Loading,pitch.0,413525,3.2343,8.0195,92.5658,52.2054,111.1563,-12.0002,-0.1508,0.0708
1779817390776,1,12.00000015,Lower Delivery,Loading,pitch.0,413214,-0.177,-0.3486,0.2956,0.8319,0.2723,-1.5892,0.0,0.0
1779817390776,1,12.00000018,Upper Delivery,Loading,pitch.0,413903,0.0029,0.079,0.117,-0.2429,0.0603,1.9049,0.0,0.0
1779817390776,1,Pitching Mound.Delivery,,Loading,pitch.0,412939,-0.1741,-0.2696,0.4126,0.6497,0.3326,0.3768,0.0,0.0
1779817390776,1,Pitching Mound.Drive,,Loading,pitch.0,413525,3.2343,8.0195,92.5658,52.2054,111.1563,-12.0002,-0.1508,0.0708
1779817390776,1,Pitching Mound.Parent,,Loading,pitch.0,412589,3.088,7.7874,93.3526,52.9521,111.8385,-11.7091,-0.15,0.071
1779817390777,1,11.0000004b,Drive,Loading,pitch.0,413526,3.2265,7.9783,92.2889,52.1865,110.6433,-11.8727,-0.1506,0.071
1779817390777,1,12.00000015,Lower Delivery,Loading,pitch.0,413215,-0.1733,-0.3491,0.2659,0.947,0.2044,-1.6274,0.0,0.0
1779817390777,1,12.00000018,Upper Delivery,Loading,pitch.0,413904,-0.0009,0.0784,0.1239,-0.1134,-0.0099,1.9623,0.0,0.0
1779817390777,1,Pitching Mound.Delivery,,Loading,pitch.0,412940,-0.1742,-0.2707,0.3898,0.8818,0.1945,0.3935,0.0,0.0
1779817390777,1,Pitching Mound.Drive,,Loading,pitch.0,413526,3.2265,7.9783,92.2889,52.1865,110.6433,-11.8727,-0.1506,0.071
1779817390777,1,Pitching Mound.Parent,,Loading,pitch.0,412590,3.0601,7.7488,92.9556,53.0873,111.3508,-11.6067,-0.1502,0.0711
1779817390778,1,11.0000004b,Drive,Loading,pitch.0,413527,3.207,7.9364,92.1025,52.1456,110.3031,-11.7711,-0.1504,0.0711
1779817390778,1,12.00000015,Lower Delivery,Loading,pitch.0,413216,-0.2449,-0.3912,0.3106,1.2264,-0.0011,-1.6535,0.0,0.0
1779817390778,1,12.00000018,Upper Delivery,Loading,pitch.0,413905,0.0,0.076,0.1197,-0.2078,0.0414,1.941,0.0,0.0
1779817390778,1,Pitching Mound.Delivery,,Loading,pitch.0,412941,-0.2449,-0.3152,0.4304,1.0835,0.0403,0.3708,0.0,0.0
1779817390778,1,Pitching Mound.Drive,,Loading,pitch.0,413527,3.207,7.9364,92.1025,52.1456,110.3031,-11.7711,-0.1504,0.0711
1779817390778,1,Pitching Mound.Parent,,Loading,pitch.0,412591,2.9816,7.6632,92.7192,53.27,110.6836,-11.5018,-0.1499,0.0714
1779817390779,1,11.0000004b,Drive,Loading,pitch.0,413528,3.1925,7.8722,91.5197,51.9018,109.6895,-11.6654,-0.1505,0.0712
1779817390779,1,12.00000015,Lower Delivery,Loading,pitch.0,413217,-0.2531,-0.4045,0.2913,0.9703,-0.1666,-1.5655,0.0,0.0
1779817390779,1,12.00000018,Upper Delivery,Loading,pitch.0,413906,0.0,0.0744,0.12,-0.1317,0.0,1.9318,0.0,0.0
1779817390779,1,Pitching Mound.Delivery,,Loading,pitch.0,412942,-0.2531,-0.3301,0.4112,0.8968,-0.1667,0.4524,0.0,0.0
1779817390779,1,Pitching Mound.Drive,,Loading,pitch.0,413528,3.1925,7.8722,91.5197,51.9018,109.6895,-11.6654,-0.1505,0.0712
1779817390779,1,Pitching Mound.Parent,,Loading,pitch.0,412592,2.9539,7.6063,92.5137,53.0424,110.1364,-11.3187,-0.1497,0.0714
1779817390780,1,11.0000004b,Drive,Loading,pitch.0,413529,3.1463,7.8261,91.1378,51.8601,109.2569,-11.5623,-0.1506,0.0715
1779817390780,1,12.00000015,Lower Delivery,Loading,pitch.0,413218,-0.2681,-0.4225,0.274,0.9602,-0.3429,-1.5329,0.0,0.0
1779817390780,1,12.00000018,Upper Delivery,Loading,pitch.0,413907,-0.0008,0.0732,0.137,-0.1691,0.0207,2.0316,0.0,0.0
1779817390780,1,Pitching Mound.Delivery,,Loading,pitch.0,412943,-0.2689,-0.3492,0.4111,0.8376,-0.3223,0.5895,0.0,0.0
1779817390780,1,Pitching Mound.Drive,,Loading,pitch.0,413529,3.1463,7.8261,91.1378,51.8601,109.2569,-11.5623,-0.1506,0.0715
1779817390780,1,Pitching Mound.Parent,,Loading,pitch.0,412593,2.9237,7.523,91.9308,52.7394,109.3673,-11.0759,-0.1499,0.0714
1779817390781,1,11.0000004b,Drive,Loading,pitch.0,413530,3.1168,7.7871,90.7855,51.7119,108.7904,-11.4825,-0.1505,0.0715
1779817390781,1,12.00000015,Lower Delivery,Loading,pitch.0,413219,-0.2846,-0.4511,0.266,1.1962,-0.2058,-1.5186,0.0,0.0
1779817390781,1,Pitching Mound.Drive,,Loading,pitch.0,413530,3.1168,7.7871,90.7855,51.7119,108.7904,-11.4825,-0.1505,0.0715
1779817390782,1,11.0000004b,Drive,Loading,pitch.0,413531,3.0782,7.7373,90.5628,51.6651,108.5029,-11.3295,-0.1505,0.0716
1779817390782,1,12.00000015,Lower Delivery,Loading,pitch.0,413220,-0.2803,-0.4744,0.2609,1.0679,-0.3028,-1.4964,0.0,0.0
1779817390782,1,12.00000018,Upper Delivery,Loading,pitch.0,413908,0.0012,0.072,0.0154,-0.1097,-0.0121,1.9085,0.0,0.0
1779817390782,1,Pitching Mound.Delivery,,Loading,pitch.0,412944,-0.2834,-0.379,0.2814,1.1717,-0.2179,0.487,0.0,0.0
1779817390782,1,Pitching Mound.Drive,,Loading,pitch.0,413531,3.0782,7.7373,90.5628,51.6651,108.5029,-11.3295,-0.1505,0.0716
1779817390782,1,Pitching Mound.Parent,,Loading,pitch.0,412594,2.8334,7.408,91.0668,52.8836,108.5725,-10.9954,-0.15,0.0723
1779817390783,1,11.0000004b,Drive,Loading,pitch.0,413532,3.0372,7.7015,90.3018,51.6014,108.1905,-11.2227,-0.1505,0.0718
1779817390783,1,12.00000015,Lower Delivery,Loading,pitch.0,413221,-0.2635,-0.4536,0.2339,0.7788,-0.3781,-1.4093,0.0,0.0
1779817390783,1,12.00000018,Upper Delivery,Loading,pitch.0,413909,0.0004,0.0697,0.0131,0.019,-0.0821,1.909,0.0,0.0
1779817390783,1,Pitching Mound.Delivery,,Loading,pitch.0,412945,-0.2799,-0.4047,0.274,1.1712,-0.3849,0.508,0.0,0.0
1779817390783,1,Pitching Mound.Drive,,Loading,pitch.0,413532,3.0372,7.7015,90.3018,51.6014,108.1905,-11.2227,-0.1505,0.0718
1779817390783,1,Pitching Mound.Parent,,Loading,pitch.0,412595,2.7983,7.3326,90.8368,52.8363,108.1181,-10.8215,-0.15,0.0724
1779817390784,1,11.0000004b,Drive,Loading,pitch.0,413533,3.0069,7.669,89.9684,51.5858,107.7243,-11.1076,-0.1504,0.072
1779817390784,1,12.00000015,Lower Delivery,Loading,pitch.0,413222,-0.255,-0.4296,0.2076,0.6456,-0.417,-1.4067,0.0,0.0
1779817390784,1,12.00000018,Upper Delivery,Loading,pitch.0,413910,0.003,0.0759,0.1183,0.066,-0.1074,1.9536,0.0,0.0
1779817390784,1,Pitching Mound.Delivery,,Loading,pitch.0,412946,-0.2605,-0.3777,0.3522,0.8841,-0.4856,0.6349,0.0,0.0
1779817390784,1,Pitching Mound.Drive,,Loading,pitch.0,413533,3.0069,7.669,89.9684,51.5858,107.7243,-11.1076,-0.1504,0.072
1779817390784,1,Pitching Mound.Parent,,Loading,pitch.0,412596,2.7767,7.3237,90.654,52.4854,107.705,-10.5879,-0.1499,0.0719
1779817390785,1,11.0000004b,Drive,Loading,pitch.0,413534,2.9781,7.6181,89.4839,51.4802,107.2925,-10.9685,-0.1506,0.0723
1779817390785,1,12.00000015,Lower Delivery,Loading,pitch.0,413223,-0.2485,-0.3887,0.2004,0.2962,-0.4623,-1.3517,0.0,0.0
1779817390785,1,12.00000018,Upper Delivery,Loading,pitch.0,413911,0.0045,0.0802,0.1901,-0.0086,-0.0667,2.0041,0.0,0.0
1779817390785,1,Pitching Mound.Delivery,,Loading,pitch.0,412947,-0.2505,-0.3494,0.3977,0.643,-0.4838,0.6856,0.0,0.0
1779817390785,1,Pitching Mound.Drive,,Loading,pitch.0,413534,2.9781,7.6181,89.4839,51.4802,107.2925,-10.9685,-0.1506,0.0723
1779817390785,1,Pitching Mound.Parent,,Loading,pitch.0,412597,2.7564,7.3196,90.3662,52.2288,107.2405,-10.422,-0.1497,0.0718
1779817390786,1,11.0000004b,Drive,Loading,pitch.0,413535,2.9366,7.5768,89.1691,51.3194,106.9812,-10.8574,-0.1507,0.0723
1779817390786,1,12.00000015,Lower Delivery,Loading,pitch.0,413224,-0.2727,-0.4476,0.2506,0.6145,-0.3752,-1.3493,0.0,0.0
1779817390786,1,12.00000018,Upper Delivery,Loading,pitch.0,413912,0.0048,0.0872,0.2068,0.0111,-0.0773,2.0469,0.0,0.0
1779817390786,1,Pitching Mound.Delivery,,Loading,pitch.0,412948,-0.2437,-0.3016,0.4072,0.3051,-0.5396,0.7813,0.0,0.0
1779817390786,1,Pitching Mound.Drive,,Loading,pitch.0,413535,2.9366,7.5768,89.1691,51.3194,106.9812,-10.8574,-0.1507,0.0723
1779817390786,1,Pitching Mound.Parent,,Loading,pitch.0,412598,2.7344,7.3165,89.8911,51.7853,106.7529,-10.1873,-0.1499,0.0719
1779817390787,1,11.0000004b,Drive,Loading,pitch.0,413536,2.9242,7.5457,89.0414,51.3214,106.7476,-10.7818,-0.1506,0.0724
1779817390787,1,12.00000015,Lower Delivery,Loading,pitch.0,413225,-0.2858,-0.4447,0.3061,0.7646,-0.3247,-1.4134,0.0,0.0
1779817390787,1,12.00000018,Upper Delivery,Loading,pitch.0,413914,0.0128,0.1253,0.2468,-0.0761,-0.0299,2.0447,0.0,0.0
1779817390787,1,12.00000018,Upper Delivery,Loading,pitch.0,413913,0.0086,0.0897,0.1961,-0.0816,-0.0269,2.0401,0.0,0.0
1779817390787,1,Pitching Mound.Delivery,,Loading,pitch.0,412950,-0.273,-0.3194,0.5529,0.7086,-0.3546,0.7328,0.0,0.0
1779817390787,1,Pitching Mound.Delivery,,Loading,pitch.0,412949,-0.2641,-0.3579,0.4467,0.5515,-0.4021,0.7864,0.0,0.0
1779817390787,1,Pitching Mound.Drive,,Loading,pitch.0,413536,2.9242,7.5457,89.0414,51.3214,106.7476,-10.7818,-0.1506,0.0724
1779817390787,1,Pitching Mound.Parent,,Loading,pitch.0,412600,2.6512,7.2263,89.5943,52.03,106.3931,-10.049,-0.1496,0.0722
1779817390787,1,Pitching Mound.Parent,,Loading,pitch.0,412599,2.6725,7.2189,89.6158,51.8709,106.579,-10.0709,-0.1499,0.0721
1779817390788,1,11.0000004b,Drive,Loading,pitch.0,413537,2.8828,7.5178,88.7312,51.2413,106.5238,-10.6502,-0.1508,0.0725
1779817390788,1,12.00000015,Lower Delivery,Loading,pitch.0,413226,-0.3003,-0.4509,0.3575,0.71,-0.2919,-1.4517,0.0,0.0
1779817390788,1,Pitching Mound.Drive,,Loading,pitch.0,413537,2.8828,7.5178,88.7312,51.2413,106.5238,-10.6502,-0.1508,0.0725
1779817390789,1,11.0000004b,Drive,Loading,pitch.0,413538,2.8658,7.4907,88.6084,51.2528,106.2393,-10.5726,-0.1506,0.0726
1779817390789,1,12.00000015,Lower Delivery,Loading,pitch.0,413227,-0.2987,-0.4695,0.3957,0.9944,-0.1921,-1.4678,0.0,0.0
1779817390789,1,12.00000018,Upper Delivery,Loading,pitch.0,413915,0.0596,0.228,0.468,-0.0529,-0.0421,2.1668,0.0,0.0
1779817390789,1,Pitching Mound.Delivery,,Loading,pitch.0,412951,-0.2407,-0.2228,0.8255,0.6196,-0.3339,0.8375,0.0,0.0
1779817390789,1,Pitching Mound.Drive,,Loading,pitch.0,413538,2.8658,7.4907,88.6084,51.2528,106.2393,-10.5726,-0.1506,0.0726
1779817390789,1,Pitching Mound.Parent,,Loading,pitch.0,412601,2.6421,7.2949,89.5567,51.8609,106.1899,-9.8128,-0.1494,0.0714
1779817390790,1,11.0000004b,Drive,Loading,pitch.0,413539,2.847,7.4722,88.6308,51.2095,106.1747,-10.4478,-0.1504,0.0726
1779817390790,1,12.00000015,Lower Delivery,Loading,pitch.0,413228,-0.2643,-0.4067,0.3069,0.9308,-0.2242,-1.457,0.0,0.0
1779817390790,1,12.00000018,Upper Delivery,Loading,pitch.0,413916,0.0419,0.2627,0.4305,-0.0236,-0.0581,2.1304,0.0,0.0
1779817390790,1,Pitching Mound.Delivery,,Loading,pitch.0,412952,-0.2567,-0.2068,0.8262,0.9589,-0.2502,0.7784,0.0,0.0
1779817390790,1,Pitching Mound.Drive,,Loading,pitch.0,413539,2.847,7.4722,88.6308,51.2095,106.1747,-10.4478,-0.1504,0.0726
