Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826023119,1,12.00000018,Upper Delivery,Loading,pitch.0,205456,-0.5851,-1.8048,3.2083,1.2853,1.7693,-2.7035,-0.0683,0.0496
1779826023119,1,Pitching Mound.Delivery,,Loading,pitch.0,205065,-1.0688,-2.5198,4.9414,3.9076,0.1895,1.7603,0.0,0.0
1779826023119,1,Pitching Mound.Drive,,Loading,pitch.0,205374,-2.2468,-0.4454,4.1502,1.1148,-5.3362,-0.1488,0.1593,0.0333
1779826023119,1,Pitching Mound.Parent,,Loading,pitch.0,204888,-3.3155,-2.9652,9.0915,5.0224,-5.1467,1.6114,0.0,0.0
1779826023120,1,11.0000004b,Drive,Loading,pitch.0,205375,-2.2574,-0.448,4.2103,1.0268,-5.5589,-0.1304,0.1636,0.0302
1779826023120,1,12.00000015,Lower Delivery,Loading,pitch.0,205224,-0.478,-0.7141,1.7131,3.1653,-1.7605,4.475,0.0,0.0
1779826023120,1,12.00000018,Upper Delivery,Loading,pitch.0,205457,-0.6054,-1.8261,3.2167,1.2588,1.7677,-2.683,-0.0681,0.0485
1779826023120,1,Pitching Mound.Delivery,,Loading,pitch.0,205066,-1.0835,-2.5402,4.9298,3.9129,0.0072,1.7487,0.0,0.0
1779826023120,1,Pitching Mound.Drive,,Loading,pitch.0,205375,-2.2574,-0.448,4.2103,1.0268,-5.5589,-0.1304,0.1636,0.0302
1779826023120,1,Pitching Mound.Parent,,Loading,pitch.0,204889,-3.3408,-2.9882,9.1401,4.9397,-5.5517,1.6183,0.0,0.0
1779826023121,1,11.0000004b,Drive,Loading,pitch.0,205376,-2.2612,-0.4551,4.2006,1.0483,-5.446,-0.1476,0.1607,0.0309
1779826023121,1,12.00000015,Lower Delivery,Loading,pitch.0,205225,-0.4735,-0.7192,1.5886,3.2372,-1.876,4.472,0.0,0.0
1779826023121,1,12.00000018,Upper Delivery,Loading,pitch.0,205458,-0.606,-1.7774,3.2027,1.3258,1.873,-2.7218,-0.0725,0.0513
1779826023121,1,Pitching Mound.Delivery,,Loading,pitch.0,205067,-1.0795,-2.4966,4.7912,4.0142,-0.0031,1.7051,0.0,0.0
1779826023121,1,Pitching Mound.Drive,,Loading,pitch.0,205376,-2.2612,-0.4551,4.2006,1.0483,-5.446,-0.1476,0.1607,0.0309
1779826023121,1,Pitching Mound.Parent,,Loading,pitch.0,204890,-3.3407,-2.9517,8.9918,5.0625,-5.4491,1.5575,0.0,0.0
1779826023122,1,11.0000004b,Drive,Loading,pitch.0,205377,-2.2382,-0.4613,4.1938,0.9807,-5.626,-0.1428,0.1663,0.029
1779826023122,1,12.00000015,Lower Delivery,Loading,pitch.0,205226,-0.487,-0.7081,1.6397,3.1969,-2.1898,4.4915,0.0,0.0
1779826023122,1,12.00000018,Upper Delivery,Loading,pitch.0,205459,-0.6019,-1.8386,3.3727,1.2784,1.7265,-2.7122,-0.0634,0.047
1779826023122,1,Pitching Mound.Delivery,,Loading,pitch.0,205068,-1.0889,-2.5467,5.0124,3.8861,-0.4633,1.7403,0.0,0.0
1779826023122,1,Pitching Mound.Drive,,Loading,pitch.0,205377,-2.2382,-0.4613,4.1938,0.9807,-5.626,-0.1428,0.1663,0.029
1779826023122,1,Pitching Mound.Parent,,Loading,pitch.0,204891,-3.3271,-3.008,9.2062,4.8668,-6.0893,1.5975,0.0,0.0
1779826023123,1,11.0000004b,Drive,Loading,pitch.0,205378,-2.2668,-0.4737,4.226,0.9313,-5.6426,-0.1623,0.1655,0.0273
1779826023123,1,12.00000015,Lower Delivery,Loading,pitch.0,205227,-0.4789,-0.704,1.6694,2.8382,-2.2238,4.4757,0.0,0.0
1779826023123,1,12.00000018,Upper Delivery,Loading,pitch.0,205460,-0.6118,-1.8086,3.4216,1.4239,1.7951,-2.6942,-0.065,0.0516
1779826023123,1,Pitching Mound.Delivery,,Loading,pitch.0,205069,-1.0907,-2.5125,5.0911,3.6663,-0.4287,1.7364,0.0,0.0
1779826023123,1,Pitching Mound.Drive,,Loading,pitch.0,205378,-2.2668,-0.4737,4.226,0.9313,-5.6426,-0.1623,0.1655,0.0273
1779826023123,1,Pitching Mound.Parent,,Loading,pitch.0,204892,-3.3575,-2.9862,9.317,4.5976,-6.0712,1.5741,0.0,0.0
1779826023124,1,11.0000004b,Drive,Loading,pitch.0,205379,-2.2568,-0.4684,4.2502,0.9173,-5.778,-0.1593,0.1685,0.0267
1779826023124,1,12.00000015,Lower Delivery,Loading,pitch.0,205228,-0.4947,-0.6979,1.6882,2.9583,-2.2389,4.4773,0.0,0.0
1779826023124,1,12.00000018,Upper Delivery,Loading,pitch.0,205461,-0.6206,-1.8229,3.45,1.3895,1.727,-2.7318,-0.062,0.0499
1779826023124,1,Pitching Mound.Delivery,,Loading,pitch.0,205070,-1.1153,-2.5209,5.1381,3.7488,-0.5119,1.7026,0.0,0.0
1779826023124,1,Pitching Mound.Drive,,Loading,pitch.0,205379,-2.2568,-0.4684,4.2502,0.9173,-5.778,-0.1593,0.1685,0.0267
1779826023124,1,Pitching Mound.Parent,,Loading,pitch.0,204893,-3.3721,-2.9893,9.3884,4.6662,-6.2899,1.5433,0.0,0.0
1779826023125,1,11.0000004b,Drive,Loading,pitch.0,205380,-2.2378,-0.4665,4.2029,0.9174,-5.7251,-0.1388,0.1688,0.0271
1779826023125,1,12.00000015,Lower Delivery,Loading,pitch.0,205229,-0.4539,-0.7098,1.7084,3.1664,-2.5137,4.4409,0.0,0.0
1779826023125,1,12.00000018,Upper Delivery,Loading,pitch.0,205462,-0.6328,-1.8233,3.4781,1.3772,1.6902,-2.7275,-0.0602,0.0491
1779826023125,1,Pitching Mound.Delivery,,Loading,pitch.0,205071,-1.0867,-2.533,5.1865,3.9419,-0.8235,1.6525,0.0,0.0
1779826023125,1,Pitching Mound.Drive,,Loading,pitch.0,205380,-2.2378,-0.4665,4.2029,0.9174,-5.7251,-0.1388,0.1688,0.0271
1779826023125,1,Pitching Mound.Parent,,Loading,pitch.0,204894,-3.3245,-2.9996,9.3894,4.8592,-6.5487,1.5137,0.0,0.0
1779826023126,1,11.0000004b,Drive,Loading,pitch.0,205381,-2.2366,-0.4679,4.2025,1.0044,-5.6178,-0.1779,0.1657,0.0296
1779826023126,1,12.00000015,Lower Delivery,Loading,pitch.0,205230,-0.4644,-0.7333,1.7598,3.1386,-2.5005,4.4712,0.0,0.0
1779826023126,1,12.00000018,Upper Delivery,Loading,pitch.0,205463,-0.6316,-1.8079,3.4532,1.4193,1.6718,-2.6889,-0.06,0.0509
1779826023126,1,Pitching Mound.Delivery,,Loading,pitch.0,205072,-1.096,-2.5411,5.213,3.9821,-0.8288,1.7255,0.0,0.0
1779826023126,1,Pitching Mound.Drive,,Loading,pitch.0,205381,-2.2366,-0.4679,4.2025,1.0044,-5.6178,-0.1779,0.1657,0.0296
1779826023126,1,Pitching Mound.Parent,,Loading,pitch.0,204895,-3.3325,-3.009,9.4154,4.9865,-6.4466,1.5476,0.0,0.0
1779826023127,1,11.0000004b,Drive,Loading,pitch.0,205382,-2.2167,-0.4599,4.2262,0.953,-5.6801,-0.1415,0.1666,0.0279
1779826023127,1,12.00000015,Lower Delivery,Loading,pitch.0,205231,-0.4167,-0.724,1.793,3.1055,-2.4986,4.4877,0.0,0.0
1779826023127,1,12.00000018,Upper Delivery,Loading,pitch.0,205464,-0.6142,-1.8289,3.4637,1.4084,1.8677,-2.762,-0.0668,0.0504
1779826023127,1,Pitching Mound.Delivery,,Loading,pitch.0,205073,-1.0309,-2.5528,5.2567,3.9458,-0.6309,1.6586,0.0,0.0
1779826023127,1,Pitching Mound.Drive,,Loading,pitch.0,205382,-2.2167,-0.4599,4.2262,0.953,-5.6801,-0.1415,0.1666,0.0279
1779826023127,1,Pitching Mound.Parent,,Loading,pitch.0,204896,-3.2476,-3.0128,9.483,4.8988,-6.311,1.5171,0.0,0.0
1779826023128,1,11.0000004b,Drive,Loading,pitch.0,205383,-2.2156,-0.4641,4.1949,0.8952,-5.6087,-0.1365,0.1657,0.0264
1779826023128,1,12.00000015,Lower Delivery,Loading,pitch.0,205232,-0.4173,-0.7323,1.7647,2.9826,-2.4709,4.4773,0.0,0.0
1779826023128,1,12.00000018,Upper Delivery,Loading,pitch.0,205465,-0.6232,-1.8196,3.4098,1.3916,1.8543,-2.7297,-0.0674,0.0506
1779826023128,1,Pitching Mound.Delivery,,Loading,pitch.0,205074,-1.0406,-2.5518,5.1745,3.8148,-0.6166,1.6776,0.0,0.0
1779826023128,1,Pitching Mound.Drive,,Loading,pitch.0,205383,-2.2156,-0.4641,4.1949,0.8952,-5.6087,-0.1365,0.1657,0.0264
1779826023128,1,Pitching Mound.Parent,,Loading,pitch.0,204897,-3.2561,-3.0159,9.3694,4.71,-6.2253,1.5412,0.0,0.0
1779826023129,1,11.0000004b,Drive,Loading,pitch.0,205384,-2.2292,-0.4696,4.2148,0.9464,-5.6437,-0.144,0.1659,0.0278
1779826023129,1,12.00000015,Lower Delivery,Loading,pitch.0,205233,-0.4035,-0.7204,1.8382,3.0505,-2.2599,4.4555,0.0,0.0
1779826023129,1,12.00000018,Upper Delivery,Loading,pitch.0,205466,-0.6092,-1.7988,3.3777,1.3904,1.9142,-2.7356,-0.0702,0.051
1779826023129,1,Pitching Mound.Delivery,,Loading,pitch.0,205075,-1.0126,-2.5192,5.216,3.9175,-0.3457,1.65,0.0,0.0
1779826023129,1,Pitching Mound.Drive,,Loading,pitch.0,205384,-2.2292,-0.4696,4.2148,0.9464,-5.6437,-0.144,0.1659,0.0278
1779826023129,1,Pitching Mound.Parent,,Loading,pitch.0,204898,-3.2418,-2.9888,9.4308,4.8639,-5.9894,1.506,0.0,0.0
1779826023130,1,11.0000004b,Drive,Loading,pitch.0,205385,-2.2356,-0.4538,4.2625,0.9915,-5.6566,-0.1123,0.1645,0.0288
1779826023130,1,12.00000015,Lower Delivery,Loading,pitch.0,205234,-0.3955,-0.7367,1.8539,2.9037,-2.4348,4.4693,0.0,0.0
1779826023130,1,12.00000018,Upper Delivery,Loading,pitch.0,205467,-0.6229,-1.7573,3.2864,1.416,1.9825,-2.7007,-0.0748,0.0534
1779826023130,1,Pitching Mound.Delivery,,Loading,pitch.0,205076,-1.0184,-2.494,5.1403,3.8326,-0.4523,1.6913,0.0,0.0
1779826023130,1,Pitching Mound.Drive,,Loading,pitch.0,205385,-2.2356,-0.4538,4.2625,0.9915,-5.6566,-0.1123,0.1645,0.0288
1779826023130,1,Pitching Mound.Parent,,Loading,pitch.0,204899,-3.254,-2.9477,9.4028,4.8241,-6.1089,1.579,0.0,0.0
1779826023131,1,11.0000004b,Drive,Loading,pitch.0,205386,-2.232,-0.4512,4.2551,1.0016,-5.6009,-0.1037,0.1631,0.0292
1779826023131,1,12.00000015,Lower Delivery,Loading,pitch.0,205235,-0.4169,-0.7276,1.8278,2.9446,-2.1415,4.3951,0.0,0.0
1779826023131,1,12.00000018,Upper Delivery,Loading,pitch.0,205468,-0.6023,-1.7491,3.233,1.3861,1.8224,-2.6831,-0.0699,0.0531
1779826023131,1,Pitching Mound.Delivery,,Loading,pitch.0,205077,-1.0193,-2.4767,5.0608,3.853,-0.3191,1.649,0.0,0.0
1779826023131,1,Pitching Mound.Drive,,Loading,pitch.0,205386,-2.232,-0.4512,4.2551,1.0016,-5.6009,-0.1037,0.1631,0.0292
1779826023131,1,Pitching Mound.Parent,,Loading,pitch.0,204900,-3.2513,-2.9279,9.3159,4.8546,-5.92,1.5453,0.0,0.0
1779826023132,1,11.0000004b,Drive,Loading,pitch.0,205387,-2.232,-0.4439,4.2511,1.0512,-5.5654,-0.0924,0.1622,0.0306
1779826023132,1,12.00000015,Lower Delivery,Loading,pitch.0,205236,-0.4621,-0.7065,1.8393,2.9412,-2.1575,4.3906,0.0,0.0
1779826023132,1,12.00000018,Upper Delivery,Loading,pitch.0,205469,-0.6202,-1.7739,3.2573,1.3963,1.7905,-2.6871,-0.0681,0.0531
1779826023132,1,Pitching Mound.Delivery,,Loading,pitch.0,205078,-1.0824,-2.4804,5.0966,3.8554,-0.3671,1.6497,0.0,0.0
1779826023132,1,Pitching Mound.Drive,,Loading,pitch.0,205387,-2.232,-0.4439,4.2511,1.0512,-5.5654,-0.0924,0.1622,0.0306
1779826023132,1,Pitching Mound.Parent,,Loading,pitch.0,204901,-3.3143,-2.9243,9.3477,4.9066,-5.9324,1.5573,0.0,0.0
1779826023133,1,11.0000004b,Drive,Loading,pitch.0,205388,-2.2311,-0.44,4.2243,1.0658,-5.4934,-0.1016,0.1612,0.0313
1779826023133,1,12.00000015,Lower Delivery,Loading,pitch.0,205237,-0.4538,-0.7036,1.793,3.1392,-2.1679,4.3186,0.0,0.0
1779826023133,1,12.00000018,Upper Delivery,Loading,pitch.0,205470,-0.6795,-1.7944,3.389,1.4145,1.8438,-2.6622,-0.0674,0.0517
1779826023133,1,Pitching Mound.Delivery,,Loading,pitch.0,205079,-1.1333,-2.4979,5.1819,4.011,-0.3241,1.5797,0.0,0.0
1779826023133,1,Pitching Mound.Drive,,Loading,pitch.0,205388,-2.2311,-0.44,4.2243,1.0658,-5.4934,-0.1016,0.1612,0.0313
1779826023133,1,Pitching Mound.Parent,,Loading,pitch.0,204902,-3.3644,-2.9379,9.4063,5.0768,-5.8175,1.4781,0.0,0.0
1779826023134,1,11.0000004b,Drive,Loading,pitch.0,205389,-2.2365,-0.4381,4.2035,1.1286,-5.4241,-0.0754,0.1599,0.0333
1779826023134,1,12.00000015,Lower Delivery,Loading,pitch.0,205238,-0.4543,-0.6972,1.837,3.2745,-2.1995,4.2828,0.0,0.0
1779826023134,1,12.00000018,Upper Delivery,Loading,pitch.0,205471,-0.6597,-1.8266,3.4495,1.327,1.8451,-2.6969,-0.0663,0.0477
1779826023134,1,Pitching Mound.Delivery,,Loading,pitch.0,205080,-1.114,-2.5238,5.2865,4.0532,-0.3544,1.5161,0.0,0.0
1779826023134,1,Pitching Mound.Drive,,Loading,pitch.0,205389,-2.2365,-0.4381,4.2035,1.1286,-5.4241,-0.0754,0.1599,0.0333
1779826023134,1,Pitching Mound.Parent,,Loading,pitch.0,204903,-3.3506,-2.9619,9.49,5.1819,-5.7786,1.4407,0.0,0.0
1779826023135,1,11.0000004b,Drive,Loading,pitch.0,205390,-2.241,-0.4392,4.1961,1.1495,-5.3977,-0.0723,0.1594,0.034
1779826023135,1,12.00000015,Lower Delivery,Loading,pitch.0,205239,-0.4604,-0.6751,1.8002,3.1596,-2.0535,4.2388,0.0,0.0
1779826023135,1,12.00000018,Upper Delivery,Loading,pitch.0,205472,-0.6804,-1.8139,3.4848,1.328,2.0382,-2.7103,-0.0725,0.0472
1779826023135,1,Pitching Mound.Delivery,,Loading,pitch.0,205081,-1.1408,-2.489,5.285,3.9147,-0.0154,1.4537,0.0,0.0
1779826023135,1,Pitching Mound.Drive,,Loading,pitch.0,205390,-2.241,-0.4392,4.1961,1.1495,-5.3977,-0.0723,0.1594,0.034
1779826023135,1,Pitching Mound.Parent,,Loading,pitch.0,204904,-3.3818,-2.9282,9.4811,5.0642,-5.4131,1.3814,0.0,0.0
1779826023136,1,11.0000004b,Drive,Loading,pitch.0,205391,-2.2419,-0.4359,4.2284,1.1868,-5.4624,-0.0747,0.1601,0.0348
1779826023136,1,12.00000015,Lower Delivery,Loading,pitch.0,205240,-0.484,-0.6561,1.935,2.9121,-1.6985,4.2247,0.0,0.0
1779826023136,1,12.00000018,Upper Delivery,Loading,pitch.0,205473,-0.6503,-1.7615,3.3864,1.2905,1.8609,-2.6896,-0.0681,0.0472
1779826023136,1,Pitching Mound.Delivery,,Loading,pitch.0,205082,-1.1343,-2.4176,5.3214,3.7091,0.1624,1.4786,0.0,0.0
1779826023136,1,Pitching Mound.Drive,,Loading,pitch.0,205391,-2.2419,-0.4359,4.2284,1.1868,-5.4624,-0.0747,0.1601,0.0348
1779826023136,1,Pitching Mound.Parent,,Loading,pitch.0,204905,-3.3762,-2.8535,9.5498,4.896,-5.3,1.4039,0.0,0.0
1779826023137,1,11.0000004b,Drive,Loading,pitch.0,205392,-2.2379,-0.4403,4.1694,1.1855,-5.4325,-0.0608,0.1615,0.0352
1779826023137,1,12.00000015,Lower Delivery,Loading,pitch.0,205241,-0.5003,-0.6487,1.8331,3.0527,-1.6443,4.2297,0.0,0.0
1779826023137,1,12.00000018,Upper Delivery,Loading,pitch.0,205474,-0.6892,-1.7954,3.4729,1.333,1.8549,-2.7252,-0.0662,0.0476
1779826023137,1,Pitching Mound.Delivery,,Loading,pitch.0,205083,-1.1895,-2.4441,5.306,3.8281,0.2106,1.4402,0.0,0.0
1779826023137,1,Pitching Mound.Drive,,Loading,pitch.0,205392,-2.2379,-0.4403,4.1694,1.1855,-5.4325,-0.0608,0.1615,0.0352
1779826023137,1,Pitching Mound.Parent,,Loading,pitch.0,204906,-3.4274,-2.8844,9.4754,5.0136,-5.2219,1.3795,0.0,0.0
1779826023138,1,11.0000004b,Drive,Loading,pitch.0,205393,-2.2535,-0.4455,4.1393,1.2203,-5.3359,-0.0552,0.1598,0.0365
1779826023138,1,12.00000015,Lower Delivery,Loading,pitch.0,205242,-0.5122,-0.6438,1.8857,2.8022,-1.6525,4.2332,0.0,0.0
1779826023138,1,12.00000018,Upper Delivery,Loading,pitch.0,205475,-0.687,-1.7956,3.3955,1.3234,1.6968,-2.6611,-0.0619,0.0483
1779826023138,1,Pitching Mound.Delivery,,Loading,pitch.0,205084,-1.1992,-2.4394,5.2813,3.6123,0.0443,1.5127,0.0,0.0
1779826023138,1,Pitching Mound.Drive,,Loading,pitch.0,205393,-2.2535,-0.4455,4.1393,1.2203,-5.3359,-0.0552,0.1598,0.0365
1779826023138,1,Pitching Mound.Parent,,Loading,pitch.0,204907,-3.4527,-2.8848,9.4206,4.8326,-5.2916,1.4575,0.0,0.0
1779826023139,1,11.0000004b,Drive,Loading,pitch.0,205394,-2.2767,-0.4542,4.1009,1.1963,-5.2801,-0.0484,0.1596,0.0362
1779826023139,1,12.00000015,Lower Delivery,Loading,pitch.0,205243,-0.5086,-0.6485,1.7095,2.6552,-1.8918,4.2304,0.0,0.0
1779826023139,1,12.00000018,Upper Delivery,Loading,pitch.0,205476,-0.6823,-1.7018,3.2777,1.3852,1.7121,-2.7303,-0.0647,0.0524
1779826023139,1,Pitching Mound.Delivery,,Loading,pitch.0,205085,-1.1909,-2.3503,4.9872,3.5072,-0.1797,1.441,0.0,0.0
1779826023139,1,Pitching Mound.Drive,,Loading,pitch.0,205394,-2.2767,-0.4542,4.1009,1.1963,-5.2801,-0.0484,0.1596,0.0362
1779826023139,1,Pitching Mound.Parent,,Loading,pitch.0,204908,-3.4676,-2.8045,9.0882,4.7034,-5.4598,1.3926,0.0,0.0
1779826023140,1,11.0000004b,Drive,Loading,pitch.0,205395,-2.257,-0.4566,4.0243,1.1793,-5.1379,-0.0598,0.1582,0.0363
1779826023140,1,12.00000015,Lower Delivery,Loading,pitch.0,205244,-0.5179,-0.6768,1.7313,2.6407,-2.3059,4.2965,0.0,0.0
1779826023140,1,12.00000015,Lower Delivery,Loading,pitch.0,205245,-0.5107,-0.6701,1.7121,2.7007,-2.3562,4.3026,0.0,0.0
1779826023140,1,12.00000018,Upper Delivery,Loading,pitch.0,205477,-0.6696,-1.6471,3.1588,1.4288,1.7424,-2.7427,-0.0684,0.0561
1779826023140,1,Pitching Mound.Delivery,,Loading,pitch.0,205086,-1.1875,-2.324,4.8901,3.5841,-0.5635,1.5022,0.0,0.0
1779826023140,1,Pitching Mound.Drive,,Loading,pitch.0,205395,-2.257,-0.4566,4.0243,1.1793,-5.1379,-0.0598,0.1582,0.0363
1779826023140,1,Pitching Mound.Parent,,Loading,pitch.0,204909,-3.4445,-2.7805,8.9144,4.7634,-5.7014,1.4424,0.0,0.0
1779826023141,1,11.0000004b,Drive,Loading,pitch.0,205396,-2.2745,-0.455,4.0292,1.1864,-5.2208,-0.0771,0.1606,0.0365
1779826023141,1,12.00000015,Lower Delivery,Loading,pitch.0,205246,-0.5206,-0.6906,1.6476,2.5188,-2.4957,4.3538,0.0,0.0
1779826023141,1,12.00000018,Upper Delivery,Loading,pitch.0,205478,-0.691,-1.6662,3.1563,1.4625,1.7199,-2.7325,-0.0675,0.0574
1779826023141,1,Pitching Mound.Delivery,,Loading,pitch.0,205087,-1.2017,-2.3364,4.8684,3.6721,-0.6363,1.5088,0.0,0.0
1779826023141,1,Pitching Mound.Drive,,Loading,pitch.0,205396,-2.2745,-0.455,4.0292,1.1864,-5.2208,-0.0771,0.1606,0.0365
1779826023141,1,Pitching Mound.Parent,,Loading,pitch.0,204910,-3.4762,-2.7914,8.8976,4.8585,-5.8572,1.4317,0.0,0.0
1779826023142,1,11.0000004b,Drive,Loading,pitch.0,205397,-2.2592,-0.4563,3.9741,1.2174,-5.1108,-0.086,0.1594,0.038
1779826023142,1,12.00000018,Upper Delivery,Loading,pitch.0,205479,-0.674,-1.6217,3.0742,1.4581,1.8197,-2.744,-0.0734,0.0588
1779826023142,1,Pitching Mound.Delivery,,Loading,pitch.0,205088,-1.1946,-2.3123,4.7218,3.4919,-0.6761,1.5577,0.0,0.0
1779826023142,1,Pitching Mound.Drive,,Loading,pitch.0,205397,-2.2592,-0.4563,3.9741,1.2174,-5.1108,-0.086,0.1594,0.038
1779826023142,1,Pitching Mound.Parent,,Loading,pitch.0,204911,-3.4538,-2.7687,8.6959,4.7092,-5.7868,1.4716,0.0,0.0
1779826023143,1,11.0000004b,Drive,Loading,pitch.0,205398,-2.2576,-0.4506,4.0146,1.1848,-5.1842,-0.0947,0.16,0.0366
1779826023143,1,12.00000015,Lower Delivery,Loading,pitch.0,205247,-0.4979,-0.6945,1.6339,2.6788,-2.4208,4.3405,0.0,0.0
1779826023143,1,12.00000018,Upper Delivery,Loading,pitch.0,205480,-0.6566,-1.5817,3.012,1.4217,1.9137,-2.7419,-0.0787,0.0585
1779826023143,1,Pitching Mound.Delivery,,Loading,pitch.0,205089,-1.1545,-2.2762,4.6459,3.632,-0.5071,1.5446,0.0,0.0
1779826023143,1,Pitching Mound.Drive,,Loading,pitch.0,205398,-2.2576,-0.4506,4.0146,1.1848,-5.1842,-0.0947,0.16,0.0366
1779826023143,1,Pitching Mound.Parent,,Loading,pitch.0,204912,-3.4121,-2.7268,8.6605,4.8168,-5.6913,1.4499,0.0,0.0
1779826023144,1,11.0000004b,Drive,Loading,pitch.0,205399,-2.2554,-0.4669,3.9513,1.1442,-5.0844,-0.1155,0.1595,0.0359
1779826023144,1,12.00000015,Lower Delivery,Loading,pitch.0,205248,-0.5171,-0.658,1.6212,2.6239,-2.2427,4.3263,0.0,0.0
1779826023144,1,12.00000015,Lower Delivery,Loading,pitch.0,205249,-0.5148,-0.6616,1.6434,2.8093,-2.2005,4.3394,0.0,0.0
1779826023144,1,12.00000018,Upper Delivery,Loading,pitch.0,205481,-0.6488,-1.6205,3.0967,1.534,1.9588,-2.7119,-0.0784,0.0614
1779826023144,1,Pitching Mound.Delivery,,Loading,pitch.0,205090,-1.1659,-2.2785,4.7179,3.6563,-0.2839,1.5697,0.0,0.0
1779826023144,1,Pitching Mound.Drive,,Loading,pitch.0,205399,-2.2554,-0.4669,3.9513,1.1442,-5.0844,-0.1155,0.1595,0.0359
1779826023144,1,Pitching Mound.Parent,,Loading,pitch.0,204913,-3.4213,-2.7454,8.6692,4.8005,-5.3683,1.4542,0.0,0.0
1779826023145,1,11.0000004b,Drive,Loading,pitch.0,205400,-2.2812,-0.4612,3.9546,1.143,-5.1238,-0.0883,0.1606,0.0358
1779826023145,1,12.00000015,Lower Delivery,Loading,pitch.0,205250,-0.5174,-0.6692,1.7911,2.8318,-2.1857,4.3162,0.0,0.0
1779826023145,1,12.00000018,Upper Delivery,Loading,pitch.0,205482,-0.6648,-1.6112,3.0709,1.4598,1.9557,-2.7479,-0.0789,0.0589
1779826023145,1,Pitching Mound.Delivery,,Loading,pitch.0,205091,-1.1796,-2.2728,4.7144,3.7838,-0.2448,1.5405,0.0,0.0
1779826023145,1,Pitching Mound.Drive,,Loading,pitch.0,205400,-2.2812,-0.4612,3.9546,1.143,-5.1238,-0.0883,0.1606,0.0358
1779826023145,1,Pitching Mound.Parent,,Loading,pitch.0,204914,-3.4608,-2.734,8.669,4.9268,-5.3686,1.4522,0.0,0.0
1779826023146,1,11.0000004b,Drive,Loading,pitch.0,205401,-2.2724,-0.4601,3.9443,1.1351,-5.1526,-0.1097,0.1619,0.0357
1779826023146,1,12.00000015,Lower Delivery,Loading,pitch.0,205251,-0.5338,-0.6645,1.7574,2.6095,-1.9788,4.3227,0.0,0.0
1779826023146,1,12.00000018,Upper Delivery,Loading,pitch.0,205483,-0.6568,-1.6675,3.1088,1.3748,1.8221,-2.7607,-0.0726,0.0548
1779826023146,1,Pitching Mound.Delivery,,Loading,pitch.0,205092,-1.1742,-2.3367,4.8999,3.7585,-0.3636,1.5081,0.0,0.0
1779826023146,1,Pitching Mound.Drive,,Loading,pitch.0,205401,-2.2724,-0.4601,3.9443,1.1351,-5.1526,-0.1097,0.1619,0.0357
1779826023146,1,Pitching Mound.Parent,,Loading,pitch.0,204915,-3.4466,-2.7969,8.8441,4.8937,-5.5162,1.3984,0.0,0.0
1779826023147,1,11.0000004b,Drive,Loading,pitch.0,205402,-2.2836,-0.4568,3.9883,1.1424,-5.1763,-0.1069,0.1608,0.0355
1779826023147,1,12.00000015,Lower Delivery,Loading,pitch.0,205252,-0.5362,-0.643,1.7775,2.7531,-1.7816,4.2866,0.0,0.0
1779826023147,1,12.00000018,Upper Delivery,Loading,pitch.0,205484,-0.6622,-1.787,3.2595,1.4042,1.9482,-2.7694,-0.0741,0.0534
1779826023147,1,Pitching Mound.Delivery,,Loading,pitch.0,205093,-1.196,-2.4515,5.0169,3.5029,-0.0306,1.5097,0.0,0.0
1779826023147,1,Pitching Mound.Drive,,Loading,pitch.0,205402,-2.2836,-0.4568,3.9883,1.1424,-5.1763,-0.1069,0.1608,0.0355
1779826023147,1,Pitching Mound.Parent,,Loading,pitch.0,204916,-3.4796,-2.9083,9.0052,4.6453,-5.2069,1.4029,0.0,0.0
1779826023148,1,11.0000004b,Drive,Loading,pitch.0,205403,-2.2787,-0.4556,4.0954,1.145,-5.3375,-0.1448,0.1615,0.0346
1779826023148,1,12.00000015,Lower Delivery,Loading,pitch.0,205253,-0.552,-0.6395,1.8508,3.0681,-1.6389,4.2373,0.0,0.0
1779826023148,1,12.00000018,Upper Delivery,Loading,pitch.0,205485,-0.6611,-1.8276,3.3649,1.3587,1.9268,-2.7855,-0.071,0.05
1779826023148,1,Pitching Mound.Delivery,,Loading,pitch.0,205094,-1.1973,-2.4706,5.1424,3.5721,0.1452,1.4586,0.0,0.0
1779826023148,1,Pitching Mound.Drive,,Loading,pitch.0,205403,-2.2787,-0.4556,4.0954,1.145,-5.3375,-0.1448,0.1615,0.0346
1779826023148,1,Pitching Mound.Parent,,Loading,pitch.0,204917,-3.4759,-2.9262,9.2378,4.717,-5.1923,1.3139,0.0,0.0
1779826023149,1,11.0000004b,Drive,Loading,pitch.0,205404,-2.2534,-0.446,4.0557,1.1439,-5.1861,-0.1606,0.1585,0.035
1779826023149,1,12.00000015,Lower Delivery,Loading,pitch.0,205254,-0.5664,-0.6427,1.9854,3.2241,-1.2896,4.2513,0.0,0.0
1779826023149,1,12.00000018,Upper Delivery,Loading,pitch.0,205486,-0.6612,-1.8352,3.3952,1.3648,2.0585,-2.7963,-0.0751,0.0498
1779826023149,1,Pitching Mound.Delivery,,Loading,pitch.0,205095,-1.2131,-2.4748,5.246,3.9078,0.4196,1.4038,0.0,0.0
