Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779827370632,1,11.0000004b,Drive,Loading,pitch.0,376535,-6.0545,7.7726,74.3317,30.0912,35.4299,8.4926,-0.0628,0.0534
1779827370632,1,12.00000015,Lower Delivery,Loading,pitch.0,376166,-0.0249,-0.0042,0.0257,0.03,-0.0068,-0.0087,0.0,0.0
1779827370632,1,12.00000018,Upper Delivery,Loading,pitch.0,376570,0.0056,0.0111,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370632,1,Pitching Mound.Delivery,,Loading,pitch.0,375886,-0.0193,0.0069,0.0283,-0.0505,-0.0372,0.0004,0.0,0.0
1779827370632,1,Pitching Mound.Drive,,Loading,pitch.0,376535,-6.0545,7.7726,74.3317,30.0912,35.4299,8.4926,-0.0628,0.0534
1779827370632,1,Pitching Mound.Parent,,Loading,pitch.0,375579,-6.0738,7.7795,74.36,30.0407,35.3927,8.4931,-0.0628,0.0534
1779827370633,1,11.0000004b,Drive,Loading,pitch.0,376536,-6.0299,7.7653,74.0018,29.9825,35.18,8.494,-0.0627,0.0534
1779827370633,1,12.00000015,Lower Delivery,Loading,pitch.0,376167,-0.0263,-0.0035,0.0254,0.0315,-0.0129,-0.0079,0.0,0.0
1779827370633,1,12.00000018,Upper Delivery,Loading,pitch.0,376571,0.0051,0.0119,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370633,1,Pitching Mound.Delivery,,Loading,pitch.0,375887,-0.0212,0.0084,0.0272,-0.0489,-0.0433,0.0015,0.0,0.0
1779827370633,1,Pitching Mound.Drive,,Loading,pitch.0,376536,-6.0299,7.7653,74.0018,29.9825,35.18,8.494,-0.0627,0.0534
1779827370633,1,Pitching Mound.Parent,,Loading,pitch.0,375580,-6.0511,7.7736,74.029,29.9336,35.1367,8.4955,-0.0626,0.0535
1779827370634,1,11.0000004b,Drive,Loading,pitch.0,376537,-6.0208,7.7484,73.825,29.7889,35.0596,8.5401,-0.0626,0.0532
1779827370634,1,12.00000015,Lower Delivery,Loading,pitch.0,376168,-0.0293,-0.0041,0.023,0.0231,-0.0147,-0.0032,0.0,0.0
1779827370634,1,12.00000018,Upper Delivery,Loading,pitch.0,376572,0.0057,0.0101,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370634,1,Pitching Mound.Delivery,,Loading,pitch.0,375888,-0.0237,0.006,0.024,-0.0578,-0.0451,0.0075,0.0,0.0
1779827370634,1,Pitching Mound.Drive,,Loading,pitch.0,376537,-6.0208,7.7484,73.825,29.7889,35.0596,8.5401,-0.0626,0.0532
1779827370634,1,Pitching Mound.Parent,,Loading,pitch.0,375581,-6.0445,7.7545,73.8491,29.7311,35.0145,8.5477,-0.0626,0.0533
1779827370635,1,11.0000004b,Drive,Loading,pitch.0,376538,-5.9788,7.7081,73.5021,29.518,34.942,8.5994,-0.0627,0.0529
1779827370635,1,12.00000015,Lower Delivery,Loading,pitch.0,376169,-0.0368,-0.0174,0.0224,0.0157,-0.0142,-0.0025,0.0,0.0
1779827370635,1,12.00000018,Upper Delivery,Loading,pitch.0,376573,0.0048,0.0078,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370635,1,Pitching Mound.Delivery,,Loading,pitch.0,375889,-0.032,-0.0096,0.0233,-0.0654,-0.0446,0.0105,0.0,0.0
1779827370635,1,Pitching Mound.Drive,,Loading,pitch.0,376538,-5.9788,7.7081,73.5021,29.518,34.942,8.5994,-0.0627,0.0529
1779827370635,1,Pitching Mound.Parent,,Loading,pitch.0,375582,-6.0108,7.6985,73.5254,29.4526,34.8974,8.6099,-0.0626,0.053
1779827370636,1,11.0000004b,Drive,Loading,pitch.0,376539,-5.9464,7.7035,73.2473,29.4376,34.8211,8.632,-0.0627,0.053
1779827370636,1,12.00000015,Lower Delivery,Loading,pitch.0,376170,-0.0414,-0.0273,0.0211,0.0125,-0.023,-0.0014,0.0,0.0
1779827370636,1,12.00000018,Upper Delivery,Loading,pitch.0,376574,0.0083,0.0133,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370636,1,Pitching Mound.Delivery,,Loading,pitch.0,375890,-0.0331,-0.014,0.0236,-0.0696,-0.0533,0.0143,0.0,0.0
1779827370636,1,Pitching Mound.Drive,,Loading,pitch.0,376539,-5.9464,7.7035,73.2473,29.4376,34.8211,8.632,-0.0627,0.053
1779827370636,1,Pitching Mound.Parent,,Loading,pitch.0,375583,-5.9796,7.6895,73.271,29.3681,34.7678,8.6462,-0.0626,0.053
1779827370637,1,11.0000004b,Drive,Loading,pitch.0,376540,-5.9486,7.6992,72.9624,29.323,34.9082,8.6071,-0.0631,0.053
1779827370637,1,12.00000015,Lower Delivery,Loading,pitch.0,376171,-0.0333,-0.0068,0.0207,0.0098,-0.024,0.0017,0.0,0.0
1779827370637,1,12.00000018,Upper Delivery,Loading,pitch.0,376575,0.0072,0.0134,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370637,1,Pitching Mound.Delivery,,Loading,pitch.0,375891,-0.0261,0.0066,0.0235,-0.0725,-0.0544,0.0142,0.0,0.0
1779827370637,1,Pitching Mound.Drive,,Loading,pitch.0,376540,-5.9486,7.6992,72.9624,29.323,34.9082,8.6071,-0.0631,0.053
1779827370637,1,Pitching Mound.Parent,,Loading,pitch.0,375584,-5.9747,7.7058,72.9859,29.2506,34.8538,8.6213,-0.063,0.053
1779827370638,1,11.0000004b,Drive,Loading,pitch.0,376541,-5.9117,7.6801,72.8606,29.2543,34.7561,8.6426,-0.0629,0.0529
1779827370638,1,11.0000004b,Drive,Loading,pitch.0,376542,-5.8647,7.6724,72.6234,29.1569,34.6722,8.6929,-0.0629,0.0529
1779827370638,1,12.00000015,Lower Delivery,Loading,pitch.0,376172,-0.0311,-0.0027,0.0207,0.0104,-0.0289,0.002,0.0,0.0
1779827370638,1,12.00000018,Upper Delivery,Loading,pitch.0,376576,0.006,0.0118,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370638,1,Pitching Mound.Delivery,,Loading,pitch.0,375892,-0.0251,0.0091,0.0218,-0.0713,-0.0593,0.0134,0.0,0.0
1779827370638,1,Pitching Mound.Drive,,Loading,pitch.0,376541,-5.9117,7.6801,72.8606,29.2543,34.7561,8.6426,-0.0629,0.0529
1779827370638,1,Pitching Mound.Drive,,Loading,pitch.0,376542,-5.8647,7.6724,72.6234,29.1569,34.6722,8.6929,-0.0629,0.0529
1779827370638,1,Pitching Mound.Parent,,Loading,pitch.0,375585,-5.9368,7.6892,72.8824,29.183,34.6968,8.656,-0.0629,0.053
1779827370639,1,12.00000015,Lower Delivery,Loading,pitch.0,376173,-0.029,-0.0018,0.0208,0.005,-0.0194,-0.0008,0.0,0.0
1779827370639,1,12.00000018,Upper Delivery,Loading,pitch.0,376577,0.009,0.0103,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370639,1,Pitching Mound.Delivery,,Loading,pitch.0,375893,-0.02,0.0085,0.0205,-0.0762,-0.0497,0.0109,0.0,0.0
1779827370639,1,Pitching Mound.Parent,,Loading,pitch.0,375586,-5.8848,7.6808,72.6439,29.0808,34.6224,8.7038,-0.0629,0.053
1779827370640,1,11.0000004b,Drive,Loading,pitch.0,376543,-5.815,7.6516,72.4046,29.1443,34.6554,8.7082,-0.0631,0.0531
1779827370640,1,12.00000015,Lower Delivery,Loading,pitch.0,376174,-0.028,-0.002,0.0219,0.0091,-0.017,-0.0001,0.0,0.0
1779827370640,1,12.00000018,Upper Delivery,Loading,pitch.0,376578,0.0138,0.0133,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370640,1,Pitching Mound.Delivery,,Loading,pitch.0,375894,-0.0142,0.0113,0.0252,-0.0729,-0.0474,0.0129,0.0,0.0
1779827370640,1,Pitching Mound.Drive,,Loading,pitch.0,376543,-5.815,7.6516,72.4046,29.1443,34.6554,8.7082,-0.0631,0.0531
1779827370640,1,Pitching Mound.Parent,,Loading,pitch.0,375587,-5.8292,7.6629,72.4297,29.0713,34.608,8.7211,-0.0631,0.0531
1779827370641,1,11.0000004b,Drive,Loading,pitch.0,376544,-5.7655,7.6237,72.0543,29.1328,34.671,8.7145,-0.0634,0.0533
1779827370641,1,12.00000015,Lower Delivery,Loading,pitch.0,376175,-0.0234,-0.0013,0.024,0.0173,-0.0116,-0.0008,0.0,0.0
1779827370641,1,12.00000018,Upper Delivery,Loading,pitch.0,376579,0.0131,0.0094,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370641,1,Pitching Mound.Delivery,,Loading,pitch.0,375895,-0.0103,0.008,0.0272,-0.064,-0.042,0.0104,0.0,0.0
1779827370641,1,Pitching Mound.Drive,,Loading,pitch.0,376544,-5.7655,7.6237,72.0543,29.1328,34.671,8.7145,-0.0634,0.0533
1779827370641,1,Pitching Mound.Parent,,Loading,pitch.0,375588,-5.7758,7.6318,72.0815,29.0688,34.6291,8.725,-0.0634,0.0534
1779827370642,1,11.0000004b,Drive,Loading,pitch.0,376545,-5.7118,7.5976,71.794,29.1337,34.8076,8.7439,-0.0639,0.0535
1779827370642,1,12.00000015,Lower Delivery,Loading,pitch.0,376176,-0.0258,-0.0013,0.023,0.0186,-0.0007,-0.0003,0.0,0.0
1779827370642,1,12.00000018,Upper Delivery,Loading,pitch.0,376580,0.0145,0.0144,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370642,1,Pitching Mound.Delivery,,Loading,pitch.0,375896,-0.0113,0.0131,0.0294,-0.0641,-0.0311,0.0122,0.0,0.0
1779827370642,1,Pitching Mound.Drive,,Loading,pitch.0,376545,-5.7118,7.5976,71.794,29.1337,34.8076,8.7439,-0.0639,0.0535
1779827370642,1,Pitching Mound.Parent,,Loading,pitch.0,375589,-5.7231,7.6106,71.8234,29.0696,34.7765,8.7562,-0.0639,0.0535
1779827370643,1,11.0000004b,Drive,Loading,pitch.0,376546,-5.6556,7.5785,71.4727,29.0182,34.7392,8.7592,-0.0641,0.0535
1779827370643,1,11.0000004b,Drive,Loading,pitch.0,376547,-5.6167,7.5497,71.3409,28.929,34.8551,8.7766,-0.0644,0.0534
1779827370643,1,12.00000015,Lower Delivery,Loading,pitch.0,376177,-0.0263,-0.0012,0.0219,0.0238,0.0008,-0.0024,0.0,0.0
1779827370643,1,12.00000018,Upper Delivery,Loading,pitch.0,376581,0.0123,0.0115,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370643,1,Pitching Mound.Delivery,,Loading,pitch.0,375897,-0.014,0.0103,0.0275,-0.059,-0.0296,0.0095,0.0,0.0
1779827370643,1,Pitching Mound.Drive,,Loading,pitch.0,376546,-5.6556,7.5785,71.4727,29.0182,34.7392,8.7592,-0.0641,0.0535
1779827370643,1,Pitching Mound.Drive,,Loading,pitch.0,376547,-5.6167,7.5497,71.3409,28.929,34.8551,8.7766,-0.0644,0.0534
1779827370643,1,Pitching Mound.Parent,,Loading,pitch.0,375590,-5.6696,7.5888,71.5002,28.9592,34.7096,8.7686,-0.064,0.0536
1779827370644,1,11.0000004b,Drive,Loading,pitch.0,376548,-5.5696,7.5324,71.0389,28.8594,34.5705,8.7548,-0.0641,0.0535
1779827370644,1,12.00000015,Lower Delivery,Loading,pitch.0,376178,-0.0254,-0.0019,0.0231,0.0366,0.0107,-0.0036,0.0,0.0
1779827370644,1,12.00000018,Upper Delivery,Loading,pitch.0,376582,0.0079,0.0056,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370644,1,Pitching Mound.Delivery,,Loading,pitch.0,375898,-0.0175,0.0037,0.0288,-0.0458,-0.0197,0.0066,0.0,0.0
1779827370644,1,Pitching Mound.Drive,,Loading,pitch.0,376548,-5.5696,7.5324,71.0389,28.8594,34.5705,8.7548,-0.0641,0.0535
1779827370644,1,Pitching Mound.Parent,,Loading,pitch.0,375591,-5.6342,7.5534,71.3697,28.8832,34.8354,8.7831,-0.0644,0.0535
1779827370645,1,12.00000015,Lower Delivery,Loading,pitch.0,376179,-0.0254,-0.001,0.0219,0.0336,0.003,-0.0038,0.0,0.0
1779827370645,1,12.00000018,Upper Delivery,Loading,pitch.0,376583,0.0075,0.0046,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370645,1,Pitching Mound.Delivery,,Loading,pitch.0,375899,-0.0179,0.0035,0.0288,-0.0497,-0.0274,0.0062,0.0,0.0
1779827370645,1,Pitching Mound.Parent,,Loading,pitch.0,375592,-5.5874,7.5359,71.0677,28.8098,34.5431,8.761,-0.0641,0.0536
1779827370646,1,11.0000004b,Drive,Loading,pitch.0,376549,-5.5157,7.5043,70.8203,28.7404,34.3029,8.7783,-0.0638,0.0535
1779827370646,1,11.0000004b,Drive,Loading,pitch.0,376550,-5.4571,7.4745,70.6575,28.5663,34.2065,8.7743,-0.0638,0.0533
1779827370646,1,12.00000015,Lower Delivery,Loading,pitch.0,376180,-0.0257,-0.0006,0.021,0.0355,0.0031,-0.0022,0.0,0.0
1779827370646,1,12.00000018,Upper Delivery,Loading,pitch.0,376584,0.0079,0.0069,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370646,1,Pitching Mound.Delivery,,Loading,pitch.0,375900,-0.0178,0.0063,0.0293,-0.0486,-0.0273,0.008,0.0,0.0
1779827370646,1,Pitching Mound.Drive,,Loading,pitch.0,376549,-5.5157,7.5043,70.8203,28.7404,34.3029,8.7783,-0.0638,0.0535
1779827370646,1,Pitching Mound.Drive,,Loading,pitch.0,376550,-5.4571,7.4745,70.6575,28.5663,34.2065,8.7743,-0.0638,0.0533
1779827370646,1,Pitching Mound.Parent,,Loading,pitch.0,375593,-5.5335,7.5106,70.8496,28.6918,34.2756,8.7863,-0.0638,0.0535
1779827370647,1,11.0000004b,Drive,Loading,pitch.0,376551,-5.4088,7.4323,70.4456,28.4322,34.1999,8.8029,-0.064,0.0532
1779827370647,1,12.00000015,Lower Delivery,Loading,pitch.0,376181,-0.0243,-0.0009,0.0218,0.0342,-0.0018,-0.0046,0.0,0.0
1779827370647,1,12.00000018,Upper Delivery,Loading,pitch.0,376585,0.0026,0.0048,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370647,1,Pitching Mound.Delivery,,Loading,pitch.0,375901,-0.0217,0.0038,0.0334,-0.0507,-0.0321,0.0033,0.0,0.0
1779827370647,1,Pitching Mound.Drive,,Loading,pitch.0,376551,-5.4088,7.4323,70.4456,28.4322,34.1999,8.8029,-0.064,0.0532
1779827370647,1,Pitching Mound.Parent,,Loading,pitch.0,375594,-5.4788,7.4783,70.6909,28.5156,34.1744,8.7776,-0.0638,0.0533
1779827370648,1,12.00000015,Lower Delivery,Loading,pitch.0,376182,-0.0258,-0.0013,0.0215,0.0301,-0.0055,-0.0055,0.0,0.0
1779827370648,1,12.00000018,Upper Delivery,Loading,pitch.0,376587,0.0036,0.0047,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370648,1,12.00000018,Upper Delivery,Loading,pitch.0,376586,0.001,0.0051,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370648,1,Pitching Mound.Delivery,,Loading,pitch.0,375902,-0.0248,0.0038,0.0307,-0.0541,-0.0359,0.0024,0.0,0.0
1779827370648,1,Pitching Mound.Parent,,Loading,pitch.0,375595,-5.4336,7.4361,70.4763,28.3781,34.1641,8.8052,-0.064,0.0532
1779827370649,1,11.0000004b,Drive,Loading,pitch.0,376553,-5.3208,7.373,69.7582,28.1086,33.9523,8.7652,-0.0642,0.0531
1779827370649,1,11.0000004b,Drive,Loading,pitch.0,376552,-5.3612,7.4034,70.033,28.2844,34.0383,8.7658,-0.0641,0.0532
1779827370649,1,12.00000015,Lower Delivery,Loading,pitch.0,376183,-0.0287,-0.0037,0.02,0.0242,-0.0008,-0.007,0.0,0.0
1779827370649,1,Pitching Mound.Delivery,,Loading,pitch.0,375903,-0.0251,0.001,0.03,-0.0608,-0.0312,0.0028,0.0,0.0
1779827370649,1,Pitching Mound.Drive,,Loading,pitch.0,376553,-5.3208,7.373,69.7582,28.1086,33.9523,8.7652,-0.0642,0.0531
1779827370649,1,Pitching Mound.Drive,,Loading,pitch.0,376552,-5.3612,7.4034,70.033,28.2844,34.0383,8.7658,-0.0641,0.0532
1779827370649,1,Pitching Mound.Parent,,Loading,pitch.0,375596,-5.3863,7.4044,70.0631,28.2236,34.0071,8.7686,-0.064,0.0533
1779827370650,1,11.0000004b,Drive,Loading,pitch.0,376554,-5.2665,7.335,69.4014,27.9582,33.866,8.7688,-0.0643,0.0531
1779827370650,1,12.00000015,Lower Delivery,Loading,pitch.0,376184,-0.0304,-0.0053,0.0196,0.0227,-0.0039,-0.0084,0.0,0.0
1779827370650,1,12.00000018,Upper Delivery,Loading,pitch.0,376588,0.0008,0.0067,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370650,1,12.00000018,Upper Delivery,Loading,pitch.0,376589,-0.0009,0.0079,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370650,1,Pitching Mound.Delivery,,Loading,pitch.0,375904,-0.0296,0.0014,0.0308,-0.0628,-0.0342,0.001,0.0,0.0
1779827370650,1,Pitching Mound.Drive,,Loading,pitch.0,376554,-5.2665,7.335,69.4014,27.9582,33.866,8.7688,-0.0643,0.0531
1779827370650,1,Pitching Mound.Parent,,Loading,pitch.0,375597,-5.3504,7.3744,69.789,28.0458,33.918,8.7662,-0.0641,0.0531
1779827370651,1,11.0000004b,Drive,Loading,pitch.0,376555,-5.2168,7.3044,69.016,27.8216,33.7057,8.7719,-0.0644,0.0531
1779827370651,1,12.00000015,Lower Delivery,Loading,pitch.0,376185,-0.04,-0.0284,0.0192,0.0219,0.0008,-0.0091,0.0,0.0
1779827370651,1,Pitching Mound.Delivery,,Loading,pitch.0,375905,-0.0408,-0.0205,0.0259,-0.0622,-0.0295,0.003,0.0,0.0
1779827370651,1,Pitching Mound.Drive,,Loading,pitch.0,376555,-5.2168,7.3044,69.016,27.8216,33.7057,8.7719,-0.0644,0.0531
1779827370651,1,Pitching Mound.Parent,,Loading,pitch.0,375598,-5.3073,7.3144,69.4273,27.8959,33.8365,8.7718,-0.0643,0.0531
1779827370652,1,11.0000004b,Drive,Loading,pitch.0,376556,-5.1628,7.2691,68.6396,27.6309,33.6264,8.7759,-0.0646,0.0531
1779827370652,1,12.00000015,Lower Delivery,Loading,pitch.0,376186,-0.056,-0.0692,0.0181,0.018,0.003,-0.0106,0.0,0.0
1779827370652,1,12.00000018,Upper Delivery,Loading,pitch.0,376590,0.0017,0.0069,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370652,1,Pitching Mound.Delivery,,Loading,pitch.0,375906,-0.0543,-0.0623,0.0245,-0.0664,-0.0274,0.0078,0.0,0.0
1779827370652,1,Pitching Mound.Drive,,Loading,pitch.0,376556,-5.1628,7.2691,68.6396,27.6309,33.6264,8.7759,-0.0646,0.0531
1779827370652,1,Pitching Mound.Parent,,Loading,pitch.0,375599,-5.2711,7.2421,69.0405,27.7552,33.6783,8.7797,-0.0643,0.0532
1779827370653,1,11.0000004b,Drive,Loading,pitch.0,376557,-5.0799,7.2187,68.267,27.4544,33.7025,8.7585,-0.0651,0.053
1779827370653,1,12.00000015,Lower Delivery,Loading,pitch.0,376187,-0.0492,-0.053,0.0193,0.0215,-0.0028,-0.0131,0.0,0.0
1779827370653,1,12.00000018,Upper Delivery,Loading,pitch.0,376591,0.0014,0.01,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370653,1,Pitching Mound.Delivery,,Loading,pitch.0,375907,-0.0479,-0.043,0.0236,-0.0617,-0.0332,0.0029,0.0,0.0
1779827370653,1,Pitching Mound.Drive,,Loading,pitch.0,376557,-5.0799,7.2187,68.267,27.4544,33.7025,8.7585,-0.0651,0.053
1779827370653,1,Pitching Mound.Parent,,Loading,pitch.0,375600,-5.2106,7.2261,68.6633,27.5692,33.5933,8.7788,-0.0645,0.0531
1779827370654,1,11.0000004b,Drive,Loading,pitch.0,376558,-5.01,7.1991,67.8113,27.3025,33.7751,8.7799,-0.0656,0.0531
1779827370654,1,12.00000015,Lower Delivery,Loading,pitch.0,376188,-0.043,-0.0346,0.0205,0.0171,0.0013,-0.0109,0.0,0.0
1779827370654,1,12.00000018,Upper Delivery,Loading,pitch.0,376592,0.0045,0.0093,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370654,1,Pitching Mound.Delivery,,Loading,pitch.0,375908,-0.0384,-0.0253,0.023,-0.0651,-0.0291,0.0041,0.0,0.0
1779827370654,1,Pitching Mound.Drive,,Loading,pitch.0,376558,-5.01,7.1991,67.8113,27.3025,33.7751,8.7799,-0.0656,0.0531
1779827370654,1,Pitching Mound.Parent,,Loading,pitch.0,375601,-5.1183,7.1934,68.2901,27.3893,33.6734,8.7626,-0.065,0.0531
1779827370655,1,11.0000004b,Drive,Loading,pitch.0,376559,-4.94,7.1355,67.5257,27.126,33.8983,8.8194,-0.0662,0.0529
1779827370655,1,12.00000015,Lower Delivery,Loading,pitch.0,376189,-0.0496,-0.0508,0.0207,0.0185,0.0032,-0.0115,0.0,0.0
1779827370655,1,12.00000018,Upper Delivery,Loading,pitch.0,376593,0.0063,0.0133,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370655,1,12.00000018,Upper Delivery,Loading,pitch.0,376594,0.0053,0.0107,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370655,1,Pitching Mound.Delivery,,Loading,pitch.0,375909,-0.0433,-0.0375,0.0235,-0.0638,-0.0272,0.0063,0.0,0.0
1779827370655,1,Pitching Mound.Drive,,Loading,pitch.0,376559,-4.94,7.1355,67.5257,27.126,33.8983,8.8194,-0.0662,0.0529
1779827370655,1,Pitching Mound.Parent,,Loading,pitch.0,375602,-5.0533,7.1616,67.8348,27.2386,33.7479,8.7861,-0.0656,0.0531
1779827370656,1,11.0000004b,Drive,Loading,pitch.0,376560,-4.877,7.0933,67.0386,26.9485,33.976,8.7986,-0.0668,0.053
1779827370656,1,12.00000015,Lower Delivery,Loading,pitch.0,376190,-0.0436,-0.0363,0.0219,0.015,0.0088,-0.0097,0.0,0.0
1779827370656,1,Pitching Mound.Delivery,,Loading,pitch.0,375910,-0.0383,-0.0256,0.0241,-0.0667,-0.0215,0.0058,0.0,0.0
1779827370656,1,Pitching Mound.Drive,,Loading,pitch.0,376560,-4.877,7.0933,67.0386,26.9485,33.976,8.7986,-0.0668,0.053
1779827370656,1,Pitching Mound.Parent,,Loading,pitch.0,375603,-4.9783,7.1099,67.5498,27.0593,33.8767,8.8252,-0.0661,0.053
1779827370657,1,11.0000004b,Drive,Loading,pitch.0,376561,-4.8254,7.0499,66.757,26.7755,34.0032,8.8062,-0.0671,0.0529
1779827370657,1,12.00000015,Lower Delivery,Loading,pitch.0,376191,-0.0527,-0.0562,0.0204,0.0085,0.0095,-0.0119,0.0,0.0
1779827370657,1,12.00000018,Upper Delivery,Loading,pitch.0,376595,0.0053,0.0115,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370657,1,Pitching Mound.Delivery,,Loading,pitch.0,375911,-0.0474,-0.0446,0.023,-0.0739,-0.0209,0.0067,0.0,0.0
1779827370657,1,Pitching Mound.Drive,,Loading,pitch.0,376561,-4.8254,7.0499,66.757,26.7755,34.0032,8.8062,-0.0671,0.0529
1779827370657,1,Pitching Mound.Parent,,Loading,pitch.0,375604,-4.9243,7.0487,67.0617,26.8746,33.9551,8.8053,-0.0668,0.0531
1779827370658,1,11.0000004b,Drive,Loading,pitch.0,376562,-4.7565,7.0059,66.4892,26.6886,34.0425,8.8098,-0.0675,0.0529
1779827370658,1,12.00000015,Lower Delivery,Loading,pitch.0,376192,-0.0565,-0.0649,0.0203,0.011,0.0117,-0.0097,0.0,0.0
1779827370658,1,12.00000018,Upper Delivery,Loading,pitch.0,376596,0.0072,0.0112,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370658,1,Pitching Mound.Delivery,,Loading,pitch.0,375912,-0.0493,-0.0537,0.0251,-0.0721,-0.0187,0.0108,0.0,0.0
1779827370658,1,Pitching Mound.Drive,,Loading,pitch.0,376562,-4.7565,7.0059,66.4892,26.6886,34.0425,8.8098,-0.0675,0.0529
1779827370658,1,Pitching Mound.Parent,,Loading,pitch.0,375605,-4.8747,6.9962,66.7821,26.7034,33.9846,8.817,-0.0671,0.0529
1779827370659,1,11.0000004b,Drive,Loading,pitch.0,376563,-4.6927,6.9626,66.3442,26.5155,34.0894,8.8632,-0.0677,0.0527
1779827370659,1,12.00000015,Lower Delivery,Loading,pitch.0,376193,-0.0561,-0.0641,0.0209,0.0227,0.0006,-0.0104,0.0,0.0
1779827370659,1,12.00000018,Upper Delivery,Loading,pitch.0,376597,0.0093,0.0111,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370659,1,Pitching Mound.Delivery,,Loading,pitch.0,375913,-0.0467,-0.053,0.0275,-0.0607,-0.0298,0.0106,0.0,0.0
1779827370659,1,Pitching Mound.Drive,,Loading,pitch.0,376563,-4.6927,6.9626,66.3442,26.5155,34.0894,8.8632,-0.0677,0.0527
1779827370659,1,Pitching Mound.Parent,,Loading,pitch.0,375606,-4.8032,6.953,66.5167,26.6278,34.0127,8.8204,-0.0675,0.053
1779827370660,1,11.0000004b,Drive,Loading,pitch.0,376564,-4.6163,6.915,66.0817,26.3577,33.862,8.8683,-0.0675,0.0526
1779827370660,1,12.00000015,Lower Delivery,Loading,pitch.0,376194,-0.0515,-0.052,0.0214,0.031,-0.0021,-0.0071,0.0,0.0
1779827370660,1,12.00000018,Upper Delivery,Loading,pitch.0,376598,0.0094,0.0109,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370660,1,12.00000018,Upper Delivery,Loading,pitch.0,376599,0.0092,0.0086,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779827370660,1,Pitching Mound.Delivery,,Loading,pitch.0,375914,-0.0421,-0.041,0.0293,-0.0528,-0.0324,0.0124,0.0,0.0
1779827370660,1,Pitching Mound.Drive,,Loading,pitch.0,376564,-4.6163,6.915,66.0817,26.3577,33.862,8.8683,-0.0675,0.0526
1779827370660,1,Pitching Mound.Parent,,Loading,pitch.0,375607,-4.7348,6.9215,66.3735,26.4627,34.057,8.8756,-0.0677,0.0527
1779827370661,1,11.0000004b,Drive,Loading,pitch.0,376565,-4.5679,6.8613,65.8131,26.2374,33.8791,8.8999,-0.0679,0.0525
1779827370661,1,12.00000015,Lower Delivery,Loading,pitch.0,376195,-0.0406,-0.0233,0.0215,0.0297,-0.0007,-0.0077,0.0,0.0
1779827370661,1,Pitching Mound.Delivery,,Loading,pitch.0,375915,-0.0313,-0.0147,0.0288,-0.0538,-0.0311,0.0081,0.0,0.0
1779827370661,1,Pitching Mound.Drive,,Loading,pitch.0,376565,-4.5679,6.8613,65.8131,26.2374,33.8791,8.8999,-0.0679,0.0525
1779827370661,1,Pitching Mound.Parent,,Loading,pitch.0,375608,-4.6476,6.9003,66.1105,26.3039,33.8309,8.8764,-0.0675,0.0526
1779827370662,1,11.0000004b,Drive,Loading,pitch.0,376566,-4.506,6.8077,65.575,26.0986,33.8925,8.9155,-0.0681,0.0525
1779827370662,1,12.00000015,Lower Delivery,Loading,pitch.0,376196,-0.051,-0.048,0.0209,0.0268,-0.002,-0.0049,0.0,0.0
1779827370662,1,12.00000018,Upper Delivery,Loading,pitch.0,376601,0.0068,0.0076,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
