Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779818241973,1,11.0000004b,Drive,Loading,pitch.0,521931,-6.3249,6.4174,40.8035,21.6775,73.8125,4.1506,-0.1935,0.0568
1779818241973,1,12.00000015,Lower Delivery,Loading,pitch.0,521439,-0.4162,-0.2534,0.324,0.2204,0.4311,1.1741,0.0,0.0
1779818241973,1,12.00000018,Upper Delivery,Loading,pitch.0,522228,-0.0278,-0.0704,0.0198,-0.0387,0.0443,-0.3887,0.0,0.0
1779818241973,1,Pitching Mound.Delivery,,Loading,pitch.0,521082,-0.4769,-0.335,0.3963,0.2645,0.0848,0.8524,0.0,0.0
1779818241973,1,Pitching Mound.Drive,,Loading,pitch.0,521931,-6.3249,6.4174,40.8035,21.6775,73.8125,4.1506,-0.1935,0.0568
1779818241973,1,Pitching Mound.Parent,,Loading,pitch.0,520650,-6.8234,6.0902,41.2003,21.9181,73.9501,4.928,-0.1917,0.0592
1779818241974,1,11.0000004b,Drive,Loading,pitch.0,521932,-6.2802,6.3702,40.781,21.6347,73.6361,4.1912,-0.1931,0.0567
1779818241974,1,12.00000015,Lower Delivery,Loading,pitch.0,521440,-0.4127,-0.2612,0.3175,0.2245,0.4492,1.165,0.0,0.0
1779818241974,1,12.00000018,Upper Delivery,Loading,pitch.0,522229,-0.025,-0.0604,0.0167,-0.0393,0.0433,-0.3839,0.0,0.0
1779818241974,1,Pitching Mound.Delivery,,Loading,pitch.0,521083,-0.4412,-0.3138,0.3407,0.2856,0.4744,0.9232,0.0,0.0
1779818241974,1,Pitching Mound.Drive,,Loading,pitch.0,521932,-6.2802,6.3702,40.781,21.6347,73.6361,4.1912,-0.1931,0.0567
1779818241974,1,Pitching Mound.Parent,,Loading,pitch.0,520651,-6.7661,6.1036,41.1442,21.9631,74.2868,5.0738,-0.1919,0.0589
1779818241975,1,11.0000004b,Drive,Loading,pitch.0,521933,-6.2357,6.3458,40.6513,21.5883,73.426,4.2574,-0.1932,0.0568
1779818241975,1,12.00000015,Lower Delivery,Loading,pitch.0,521441,-0.4137,-0.2669,0.3344,0.2116,0.2031,1.1266,0.0,0.0
1779818241975,1,12.00000018,Upper Delivery,Loading,pitch.0,522230,-0.0238,-0.0529,0.0179,-0.0446,0.0354,-0.3425,0.0,0.0
1779818241975,1,12.00000018,Upper Delivery,Loading,pitch.0,522231,-0.0223,-0.0518,0.017,-0.0417,0.0397,-0.3652,0.0,0.0
1779818241975,1,Pitching Mound.Delivery,,Loading,pitch.0,521084,-0.4365,-0.3141,0.3354,0.2818,0.4845,0.9547,0.0,0.0
1779818241975,1,Pitching Mound.Delivery,,Loading,pitch.0,521085,-0.436,-0.3187,0.3514,0.2778,0.2429,0.8944,0.0,0.0
1779818241975,1,Pitching Mound.Drive,,Loading,pitch.0,521933,-6.2357,6.3458,40.6513,21.5883,73.426,4.2574,-0.1932,0.0568
1779818241975,1,Pitching Mound.Parent,,Loading,pitch.0,520652,-6.7166,6.056,41.1164,21.9165,74.1206,5.1459,-0.1915,0.0588
1779818241975,1,Pitching Mound.Parent,,Loading,pitch.0,520653,-6.6718,6.0271,41.0027,21.8661,73.6689,5.1518,-0.1915,0.0589
1779818241976,1,11.0000004b,Drive,Loading,pitch.0,521934,-6.2047,6.311,40.6228,21.5472,73.2932,4.2978,-0.193,0.0567
1779818241976,1,12.00000015,Lower Delivery,Loading,pitch.0,521442,-0.4193,-0.2532,0.3347,0.1834,0.0065,1.0369,0.0,0.0
1779818241976,1,Pitching Mound.Drive,,Loading,pitch.0,521934,-6.2047,6.311,40.6228,21.5472,73.2932,4.2978,-0.193,0.0567
1779818241977,1,11.0000004b,Drive,Loading,pitch.0,521935,-6.1875,6.2911,40.7351,21.5761,73.4265,4.3285,-0.1928,0.0566
1779818241977,1,12.00000015,Lower Delivery,Loading,pitch.0,521443,-0.3588,-0.2338,0.2685,0.1915,0.2442,1.0295,0.0,0.0
1779818241977,1,12.00000018,Upper Delivery,Loading,pitch.0,522232,-0.0218,-0.0559,0.0169,-0.0406,0.0413,-0.3734,0.0,0.0
1779818241977,1,Pitching Mound.Delivery,,Loading,pitch.0,521086,-0.441,-0.3091,0.3516,0.2508,0.0479,0.7987,0.0,0.0
1779818241977,1,Pitching Mound.Drive,,Loading,pitch.0,521935,-6.1875,6.2911,40.7351,21.5761,73.4265,4.3285,-0.1928,0.0566
1779818241977,1,Pitching Mound.Parent,,Loading,pitch.0,520654,-6.6457,6.0019,40.9744,21.798,73.3411,5.0965,-0.1913,0.0589
1779818241978,1,11.0000004b,Drive,Loading,pitch.0,521936,-6.146,6.2625,40.7443,21.5821,73.1996,4.3962,-0.1921,0.0566
1779818241978,1,12.00000015,Lower Delivery,Loading,pitch.0,521444,-0.3597,-0.2457,0.2758,0.1595,-0.0039,0.9727,0.0,0.0
1779818241978,1,12.00000018,Upper Delivery,Loading,pitch.0,522233,-0.0218,-0.0478,0.0162,-0.0458,0.0336,-0.3332,0.0,0.0
1779818241978,1,Pitching Mound.Delivery,,Loading,pitch.0,521087,-0.3806,-0.2816,0.2847,0.2315,0.2777,0.8108,0.0,0.0
1779818241978,1,Pitching Mound.Drive,,Loading,pitch.0,521936,-6.146,6.2625,40.7443,21.5821,73.1996,4.3962,-0.1921,0.0566
1779818241978,1,Pitching Mound.Parent,,Loading,pitch.0,520655,-6.5681,6.0095,41.0198,21.8076,73.7043,5.1393,-0.1914,0.0583
1779818241979,1,11.0000004b,Drive,Loading,pitch.0,521937,-6.1026,6.2374,40.7473,21.5661,73.2133,4.4047,-0.1922,0.0566
1779818241979,1,12.00000015,Lower Delivery,Loading,pitch.0,521445,-0.3176,-0.2478,0.2354,0.1414,-0.0525,0.9285,0.0,0.0
1779818241979,1,12.00000018,Upper Delivery,Loading,pitch.0,522234,-0.0232,-0.0431,0.0162,-0.0492,0.0285,-0.3066,0.0,0.0
1779818241979,1,Pitching Mound.Delivery,,Loading,pitch.0,521088,-0.3829,-0.2888,0.292,0.1985,0.0245,0.7805,0.0,0.0
1779818241979,1,Pitching Mound.Drive,,Loading,pitch.0,521937,-6.1026,6.2374,40.7473,21.5661,73.2133,4.4047,-0.1922,0.0566
1779818241979,1,Pitching Mound.Parent,,Loading,pitch.0,520656,-6.5288,5.9737,41.0363,21.7806,73.2242,5.1767,-0.1908,0.0584
1779818241980,1,11.0000004b,Drive,Loading,pitch.0,521938,-6.0637,6.224,40.8293,21.6485,73.2488,4.4512,-0.1919,0.0567
1779818241980,1,12.00000015,Lower Delivery,Loading,pitch.0,521446,-0.3732,-0.2797,0.2888,0.1211,-0.0594,0.8328,0.0,0.0
1779818241980,1,12.00000018,Upper Delivery,Loading,pitch.0,522235,-0.0241,-0.0463,0.0156,-0.0477,0.0307,-0.3181,0.0,0.0
1779818241980,1,12.00000018,Upper Delivery,Loading,pitch.0,522236,-0.0255,-0.0421,0.0131,-0.0457,0.0337,-0.3341,0.0,0.0
1779818241980,1,Pitching Mound.Delivery,,Loading,pitch.0,521089,-0.3417,-0.2941,0.251,0.1684,-0.0218,0.7101,0.0,0.0
1779818241980,1,Pitching Mound.Delivery,,Loading,pitch.0,521090,-0.3986,-0.3218,0.3019,0.1692,-0.0257,0.617,0.0,0.0
1779818241980,1,Pitching Mound.Drive,,Loading,pitch.0,521938,-6.0637,6.224,40.8293,21.6485,73.2488,4.4512,-0.1919,0.0567
1779818241980,1,Pitching Mound.Parent,,Loading,pitch.0,520657,-6.4443,5.9433,40.9983,21.7345,73.1915,5.1149,-0.191,0.0581
1779818241980,1,Pitching Mound.Parent,,Loading,pitch.0,520658,-6.4623,5.9022,41.1312,21.8177,73.2231,5.0682,-0.1905,0.0586
1779818241981,1,11.0000004b,Drive,Loading,pitch.0,521939,-6.0358,6.2036,40.7965,21.6064,73.2175,4.4793,-0.1919,0.0566
1779818241981,1,12.00000015,Lower Delivery,Loading,pitch.0,521447,-0.3394,-0.2887,0.243,0.1151,-0.0807,0.8115,0.0,0.0
1779818241981,1,Pitching Mound.Drive,,Loading,pitch.0,521939,-6.0358,6.2036,40.7965,21.6064,73.2175,4.4793,-0.1919,0.0566
1779818241982,1,11.0000004b,Drive,Loading,pitch.0,521940,-5.9958,6.1774,40.8303,21.6991,73.1824,4.4912,-0.1917,0.0568
1779818241982,1,12.00000015,Lower Delivery,Loading,pitch.0,521448,-0.315,-0.2821,0.2194,0.1016,-0.0747,0.7813,0.0,0.0
1779818241982,1,12.00000018,Upper Delivery,Loading,pitch.0,522237,-0.0241,-0.0379,0.0142,-0.0437,0.0367,-0.3496,0.0,0.0
1779818241982,1,Pitching Mound.Delivery,,Loading,pitch.0,521091,-0.3635,-0.3266,0.2572,0.1492,-0.044,0.5691,0.0,0.0
1779818241982,1,Pitching Mound.Drive,,Loading,pitch.0,521940,-5.9958,6.1774,40.8303,21.6991,73.1824,4.4912,-0.1917,0.0568
1779818241982,1,Pitching Mound.Parent,,Loading,pitch.0,520659,-6.3993,5.877,41.0537,21.7556,73.1736,5.0483,-0.1907,0.0582
1779818241983,1,11.0000004b,Drive,Loading,pitch.0,521941,-5.9649,6.171,40.7492,21.6719,73.1084,4.5109,-0.1919,0.0569
1779818241983,1,12.00000015,Lower Delivery,Loading,pitch.0,521449,-0.2782,-0.2862,0.1765,0.0945,-0.0896,0.7646,0.0,0.0
1779818241983,1,12.00000018,Upper Delivery,Loading,pitch.0,522238,-0.0233,-0.0458,0.0148,-0.0465,0.0325,-0.3274,0.0,0.0
1779818241983,1,12.00000018,Upper Delivery,Loading,pitch.0,522239,-0.0231,-0.0447,0.0152,-0.0542,0.0209,-0.2674,0.0,0.0
1779818241983,1,Pitching Mound.Delivery,,Loading,pitch.0,521092,-0.3383,-0.3279,0.2343,0.1246,-0.0422,0.553,0.0,0.0
1779818241983,1,Pitching Mound.Delivery,,Loading,pitch.0,521093,-0.3013,-0.3309,0.1917,0.0951,-0.0687,0.5839,0.0,0.0
1779818241983,1,Pitching Mound.Drive,,Loading,pitch.0,521941,-5.9649,6.171,40.7492,21.6719,73.1084,4.5109,-0.1919,0.0569
1779818241983,1,Pitching Mound.Parent,,Loading,pitch.0,520660,-6.334,5.8495,41.0646,21.8237,73.1402,5.0443,-0.1906,0.0582
1779818241983,1,Pitching Mound.Parent,,Loading,pitch.0,520661,-6.2662,5.8401,40.941,21.767,73.0397,5.0948,-0.191,0.058
1779818241984,1,11.0000004b,Drive,Loading,pitch.0,521942,-5.9446,6.1416,40.7679,21.602,73.0195,4.5655,-0.1916,0.0567
1779818241984,1,12.00000015,Lower Delivery,Loading,pitch.0,521450,-0.2764,-0.2985,0.1693,0.1,-0.0818,0.8202,0.0,0.0
1779818241984,1,12.00000018,Upper Delivery,Loading,pitch.0,522240,-0.0245,-0.0528,0.0165,-0.0483,0.0299,-0.3139,0.0,0.0
1779818241984,1,Pitching Mound.Delivery,,Loading,pitch.0,521094,-0.3009,-0.3513,0.1858,0.1037,-0.0519,0.5919,0.0,0.0
1779818241984,1,Pitching Mound.Drive,,Loading,pitch.0,521942,-5.9446,6.1416,40.7679,21.602,73.0195,4.5655,-0.1916,0.0567
1779818241984,1,Pitching Mound.Parent,,Loading,pitch.0,520662,-6.2455,5.7903,40.9537,21.7056,72.9676,5.1574,-0.1907,0.0577
1779818241985,1,11.0000004b,Drive,Loading,pitch.0,521943,-5.9281,6.1282,40.6783,21.6054,72.9552,4.6489,-0.1918,0.0568
1779818241985,1,12.00000015,Lower Delivery,Loading,pitch.0,521451,-0.2855,-0.3003,0.177,0.0934,-0.1005,0.7125,0.0,0.0
1779818241985,1,12.00000018,Upper Delivery,Loading,pitch.0,522241,-0.0244,-0.0489,0.0162,-0.0533,0.0223,-0.2749,0.0,0.0
1779818241985,1,Pitching Mound.Delivery,,Loading,pitch.0,521095,-0.3099,-0.3492,0.1932,0.0948,-0.0782,0.5264,0.0,0.0
1779818241985,1,Pitching Mound.Drive,,Loading,pitch.0,521943,-5.9281,6.1282,40.6783,21.6054,72.9552,4.6489,-0.1918,0.0568
1779818241985,1,Pitching Mound.Parent,,Loading,pitch.0,520663,-6.238,5.779,40.8714,21.7002,72.877,5.1753,-0.1909,0.0579
1779818241986,1,11.0000004b,Drive,Loading,pitch.0,521944,-5.9131,6.1167,40.7109,21.7063,72.8726,4.6779,-0.1914,0.057
1779818241986,1,12.00000015,Lower Delivery,Loading,pitch.0,521452,-0.2896,-0.303,0.1804,0.1038,-0.1387,0.7505,0.0,0.0
1779818241986,1,12.00000018,Upper Delivery,Loading,pitch.0,522242,-0.0254,-0.0467,0.0147,-0.0539,0.0213,-0.2697,0.0,0.0
1779818241986,1,Pitching Mound.Delivery,,Loading,pitch.0,521096,-0.315,-0.3497,0.1951,0.1062,-0.1174,0.5706,0.0,0.0
1779818241986,1,Pitching Mound.Drive,,Loading,pitch.0,521944,-5.9131,6.1167,40.7109,21.7063,72.8726,4.6779,-0.1914,0.057
1779818241986,1,Pitching Mound.Parent,,Loading,pitch.0,520664,-6.2281,5.767,40.906,21.8125,72.7552,5.2485,-0.1905,0.0581
1779818241987,1,11.0000004b,Drive,Loading,pitch.0,521945,-5.8887,6.1023,40.6993,21.7313,72.8484,4.7813,-0.1914,0.0571
1779818241987,1,12.00000015,Lower Delivery,Loading,pitch.0,521453,-0.311,-0.3162,0.2012,0.1049,-0.1875,0.7365,0.0,0.0
1779818241987,1,12.00000018,Upper Delivery,Loading,pitch.0,522243,-0.0241,-0.041,0.0114,-0.0522,0.024,-0.2835,0.0,0.0
1779818241987,1,Pitching Mound.Delivery,,Loading,pitch.0,521097,-0.3351,-0.3572,0.2126,0.1173,-0.1635,0.5505,0.0,0.0
1779818241987,1,Pitching Mound.Drive,,Loading,pitch.0,521945,-5.8887,6.1023,40.6993,21.7313,72.8484,4.7813,-0.1914,0.0571
1779818241987,1,Pitching Mound.Parent,,Loading,pitch.0,520665,-6.2238,5.7451,40.9119,21.8486,72.685,5.3319,-0.1904,0.0584
1779818241988,1,11.0000004b,Drive,Loading,pitch.0,521946,-5.8665,6.071,40.6644,21.6529,72.7702,4.8355,-0.1914,0.0569
1779818241988,1,12.00000015,Lower Delivery,Loading,pitch.0,521454,-0.3356,-0.3455,0.2169,0.0957,-0.2134,0.6603,0.0,0.0
1779818241988,1,12.00000018,Upper Delivery,Loading,pitch.0,522244,-0.0226,-0.0388,0.0108,-0.0565,0.0175,-0.2499,0.0,0.0
1779818241988,1,Pitching Mound.Delivery,,Loading,pitch.0,521098,-0.3582,-0.3844,0.2276,0.1093,-0.1959,0.5168,0.0,0.0
1779818241988,1,Pitching Mound.Drive,,Loading,pitch.0,521946,-5.8665,6.071,40.6644,21.6529,72.7702,4.8355,-0.1914,0.0569
1779818241988,1,Pitching Mound.Parent,,Loading,pitch.0,520666,-6.2246,5.6867,40.8921,21.7622,72.5743,5.3524,-0.1903,0.0583
1779818241989,1,11.0000004b,Drive,Loading,pitch.0,521947,-5.8431,6.0476,40.7365,21.7374,72.8049,4.9291,-0.1911,0.0571
1779818241989,1,12.00000015,Lower Delivery,Loading,pitch.0,521455,-0.3204,-0.3317,0.2076,0.1081,-0.1739,0.7245,0.0,0.0
1779818241989,1,12.00000018,Upper Delivery,Loading,pitch.0,522245,-0.0847,-0.0569,0.0833,-0.067,0.0018,-0.168,0.0,0.0
1779818241989,1,Pitching Mound.Delivery,,Loading,pitch.0,521099,-0.405,-0.3886,0.2909,0.0833,-0.1721,0.6366,0.0,0.0
1779818241989,1,Pitching Mound.Drive,,Loading,pitch.0,521947,-5.8431,6.0476,40.7365,21.7374,72.8049,4.9291,-0.1911,0.0571
1779818241989,1,Pitching Mound.Parent,,Loading,pitch.0,520667,-6.2482,5.659,41.0274,21.8208,72.6328,5.5657,-0.1898,0.0577
1779818241990,1,11.0000004b,Drive,Loading,pitch.0,521948,-5.8249,6.0237,40.6551,21.698,72.6257,4.9955,-0.191,0.0571
1779818241990,1,12.00000015,Lower Delivery,Loading,pitch.0,521456,-0.283,-0.3286,0.1673,0.0803,-0.1958,0.6041,0.0,0.0
1779818241990,1,12.00000018,Upper Delivery,Loading,pitch.0,522246,-0.0949,-0.0589,0.0954,-0.0713,-0.0048,-0.1341,0.0,0.0
1779818241990,1,Pitching Mound.Delivery,,Loading,pitch.0,521100,-0.3779,-0.3875,0.2627,0.0334,-0.2006,0.5339,0.0,0.0
1779818241990,1,Pitching Mound.Drive,,Loading,pitch.0,521948,-5.8249,6.0237,40.6551,21.698,72.6257,4.9955,-0.191,0.0571
1779818241990,1,Pitching Mound.Parent,,Loading,pitch.0,520668,-6.2027,5.6362,40.9178,21.7314,72.4251,5.5295,-0.1898,0.0573
1779818241991,1,11.0000004b,Drive,Loading,pitch.0,521949,-5.7794,5.9973,40.6613,21.7048,72.6574,5.048,-0.1911,0.0571
1779818241991,1,12.00000015,Lower Delivery,Loading,pitch.0,521457,-0.3037,-0.3374,0.1898,0.0844,-0.1837,0.6926,0.0,0.0
1779818241991,1,12.00000018,Upper Delivery,Loading,pitch.0,522247,-0.057,-0.0512,0.0511,-0.065,0.0047,-0.1834,0.0,0.0
1779818241991,1,Pitching Mound.Delivery,,Loading,pitch.0,521101,-0.3607,-0.3886,0.2409,0.0665,-0.1789,0.5931,0.0,0.0
1779818241991,1,Pitching Mound.Drive,,Loading,pitch.0,521949,-5.7794,5.9973,40.6613,21.7048,72.6574,5.048,-0.1911,0.0571
1779818241991,1,Pitching Mound.Parent,,Loading,pitch.0,520669,-6.1402,5.6087,40.9022,21.7713,72.4785,5.6411,-0.19,0.0579
1779818241992,1,11.0000004b,Drive,Loading,pitch.0,521950,-5.7573,5.9624,40.6541,21.7749,72.6165,5.1128,-0.191,0.0573
1779818241992,1,12.00000015,Lower Delivery,Loading,pitch.0,521458,-0.2777,-0.3384,0.1595,0.093,-0.1445,0.7211,0.0,0.0
1779818241992,1,12.00000018,Upper Delivery,Loading,pitch.0,522248,-0.0285,-0.046,0.0181,-0.0696,-0.0022,-0.1477,0.0,0.0
1779818241992,1,Pitching Mound.Delivery,,Loading,pitch.0,521102,-0.3062,-0.3844,0.1776,0.0715,-0.1467,0.6582,0.0,0.0
1779818241992,1,Pitching Mound.Drive,,Loading,pitch.0,521950,-5.7573,5.9624,40.6541,21.7749,72.6165,5.1128,-0.191,0.0573
1779818241992,1,Pitching Mound.Parent,,Loading,pitch.0,520670,-6.0635,5.5781,40.8317,21.8465,72.4698,5.7709,-0.1902,0.0582
1779818241993,1,11.0000004b,Drive,Loading,pitch.0,521951,-5.7143,5.9429,40.6989,21.8036,72.4803,5.1436,-0.1905,0.0573
1779818241993,1,12.00000015,Lower Delivery,Loading,pitch.0,521459,-0.3136,-0.324,0.2136,0.1087,-0.1055,0.8932,0.0,0.0
1779818241993,1,12.00000018,Upper Delivery,Loading,pitch.0,522249,-0.0237,-0.0437,0.0114,-0.0611,0.0106,-0.2138,0.0,0.0
1779818241993,1,Pitching Mound.Delivery,,Loading,pitch.0,521103,-0.3373,-0.3677,0.2249,0.1164,-0.0949,0.7779,0.0,0.0
1779818241993,1,Pitching Mound.Drive,,Loading,pitch.0,521951,-5.7143,5.9429,40.6989,21.8036,72.4803,5.1436,-0.1905,0.0573
1779818241993,1,Pitching Mound.Parent,,Loading,pitch.0,520671,-6.0516,5.5752,40.9238,21.9199,72.3854,5.9215,-0.1894,0.0587
1779818241994,1,11.0000004b,Drive,Loading,pitch.0,521952,-5.6787,5.9216,40.6782,21.866,72.4621,5.1427,-0.1905,0.0575
1779818241994,1,12.00000015,Lower Delivery,Loading,pitch.0,521460,-0.3155,-0.3222,0.2194,0.1102,-0.0784,0.909,0.0,0.0
1779818241994,1,12.00000018,Upper Delivery,Loading,pitch.0,522250,-0.0221,-0.041,0.0117,-0.0583,0.0148,-0.2358,0.0,0.0
1779818241994,1,Pitching Mound.Delivery,,Loading,pitch.0,521104,-0.3376,-0.3632,0.2311,0.1225,-0.0636,0.7729,0.0,0.0
1779818241994,1,Pitching Mound.Drive,,Loading,pitch.0,521952,-5.6787,5.9216,40.6782,21.866,72.4621,5.1427,-0.1905,0.0575
1779818241994,1,Pitching Mound.Parent,,Loading,pitch.0,520672,-6.0163,5.5583,40.9093,21.9886,72.3985,5.9156,-0.1894,0.0589
1779818241995,1,11.0000004b,Drive,Loading,pitch.0,521953,-5.621,5.9076,40.7588,21.9666,72.5293,5.1297,-0.1903,0.0576
1779818241995,1,12.00000015,Lower Delivery,Loading,pitch.0,521461,-0.3527,-0.3256,0.2631,0.127,-0.0502,0.9812,0.0,0.0
1779818241995,1,12.00000018,Upper Delivery,Loading,pitch.0,522251,-0.0237,-0.0448,0.0108,-0.0495,0.0279,-0.3039,0.0,0.0
1779818241995,1,Pitching Mound.Delivery,,Loading,pitch.0,521105,-0.3764,-0.3704,0.2739,0.1632,-0.0222,0.7891,0.0,0.0
1779818241995,1,Pitching Mound.Drive,,Loading,pitch.0,521953,-5.621,5.9076,40.7588,21.9666,72.5293,5.1297,-0.1903,0.0576
1779818241995,1,Pitching Mound.Parent,,Loading,pitch.0,520673,-5.9975,5.5372,41.0327,22.1298,72.507,5.9189,-0.189,0.0593
1779818241996,1,11.0000004b,Drive,Loading,pitch.0,521954,-5.5793,5.9124,40.9111,22.0705,72.8028,5.1076,-0.1903,0.0577
1779818241996,1,12.00000015,Lower Delivery,Loading,pitch.0,521462,-0.3968,-0.3591,0.2983,0.0823,-0.0655,0.9927,0.0,0.0
1779818241996,1,12.00000018,Upper Delivery,Loading,pitch.0,522252,-0.024,-0.0457,0.0111,-0.0469,0.0319,-0.3244,0.0,0.0
1779818241996,1,Pitching Mound.Delivery,,Loading,pitch.0,521106,-0.4208,-0.4048,0.3094,0.1331,-0.0336,0.795,0.0,0.0
1779818241996,1,Pitching Mound.Drive,,Loading,pitch.0,521954,-5.5793,5.9124,40.9111,22.0705,72.8028,5.1076,-0.1903,0.0577
1779818241996,1,Pitching Mound.Parent,,Loading,pitch.0,520674,-6.0001,5.5076,41.2205,22.2036,72.7691,5.9026,-0.1889,0.0596
1779818241997,1,11.0000004b,Drive,Loading,pitch.0,521955,-5.5314,5.9114,40.9803,22.0377,72.7823,5.1016,-0.1899,0.0575
1779818241997,1,12.00000015,Lower Delivery,Loading,pitch.0,521463,-0.3604,-0.3317,0.2724,0.1455,-0.0376,1.023,0.0,0.0
1779818241997,1,12.00000018,Upper Delivery,Loading,pitch.0,522253,-0.031,-0.06,0.0237,-0.0556,0.0188,-0.2564,0.0,0.0
1779818241997,1,Pitching Mound.Delivery,,Loading,pitch.0,521107,-0.3914,-0.3917,0.2961,0.1744,-0.0188,0.8786,0.0,0.0
1779818241997,1,Pitching Mound.Drive,,Loading,pitch.0,521955,-5.5314,5.9114,40.9803,22.0377,72.7823,5.1016,-0.1899,0.0575
1779818241997,1,Pitching Mound.Parent,,Loading,pitch.0,520675,-5.9228,5.5197,41.2764,22.2121,72.7634,5.9802,-0.1886,0.0591
1779818241998,1,11.0000004b,Drive,Loading,pitch.0,521956,-5.4934,5.9333,41.0942,21.9962,72.9714,5.0934,-0.1899,0.0572
1779818241998,1,12.00000015,Lower Delivery,Loading,pitch.0,521464,-0.2958,-0.2964,0.2133,0.1509,-0.0249,1.0364,0.0,0.0
1779818241998,1,12.00000018,Upper Delivery,Loading,pitch.0,522254,-0.0244,-0.0535,0.0161,-0.0579,0.0154,-0.2389,0.0,0.0
1779818241998,1,Pitching Mound.Delivery,,Loading,pitch.0,521108,-0.3202,-0.3499,0.2294,0.16,-0.0095,0.8898,0.0,0.0
1779818241998,1,Pitching Mound.Drive,,Loading,pitch.0,521956,-5.4934,5.9333,41.0942,21.9962,72.9714,5.0934,-0.1899,0.0572
1779818241998,1,Pitching Mound.Parent,,Loading,pitch.0,520676,-5.8136,5.5835,41.3236,22.1563,72.9619,5.9832,-0.1889,0.0585
1779818241999,1,11.0000004b,Drive,Loading,pitch.0,521957,-5.4505,5.9667,41.2033,22.1381,73.0476,5.082,-0.1896,0.0575
1779818241999,1,12.00000015,Lower Delivery,Loading,pitch.0,521465,-0.3419,-0.3078,0.2619,0.1687,-0.019,1.0763,0.0,0.0
1779818241999,1,12.00000018,Upper Delivery,Loading,pitch.0,522255,-0.0251,-0.0648,0.0199,-0.0516,0.0248,-0.2876,0.0,0.0
1779818241999,1,Pitching Mound.Delivery,,Loading,pitch.0,521109,-0.367,-0.3726,0.2818,0.1993,0.0058,0.8964,0.0,0.0
1779818241999,1,Pitching Mound.Drive,,Loading,pitch.0,521957,-5.4505,5.9667,41.2033,22.1381,73.0476,5.082,-0.1896,0.0575
1779818241999,1,Pitching Mound.Parent,,Loading,pitch.0,520677,-5.8175,5.5941,41.4851,22.3374,73.0534,5.9784,-0.1883,0.0591
1779818242000,1,11.0000004b,Drive,Loading,pitch.0,521958,-5.4136,5.9955,41.2597,22.139,73.2615,5.0431,-0.1899,0.0574
1779818242000,1,12.00000015,Lower Delivery,Loading,pitch.0,521466,-0.3621,-0.3074,0.2802,0.146,-0.0259,1.1425,0.0,0.0
1779818242000,1,12.00000018,Upper Delivery,Loading,pitch.0,522256,-0.0271,-0.0664,0.0189,-0.05,0.0273,-0.3005,0.0,0.0
1779818242000,1,Pitching Mound.Delivery,,Loading,pitch.0,521110,-0.3892,-0.3738,0.2991,0.1848,0.0014,0.9558,0.0,0.0
1779818242000,1,Pitching Mound.Drive,,Loading,pitch.0,521958,-5.4136,5.9955,41.2597,22.139,73.2615,5.0431,-0.1899,0.0574
1779818242000,1,Pitching Mound.Parent,,Loading,pitch.0,520678,-5.8028,5.6218,41.5588,22.3238,73.2629,5.9989,-0.1885,0.0591
1779818242001,1,11.0000004b,Drive,Loading,pitch.0,521959,-5.3839,6.0242,41.4714,22.1839,73.4852,5.0511,-0.1895,0.0572
1779818242001,1,12.00000015,Lower Delivery,Loading,pitch.0,521467,-0.3762,-0.322,0.2878,0.1542,-0.012,1.1647,0.0,0.0
1779818242001,1,12.00000018,Upper Delivery,Loading,pitch.0,522257,-0.0269,-0.0575,0.0195,-0.0557,0.0187,-0.256,0.0,0.0
1779818242001,1,Pitching Mound.Delivery,,Loading,pitch.0,521111,-0.4031,-0.3795,0.3073,0.1897,0.0067,1.0274,0.0,0.0
1779818242001,1,Pitching Mound.Drive,,Loading,pitch.0,521959,-5.3839,6.0242,41.4714,22.1839,73.4852,5.0511,-0.1895,0.0572
1779818242001,1,Pitching Mound.Parent,,Loading,pitch.0,520679,-5.7869,5.6447,41.7787,22.3736,73.4919,6.0785,-0.1881,0.059
1779818242002,1,11.0000004b,Drive,Loading,pitch.0,521960,-5.3649,6.0677,41.6915,22.2873,73.8214,5.0073,-0.1894,0.0572
1779818242002,1,12.00000015,Lower Delivery,Loading,pitch.0,521468,-0.336,-0.306,0.2497,0.1908,-0.0144,1.1006,0.0,0.0
1779818242002,1,12.00000018,Upper Delivery,Loading,pitch.0,522258,-0.0389,-0.0634,0.031,-0.0552,0.0194,-0.2597,0.0,0.0
1779818242002,1,Pitching Mound.Delivery,,Loading,pitch.0,521112,-0.3749,-0.3694,0.2807,0.2099,0.005,0.9419,0.0,0.0
1779818242002,1,Pitching Mound.Drive,,Loading,pitch.0,521960,-5.3649,6.0677,41.6915,22.2873,73.8214,5.0073,-0.1894,0.0572
1779818242002,1,Pitching Mound.Parent,,Loading,pitch.0,520680,-5.7398,5.6983,41.9722,22.4972,73.8264,5.9492,-0.1881,0.0586
1779818242003,1,11.0000004b,Drive,Loading,pitch.0,521961,-5.3329,6.096,41.7853,22.2972,73.9694,5.037,-0.1893,0.0571
1779818242003,1,12.00000015,Lower Delivery,Loading,pitch.0,521469,-0.3249,-0.302,0.2338,0.1686,-0.009,1.0531,0.0,0.0
