Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779826268579,1,Pitching Mound.Drive,,Loading,pitch.0,234521,-1.2129,-0.2677,3.4297,0.7632,-5.5575,-0.9158,0.2008,0.0276
1779826268579,1,Pitching Mound.Parent,,Loading,pitch.0,233961,-1.5792,-5.3834,8.6122,4.8701,-3.4296,2.4584,0.0,0.0
1779826268580,1,11.0000004b,Drive,Loading,pitch.0,234522,-1.2919,-0.2797,3.4252,0.8324,-5.4949,-0.9041,0.1988,0.0301
1779826268580,1,12.00000015,Lower Delivery,Loading,pitch.0,234336,-0.4219,-1.703,2.0535,2.2439,-0.9824,4.0238,0.0,0.0
1779826268580,1,12.00000018,Upper Delivery,Loading,pitch.0,234597,-0.0273,-3.4488,3.157,2.2241,3.054,-0.779,-0.1199,0.0873
1779826268580,1,Pitching Mound.Delivery,,Loading,pitch.0,234157,-0.4492,-5.1517,5.2105,4.0928,2.0717,3.3789,0.0,0.0
1779826268580,1,Pitching Mound.Drive,,Loading,pitch.0,234522,-1.2919,-0.2797,3.4252,0.8324,-5.4949,-0.9041,0.1988,0.0301
1779826268580,1,Pitching Mound.Parent,,Loading,pitch.0,233962,-1.6621,-5.4194,8.6402,4.856,-3.4858,2.4631,0.0,0.0
1779826268581,1,11.0000004b,Drive,Loading,pitch.0,234523,-1.3553,-0.2861,3.5139,0.8184,-5.3557,-0.8886,0.1889,0.0289
1779826268581,1,12.00000015,Lower Delivery,Loading,pitch.0,234337,-0.4248,-1.7121,2.108,2.2322,-1.0038,4.0798,0.0,0.0
1779826268581,1,12.00000018,Upper Delivery,Loading,pitch.0,234598,-0.0031,-3.4023,3.2308,2.282,2.9881,-0.8309,-0.1146,0.0875
1779826268581,1,Pitching Mound.Delivery,,Loading,pitch.0,234158,-0.4279,-5.1144,5.3388,4.1324,1.9843,3.3923,0.0,0.0
1779826268581,1,Pitching Mound.Drive,,Loading,pitch.0,234523,-1.3553,-0.2861,3.5139,0.8184,-5.3557,-0.8886,0.1889,0.0289
1779826268581,1,Pitching Mound.Parent,,Loading,pitch.0,233963,-1.7198,-5.394,8.7641,4.9648,-3.5106,2.4882,0.0,0.0
1779826268582,1,11.0000004b,Drive,Loading,pitch.0,234524,-1.4075,-0.2858,3.4863,0.8646,-5.3329,-0.8745,0.1896,0.0307
1779826268582,1,12.00000015,Lower Delivery,Loading,pitch.0,234338,-0.4563,-1.7119,2.0417,2.2235,-1.0055,4.046,0.0,0.0
1779826268582,1,12.00000018,Upper Delivery,Loading,pitch.0,234599,-0.0739,-3.4878,3.0981,1.8107,3.0292,-0.8154,-0.1212,0.0724
1779826268582,1,Pitching Mound.Delivery,,Loading,pitch.0,234159,-0.5302,-5.1997,5.1398,3.675,2.0237,3.3607,0.0,0.0
1779826268582,1,Pitching Mound.Drive,,Loading,pitch.0,234524,-1.4075,-0.2858,3.4863,0.8646,-5.3329,-0.8745,0.1896,0.0307
1779826268582,1,Pitching Mound.Parent,,Loading,pitch.0,233964,-1.8855,-5.4858,8.6537,4.4935,-3.332,2.4721,0.0,0.0
1779826268583,1,11.0000004b,Drive,Loading,pitch.0,234525,-1.4574,-0.2738,3.603,0.9065,-5.2973,-0.8551,0.1822,0.0312
1779826268583,1,12.00000015,Lower Delivery,Loading,pitch.0,234339,-0.4225,-1.7369,2.115,2.2319,-0.9849,4.0727,0.0,0.0
1779826268583,1,12.00000018,Upper Delivery,Loading,pitch.0,234600,-0.1192,-3.538,3.0074,1.793,3.0871,-0.7457,-0.1272,0.0739
1779826268583,1,Pitching Mound.Delivery,,Loading,pitch.0,234160,-0.5416,-5.2749,5.1224,3.7215,2.1022,3.4301,0.0,0.0
1779826268583,1,Pitching Mound.Drive,,Loading,pitch.0,234525,-1.4574,-0.2738,3.603,0.9065,-5.2973,-0.8551,0.1822,0.0312
1779826268583,1,Pitching Mound.Parent,,Loading,pitch.0,233965,-1.9491,-5.5607,8.6087,4.5861,-3.2307,2.5556,0.0,0.0
1779826268584,1,11.0000004b,Drive,Loading,pitch.0,234526,-1.4832,-0.2721,3.6722,0.8932,-5.2532,-0.8272,0.1773,0.0301
1779826268584,1,12.00000015,Lower Delivery,Loading,pitch.0,234340,-0.4376,-1.7543,2.1536,2.2474,-0.8279,4.0372,0.0,0.0
1779826268584,1,12.00000018,Upper Delivery,Loading,pitch.0,234601,-0.0895,-3.5118,3.1583,1.9395,2.9573,-0.7313,-0.116,0.0761
1779826268584,1,Pitching Mound.Delivery,,Loading,pitch.0,234161,-0.5271,-5.266,5.3119,3.8453,2.1294,3.4243,0.0,0.0
1779826268584,1,Pitching Mound.Drive,,Loading,pitch.0,234526,-1.4832,-0.2721,3.6722,0.8932,-5.2532,-0.8272,0.1773,0.0301
1779826268584,1,Pitching Mound.Parent,,Loading,pitch.0,233966,-1.9844,-5.5399,8.9148,4.7519,-3.1679,2.5692,0.0,0.0
1779826268585,1,11.0000004b,Drive,Loading,pitch.0,234527,-1.492,-0.2788,3.7485,0.9198,-5.3267,-0.8252,0.1761,0.0304
1779826268585,1,12.00000015,Lower Delivery,Loading,pitch.0,234341,-0.4405,-1.749,2.1684,1.9668,-1.0045,4.0611,0.0,0.0
1779826268585,1,12.00000018,Upper Delivery,Loading,pitch.0,234602,-0.1481,-3.6382,2.8793,1.7043,3.1608,-0.8003,-0.136,0.0734
1779826268585,1,Pitching Mound.Delivery,,Loading,pitch.0,234162,-0.5886,-5.3872,5.0476,3.4294,2.1563,3.3603,0.0,0.0
1779826268585,1,Pitching Mound.Drive,,Loading,pitch.0,234527,-1.492,-0.2788,3.7485,0.9198,-5.3267,-0.8252,0.1761,0.0304
1779826268585,1,Pitching Mound.Parent,,Loading,pitch.0,233967,-2.0718,-5.6593,8.7198,4.3227,-3.097,2.5331,0.0,0.0
1779826268586,1,11.0000004b,Drive,Loading,pitch.0,234528,-1.4631,-0.2995,3.7186,0.861,-5.2643,-0.7894,0.1754,0.0287
1779826268586,1,12.00000015,Lower Delivery,Loading,pitch.0,234342,-0.4384,-1.7873,2.1484,2.4677,-0.5403,4.0523,0.0,0.0
1779826268586,1,12.00000018,Upper Delivery,Loading,pitch.0,234603,-0.1391,-3.6235,2.9231,1.6647,3.1238,-0.8019,-0.1324,0.0706
1779826268586,1,Pitching Mound.Delivery,,Loading,pitch.0,234163,-0.5775,-5.4108,5.0714,3.869,2.5835,3.3522,0.0,0.0
1779826268586,1,Pitching Mound.Drive,,Loading,pitch.0,234528,-1.4631,-0.2995,3.7186,0.861,-5.2643,-0.7894,0.1754,0.0287
1779826268586,1,Pitching Mound.Parent,,Loading,pitch.0,233968,-2.0695,-5.6896,8.8199,4.7888,-2.7432,2.527,0.0,0.0
1779826268587,1,11.0000004b,Drive,Loading,pitch.0,234529,-1.4338,-0.3062,3.7521,0.8043,-5.2617,-0.756,0.1738,0.0266
1779826268587,1,12.00000015,Lower Delivery,Loading,pitch.0,234343,-0.4275,-1.7782,2.1806,2.9007,-0.3567,4.0283,0.0,0.0
1779826268587,1,12.00000018,Upper Delivery,Loading,pitch.0,234604,-0.1453,-3.6254,2.988,1.5957,2.943,-0.7866,-0.1221,0.0662
1779826268587,1,Pitching Mound.Delivery,,Loading,pitch.0,234164,-0.5728,-5.4035,5.1686,4.222,2.5863,3.3377,0.0,0.0
1779826268587,1,Pitching Mound.Drive,,Loading,pitch.0,234529,-1.4338,-0.3062,3.7521,0.8043,-5.2617,-0.756,0.1738,0.0266
1779826268587,1,Pitching Mound.Parent,,Loading,pitch.0,233969,-2.0359,-5.703,8.8872,5.083,-2.678,2.5483,0.0,0.0
1779826268588,1,11.0000004b,Drive,Loading,pitch.0,234530,-1.4283,-0.313,3.7789,0.7909,-5.2379,-0.752,0.1718,0.0259
1779826268588,1,12.00000015,Lower Delivery,Loading,pitch.0,234344,-0.4669,-1.7813,2.142,2.7946,-0.3364,4.065,0.0,0.0
1779826268588,1,12.00000018,Upper Delivery,Loading,pitch.0,234605,-0.1493,-3.6679,2.8011,1.6154,2.8332,-0.7878,-0.1254,0.0715
1779826268588,1,Pitching Mound.Delivery,,Loading,pitch.0,234165,-0.6162,-5.4492,4.943,4.1859,2.4969,3.3851,0.0,0.0
1779826268588,1,Pitching Mound.Drive,,Loading,pitch.0,234530,-1.4283,-0.313,3.7789,0.7909,-5.2379,-0.752,0.1718,0.0259
1779826268588,1,Pitching Mound.Parent,,Loading,pitch.0,233970,-2.0501,-5.7554,8.6951,4.9901,-2.7648,2.6291,0.0,0.0
1779826268589,1,11.0000004b,Drive,Loading,pitch.0,234531,-1.3901,-0.3201,3.651,0.7623,-5.2187,-0.7503,0.1771,0.0259
1779826268589,1,12.00000015,Lower Delivery,Loading,pitch.0,234345,-0.474,-1.7947,2.172,2.6025,-0.4264,4.0938,0.0,0.0
1779826268589,1,12.00000018,Upper Delivery,Loading,pitch.0,234606,-0.1731,-3.6675,2.8134,1.6174,2.8488,-0.8017,-0.1255,0.0712
1779826268589,1,Pitching Mound.Delivery,,Loading,pitch.0,234166,-0.6471,-5.4623,4.9854,4.0019,2.4224,3.3943,0.0,0.0
1779826268589,1,Pitching Mound.Drive,,Loading,pitch.0,234531,-1.3901,-0.3201,3.651,0.7623,-5.2187,-0.7503,0.1771,0.0259
1779826268589,1,Pitching Mound.Parent,,Loading,pitch.0,233971,-2.0754,-5.7753,8.7643,4.7928,-2.8155,2.6423,0.0,0.0
1779826268590,1,11.0000004b,Drive,Loading,pitch.0,234532,-1.3388,-0.3383,3.4987,0.7138,-5.0316,-0.731,0.1782,0.0253
1779826268590,1,12.00000015,Lower Delivery,Loading,pitch.0,234346,-0.467,-1.7764,2.1987,2.547,-0.3265,4.0791,0.0,0.0
1779826268590,1,12.00000018,Upper Delivery,Loading,pitch.0,234607,-0.1715,-3.6829,2.8254,1.8716,2.9981,-0.7845,-0.1315,0.0821
1779826268590,1,Pitching Mound.Delivery,,Loading,pitch.0,234167,-0.6385,-5.4594,5.0241,4.2056,2.6716,3.395,0.0,0.0
1779826268590,1,Pitching Mound.Drive,,Loading,pitch.0,234532,-1.3388,-0.3383,3.4987,0.7138,-5.0316,-0.731,0.1782,0.0253
1779826268590,1,Pitching Mound.Parent,,Loading,pitch.0,233972,-2.0286,-5.7795,8.6751,4.9679,-2.5471,2.6447,0.0,0.0
1779826268591,1,11.0000004b,Drive,Loading,pitch.0,234533,-1.2883,-0.3692,3.3634,0.6453,-4.6725,-0.7214,0.1722,0.0238
1779826268591,1,12.00000015,Lower Delivery,Loading,pitch.0,234347,-0.4708,-1.7823,2.2032,2.4708,-0.4599,4.0391,0.0,0.0
1779826268591,1,12.00000018,Upper Delivery,Loading,pitch.0,234608,-0.1606,-3.7205,2.8441,1.9691,3.079,-0.7675,-0.1342,0.0858
1779826268591,1,Pitching Mound.Delivery,,Loading,pitch.0,234168,-0.6314,-5.5028,5.0474,4.222,2.6191,3.377,0.0,0.0
1779826268591,1,Pitching Mound.Drive,,Loading,pitch.0,234533,-1.2883,-0.3692,3.3634,0.6453,-4.6725,-0.7214,0.1722,0.0238
1779826268591,1,Pitching Mound.Parent,,Loading,pitch.0,233973,-1.9702,-5.8411,8.546,4.9358,-2.4126,2.6459,0.0,0.0
1779826268592,1,11.0000004b,Drive,Loading,pitch.0,234534,-1.267,-0.4073,3.3339,0.682,-4.9698,-0.7789,0.1847,0.0254
1779826268592,1,12.00000015,Lower Delivery,Loading,pitch.0,234348,-0.4935,-1.7546,2.18,2.57,-0.4262,4.0309,0.0,0.0
1779826268592,1,12.00000018,Upper Delivery,Loading,pitch.0,234609,-0.1526,-3.7368,2.7745,1.9743,3.0974,-0.7863,-0.1383,0.0882
1779826268592,1,Pitching Mound.Delivery,,Loading,pitch.0,234169,-0.6462,-5.4914,4.9545,4.3422,2.6712,3.3605,0.0,0.0
1779826268592,1,Pitching Mound.Drive,,Loading,pitch.0,234534,-1.267,-0.4073,3.3339,0.682,-4.9698,-0.7789,0.1847,0.0254
1779826268592,1,Pitching Mound.Parent,,Loading,pitch.0,233974,-1.9344,-5.8606,8.3179,4.9875,-2.0013,2.6391,0.0,0.0
1779826268593,1,11.0000004b,Drive,Loading,pitch.0,234535,-1.2249,-0.4355,3.3429,0.6617,-4.8317,-0.8071,0.1791,0.0245
1779826268593,1,12.00000015,Lower Delivery,Loading,pitch.0,234349,-0.4858,-1.7636,2.1764,2.5741,-0.3411,4.0685,0.0,0.0
1779826268593,1,12.00000018,Upper Delivery,Loading,pitch.0,234610,-0.1495,-3.7461,2.7863,1.9935,3.1804,-0.8051,-0.1415,0.0887
1779826268593,1,Pitching Mound.Delivery,,Loading,pitch.0,234170,-0.6353,-5.5096,4.9627,4.3602,2.8393,3.3778,0.0,0.0
1779826268593,1,Pitching Mound.Drive,,Loading,pitch.0,234535,-1.2249,-0.4355,3.3429,0.6617,-4.8317,-0.8071,0.1791,0.0245
1779826268593,1,Pitching Mound.Parent,,Loading,pitch.0,233975,-1.9023,-5.917,8.2966,5.0423,-2.1305,2.5989,0.0,0.0
1779826268594,1,11.0000004b,Drive,Loading,pitch.0,234536,-1.1977,-0.4417,3.305,0.6893,-4.9483,-0.8353,0.1855,0.0258
1779826268594,1,12.00000015,Lower Delivery,Loading,pitch.0,234350,-0.5047,-1.7316,2.1582,2.4217,-0.2264,4.0427,0.0,0.0
1779826268594,1,12.00000018,Upper Delivery,Loading,pitch.0,234611,-0.0941,-3.6907,2.6763,2.0712,3.1546,-0.7972,0.0,0.0
1779826268594,1,Pitching Mound.Delivery,,Loading,pitch.0,234171,-0.5989,-5.4223,4.8344,4.3167,2.9282,3.3851,0.0,0.0
1779826268594,1,Pitching Mound.Drive,,Loading,pitch.0,234536,-1.1977,-0.4417,3.305,0.6893,-4.9483,-0.8353,0.1855,0.0258
1779826268594,1,Pitching Mound.Parent,,Loading,pitch.0,233976,-1.8237,-5.8579,8.1774,4.9784,-1.9035,2.578,0.0,0.0
1779826268595,1,11.0000004b,Drive,Loading,pitch.0,234537,-1.163,-0.403,3.2399,0.7144,-5.1031,-0.8627,0.1952,0.0273
1779826268595,1,12.00000015,Lower Delivery,Loading,pitch.0,234351,-0.527,-1.7468,2.1748,2.5663,-0.2014,4.1059,0.0,0.0
1779826268595,1,12.00000018,Upper Delivery,Loading,pitch.0,234612,-0.1296,-3.6678,2.7053,2.2881,3.2636,-0.8207,0.0,0.0
1779826268595,1,Pitching Mound.Delivery,,Loading,pitch.0,234172,-0.6566,-5.4146,4.8801,4.6741,3.0622,3.4203,0.0,0.0
1779826268595,1,Pitching Mound.Drive,,Loading,pitch.0,234537,-1.163,-0.403,3.2399,0.7144,-5.1031,-0.8627,0.1952,0.0273
1779826268595,1,Pitching Mound.Parent,,Loading,pitch.0,233977,-1.8543,-5.8563,8.1852,5.3633,-1.8861,2.585,0.0,0.0
1779826268596,1,11.0000004b,Drive,Loading,pitch.0,234538,-1.1532,-0.3782,3.1756,0.6739,-4.8299,-0.8877,0.1885,0.0263
1779826268596,1,12.00000015,Lower Delivery,Loading,pitch.0,234352,-0.5306,-1.7431,2.1332,2.5417,-0.2176,4.1091,0.0,0.0
1779826268596,1,12.00000018,Upper Delivery,Loading,pitch.0,234613,-0.1212,-3.6488,2.7614,2.3711,3.2866,-0.7969,-0.1475,0.1064
1779826268596,1,Pitching Mound.Delivery,,Loading,pitch.0,234173,-0.6518,-5.3919,4.8946,4.6993,3.0691,3.4514,0.0,0.0
1779826268596,1,Pitching Mound.Drive,,Loading,pitch.0,234538,-1.1532,-0.3782,3.1756,0.6739,-4.8299,-0.8877,0.1885,0.0263
1779826268596,1,Pitching Mound.Parent,,Loading,pitch.0,233978,-1.8148,-5.7948,8.1346,5.4137,-2.034,2.5887,0.0,0.0
1779826268597,1,11.0000004b,Drive,Loading,pitch.0,234539,-1.1384,-0.3468,3.2325,0.6996,-4.8948,-0.9109,0.1877,0.0268
1779826268597,1,12.00000015,Lower Delivery,Loading,pitch.0,234353,-0.53,-1.7181,2.1128,2.2584,-0.3692,4.0721,0.0,0.0
1779826268597,1,12.00000018,Upper Delivery,Loading,pitch.0,234614,-0.1226,-3.6265,2.7075,2.0904,3.0375,-0.804,0.0,0.0
1779826268597,1,Pitching Mound.Delivery,,Loading,pitch.0,234174,-0.6526,-5.3446,4.8203,4.1466,2.6683,3.4067,0.0,0.0
1779826268597,1,Pitching Mound.Drive,,Loading,pitch.0,234539,-1.1384,-0.3468,3.2325,0.6996,-4.8948,-0.9109,0.1877,0.0268
1779826268597,1,Pitching Mound.Parent,,Loading,pitch.0,233979,-1.8059,-5.7228,7.9959,4.8205,-2.1616,2.5189,0.0,0.0
1779826268598,1,11.0000004b,Drive,Loading,pitch.0,234540,-1.1358,-0.3106,3.2573,0.719,-4.8725,-0.9083,0.1854,0.0274
1779826268598,1,12.00000015,Lower Delivery,Loading,pitch.0,234354,-0.519,-1.718,2.0806,2.4893,-0.1937,4.1019,0.0,0.0
1779826268598,1,12.00000018,Upper Delivery,Loading,pitch.0,234615,-0.1465,-3.654,2.7484,2.1534,3.0397,-0.7999,0.0,0.0
1779826268598,1,Pitching Mound.Delivery,,Loading,pitch.0,234175,-0.6655,-5.372,4.8291,4.4157,2.846,3.4287,0.0,0.0
1779826268598,1,Pitching Mound.Drive,,Loading,pitch.0,234540,-1.1358,-0.3106,3.2573,0.719,-4.8725,-0.9083,0.1854,0.0274
1779826268598,1,Pitching Mound.Parent,,Loading,pitch.0,233980,-1.8038,-5.7188,8.0615,5.1153,-2.0488,2.5177,0.0,0.0
1779826268599,1,11.0000004b,Drive,Loading,pitch.0,234541,-1.1296,-0.2488,3.1967,0.7128,-4.8669,-0.8913,0.1887,0.0276
1779826268599,1,12.00000015,Lower Delivery,Loading,pitch.0,234355,-0.4885,-1.7142,2.0718,2.5228,-0.4166,4.0463,0.0,0.0
1779826268599,1,12.00000018,Upper Delivery,Loading,pitch.0,234616,-0.1248,-3.6584,2.8808,2.0838,3.0805,-0.7646,-0.1325,0.0896
1779826268599,1,Pitching Mound.Delivery,,Loading,pitch.0,234176,-0.6133,-5.3727,4.9526,4.3315,2.6639,3.4054,0.0,0.0
1779826268599,1,Pitching Mound.Drive,,Loading,pitch.0,234541,-1.1296,-0.2488,3.1967,0.7128,-4.8669,-0.8913,0.1887,0.0276
1779826268599,1,Pitching Mound.Parent,,Loading,pitch.0,233981,-1.749,-5.6833,8.2099,5.0505,-2.2085,2.4971,0.0,0.0
1779826268600,1,11.0000004b,Drive,Loading,pitch.0,234542,-1.1464,-0.1985,3.4149,0.7918,-5.0161,-0.87,0.182,0.0287
1779826268600,1,12.00000015,Lower Delivery,Loading,pitch.0,234356,-0.4789,-1.6941,2.0674,2.62,-0.4681,4.0392,0.0,0.0
1779826268600,1,12.00000018,Upper Delivery,Loading,pitch.0,234617,-0.1263,-3.6297,3.0062,2.0304,2.9346,-0.7359,-0.121,0.0837
1779826268600,1,Pitching Mound.Delivery,,Loading,pitch.0,234177,-0.6053,-5.3239,5.0736,4.3312,2.4665,3.4232,0.0,0.0
1779826268600,1,Pitching Mound.Drive,,Loading,pitch.0,234542,-1.1464,-0.1985,3.4149,0.7918,-5.0161,-0.87,0.182,0.0287
1779826268600,1,Pitching Mound.Parent,,Loading,pitch.0,233982,-1.7349,-5.5726,8.2703,5.044,-2.4004,2.5319,0.0,0.0
1779826268601,1,11.0000004b,Drive,Loading,pitch.0,234543,-1.1381,-0.1715,3.4484,0.8554,-5.1447,-0.8712,0.1849,0.0307
1779826268601,1,12.00000015,Lower Delivery,Loading,pitch.0,234357,-0.4731,-1.7027,2.0864,2.7314,-0.5302,3.9925,0.0,0.0
1779826268601,1,12.00000018,Upper Delivery,Loading,pitch.0,234618,-0.0917,-3.6139,3.1348,2.0804,3.0425,-0.8078,-0.1203,0.0822
1779826268601,1,Pitching Mound.Delivery,,Loading,pitch.0,234178,-0.5648,-5.3166,5.2212,4.4554,2.5123,3.3144,0.0,0.0
1779826268601,1,Pitching Mound.Drive,,Loading,pitch.0,234543,-1.1381,-0.1715,3.4484,0.8554,-5.1447,-0.8712,0.1849,0.0307
1779826268601,1,Pitching Mound.Parent,,Loading,pitch.0,233983,-1.7112,-5.5151,8.6361,5.2472,-2.5037,2.4444,0.0,0.0
1779826268602,1,11.0000004b,Drive,Loading,pitch.0,234544,-1.1419,-0.1524,3.392,0.8679,-5.2612,-0.8636,0.1922,0.0317
1779826268602,1,12.00000015,Lower Delivery,Loading,pitch.0,234358,-0.4755,-1.6956,2.0926,2.7931,-0.5103,3.9889,0.0,0.0
1779826268602,1,12.00000018,Upper Delivery,Loading,pitch.0,234619,-0.1073,-3.6269,3.2041,2.0184,2.9831,-0.7925,-0.1154,0.0781
1779826268602,1,Pitching Mound.Delivery,,Loading,pitch.0,234179,-0.5828,-5.3225,5.2967,4.4336,2.4728,3.3216,0.0,0.0
1779826268602,1,Pitching Mound.Drive,,Loading,pitch.0,234544,-1.1419,-0.1524,3.392,0.8679,-5.2612,-0.8636,0.1922,0.0317
1779826268602,1,Pitching Mound.Parent,,Loading,pitch.0,233984,-1.7209,-5.494,8.7451,5.2891,-2.6719,2.4504,0.0,0.0
1779826268603,1,11.0000004b,Drive,Loading,pitch.0,234545,-1.1417,-0.1485,3.3144,0.7849,-5.1274,-0.8244,0.1917,0.0293
1779826268603,1,12.00000015,Lower Delivery,Loading,pitch.0,234359,-0.4537,-1.693,2.117,2.6621,-0.5431,3.9579,0.0,0.0
1779826268603,1,12.00000018,Upper Delivery,Loading,pitch.0,234620,-0.0847,-3.6093,3.3822,1.9417,3.0734,-0.7893,-0.1126,0.0711
1779826268603,1,Pitching Mound.Delivery,,Loading,pitch.0,234180,-0.5384,-5.3023,5.4992,4.1735,2.5303,3.294,0.0,0.0
1779826268603,1,Pitching Mound.Drive,,Loading,pitch.0,234545,-1.1417,-0.1485,3.3144,0.7849,-5.1274,-0.8244,0.1917,0.0293
1779826268603,1,Pitching Mound.Parent,,Loading,pitch.0,233985,-1.6803,-5.4547,8.8912,5.0415,-2.7309,2.4304,0.0,0.0
1779826268604,1,11.0000004b,Drive,Loading,pitch.0,234546,-1.1485,-0.1365,3.2961,0.8176,-5.212,-0.8503,0.196,0.0307
1779826268604,1,12.00000015,Lower Delivery,Loading,pitch.0,234360,-0.47,-1.6702,2.0573,2.5661,-0.7152,3.922,0.0,0.0
1779826268604,1,12.00000018,Upper Delivery,Loading,pitch.0,234621,-0.0558,-3.5835,3.4714,1.9912,3.0572,-0.8163,-0.1091,0.0711
1779826268604,1,Pitching Mound.Delivery,,Loading,pitch.0,234181,-0.5258,-5.2537,5.5287,4.0765,2.342,3.2465,0.0,0.0
1779826268604,1,Pitching Mound.Drive,,Loading,pitch.0,234546,-1.1485,-0.1365,3.2961,0.8176,-5.212,-0.8503,0.196,0.0307
1779826268604,1,Pitching Mound.Parent,,Loading,pitch.0,233986,-1.6676,-5.4022,8.8431,4.8614,-2.7855,2.4221,0.0,0.0
1779826268605,1,11.0000004b,Drive,Loading,pitch.0,234547,-1.131,-0.1324,3.2944,0.827,-5.2707,-0.8618,0.1983,0.0311
1779826268605,1,12.00000015,Lower Delivery,Loading,pitch.0,234361,-0.4789,-1.667,2.0664,2.5689,-1.0399,3.9896,0.0,0.0
1779826268605,1,12.00000018,Upper Delivery,Loading,pitch.0,234622,-0.0607,-3.6263,3.5358,2.1072,3.1435,-0.8394,-0.1102,0.0739
1779826268605,1,Pitching Mound.Delivery,,Loading,pitch.0,234182,-0.5396,-5.2933,5.6022,4.1765,2.1036,3.2923,0.0,0.0
1779826268605,1,Pitching Mound.Drive,,Loading,pitch.0,234547,-1.131,-0.1324,3.2944,0.827,-5.2707,-0.8618,0.1983,0.0311
1779826268605,1,Pitching Mound.Parent,,Loading,pitch.0,233987,-1.6881,-5.4298,8.8983,4.9941,-3.1085,2.4421,0.0,0.0
1779826268606,1,11.0000004b,Drive,Loading,pitch.0,234548,-1.1195,-0.1474,3.2642,0.7759,-5.2756,-0.8579,0.2003,0.0295
1779826268606,1,12.00000015,Lower Delivery,Loading,pitch.0,234362,-0.4607,-1.6507,2.0288,2.6442,-0.9582,3.977,0.0,0.0
1779826268606,1,12.00000018,Upper Delivery,Loading,pitch.0,234623,-0.0618,-3.6535,3.6644,2.1345,3.2705,-0.8529,-0.1106,0.0722
1779826268606,1,Pitching Mound.Delivery,,Loading,pitch.0,234183,-0.5225,-5.3042,5.6932,4.2226,2.3122,3.2597,0.0,0.0
1779826268606,1,Pitching Mound.Drive,,Loading,pitch.0,234548,-1.1195,-0.1474,3.2642,0.7759,-5.2756,-0.8579,0.2003,0.0295
1779826268606,1,Pitching Mound.Parent,,Loading,pitch.0,233988,-1.6535,-5.4366,8.9875,5.0496,-2.9584,2.3979,0.0,0.0
1779826268607,1,11.0000004b,Drive,Loading,pitch.0,234549,-1.1285,-0.1685,3.2614,0.7486,-5.4015,-0.9009,0.2053,0.0284
1779826268607,1,12.00000015,Lower Delivery,Loading,pitch.0,234363,-0.4617,-1.6449,2.005,2.55,-1.0798,4.0274,0.0,0.0
1779826268607,1,12.00000018,Upper Delivery,Loading,pitch.0,234624,-0.0146,-3.5134,3.7868,2.1171,3.186,-0.8245,-0.1043,0.0693
1779826268607,1,Pitching Mound.Delivery,,Loading,pitch.0,234184,-0.4763,-5.1583,5.7918,4.0613,2.1062,3.355,0.0,0.0
1779826268607,1,Pitching Mound.Drive,,Loading,pitch.0,234549,-1.1285,-0.1685,3.2614,0.7486,-5.4015,-0.9009,0.2053,0.0284
1779826268607,1,Pitching Mound.Parent,,Loading,pitch.0,233989,-1.5958,-5.3057,9.056,4.8372,-3.1694,2.4971,0.0,0.0
1779826268608,1,11.0000004b,Drive,Loading,pitch.0,234550,-1.1125,-0.181,3.2853,0.7371,-5.3867,-0.9054,0.2032,0.0278
1779826268608,1,12.00000015,Lower Delivery,Loading,pitch.0,234364,-0.4412,-1.6295,1.9911,2.7896,-0.8949,4.0683,0.0,0.0
1779826268608,1,12.00000018,Upper Delivery,Loading,pitch.0,234625,-0.0284,-3.5916,3.8536,2.211,3.2935,-0.8237,-0.1059,0.0711
1779826268608,1,Pitching Mound.Delivery,,Loading,pitch.0,234185,-0.4696,-5.2211,5.8446,4.3674,2.3986,3.3849,0.0,0.0
1779826268608,1,Pitching Mound.Drive,,Loading,pitch.0,234550,-1.1125,-0.181,3.2853,0.7371,-5.3867,-0.9054,0.2032,0.0278
1779826268608,1,Pitching Mound.Parent,,Loading,pitch.0,233990,-1.5981,-5.3895,9.106,5.116,-3.0029,2.484,0.0,0.0
1779826268609,1,11.0000004b,Drive,Loading,pitch.0,234551,-1.1038,-0.1801,3.2597,0.7161,-5.4067,-0.8787,0.2056,0.0272
1779826268609,1,12.00000015,Lower Delivery,Loading,pitch.0,234365,-0.436,-1.6743,2.0401,2.5323,-0.5334,4.0831,0.0,0.0
1779826268609,1,12.00000018,Upper Delivery,Loading,pitch.0,234626,-0.0331,-3.6009,3.8307,2.2621,3.4132,-0.8526,-0.1104,0.0732
1779826268609,1,Pitching Mound.Delivery,,Loading,pitch.0,234186,-0.4691,-5.2752,5.8708,4.1856,2.8798,3.3674,0.0,0.0
1779826268609,1,Pitching Mound.Drive,,Loading,pitch.0,234551,-1.1038,-0.1801,3.2597,0.7161,-5.4067,-0.8787,0.2056,0.0272
1779826268609,1,Pitching Mound.Parent,,Loading,pitch.0,233991,-1.5816,-5.4562,9.1561,4.9227,-2.5069,2.462,0.0,0.0
1779826268610,1,11.0000004b,Drive,Loading,pitch.0,234552,-1.0993,-0.1914,3.2175,0.712,-5.4345,-0.8802,0.2093,0.0274
