Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779917042999,1,11.0000004b,Drive,Loading,pitch.0,140912,-5.245,3.3282,84.5033,50.5605,99.0544,11.643,-0.1692,0.0864
1779917042999,1,12.00000015,Lower Delivery,Loading,pitch.0,140730,0.3406,3.6421,1.1071,2.1623,-3.6223,2.3005,0.0,0.0
1779917042999,1,Pitching Mound.Drive,,Loading,pitch.0,140912,-5.245,3.3282,84.5033,50.5605,99.0544,11.643,-0.1692,0.0864
1779917043000,1,11.0000004b,Drive,Loading,pitch.0,140913,-5.2462,3.3232,84.4765,50.6544,99.2792,11.6775,-0.1696,0.0866
1779917043000,1,12.00000015,Lower Delivery,Loading,pitch.0,140731,0.3058,3.565,1.2998,1.618,-3.5332,2.2874,0.0,0.0
1779917043000,1,12.00000018,Upper Delivery,Loading,pitch.0,140846,-0.0256,-1.8956,2.8698,1.5697,0.5018,-0.3095,0.0,0.0
1779917043000,1,12.00000018,Upper Delivery,Loading,pitch.0,140847,-0.0682,-1.8331,2.7717,1.7421,0.6854,-0.3439,0.0,0.0
1779917043000,1,Pitching Mound.Delivery,,Loading,pitch.0,140580,0.315,1.7465,3.9769,3.1326,-3.1205,1.8665,0.0,0.0
1779917043000,1,Pitching Mound.Delivery,,Loading,pitch.0,140581,0.2376,1.7319,4.0715,2.8597,-2.8477,1.8163,0.0,0.0
1779917043000,1,Pitching Mound.Drive,,Loading,pitch.0,140913,-5.2462,3.3232,84.4765,50.6544,99.2792,11.6775,-0.1696,0.0866
1779917043000,1,Pitching Mound.Parent,,Loading,pitch.0,140469,-4.9299,5.0747,88.4802,53.6932,95.9339,13.5095,-0.1616,0.0757
1779917043000,1,Pitching Mound.Parent,,Loading,pitch.0,140470,-5.0085,5.0551,88.548,53.5141,96.4314,13.4938,-0.1618,0.0769
1779917043001,1,11.0000004b,Drive,Loading,pitch.0,140914,-5.2573,3.3021,84.2892,50.526,99.0909,11.6666,-0.1697,0.0865
1779917043001,1,12.00000015,Lower Delivery,Loading,pitch.0,140732,0.3383,3.5946,1.4508,1.6186,-3.5611,2.2379,0.0,0.0
1779917043001,1,Pitching Mound.Drive,,Loading,pitch.0,140914,-5.2573,3.3021,84.2892,50.526,99.0909,11.6666,-0.1697,0.0865
1779917043002,1,11.0000004b,Drive,Loading,pitch.0,140915,-5.2712,3.3034,84.1888,50.4343,98.7985,11.6874,-0.1694,0.0865
1779917043002,1,12.00000015,Lower Delivery,Loading,pitch.0,140733,0.3211,3.5884,1.4363,2.0173,-3.6411,2.2505,0.0,0.0
1779917043002,1,12.00000018,Upper Delivery,Loading,pitch.0,140848,-0.0735,-1.852,2.8143,1.8999,0.5782,-0.3224,0.0,0.0
1779917043002,1,12.00000018,Upper Delivery,Loading,pitch.0,140849,-0.1843,-1.813,2.6398,1.6777,0.766,-0.2888,0.0,0.0
1779917043002,1,Pitching Mound.Delivery,,Loading,pitch.0,140582,0.2647,1.7426,4.2651,3.0549,-2.983,1.7755,0.0,0.0
1779917043002,1,Pitching Mound.Delivery,,Loading,pitch.0,140583,0.1367,1.7754,4.0761,3.2859,-2.8751,1.7898,0.0,0.0
1779917043002,1,Pitching Mound.Drive,,Loading,pitch.0,140915,-5.2712,3.3034,84.1888,50.4343,98.7985,11.6874,-0.1694,0.0865
1779917043002,1,Pitching Mound.Parent,,Loading,pitch.0,140471,-4.9926,5.0447,88.5542,53.5808,96.1079,13.4421,-0.1615,0.0771
1779917043002,1,Pitching Mound.Parent,,Loading,pitch.0,140472,-5.1345,5.0787,88.265,53.7202,95.9234,13.4772,-0.1616,0.0778
1779917043003,1,11.0000004b,Drive,Loading,pitch.0,140916,-5.2893,3.2888,83.9297,50.4817,98.71,11.6884,-0.1698,0.0868
1779917043003,1,12.00000015,Lower Delivery,Loading,pitch.0,140734,0.336,3.5835,1.4801,2.1672,-3.6625,2.232,0.0,0.0
1779917043003,1,Pitching Mound.Drive,,Loading,pitch.0,140916,-5.2893,3.2888,83.9297,50.4817,98.71,11.6884,-0.1698,0.0868
1779917043004,1,11.0000004b,Drive,Loading,pitch.0,140917,-5.2885,3.2815,83.7235,50.5246,98.5108,11.6903,-0.1698,0.0871
1779917043004,1,12.00000015,Lower Delivery,Loading,pitch.0,140735,0.3127,3.5529,1.4908,1.6569,-3.6529,2.2002,0.0,0.0
1779917043004,1,12.00000018,Upper Delivery,Loading,pitch.0,140850,-0.2589,-1.7387,2.5302,2.1867,0.9546,-0.3004,0.0,0.0
1779917043004,1,Pitching Mound.Delivery,,Loading,pitch.0,140584,0.0771,1.8448,4.0103,3.9969,-2.7079,1.7293,0.0,0.0
1779917043004,1,Pitching Mound.Drive,,Loading,pitch.0,140917,-5.2885,3.2815,83.7235,50.5246,98.5108,11.6903,-0.1698,0.0871
1779917043004,1,Pitching Mound.Parent,,Loading,pitch.0,140473,-5.2122,5.1336,87.94,54.4785,96.0021,13.4178,-0.162,0.0788
1779917043005,1,11.0000004b,Drive,Loading,pitch.0,140918,-5.2984,3.2719,83.6415,50.3975,98.3844,11.6891,-0.1698,0.087
1779917043005,1,12.00000015,Lower Delivery,Loading,pitch.0,140736,0.2863,3.5097,1.5359,1.6603,-3.6935,2.2569,0.0,0.0
1779917043005,1,12.00000018,Upper Delivery,Loading,pitch.0,140851,-0.1859,-1.7688,2.7377,1.8138,1.0527,-0.3357,0.0,0.0
1779917043005,1,12.00000018,Upper Delivery,Loading,pitch.0,140852,-0.207,-1.7571,2.6663,1.545,1.0519,-0.2522,0.0,0.0
1779917043005,1,Pitching Mound.Delivery,,Loading,pitch.0,140585,0.1269,1.7841,4.2285,3.0467,-2.6002,1.6951,0.0,0.0
1779917043005,1,Pitching Mound.Delivery,,Loading,pitch.0,140586,0.0792,1.7526,4.2021,2.821,-2.6416,1.837,0.0,0.0
1779917043005,1,Pitching Mound.Drive,,Loading,pitch.0,140918,-5.2984,3.2719,83.6415,50.3975,98.3844,11.6891,-0.1698,0.087
1779917043005,1,Pitching Mound.Parent,,Loading,pitch.0,140474,-5.1617,5.0656,87.952,53.5714,95.9106,13.3854,-0.1617,0.0781
1779917043005,1,Pitching Mound.Parent,,Loading,pitch.0,140475,-5.2192,5.0245,87.8437,53.2185,95.7427,13.5261,-0.1617,0.0784
1779917043006,1,11.0000004b,Drive,Loading,pitch.0,140919,-5.2921,3.2608,83.4021,50.2767,98.1139,11.6676,-0.1698,0.087
1779917043006,1,12.00000015,Lower Delivery,Loading,pitch.0,140737,0.309,3.5442,1.4669,1.9432,-3.6669,2.24,0.0,0.0
1779917043006,1,12.00000018,Upper Delivery,Loading,pitch.0,140853,-0.1821,-1.7553,2.7245,1.7787,1.2999,-0.3057,0.0,0.0
1779917043006,1,Pitching Mound.Delivery,,Loading,pitch.0,140587,0.1269,1.789,4.1914,3.2943,-2.367,1.7673,0.0,0.0
1779917043006,1,Pitching Mound.Drive,,Loading,pitch.0,140919,-5.2921,3.2608,83.4021,50.2767,98.1139,11.6676,-0.1698,0.087
1779917043006,1,Pitching Mound.Parent,,Loading,pitch.0,140476,-5.1652,5.0498,87.5935,53.5709,95.7469,13.4349,-0.1617,0.078
1779917043007,1,11.0000004b,Drive,Loading,pitch.0,140920,-5.3056,3.2428,83.1897,50.1846,98.0143,11.6493,-0.1701,0.0871
1779917043007,1,12.00000015,Lower Delivery,Loading,pitch.0,140738,0.284,3.5961,1.3274,2.062,-3.6344,2.258,0.0,0.0
1779917043007,1,12.00000018,Upper Delivery,Loading,pitch.0,140854,-0.1551,-1.7968,2.7259,1.5132,1.2282,-0.34,0.0,0.0
1779917043007,1,Pitching Mound.Delivery,,Loading,pitch.0,140588,0.1289,1.7994,4.0533,3.0996,-2.4062,1.7687,0.0,0.0
1779917043007,1,Pitching Mound.Drive,,Loading,pitch.0,140920,-5.3056,3.2428,83.1897,50.1846,98.0143,11.6493,-0.1701,0.0871
1779917043007,1,Pitching Mound.Parent,,Loading,pitch.0,140477,-5.1767,5.0422,87.243,53.2842,95.6081,13.418,-0.1622,0.0776
1779917043008,1,11.0000004b,Drive,Loading,pitch.0,140921,-5.3006,3.2364,83.0955,50.0688,97.7919,11.6341,-0.1699,0.087
1779917043008,1,12.00000015,Lower Delivery,Loading,pitch.0,140739,0.3196,3.6056,1.4592,1.8598,-3.5723,2.2563,0.0,0.0
1779917043008,1,12.00000018,Upper Delivery,Loading,pitch.0,140855,-0.1734,-1.7931,2.6737,1.8747,1.3506,-0.1194,0.0,0.0
1779917043008,1,Pitching Mound.Delivery,,Loading,pitch.0,140589,0.1462,1.8125,4.1329,3.3216,-2.2216,1.9693,0.0,0.0
1779917043008,1,Pitching Mound.Drive,,Loading,pitch.0,140921,-5.3006,3.2364,83.0955,50.0688,97.7919,11.6341,-0.1699,0.087
1779917043008,1,Pitching Mound.Parent,,Loading,pitch.0,140478,-5.1544,5.0489,87.2284,53.3904,95.5702,13.6034,-0.1618,0.0781
1779917043009,1,11.0000004b,Drive,Loading,pitch.0,140922,-5.3168,3.2088,82.9276,50.0122,97.9514,11.6171,-0.1705,0.0871
1779917043009,1,12.00000015,Lower Delivery,Loading,pitch.0,140740,0.261,3.5772,1.3898,2.1265,-3.357,2.2443,0.0,0.0
1779917043009,1,Pitching Mound.Drive,,Loading,pitch.0,140922,-5.3168,3.2088,82.9276,50.0122,97.9514,11.6171,-0.1705,0.0871
1779917043010,1,11.0000004b,Drive,Loading,pitch.0,140923,-5.3432,3.1836,82.5956,50.0015,97.7299,11.573,-0.1708,0.0874
1779917043010,1,12.00000015,Lower Delivery,Loading,pitch.0,140741,0.3287,3.6104,1.3679,2.1743,-3.4317,2.2817,0.0,0.0
1779917043010,1,12.00000018,Upper Delivery,Loading,pitch.0,140857,-0.1173,-1.8568,2.7227,2.3183,1.2408,-0.0232,0.0,0.0
1779917043010,1,12.00000018,Upper Delivery,Loading,pitch.0,140856,-0.1445,-1.8718,2.7352,1.8135,1.2855,-0.0597,0.0,0.0
1779917043010,1,Pitching Mound.Delivery,,Loading,pitch.0,140591,0.2115,1.7535,4.0906,4.0319,-2.1908,2.1068,0.0,0.0
1779917043010,1,Pitching Mound.Delivery,,Loading,pitch.0,140590,0.1165,1.7054,4.1251,3.4825,-2.0715,2.0468,0.0,0.0
1779917043010,1,Pitching Mound.Drive,,Loading,pitch.0,140923,-5.3432,3.1836,82.5956,50.0015,97.7299,11.573,-0.1708,0.0874
1779917043010,1,Pitching Mound.Parent,,Loading,pitch.0,140480,-5.1317,4.9371,86.6862,54.0334,95.539,13.6798,-0.1627,0.0779
1779917043010,1,Pitching Mound.Parent,,Loading,pitch.0,140479,-5.2003,4.9141,87.0527,53.4947,95.8799,13.6639,-0.1624,0.0777
1779917043011,1,11.0000004b,Drive,Loading,pitch.0,140924,-5.3549,3.1663,82.4889,49.9909,97.6817,11.5643,-0.1709,0.0875
1779917043011,1,12.00000015,Lower Delivery,Loading,pitch.0,140742,0.3453,3.6461,1.3505,2.48,-3.3945,2.3263,0.0,0.0
1779917043011,1,12.00000018,Upper Delivery,Loading,pitch.0,140858,-0.0712,-1.887,2.5996,2.2567,1.223,-0.0569,0.0,0.0
1779917043011,1,Pitching Mound.Delivery,,Loading,pitch.0,140592,0.2741,1.7591,3.9501,4.312,-2.1715,2.1277,0.0,0.0
1779917043011,1,Pitching Mound.Drive,,Loading,pitch.0,140924,-5.3549,3.1663,82.4889,49.9909,97.6817,11.5643,-0.1709,0.0875
1779917043011,1,Pitching Mound.Parent,,Loading,pitch.0,140481,-5.0808,4.9254,86.439,54.3029,95.5102,13.692,-0.1631,0.0786
1779917043012,1,11.0000004b,Drive,Loading,pitch.0,140925,-5.3806,3.1493,82.392,49.9791,97.7629,11.5806,-0.1713,0.0876
1779917043012,1,12.00000015,Lower Delivery,Loading,pitch.0,140743,0.3889,3.6138,1.2922,2.3391,-3.3383,2.2929,0.0,0.0
1779917043012,1,12.00000018,Upper Delivery,Loading,pitch.0,140859,-0.0206,-1.9398,2.6565,2.3029,1.397,-0.0189,0.0,0.0
1779917043012,1,Pitching Mound.Delivery,,Loading,pitch.0,140593,0.3682,1.674,3.9487,4.1781,-1.9413,2.1347,0.0,0.0
1779917043012,1,Pitching Mound.Drive,,Loading,pitch.0,140925,-5.3806,3.1493,82.392,49.9791,97.7629,11.5806,-0.1713,0.0876
1779917043012,1,Pitching Mound.Parent,,Loading,pitch.0,140482,-5.0124,4.8233,86.3407,54.1572,95.8215,13.7153,-0.1634,0.0782
1779917043013,1,11.0000004b,Drive,Loading,pitch.0,140926,-5.405,3.117,82.0905,49.8926,97.427,11.5844,-0.1713,0.0877
1779917043013,1,12.00000015,Lower Delivery,Loading,pitch.0,140744,0.46,3.6098,1.3311,1.9491,-3.4629,2.2829,0.0,0.0
1779917043013,1,12.00000018,Upper Delivery,Loading,pitch.0,140860,-0.0093,-1.9545,2.6634,2.7377,1.6576,-0.1035,0.0,0.0
1779917043013,1,Pitching Mound.Delivery,,Loading,pitch.0,140594,0.4507,1.6554,3.9945,4.2338,-1.8052,2.0199,0.0,0.0
1779917043013,1,Pitching Mound.Drive,,Loading,pitch.0,140926,-5.405,3.117,82.0905,49.8926,97.427,11.5844,-0.1713,0.0877
1779917043013,1,Pitching Mound.Parent,,Loading,pitch.0,140483,-4.9542,4.7724,86.085,54.1265,95.6218,13.6042,-0.1634,0.0784
1779917043014,1,11.0000004b,Drive,Loading,pitch.0,140927,-5.43,3.1045,81.9323,49.7551,97.2525,11.6189,-0.1713,0.0877
1779917043014,1,12.00000015,Lower Delivery,Loading,pitch.0,140745,0.4371,3.6039,1.3928,2.0432,-3.3501,2.2705,0.0,0.0
1779917043014,1,12.00000018,Upper Delivery,Loading,pitch.0,140861,0.0682,-1.9162,2.7122,2.465,1.7604,-0.0813,0.0,0.0
1779917043014,1,Pitching Mound.Delivery,,Loading,pitch.0,140595,0.5053,1.6877,4.105,4.0595,-1.5897,2.0637,0.0,0.0
1779917043014,1,Pitching Mound.Drive,,Loading,pitch.0,140927,-5.43,3.1045,81.9323,49.7551,97.2525,11.6189,-0.1713,0.0877
1779917043014,1,Pitching Mound.Parent,,Loading,pitch.0,140484,-4.9246,4.7922,86.0373,53.8146,95.6628,13.6826,-0.1632,0.0783
1779917043015,1,11.0000004b,Drive,Loading,pitch.0,140928,-5.461,3.082,81.4754,49.6157,96.5572,11.6393,-0.1711,0.0879
1779917043015,1,12.00000015,Lower Delivery,Loading,pitch.0,140746,0.4568,3.5945,1.5024,1.9388,-3.2712,2.2865,0.0,0.0
1779917043015,1,12.00000018,Upper Delivery,Loading,pitch.0,140862,0.0906,-1.8756,2.6709,2.2144,1.7318,-0.1183,0.0,0.0
1779917043015,1,Pitching Mound.Delivery,,Loading,pitch.0,140596,0.5474,1.7189,4.1733,3.756,-1.5394,2.0437,0.0,0.0
1779917043015,1,Pitching Mound.Drive,,Loading,pitch.0,140928,-5.461,3.082,81.4754,49.6157,96.5572,11.6393,-0.1711,0.0879
1779917043015,1,Pitching Mound.Parent,,Loading,pitch.0,140485,-4.9137,4.8009,85.6487,53.3717,95.0178,13.683,-0.1627,0.079
1779917043016,1,11.0000004b,Drive,Loading,pitch.0,140929,-5.4953,3.0656,81.2821,49.5265,96.3072,11.6512,-0.171,0.088
1779917043016,1,12.00000015,Lower Delivery,Loading,pitch.0,140747,0.4488,3.5553,1.709,1.8353,-3.0835,2.2954,0.0,0.0
1779917043016,1,12.00000018,Upper Delivery,Loading,pitch.0,140863,0.1006,-1.8428,2.754,2.6491,1.9157,-0.1183,0.0,0.0
1779917043016,1,Pitching Mound.Delivery,,Loading,pitch.0,140597,0.5494,1.7125,4.4631,4.1291,-1.1678,2.0587,0.0,0.0
1779917043016,1,Pitching Mound.Drive,,Loading,pitch.0,140929,-5.4953,3.0656,81.2821,49.5265,96.3072,11.6512,-0.171,0.088
1779917043016,1,Pitching Mound.Parent,,Loading,pitch.0,140486,-4.9459,4.7781,85.7452,53.6556,95.1394,13.7099,-0.1621,0.0792
1779917043017,1,11.0000004b,Drive,Loading,pitch.0,140930,-5.5237,3.0492,80.9665,49.419,95.7648,11.6519,-0.1707,0.0881
1779917043017,1,12.00000015,Lower Delivery,Loading,pitch.0,140748,0.4538,3.576,1.6582,1.6138,-3.0752,2.2389,0.0,0.0
1779917043017,1,12.00000018,Upper Delivery,Loading,pitch.0,140864,0.1644,-1.7379,2.7274,2.284,1.6741,-0.0761,0.0,0.0
1779917043017,1,Pitching Mound.Delivery,,Loading,pitch.0,140598,0.6182,1.8381,4.3856,3.5343,-1.4011,2.0644,0.0,0.0
1779917043017,1,Pitching Mound.Drive,,Loading,pitch.0,140930,-5.5237,3.0492,80.9665,49.419,95.7648,11.6519,-0.1707,0.0881
1779917043017,1,Pitching Mound.Parent,,Loading,pitch.0,140487,-4.9055,4.8872,85.3521,52.9532,94.3637,13.7163,-0.162,0.0793
1779917043018,1,11.0000004b,Drive,Loading,pitch.0,140931,-5.5521,3.0435,80.6411,49.3354,95.4032,11.6595,-0.1708,0.0883
1779917043018,1,12.00000015,Lower Delivery,Loading,pitch.0,140749,0.4579,3.5643,1.8268,1.59,-3.0112,2.2346,0.0,0.0
1779917043018,1,12.00000018,Upper Delivery,Loading,pitch.0,140865,0.1418,-1.713,2.7681,2.2088,1.693,-0.1473,0.0,0.0
1779917043018,1,Pitching Mound.Delivery,,Loading,pitch.0,140599,0.5997,1.8513,4.5949,3.4788,-1.3181,1.9798,0.0,0.0
1779917043018,1,Pitching Mound.Drive,,Loading,pitch.0,140931,-5.5521,3.0435,80.6411,49.3354,95.4032,11.6595,-0.1708,0.0883
1779917043018,1,Pitching Mound.Parent,,Loading,pitch.0,140488,-4.9523,4.8948,85.236,52.8141,94.085,13.6393,-0.1616,0.0798
1779917043019,1,11.0000004b,Drive,Loading,pitch.0,140932,-5.5849,3.0121,80.2318,49.2032,94.9247,11.6684,-0.1708,0.0885
1779917043019,1,12.00000015,Lower Delivery,Loading,pitch.0,140750,0.4294,3.5094,1.8514,1.3409,-2.4251,2.2597,0.0,0.0
1779917043019,1,12.00000018,Upper Delivery,Loading,pitch.0,140866,0.0754,-1.7107,2.7443,2.2165,1.6629,-0.1645,0.0,0.0
1779917043019,1,Pitching Mound.Delivery,,Loading,pitch.0,140600,0.5047,1.7987,4.5957,3.2538,-0.7622,1.9748,0.0,0.0
1779917043019,1,Pitching Mound.Drive,,Loading,pitch.0,140932,-5.5849,3.0121,80.2318,49.2032,94.9247,11.6684,-0.1708,0.0885
1779917043019,1,Pitching Mound.Parent,,Loading,pitch.0,140489,-5.0802,4.8108,84.8276,52.457,94.1624,13.6433,-0.1615,0.0801
1779917043020,1,11.0000004b,Drive,Loading,pitch.0,140933,-5.6074,2.9926,79.7887,49.0201,94.0857,11.7091,-0.1702,0.0887
1779917043020,1,12.00000015,Lower Delivery,Loading,pitch.0,140751,0.4272,3.5484,1.9182,1.3334,-2.3045,2.2857,0.0,0.0
1779917043020,1,12.00000018,Upper Delivery,Loading,pitch.0,140867,0.0639,-1.7164,2.8025,1.8482,1.6613,-0.1916,0.0,0.0
1779917043020,1,Pitching Mound.Delivery,,Loading,pitch.0,140601,0.4911,1.832,4.7208,2.8809,-0.6432,1.9706,0.0,0.0
1779917043020,1,Pitching Mound.Drive,,Loading,pitch.0,140933,-5.6074,2.9926,79.7887,49.0201,94.0857,11.7091,-0.1702,0.0887
1779917043020,1,Pitching Mound.Parent,,Loading,pitch.0,140490,-5.1163,4.8246,84.5094,51.9009,93.4425,13.6797,-0.1607,0.0802
1779917043021,1,11.0000004b,Drive,Loading,pitch.0,140934,-5.6507,2.9678,79.444,48.8382,93.6588,11.7264,-0.1702,0.0887
1779917043021,1,12.00000015,Lower Delivery,Loading,pitch.0,140752,0.4365,3.5519,1.7431,1.7608,-2.0456,2.3356,0.0,0.0
1779917043021,1,12.00000018,Upper Delivery,Loading,pitch.0,140868,0.0294,-1.7087,2.67,2.1824,1.5594,-0.0649,0.0,0.0
1779917043021,1,Pitching Mound.Delivery,,Loading,pitch.0,140602,0.4659,1.8432,4.4131,3.628,-0.4862,2.1323,0.0,0.0
1779917043021,1,Pitching Mound.Drive,,Loading,pitch.0,140934,-5.6507,2.9678,79.444,48.8382,93.6588,11.7264,-0.1702,0.0887
1779917043021,1,Pitching Mound.Parent,,Loading,pitch.0,140491,-5.1847,4.811,83.8571,52.4661,93.1726,13.8586,-0.1612,0.0803
1779917043022,1,11.0000004b,Drive,Loading,pitch.0,140935,-5.706,2.9451,79.169,48.7055,93.5643,11.7345,-0.1706,0.0888
1779917043022,1,12.00000015,Lower Delivery,Loading,pitch.0,140753,0.4488,3.5479,1.7012,2.0084,-2.1831,2.3032,0.0,0.0
1779917043022,1,12.00000018,Upper Delivery,Loading,pitch.0,140869,-0.0101,-1.7292,2.6991,1.9506,1.4875,-0.0832,0.0,0.0
1779917043022,1,Pitching Mound.Delivery,,Loading,pitch.0,140603,0.4388,1.8187,4.4003,3.6198,-0.6956,2.0639,0.0,0.0
1779917043022,1,Pitching Mound.Drive,,Loading,pitch.0,140935,-5.706,2.9451,79.169,48.7055,93.5643,11.7345,-0.1706,0.0888
1779917043022,1,Pitching Mound.Parent,,Loading,pitch.0,140492,-5.2672,4.7638,83.5693,52.3253,92.8687,13.7984,-0.1616,0.0801
1779917043023,1,11.0000004b,Drive,Loading,pitch.0,140936,-5.7578,2.9107,78.7249,48.5342,93.1455,11.7199,-0.1708,0.089
1779917043023,1,12.00000015,Lower Delivery,Loading,pitch.0,140754,0.427,3.5358,1.8695,2.1457,-1.8131,2.3634,0.0,0.0
1779917043023,1,12.00000018,Upper Delivery,Loading,pitch.0,140870,-0.0253,-1.7845,2.6739,2.1112,1.3501,-0.006,0.0,0.0
1779917043023,1,Pitching Mound.Delivery,,Loading,pitch.0,140604,0.4017,1.7513,4.5434,3.9834,-0.463,2.2036,0.0,0.0
1779917043023,1,Pitching Mound.Drive,,Loading,pitch.0,140936,-5.7578,2.9107,78.7249,48.5342,93.1455,11.7199,-0.1708,0.089
1779917043023,1,Pitching Mound.Parent,,Loading,pitch.0,140493,-5.3561,4.662,83.2683,52.5175,92.6825,13.9235,-0.1615,0.0809
1779917043024,1,11.0000004b,Drive,Loading,pitch.0,140937,-5.7816,2.8949,78.6108,48.5177,93.0999,11.7217,-0.171,0.0891
1779917043024,1,12.00000015,Lower Delivery,Loading,pitch.0,140755,0.4462,3.5542,1.7008,2.4063,-1.9877,2.3558,0.0,0.0
1779917043024,1,12.00000018,Upper Delivery,Loading,pitch.0,140871,-0.0787,-1.8284,2.6329,2.1081,1.3127,-0.0197,0.0,0.0
1779917043024,1,Pitching Mound.Delivery,,Loading,pitch.0,140605,0.3675,1.7257,4.3337,4.1976,-0.675,2.1576,0.0,0.0
1779917043024,1,Pitching Mound.Drive,,Loading,pitch.0,140937,-5.7816,2.8949,78.6108,48.5177,93.0999,11.7217,-0.171,0.0891
1779917043024,1,Pitching Mound.Parent,,Loading,pitch.0,140494,-5.4141,4.6206,82.9446,52.7152,92.4249,13.8793,-0.162,0.0806
1779917043025,1,11.0000004b,Drive,Loading,pitch.0,140938,-5.8442,2.8635,78.3155,48.2484,92.7123,11.7161,-0.1709,0.0889
1779917043025,1,12.00000015,Lower Delivery,Loading,pitch.0,140756,0.4514,3.5745,1.6362,2.6468,-2.1615,2.3491,0.0,0.0
1779917043025,1,12.00000018,Upper Delivery,Loading,pitch.0,140872,-0.0711,-1.8782,2.6649,2.2364,1.3335,-0.005,0.0,0.0
1779917043025,1,Pitching Mound.Delivery,,Loading,pitch.0,140606,0.3803,1.6963,4.3011,4.5335,-0.8279,2.1664,0.0,0.0
1779917043025,1,Pitching Mound.Drive,,Loading,pitch.0,140938,-5.8442,2.8635,78.3155,48.2484,92.7123,11.7161,-0.1709,0.0889
1779917043025,1,Pitching Mound.Parent,,Loading,pitch.0,140495,-5.4638,4.5598,82.6166,52.7819,91.8843,13.8825,-0.162,0.0801
1779917043026,1,11.0000004b,Drive,Loading,pitch.0,140939,-5.8911,2.8486,77.9957,48.0256,92.375,11.7528,-0.171,0.0889
1779917043026,1,12.00000015,Lower Delivery,Loading,pitch.0,140757,0.4582,3.6699,1.4753,3.2347,-2.3242,2.3557,0.0,0.0
1779917043026,1,12.00000018,Upper Delivery,Loading,pitch.0,140873,-0.1055,-1.905,2.6383,2.5286,1.2168,-0.0103,0.0,0.0
1779917043026,1,Pitching Mound.Delivery,,Loading,pitch.0,140607,0.3527,1.7649,4.1136,5.3679,-1.1074,2.1537,0.0,0.0
1779917043026,1,Pitching Mound.Drive,,Loading,pitch.0,140939,-5.8911,2.8486,77.9957,48.0256,92.375,11.7528,-0.171,0.0889
1779917043026,1,Pitching Mound.Parent,,Loading,pitch.0,140496,-5.5383,4.6136,82.1093,53.3934,91.2676,13.9065,-0.1624,0.0796
1779917043027,1,11.0000004b,Drive,Loading,pitch.0,140940,-5.9302,2.8234,77.5116,47.6256,91.6374,11.7532,-0.1707,0.0887
1779917043027,1,12.00000015,Lower Delivery,Loading,pitch.0,140758,0.4007,3.6699,1.3979,3.24,-2.6717,2.4107,0.0,0.0
1779917043027,1,12.00000018,Upper Delivery,Loading,pitch.0,140874,-0.0579,-1.882,2.5481,2.4167,1.2941,0.0522,0.0,0.0
1779917043027,1,Pitching Mound.Delivery,,Loading,pitch.0,140608,0.3428,1.7879,3.946,5.2656,-1.3777,2.3069,0.0,0.0
1779917043027,1,Pitching Mound.Drive,,Loading,pitch.0,140940,-5.9302,2.8234,77.5116,47.6256,91.6374,11.7532,-0.1707,0.0887
1779917043027,1,Pitching Mound.Parent,,Loading,pitch.0,140497,-5.5874,4.6113,81.4576,52.8913,90.2597,14.0602,-0.1624,0.0796
1779917043028,1,11.0000004b,Drive,Loading,pitch.0,140941,-5.9991,2.7965,77.222,47.3889,91.4216,11.8153,-0.1709,0.0886
1779917043028,1,12.00000015,Lower Delivery,Loading,pitch.0,140759,0.4073,3.6158,1.6632,2.7998,-2.8809,2.3365,0.0,0.0
1779917043028,1,12.00000018,Upper Delivery,Loading,pitch.0,140875,-0.0795,-1.8676,2.5729,2.4763,1.2332,0.0317,0.0,0.0
1779917043028,1,Pitching Mound.Delivery,,Loading,pitch.0,140609,0.3278,1.7482,4.2361,4.9668,-1.6477,2.2027,0.0,0.0
1779917043028,1,Pitching Mound.Drive,,Loading,pitch.0,140941,-5.9991,2.7965,77.222,47.3889,91.4216,11.8153,-0.1709,0.0886
1779917043028,1,Pitching Mound.Parent,,Loading,pitch.0,140498,-5.6713,4.5447,81.4581,52.3558,89.7739,14.018,-0.162,0.0802
1779917043029,1,11.0000004b,Drive,Loading,pitch.0,140942,-6.0409,2.7664,76.6634,46.9497,90.6947,11.8549,-0.1708,0.0884
1779917043029,1,12.00000015,Lower Delivery,Loading,pitch.0,140760,0.4168,3.6559,1.7607,3.0212,-3.092,2.3151,0.0,0.0
1779917043029,1,12.00000018,Upper Delivery,Loading,pitch.0,140876,-0.0427,-1.7835,2.5141,2.5306,1.2476,0.0227,0.0,0.0
1779917043029,1,Pitching Mound.Delivery,,Loading,pitch.0,140610,0.3741,1.8724,4.2748,5.2957,-1.8444,2.1817,0.0,0.0
1779917043029,1,Pitching Mound.Drive,,Loading,pitch.0,140942,-6.0409,2.7664,76.6634,46.9497,90.6947,11.8549,-0.1708,0.0884
1779917043029,1,Pitching Mound.Parent,,Loading,pitch.0,140499,-5.6668,4.6388,80.9381,52.2454,88.8503,14.0366,-0.1617,0.0806
1779917043030,1,11.0000004b,Drive,Loading,pitch.0,140943,-6.07,2.7561,76.3775,46.6989,90.251,11.8942,-0.1706,0.0883
