Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779824895512,2,12.00000015,Lower Delivery,Delivery,pitch.1,116467,-0.6249,-1.8978,0.8974,-6.3461,-4.6375,-0.0907,0.0,0.0
1779824895512,2,12.00000018,Upper Delivery,Delivery,pitch.1,116546,5.9389,-23.5822,115.2626,15.338,7.7629,-0.9534,-0.0083,0.0165
1779824895512,2,Pitching Mound.Delivery,,Delivery,pitch.1,116343,5.314,-25.4801,116.16,-29.8923,3.1254,1.1876,-0.0083,-0.3184
1779824895512,2,Pitching Mound.Drive,,Delivery,pitch.1,116613,-0.0003,0.0003,0.0288,0.0177,-0.0722,0.0024,0.0,0.0
1779824895512,2,Pitching Mound.Parent,,Delivery,pitch.1,116245,5.2588,-25.5999,116.5098,-30.4036,3.1567,1.1284,-0.0084,-0.3188
1779824895513,2,11.0000004b,Drive,Delivery,pitch.1,116614,-0.0002,0.0007,0.0281,0.0176,-0.0724,0.0027,0.0,0.0
1779824895513,2,12.00000015,Lower Delivery,Delivery,pitch.1,116468,-0.6291,-1.8919,0.8565,-6.1403,-4.7455,-0.0931,0.0,0.0
1779824895513,2,12.00000015,Lower Delivery,Delivery,pitch.1,116469,-0.6476,-1.8938,0.7515,-6.1724,-4.7253,-0.0957,0.0,0.0
1779824895513,2,12.00000018,Upper Delivery,Delivery,pitch.1,116547,5.9717,-23.4943,115.0442,15.7525,7.787,-0.8785,-0.0084,0.017
1779824895513,2,Pitching Mound.Delivery,,Delivery,pitch.1,116344,5.3426,-25.3862,115.9008,-29.2116,3.0415,1.2726,-0.0083,-0.3181
1779824895513,2,Pitching Mound.Drive,,Delivery,pitch.1,116614,-0.0002,0.0007,0.0281,0.0176,-0.0724,0.0027,0.0,0.0
1779824895513,2,Pitching Mound.Parent,,Delivery,pitch.1,116246,5.3095,-25.4739,116.1479,-29.6827,2.9452,1.1891,-0.0083,-0.3185
1779824895513,2,Pitching Mound.Parent,,Delivery,pitch.1,116247,5.3239,-25.3874,115.8239,-29.2618,2.9892,1.2791,-0.0083,-0.3187
1779824895514,2,12.00000015,Lower Delivery,Delivery,pitch.1,116470,-0.6694,-1.8632,0.6688,-6.3486,-4.6066,-0.0976,0.0,0.0
1779824895514,2,12.00000018,Upper Delivery,Delivery,pitch.1,116548,6.0597,-23.3554,114.8253,16.1479,7.9802,-0.8524,-0.0086,0.0174
1779824895514,2,Pitching Mound.Delivery,,Delivery,pitch.1,116345,5.4121,-25.2493,115.5769,-28.8096,3.2549,1.3324,-0.0086,-0.3183
1779824895515,2,11.0000004b,Drive,Delivery,pitch.1,116615,-0.0003,0.0014,0.0279,0.0158,-0.072,0.0027,0.0,0.0
1779824895515,2,11.0000004b,Drive,Delivery,pitch.1,116616,0.0003,0.0011,0.0284,0.0154,-0.0733,0.0025,0.0,0.0
1779824895515,2,12.00000015,Lower Delivery,Delivery,pitch.1,116471,-0.6288,-1.8928,0.7585,-4.967,-4.7579,-0.1019,0.0,0.0
1779824895515,2,12.00000018,Upper Delivery,Delivery,pitch.1,116549,6.1045,-23.2284,114.4206,16.4763,8.0441,-0.8187,-0.0087,0.0178
1779824895515,2,Pitching Mound.Delivery,,Delivery,pitch.1,116346,5.4351,-25.0916,115.0894,-28.5479,3.4375,1.3868,-0.0087,-0.3183
1779824895515,2,Pitching Mound.Drive,,Delivery,pitch.1,116615,-0.0003,0.0014,0.0279,0.0158,-0.072,0.0027,0.0,0.0
1779824895515,2,Pitching Mound.Drive,,Delivery,pitch.1,116616,0.0003,0.0011,0.0284,0.0154,-0.0733,0.0025,0.0,0.0
1779824895515,2,Pitching Mound.Parent,,Delivery,pitch.1,116248,5.39,-25.2172,115.5219,-28.998,3.3016,1.3406,-0.0086,-0.3187
1779824895515,2,Pitching Mound.Parent,,Delivery,pitch.1,116249,5.476,-25.1201,115.2075,-27.1204,3.2129,1.3713,-0.0087,-0.3177
1779824895516,2,12.00000015,Lower Delivery,Delivery,pitch.1,116472,-0.6625,-1.8803,0.7615,-5.3128,-4.9916,-0.1067,0.0,0.0
1779824895516,2,12.00000018,Upper Delivery,Delivery,pitch.1,116550,6.1625,-23.1032,113.9096,16.7259,8.6229,-0.7506,-0.0094,0.0182
1779824895516,2,Pitching Mound.Delivery,,Delivery,pitch.1,116347,5.5337,-24.996,114.6681,-26.7125,3.865,1.4566,-0.0093,-0.3174
1779824895517,2,11.0000004b,Drive,Delivery,pitch.1,116617,0.0005,-0.0004,0.0277,0.0149,-0.0763,0.001,0.0,0.0
1779824895517,2,11.0000004b,Drive,Delivery,pitch.1,116618,0.0011,-0.0012,0.027,0.0145,-0.0759,0.0005,0.0,0.0
1779824895517,2,12.00000015,Lower Delivery,Delivery,pitch.1,116473,-0.6947,-1.8807,0.746,-5.317,-5.0789,-0.1086,0.0,0.0
1779824895517,2,12.00000018,Upper Delivery,Delivery,pitch.1,116551,6.2097,-22.9573,113.6803,16.9859,8.6105,-0.7442,-0.0094,0.0185
1779824895517,2,Pitching Mound.Delivery,,Delivery,pitch.1,116348,5.5472,-24.8376,114.4418,-26.7194,3.6189,1.4857,-0.0093,-0.3171
1779824895517,2,Pitching Mound.Drive,,Delivery,pitch.1,116617,0.0005,-0.0004,0.0277,0.0149,-0.0763,0.001,0.0,0.0
1779824895517,2,Pitching Mound.Drive,,Delivery,pitch.1,116618,0.0011,-0.0012,0.027,0.0145,-0.0759,0.0005,0.0,0.0
1779824895517,2,Pitching Mound.Parent,,Delivery,pitch.1,116250,5.5004,-24.9838,114.6988,-27.0424,3.555,1.4642,-0.0093,-0.3173
1779824895517,2,Pitching Mound.Parent,,Delivery,pitch.1,116251,5.5161,-24.8392,114.4533,-26.7143,3.4558,1.4951,-0.0093,-0.3171
1779824895518,2,11.0000004b,Drive,Delivery,pitch.1,116619,0.001,-0.0012,0.029,0.0172,-0.0757,-0.0004,0.0,0.0
1779824895518,2,12.00000015,Lower Delivery,Delivery,pitch.1,116474,-0.6655,-1.8705,0.697,-4.9912,-5.0504,-0.1041,0.0,0.0
1779824895518,2,12.00000018,Upper Delivery,Delivery,pitch.1,116552,6.2503,-22.8057,113.3859,17.007,8.6446,-0.6844,-0.0094,0.0186
1779824895518,2,Pitching Mound.Delivery,,Delivery,pitch.1,116349,5.5557,-24.6864,114.132,-26.6076,3.5657,1.5682,-0.0094,-0.3171
1779824895518,2,Pitching Mound.Drive,,Delivery,pitch.1,116619,0.001,-0.0012,0.029,0.0172,-0.0757,-0.0004,0.0,0.0
1779824895518,2,Pitching Mound.Parent,,Delivery,pitch.1,116252,5.5859,-24.6774,114.112,-26.2813,3.5185,1.5623,-0.0094,-0.3173
1779824895519,2,11.0000004b,Drive,Delivery,pitch.1,116620,0.0006,-0.0014,0.028,0.0151,-0.0757,-0.0002,0.0,0.0
1779824895519,2,12.00000015,Lower Delivery,Delivery,pitch.1,116475,-0.6595,-1.9059,0.7856,-5.0467,-5.0488,-0.1033,0.0,0.0
1779824895519,2,12.00000018,Upper Delivery,Delivery,pitch.1,116553,6.2927,-22.6376,112.973,17.239,8.7535,-0.6787,-0.0096,0.0189
1779824895519,2,Pitching Mound.Delivery,,Delivery,pitch.1,116350,5.6272,-24.5081,113.67,-25.9261,3.703,1.5829,-0.0095,-0.317
1779824895519,2,Pitching Mound.Drive,,Delivery,pitch.1,116620,0.0006,-0.0014,0.028,0.0151,-0.0757,-0.0002,0.0,0.0
1779824895519,2,Pitching Mound.Parent,,Delivery,pitch.1,116253,5.6338,-24.545,113.7865,-25.9363,3.629,1.5816,-0.0095,-0.3164
1779824895520,2,11.0000004b,Drive,Delivery,pitch.1,116621,0.0006,-0.0016,0.0285,0.0153,-0.0756,-0.0015,0.0,0.0
1779824895520,2,12.00000015,Lower Delivery,Delivery,pitch.1,116476,-0.6608,-1.8996,0.8214,-4.8371,-4.9317,-0.0979,0.0,0.0
1779824895520,2,12.00000018,Upper Delivery,Delivery,pitch.1,116554,6.3415,-22.4968,112.9313,17.2737,8.9114,-0.6482,-0.0098,0.019
1779824895520,2,Pitching Mound.Delivery,,Delivery,pitch.1,116351,5.682,-24.4028,113.7168,-25.9025,3.8625,1.6288,-0.0097,-0.3165
1779824895520,2,Pitching Mound.Drive,,Delivery,pitch.1,116621,0.0006,-0.0016,0.0285,0.0153,-0.0756,-0.0015,0.0,0.0
1779824895520,2,Pitching Mound.Parent,,Delivery,pitch.1,116254,5.6813,-24.398,113.7812,-25.6654,3.904,1.6332,-0.0097,-0.3162
1779824895521,2,11.0000004b,Drive,Delivery,pitch.1,116622,0.0002,-0.0017,0.0272,0.0137,-0.0767,-0.0021,0.0,0.0
1779824895521,2,12.00000015,Lower Delivery,Delivery,pitch.1,116477,-0.6721,-1.8105,0.7684,-4.6723,-4.9475,-0.0961,0.0,0.0
1779824895521,2,12.00000018,Upper Delivery,Delivery,pitch.1,116555,6.3938,-22.355,112.8316,17.3988,9.0244,-0.6335,-0.0099,0.0191
1779824895521,2,Pitching Mound.Delivery,,Delivery,pitch.1,116352,5.733,-24.2547,113.6531,-25.5217,4.0927,1.6672,-0.0098,-0.3161
1779824895521,2,Pitching Mound.Drive,,Delivery,pitch.1,116622,0.0002,-0.0017,0.0272,0.0137,-0.0767,-0.0021,0.0,0.0
1779824895521,2,Pitching Mound.Parent,,Delivery,pitch.1,116255,5.722,-24.1672,113.6272,-25.3613,4.0002,1.6707,-0.0098,-0.3163
1779824895522,2,11.0000004b,Drive,Delivery,pitch.1,116623,0.0003,-0.0017,0.0291,0.0144,-0.0758,-0.0014,0.0,0.0
1779824895522,2,12.00000015,Lower Delivery,Delivery,pitch.1,116478,-0.6685,-1.7581,0.7253,-4.7496,-5.0547,-0.0948,0.0,0.0
1779824895522,2,12.00000018,Upper Delivery,Delivery,pitch.1,116556,6.4531,-22.2214,112.898,17.4396,9.1866,-0.6032,-0.0101,0.0191
1779824895522,2,Pitching Mound.Delivery,,Delivery,pitch.1,116353,5.781,-24.0318,113.6664,-25.3568,4.239,1.7233,-0.01,-0.3164
1779824895522,2,Pitching Mound.Drive,,Delivery,pitch.1,116623,0.0003,-0.0017,0.0291,0.0144,-0.0758,-0.0014,0.0,0.0
1779824895522,2,Pitching Mound.Parent,,Delivery,pitch.1,116256,5.7849,-23.9812,113.6524,-25.4343,4.0561,1.7219,-0.01,-0.3166
1779824895523,2,11.0000004b,Drive,Delivery,pitch.1,116624,-0.0001,-0.0015,0.0277,0.0132,-0.0781,-0.002,0.0,0.0
1779824895523,2,12.00000015,Lower Delivery,Delivery,pitch.1,116479,-0.6613,-1.7907,0.7552,-4.9884,-5.0462,-0.0972,0.0,0.0
1779824895523,2,12.00000018,Upper Delivery,Delivery,pitch.1,116557,6.5065,-22.0865,112.572,17.7731,9.4522,-0.5988,-0.0104,0.0196
1779824895523,2,Pitching Mound.Delivery,,Delivery,pitch.1,116354,5.838,-23.8446,113.2974,-25.0044,4.3975,1.746,-0.0103,-0.3162
1779824895523,2,Pitching Mound.Drive,,Delivery,pitch.1,116624,-0.0001,-0.0015,0.0277,0.0132,-0.0781,-0.002,0.0,0.0
1779824895523,2,Pitching Mound.Parent,,Delivery,pitch.1,116257,5.8452,-23.8787,113.3549,-25.2198,4.3279,1.739,-0.0103,-0.316
1779824895524,2,11.0000004b,Drive,Delivery,pitch.1,116625,-0.0004,-0.0015,0.0267,0.0119,-0.0774,-0.0015,0.0,0.0
1779824895524,2,12.00000015,Lower Delivery,Delivery,pitch.1,116480,-0.6278,-1.728,0.7641,-4.9157,-4.7317,-0.0875,0.0,0.0
1779824895524,2,12.00000018,Upper Delivery,Delivery,pitch.1,116558,6.5559,-21.9359,112.6112,18.1518,9.448,-0.584,-0.0104,0.02
1779824895524,2,Pitching Mound.Delivery,,Delivery,pitch.1,116355,5.8946,-23.7266,113.3664,-24.8676,4.4018,1.7726,-0.0103,-0.3156
1779824895524,2,Pitching Mound.Drive,,Delivery,pitch.1,116625,-0.0004,-0.0015,0.0267,0.0119,-0.0774,-0.0015,0.0,0.0
1779824895524,2,Pitching Mound.Parent,,Delivery,pitch.1,116258,5.9277,-23.6654,113.402,-24.78,4.639,1.7694,-0.0103,-0.3155
1779824895525,2,11.0000004b,Drive,Delivery,pitch.1,116626,-0.0003,-0.0012,0.0265,0.0124,-0.0777,-0.0022,0.0,0.0
1779824895525,2,12.00000015,Lower Delivery,Delivery,pitch.1,116481,-0.6053,-1.6907,0.7134,-4.801,-4.5108,-0.0828,0.0,0.0
1779824895525,2,12.00000018,Upper Delivery,Delivery,pitch.1,116559,6.6074,-21.7832,112.5757,18.2406,9.4043,-0.5417,-0.0104,0.0201
1779824895525,2,Pitching Mound.Delivery,,Delivery,pitch.1,116356,5.9796,-23.5112,113.3397,-24.6911,4.6726,1.8307,-0.0103,-0.3155
1779824895525,2,Pitching Mound.Drive,,Delivery,pitch.1,116626,-0.0003,-0.0012,0.0265,0.0124,-0.0777,-0.0022,0.0,0.0
1779824895525,2,Pitching Mound.Parent,,Delivery,pitch.1,116259,6.0018,-23.4751,113.3156,-24.5812,4.8158,1.8256,-0.0103,-0.3157
1779824895526,2,11.0000004b,Drive,Delivery,pitch.1,116627,0.0005,-0.0019,0.0276,0.0149,-0.0782,-0.0021,0.0,0.0
1779824895526,2,12.00000018,Upper Delivery,Delivery,pitch.1,116560,6.6415,-21.6572,112.5909,18.5399,9.4598,-0.5241,-0.0104,0.0204
1779824895526,2,Pitching Mound.Delivery,,Delivery,pitch.1,116357,6.0361,-23.3479,113.3043,-24.2995,4.9491,1.857,-0.0103,-0.3154
1779824895526,2,Pitching Mound.Drive,,Delivery,pitch.1,116627,0.0005,-0.0019,0.0276,0.0149,-0.0782,-0.0021,0.0,0.0
1779824895527,2,11.0000004b,Drive,Delivery,pitch.1,116628,0.0003,-0.001,0.0267,0.0114,-0.0818,-0.0022,0.0,0.0
1779824895527,2,12.00000015,Lower Delivery,Delivery,pitch.1,116483,-0.5845,-1.5817,0.6468,-5.0321,-4.3501,-0.0744,0.0,0.0
1779824895527,2,12.00000015,Lower Delivery,Delivery,pitch.1,116482,-0.5795,-1.6531,0.726,-5.0524,-4.4835,-0.0802,0.0,0.0
1779824895527,2,12.00000018,Upper Delivery,Delivery,pitch.1,116561,6.6442,-21.5056,112.3645,18.5217,9.3813,-0.4907,-0.0103,0.0204
1779824895527,2,Pitching Mound.Delivery,,Delivery,pitch.1,116358,6.0647,-23.1588,113.0905,-24.4879,4.8978,1.8851,-0.0103,-0.3153
1779824895527,2,Pitching Mound.Drive,,Delivery,pitch.1,116628,0.0003,-0.001,0.0267,0.0114,-0.0818,-0.0022,0.0,0.0
1779824895527,2,Pitching Mound.Parent,,Delivery,pitch.1,116261,6.06,-23.0883,113.038,-24.483,4.9494,1.8905,-0.0103,-0.3157
1779824895527,2,Pitching Mound.Parent,,Delivery,pitch.1,116260,6.0624,-23.3122,113.3444,-24.5317,4.8982,1.8487,-0.0103,-0.3153
1779824895528,2,11.0000004b,Drive,Delivery,pitch.1,116629,0.0004,-0.0008,0.0277,0.0111,-0.0821,-0.0013,0.0,0.0
1779824895528,2,12.00000015,Lower Delivery,Delivery,pitch.1,116484,-0.5641,-1.5769,0.5859,-4.9195,-4.3124,-0.0742,0.0,0.0
1779824895528,2,12.00000018,Upper Delivery,Delivery,pitch.1,116562,6.651,-21.3922,112.3084,18.7632,9.2369,-0.4632,-0.0102,0.0207
1779824895528,2,Pitching Mound.Delivery,,Delivery,pitch.1,116359,6.0665,-22.9739,112.9552,-24.2339,4.8869,1.9225,-0.0101,-0.3155
1779824895528,2,Pitching Mound.Drive,,Delivery,pitch.1,116629,0.0004,-0.0008,0.0277,0.0111,-0.0821,-0.0013,0.0,0.0
1779824895528,2,Pitching Mound.Parent,,Delivery,pitch.1,116262,6.0873,-22.9699,112.922,-24.1309,4.8425,1.9144,-0.0101,-0.3158
1779824895529,2,11.0000004b,Drive,Delivery,pitch.1,116630,0.0009,0.0002,0.0289,0.011,-0.0808,-0.001,0.0,0.0
1779824895529,2,12.00000015,Lower Delivery,Delivery,pitch.1,116485,-0.5825,-1.5765,0.5384,-5.1555,-4.2771,-0.0725,0.0,0.0
1779824895529,2,12.00000018,Upper Delivery,Delivery,pitch.1,116563,6.6911,-21.2249,111.9125,18.5338,9.2888,-0.3978,-0.0103,0.0205
1779824895529,2,Pitching Mound.Delivery,,Delivery,pitch.1,116360,6.127,-22.8018,112.4985,-24.2367,4.9764,1.9948,-0.0102,-0.316
1779824895529,2,Pitching Mound.Drive,,Delivery,pitch.1,116630,0.0009,0.0002,0.0289,0.011,-0.0808,-0.001,0.0,0.0
1779824895529,2,Pitching Mound.Parent,,Delivery,pitch.1,116263,6.1095,-22.8012,112.4798,-24.4778,4.9309,2.0018,-0.0102,-0.3162
1779824895530,2,11.0000004b,Drive,Delivery,pitch.1,116631,0.001,-0.001,0.0282,0.0092,-0.0808,-0.0016,0.0,0.0
1779824895530,2,12.00000015,Lower Delivery,Delivery,pitch.1,116486,-0.6037,-1.6242,0.5245,-5.7224,-4.3117,-0.0751,0.0,0.0
1779824895530,2,12.00000018,Upper Delivery,Delivery,pitch.1,116564,6.6975,-21.1148,111.682,18.9585,9.2149,-0.3788,-0.0102,0.021
1779824895530,2,Pitching Mound.Delivery,,Delivery,pitch.1,116361,6.1149,-22.6913,112.2204,-23.9858,4.9378,2.0239,-0.0102,-0.3158
1779824895530,2,Pitching Mound.Drive,,Delivery,pitch.1,116631,0.001,-0.001,0.0282,0.0092,-0.0808,-0.0016,0.0,0.0
1779824895530,2,Pitching Mound.Parent,,Delivery,pitch.1,116264,6.0948,-22.74,112.2347,-24.5483,4.8224,2.0269,-0.0102,-0.3158
1779824895531,2,11.0000004b,Drive,Delivery,pitch.1,116632,0.0007,-0.0012,0.0275,0.0078,-0.0815,-0.0013,0.0,0.0
1779824895531,2,12.00000015,Lower Delivery,Delivery,pitch.1,116487,-0.5883,-1.5871,0.5238,-5.229,-4.1915,-0.0693,0.0,0.0
1779824895531,2,12.00000018,Upper Delivery,Delivery,pitch.1,116565,6.7194,-20.9769,111.1355,19.1216,9.2798,-0.3434,-0.0103,0.0213
1779824895531,2,Pitching Mound.Delivery,,Delivery,pitch.1,116362,6.1157,-22.6012,111.66,-24.2086,4.9681,2.0714,-0.0103,-0.3156
1779824895531,2,Pitching Mound.Drive,,Delivery,pitch.1,116632,0.0007,-0.0012,0.0275,0.0078,-0.0815,-0.0013,0.0,0.0
1779824895531,2,Pitching Mound.Parent,,Delivery,pitch.1,116265,6.1318,-22.5652,111.6869,-23.7076,5.0068,2.0706,-0.0103,-0.3155
1779824895532,2,11.0000004b,Drive,Delivery,pitch.1,116633,0.0012,0.0004,0.0274,0.0071,-0.0811,-0.0013,0.0,0.0
1779824895532,2,12.00000015,Lower Delivery,Delivery,pitch.1,116488,-0.584,-1.5861,0.5463,-5.2716,-4.1594,-0.0693,0.0,0.0
1779824895532,2,12.00000018,Upper Delivery,Delivery,pitch.1,116566,6.7431,-20.8851,111.251,19.5228,9.0985,-0.3186,-0.0101,0.0217
1779824895532,2,Pitching Mound.Delivery,,Delivery,pitch.1,116363,6.1549,-22.4722,111.7748,-23.3535,4.907,2.1048,-0.0101,-0.3152
1779824895532,2,Pitching Mound.Drive,,Delivery,pitch.1,116633,0.0012,0.0004,0.0274,0.0071,-0.0811,-0.0013,0.0,0.0
1779824895532,2,Pitching Mound.Parent,,Delivery,pitch.1,116266,6.1603,-22.4708,111.8248,-23.3813,4.858,2.102,-0.0101,-0.315
1779824895533,2,11.0000004b,Drive,Delivery,pitch.1,116634,0.0009,-0.0017,0.0254,0.007,-0.0788,-0.0012,0.0,0.0
1779824895533,2,12.00000015,Lower Delivery,Delivery,pitch.1,116489,-0.5575,-1.5934,0.5702,-5.0166,-4.0658,-0.0677,0.0,0.0
1779824895533,2,12.00000018,Upper Delivery,Delivery,pitch.1,116567,6.7541,-20.7738,111.0567,19.7901,8.9925,-0.3236,-0.01,0.0221
1779824895533,2,Pitching Mound.Delivery,,Delivery,pitch.1,116364,6.17,-22.3599,111.603,-23.0551,4.8331,2.102,-0.01,-0.3147
1779824895533,2,Pitching Mound.Drive,,Delivery,pitch.1,116634,0.0009,-0.0017,0.0254,0.007,-0.0788,-0.0012,0.0,0.0
1779824895533,2,Pitching Mound.Parent,,Delivery,pitch.1,116267,6.1975,-22.3689,111.6523,-22.7849,4.8479,2.0934,-0.01,-0.3145
1779824895534,2,11.0000004b,Drive,Delivery,pitch.1,116635,0.0007,-0.0013,0.0248,0.0072,-0.0779,-0.0007,0.0,0.0
1779824895534,2,12.00000015,Lower Delivery,Delivery,pitch.1,116490,-0.5734,-1.574,0.5563,-4.7112,-4.1736,-0.0669,0.0,0.0
1779824895534,2,12.00000018,Upper Delivery,Delivery,pitch.1,116568,6.763,-20.6617,110.9655,19.8761,8.9676,-0.2844,-0.01,0.0222
1779824895534,2,Pitching Mound.Delivery,,Delivery,pitch.1,116365,6.2056,-22.2551,111.5357,-22.6749,4.9018,2.1368,-0.01,-0.3144
1779824895534,2,Pitching Mound.Drive,,Delivery,pitch.1,116635,0.0007,-0.0013,0.0248,0.0072,-0.0779,-0.0007,0.0,0.0
1779824895534,2,Pitching Mound.Parent,,Delivery,pitch.1,116268,6.1903,-22.237,111.5466,-22.367,4.7161,2.1423,-0.01,-0.3145
1779824895535,2,11.0000004b,Drive,Delivery,pitch.1,116636,0.0009,-0.0011,0.0268,0.009,-0.0763,-0.0001,0.0,0.0
1779824895535,2,12.00000015,Lower Delivery,Delivery,pitch.1,116491,-0.6079,-1.6075,0.5808,-4.7367,-4.2019,-0.0682,0.0,0.0
1779824895535,2,12.00000018,Upper Delivery,Delivery,pitch.1,116569,6.7807,-20.5624,110.9286,20.0509,8.9131,-0.2754,-0.01,0.0224
1779824895535,2,Pitching Mound.Delivery,,Delivery,pitch.1,116366,6.2073,-22.1364,111.4849,-22.1868,4.7395,2.1581,-0.0099,-0.3143
1779824895535,2,Pitching Mound.Drive,,Delivery,pitch.1,116636,0.0009,-0.0011,0.0268,0.009,-0.0763,-0.0001,0.0,0.0
1779824895535,2,Pitching Mound.Parent,,Delivery,pitch.1,116269,6.1737,-22.171,111.5362,-22.1951,4.6349,2.1686,-0.0099,-0.3141
1779824895536,2,11.0000004b,Drive,Delivery,pitch.1,116637,0.0006,-0.0004,0.0272,0.0094,-0.0761,0.001,0.0,0.0
1779824895536,2,12.00000015,Lower Delivery,Delivery,pitch.1,116492,-0.6291,-1.6404,0.6035,-4.4879,-4.2528,-0.0681,0.0,0.0
1779824895536,2,12.00000018,Upper Delivery,Delivery,pitch.1,116570,6.8048,-20.481,110.7865,20.427,8.9916,-0.2589,-0.0101,0.0229
1779824895536,2,Pitching Mound.Delivery,,Delivery,pitch.1,116367,6.1969,-22.0885,111.3673,-21.7796,4.7897,2.1933,-0.01,-0.3137
1779824895536,2,Pitching Mound.Drive,,Delivery,pitch.1,116637,0.0006,-0.0004,0.0272,0.0094,-0.0761,0.001,0.0,0.0
1779824895536,2,Pitching Mound.Parent,,Delivery,pitch.1,116270,6.1763,-22.1218,111.4172,-21.5137,4.6627,2.2015,-0.01,-0.3135
1779824895537,2,11.0000004b,Drive,Delivery,pitch.1,116638,0.0004,-0.0007,0.0277,0.011,-0.075,0.0009,0.0,0.0
1779824895537,2,12.00000015,Lower Delivery,Delivery,pitch.1,116493,-0.6125,-1.6977,0.6284,-4.3605,-4.1091,-0.0666,0.0,0.0
1779824895537,2,12.00000018,Upper Delivery,Delivery,pitch.1,116571,6.8312,-20.3755,110.9416,20.4152,8.9649,-0.278,-0.01,0.0228
1779824895537,2,Pitching Mound.Delivery,,Delivery,pitch.1,116368,6.202,-22.0159,111.5451,-21.5876,4.7121,2.1903,-0.01,-0.3136
1779824895537,2,Pitching Mound.Drive,,Delivery,pitch.1,116638,0.0004,-0.0007,0.0277,0.011,-0.075,0.0009,0.0,0.0
1779824895537,2,Pitching Mound.Parent,,Delivery,pitch.1,116271,6.2191,-22.0739,111.5978,-21.4408,4.7809,2.1871,-0.01,-0.3134
1779824895538,2,11.0000004b,Drive,Delivery,pitch.1,116639,0.0003,-0.0005,0.0262,0.0116,-0.0733,0.0019,0.0,0.0
1779824895538,2,12.00000015,Lower Delivery,Delivery,pitch.1,116494,-0.6145,-1.7036,0.6191,-4.4172,-4.0565,-0.0629,0.0,0.0
1779824895538,2,12.00000018,Upper Delivery,Delivery,pitch.1,116572,6.8356,-20.2978,110.987,20.6806,9.1421,-0.2644,-0.0102,0.0231
1779824895538,2,Pitching Mound.Delivery,,Delivery,pitch.1,116369,6.2231,-21.9955,111.6154,-21.2019,5.033,2.2013,-0.0102,-0.3132
1779824895538,2,Pitching Mound.Drive,,Delivery,pitch.1,116639,0.0003,-0.0005,0.0262,0.0116,-0.0733,0.0019,0.0,0.0
1779824895538,2,Pitching Mound.Parent,,Delivery,pitch.1,116272,6.2214,-22.0019,111.6323,-21.2502,5.0123,2.2076,-0.0101,-0.3132
1779824895539,2,11.0000004b,Drive,Delivery,pitch.1,116640,-0.0001,0.0001,0.0287,0.0145,-0.0721,0.0022,0.0,0.0
1779824895539,2,12.00000015,Lower Delivery,Delivery,pitch.1,116495,-0.575,-1.743,0.6291,-4.4097,-3.7309,-0.0595,0.0,0.0
1779824895539,2,12.00000018,Upper Delivery,Delivery,pitch.1,116573,6.8602,-20.1966,111.1739,20.7729,9.1207,-0.2766,-0.0102,0.0232
1779824895539,2,Pitching Mound.Delivery,,Delivery,pitch.1,116370,6.2457,-21.9001,111.793,-21.233,5.0643,2.2019,-0.0101,-0.3132
1779824895539,2,Pitching Mound.Drive,,Delivery,pitch.1,116640,-0.0001,0.0001,0.0287,0.0145,-0.0721,0.0022,0.0,0.0
1779824895539,2,Pitching Mound.Parent,,Delivery,pitch.1,116273,6.2851,-21.9394,111.8317,-21.2075,5.3177,2.1941,-0.0101,-0.3131
1779824895540,2,11.0000004b,Drive,Delivery,pitch.1,116641,-0.0001,0.0005,0.029,0.0144,-0.0706,0.0034,0.0,0.0
1779824895540,2,12.00000015,Lower Delivery,Delivery,pitch.1,116496,-0.5651,-1.7968,0.6366,-4.3831,-3.6004,-0.0592,0.0,0.0
1779824895540,2,12.00000018,Upper Delivery,Delivery,pitch.1,116574,6.8993,-20.1021,111.5285,20.8563,9.0233,-0.2837,-0.01,0.0232
1779824895540,2,Pitching Mound.Delivery,,Delivery,pitch.1,116371,6.3243,-21.8451,112.1577,-21.2592,5.2923,2.1981,-0.01,-0.3131
1779824895540,2,Pitching Mound.Drive,,Delivery,pitch.1,116641,-0.0001,0.0005,0.029,0.0144,-0.0706,0.0034,0.0,0.0
1779824895540,2,Pitching Mound.Parent,,Delivery,pitch.1,116274,6.3341,-21.8985,112.1942,-21.2156,5.3522,2.1984,-0.01,-0.313
1779824895541,2,11.0000004b,Drive,Delivery,pitch.1,116642,-0.0002,0.0004,0.0294,0.015,-0.0725,0.005,0.0,0.0
1779824895541,2,12.00000015,Lower Delivery,Delivery,pitch.1,116497,-0.5405,-1.7529,0.6284,-4.3626,-3.588,-0.0612,0.0,0.0
1779824895541,2,12.00000018,Upper Delivery,Delivery,pitch.1,116575,6.9148,-19.9859,111.5269,20.7436,9.0211,-0.2957,-0.01,0.0231
1779824895541,2,Pitching Mound.Delivery,,Delivery,pitch.1,116372,6.3496,-21.7827,112.1636,-21.3422,5.4207,2.1883,-0.01,-0.3132
1779824895541,2,Pitching Mound.Drive,,Delivery,pitch.1,116642,-0.0002,0.0004,0.0294,0.015,-0.0725,0.005,0.0,0.0
1779824895541,2,Pitching Mound.Parent,,Delivery,pitch.1,116275,6.374,-21.7384,112.1847,-21.3094,5.3607,2.1828,-0.01,-0.3132
