Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779816444269,1,12.00000015,Lower Delivery,Loading,pitch.0,313169,-0.0063,0.0017,0.0145,-0.0369,-0.0087,0.0013,0.0,0.0
1779816444269,1,12.00000018,Upper Delivery,Loading,pitch.0,313714,-0.0085,0.0007,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444269,1,Pitching Mound.Delivery,,Loading,pitch.0,312964,-0.0148,0.0024,0.0147,-0.1204,-0.039,-0.0007,0.0,0.0
1779816444269,1,Pitching Mound.Drive,,Loading,pitch.0,313395,-1.2102,5.6656,66.1157,40.159,27.871,-7.8831,-0.0448,0.0645
1779816444269,1,Pitching Mound.Parent,,Loading,pitch.0,312693,-1.2539,5.6428,65.817,39.9842,27.6152,-7.7988,-0.0446,0.0648
1779816444270,1,11.0000004b,Drive,Loading,pitch.0,313396,-1.1929,5.6818,66.4729,40.3983,28.2934,-7.9386,-0.0452,0.0645
1779816444270,1,12.00000015,Lower Delivery,Loading,pitch.0,313170,-0.0049,0.0015,0.0163,-0.0332,-0.0043,0.0013,0.0,0.0
1779816444270,1,12.00000018,Upper Delivery,Loading,pitch.0,313715,-0.0076,0.0004,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444270,1,Pitching Mound.Delivery,,Loading,pitch.0,312965,-0.0125,0.0018,0.0141,-0.1153,-0.0347,-0.0008,0.0,0.0
1779816444270,1,Pitching Mound.Drive,,Loading,pitch.0,313396,-1.1929,5.6818,66.4729,40.3983,28.2934,-7.9386,-0.0452,0.0645
1779816444270,1,Pitching Mound.Parent,,Loading,pitch.0,312694,-1.2226,5.6674,66.1298,40.0438,27.8363,-7.8839,-0.0447,0.0646
1779816444271,1,11.0000004b,Drive,Loading,pitch.0,313397,-1.1773,5.7158,66.702,40.5525,28.5167,-8.0064,-0.0454,0.0645
1779816444271,1,12.00000015,Lower Delivery,Loading,pitch.0,313171,-0.0058,0.0013,0.0151,-0.0392,-0.0221,-0.0018,0.0,0.0
1779816444271,1,12.00000018,Upper Delivery,Loading,pitch.0,313716,-0.0063,0.001,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444271,1,Pitching Mound.Delivery,,Loading,pitch.0,312966,-0.0121,0.0024,0.0137,-0.1219,-0.0524,-0.0031,0.0,0.0
1779816444271,1,Pitching Mound.Drive,,Loading,pitch.0,313397,-1.1773,5.7158,66.702,40.5525,28.5167,-8.0064,-0.0454,0.0645
1779816444271,1,Pitching Mound.Parent,,Loading,pitch.0,312695,-1.205,5.6842,66.4867,40.2764,28.2409,-7.9417,-0.0452,0.0646
1779816444272,1,11.0000004b,Drive,Loading,pitch.0,313398,-1.168,5.7365,66.9262,40.7651,28.9244,-8.0673,-0.0459,0.0647
1779816444272,1,12.00000015,Lower Delivery,Loading,pitch.0,313172,-0.0055,0.0008,0.0166,-0.0292,-0.022,-0.003,0.0,0.0
1779816444272,1,12.00000018,Upper Delivery,Loading,pitch.0,313717,-0.0047,0.0035,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444272,1,Pitching Mound.Delivery,,Loading,pitch.0,312967,-0.0101,0.0043,0.0147,-0.1113,-0.0523,-0.004,0.0,0.0
1779816444272,1,Pitching Mound.Drive,,Loading,pitch.0,313398,-1.168,5.7365,66.9262,40.7651,28.9244,-8.0673,-0.0459,0.0647
1779816444272,1,Pitching Mound.Parent,,Loading,pitch.0,312696,-1.1875,5.7201,66.7167,40.4413,28.4644,-8.0104,-0.0454,0.0646
1779816444273,1,11.0000004b,Drive,Loading,pitch.0,313399,-1.1424,5.7637,67.3188,40.9953,29.3087,-8.1521,-0.0462,0.0647
1779816444273,1,12.00000015,Lower Delivery,Loading,pitch.0,313173,-0.0049,-0.0002,0.0207,-0.0407,-0.0244,-0.0046,0.0,0.0
1779816444273,1,12.00000018,Upper Delivery,Loading,pitch.0,313718,-0.005,0.0006,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444273,1,Pitching Mound.Delivery,,Loading,pitch.0,312968,-0.0099,0.0004,0.0198,-0.1217,-0.0547,-0.0058,0.0,0.0
1779816444273,1,Pitching Mound.Drive,,Loading,pitch.0,313399,-1.1424,5.7637,67.3188,40.9953,29.3087,-8.1521,-0.0462,0.0647
1779816444273,1,Pitching Mound.Parent,,Loading,pitch.0,312697,-1.1779,5.737,66.946,40.6434,28.8696,-8.0732,-0.0459,0.0648
1779816444274,1,11.0000004b,Drive,Loading,pitch.0,313400,-1.1146,5.7761,67.6626,41.2533,29.5574,-8.2129,-0.0464,0.0647
1779816444274,1,12.00000015,Lower Delivery,Loading,pitch.0,313174,-0.0072,0.0006,0.0171,-0.0416,-0.0334,-0.006,0.0,0.0
1779816444274,1,12.00000018,Upper Delivery,Loading,pitch.0,313719,-0.0051,-0.0038,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444274,1,Pitching Mound.Delivery,,Loading,pitch.0,312969,-0.0123,-0.0032,0.0159,-0.1237,-0.0637,-0.0065,0.0,0.0
1779816444274,1,Pitching Mound.Drive,,Loading,pitch.0,313400,-1.1146,5.7761,67.6626,41.2533,29.5574,-8.2129,-0.0464,0.0647
1779816444274,1,Pitching Mound.Parent,,Loading,pitch.0,312698,-1.1547,5.7605,67.3347,40.8716,29.245,-8.1586,-0.0462,0.0647
1779816444275,1,11.0000004b,Drive,Loading,pitch.0,313401,-1.0919,5.7906,68.0198,41.4472,29.8831,-8.3094,-0.0466,0.0647
1779816444275,1,12.00000015,Lower Delivery,Loading,pitch.0,313175,-0.0069,0.0004,0.0187,-0.0395,-0.0336,-0.0052,0.0,0.0
1779816444275,1,12.00000018,Upper Delivery,Loading,pitch.0,313720,-0.0061,-0.0052,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444275,1,Pitching Mound.Delivery,,Loading,pitch.0,312970,-0.0129,-0.0049,0.0167,-0.1209,-0.064,-0.0061,0.0,0.0
1779816444275,1,Pitching Mound.Drive,,Loading,pitch.0,313401,-1.0919,5.7906,68.0198,41.4472,29.8831,-8.3094,-0.0466,0.0647
1779816444275,1,Pitching Mound.Parent,,Loading,pitch.0,312699,-1.1275,5.7713,67.6794,41.1324,29.4935,-8.219,-0.0464,0.0648
1779816444276,1,11.0000004b,Drive,Loading,pitch.0,313402,-1.0479,5.828,68.3209,41.626,30.1304,-8.413,-0.0468,0.0647
1779816444276,1,12.00000015,Lower Delivery,Loading,pitch.0,313176,-0.0051,0.0006,0.021,-0.0403,-0.0292,-0.004,0.0,0.0
1779816444276,1,12.00000018,Upper Delivery,Loading,pitch.0,313721,-0.0051,-0.0062,-0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444276,1,Pitching Mound.Delivery,,Loading,pitch.0,312971,-0.0102,-0.0055,0.0159,-0.1198,-0.0596,-0.0052,0.0,0.0
1779816444276,1,Pitching Mound.Drive,,Loading,pitch.0,313402,-1.0479,5.828,68.3209,41.626,30.1304,-8.413,-0.0468,0.0647
1779816444276,1,Pitching Mound.Parent,,Loading,pitch.0,312700,-1.1021,5.785,68.0357,41.3274,29.8235,-8.3146,-0.0466,0.0648
1779816444277,1,11.0000004b,Drive,Loading,pitch.0,313403,-1.0175,5.8472,68.6138,41.8829,30.1951,-8.5018,-0.0467,0.0648
1779816444277,1,12.00000015,Lower Delivery,Loading,pitch.0,313177,-0.0054,0.0017,0.0177,-0.0344,-0.0274,-0.0026,0.0,0.0
1779816444277,1,12.00000018,Upper Delivery,Loading,pitch.0,313722,-0.0025,-0.0107,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444277,1,Pitching Mound.Delivery,,Loading,pitch.0,312972,-0.0079,-0.009,0.012,-0.1147,-0.0578,-0.0028,0.0,0.0
1779816444277,1,Pitching Mound.Drive,,Loading,pitch.0,313403,-1.0175,5.8472,68.6138,41.8829,30.1951,-8.5018,-0.0467,0.0648
1779816444277,1,Pitching Mound.Parent,,Loading,pitch.0,312701,-1.0557,5.8189,68.3329,41.5112,30.0726,-8.4158,-0.0468,0.0648
1779816444278,1,11.0000004b,Drive,Loading,pitch.0,313404,-0.9816,5.8782,69.0786,42.1745,30.4224,-8.6077,-0.0468,0.0648
1779816444278,1,12.00000015,Lower Delivery,Loading,pitch.0,313178,-0.006,0.0014,0.0181,-0.0415,-0.032,-0.0058,0.0,0.0
1779816444278,1,12.00000018,Upper Delivery,Loading,pitch.0,313723,-0.0084,-0.0047,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444278,1,Pitching Mound.Delivery,,Loading,pitch.0,312973,-0.0144,-0.0033,0.0172,-0.1234,-0.0624,-0.0078,0.0,0.0
1779816444278,1,Pitching Mound.Drive,,Loading,pitch.0,313404,-0.9816,5.8782,69.0786,42.1745,30.4224,-8.6077,-0.0468,0.0648
1779816444278,1,Pitching Mound.Parent,,Loading,pitch.0,312702,-1.0319,5.8439,68.6309,41.7595,30.1327,-8.5095,-0.0467,0.0649
1779816444279,1,11.0000004b,Drive,Loading,pitch.0,313405,-0.9259,5.9084,69.2759,42.3129,30.4337,-8.6458,-0.0466,0.0648
1779816444279,1,12.00000015,Lower Delivery,Loading,pitch.0,313179,-0.0054,0.0019,0.0184,-0.0263,-0.0329,-0.0061,0.0,0.0
1779816444279,1,12.00000018,Upper Delivery,Loading,pitch.0,313724,-0.0092,-0.0062,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444279,1,Pitching Mound.Delivery,,Loading,pitch.0,312974,-0.0146,-0.0043,0.0172,-0.108,-0.0633,-0.0086,0.0,0.0
1779816444279,1,Pitching Mound.Drive,,Loading,pitch.0,313405,-0.9259,5.9084,69.2759,42.3129,30.4337,-8.6458,-0.0466,0.0648
1779816444279,1,Pitching Mound.Parent,,Loading,pitch.0,312703,-0.9962,5.8739,69.0958,42.0665,30.3591,-8.6163,-0.0467,0.0649
1779816444280,1,11.0000004b,Drive,Loading,pitch.0,313406,-0.876,5.9251,69.6668,42.6364,30.6099,-8.7132,-0.0466,0.065
1779816444280,1,12.00000015,Lower Delivery,Loading,pitch.0,313180,-0.0052,0.0023,0.0174,-0.0241,-0.0313,-0.0059,0.0,0.0
1779816444280,1,12.00000018,Upper Delivery,Loading,pitch.0,313725,-0.0109,-0.0052,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444280,1,Pitching Mound.Delivery,,Loading,pitch.0,312975,-0.0162,-0.0029,0.0166,-0.1062,-0.0616,-0.009,0.0,0.0
1779816444280,1,Pitching Mound.Drive,,Loading,pitch.0,313406,-0.876,5.9251,69.6668,42.6364,30.6099,-8.7132,-0.0466,0.065
1779816444280,1,Pitching Mound.Parent,,Loading,pitch.0,312704,-0.9421,5.9055,69.2925,42.2066,30.3721,-8.6548,-0.0466,0.0649
1779816444281,1,11.0000004b,Drive,Loading,pitch.0,313407,-0.8241,5.9638,69.8494,42.882,30.6687,-8.8389,-0.0466,0.0652
1779816444281,1,12.00000015,Lower Delivery,Loading,pitch.0,313181,-0.0046,0.0022,0.0169,-0.0216,-0.0361,-0.0071,0.0,0.0
1779816444281,1,12.00000018,Upper Delivery,Loading,pitch.0,313726,-0.0135,-0.0072,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444281,1,Pitching Mound.Delivery,,Loading,pitch.0,312976,-0.0181,-0.005,0.015,-0.1036,-0.0665,-0.0113,0.0,0.0
1779816444281,1,Pitching Mound.Drive,,Loading,pitch.0,313407,-0.8241,5.9638,69.8494,42.882,30.6687,-8.8389,-0.0466,0.0652
1779816444281,1,Pitching Mound.Parent,,Loading,pitch.0,312705,-0.8941,5.92,69.6818,42.5329,30.5434,-8.7245,-0.0466,0.0651
1779816444282,1,11.0000004b,Drive,Loading,pitch.0,313408,-0.7738,5.9833,70.4177,43.275,30.931,-8.9372,-0.0466,0.0652
1779816444282,1,12.00000015,Lower Delivery,Loading,pitch.0,313182,-0.0054,0.0016,0.0174,-0.0347,-0.0307,-0.0064,0.0,0.0
1779816444282,1,12.00000018,Upper Delivery,Loading,pitch.0,313727,-0.0149,-0.0107,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444282,1,Pitching Mound.Delivery,,Loading,pitch.0,312977,-0.0203,-0.0091,0.0135,-0.1158,-0.061,-0.0108,0.0,0.0
1779816444282,1,Pitching Mound.Drive,,Loading,pitch.0,313408,-0.7738,5.9833,70.4177,43.275,30.931,-8.9372,-0.0466,0.0652
1779816444282,1,Pitching Mound.Parent,,Loading,pitch.0,312706,-0.8444,5.9548,69.863,42.7662,30.6077,-8.8497,-0.0466,0.0653
1779816444283,1,11.0000004b,Drive,Loading,pitch.0,313409,-0.7067,6.0092,70.923,43.6187,31.3458,-9.0038,-0.0469,0.0653
1779816444283,1,12.00000015,Lower Delivery,Loading,pitch.0,313183,-0.006,0.0014,0.016,-0.025,-0.0429,-0.009,0.0,0.0
1779816444283,1,12.00000018,Upper Delivery,Loading,pitch.0,313728,-0.0133,-0.012,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444283,1,Pitching Mound.Delivery,,Loading,pitch.0,312978,-0.0193,-0.0106,0.0123,-0.1067,-0.0733,-0.0127,0.0,0.0
1779816444283,1,Pitching Mound.Drive,,Loading,pitch.0,313409,-0.7067,6.0092,70.923,43.6187,31.3458,-9.0038,-0.0469,0.0653
1779816444283,1,Pitching Mound.Parent,,Loading,pitch.0,312707,-0.7931,5.9727,70.43,43.1682,30.8577,-8.9499,-0.0466,0.0653
1779816444284,1,11.0000004b,Drive,Loading,pitch.0,313410,-0.6574,6.0277,71.1306,43.7551,31.4365,-9.0699,-0.0469,0.0653
1779816444284,1,12.00000015,Lower Delivery,Loading,pitch.0,313184,-0.0068,0.0005,0.0149,-0.038,-0.0485,-0.0087,0.0,0.0
1779816444284,1,12.00000018,Upper Delivery,Loading,pitch.0,313729,-0.0157,-0.0106,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444284,1,Pitching Mound.Delivery,,Loading,pitch.0,312979,-0.0225,-0.0101,0.0134,-0.1208,-0.0788,-0.013,0.0,0.0
1779816444284,1,Pitching Mound.Drive,,Loading,pitch.0,313410,-0.6574,6.0277,71.1306,43.7551,31.4365,-9.0699,-0.0469,0.0653
1779816444284,1,Pitching Mound.Parent,,Loading,pitch.0,312708,-0.7292,5.9991,70.9364,43.4978,31.267,-9.0168,-0.0469,0.0654
1779816444285,1,11.0000004b,Drive,Loading,pitch.0,313411,-0.6165,6.058,71.2092,43.7493,31.7229,-9.1463,-0.0473,0.0652
1779816444285,1,12.00000015,Lower Delivery,Loading,pitch.0,313185,-0.005,-0.0001,0.0167,-0.04,-0.0533,-0.0109,0.0,0.0
1779816444285,1,12.00000018,Upper Delivery,Loading,pitch.0,313730,-0.0155,-0.0098,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444285,1,Pitching Mound.Delivery,,Loading,pitch.0,312980,-0.0205,-0.0099,0.0146,-0.1219,-0.0837,-0.0157,0.0,0.0
1779816444285,1,Pitching Mound.Drive,,Loading,pitch.0,313411,-0.6165,6.058,71.2092,43.7493,31.7229,-9.1463,-0.0473,0.0652
1779816444285,1,Pitching Mound.Parent,,Loading,pitch.0,312709,-0.6779,6.0178,71.1452,43.6332,31.3529,-9.0856,-0.0469,0.0654
1779816444286,1,11.0000004b,Drive,Loading,pitch.0,313412,-0.5383,6.0998,71.6188,44.127,32.0117,-9.2533,-0.0475,0.0654
1779816444286,1,12.00000015,Lower Delivery,Loading,pitch.0,313186,-0.0041,-0.0008,0.0181,-0.0444,-0.0501,-0.0086,0.0,0.0
1779816444286,1,12.00000018,Upper Delivery,Loading,pitch.0,313731,-0.0139,-0.01,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444286,1,Pitching Mound.Delivery,,Loading,pitch.0,312981,-0.018,-0.0108,0.0164,-0.126,-0.0805,-0.0131,0.0,0.0
1779816444286,1,Pitching Mound.Drive,,Loading,pitch.0,313412,-0.5383,6.0998,71.6188,44.127,32.0117,-9.2533,-0.0475,0.0654
1779816444286,1,Pitching Mound.Parent,,Loading,pitch.0,312710,-0.6345,6.0473,71.2256,43.6232,31.6425,-9.1594,-0.0473,0.0653
1779816444287,1,11.0000004b,Drive,Loading,pitch.0,313413,-0.4876,6.1335,71.8916,44.2655,32.2753,-9.3405,-0.0477,0.0654
1779816444287,1,12.00000015,Lower Delivery,Loading,pitch.0,313187,-0.0041,-0.0009,0.0187,-0.0491,-0.0595,-0.0098,0.0,0.0
1779816444287,1,12.00000018,Upper Delivery,Loading,pitch.0,313732,-0.012,-0.0127,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444287,1,Pitching Mound.Delivery,,Loading,pitch.0,312982,-0.0161,-0.0136,0.0185,-0.1311,-0.0899,-0.0137,0.0,0.0
1779816444287,1,Pitching Mound.Drive,,Loading,pitch.0,313413,-0.4876,6.1335,71.8916,44.2655,32.2753,-9.3405,-0.0477,0.0654
1779816444287,1,Pitching Mound.Parent,,Loading,pitch.0,312711,-0.5544,6.0862,71.6373,43.996,31.9218,-9.267,-0.0474,0.0655
1779816444288,1,11.0000004b,Drive,Loading,pitch.0,313414,-0.4059,6.1647,72.3986,44.6929,32.7835,-9.443,-0.0481,0.0655
1779816444288,1,12.00000015,Lower Delivery,Loading,pitch.0,313188,-0.0034,-0.0011,0.0195,-0.0442,-0.0602,-0.0127,0.0,0.0
1779816444288,1,12.00000018,Upper Delivery,Loading,pitch.0,313733,-0.0122,-0.0113,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444288,1,Pitching Mound.Delivery,,Loading,pitch.0,312983,-0.0157,-0.0124,0.0249,-0.1278,-0.0906,-0.0169,0.0,0.0
1779816444288,1,Pitching Mound.Drive,,Loading,pitch.0,313414,-0.4059,6.1647,72.3986,44.6929,32.7835,-9.443,-0.0481,0.0655
1779816444288,1,Pitching Mound.Parent,,Loading,pitch.0,312712,-0.5033,6.121,71.9164,44.1377,32.1847,-9.3574,-0.0476,0.0654
1779816444289,1,11.0000004b,Drive,Loading,pitch.0,313415,-0.3273,6.1915,72.7234,45.0027,33.2127,-9.5826,-0.0485,0.0657
1779816444289,1,12.00000015,Lower Delivery,Loading,pitch.0,313189,-0.0039,-0.0011,0.0201,-0.0641,-0.0548,-0.0067,0.0,0.0
1779816444289,1,12.00000018,Upper Delivery,Loading,pitch.0,313734,-0.0103,-0.0113,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444289,1,Pitching Mound.Delivery,,Loading,pitch.0,312984,-0.0142,-0.0124,0.0194,-0.1453,-0.0852,-0.01,0.0,0.0
1779816444289,1,Pitching Mound.Drive,,Loading,pitch.0,313415,-0.3273,6.1915,72.7234,45.0027,33.2127,-9.5826,-0.0485,0.0657
1779816444289,1,Pitching Mound.Parent,,Loading,pitch.0,312713,-0.4201,6.1523,72.418,44.5476,32.6983,-9.4531,-0.0481,0.0656
1779816444290,1,11.0000004b,Drive,Loading,pitch.0,313416,-0.2785,6.2152,72.8773,45.028,33.5274,-9.6731,-0.0488,0.0656
1779816444290,1,12.00000015,Lower Delivery,Loading,pitch.0,313190,-0.0048,-0.001,0.0178,-0.0591,-0.0538,-0.0064,0.0,0.0
1779816444290,1,12.00000018,Upper Delivery,Loading,pitch.0,313735,-0.0115,-0.0109,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444290,1,Pitching Mound.Delivery,,Loading,pitch.0,312985,-0.0163,-0.0119,0.0145,-0.1402,-0.0842,-0.0098,0.0,0.0
1779816444290,1,Pitching Mound.Drive,,Loading,pitch.0,313416,-0.2785,6.2152,72.8773,45.028,33.5274,-9.6731,-0.0488,0.0656
1779816444290,1,Pitching Mound.Parent,,Loading,pitch.0,312714,-0.3436,6.1796,72.7379,44.8625,33.1285,-9.5925,-0.0485,0.0658
1779816444291,1,11.0000004b,Drive,Loading,pitch.0,313417,-0.2161,6.238,73.2066,45.1257,33.8703,-9.7864,-0.0491,0.0654
1779816444291,1,12.00000015,Lower Delivery,Loading,pitch.0,313191,-0.0051,-0.0012,0.0189,-0.0709,-0.0512,-0.006,0.0,0.0
1779816444291,1,12.00000018,Upper Delivery,Loading,pitch.0,313736,-0.0117,-0.0142,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444291,1,Pitching Mound.Delivery,,Loading,pitch.0,312986,-0.0168,-0.0154,0.018,-0.1526,-0.0816,-0.0095,0.0,0.0
1779816444291,1,Pitching Mound.Drive,,Loading,pitch.0,313417,-0.2161,6.238,73.2066,45.1257,33.8703,-9.7864,-0.0491,0.0654
1779816444291,1,Pitching Mound.Parent,,Loading,pitch.0,312715,-0.2953,6.1998,72.8954,44.8754,33.4459,-9.6826,-0.0488,0.0657
1779816444292,1,11.0000004b,Drive,Loading,pitch.0,313418,-0.1399,6.2669,73.7147,45.4923,34.2685,-9.8923,-0.0494,0.0655
1779816444292,1,12.00000015,Lower Delivery,Loading,pitch.0,313192,-0.0066,-0.0013,0.0198,-0.0785,-0.0524,-0.0047,0.0,0.0
1779816444292,1,12.00000018,Upper Delivery,Loading,pitch.0,313737,-0.0117,-0.0108,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444292,1,Pitching Mound.Delivery,,Loading,pitch.0,312987,-0.0183,-0.0121,0.0246,-0.1618,-0.0828,-0.0077,0.0,0.0
1779816444292,1,Pitching Mound.Drive,,Loading,pitch.0,313418,-0.1399,6.2669,73.7147,45.4923,34.2685,-9.8923,-0.0494,0.0655
1779816444292,1,Pitching Mound.Parent,,Loading,pitch.0,312716,-0.2344,6.2259,73.2312,44.9639,33.7875,-9.7941,-0.0491,0.0655
1779816444293,1,11.0000004b,Drive,Loading,pitch.0,313419,-0.0735,6.3042,73.9749,45.831,34.5605,-10.0195,-0.0496,0.0658
1779816444293,1,12.00000015,Lower Delivery,Loading,pitch.0,313193,-0.0063,-0.0014,0.0213,-0.0846,-0.0521,-0.0069,0.0,0.0
1779816444293,1,12.00000018,Upper Delivery,Loading,pitch.0,313738,-0.0126,-0.0084,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444293,1,Pitching Mound.Delivery,,Loading,pitch.0,312988,-0.019,-0.0098,0.0199,-0.1652,-0.0825,-0.0102,0.0,0.0
1779816444293,1,Pitching Mound.Drive,,Loading,pitch.0,313419,-0.0735,6.3042,73.9749,45.831,34.5605,-10.0195,-0.0496,0.0658
1779816444293,1,Pitching Mound.Parent,,Loading,pitch.0,312717,-0.1589,6.2571,73.7345,45.3271,34.186,-9.9026,-0.0493,0.0656
1779816444294,1,11.0000004b,Drive,Loading,pitch.0,313420,-0.0157,6.3217,74.062,45.8646,34.6134,-10.1278,-0.0496,0.0657
1779816444294,1,12.00000015,Lower Delivery,Loading,pitch.0,313194,-0.0049,-0.0017,0.0206,-0.0757,-0.0549,-0.0058,0.0,0.0
1779816444294,1,12.00000018,Upper Delivery,Loading,pitch.0,313739,-0.0103,-0.0073,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444294,1,Pitching Mound.Delivery,,Loading,pitch.0,312989,-0.0151,-0.009,0.0209,-0.1572,-0.0853,-0.0088,0.0,0.0
1779816444294,1,Pitching Mound.Drive,,Loading,pitch.0,313420,-0.0157,6.3217,74.062,45.8646,34.6134,-10.1278,-0.0496,0.0657
1779816444294,1,Pitching Mound.Parent,,Loading,pitch.0,312718,-0.0886,6.2953,73.9958,45.6738,34.4752,-10.0283,-0.0496,0.0658
1779816444295,1,11.0000004b,Drive,Loading,pitch.0,313421,0.0342,6.3653,74.6412,46.2927,35.1229,-10.2506,-0.05,0.0658
1779816444295,1,12.00000015,Lower Delivery,Loading,pitch.0,313195,-0.0049,-0.0016,0.0193,-0.0897,-0.0557,-0.0037,0.0,0.0
1779816444295,1,12.00000018,Upper Delivery,Loading,pitch.0,313740,-0.0135,-0.0062,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444295,1,Pitching Mound.Delivery,,Loading,pitch.0,312990,-0.0184,-0.0078,0.0174,-0.1708,-0.0861,-0.0078,0.0,0.0
1779816444295,1,Pitching Mound.Drive,,Loading,pitch.0,313421,0.0342,6.3653,74.6412,46.2927,35.1229,-10.2506,-0.05,0.0658
1779816444295,1,Pitching Mound.Parent,,Loading,pitch.0,312719,-0.0341,6.3139,74.0794,45.6938,34.5274,-10.1356,-0.0496,0.0658
1779816444296,1,11.0000004b,Drive,Loading,pitch.0,313422,0.1267,6.3955,75.2451,46.7976,35.3342,-10.4267,-0.0499,0.066
1779816444296,1,12.00000015,Lower Delivery,Loading,pitch.0,313196,-0.0054,-0.0015,0.0192,-0.0871,-0.0434,-0.0043,0.0,0.0
1779816444296,1,12.00000018,Upper Delivery,Loading,pitch.0,313741,-0.0158,-0.0091,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444296,1,Pitching Mound.Delivery,,Loading,pitch.0,312991,-0.0212,-0.0106,0.0161,-0.1679,-0.0738,-0.0091,0.0,0.0
1779816444296,1,Pitching Mound.Drive,,Loading,pitch.0,313422,0.1267,6.3955,75.2451,46.7976,35.3342,-10.4267,-0.0499,0.066
1779816444296,1,Pitching Mound.Parent,,Loading,pitch.0,312720,0.013,6.3547,74.6573,46.1248,35.0491,-10.2596,-0.0499,0.0659
1779816444297,1,11.0000004b,Drive,Loading,pitch.0,313423,0.1876,6.4245,75.5149,46.9625,35.4943,-10.5266,-0.0499,0.066
1779816444297,1,12.00000015,Lower Delivery,Loading,pitch.0,313197,-0.0058,-0.0009,0.0181,-0.0831,-0.0376,-0.0036,0.0,0.0
1779816444297,1,12.00000018,Upper Delivery,Loading,pitch.0,313742,-0.0163,-0.003,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444297,1,Pitching Mound.Delivery,,Loading,pitch.0,312992,-0.0221,-0.0039,0.0168,-0.1648,-0.068,-0.0084,0.0,0.0
1779816444297,1,Pitching Mound.Drive,,Loading,pitch.0,313423,0.1876,6.4245,75.5149,46.9625,35.4943,-10.5266,-0.0499,0.066
1779816444297,1,Pitching Mound.Parent,,Loading,pitch.0,312721,0.1046,6.3916,75.2619,46.6328,35.2662,-10.4351,-0.0498,0.0661
1779816444298,1,11.0000004b,Drive,Loading,pitch.0,313424,0.2529,6.4577,75.8379,47.1004,35.7183,-10.631,-0.05,0.0659
1779816444298,1,12.00000015,Lower Delivery,Loading,pitch.0,313198,-0.006,-0.0011,0.0173,-0.0806,-0.0445,-0.0043,0.0,0.0
1779816444298,1,12.00000018,Upper Delivery,Loading,pitch.0,313743,-0.0139,-0.0042,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779816444298,1,Pitching Mound.Delivery,,Loading,pitch.0,312993,-0.0199,-0.0052,0.0151,-0.1624,-0.0749,-0.0082,0.0,0.0
1779816444298,1,Pitching Mound.Drive,,Loading,pitch.0,313424,0.2529,6.4577,75.8379,47.1004,35.7183,-10.631,-0.05,0.0659
1779816444298,1,Pitching Mound.Parent,,Loading,pitch.0,312722,0.1677,6.4193,75.53,46.8001,35.4195,-10.5348,-0.0499,0.0661
1779816444299,1,11.0000004b,Drive,Loading,pitch.0,313425,0.3323,6.5024,76.3305,47.4979,36.2384,-10.7693,-0.0504,0.0661
1779816444299,1,12.00000015,Lower Delivery,Loading,pitch.0,313199,-0.0052,-0.0013,0.0152,-0.0875,-0.0559,-0.0043,0.0,0.0
1779816444299,1,12.00000018,Upper Delivery,Loading,pitch.0,313744,-0.014,-0.0073,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
